130.4,1975.9524931284761,3926.2145403626755,132.62460776084612,0.0,0.0,0.0
130.6,1975.9704410054244,3924.672362979173,132.65554691937797,0.0,0.0,0.0
130.8,1975.967682271357,3923.4467205830233,132.6961008100375,0.0,0.0,0.0
131.0,1975.9341417277114,3922.0287800936467,132.68823949697867,0.0,0.0,0.0
131.20000000000002,1975.9504837055429,3920.774922423954,132.65679059354105,0.0,0.0,0.0
131.4,1975.9525407000683,3919.195368375623,132.70067204763723,0.0,0.0,0.0
131.6,1975.9526270607462,3917.944822359405,132.7207270015413,0.0,0.0,0.0
131.8,1975.9485168383442,3916.401911153118,132.75094575906124,0.0,0.0,0.0
132.0,1975.9481152653195,3915.1963290829735,132.7873441925983,0.0,0.0,0.0
132.20000000000002,1975.9528416336614,3913.726752156126,132.78751802687793,0.0,0.0,0.0
132.4,1975.9562087999166,3912.4237292900916,132.77730620724788,0.0,0.0,0.0
132.6,1975.971652109726,3911.0735415745585,132.79732872844343,0.0,0.0,0.0
132.8,1975.9659169848671,3909.709970200828,132.76938931693152,0.0,0.0,0.0
133.0,1975.9611562164193,3908.416581604965,132.76175507364817,0.0,0.0,0.0
133.20000000000002,1975.9552106766387,3906.9190199195073,132.80258284178427,0.0,0.0,0.0
133.4,1975.9620855585954,3905.606211506942,132.82236449486123,0.0,0.0,0.0
133.6,1975.9546839781588,3904.2727350591713,132.85543790590899,0.0,0.0,0.0
133.8,1975.9454077565472,3903.0073391974374,132.88951934582286,0.0,0.0,0.0
134.0,1975.9716955247916,3901.6503457512777,132.89959037811087,0.0,0.0,0.0
134.20000000000002,1975.975138302052,3900.1893261944288,132.91110795664815,0.0,0.0,0.0
134.4,1975.9795221568318,3898.9405860136203,132.9121747389633,0.0,0.0,0.0
134.6,1975.9715741774967,3897.56006252654,132.9424300269667,0.0,0.0,0.0
134.8,1975.9551831380938,3896.1607809044276,132.9406261280616,0.0,0.0,0.0
135.0,1975.9569420817425,3894.8586793896993,132.95686779904787,0.0,0.0,0.0
135.20000000000002,1975.9621276095972,3893.5605669526713,132.99502491018026,0.0,0.0,0.0
135.4,1975.9595579530583,3892.3134289738905,132.96825587892295,0.0,0.0,0.0
135.6,1975.9655591793871,3890.90561179959,132.96826497904007,0.0,0.0,0.0
135.8,1975.947274208786,3889.691244621139,133.01905054176055,0.0,0.0,0.0
136.0,1975.964061556275,3888.27815861664,132.99348552467788,0.0,0.0,0.0
136.20000000000002,1975.9551319999998,3887.038094000004,133.01372144358595,0.0,0.0,0.0
136.4,1975.9781722094976,3885.79182866461,133.04717257762488,0.0,0.0,0.0
136.6,1975.9811838787386,3884.3353442695484,133.0629379459838,0.0,0.0,0.0
136.8,1975.979793229901,3883.108438173085,133.08819809341952,0.0,0.0,0.0
137.0,1975.9708538448192,3881.9185187217968,133.09502855846887,0.0,0.0,0.0
137.20000000000002,1975.975206807966,3880.6896969023196,133.10974274674894,0.0,0.0,0.0
137.4,1975.9862211887523,3879.2127150979404,133.1284564333958,0.0,0.0,0.0
137.6,1975.975529255024,3878.067757468267,133.1361310709726,0.0,0.0,0.0
137.8,1975.9868810014502,3876.756098884681,133.18266211154477,0.0,0.0,0.0
138.0,1975.9801395714726,3875.3951899635067,133.19428819331188,0.0,0.0,0.0
138.20000000000002,1975.9881544115242,3874.1623930999954,133.1746624072901,0.0,0.0,0.0
138.4,1975.9906001216236,3872.8591556326037,133.1907386168522,0.0,0.0,0.0
138.6,1975.9954205794782,3871.5177341387757,133.21657159363195,0.0,0.0,0.0
138.8,1975.9883480988585,3870.3472341624997,133.268831280609,0.0,0.0,0.0
139.0,1975.991959001029,3869.2704190581608,133.24827641354568,0.0,0.0,0.0
139.20000000000002,1975.9855519732482,3867.847223048376,133.26203183121112,0.0,0.0,0.0
139.4,1975.986381730039,3866.6539699748573,133.27295610637555,0.0,0.0,0.0
139.6,1975.996577913904,3865.3168117306095,133.3026531569273,0.0,0.0,0.0
139.8,1975.992637273472,3864.0603171607113,133.32098869396827,0.0,0.0,0.0
140.0,1976.0011728409486,3862.9493374011026,133.3189332464251,0.0,0.0,0.0
140.20000000000002,1976.0026000562877,3861.55712425069,133.35573390504857,0.0,0.0,0.0
140.4,1976.010687833504,3860.3489158534994,133.35031267242286,0.0,0.0,0.0
140.6,1976.0083496953284,3859.1642326519222,133.3408518217819,0.0,0.0,0.0
140.8,1976.0088513827557,3857.878775444683,133.37756964464782,0.0,0.0,0.0
141.0,1976.0111112790346,3856.817455315491,133.41790336571168,0.0,0.0,0.0
141.20000000000002,1976.0222548146637,3855.737082166183,133.39325132235047,0.0,0.0,0.0
141.4,1976.0225487849457,3854.6947609348035,133.4390991999993,0.0,0.0,0.0
141.6,1976.027889262554,3853.3597312439915,133.40590911162855,0.0,0.0,0.0
141.8,1976.0179028881969,3852.254737312465,133.43655678885165,0.0,0.0,0.0
142.0,1976.0411896448745,3851.0405590944642,133.43261193938343,0.0,0.0,0.0
142.20000000000002,1976.058936054316,3849.8242392477405,133.45742716093451,0.0,0.0,0.0
142.4,1976.04788223877,3848.6588645235443,133.48245521588572,0.0,0.0,0.0
142.6,1976.0612562034312,3847.3440098745164,133.5164292571313,0.0,0.0,0.0
142.8,1976.0647362400982,3846.162927287212,133.5329994431215,0.0,0.0,0.0
143.0,1976.0632882179334,3844.851140808374,133.547955107686,0.0,0.0,0.0
143.20000000000002,1976.0800772991533,3843.8106558262643,133.54234588683602,0.0,0.0,0.0
143.4,1976.073512937662,3842.5691806726036,133.5889257562168,0.0,0.0,0.0
143.6,1976.0783532877876,3841.3504810803474,133.60150548806388,0.0,0.0,0.0
143.8,1976.0882214689268,3840.1099655226863,133.59573980182495,0.0,0.0,0.0
144.0,1976.0916733435329,3838.8536987152124,133.60970496999252,0.0,0.0,0.0
144.20000000000002,1976.0820704706098,3837.7862473544305,133.60975427190564,0.0,0.0,0.0
144.4,1976.096478593195,3836.576338005619,133.63805542202806,0.0,0.0,0.0
144.6,1976.099553831258,3835.467696449118,133.66698916782752,0.0,0.0,0.0
144.8,1976.0991399377908,3834.276702512515,133.6730870332694,0.0,0.0,0.0
145.0,1976.08574536837,3833.0917198235466,133.72759161451484,0.0,0.0,0.0
145.20000000000002,1976.0838562162369,3831.862559131155,133.691386445118,0.0,0.0,0.0
145.4,1976.0864067771847,3830.5330868042047,133.7131194852568,0.0,0.0,0.0
145.6,1976.0903130359047,3829.3890590300334,133.69118643925435,0.0,0.0,0.0
145.8,1976.0878724889783,3828.326214418783,133.73868769391424,0.0,0.0,0.0
146.0,1976.085842498982,3827.1482800918766,133.7629758007076,0.0,0.0,0.0
146.20000000000002,1976.087422625788,3825.910489524918,133.8029040565315,0.0,0.0,0.0
146.4,1976.0941228655993,3824.7460940795463,133.8141849933956,0.0,0.0,0.0
146.6,1976.082281410544,3823.631838096861,133.79627839294784,0.0,0.0,0.0
146.8,1976.091986861764,3822.519364380144,133.8243180051495,0.0,0.0,0.0
147.0,1976.1053309093372,3821.2966075110494,133.84683064903064,0.0,0.0,0.0
147.20000000000002,1976.097065438975,3820.109516636496,133.82556931969,0.0,0.0,0.0
147.4,1976.103013,3818.937920000008,133.87443328508698,0.0,0.0,0.0
147.6,1976.105315510073,3817.909070027895,133.8718894248194,0.0,0.0,0.0
147.8,1976.096102784001,3816.8161005831275,133.8446825585045,0.0,0.0,0.0
148.0,1976.1023683537835,3815.567900448247,133.88799008810392,0.0,0.0,0.0
148.20000000000002,1976.0975425060865,3814.4359150221585,133.87427173878703,0.0,0.0,0.0
148.4,1976.103953048332,3813.435398644523,133.93129081210017,0.0,0.0,0.0
148.6,1976.1090068413732,3812.2414081488832,133.8995110255754,0.0,0.0,0.0
148.8,1976.1000851536858,3811.044815839534,133.93987497598033,0.0,0.0,0.0
149.0,1976.1142178087516,3809.9340133546925,133.94468827716335,0.0,0.0,0.0
149.20000000000002,1976.104739141514,3808.7847913881465,133.9653161568346,0.0,0.0,0.0
149.4,1976.1133560568846,3807.666512242297,133.99867616566289,0.0,0.0,0.0
149.6,1976.1162759542917,3806.4926858357776,134.0039488519847,0.0,0.0,0.0
149.8,1976.1026333273985,3805.3299675119483,134.02036272451048,0.0,0.0,0.0
150.0,1976.1028683779891,3804.2366197713054,134.01174389270878,0.0,0.0,0.0
150.20000000000002,1976.112791579435,3803.1344277033763,134.01796136014852,0.0,0.0,0.0
150.4,1976.113602249177,3802.0581918572047,134.06412853964545,0.0,0.0,0.0
150.6,1976.1075893343386,3800.8821871523032,134.0728436922062,0.0,0.0,0.0
150.8,1976.1027206278993,3799.742769563791,134.05348270929434,0.0,0.0,0.0
151.0,1976.1083610542266,3798.654335332974,134.09612414113639,0.0,0.0,0.0
151.20000000000002,1976.1040059273726,3797.5374069377294,134.11911622058295,0.0,0.0,0.0
151.4,1976.1089940602442,3796.446891628779,134.12971114488184,0.0,0.0,0.0
151.6,1976.1135527819395,3795.362258317817,134.18217374981822,0.0,0.0,0.0
151.8,1976.1111748012493,3794.3491798732007,134.1721102014494,0.0,0.0,0.0
152.0,1976.1143048493789,3793.2449650784015,134.15160332005462,0.0,0.0,0.0
152.20000000000002,1976.1173602782417,3792.103182670634,134.21976759592738,0.0,0.0,0.0
152.4,1976.1270444898607,3790.995795172251,134.22085398517729,0.0,0.0,0.0
152.6,1976.1257174335747,3789.957766539787,134.20709965166338,0.0,0.0,0.0
152.8,1976.1385398257657,3788.808433312536,134.2533298782619,0.0,0.0,0.0
153.0,1976.1241240595298,3787.758641585998,134.27175863108857,0.0,0.0,0.0
153.20000000000002,1976.1349209557027,3786.6471128098465,134.246205677561,0.0,0.0,0.0
153.4,1976.133953400754,3785.5392450715203,134.28578575513703,0.0,0.0,0.0
153.60000000000002,1976.1397204436212,3784.528796759338,134.27984620775598,0.0,0.0,0.0
153.8,1976.1417199563898,3783.477615892663,134.3019734912324,0.0,0.0,0.0
154.0,1976.1435257728415,3782.440388334975,134.31470796223536,0.0,0.0,0.0
154.20000000000002,1976.1493817109488,3781.4066500872427,134.3016123079601,0.0,0.0,0.0
154.4,1976.1544599679844,3780.3136387903633,134.28997664053026,0.0,0.0,0.0
154.60000000000002,1976.1517489891833,3779.2637355851925,134.34000813063918,0.0,0.0,0.0
154.8,1976.1479925213505,3778.1863126169046,134.3604138628784,0.0,0.0,0.0
155.0,1976.1513847461208,3777.076379115416,134.30961610508146,0.0,0.0,0.0
155.20000000000002,1976.1420398120233,3775.9547624663087,134.34188441264078,0.0,0.0,0.0
155.4,1976.148471929696,3775.0058374373175,134.3799704552184,0.0,0.0,0.0
155.60000000000002,1976.1441019550994,3773.912610428701,134.4111672721892,0.0,0.0,0.0
155.8,1976.1531259658193,3772.914016948016,134.37665536084089,0.0,0.0,0.0
156.0,1976.1491196365546,3771.87399919172,134.43970822395968,0.0,0.0,0.0
156.20000000000002,1976.15673111187,3770.8084212273484,134.47703725202686,0.0,0.0,0.0
156.4,1976.157663013428,3769.7623885656576,134.46580569981072,0.0,0.0,0.0
156.60000000000002,1976.158373552056,3768.7424741636537,134.45244277655507,0.0,0.0,0.0
156.8,1976.1682191017876,3767.6757498720567,134.44825779129349,0.0,0.0,0.0
157.0,1976.1672386716193,3766.6237874579742,134.50562782654967,0.0,0.0,0.0
157.20000000000002,1976.164872275573,3765.6534280838473,134.53129664709263,0.0,0.0,0.0
157.4,1976.1595821426554,3764.5698351727137,134.48570109737946,0.0,0.0,0.0
157.60000000000002,1976.171860014882,3763.574371470754,134.51500567421857,0.0,0.0,0.0
157.8,1976.1730583170945,3762.482820308789,134.4831242184253,0.0,0.0,0.0
158.0,1976.1898919629252,3761.419062500506,134.51864372029365,0.0,0.0,0.0
158.20000000000002,1976.1859527591357,3760.43819136485,134.52923949242884,0.0,0.0,0.0
158.4,1976.1799905184146,3759.4105892622374,134.55246559919445,0.0,0.0,0.0
158.60000000000002,1976.1886152621084,3758.422905480129,134.57279656217978,0.0,0.0,0.0
158.8,1976.1852395903563,3757.4204196285564,134.60397461968753,0.0,0.0,0.0
159.0,1976.1882333856572,3756.3692568669326,134.61829263701765,0.0,0.0,0.0
159.20000000000002,1976.1875879329477,3755.296631279542,134.57292610636773,0.0,0.0,0.0
159.4,1976.1803171823756,3754.289176505363,134.60745473556955,0.0,0.0,0.0
159.60000000000002,1976.1926059860239,3753.3360310337844,134.61138344952306,0.0,0.0,0.0
159.8,1976.1911931487518,3752.207312428504,134.61455565385387,0.0,0.0,0.0
160.0,1976.1961765237556,3751.1937681320064,134.63490931368526,0.0,0.0,0.0
160.20000000000002,1976.1991024126949,3750.310217534673,134.6250020584223,0.0,0.0,0.0
160.4,1976.2072310937367,3749.2078800549893,134.69907790665488,0.0,0.0,0.0
160.60000000000002,1976.2042471837951,3748.198994758487,134.70907705519917,0.0,0.0,0.0
160.8,1976.1650212390036,3747.129665759237,134.70808968254548,0.0,0.0,0.0
161.0,1976.1750621838387,3746.0366549025152,134.71996125476412,0.0,0.0,0.0
161.20000000000002,1976.1896068822634,3744.9364078989724,134.7332567785365,0.0,0.0,0.0
161.4,1976.1845709566437,3744.0667299493152,134.72010435929894,0.0,0.0,0.0
161.60000000000002,1976.184101193946,3743.088291870792,134.71940789266,0.0,0.0,0.0
161.8,1976.1853317753655,3742.0000943251007,134.7612546382803,0.0,0.0,0.0
162.0,1976.181798335105,3741.061915022758,134.78567621624518,0.0,0.0,0.0
162.20000000000002,1976.1867569352305,3740.1177790431752,134.79454560638757,0.0,0.0,0.0
162.4,1976.187718191105,3739.15361232309,134.8072149834396,0.0,0.0,0.0
162.60000000000002,1976.1748194721838,3738.152501893341,134.82388060044588,0.0,0.0,0.0
162.8,1976.1867493801565,3737.0996832326778,134.8371895536335,0.0,0.0,0.0
163.0,1976.1829946206665,3736.120731565109,134.85999219999997,0.0,0.0,0.0
163.20000000000002,1976.1842101437542,3735.099224340006,134.85424969673485,0.0,0.0,0.0
163.4,1976.1908734922922,3734.0659843713497,134.82984484467025,0.0,0.0,0.0
163.60000000000002,1976.1879904812024,3733.193762202671,134.88611527414548,0.0,0.0,0.0
163.8,1976.1855877218363,3732.194943473954,134.86749767148794,0.0,0.0,0.0
164.0,1976.1836979202571,3731.1356763144336,134.89621406637568,0.0,0.0,0.0
164.20000000000002,1976.1903142848244,3730.1839778593694,134.92222035703256,0.0,0.0,0.0
164.4,1976.1927733795187,3729.1025286731674,134.93815199462952,0.0,0.0,0.0
164.60000000000002,1976.203827239016,3728.249377634578,134.98008900962864,0.0,0.0,0.0
164.8,1976.2028570940809,3727.2619403835283,134.93490186820983,0.0,0.0,0.0
165.0,1976.1950552331816,3726.284194696491,134.94959665933504,0.0,0.0,0.0
165.20000000000002,1976.209281116942,3725.3323107162237,134.96681352097514,0.0,0.0,0.0
165.4,1976.2048461075256,3724.2029690868594,134.97786329148414,0.0,0.0,0.0
165.60000000000002,1976.2126989472354,3723.304853045293,135.00996273200133,0.0,0.0,0.0
165.8,1976.2045406091027,3722.3939788401503,134.99451322091255,0.0,0.0,0.0
166.0,1976.2151894356903,3721.408550812477,135.03537784326295,0.0,0.0,0.0
166.20000000000002,1976.2092156854785,3720.4764635126503,135.02383774032774,0.0,0.0,0.0
166.4,1976.2198394469656,3719.465722689822,135.0912752253917,0.0,0.0,0.0
166.60000000000002,1976.2133819107237,3718.602820333488,135.0561669694128,0.0,0.0,0.0
166.8,1976.2224119008545,3717.573118300912,135.07508660753012,0.0,0.0,0.0
167.0,1976.223545769802,3716.6398926074353,135.03917240606583,0.0,0.0,0.0
167.20000000000002,1976.2313446276085,3715.6476625575783,135.03483539004554,0.0,0.0,0.0
167.4,1976.2356142706383,3714.637620483913,135.05044153541965,0.0,0.0,0.0
167.60000000000002,1976.2427063398836,3713.733395581368,135.0974815875345,0.0,0.0,0.0
167.8,1976.2353498654963,3712.7639204538937,135.11274739152682,0.0,0.0,0.0
168.0,1976.2303607296913,3711.7863495890206,135.1146226494811,0.0,0.0,0.0
168.20000000000002,1976.2324794526753,3710.8035861254343,135.123330722664,0.0,0.0,0.0
168.4,1976.2301461998693,3709.841382143401,135.13316665138024,0.0,0.0,0.0
168.60000000000002,1976.239344604942,3708.960812035806,135.1626798192607,0.0,0.0,0.0
168.8,1976.237165181805,3707.9575369708436,135.2218230116947,0.0,0.0,0.0
169.0,1976.2308420546858,3707.0319504977474,135.18167624902978,0.0,0.0,0.0
169.20000000000002,1976.236865583681,3706.0862189269615,135.2124731754719,0.0,0.0,0.0
169.4,1976.2236788322075,3705.3423295364905,135.2190887030402,0.0,0.0,0.0
169.60000000000002,1976.2360645061956,3704.3303037026694,135.25876523314068,0.0,0.0,0.0
169.8,1976.2290740186147,3703.517588496776,135.23231120601974,0.0,0.0,0.0
170.0,1976.2331484370088,3702.4995303619057,135.20732620156804,0.0,0.0,0.0
170.20000000000002,1976.2321014522354,3701.556598194801,135.22601153740376,0.0,0.0,0.0
170.4,1976.234222939673,3700.6751677906864,135.24969117357264,0.0,0.0,0.0
170.60000000000002,1976.2462687801526,3699.773688936746,135.27556078670142,0.0,0.0,0.0
170.8,1976.2388245217255,3698.7884542651273,135.30612622655474,0.0,0.0,0.0
171.0,1976.2384432183046,3697.885313517369,135.2698401488864,0.0,0.0,0.0
171.20000000000002,1976.2448400248368,3696.98088913415,135.30259147534304,0.0,0.0,0.0
171.4,1976.2390648141532,3696.0061741328054,135.35617579507803,0.0,0.0,0.0
171.60000000000002,1976.2501579314928,3695.08752181607,135.37146708489234,0.0,0.0,0.0
171.8,1976.2391122540178,3694.2118296956996,135.40282219172772,0.0,0.0,0.0
172.0,1976.2412422057776,3693.307179728781,135.3710740001159,0.0,0.0,0.0
172.20000000000002,1976.2468804899336,3692.4043011739154,135.3781111967248,0.0,0.0,0.0
172.4,1976.2516244859394,3691.383502520638,135.39849247834243,0.0,0.0,0.0
172.60000000000002,1976.2575560143546,3690.459188634402,135.41394861213504,0.0,0.0,0.0
172.8,1976.254475552134,3689.606543990886,135.39625546085912,0.0,0.0,0.0
173.0,1976.253449130981,3688.7283541554734,135.3808231179215,0.0,0.0,0.0
173.20000000000002,1976.2604466540827,3687.819067562626,135.43468811263625,0.0,0.0,0.0
173.4,1976.257173884532,3686.9209353419706,135.44487924708713,0.0,0.0,0.0
173.60000000000002,1976.2636634768355,3686.0623724568622,135.43615833329255,0.0,0.0,0.0
173.8,1976.2680544057316,3685.0848658357822,135.4310034308898,0.0,0.0,0.0
174.0,1976.2576402175,3684.2756114043455,135.46950365485898,0.0,0.0,0.0
174.20000000000002,1976.2639973674725,3683.34087294302,135.43892531987996,0.0,0.0,0.0
174.4,1976.2734866155627,3682.4003340797985,135.50961165906716,0.0,0.0,0.0
174.60000000000002,1976.276615811822,3681.4780297144684,135.5131263986937,0.0,0.0,0.0
174.8,1976.2728764999633,3680.504867102831,135.5128779664692,0.0,0.0,0.0
175.0,1976.2706870701356,3679.7726476011067,135.542437105555,0.0,0.0,0.0
175.20000000000002,1976.2741245126917,3678.9868877602876,135.55283245299324,0.0,0.0,0.0
175.4,1976.2747090451849,3677.9461598595835,135.55908528302822,0.0,0.0,0.0
175.60000000000002,1976.267166298157,3677.0750315498935,135.57397066706977,0.0,0.0,0.0
175.8,1976.2804752490993,3676.2293666601267,135.61166364043993,0.0,0.0,0.0
176.0,1976.2865253980901,3675.35889140853,135.61040060008696,0.0,0.0,0.0
176.20000000000002,1976.2819444882718,3674.4524717908894,135.62679790231664,0.0,0.0,0.0
176.4,1976.2847093894686,3673.6588272370273,135.6450910511226,0.0,0.0,0.0
176.60000000000002,1976.2913320934235,3672.7535416687824,135.56654527983656,0.0,0.0,0.0
176.8,1976.2872306405081,3671.810915791131,135.60085841856892,0.0,0.0,0.0
177.0,1976.2891591973346,3670.889382351234,135.6070393485766,0.0,0.0,0.0
177.20000000000002,1976.303779926518,3670.0266240935334,135.61041070434888,0.0,0.0,0.0
177.4,1976.2975878881455,3669.1516284956183,135.6515122932446,0.0,0.0,0.0
177.60000000000002,1976.3007341888497,3668.3128453632407,135.64876263225702,0.0,0.0,0.0
177.8,1976.2937874727288,3667.3658489610316,135.64597660974005,0.0,0.0,0.0
178.0,1976.2974164064426,3666.5511118038994,135.66999071425,0.0,0.0,0.0
178.20000000000002,1976.304924203424,3665.691975929682,135.65404913764817,0.0,0.0,0.0
178.4,1976.3006213551269,3664.865462151174,135.71641265405384,0.0,0.0,0.0
178.60000000000002,1976.3036211350684,3664.0154676464285,135.71798877287642,0.0,0.0,0.0
178.8,1976.3126861834116,3663.0694937652984,135.75391512798197,0.0,0.0,0.0
179.0,1976.3145962089918,3662.252907153806,135.72274583960484,0.0,0.0,0.0
179.20000000000002,1976.318735182669,3661.291024420173,135.74277049890134,0.0,0.0,0.0
179.4,1976.3108333411326,3660.4839355493873,135.74145394780098,0.0,0.0,0.0
179.60000000000002,1976.3278921098374,3659.643815086999,135.7615994735172,0.0,0.0,0.0
179.8,1976.330506246205,3658.8849131794086,135.82357347006993,0.0,0.0,0.0
180.0,1976.321066300318,3657.995121076077,135.78140664438774,0.0,0.0,0.0
180.20000000000002,1976.324929760077,3657.1323250205937,135.77655642041347,0.0,0.0,0.0
180.4,1976.3312371574295,3656.3142839390807,135.77272854131388,0.0,0.0,0.0
180.60000000000002,1976.325154041528,3655.442789890645,135.75029870664966,0.0,0.0,0.0
180.8,1976.3233948225982,3654.5374123473366,135.8024735847256,0.0,0.0,0.0
181.0,1976.3245922114975,3653.8053699745233,135.85145694415715,0.0,0.0,0.0
181.20000000000002,1976.3164303622689,3652.90060034307,135.83729291207717,0.0,0.0,0.0
181.4,1976.326864345483,3652.084924635454,135.83700108853503,0.0,0.0,0.0
181.60000000000002,1976.324394316278,3651.2852297155396,135.8196635461534,0.0,0.0,0.0
181.8,1976.3247543068405,3650.472344727738,135.84473299953993,0.0,0.0,0.0
182.0,1976.3287713357684,3649.6639789216765,135.86470333995217,0.0,0.0,0.0
182.20000000000002,1976.3291685799568,3648.771141867253,135.89014549154743,0.0,0.0,0.0
182.4,1976.3209478183373,3647.9546492905165,135.90840564608757,0.0,0.0,0.0
182.60000000000002,1976.3152609212075,3647.117116498124,135.9174440554632,0.0,0.0,0.0
182.8,1976.33228727469,3646.363526351856,135.92240597615907,0.0,0.0,0.0
183.0,1976.3262036827734,3645.4893673100014,135.92792709862002,0.0,0.0,0.0
183.20000000000002,1976.3291254146795,3644.586512488746,135.88179446311895,0.0,0.0,0.0
183.4,1976.3234458874645,3643.8281727664107,135.91220775115414,0.0,0.0,0.0
183.60000000000002,1976.3123992450537,3643.0248715744688,135.95302241985726,0.0,0.0,0.0
183.8,1976.3151296263306,3642.181454737728,135.9459618535396,0.0,0.0,0.0
184.0,1976.3228211871563,3641.2897732828433,135.9693466608169,0.0,0.0,0.0
184.20000000000002,1976.3193732643651,3640.5123384960793,135.9920169093915,0.0,0.0,0.0
184.4,1976.306160345929,3639.648690820567,135.99850153040992,0.0,0.0,0.0
184.60000000000002,1976.3267539113135,3638.9301673089476,136.02312112480317,0.0,0.0,0.0
184.8,1976.323648342683,3638.1181324739014,135.99722393705002,0.0,0.0,0.0
185.0,1976.332038365691,3637.22517036483,136.03501932132508,0.0,0.0,0.0
185.20000000000002,1976.3336174831131,3636.4208836629273,136.05393080910633,0.0,0.0,0.0
185.4,1976.328907719185,3635.5455780284274,136.06331482149676,0.0,0.0,0.0
185.60000000000002,1976.3155786624152,3634.777396236405,136.06746967726747,0.0,0.0,0.0
185.8,1976.3186224390702,3633.978493290287,136.02761862472173,0.0,0.0,0.0
186.0,1976.329508375156,3633.1233335349107,136.10975716047176,0.0,0.0,0.0
186.20000000000002,1976.327263051526,3632.3106356460617,136.11129111642285,0.0,0.0,0.0
186.4,1976.329152806928,3631.520560450723,136.1068566999507,0.0,0.0,0.0
186.60000000000002,1976.333673215417,3630.761297206324,136.09794278142016,0.0,0.0,0.0
186.8,1976.3359397969796,3629.885868317646,136.12715498544748,0.0,0.0,0.0
187.0,1976.3366287127128,3629.1036586635264,136.13542098836288,0.0,0.0,0.0
187.20000000000002,1976.341430503621,3628.285105463051,136.19467187618852,0.0,0.0,0.0
187.4,1976.3459194732698,3627.49319146245,136.18808816285392,0.0,0.0,0.0
187.60000000000002,1976.3333881350811,3626.597580721474,136.198032961377,0.0,0.0,0.0
187.8,1976.3405291172103,3625.883829498803,136.174000256002,0.0,0.0,0.0
188.0,1976.3447249342187,3625.009654987617,136.19788115022178,0.0,0.0,0.0
188.20000000000002,1976.337762641924,3624.26346009777,136.24326042370984,0.0,0.0,0.0
188.4,1976.3435286653141,3623.52525004396,136.21528389036823,0.0,0.0,0.0
188.60000000000002,1976.3419696221208,3622.704682432984,136.23432021445575,0.0,0.0,0.0
188.8,1976.3446535351675,3621.975156558401,136.2239763445114,0.0,0.0,0.0
189.0,1976.3414692044755,3621.203323539887,136.19858693961683,0.0,0.0,0.0
189.20000000000002,1976.353134615169,3620.432136447452,136.25678477868922,0.0,0.0,0.0
189.4,1976.345648472646,3619.5967177837824,136.26714877176715,0.0,0.0,0.0
189.60000000000002,1976.3488326333663,3618.7887549878096,136.29385319726427,0.0,0.0,0.0
189.8,1976.3496555712436,3618.0295996694795,136.3060644729686,0.0,0.0,0.0
190.0,1976.3556320863347,3617.2277839746826,136.3526406562435,0.0,0.0,0.0
190.20000000000002,1976.3561997777629,3616.3627550154583,136.3395354972205,0.0,0.0,0.0
190.4,1976.360389583785,3615.6350270395715,136.31635247775642,0.0,0.0,0.0
190.60000000000002,1976.3545071357948,3614.8213961515407,136.338380909588,0.0,0.0,0.0
190.8,1976.3711599116366,3614.162790447339,136.34156598341647,0.0,0.0,0.0
191.0,1976.3664353279228,3613.4001896467694,136.3161704470625,0.0,0.0,0.0
191.20000000000002,1976.3690089522754,3612.479262296215,136.33546655308007,0.0,0.0,0.0
191.4,1976.3717246836086,3611.7584122013873,136.40165463378864,0.0,0.0,0.0
191.60000000000002,1976.3632524408433,3610.940293110904,136.39387423556965,0.0,0.0,0.0
191.8,1976.3572850166786,3610.1471747452283,136.44430790702847,0.0,0.0,0.0
192.0,1976.3509705099102,3609.4622775112734,136.4379729046999,0.0,0.0,0.0
192.20000000000002,1976.3675444924115,3608.717344343903,136.448837066442,0.0,0.0,0.0
192.4,1976.3560942926717,3607.96326094587,136.48981902892024,0.0,0.0,0.0
192.60000000000002,1976.346498995912,3607.1746163904413,136.4725485973621,0.0,0.0,0.0
192.8,1976.3533333803475,3606.5232193588768,136.50371490631022,0.0,0.0,0.0
193.0,1976.3568177923023,3605.643559768108,136.48327770650323,0.0,0.0,0.0
193.20000000000002,1976.3549451669005,3605.0229801312844,136.5426978000002,0.0,0.0,0.0
193.4,1976.3506969350517,3604.110293517642,136.49847012847744,0.0,0.0,0.0
193.60000000000002,1976.3600795818377,3603.4096146430184,136.53735977946283,0.0,0.0,0.0
193.8,1976.3565364636045,3602.763505290177,136.51330892767763,0.0,0.0,0.0
194.0,1976.3711986844376,3601.9492301637288,136.50894066562842,0.0,0.0,0.0
194.20000000000002,1976.364053444199,3601.1450620817427,136.5142354045917,0.0,0.0,0.0
194.4,1976.3658135973842,3600.425963838482,136.57004599146546,0.0,0.0,0.0
194.60000000000002,1976.3561538413583,3599.628487283314,136.59131884580515,0.0,0.0,0.0
194.8,1976.358256875666,3598.8406028661248,136.55637863223785,0.0,0.0,0.0
195.0,1976.3545480287328,3598.0990888262713,136.56999775802603,0.0,0.0,0.0
195.20000000000002,1976.3587666611943,3597.3919237566333,136.5920939197061,0.0,0.0,0.0
195.4,1976.3667739736231,3596.547921422672,136.58674488258384,0.0,0.0,0.0
195.60000000000002,1976.3623041928693,3595.787837143979,136.59801304501622,0.0,0.0,0.0
195.8,1976.3626485491097,3595.2312728928673,136.63388960756097,0.0,0.0,0.0
