129.4,1958.080341060321,2347.765830767553,131.4498905327268,0.0,0.0,0.0
129.6,1958.0955082853318,2347.0422009378212,131.49511356518607,0.0,0.0,0.0
129.8,1958.0883056381251,2346.32718315847,131.51219000285667,0.0,0.0,0.0
130.0,1958.0965296762035,2345.595480759755,131.52574697288276,0.0,0.0,0.0
130.20000000000002,1958.0921579995224,2344.890812258021,131.50656150221926,0.0,0.0,0.0
130.4,1958.105167346971,2344.187766826492,131.55115451109225,0.0,0.0,0.0
130.6,1958.107155232598,2343.4302042472905,131.5632920212425,0.0,0.0,0.0
130.8,1958.1127019004487,2342.731352977943,131.61960254367816,0.0,0.0,0.0
131.0,1958.109270302032,2341.970813988809,131.62768443963722,0.0,0.0,0.0
131.20000000000002,1958.113174350562,2341.2717379330675,131.64686163193173,0.0,0.0,0.0
131.4,1958.107145915654,2340.5182912252285,131.62846641082393,0.0,0.0,0.0
131.6,1958.1142464447444,2339.8413705427856,131.65219355897668,0.0,0.0,0.0
131.8,1958.124317268619,2339.16572888562,131.6393967929748,0.0,0.0,0.0
132.0,1958.1154088213473,2338.4481786701917,131.64297231050176,0.0,0.0,0.0
132.20000000000002,1958.1311853627421,2337.7669513384135,131.71581701957354,0.0,0.0,0.0
132.4,1958.1436438422413,2337.062921967956,131.75054548385864,0.0,0.0,0.0
132.6,1958.1360960093243,2336.3398366599918,131.74193750497244,0.0,0.0,0.0
132.8,1958.1358966221278,2335.629823753885,131.81501838480696,0.0,0.0,0.0
133.0,1958.127564565255,2334.9600454121382,131.76756428080475,0.0,0.0,0.0
133.20000000000002,1958.1371156197133,2334.2283590000025,131.79103561956646,0.0,0.0,0.0
133.4,1958.133902857103,2333.561333902379,131.84814960515655,0.0,0.0,0.0
133.6,1958.1360355978616,2332.8868739090262,131.837386901312,0.0,0.0,0.0
133.8,1958.146032141896,2332.1542770912024,131.8534032056228,0.0,0.0,0.0
134.0,1958.144878968723,2331.4783934534485,131.84563869321107,0.0,0.0,0.0
134.20000000000002,1958.13989272994,2330.7989878487265,131.88584209735924,0.0,0.0,0.0
134.4,1958.1435578758208,2330.114507641073,131.87159893923726,0.0,0.0,0.0
134.6,1958.1540992212126,2329.4117348094946,131.9033831557517,0.0,0.0,0.0
134.8,1958.149696926923,2328.713735832046,131.93931911486146,0.0,0.0,0.0
135.0,1958.1419805316448,2328.0433619823434,131.89202325635353,0.0,0.0,0.0
135.20000000000002,1958.1486219777735,2327.3522101770336,131.90006916046406,0.0,0.0,0.0
135.4,1958.1501437219188,2326.7006459872723,131.96237559266348,0.0,0.0,0.0
135.6,1958.1509063229373,2326.0013197788116,131.95099739477666,0.0,0.0,0.0
135.8,1958.16259323511,2325.3146845685346,132.0032351875574,0.0,0.0,0.0
136.0,1958.1606112348197,2324.6073284426407,132.02236078625668,0.0,0.0,0.0
136.20000000000002,1958.1675631945295,2323.929317673391,132.0384507508708,0.0,0.0,0.0
136.4,1958.1562638286357,2323.2540383864366,132.0690993823969,0.0,0.0,0.0
136.6,1958.1607548583643,2322.581750964781,132.11149956982476,0.0,0.0,0.0
136.8,1958.1675543455694,2321.8848900884354,132.1310665330726,0.0,0.0,0.0
137.0,1958.1674068264813,2321.2126433069907,132.09438667525183,0.0,0.0,0.0
137.20000000000002,1958.1628007471497,2320.5621640390077,132.10372493961614,0.0,0.0,0.0
137.4,1958.1657034705156,2319.886295770446,132.092325678257,0.0,0.0,0.0
137.6,1958.1641109048533,2319.219759461573,132.1647044223285,0.0,0.0,0.0
137.8,1958.1681107810693,2318.567259177785,132.13828591098556,0.0,0.0,0.0
138.0,1958.1723655475548,2317.8951163932634,132.18892151641117,0.0,0.0,0.0
138.20000000000002,1958.1702357004094,2317.226599177345,132.1683121227264,0.0,0.0,0.0
138.4,1958.167662808428,2316.5931175520827,132.1236061366428,0.0,0.0,0.0
138.6,1958.1820996896931,2315.8887318743386,132.1829641186431,0.0,0.0,0.0
138.8,1958.1746724847483,2315.253821437526,132.1534348325214,0.0,0.0,0.0
139.0,1958.1854476150802,2314.585716270412,132.15667743897643,0.0,0.0,0.0
139.20000000000002,1958.1836113367633,2313.9217575637185,132.25165810822045,0.0,0.0,0.0
139.4,1958.1908964420643,2313.2755587883094,132.2239128711003,0.0,0.0,0.0
139.6,1958.1890860238454,2312.5833215974512,132.25912249416825,0.0,0.0,0.0
139.8,1958.1951680475565,2311.959753333701,132.26760838078664,0.0,0.0,0.0
140.0,1958.19048175677,2311.3489717532843,132.26655543354306,0.0,0.0,0.0
140.20000000000002,1958.1887287489951,2310.734871998355,132.28458176451224,0.0,0.0,0.0
140.4,1958.2034269658047,2310.0581159955445,132.30524103022083,0.0,0.0,0.0
140.6,1958.1973441509326,2309.386852456197,132.35465431548081,0.0,0.0,0.0
140.8,1958.194856765392,2308.7372247091553,132.34645283622382,0.0,0.0,0.0
141.0,1958.193989104135,2308.063752131266,132.40238716998678,0.0,0.0,0.0
141.20000000000002,1958.2035067393222,2307.4176821663486,132.39582633955627,0.0,0.0,0.0
141.4,1958.2026415875052,2306.781032354928,132.42443369621063,0.0,0.0,0.0
141.6,1958.2011997453574,2306.1086916308923,132.40199480892042,0.0,0.0,0.0
141.8,1958.1996891290241,2305.495616707424,132.41034093288252,0.0,0.0,0.0
142.0,1958.1957439438663,2304.847351250395,132.4574700117434,0.0,0.0,0.0
142.20000000000002,1958.2001512794177,2304.1787206736553,132.47199212448913,0.0,0.0,0.0
142.4,1958.1878354473956,2303.5395118560095,132.5116219161589,0.0,0.0,0.0
142.6,1958.197801049782,2302.9541561202354,132.50557232468793,0.0,0.0,0.0
142.8,1958.1960693870485,2302.312792842973,132.52071138484092,0.0,0.0,0.0
143.0,1958.1915429348956,2301.6724831892493,132.50461955235687,0.0,0.0,0.0
143.20000000000002,1958.2001937617154,2301.0345702811073,132.48429419999997,0.0,0.0,0.0
143.4,1958.1915151417404,2300.404293263602,132.5426876726973,0.0,0.0,0.0
143.6,1958.204566395138,2299.7925352348693,132.5594325202462,0.0,0.0,0.0
143.8,1958.1981655270679,2299.1736013410973,132.54126332422496,0.0,0.0,0.0
144.0,1958.199717173291,2298.537113796241,132.5514457863195,0.0,0.0,0.0
144.20000000000002,1958.2108357089917,2297.912935837117,132.57304512736738,0.0,0.0,0.0
144.4,1958.2175400974725,2297.2720285472324,132.59378626512523,0.0,0.0,0.0
144.6,1958.2041099670278,2296.654396829118,132.5892274688453,0.0,0.0,0.0
144.8,1958.2218126470923,2296.0326908690718,132.61428385414123,0.0,0.0,0.0
145.0,1958.222681802923,2295.4547687980953,132.62001271051525,0.0,0.0,0.0
145.20000000000002,1958.2183574387975,2294.8279114073334,132.67541102175045,0.0,0.0,0.0
145.4,1958.214775603314,2294.166857876007,132.69774523940436,0.0,0.0,0.0
145.6,1958.2319695060282,2293.563485573295,132.6927671243509,0.0,0.0,0.0
145.8,1958.2157240879928,2292.9821780022176,132.6927575378052,0.0,0.0,0.0
146.0,1958.2325726618312,2292.3347178719614,132.70489267584742,0.0,0.0,0.0
146.20000000000002,1958.2307461092896,2291.7125007197064,132.72794539387905,0.0,0.0,0.0
146.4,1958.2321113272894,2291.1238670476982,132.82857911171138,0.0,0.0,0.0
146.6,1958.2284586927158,2290.4662839359503,132.80058112026882,0.0,0.0,0.0
146.8,1958.2117686149095,2289.9054464491564,132.76804842930088,0.0,0.0,0.0
147.0,1958.220187024064,2289.2789419620717,132.82065771231876,0.0,0.0,0.0
147.20000000000002,1958.2234682228984,2288.7088129814974,132.8167190858713,0.0,0.0,0.0
147.4,1958.225055291066,2288.102274361396,132.85005748576188,0.0,0.0,0.0
147.6,1958.211490377555,2287.494557055587,132.87776753328194,0.0,0.0,0.0
147.8,1958.2129891329444,2286.8720024811937,132.91076570110673,0.0,0.0,0.0
148.0,1958.2082523455965,2286.301581934059,132.8744940953486,0.0,0.0,0.0
148.20000000000002,1958.2174291995539,2285.652955233581,132.8781712906916,0.0,0.0,0.0
148.4,1958.2272918740143,2285.043010976863,132.92075978439274,0.0,0.0,0.0
148.6,1958.2236279930032,2284.4497638655266,132.89942399356252,0.0,0.0,0.0
148.8,1958.2331010003688,2283.820599698252,132.93802475314865,0.0,0.0,0.0
149.0,1958.2310737447451,2283.271524649262,132.93900472520622,0.0,0.0,0.0
149.20000000000002,1958.2432301307865,2282.6318857478655,133.01524888426545,0.0,0.0,0.0
149.4,1958.245075677021,2282.047396920632,133.05960404652095,0.0,0.0,0.0
149.6,1958.2440970347413,2281.489009124674,133.0088064258603,0.0,0.0,0.0
149.8,1958.2485699585773,2280.8908025192263,132.98356568366486,0.0,0.0,0.0
150.0,1958.239888637637,2280.308831608819,132.99535658470714,0.0,0.0,0.0
150.20000000000002,1958.2432345511102,2279.70012085398,133.02827334665372,0.0,0.0,0.0
150.4,1958.2480655092877,2279.092159795063,133.03352435432078,0.0,0.0,0.0
150.6,1958.2525663858744,2278.5261570247,133.03085564964925,0.0,0.0,0.0
150.8,1958.2462082867876,2277.922658077937,133.02280799027534,0.0,0.0,0.0
151.0,1958.2504097725814,2277.3540978241144,133.04066582650486,0.0,0.0,0.0
151.20000000000002,1958.2654885427783,2276.759836593632,133.07924849922955,0.0,0.0,0.0
151.4,1958.2609065577128,2276.1415279611574,133.05250917140143,0.0,0.0,0.0
151.6,1958.2612340132105,2275.5634309641605,133.10110703003252,0.0,0.0,0.0
151.8,1958.2533274106695,2275.0113549464854,133.1268339351881,0.0,0.0,0.0
152.0,1958.261144078523,2274.4209885899527,133.11992687168325,0.0,0.0,0.0
152.20000000000002,1958.2516709483175,2273.8126245617386,133.15997010004153,0.0,0.0,0.0
152.4,1958.260195,2273.2734467583955,133.16543039521542,0.0,0.0,0.0
152.6,1958.26044469186,2272.6702220511447,133.16131822275506,0.0,0.0,0.0
152.8,1958.255298329295,2272.0951874675757,133.22474482004318,0.0,0.0,0.0
153.0,1958.2642313051,2271.530127464505,133.18223752018866,0.0,0.0,0.0
153.20000000000002,1958.2776387180293,2270.9562164232298,133.20337488675463,0.0,0.0,0.0
153.4,1958.2686548925,2270.3823771460343,133.24025217628463,0.0,0.0,0.0
153.60000000000002,1958.2714978022357,2269.7986036599395,133.22560158230834,0.0,0.0,0.0
153.8,1958.2749258774584,2269.2491195140246,133.24974442964253,0.0,0.0,0.0
154.0,1958.275013341325,2268.676022002579,133.289445971666,0.0,0.0,0.0
154.20000000000002,1958.2778715634247,2268.1164789855065,133.2930123579874,0.0,0.0,0.0
154.4,1958.287927815528,2267.539315095441,133.31382408733643,0.0,0.0,0.0
154.60000000000002,1958.2831837427123,2266.9590802320718,133.30487093903145,0.0,0.0,0.0
154.8,1958.2932288180555,2266.415186941452,133.32325911245218,0.0,0.0,0.0
155.0,1958.2879092514781,2265.843389014357,133.3127264940283,0.0,0.0,0.0
155.20000000000002,1958.3017299778428,2265.2430143397337,133.39750287759787,0.0,0.0,0.0
155.4,1958.2987357245852,2264.6797421590854,133.37412533576958,0.0,0.0,0.0
155.60000000000002,1958.2991772384285,2264.1692619022447,133.40959197977824,0.0,0.0,0.0
155.8,1958.3092887928697,2263.6403738111085,133.42931684420068,0.0,0.0,0.0
156.0,1958.2982368191115,2263.086161997573,133.47473108384676,0.0,0.0,0.0
156.20000000000002,1958.3031044888799,2262.505696350402,133.46610138257273,0.0,0.0,0.0
156.4,1958.3010695978799,2261.952847044077,133.47722441711386,0.0,0.0,0.0
156.60000000000002,1958.291716314005,2261.379657739137,133.52308693148504,0.0,0.0,0.0
156.8,1958.2959146989067,2260.8297610621867,133.54925007417543,0.0,0.0,0.0
157.0,1958.2880165328468,2260.270886636019,133.5639371457659,0.0,0.0,0.0
157.20000000000002,1958.2968028133014,2259.722188042986,133.55191778887922,0.0,0.0,0.0
157.4,1958.3010370467248,2259.166240182017,133.5834940247797,0.0,0.0,0.0
157.60000000000002,1958.3032866040867,2258.65885040741,133.60534160977903,0.0,0.0,0.0
157.8,1958.3079212398625,2258.0982110077944,133.6009050600922,0.0,0.0,0.0
158.0,1958.3149387802384,2257.5377233919867,133.59700472719652,0.0,0.0,0.0
158.20000000000002,1958.314645829783,2257.0005484100907,133.62658717281295,0.0,0.0,0.0
158.4,1958.3198652536007,2256.4534691176405,133.65776927764037,0.0,0.0,0.0
158.60000000000002,1958.3340151756386,2255.918663759448,133.6517636371452,0.0,0.0,0.0
158.8,1958.3248443509858,2255.3666854189437,133.6410272216729,0.0,0.0,0.0
159.0,1958.3230783664394,2254.8195423947595,133.68839499982178,0.0,0.0,0.0
159.20000000000002,1958.3272174488957,2254.281614277187,133.69374089607214,0.0,0.0,0.0
159.4,1958.328632971682,2253.753283482268,133.69978618053585,0.0,0.0,0.0
159.60000000000002,1958.3370812439819,2253.2171882465695,133.71748680623955,0.0,0.0,0.0
159.8,1958.3237063120241,2252.6998621089756,133.77055859346066,0.0,0.0,0.0
160.0,1958.3300267201748,2252.162314863338,133.7698703221525,0.0,0.0,0.0
160.20000000000002,1958.3299584021117,2251.616861845296,133.72361294980348,0.0,0.0,0.0
160.4,1958.3362814043282,2251.0706245773813,133.77851231306207,0.0,0.0,0.0
160.60000000000002,1958.3385072256726,2250.593767186777,133.7799670555303,0.0,0.0,0.0
160.8,1958.334527235971,2250.0642448680105,133.78572096109048,0.0,0.0,0.0
161.0,1958.3338531019444,2249.5410668114787,133.78045713602427,0.0,0.0,0.0
161.20000000000002,1958.3424323937445,2248.9860860176677,133.84757670277494,0.0,0.0,0.0
161.4,1958.346343608984,2248.4399770723976,133.85892701186953,0.0,0.0,0.0
161.60000000000002,1958.343929,2247.9348720000007,133.8637804084019,0.0,0.0,0.0
161.8,1958.3512046064955,2247.4019299746988,133.8829906643667,0.0,0.0,0.0
162.0,1958.3646469104297,2246.8855985185055,133.9424614986205,0.0,0.0,0.0
162.20000000000002,1958.3479300143254,2246.3889772842667,133.88579035136422,0.0,0.0,0.0
162.4,1958.3573708847994,2245.844896833806,133.86980013491203,0.0,0.0,0.0
162.60000000000002,1958.3464299833456,2245.310616034296,133.83793663877879,0.0,0.0,0.0
162.8,1958.3463350596624,2244.792535991991,133.89409522231566,0.0,0.0,0.0
163.0,1958.3532915505564,2244.3043336498463,133.8809753146382,0.0,0.0,0.0
163.20000000000002,1958.3484071116666,2243.8263095183665,133.90206998699344,0.0,0.0,0.0
163.4,1958.3616436332632,2243.256806107856,133.87936371077296,0.0,0.0,0.0
163.60000000000002,1958.3526497933879,2242.725494976096,133.97548081931447,0.0,0.0,0.0
163.8,1958.3600554956802,2242.1851858606633,133.9698423168758,0.0,0.0,0.0
164.0,1958.3579012215318,2241.7050848386702,133.98243187663456,0.0,0.0,0.0
164.20000000000002,1958.351998,2241.183501807269,134.00953978399573,0.0,0.0,0.0
164.4,1958.3516005281977,2240.684014535707,134.01079809999965,0.0,0.0,0.0
164.60000000000002,1958.3562024652908,2240.1843511800716,134.03329176948742,0.0,0.0,0.0
164.8,1958.3524167562953,2239.6398682793056,134.07822359866063,0.0,0.0,0.0
165.0,1958.36214220696,2239.1089958231078,134.08525446789784,0.0,0.0,0.0
165.20000000000002,1958.3652469146461,2238.6005868713432,134.038391450732,0.0,0.0,0.0
165.4,1958.36473220398,2238.1008725363235,134.07922814270856,0.0,0.0,0.0
165.60000000000002,1958.3629028501075,2237.5742826369947,134.1082933801956,0.0,0.0,0.0
165.8,1958.3627450498814,2237.047901330329,134.11121797657873,0.0,0.0,0.0
166.0,1958.3621476362596,2236.544821171752,134.12794389856737,0.0,0.0,0.0
166.20000000000002,1958.3679077466365,2236.0614915672895,134.15077020695864,0.0,0.0,0.0
166.4,1958.3751206885597,2235.5305995454623,134.12206250554263,0.0,0.0,0.0
166.60000000000002,1958.3718746991103,2235.0680049220928,134.18286700918415,0.0,0.0,0.0
166.8,1958.381479345996,2234.5645761597198,134.1866607442521,0.0,0.0,0.0
167.0,1958.3807434079754,2234.040327478827,134.1967936054111,0.0,0.0,0.0
167.20000000000002,1958.3748517957927,2233.55694652428,134.15196611965513,0.0,0.0,0.0
167.4,1958.3746749423908,2233.0723783457875,134.2220339850748,0.0,0.0,0.0
167.60000000000002,1958.3769110507922,2232.573729137281,134.2359127928221,0.0,0.0,0.0
167.8,1958.3878533017082,2232.1090843408483,134.23239901898148,0.0,0.0,0.0
168.0,1958.3782904975085,2231.5989286620425,134.26633717780658,0.0,0.0,0.0
168.20000000000002,1958.3813317564773,2231.0778635385573,134.21425087774196,0.0,0.0,0.0
168.4,1958.392878005018,2230.615637473576,134.28388864837981,0.0,0.0,0.0
168.60000000000002,1958.3942315032714,2230.05043673196,134.28715338078567,0.0,0.0,0.0
168.8,1958.3968320116692,2229.561095133317,134.2565963135019,0.0,0.0,0.0
169.0,1958.3921943423122,2229.0667579288274,134.27700850379344,0.0,0.0,0.0
169.20000000000002,1958.4088797442548,2228.5852800732787,134.2744521969855,0.0,0.0,0.0
169.4,1958.4057875480328,2228.0929729872046,134.31553396322806,0.0,0.0,0.0
169.60000000000002,1958.426148,2227.5982667690405,134.32412769284608,0.0,0.0,0.0
169.8,1958.41359533722,2227.086430502315,134.3139515722556,0.0,0.0,0.0
170.0,1958.4062920206966,2226.5692180959095,134.34297391555307,0.0,0.0,0.0
170.20000000000002,1958.4157864931665,2226.118804441947,134.33236736221613,0.0,0.0,0.0
170.4,1958.4094187672524,2225.6209744311222,134.3703567264765,0.0,0.0,0.0
170.60000000000002,1958.41847452576,2225.163809803322,134.35449109954115,0.0,0.0,0.0
170.8,1958.4087354993342,2224.622569038908,134.33919632518013,0.0,0.0,0.0
171.0,1958.415678142405,2224.1470866401182,134.373725860734,0.0,0.0,0.0
171.20000000000002,1958.408356839147,2223.63082207724,134.3939153140229,0.0,0.0,0.0
171.4,1958.4175889411779,2223.1420988007894,134.3667681082818,0.0,0.0,0.0
171.60000000000002,1958.4180382660472,2222.7050615114726,134.35537812716376,0.0,0.0,0.0
171.8,1958.4245456560984,2222.213672016817,134.40719085889745,0.0,0.0,0.0
172.0,1958.427725675645,2221.734500027405,134.4351548771219,0.0,0.0,0.0
172.20000000000002,1958.4302364661057,2221.280655230049,134.457304729311,0.0,0.0,0.0
172.4,1958.4337433797607,2220.8279274661595,134.45406944168647,0.0,0.0,0.0
172.60000000000002,1958.4421933771177,2220.3009973134667,134.47311392776186,0.0,0.0,0.0
172.8,1958.4327787601799,2219.8252839066854,134.44458063744864,0.0,0.0,0.0
173.0,1958.4313562872187,2219.379998174587,134.4795247074484,0.0,0.0,0.0
173.20000000000002,1958.416645358872,2218.938501588832,134.4564719282574,0.0,0.0,0.0
173.4,1958.4252645365475,2218.431206379952,134.52312197537412,0.0,0.0,0.0
173.60000000000002,1958.4270647904248,2217.9873432599657,134.49252059981757,0.0,0.0,0.0
173.8,1958.4371204282768,2217.508694897086,134.4963898999999,0.0,0.0,0.0
174.0,1958.4323734134166,2217.037802782697,134.50370016868487,0.0,0.0,0.0
174.20000000000002,1958.434791800828,2216.5711075937807,134.51891582320894,0.0,0.0,0.0
174.4,1958.4314079285882,2216.1280887474754,134.5363877207997,0.0,0.0,0.0
174.60000000000002,1958.4322325548771,2215.6430206601885,134.57421604542583,0.0,0.0,0.0
174.8,1958.4439308628205,2215.165895157875,134.58110544503063,0.0,0.0,0.0
175.0,1958.424200268924,2214.721802211605,134.5876016480081,0.0,0.0,0.0
175.20000000000002,1958.4277689122498,2214.2180680227966,134.62543224702372,0.0,0.0,0.0
175.4,1958.4395146268826,2213.7896701171185,134.6384957435767,0.0,0.0,0.0
175.60000000000002,1958.4285834337047,2213.2490695970064,134.67190413096117,0.0,0.0,0.0
175.8,1958.4463030464344,2212.8103659958515,134.64583517216377,0.0,0.0,0.0
176.0,1958.4425184571119,2212.330341019527,134.61454357812914,0.0,0.0,0.0
176.20000000000002,1958.4431685516956,2211.8948573887137,134.6769607869548,0.0,0.0,0.0
176.4,1958.4470945929327,2211.414601300884,134.67469386099486,0.0,0.0,0.0
176.60000000000002,1958.4470894467486,2210.95318423167,134.68870004806172,0.0,0.0,0.0
176.8,1958.446981244377,2210.4831646522543,134.68797084464475,0.0,0.0,0.0
177.0,1958.4544714215028,2210.023424276462,134.7368787679014,0.0,0.0,0.0
177.20000000000002,1958.4509708964838,2209.5985531456868,134.7391049964624,0.0,0.0,0.0
177.4,1958.4586425963107,2209.1481037345716,134.7883203291866,0.0,0.0,0.0
177.60000000000002,1958.4546100320379,2208.6641274218982,134.73823005330556,0.0,0.0,0.0
177.8,1958.4655812543926,2208.215405225486,134.7055999232594,0.0,0.0,0.0
178.0,1958.4606351071875,2207.7597006119017,134.7488618274947,0.0,0.0,0.0
178.20000000000002,1958.4697948291173,2207.310607021085,134.7344487532406,0.0,0.0,0.0
178.4,1958.4588972077513,2206.8770165496458,134.75222680363342,0.0,0.0,0.0
178.60000000000002,1958.454000251519,2206.415272095584,134.7752021291728,0.0,0.0,0.0
178.8,1958.4656958161233,2205.9307230015006,134.81601088664735,0.0,0.0,0.0
179.0,1958.4527422893748,2205.515316509691,134.79580835905904,0.0,0.0,0.0
179.20000000000002,1958.4590874293397,2205.021532933737,134.83760766542113,0.0,0.0,0.0
179.4,1958.459074132804,2204.5795413898313,134.852373973316,0.0,0.0,0.0
179.60000000000002,1958.4537750244754,2204.0883239453497,134.82202710538348,0.0,0.0,0.0
179.8,1958.4569511660807,2203.6628731693654,134.86153883849437,0.0,0.0,0.0
180.0,1958.4632748923088,2203.249048277431,134.8631342682736,0.0,0.0,0.0
180.20000000000002,1958.4597409876997,2202.7543053301697,134.8885219269644,0.0,0.0,0.0
180.4,1958.4650921630782,2202.3058227958113,134.93068946161716,0.0,0.0,0.0
180.60000000000002,1958.4587641818177,2201.8470139458796,134.87587875170686,0.0,0.0,0.0
180.8,1958.4545699495536,2201.447448683154,134.95740316394088,0.0,0.0,0.0
181.0,1958.460003517626,2200.9862795884537,134.93168470268327,0.0,0.0,0.0
181.20000000000002,1958.4667048580168,2200.5373543085702,134.9518481906786,0.0,0.0,0.0
181.4,1958.4718138553008,2200.1145074663727,134.9947947826069,0.0,0.0,0.0
181.60000000000002,1958.464212948911,2199.664062929315,134.9771264515847,0.0,0.0,0.0
181.8,1958.4694290668917,2199.2230861606295,134.99485791282174,0.0,0.0,0.0
182.0,1958.4585717852146,2198.7490892561827,134.97856068151958,0.0,0.0,0.0
182.20000000000002,1958.4634600592633,2198.3274149645886,135.02578419670644,0.0,0.0,0.0
182.4,1958.461832820834,2197.890540029451,135.02531943718623,0.0,0.0,0.0
182.60000000000002,1958.4637528748897,2197.4433113219766,135.05572151737434,0.0,0.0,0.0
182.8,1958.4666162355359,2197.025700584575,135.07906125615216,0.0,0.0,0.0
183.0,1958.4718810386685,2196.596958406584,135.02989342027485,0.0,0.0,0.0
183.20000000000002,1958.4757798064213,2196.1000360000016,135.0906832946664,0.0,0.0,0.0
183.4,1958.4581615597322,2195.6864260126526,135.12535050604862,0.0,0.0,0.0
183.60000000000002,1958.4676191852425,2195.1957312692,135.1064897828947,0.0,0.0,0.0
183.8,1958.4547554889107,2194.8061157634725,135.138998526952,0.0,0.0,0.0
184.0,1958.459456916696,2194.3395352378507,135.12267928573237,0.0,0.0,0.0
184.20000000000002,1958.4585289999998,2193.92512167719,135.14671094464066,0.0,0.0,0.0
184.4,1958.4641882234603,2193.5002912734076,135.15569575989295,0.0,0.0,0.0
184.60000000000002,1958.4690776412874,2193.067846940888,135.14525653871723,0.0,0.0,0.0
184.8,1958.4696500571567,2192.630959941762,135.1580070005079,0.0,0.0,0.0
185.0,1958.4608136946301,2192.1936656903567,135.16919646424543,0.0,0.0,0.0
185.20000000000002,1958.4757505886173,2191.7601726798684,135.14442760388837,0.0,0.0,0.0
185.4,1958.4776570577744,2191.3442176418125,135.2011634724422,0.0,0.0,0.0
185.60000000000002,1958.4730555600825,2190.916972447046,135.18627493061658,0.0,0.0,0.0
185.8,1958.4684188050041,2190.4297990872246,135.1813324131894,0.0,0.0,0.0
186.0,1958.4729488440669,2190.0429842591757,135.2231322163758,0.0,0.0,0.0
186.20000000000002,1958.4593102980537,2189.595088481874,135.23262038185536,0.0,0.0,0.0
186.4,1958.468404102002,2189.1263151975304,135.28243294502386,0.0,0.0,0.0
186.60000000000002,1958.4654077269472,2188.6987210365432,135.25629663717484,0.0,0.0,0.0
186.8,1958.4626698346767,2188.3061600884917,135.30053705793398,0.0,0.0,0.0
187.0,1958.4681153427928,2187.8672517945124,135.2860941139044,0.0,0.0,0.0
187.20000000000002,1958.467124127132,2187.4103979273173,135.29900789247205,0.0,0.0,0.0
187.4,1958.475410029323,2186.998147395715,135.26437404236444,0.0,0.0,0.0
187.60000000000002,1958.468154198908,2186.5790699018453,135.31936616449585,0.0,0.0,0.0
187.8,1958.480613198587,2186.153762697043,135.34712993930364,0.0,0.0,0.0
188.0,1958.4785602096838,2185.717249211847,135.31391702089633,0.0,0.0,0.0
188.20000000000002,1958.4833775099028,2185.309557376995,135.31687511985135,0.0,0.0,0.0
188.4,1958.4800167261346,2184.8966355364155,135.3485927649241,0.0,0.0,0.0
188.60000000000002,1958.4848054001316,2184.4720170817172,135.3332987589153,0.0,0.0,0.0
188.8,1958.4776092434695,2184.0653967073285,135.3666103,0.0,0.0,0.0
189.0,1958.481606490921,2183.6593977716147,135.3731839730664,0.0,0.0,0.0
189.20000000000002,1958.4857174631443,2183.21499684176,135.40734984501842,0.0,0.0,0.0
189.4,1958.4617574468982,2182.7663843566124,135.36403535326914,0.0,0.0,0.0
189.60000000000002,1958.4840372680537,2182.4196856816884,135.41738788040698,0.0,0.0,0.0
189.8,1958.485664293634,2181.991588740168,135.42766532587606,0.0,0.0,0.0
190.0,1958.4917455655411,2181.570159509098,135.4714454885945,0.0,0.0,0.0
190.20000000000002,1958.490648856226,2181.17362590385,135.47175705714443,0.0,0.0,0.0
190.4,1958.4967050728508,2180.72932865247,135.47943766230642,0.0,0.0,0.0
190.60000000000002,1958.4928288755816,2180.307974685005,135.48356207744078,0.0,0.0,0.0
190.8,1958.49629180053,2179.9126098431825,135.47204021526758,0.0,0.0,0.0
191.0,1958.4968159327098,2179.5053004042884,135.4925476959068,0.0,0.0,0.0
191.20000000000002,1958.4926569402317,2179.0974767734465,135.51947966746494,0.0,0.0,0.0
191.4,1958.4957676546892,2178.6607492412268,135.50864087450597,0.0,0.0,0.0
191.60000000000002,1958.5099077340105,2178.2628544486683,135.52088303433476,0.0,0.0,0.0
191.8,1958.500515720686,2177.8582263201515,135.5486018653149,0.0,0.0,0.0
192.0,1958.5037440384665,2177.4761510736917,135.57187611841292,0.0,0.0,0.0
192.20000000000002,1958.5096317178582,2176.981205817808,135.58479044892493,0.0,0.0,0.0
192.4,1958.5007835360252,2176.6178935131456,135.5788913126217,0.0,0.0,0.0
192.60000000000002,1958.5055230159335,2176.220580828455,135.5862965421802,0.0,0.0,0.0
192.8,1958.4984297840301,2175.8087078841504,135.62372210775882,0.0,0.0,0.0
193.0,1958.4995879350347,2175.4074005357534,135.65371760083684,0.0,0.0,0.0
193.20000000000002,1958.5135035261537,2174.993417884813,135.63341039721536,0.0,0.0,0.0
193.4,1958.520427534701,2174.587660985845,135.69729197238306,0.0,0.0,0.0
193.60000000000002,1958.5139095335226,2174.1595985623553,135.7245540036389,0.0,0.0,0.0
193.8,1958.5121079999997,2173.752095107846,135.66756660835935,0.0,0.0,0.0
194.0,1958.5079742483547,2173.3681322368257,135.68987646828228,0.0,0.0,0.0
194.20000000000002,1958.5054248689041,2172.9702904099972,135.67469001564655,0.0,0.0,0.0
194.4,1958.5239020474028,2172.568952029518,135.71283226094945,0.0,0.0,0.0
194.60000000000002,1958.5250707244106,2172.142847158968,135.71601415100787,0.0,0.0,0.0
194.8,1958.5130373550028,2171.7617535638433,135.6655961613197,0.0,0.0,0.0
