129.4,1956.7975361453248,2264.6572927355905,131.5841960914776,0.0,0.0,0.0
129.6,1956.7992502040659,2263.999961198196,131.616568191508,0.0,0.0,0.0
129.8,1956.8034731328119,2263.2834481356376,131.635469401741,0.0,0.0,0.0
130.0,1956.805309811802,2262.5938477922223,131.64142267558532,0.0,0.0,0.0
130.20000000000002,1956.8108182982364,2261.9072311048817,131.66708201015695,0.0,0.0,0.0
130.4,1956.793010801865,2261.239947069895,131.69855434611557,0.0,0.0,0.0
130.6,1956.8052642422986,2260.507423020352,131.67487722499885,0.0,0.0,0.0
130.8,1956.8146647204012,2259.838536228008,131.70555182614416,0.0,0.0,0.0
131.0,1956.8130115210683,2259.149472033226,131.7112256112158,0.0,0.0,0.0
131.20000000000002,1956.8199843752002,2258.471903123425,131.7348870437182,0.0,0.0,0.0
131.4,1956.8180193463777,2257.770800983661,131.74741888887576,0.0,0.0,0.0
131.6,1956.8233135096507,2257.075791519239,131.74569168728982,0.0,0.0,0.0
131.8,1956.826428,2256.3920230000003,131.7786459237281,0.0,0.0,0.0
132.0,1956.8193233894244,2255.744752547309,131.7664577012,0.0,0.0,0.0
132.20000000000002,1956.8245913074074,2254.9500351940633,131.7626407925502,0.0,0.0,0.0
132.4,1956.8187625481676,2254.25431644088,131.7852309656274,0.0,0.0,0.0
132.6,1956.8326446548076,2253.5774165330554,131.80044371179028,0.0,0.0,0.0
132.8,1956.8379684554197,2253.052391370192,131.8434235962854,0.0,0.0,0.0
133.0,1956.837494259242,2252.3771813739245,131.83988399341575,0.0,0.0,0.0
133.20000000000002,1956.850662005764,2251.55615746783,131.89466927619821,0.0,0.0,0.0
133.4,1956.8441272306277,2251.0044010891415,131.90174639918865,0.0,0.0,0.0
133.6,1956.8496875235496,2250.3126452834217,131.92538070772602,0.0,0.0,0.0
133.8,1956.841751212148,2249.6562684299697,131.97681385745074,0.0,0.0,0.0
134.0,1956.849715781441,2249.0002731728105,131.9750926833784,0.0,0.0,0.0
134.20000000000002,1956.8564527412868,2248.3129778426896,131.95282327342076,0.0,0.0,0.0
134.4,1956.8579457195594,2247.65185892204,131.98110902579072,0.0,0.0,0.0
134.6,1956.8566460506047,2246.9558237212423,132.0031267384958,0.0,0.0,0.0
134.8,1956.8620957065157,2246.3046434297858,132.0418231593822,0.0,0.0,0.0
135.0,1956.8605450033367,2245.6404402509133,132.01642800219776,0.0,0.0,0.0
135.20000000000002,1956.8603174170296,2244.9410114808,132.03716091719264,0.0,0.0,0.0
135.4,1956.8680139200128,2244.3005913961683,132.10328451246897,0.0,0.0,0.0
135.6,1956.8635891376432,2243.6335973566956,132.12330828013845,0.0,0.0,0.0
135.8,1956.8711143770029,2242.987122425456,132.1311106117961,0.0,0.0,0.0
136.0,1956.879275052905,2242.3550333810817,132.17435879145657,0.0,0.0,0.0
136.20000000000002,1956.8863312597632,2241.6611300454724,132.18292687017708,0.0,0.0,0.0
136.4,1956.8864070371067,2241.0763892589184,132.1875113694579,0.0,0.0,0.0
136.6,1956.8949776755494,2240.416571811232,132.25784034401676,0.0,0.0,0.0
136.8,1956.895275521375,2239.7625776212176,132.27235330431728,0.0,0.0,0.0
137.0,1956.8824834087711,2239.0873197865953,132.27033267408058,0.0,0.0,0.0
137.20000000000002,1956.890155109402,2238.455683763874,132.28736940301553,0.0,0.0,0.0
137.4,1956.8796071934378,2237.792571252653,132.29191656841365,0.0,0.0,0.0
137.6,1956.8896477533733,2237.1738199052465,132.29485049452794,0.0,0.0,0.0
137.8,1956.900358130136,2236.5301554696953,132.31165640045808,0.0,0.0,0.0
138.0,1956.893645459917,2235.8670018396783,132.29417936758315,0.0,0.0,0.0
138.20000000000002,1956.9043346373335,2235.2122870290004,132.2913366148038,0.0,0.0,0.0
138.4,1956.9076861593805,2234.604743425794,132.2861811742345,0.0,0.0,0.0
138.6,1956.916041528069,2233.9522792886014,132.32006175054704,0.0,0.0,0.0
138.8,1956.9185945417748,2233.333260368269,132.35421712021977,0.0,0.0,0.0
139.0,1956.927528641022,2232.672981765513,132.34653647863516,0.0,0.0,0.0
139.20000000000002,1956.921887949197,2232.0600247700536,132.36656265851528,0.0,0.0,0.0
139.4,1956.9307306495784,2231.4293122617555,132.360384198699,0.0,0.0,0.0
139.6,1956.9330566793753,2230.7923693474563,132.3758354338026,0.0,0.0,0.0
139.8,1956.9323977335764,2230.1442769528803,132.3764840610016,0.0,0.0,0.0
140.0,1956.943079290613,2229.5312411009263,132.4075994824579,0.0,0.0,0.0
140.20000000000002,1956.938295598542,2228.9249024361925,132.45487381422342,0.0,0.0,0.0
140.4,1956.940571925942,2228.280260491657,132.4859085117861,0.0,0.0,0.0
140.6,1956.9278288823573,2227.661326568898,132.45735743685094,0.0,0.0,0.0
140.8,1956.9362074483197,2227.0432255633023,132.45421764585117,0.0,0.0,0.0
141.0,1956.949566539568,2226.4448115387545,132.44040924948357,0.0,0.0,0.0
141.20000000000002,1956.9445722614741,2225.7430396404243,132.46049885272564,0.0,0.0,0.0
141.4,1956.9559715198948,2225.165815105857,132.48578189426053,0.0,0.0,0.0
141.6,1956.9517213915635,2224.579798444759,132.52529069766928,0.0,0.0,0.0
141.8,1956.9586082071226,2224.0058513037,132.55609712517406,0.0,0.0,0.0
142.0,1956.969677,2223.353772,132.54307825318662,0.0,0.0,0.0
142.20000000000002,1956.9714728684357,2222.7792479980167,132.59168897411925,0.0,0.0,0.0
142.4,1956.9780042398993,2222.1742425515054,132.572216966478,0.0,0.0,0.0
142.6,1956.9680349466573,2221.5553510788923,132.63770655354978,0.0,0.0,0.0
142.8,1956.9705364786053,2220.9455946679236,132.59268229989308,0.0,0.0,0.0
143.0,1956.9732171849837,2220.322877658009,132.62531593795222,0.0,0.0,0.0
143.20000000000002,1956.975953037946,2219.7173750474135,132.645771653669,0.0,0.0,0.0
143.4,1956.971788617488,2219.1221759098744,132.61866707786984,0.0,0.0,0.0
143.6,1956.971699075977,2218.538715645809,132.66057817549935,0.0,0.0,0.0
143.8,1956.9751425820994,2217.9191188528634,132.64620308058167,0.0,0.0,0.0
144.0,1956.9725732904658,2217.324249283709,132.71822586064138,0.0,0.0,0.0
144.20000000000002,1956.9780704020002,2216.7221646187745,132.71672182718967,0.0,0.0,0.0
144.4,1956.9799711482917,2216.1402345542583,132.73761872213532,0.0,0.0,0.0
144.6,1956.9792281386744,2215.544280081836,132.73626003135934,0.0,0.0,0.0
144.8,1956.9815738332663,2214.9870333202093,132.7463657789104,0.0,0.0,0.0
145.0,1956.9819350527946,2214.3827089048373,132.76774296699884,0.0,0.0,0.0
145.20000000000002,1956.9788256803533,2213.777562217553,132.80676990505904,0.0,0.0,0.0
145.4,1956.983775295329,2213.1802230417684,132.81861430901165,0.0,0.0,0.0
145.6,1956.9798556064768,2212.5688762971245,132.8362464084214,0.0,0.0,0.0
145.8,1956.9863098985177,2211.972623997159,132.81415016420382,0.0,0.0,0.0
146.0,1956.997141711066,2211.3841949736807,132.81933958288977,0.0,0.0,0.0
146.20000000000002,1956.9854649586437,2210.8198418812035,132.8805239309089,0.0,0.0,0.0
146.4,1956.9854774261391,2210.2053022975483,132.90836251779663,0.0,0.0,0.0
146.6,1956.9783115341443,2209.6572765061555,132.93061726551088,0.0,0.0,0.0
146.8,1956.9855330850494,2209.062055519949,132.9129147079934,0.0,0.0,0.0
147.0,1956.9868807389166,2208.485992829048,132.92578212073826,0.0,0.0,0.0
147.20000000000002,1956.9989462520452,2207.9131461318375,132.88958628327214,0.0,0.0,0.0
147.4,1956.9821595096641,2207.3258416744306,132.93619032396876,0.0,0.0,0.0
147.6,1956.9983583553696,2206.7533228950624,132.94599489999982,0.0,0.0,0.0
147.8,1956.9963725765472,2206.1714427964525,132.92380915411184,0.0,0.0,0.0
148.0,1956.989472007156,2205.601888984988,132.97293926973546,0.0,0.0,0.0
148.20000000000002,1956.9891013839165,2205.0108087393114,132.98616695251144,0.0,0.0,0.0
148.4,1956.9868886209833,2204.455947296293,132.98468092576238,0.0,0.0,0.0
148.6,1956.9881412366083,2203.8697749415574,133.00560627867594,0.0,0.0,0.0
148.8,1956.9899816452769,2203.29334979616,133.0261987865431,0.0,0.0,0.0
149.0,1957.0010834445093,2202.7273586419687,133.0164340368026,0.0,0.0,0.0
149.20000000000002,1956.999530681445,2202.144325412805,133.06848320533226,0.0,0.0,0.0
149.4,1957.0073442579169,2201.588376210731,133.10000011830243,0.0,0.0,0.0
149.6,1957.0040059844932,2201.024511254779,133.09845252781,0.0,0.0,0.0
149.8,1957.0046149830343,2200.454911933113,133.0846477563039,0.0,0.0,0.0
150.0,1957.0227338848304,2199.898804923562,133.07727916355827,0.0,0.0,0.0
150.20000000000002,1957.0145828679088,2199.321799356227,133.114908785233,0.0,0.0,0.0
150.4,1957.0040317759629,2198.7601944962175,133.15312433994362,0.0,0.0,0.0
150.6,1957.0032633550845,2198.1957711018044,133.1669488355264,0.0,0.0,0.0
150.8,1957.0156091824729,2197.6301262226834,133.1468315753466,0.0,0.0,0.0
151.0,1957.0057327336212,2197.023064285344,133.1812812030318,0.0,0.0,0.0
151.20000000000002,1957.0080360721429,2196.520427159849,133.2180298685881,0.0,0.0,0.0
151.4,1957.0076672938642,2195.8678021809483,133.1827302877703,0.0,0.0,0.0
151.6,1957.021480647614,2195.2866423032256,133.24484252133013,0.0,0.0,0.0
151.8,1957.0171990087795,2194.8222467395794,133.2473111147488,0.0,0.0,0.0
152.0,1957.022504058179,2194.2395555833787,133.2428270013784,0.0,0.0,0.0
152.20000000000002,1957.0215600000001,2193.7046380000015,133.25680486855725,0.0,0.0,0.0
152.4,1957.0354135153236,2193.117013537944,133.29026173818252,0.0,0.0,0.0
152.6,1957.0291277448082,2192.582014103289,133.29604123398107,0.0,0.0,0.0
152.8,1957.0414066962426,2191.9718973795902,133.29680137038505,0.0,0.0,0.0
153.0,1957.0516863492264,2191.390653972798,133.29846824199473,0.0,0.0,0.0
153.20000000000002,1957.0518873250257,2190.9404112281904,133.3557697922684,0.0,0.0,0.0
153.4,1957.0380605418738,2190.3374574686527,133.33206075368983,0.0,0.0,0.0
153.60000000000002,1957.0499355194645,2189.802095845323,133.3534753188555,0.0,0.0,0.0
153.8,1957.0524935363717,2189.2404932846416,133.40520899679058,0.0,0.0,0.0
154.0,1957.051069088599,2188.6936623846523,133.3844311540368,0.0,0.0,0.0
154.20000000000002,1957.0606350922656,2188.141483064091,133.39947072476443,0.0,0.0,0.0
154.4,1957.0590027163116,2187.6145766279606,133.42840593303166,0.0,0.0,0.0
154.60000000000002,1957.0467125133168,2187.0787630102795,133.42883387311778,0.0,0.0,0.0
154.8,1957.0610804261696,2186.569999361909,133.4348830531337,0.0,0.0,0.0
155.0,1957.0582165336166,2185.8798132913303,133.45364035428207,0.0,0.0,0.0
155.20000000000002,1957.0594029969823,2185.4737566445197,133.4860251562681,0.0,0.0,0.0
155.4,1957.0642274288384,2184.908638251897,133.52792998933037,0.0,0.0,0.0
155.60000000000002,1957.068946275129,2184.3752684284,133.47791527641917,0.0,0.0,0.0
155.8,1957.0629245199323,2183.8278135348464,133.49193388738777,0.0,0.0,0.0
156.0,1957.0696340291136,2183.283146215745,133.560464080855,0.0,0.0,0.0
156.20000000000002,1957.0693063819408,2182.71320503311,133.54349211503225,0.0,0.0,0.0
156.4,1957.0651793377249,2182.24377958311,133.5052153456003,0.0,0.0,0.0
156.60000000000002,1957.0699878847674,2181.7056946691146,133.55156507372809,0.0,0.0,0.0
156.8,1957.0703788316723,2181.1561295069114,133.5240848325444,0.0,0.0,0.0
157.0,1957.0764723615184,2180.6718065552536,133.5870810687677,0.0,0.0,0.0
157.20000000000002,1957.0773642208108,2180.122189749083,133.6172684570295,0.0,0.0,0.0
157.4,1957.0704703082297,2179.5760532715935,133.6064084500008,0.0,0.0,0.0
157.60000000000002,1957.0752147194178,2179.0607833984063,133.62091866745448,0.0,0.0,0.0
157.8,1957.0721432431892,2178.5375878237264,133.63300517191584,0.0,0.0,0.0
158.0,1957.0782942304543,2178.0301526977564,133.6492727373051,0.0,0.0,0.0
158.20000000000002,1957.0782277972178,2177.4708653379084,133.6796090442532,0.0,0.0,0.0
158.4,1957.0918755120647,2176.9751626105835,133.67650369006373,0.0,0.0,0.0
158.60000000000002,1957.1054931694857,2176.4486247196255,133.68887322477434,0.0,0.0,0.0
158.8,1957.1176933845416,2175.7638547591996,133.72218565453667,0.0,0.0,0.0
159.0,1957.1250503788785,2175.394763800505,133.7166035087019,0.0,0.0,0.0
159.20000000000002,1957.12453466063,2174.730592858433,133.74795731077964,0.0,0.0,0.0
159.4,1957.1243058883326,2174.198301406467,133.75993650294373,0.0,0.0,0.0
159.60000000000002,1957.1283149112937,2173.677843231643,133.7636720765381,0.0,0.0,0.0
159.8,1957.1356905726998,2173.2943007606773,133.74788918070237,0.0,0.0,0.0
160.0,1957.137617726227,2172.765462059963,133.7794216903159,0.0,0.0,0.0
160.20000000000002,1957.1321992014211,2172.305238053479,133.7558426567623,0.0,0.0,0.0
160.4,1957.1402524841471,2171.739559942716,133.785624385925,0.0,0.0,0.0
160.60000000000002,1957.127057673927,2171.2318091307775,133.87909602827403,0.0,0.0,0.0
160.8,1957.1331974460325,2170.728915982495,133.8597209940979,0.0,0.0,0.0
161.0,1957.1341014335612,2170.195099279317,133.8566307673623,0.0,0.0,0.0
161.20000000000002,1957.1496289600186,2169.6936815368986,133.8589601798215,0.0,0.0,0.0
161.4,1957.1444938497352,2169.18315379007,133.90609129310076,0.0,0.0,0.0
161.60000000000002,1957.165696603553,2168.6738560887507,133.8891638648476,0.0,0.0,0.0
161.8,1957.165317829189,2168.137072972997,133.90112213566692,0.0,0.0,0.0
162.0,1957.1572554441532,2167.672810145134,133.89420190071635,0.0,0.0,0.0
162.20000000000002,1957.1556270389333,2167.109150935674,133.9412243142924,0.0,0.0,0.0
162.4,1957.158572206943,2166.6243230370387,133.95354945945385,0.0,0.0,0.0
162.60000000000002,1957.165819173832,2165.9919912478636,133.92472258645253,0.0,0.0,0.0
162.8,1957.1650630253341,2165.606825935135,133.95476311726364,0.0,0.0,0.0
163.0,1957.172513963517,2164.9763958793155,133.9392589662336,0.0,0.0,0.0
163.20000000000002,1957.1688026558645,2164.5580450658026,133.99936303060286,0.0,0.0,0.0
163.4,1957.1621414936183,2164.0216488533974,133.98929299564693,0.0,0.0,0.0
163.60000000000002,1957.1591752717504,2163.533936437664,134.03643446488766,0.0,0.0,0.0
163.8,1957.1570499684226,2163.039251006705,134.04468788720195,0.0,0.0,0.0
164.0,1957.1663762665557,2162.52722811705,134.01821663653953,0.0,0.0,0.0
164.20000000000002,1957.167652913676,2162.048270318824,134.04691106958805,0.0,0.0,0.0
164.4,1957.1696988494778,2161.5473421094744,134.04569141163654,0.0,0.0,0.0
164.60000000000002,1957.1628312805199,2161.064738449843,134.0409653551158,0.0,0.0,0.0
164.8,1957.1705246177507,2160.570033589543,134.06361354267992,0.0,0.0,0.0
165.0,1957.172870777475,2159.910931098568,134.06981791589448,0.0,0.0,0.0
165.20000000000002,1957.1751618088615,2159.499354006341,134.11481004644622,0.0,0.0,0.0
165.4,1957.1743233056281,2158.9455048518307,134.0845635544975,0.0,0.0,0.0
165.60000000000002,1957.1779663333264,2158.5295962254304,134.11040683238585,0.0,0.0,0.0
165.8,1957.1693731952414,2158.019591206589,134.1041107169925,0.0,0.0,0.0
166.0,1957.1729078328594,2157.534410820658,134.10529062928703,0.0,0.0,0.0
166.20000000000002,1957.163721068913,2157.1140576142648,134.15673148023214,0.0,0.0,0.0
166.4,1957.1612103820326,2156.431371533116,134.1796121235755,0.0,0.0,0.0
166.60000000000002,1957.1626925245098,2156.0561142099154,134.171935415023,0.0,0.0,0.0
166.8,1957.1709585331887,2155.5905065032775,134.19062798885125,0.0,0.0,0.0
167.0,1957.1606281864115,2154.957107047148,134.2269050669917,0.0,0.0,0.0
167.20000000000002,1957.1590507795838,2154.5702555260946,134.1881323287561,0.0,0.0,0.0
167.4,1957.1727617941963,2154.0549818878817,134.23722888163212,0.0,0.0,0.0
167.60000000000002,1957.1698570000003,2153.6497320000008,134.24671396484308,0.0,0.0,0.0
167.8,1957.1684674766677,2153.159118199262,134.27127935980826,0.0,0.0,0.0
168.0,1957.171014356298,2152.628018411755,134.28284653574423,0.0,0.0,0.0
168.20000000000002,1957.1827731043825,2152.204100188607,134.2445427495084,0.0,0.0,0.0
168.4,1957.1737243217729,2151.6849788372147,134.2816862800654,0.0,0.0,0.0
168.60000000000002,1957.1726709756203,2151.2226012055453,134.27421091106874,0.0,0.0,0.0
168.8,1957.1723141599,2150.748006623364,134.31909355154323,0.0,0.0,0.0
169.0,1957.179114479355,2150.2124343033056,134.35828490588366,0.0,0.0,0.0
169.20000000000002,1957.1828977689986,2149.7823648510976,134.36513255711745,0.0,0.0,0.0
169.4,1957.1731278914099,2149.321413951396,134.34430097199277,0.0,0.0,0.0
169.60000000000002,1957.1595938383048,2148.877732254657,134.36117265211382,0.0,0.0,0.0
169.8,1957.1699013675081,2148.39409828163,134.35310257630067,0.0,0.0,0.0
170.0,1957.1709630971568,2147.941233544289,134.36079794534783,0.0,0.0,0.0
170.20000000000002,1957.1639785311143,2147.4238826666706,134.39913136098943,0.0,0.0,0.0
170.4,1957.1569218469494,2146.977639986286,134.39790232403516,0.0,0.0,0.0
170.60000000000002,1957.1572605132667,2146.473029997321,134.42210509771607,0.0,0.0,0.0
170.8,1957.1649677146302,2145.9051298092645,134.4282000407026,0.0,0.0,0.0
171.0,1957.1610382728977,2145.5365367165828,134.4328324909312,0.0,0.0,0.0
171.20000000000002,1957.1637956377601,2145.054683538532,134.46381195327336,0.0,0.0,0.0
171.4,1957.1584532430888,2144.6320189449757,134.47196291046603,0.0,0.0,0.0
171.60000000000002,1957.1691497380352,2144.1292321222486,134.4767192648109,0.0,0.0,0.0
171.8,1957.166451848967,2143.6717187075965,134.46396471992546,0.0,0.0,0.0
172.0,1957.1750557757618,2143.1837212799796,134.4893043011537,0.0,0.0,0.0
172.20000000000002,1957.1693984679973,2142.7768627468254,134.53873624249667,0.0,0.0,0.0
172.4,1957.1723466621359,2142.3526231034366,134.57775939048403,0.0,0.0,0.0
172.60000000000002,1957.1726383939817,2141.886522696839,134.57310949859388,0.0,0.0,0.0
172.8,1957.1751397506598,2141.4230933099616,134.56629888155393,0.0,0.0,0.0
173.0,1957.178465842949,2140.9466815251826,134.58520868465237,0.0,0.0,0.0
173.20000000000002,1957.1759736269305,2140.5178265194572,134.60653222719384,0.0,0.0,0.0
173.4,1957.168247039135,2140.04156804785,134.65990307257556,0.0,0.0,0.0
173.60000000000002,1957.164282629198,2139.616539626751,134.58922051933519,0.0,0.0,0.0
173.8,1957.165650924075,2139.159345216944,134.62056534250357,0.0,0.0,0.0
174.0,1957.170805220183,2138.6127385424697,134.64662037220836,0.0,0.0,0.0
174.20000000000002,1957.1575105743818,2138.21681567717,134.65452014348887,0.0,0.0,0.0
174.4,1957.1829290889916,2137.792992135926,134.61740512117495,0.0,0.0,0.0
174.60000000000002,1957.176099064563,2137.3497244473415,134.64040500651222,0.0,0.0,0.0
174.8,1957.17278091997,2136.8977982697043,134.64692308132365,0.0,0.0,0.0
175.0,1957.17635785809,2136.434980081398,134.6836561612527,0.0,0.0,0.0
175.20000000000002,1957.1778022365806,2135.969254898644,134.68642530001978,0.0,0.0,0.0
175.4,1957.1908408087897,2135.4960766588297,134.69605174687015,0.0,0.0,0.0
175.60000000000002,1957.1940551063938,2135.075106292375,134.6837633178491,0.0,0.0,0.0
175.8,1957.1964505823619,2134.6162195641855,134.74135051271108,0.0,0.0,0.0
176.0,1957.2015878118457,2134.1577690554136,134.7338538778336,0.0,0.0,0.0
176.20000000000002,1957.2011165112474,2133.733084721919,134.7219965622193,0.0,0.0,0.0
176.4,1957.2067442178775,2133.2887566580143,134.72311126090833,0.0,0.0,0.0
176.60000000000002,1957.199486854709,2132.827999167326,134.8135944525725,0.0,0.0,0.0
176.8,1957.2096960153415,2132.3659944310534,134.78014979528217,0.0,0.0,0.0
177.0,1957.2097687964238,2131.944357000969,134.81024198431933,0.0,0.0,0.0
177.20000000000002,1957.2133699992405,2131.504594957014,134.84733616298084,0.0,0.0,0.0
177.4,1957.209725913534,2131.0478674315527,134.82211666615632,0.0,0.0,0.0
177.60000000000002,1957.2112332093595,2130.5878363297375,134.91954188938095,0.0,0.0,0.0
177.8,1957.2164352595644,2130.1582340956843,134.87145277553833,0.0,0.0,0.0
178.0,1957.210767433696,2129.704450463081,134.8472663776863,0.0,0.0,0.0
178.20000000000002,1957.2091576991854,2129.2469624047703,134.90449102794184,0.0,0.0,0.0
178.4,1957.2232889850168,2128.7750049638757,134.879645442367,0.0,0.0,0.0
178.60000000000002,1957.2135597609126,2128.3303121578906,134.89213543829823,0.0,0.0,0.0
178.8,1957.219169446915,2127.9281972816643,134.90094144036132,0.0,0.0,0.0
179.0,1957.2186002710598,2127.518662802733,134.9078740574083,0.0,0.0,0.0
179.20000000000002,1957.2166577638266,2127.0132364944216,134.96560311418995,0.0,0.0,0.0
179.4,1957.2170542289987,2126.562815212043,134.9637591864423,0.0,0.0,0.0
179.60000000000002,1957.2160350432976,2126.1618494151467,134.94656458839376,0.0,0.0,0.0
179.8,1957.2111276104602,2125.685222556146,135.00089251520677,0.0,0.0,0.0
180.0,1957.2123768385832,2125.268579699098,135.0041447765288,0.0,0.0,0.0
180.20000000000002,1957.2290189916537,2124.816501870797,134.98733701292272,0.0,0.0,0.0
180.4,1957.223391154968,2124.298465399111,134.9879045785537,0.0,0.0,0.0
180.60000000000002,1957.219851993538,2123.9472446274267,135.05084107806084,0.0,0.0,0.0
180.8,1957.2197203495612,2123.4766854258105,135.04641153075926,0.0,0.0,0.0
181.0,1957.226816163469,2123.060654724362,135.09327693825904,0.0,0.0,0.0
181.20000000000002,1957.2279187957859,2122.6274889650113,135.05674530108158,0.0,0.0,0.0
181.4,1957.2275701131887,2122.1877839908025,135.0899869313451,0.0,0.0,0.0
181.60000000000002,1957.2291998566068,2121.7592445559676,135.12176148736165,0.0,0.0,0.0
181.8,1957.2347714149835,2121.3153006129314,135.13629746192007,0.0,0.0,0.0
182.0,1957.228347035862,2120.9070836344276,135.16354746995515,0.0,0.0,0.0
182.20000000000002,1957.237873519293,2120.3934825689785,135.16470546901482,0.0,0.0,0.0
182.4,1957.233922253501,2120.0378982821167,135.1755124695714,0.0,0.0,0.0
182.60000000000002,1957.2466483137182,2119.6314306466406,135.1539488417494,0.0,0.0,0.0
182.8,1957.2500274445495,2119.210166062845,135.173043664263,0.0,0.0,0.0
183.0,1957.246206773641,2118.7804238751396,135.20693444319076,0.0,0.0,0.0
183.20000000000002,1957.2398905250589,2118.317890065855,135.18992173889737,0.0,0.0,0.0
183.4,1957.2504702951128,2117.899337293826,135.19916106466823,0.0,0.0,0.0
183.60000000000002,1957.2553186932898,2117.478958325318,135.21096350298765,0.0,0.0,0.0
183.8,1957.2550027480647,2117.0715046314053,135.22458270910005,0.0,0.0,0.0
184.0,1957.259398153466,2116.5920205637503,135.24560565734146,0.0,0.0,0.0
184.20000000000002,1957.2582756762151,2116.183627147925,135.2274534519061,0.0,0.0,0.0
184.4,1957.2588464386943,2115.7199822241246,135.24258437709176,0.0,0.0,0.0
184.60000000000002,1957.256566658072,2115.3230705304245,135.23597878469727,0.0,0.0,0.0
184.8,1957.2536049575517,2114.8792311766797,135.25139595463148,0.0,0.0,0.0
185.0,1957.261311168454,2114.4687437857046,135.271631143806,0.0,0.0,0.0
185.20000000000002,1957.2626064051747,2114.0195814838794,135.28917306538497,0.0,0.0,0.0
185.4,1957.2628959857461,2113.64541643664,135.32835310347528,0.0,0.0,0.0
185.60000000000002,1957.2676268274538,2113.0759921224003,135.3255294230309,0.0,0.0,0.0
185.8,1957.2643404547719,2112.776673679576,135.30623497824303,0.0,0.0,0.0
186.0,1957.2781999303168,2112.3560519233615,135.3392425200726,0.0,0.0,0.0
186.20000000000002,1957.273968774928,2111.9893467477677,135.34593211675042,0.0,0.0,0.0
186.4,1957.2592638320589,2111.527803045522,135.32969980696643,0.0,0.0,0.0
186.60000000000002,1957.2669317500402,2111.123689398621,135.39810372551952,0.0,0.0,0.0
186.8,1957.260318798745,2110.7033707193227,135.36621524198333,0.0,0.0,0.0
187.0,1957.2679112696105,2110.305275503259,135.36075692033143,0.0,0.0,0.0
187.20000000000002,1957.273837316501,2109.860483990463,135.38948381008674,0.0,0.0,0.0
187.4,1957.269035471844,2109.4696084585257,135.3698015718012,0.0,0.0,0.0
187.60000000000002,1957.2719973957105,2109.0559404789024,135.41760311374583,0.0,0.0,0.0
187.8,1957.280968654935,2108.6452183422043,135.41371676839609,0.0,0.0,0.0
188.0,1957.2786044623651,2108.2184065033766,135.3899452414262,0.0,0.0,0.0
188.20000000000002,1957.2846683854273,2107.811591619652,135.37932214393618,0.0,0.0,0.0
188.4,1957.2816124691462,2107.409261430666,135.4176342864652,0.0,0.0,0.0
188.60000000000002,1957.2810598823871,2106.9557178700243,135.39991383581642,0.0,0.0,0.0
188.8,1957.2771462067528,2106.576714949123,135.43194456279855,0.0,0.0,0.0
189.0,1957.286533855444,2106.1555154162247,135.37881450713752,0.0,0.0,0.0
189.20000000000002,1957.2877065676987,2105.801234763092,135.4147548600097,0.0,0.0,0.0
189.4,1957.2820898855036,2105.3353115468035,135.42315107061225,0.0,0.0,0.0
189.60000000000002,1957.2892998263924,2104.951332932338,135.40849423864023,0.0,0.0,0.0
189.8,1957.278998320079,2104.6023553402347,135.46308354597687,0.0,0.0,0.0
190.0,1957.2808405532314,2104.1851545481695,135.5006122297832,0.0,0.0,0.0
190.20000000000002,1957.2800692055496,2103.76040891819,135.47973045950016,0.0,0.0,0.0
190.4,1957.2835392174266,2103.285456414543,135.50095979999153,0.0,0.0,0.0
190.60000000000002,1957.2963624630459,2102.925928187471,135.56492588907497,0.0,0.0,0.0
190.8,1957.2893819787855,2102.544361758962,135.58426582904767,0.0,0.0,0.0
191.0,1957.2947468265538,2102.1283383881405,135.58127179344578,0.0,0.0,0.0
191.20000000000002,1957.2940261918336,2101.757261760719,135.56878403973693,0.0,0.0,0.0
191.4,1957.2961951671216,2101.3027164809596,135.57628236501125,0.0,0.0,0.0
191.60000000000002,1957.2959950825257,2100.909115515253,135.61126440154456,0.0,0.0,0.0
191.8,1957.2942883187427,2100.5480544094667,135.64060600081694,0.0,0.0,0.0
192.0,1957.3014331376862,2100.177148108212,135.63432593600646,0.0,0.0,0.0
192.20000000000002,1957.3053900431921,2099.650499973899,135.62813212327146,0.0,0.0,0.0
192.4,1957.294422847286,2099.357489323696,135.66590620196254,0.0,0.0,0.0
192.60000000000002,1957.2985569865573,2098.940697499364,135.6541341468192,0.0,0.0,0.0
192.8,1957.289396889022,2098.5312180590427,135.73434219998904,0.0,0.0,0.0
193.0,1957.2947083567747,2098.0538000288448,135.69035317114134,0.0,0.0,0.0
193.20000000000002,1957.2965326010815,2097.734505669437,135.6969671894985,0.0,0.0,0.0
193.4,1957.2885722841816,2097.3510163263522,135.7053673072415,0.0,0.0,0.0
193.60000000000002,1957.2885525174245,2097.014767159376,135.71331100666885,0.0,0.0,0.0
193.8,1957.296263880957,2096.5330519675776,135.70268260468671,0.0,0.0,0.0
194.0,1957.2933583465829,2096.250258934776,135.73800239068788,0.0,0.0,0.0
194.20000000000002,1957.2898787884374,2095.858320026369,135.74839808943992,0.0,0.0,0.0
194.4,1957.2906375760876,2095.3696247888342,135.76897923326248,0.0,0.0,0.0
194.60000000000002,1957.287856480043,2095.046214083677,135.76751889249624,0.0,0.0,0.0
194.8,1957.2743402477756,2094.6940398163406,135.7731650173201,0.0,0.0,0.0
195.0,1957.2944973178926,2094.2492625252626,135.77753946588152,0.0,0.0,0.0
