129.4,1964.1571747916835,2864.32408772114,130.87885362802444,0.0,0.0,0.0
129.6,1964.163067116194,2863.3834942203102,130.91124459753553,0.0,0.0,0.0
129.8,1964.159600110954,2862.568003108076,130.90094618726312,0.0,0.0,0.0
130.0,1964.1623893909139,2861.719925985869,130.9182287576643,0.0,0.0,0.0
130.20000000000002,1964.1710444553266,2860.8344242469243,130.9448001321592,0.0,0.0,0.0
130.4,1964.1587137020233,2860.0039995280495,130.96320151419863,0.0,0.0,0.0
130.6,1964.1709533123237,2859.1718106427743,130.9637472724654,0.0,0.0,0.0
130.8,1964.1656624664897,2858.2888561650693,130.9984841056353,0.0,0.0,0.0
131.0,1964.1756021574854,2857.460806234643,131.03603151583758,0.0,0.0,0.0
131.20000000000002,1964.1674893601128,2856.605172811137,131.0564802067973,0.0,0.0,0.0
131.4,1964.1646498087398,2855.805614627639,131.0774893984007,0.0,0.0,0.0
131.6,1964.1577883337584,2854.9643211222897,131.07760520645058,0.0,0.0,0.0
131.8,1964.1680159337639,2854.164270959997,131.07526298243175,0.0,0.0,0.0
132.0,1964.1577213840555,2853.3217606744965,131.12113859692667,0.0,0.0,0.0
132.20000000000002,1964.16251988168,2852.4419125366508,131.09049148105623,0.0,0.0,0.0
132.4,1964.1630189998593,2851.6407021935065,131.1249812341587,0.0,0.0,0.0
132.6,1964.16714770094,2850.806365805663,131.17085753664287,0.0,0.0,0.0
132.8,1964.1795720583268,2849.977413711684,131.15291836789459,0.0,0.0,0.0
133.0,1964.1657099192282,2849.3100078638977,131.21604973545067,0.0,0.0,0.0
133.20000000000002,1964.1781232564767,2848.449343778931,131.25113698091437,0.0,0.0,0.0
133.4,1964.1803456141488,2847.6130042860327,131.23496594284657,0.0,0.0,0.0
133.6,1964.1760057801757,2846.8354554063676,131.25533749163023,0.0,0.0,0.0
133.8,1964.1844855197692,2845.990306197562,131.30775183817022,0.0,0.0,0.0
134.0,1964.1772547180453,2845.217435038005,131.33506759173892,0.0,0.0,0.0
134.20000000000002,1964.184432433749,2844.489359513854,131.32815721085313,0.0,0.0,0.0
134.4,1964.1802804680572,2843.562914655126,131.2893104243965,0.0,0.0,0.0
134.6,1964.1761561607482,2842.7208906689416,131.34952216543604,0.0,0.0,0.0
134.8,1964.1812200087375,2841.8938873148963,131.33539126144825,0.0,0.0,0.0
135.0,1964.1873217421937,2841.1015221256625,131.3767345932203,0.0,0.0,0.0
135.20000000000002,1964.1868708623351,2840.2975858839122,131.3914028163142,0.0,0.0,0.0
135.4,1964.1932442259283,2839.52136153446,131.45044017808527,0.0,0.0,0.0
135.6,1964.1999598564773,2838.699794467635,131.4434252777834,0.0,0.0,0.0
135.8,1964.1847672615236,2837.9878870240136,131.4527948669137,0.0,0.0,0.0
136.0,1964.196422106452,2837.2412052248787,131.4771526950865,0.0,0.0,0.0
136.20000000000002,1964.1933529361834,2836.410827580147,131.47836326735805,0.0,0.0,0.0
136.4,1964.189019066818,2835.635503612629,131.5195719947823,0.0,0.0,0.0
136.6,1964.2046685229222,2834.7970423081542,131.51874934370858,0.0,0.0,0.0
136.8,1964.2053571483564,2834.059788808899,131.50493373077984,0.0,0.0,0.0
137.0,1964.2104804548849,2833.221503450848,131.55365347722704,0.0,0.0,0.0
137.20000000000002,1964.204446596531,2832.464480822184,131.57007221897442,0.0,0.0,0.0
137.4,1964.2040399592363,2831.7501421860748,131.6422366577587,0.0,0.0,0.0
137.6,1964.205491955373,2830.9873790800343,131.61305456360614,0.0,0.0,0.0
137.8,1964.2043188949576,2830.196360405567,131.61870963443138,0.0,0.0,0.0
138.0,1964.2032669505654,2829.4103756360414,131.62969605000134,0.0,0.0,0.0
138.20000000000002,1964.212317252609,2828.549964000003,131.59675197625478,0.0,0.0,0.0
138.4,1964.2069156490852,2827.8757157303335,131.6811960464632,0.0,0.0,0.0
138.6,1964.212860307239,2827.0721119055115,131.729806725283,0.0,0.0,0.0
138.8,1964.2271316919976,2826.2360206836725,131.77043466819168,0.0,0.0,0.0
139.0,1964.2278336989077,2825.49865024566,131.7660984048568,0.0,0.0,0.0
139.20000000000002,1964.2250661218775,2824.918063194519,131.76310122947206,0.0,0.0,0.0
139.4,1964.2344989286064,2823.9659685881925,131.7550840692859,0.0,0.0,0.0
139.6,1964.226346506695,2823.1598752293935,131.7724022002213,0.0,0.0,0.0
139.8,1964.231158746938,2822.514199556446,131.81961014325944,0.0,0.0,0.0
140.0,1964.2299039903394,2821.6651997929484,131.80155334660327,0.0,0.0,0.0
140.20000000000002,1964.235164348049,2820.9133797852214,131.8459619434936,0.0,0.0,0.0
140.4,1964.2296591689058,2820.2449449615037,131.86607899390546,0.0,0.0,0.0
140.6,1964.2295294380656,2819.4232103111462,131.89129599125488,0.0,0.0,0.0
140.8,1964.2293804517822,2818.691324873142,131.91995586834727,0.0,0.0,0.0
141.0,1964.2353622629776,2817.8831871088446,131.90414190155244,0.0,0.0,0.0
141.20000000000002,1964.2347167701816,2817.152652538786,131.93961651607867,0.0,0.0,0.0
141.4,1964.2505469323478,2816.4090731597516,131.95532806386532,0.0,0.0,0.0
141.6,1964.2466406493427,2815.695422096162,131.96320055271565,0.0,0.0,0.0
141.8,1964.2573022603983,2814.868028883018,131.97286335144565,0.0,0.0,0.0
142.0,1964.2520914142012,2814.2065099743,131.97723890895682,0.0,0.0,0.0
142.20000000000002,1964.2526448494857,2813.482042617962,132.02368686827896,0.0,0.0,0.0
142.4,1964.2659843789893,2812.658636557229,132.03862174371014,0.0,0.0,0.0
142.6,1964.2624846614142,2812.0271156807667,132.04110710000003,0.0,0.0,0.0
142.8,1964.2660104294819,2811.240268817975,132.02146087019042,0.0,0.0,0.0
143.0,1964.2699744536578,2810.559787395241,132.05227920682788,0.0,0.0,0.0
143.20000000000002,1964.2777110616898,2809.857271895883,132.079258730492,0.0,0.0,0.0
143.4,1964.2755991064957,2809.157102486278,132.11579009199903,0.0,0.0,0.0
143.6,1964.2895341561716,2808.355733389487,132.12395896140222,0.0,0.0,0.0
143.8,1964.2786896512596,2807.6812718186065,132.14173065428088,0.0,0.0,0.0
144.0,1964.2946645277525,2806.9811850312576,132.20158223499521,0.0,0.0,0.0
144.20000000000002,1964.2849740432891,2806.19110687311,132.20197269178587,0.0,0.0,0.0
144.4,1964.2875677151585,2805.501360364002,132.20608249734278,0.0,0.0,0.0
144.6,1964.2788787762847,2804.7649326116602,132.22793683548966,0.0,0.0,0.0
144.8,1964.2893602342015,2804.045896242412,132.23788781821733,0.0,0.0,0.0
145.0,1964.2894576666902,2803.272897181713,132.3008769802815,0.0,0.0,0.0
145.20000000000002,1964.2955616395473,2802.5294296199068,132.28692403992244,0.0,0.0,0.0
145.4,1964.292693980257,2801.90075358903,132.31074986156244,0.0,0.0,0.0
145.6,1964.2959723415413,2801.1227530943397,132.3000617139632,0.0,0.0,0.0
145.8,1964.3034479716343,2800.457322704738,132.33120262575352,0.0,0.0,0.0
146.0,1964.3061177867035,2799.704612430223,132.3368565262441,0.0,0.0,0.0
146.20000000000002,1964.3060982546765,2799.0115802544933,132.33047019388727,0.0,0.0,0.0
146.4,1964.302982004237,2798.3234985354434,132.3521811924353,0.0,0.0,0.0
146.6,1964.3074060817528,2797.612809479589,132.34089686566068,0.0,0.0,0.0
146.8,1964.312121819522,2797.0360217955886,132.376644646532,0.0,0.0,0.0
147.0,1964.3059831677283,2796.1455518634302,132.34429073301874,0.0,0.0,0.0
147.20000000000002,1964.3073898632163,2795.4535162206134,132.3966696900365,0.0,0.0,0.0
147.4,1964.303242914837,2794.713017925983,132.42234184279113,0.0,0.0,0.0
147.6,1964.3124101611452,2794.1538375428013,132.4498563239258,0.0,0.0,0.0
147.8,1964.3050050309314,2793.3821304266557,132.49613802618398,0.0,0.0,0.0
148.0,1964.3200924234977,2792.7287016011114,132.46374319141947,0.0,0.0,0.0
148.20000000000002,1964.30625344722,2792.059596308283,132.48480029307856,0.0,0.0,0.0
148.4,1964.313443095811,2791.2639811129256,132.513550394589,0.0,0.0,0.0
148.6,1964.3125482393968,2790.651811340881,132.56515461816247,0.0,0.0,0.0
148.8,1964.3206358823097,2789.994469322306,132.58940046142138,0.0,0.0,0.0
149.0,1964.3261261628502,2789.289098770956,132.55631915564348,0.0,0.0,0.0
149.20000000000002,1964.3059637123379,2788.699638693899,132.59987414852708,0.0,0.0,0.0
149.4,1964.3111576896515,2787.940793254309,132.60046990497088,0.0,0.0,0.0
149.6,1964.3078032735593,2787.324117363549,132.6323774947204,0.0,0.0,0.0
149.8,1964.3132428829747,2786.587565089586,132.61955600107646,0.0,0.0,0.0
150.0,1964.3090489685708,2786.029563304032,132.58980691552924,0.0,0.0,0.0
150.20000000000002,1964.3059210990605,2785.3222113879333,132.67239287309175,0.0,0.0,0.0
150.4,1964.3016646822884,2784.627961561263,132.68716863262767,0.0,0.0,0.0
150.6,1964.3127159999997,2783.993356000001,132.68542860765155,0.0,0.0,0.0
150.8,1964.3133349251257,2783.360171961682,132.70788893336226,0.0,0.0,0.0
151.0,1964.3109982029512,2782.7366897486686,132.7528340218891,0.0,0.0,0.0
151.20000000000002,1964.3122473930855,2781.9939196535847,132.7293153260761,0.0,0.0,0.0
151.4,1964.3157560123707,2781.2528998845773,132.73032567566824,0.0,0.0,0.0
151.6,1964.3185880081971,2780.7249843576187,132.75918093109166,0.0,0.0,0.0
151.8,1964.3160631730098,2780.078584091591,132.7603745719061,0.0,0.0,0.0
152.0,1964.3253064183164,2779.472140984563,132.76992791610442,0.0,0.0,0.0
152.20000000000002,1964.3301087785112,2778.8052705976943,132.81219621558668,0.0,0.0,0.0
152.4,1964.32897816857,2778.1091926895433,132.8398057103873,0.0,0.0,0.0
152.6,1964.3362864533963,2777.5492985124,132.8532670108916,0.0,0.0,0.0
152.8,1964.341899377304,2776.802505685932,132.84866611499302,0.0,0.0,0.0
153.0,1964.3394983133246,2776.1628071448513,132.88858468391075,0.0,0.0,0.0
153.20000000000002,1964.334776022748,2775.493345234168,132.89616669807984,0.0,0.0,0.0
153.4,1964.3342041319042,2774.884362402299,132.87893155197347,0.0,0.0,0.0
153.60000000000002,1964.3338250559425,2774.267106594243,132.88040605198879,0.0,0.0,0.0
153.8,1964.3395248578838,2773.6124688103164,132.91674926366568,0.0,0.0,0.0
154.0,1964.3296856933912,2773.016171880538,132.8863379624875,0.0,0.0,0.0
154.20000000000002,1964.339147311098,2772.310379633357,132.9302863568394,0.0,0.0,0.0
154.4,1964.3379029106645,2771.7049269921313,132.95676761924764,0.0,0.0,0.0
154.60000000000002,1964.330912283909,2771.0289165948248,132.9944068384328,0.0,0.0,0.0
154.8,1964.3322603370784,2770.411662583866,133.0022564403152,0.0,0.0,0.0
155.0,1964.3290461877561,2769.784467589454,133.04245699221738,0.0,0.0,0.0
155.20000000000002,1964.3334173408782,2769.135842886958,133.02936445868573,0.0,0.0,0.0
155.4,1964.3271607334007,2768.439214165853,133.04003669228757,0.0,0.0,0.0
155.60000000000002,1964.3334899016215,2767.9269578711587,133.03592419872373,0.0,0.0,0.0
155.8,1964.3319416719642,2767.230723962833,133.08961274126247,0.0,0.0,0.0
156.0,1964.33552382276,2766.538378221148,133.09922428192183,0.0,0.0,0.0
156.20000000000002,1964.331965254073,2765.8649067555853,133.1122293237103,0.0,0.0,0.0
156.4,1964.3446778407224,2765.2701488225953,133.12669912661144,0.0,0.0,0.0
156.60000000000002,1964.3308556988798,2764.6139035326414,133.1436704028564,0.0,0.0,0.0
156.8,1964.3412193073004,2763.977759648561,133.10995050361495,0.0,0.0,0.0
157.0,1964.3279741862032,2763.3458315202092,133.16697904098865,0.0,0.0,0.0
157.20000000000002,1964.3360073261383,2762.7535522273542,133.17216743993384,0.0,0.0,0.0
157.4,1964.3367912046365,2762.1282689627074,133.21017040324526,0.0,0.0,0.0
157.60000000000002,1964.3483799043665,2761.5102854875413,133.2086236383419,0.0,0.0,0.0
157.8,1964.3391934162541,2760.8701106482645,133.2176090657089,0.0,0.0,0.0
158.0,1964.3398338909049,2760.2347139779326,133.21870999930408,0.0,0.0,0.0
158.20000000000002,1964.3455895084257,2759.5888703280666,133.26397916439606,0.0,0.0,0.0
158.4,1964.3433351679635,2759.053225732067,133.2854589999998,0.0,0.0,0.0
158.60000000000002,1964.3464472437129,2758.400218825706,133.2843394995917,0.0,0.0,0.0
158.8,1964.34330170913,2757.818562020063,133.30545533461304,0.0,0.0,0.0
159.0,1964.3471659751312,2757.194787078248,133.31983286114007,0.0,0.0,0.0
159.20000000000002,1964.352252376241,2756.5751361579114,133.3380975553685,0.0,0.0,0.0
159.4,1964.3412654850472,2755.933701800587,133.34934155524311,0.0,0.0,0.0
159.60000000000002,1964.351879771797,2755.318422234518,133.34909494201818,0.0,0.0,0.0
159.8,1964.352381813529,2754.740921759246,133.3214828875168,0.0,0.0,0.0
160.0,1964.3537378399783,2754.0754384841566,133.34976537330536,0.0,0.0,0.0
160.20000000000002,1964.3505469793988,2753.496960753193,133.3630751343446,0.0,0.0,0.0
160.4,1964.3523178276116,2752.8671803740685,133.38374745634266,0.0,0.0,0.0
160.60000000000002,1964.3464547334045,2752.2314569824916,133.39777479280684,0.0,0.0,0.0
160.8,1964.3512040054002,2751.632846570524,133.43258123147476,0.0,0.0,0.0
161.0,1964.3570308712522,2751.044293688017,133.44546188445577,0.0,0.0,0.0
161.20000000000002,1964.3598175338568,2750.4283454561005,133.47953473436127,0.0,0.0,0.0
161.4,1964.3698081778698,2749.856227407891,133.44311444374455,0.0,0.0,0.0
161.60000000000002,1964.3660091432284,2749.2366262001838,133.47808395294203,0.0,0.0,0.0
161.8,1964.3793174698746,2748.674723396365,133.49622234453034,0.0,0.0,0.0
162.0,1964.3783778622865,2747.984761369651,133.50000508755554,0.0,0.0,0.0
162.20000000000002,1964.3754206793399,2747.498223822125,133.49956237373894,0.0,0.0,0.0
162.4,1964.3774866499662,2746.817941460081,133.49391662183584,0.0,0.0,0.0
162.60000000000002,1964.3825053512978,2746.2186840931954,133.54756821428225,0.0,0.0,0.0
162.8,1964.3832095209411,2745.639234494648,133.5735279123508,0.0,0.0,0.0
163.0,1964.3786571005153,2745.076764846388,133.62498033728093,0.0,0.0,0.0
163.20000000000002,1964.377481553946,2744.372259392186,133.65169396180855,0.0,0.0,0.0
163.4,1964.3788162136796,2743.7605174497535,133.6148394491492,0.0,0.0,0.0
163.60000000000002,1964.383542184445,2743.1637354476547,133.60626087248397,0.0,0.0,0.0
163.8,1964.3724106131535,2742.6218527145293,133.617395998399,0.0,0.0,0.0
164.0,1964.3898893722428,2742.0207263433786,133.64571315347763,0.0,0.0,0.0
164.20000000000002,1964.3784639874032,2741.3288006285297,133.6754847881715,0.0,0.0,0.0
164.4,1964.38430847695,2740.7289402616766,133.66362126622923,0.0,0.0,0.0
164.60000000000002,1964.3748615952056,2740.1164647294663,133.67037123722156,0.0,0.0,0.0
164.8,1964.3819885330815,2739.5386711001133,133.71225173648907,0.0,0.0,0.0
165.0,1964.3948199214942,2738.9062093679986,133.70498459189926,0.0,0.0,0.0
165.20000000000002,1964.3932403748722,2738.3371613584213,133.70466887565792,0.0,0.0,0.0
165.4,1964.3973341594703,2737.783140130507,133.70123134610637,0.0,0.0,0.0
165.60000000000002,1964.3855756018297,2737.1698419377144,133.73201229451368,0.0,0.0,0.0
165.8,1964.38819529497,2736.6328438906758,133.75596521949254,0.0,0.0,0.0
166.0,1964.3825756449412,2736.077231301166,133.7812668117468,0.0,0.0,0.0
166.20000000000002,1964.3885970957597,2735.4484954323525,133.77487249187868,0.0,0.0,0.0
166.4,1964.388134285463,2734.878559983076,133.78885178376586,0.0,0.0,0.0
166.60000000000002,1964.3852990985802,2734.302932962974,133.8093225731902,0.0,0.0,0.0
166.8,1964.3909558427888,2733.7508014526184,133.85237454881755,0.0,0.0,0.0
167.0,1964.4025076328012,2733.127037374899,133.85236242927272,0.0,0.0,0.0
167.20000000000002,1964.391302053657,2732.586799088111,133.8532824960908,0.0,0.0,0.0
167.4,1964.3880720366305,2731.9639974556853,133.87088230536878,0.0,0.0,0.0
167.60000000000002,1964.3828808775118,2731.436542523644,133.87241880363183,0.0,0.0,0.0
167.8,1964.3915760000002,2730.8902750000034,133.9039488529333,0.0,0.0,0.0
168.0,1964.3896622785321,2730.3187030611934,133.92399400634034,0.0,0.0,0.0
168.20000000000002,1964.3953540046305,2729.725518486944,133.93804695555062,0.0,0.0,0.0
168.4,1964.3933351733313,2729.1102266964203,133.9467054529517,0.0,0.0,0.0
168.60000000000002,1964.3867388122544,2728.533181831847,133.94757814810023,0.0,0.0,0.0
168.8,1964.4029973082604,2728.0312208510104,133.93410692406593,0.0,0.0,0.0
169.0,1964.3927736459163,2727.433305928692,133.96307286775718,0.0,0.0,0.0
169.20000000000002,1964.4066046843861,2726.856068964612,133.97738792521426,0.0,0.0,0.0
169.4,1964.3978697050827,2726.2714348599743,133.97579548323043,0.0,0.0,0.0
169.60000000000002,1964.4018413856365,2725.6728368583126,134.00338045975445,0.0,0.0,0.0
169.8,1964.3960844162218,2725.174769664014,134.01236256758898,0.0,0.0,0.0
170.0,1964.397108942793,2724.6641100975307,134.01205653170766,0.0,0.0,0.0
170.20000000000002,1964.3988319742903,2724.0825209328195,134.03127762435247,0.0,0.0,0.0
170.4,1964.4050208629137,2723.454643866108,134.03037214591876,0.0,0.0,0.0
170.60000000000002,1964.4188838420564,2722.8929660167983,134.07808931794816,0.0,0.0,0.0
170.8,1964.4097198945885,2722.4673332747516,134.09792463426228,0.0,0.0,0.0
171.0,1964.4136359860431,2721.809191519318,134.0607664939709,0.0,0.0,0.0
171.20000000000002,1964.4070089389897,2721.2800584230836,134.09489097401408,0.0,0.0,0.0
171.4,1964.404776582723,2720.7359013634214,134.0940292882399,0.0,0.0,0.0
171.60000000000002,1964.4061433225013,2720.2979486758527,134.14864951808593,0.0,0.0,0.0
171.8,1964.4057432066077,2719.5690203236672,134.13165793345465,0.0,0.0,0.0
172.0,1964.4024928833207,2718.988288999576,134.14060736243738,0.0,0.0,0.0
172.20000000000002,1964.4076016336594,2718.470337795356,134.15130790171887,0.0,0.0,0.0
172.4,1964.411169887901,2717.9164479699166,134.18171560875274,0.0,0.0,0.0
172.60000000000002,1964.3983542712313,2717.3708535246183,134.19004621531496,0.0,0.0,0.0
172.8,1964.4134341127588,2716.9660220275246,134.18631598488787,0.0,0.0,0.0
173.0,1964.408471768245,2716.292418890074,134.2151398560197,0.0,0.0,0.0
173.20000000000002,1964.411465209152,2715.786689204471,134.25228552654013,0.0,0.0,0.0
173.4,1964.418717872773,2715.1634742200604,134.23658118026577,0.0,0.0,0.0
173.60000000000002,1964.414154719743,2714.660480723866,134.24834785547233,0.0,0.0,0.0
173.8,1964.4185228921785,2714.1058971849166,134.27774751294612,0.0,0.0,0.0
174.0,1964.4256057680473,2713.600369706923,134.26462687891114,0.0,0.0,0.0
174.20000000000002,1964.4166133685073,2713.0241829560327,134.26342102259426,0.0,0.0,0.0
174.4,1964.4153826937652,2712.563262876222,134.2711599287582,0.0,0.0,0.0
174.60000000000002,1964.4290028298217,2711.893681290508,134.27792393013738,0.0,0.0,0.0
174.8,1964.4127385990898,2711.3595783634787,134.34685318289755,0.0,0.0,0.0
175.0,1964.4196540664125,2710.8223558913996,134.3485370210081,0.0,0.0,0.0
175.20000000000002,1964.418055887454,2710.397423093033,134.38542986639084,0.0,0.0,0.0
175.4,1964.4191114876778,2709.7860380486363,134.37793986504627,0.0,0.0,0.0
175.60000000000002,1964.4196344323286,2709.259903450417,134.43626868331373,0.0,0.0,0.0
175.8,1964.4244621654134,2708.6927309981575,134.42579050758874,0.0,0.0,0.0
176.0,1964.4188613108538,2708.1691555603343,134.46422893199312,0.0,0.0,0.0
176.20000000000002,1964.4196991109075,2707.66757468906,134.45077926139405,0.0,0.0,0.0
176.4,1964.4195140409433,2707.123374428575,134.47949176574886,0.0,0.0,0.0
176.60000000000002,1964.420761377877,2706.6595265697006,134.44295246833016,0.0,0.0,0.0
176.8,1964.416291453682,2706.1215554931105,134.4315321806283,0.0,0.0,0.0
177.0,1964.41176843096,2705.5418094536253,134.4819586300589,0.0,0.0,0.0
177.20000000000002,1964.4135910899995,2704.95078147841,134.51307535193104,0.0,0.0,0.0
177.4,1964.4056092052936,2704.4619632753597,134.51739298284204,0.0,0.0,0.0
177.60000000000002,1964.4109157575792,2703.903910464031,134.53341096467074,0.0,0.0,0.0
177.8,1964.4148226029972,2703.424528513939,134.52297934855278,0.0,0.0,0.0
178.0,1964.4218056800462,2702.799197355121,134.55153187825888,0.0,0.0,0.0
178.20000000000002,1964.4233194210267,2702.309071630107,134.5666982614842,0.0,0.0,0.0
178.4,1964.4310365690428,2701.7540328819036,134.56762836055603,0.0,0.0,0.0
178.60000000000002,1964.429140314397,2701.2437782142533,134.60320499236227,0.0,0.0,0.0
178.8,1964.4191965290265,2700.74764800103,134.58221201825964,0.0,0.0,0.0
179.0,1964.422437467487,2700.2207027733803,134.55770169331686,0.0,0.0,0.0
179.20000000000002,1964.4248083097877,2699.620510301904,134.62155573540832,0.0,0.0,0.0
179.4,1964.4195973769,2699.0782512564697,134.62399333459095,0.0,0.0,0.0
179.60000000000002,1964.4292251269992,2698.6064738720534,134.6040622554849,0.0,0.0,0.0
179.8,1964.4253285665957,2698.0988452260353,134.64210320737752,0.0,0.0,0.0
180.0,1964.4241791373772,2697.5333554760873,134.65123668360906,0.0,0.0,0.0
180.20000000000002,1964.4228701445466,2697.028238978807,134.65672990450923,0.0,0.0,0.0
180.4,1964.4115972647671,2696.4748881160344,134.6446866222183,0.0,0.0,0.0
180.60000000000002,1964.4103504122465,2695.937898922182,134.7139056413042,0.0,0.0,0.0
180.8,1964.407669583391,2695.4074830000022,134.76522472889144,0.0,0.0,0.0
181.0,1964.4121558857355,2694.926501674397,134.7199172239395,0.0,0.0,0.0
181.20000000000002,1964.4109464783326,2694.4250375225943,134.79061007931068,0.0,0.0,0.0
181.4,1964.4107333475058,2693.8876443434974,134.72855330647673,0.0,0.0,0.0
181.60000000000002,1964.4123883371385,2693.3911809973824,134.74081671106356,0.0,0.0,0.0
181.8,1964.4186928567385,2693.067006034264,134.73374216095849,0.0,0.0,0.0
182.0,1964.4022659040459,2692.402534617841,134.7532483181866,0.0,0.0,0.0
182.20000000000002,1964.4039177091338,2691.8716538394483,134.75975480714453,0.0,0.0,0.0
182.4,1964.4052726284588,2691.3444615942494,134.76872301215624,0.0,0.0,0.0
182.60000000000002,1964.4160564965653,2690.7864692543203,134.79617845632075,0.0,0.0,0.0
182.8,1964.41879983788,2690.310786826693,134.82608270323533,0.0,0.0,0.0
183.0,1964.413563278429,2689.77129318704,134.82787797575793,0.0,0.0,0.0
183.20000000000002,1964.411757133256,2689.238328705727,134.84966381221167,0.0,0.0,0.0
183.4,1964.415680417715,2688.9042219786015,134.87393530804866,0.0,0.0,0.0
183.60000000000002,1964.406594813013,2688.2258460309613,134.90229832255662,0.0,0.0,0.0
183.8,1964.3946337258185,2687.6739473613256,134.93096012380306,0.0,0.0,0.0
184.0,1964.4048661471531,2687.2160474386524,134.89783593769857,0.0,0.0,0.0
184.20000000000002,1964.4145970381442,2686.628459193784,134.90579047341961,0.0,0.0,0.0
184.4,1964.4083876468412,2686.1235179526416,134.89724941690528,0.0,0.0,0.0
184.60000000000002,1964.4151906139834,2685.6162238534835,134.93455628073923,0.0,0.0,0.0
184.8,1964.4126130543252,2685.058737484162,134.94100329477126,0.0,0.0,0.0
185.0,1964.4230859025,2684.6090057826464,134.9766177,0.0,0.0,0.0
185.20000000000002,1964.423361718565,2684.080977222682,134.9763836365508,0.0,0.0,0.0
185.4,1964.4287835469613,2683.4396318134854,134.97662312191397,0.0,0.0,0.0
185.60000000000002,1964.42761130454,2682.971698795469,134.9975182659163,0.0,0.0,0.0
185.8,1964.4105095541333,2682.4268349241665,135.04450550376188,0.0,0.0,0.0
186.0,1964.4215611969844,2681.9147925713132,135.07820275979404,0.0,0.0,0.0
186.20000000000002,1964.4227072292426,2681.444421201037,135.08947326693487,0.0,0.0,0.0
186.4,1964.419183278591,2680.976402385274,135.10094249262193,0.0,0.0,0.0
186.60000000000002,1964.4262829141392,2680.489839478559,135.12050787617008,0.0,0.0,0.0
186.8,1964.4269436184243,2680.184926676551,135.11297463277648,0.0,0.0,0.0
187.0,1964.428346724662,2679.40799931104,135.1064422563871,0.0,0.0,0.0
187.20000000000002,1964.4337806606904,2678.9644753349394,135.10398674598363,0.0,0.0,0.0
187.4,1964.439214294868,2678.476933027411,135.14699978887646,0.0,0.0,0.0
187.60000000000002,1964.429300108659,2678.0070144121905,135.16412223893133,0.0,0.0,0.0
187.8,1964.4249998985729,2677.502222860026,135.19447417957605,0.0,0.0,0.0
188.0,1964.4216125610028,2677.02805278505,135.16193520365331,0.0,0.0,0.0
188.20000000000002,1964.427687965225,2676.472652241978,135.19125903801395,0.0,0.0,0.0
188.4,1964.421233820128,2676.052099381373,135.1992660258638,0.0,0.0,0.0
188.60000000000002,1964.4138767033771,2675.535929100684,135.22952372718396,0.0,0.0,0.0
188.8,1964.4227262186064,2675.0590669219887,135.22302770000007,0.0,0.0,0.0
189.0,1964.4258247969105,2674.500601,135.26653178827942,0.0,0.0,0.0
189.20000000000002,1964.426070387324,2674.108158519711,135.2586614016671,0.0,0.0,0.0
189.4,1964.4286886847833,2673.565966999999,135.26765040224095,0.0,0.0,0.0
189.60000000000002,1964.4334585187303,2673.1090827915646,135.2923221555199,0.0,0.0,0.0
189.8,1964.4284180909851,2672.6306015865016,135.31478680771687,0.0,0.0,0.0
190.0,1964.4399237738476,2672.1413933760227,135.31058726385493,0.0,0.0,0.0
190.20000000000002,1964.434767079107,2671.652725539017,135.29884589783364,0.0,0.0,0.0
190.4,1964.443516,2671.180138545081,135.35399144685306,0.0,0.0,0.0
190.60000000000002,1964.4362957600767,2670.721502475503,135.30953787941337,0.0,0.0,0.0
190.8,1964.4419580496772,2670.1637042304787,135.32973141982944,0.0,0.0,0.0
191.0,1964.4422212249171,2669.7671222679464,135.39550189989006,0.0,0.0,0.0
191.20000000000002,1964.448949492669,2669.2304655083944,135.36423812610357,0.0,0.0,0.0
191.4,1964.4465830272559,2668.7780612302863,135.39086983750624,0.0,0.0,0.0
191.60000000000002,1964.4475802274476,2668.2331424580343,135.4151861406987,0.0,0.0,0.0
191.8,1964.4426160595297,2667.7679633499542,135.42782660213328,0.0,0.0,0.0
192.0,1964.4353038438198,2667.3231217713683,135.43779839234264,0.0,0.0,0.0
192.20000000000002,1964.436840303352,2666.8110173947694,135.37878286901113,0.0,0.0,0.0
192.4,1964.4395734003601,2666.3261342606474,135.40456166260532,0.0,0.0,0.0
192.60000000000002,1964.4473900010262,2665.8356678500013,135.44886518780413,0.0,0.0,0.0
192.8,1964.4498112591004,2665.443035679598,135.43274501132882,0.0,0.0,0.0
193.0,1964.4522579194547,2664.898459362039,135.45744006114091,0.0,0.0,0.0
193.20000000000002,1964.444041964209,2664.430975737641,135.43776925140503,0.0,0.0,0.0
193.4,1964.4565768969142,2663.942356122723,135.452539834034,0.0,0.0,0.0
193.60000000000002,1964.4599143581238,2663.5809189108863,135.48303964267066,0.0,0.0,0.0
193.8,1964.4644933720533,2663.0155037362674,135.52950829200003,0.0,0.0,0.0
194.0,1964.4617820195547,2662.6548427661965,135.5338296339656,0.0,0.0,0.0
194.20000000000002,1964.463422443196,2662.1397044223327,135.56926146765213,0.0,0.0,0.0
194.4,1964.4673134858292,2661.593606835919,135.56811449721258,0.0,0.0,0.0
194.60000000000002,1964.4580166415064,2661.196561568264,135.52517574251647,0.0,0.0,0.0
194.8,1964.4740354557016,2660.720893504683,135.57877220000066,0.0,0.0,0.0
195.0,1964.4663402390004,2660.296694145078,135.5840216228025,0.0,0.0,0.0
