64.60000000000001,1996.7517029769451,8045.039956224457,123.3530473796998,0.0,0.0,0.0
64.8,1996.3870708054417,8029.658785978343,123.42814031694725,0.0,0.0,0.0
65.0,1996.054218358082,8014.249373148836,123.47567784744633,0.0,0.0,0.0
65.2,1995.7007012285023,7999.7114202283055,123.57739184549963,0.0,0.0,0.0
65.4,1995.410198264566,7984.330746044171,123.71309830982835,0.0,0.0,0.0
65.60000000000001,1995.1138466278533,7970.430820328374,123.74527745191949,0.0,0.0,0.0
65.8,1994.8306244935277,7955.866262628301,123.80637800605881,0.0,0.0,0.0
66.0,1994.5847193341267,7941.601617333002,123.88960939653911,0.0,0.0,0.0
66.2,1994.3332434929373,7927.592476421742,123.93706090091494,0.0,0.0,0.0
66.4,1994.118093940151,7914.719552111377,124.00504432905738,0.0,0.0,0.0
66.60000000000001,1993.8964133336794,7900.902644295172,124.06471301402543,0.0,0.0,0.0
66.8,1993.7152084476004,7888.102257940673,124.12980449106009,0.0,0.0,0.0
67.0,1993.5276688504744,7875.157727783399,124.22807934200704,0.0,0.0,0.0
67.2,1993.353431554753,7861.7320831452535,124.29646743637419,0.0,0.0,0.0
67.4,1993.2155325587435,7849.369274924682,124.31604945408351,0.0,0.0,0.0
67.60000000000001,1993.0871763927073,7837.1439849586295,124.36214514258063,0.0,0.0,0.0
67.8,1992.9761752469906,7825.378438945888,124.41375958659474,0.0,0.0,0.0
68.0,1992.8465253648997,7813.40368415792,124.4985355796619,0.0,0.0,0.0
68.2,1992.7658478515118,7801.71122192531,124.55037746735948,0.0,0.0,0.0
68.4,1992.6847469788447,7789.698326298402,124.59798862398685,0.0,0.0,0.0
68.60000000000001,1992.610715040898,7778.650478919266,124.65756190547368,0.0,0.0,0.0
68.8,1992.5651165920622,7767.633514955853,124.71482319905027,0.0,0.0,0.0
69.0,1992.4994438482868,7756.212636172924,124.76289648872083,0.0,0.0,0.0
69.2,1992.4563127263425,7746.23262095998,124.83975615584487,0.0,0.0,0.0
69.4,1992.4193600735055,7735.034273582115,124.89619540435812,0.0,0.0,0.0
69.60000000000001,1992.385839203771,7723.301326114588,124.95952074589202,0.0,0.0,0.0
69.8,1992.3610765893625,7713.74418380312,125.03027551538197,0.0,0.0,0.0
70.0,1992.338774376628,7702.728331923357,125.10819054924299,0.0,0.0,0.0
70.2,1992.3515460822553,7692.472409873794,125.1062571990602,0.0,0.0,0.0
70.4,1992.3454165951275,7682.221122623267,125.18482357036453,0.0,0.0,0.0
70.60000000000001,1992.3493472044738,7672.797426561449,125.21392791455663,0.0,0.0,0.0
70.8,1992.3621761645982,7662.521025612755,125.29093924498773,0.0,0.0,0.0
71.0,1992.3508046408447,7652.626144093351,125.31862155854293,0.0,0.0,0.0
71.2,1992.3607581844017,7643.021146426569,125.3844409519311,0.0,0.0,0.0
71.4,1992.3626315740387,7633.524677029926,125.43346010979974,0.0,0.0,0.0
71.60000000000001,1992.3645913554801,7623.618431024598,125.5082194944043,0.0,0.0,0.0
71.8,1992.3819455367907,7614.334004121925,125.56281556753918,0.0,0.0,0.0
72.0,1992.39641285515,7604.629716584536,125.58081165707283,0.0,0.0,0.0
72.2,1992.4046294856485,7595.875208342672,125.60998556007088,0.0,0.0,0.0
72.4,1992.4320095447158,7586.212969394107,125.67140607783232,0.0,0.0,0.0
72.60000000000001,1992.441912222801,7577.310783946121,125.7744368693174,0.0,0.0,0.0
72.8,1992.4256497331905,7568.426685251549,125.8060865574534,0.0,0.0,0.0
73.0,1992.454998430332,7559.266265294068,125.82803086110727,0.0,0.0,0.0
73.2,1992.4702221008595,7550.605322245753,125.8740985590342,0.0,0.0,0.0
73.4,1992.4832846291076,7541.62472417103,125.91428288203323,0.0,0.0,0.0
73.60000000000001,1992.483383127038,7532.9275593280645,125.96704808726362,0.0,0.0,0.0
73.8,1992.4995262823097,7524.645797297243,126.0175439970452,0.0,0.0,0.0
74.0,1992.5207092375638,7516.273033127176,126.06522130098244,0.0,0.0,0.0
74.2,1992.539083074297,7507.728096305863,126.1015589391269,0.0,0.0,0.0
74.4,1992.5630435248083,7499.048546533571,126.14743363013214,0.0,0.0,0.0
74.60000000000001,1992.5763589262124,7491.085701246731,126.17571486896186,0.0,0.0,0.0
74.8,1992.591782160528,7482.776970333772,126.21558713159504,0.0,0.0,0.0
75.0,1992.6017838238884,7474.251285844481,126.24215723031456,0.0,0.0,0.0
75.2,1992.614570998996,7466.598036061331,126.33601201514861,0.0,0.0,0.0
75.4,1992.6254363790072,7458.267966124462,126.34791195409969,0.0,0.0,0.0
75.60000000000001,1992.632036363926,7450.101492768553,126.37247676447235,0.0,0.0,0.0
75.8,1992.6568528069686,7442.231664219942,126.42685814324095,0.0,0.0,0.0
76.0,1992.6669209299152,7434.438397029365,126.48210332000801,0.0,0.0,0.0
76.2,1992.6771995755062,7426.534088193177,126.5264573901043,0.0,0.0,0.0
76.4,1992.6728019981363,7418.5461741629615,126.52414797023286,0.0,0.0,0.0
76.60000000000001,1992.688714677962,7411.2296915123225,126.59629211146398,0.0,0.0,0.0
76.80000000000001,1992.6822542965797,7403.590974552478,126.64312348616764,0.0,0.0,0.0
77.0,1992.7160247725872,7395.8021576306255,126.65671738483992,0.0,0.0,0.0
77.2,1992.7211332612496,7388.178372365538,126.69214483167603,0.0,0.0,0.0
77.4,1992.7322401046322,7380.929615287807,126.74120908094193,0.0,0.0,0.0
77.60000000000001,1992.751242067227,7372.873747450508,126.77596784395932,0.0,0.0,0.0
77.80000000000001,1992.759813206123,7365.143554550123,126.83857199832744,0.0,0.0,0.0
78.0,1992.7724289999999,7358.35980984688,126.86205350385706,0.0,0.0,0.0
78.2,1992.7883762049364,7350.870416975995,126.89511415485258,0.0,0.0,0.0
78.4,1992.8032987607526,7344.069565827802,126.93104579840872,0.0,0.0,0.0
78.60000000000001,1992.8132293339104,7336.120299561269,126.95459218519315,0.0,0.0,0.0
78.80000000000001,1992.8234188288952,7329.316847271565,127.0142798882399,0.0,0.0,0.0
79.0,1992.8289583954158,7322.179997050582,127.04128231815888,0.0,0.0,0.0
79.2,1992.8375220038997,7315.005339453945,127.06041017622333,0.0,0.0,0.0
79.4,1992.8440813408367,7308.016925294789,127.09080510554796,0.0,0.0,0.0
79.60000000000001,1992.865616660484,7300.542115768078,127.14139437633216,0.0,0.0,0.0
79.80000000000001,1992.8703679842258,7293.459412425933,127.1879804420604,0.0,0.0,0.0
80.0,1992.8718417672062,7286.3907236701725,127.1899046913022,0.0,0.0,0.0
80.2,1992.8894329445675,7279.416426789356,127.23015940803802,0.0,0.0,0.0
80.4,1992.904907697587,7272.560289492353,127.28941683007154,0.0,0.0,0.0
80.60000000000001,1992.9150706995647,7265.447874662409,127.32968393727867,0.0,0.0,0.0
80.80000000000001,1992.9148113368371,7258.405482719847,127.3228671742593,0.0,0.0,0.0
81.0,1992.9267488907801,7251.363569161248,127.37954059423454,0.0,0.0,0.0
81.2,1992.932220071541,7244.767796204173,127.44703547029364,0.0,0.0,0.0
81.4,1992.9361041426896,7237.577469377583,127.50386644504488,0.0,0.0,0.0
81.60000000000001,1992.9496974041558,7230.836989845479,127.47536606619143,0.0,0.0,0.0
81.80000000000001,1992.9560537373472,7224.575635519171,127.5267955984243,0.0,0.0,0.0
82.0,1992.9675540449384,7217.6646299061795,127.57974164154655,0.0,0.0,0.0
82.2,1992.973108776627,7210.921456013824,127.58306029783142,0.0,0.0,0.0
82.4,1993.0009745334253,7203.864335751259,127.65015941932765,0.0,0.0,0.0
82.60000000000001,1993.0143059290028,7197.585259249556,127.68526721637404,0.0,0.0,0.0
82.80000000000001,1993.020019195765,7191.1416799528015,127.70924160936143,0.0,0.0,0.0
83.0,1993.0236261335479,7184.789124704506,127.71720521743865,0.0,0.0,0.0
83.2,1993.027452542277,7177.732360099111,127.78936889842343,0.0,0.0,0.0
83.4,1993.0456040396975,7171.777576438839,127.79949974191905,0.0,0.0,0.0
83.60000000000001,1993.0522783894635,7165.088139175337,127.82741884720058,0.0,0.0,0.0
83.80000000000001,1993.0613622449248,7158.541919907828,127.89497272101379,0.0,0.0,0.0
84.0,1993.0685960173041,7152.052019613083,127.93994274526766,0.0,0.0,0.0
84.2,1993.0861222173378,7145.760214937255,127.93930551044681,0.0,0.0,0.0
84.4,1993.082742275028,7139.052392795619,128.00005784722143,0.0,0.0,0.0
84.60000000000001,1993.0961799399897,7133.04758835618,127.99730451865213,0.0,0.0,0.0
84.80000000000001,1993.1076240624318,7126.900100595439,128.0295815654381,0.0,0.0,0.0
85.0,1993.104381660158,7120.735806613257,128.09259054616734,0.0,0.0,0.0
85.2,1993.1210819254738,7114.45696053251,128.10853231719005,0.0,0.0,0.0
85.4,1993.126191082566,7107.747289203448,128.10340971271378,0.0,0.0,0.0
85.60000000000001,1993.1311869769804,7101.900452990487,128.1720138923958,0.0,0.0,0.0
85.80000000000001,1993.1394862438694,7096.021739679094,128.18912264221817,0.0,0.0,0.0
86.0,1993.1504545992232,7090.278961678535,128.23360748615085,0.0,0.0,0.0
86.2,1993.1493692732133,7084.036852440955,128.24528512363557,0.0,0.0,0.0
86.4,1993.1493077516889,7077.703725037525,128.2686200877117,0.0,0.0,0.0
86.60000000000001,1993.1540600088802,7071.673642459227,128.35771013262058,0.0,0.0,0.0
86.80000000000001,1993.16251724179,7065.903327913846,128.37879638534812,0.0,0.0,0.0
87.0,1993.1679903956958,7059.831481921293,128.42181181929425,0.0,0.0,0.0
87.2,1993.1702542869712,7054.390824073313,128.41943160369422,0.0,0.0,0.0
87.4,1993.1766448559465,7048.519811598367,128.46379895266938,0.0,0.0,0.0
87.60000000000001,1993.1721190917435,7042.821306509458,128.49817083424443,0.0,0.0,0.0
87.80000000000001,1993.1896396201744,7037.59887480833,128.472687881335,0.0,0.0,0.0
88.0,1993.2002491738663,7031.60919484776,128.52735648687263,0.0,0.0,0.0
88.2,1993.2086053670273,7025.746437142035,128.57303263871995,0.0,0.0,0.0
88.4,1993.208713757113,7020.1795155124255,128.63742331524588,0.0,0.0,0.0
88.60000000000001,1993.2239127758921,7014.440604453111,128.64889003157288,0.0,0.0,0.0
88.80000000000001,1993.2321389157728,7009.0156916096485,128.69691304023,0.0,0.0,0.0
89.0,1993.2312701569513,7003.304121965219,128.67732848003263,0.0,0.0,0.0
89.2,1993.2263537878441,6997.906635823425,128.68515298652375,0.0,0.0,0.0
89.4,1993.229883480872,6992.518065054967,128.7127660423684,0.0,0.0,0.0
89.60000000000001,1993.241050052349,6987.026258048972,128.71420276817898,0.0,0.0,0.0
89.80000000000001,1993.2394563729322,6981.7600291976505,128.78162317837996,0.0,0.0,0.0
90.0,1993.2484897032753,6975.783946,128.82119331989853,0.0,0.0,0.0
90.2,1993.2468955785698,6970.2709336266835,128.84859416652586,0.0,0.0,0.0
90.4,1993.2541785943877,6965.605013515261,128.8277028794558,0.0,0.0,0.0
90.60000000000001,1993.2680331486195,6960.126300605997,128.86960979725592,0.0,0.0,0.0
90.80000000000001,1993.2696990658349,6954.57782124719,128.90200331124274,0.0,0.0,0.0
91.0,1993.2693142485186,6949.310298522978,128.93080187172467,0.0,0.0,0.0
91.2,1993.2802735740286,6944.118554831744,128.9299473,0.0,0.0,0.0
91.4,1993.2717270531007,6938.649503215004,128.95372561684962,0.0,0.0,0.0
91.60000000000001,1993.2795322652248,6933.145729984029,128.97093356819445,0.0,0.0,0.0
91.80000000000001,1993.285132391063,6928.25882108144,128.98372930086583,0.0,0.0,0.0
92.0,1993.2845621866027,6922.904766015539,129.0356336839757,0.0,0.0,0.0
92.2,1993.2907933557103,6917.880758523357,129.0606587232561,0.0,0.0,0.0
92.4,1993.2954985800175,6912.736839314677,129.10499958231154,0.0,0.0,0.0
92.60000000000001,1993.2997358435932,6908.1592459983885,129.16097166467495,0.0,0.0,0.0
92.80000000000001,1993.321762029167,6902.919242848565,129.15681514985945,0.0,0.0,0.0
93.0,1993.3186488610677,6897.848230992304,129.1645663504518,0.0,0.0,0.0
93.2,1993.3269187385329,6892.646859000017,129.22249871142114,0.0,0.0,0.0
93.4,1993.3380311775043,6887.688158847964,129.25240354549518,0.0,0.0,0.0
93.60000000000001,1993.3457732773463,6883.059575166122,129.2474657067986,0.0,0.0,0.0
93.80000000000001,1993.3468236018869,6878.34832324767,129.2684476030381,0.0,0.0,0.0
94.0,1993.350274560278,6873.219710760747,129.31063654630083,0.0,0.0,0.0
94.2,1993.3648480482318,6868.4395100017655,129.3500054463391,0.0,0.0,0.0
94.4,1993.3702609410107,6863.897103690851,129.3677955399393,0.0,0.0,0.0
94.60000000000001,1993.373857090842,6858.7523303436465,129.3678358409327,0.0,0.0,0.0
94.80000000000001,1993.369792739342,6853.898850986463,129.39418671567475,0.0,0.0,0.0
95.0,1993.3777130515866,6849.498441356313,129.4497650115125,0.0,0.0,0.0
95.2,1993.386897510389,6844.664691081563,129.4394158452296,0.0,0.0,0.0
95.4,1993.3922761179886,6840.090254831873,129.45334998996879,0.0,0.0,0.0
95.60000000000001,1993.3838611874032,6835.825727171672,129.48781083554567,0.0,0.0,0.0
95.80000000000001,1993.3992142644267,6831.028212004269,129.55218413722525,0.0,0.0,0.0
96.0,1993.405169384338,6826.454271,129.5626719639165,0.0,0.0,0.0
96.2,1993.401705426382,6821.737999730713,129.59888778219184,0.0,0.0,0.0
96.4,1993.4008426382977,6817.272284228268,129.58264181863558,0.0,0.0,0.0
96.60000000000001,1993.4088814283507,6812.657295966334,129.62872595737602,0.0,0.0,0.0
96.80000000000001,1993.409994809489,6807.98943121979,129.61710147003302,0.0,0.0,0.0
97.0,1993.4087956892822,6803.616087234283,129.63511396663245,0.0,0.0,0.0
97.2,1993.4081659695175,6799.104827701493,129.68828801931005,0.0,0.0,0.0
97.4,1993.4044934827557,6794.591621045851,129.722816454854,0.0,0.0,0.0
97.60000000000001,1993.406486380841,6790.217398327136,129.7329353894309,0.0,0.0,0.0
97.80000000000001,1993.442778395164,6785.58970707323,129.7468184295746,0.0,0.0,0.0
98.0,1993.4244377877208,6781.24951044621,129.8257979779942,0.0,0.0,0.0
98.2,1993.4373802508521,6776.942769061896,129.78408639396216,0.0,0.0,0.0
98.4,1993.4454154480406,6772.40968961209,129.82558919879685,0.0,0.0,0.0
98.60000000000001,1993.454407692562,6767.897838363709,129.84471521745235,0.0,0.0,0.0
98.80000000000001,1993.4445919478687,6763.88099354076,129.88925989169326,0.0,0.0,0.0
99.0,1993.4610936631043,6759.267007363946,129.89758327158464,0.0,0.0,0.0
99.2,1993.451111035946,6755.819078478644,129.9404274366879,0.0,0.0,0.0
99.4,1993.4625747668997,6751.304191850095,129.97072818030364,0.0,0.0,0.0
99.60000000000001,1993.4701302374356,6747.410540016882,129.9657469447973,0.0,0.0,0.0
99.80000000000001,1993.485577558402,6743.272519460888,129.98098638001056,0.0,0.0,0.0
100.0,1993.4808914419043,6738.988396106039,129.99212499211944,0.0,0.0,0.0
100.2,1993.4805501650956,6734.943811394266,130.04324982360214,0.0,0.0,0.0
100.4,1993.486637022725,6730.681449671983,130.0050079448782,0.0,0.0,0.0
100.60000000000001,1993.4861196440952,6726.869522178132,130.03801081815269,0.0,0.0,0.0
100.80000000000001,1993.4878658786563,6722.558083394698,130.06318798993183,0.0,0.0,0.0
101.0,1993.4838730236947,6719.179462482967,130.09710182470346,0.0,0.0,0.0
101.2,1993.459496480604,6714.663971575835,130.15851895712834,0.0,0.0,0.0
101.4,1993.4521323280503,6710.949779529165,130.13493566082548,0.0,0.0,0.0
101.60000000000001,1993.4730488003647,6706.290592824006,130.17028265376172,0.0,0.0,0.0
101.80000000000001,1993.469138177923,6702.913150576011,130.1882883570731,0.0,0.0,0.0
102.0,1993.47696171019,6698.872561454924,130.20741046339307,0.0,0.0,0.0
102.2,1993.4886446750306,6694.731140418433,130.23744443002235,0.0,0.0,0.0
102.4,1993.4907558442883,6691.225439322383,130.24336730170643,0.0,0.0,0.0
102.60000000000001,1993.4858354186704,6687.214719211801,130.29147417433748,0.0,0.0,0.0
102.80000000000001,1993.5003964369216,6683.256550721632,130.31818367337308,0.0,0.0,0.0
103.0,1993.5074818620164,6679.533728057378,130.32961891028432,0.0,0.0,0.0
103.2,1993.5028480808228,6675.473355429852,130.35757175758303,0.0,0.0,0.0
103.4,1993.4964738501174,6671.612248626986,130.38276194119945,0.0,0.0,0.0
103.60000000000001,1993.4931288044736,6667.9897086278015,130.4069979437708,0.0,0.0,0.0
103.80000000000001,1993.4961080488858,6664.133301202036,130.4061535770306,0.0,0.0,0.0
104.0,1993.4950305703408,6660.447696660166,130.45950466559978,0.0,0.0,0.0
104.2,1993.4969499408035,6656.53651516307,130.45915712977907,0.0,0.0,0.0
104.4,1993.5026852786475,6652.677259938783,130.49829978321597,0.0,0.0,0.0
104.60000000000001,1993.5160751661888,6649.144440447117,130.51971425377366,0.0,0.0,0.0
104.80000000000001,1993.509622637662,6645.784503196284,130.50602027147173,0.0,0.0,0.0
105.0,1993.5140869441577,6642.012305362392,130.55619034134918,0.0,0.0,0.0
105.2,1993.5143603580198,6638.4810960199675,130.5390564682516,0.0,0.0,0.0
105.4,1993.529951251379,6635.2228621293825,130.59520642378433,0.0,0.0,0.0
105.60000000000001,1993.5220241807926,6631.2771007273095,130.62759689196434,0.0,0.0,0.0
105.80000000000001,1993.5397810624365,6627.77715430295,130.67411907163162,0.0,0.0,0.0
106.0,1993.534968156975,6624.235889326993,130.69835843187562,0.0,0.0,0.0
106.2,1993.5319184063396,6620.840820446552,130.66221915747715,0.0,0.0,0.0
106.4,1993.5322360035282,6617.311310510698,130.71822117727322,0.0,0.0,0.0
106.60000000000001,1993.5281266085349,6613.901352254981,130.73115166188606,0.0,0.0,0.0
106.80000000000001,1993.5347119122341,6610.143321239884,130.75916761985903,0.0,0.0,0.0
107.0,1993.537355597454,6606.391302702466,130.78622266007375,0.0,0.0,0.0
107.2,1993.5413482531449,6603.297466596778,130.80757907942825,0.0,0.0,0.0
107.4,1993.5483433986155,6599.256174932507,130.82078611156552,0.0,0.0,0.0
107.60000000000001,1993.5401549610615,6595.780109750997,130.85404002093176,0.0,0.0,0.0
107.80000000000001,1993.5548742128376,6592.32694149314,130.82118011644715,0.0,0.0,0.0
108.0,1993.5527509718274,6588.757166063798,130.8849992754298,0.0,0.0,0.0
108.2,1993.5571645150478,6585.6781288287075,130.85142951989542,0.0,0.0,0.0
108.4,1993.5625228324918,6582.48622818362,130.88345915169583,0.0,0.0,0.0
108.60000000000001,1993.5682308127136,6579.178924704841,130.9131130252782,0.0,0.0,0.0
108.80000000000001,1993.5712196980921,6575.74717321387,130.95416964511034,0.0,0.0,0.0
109.0,1993.561996597556,6572.774116766628,130.98596019149073,0.0,0.0,0.0
109.2,1993.5733058147846,6568.803716490123,130.9861782109136,0.0,0.0,0.0
109.4,1993.5813652437482,6565.798803147372,130.98726438954876,0.0,0.0,0.0
109.60000000000001,1993.5757637006575,6562.377727938911,130.9469822331554,0.0,0.0,0.0
109.80000000000001,1993.5730089664971,6558.93039907608,130.99286708271123,0.0,0.0,0.0
110.0,1993.5782133690461,6555.638483369147,131.03674971740674,0.0,0.0,0.0
110.2,1993.5821910640507,6552.276596337073,131.04449100471402,0.0,0.0,0.0
110.4,1993.5844311730614,6549.095026802488,131.09991546664742,0.0,0.0,0.0
110.60000000000001,1993.5826745353233,6546.143927229111,131.0739414276365,0.0,0.0,0.0
110.80000000000001,1993.5864443763955,6542.705782653227,131.12822629775874,0.0,0.0,0.0
111.0,1993.5919352605824,6539.464097444908,131.15367347503982,0.0,0.0,0.0
111.2,1993.5904849148508,6536.322464165302,131.1544413755325,0.0,0.0,0.0
111.4,1993.586414056455,6533.091588480107,131.16131749962895,0.0,0.0,0.0
111.60000000000001,1993.591941,6529.721033884733,131.18679174653795,0.0,0.0,0.0
111.80000000000001,1993.5993531199883,6526.845416815989,131.2231565727411,0.0,0.0,0.0
112.0,1993.608398779974,6523.411926019074,131.25885392651793,0.0,0.0,0.0
112.2,1993.6071864350783,6520.481000388742,131.32173874517818,0.0,0.0,0.0
112.4,1993.6019771707824,6517.156139398194,131.3117249367645,0.0,0.0,0.0
112.60000000000001,1993.6056050259017,6514.016011581628,131.31162097194613,0.0,0.0,0.0
112.80000000000001,1993.6132751488894,6510.593062528933,131.35636116833172,0.0,0.0,0.0
113.0,1993.61834517031,6507.617507596687,131.33669858011285,0.0,0.0,0.0
113.2,1993.6171201992336,6504.796745679245,131.33714454949174,0.0,0.0,0.0
113.4,1993.6167898376586,6501.332654920527,131.3757162320627,0.0,0.0,0.0
113.60000000000001,1993.622844142127,6498.478167082954,131.3796553898417,0.0,0.0,0.0
113.80000000000001,1993.614793009698,6495.005019767161,131.3822758655098,0.0,0.0,0.0
114.0,1993.6281133223863,6492.130238373811,131.39866242138328,0.0,0.0,0.0
114.2,1993.619080487399,6488.78064768735,131.43051820040333,0.0,0.0,0.0
114.4,1993.620340639421,6486.023863586495,131.43642712135528,0.0,0.0,0.0
114.60000000000001,1993.6259288777708,6483.137442652393,131.45112533558205,0.0,0.0,0.0
114.80000000000001,1993.6247538706377,6480.175304315563,131.4402475681042,0.0,0.0,0.0
115.0,1993.6276160225466,6476.948975593345,131.45909094124215,0.0,0.0,0.0
115.2,1993.6264567083085,6474.073717731128,131.5213485408107,0.0,0.0,0.0
115.4,1993.6355543873444,6471.404597589345,131.52541161402257,0.0,0.0,0.0
115.60000000000001,1993.6318948384196,6468.566882710257,131.514159851418,0.0,0.0,0.0
115.80000000000001,1993.642951506457,6465.306880836403,131.55049944039843,0.0,0.0,0.0
116.0,1993.634289955522,6462.481868033237,131.59586752965407,0.0,0.0,0.0
116.2,1993.6446056065565,6459.47851465309,131.60765454157337,0.0,0.0,0.0
116.4,1993.6451682712382,6456.543895826238,131.62478232988425,0.0,0.0,0.0
116.60000000000001,1993.6556979233528,6453.641101887938,131.6411493156132,0.0,0.0,0.0
116.80000000000001,1993.66334868288,6450.578718448535,131.64064010778904,0.0,0.0,0.0
117.0,1993.664428593588,6447.5562039345,131.64651996228346,0.0,0.0,0.0
117.2,1993.6582451071013,6444.62219412952,131.6595553824026,0.0,0.0,0.0
117.4,1993.6608402844229,6442.03586652963,131.6973158262694,0.0,0.0,0.0
117.60000000000001,1993.6604139216054,6439.26466299736,131.7168970016163,0.0,0.0,0.0
117.80000000000001,1993.661160488046,6436.181649701408,131.75234316265949,0.0,0.0,0.0
118.0,1993.6567049631178,6433.327017200208,131.72442430817972,0.0,0.0,0.0
118.2,1993.6681851381106,6430.321073165241,131.73627221113074,0.0,0.0,0.0
118.4,1993.668285119692,6428.107562443518,131.75721550000014,0.0,0.0,0.0
118.60000000000001,1993.6778536592258,6425.1097561538245,131.74769310116974,0.0,0.0,0.0
118.80000000000001,1993.6842295265856,6422.142333518779,131.77193376705048,0.0,0.0,0.0
119.0,1993.6805300229512,6419.407083657289,131.81161920458757,0.0,0.0,0.0
119.2,1993.6847872604378,6416.529165159515,131.8279933975519,0.0,0.0,0.0
119.4,1993.682748689345,6413.750836784361,131.8264970505673,0.0,0.0,0.0
119.60000000000001,1993.6835790907273,6410.936533894102,131.8896718635156,0.0,0.0,0.0
119.80000000000001,1993.6849825929776,6408.187507752607,131.91037852709556,0.0,0.0,0.0
120.0,1993.6837391268825,6405.4236632048905,131.92592016740875,0.0,0.0,0.0
120.2,1993.6886369795764,6402.850812320218,131.97019338488502,0.0,0.0,0.0
120.4,1993.6880308721027,6400.369419741374,131.9830954863494,0.0,0.0,0.0
120.60000000000001,1993.694132210869,6397.359956873874,132.0308800063087,0.0,0.0,0.0
120.80000000000001,1993.6964710995246,6394.651375344132,131.9903169858243,0.0,0.0,0.0
121.0,1993.694350930122,6392.132240293787,132.03452634413557,0.0,0.0,0.0
121.2,1993.6986787766261,6389.39048343069,132.0626488365562,0.0,0.0,0.0
121.4,1993.7039458454833,6386.739010584305,132.05834803428183,0.0,0.0,0.0
121.60000000000001,1993.7151154234718,6384.308922122715,132.11224809356156,0.0,0.0,0.0
121.80000000000001,1993.7047422333028,6381.448290384551,132.11688041186238,0.0,0.0,0.0
122.0,1993.7119887125766,6378.59159199734,132.13351914837855,0.0,0.0,0.0
122.2,1993.714680428491,6376.2219924617675,132.1494988501991,0.0,0.0,0.0
122.4,1993.7080139567743,6373.311093667223,132.12690083065758,0.0,0.0,0.0
122.60000000000001,1993.7163926963544,6370.716333760703,132.15912373872922,0.0,0.0,0.0
122.80000000000001,1993.7187653589647,6367.995963608596,132.2112817656763,0.0,0.0,0.0
123.0,1993.7218195981277,6365.26883460514,132.1834473931638,0.0,0.0,0.0
123.2,1993.730934125072,6362.80599048999,132.23057975911453,0.0,0.0,0.0
123.4,1993.7291520944054,6359.943619806532,132.25495312944236,0.0,0.0,0.0
123.60000000000001,1993.7335132418493,6357.568668612468,132.29568554178837,0.0,0.0,0.0
123.80000000000001,1993.7340209527486,6355.011654102323,132.29082872628797,0.0,0.0,0.0
124.0,1993.7331972734494,6352.613262799054,132.3285245855664,0.0,0.0,0.0
124.2,1993.7359521356261,6349.921792142394,132.31081819471882,0.0,0.0,0.0
124.4,1993.7349859900587,6347.299135865862,132.33175605660048,0.0,0.0,0.0
124.60000000000001,1993.7376327629886,6344.418869255974,132.34969804560023,0.0,0.0,0.0
124.80000000000001,1993.7414778864124,6342.029782562262,132.29875884084043,0.0,0.0,0.0
125.0,1993.7423570178687,6339.357872265478,132.32491501130826,0.0,0.0,0.0
125.2,1993.7412392952658,6337.338106405156,132.37221586021113,0.0,0.0,0.0
125.4,1993.7376157414274,6334.275644435759,132.37744261799293,0.0,0.0,0.0
125.60000000000001,1993.7418478963634,6331.876417330207,132.3965583126123,0.0,0.0,0.0
125.80000000000001,1993.7546334790525,6329.59840371505,132.43580774183206,0.0,0.0,0.0
126.0,1993.7388306550047,6327.037437996979,132.4413936634082,0.0,0.0,0.0
126.2,1993.7539236405491,6324.664213163662,132.40097905186886,0.0,0.0,0.0
126.4,1993.753946773909,6322.084201770775,132.44419056574282,0.0,0.0,0.0
126.60000000000001,1993.765948989691,6319.739403500138,132.451139218983,0.0,0.0,0.0
126.80000000000001,1993.7682450395935,6317.014670859599,132.4839625363268,0.0,0.0,0.0
127.0,1993.760327699478,6314.833366344056,132.4799073880892,0.0,0.0,0.0
127.2,1993.7622558871706,6312.813912878122,132.5402855049056,0.0,0.0,0.0
127.4,1993.7582076692133,6310.214004368566,132.56550966412638,0.0,0.0,0.0
127.60000000000001,1993.7675189258612,6307.818954047906,132.57382206166145,0.0,0.0,0.0
127.80000000000001,1993.7673652449143,6305.372554949308,132.5771129124037,0.0,0.0,0.0
128.0,1993.7721578260355,6302.71004114789,132.5546796498352,0.0,0.0,0.0
128.20000000000002,1993.7808475766726,6300.185492638652,132.60212245505141,0.0,0.0,0.0
128.4,1993.7718419066475,6298.04182192305,132.64255799967967,0.0,0.0,0.0
128.6,1993.775928081346,6295.591710993487,132.65176499445363,0.0,0.0,0.0
128.8,1993.7769884333877,6293.5053599394605,132.6466791373796,0.0,0.0,0.0
129.0,1993.774269339091,6291.025614894484,132.69991329910115,0.0,0.0,0.0
129.20000000000002,1993.790556100084,6288.668505166266,132.67719198700203,0.0,0.0,0.0
129.4,1993.7817409700767,6286.1161039463495,132.7120894786222,0.0,0.0,0.0
129.6,1993.7875219814898,6283.8261557706255,132.71778315266957,0.0,0.0,0.0
129.8,1993.7872793587005,6281.410323483575,132.72057260241365,0.0,0.0,0.0
130.0,1993.7834967932465,6278.941914221687,132.77669518734243,0.0,0.0,0.0
130.20000000000002,1993.7896305138288,6276.536447328344,132.80824232249384,0.0,0.0,0.0
130.4,1993.7895127222505,6274.4699506904135,132.78192748397353,0.0,0.0,0.0
130.6,1993.7903800351294,6271.975197390422,132.80731730540333,0.0,0.0,0.0
