63.800000000000004,1951.090266378293,1636.5053996623099,117.3871270411157,0.0,0.0,0.0
64.0,1949.8292994138546,1635.149208889573,117.52810599096351,0.0,0.0,0.0
64.2,1948.8697622405127,1633.7721926002575,117.65267903616918,0.0,0.0,0.0
64.4,1947.8596653624488,1632.3770543867222,117.76594340829018,0.0,0.0,0.0
64.60000000000001,1946.9490686437491,1631.0436548784912,117.911900576099,0.0,0.0,0.0
64.8,1946.0705221762994,1629.6902283567274,117.99829565787606,0.0,0.0,0.0
65.0,1945.3645828533445,1628.3776735581569,118.12428902418876,0.0,0.0,0.0
65.2,1944.679693321868,1627.2276200259976,118.24903900480395,0.0,0.0,0.0
65.4,1944.0116858427036,1626.1494880550567,118.3666509358354,0.0,0.0,0.0
65.60000000000001,1943.55056244519,1625.186282788311,118.49451212002069,0.0,0.0,0.0
65.8,1943.0832153526915,1624.266597569891,118.55851658869149,0.0,0.0,0.0
66.0,1942.6832127927412,1623.370877142886,118.64448868454853,0.0,0.0,0.0
66.2,1942.3727278626823,1622.4495308366509,118.7429392942068,0.0,0.0,0.0
66.4,1942.1346857418853,1621.4820988689257,118.85858490183746,0.0,0.0,0.0
66.60000000000001,1941.9354103093535,1620.5767628542908,118.93660181216057,0.0,0.0,0.0
66.8,1941.7733609072252,1619.6398210955545,119.00723017013658,0.0,0.0,0.0
67.0,1941.6768249685715,1618.7200555933714,119.10759316922002,0.0,0.0,0.0
67.2,1941.5965433247463,1617.77721247319,119.21574803542272,0.0,0.0,0.0
67.4,1941.5516385353785,1616.8223559838282,119.26888815884926,0.0,0.0,0.0
67.60000000000001,1941.530107610121,1615.877358251758,119.38392003603425,0.0,0.0,0.0
67.8,1941.5240201517734,1614.9045613720575,119.50150677004075,0.0,0.0,0.0
68.0,1941.5282871692762,1614.0229883005186,119.54021105035959,0.0,0.0,0.0
68.2,1941.5354732674245,1613.087795481623,119.61304057582404,0.0,0.0,0.0
68.4,1941.544931589228,1612.199345334402,119.70555012629941,0.0,0.0,0.0
68.60000000000001,1941.5720495443284,1611.2956453604536,119.77248567181306,0.0,0.0,0.0
68.8,1941.599230687513,1610.3593563471775,119.8396385698174,0.0,0.0,0.0
69.0,1941.6275040972325,1609.4835576892453,119.94135396627834,0.0,0.0,0.0
69.2,1941.656642475171,1608.600421894431,119.97921665628843,0.0,0.0,0.0
69.4,1941.6799396197596,1607.7175330429077,120.05696616158151,0.0,0.0,0.0
69.60000000000001,1941.7128375790417,1606.845355390836,120.10528244080717,0.0,0.0,0.0
69.8,1941.734631925636,1605.9923017943606,120.18705868869324,0.0,0.0,0.0
70.0,1941.7663935582327,1605.122302967101,120.24837190778507,0.0,0.0,0.0
70.2,1941.786259888512,1604.3006256373203,120.31638546926467,0.0,0.0,0.0
70.4,1941.7987999873417,1603.4261387456745,120.42311086211737,0.0,0.0,0.0
70.60000000000001,1941.819672256754,1602.5827203244878,120.47603566360904,0.0,0.0,0.0
70.8,1941.8372462651807,1601.7505517787674,120.52709627778921,0.0,0.0,0.0
71.0,1941.8652684500767,1600.9103415522168,120.61150927902848,0.0,0.0,0.0
71.2,1941.8766167935385,1600.0837276697966,120.68353922957373,0.0,0.0,0.0
71.4,1941.9064501495038,1599.2667207908592,120.7550357393213,0.0,0.0,0.0
71.60000000000001,1941.9034354459282,1598.4171305823586,120.84812947861485,0.0,0.0,0.0
71.8,1941.9183233024798,1597.5886012585772,120.84585185225679,0.0,0.0,0.0
72.0,1941.9374784884167,1596.8095547096025,120.91962741564295,0.0,0.0,0.0
72.2,1941.9527385522554,1595.9892048766544,120.99957835679594,0.0,0.0,0.0
72.4,1941.9864748110115,1595.206544702232,121.1038665626266,0.0,0.0,0.0
72.60000000000001,1941.9980211162122,1594.4271321494655,121.12088788412065,0.0,0.0,0.0
72.8,1942.011654776764,1593.6636204926122,121.20887355781282,0.0,0.0,0.0
73.0,1942.0224380535608,1592.8712464400594,121.21763107620355,0.0,0.0,0.0
73.2,1942.0378239867714,1592.0801688382771,121.33650526238075,0.0,0.0,0.0
73.4,1942.0456022862948,1591.2870551909912,121.40606376042678,0.0,0.0,0.0
73.60000000000001,1942.0597266206457,1590.5266937247716,121.45665986383692,0.0,0.0,0.0
73.8,1942.077667951196,1589.747647921977,121.54160721140454,0.0,0.0,0.0
74.0,1942.0901767760201,1589.0158685474653,121.57778056557461,0.0,0.0,0.0
74.2,1942.0995340049003,1588.2523672424998,121.6370905113389,0.0,0.0,0.0
74.4,1942.1226534083291,1587.4960533466362,121.68222244467688,0.0,0.0,0.0
74.60000000000001,1942.131056129245,1586.7424775820853,121.74577848854811,0.0,0.0,0.0
74.8,1942.156144295474,1586.0147979727,121.8342469549283,0.0,0.0,0.0
75.0,1942.1647355264586,1585.2453223453697,121.88477720186661,0.0,0.0,0.0
75.2,1942.1759318698823,1584.5103257981864,121.93762177826167,0.0,0.0,0.0
75.4,1942.188478551396,1583.7616155702733,121.98063530834615,0.0,0.0,0.0
75.60000000000001,1942.197527275919,1583.083546198774,122.02998842040695,0.0,0.0,0.0
75.8,1942.2071138291133,1582.366726443941,122.09137001565861,0.0,0.0,0.0
76.0,1942.2110254053844,1581.6402268748536,122.1582707943485,0.0,0.0,0.0
76.2,1942.2322728670765,1580.9320774841087,122.2134845644942,0.0,0.0,0.0
76.4,1942.2230338967897,1580.200288910317,122.28868830349363,0.0,0.0,0.0
76.60000000000001,1942.2362651173432,1579.5055224529037,122.37194942900588,0.0,0.0,0.0
76.80000000000001,1942.2420892340251,1578.7948342724014,122.42135959103527,0.0,0.0,0.0
77.0,1942.2633745733372,1578.084244246837,122.51821605756248,0.0,0.0,0.0
77.2,1942.286473173472,1577.3549913110485,122.52254734359292,0.0,0.0,0.0
77.4,1942.2898986980922,1576.610641912594,122.58214318619781,0.0,0.0,0.0
77.60000000000001,1942.3044870671492,1575.9136497304476,122.62760734655055,0.0,0.0,0.0
77.80000000000001,1942.3105331161762,1575.1415263248512,122.68029749163233,0.0,0.0,0.0
78.0,1942.3385817665612,1574.3878935140235,122.74291842974169,0.0,0.0,0.0
78.2,1942.3316203354757,1573.613228874584,122.8211944295811,0.0,0.0,0.0
78.4,1942.3480456287564,1572.8413950942831,122.83163299608742,0.0,0.0,0.0
78.60000000000001,1942.342839364248,1572.0594954480375,122.89632056936765,0.0,0.0,0.0
78.80000000000001,1942.3427988439366,1571.2402001939442,122.94311536210598,0.0,0.0,0.0
79.0,1942.3449555573131,1570.4515281194774,123.00764470232822,0.0,0.0,0.0
79.2,1942.3589853569629,1569.6463072325657,123.06885165511748,0.0,0.0,0.0
79.4,1942.367680013878,1568.7930944410134,123.13771093958694,0.0,0.0,0.0
79.60000000000001,1942.3733787801807,1567.9858863723246,123.1876203836077,0.0,0.0,0.0
79.80000000000001,1942.374504380337,1567.158226837802,123.21391790636609,0.0,0.0,0.0
80.0,1942.3977106150035,1566.3595161385526,123.26712944693703,0.0,0.0,0.0
80.2,1942.3867511710864,1565.5020963740235,123.3361021254246,0.0,0.0,0.0
80.4,1942.4033813548306,1564.7063511007166,123.35525380000009,0.0,0.0,0.0
80.60000000000001,1942.4043250000002,1563.8651170000014,123.41988369419542,0.0,0.0,0.0
80.80000000000001,1942.42779604368,1563.079724855747,123.44269661403862,0.0,0.0,0.0
81.0,1942.438409781992,1562.2552346111038,123.5026770457922,0.0,0.0,0.0
81.2,1942.427196656918,1561.4822401406311,123.55861387887595,0.0,0.0,0.0
81.4,1942.4441353534778,1560.6837398521136,123.59359648230415,0.0,0.0,0.0
81.60000000000001,1942.4561635048326,1559.902820437421,123.64379168253532,0.0,0.0,0.0
81.80000000000001,1942.4487623321804,1559.114946317556,123.72217555190902,0.0,0.0,0.0
82.0,1942.4646148199804,1558.3297923417128,123.73536999257418,0.0,0.0,0.0
82.2,1942.4652803424856,1557.5549203218475,123.78232479976617,0.0,0.0,0.0
82.4,1942.4663124249957,1556.8060070791785,123.83148691945664,0.0,0.0,0.0
82.60000000000001,1942.4755076008094,1556.027769524044,123.90090287577046,0.0,0.0,0.0
82.80000000000001,1942.4791803987005,1555.2667539852548,123.92035181013019,0.0,0.0,0.0
83.0,1942.489388739024,1554.5117633544535,123.96089449894507,0.0,0.0,0.0
83.2,1942.4895198642403,1553.7477174447886,124.03135093253677,0.0,0.0,0.0
83.4,1942.5000240054212,1552.9944111968246,124.07607763356302,0.0,0.0,0.0
83.60000000000001,1942.5025735974057,1552.2718200447894,124.1254312276287,0.0,0.0,0.0
83.80000000000001,1942.5065322668422,1551.513927014394,124.18586942677868,0.0,0.0,0.0
84.0,1942.52216688038,1550.7909668173438,124.2098350839549,0.0,0.0,0.0
84.2,1942.5197809530048,1550.0717854419397,124.23907084032669,0.0,0.0,0.0
84.4,1942.5369698592694,1549.3063305091914,124.28453317576106,0.0,0.0,0.0
84.60000000000001,1942.536642527588,1548.600891728848,124.35459291349493,0.0,0.0,0.0
84.80000000000001,1942.5537173868754,1547.8978893719295,124.38917639247386,0.0,0.0,0.0
85.0,1942.5602910686007,1547.1874880212426,124.40711112308273,0.0,0.0,0.0
85.2,1942.5624224058715,1546.4670823726365,124.45714677168603,0.0,0.0,0.0
85.4,1942.5732964196231,1545.7594769797224,124.47029952608335,0.0,0.0,0.0
85.60000000000001,1942.5954863964896,1545.0682242741404,124.51562619381015,0.0,0.0,0.0
85.80000000000001,1942.5761946633468,1544.3703648765663,124.55148562644608,0.0,0.0,0.0
86.0,1942.594356652679,1543.6537880698083,124.57463923674429,0.0,0.0,0.0
86.2,1942.442380697378,1542.983339560495,124.60693251128023,0.0,0.0,0.0
86.4,1942.4651661118332,1542.2955674965679,124.64543107832465,0.0,0.0,0.0
86.60000000000001,1942.481973406172,1541.5831968004975,124.70359328860509,0.0,0.0,0.0
86.80000000000001,1942.4819730868728,1540.8894162657373,124.71545745838144,0.0,0.0,0.0
87.0,1942.4984373151271,1540.2140757644818,124.74914040764507,0.0,0.0,0.0
87.2,1942.498617214509,1539.5356057901683,124.84124011056485,0.0,0.0,0.0
87.4,1942.5225587085083,1538.8504092018206,124.88477406059232,0.0,0.0,0.0
87.60000000000001,1942.5331139097398,1538.2072788272587,124.88751145166394,0.0,0.0,0.0
87.80000000000001,1942.5319387421953,1537.5295272242302,124.92102259678639,0.0,0.0,0.0
88.0,1942.5464936902056,1536.870191149601,124.9972572137159,0.0,0.0,0.0
88.2,1942.5453293325781,1536.1858029286973,125.0089163370771,0.0,0.0,0.0
88.4,1942.5509847786243,1535.5408893392912,125.03920940696752,0.0,0.0,0.0
88.60000000000001,1942.5468575613224,1534.8882984658756,125.08396599295484,0.0,0.0,0.0
88.80000000000001,1942.5511552643275,1534.2320425704042,125.10651377265413,0.0,0.0,0.0
89.0,1942.5521572499472,1533.5757655144732,125.14190484139407,0.0,0.0,0.0
89.2,1942.554938807555,1532.915704071881,125.21175532740845,0.0,0.0,0.0
89.4,1942.5729813361045,1532.2804768389321,125.17788223777156,0.0,0.0,0.0
89.60000000000001,1942.5695243420523,1531.6311740405222,125.1921251580483,0.0,0.0,0.0
89.80000000000001,1942.5890861357468,1531.0049128661085,125.26693737162334,0.0,0.0,0.0
90.0,1942.591079175799,1530.3751749667447,125.30530947209226,0.0,0.0,0.0
90.2,1942.6158948744392,1529.7435268914687,125.35573357680308,0.0,0.0,0.0
90.4,1942.611227617956,1529.1238172326791,125.36826438627354,0.0,0.0,0.0
90.60000000000001,1942.6237862383332,1528.4872967821104,125.42347531809764,0.0,0.0,0.0
90.80000000000001,1942.633037233526,1527.8752800215584,125.44212517310008,0.0,0.0,0.0
91.0,1942.62759340169,1527.242086581313,125.52392063914881,0.0,0.0,0.0
91.2,1942.6460303299787,1526.6372118204233,125.5146307901954,0.0,0.0,0.0
91.4,1942.6670580279706,1526.0364577865048,125.56100084242546,0.0,0.0,0.0
91.60000000000001,1942.6708487370554,1525.4122702821226,125.57626559462578,0.0,0.0,0.0
91.80000000000001,1942.6663750753164,1524.800472713165,125.63251249658472,0.0,0.0,0.0
92.0,1942.6685401369766,1524.2058313295558,125.64376135720244,0.0,0.0,0.0
92.2,1942.6762417474783,1523.5735759444376,125.67815437717502,0.0,0.0,0.0
92.4,1942.67727400972,1522.9758502750935,125.72990208358613,0.0,0.0,0.0
92.60000000000001,1942.6856410344478,1522.3804904828457,125.75843494313688,0.0,0.0,0.0
92.80000000000001,1942.6970210924296,1521.7830384731421,125.76555048769318,0.0,0.0,0.0
93.0,1942.71475951947,1521.185594092313,125.79501719838419,0.0,0.0,0.0
93.2,1942.711418271371,1520.5883251518374,125.84393460112774,0.0,0.0,0.0
93.4,1942.7022912508776,1519.9970083748806,125.87168339034983,0.0,0.0,0.0
93.60000000000001,1942.7178192107867,1519.3917502650722,125.92074268181149,0.0,0.0,0.0
93.80000000000001,1942.7190321893381,1518.8140120160842,125.94697990392791,0.0,0.0,0.0
94.0,1942.723248680908,1518.2187155455106,125.99987076922403,0.0,0.0,0.0
94.2,1942.7374527467925,1517.6317865733176,126.02740940519308,0.0,0.0,0.0
94.4,1942.739605089349,1517.0382719710426,126.07765244468618,0.0,0.0,0.0
94.60000000000001,1942.7467704660737,1516.434663058621,126.07182348950884,0.0,0.0,0.0
94.80000000000001,1942.745073186826,1515.8354030648584,126.10123978261822,0.0,0.0,0.0
95.0,1942.751850707843,1515.2737168618285,126.13398924071025,0.0,0.0,0.0
95.2,1942.76495325993,1514.6937573618345,126.17890474152762,0.0,0.0,0.0
95.4,1942.7659639677042,1514.1366318870098,126.21089394568256,0.0,0.0,0.0
95.60000000000001,1942.773371059319,1513.5524968351315,126.20012651488042,0.0,0.0,0.0
95.80000000000001,1942.7782032529872,1512.9862252794337,126.27085504321538,0.0,0.0,0.0
96.0,1942.7821701273233,1512.4176479905748,126.29971919011119,0.0,0.0,0.0
96.2,1942.790995818115,1511.858097038272,126.31588141578018,0.0,0.0,0.0
96.4,1942.7945606725086,1511.2833058818394,126.35087357238473,0.0,0.0,0.0
96.60000000000001,1942.8084935768302,1510.7367043876552,126.35728778393319,0.0,0.0,0.0
96.80000000000001,1942.802046854597,1510.2250176273778,126.42167693695289,0.0,0.0,0.0
97.0,1942.8197595228658,1509.6601992521935,126.39209100649047,0.0,0.0,0.0
97.2,1942.8142692403924,1509.149745496239,126.45049264968533,0.0,0.0,0.0
97.4,1942.8053298183522,1508.572342674034,126.46585302156272,0.0,0.0,0.0
97.60000000000001,1942.8080810117883,1508.0365360000008,126.51753289448722,0.0,0.0,0.0
97.80000000000001,1942.8199002922581,1507.5115280077403,126.50279498578223,0.0,0.0,0.0
98.0,1942.824678918304,1506.9794266553474,126.56981608074275,0.0,0.0,0.0
98.2,1942.8290638822198,1506.4730243201466,126.55608091109029,0.0,0.0,0.0
98.4,1942.832634494721,1505.9499122639534,126.62260869539926,0.0,0.0,0.0
98.60000000000001,1942.8529453168717,1505.4355194801242,126.67469134727341,0.0,0.0,0.0
98.80000000000001,1942.8525909175974,1504.9373374705897,126.67431213537891,0.0,0.0,0.0
99.0,1942.86171186823,1504.4220504217212,126.70140382377372,0.0,0.0,0.0
99.2,1942.8561923026252,1503.9447077975003,126.74782703550497,0.0,0.0,0.0
99.4,1942.8542423594085,1503.4260334929527,126.78306576718421,0.0,0.0,0.0
99.60000000000001,1942.8753582783438,1502.9446110820154,126.77335404019394,0.0,0.0,0.0
99.80000000000001,1942.8751220835659,1502.4497187311326,126.81854131843279,0.0,0.0,0.0
100.0,1942.8770475853137,1501.98350097611,126.85869217352013,0.0,0.0,0.0
100.2,1942.8811217717985,1501.488127740637,126.8896232894765,0.0,0.0,0.0
100.4,1942.8973007656145,1501.002873893061,126.92132892863809,0.0,0.0,0.0
100.60000000000001,1942.8905660507567,1500.53922978352,126.95740868436245,0.0,0.0,0.0
100.80000000000001,1942.8979244992734,1500.0532379810516,126.96429403282686,0.0,0.0,0.0
101.0,1942.9126682049236,1499.5968290902956,127.00292262984627,0.0,0.0,0.0
101.2,1942.9006465517373,1499.1368337493266,127.02555390573579,0.0,0.0,0.0
101.4,1942.903635661832,1498.6730035098249,127.0609197706943,0.0,0.0,0.0
101.60000000000001,1942.9167655510737,1498.1868602240934,127.14405282539255,0.0,0.0,0.0
101.80000000000001,1942.917744491084,1497.7245841452475,127.15843742343262,0.0,0.0,0.0
102.0,1942.9138888465745,1497.263438759425,127.20460949907167,0.0,0.0,0.0
102.2,1942.9157933597642,1496.8104099481664,127.2200879012757,0.0,0.0,0.0
102.4,1942.9103056266142,1496.345489737756,127.20128824226126,0.0,0.0,0.0
102.60000000000001,1942.9223240569843,1495.8927358734702,127.2245719762978,0.0,0.0,0.0
102.80000000000001,1942.9346369914667,1495.4381491598106,127.27278536654417,0.0,0.0,0.0
103.0,1942.9356611857015,1494.9934166476014,127.31000108465246,0.0,0.0,0.0
103.2,1942.9432624984736,1494.532585360874,127.30284057260438,0.0,0.0,0.0
103.4,1942.941829419733,1494.0889113748535,127.33751612496346,0.0,0.0,0.0
103.60000000000001,1942.9426243625376,1493.6370071673869,127.36980489363417,0.0,0.0,0.0
103.80000000000001,1942.9534438395492,1493.1911348285523,127.43892799690667,0.0,0.0,0.0
104.0,1942.9562793912305,1492.73772910799,127.4100901860542,0.0,0.0,0.0
104.2,1942.9580954150606,1492.3006710751565,127.45684593632716,0.0,0.0,0.0
104.4,1942.959545106102,1491.8366725502049,127.43093748372357,0.0,0.0,0.0
104.60000000000001,1942.9631399209204,1491.4174245279178,127.45657217114353,0.0,0.0,0.0
104.80000000000001,1942.95781344278,1490.953279069165,127.47409248748471,0.0,0.0,0.0
105.0,1942.9603921176215,1490.5368701133918,127.5349901893611,0.0,0.0,0.0
105.2,1942.9538963617126,1490.0892841646992,127.55703288456058,0.0,0.0,0.0
105.4,1942.9784167087037,1489.6565052786357,127.59885960000021,0.0,0.0,0.0
105.60000000000001,1942.9672335541707,1489.2166774861905,127.61439507676141,0.0,0.0,0.0
105.80000000000001,1942.9774606714318,1488.7875495495275,127.67598448357107,0.0,0.0,0.0
106.0,1942.9803116266085,1488.3486484069222,127.67080888734183,0.0,0.0,0.0
106.2,1942.904094876032,1487.9249594691796,127.67660277404141,0.0,0.0,0.0
106.4,1942.975633024587,1487.4868173735654,127.72905442105701,0.0,0.0,0.0
106.60000000000001,1943.0003801290732,1487.056447296543,127.71937634934204,0.0,0.0,0.0
106.80000000000001,1943.0083742990582,1486.637530647877,127.76006230480932,0.0,0.0,0.0
107.0,1943.0074849431112,1486.2081926738656,127.76387534108038,0.0,0.0,0.0
107.2,1943.0239255863187,1485.7729054884007,127.80569344719882,0.0,0.0,0.0
107.4,1943.0176203144504,1485.3266277105633,127.8508084913585,0.0,0.0,0.0
107.60000000000001,1943.0234479611602,1484.9330242540448,127.85862722894709,0.0,0.0,0.0
107.80000000000001,1943.0371106967832,1484.5215503150328,127.91236190463239,0.0,0.0,0.0
108.0,1943.0452386196932,1484.1030128669988,127.91012172202016,0.0,0.0,0.0
108.2,1943.0332340384857,1483.6804069567752,127.92785600393974,0.0,0.0,0.0
108.4,1943.0369493351848,1483.2752181218427,128.00355218103346,0.0,0.0,0.0
108.60000000000001,1943.041176405,1482.8788106659044,128.0097988109288,0.0,0.0,0.0
108.80000000000001,1943.0426484818072,1482.4408705940018,128.06685023114758,0.0,0.0,0.0
109.0,1943.0565307549493,1482.0593830629548,128.05565376909806,0.0,0.0,0.0
109.2,1943.0584855246643,1481.6527196493773,128.06211520935744,0.0,0.0,0.0
109.4,1943.0623607649725,1481.2314027008135,128.1039181973389,0.0,0.0,0.0
109.60000000000001,1943.0469178250735,1480.8321046682904,128.14509731751028,0.0,0.0,0.0
109.80000000000001,1943.0577178742922,1480.43692216273,128.20862204202277,0.0,0.0,0.0
110.0,1943.0466701760436,1480.0715802118002,128.17789444412688,0.0,0.0,0.0
110.2,1943.0655024044913,1479.620057967916,128.1972690027253,0.0,0.0,0.0
110.4,1943.0504632228158,1479.233427265352,128.27455350757862,0.0,0.0,0.0
110.60000000000001,1943.0743909224957,1478.8427130863515,128.28590985873927,0.0,0.0,0.0
110.80000000000001,1943.0670841362278,1478.447654225107,128.31294970002372,0.0,0.0,0.0
111.0,1943.0820808036808,1478.0321805999936,128.33764038184435,0.0,0.0,0.0
111.2,1943.089661406394,1477.6216879420622,128.3366323717757,0.0,0.0,0.0
111.4,1943.0908481217937,1477.2294707031556,128.38859064594504,0.0,0.0,0.0
111.60000000000001,1943.0958835936285,1476.819658767522,128.38923544269878,0.0,0.0,0.0
111.80000000000001,1943.1072578615938,1476.4414602228733,128.39940018879315,0.0,0.0,0.0
112.0,1943.1271825124707,1476.035159303513,128.4508036763142,0.0,0.0,0.0
112.2,1943.1156296463078,1475.6331977206405,128.44785684416348,0.0,0.0,0.0
112.4,1943.1021719919027,1475.2328702697885,128.4862402319123,0.0,0.0,0.0
112.60000000000001,1943.1137588461415,1474.8490064721673,128.49488327709378,0.0,0.0,0.0
112.80000000000001,1943.1108561486008,1474.4867303444182,128.50233269312463,0.0,0.0,0.0
113.0,1943.1135209921665,1474.0946526485438,128.53551137168122,0.0,0.0,0.0
113.2,1943.1191503865373,1473.695347049079,128.60092221424338,0.0,0.0,0.0
113.4,1943.1231144015758,1473.312720485192,128.61919278216322,0.0,0.0,0.0
113.60000000000001,1943.1328169887927,1472.9123962098345,128.60288550910488,0.0,0.0,0.0
113.80000000000001,1943.1311682301932,1472.5298939963366,128.6333949140941,0.0,0.0,0.0
114.0,1943.1296623827704,1472.1476508130993,128.6539203389105,0.0,0.0,0.0
114.2,1943.1335289153972,1471.7482452469517,128.65227454801484,0.0,0.0,0.0
114.4,1943.1251112203095,1471.3876268882284,128.68410288504776,0.0,0.0,0.0
114.60000000000001,1943.136056933487,1470.988555674788,128.68260191411284,0.0,0.0,0.0
114.80000000000001,1943.133930572413,1470.6138044483662,128.71928422893816,0.0,0.0,0.0
115.0,1943.135866390129,1470.2452549014251,128.7166927723397,0.0,0.0,0.0
115.2,1943.1389074175618,1469.8515144124212,128.80075759304918,0.0,0.0,0.0
115.4,1943.1517829832865,1469.4905394401442,128.83550183636675,0.0,0.0,0.0
115.60000000000001,1943.1385138277174,1469.1059144099665,128.8437621362219,0.0,0.0,0.0
115.80000000000001,1943.1434037359268,1468.7478466121297,128.86515456956656,0.0,0.0,0.0
116.0,1943.144468306295,1468.3402792710822,128.89891353003551,0.0,0.0,0.0
116.2,1943.1502831091345,1467.962987701574,128.92487426255198,0.0,0.0,0.0
116.4,1943.158832679897,1467.599238,128.99340838461802,0.0,0.0,0.0
116.60000000000001,1943.1440927965987,1467.2434529726295,128.97996800031902,0.0,0.0,0.0
116.80000000000001,1943.1535933577268,1466.8447948883131,129.0128018594032,0.0,0.0,0.0
117.0,1943.1592821742368,1466.5036451993644,129.00437542058322,0.0,0.0,0.0
117.2,1943.1644989379752,1466.1382942954951,129.05350318318057,0.0,0.0,0.0
117.4,1943.1677830401536,1465.75435586401,129.0522883649503,0.0,0.0,0.0
117.60000000000001,1943.1742854515408,1465.3805539885373,129.05960823601316,0.0,0.0,0.0
117.80000000000001,1943.1744876124053,1465.039301061874,129.07077095659702,0.0,0.0,0.0
118.0,1943.1841541469448,1464.641936248985,129.13320116053632,0.0,0.0,0.0
118.2,1943.1897758718171,1464.2874399680818,129.1858205277001,0.0,0.0,0.0
118.4,1943.206290274192,1463.9279884967164,129.17669230080685,0.0,0.0,0.0
118.60000000000001,1943.0656221801485,1463.575375712445,129.19770436901766,0.0,0.0,0.0
118.80000000000001,1943.0915134925788,1463.198374593917,129.19661356088687,0.0,0.0,0.0
119.0,1943.102483906728,1462.849050497792,129.2557123011649,0.0,0.0,0.0
119.2,1943.110451850928,1462.4778296597415,129.27000129194667,0.0,0.0,0.0
119.4,1943.110650709191,1462.1164238524846,129.27919150180537,0.0,0.0,0.0
119.60000000000001,1943.118470023237,1461.7573089381945,129.32594835842843,0.0,0.0,0.0
119.80000000000001,1943.1146238934703,1461.410915196154,129.34340927748235,0.0,0.0,0.0
120.0,1943.1036997925441,1461.0649855250042,129.3837992927981,0.0,0.0,0.0
120.2,1943.1236328904197,1460.6992482401745,129.36986618797607,0.0,0.0,0.0
120.4,1943.1306590254803,1460.3346079979372,129.41312130943206,0.0,0.0,0.0
120.60000000000001,1943.1281362751567,1459.9902792117616,129.4153281457639,0.0,0.0,0.0
120.80000000000001,1943.1273705914602,1459.6082914831563,129.42170130150015,0.0,0.0,0.0
121.0,1943.1306668366317,1459.2607567811601,129.46871369256456,0.0,0.0,0.0
121.2,1943.132003287464,1458.9219111374891,129.49325855220766,0.0,0.0,0.0
121.4,1943.1284886061587,1458.5568916604693,129.5102772922707,0.0,0.0,0.0
121.60000000000001,1943.1449755289732,1458.2223523192556,129.52633555489186,0.0,0.0,0.0
121.80000000000001,1943.155830366285,1457.8663733344624,129.5663666872915,0.0,0.0,0.0
122.0,1943.1659989817083,1457.5277874288415,129.53777337868215,0.0,0.0,0.0
122.2,1943.1755446674576,1457.1973886382307,129.5986392328919,0.0,0.0,0.0
122.4,1943.1686142664043,1456.8334466655053,129.66009336228194,0.0,0.0,0.0
122.60000000000001,1943.1730159744784,1456.4977090011475,129.67485924386077,0.0,0.0,0.0
122.80000000000001,1943.1621901716837,1456.1532357474923,129.67636934402253,0.0,0.0,0.0
123.0,1943.1657330613536,1455.8150952874594,129.71686887635036,0.0,0.0,0.0
123.2,1943.157291147675,1455.4313725877864,129.72426679068073,0.0,0.0,0.0
123.4,1943.1654889242318,1455.0965904909283,129.73965396357332,0.0,0.0,0.0
123.60000000000001,1943.168921400872,1454.7414246745711,129.7675315860113,0.0,0.0,0.0
123.80000000000001,1943.1708002441849,1454.4019493728558,129.7940754850126,0.0,0.0,0.0
124.0,1943.1709159650413,1454.06478630656,129.80626541154288,0.0,0.0,0.0
124.2,1943.1788578152657,1453.735832800698,129.8008858757124,0.0,0.0,0.0
124.4,1943.1822653030024,1453.396122050184,129.84609846718766,0.0,0.0,0.0
124.60000000000001,1943.178803452792,1453.0553046116527,129.88995342817773,0.0,0.0,0.0
124.80000000000001,1943.1647123263438,1452.720936621732,129.9086624377411,0.0,0.0,0.0
125.0,1943.179612806685,1452.385247355657,129.88012196860836,0.0,0.0,0.0
125.2,1943.1878360484427,1452.0132773015769,129.8956673051812,0.0,0.0,0.0
125.4,1943.1721285530687,1451.674983820146,129.93481972877785,0.0,0.0,0.0
125.60000000000001,1943.181124184894,1451.3378496048515,129.9582329716386,0.0,0.0,0.0
125.80000000000001,1943.1803514122505,1451.0308547045447,129.9558744443883,0.0,0.0,0.0
126.0,1943.1755017460011,1450.6945056435109,129.97408026740385,0.0,0.0,0.0
126.2,1943.1912889712016,1450.3607878455682,129.99114371786504,0.0,0.0,0.0
126.4,1943.1884895107253,1450.0300361573509,130.0248926626661,0.0,0.0,0.0
126.60000000000001,1943.190586031255,1449.6888374600658,130.01426571730843,0.0,0.0,0.0
126.80000000000001,1943.1871455708842,1449.3616146868924,130.0207362177252,0.0,0.0,0.0
127.0,1943.1979159967198,1449.0397361962068,130.03381651219155,0.0,0.0,0.0
127.2,1943.1826070533352,1448.70452673577,130.11726137260948,0.0,0.0,0.0
127.4,1943.198346472986,1448.4110265907548,130.11585270463283,0.0,0.0,0.0
127.60000000000001,1943.2030319640787,1448.0669232598066,130.15627384148786,0.0,0.0,0.0
127.80000000000001,1943.2125931901921,1447.7398494626464,130.159904005669,0.0,0.0,0.0
128.0,1943.2115160666947,1447.428617239481,130.1822972354125,0.0,0.0,0.0
128.20000000000002,1943.220741509327,1447.073085591451,130.20660940367023,0.0,0.0,0.0
128.4,1943.216849542674,1446.7544610000002,130.2146377195765,0.0,0.0,0.0
128.6,1943.2267938638552,1446.4131288932017,130.2200534516124,0.0,0.0,0.0
