129.4,1949.957000118683,2030.663091371123,137.6377484468187,0.0,0.0,0.0
129.6,1949.9599993822073,2029.9925406598318,137.59413622259947,0.0,0.0,0.0
129.8,1949.9555121987357,2029.3270361521197,137.6196680839393,0.0,0.0,0.0
130.0,1949.9597062686116,2028.6294903017097,137.63267652520412,0.0,0.0,0.0
130.20000000000002,1949.9587647107874,2027.9489684838961,137.67144165596625,0.0,0.0,0.0
130.4,1949.9656540973326,2027.2573825415482,137.69864487393372,0.0,0.0,0.0
130.6,1949.9675906511993,2026.6077450809707,137.71373336849976,0.0,0.0,0.0
130.8,1949.9748527304012,2025.9028004317545,137.72001126508832,0.0,0.0,0.0
131.0,1949.9749273147945,2025.230017675867,137.69651830775598,0.0,0.0,0.0
131.20000000000002,1949.9651648720812,2024.558420066598,137.72361731595316,0.0,0.0,0.0
131.4,1949.9741519680608,2023.8760728356901,137.75154379953293,0.0,0.0,0.0
131.6,1949.9735490703183,2023.2019325954366,137.73638391168205,0.0,0.0,0.0
131.8,1949.9840147816708,2022.5474530097097,137.77528044502324,0.0,0.0,0.0
132.0,1949.9863104095364,2021.8876628438218,137.77838142851792,0.0,0.0,0.0
132.20000000000002,1949.9936795424044,2021.2239529500994,137.76657275781957,0.0,0.0,0.0
132.4,1950.0015536088738,2020.5520490306785,137.77624087888816,0.0,0.0,0.0
132.6,1950.014064559569,2019.8769372090242,137.77960375745334,0.0,0.0,0.0
132.8,1950.0100175347127,2019.221590797404,137.86839551394462,0.0,0.0,0.0
133.0,1950.0050296941133,2018.5726176911758,137.90972877621715,0.0,0.0,0.0
133.20000000000002,1950.0198879098693,2017.9157234837223,137.88504099056556,0.0,0.0,0.0
133.4,1950.021991424882,2017.2606952034594,137.89463323694613,0.0,0.0,0.0
133.6,1950.0258261052738,2016.5848428140264,137.93380305553828,0.0,0.0,0.0
133.8,1950.02205377092,2015.9304382841271,137.99517534161384,0.0,0.0,0.0
134.0,1950.03116736217,2015.2903435561293,138.01512358847435,0.0,0.0,0.0
134.20000000000002,1950.0288019129614,2014.6480921366003,137.98932451808625,0.0,0.0,0.0
134.4,1950.0179891698047,2013.997303563883,137.9997789444804,0.0,0.0,0.0
134.6,1950.024327302704,2013.3502476990266,138.01888397309,0.0,0.0,0.0
134.8,1950.0349785721203,2012.711311161898,138.0847288066616,0.0,0.0,0.0
135.0,1950.0428230635337,2012.065913440855,138.07148508218964,0.0,0.0,0.0
135.20000000000002,1950.0464560911914,2011.410598899635,138.08137173644806,0.0,0.0,0.0
135.4,1950.0429691600634,2010.7637465561843,138.10830228999387,0.0,0.0,0.0
135.6,1950.047250359698,2010.1389629852438,138.0766523264163,0.0,0.0,0.0
135.8,1950.052474657393,2009.5114515227035,138.06354546847516,0.0,0.0,0.0
136.0,1950.0485149887759,2008.8660347755576,138.08130052277485,0.0,0.0,0.0
136.20000000000002,1950.0537449084802,2008.20635256927,138.09226486864742,0.0,0.0,0.0
136.4,1950.0561158294297,2007.5697647835284,138.10282097300362,0.0,0.0,0.0
136.6,1950.0514272557516,2006.957201007863,138.09177072475939,0.0,0.0,0.0
136.8,1950.0542069518483,2006.3683074352696,138.09869887753837,0.0,0.0,0.0
137.0,1950.058177173435,2005.7191816823545,138.07723595808585,0.0,0.0,0.0
137.20000000000002,1950.0618041607715,2005.0532852932427,138.11346360330143,0.0,0.0,0.0
137.4,1950.0513940635583,2004.4572036182767,138.12791261739753,0.0,0.0,0.0
137.6,1950.0514838993,2003.8110789659413,138.14086778090066,0.0,0.0,0.0
137.8,1950.0534905095212,2003.1640776110623,138.15025213071206,0.0,0.0,0.0
138.0,1950.0611661146568,2002.5610055878926,138.1562383681602,0.0,0.0,0.0
138.20000000000002,1950.0622949795925,2001.9819365911542,138.1955461901323,0.0,0.0,0.0
138.4,1950.0655722056695,2001.3594108590203,138.16565748755178,0.0,0.0,0.0
138.6,1950.059204630731,2000.7341788274337,138.2451488828225,0.0,0.0,0.0
138.8,1950.0619280904502,2000.1149623406386,138.2098864968163,0.0,0.0,0.0
139.0,1950.0683119219614,1999.5086026682266,138.22088841593526,0.0,0.0,0.0
139.20000000000002,1950.0757420556185,1998.8515471108026,138.25431209565286,0.0,0.0,0.0
139.4,1950.072064691302,1998.2870456373098,138.23494424484514,0.0,0.0,0.0
139.6,1950.0691684130602,1997.6830060876782,138.25881798295669,0.0,0.0,0.0
139.8,1950.0740521493851,1997.0733981391686,138.25476737378355,0.0,0.0,0.0
140.0,1950.0690945209028,1996.462656210413,138.31573731411828,0.0,0.0,0.0
140.20000000000002,1950.0693041549216,1995.839231475789,138.32906032498644,0.0,0.0,0.0
140.4,1950.075642139989,1995.2635324352032,138.31245248688083,0.0,0.0,0.0
140.6,1950.0791137599551,1994.650050206555,138.31575943823637,0.0,0.0,0.0
140.8,1950.076620055479,1994.0830876920463,138.3481816771072,0.0,0.0,0.0
141.0,1950.0788239760607,1993.4671042088573,138.32681008658162,0.0,0.0,0.0
141.20000000000002,1950.0694668291933,1992.8811223143434,138.3089233401126,0.0,0.0,0.0
141.4,1950.0826060564043,1992.2728567952252,138.30437495450934,0.0,0.0,0.0
141.6,1950.0812692509005,1991.6831655477527,138.33258112210427,0.0,0.0,0.0
141.8,1950.1016327568047,1991.1006770104964,138.35682132892202,0.0,0.0,0.0
142.0,1950.087626150416,1990.5502679058516,138.37109088406717,0.0,0.0,0.0
142.20000000000002,1950.0954044879697,1989.9332934018669,138.37394900198504,0.0,0.0,0.0
142.4,1950.094760163947,1989.3577412116254,138.3579265709053,0.0,0.0,0.0
142.6,1950.0935746583752,1988.7945661953106,138.38399238439584,0.0,0.0,0.0
142.8,1950.1002783279491,1988.206812922746,138.4061950631176,0.0,0.0,0.0
143.0,1950.1020443073949,1987.6284459550097,138.3790767746648,0.0,0.0,0.0
143.20000000000002,1950.104804163643,1987.0319147085002,138.40283680000002,0.0,0.0,0.0
143.4,1950.0997145230572,1986.4558906575287,138.36183685049343,0.0,0.0,0.0
143.6,1950.1055491534305,1985.8824440671738,138.46054398549884,0.0,0.0,0.0
143.8,1950.0996527872671,1985.2929783329744,138.45953273980848,0.0,0.0,0.0
144.0,1950.1080276807613,1984.727817830402,138.4861281595741,0.0,0.0,0.0
144.20000000000002,1950.1092091531023,1984.1732269547003,138.4326114217991,0.0,0.0,0.0
144.4,1950.1114514911776,1983.5943121060388,138.48070183714907,0.0,0.0,0.0
144.6,1950.1122342655015,1983.0166775120567,138.46871590085735,0.0,0.0,0.0
144.8,1950.115803181601,1982.4434682984272,138.49505768155578,0.0,0.0,0.0
145.0,1950.106648283263,1981.8886520214696,138.45178591037558,0.0,0.0,0.0
145.20000000000002,1950.1194346403677,1981.3136401224863,138.48242216703065,0.0,0.0,0.0
145.4,1950.1200473528515,1980.7362903944468,138.51049144346632,0.0,0.0,0.0
145.6,1950.1300513258632,1980.17327158651,138.556376603124,0.0,0.0,0.0
145.8,1950.12822236439,1979.604926221411,138.5041392205271,0.0,0.0,0.0
146.0,1950.1232891484976,1979.061399319812,138.55365106417875,0.0,0.0,0.0
146.20000000000002,1950.1380660406444,1978.495303088036,138.56869799848906,0.0,0.0,0.0
146.4,1950.1269441697332,1977.94628611402,138.56913911167308,0.0,0.0,0.0
146.6,1950.1371331786738,1977.3902309162809,138.5573243390113,0.0,0.0,0.0
146.8,1950.1377244400974,1976.8365323506855,138.56952929195361,0.0,0.0,0.0
147.0,1950.150094617072,1976.2709397339252,138.60000472768488,0.0,0.0,0.0
147.20000000000002,1950.149057805743,1975.7164693954296,138.5992854979313,0.0,0.0,0.0
147.4,1950.1460827766396,1975.1658444080426,138.5964986031312,0.0,0.0,0.0
147.6,1950.1533579659736,1974.592986364683,138.58152718975134,0.0,0.0,0.0
147.8,1950.1476850054203,1974.0531370724204,138.64178311498293,0.0,0.0,0.0
148.0,1950.1514226816093,1973.5095687702928,138.58351583984543,0.0,0.0,0.0
148.20000000000002,1950.155623,1972.9274129999994,138.63364433996207,0.0,0.0,0.0
148.4,1950.1516727238475,1972.405669150828,138.64338287498413,0.0,0.0,0.0
148.6,1950.1521442739297,1971.831460197562,138.64963043059743,0.0,0.0,0.0
148.8,1950.156055954659,1971.29618479144,138.65361456387905,0.0,0.0,0.0
149.0,1950.1582056895384,1970.735259705029,138.67217904365154,0.0,0.0,0.0
149.20000000000002,1950.1532738972437,1970.1898845966318,138.67752857168927,0.0,0.0,0.0
149.4,1950.166248655251,1969.6604667981003,138.65794139734112,0.0,0.0,0.0
149.6,1950.1572017011304,1969.1256662339506,138.67208195465028,0.0,0.0,0.0
149.8,1950.170787909383,1968.5844375742302,138.71267548994012,0.0,0.0,0.0
150.0,1950.1708156186312,1968.0392353731797,138.69046785044864,0.0,0.0,0.0
150.20000000000002,1950.1754258655346,1967.496089045589,138.70840455760617,0.0,0.0,0.0
150.4,1950.178465805036,1966.9406179470245,138.70496748439695,0.0,0.0,0.0
150.6,1950.182456530939,1966.4063209852654,138.73484221961007,0.0,0.0,0.0
150.8,1950.1890991492835,1965.8605681998656,138.73657571610323,0.0,0.0,0.0
151.0,1950.1887166497906,1965.3327338668848,138.7375315803937,0.0,0.0,0.0
151.20000000000002,1950.1919765321693,1964.8073000007882,138.75348408298166,0.0,0.0,0.0
151.4,1950.192003199401,1964.2732567248977,138.73923902354866,0.0,0.0,0.0
151.6,1950.1914317382982,1963.7403135275172,138.76232378542605,0.0,0.0,0.0
151.8,1950.1938591070555,1963.2232416928603,138.79390844150635,0.0,0.0,0.0
152.0,1950.1916406977928,1962.704846821289,138.7777087430498,0.0,0.0,0.0
152.20000000000002,1950.19420774715,1962.198592991072,138.76294049278795,0.0,0.0,0.0
152.4,1950.1923955509428,1961.6417593280182,138.79727976517395,0.0,0.0,0.0
152.6,1950.1938539365299,1961.095823072052,138.80273367059476,0.0,0.0,0.0
152.8,1950.1834885504582,1960.5852206831837,138.77253110949053,0.0,0.0,0.0
153.0,1950.1888435732317,1960.0672623276366,138.7851821249782,0.0,0.0,0.0
153.20000000000002,1950.193845311623,1959.5484222000641,138.78123965964687,0.0,0.0,0.0
153.4,1950.1919528044975,1959.008082905075,138.81450637031443,0.0,0.0,0.0
153.60000000000002,1950.2015814063757,1958.5414872272763,138.81588171448143,0.0,0.0,0.0
153.8,1950.1939001337962,1958.028743110569,138.8174071229512,0.0,0.0,0.0
154.0,1950.1889746595907,1957.5071472602713,138.84288365445582,0.0,0.0,0.0
154.20000000000002,1950.184555853652,1957.011023581074,138.89676845065165,0.0,0.0,0.0
154.4,1950.1903198165987,1956.4923449283908,138.85321596996815,0.0,0.0,0.0
154.60000000000002,1950.192141337213,1955.9754407045814,138.89944347000912,0.0,0.0,0.0
154.8,1950.1900382635797,1955.4534896816936,138.91209647624382,0.0,0.0,0.0
155.0,1950.2057341630125,1954.9504683311088,138.92359545820736,0.0,0.0,0.0
155.20000000000002,1950.2021385359433,1954.4491860877126,138.91588235324386,0.0,0.0,0.0
155.4,1950.2061521657104,1953.9307795574457,138.92722598133872,0.0,0.0,0.0
155.60000000000002,1950.2082743545382,1953.4142524827444,138.88768771433553,0.0,0.0,0.0
155.8,1950.1987842996264,1952.9422606453584,138.93745700677476,0.0,0.0,0.0
156.0,1950.2187246600956,1952.424686274454,138.9132502707356,0.0,0.0,0.0
156.20000000000002,1950.2196161045026,1951.8921807417462,138.9154649606915,0.0,0.0,0.0
156.4,1950.2206400203572,1951.3937502546626,138.93919052864723,0.0,0.0,0.0
156.60000000000002,1950.2141078517684,1950.8545320477288,138.93348882714938,0.0,0.0,0.0
156.8,1950.2241388445923,1950.3632071418465,138.9406725304921,0.0,0.0,0.0
157.0,1950.2238466709127,1949.8605445917792,138.91278395420989,0.0,0.0,0.0
157.20000000000002,1950.228826000796,1949.345809980867,138.95952259444482,0.0,0.0,0.0
157.4,1950.1881968727837,1948.8359780796616,139.01287557755603,0.0,0.0,0.0
157.60000000000002,1950.209835658719,1948.355599556725,139.02812781381482,0.0,0.0,0.0
157.8,1950.2134105036719,1947.8354792591879,139.05007314877452,0.0,0.0,0.0
158.0,1950.2283284145603,1947.3549218091537,139.0203459994126,0.0,0.0,0.0
158.20000000000002,1950.2264707722966,1946.8459496190546,138.9675961739537,0.0,0.0,0.0
158.4,1950.2317651407816,1946.3454732206997,138.99086026556287,0.0,0.0,0.0
158.60000000000002,1950.232231009028,1945.8360875715803,138.99188106411538,0.0,0.0,0.0
158.8,1950.2377769397917,1945.367464915612,138.98543719839776,0.0,0.0,0.0
159.0,1950.2244426914024,1944.848657861376,139.00853193306614,0.0,0.0,0.0
159.20000000000002,1950.2342769767401,1944.361255233038,139.0536140750902,0.0,0.0,0.0
159.4,1950.2282706070455,1943.854181144171,139.06479436337486,0.0,0.0,0.0
159.60000000000002,1950.2371490513915,1943.3860096085396,139.02452360452716,0.0,0.0,0.0
159.8,1950.2449495759627,1942.89493220761,139.0245429147963,0.0,0.0,0.0
160.0,1950.2467939617864,1942.4049611262892,139.0303192295593,0.0,0.0,0.0
160.20000000000002,1950.241001935533,1941.9235306544676,139.05594831875698,0.0,0.0,0.0
160.4,1950.2476628267093,1941.4402905368058,139.09837362958686,0.0,0.0,0.0
160.60000000000002,1950.2467925720466,1940.9868662276572,139.06686598241996,0.0,0.0,0.0
160.8,1950.2477054146177,1940.5137440431836,139.07948926024534,0.0,0.0,0.0
161.0,1950.2517004382485,1939.992700960542,139.07969641946002,0.0,0.0,0.0
161.20000000000002,1950.2533494450863,1939.5439380800065,139.08905102849397,0.0,0.0,0.0
161.4,1950.252273334692,1939.0207573725302,139.14134160607279,0.0,0.0,0.0
161.60000000000002,1950.2652398602163,1938.5484885723624,139.15566152647338,0.0,0.0,0.0
161.8,1950.257278692924,1938.0518481446209,139.17153659159482,0.0,0.0,0.0
162.0,1950.2564339740784,1937.5813044483102,139.18295763298235,0.0,0.0,0.0
162.20000000000002,1950.2642667773937,1937.1099631009408,139.2163231770412,0.0,0.0,0.0
162.4,1950.269020300348,1936.6297505172229,139.20696924930945,0.0,0.0,0.0
162.60000000000002,1950.2482539716898,1936.1481896007435,139.19824353987525,0.0,0.0,0.0
162.8,1950.2563716170341,1935.682710303316,139.18383816519133,0.0,0.0,0.0
163.0,1950.2519103612997,1935.2015003306597,139.2217810430865,0.0,0.0,0.0
163.20000000000002,1950.2501260858826,1934.7461497935856,139.19531235299578,0.0,0.0,0.0
163.4,1950.2718074547654,1934.2750255959468,139.20150371136302,0.0,0.0,0.0
163.60000000000002,1950.2641531344264,1933.7968203073854,139.21777349757468,0.0,0.0,0.0
163.8,1950.2609834790994,1933.3094585158062,139.27144687813646,0.0,0.0,0.0
164.0,1950.2693817761603,1932.8312919174641,139.20854849125837,0.0,0.0,0.0
164.20000000000002,1950.264771004365,1932.3564243643484,139.2534994116271,0.0,0.0,0.0
164.4,1950.268701290597,1931.885911695289,139.2439003821903,0.0,0.0,0.0
164.60000000000002,1950.268755541722,1931.4119349413486,139.22939878438254,0.0,0.0,0.0
164.8,1950.283474190172,1930.9254666608574,139.28847735510615,0.0,0.0,0.0
165.0,1950.2664756455208,1930.4598569103182,139.25511187046146,0.0,0.0,0.0
165.20000000000002,1950.270647380686,1929.9800684548554,139.2706215801192,0.0,0.0,0.0
165.4,1950.2705110187205,1929.5209818511535,139.26780321574734,0.0,0.0,0.0
165.60000000000002,1950.2648933735584,1929.0563592996243,139.28841868934796,0.0,0.0,0.0
165.8,1950.2723037357107,1928.5771790036301,139.2797616268408,0.0,0.0,0.0
166.0,1950.2676683274115,1928.1100812347638,139.29998824619292,0.0,0.0,0.0
166.20000000000002,1950.2680067577844,1927.6471395177518,139.3201299299557,0.0,0.0,0.0
166.4,1950.2689776468778,1927.1595959899641,139.30520836072853,0.0,0.0,0.0
166.60000000000002,1950.2679916846678,1926.6965085948386,139.38527947158377,0.0,0.0,0.0
166.8,1950.263906910258,1926.2468446991832,139.3826665540988,0.0,0.0,0.0
167.0,1950.262957623194,1925.760399869635,139.3617246163509,0.0,0.0,0.0
167.20000000000002,1950.265032977873,1925.2828727217143,139.3724743385831,0.0,0.0,0.0
167.4,1950.276158536444,1924.840018986034,139.36340252160917,0.0,0.0,0.0
167.60000000000002,1950.2810364550544,1924.365433607444,139.37973821104987,0.0,0.0,0.0
167.8,1950.2841830401655,1923.9015648345269,139.38410648679323,0.0,0.0,0.0
168.0,1950.2894164790903,1923.4348751094562,139.38350452746502,0.0,0.0,0.0
168.20000000000002,1950.2872764526796,1922.991607145021,139.39653018089774,0.0,0.0,0.0
168.4,1950.2888928951766,1922.526606611313,139.45640659518352,0.0,0.0,0.0
168.60000000000002,1950.290978399642,1922.0651803267301,139.42882150842144,0.0,0.0,0.0
168.8,1950.2865893881512,1921.5876462253393,139.41262756683935,0.0,0.0,0.0
169.0,1950.2985141720362,1921.1223752919116,139.45500809562353,0.0,0.0,0.0
169.20000000000002,1950.3005217661105,1920.641889264575,139.43799422762433,0.0,0.0,0.0
169.4,1950.2943990999051,1920.2076142719386,139.45303557341953,0.0,0.0,0.0
169.60000000000002,1950.2959528526733,1919.7326221934018,139.48172515827818,0.0,0.0,0.0
169.8,1950.301963648024,1919.2821526462194,139.4795118905465,0.0,0.0,0.0
170.0,1950.2940545978367,1918.8120522678616,139.4487184365131,0.0,0.0,0.0
170.20000000000002,1950.2972496469297,1918.3352965881043,139.47818786672389,0.0,0.0,0.0
170.4,1950.3030006886333,1917.9158707759734,139.4862189603696,0.0,0.0,0.0
170.60000000000002,1950.3052270220992,1917.450661268613,139.47734871097887,0.0,0.0,0.0
170.8,1950.3042450268276,1916.9808324671026,139.52702284772704,0.0,0.0,0.0
171.0,1950.3131414570805,1916.5487336240262,139.54245639144878,0.0,0.0,0.0
171.20000000000002,1950.2206654269096,1916.0905844225947,139.52492759858634,0.0,0.0,0.0
171.4,1950.243387457995,1915.6386755250505,139.52217871336384,0.0,0.0,0.0
171.60000000000002,1950.2442519069916,1915.206711028548,139.51397553056836,0.0,0.0,0.0
171.8,1950.2411362374166,1914.7763810835274,139.58064340685414,0.0,0.0,0.0
172.0,1950.2451369751325,1914.3356108896485,139.5706174269806,0.0,0.0,0.0
172.20000000000002,1950.240336792812,1913.8798809935865,139.5543839890185,0.0,0.0,0.0
172.4,1950.253565047972,1913.4603576754332,139.52700488452655,0.0,0.0,0.0
172.60000000000002,1950.2557423427384,1913.007495352831,139.5634550945048,0.0,0.0,0.0
172.8,1950.2540265623,1912.5895440676788,139.53501375947533,0.0,0.0,0.0
173.0,1950.2457481341373,1912.1360059045642,139.5920035171549,0.0,0.0,0.0
173.20000000000002,1950.2586242121713,1911.688058385373,139.63002552221204,0.0,0.0,0.0
173.4,1950.250533745203,1911.2512802917604,139.64383563562163,0.0,0.0,0.0
173.60000000000002,1950.256376113031,1910.827131131038,139.66598595151441,0.0,0.0,0.0
173.8,1950.2520537850546,1910.397173745184,139.64289553878334,0.0,0.0,0.0
174.0,1950.2553209499483,1909.9513990289183,139.67751051205192,0.0,0.0,0.0
174.20000000000002,1950.257497948991,1909.545165869713,139.67812285765493,0.0,0.0,0.0
174.4,1950.260665776262,1909.0960247370833,139.67575754342042,0.0,0.0,0.0
174.60000000000002,1950.2514541741566,1908.6799459983065,139.70594161327267,0.0,0.0,0.0
174.8,1950.2444506015677,1908.2360895445536,139.67024749308143,0.0,0.0,0.0
175.0,1950.252655928672,1907.8119113838175,139.70299825949448,0.0,0.0,0.0
175.20000000000002,1950.2530633977005,1907.3722345754868,139.73930243275257,0.0,0.0,0.0
175.4,1950.2668434910097,1906.9569163774163,139.7294007343058,0.0,0.0,0.0
175.60000000000002,1950.2450932024603,1906.5229995578918,139.7577607866647,0.0,0.0,0.0
175.8,1950.2599688285195,1906.0833402120966,139.77282806320315,0.0,0.0,0.0
176.0,1950.266123277943,1905.6720662086925,139.76308228575996,0.0,0.0,0.0
176.20000000000002,1950.2648636926997,1905.2427605416437,139.76020381259568,0.0,0.0,0.0
176.4,1950.2662836060892,1904.8272229710371,139.77846609505104,0.0,0.0,0.0
176.60000000000002,1950.267908116643,1904.4101957991197,139.79415290306932,0.0,0.0,0.0
176.8,1950.2663100825116,1903.9746864538329,139.81599306776334,0.0,0.0,0.0
177.0,1950.2677270537506,1903.5598142063743,139.79256003225953,0.0,0.0,0.0
177.20000000000002,1950.2757434547173,1903.100857728202,139.8214904837658,0.0,0.0,0.0
177.4,1950.2826721536878,1902.7128180712555,139.83507163156523,0.0,0.0,0.0
177.60000000000002,1950.2831249840808,1902.2803332347632,139.84566464801244,0.0,0.0,0.0
177.8,1950.2839093584905,1901.8763854641345,139.8810764019986,0.0,0.0,0.0
178.0,1950.2809752484372,1901.4495342576613,139.90890119873072,0.0,0.0,0.0
178.20000000000002,1950.2782035759785,1901.0383871338042,139.90421642587603,0.0,0.0,0.0
178.4,1950.2888465562987,1900.6201446478424,139.92621476799286,0.0,0.0,0.0
178.60000000000002,1950.2903274583682,1900.195828658752,139.882824189307,0.0,0.0,0.0
178.8,1950.2877058325696,1899.8148820350364,139.92771211234495,0.0,0.0,0.0
179.0,1950.2921688489248,1899.3572754988193,139.9313069359359,0.0,0.0,0.0
179.20000000000002,1950.2984231219468,1898.9517110265194,139.951341154574,0.0,0.0,0.0
179.4,1950.286988447282,1898.5481247629184,139.98724886287042,0.0,0.0,0.0
179.60000000000002,1950.2868842774749,1898.0996780311539,139.98388079234783,0.0,0.0,0.0
179.8,1950.3051689724807,1897.73060676882,139.95585967169802,0.0,0.0,0.0
180.0,1950.291102311618,1897.2924280351422,139.95042435299507,0.0,0.0,0.0
180.20000000000002,1950.3027370556533,1896.9060576856477,139.97932837556073,0.0,0.0,0.0
180.4,1950.3002254647577,1896.5070508103086,139.96125442286998,0.0,0.0,0.0
180.60000000000002,1950.2928802239655,1896.0699170260089,139.98451466857247,0.0,0.0,0.0
180.8,1950.3005412826662,1895.6843523085686,139.95723271647458,0.0,0.0,0.0
181.0,1950.3032871939215,1895.2704995980084,140.00096506625493,0.0,0.0,0.0
181.20000000000002,1950.301979074607,1894.8663495712326,140.0582504421964,0.0,0.0,0.0
181.4,1950.3056199419323,1894.5145027485053,140.04448006320482,0.0,0.0,0.0
181.60000000000002,1950.3066195150514,1894.0759868087105,140.0424410824898,0.0,0.0,0.0
181.8,1950.3139655195082,1893.6894169116597,140.05342249140477,0.0,0.0,0.0
182.0,1950.3052215649873,1893.2662689670608,140.0801236020307,0.0,0.0,0.0
182.20000000000002,1950.3130570343626,1892.846722209074,140.10349942286672,0.0,0.0,0.0
182.4,1950.3166643148722,1892.4472831777105,140.08055695853415,0.0,0.0,0.0
182.60000000000002,1950.305163767759,1892.0298472371662,140.069804275876,0.0,0.0,0.0
182.8,1950.3271523687642,1891.6226457262003,140.07212045345378,0.0,0.0,0.0
183.0,1950.3123286813773,1891.2174005444936,140.0819365190315,0.0,0.0,0.0
183.20000000000002,1950.32449948469,1890.8209968226506,140.0992725942427,0.0,0.0,0.0
183.4,1950.326622325666,1890.43583166552,140.11589320871374,0.0,0.0,0.0
183.60000000000002,1950.3323550327668,1890.0035265727897,140.10037731178917,0.0,0.0,0.0
183.8,1950.3225482040991,1889.6081846523402,140.09720583790948,0.0,0.0,0.0
184.0,1950.3268258532285,1889.2366919693927,140.1154799913425,0.0,0.0,0.0
184.20000000000002,1950.3334752892279,1888.8185990448842,140.1607366350231,0.0,0.0,0.0
184.4,1950.3199783040939,1888.419894758971,140.13162339140712,0.0,0.0,0.0
184.60000000000002,1950.3347456711879,1888.0273554409277,140.14425624178173,0.0,0.0,0.0
184.8,1950.3342092025766,1887.635579240845,140.14928662541993,0.0,0.0,0.0
185.0,1950.3349099325262,1887.209764,140.21820315672278,0.0,0.0,0.0
185.20000000000002,1950.344752240737,1886.8250687505445,140.17318167338092,0.0,0.0,0.0
185.4,1950.3332149686028,1886.440617660043,140.19453903752512,0.0,0.0,0.0
185.60000000000002,1950.3463537294024,1886.018831261879,140.2088441671129,0.0,0.0,0.0
185.8,1950.348995918404,1885.634283701406,140.21743269901646,0.0,0.0,0.0
186.0,1950.3440457846848,1885.240466187543,140.2081061132827,0.0,0.0,0.0
186.20000000000002,1950.3533988819631,1884.8542729788237,140.1850929931323,0.0,0.0,0.0
186.4,1950.361614610433,1884.4742408903041,140.21887698176263,0.0,0.0,0.0
186.60000000000002,1950.368912354249,1884.0852979243539,140.21147101022788,0.0,0.0,0.0
186.8,1950.352395154324,1883.6640917862971,140.2059255737337,0.0,0.0,0.0
187.0,1950.3573961575896,1883.3013421003013,140.23837778817207,0.0,0.0,0.0
187.20000000000002,1950.3612977118285,1882.919984485445,140.26809277144824,0.0,0.0,0.0
187.4,1950.3551062300478,1882.5182752718877,140.26919342949768,0.0,0.0,0.0
187.60000000000002,1950.3533439171515,1882.138590845985,140.25246081674968,0.0,0.0,0.0
187.8,1950.3631055999706,1881.7320981397984,140.26947961780405,0.0,0.0,0.0
188.0,1950.3612408922645,1881.3448341774301,140.2300791672244,0.0,0.0,0.0
188.20000000000002,1950.3671001355888,1880.9623159357382,140.29585051121697,0.0,0.0,0.0
188.4,1950.3661540846224,1880.5836478676515,140.31278396411417,0.0,0.0,0.0
188.60000000000002,1950.3638390499068,1880.2170508248266,140.2784024947925,0.0,0.0,0.0
188.8,1950.3743466774517,1879.8153334941712,140.27069990000007,0.0,0.0,0.0
189.0,1950.3759236493247,1879.4300013281636,140.27647240789184,0.0,0.0,0.0
189.20000000000002,1950.370182396838,1879.049436390627,140.32708128265315,0.0,0.0,0.0
189.4,1950.3647491096904,1878.6783872866704,140.33552858474525,0.0,0.0,0.0
189.60000000000002,1950.374437812776,1878.2971075722028,140.33104839193285,0.0,0.0,0.0
189.8,1950.37556126316,1877.9293988107847,140.3365469338681,0.0,0.0,0.0
190.0,1950.3826092617992,1877.5458004883803,140.3828926461751,0.0,0.0,0.0
190.20000000000002,1950.378692204414,1877.1643283837332,140.40394976116843,0.0,0.0,0.0
190.4,1950.3870078888874,1876.7837650153986,140.3739599693804,0.0,0.0,0.0
190.60000000000002,1950.3764588037802,1876.422502165148,140.37792693064452,0.0,0.0,0.0
190.8,1950.3745248363389,1876.0595703673328,140.3716618141438,0.0,0.0,0.0
191.0,1950.3755237869607,1875.6702175295175,140.45817377724705,0.0,0.0,0.0
191.20000000000002,1950.378245710806,1875.3091746146144,140.3972044964309,0.0,0.0,0.0
191.4,1950.3761789618227,1874.937676875883,140.44406168453327,0.0,0.0,0.0
191.60000000000002,1950.3707449152098,1874.5584856272444,140.44293199033058,0.0,0.0,0.0
191.8,1950.379893,1874.1958921648873,140.4561310521338,0.0,0.0,0.0
192.0,1950.386642445369,1873.8285720358288,140.46577867546608,0.0,0.0,0.0
192.20000000000002,1950.3687680210103,1873.4364567688642,140.444836487263,0.0,0.0,0.0
192.4,1950.380428383595,1873.0732929858968,140.42300461475133,0.0,0.0,0.0
192.60000000000002,1950.3786709058932,1872.688097019828,140.45714079387994,0.0,0.0,0.0
192.8,1950.373145813785,1872.3254636461816,140.4410511237919,0.0,0.0,0.0
193.0,1950.3736857712822,1871.9666245122273,140.49381651713244,0.0,0.0,0.0
193.20000000000002,1950.3838898173194,1871.5951423672675,140.49590415435256,0.0,0.0,0.0
193.4,1950.3888853499307,1871.2186374047503,140.4762021211098,0.0,0.0,0.0
193.60000000000002,1950.3922526719948,1870.8888268036465,140.50808905107576,0.0,0.0,0.0
193.8,1950.3988208830242,1870.4905564224605,140.57298876683706,0.0,0.0,0.0
194.0,1950.3926863076695,1870.1236967684658,140.51977049850842,0.0,0.0,0.0
194.20000000000002,1950.3972543011305,1869.7283395724112,140.56335090616415,0.0,0.0,0.0
194.4,1950.4086962517763,1869.3939576326652,140.58356458657417,0.0,0.0,0.0
194.60000000000002,1950.4085144050152,1868.9734177907226,140.5610086552156,0.0,0.0,0.0
