64.60000000000001,1988.2372037005982,7193.813310725971,125.61688183691913,0.0,0.0,0.0
64.8,1988.1475729880488,7180.4963300726495,125.67638580008456,0.0,0.0,0.0
65.0,1988.061905204807,7166.926366304268,125.69845116238908,0.0,0.0,0.0
65.2,1987.971904569141,7153.378251856056,125.76916527769293,0.0,0.0,0.0
65.4,1987.9243559771207,7140.25978674131,125.82003658293222,0.0,0.0,0.0
65.60000000000001,1987.8575113028887,7127.571252185546,125.84036859851413,0.0,0.0,0.0
65.8,1987.7920039874887,7114.794381895044,125.94728902027119,0.0,0.0,0.0
66.0,1987.7540661002454,7102.481775456446,126.01660319372351,0.0,0.0,0.0
66.2,1987.7152892410986,7089.823799152255,126.07506675485077,0.0,0.0,0.0
66.4,1987.6893774586574,7077.99067307613,126.11013644075086,0.0,0.0,0.0
66.60000000000001,1987.66032949891,7066.455056386181,126.14830483775077,0.0,0.0,0.0
66.8,1987.6344734407032,7054.153652503444,126.20662205147465,0.0,0.0,0.0
67.0,1987.6365606417878,7043.017940818766,126.24337204763691,0.0,0.0,0.0
67.2,1987.6157820424016,7031.548779462181,126.28746297585323,0.0,0.0,0.0
67.4,1987.6063856758806,7020.633658732388,126.36038057336563,0.0,0.0,0.0
67.60000000000001,1987.6005519973392,7009.603548452068,126.41101629476653,0.0,0.0,0.0
67.8,1987.6077645517714,6998.53343200006,126.46956456713617,0.0,0.0,0.0
68.0,1987.6120735907434,6987.60982421584,126.50716409469896,0.0,0.0,0.0
68.2,1987.615330772549,6976.756856374007,126.52731697750481,0.0,0.0,0.0
68.4,1987.63319165741,6965.9383104297085,126.56979442422039,0.0,0.0,0.0
68.60000000000001,1987.6399248729176,6955.503623084207,126.62883509383092,0.0,0.0,0.0
68.8,1987.6470496184068,6945.74207064702,126.68063997533915,0.0,0.0,0.0
69.0,1987.6575613086563,6935.414812919563,126.69571074483537,0.0,0.0,0.0
69.2,1987.6848536403656,6925.254483837101,126.72052690853658,0.0,0.0,0.0
69.4,1987.69200731516,6915.5489360385145,126.77919658139331,0.0,0.0,0.0
69.60000000000001,1987.71182944096,6905.971144212157,126.7922838059305,0.0,0.0,0.0
69.8,1987.7269956790021,6896.137355758246,126.8407421511679,0.0,0.0,0.0
70.0,1987.7516809182312,6886.400334130884,126.91166668654643,0.0,0.0,0.0
70.2,1987.7531755848481,6876.964667527079,126.96205273968997,0.0,0.0,0.0
70.4,1987.7604028446221,6867.2643909235785,126.99723365426374,0.0,0.0,0.0
70.60000000000001,1987.7810447390073,6858.000040496052,126.99569401010645,0.0,0.0,0.0
70.8,1987.795744927574,6848.698039358292,127.04374774649716,0.0,0.0,0.0
71.0,1987.8142741772692,6839.380637532585,127.08356418731883,0.0,0.0,0.0
71.2,1987.8390357981193,6830.320975654822,127.15658894826404,0.0,0.0,0.0
71.4,1987.8481522070583,6821.522592000063,127.1798518204058,0.0,0.0,0.0
71.60000000000001,1987.8702128167986,6812.538204124829,127.23633643027453,0.0,0.0,0.0
71.8,1987.8865194868736,6804.03070450957,127.24670404744704,0.0,0.0,0.0
72.0,1987.8984737778735,6795.033755364974,127.31036055788087,0.0,0.0,0.0
72.2,1987.910210480951,6786.615409967423,127.36541740807493,0.0,0.0,0.0
72.4,1987.9269985888718,6778.031983368207,127.37898011854548,0.0,0.0,0.0
72.60000000000001,1987.924065468602,6770.031086717638,127.472766599794,0.0,0.0,0.0
72.8,1987.9617965185096,6761.690006823807,127.45516447568596,0.0,0.0,0.0
73.0,1987.9588192191952,6753.240743962562,127.48753957765014,0.0,0.0,0.0
73.2,1987.980298618,6745.15411053458,127.51962986392878,0.0,0.0,0.0
73.4,1987.9940343878036,6736.691598647217,127.59488786872907,0.0,0.0,0.0
73.60000000000001,1988.011847175035,6728.663159006805,127.65049054904767,0.0,0.0,0.0
73.8,1988.0196771284407,6720.746208485957,127.67474864554559,0.0,0.0,0.0
74.0,1988.0330608671195,6712.7592425196835,127.67666825734929,0.0,0.0,0.0
74.2,1988.044975742309,6704.769953776349,127.70825390724698,0.0,0.0,0.0
74.4,1988.0633323021484,6696.956162752755,127.76026322217406,0.0,0.0,0.0
74.60000000000001,1988.0652234647441,6689.326253566214,127.80325067030415,0.0,0.0,0.0
74.8,1988.0822042335694,6681.365261006701,127.83798197361551,0.0,0.0,0.0
75.0,1988.0720308703937,6674.335711568203,127.88104127117634,0.0,0.0,0.0
75.2,1988.0894046603748,6666.771587398314,127.8734481447022,0.0,0.0,0.0
75.4,1988.0918452558317,6659.500497250987,127.89752377724645,0.0,0.0,0.0
75.60000000000001,1988.1200641262974,6652.027709329923,127.93862957875196,0.0,0.0,0.0
75.8,1988.1256870834718,6644.473954603066,127.9934653790885,0.0,0.0,0.0
76.0,1988.1225220020779,6637.153230532555,128.02610078973655,0.0,0.0,0.0
76.2,1988.1220400049035,6629.721498390141,128.0353098031191,0.0,0.0,0.0
76.4,1988.1435256708596,6622.434903272068,128.10294960072602,0.0,0.0,0.0
76.60000000000001,1988.1519922316263,6615.3619681701775,128.14170410437328,0.0,0.0,0.0
76.80000000000001,1988.1665509687155,6608.548912482634,128.18980567022624,0.0,0.0,0.0
77.0,1988.1809574200222,6601.698434004358,128.20019891914419,0.0,0.0,0.0
77.2,1988.183126546203,6594.560656000027,128.25873115167818,0.0,0.0,0.0
77.4,1988.1934995407348,6587.754971632874,128.3075155938998,0.0,0.0,0.0
77.60000000000001,1988.1970949644683,6580.701028056255,128.34433219264562,0.0,0.0,0.0
77.80000000000001,1988.199917858771,6573.8012573194355,128.32709067061282,0.0,0.0,0.0
78.0,1988.2072413988797,6566.917650373256,128.34030098205824,0.0,0.0,0.0
78.2,1988.2143666227412,6559.863867855407,128.3533871207016,0.0,0.0,0.0
78.4,1988.213600573041,6553.278091266952,128.4283261991813,0.0,0.0,0.0
78.60000000000001,1988.239417711853,6546.569144732004,128.4477183261496,0.0,0.0,0.0
78.80000000000001,1988.2307751585226,6539.968794743272,128.44196761011307,0.0,0.0,0.0
79.0,1988.2384036221533,6533.445296712418,128.50985516936032,0.0,0.0,0.0
79.2,1988.2529289870367,6527.088387961051,128.55969929418626,0.0,0.0,0.0
79.4,1988.259847069487,6520.574114829504,128.55581523910723,0.0,0.0,0.0
79.60000000000001,1988.277982455736,6514.071400178372,128.6406634257702,0.0,0.0,0.0
79.80000000000001,1988.274644435458,6507.672243508317,128.64088244232977,0.0,0.0,0.0
80.0,1988.285671606991,6501.428696154543,128.64682016022633,0.0,0.0,0.0
80.2,1988.2861765570055,6495.29763646135,128.73384425795868,0.0,0.0,0.0
80.4,1988.3018098969108,6489.0784639789235,128.7214491649183,0.0,0.0,0.0
80.60000000000001,1988.305335763709,6482.84273074717,128.76634443341678,0.0,0.0,0.0
80.80000000000001,1988.3263929710115,6476.673058363999,128.77025810000026,0.0,0.0,0.0
81.0,1988.3343897683144,6470.346366095957,128.80379651372584,0.0,0.0,0.0
81.2,1988.3477831556927,6464.218484441529,128.809002690833,0.0,0.0,0.0
81.4,1988.3501545051993,6458.1932232736135,128.86516308739667,0.0,0.0,0.0
81.60000000000001,1988.3430751677795,6451.716132038175,128.93065561229747,0.0,0.0,0.0
81.80000000000001,1988.3649990699523,6446.005082545743,128.94816795818525,0.0,0.0,0.0
82.0,1988.3725301929865,6440.165441798864,128.9604120482805,0.0,0.0,0.0
82.2,1988.3786094841882,6434.449412638408,128.95808303101478,0.0,0.0,0.0
82.4,1988.3822224450457,6428.4927601718155,128.98574061943776,0.0,0.0,0.0
82.60000000000001,1988.3820773558368,6422.76260532414,129.0055006970994,0.0,0.0,0.0
82.80000000000001,1988.4016402493226,6416.837208267087,129.06455762066076,0.0,0.0,0.0
83.0,1988.4090439583983,6411.406482677466,129.1057013452834,0.0,0.0,0.0
83.2,1988.424001649752,6405.637829144084,129.1059074740442,0.0,0.0,0.0
83.4,1988.4261065846342,6400.146696001217,129.1006515461684,0.0,0.0,0.0
83.60000000000001,1988.4310237767372,6394.2803346805795,129.14929455082995,0.0,0.0,0.0
83.80000000000001,1988.4442782193948,6388.95655503689,129.17598186459222,0.0,0.0,0.0
84.0,1988.4428713301188,6383.002835982454,129.2055429926782,0.0,0.0,0.0
84.2,1988.4500727593024,6377.430391696262,129.23130154545018,0.0,0.0,0.0
84.4,1988.4565076655028,6372.254751388365,129.24225125272048,0.0,0.0,0.0
84.60000000000001,1988.4636933228903,6366.794981998519,129.23606294275217,0.0,0.0,0.0
84.80000000000001,1988.471852021607,6361.152022442029,129.23936221421192,0.0,0.0,0.0
85.0,1988.4707334059394,6356.309173302276,129.30576965624496,0.0,0.0,0.0
85.2,1988.4746465437368,6350.287490037069,129.31762577342462,0.0,0.0,0.0
85.4,1988.4784293834675,6345.182245012367,129.3451566724148,0.0,0.0,0.0
85.60000000000001,1988.4901890424355,6339.919664103352,129.41738435559336,0.0,0.0,0.0
85.80000000000001,1988.487896,6334.915473117863,129.40661354953357,0.0,0.0,0.0
86.0,1988.486170008176,6329.874667676982,129.44529600868452,0.0,0.0,0.0
86.2,1988.5117083018415,6324.33144225957,129.44896709084085,0.0,0.0,0.0
86.4,1988.5044096045228,6319.356155318177,129.426691531189,0.0,0.0,0.0
86.60000000000001,1988.5221419438342,6314.141765277738,129.49636445676833,0.0,0.0,0.0
86.80000000000001,1988.521461621354,6308.806164054235,129.50423250055732,0.0,0.0,0.0
87.0,1988.5405279176841,6303.709028638649,129.50324952635626,0.0,0.0,0.0
87.2,1988.5420993989449,6299.001168883858,129.56403151261583,0.0,0.0,0.0
87.4,1988.5537432457882,6293.982839927533,129.5620114046717,0.0,0.0,0.0
87.60000000000001,1988.556262660437,6288.987033541414,129.64725847365054,0.0,0.0,0.0
87.80000000000001,1988.556080601314,6284.173646698902,129.67217356631576,0.0,0.0,0.0
88.0,1988.570051636863,6279.025475164995,129.7030067320391,0.0,0.0,0.0
88.2,1988.5827704577803,6274.313018414697,129.695885347661,0.0,0.0,0.0
88.4,1988.5895171968566,6268.959003341943,129.7442013319025,0.0,0.0,0.0
88.60000000000001,1988.5914360498084,6264.461444337857,129.74873228090354,0.0,0.0,0.0
88.80000000000001,1988.5974866850918,6259.808356203984,129.76483714122972,0.0,0.0,0.0
89.0,1988.6103724158447,6254.620590482601,129.79197147482972,0.0,0.0,0.0
89.2,1988.601854879757,6249.96312157636,129.8102823994472,0.0,0.0,0.0
89.4,1988.6087490786174,6245.226193000031,129.84694554754304,0.0,0.0,0.0
89.60000000000001,1988.6178826086343,6240.595594753569,129.881079785635,0.0,0.0,0.0
89.80000000000001,1988.6156803579463,6236.096524730203,129.90090002143788,0.0,0.0,0.0
90.0,1988.6323777912817,6231.212693035006,129.93659976564965,0.0,0.0,0.0
90.2,1988.634199075011,6226.849252439988,129.93030219787136,0.0,0.0,0.0
90.4,1988.6423650965348,6222.0392839432,129.95750989303707,0.0,0.0,0.0
90.60000000000001,1988.6551206024294,6217.485935169198,129.9236154107041,0.0,0.0,0.0
90.80000000000001,1988.6637385444221,6213.022748595099,129.984752848043,0.0,0.0,0.0
91.0,1988.6772143809314,6208.660084051566,130.04573902766097,0.0,0.0,0.0
91.2,1988.6647764902395,6204.313605376484,130.0232474346905,0.0,0.0,0.0
91.4,1988.6781196670502,6199.664880519227,130.04711200713078,0.0,0.0,0.0
91.60000000000001,1988.6853655823481,6194.977507463164,130.05987540151955,0.0,0.0,0.0
91.80000000000001,1988.6940070932797,6190.828381433827,130.08413875032304,0.0,0.0,0.0
92.0,1988.6965670000002,6186.690774805993,130.13168996690604,0.0,0.0,0.0
92.2,1988.7091266663847,6182.122242613156,130.1714269846204,0.0,0.0,0.0
92.4,1988.6950866907143,6177.5103638474875,130.1767725910571,0.0,0.0,0.0
92.60000000000001,1988.7042090595257,6173.131167752174,130.1639164276454,0.0,0.0,0.0
92.80000000000001,1988.6972078550173,6169.088606741449,130.20632963134625,0.0,0.0,0.0
93.0,1988.7089611929252,6164.595262125622,130.27743286863318,0.0,0.0,0.0
93.2,1988.7198105758755,6160.146081778911,130.26889503492072,0.0,0.0,0.0
93.4,1988.7229635085662,6156.404662740732,130.2901959165344,0.0,0.0,0.0
93.60000000000001,1988.7216786687131,6152.066866097473,130.29469017335524,0.0,0.0,0.0
93.80000000000001,1988.7259674690722,6147.919808931047,130.3473819114891,0.0,0.0,0.0
94.0,1988.7281949410365,6143.7066948858255,130.3622465563592,0.0,0.0,0.0
94.2,1988.728203809761,6139.401411863182,130.371092775101,0.0,0.0,0.0
94.4,1988.7437178090133,6135.289818591762,130.40830928312582,0.0,0.0,0.0
94.60000000000001,1988.7463205623203,6131.016369438572,130.44036719734405,0.0,0.0,0.0
94.80000000000001,1988.7502501954807,6126.955971955533,130.47393232156213,0.0,0.0,0.0
95.0,1988.7546554605885,6123.190061879363,130.44800331081726,0.0,0.0,0.0
95.2,1988.7511825171975,6119.109401158951,130.46820753808376,0.0,0.0,0.0
95.4,1988.7661187702283,6114.984955480364,130.49536860184784,0.0,0.0,0.0
95.60000000000001,1988.7741354293073,6111.121962408954,130.54677714729644,0.0,0.0,0.0
95.80000000000001,1988.7763080348718,6107.559596428592,130.53444383403968,0.0,0.0,0.0
96.0,1988.7755973665437,6103.372664118649,130.5797451148524,0.0,0.0,0.0
96.2,1988.7901532262456,6099.382270814081,130.57233775353887,0.0,0.0,0.0
96.4,1988.7995522373935,6095.378419597916,130.59821742500623,0.0,0.0,0.0
96.60000000000001,1988.7993786787179,6091.503852570938,130.65135521264546,0.0,0.0,0.0
96.80000000000001,1988.8082641285148,6087.879114642683,130.64338746592475,0.0,0.0,0.0
97.0,1988.8032683234048,6083.8983364898595,130.63406293417782,0.0,0.0,0.0
97.2,1988.8004181549827,6079.999412748261,130.64807589452846,0.0,0.0,0.0
97.4,1988.8188706949204,6075.843603710283,130.69847719834144,0.0,0.0,0.0
97.60000000000001,1988.8180474368937,6072.501485105921,130.70449623531803,0.0,0.0,0.0
97.80000000000001,1988.8264266768326,6068.59016349832,130.71904803575586,0.0,0.0,0.0
98.0,1988.8225611723408,6064.966348718707,130.76022890009426,0.0,0.0,0.0
98.2,1988.830930972339,6061.139165000013,130.78662442351322,0.0,0.0,0.0
98.4,1988.8434210815774,6057.410247910405,130.79864091808366,0.0,0.0,0.0
98.60000000000001,1988.8344410557968,6053.986720226683,130.80863336999585,0.0,0.0,0.0
98.80000000000001,1988.8486759928282,6050.068747657519,130.85494286123554,0.0,0.0,0.0
99.0,1988.8467785451146,6046.213910691065,130.82255312844748,0.0,0.0,0.0
99.2,1988.8617915216214,6042.5716850464005,130.86845874804308,0.0,0.0,0.0
99.4,1988.8561041399992,6039.038349796895,130.8776257891105,0.0,0.0,0.0
99.60000000000001,1988.8648179625188,6035.322939615968,130.86061271249997,0.0,0.0,0.0
99.80000000000001,1988.8704782015434,6031.634885590943,130.90973815487772,0.0,0.0,0.0
100.0,1988.8664099943594,6027.964700150443,130.9579121954771,0.0,0.0,0.0
100.2,1988.8735691161432,6024.585245385983,130.99236447638205,0.0,0.0,0.0
100.4,1988.8711776354357,6020.820239622903,130.9575009023877,0.0,0.0,0.0
100.60000000000001,1988.8698522849465,6017.362380922191,131.020766271116,0.0,0.0,0.0
100.80000000000001,1988.8674069439712,6013.690451535456,131.04823000034597,0.0,0.0,0.0
101.0,1988.8751680607102,6010.254897502394,131.02894869526304,0.0,0.0,0.0
101.2,1988.871670255536,6006.914933129839,131.06967981316987,0.0,0.0,0.0
101.4,1988.8821231608988,6003.415601049479,131.10190941671058,0.0,0.0,0.0
101.60000000000001,1988.8830636708215,5999.603224238789,131.11138026906764,0.0,0.0,0.0
101.80000000000001,1988.8916325253376,5996.204122211501,131.11062781260702,0.0,0.0,0.0
102.0,1988.890897271645,5993.003024128174,131.13739702688983,0.0,0.0,0.0
102.2,1988.8971257564024,5989.608814696242,131.20366155043908,0.0,0.0,0.0
102.4,1988.9076425652388,5986.155808783448,131.22826462666953,0.0,0.0,0.0
102.60000000000001,1988.9132363754686,5982.650607394456,131.2066496937835,0.0,0.0,0.0
102.80000000000001,1988.9218893567913,5979.1395809539545,131.2077738700009,0.0,0.0,0.0
103.0,1988.9198728000285,5975.566561806933,131.28377948744034,0.0,0.0,0.0
103.2,1988.9128797637727,5972.539344886948,131.27185480117842,0.0,0.0,0.0
103.4,1988.9292158971316,5969.039128543045,131.2691994727047,0.0,0.0,0.0
103.60000000000001,1988.9246025591765,5965.949185839999,131.2860346018121,0.0,0.0,0.0
103.80000000000001,1988.9324818897155,5962.655159230079,131.32452926953562,0.0,0.0,0.0
104.0,1988.9388935780946,5959.311480201515,131.33731382251065,0.0,0.0,0.0
104.2,1988.9333348062007,5956.207795907725,131.38880122210645,0.0,0.0,0.0
104.4,1988.940380793118,5952.972525243185,131.41999990229377,0.0,0.0,0.0
104.60000000000001,1988.9282736618293,5949.805788952929,131.41603746768186,0.0,0.0,0.0
104.80000000000001,1988.9330086143373,5946.289424330783,131.42804023725716,0.0,0.0,0.0
105.0,1988.9469083846334,5943.123715044104,131.45710228624904,0.0,0.0,0.0
105.2,1988.9526943509254,5940.184492606768,131.46732355628043,0.0,0.0,0.0
105.4,1988.9507027427583,5936.910332640437,131.48928382130197,0.0,0.0,0.0
105.60000000000001,1988.955869152299,5933.908365606494,131.5043442730859,0.0,0.0,0.0
105.80000000000001,1988.9602068453764,5930.558207090105,131.49619036594777,0.0,0.0,0.0
106.0,1988.9649611625744,5927.525332228162,131.53474589907768,0.0,0.0,0.0
106.2,1988.967642997238,5924.326771993712,131.52918421794752,0.0,0.0,0.0
106.4,1988.9700547626317,5921.470666408724,131.58042272465585,0.0,0.0,0.0
106.60000000000001,1988.969788820205,5917.965795007989,131.60782067082565,0.0,0.0,0.0
106.80000000000001,1988.9757494371192,5914.778029487684,131.55362202775063,0.0,0.0,0.0
107.0,1988.9673001601836,5911.907724116816,131.59861397774569,0.0,0.0,0.0
107.2,1988.9672913531374,5908.6260124447745,131.65906621059122,0.0,0.0,0.0
107.4,1988.9672797553242,5905.699680598501,131.65254888704757,0.0,0.0,0.0
107.60000000000001,1988.961346776785,5902.444209182065,131.71267606352293,0.0,0.0,0.0
107.80000000000001,1988.9771523318134,5899.592923171156,131.71443665771034,0.0,0.0,0.0
108.0,1988.9697772002992,5896.574710131328,131.73224380355674,0.0,0.0,0.0
108.2,1988.9744501100843,5893.511820337146,131.72606223305272,0.0,0.0,0.0
108.4,1988.9839696545703,5890.618616601624,131.74075063014925,0.0,0.0,0.0
108.60000000000001,1988.9813172781046,5887.511040601284,131.76026877623823,0.0,0.0,0.0
108.80000000000001,1988.984784893335,5884.437184985333,131.80265267501954,0.0,0.0,0.0
109.0,1988.9780109553,5881.58341930957,131.84017367514204,0.0,0.0,0.0
109.2,1988.9850218368892,5878.481131435389,131.8661793742081,0.0,0.0,0.0
109.4,1988.9993770636027,5875.372217775773,131.862891438703,0.0,0.0,0.0
109.60000000000001,1988.9857345841544,5872.465934359986,131.8681961915139,0.0,0.0,0.0
109.80000000000001,1988.9928296661876,5869.5952649061965,131.8837836748714,0.0,0.0,0.0
110.0,1988.9931140503686,5866.914588689652,131.8796864901597,0.0,0.0,0.0
110.2,1989.0049118754323,5863.665724799096,131.93224736146055,0.0,0.0,0.0
110.4,1988.9986617447576,5860.6521070300205,131.9358627748759,0.0,0.0,0.0
110.60000000000001,1989.0039011385907,5857.897350214264,131.95724647031457,0.0,0.0,0.0
110.80000000000001,1989.0021894399447,5854.798528436462,131.97461071870435,0.0,0.0,0.0
111.0,1988.998491067157,5852.009474601446,131.98054238374513,0.0,0.0,0.0
111.2,1988.987018179315,5849.201863653775,132.0075502000002,0.0,0.0,0.0
111.4,1988.9959772485763,5846.162700869166,132.0083491938833,0.0,0.0,0.0
111.60000000000001,1988.9880186300522,5843.473483359547,132.06187793124215,0.0,0.0,0.0
111.80000000000001,1988.9962739725008,5840.702433036448,132.02566455604688,0.0,0.0,0.0
112.0,1988.99951850945,5837.7826761598235,132.0551768564668,0.0,0.0,0.0
112.2,1989.0073939425388,5835.123568908342,132.05412295564093,0.0,0.0,0.0
112.4,1989.0004606610676,5832.205339912913,132.06464441972065,0.0,0.0,0.0
112.60000000000001,1989.0202388402251,5829.257279570668,132.09363846099976,0.0,0.0,0.0
112.80000000000001,1989.0164656131794,5826.9581562114345,132.09032639901736,0.0,0.0,0.0
113.0,1989.0290743664177,5824.350259089508,132.13624310155555,0.0,0.0,0.0
113.2,1989.0169819098755,5821.32984653191,132.16316291502966,0.0,0.0,0.0
113.4,1989.0284367147365,5818.681934596899,132.19199475758123,0.0,0.0,0.0
113.60000000000001,1989.0431172384992,5816.04001368262,132.208655599094,0.0,0.0,0.0
113.80000000000001,1989.0394588524648,5813.23638855009,132.2218164584224,0.0,0.0,0.0
114.0,1989.0431817300102,5810.619726063295,132.21636025992075,0.0,0.0,0.0
114.2,1989.0350535658913,5807.620199071222,132.2429197209345,0.0,0.0,0.0
114.4,1989.0498416940395,5805.05975605201,132.2573072070683,0.0,0.0,0.0
114.60000000000001,1989.0513071344737,5802.374428801175,132.2833522814338,0.0,0.0,0.0
114.80000000000001,1989.0486079231362,5799.653042701879,132.23947367897782,0.0,0.0,0.0
115.0,1989.0502954385572,5797.106021852295,132.28051606351136,0.0,0.0,0.0
115.2,1989.048555313406,5794.632934708195,132.30738203563558,0.0,0.0,0.0
115.4,1989.0599583337982,5791.755136098009,132.32140655009505,0.0,0.0,0.0
115.60000000000001,1989.056198911071,5789.1144178608565,132.36500857547415,0.0,0.0,0.0
115.80000000000001,1989.0608020253137,5786.542339256245,132.34842137838413,0.0,0.0,0.0
116.0,1989.0592856792043,5783.9827047949,132.39558821731825,0.0,0.0,0.0
116.2,1989.054677846161,5781.1510206892435,132.36916604110303,0.0,0.0,0.0
116.4,1989.0625984244116,5778.43251390841,132.37840556091246,0.0,0.0,0.0
116.60000000000001,1989.0707092057112,5775.808858575245,132.42709824005237,0.0,0.0,0.0
116.80000000000001,1989.0733218840026,5773.166049048138,132.41951690755832,0.0,0.0,0.0
117.0,1989.0850523436168,5770.7641152006945,132.44168146228844,0.0,0.0,0.0
117.2,1989.0834957572106,5768.096126115266,132.4486858399508,0.0,0.0,0.0
117.4,1989.0848618964324,5765.468855602993,132.4764882904024,0.0,0.0,0.0
117.60000000000001,1989.0873892588752,5762.995235388314,132.48627343203557,0.0,0.0,0.0
117.80000000000001,1989.102023871844,5760.1154694442,132.44674019383444,0.0,0.0,0.0
118.0,1989.0913594427595,5757.787835699191,132.52544915722802,0.0,0.0,0.0
118.2,1989.09209655773,5755.151727885674,132.53428554932944,0.0,0.0,0.0
118.4,1989.0884960332035,5752.438576531284,132.5489982191651,0.0,0.0,0.0
118.60000000000001,1989.1057753822265,5749.954304333638,132.55072782232463,0.0,0.0,0.0
118.80000000000001,1989.0893415823655,5747.156586777229,132.6278073883294,0.0,0.0,0.0
119.0,1989.0956324567514,5744.894187298133,132.61563104972163,0.0,0.0,0.0
119.2,1989.0963665820816,5742.186866697297,132.65411458155077,0.0,0.0,0.0
119.4,1989.1056563588982,5739.820720049778,132.6676515900542,0.0,0.0,0.0
119.60000000000001,1989.098751327816,5737.290379981302,132.65905398921464,0.0,0.0,0.0
119.80000000000001,1989.1087977412606,5734.6547892364415,132.68635130904573,0.0,0.0,0.0
120.0,1989.114284756238,5731.986994763455,132.72911181065615,0.0,0.0,0.0
120.2,1989.1174655196442,5729.641686994318,132.7274818294162,0.0,0.0,0.0
120.4,1989.1207851792065,5727.102332478474,132.73402162597472,0.0,0.0,0.0
120.60000000000001,1989.1278432715287,5724.734153953713,132.750878128815,0.0,0.0,0.0
120.80000000000001,1989.1282405322258,5722.223671347676,132.75745769309438,0.0,0.0,0.0
121.0,1989.1298795426092,5719.749047018705,132.79507977595702,0.0,0.0,0.0
121.2,1989.1426227358445,5717.218031653317,132.78412995900203,0.0,0.0,0.0
121.4,1989.1413124982225,5715.002479429404,132.84716627562986,0.0,0.0,0.0
121.60000000000001,1989.146915000473,5712.47359594322,132.85047355792614,0.0,0.0,0.0
121.80000000000001,1989.1422857365226,5710.0648811375495,132.83940799775303,0.0,0.0,0.0
122.0,1989.1604494092808,5707.666792460756,132.90867828441878,0.0,0.0,0.0
122.2,1989.1664411983484,5705.2564031225165,132.91285858990847,0.0,0.0,0.0
122.4,1989.1711182635304,5703.112351844973,132.95383373905415,0.0,0.0,0.0
122.60000000000001,1989.1622645442396,5700.523417923836,132.9478985515846,0.0,0.0,0.0
122.80000000000001,1989.1712688242785,5698.014715692339,132.906383050788,0.0,0.0,0.0
123.0,1989.1616537029608,5695.439077992114,132.9663990396846,0.0,0.0,0.0
123.2,1989.1708835452475,5693.3538159302525,132.974391093515,0.0,0.0,0.0
123.4,1989.1656184482704,5690.871833029189,132.9880694855064,0.0,0.0,0.0
123.60000000000001,1989.1678124224209,5688.414947606399,133.00476324927502,0.0,0.0,0.0
123.80000000000001,1989.1746840064986,5686.116134010589,132.9636098621365,0.0,0.0,0.0
124.0,1989.1620872009184,5683.876742679261,133.05929760450178,0.0,0.0,0.0
124.2,1989.1804796478461,5681.518941606388,133.0477962933352,0.0,0.0,0.0
124.4,1989.1725616662973,5679.093123110018,133.09577254568612,0.0,0.0,0.0
124.60000000000001,1989.1896447911736,5676.963863590231,133.0805849307699,0.0,0.0,0.0
124.80000000000001,1989.1780159398436,5674.486238916122,133.1262143735609,0.0,0.0,0.0
125.0,1989.179640018577,5672.308746760386,133.09426637768945,0.0,0.0,0.0
125.2,1989.1834259845864,5669.765953306086,133.15021971268155,0.0,0.0,0.0
125.4,1989.1757205404845,5667.495329728633,133.10454484685965,0.0,0.0,0.0
125.60000000000001,1989.1851122203564,5665.434699626337,133.12751199270824,0.0,0.0,0.0
125.80000000000001,1989.1734635746307,5663.225768486247,133.1531836702622,0.0,0.0,0.0
126.0,1989.1858331033288,5660.700881774161,133.188668486979,0.0,0.0,0.0
126.2,1989.1884951668278,5658.496666599094,133.1798042223618,0.0,0.0,0.0
126.4,1989.1932425926727,5655.955933600894,133.21153286883222,0.0,0.0,0.0
126.60000000000001,1989.1983990075037,5653.787614689645,133.21948692638122,0.0,0.0,0.0
126.80000000000001,1989.1931908042359,5651.553202610095,133.20468858024097,0.0,0.0,0.0
127.0,1989.2078496763336,5649.223031202634,133.21863747443447,0.0,0.0,0.0
127.2,1989.2099262407644,5647.093839923243,133.23109252526885,0.0,0.0,0.0
127.4,1989.206616501917,5644.6025390277355,133.25033578923933,0.0,0.0,0.0
127.60000000000001,1989.2003320971642,5642.410351604605,133.25331247133542,0.0,0.0,0.0
127.80000000000001,1989.2135282429408,5640.198393504472,133.25001778131696,0.0,0.0,0.0
128.0,1989.1969142406012,5637.922703574951,133.33207623790895,0.0,0.0,0.0
128.20000000000002,1989.2176290274954,5635.805137683779,133.25994586902527,0.0,0.0,0.0
128.4,1989.2131108786205,5633.392803525041,133.31854464406965,0.0,0.0,0.0
128.6,1989.216022201274,5631.458017060986,133.35431926893116,0.0,0.0,0.0
128.8,1989.2184427301218,5629.150948834913,133.35626070133745,0.0,0.0,0.0
129.0,1989.216228618438,5627.027945733533,133.40745719156388,0.0,0.0,0.0
129.20000000000002,1989.20865937699,5624.750496976023,133.4142183114617,0.0,0.0,0.0
129.4,1989.21735288804,5622.348605111379,133.41802142187757,0.0,0.0,0.0
129.6,1989.2169610150638,5620.222045874787,133.44605941514067,0.0,0.0,0.0
129.8,1989.2220529659216,5618.0089719488105,133.48176027697778,0.0,0.0,0.0
130.0,1989.2245717414203,5616.090873244198,133.46217064562438,0.0,0.0,0.0
130.20000000000002,1989.2239827237,5613.939489727555,133.4881433094694,0.0,0.0,0.0
130.4,1989.2304603037878,5611.882212711237,133.50648773144846,0.0,0.0,0.0
130.6,1989.237240122057,5609.6278729298,133.49789109339238,0.0,0.0,0.0
