63.800000000000004,1947.1017300497874,1536.0358085513992,117.51704920157266,0.0,0.0,0.0
64.0,1946.3267432858152,1535.0383689999999,117.62883082932707,0.0,0.0,0.0
64.2,1945.5521838809116,1534.034777746313,117.76551449775837,0.0,0.0,0.0
64.4,1944.841070959666,1533.1028260215273,117.84075880570715,0.0,0.0,0.0
64.60000000000001,1944.125131838355,1532.1468205935562,117.96465994360665,0.0,0.0,0.0
64.8,1943.5680069734992,1531.2270524961627,118.09317966051128,0.0,0.0,0.0
65.0,1942.990701853098,1530.3035899570978,118.1933297073908,0.0,0.0,0.0
65.2,1942.4455598735342,1529.388176192197,118.29141608794488,0.0,0.0,0.0
65.4,1942.0132973030832,1528.4597031529602,118.37629913685622,0.0,0.0,0.0
65.60000000000001,1941.6034999415626,1527.5573240581875,118.52539241984483,0.0,0.0,0.0
65.8,1941.2836436212372,1526.6426020584152,118.5643627228747,0.0,0.0,0.0
66.0,1940.9717975875153,1525.7553617874182,118.67477636266321,0.0,0.0,0.0
66.2,1940.7475982349745,1524.8404325911738,118.77850555822621,0.0,0.0,0.0
66.4,1940.5575429936637,1523.904891899298,118.8454168424738,0.0,0.0,0.0
66.60000000000001,1939.9548950000008,1523.0077588246886,118.91377262496188,0.0,0.0,0.0
66.8,1939.895285724139,1522.1596196142427,119.03512229115474,0.0,0.0,0.0
67.0,1939.7984433846289,1521.2670443154416,119.08589944362222,0.0,0.0,0.0
67.2,1939.7354252719663,1520.398664110654,119.19944248511835,0.0,0.0,0.0
67.4,1939.6912665137427,1519.4914549422542,119.2783669881522,0.0,0.0,0.0
67.60000000000001,1939.664561681524,1518.665016194729,119.37111628808105,0.0,0.0,0.0
67.8,1939.6340301857806,1517.801345372205,119.41203974567149,0.0,0.0,0.0
68.0,1939.642858110558,1516.945940051629,119.53621993400576,0.0,0.0,0.0
68.2,1939.6300976100536,1516.0940520443755,119.60650959449086,0.0,0.0,0.0
68.4,1939.6359700788153,1515.2201706877402,119.68879932062158,0.0,0.0,0.0
68.60000000000001,1939.6444979843466,1514.3829897041476,119.76392372094494,0.0,0.0,0.0
68.8,1939.6759945360413,1513.5626521596284,119.82323087892925,0.0,0.0,0.0
69.0,1939.690127084159,1512.6862512778728,119.90315990139322,0.0,0.0,0.0
69.2,1939.728738977066,1511.8898412447945,119.97003199584526,0.0,0.0,0.0
69.4,1939.7454496648515,1511.0468520778024,120.04952073005403,0.0,0.0,0.0
69.60000000000001,1939.7800900471073,1510.2818846478826,120.14160559198532,0.0,0.0,0.0
69.8,1939.827885104785,1509.4103708244984,120.15754373155912,0.0,0.0,0.0
70.0,1939.8427071164517,1508.5648026226513,120.26115254621567,0.0,0.0,0.0
70.2,1939.8469481220243,1507.7646336148832,120.30936047911533,0.0,0.0,0.0
70.4,1939.8913039264685,1506.9575097506313,120.39603269026402,0.0,0.0,0.0
70.60000000000001,1939.9278151441586,1506.1322743132982,120.44411679953758,0.0,0.0,0.0
70.8,1939.9543703725592,1505.3270099497242,120.51478474302301,0.0,0.0,0.0
71.0,1939.9645624644463,1504.5585083226576,120.57817794122674,0.0,0.0,0.0
71.2,1939.9819890265333,1503.7186490531283,120.64296450748515,0.0,0.0,0.0
71.4,1940.0001621596418,1502.9258589906685,120.7249387253054,0.0,0.0,0.0
71.60000000000001,1940.0158494940495,1502.128562523534,120.7911724873462,0.0,0.0,0.0
71.8,1940.014391150038,1501.318622907098,120.8620627569008,0.0,0.0,0.0
72.0,1940.0500345309492,1500.5103436711138,120.91873454463637,0.0,0.0,0.0
72.2,1939.8920955791846,1499.7295814649217,120.94993856238646,0.0,0.0,0.0
72.4,1939.9436274394325,1498.9286596040806,121.05532386857898,0.0,0.0,0.0
72.60000000000001,1939.9707663935608,1498.1483489040472,121.07132321637215,0.0,0.0,0.0
72.8,1940.0006739917576,1497.3671989751185,121.1666734739495,0.0,0.0,0.0
73.0,1940.040900671321,1496.58883303509,121.24525451601079,0.0,0.0,0.0
73.2,1940.0594493045057,1495.8263126450468,121.29413061446512,0.0,0.0,0.0
73.4,1940.0772149999998,1495.0333019608092,121.2986922898834,0.0,0.0,0.0
73.60000000000001,1940.0912577834501,1494.2567137157673,121.37497342991024,0.0,0.0,0.0
73.8,1940.123976083468,1493.45712848597,121.4658455087292,0.0,0.0,0.0
74.0,1940.1130716063142,1492.6735972647946,121.5139740640956,0.0,0.0,0.0
74.2,1940.122064366603,1491.9258123635832,121.52866313734684,0.0,0.0,0.0
74.4,1940.1345515364694,1491.173737670716,121.63375015927372,0.0,0.0,0.0
74.60000000000001,1940.1521239978051,1490.4106189145728,121.65975302438652,0.0,0.0,0.0
74.8,1940.1626484799835,1489.6478412226538,121.73719214217985,0.0,0.0,0.0
75.0,1940.1953144772676,1488.8850740495113,121.80072289225689,0.0,0.0,0.0
75.2,1940.197290764442,1488.126520908874,121.87242936676397,0.0,0.0,0.0
75.4,1940.2162695530876,1487.3321330492295,121.90896920554722,0.0,0.0,0.0
75.60000000000001,1940.2245683024528,1486.5942941181318,121.96231193531764,0.0,0.0,0.0
75.8,1940.2329968209729,1485.7911199845285,122.02075528774509,0.0,0.0,0.0
76.0,1940.2394163848041,1485.0544417297292,122.04775138608451,0.0,0.0,0.0
76.2,1940.1804510892903,1484.2671410539883,122.10681580435097,0.0,0.0,0.0
76.4,1940.0817420270098,1483.4944534007022,122.23234689924712,0.0,0.0,0.0
76.60000000000001,1940.1312460642232,1482.72241071579,122.28465970917985,0.0,0.0,0.0
76.80000000000001,1940.1429786572523,1481.9504395647518,122.30210265415568,0.0,0.0,0.0
77.0,1940.1640982425783,1481.1486275062557,122.34477034244314,0.0,0.0,0.0
77.2,1940.1793684392587,1480.4069891844729,122.38918173852134,0.0,0.0,0.0
77.4,1940.1917220170449,1479.6151419109824,122.45897040970023,0.0,0.0,0.0
77.60000000000001,1940.209806688574,1478.855160502154,122.49438488139265,0.0,0.0,0.0
77.80000000000001,1940.225114631585,1478.069993403049,122.53752941075288,0.0,0.0,0.0
78.0,1940.2216775937254,1477.3423248100212,122.61126503793413,0.0,0.0,0.0
78.2,1940.2429442312693,1476.5729995360048,122.64216010707888,0.0,0.0,0.0
78.4,1940.2629329257052,1475.8131088164905,122.65895949986093,0.0,0.0,0.0
78.60000000000001,1940.2791670846584,1475.0551408396184,122.70826958847823,0.0,0.0,0.0
78.80000000000001,1940.3053138857995,1474.296580006753,122.79198182259321,0.0,0.0,0.0
79.0,1940.2994869838813,1473.554640828452,122.84412267290767,0.0,0.0,0.0
79.2,1940.3014310530946,1472.8348894996182,122.88071377942971,0.0,0.0,0.0
79.4,1940.3138776466992,1472.1042694044959,122.9665772920758,0.0,0.0,0.0
79.60000000000001,1940.319583368102,1471.3882252216652,122.98698309485579,0.0,0.0,0.0
79.80000000000001,1940.3108742882334,1470.6750306163021,123.00361576265605,0.0,0.0,0.0
80.0,1940.3250959840536,1469.9657946432321,123.08151754867659,0.0,0.0,0.0
80.2,1940.3266368735665,1469.238905362644,123.11063777151148,0.0,0.0,0.0
80.4,1940.3410605256352,1468.537628660155,123.20221206445218,0.0,0.0,0.0
80.60000000000001,1940.3498387727047,1467.8379026112527,123.18253779071112,0.0,0.0,0.0
80.80000000000001,1940.3641378953248,1467.1250929949306,123.20861684957046,0.0,0.0,0.0
81.0,1940.3707003202135,1466.4598571092904,123.25430307716164,0.0,0.0,0.0
81.2,1940.3926433254624,1465.7791255164038,123.34129448902209,0.0,0.0,0.0
81.4,1940.4145005980386,1465.0830288522195,123.37920307457786,0.0,0.0,0.0
81.60000000000001,1940.4114340784058,1464.3917786453726,123.37519858858798,0.0,0.0,0.0
81.80000000000001,1940.4365008215111,1463.7405555169182,123.42846418801814,0.0,0.0,0.0
82.0,1940.430613065701,1463.064039639583,123.49097553789507,0.0,0.0,0.0
82.2,1940.4540792197365,1462.4094692538647,123.55828828629807,0.0,0.0,0.0
82.4,1940.457542309424,1461.7325283631046,123.5702673469733,0.0,0.0,0.0
82.60000000000001,1940.4560706859436,1461.054635230163,123.64255638865596,0.0,0.0,0.0
82.80000000000001,1940.4767408495638,1460.4014001432859,123.66129601626115,0.0,0.0,0.0
83.0,1940.491350593598,1459.74841991862,123.71465760200883,0.0,0.0,0.0
83.2,1940.5087114984904,1459.091099941634,123.767201210948,0.0,0.0,0.0
83.4,1940.5167825840958,1458.455920950244,123.7742379719613,0.0,0.0,0.0
83.60000000000001,1940.535153282475,1457.795264866651,123.85383548766053,0.0,0.0,0.0
83.80000000000001,1940.5321379714167,1457.1562767265184,123.83923375828856,0.0,0.0,0.0
84.0,1940.5378287583821,1456.5005913264142,123.87832668155795,0.0,0.0,0.0
84.2,1940.5347273834848,1455.8689417560613,123.89961110000004,0.0,0.0,0.0
84.4,1940.5383055679852,1455.2631438921817,123.96881005420809,0.0,0.0,0.0
84.60000000000001,1940.5317475071192,1454.6407037094943,124.03406242369736,0.0,0.0,0.0
84.80000000000001,1940.532472766143,1454.015422760241,124.05305546570533,0.0,0.0,0.0
85.0,1940.54279383067,1453.3714590695176,124.0711134669143,0.0,0.0,0.0
85.2,1940.552585334569,1452.7710930325575,124.10473400709346,0.0,0.0,0.0
85.4,1940.569045178385,1452.1419442302642,124.15378236998983,0.0,0.0,0.0
85.60000000000001,1940.5694638029336,1451.5520918218137,124.22699482187258,0.0,0.0,0.0
85.80000000000001,1940.5803791783148,1450.947060533079,124.25391399959545,0.0,0.0,0.0
86.0,1940.5899625801399,1450.343961329888,124.27176228798318,0.0,0.0,0.0
86.2,1940.5937567168337,1449.738023180648,124.31876929420793,0.0,0.0,0.0
86.4,1940.5895120142432,1449.1379613108008,124.34486409611107,0.0,0.0,0.0
86.60000000000001,1940.6087203204008,1448.5442856817358,124.3929984845592,0.0,0.0,0.0
86.80000000000001,1940.6240478541843,1447.9335881049308,124.43134021211692,0.0,0.0,0.0
87.0,1940.634649076933,1447.359496731455,124.431920090506,0.0,0.0,0.0
87.2,1940.6269918760372,1446.7841820413362,124.48522021026898,0.0,0.0,0.0
87.4,1940.6257720148226,1446.1882915423803,124.52675189515195,0.0,0.0,0.0
87.60000000000001,1940.6202868842122,1445.6077936325917,124.52843109911345,0.0,0.0,0.0
87.80000000000001,1940.6425639253,1444.9831242118144,124.60405357221366,0.0,0.0,0.0
88.0,1940.646580423357,1444.4486983143386,124.5851772895512,0.0,0.0,0.0
88.2,1940.6455990240129,1443.896885280054,124.61326034894064,0.0,0.0,0.0
88.4,1940.6387567736667,1443.2992132078434,124.7321933323958,0.0,0.0,0.0
88.60000000000001,1940.6454201394738,1442.745096636395,124.7084679592146,0.0,0.0,0.0
88.80000000000001,1940.6391466385276,1442.1785074319866,124.75832849209084,0.0,0.0,0.0
89.0,1940.6457992091184,1441.6198148931876,124.79025791201524,0.0,0.0,0.0
89.2,1940.6802244111702,1441.067803970381,124.82170270758091,0.0,0.0,0.0
89.4,1940.6626344711328,1440.5639665971205,124.86402448526925,0.0,0.0,0.0
89.60000000000001,1940.6622488934777,1440.0222033604919,124.89954893266267,0.0,0.0,0.0
89.80000000000001,1940.668229936558,1439.4726908789653,124.91959036972324,0.0,0.0,0.0
90.0,1940.6663002586388,1438.934926092985,124.95036413634423,0.0,0.0,0.0
90.2,1940.6730007555025,1438.4013119623248,124.99848371840791,0.0,0.0,0.0
90.4,1940.6817940673416,1437.8605874714249,124.9980455795864,0.0,0.0,0.0
90.60000000000001,1940.6849372628615,1437.321810719271,125.05685470722618,0.0,0.0,0.0
90.80000000000001,1940.6751868926897,1436.7889248544682,125.08868421814196,0.0,0.0,0.0
91.0,1940.6732481697857,1436.2593225398643,125.10462608089847,0.0,0.0,0.0
91.2,1940.6781991439477,1435.7468054878595,125.18664528435332,0.0,0.0,0.0
91.4,1940.6858918858416,1435.227705823923,125.2154937437069,0.0,0.0,0.0
91.60000000000001,1940.6982034017365,1434.684444978192,125.2030585949108,0.0,0.0,0.0
91.80000000000001,1940.6976132952757,1434.1634404814579,125.28239866191652,0.0,0.0,0.0
92.0,1940.6930348400608,1433.6637217842338,125.3163280765384,0.0,0.0,0.0
92.2,1940.691396485727,1433.168019948454,125.31885224705856,0.0,0.0,0.0
92.4,1940.6999344858118,1432.6464498513837,125.3511384705883,0.0,0.0,0.0
92.60000000000001,1940.6947649016488,1432.147412958877,125.38669804493694,0.0,0.0,0.0
92.80000000000001,1940.6994447944555,1431.6510875367906,125.44442993004827,0.0,0.0,0.0
93.0,1940.7042290383322,1431.1475087645947,125.52578526976055,0.0,0.0,0.0
93.2,1940.71285134371,1430.652882789935,125.54133959042804,0.0,0.0,0.0
93.4,1940.7274102645993,1430.1805627455542,125.5283614308381,0.0,0.0,0.0
93.60000000000001,1940.7285019323272,1429.6797728972715,125.55788327785324,0.0,0.0,0.0
93.80000000000001,1940.732828694629,1429.1798521184976,125.59983329762515,0.0,0.0,0.0
94.0,1940.733560199801,1428.6787572337473,125.63520647651801,0.0,0.0,0.0
94.2,1940.7443740244917,1428.1846400415789,125.692546884678,0.0,0.0,0.0
94.4,1940.7501800094426,1427.7123467164467,125.75274801423203,0.0,0.0,0.0
94.60000000000001,1940.7393240489885,1427.2731549460275,125.74896857353585,0.0,0.0,0.0
94.80000000000001,1940.7486088928829,1426.7860737679632,125.7354049857991,0.0,0.0,0.0
95.0,1940.7544383303862,1426.324166929634,125.79883175597531,0.0,0.0,0.0
95.2,1940.75724965891,1425.8346628395454,125.83287918208855,0.0,0.0,0.0
95.4,1940.767799126151,1425.359407179941,125.865589326957,0.0,0.0,0.0
95.60000000000001,1940.7057660197831,1424.8966942790871,125.89124750621225,0.0,0.0,0.0
95.80000000000001,1940.7260754896256,1424.4319901164758,125.94026186908877,0.0,0.0,0.0
96.0,1940.7321398003955,1423.9683869373685,125.9860558730057,0.0,0.0,0.0
96.2,1940.7274942255847,1423.526539235146,125.99100822019508,0.0,0.0,0.0
96.4,1940.7448415680317,1423.0539949906947,126.00949881735409,0.0,0.0,0.0
96.60000000000001,1940.7353436178983,1422.5948473700212,126.08250581295329,0.0,0.0,0.0
96.80000000000001,1940.7455301175487,1422.1459893198223,126.05208699279083,0.0,0.0,0.0
97.0,1940.7572178613486,1421.704180943487,126.12625383038868,0.0,0.0,0.0
97.2,1940.7555739166187,1421.2377419551024,126.12854857252447,0.0,0.0,0.0
97.4,1940.7598273188817,1420.8225137493191,126.16696480810361,0.0,0.0,0.0
97.60000000000001,1940.756911325093,1420.3510362337765,126.16381618301493,0.0,0.0,0.0
97.80000000000001,1940.7633194280356,1419.9093359698234,126.1741062181765,0.0,0.0,0.0
98.0,1940.7682088416207,1419.4730567677818,126.21774978662938,0.0,0.0,0.0
98.2,1940.783249959533,1419.0393012699742,126.2546513870065,0.0,0.0,0.0
98.4,1940.7797978051535,1418.614120294945,126.31182766380005,0.0,0.0,0.0
98.60000000000001,1940.7681343032484,1418.1880975126655,126.31619450883359,0.0,0.0,0.0
98.80000000000001,1940.781688969773,1417.7535381368023,126.33441920908439,0.0,0.0,0.0
99.0,1940.778471349881,1417.3350084821307,126.39641633345428,0.0,0.0,0.0
99.2,1940.788783186784,1416.9102602316552,126.38450619794813,0.0,0.0,0.0
99.4,1940.7927556574568,1416.499963958138,126.4358397040793,0.0,0.0,0.0
99.60000000000001,1940.7912045559171,1416.0432172495434,126.44391140031394,0.0,0.0,0.0
99.80000000000001,1940.8089369131558,1415.630992823648,126.48897141789614,0.0,0.0,0.0
100.0,1940.8134594662704,1415.2091635005995,126.5382280345675,0.0,0.0,0.0
100.2,1940.8271520473727,1414.78692106635,126.61471812352838,0.0,0.0,0.0
100.4,1940.8276806501215,1414.3711114142206,126.6045788197233,0.0,0.0,0.0
100.60000000000001,1940.8287824138952,1413.9471269000067,126.66494227334407,0.0,0.0,0.0
100.80000000000001,1940.837106342217,1413.5289698685106,126.66448320822487,0.0,0.0,0.0
101.0,1940.836593091481,1413.1151156425879,126.69873659812652,0.0,0.0,0.0
101.2,1940.8404664856726,1412.7117403243983,126.74684793484464,0.0,0.0,0.0
101.4,1940.8477270499022,1412.2766171567723,126.76176548419328,0.0,0.0,0.0
101.60000000000001,1940.8390506413261,1411.8814155814352,126.79063071419932,0.0,0.0,0.0
101.80000000000001,1940.8518162354944,1411.4674211906533,126.77334286702052,0.0,0.0,0.0
102.0,1940.849277761079,1411.0665487207539,126.77938220589445,0.0,0.0,0.0
102.2,1940.864912372844,1410.656768493179,126.85473359494449,0.0,0.0,0.0
102.4,1940.8609788473925,1410.2436077028715,126.87057264859561,0.0,0.0,0.0
102.60000000000001,1940.8759669322887,1409.8413988799766,126.92751746726172,0.0,0.0,0.0
102.80000000000001,1940.8791455965882,1409.4524694608895,126.9212054169546,0.0,0.0,0.0
103.0,1940.882834057204,1409.0413027661136,126.9768408050995,0.0,0.0,0.0
103.2,1940.8775982247234,1408.6723587094782,126.99161707499623,0.0,0.0,0.0
103.4,1940.8917939748553,1408.2241416799038,127.0270576763895,0.0,0.0,0.0
103.60000000000001,1940.8943821344405,1407.844166129116,127.05081125813325,0.0,0.0,0.0
103.80000000000001,1940.8895579622297,1407.4385513077884,127.0615765910979,0.0,0.0,0.0
104.0,1940.8961861643756,1407.052288479054,127.12097107836543,0.0,0.0,0.0
104.2,1940.9079314361052,1406.6714625754898,127.13934420487698,0.0,0.0,0.0
104.4,1940.9100472157693,1406.2546196148137,127.16852757174944,0.0,0.0,0.0
104.60000000000001,1940.9116520339837,1405.8706123079312,127.20374572175605,0.0,0.0,0.0
104.80000000000001,1940.908411875556,1405.4909114007983,127.19978505562392,0.0,0.0,0.0
105.0,1940.9249978189737,1405.0863263260742,127.2293313121881,0.0,0.0,0.0
105.2,1940.9190970574564,1404.7093182009137,127.26210099469819,0.0,0.0,0.0
105.4,1940.9152030187292,1404.319314384851,127.27792928032959,0.0,0.0,0.0
105.60000000000001,1940.9151933885732,1403.9434397601142,127.33471465993384,0.0,0.0,0.0
105.80000000000001,1940.91554494281,1403.5477711216831,127.35360902695314,0.0,0.0,0.0
106.0,1940.9225699625808,1403.1711177194018,127.35095790364562,0.0,0.0,0.0
106.2,1940.9171685935742,1402.7866550594674,127.3860642955273,0.0,0.0,0.0
106.4,1940.9204982294061,1402.4082911274552,127.40739420798906,0.0,0.0,0.0
106.60000000000001,1940.9335233000627,1402.0280887432268,127.44079093845949,0.0,0.0,0.0
106.80000000000001,1940.9405077326796,1401.6505209154245,127.45994136625912,0.0,0.0,0.0
107.0,1940.9437179638521,1401.2752483387428,127.4881438969163,0.0,0.0,0.0
107.2,1940.9461961617174,1400.8910943571727,127.49363552855519,0.0,0.0,0.0
107.4,1940.9443205866055,1400.5354386696279,127.52770909835841,0.0,0.0,0.0
107.60000000000001,1940.9549801582284,1400.1516654890052,127.53750609999996,0.0,0.0,0.0
107.80000000000001,1940.9679771763813,1399.7883451332805,127.55958853268652,0.0,0.0,0.0
108.0,1940.9736843426817,1399.3880025288333,127.56231306807273,0.0,0.0,0.0
108.2,1940.9719698217475,1399.0243467194025,127.61353544485846,0.0,0.0,0.0
108.4,1940.9784585402633,1398.633789114382,127.61835851274698,0.0,0.0,0.0
108.60000000000001,1940.9957992859213,1398.2685733553449,127.65813971219124,0.0,0.0,0.0
108.80000000000001,1940.9841957227893,1397.8959440218925,127.70711363526405,0.0,0.0,0.0
109.0,1940.9944716744244,1397.534870464948,127.75830963032067,0.0,0.0,0.0
109.2,1941.0094794389313,1397.154746393953,127.76265632464866,0.0,0.0,0.0
109.4,1941.0132583497978,1396.7857841445325,127.73253123250117,0.0,0.0,0.0
109.60000000000001,1941.0104094918718,1396.4030985723418,127.77616414079519,0.0,0.0,0.0
109.80000000000001,1941.01044712975,1396.0475194893666,127.81543400366438,0.0,0.0,0.0
110.0,1941.000069618255,1395.7006673574278,127.81091049744347,0.0,0.0,0.0
110.2,1941.021632716707,1395.3356916613382,127.79835242565868,0.0,0.0,0.0
110.4,1941.0196292242392,1394.955693565012,127.85315225538726,0.0,0.0,0.0
110.60000000000001,1941.0183196941769,1394.6026889321029,127.8463265906322,0.0,0.0,0.0
110.80000000000001,1941.013102134264,1394.2361267611273,127.8864055549196,0.0,0.0,0.0
111.0,1941.00383005815,1393.875295579775,127.9139336,0.0,0.0,0.0
111.2,1941.0144366508407,1393.5128343174902,127.92957785356094,0.0,0.0,0.0
111.4,1941.0109421948473,1393.1487096117678,127.94496339671518,0.0,0.0,0.0
111.60000000000001,1941.0042545280357,1392.798666133656,127.97882305742043,0.0,0.0,0.0
111.80000000000001,1941.0076539795646,1392.4357148401534,128.02273647443903,0.0,0.0,0.0
112.0,1941.0082650572447,1392.0856913482733,128.02798447879567,0.0,0.0,0.0
112.2,1941.0005538647192,1391.7418798292679,128.09674756507096,0.0,0.0,0.0
112.4,1941.00041822221,1391.3766104966553,128.1116340749041,0.0,0.0,0.0
112.60000000000001,1941.0013714001936,1391.0369724256416,128.15246867795173,0.0,0.0,0.0
112.80000000000001,1941.0044595781287,1390.6709116174447,128.23109479493704,0.0,0.0,0.0
113.0,1941.0105896053335,1390.3115029781923,128.20456478752004,0.0,0.0,0.0
113.2,1941.0097696544556,1389.9655420150057,128.1812274379123,0.0,0.0,0.0
113.4,1941.0168765436943,1389.6086419310702,128.19662168752694,0.0,0.0,0.0
113.60000000000001,1941.0198441793762,1389.242582376618,128.22311757405612,0.0,0.0,0.0
113.80000000000001,1941.0080194562238,1388.906365254936,128.27471411910827,0.0,0.0,0.0
114.0,1941.0304229719704,1388.5464119025328,128.2972449924338,0.0,0.0,0.0
114.2,1941.0225568783103,1388.2099114806854,128.32644571124644,0.0,0.0,0.0
114.4,1941.0349920658186,1387.8441743821327,128.36083299793114,0.0,0.0,0.0
114.60000000000001,1941.021026647531,1387.5164209790505,128.39755096989558,0.0,0.0,0.0
114.80000000000001,1941.027143199227,1387.1589056123885,128.43534704932264,0.0,0.0,0.0
115.0,1941.0171604343523,1386.8185941709087,128.42953387331562,0.0,0.0,0.0
115.2,1941.0310403835324,1386.443928655378,128.47199255571263,0.0,0.0,0.0
115.4,1941.0287971930363,1386.133259655007,128.48537102469467,0.0,0.0,0.0
115.60000000000001,1941.0441096249317,1385.8003327832294,128.50062634474827,0.0,0.0,0.0
115.80000000000001,1941.034399486591,1385.432049728234,128.5436195231174,0.0,0.0,0.0
116.0,1941.0433885276818,1385.10313420739,128.56262465651074,0.0,0.0,0.0
116.2,1941.0479604797902,1384.750719766736,128.58613872155894,0.0,0.0,0.0
116.4,1941.0372083044717,1384.4101982999032,128.647209423993,0.0,0.0,0.0
116.60000000000001,1941.0561541297545,1384.061067382682,128.66766230000002,0.0,0.0,0.0
116.80000000000001,1941.062767924742,1383.7346710556674,128.64600883807785,0.0,0.0,0.0
117.0,1941.0594175923184,1383.4058200362276,128.66053328651932,0.0,0.0,0.0
117.2,1941.0641531483384,1383.0781024246521,128.67717665295277,0.0,0.0,0.0
117.4,1941.0573485240104,1382.7325865149885,128.6862925652005,0.0,0.0,0.0
117.60000000000001,1941.0680621354782,1382.3953677247646,128.70872163142323,0.0,0.0,0.0
117.80000000000001,1941.061080163073,1382.0745985688302,128.7755903794367,0.0,0.0,0.0
118.0,1941.070573126878,1381.7095278025831,128.756401705261,0.0,0.0,0.0
118.2,1941.0697697427745,1381.3664743860459,128.83656253963971,0.0,0.0,0.0
118.4,1941.078642877578,1381.053466116529,128.81237535159332,0.0,0.0,0.0
118.60000000000001,1941.0709475352555,1380.727119977888,128.81588911772994,0.0,0.0,0.0
118.80000000000001,1941.083855698205,1380.4006138715756,128.89090661857665,0.0,0.0,0.0
119.0,1941.0718337274202,1380.060441084106,128.8582253728187,0.0,0.0,0.0
119.2,1941.0756793672952,1379.7278943877698,128.84317838380892,0.0,0.0,0.0
119.4,1941.0882291763141,1379.3990690859257,128.9069684000001,0.0,0.0,0.0
119.60000000000001,1941.0902613599253,1379.0639989999997,128.92605795434156,0.0,0.0,0.0
119.80000000000001,1941.0719118447603,1378.7469451336242,128.92974028229114,0.0,0.0,0.0
120.0,1941.0822701070017,1378.3994256013543,128.95869572277132,0.0,0.0,0.0
120.2,1941.0903434485178,1378.099690312765,128.92977296845007,0.0,0.0,0.0
120.4,1941.1008327794336,1377.7537141381115,128.99129847577348,0.0,0.0,0.0
120.60000000000001,1941.0954888277759,1377.4484019399101,129.03862571434482,0.0,0.0,0.0
120.80000000000001,1941.1023464337727,1377.1137174834812,129.0441626959826,0.0,0.0,0.0
121.0,1941.1082166775436,1376.795173160816,129.09230904146688,0.0,0.0,0.0
121.2,1941.1048483295228,1376.4839745664208,129.10116588245887,0.0,0.0,0.0
121.4,1941.098367099326,1376.176976514584,129.12458679901846,0.0,0.0,0.0
121.60000000000001,1941.1030564441849,1375.8629391064583,129.1240279413917,0.0,0.0,0.0
121.80000000000001,1941.1125278001407,1375.5330442929994,129.1328387444218,0.0,0.0,0.0
122.0,1941.112066687941,1375.2139085732206,129.16866918782964,0.0,0.0,0.0
122.2,1941.1274302223974,1374.9084751318146,129.17555168728768,0.0,0.0,0.0
122.4,1941.1358116325025,1374.575115059012,129.2094922746169,0.0,0.0,0.0
122.60000000000001,1941.1313094306354,1374.2718387906627,129.2567907283833,0.0,0.0,0.0
122.80000000000001,1941.139463025107,1373.9515685632548,129.27474215791392,0.0,0.0,0.0
123.0,1941.1447166860492,1373.6364527511832,129.2720624994349,0.0,0.0,0.0
123.2,1941.158227201003,1373.3100859999997,129.31729660888846,0.0,0.0,0.0
123.4,1941.1511696304024,1373.0116497703282,129.30892142751614,0.0,0.0,0.0
123.60000000000001,1941.1533419803716,1372.6838027294245,129.327149352868,0.0,0.0,0.0
123.80000000000001,1941.1542066229233,1372.3689592715355,129.3314943769385,0.0,0.0,0.0
124.0,1941.1501177790547,1372.0853510104312,129.35308164412217,0.0,0.0,0.0
124.2,1941.1701039124853,1371.7819525767197,129.4084264716045,0.0,0.0,0.0
124.4,1941.1655333688232,1371.479502717217,129.4382723260784,0.0,0.0,0.0
124.60000000000001,1941.1645102122718,1371.1375890779227,129.47635704673021,0.0,0.0,0.0
124.80000000000001,1941.1625689865962,1370.8274423227517,129.4791318212863,0.0,0.0,0.0
125.0,1941.162468216212,1370.5315516187015,129.4353011485305,0.0,0.0,0.0
125.2,1941.157807235984,1370.2184877217599,129.51366574784868,0.0,0.0,0.0
125.4,1941.178832875128,1369.912000509199,129.53038536222536,0.0,0.0,0.0
125.60000000000001,1941.166389069427,1369.5987781587125,129.53901730097766,0.0,0.0,0.0
125.80000000000001,1941.1577093201129,1369.306641779852,129.55102061333096,0.0,0.0,0.0
126.0,1941.1718793508744,1368.9827067828458,129.6342599875076,0.0,0.0,0.0
126.2,1941.164971711764,1368.702148137074,129.6393900179148,0.0,0.0,0.0
126.4,1941.174894671912,1368.3947214201748,129.63553453784658,0.0,0.0,0.0
126.60000000000001,1941.1905032428808,1368.0836539109519,129.66148661847956,0.0,0.0,0.0
126.80000000000001,1941.193060211238,1367.7937075060174,129.67663523589923,0.0,0.0,0.0
127.0,1941.1783625672606,1367.4743294211748,129.71975071793648,0.0,0.0,0.0
127.2,1941.1956760147298,1367.1797106687977,129.73635413175919,0.0,0.0,0.0
127.4,1941.1837905794423,1366.8894207879382,129.75048091351303,0.0,0.0,0.0
127.60000000000001,1941.187404322046,1366.5962403276917,129.7363706265777,0.0,0.0,0.0
127.80000000000001,1941.216939787084,1366.2862327567755,129.75362354075622,0.0,0.0,0.0
128.0,1941.2299179733884,1365.9986529628115,129.76103700217155,0.0,0.0,0.0
128.20000000000002,1941.2316144416695,1365.7031364131446,129.82556235675145,0.0,0.0,0.0
128.4,1941.2246626648011,1365.3784149645694,129.7939758275659,0.0,0.0,0.0
128.6,1941.2339690167862,1365.0837565573338,129.82463519857185,0.0,0.0,0.0
