64.60000000000001,1981.3605942799438,5221.67666741571,122.0192218060099,0.0,0.0,0.0
64.8,1980.9567209562504,5213.3580589315125,122.1095417490964,0.0,0.0,0.0
65.0,1980.537569044756,5205.1294156481845,122.20833012992298,0.0,0.0,0.0
65.2,1980.2038136671094,5197.011796630394,122.26287062730114,0.0,0.0,0.0
65.4,1979.8649007534743,5188.917886806557,122.33567585572104,0.0,0.0,0.0
65.60000000000001,1979.5302404973183,5181.127682609563,122.40433797741417,0.0,0.0,0.0
65.8,1979.2600719594554,5173.242848424648,122.46818251462955,0.0,0.0,0.0
66.0,1978.9923204599788,5165.368294271892,122.56290701187356,0.0,0.0,0.0
66.2,1978.742781052052,5157.818711807557,122.60567512219531,0.0,0.0,0.0
66.4,1978.4979104544732,5150.651947438446,122.7143806186494,0.0,0.0,0.0
66.60000000000001,1978.3067846612935,5143.190513523196,122.80291080288285,0.0,0.0,0.0
66.8,1978.1182340145012,5136.400806950896,122.84057297842524,0.0,0.0,0.0
67.0,1977.9302092014273,5129.401877,122.91442926478994,0.0,0.0,0.0
67.2,1977.794860180036,5122.253792504,122.98285321095217,0.0,0.0,0.0
67.4,1977.6582331804068,5115.652217248536,123.02422938930233,0.0,0.0,0.0
67.60000000000001,1977.5510060977908,5108.7731336107545,123.13221364292696,0.0,0.0,0.0
67.8,1977.448863602315,5102.099403802524,123.17154616881515,0.0,0.0,0.0
68.0,1977.3732453834084,5095.499447652081,123.22346733290914,0.0,0.0,0.0
68.2,1977.2982067527155,5089.169118348566,123.28917018194743,0.0,0.0,0.0
68.4,1977.2357878622122,5082.516431226151,123.3138780408137,0.0,0.0,0.0
68.60000000000001,1977.1900188318089,5076.10105707058,123.36022575395249,0.0,0.0,0.0
68.8,1977.1585004033982,5069.955888501221,123.4559985440603,0.0,0.0,0.0
69.0,1977.1277094597738,5063.962668586623,123.50562052252924,0.0,0.0,0.0
69.2,1977.111918906445,5057.690629907027,123.5787541046354,0.0,0.0,0.0
69.4,1977.0952627175805,5051.699696495229,123.64235356820548,0.0,0.0,0.0
69.60000000000001,1977.0871715624382,5045.533466784603,123.66298930989932,0.0,0.0,0.0
69.8,1977.0882888422484,5039.7562059846005,123.72598836961697,0.0,0.0,0.0
70.0,1977.0907117007991,5033.853631696956,123.77852314001407,0.0,0.0,0.0
70.2,1977.0832097748223,5028.258640697975,123.82792095428336,0.0,0.0,0.0
70.4,1977.087693125441,5022.382919764472,123.85025878658958,0.0,0.0,0.0
70.60000000000001,1977.1028557017971,5016.922106491338,123.96642825995792,0.0,0.0,0.0
70.8,1977.1047476163417,5011.247611317587,123.99839982379993,0.0,0.0,0.0
71.0,1977.1258668241996,5005.651109904277,124.05084169216273,0.0,0.0,0.0
71.2,1977.1452262870498,5000.178278326507,124.10984660525436,0.0,0.0,0.0
71.4,1977.1584760015467,4994.790822852396,124.16465422865284,0.0,0.0,0.0
71.60000000000001,1977.1853585763652,4989.223733856288,124.25644132543087,0.0,0.0,0.0
71.8,1977.1968611872785,4983.6246898233,124.27449836363597,0.0,0.0,0.0
72.0,1977.2152046601163,4978.479187261662,124.34173020221368,0.0,0.0,0.0
72.2,1977.2174497924984,4973.078278365977,124.37583674378651,0.0,0.0,0.0
72.4,1977.2462,4968.033905257904,124.41047501320445,0.0,0.0,0.0
72.60000000000001,1977.2639288467756,4962.824538153591,124.47644816124881,0.0,0.0,0.0
72.8,1977.2720260160079,4957.601221325105,124.532780404449,0.0,0.0,0.0
73.0,1977.2984722933252,4952.408142837894,124.55308556374139,0.0,0.0,0.0
73.2,1977.3020974846397,4947.419611363643,124.59562443869915,0.0,0.0,0.0
73.4,1977.3229382054035,4942.359100356793,124.6628881438484,0.0,0.0,0.0
73.60000000000001,1977.3420553912956,4937.338302439811,124.70693790563575,0.0,0.0,0.0
73.8,1977.3435478640827,4932.5514264983485,124.71331025444255,0.0,0.0,0.0
74.0,1977.3613877636435,4927.422253075334,124.78034649168039,0.0,0.0,0.0
74.2,1977.375945194055,4922.826379272052,124.80279215258062,0.0,0.0,0.0
74.4,1977.3902598694083,4917.953047744787,124.82435373377645,0.0,0.0,0.0
74.60000000000001,1977.3899774469162,4913.104358156251,124.92872606249897,0.0,0.0,0.0
74.8,1977.4213314743636,4908.330838738611,124.96196834639629,0.0,0.0,0.0
75.0,1977.4302655005233,4903.605961199807,124.99916059221108,0.0,0.0,0.0
75.2,1977.428919217129,4898.82892174171,125.05650676781858,0.0,0.0,0.0
75.4,1977.4351468947834,4894.214750248949,125.1278531751049,0.0,0.0,0.0
75.60000000000001,1977.4569112516424,4889.355595037799,125.16127795595297,0.0,0.0,0.0
75.8,1977.466903820198,4884.79276538584,125.20898972041468,0.0,0.0,0.0
76.0,1977.484362062904,4880.323739321028,125.26513553543535,0.0,0.0,0.0
76.2,1977.4889340623495,4875.717804713906,125.28090964340706,0.0,0.0,0.0
76.4,1977.5145149573705,4871.120191719416,125.32496528854439,0.0,0.0,0.0
76.60000000000001,1977.5134661375475,4866.7759296738195,125.37658634498257,0.0,0.0,0.0
76.80000000000001,1977.5291693587903,4862.103791676376,125.44052374579024,0.0,0.0,0.0
77.0,1977.5449392302473,4857.773913867463,125.46701699623655,0.0,0.0,0.0
77.2,1977.5437737325033,4853.307528511107,125.49596762016878,0.0,0.0,0.0
77.4,1977.554670150766,4848.856566903879,125.53620696815115,0.0,0.0,0.0
77.60000000000001,1977.5696181450298,4844.317224978304,125.57577539456504,0.0,0.0,0.0
77.80000000000001,1977.5790251392061,4839.985276472085,125.61816564452904,0.0,0.0,0.0
78.0,1977.5825015303255,4835.728475166561,125.62629558998988,0.0,0.0,0.0
78.2,1977.5891862906194,4831.270432011232,125.70243897820379,0.0,0.0,0.0
78.4,1977.5985966471185,4826.756522713123,125.72690726637863,0.0,0.0,0.0
78.60000000000001,1977.6196695584295,4822.65166453243,125.75924359440135,0.0,0.0,0.0
78.80000000000001,1977.618255212119,4818.418748859754,125.79484547175473,0.0,0.0,0.0
79.0,1977.6339432841266,4813.932661087889,125.86451757979627,0.0,0.0,0.0
79.2,1977.641602050474,4809.733810693028,125.87458192544473,0.0,0.0,0.0
79.4,1977.6499298731308,4805.3889007182825,125.94339282027623,0.0,0.0,0.0
79.60000000000001,1977.658945020496,4801.038469839805,125.99982182077396,0.0,0.0,0.0
79.80000000000001,1977.6699326669525,4796.795820148619,126.00884937502623,0.0,0.0,0.0
80.0,1977.6725106852602,4792.929511634203,126.05284202166727,0.0,0.0,0.0
80.2,1977.666753745596,4788.7929406430485,126.08451054554834,0.0,0.0,0.0
80.4,1977.6773927169224,4784.513023061921,126.10193884819175,0.0,0.0,0.0
80.60000000000001,1977.6870082993853,4780.439889422804,126.0998006806785,0.0,0.0,0.0
80.80000000000001,1977.7036194922136,4776.115394666741,126.18526505137942,0.0,0.0,0.0
81.0,1977.7070035235427,4772.220350578917,126.19342029771792,0.0,0.0,0.0
81.2,1977.7160832806017,4767.97431588622,126.23008842579529,0.0,0.0,0.0
81.4,1977.7156714814707,4763.754583396896,126.30156693810108,0.0,0.0,0.0
81.60000000000001,1977.739366908058,4759.78584799618,126.2995966055681,0.0,0.0,0.0
81.80000000000001,1977.7259844226398,4755.8020064462835,126.33086326305693,0.0,0.0,0.0
82.0,1977.738492995051,4751.71274987825,126.3700537899334,0.0,0.0,0.0
82.2,1977.7537358659213,4747.821526136175,126.4225358359555,0.0,0.0,0.0
82.4,1977.7462586182796,4743.924457320485,126.45799099472235,0.0,0.0,0.0
82.60000000000001,1977.7563181573762,4739.891594831292,126.52145570539408,0.0,0.0,0.0
82.80000000000001,1977.7567915127263,4736.059116173012,126.52163255953381,0.0,0.0,0.0
83.0,1977.7718008066247,4732.004038520083,126.5303143824112,0.0,0.0,0.0
83.2,1977.7685963281524,4728.057927399941,126.60047795587202,0.0,0.0,0.0
83.4,1977.7768306187038,4724.213177751457,126.6030054635993,0.0,0.0,0.0
83.60000000000001,1977.7928998857603,4720.43344463774,126.66955139574746,0.0,0.0,0.0
83.80000000000001,1977.7897161013077,4716.655904688806,126.69339804557129,0.0,0.0,0.0
84.0,1977.8018005776867,4712.9282312311325,126.70436642114225,0.0,0.0,0.0
84.2,1977.8051785989028,4709.045294003181,126.72425259472668,0.0,0.0,0.0
84.4,1977.8144053786536,4705.463125349027,126.78599603246712,0.0,0.0,0.0
84.60000000000001,1977.8200361272702,4701.555576777728,126.79463452628578,0.0,0.0,0.0
84.80000000000001,1977.8266382599452,4697.933478833781,126.81867212457534,0.0,0.0,0.0
85.0,1977.8342788093457,4694.319907567886,126.87379754121868,0.0,0.0,0.0
85.2,1977.8393346533458,4690.7470664472885,126.94085056572463,0.0,0.0,0.0
85.4,1977.8435774001102,4687.194589581293,126.95787924542442,0.0,0.0,0.0
85.60000000000001,1977.852962094714,4683.768829594367,127.00867814373643,0.0,0.0,0.0
85.80000000000001,1977.856943966273,4680.030774513589,127.01589416173107,0.0,0.0,0.0
86.0,1977.8557925840066,4676.58550939023,127.0918578238781,0.0,0.0,0.0
86.2,1977.8593105362243,4672.697762354215,127.1009173413868,0.0,0.0,0.0
86.4,1977.8507036137576,4669.263884463267,127.13909922461181,0.0,0.0,0.0
86.60000000000001,1977.8755841624213,4665.869715419269,127.1357061046704,0.0,0.0,0.0
86.80000000000001,1977.8801556552785,4662.13927248169,127.19652295132656,0.0,0.0,0.0
87.0,1977.8767060457378,4658.902595624582,127.18029629763777,0.0,0.0,0.0
87.2,1977.8867989511732,4655.522231342903,127.25540500582169,0.0,0.0,0.0
87.4,1977.8803506141016,4652.018415551407,127.28790208036745,0.0,0.0,0.0
87.60000000000001,1977.889005402816,4648.615984735733,127.29075918658394,0.0,0.0,0.0
87.80000000000001,1977.8946444538874,4645.213801179691,127.33770694342402,0.0,0.0,0.0
88.0,1977.9037304241,4641.803693676888,127.37010761079753,0.0,0.0,0.0
88.2,1977.9088897315107,4638.464511905933,127.39246812095804,0.0,0.0,0.0
88.4,1977.9009691354402,4635.122848281267,127.41626120549921,0.0,0.0,0.0
88.60000000000001,1977.9211759843454,4631.595742614934,127.46212745643956,0.0,0.0,0.0
88.80000000000001,1977.924646649957,4628.453079775046,127.48148580586876,0.0,0.0,0.0
89.0,1977.932704376848,4625.077882154049,127.49695718339191,0.0,0.0,0.0
89.2,1977.9360693170788,4621.917155028591,127.55373537539812,0.0,0.0,0.0
89.4,1977.9465260049376,4618.499688524727,127.58045982446875,0.0,0.0,0.0
89.60000000000001,1977.9503564437373,4615.332505314541,127.56054366696556,0.0,0.0,0.0
89.80000000000001,1977.951783398476,4612.271013913078,127.63548599298696,0.0,0.0,0.0
90.0,1977.9523841095997,4609.025592363289,127.66708963143554,0.0,0.0,0.0
90.2,1977.954678745109,4605.780501158111,127.69120717073784,0.0,0.0,0.0
90.4,1977.963920753939,4602.56311483732,127.73264536463022,0.0,0.0,0.0
90.60000000000001,1977.9634480858697,4599.643374998028,127.74014204358583,0.0,0.0,0.0
90.80000000000001,1977.9734110412821,4596.416676355772,127.74900758729416,0.0,0.0,0.0
91.0,1977.9684547042887,4593.226633341784,127.79158773263092,0.0,0.0,0.0
91.2,1977.9726453685512,4590.086731828621,127.78929834767013,0.0,0.0,0.0
91.4,1977.9761069324306,4587.121307849732,127.8454631046756,0.0,0.0,0.0
91.60000000000001,1977.9893647926203,4584.075838477161,127.89190138074053,0.0,0.0,0.0
91.80000000000001,1977.9959519495997,4581.182936060588,127.91914135001417,0.0,0.0,0.0
92.0,1977.9794621398964,4578.118635804237,127.92303733452016,0.0,0.0,0.0
92.2,1977.991199126146,4574.960873698303,127.9200186737005,0.0,0.0,0.0
92.4,1977.989824656381,4572.0790103764875,127.95957929829095,0.0,0.0,0.0
92.60000000000001,1978.0115817632843,4569.249169063436,128.0018647562542,0.0,0.0,0.0
92.80000000000001,1978.0042569857046,4566.177177656297,128.0155321999996,0.0,0.0,0.0
93.0,1978.0133211649722,4563.300939160067,128.01870584681726,0.0,0.0,0.0
93.2,1978.0141599472206,4560.5497066151165,128.05552921472167,0.0,0.0,0.0
93.4,1978.023485007988,4557.503659681894,128.0553775553011,0.0,0.0,0.0
93.60000000000001,1978.030632250646,4554.535890702887,128.10652268661968,0.0,0.0,0.0
93.80000000000001,1978.0392732478847,4551.877521163375,128.1286935186006,0.0,0.0,0.0
94.0,1978.050793198247,4548.9280073701575,128.18908394831115,0.0,0.0,0.0
94.2,1978.044030236594,4546.103678856349,128.20554247571678,0.0,0.0,0.0
94.4,1978.0596869356036,4543.311458695281,128.22617349195374,0.0,0.0,0.0
94.60000000000001,1978.0594643203071,4540.474879537798,128.27527113395539,0.0,0.0,0.0
94.80000000000001,1978.0660058816138,4537.682815659503,128.26409159562016,0.0,0.0,0.0
95.0,1978.0743633082557,4534.862866393066,128.30524199371106,0.0,0.0,0.0
95.2,1978.0748109142032,4532.073857074281,128.3401635648393,0.0,0.0,0.0
95.4,1978.086937647304,4529.257196368481,128.3478308495743,0.0,0.0,0.0
95.60000000000001,1978.0846427201352,4526.4995966004335,128.38640441812885,0.0,0.0,0.0
95.80000000000001,1978.093852087256,4523.90163507533,128.39112158192864,0.0,0.0,0.0
96.0,1978.0895880532867,4521.031114176998,128.43496530948957,0.0,0.0,0.0
96.2,1978.086900935477,4518.486675724024,128.46489815245315,0.0,0.0,0.0
96.4,1978.07852986959,4515.711288663353,128.49539596678312,0.0,0.0,0.0
96.60000000000001,1978.0870148168533,4512.962165979222,128.5325031354225,0.0,0.0,0.0
96.80000000000001,1978.08203099977,4510.424255643666,128.5123859101373,0.0,0.0,0.0
97.0,1978.091609786116,4507.639110156066,128.55603844650977,0.0,0.0,0.0
97.2,1978.100101080767,4505.034216720473,128.57071969058936,0.0,0.0,0.0
97.4,1978.1038923206697,4502.489390775248,128.6077582674525,0.0,0.0,0.0
97.60000000000001,1978.1108789801335,4499.920521223277,128.65475340744615,0.0,0.0,0.0
97.80000000000001,1978.1184624007606,4497.016896089051,128.642200737864,0.0,0.0,0.0
98.0,1978.1162598622318,4494.662380505647,128.6551472139112,0.0,0.0,0.0
98.2,1978.130930949861,4492.113822267056,128.66930202938633,0.0,0.0,0.0
98.4,1978.1196935342023,4489.373910759296,128.70334285644677,0.0,0.0,0.0
98.60000000000001,1978.1282665331175,4486.959996257079,128.713594731255,0.0,0.0,0.0
98.80000000000001,1978.1172493819217,4484.497686323113,128.75411675751636,0.0,0.0,0.0
99.0,1978.1316476421991,4481.893521577573,128.80134117181134,0.0,0.0,0.0
99.2,1978.1351976147575,4479.601870180335,128.82247497826148,0.0,0.0,0.0
99.4,1978.1302849724595,4477.033116440386,128.87726573815613,0.0,0.0,0.0
99.60000000000001,1978.130580353866,4474.563481532579,128.8494890668026,0.0,0.0,0.0
99.80000000000001,1978.1387158316713,4471.925939689592,128.91027672582857,0.0,0.0,0.0
100.0,1978.1361445130028,4469.552097191088,128.93099146401266,0.0,0.0,0.0
100.2,1978.1557774985054,4467.285738674456,128.91361168445755,0.0,0.0,0.0
100.4,1978.1450314580993,4464.863371687191,128.9177914793594,0.0,0.0,0.0
100.60000000000001,1978.145909879038,4462.280692236775,128.98350464206902,0.0,0.0,0.0
100.80000000000001,1978.151518758332,4459.974729435114,129.0079046045347,0.0,0.0,0.0
101.0,1978.1487535101876,4457.689798462441,129.00662348483104,0.0,0.0,0.0
101.2,1978.1669756194224,4455.210333970301,129.01243592047,0.0,0.0,0.0
101.4,1978.1671372579183,4452.943470309969,129.04251841469357,0.0,0.0,0.0
101.60000000000001,1978.1754002105142,4450.6684812309795,129.0997088391763,0.0,0.0,0.0
101.80000000000001,1978.1718149540984,4448.306411894405,129.10148415834155,0.0,0.0,0.0
102.0,1978.175501221957,4445.951620282258,129.18611929529044,0.0,0.0,0.0
102.2,1978.1745767161635,4443.4842027579525,129.1841373426589,0.0,0.0,0.0
102.4,1978.1835808009885,4441.215342381702,129.20225450946782,0.0,0.0,0.0
102.60000000000001,1978.170147870402,4438.840353243067,129.2085996,0.0,0.0,0.0
102.80000000000001,1978.181361437153,4436.647338534217,129.23792541294196,0.0,0.0,0.0
103.0,1978.1799873689317,4434.349436243314,129.27835093936625,0.0,0.0,0.0
103.2,1978.1857165041586,4432.08810754921,129.25583005756303,0.0,0.0,0.0
103.4,1978.1849487190711,4429.738021236327,129.28583181099313,0.0,0.0,0.0
103.60000000000001,1978.1976804136668,4427.250967070093,129.332916563083,0.0,0.0,0.0
103.80000000000001,1978.2074433934015,4425.260966169829,129.3311200458296,0.0,0.0,0.0
104.0,1978.2144056447664,4422.974192679441,129.35673420470093,0.0,0.0,0.0
104.2,1978.2291277352026,4420.908725611742,129.40914638891232,0.0,0.0,0.0
104.4,1978.2196359813074,4418.605630503918,129.39524780000008,0.0,0.0,0.0
104.60000000000001,1978.2202406864296,4416.3402007052455,129.44034416987753,0.0,0.0,0.0
104.80000000000001,1978.2235026652124,4414.202452500906,129.4554534252348,0.0,0.0,0.0
105.0,1978.2276129867669,4412.073957443561,129.43391483755178,0.0,0.0,0.0
105.2,1978.2361706327201,4409.929906584119,129.47703334702194,0.0,0.0,0.0
105.4,1978.2310173548558,4407.577968122239,129.50797484479043,0.0,0.0,0.0
105.60000000000001,1978.2387129659783,4405.670720257199,129.5311314815735,0.0,0.0,0.0
105.80000000000001,1978.2394280133994,4403.423128151362,129.55247260713665,0.0,0.0,0.0
106.0,1978.25857292426,4401.18325109575,129.5876939241138,0.0,0.0,0.0
106.2,1978.2582145542294,4399.219530836788,129.629635464382,0.0,0.0,0.0
106.4,1978.2723925195849,4396.9153386694825,129.63414927297745,0.0,0.0,0.0
106.60000000000001,1978.2631958541263,4394.97435038026,129.68783075168506,0.0,0.0,0.0
106.80000000000001,1978.2760222313857,4392.8097731760745,129.68712231622206,0.0,0.0,0.0
107.0,1978.2794684701303,4390.689445154151,129.6786890109082,0.0,0.0,0.0
107.2,1978.2874109140118,4388.541524803788,129.67375572602953,0.0,0.0,0.0
107.4,1978.2908668895939,4386.563890645703,129.6866526279852,0.0,0.0,0.0
107.60000000000001,1978.2909434368328,4384.659719544893,129.72661093965192,0.0,0.0,0.0
107.80000000000001,1978.2980439438168,4382.518014190969,129.78768131869447,0.0,0.0,0.0
108.0,1978.2906326972245,4380.493395131134,129.7883924069093,0.0,0.0,0.0
108.2,1978.300622431522,4378.4150498160025,129.80830296283386,0.0,0.0,0.0
108.4,1978.295747071246,4376.488040373824,129.80687391302604,0.0,0.0,0.0
108.60000000000001,1978.2944214760382,4374.523122146973,129.84788788934975,0.0,0.0,0.0
108.80000000000001,1978.29784742262,4372.551863324858,129.82776624084053,0.0,0.0,0.0
109.0,1978.292745397396,4370.508419632097,129.9299229360483,0.0,0.0,0.0
109.2,1978.2978012866922,4368.294252155838,129.85596750251457,0.0,0.0,0.0
109.4,1978.3082649579355,4366.339367292303,129.90135154109888,0.0,0.0,0.0
109.60000000000001,1978.3039082047114,4364.394405466639,129.87890227767488,0.0,0.0,0.0
109.80000000000001,1978.3097738184983,4362.522672949196,129.9512298943673,0.0,0.0,0.0
110.0,1978.3054709165044,4360.359372999254,129.9241844919617,0.0,0.0,0.0
110.2,1978.3102388072457,4358.456316481578,130.01991857392176,0.0,0.0,0.0
110.4,1978.3143937566367,4356.562564147166,130.0171658187374,0.0,0.0,0.0
110.60000000000001,1978.3105707547331,4354.741056681026,130.0165552797746,0.0,0.0,0.0
110.80000000000001,1978.3154410216434,4352.456680294233,130.0455872296779,0.0,0.0,0.0
111.0,1978.3267168474242,4350.661818077306,130.09020398974874,0.0,0.0,0.0
111.2,1978.3249590889588,4348.750447999251,130.07173703147865,0.0,0.0,0.0
111.4,1978.330552166569,4346.593335319634,130.0552306550668,0.0,0.0,0.0
111.60000000000001,1978.3282962327671,4344.782710989022,130.10341730824712,0.0,0.0,0.0
111.80000000000001,1978.3421753704665,4342.850053808853,130.12549319750872,0.0,0.0,0.0
112.0,1978.3369580608062,4341.036326055952,130.17614261661623,0.0,0.0,0.0
112.2,1978.3440234944592,4339.07325823265,130.19524436343357,0.0,0.0,0.0
112.4,1978.3416933393203,4337.193989619383,130.21430619651093,0.0,0.0,0.0
112.60000000000001,1978.3450035982864,4335.123170996778,130.2582378737597,0.0,0.0,0.0
112.80000000000001,1978.3543585317982,4333.396483875393,130.2373725179074,0.0,0.0,0.0
113.0,1978.3639000594703,4331.283029557504,130.26257526661536,0.0,0.0,0.0
113.2,1978.3565249066633,4329.339580480277,130.25373547340752,0.0,0.0,0.0
113.4,1978.370691613685,4327.500724930601,130.29028917843084,0.0,0.0,0.0
113.60000000000001,1978.355498931959,4325.623236851656,130.28534514439258,0.0,0.0,0.0
113.80000000000001,1978.3664574179868,4323.852830694648,130.28915502351273,0.0,0.0,0.0
114.0,1978.3498254831998,4321.9154406259195,130.32083823829015,0.0,0.0,0.0
114.2,1978.3648349571854,4320.072488827379,130.35461183196563,0.0,0.0,0.0
114.4,1978.3674812943045,4318.41039083925,130.37098613140938,0.0,0.0,0.0
114.60000000000001,1978.381785119562,4316.406921915009,130.3780738953105,0.0,0.0,0.0
114.80000000000001,1978.3771936083133,4314.69251400001,130.4303857174098,0.0,0.0,0.0
115.0,1978.378920533076,4312.754926369256,130.4570396820049,0.0,0.0,0.0
115.2,1978.38854924341,4311.097501074381,130.43164725237597,0.0,0.0,0.0
115.4,1978.3839659759324,4309.141417302917,130.43852513822404,0.0,0.0,0.0
115.60000000000001,1978.3809123853573,4307.351817138266,130.47081859567288,0.0,0.0,0.0
115.80000000000001,1978.3845064988495,4305.680622918508,130.5305196445952,0.0,0.0,0.0
116.0,1978.3888577505336,4303.846133876575,130.5066223847704,0.0,0.0,0.0
116.2,1978.3914977973295,4302.042855916408,130.58320145417616,0.0,0.0,0.0
116.4,1978.387131639949,4300.153509203495,130.5868343975917,0.0,0.0,0.0
116.60000000000001,1978.407915264408,4298.581156833375,130.61258416202273,0.0,0.0,0.0
116.80000000000001,1978.4074567156702,4296.735455949568,130.65420136114093,0.0,0.0,0.0
117.0,1978.4127402269737,4295.338709714437,130.69283348216615,0.0,0.0,0.0
117.2,1978.4138133922993,4293.587472526722,130.69930159315044,0.0,0.0,0.0
117.4,1978.4195877227667,4291.775350439808,130.68565233683134,0.0,0.0,0.0
117.60000000000001,1978.4159956741935,4290.152919714254,130.69896455124783,0.0,0.0,0.0
117.80000000000001,1978.4211598094948,4288.310184556143,130.7000197372397,0.0,0.0,0.0
118.0,1978.424010915977,4286.619205919673,130.7116840972393,0.0,0.0,0.0
118.2,1978.427161048624,4284.97697157356,130.7467221724401,0.0,0.0,0.0
118.4,1978.4199540050806,4283.168078174287,130.80153039700696,0.0,0.0,0.0
118.60000000000001,1978.4299559283631,4281.335922235894,130.80729425288942,0.0,0.0,0.0
118.80000000000001,1978.424079069761,4279.640400607465,130.82117255298533,0.0,0.0,0.0
119.0,1978.4341195516206,4277.923387488103,130.86104864888662,0.0,0.0,0.0
119.2,1978.4320162024355,4276.27071261755,130.8753609006093,0.0,0.0,0.0
119.4,1978.4423709575644,4274.7191979419,130.87133212556293,0.0,0.0,0.0
119.60000000000001,1978.4456995811402,4273.049492504179,130.90677270748043,0.0,0.0,0.0
119.80000000000001,1978.4433802294982,4271.284355721482,130.92596754837098,0.0,0.0,0.0
120.0,1978.4344311821242,4269.6514833583315,130.9649705417922,0.0,0.0,0.0
120.2,1978.4473711503429,4267.840965283534,130.91847468531537,0.0,0.0,0.0
120.4,1978.443801781484,4266.185704809686,130.93563492261728,0.0,0.0,0.0
120.60000000000001,1978.4572211104464,4264.559596848053,130.98029573811013,0.0,0.0,0.0
120.80000000000001,1978.461142251935,4262.786512213022,130.97547728727318,0.0,0.0,0.0
121.0,1978.4658700433577,4261.307630248177,131.02738892992318,0.0,0.0,0.0
121.2,1978.4659634564225,4259.691029135979,131.03590594401186,0.0,0.0,0.0
121.4,1978.4649354690275,4257.942254066968,131.05161973707587,0.0,0.0,0.0
121.60000000000001,1978.4717079636237,4256.346901178307,131.07879598320895,0.0,0.0,0.0
121.80000000000001,1978.4783188243694,4254.696727451013,131.13303222278105,0.0,0.0,0.0
122.0,1978.4728400455915,4253.128924151851,131.13447301640707,0.0,0.0,0.0
122.2,1978.4667311739079,4251.469984374351,131.15575899577627,0.0,0.0,0.0
122.4,1978.4743595971556,4249.932879564648,131.21020051475978,0.0,0.0,0.0
122.60000000000001,1978.4631442531643,4248.211599250932,131.21332996482616,0.0,0.0,0.0
122.80000000000001,1978.4668690519761,4246.66702537392,131.17684518203575,0.0,0.0,0.0
123.0,1978.4696975797651,4245.059766996261,131.21323948382383,0.0,0.0,0.0
123.2,1978.4788782452724,4243.500634575873,131.25324679811592,0.0,0.0,0.0
123.4,1978.4729279251885,4241.837875080741,131.2531076732818,0.0,0.0,0.0
123.60000000000001,1978.4736618613558,4240.290925134435,131.27464567814224,0.0,0.0,0.0
123.80000000000001,1978.4834528900296,4238.576195260301,131.3353439699374,0.0,0.0,0.0
124.0,1978.4908566812787,4237.169372394973,131.32314199567318,0.0,0.0,0.0
124.2,1978.493886271266,4235.650152507987,131.32830516747248,0.0,0.0,0.0
124.4,1978.4956654414111,4234.328101366003,131.37334528795014,0.0,0.0,0.0
124.60000000000001,1978.4958245461796,4232.668477201846,131.37063037273964,0.0,0.0,0.0
124.80000000000001,1978.500643862868,4231.216945643053,131.41216973452856,0.0,0.0,0.0
125.0,1978.502757708334,4229.625229931168,131.41412285761282,0.0,0.0,0.0
125.2,1978.5067909776826,4227.963015308496,131.37190796957924,0.0,0.0,0.0
125.4,1978.5089845578145,4226.529917294897,131.42054012442404,0.0,0.0,0.0
125.60000000000001,1978.5062304337384,4224.980512394889,131.46039464878987,0.0,0.0,0.0
125.80000000000001,1978.4999787496718,4223.599347630261,131.47364944643823,0.0,0.0,0.0
126.0,1978.5085064943937,4221.841377500923,131.48060656185515,0.0,0.0,0.0
126.2,1978.5044754860396,4220.488892281428,131.5162780016993,0.0,0.0,0.0
126.4,1978.513526058187,4218.971317037202,131.5236093462576,0.0,0.0,0.0
126.60000000000001,1978.5017810706356,4217.333680085499,131.55660804712946,0.0,0.0,0.0
126.80000000000001,1978.505087042009,4215.814100359675,131.54022136574665,0.0,0.0,0.0
127.0,1978.510122487338,4214.26573522157,131.5477735348735,0.0,0.0,0.0
127.2,1978.5020673993147,4212.78152037323,131.5491867095426,0.0,0.0,0.0
127.4,1978.5180495851116,4211.438033400797,131.5728891837333,0.0,0.0,0.0
127.60000000000001,1978.516178231634,4209.775128480521,131.6609493915171,0.0,0.0,0.0
127.80000000000001,1978.5183489249866,4208.341965503908,131.6390771438651,0.0,0.0,0.0
128.0,1978.5118005896625,4206.948014851399,131.61690227473494,0.0,0.0,0.0
128.20000000000002,1978.5179170015492,4205.472767461299,131.66103416130616,0.0,0.0,0.0
128.4,1978.5090031796396,4203.991243900082,131.66899210000017,0.0,0.0,0.0
128.6,1978.5273758849826,4202.481048385174,131.70020978509461,0.0,0.0,0.0
128.8,1978.5223251352545,4200.927024213738,131.72422453597463,0.0,0.0,0.0
129.0,1978.530558855058,4199.536130717535,131.7357341248858,0.0,0.0,0.0
129.20000000000002,1978.525723660496,4198.143293689481,131.79991628608954,0.0,0.0,0.0
129.4,1978.5294610390115,4196.543768444512,131.83537695207954,0.0,0.0,0.0
129.6,1978.5292555340116,4195.236512059597,131.8101496175943,0.0,0.0,0.0
129.8,1978.5360853828777,4193.642765834168,131.8555419314934,0.0,0.0,0.0
130.0,1978.542636790187,4192.255216357485,131.8200219723469,0.0,0.0,0.0
130.20000000000002,1978.5337076609994,4190.859320106778,131.85715031671552,0.0,0.0,0.0
130.4,1978.5398079999998,4189.534007579552,131.9042379024015,0.0,0.0,0.0
130.6,1978.5455428837324,4188.146766519637,131.91650714873347,0.0,0.0,0.0
