64.8,1997.4038086347498,9616.118043550478,138.84903601921118,0.0,0.0,0.0
65.0,1997.0938252959636,9594.215915613293,138.8226005060709,0.0,0.0,0.0
65.2,1996.9211306596446,9573.270058531307,138.84374809746936,0.0,0.0,0.0
65.4,1996.770433901561,9551.663835664882,138.85413561293598,0.0,0.0,0.0
65.60000000000001,1996.6837627597229,9531.41252677239,138.9012604499817,0.0,0.0,0.0
65.8,1996.6158319286856,9511.275640951246,138.9172559857216,0.0,0.0,0.0
66.0,1996.5942320989307,9490.38693813216,138.91907555906698,0.0,0.0,0.0
66.2,1996.579529806522,9471.136681814685,138.95665972594608,0.0,0.0,0.0
66.4,1996.5932213275448,9452.241745520501,138.96068874613982,0.0,0.0,0.0
66.60000000000001,1996.6097781957478,9433.177623521939,138.97785122203373,0.0,0.0,0.0
66.8,1996.6503930133233,9414.206852710438,138.99495890398626,0.0,0.0,0.0
67.0,1996.6876111021668,9396.459830765056,139.03675004634002,0.0,0.0,0.0
67.2,1996.7128096458496,9377.910215735645,139.05656769140518,0.0,0.0,0.0
67.4,1996.734792642301,9359.971645912026,139.1128781774395,0.0,0.0,0.0
67.60000000000001,1996.7643352349523,9343.197649363614,139.10167363310708,0.0,0.0,0.0
67.8,1996.789394349788,9325.682064226787,139.13499639663763,0.0,0.0,0.0
68.0,1996.8172804030226,9308.531189865822,139.1631522930091,0.0,0.0,0.0
68.2,1996.8379044772437,9291.750827910051,139.17811401315703,0.0,0.0,0.0
68.4,1996.865013022072,9275.513932548765,139.24501802245942,0.0,0.0,0.0
68.60000000000001,1996.8811719722482,9259.101264298995,139.23193641373405,0.0,0.0,0.0
68.8,1996.9097655792757,9243.382216483295,139.2332735709983,0.0,0.0,0.0
69.0,1996.9177605202067,9227.242638312287,139.26771600726445,0.0,0.0,0.0
69.2,1996.9437635142617,9212.151501700786,139.2685610279571,0.0,0.0,0.0
69.4,1996.9582691740636,9196.105221848384,139.31258910053072,0.0,0.0,0.0
69.60000000000001,1996.970893920947,9180.93325738902,139.33888089023978,0.0,0.0,0.0
69.8,1996.982754644953,9165.062833694603,139.37421947558877,0.0,0.0,0.0
70.0,1997.0147450668537,9150.603595105371,139.4430181207176,0.0,0.0,0.0
70.2,1997.020966688048,9134.984044795392,139.40726472606542,0.0,0.0,0.0
70.4,1997.0376353391512,9120.919769180826,139.4208131552234,0.0,0.0,0.0
70.60000000000001,1997.0539762833564,9106.29464652185,139.41627615753166,0.0,0.0,0.0
70.8,1997.0734806670685,9092.043228536515,139.46128430541938,0.0,0.0,0.0
71.0,1997.0765289221729,9078.172878814908,139.52358703813255,0.0,0.0,0.0
71.2,1997.106023855811,9063.857346965347,139.50059282151898,0.0,0.0,0.0
71.4,1997.1039930053023,9050.237466489032,139.52464696659393,0.0,0.0,0.0
71.60000000000001,1997.1196389062293,9036.299455429173,139.52210423643254,0.0,0.0,0.0
71.8,1997.1190171432343,9023.033102347592,139.56672166473427,0.0,0.0,0.0
72.0,1997.1258142924903,9010.078637708788,139.5873615296923,0.0,0.0,0.0
72.2,1997.1370196305672,8996.303515766665,139.66318428008248,0.0,0.0,0.0
72.4,1997.142411182175,8983.503824451467,139.6471943129243,0.0,0.0,0.0
72.60000000000001,1997.149284829887,8971.076346631644,139.60562055389488,0.0,0.0,0.0
72.8,1997.1549477114697,8957.86471475777,139.61124388921354,0.0,0.0,0.0
73.0,1997.164238316203,8944.877996844094,139.6573206393915,0.0,0.0,0.0
73.2,1997.1792535566235,8932.995871331408,139.69238041976564,0.0,0.0,0.0
73.4,1997.1926292314236,8920.497410389842,139.72148873485085,0.0,0.0,0.0
73.60000000000001,1997.2041471658938,8907.803648928562,139.74712064965198,0.0,0.0,0.0
73.8,1997.2197953292211,8895.78799782647,139.77745916561534,0.0,0.0,0.0
74.0,1997.2291160617876,8883.91509714035,139.8155966792914,0.0,0.0,0.0
74.2,1997.226576164871,8871.749567974915,139.87409756682652,0.0,0.0,0.0
74.4,1997.2338008346348,8859.964180115452,139.84985853586755,0.0,0.0,0.0
74.60000000000001,1997.2343489336138,8848.150272851823,139.8789057499103,0.0,0.0,0.0
74.8,1997.2419689520889,8836.540746618937,139.836899739927,0.0,0.0,0.0
75.0,1997.252819700204,8824.110074496673,139.91404801558465,0.0,0.0,0.0
75.2,1997.2614416556016,8812.799047122257,139.89060263609778,0.0,0.0,0.0
75.4,1997.2617044527406,8802.230075974576,139.89755539448294,0.0,0.0,0.0
75.60000000000001,1997.27872856594,8790.42934181965,139.93809720089203,0.0,0.0,0.0
75.8,1997.2825372312006,8778.874410093274,139.9131042548634,0.0,0.0,0.0
76.0,1997.28642124295,8768.631013100385,139.93186595739596,0.0,0.0,0.0
76.2,1997.2837727237277,8757.340651675508,139.9532021000215,0.0,0.0,0.0
76.4,1997.3026597080423,8746.202021287234,140.0009098389505,0.0,0.0,0.0
76.60000000000001,1997.3034086002694,8735.996102537645,140.00101155355753,0.0,0.0,0.0
76.80000000000001,1997.3106932802164,8724.570095280707,139.98805068371385,0.0,0.0,0.0
77.0,1997.3182732441726,8714.587583666647,140.01676975726622,0.0,0.0,0.0
77.2,1997.3298236847977,8703.954677795306,140.05321717680445,0.0,0.0,0.0
77.4,1997.3322026536623,8694.188863601114,140.0430389197234,0.0,0.0,0.0
77.60000000000001,1997.34505623305,8683.741056696963,140.04312206688834,0.0,0.0,0.0
77.80000000000001,1997.3414351077088,8673.121391298897,140.09256936426394,0.0,0.0,0.0
78.0,1997.3434730194322,8662.952708711699,140.09337832125033,0.0,0.0,0.0
78.2,1997.355206960321,8652.755860210355,140.13088809671524,0.0,0.0,0.0
78.4,1997.3411105343664,8642.706505626456,140.15637644841237,0.0,0.0,0.0
78.60000000000001,1997.3553585714953,8632.526902519208,140.16438208058585,0.0,0.0,0.0
78.80000000000001,1997.3712578844068,8622.654348315386,140.16504427893003,0.0,0.0,0.0
79.0,1997.375191195472,8612.920503716598,140.20837563816897,0.0,0.0,0.0
79.2,1997.3854219623147,8602.977225758203,140.2676867985103,0.0,0.0,0.0
79.4,1997.3770981715827,8593.832737604722,140.2444295205701,0.0,0.0,0.0
79.60000000000001,1997.3860271080944,8584.412702162355,140.24552434230517,0.0,0.0,0.0
79.80000000000001,1997.3972548537392,8574.493147625511,140.28579412891565,0.0,0.0,0.0
80.0,1997.400022310697,8565.084456593106,140.2914132268918,0.0,0.0,0.0
80.2,1997.4115505911766,8555.628023016216,140.2849094458407,0.0,0.0,0.0
80.4,1997.4112174171596,8546.436976710675,140.351420215808,0.0,0.0,0.0
80.60000000000001,1997.4132394211356,8536.99316377429,140.3582135403805,0.0,0.0,0.0
80.80000000000001,1997.4216072289792,8527.744328870123,140.39947440542662,0.0,0.0,0.0
81.0,1997.4203779366333,8518.327091553016,140.3632710615978,0.0,0.0,0.0
81.2,1997.4178287327609,8509.686899031825,140.4141969465043,0.0,0.0,0.0
81.4,1997.428611123367,8501.031893984407,140.416655583375,0.0,0.0,0.0
81.60000000000001,1997.4289584762462,8491.985300030661,140.44015497849736,0.0,0.0,0.0
81.80000000000001,1997.4323789148254,8482.317067246657,140.45971126594117,0.0,0.0,0.0
82.0,1997.4501029621351,8473.614756519997,140.4551553692733,0.0,0.0,0.0
82.2,1997.4486749179139,8465.063997185669,140.47228529999964,0.0,0.0,0.0
82.4,1997.4518255056553,8456.490479645963,140.50345746958908,0.0,0.0,0.0
82.60000000000001,1997.4515344246238,8447.355711999619,140.51016892950426,0.0,0.0,0.0
82.80000000000001,1997.4754152376968,8438.83695794198,140.5152216056294,0.0,0.0,0.0
83.0,1997.4741301882116,8430.249158718638,140.5137811533456,0.0,0.0,0.0
83.2,1997.4827840711496,8421.697345262157,140.53404461896395,0.0,0.0,0.0
83.4,1997.4901116390165,8413.184371390247,140.5997477149778,0.0,0.0,0.0
83.60000000000001,1997.4943237563775,8405.401521996278,140.60787549296828,0.0,0.0,0.0
83.80000000000001,1997.5217573169268,8397.155190604934,140.5978962436861,0.0,0.0,0.0
84.0,1997.5249960555386,8388.646769826248,140.59192362856425,0.0,0.0,0.0
84.2,1997.5278126001754,8380.607588537008,140.58541103712466,0.0,0.0,0.0
84.4,1997.5255628255848,8372.407768637315,140.56695422989574,0.0,0.0,0.0
84.60000000000001,1997.5329441658102,8364.393398143591,140.56945869885487,0.0,0.0,0.0
84.80000000000001,1997.5271206040627,8356.105671179947,140.59293959863493,0.0,0.0,0.0
85.0,1997.53459909011,8348.630867139253,140.61277858724563,0.0,0.0,0.0
85.2,1997.538614328039,8340.243340632838,140.682121008411,0.0,0.0,0.0
85.4,1997.538548742431,8332.565873136087,140.6771689493113,0.0,0.0,0.0
85.60000000000001,1997.5484075151414,8324.736354999694,140.72513413727515,0.0,0.0,0.0
85.80000000000001,1997.5476118242561,8316.716321350355,140.67889369325374,0.0,0.0,0.0
86.0,1997.546084267379,8308.852146524958,140.74248490217255,0.0,0.0,0.0
86.2,1997.551153595043,8301.058471534112,140.74352557864452,0.0,0.0,0.0
86.4,1997.5554606708554,8293.251325673356,140.76092953645056,0.0,0.0,0.0
86.60000000000001,1997.5625968311988,8285.615787137485,140.78879162363006,0.0,0.0,0.0
86.80000000000001,1997.5625835950023,8278.348089802028,140.80037162059693,0.0,0.0,0.0
87.0,1997.5623440785955,8270.563706344175,140.82139474911105,0.0,0.0,0.0
87.2,1997.5750232998384,8263.23569737765,140.81753015444056,0.0,0.0,0.0
87.4,1997.5621128493121,8256.139105234892,140.78950991840964,0.0,0.0,0.0
87.60000000000001,1997.5780210889504,8248.144962560018,140.896379646833,0.0,0.0,0.0
87.80000000000001,1997.5793165644466,8242.204478670292,140.9122599099396,0.0,0.0,0.0
88.0,1997.5826390872598,8234.00066683008,140.91072299140757,0.0,0.0,0.0
88.2,1997.5896687885845,8227.218361953115,140.90700878723462,0.0,0.0,0.0
88.4,1997.5912351958007,8219.498058495266,140.9000212417387,0.0,0.0,0.0
88.60000000000001,1997.5969354996375,8212.281538879022,140.9365093134569,0.0,0.0,0.0
88.80000000000001,1997.6014491161156,8204.691622484384,140.9477976042765,0.0,0.0,0.0
89.0,1997.6069823405887,8198.070987876947,140.9530188442712,0.0,0.0,0.0
89.2,1997.5995824185452,8191.4561737950835,141.0009466888263,0.0,0.0,0.0
89.4,1997.611066,8184.390772000047,140.99807577902249,0.0,0.0,0.0
89.60000000000001,1997.6136382000195,8178.3958418994325,141.00105798102354,0.0,0.0,0.0
89.80000000000001,1997.6126239108266,8171.7896504237915,141.01393425785855,0.0,0.0,0.0
90.0,1997.6124613634918,8164.807398682673,141.01583001891004,0.0,0.0,0.0
90.2,1997.627669030034,8157.72143201319,141.07158073737378,0.0,0.0,0.0
90.4,1997.6266872117353,8150.9462978880765,141.0630076938108,0.0,0.0,0.0
90.60000000000001,1997.640654796366,8144.047067171118,141.06106843999248,0.0,0.0,0.0
90.80000000000001,1997.6378727366632,8137.308910590484,141.04273927216073,0.0,0.0,0.0
91.0,1997.6542135379602,8130.647937967038,141.0902883375266,0.0,0.0,0.0
91.2,1997.6592882844432,8123.826378772716,141.12003858860393,0.0,0.0,0.0
91.4,1997.6624179833505,8117.2491883476305,141.13517765932087,0.0,0.0,0.0
91.60000000000001,1997.6616699648584,8110.720227093193,141.19597770744494,0.0,0.0,0.0
91.80000000000001,1997.665880962732,8103.744651629014,141.15790022764523,0.0,0.0,0.0
92.0,1997.6685190995565,8097.6802801721415,141.18656777511822,0.0,0.0,0.0
92.2,1997.6712422077292,8091.1276926330365,141.19749599912072,0.0,0.0,0.0
92.4,1997.669920588932,8084.825126438974,141.19235420312611,0.0,0.0,0.0
92.60000000000001,1997.6694404949253,8078.757703028283,141.18101990250142,0.0,0.0,0.0
92.80000000000001,1997.6767355995657,8072.794769522695,141.1845996820864,0.0,0.0,0.0
93.0,1997.6803036913298,8065.831367647404,141.19853740565395,0.0,0.0,0.0
93.2,1997.685843423346,8059.807590941403,141.23724886777111,0.0,0.0,0.0
93.4,1997.690086327403,8053.19917125706,141.16439754049628,0.0,0.0,0.0
93.60000000000001,1997.6958707991455,8047.201749421763,141.23004610403603,0.0,0.0,0.0
93.80000000000001,1997.6880672249756,8041.377851766033,141.24874554995444,0.0,0.0,0.0
94.0,1997.7086513577412,8035.656961734888,141.27228456603316,0.0,0.0,0.0
94.2,1997.700509982014,8029.402796687211,141.30694920358906,0.0,0.0,0.0
94.4,1997.6961793103771,8023.622761270792,141.34866673568737,0.0,0.0,0.0
94.60000000000001,1997.7010950561125,8017.847839681134,141.33196615609867,0.0,0.0,0.0
94.80000000000001,1997.7097819856604,8011.876920473626,141.3141913864831,0.0,0.0,0.0
95.0,1997.718950995387,8005.445904801299,141.28828376510282,0.0,0.0,0.0
95.2,1997.7258291863457,7999.64987761009,141.32220568463768,0.0,0.0,0.0
95.4,1997.723934967355,7994.101249443694,141.3556861092393,0.0,0.0,0.0
95.60000000000001,1997.7292870570377,7987.936219254605,141.36705150078552,0.0,0.0,0.0
95.80000000000001,1997.7343325557574,7982.186891498682,141.39480515058565,0.0,0.0,0.0
96.0,1997.7388185877442,7976.594874897269,141.37192269336975,0.0,0.0,0.0
96.2,1997.742664270205,7970.552485489943,141.33880014959402,0.0,0.0,0.0
96.4,1997.7515261823398,7965.369834436281,141.3977150560358,0.0,0.0,0.0
96.60000000000001,1997.7546584590818,7959.169958288837,141.38478276965853,0.0,0.0,0.0
96.80000000000001,1997.7568265381813,7953.968259392069,141.3944715059808,0.0,0.0,0.0
97.0,1997.7582972039183,7949.138502913092,141.46930079005054,0.0,0.0,0.0
97.2,1997.7634239184251,7943.094278143009,141.44647245054685,0.0,0.0,0.0
97.4,1997.7616581713548,7937.9548848039385,141.4702754244688,0.0,0.0,0.0
97.60000000000001,1997.7640458268334,7931.900291439765,141.4888560227252,0.0,0.0,0.0
97.80000000000001,1997.775977679128,7926.670125177986,141.4796314854126,0.0,0.0,0.0
98.0,1997.7742022739367,7920.9128377440065,141.48484527505042,0.0,0.0,0.0
98.2,1997.775628604257,7915.05139884036,141.50301604475038,0.0,0.0,0.0
98.4,1997.7798743104445,7909.56145900998,141.50191179476533,0.0,0.0,0.0
98.60000000000001,1997.7834715260817,7904.500046268161,141.49365721501186,0.0,0.0,0.0
98.80000000000001,1997.7732446513676,7899.363280056589,141.51959830568012,0.0,0.0,0.0
99.0,1997.773966902664,7894.060810924231,141.5359098851985,0.0,0.0,0.0
99.2,1997.776500075175,7888.92593830476,141.53877317226892,0.0,0.0,0.0
99.4,1997.7827177806155,7883.162572896771,141.5606768956958,0.0,0.0,0.0
99.60000000000001,1997.7780545569306,7878.749974819291,141.60389929954434,0.0,0.0,0.0
99.80000000000001,1997.7711149470094,7873.481273239038,141.6234604947891,0.0,0.0,0.0
100.0,1997.7841436807419,7868.0078038338725,141.61478456090714,0.0,0.0,0.0
100.2,1997.7862435257634,7862.281545574505,141.60375140386412,0.0,0.0,0.0
100.4,1997.7919205994435,7857.762336875003,141.65367940686352,0.0,0.0,0.0
100.60000000000001,1997.7998748376187,7852.199959194024,141.64180167647785,0.0,0.0,0.0
100.80000000000001,1997.8003028462604,7847.012482344412,141.65907352243514,0.0,0.0,0.0
101.0,1997.8084437889509,7842.323397214568,141.6666642447265,0.0,0.0,0.0
101.2,1997.8104887805987,7837.005702050332,141.72142761712695,0.0,0.0,0.0
101.4,1997.8115263403624,7832.410463075219,141.6894551945687,0.0,0.0,0.0
101.60000000000001,1997.8158490491267,7827.607447651392,141.66793151399472,0.0,0.0,0.0
101.80000000000001,1997.812519117609,7822.361185819739,141.71815216046727,0.0,0.0,0.0
102.0,1997.8264501876827,7816.857429421483,141.69386817189545,0.0,0.0,0.0
102.2,1997.8215839925804,7812.215537773887,141.71893455928176,0.0,0.0,0.0
102.4,1997.828054185751,7807.247091011129,141.71983881609012,0.0,0.0,0.0
102.60000000000001,1997.8256840049594,7802.125691021202,141.75482054961606,0.0,0.0,0.0
102.80000000000001,1997.8280708976442,7796.952322850477,141.73811708629572,0.0,0.0,0.0
103.0,1997.8280869894004,7792.198384008293,141.77049588680953,0.0,0.0,0.0
103.2,1997.8325934895015,7787.655153599731,141.80695805227924,0.0,0.0,0.0
103.4,1997.8372803642994,7782.627664394989,141.84106868845203,0.0,0.0,0.0
103.60000000000001,1997.8426877996458,7777.910323561344,141.79717718080502,0.0,0.0,0.0
103.80000000000001,1997.8402391359707,7773.272098272984,141.843456990388,0.0,0.0,0.0
104.0,1997.8401850883504,7768.340697227706,141.87320177804858,0.0,0.0,0.0
104.2,1997.841948604649,7763.5182178880805,141.85488597939516,0.0,0.0,0.0
104.4,1997.841257749433,7759.161403673287,141.88832530933703,0.0,0.0,0.0
104.60000000000001,1997.8521688731369,7754.577516311882,141.8837828157076,0.0,0.0,0.0
104.80000000000001,1997.8509574801158,7749.680137561956,141.86368733404234,0.0,0.0,0.0
105.0,1997.8488659465725,7745.408073095177,141.8889782280054,0.0,0.0,0.0
105.2,1997.8596457748874,7740.342373508996,141.9379817436988,0.0,0.0,0.0
105.4,1997.861147900881,7735.69846919378,141.93595734164236,0.0,0.0,0.0
105.60000000000001,1997.849203769357,7731.100592007213,141.89227689045043,0.0,0.0,0.0
105.80000000000001,1997.8490359231032,7726.046123635033,141.9079318760132,0.0,0.0,0.0
106.0,1997.8545090184368,7721.609834598949,141.96711776375412,0.0,0.0,0.0
106.2,1997.850941773218,7716.820802149277,141.96088789566113,0.0,0.0,0.0
106.4,1997.8531738783126,7712.469642255311,141.96818987537864,0.0,0.0,0.0
106.60000000000001,1997.8558924266747,7708.046882578012,141.99487009999993,0.0,0.0,0.0
106.80000000000001,1997.8660336971445,7703.575609588682,142.0333336943081,0.0,0.0,0.0
107.0,1997.870464215227,7699.079338666574,142.0008543972218,0.0,0.0,0.0
107.2,1997.8722006749292,7694.7935273918,142.00061229699952,0.0,0.0,0.0
107.4,1997.876159703181,7690.5121192017,142.0534988838838,0.0,0.0,0.0
107.60000000000001,1997.8758058635262,7686.621363841686,142.09450358245527,0.0,0.0,0.0
107.80000000000001,1997.8844210121192,7681.598961616586,142.06001669129262,0.0,0.0,0.0
108.0,1997.8797501237634,7676.765871897041,142.08754032368398,0.0,0.0,0.0
108.2,1997.8806564558931,7672.611614962066,142.09459273068958,0.0,0.0,0.0
108.4,1997.8801514604668,7668.483699728928,142.08489755727965,0.0,0.0,0.0
108.60000000000001,1997.8812257952363,7664.13243802581,142.10017531428994,0.0,0.0,0.0
108.80000000000001,1997.8866938367532,7659.849469249494,142.1243057394882,0.0,0.0,0.0
109.0,1997.8895124604176,7655.2679829530725,142.11961508698747,0.0,0.0,0.0
109.2,1997.8922429631534,7650.826992639477,142.13425013317263,0.0,0.0,0.0
109.4,1997.894240909816,7646.581515839745,142.1413386685471,0.0,0.0,0.0
109.60000000000001,1997.8947329533369,7641.970875709587,142.19077103582134,0.0,0.0,0.0
109.80000000000001,1997.895100104699,7637.899862532103,142.16982647735296,0.0,0.0,0.0
110.0,1997.8969940701918,7634.025011953242,142.17425219622095,0.0,0.0,0.0
110.2,1997.913169462511,7629.5386622268725,142.18018761741632,0.0,0.0,0.0
110.4,1997.9165550830803,7625.194718304763,142.20392389999935,0.0,0.0,0.0
110.60000000000001,1997.9135825828237,7621.221612587184,142.2632745397944,0.0,0.0,0.0
110.80000000000001,1997.9260588649288,7616.504545758364,142.21409811648766,0.0,0.0,0.0
111.0,1997.9334268546784,7612.389850506505,142.25183093716996,0.0,0.0,0.0
111.2,1997.9251195537836,7608.38403398453,142.25472595426515,0.0,0.0,0.0
111.4,1997.9231264214984,7604.19900790351,142.2446559285813,0.0,0.0,0.0
111.60000000000001,1997.9430726497021,7600.3984011747825,142.23924963711053,0.0,0.0,0.0
111.80000000000001,1997.9410009902663,7596.769613673192,142.26822548701247,0.0,0.0,0.0
112.0,1997.9349087604896,7592.8220224458455,142.28700106316006,0.0,0.0,0.0
112.2,1997.938568088772,7588.267042370047,142.28831582037697,0.0,0.0,0.0
112.4,1997.9467244255904,7584.530774919586,142.29600820576013,0.0,0.0,0.0
112.60000000000001,1997.956045203044,7580.6477825154825,142.2872601458797,0.0,0.0,0.0
112.80000000000001,1997.959745373314,7576.734224336577,142.33287952301714,0.0,0.0,0.0
113.0,1997.9724742824988,7572.576974317844,142.31166064529276,0.0,0.0,0.0
113.2,1997.96892754992,7568.829590021898,142.31201116210983,0.0,0.0,0.0
113.4,1997.972831025954,7564.730658756631,142.37767006901416,0.0,0.0,0.0
113.60000000000001,1997.9687349000924,7561.275839052251,142.35333329924225,0.0,0.0,0.0
113.80000000000001,1997.9763784796323,7556.8837295469175,142.39321716961055,0.0,0.0,0.0
114.0,1997.9697468869222,7553.185979970368,142.37949195980468,0.0,0.0,0.0
114.2,1997.9823209493477,7549.419015145245,142.3891474937723,0.0,0.0,0.0
114.4,1997.975467461097,7545.842863780745,142.38998854196126,0.0,0.0,0.0
114.60000000000001,1997.9729721732358,7541.65223973616,142.4450413971052,0.0,0.0,0.0
114.80000000000001,1997.976068241722,7537.810068661521,142.46895369675357,0.0,0.0,0.0
115.0,1997.9783765003256,7533.842769742414,142.43033501673068,0.0,0.0,0.0
115.2,1997.974018197194,7529.850066858484,142.41733663909008,0.0,0.0,0.0
115.4,1997.9760320757805,7526.1254987378725,142.40766931858096,0.0,0.0,0.0
115.60000000000001,1997.9839431805365,7522.166819566586,142.42488072026114,0.0,0.0,0.0
115.80000000000001,1997.9762378696882,7518.477052329865,142.45333933324375,0.0,0.0,0.0
116.0,1997.979651750152,7514.8085160155115,142.46693776938415,0.0,0.0,0.0
116.2,1997.9822308367436,7510.689312885032,142.47126524057873,0.0,0.0,0.0
116.4,1997.977471885132,7507.129167219486,142.5087906910755,0.0,0.0,0.0
116.60000000000001,1997.9791937855694,7503.565654142393,142.48088369342537,0.0,0.0,0.0
116.80000000000001,1997.9884500116307,7499.912964834115,142.49810624528394,0.0,0.0,0.0
117.0,1998.004165424614,7496.214608908816,142.4668096311085,0.0,0.0,0.0
117.2,1997.9912896182877,7492.551223611232,142.55362250543357,0.0,0.0,0.0
117.4,1998.0046903475522,7488.7976849827555,142.52550060000098,0.0,0.0,0.0
117.60000000000001,1997.9977764113264,7484.923540056838,142.53671813807483,0.0,0.0,0.0
117.80000000000001,1998.0020317647948,7481.690327143451,142.5373130659557,0.0,0.0,0.0
118.0,1998.0081881032747,7477.759276658294,142.5671182820437,0.0,0.0,0.0
118.2,1998.0143279474462,7474.473970928926,142.55531829132934,0.0,0.0,0.0
118.4,1998.0085749563084,7470.7997964657725,142.53030454388013,0.0,0.0,0.0
118.60000000000001,1998.0091555179727,7467.111927526491,142.57834977373093,0.0,0.0,0.0
118.80000000000001,1998.00676538544,7463.258356166087,142.5991998209288,0.0,0.0,0.0
119.0,1998.0104380563328,7459.721524810149,142.61252579719115,0.0,0.0,0.0
119.2,1998.0077973434607,7456.411190199768,142.6207411787117,0.0,0.0,0.0
119.4,1998.0040491348188,7452.936256814104,142.65523965270847,0.0,0.0,0.0
119.60000000000001,1998.0062455953246,7449.94267262779,142.6231498553231,0.0,0.0,0.0
119.80000000000001,1998.0142463137922,7446.187534188997,142.64415729196082,0.0,0.0,0.0
120.0,1998.0162115776513,7442.296098732107,142.67954030603087,0.0,0.0,0.0
120.2,1998.0121661303529,7438.54784053695,142.72254473886093,0.0,0.0,0.0
120.4,1998.013961662673,7435.14386040952,142.69696979651104,0.0,0.0,0.0
120.60000000000001,1998.0195986507736,7431.843413936114,142.76150838417442,0.0,0.0,0.0
120.80000000000001,1998.0264401523239,7428.0247038508915,142.70101527086734,0.0,0.0,0.0
121.0,1998.0324434449803,7424.764956598632,142.7712403773472,0.0,0.0,0.0
121.2,1998.0338423039502,7421.150840299139,142.72605589492713,0.0,0.0,0.0
121.4,1998.0213045950272,7417.56072759416,142.7069496229239,0.0,0.0,0.0
121.60000000000001,1998.032560928055,7414.687784731606,142.72536325902018,0.0,0.0,0.0
121.80000000000001,1998.0422350000001,7410.6054099999865,142.77408428595297,0.0,0.0,0.0
122.0,1998.038573035974,7407.436120867096,142.75666734477772,0.0,0.0,0.0
122.2,1998.0339876282724,7403.977706694828,142.77003150777915,0.0,0.0,0.0
122.4,1998.0443585948838,7400.5062464872135,142.72663826440862,0.0,0.0,0.0
122.60000000000001,1998.044589015663,7397.274455214373,142.75965432258914,0.0,0.0,0.0
122.80000000000001,1998.039830327013,7393.988772826507,142.75556202091195,0.0,0.0,0.0
123.0,1998.0337095505374,7390.482185285073,142.76965393863748,0.0,0.0,0.0
123.2,1998.0389058998612,7387.194883662064,142.76891387408548,0.0,0.0,0.0
123.4,1998.0386916742123,7383.466802725047,142.76099567892226,0.0,0.0,0.0
123.60000000000001,1998.0498990310941,7380.357612881296,142.81041785317126,0.0,0.0,0.0
123.80000000000001,1998.0479679793764,7376.941619481387,142.8126019253377,0.0,0.0,0.0
124.0,1998.0481089853845,7373.734382435319,142.80561065535656,0.0,0.0,0.0
124.2,1998.0463429544227,7370.326646386609,142.7927090434054,0.0,0.0,0.0
124.4,1998.0436339742728,7367.1578900142,142.83178695464377,0.0,0.0,0.0
124.60000000000001,1998.0377196429604,7363.98451225145,142.85495642006714,0.0,0.0,0.0
124.80000000000001,1998.0405471882905,7360.106714247792,142.848184601997,0.0,0.0,0.0
125.0,1998.0462233511316,7357.569111325767,142.83349009066455,0.0,0.0,0.0
125.2,1998.0502905117896,7354.211588582364,142.8477066443659,0.0,0.0,0.0
125.4,1998.048152291263,7350.489322823249,142.82768973564808,0.0,0.0,0.0
125.60000000000001,1998.0474070258806,7347.240796796843,142.8684979132589,0.0,0.0,0.0
125.80000000000001,1998.050289341919,7344.374398131642,142.8498202999999,0.0,0.0,0.0
126.0,1998.0463761723126,7340.765357873542,142.8873004225726,0.0,0.0,0.0
126.2,1998.0472588738298,7338.241469599865,142.9275560584964,0.0,0.0,0.0
126.4,1998.0499845942225,7334.180688324946,142.9600575481944,0.0,0.0,0.0
126.60000000000001,1998.0537848884337,7331.094137802643,142.91395136874718,0.0,0.0,0.0
126.80000000000001,1998.0600738132052,7327.732874940127,142.90417000995086,0.0,0.0,0.0
127.0,1998.055348227314,7324.862478901603,142.87584021199189,0.0,0.0,0.0
127.2,1998.0695164925803,7322.257593633347,142.95979447959118,0.0,0.0,0.0
127.4,1998.0658558395705,7319.091840906593,142.97324487628285,0.0,0.0,0.0
127.60000000000001,1998.0722488677989,7315.334662940439,143.0058046595922,0.0,0.0,0.0
127.80000000000001,1998.0750347864455,7312.632313991399,142.98140850008278,0.0,0.0,0.0
128.0,1998.0717193370738,7309.29754552396,142.98618185584738,0.0,0.0,0.0
128.20000000000002,1998.0791835700054,7306.175424205013,143.0183358289094,0.0,0.0,0.0
128.4,1998.0741244460028,7303.216894854621,143.00533145273158,0.0,0.0,0.0
128.6,1998.0791866284235,7300.114282745323,143.02865184063546,0.0,0.0,0.0
128.8,1998.0758798100721,7296.648870602282,143.04313515449192,0.0,0.0,0.0
129.0,1998.0733102123004,7293.140676024477,143.04958866194556,0.0,0.0,0.0
129.20000000000002,1998.066847637885,7290.376901675226,143.01227916351485,0.0,0.0,0.0
129.4,1998.065395073232,7287.277361237227,143.0154758805331,0.0,0.0,0.0
129.6,1998.0639646202671,7284.541810821565,143.03601194182838,0.0,0.0,0.0
129.8,1998.0682606953656,7281.657704656032,143.09616504409377,0.0,0.0,0.0
130.0,1998.0599454640485,7278.6709415330815,143.10374763232866,0.0,0.0,0.0
130.20000000000002,1998.06591610862,7275.520007054668,143.06788992517758,0.0,0.0,0.0
130.4,1998.0668682787657,7272.486794029693,143.12428205870847,0.0,0.0,0.0
130.6,1998.072124460079,7269.314731855977,143.15460172691886,0.0,0.0,0.0
130.8,1998.0718704153355,7266.239605201842,143.13348045529673,0.0,0.0,0.0
