129.0,1932.4803738379971,1111.7844935597698,130.6938946743657,0.0,0.0,0.0
129.20000000000002,1932.4866596219847,1111.5071585052901,130.7337530855106,0.0,0.0,0.0
129.4,1932.4857813350152,1111.2386043876047,130.73457076650104,0.0,0.0,0.0
129.6,1932.4807479555573,1110.966382281112,130.7505254237097,0.0,0.0,0.0
129.8,1932.4821556654013,1110.680625418531,130.76937944208092,0.0,0.0,0.0
130.0,1932.4978219784887,1110.4172658868274,130.7934389086126,0.0,0.0,0.0
130.20000000000002,1932.4825399069837,1110.147622115198,130.8124221324187,0.0,0.0,0.0
130.4,1932.4955555816296,1109.8780316132588,130.85479271040217,0.0,0.0,0.0
130.6,1932.4949070055984,1109.6092432855003,130.86656011308224,0.0,0.0,0.0
130.8,1932.5146897318161,1109.338152013442,130.84073336351904,0.0,0.0,0.0
131.0,1932.5082081497105,1109.0731926398003,130.85971126730485,0.0,0.0,0.0
131.20000000000002,1932.509399665383,1108.810893653895,130.87689235876076,0.0,0.0,0.0
131.4,1932.7890190559376,1108.535145971532,130.9355015334929,0.0,0.0,0.0
131.6,1932.7855448154048,1108.2825629313743,130.91011292975165,0.0,0.0,0.0
131.8,1932.8074399298955,1108.011451333011,130.94075772100453,0.0,0.0,0.0
132.0,1932.8126876000892,1107.7468413169556,131.0062107664705,0.0,0.0,0.0
132.20000000000002,1932.8272767759945,1107.4814189467133,131.00107877488296,0.0,0.0,0.0
132.4,1932.8240605727178,1107.208135608418,131.05247742644386,0.0,0.0,0.0
132.6,1932.8355180777946,1106.9504356678362,131.0470566912922,0.0,0.0,0.0
132.8,1932.8226640386688,1106.6785295457094,131.0687806427954,0.0,0.0,0.0
133.0,1932.8536791741822,1106.4333784127043,131.05206116251557,0.0,0.0,0.0
133.20000000000002,1932.8488416764712,1106.1611592494598,131.05567981910622,0.0,0.0,0.0
133.4,1932.8579821566584,1105.8996804146593,131.08985892116536,0.0,0.0,0.0
133.6,1932.8723605789098,1105.6420812243512,131.15930188820778,0.0,0.0,0.0
133.8,1932.8912541466302,1105.3796812921903,131.18781468672233,0.0,0.0,0.0
134.0,1932.8967769772519,1105.1231407654434,131.2043942504074,0.0,0.0,0.0
134.20000000000002,1932.8961473988943,1104.8656149311214,131.2223638083851,0.0,0.0,0.0
134.4,1932.8953933553066,1104.6045777483555,131.2653578683585,0.0,0.0,0.0
134.6,1932.900295357111,1104.3465383789223,131.2507510350211,0.0,0.0,0.0
134.8,1932.9109818862785,1104.0860446282502,131.26831034701462,0.0,0.0,0.0
135.0,1932.8871634106376,1103.8227805507224,131.29525264060513,0.0,0.0,0.0
135.20000000000002,1932.9410097912294,1103.5794353583167,131.3179842651039,0.0,0.0,0.0
135.4,1933.3584394014722,1103.3188942851536,131.32269590110857,0.0,0.0,0.0
135.6,1934.3008127452579,1103.0568754001004,131.36470043825597,0.0,0.0,0.0
135.8,1934.3034688918801,1102.8099936228582,131.37314626906863,0.0,0.0,0.0
136.0,1934.3558187810734,1102.5452786278631,131.36798511028644,0.0,0.0,0.0
136.20000000000002,1934.4316586065227,1102.3026450519578,131.4431197242718,0.0,0.0,0.0
136.4,1934.4704148404078,1102.0503693897972,131.42026727704067,0.0,0.0,0.0
136.6,1934.5134356340598,1101.7915046729336,131.45959148633386,0.0,0.0,0.0
136.8,1934.5348105156363,1101.5425632993733,131.48031966199744,0.0,0.0,0.0
137.0,1934.5913271550096,1101.2972798128021,131.47709033364094,0.0,0.0,0.0
137.20000000000002,1934.590876341368,1101.0317468272563,131.47070684326752,0.0,0.0,0.0
137.4,1934.604946323835,1100.789444040003,131.54074639902151,0.0,0.0,0.0
137.6,1934.6058689427084,1100.5353724798251,131.53999379688534,0.0,0.0,0.0
137.8,1934.6445557698742,1100.2167696136423,131.5597389224119,0.0,0.0,0.0
138.0,1934.7004370422162,1099.8159532626016,131.52217449469592,0.0,0.0,0.0
138.20000000000002,1934.743810251057,1097.5601621999683,131.5214330282608,0.0,0.0,0.0
138.4,1934.7152157738353,1097.586962026843,131.5805209775646,0.0,0.0,0.0
138.6,1934.7869728530584,1097.2966098041688,131.5874055882479,0.0,0.0,0.0
138.8,1934.8351888254997,1097.0318986811812,131.58942938904278,0.0,0.0,0.0
139.0,1934.861305088226,1096.7842278485227,131.6158136245399,0.0,0.0,0.0
139.20000000000002,1934.933110824015,1096.5506690831728,131.63051205963714,0.0,0.0,0.0
139.4,1934.9566217339086,1096.2855105444219,131.61266175507026,0.0,0.0,0.0
139.6,1934.9716847619075,1096.0335876367126,131.663146904573,0.0,0.0,0.0
139.8,1935.0775900571857,1095.8086819549487,131.6622546512153,0.0,0.0,0.0
140.0,1935.1147178465974,1095.5389319947508,131.71818917239312,0.0,0.0,0.0
140.20000000000002,1935.148184548794,1095.309609456273,131.73492517413897,0.0,0.0,0.0
140.4,1935.1507443772737,1095.0614948719704,131.7434251488315,0.0,0.0,0.0
140.6,1935.1541660155922,1094.7997699999999,131.71017041950438,0.0,0.0,0.0
140.8,1935.172412918201,1094.5706634734695,131.7431049061737,0.0,0.0,0.0
141.0,1935.2204826469501,1094.3209720630423,131.78803221323514,0.0,0.0,0.0
141.20000000000002,1935.259173757357,1094.0506613217176,131.78173669162928,0.0,0.0,0.0
141.4,1935.314408608913,1093.8287168286065,131.78448951682387,0.0,0.0,0.0
141.6,1935.3503356871108,1093.5677306463967,131.8340494633388,0.0,0.0,0.0
141.8,1935.3561226466322,1093.3329167372706,131.84840041406542,0.0,0.0,0.0
142.0,1935.3396472709169,1093.1006997008756,131.8466203092803,0.0,0.0,0.0
142.20000000000002,1935.312341719201,1092.8621977189018,131.8689460459901,0.0,0.0,0.0
142.4,1935.3980361364718,1092.6272386705123,131.8824703174368,0.0,0.0,0.0
142.6,1935.3864952949598,1092.3946922774096,131.91737909773934,0.0,0.0,0.0
142.8,1935.4587987203188,1092.130953124387,131.92610778012255,0.0,0.0,0.0
143.0,1935.5450402833865,1091.9091432429875,131.88694217652449,0.0,0.0,0.0
143.20000000000002,1935.5394491260936,1091.6814305260623,131.95435943900497,0.0,0.0,0.0
143.4,1935.5609642406318,1091.4245548334393,131.97460486618982,0.0,0.0,0.0
143.6,1935.5727166230474,1091.194233108671,131.97950511091202,0.0,0.0,0.0
143.8,1935.5891540654027,1090.9561197254473,132.0283877865547,0.0,0.0,0.0
144.0,1935.671042164826,1090.7170988688065,132.04153547738755,0.0,0.0,0.0
144.20000000000002,1935.5959842976295,1090.4830316274026,132.08058051524867,0.0,0.0,0.0
144.4,1935.622190448079,1090.230151629678,132.07763962353596,0.0,0.0,0.0
144.6,1935.660866840285,1090.0002133763294,132.1132557891478,0.0,0.0,0.0
144.8,1935.656407549395,1089.7482510306263,132.1196527285211,0.0,0.0,0.0
145.0,1935.7175990502797,1089.514725889008,132.15743183201536,0.0,0.0,0.0
145.20000000000002,1935.7017960110138,1089.2980973337403,132.16934642520422,0.0,0.0,0.0
145.4,1935.7470464157698,1089.0548037916276,132.14559471390314,0.0,0.0,0.0
145.6,1935.7996417011834,1088.8399297741037,132.1965889282482,0.0,0.0,0.0
145.8,1935.803327263997,1088.6001798350833,132.1816222380701,0.0,0.0,0.0
146.0,1935.9337654873073,1088.3478974824359,132.18437696447828,0.0,0.0,0.0
146.20000000000002,1935.9095154988097,1088.110508111208,132.22303044754622,0.0,0.0,0.0
146.4,1935.8677381500795,1087.8999492833807,132.22298786352076,0.0,0.0,0.0
146.6,1935.8914426611977,1087.6676320103127,132.2612481347962,0.0,0.0,0.0
146.8,1935.8685515067368,1087.4214615691826,132.23156883583803,0.0,0.0,0.0
147.0,1935.8748015393494,1087.1893368906117,132.24692509026474,0.0,0.0,0.0
147.20000000000002,1935.8073414091464,1086.9543974665244,132.30289533134268,0.0,0.0,0.0
147.4,1935.805376336151,1086.7241847232713,132.33829657646555,0.0,0.0,0.0
147.6,1935.7814859140958,1086.497692306917,132.36953750072811,0.0,0.0,0.0
147.8,1935.7119828685766,1086.2728963698466,132.3821237589367,0.0,0.0,0.0
148.0,1935.6983461262362,1086.046892174807,132.44190105850558,0.0,0.0,0.0
148.20000000000002,1935.7589316587332,1085.839984165638,132.41891511825025,0.0,0.0,0.0
148.4,1935.7423244569234,1085.596260648609,132.40605197474753,0.0,0.0,0.0
148.6,1935.7271251196419,1085.3469098537435,132.42513166086547,0.0,0.0,0.0
148.8,1935.732773217444,1085.1373169783726,132.43465905501066,0.0,0.0,0.0
149.0,1935.7326332798402,1084.9019946787223,132.4771718392954,0.0,0.0,0.0
149.20000000000002,1935.6638558299999,1084.6741296699947,132.46301493574535,0.0,0.0,0.0
149.4,1935.7002729223714,1084.4453313080471,132.48585100000003,0.0,0.0,0.0
149.6,1935.7712210376312,1084.2273350268676,132.5191349727326,0.0,0.0,0.0
149.8,1935.7731489610937,1083.9931193924049,132.5144438111133,0.0,0.0,0.0
150.0,1935.7976990841119,1083.7693706316165,132.50767537367076,0.0,0.0,0.0
150.20000000000002,1935.7950202726156,1083.5606825215712,132.51601034933293,0.0,0.0,0.0
150.4,1935.818491308155,1083.3348466153495,132.54935461462168,0.0,0.0,0.0
150.6,1935.832076295995,1083.1208745345875,132.6004718364241,0.0,0.0,0.0
150.8,1935.8267631647334,1082.891978501087,132.6247796638028,0.0,0.0,0.0
151.0,1935.8877166034852,1082.6629289934558,132.64315659984615,0.0,0.0,0.0
151.20000000000002,1935.8780361437512,1082.4480788356218,132.621057374405,0.0,0.0,0.0
151.4,1935.860982282615,1082.2147872531216,132.6223391389558,0.0,0.0,0.0
151.6,1935.856800682992,1081.9872360504648,132.64510375249463,0.0,0.0,0.0
151.8,1935.8807270573268,1081.7870669748083,132.68210776705567,0.0,0.0,0.0
152.0,1935.874050625754,1081.5564735114906,132.68594778583093,0.0,0.0,0.0
152.20000000000002,1935.8116670937943,1081.3280746781218,132.699249311678,0.0,0.0,0.0
152.4,1935.7692393684422,1081.122412632653,132.7119200255488,0.0,0.0,0.0
152.6,1935.7398050937786,1080.8916108976005,132.7802446369559,0.0,0.0,0.0
152.8,1935.792502986121,1080.685271114658,132.73219707669892,0.0,0.0,0.0
153.0,1935.6836590091941,1080.4535268492286,132.74442882442352,0.0,0.0,0.0
153.20000000000002,1935.7258673594429,1080.2367614885457,132.81310903274132,0.0,0.0,0.0
153.4,1935.6159954112384,1080.0214671701701,132.81872965088135,0.0,0.0,0.0
153.60000000000002,1935.624362662351,1079.8157957407216,132.84504588838817,0.0,0.0,0.0
153.8,1935.689678785709,1079.5865344168626,132.86729555749827,0.0,0.0,0.0
154.0,1935.666883977295,1079.3882119811,132.86020736344838,0.0,0.0,0.0
154.20000000000002,1935.601015771051,1079.1589351629182,132.90876938928076,0.0,0.0,0.0
154.4,1935.6140946303753,1078.9518310573344,132.92614650260163,0.0,0.0,0.0
154.60000000000002,1935.6059385961141,1078.7260752315653,132.9496220236838,0.0,0.0,0.0
154.8,1935.608942601548,1078.5178465888625,132.91408941732095,0.0,0.0,0.0
155.0,1935.6046185690172,1078.3019969829982,132.97940313818148,0.0,0.0,0.0
155.20000000000002,1935.61665657121,1078.078338637306,132.9525135039478,0.0,0.0,0.0
155.4,1935.6167038859637,1077.8750987979136,132.97216861689273,0.0,0.0,0.0
155.60000000000002,1935.6118343712571,1077.6586542778982,133.01134501106773,0.0,0.0,0.0
155.8,1935.6102910366105,1077.4406252367917,133.04230452678937,0.0,0.0,0.0
156.0,1935.5386400472792,1077.2337890250506,133.05039904953156,0.0,0.0,0.0
156.20000000000002,1935.5549090972816,1077.0204212626916,133.06185827503646,0.0,0.0,0.0
156.4,1935.5775741984205,1076.7998434417523,133.03878703461544,0.0,0.0,0.0
156.60000000000002,1935.5828219178218,1076.5989513556335,133.07635720742613,0.0,0.0,0.0
156.8,1935.58670099694,1076.365187890413,133.092974307404,0.0,0.0,0.0
157.0,1935.5210291026674,1076.1621320725174,133.0876107404533,0.0,0.0,0.0
157.20000000000002,1935.4900980598175,1075.9626970364113,133.1230555456213,0.0,0.0,0.0
157.4,1935.5105997615144,1075.7387760092727,133.12011638741876,0.0,0.0,0.0
157.60000000000002,1935.4940886010152,1075.5449886578167,133.10160706899873,0.0,0.0,0.0
157.8,1935.4904790604076,1075.329886869588,133.13920680473956,0.0,0.0,0.0
158.0,1935.4981021781146,1075.116563815021,133.15951964198405,0.0,0.0,0.0
158.20000000000002,1935.5000408174358,1074.9211095025485,133.175891682002,0.0,0.0,0.0
158.4,1935.4955710523927,1074.698146744057,133.164472282479,0.0,0.0,0.0
158.60000000000002,1935.4847776330519,1074.4973572170263,133.1875624464262,0.0,0.0,0.0
158.8,1935.4822044408675,1074.278978545353,133.20077493775455,0.0,0.0,0.0
159.0,1935.4974152736183,1074.0710076968276,133.2105291767838,0.0,0.0,0.0
159.20000000000002,1935.4897418450114,1073.8641020244181,133.22016806060302,0.0,0.0,0.0
159.4,1935.5051071316698,1073.6472216422844,133.25276872894727,0.0,0.0,0.0
159.60000000000002,1935.48572028015,1073.461809015515,133.26732038709196,0.0,0.0,0.0
159.8,1935.4950033727598,1073.236659333042,133.3083211408168,0.0,0.0,0.0
160.0,1935.4955554043204,1073.0344713953077,133.3637823973036,0.0,0.0,0.0
160.20000000000002,1935.5101911002364,1072.8178096888644,133.37864523716624,0.0,0.0,0.0
160.4,1935.5022484259894,1072.634799990158,133.37010355936064,0.0,0.0,0.0
160.60000000000002,1935.4981215807834,1072.410655874077,133.43441990729505,0.0,0.0,0.0
160.8,1935.519586703256,1072.2130252651514,133.42334901622857,0.0,0.0,0.0
161.0,1935.5214070695324,1072.0260880943338,133.43813632389518,0.0,0.0,0.0
161.20000000000002,1935.528396271188,1071.8042980388961,133.43726815579242,0.0,0.0,0.0
161.4,1935.5449879987204,1071.6107449233884,133.45767782719136,0.0,0.0,0.0
161.60000000000002,1935.5493754320846,1071.396766864774,133.47011850140933,0.0,0.0,0.0
161.8,1935.5466305309526,1071.1846654752712,133.50684631355074,0.0,0.0,0.0
162.0,1935.5397587118064,1070.9808663876602,133.5007304341373,0.0,0.0,0.0
162.20000000000002,1935.5183574815637,1070.7737444437403,133.47918161659985,0.0,0.0,0.0
162.4,1935.536256650383,1070.5718227834159,133.52922910965876,0.0,0.0,0.0
162.60000000000002,1935.5396934785665,1070.3777786434919,133.558929048039,0.0,0.0,0.0
162.8,1935.5406077882499,1070.1800684682862,133.5713859494314,0.0,0.0,0.0
163.0,1935.5350819155572,1069.9874372273343,133.6020246,0.0,0.0,0.0
163.20000000000002,1935.5518745348702,1069.7782249999998,133.59541653501304,0.0,0.0,0.0
163.4,1935.5531258884025,1069.5603808871504,133.6014799521245,0.0,0.0,0.0
163.60000000000002,1935.5621339144582,1069.3699007465784,133.57142405271634,0.0,0.0,0.0
163.8,1935.5797240472275,1069.1516805286888,133.59139119826423,0.0,0.0,0.0
164.0,1935.5910581730282,1068.961151233413,133.60809072502278,0.0,0.0,0.0
164.20000000000002,1935.5813449767506,1068.7606339999998,133.59010928985623,0.0,0.0,0.0
164.4,1935.5668524892837,1068.56864072458,133.61728935416065,0.0,0.0,0.0
164.60000000000002,1935.5751710068266,1068.3816996274666,133.67272751973653,0.0,0.0,0.0
164.8,1935.581010280227,1068.1740693295449,133.68389404296192,0.0,0.0,0.0
165.0,1935.5912789566048,1067.9648959729755,133.70949729767008,0.0,0.0,0.0
165.20000000000002,1935.5940829465385,1067.772907034586,133.70035181185438,0.0,0.0,0.0
165.4,1935.5915315352245,1067.5543558365312,133.67569077572193,0.0,0.0,0.0
165.60000000000002,1935.5934927310402,1067.3583966558165,133.75239953400444,0.0,0.0,0.0
165.8,1935.6242211525223,1067.173268517073,133.72449550252034,0.0,0.0,0.0
166.0,1935.643253944697,1066.9739085315964,133.74766101827854,0.0,0.0,0.0
166.20000000000002,1935.6049485679725,1066.778569806246,133.78001394699217,0.0,0.0,0.0
166.4,1935.6099096050639,1066.5844220834513,133.76473249134622,0.0,0.0,0.0
166.60000000000002,1935.6252305089092,1066.3764654408685,133.80712154671994,0.0,0.0,0.0
166.8,1935.609999870377,1066.1837200456685,133.79932237340972,0.0,0.0,0.0
167.0,1935.6307533448307,1065.9709943013268,133.80152480404877,0.0,0.0,0.0
167.20000000000002,1935.6450007382753,1065.7813992945676,133.8408426602746,0.0,0.0,0.0
167.4,1935.6310875658976,1065.5852888054037,133.84517752663302,0.0,0.0,0.0
167.60000000000002,1935.606419338178,1065.3963860598383,133.87877182280312,0.0,0.0,0.0
167.8,1935.630822308613,1065.2097080908075,133.8759311050357,0.0,0.0,0.0
168.0,1935.6425245982825,1065.0118952041498,133.90446689784838,0.0,0.0,0.0
168.20000000000002,1935.6404432731945,1064.810724886519,133.8855862919086,0.0,0.0,0.0
168.4,1935.6300990751888,1064.622212990783,133.9179877632428,0.0,0.0,0.0
168.60000000000002,1935.6285850965196,1064.4242060020686,133.9544974903826,0.0,0.0,0.0
168.8,1935.6684620849878,1064.2159333042796,133.96624388659313,0.0,0.0,0.0
169.0,1935.6619917378857,1064.0322228925568,133.9839251696425,0.0,0.0,0.0
169.20000000000002,1935.6494987967117,1063.8373872357047,133.94784530799828,0.0,0.0,0.0
169.4,1935.6180499387128,1063.6413649898452,133.95232830815317,0.0,0.0,0.0
169.60000000000002,1935.6588508145464,1063.452066672008,134.00883777089786,0.0,0.0,0.0
169.8,1935.6577458539712,1063.2624154452587,134.0465951726171,0.0,0.0,0.0
170.0,1935.687632815139,1063.0472871583613,134.01441236821117,0.0,0.0,0.0
170.20000000000002,1935.6888227395457,1062.8579846607047,134.064017654514,0.0,0.0,0.0
170.4,1935.7086495675164,1062.6606630461133,134.0429843327364,0.0,0.0,0.0
170.60000000000002,1935.7107900391782,1062.4752410409353,134.05773832784223,0.0,0.0,0.0
170.8,1935.630770948786,1062.296435141863,134.09450035841118,0.0,0.0,0.0
171.0,1935.667377518694,1062.0970275736352,134.06906172391126,0.0,0.0,0.0
171.20000000000002,1935.6615509281462,1061.9141766594037,134.13966026160216,0.0,0.0,0.0
171.4,1935.6686495782467,1061.718101861207,134.15757035346843,0.0,0.0,0.0
171.60000000000002,1935.683779181222,1061.544474788189,134.16151181303695,0.0,0.0,0.0
171.8,1935.6630794769412,1061.3410171093417,134.15991712692065,0.0,0.0,0.0
172.0,1935.6396738761637,1061.1555524878527,134.17951977382072,0.0,0.0,0.0
172.20000000000002,1935.642832631005,1060.973448626415,134.20474477646417,0.0,0.0,0.0
172.4,1935.6623812543894,1060.763765475179,134.21759020421692,0.0,0.0,0.0
172.60000000000002,1935.6461414551372,1060.5720522883835,134.1772048739592,0.0,0.0,0.0
172.8,1935.6720243755806,1060.3964844143795,134.23207684862217,0.0,0.0,0.0
173.0,1935.6612461621426,1060.196786101097,134.2418975695056,0.0,0.0,0.0
173.20000000000002,1935.6813710239544,1060.0147774216996,134.2762238029663,0.0,0.0,0.0
173.4,1935.6259193470953,1059.836690398774,134.26819717535977,0.0,0.0,0.0
173.60000000000002,1935.6520239974395,1059.6402913699899,134.2924642666174,0.0,0.0,0.0
173.8,1935.6562087768812,1059.4563760207852,134.27448883209007,0.0,0.0,0.0
174.0,1935.6636197213488,1059.2705711732124,134.2641295962735,0.0,0.0,0.0
174.20000000000002,1935.6641446562712,1059.065113642967,134.33578545294853,0.0,0.0,0.0
174.4,1935.5713964481972,1058.882111396981,134.3318720587413,0.0,0.0,0.0
174.60000000000002,1935.5684570396863,1058.6923292765393,134.33227165847825,0.0,0.0,0.0
174.8,1935.5336672494298,1058.514317618393,134.37145844235175,0.0,0.0,0.0
175.0,1935.5555155983054,1058.3268646625238,134.37100769257114,0.0,0.0,0.0
175.20000000000002,1935.5810253543852,1058.1514717767611,134.36451799842655,0.0,0.0,0.0
175.4,1935.5686548293415,1057.9484317452016,134.35926474001195,0.0,0.0,0.0
175.60000000000002,1935.5967341467258,1057.7634225253134,134.40444328967317,0.0,0.0,0.0
175.8,1935.5511374209536,1057.5866937745068,134.4219464265471,0.0,0.0,0.0
176.0,1935.542270647839,1057.3941494487624,134.43750521577502,0.0,0.0,0.0
176.20000000000002,1935.5340196673044,1057.2173759797386,134.4638551710556,0.0,0.0,0.0
176.4,1935.5409975904156,1057.0273297103354,134.4466782273429,0.0,0.0,0.0
176.60000000000002,1935.5432655877796,1056.824396063155,134.46544253126626,0.0,0.0,0.0
176.8,1935.52824286937,1056.6531574003407,134.5088047597393,0.0,0.0,0.0
177.0,1935.524123442436,1056.4586446167236,134.51265223037328,0.0,0.0,0.0
177.20000000000002,1935.5293830122812,1056.2773656375778,134.47468374825672,0.0,0.0,0.0
177.4,1935.534197379178,1056.0944741174574,134.55251187941764,0.0,0.0,0.0
177.60000000000002,1935.53833518201,1055.9151745467611,134.54829598266218,0.0,0.0,0.0
177.8,1935.520480740659,1055.7517218892795,134.54615387464358,0.0,0.0,0.0
178.0,1935.5036593832506,1055.5504531611684,134.53443970509568,0.0,0.0,0.0
178.20000000000002,1935.4952948748657,1055.3728912229299,134.54807045826837,0.0,0.0,0.0
178.4,1935.457258786247,1055.194024265285,134.53364741947814,0.0,0.0,0.0
178.60000000000002,1935.4994879757717,1054.9874341574553,134.56270657517916,0.0,0.0,0.0
178.8,1935.5038678127607,1054.8127276244168,134.58057610101716,0.0,0.0,0.0
179.0,1935.5134811968667,1054.6343288656146,134.58539570181156,0.0,0.0,0.0
179.20000000000002,1935.5115929233766,1054.45021339471,134.63232074914225,0.0,0.0,0.0
179.4,1935.5537725236434,1054.2814751179499,134.65390871853927,0.0,0.0,0.0
179.60000000000002,1935.5740219113518,1054.0939893603438,134.640314606207,0.0,0.0,0.0
179.8,1935.5688383916045,1053.920930341932,134.6637818407496,0.0,0.0,0.0
180.0,1935.5730959486655,1053.7286565098957,134.70972798860927,0.0,0.0,0.0
180.20000000000002,1935.551824536862,1053.5618616772435,134.69256454460458,0.0,0.0,0.0
180.4,1935.5935891258077,1053.3777025331983,134.7190847027686,0.0,0.0,0.0
180.60000000000002,1935.5921862722057,1053.195233748994,134.7401840988651,0.0,0.0,0.0
180.8,1935.606342670253,1053.0130341176869,134.75217869085387,0.0,0.0,0.0
181.0,1935.5961275698917,1052.8234504258494,134.737595066537,0.0,0.0,0.0
181.20000000000002,1935.634955080957,1052.6421434461136,134.78929709600482,0.0,0.0,0.0
181.4,1935.6454064092227,1052.4763206515759,134.7504470492386,0.0,0.0,0.0
181.60000000000002,1935.6343112501993,1052.289488574994,134.79360300925222,0.0,0.0,0.0
181.8,1935.6697124144596,1052.118747162698,134.7731831431723,0.0,0.0,0.0
182.0,1935.6653873240582,1051.9473615119578,134.8137112369297,0.0,0.0,0.0
182.20000000000002,1935.666304061599,1051.767005340343,134.84702403175902,0.0,0.0,0.0
182.4,1935.6340552375386,1051.5703753992786,134.81575010384626,0.0,0.0,0.0
182.60000000000002,1935.6509148359928,1051.4098127038956,134.8540368,0.0,0.0,0.0
182.8,1935.6385604283748,1051.2255977223003,134.8805880215277,0.0,0.0,0.0
183.0,1935.636874463554,1051.0492283748504,134.9083594104489,0.0,0.0,0.0
183.20000000000002,1935.5316963157327,1050.8804141235842,134.88324922453248,0.0,0.0,0.0
183.4,1935.53762999392,1050.6987940897336,134.89048158530827,0.0,0.0,0.0
183.60000000000002,1935.5537043483644,1050.539842034918,134.9322654038276,0.0,0.0,0.0
183.8,1935.5455599987854,1050.3688596163086,134.96941535403877,0.0,0.0,0.0
184.0,1935.5586952845138,1050.1646727259124,134.98765547067393,0.0,0.0,0.0
184.20000000000002,1935.5563876185356,1050.001059128013,134.966583006396,0.0,0.0,0.0
184.4,1935.5811909361623,1049.810437588153,134.9723745231627,0.0,0.0,0.0
184.60000000000002,1935.5702477918019,1049.6382762093385,134.98930219935576,0.0,0.0,0.0
184.8,1935.5178058413949,1049.4801699427755,134.99666763253484,0.0,0.0,0.0
185.0,1935.5702460622713,1049.304577953038,134.96661307279476,0.0,0.0,0.0
185.20000000000002,1935.5570006964385,1049.1232419897792,135.00022015350217,0.0,0.0,0.0
185.4,1935.5910488109423,1048.9644048380621,135.0395527120693,0.0,0.0,0.0
185.60000000000002,1935.574597649962,1048.7816577951555,135.0599950414647,0.0,0.0,0.0
185.8,1935.5773765357858,1048.61932122275,135.03617661100088,0.0,0.0,0.0
186.0,1935.582436339372,1048.4346096689499,135.05824002983468,0.0,0.0,0.0
186.20000000000002,1935.6051296112612,1048.2726992331066,135.0309582715399,0.0,0.0,0.0
186.4,1935.6184971037587,1048.0971460787966,135.06404407841657,0.0,0.0,0.0
186.60000000000002,1935.5763380541912,1047.9169256961993,135.14004437372756,0.0,0.0,0.0
186.8,1935.5944106296204,1047.7606454155912,135.13286904599846,0.0,0.0,0.0
187.0,1935.5958297989168,1047.5980092236086,135.16858282773399,0.0,0.0,0.0
187.20000000000002,1935.5849238544586,1047.4180697994611,135.18877145609835,0.0,0.0,0.0
187.4,1935.5916429614383,1047.2431422941104,135.18464467010455,0.0,0.0,0.0
187.60000000000002,1935.5459182514342,1047.0636864499706,135.19448206468664,0.0,0.0,0.0
187.8,1935.5659645047867,1046.9101928761788,135.24047254133524,0.0,0.0,0.0
188.0,1935.563787565674,1046.7327566092627,135.215527121914,0.0,0.0,0.0
188.20000000000002,1935.5679436139185,1046.5563046859875,135.19719616411172,0.0,0.0,0.0
188.4,1935.5360381655003,1046.3810863518756,135.2518290369597,0.0,0.0,0.0
188.60000000000002,1935.5075513628035,1046.2176016173455,135.28527810969936,0.0,0.0,0.0
188.8,1935.5125632878323,1046.0410870566348,135.29496230372965,0.0,0.0,0.0
189.0,1935.512890283591,1045.8686084931114,135.30528678975278,0.0,0.0,0.0
189.20000000000002,1935.5370134364794,1045.7055768450382,135.28298724036696,0.0,0.0,0.0
189.4,1935.5330447745305,1045.5250139974742,135.29795938008897,0.0,0.0,0.0
189.60000000000002,1935.5152903028916,1045.3528749664654,135.3182852787013,0.0,0.0,0.0
189.8,1935.521696438566,1045.1997820135355,135.3305786860375,0.0,0.0,0.0
190.0,1935.521464996938,1045.0299374908907,135.37295909190962,0.0,0.0,0.0
190.20000000000002,1935.5137643001797,1044.8707599288298,135.36095570155163,0.0,0.0,0.0
190.4,1935.4969924200602,1044.6958048021536,135.37836836447437,0.0,0.0,0.0
190.60000000000002,1935.4994023589945,1044.5214034916996,135.36487693406718,0.0,0.0,0.0
190.8,1935.503275529775,1044.3595719539642,135.379087954554,0.0,0.0,0.0
191.0,1935.4949187984855,1044.1755975368455,135.38491834508034,0.0,0.0,0.0
191.20000000000002,1935.4878076274836,1044.0168473974743,135.38066490908554,0.0,0.0,0.0
191.4,1935.4960933073312,1043.837093881669,135.38754653365535,0.0,0.0,0.0
191.60000000000002,1935.5029929184407,1043.6721827246756,135.39645646287525,0.0,0.0,0.0
191.8,1935.4901270395558,1043.5197434940337,135.47286287520487,0.0,0.0,0.0
192.0,1935.4916456105136,1043.346865870617,135.45463209593981,0.0,0.0,0.0
192.20000000000002,1935.4969381609235,1043.1782107389658,135.46640417322354,0.0,0.0,0.0
192.4,1935.497342873927,1043.0183882089116,135.48004293105237,0.0,0.0,0.0
192.60000000000002,1935.492297641962,1042.8356687310318,135.51086180463457,0.0,0.0,0.0
192.8,1935.4970777871538,1042.6794047482854,135.52971058251654,0.0,0.0,0.0
193.0,1935.5027448993014,1042.5207291962035,135.52976713441925,0.0,0.0,0.0
193.20000000000002,1935.498798406035,1042.3388261829534,135.5428927445911,0.0,0.0,0.0
193.4,1935.492067398496,1042.1981648682586,135.53764342503752,0.0,0.0,0.0
193.60000000000002,1935.4995896444887,1042.0246316778503,135.56997471008543,0.0,0.0,0.0
193.8,1935.4971021631268,1041.8558065057414,135.59679932732774,0.0,0.0,0.0
194.0,1935.5110516530553,1041.706292044289,135.6131743381943,0.0,0.0,0.0
