131.20000000000002,2004.7032988914752,8403.371343904744,134.6054111026984,0.0,0.0,0.0
131.4,2004.6997208632229,8399.829062962996,134.63945924320745,0.0,0.0,0.0
131.6,2004.7052650134906,8396.415428903301,134.63880555672858,0.0,0.0,0.0
131.8,2004.7137327919943,8392.579471314319,134.64275277703013,0.0,0.0,0.0
132.0,2004.7143449591536,8389.328928365743,134.6406769290631,0.0,0.0,0.0
132.20000000000002,2004.7140471437192,8386.346097571482,134.6822541361604,0.0,0.0,0.0
132.4,2004.7139599250393,8382.833003631424,134.65658263613653,0.0,0.0,0.0
132.6,2004.7204080528925,8379.689069213262,134.70827837903533,0.0,0.0,0.0
132.8,2004.7251921500285,8376.395256105498,134.71949199741488,0.0,0.0,0.0
133.0,2004.725102291644,8373.218985436935,134.70494572827428,0.0,0.0,0.0
133.20000000000002,2004.7239526979213,8369.574762778626,134.74283419157754,0.0,0.0,0.0
133.4,2004.723471850045,8366.131664969065,134.74352662676853,0.0,0.0,0.0
133.6,2004.729804235044,8362.808511801397,134.7597638790077,0.0,0.0,0.0
133.8,2004.7257153439386,8359.143065109316,134.83652714428266,0.0,0.0,0.0
134.0,2004.7340464019926,8355.858263554712,134.82185332413695,0.0,0.0,0.0
134.20000000000002,2004.730506270793,8352.819764204933,134.80362850544108,0.0,0.0,0.0
134.4,2004.7328611266173,8349.191950857847,134.79154695663112,0.0,0.0,0.0
134.6,2004.7329870162266,8346.5169231159,134.80009323760564,0.0,0.0,0.0
134.8,2004.7383533035093,8342.944302998594,134.87449863765823,0.0,0.0,0.0
135.0,2004.7366047071573,8339.549343988398,134.8862074238828,0.0,0.0,0.0
135.20000000000002,2004.728976800353,8336.004753806088,134.89833630195366,0.0,0.0,0.0
135.4,2004.747549226272,8333.359280363915,134.93590523071646,0.0,0.0,0.0
135.6,2004.7444427599908,8329.396449210319,134.956391191237,0.0,0.0,0.0
135.8,2004.7433859065295,8326.499411009203,134.94829042946165,0.0,0.0,0.0
136.0,2004.742244876176,8322.823553297285,134.95230187638558,0.0,0.0,0.0
136.20000000000002,2004.752145359133,8319.692928530427,134.96233779818766,0.0,0.0,0.0
136.4,2004.735422424383,8316.91585964455,134.96674699964623,0.0,0.0,0.0
136.6,2004.7473441359905,8314.205126337969,135.0177110416477,0.0,0.0,0.0
136.8,2004.7356896900503,8311.141443854931,134.98836756693674,0.0,0.0,0.0
137.0,2004.7468778916045,8307.717892588493,135.02755760842498,0.0,0.0,0.0
137.20000000000002,2004.7484742867762,8304.423499065319,135.03664609999976,0.0,0.0,0.0
137.4,2004.7525073113527,8300.987478672832,135.05713856750964,0.0,0.0,0.0
137.6,2004.7508683417593,8297.914204522589,135.05678895622086,0.0,0.0,0.0
137.8,2004.7525874486594,8294.745237635318,135.04829742520224,0.0,0.0,0.0
138.0,2004.762297052874,8291.441275697183,135.06632138362264,0.0,0.0,0.0
138.20000000000002,2004.7656096001897,8288.568960513006,135.0550400171065,0.0,0.0,0.0
138.4,2004.763968580711,8285.663568162536,135.10472028779583,0.0,0.0,0.0
138.6,2004.766768938044,8282.452756163239,135.07421429708384,0.0,0.0,0.0
138.8,2004.7545265639467,8279.42479916908,135.13525926966892,0.0,0.0,0.0
139.0,2004.7599473402238,8276.153576649454,135.11066725117155,0.0,0.0,0.0
139.20000000000002,2004.7582701700471,8273.44404633945,135.1653200692142,0.0,0.0,0.0
139.4,2004.7589225692539,8269.674308552603,135.15172293022658,0.0,0.0,0.0
139.6,2004.776294690222,8266.677961971065,135.15717448428995,0.0,0.0,0.0
139.8,2004.7640200987346,8263.848125163515,135.18596964907258,0.0,0.0,0.0
140.0,2004.7722710679564,8260.927212567645,135.20287298736247,0.0,0.0,0.0
140.20000000000002,2004.765552730528,8258.070189715218,135.18987271180458,0.0,0.0,0.0
140.4,2004.7747178431293,8254.64579003522,135.20762485458584,0.0,0.0,0.0
140.6,2004.7726878284095,8251.46730987905,135.24747039268118,0.0,0.0,0.0
140.8,2004.7636514402107,8248.40038234777,135.27707872806022,0.0,0.0,0.0
141.0,2004.7704026754018,8245.614601194946,135.24594962596723,0.0,0.0,0.0
141.20000000000002,2004.7658507677613,8242.649808152757,135.31110833562803,0.0,0.0,0.0
141.4,2004.7743718121083,8239.958763927192,135.29138134132194,0.0,0.0,0.0
141.6,2004.7886242719003,8236.778256811189,135.30598711397903,0.0,0.0,0.0
141.8,2004.7853918922945,8233.792905033677,135.29714174938232,0.0,0.0,0.0
142.0,2004.8101047689236,8231.089711214863,135.288003512908,0.0,0.0,0.0
142.20000000000002,2004.7959639789897,8227.659363612855,135.3102924446951,0.0,0.0,0.0
142.4,2004.8061109537853,8224.692041797145,135.3092249817583,0.0,0.0,0.0
142.6,2004.804538537323,8221.29447086942,135.34173342716892,0.0,0.0,0.0
142.8,2004.802921335078,8218.961132498962,135.36089857068657,0.0,0.0,0.0
143.0,2004.7948772658497,8215.718093900889,135.40716695827763,0.0,0.0,0.0
143.20000000000002,2004.7934179947456,8212.307302187597,135.38630910273093,0.0,0.0,0.0
143.4,2004.7919575517744,8209.445851302968,135.4619973606414,0.0,0.0,0.0
143.6,2004.7934630823033,8206.478188156754,135.41474112512404,0.0,0.0,0.0
143.8,2004.791397715589,8203.088366906475,135.45229853823577,0.0,0.0,0.0
144.0,2004.7875107411107,8200.334210378072,135.46752800564522,0.0,0.0,0.0
144.20000000000002,2004.7810058328885,8197.048363047734,135.45175903508138,0.0,0.0,0.0
144.4,2004.8006749127537,8194.49899949834,135.48227381204921,0.0,0.0,0.0
144.6,2004.7896832591973,8191.980696013067,135.4848388668481,0.0,0.0,0.0
144.8,2004.8036260864515,8189.3799466718765,135.4605611272847,0.0,0.0,0.0
145.0,2004.8010338795134,8186.453161131265,135.5215719435908,0.0,0.0,0.0
145.20000000000002,2004.8030260431733,8183.191914803894,135.54942132806337,0.0,0.0,0.0
145.4,2004.8000260725505,8180.216425036009,135.51450993030338,0.0,0.0,0.0
145.6,2004.7976147421127,8176.510209152625,135.54604467516035,0.0,0.0,0.0
145.8,2004.7955627508713,8173.123499833987,135.56727879047926,0.0,0.0,0.0
146.0,2004.8044064549379,8170.47367975866,135.55395660611163,0.0,0.0,0.0
146.20000000000002,2004.8143092243645,8167.711512971765,135.55640991498495,0.0,0.0,0.0
146.4,2004.8150389644331,8165.104643854874,135.5812339316184,0.0,0.0,0.0
146.6,2004.8243805051447,8162.322726383769,135.58444704532198,0.0,0.0,0.0
146.8,2004.8370881457238,8159.607452869486,135.62181916426175,0.0,0.0,0.0
147.0,2004.8331052881897,8156.569236725574,135.6346749306205,0.0,0.0,0.0
147.20000000000002,2004.8192785126644,8153.303612669683,135.64215037272083,0.0,0.0,0.0
147.4,2004.8187420130496,8151.090001282979,135.66782802327083,0.0,0.0,0.0
147.6,2004.8156620588802,8147.743210752129,135.69423566291482,0.0,0.0,0.0
147.8,2004.8213404150788,8144.957807410686,135.7123850556845,0.0,0.0,0.0
148.0,2004.825813417918,8141.9568446565345,135.7320590028142,0.0,0.0,0.0
148.20000000000002,2004.827693389259,8139.306097319772,135.69787320042056,0.0,0.0,0.0
148.4,2004.8262039034857,8136.4380967024335,135.7125298041529,0.0,0.0,0.0
148.6,2004.8274915824225,8133.817508824086,135.72491785843064,0.0,0.0,0.0
148.8,2004.8387586792237,8131.178069511569,135.7549501839365,0.0,0.0,0.0
149.0,2004.8316554031016,8128.651693310679,135.7558374209329,0.0,0.0,0.0
149.20000000000002,2004.8274018044638,8125.640754254469,135.73927142787818,0.0,0.0,0.0
149.4,2004.8374581783344,8123.099573700581,135.7870127693997,0.0,0.0,0.0
149.6,2004.849342560309,8120.164150182209,135.82098190180434,0.0,0.0,0.0
149.8,2004.848637250023,8117.115394551124,135.79468532892625,0.0,0.0,0.0
150.0,2004.8429665793374,8114.513415716269,135.8592146888017,0.0,0.0,0.0
150.20000000000002,2004.845988387818,8111.694456289042,135.8486846197803,0.0,0.0,0.0
150.4,2004.8414704702477,8109.136642608852,135.84656190331978,0.0,0.0,0.0
150.6,2004.8454442184338,8106.014235457035,135.89301590328142,0.0,0.0,0.0
150.8,2004.8507520447338,8103.223476747937,135.89059090000006,0.0,0.0,0.0
151.0,2004.865603706457,8100.675375289139,135.87187223817662,0.0,0.0,0.0
151.20000000000002,2004.852437890781,8098.204341961675,135.89167947559673,0.0,0.0,0.0
151.4,2004.8643331725252,8096.040662694059,135.88814688825084,0.0,0.0,0.0
151.6,2004.851439298625,8092.817469737838,135.96009553544536,0.0,0.0,0.0
151.8,2004.8640067644294,8089.931025422499,135.9629910991738,0.0,0.0,0.0
152.0,2004.858378409564,8087.638460150887,135.96552362613852,0.0,0.0,0.0
152.20000000000002,2004.8620210053411,8085.399754010657,135.98667153940684,0.0,0.0,0.0
152.4,2004.8637717905442,8082.035235836861,136.01174521925023,0.0,0.0,0.0
152.6,2004.8630496137757,8079.996206553993,135.98642393677676,0.0,0.0,0.0
152.8,2004.8686181467979,8076.841343219822,136.02645493397043,0.0,0.0,0.0
153.0,2004.8640732162974,8074.507335384115,136.05420536394882,0.0,0.0,0.0
153.20000000000002,2004.862088252078,8071.30022501797,136.0602190923782,0.0,0.0,0.0
153.4,2004.8640360514098,8068.35003178653,136.02559085356873,0.0,0.0,0.0
153.60000000000002,2004.8671150134585,8065.8110268740775,136.06838477981572,0.0,0.0,0.0
153.8,2004.868658400869,8063.457389637994,136.06336550784377,0.0,0.0,0.0
154.0,2004.8669781633394,8061.00643156989,136.0922015358832,0.0,0.0,0.0
154.20000000000002,2004.8829174560383,8058.167768896909,136.08589888471346,0.0,0.0,0.0
154.4,2004.875804926867,8055.9038347082205,136.09745194490026,0.0,0.0,0.0
154.60000000000002,2004.8842270951318,8053.596101849621,136.13689812564755,0.0,0.0,0.0
154.8,2004.8778548458004,8050.9592069249475,136.11103294608725,0.0,0.0,0.0
155.0,2004.880530197954,8048.212489106259,136.14234728233046,0.0,0.0,0.0
155.20000000000002,2004.8784074805822,8045.981227624925,136.1298731632173,0.0,0.0,0.0
155.4,2004.8884765147866,8043.816434116452,136.1452744440091,0.0,0.0,0.0
155.60000000000002,2004.8868704668782,8040.221469276712,136.19770871669655,0.0,0.0,0.0
155.8,2004.901338929761,8037.511885223395,136.17695754193434,0.0,0.0,0.0
156.0,2004.8936362334316,8035.368751748152,136.1902942830439,0.0,0.0,0.0
156.20000000000002,2004.8963613733652,8032.11362189007,136.1691849321282,0.0,0.0,0.0
156.4,2004.8899848057586,8029.803176427517,136.19320961187688,0.0,0.0,0.0
156.60000000000002,2004.8893362728948,8027.04390268721,136.22528628337173,0.0,0.0,0.0
156.8,2004.889532207272,8025.2095734181885,136.1899349547097,0.0,0.0,0.0
157.0,2004.877732745408,8022.637737894598,136.22123433835247,0.0,0.0,0.0
157.20000000000002,2004.887142,8019.723580780395,136.21804081293658,0.0,0.0,0.0
157.4,2004.8973714132587,8017.336674747311,136.23864546299518,0.0,0.0,0.0
157.60000000000002,2004.8841047823648,8015.015142800202,136.22625723812186,0.0,0.0,0.0
157.8,2004.8906162549456,8011.954831629103,136.2501072081409,0.0,0.0,0.0
158.0,2004.8936478848436,8009.44609309918,136.26735655687318,0.0,0.0,0.0
158.20000000000002,2004.8921534172007,8007.1157742934665,136.2778919784078,0.0,0.0,0.0
158.4,2004.8904805285272,8004.812620360034,136.28435066767688,0.0,0.0,0.0
158.60000000000002,2004.895801900177,8002.217076053097,136.25547762307474,0.0,0.0,0.0
158.8,2004.8971999308674,7999.40397853981,136.25431588061403,0.0,0.0,0.0
159.0,2004.8931381801242,7996.389659606033,136.2732947288783,0.0,0.0,0.0
159.20000000000002,2004.8908104468887,7994.094303822391,136.27536145748655,0.0,0.0,0.0
159.4,2004.8943981699558,7991.395765078722,136.29099596898808,0.0,0.0,0.0
159.60000000000002,2004.9032685217132,7988.688384566464,136.32085950518265,0.0,0.0,0.0
159.8,2004.9048197630152,7986.381208995384,136.32835539436743,0.0,0.0,0.0
160.0,2004.9178772368462,7983.65766218129,136.32913445379094,0.0,0.0,0.0
160.20000000000002,2004.9132106726647,7981.9014906491675,136.3461081245954,0.0,0.0,0.0
160.4,2004.9164570371843,7979.303199136484,136.35497551917348,0.0,0.0,0.0
160.60000000000002,2004.9137493515927,7976.706317649487,136.33866607905577,0.0,0.0,0.0
160.8,2004.9141789480439,7974.060553156121,136.3260725315968,0.0,0.0,0.0
161.0,2004.916634944286,7972.190945247568,136.3486597824855,0.0,0.0,0.0
161.20000000000002,2004.9188050186365,7969.366162772577,136.40853724529126,0.0,0.0,0.0
161.4,2004.9282516297014,7967.111715421237,136.41723404886534,0.0,0.0,0.0
161.60000000000002,2004.9346550374278,7964.6813218983925,136.43971242330193,0.0,0.0,0.0
161.8,2004.9282929178673,7962.221725286579,136.41454593596347,0.0,0.0,0.0
162.0,2004.9304591303614,7959.9302542054875,136.46362319224494,0.0,0.0,0.0
162.20000000000002,2004.9337281152402,7957.753335275872,136.47928848481922,0.0,0.0,0.0
162.4,2004.938137383782,7955.293966233964,136.4461634242459,0.0,0.0,0.0
162.60000000000002,2004.9289984207157,7953.135895328998,136.44384262331468,0.0,0.0,0.0
162.8,2004.9285991098222,7950.292004392749,136.4879846806706,0.0,0.0,0.0
163.0,2004.9344743692852,7948.0098659446885,136.4891685755769,0.0,0.0,0.0
163.20000000000002,2004.9375920400967,7945.401645256001,136.48836892524764,0.0,0.0,0.0
163.4,2004.9266921482858,7942.410240842117,136.50636996824207,0.0,0.0,0.0
163.60000000000002,2004.9293982000816,7940.720591035405,136.51030545118056,0.0,0.0,0.0
163.8,2004.922359766567,7937.816675418115,136.53997117895344,0.0,0.0,0.0
164.0,2004.930146594856,7936.315719914421,136.5133823119706,0.0,0.0,0.0
164.20000000000002,2004.930830676004,7933.524138422955,136.5662576830892,0.0,0.0,0.0
164.4,2004.9282139975555,7931.003878154804,136.569643794335,0.0,0.0,0.0
164.60000000000002,2004.9354909947908,7929.242341206101,136.62328049667977,0.0,0.0,0.0
164.8,2004.9333330511445,7926.917515833682,136.62841884371574,0.0,0.0,0.0
165.0,2004.9449265522503,7924.349163749523,136.6229978392629,0.0,0.0,0.0
165.20000000000002,2004.9377037805268,7922.143688904557,136.61423275508318,0.0,0.0,0.0
165.4,2004.9417441153971,7920.032937235238,136.6600688999995,0.0,0.0,0.0
165.60000000000002,2004.9388232770325,7917.171542107367,136.68165590886494,0.0,0.0,0.0
165.8,2004.9347719999998,7914.907280087345,136.6919772520605,0.0,0.0,0.0
166.0,2004.9411578193417,7912.768160956487,136.66338077650562,0.0,0.0,0.0
166.20000000000002,2004.9364188004747,7910.218107457243,136.64669066811072,0.0,0.0,0.0
166.4,2004.9329993028186,7907.967786534591,136.6605226609089,0.0,0.0,0.0
166.60000000000002,2004.9370752572577,7905.67353351966,136.7036327058604,0.0,0.0,0.0
166.8,2004.9425718727953,7903.792854152755,136.70668900268993,0.0,0.0,0.0
167.0,2004.93404140763,7901.680101878621,136.71587554773683,0.0,0.0,0.0
167.20000000000002,2004.9563375593377,7899.497358327586,136.71410291317156,0.0,0.0,0.0
167.4,2004.9433446284559,7896.8531740003145,136.77639973371524,0.0,0.0,0.0
167.60000000000002,2004.9425334802727,7894.87579277035,136.79364903930338,0.0,0.0,0.0
167.8,2004.951393328939,7892.638624021674,136.75789326163596,0.0,0.0,0.0
168.0,2004.949872646066,7890.701893316759,136.80114932523372,0.0,0.0,0.0
168.20000000000002,2004.9566431840387,7887.727980039459,136.78052754383418,0.0,0.0,0.0
168.4,2004.9478283976541,7886.0790225349465,136.8337239762753,0.0,0.0,0.0
168.60000000000002,2004.9497475972137,7883.505678685603,136.8393270975199,0.0,0.0,0.0
168.8,2004.9605644637315,7881.210602999994,136.8319536901879,0.0,0.0,0.0
169.0,2004.9757513240463,7879.19281635651,136.8058495896566,0.0,0.0,0.0
169.20000000000002,2004.9749569833757,7876.373793329909,136.85399796342438,0.0,0.0,0.0
169.4,2004.9736150131139,7874.208012643865,136.854773308969,0.0,0.0,0.0
169.60000000000002,2004.9850110196057,7872.027382604152,136.8709156663284,0.0,0.0,0.0
169.8,2004.9786303341325,7869.891742362553,136.89797154645075,0.0,0.0,0.0
170.0,2004.983211865915,7867.899358969906,136.92728429006118,0.0,0.0,0.0
170.20000000000002,2004.9810291006504,7865.129690991521,136.90918658845106,0.0,0.0,0.0
170.4,2004.981509876928,7862.58860202491,136.93424675507458,0.0,0.0,0.0
170.60000000000002,2004.9726198003711,7860.658447482662,136.90587337134895,0.0,0.0,0.0
170.8,2004.9818380672373,7858.2330508702025,136.92798619635357,0.0,0.0,0.0
171.0,2004.988361196577,7856.461727906043,136.92502079465993,0.0,0.0,0.0
171.20000000000002,2004.9796255540773,7854.101629450442,136.94285382943687,0.0,0.0,0.0
171.4,2004.9757656707898,7851.802197456312,136.96740008347462,0.0,0.0,0.0
171.60000000000002,2004.980473910293,7849.506800842965,136.97680185933476,0.0,0.0,0.0
171.8,2004.9644959971401,7846.864004190536,136.9731060405331,0.0,0.0,0.0
172.0,2004.9685514704404,7844.753495660161,136.97571712991822,0.0,0.0,0.0
172.20000000000002,2004.9631936331914,7842.491573123757,136.98134448194259,0.0,0.0,0.0
172.4,2004.9636280000002,7840.503543000017,137.01417571033258,0.0,0.0,0.0
172.60000000000002,2004.9659875981042,7838.601120631686,137.02798943925578,0.0,0.0,0.0
172.8,2004.9647438398645,7835.664474949272,137.02985700873646,0.0,0.0,0.0
173.0,2004.961948592038,7834.121403923363,137.05226447612696,0.0,0.0,0.0
173.20000000000002,2004.9631656082383,7832.112869657683,137.02719108511292,0.0,0.0,0.0
173.4,2004.96221727377,7830.141113919562,137.0823554410719,0.0,0.0,0.0
173.60000000000002,2004.9679076557265,7828.042797834853,137.07484042653658,0.0,0.0,0.0
173.8,2004.9784870106664,7825.562943143213,137.08030667554115,0.0,0.0,0.0
174.0,2004.976266563227,7823.57504622186,137.11407091881858,0.0,0.0,0.0
174.20000000000002,2004.985324349037,7821.1518938431855,137.11532178120558,0.0,0.0,0.0
174.4,2004.978437165474,7819.011186681651,137.14085585157,0.0,0.0,0.0
174.60000000000002,2004.9808136386607,7816.088253474285,137.1323043728001,0.0,0.0,0.0
174.8,2004.9883160642125,7814.904747600898,137.1375422816439,0.0,0.0,0.0
175.0,2004.9828902523327,7812.894709639058,137.14242668827012,0.0,0.0,0.0
175.20000000000002,2004.9961614605706,7810.588556020436,137.14622828094141,0.0,0.0,0.0
175.4,2004.9871708648293,7808.28011045887,137.16106912189713,0.0,0.0,0.0
175.60000000000002,2004.992962014817,7806.385088799651,137.1452655453201,0.0,0.0,0.0
175.8,2004.987639365417,7804.440967690002,137.15635836800774,0.0,0.0,0.0
176.0,2004.9729745230402,7802.141925840589,137.13333035162842,0.0,0.0,0.0
176.20000000000002,2004.9879687374769,7799.792806566408,137.18190326648536,0.0,0.0,0.0
176.4,2004.9814445183488,7797.231793908142,137.2312462461763,0.0,0.0,0.0
176.60000000000002,2004.9899862387215,7795.263156650488,137.17889994671685,0.0,0.0,0.0
176.8,2004.9884388069665,7793.117729789511,137.18659507597246,0.0,0.0,0.0
177.0,2004.9903199999999,7790.731976512125,137.16752559684477,0.0,0.0,0.0
177.20000000000002,2004.991111781975,7788.3658549936135,137.1631703478492,0.0,0.0,0.0
177.4,2004.9933669582133,7786.577205323094,137.21144061285645,0.0,0.0,0.0
177.60000000000002,2004.992210661069,7784.20838865519,137.23188621636936,0.0,0.0,0.0
177.8,2004.9988871897312,7782.165203329068,137.2458357636237,0.0,0.0,0.0
178.0,2004.9993864341534,7780.540322285531,137.29063120138008,0.0,0.0,0.0
178.20000000000002,2005.0053974305506,7778.338965864905,137.26945467174028,0.0,0.0,0.0
178.4,2005.0059079209984,7776.519481574122,137.2744187377658,0.0,0.0,0.0
178.60000000000002,2005.002769461224,7774.684283569075,137.32919112642946,0.0,0.0,0.0
178.8,2005.0171902643417,7772.1456939291775,137.27741750191987,0.0,0.0,0.0
179.0,2005.0083136851952,7770.54398322109,137.29664881821742,0.0,0.0,0.0
179.20000000000002,2005.0051766792615,7768.481158819131,137.32862470041903,0.0,0.0,0.0
179.4,2005.0136849419268,7766.167280037312,137.34165019995595,0.0,0.0,0.0
179.60000000000002,2005.004417423605,7764.218260798166,137.3473328141741,0.0,0.0,0.0
179.8,2005.0109949875791,7762.064860834435,137.34595440074287,0.0,0.0,0.0
180.0,2005.0102843282739,7760.442846838465,137.3664530527178,0.0,0.0,0.0
180.20000000000002,2005.0191309782924,7757.945493193754,137.37700171452815,0.0,0.0,0.0
180.4,2005.0163384153807,7756.141728479075,137.40503297019535,0.0,0.0,0.0
180.60000000000002,2005.0146447428936,7753.938867381615,137.37067086736803,0.0,0.0,0.0
180.8,2005.0198938071383,7751.813686758196,137.40309479460583,0.0,0.0,0.0
181.0,2005.0206869883482,7749.803328338771,137.4180713139344,0.0,0.0,0.0
181.20000000000002,2005.0214034806872,7747.748075733732,137.45466307560798,0.0,0.0,0.0
181.4,2005.0261101083067,7745.747546804276,137.42803162776585,0.0,0.0,0.0
181.60000000000002,2005.022624437199,7743.502385576869,137.45298455591927,0.0,0.0,0.0
181.8,2005.0296537187426,7741.357143260372,137.47783129085624,0.0,0.0,0.0
182.0,2005.0281189579907,7739.39364164064,137.4622243943623,0.0,0.0,0.0
182.20000000000002,2005.0328066518127,7737.987618196682,137.5114010830072,0.0,0.0,0.0
182.4,2005.0381497946735,7735.4575638644055,137.47747402271992,0.0,0.0,0.0
182.60000000000002,2005.0313906452543,7733.698926473916,137.4811101139166,0.0,0.0,0.0
182.8,2005.0275011258473,7731.649234492174,137.52626235948654,0.0,0.0,0.0
183.0,2005.0319048220465,7729.89587943231,137.53041168137116,0.0,0.0,0.0
183.20000000000002,2005.031607264117,7727.218647338829,137.53639184933692,0.0,0.0,0.0
183.4,2005.0345842905224,7725.428915710138,137.5209477359663,0.0,0.0,0.0
183.60000000000002,2005.0349619704994,7723.651145869781,137.5558998359478,0.0,0.0,0.0
183.8,2005.045855,7721.677582015396,137.5308638624052,0.0,0.0,0.0
184.0,2005.035220009481,7719.497591214206,137.53101696308437,0.0,0.0,0.0
184.20000000000002,2005.0437533961335,7718.05557421943,137.53579454654326,0.0,0.0,0.0
184.4,2005.0370594757435,7715.892384643071,137.53168279364178,0.0,0.0,0.0
184.60000000000002,2005.0406506131028,7713.936706816702,137.5831074030177,0.0,0.0,0.0
184.8,2005.0354852267542,7711.503537640728,137.5714451639966,0.0,0.0,0.0
185.0,2005.043678244153,7709.865033194359,137.57823946335265,0.0,0.0,0.0
185.20000000000002,2005.0470995344094,7708.241913004902,137.64637238115435,0.0,0.0,0.0
185.4,2005.0405250431259,7706.2739530469835,137.59878846189685,0.0,0.0,0.0
185.60000000000002,2005.035265969797,7704.2366557602645,137.62944787219777,0.0,0.0,0.0
185.8,2005.030439296498,7702.501509280982,137.62087038461198,0.0,0.0,0.0
186.0,2005.0351660600477,7700.167966125946,137.67837931977857,0.0,0.0,0.0
186.20000000000002,2005.0411577376865,7698.574662496189,137.64679948211983,0.0,0.0,0.0
186.4,2005.0383030217238,7696.938573000006,137.6632353835868,0.0,0.0,0.0
186.60000000000002,2005.0398443224083,7695.183053013482,137.70736706963586,0.0,0.0,0.0
186.8,2005.0331764581751,7693.154894276445,137.71040985790214,0.0,0.0,0.0
187.0,2005.0409732440442,7691.10681051796,137.713359548186,0.0,0.0,0.0
187.20000000000002,2005.0433945600312,7689.412913171655,137.75138200256004,0.0,0.0,0.0
187.4,2005.0399900917112,7687.400289757481,137.74554192995632,0.0,0.0,0.0
187.60000000000002,2005.0511486543564,7685.7710893355015,137.7716288507372,0.0,0.0,0.0
187.8,2005.0434447782518,7683.675955070176,137.74698643444046,0.0,0.0,0.0
188.0,2005.0371782199604,7682.123814568955,137.79191706650073,0.0,0.0,0.0
188.20000000000002,2005.039547451528,7680.095574578186,137.76721855824337,0.0,0.0,0.0
188.4,2005.0371753072075,7677.890862399225,137.84381361072087,0.0,0.0,0.0
188.60000000000002,2005.0451589958702,7675.209651879122,137.8416835831438,0.0,0.0,0.0
188.8,2005.0490978763146,7674.195152019004,137.84520549769795,0.0,0.0,0.0
189.0,2005.0457919373034,7672.200252381095,137.82823945802087,0.0,0.0,0.0
189.20000000000002,2005.044935907268,7670.3696453583325,137.85783567093767,0.0,0.0,0.0
189.4,2005.0468432988082,7668.418388458698,137.85617947355854,0.0,0.0,0.0
189.60000000000002,2005.0505173133186,7666.076073545039,137.86364130684285,0.0,0.0,0.0
189.8,2005.0410644315566,7664.435606212192,137.882631902915,0.0,0.0,0.0
190.0,2005.0379920526166,7662.651342795882,137.8527415402913,0.0,0.0,0.0
190.20000000000002,2005.0466189106105,7660.482463649688,137.8745488495797,0.0,0.0,0.0
190.4,2005.0416739798557,7658.327235980686,137.89666383947804,0.0,0.0,0.0
190.60000000000002,2005.0581472190106,7657.157356673123,137.89915149119633,0.0,0.0,0.0
190.8,2005.0621936189698,7654.97469132553,137.89483904039255,0.0,0.0,0.0
191.0,2005.0493900971817,7653.799393617249,137.90580593245363,0.0,0.0,0.0
191.20000000000002,2005.0551105460024,7651.5096246900475,137.91807623259407,0.0,0.0,0.0
191.4,2005.0622218822748,7649.960846577852,137.91308689894439,0.0,0.0,0.0
191.60000000000002,2005.058423991748,7647.736074702065,137.89766268841854,0.0,0.0,0.0
191.8,2005.053546616293,7645.919135493682,137.92580666746588,0.0,0.0,0.0
192.0,2005.0600348198059,7644.282690226664,137.89317370181195,0.0,0.0,0.0
192.20000000000002,2005.0589310730968,7642.0838588909155,137.90457232177806,0.0,0.0,0.0
192.4,2005.0767744217617,7640.249165211061,137.97223944062296,0.0,0.0,0.0
192.60000000000002,2005.081191977253,7638.197655501914,137.96495365349097,0.0,0.0,0.0
192.8,2005.0695386691407,7636.586078568464,138.02234416947798,0.0,0.0,0.0
193.0,2005.0829273337806,7634.866472205073,137.99431461320464,0.0,0.0,0.0
193.20000000000002,2005.0680250187334,7632.986129519451,138.01178774822307,0.0,0.0,0.0
193.4,2005.074704432324,7630.917477425756,138.00213626787016,0.0,0.0,0.0
193.60000000000002,2005.0783312134797,7628.937572381031,138.00260464207355,0.0,0.0,0.0
193.8,2005.0758745351468,7627.2899870974015,138.01467602099123,0.0,0.0,0.0
194.0,2005.0759376451995,7624.996536562476,138.04216669270718,0.0,0.0,0.0
194.20000000000002,2005.071566138588,7623.47274811412,138.03663076808505,0.0,0.0,0.0
194.4,2005.0733654919284,7621.994681599319,138.0768579893445,0.0,0.0,0.0
194.60000000000002,2005.0716291700178,7620.14113955099,138.08062473767035,0.0,0.0,0.0
194.8,2005.0774698428095,7617.940483500107,138.06798584964005,0.0,0.0,0.0
195.0,2005.0769246004622,7616.962710833968,138.0849733361185,0.0,0.0,0.0
195.20000000000002,2005.0727140493298,7614.75562798802,138.09838131809298,0.0,0.0,0.0
195.4,2005.0643301716982,7612.513437131527,138.1024910417566,0.0,0.0,0.0
195.60000000000002,2005.0686047546874,7611.453166000797,138.13907879116314,0.0,0.0,0.0
195.8,2005.0721358604396,7609.4442222515445,138.11240425227214,0.0,0.0,0.0
196.0,2005.0673459828454,7607.597068140126,138.1829437212651,0.0,0.0,0.0
196.20000000000002,2005.0655851548192,7606.0141132554,138.14934525843802,0.0,0.0,0.0
196.4,2005.0683986392553,7604.102422887598,138.16758518002212,0.0,0.0,0.0
196.60000000000002,2005.0705346036902,7602.410786089679,138.1559144524847,0.0,0.0,0.0
196.8,2005.0736125153182,7599.983874175831,138.18233371395385,0.0,0.0,0.0
197.0,2005.078487673375,7598.512669626023,138.20906962870245,0.0,0.0,0.0
197.20000000000002,2005.0861965515069,7596.585089423087,138.19867443978845,0.0,0.0,0.0
197.4,2005.0840033020127,7594.728304053353,138.1957724082297,0.0,0.0,0.0
