130.8,1995.796415409209,6665.03423277466,132.72865157859542,0.0,0.0,0.0
131.0,1995.7875296656737,6662.565661032826,132.72023530981306,0.0,0.0,0.0
131.20000000000002,1995.7811560115147,6660.002137525865,132.7513940670956,0.0,0.0,0.0
131.4,1995.7871111412817,6657.708476264692,132.76330389052947,0.0,0.0,0.0
131.6,1995.7920741150497,6655.267416506496,132.7646831883449,0.0,0.0,0.0
131.8,1995.7877887504244,6652.779718693422,132.78139595699525,0.0,0.0,0.0
132.0,1995.7942927046097,6649.821291463114,132.80253559054668,0.0,0.0,0.0
132.20000000000002,1995.801160232955,6647.521923709602,132.80215588451094,0.0,0.0,0.0
132.4,1995.7822704149762,6645.371585080563,132.8065473138581,0.0,0.0,0.0
132.6,1995.7919277149947,6642.441649701727,132.81601178048527,0.0,0.0,0.0
132.8,1995.8005583374427,6640.500034650808,132.8327009192477,0.0,0.0,0.0
133.0,1995.806981709563,6637.552179183144,132.80792817913988,0.0,0.0,0.0
133.20000000000002,1995.811232134518,6635.172309461229,132.8621425603092,0.0,0.0,0.0
133.4,1995.8133783641213,6632.819858499338,132.8656991455878,0.0,0.0,0.0
133.6,1995.812226023887,6630.491606723057,132.91430133802461,0.0,0.0,0.0
133.8,1995.8187319016738,6627.772042238168,132.91529004268452,0.0,0.0,0.0
134.0,1995.8193333968834,6625.657803762878,132.91463501054582,0.0,0.0,0.0
134.20000000000002,1995.8225867384847,6623.061047765741,132.94686474181856,0.0,0.0,0.0
134.4,1995.8187626317897,6621.042273732504,132.9328825257435,0.0,0.0,0.0
134.6,1995.8207424194404,6618.764437242414,132.97168684708504,0.0,0.0,0.0
134.8,1995.8170436778805,6616.283369561421,133.0127460911281,0.0,0.0,0.0
135.0,1995.8210059367123,6613.880789279965,133.01409258231834,0.0,0.0,0.0
135.20000000000002,1995.8227946825393,6611.482757988101,133.03882788867216,0.0,0.0,0.0
135.4,1995.8230295170356,6609.134554360754,133.05143498427492,0.0,0.0,0.0
135.6,1995.8276800001079,6606.8752796733515,133.05016707516396,0.0,0.0,0.0
135.8,1995.8307571026708,6604.637755527956,133.03370345580282,0.0,0.0,0.0
136.0,1995.831182123563,6602.55430645923,133.0928789005807,0.0,0.0,0.0
136.20000000000002,1995.8311710310586,6600.070036864671,133.08304205182026,0.0,0.0,0.0
136.4,1995.8375204784109,6597.676683472199,133.1562232000095,0.0,0.0,0.0
136.6,1995.8364805640285,6595.44411349635,133.17952149157463,0.0,0.0,0.0
136.8,1995.8395586512738,6593.021985064289,133.1657330006557,0.0,0.0,0.0
137.0,1995.8424422120167,6590.922768291081,133.19251008310235,0.0,0.0,0.0
137.20000000000002,1995.849303502691,6588.86546060333,133.21737734953388,0.0,0.0,0.0
137.4,1995.845085159888,6586.506787428048,133.21804226943328,0.0,0.0,0.0
137.6,1995.8501681848093,6584.074861190746,133.20626836105993,0.0,0.0,0.0
137.8,1995.8410683294323,6581.643032951167,133.22865526809892,0.0,0.0,0.0
138.0,1995.842261092914,6579.674505864833,133.2469757026967,0.0,0.0,0.0
138.20000000000002,1995.8451685664581,6577.279423192009,133.23987206266636,0.0,0.0,0.0
138.4,1995.85482640056,6575.102592017252,133.29553311423635,0.0,0.0,0.0
138.6,1995.854341057058,6573.152194624802,133.31493115486202,0.0,0.0,0.0
138.8,1995.8560202935696,6570.703559038714,133.33067994426628,0.0,0.0,0.0
139.0,1995.8653450921504,6568.2887816817765,133.3675676575473,0.0,0.0,0.0
139.20000000000002,1995.8725100564952,6566.0114770410855,133.35037193036914,0.0,0.0,0.0
139.4,1995.8711986231056,6563.982631590523,133.40385377477259,0.0,0.0,0.0
139.6,1995.8751225047538,6561.737156530382,133.3957785495272,0.0,0.0,0.0
139.8,1995.8726639876277,6559.4240526779,133.39727677278245,0.0,0.0,0.0
140.0,1995.8811810904815,6557.144311372174,133.42475690138073,0.0,0.0,0.0
140.20000000000002,1995.8789797711975,6554.635397145405,133.45267630697037,0.0,0.0,0.0
140.4,1995.878198057058,6553.029507864792,133.47605679478542,0.0,0.0,0.0
140.6,1995.8805547788738,6551.19065483541,133.48659502964264,0.0,0.0,0.0
140.8,1995.888477,6548.171313533884,133.48760850578313,0.0,0.0,0.0
141.0,1995.8794025246345,6546.289361076726,133.48544237858874,0.0,0.0,0.0
141.20000000000002,1995.8679218462137,6544.250388426543,133.48289480578643,0.0,0.0,0.0
141.4,1995.8810031783737,6541.575742867173,133.49402081674518,0.0,0.0,0.0
141.6,1995.8874481123478,6539.166582183063,133.51941863905415,0.0,0.0,0.0
141.8,1995.892181576836,6537.317760389087,133.56126532310952,0.0,0.0,0.0
142.0,1995.903126574559,6535.242470704054,133.56083555988823,0.0,0.0,0.0
142.20000000000002,1995.9037994469784,6532.688068586656,133.57957087299965,0.0,0.0,0.0
142.4,1995.895216371835,6530.617591685477,133.6150983845961,0.0,0.0,0.0
142.6,1995.9037658578043,6528.393463732151,133.61681246659043,0.0,0.0,0.0
142.8,1995.8954907413427,6526.185030502343,133.63306367168377,0.0,0.0,0.0
143.0,1995.8986805477484,6523.844752914211,133.637478625333,0.0,0.0,0.0
143.20000000000002,1995.8998385326884,6522.527572014106,133.6649760739371,0.0,0.0,0.0
143.4,1995.9117841790896,6520.310237401521,133.69566748445567,0.0,0.0,0.0
143.6,1995.8998672812052,6518.357746906332,133.66578665448702,0.0,0.0,0.0
143.8,1995.9148109204275,6515.710159279663,133.69545753854263,0.0,0.0,0.0
144.0,1995.9045863541162,6513.807889029926,133.73130299854844,0.0,0.0,0.0
144.20000000000002,1995.9001155693304,6512.167260393015,133.76618285826785,0.0,0.0,0.0
144.4,1995.8972137633623,6510.011853868387,133.76883810975454,0.0,0.0,0.0
144.6,1995.9051921799273,6507.771409207673,133.76712026407822,0.0,0.0,0.0
144.8,1995.9102791315138,6505.523955696498,133.81504347865092,0.0,0.0,0.0
145.0,1995.9111665007642,6503.44872001777,133.80572025969727,0.0,0.0,0.0
145.20000000000002,1995.9180027358632,6501.121289685493,133.82939941263373,0.0,0.0,0.0
145.4,1995.9109394101554,6498.957816822274,133.83667928102335,0.0,0.0,0.0
145.6,1995.9153210516083,6497.263796818937,133.8673282818402,0.0,0.0,0.0
145.8,1995.9175505556093,6495.142697999992,133.89451938223934,0.0,0.0,0.0
146.0,1995.923348759825,6493.1505072006,133.87461080296387,0.0,0.0,0.0
146.20000000000002,1995.9279526201053,6491.591469475159,133.8639851765122,0.0,0.0,0.0
146.4,1995.9292486333554,6488.804500894786,133.8975541660012,0.0,0.0,0.0
146.6,1995.937864639175,6487.118247915689,133.9545582875687,0.0,0.0,0.0
146.8,1995.9347928915806,6485.156458448525,133.93642495867655,0.0,0.0,0.0
147.0,1995.9374871584105,6482.635998204219,133.95479296500295,0.0,0.0,0.0
147.20000000000002,1995.9406243686376,6480.168424284473,133.93728984770678,0.0,0.0,0.0
147.4,1995.936065936667,6478.591869565005,133.99822190851856,0.0,0.0,0.0
147.6,1995.9344520908887,6476.304020884223,133.9947730609566,0.0,0.0,0.0
147.8,1995.9415088664298,6474.5833925794595,133.99462216894608,0.0,0.0,0.0
148.0,1995.9299923323658,6472.389704569543,134.0024492931373,0.0,0.0,0.0
148.20000000000002,1995.934207177524,6470.726859652955,134.00674349982046,0.0,0.0,0.0
148.4,1995.927161332546,6469.021509641946,134.04385102395543,0.0,0.0,0.0
148.6,1995.941414456896,6466.32126671529,134.04089436002096,0.0,0.0,0.0
148.8,1995.9394832021728,6464.445586040493,134.00881382949288,0.0,0.0,0.0
149.0,1995.9466196564774,6462.6286610585175,134.06830104627275,0.0,0.0,0.0
149.20000000000002,1995.947932879464,6460.327226085524,134.09335662319168,0.0,0.0,0.0
149.4,1995.9521627129673,6458.2585857202985,134.11463751818684,0.0,0.0,0.0
149.6,1995.9535508784475,6456.449002588189,134.12030342580888,0.0,0.0,0.0
149.8,1995.9582510311564,6454.790585977639,134.10432410671527,0.0,0.0,0.0
150.0,1995.9620224030975,6452.814598788914,134.12419442199325,0.0,0.0,0.0
150.20000000000002,1995.9571526112575,6450.870844000006,134.19115160865869,0.0,0.0,0.0
150.4,1995.9554080444607,6449.008317235339,134.1830287805865,0.0,0.0,0.0
150.6,1995.9560747550206,6447.097999556747,134.17886336404175,0.0,0.0,0.0
150.8,1995.952798215284,6444.834979162157,134.24435329973412,0.0,0.0,0.0
151.0,1995.9497427769459,6442.678100361656,134.28401081703655,0.0,0.0,0.0
151.20000000000002,1995.9549048108033,6440.622809547824,134.25734032014267,0.0,0.0,0.0
151.4,1995.962541380221,6438.937573262792,134.27403547904518,0.0,0.0,0.0
151.6,1995.9545927640204,6436.770325397181,134.28800375604257,0.0,0.0,0.0
151.8,1995.9604150487578,6434.8986769706,134.33967973352875,0.0,0.0,0.0
152.0,1995.9670448800284,6432.8555217118865,134.36933147794988,0.0,0.0,0.0
152.20000000000002,1995.9590049354968,6431.087318571432,134.3663654877651,0.0,0.0,0.0
152.4,1995.969191,6429.083837329755,134.3713798571222,0.0,0.0,0.0
152.6,1995.9632657058612,6427.176003647105,134.39560737485286,0.0,0.0,0.0
152.8,1995.9693680119944,6425.052738634327,134.38246270821173,0.0,0.0,0.0
153.0,1995.9687984934899,6423.271607701336,134.40133993551416,0.0,0.0,0.0
153.20000000000002,1995.9675383492618,6421.373537277926,134.40227243255003,0.0,0.0,0.0
153.4,1995.9721965192548,6419.517036630438,134.40968909826321,0.0,0.0,0.0
153.60000000000002,1995.971133555296,6417.523997273956,134.40659655777318,0.0,0.0,0.0
153.8,1995.974077366876,6415.928923497817,134.43710473988557,0.0,0.0,0.0
154.0,1995.9692067901617,6413.842679432336,134.4279017045425,0.0,0.0,0.0
154.20000000000002,1995.9705487660285,6411.7794269490905,134.42343157909173,0.0,0.0,0.0
154.4,1995.9737140337309,6410.07225854092,134.46878665566064,0.0,0.0,0.0
154.60000000000002,1995.98033816657,6407.621054145755,134.4557571430751,0.0,0.0,0.0
154.8,1995.9776868321476,6405.971990401966,134.5065921819832,0.0,0.0,0.0
155.0,1995.979679704212,6403.931733974852,134.54395075089636,0.0,0.0,0.0
155.20000000000002,1995.9728438699658,6401.966503151676,134.5481167962064,0.0,0.0,0.0
155.4,1995.9813138527502,6400.1488094127,134.56753089861783,0.0,0.0,0.0
155.60000000000002,1995.9785571724647,6398.62851265215,134.57552489984113,0.0,0.0,0.0
155.8,1995.984700627715,6396.681252858521,134.60909049706532,0.0,0.0,0.0
156.0,1995.9816829999997,6394.870578544103,134.61733422815374,0.0,0.0,0.0
156.20000000000002,1995.9822378668212,6393.0073301597,134.58049219479722,0.0,0.0,0.0
156.4,1995.9722204185946,6391.149147294702,134.57107523629915,0.0,0.0,0.0
156.60000000000002,1995.98356689832,6389.263980714805,134.62372657472065,0.0,0.0,0.0
156.8,1995.9882277770691,6387.245044778849,134.63171837681534,0.0,0.0,0.0
157.0,1995.9959952040422,6385.243988054059,134.603593913416,0.0,0.0,0.0
157.20000000000002,1995.9845714095936,6383.3944487953895,134.66214056440938,0.0,0.0,0.0
157.4,1995.9929163197532,6381.280374811097,134.6574218495729,0.0,0.0,0.0
157.60000000000002,1996.0048433022887,6379.657629411635,134.68116578737911,0.0,0.0,0.0
157.8,1995.9930784424394,6377.961864870168,134.70120074065508,0.0,0.0,0.0
158.0,1996.0070714373783,6375.785275973272,134.71428755814858,0.0,0.0,0.0
158.20000000000002,1996.0025403721563,6374.1199200527735,134.7233907956783,0.0,0.0,0.0
158.4,1996.0113560275697,6372.485555198678,134.75330942189814,0.0,0.0,0.0
158.60000000000002,1996.0087558112984,6370.868070189983,134.7430508598606,0.0,0.0,0.0
158.8,1996.0137091707952,6368.697415202285,134.76064205688803,0.0,0.0,0.0
159.0,1996.0127599629163,6366.704863111524,134.81872406363502,0.0,0.0,0.0
159.20000000000002,1996.0162960000926,6364.869800750429,134.8250540675338,0.0,0.0,0.0
159.4,1996.0155266081324,6363.235136568942,134.78384976351663,0.0,0.0,0.0
159.60000000000002,1996.0247100322802,6361.177724835884,134.80505533628312,0.0,0.0,0.0
159.8,1996.0079393643157,6359.434781353504,134.82318102779374,0.0,0.0,0.0
160.0,1995.9989896775323,6357.9112489153085,134.87630595628755,0.0,0.0,0.0
160.20000000000002,1996.0038806684288,6356.01869669625,134.89931368121134,0.0,0.0,0.0
160.4,1995.9979357510529,6354.318180076197,134.90638268369057,0.0,0.0,0.0
160.60000000000002,1996.0128110366884,6352.710879507673,134.86303803392616,0.0,0.0,0.0
160.8,1996.0038732351445,6350.903940959805,134.9118364078221,0.0,0.0,0.0
161.0,1996.0130831647898,6348.5662472426,134.8630610839792,0.0,0.0,0.0
161.20000000000002,1996.0119063278403,6347.264861899333,134.89045504869873,0.0,0.0,0.0
161.4,1996.0208964532312,6345.526609253034,134.96195320134493,0.0,0.0,0.0
161.60000000000002,1996.0198589559059,6343.872646758651,134.93934552291043,0.0,0.0,0.0
161.8,1996.0223437011962,6341.73826188962,134.91562219999992,0.0,0.0,0.0
162.0,1996.0265637847317,6340.377185094601,134.92669360353173,0.0,0.0,0.0
162.20000000000002,1996.0223080562166,6338.080947506546,134.93990049896743,0.0,0.0,0.0
162.4,1996.0211304720872,6336.091839983312,134.9658295678765,0.0,0.0,0.0
162.60000000000002,1996.0312800553636,6334.321482801344,134.9509409090479,0.0,0.0,0.0
162.8,1996.0348504124104,6332.658502498316,134.98348309999986,0.0,0.0,0.0
163.0,1996.040600988046,6330.859261481219,135.00141645282284,0.0,0.0,0.0
163.20000000000002,1996.049085501826,6329.009367797284,134.97260829448896,0.0,0.0,0.0
163.4,1996.0468316474828,6327.353043447542,134.98789306885777,0.0,0.0,0.0
163.60000000000002,1996.0526533221134,6325.741253596679,135.04239583997148,0.0,0.0,0.0
163.8,1996.057062485322,6324.076753651513,135.0464017007645,0.0,0.0,0.0
164.0,1996.0502240724,6322.131409602407,135.02685578977798,0.0,0.0,0.0
164.20000000000002,1996.0530092615484,6320.2939884489815,135.06893017519394,0.0,0.0,0.0
164.4,1996.0447528533662,6318.636330394842,135.05895766198583,0.0,0.0,0.0
164.60000000000002,1996.0538429098845,6316.8468280604075,135.12682368825355,0.0,0.0,0.0
164.8,1996.0705344316095,6315.2248716617805,135.1722557559472,0.0,0.0,0.0
165.0,1996.0730399711924,6313.3065135948245,135.12193934544695,0.0,0.0,0.0
165.20000000000002,1996.0802047773516,6311.8109269281595,135.1590980497813,0.0,0.0,0.0
165.4,1996.0697730492984,6309.840248683693,135.2064609296385,0.0,0.0,0.0
165.60000000000002,1996.0780684977074,6308.507173129572,135.18024839999998,0.0,0.0,0.0
165.8,1996.06677191621,6306.483101697277,135.23152746193261,0.0,0.0,0.0
166.0,1996.0757349997937,6304.94230499262,135.23908106052536,0.0,0.0,0.0
166.20000000000002,1996.0719113945088,6303.181632150134,135.22311310313154,0.0,0.0,0.0
166.4,1996.0800766906195,6301.403873359899,135.2468123908825,0.0,0.0,0.0
166.60000000000002,1996.0834443927147,6299.630082960764,135.24366847115212,0.0,0.0,0.0
166.8,1996.0799050401818,6297.890369893437,135.26753928146675,0.0,0.0,0.0
167.0,1996.0821509039738,6296.438763239814,135.25235045930134,0.0,0.0,0.0
167.20000000000002,1996.0880207711195,6295.0290683215135,135.27162526469263,0.0,0.0,0.0
167.4,1996.081828317694,6293.073320485088,135.27522679313068,0.0,0.0,0.0
167.60000000000002,1996.092947784925,6291.683165574788,135.26102926033016,0.0,0.0,0.0
167.8,1996.0926293066054,6289.76392150734,135.32540080950685,0.0,0.0,0.0
168.0,1996.0930211898342,6287.930973840594,135.3190676805882,0.0,0.0,0.0
168.20000000000002,1996.0966387007447,6286.397021445099,135.2913680676607,0.0,0.0,0.0
168.4,1996.0971743954456,6284.708868462464,135.338937827734,0.0,0.0,0.0
168.60000000000002,1996.1020179560117,6282.833356428022,135.3404894976727,0.0,0.0,0.0
168.8,1996.1043102069118,6281.218627282525,135.3457241000001,0.0,0.0,0.0
169.0,1996.107535959722,6279.841279744406,135.3563922991532,0.0,0.0,0.0
169.20000000000002,1996.1063841345515,6277.657102497539,135.36217301065355,0.0,0.0,0.0
169.4,1996.1101875373206,6276.525772255762,135.40147265078517,0.0,0.0,0.0
169.60000000000002,1996.1100785432623,6274.565627328148,135.4018530149669,0.0,0.0,0.0
169.8,1996.108449224057,6272.876263140647,135.46401160855524,0.0,0.0,0.0
170.0,1996.1075412562864,6271.007897174391,135.4293608604938,0.0,0.0,0.0
170.20000000000002,1996.1124497866333,6269.306767267067,135.47614278578968,0.0,0.0,0.0
170.4,1996.1045591581963,6267.566305198845,135.48420293293714,0.0,0.0,0.0
170.60000000000002,1996.1261142656092,6266.073604068007,135.48017168127913,0.0,0.0,0.0
170.8,1996.1201512715284,6264.4950394608695,135.49065326862367,0.0,0.0,0.0
171.0,1996.1329890586085,6262.610163757801,135.50438641581965,0.0,0.0,0.0
171.20000000000002,1996.1343819975225,6260.711232611002,135.52649700578164,0.0,0.0,0.0
171.4,1996.1318091137844,6259.027244844411,135.5285865442215,0.0,0.0,0.0
171.60000000000002,1996.1430553018024,6257.371430485927,135.57878435104274,0.0,0.0,0.0
171.8,1996.135985210801,6255.835193931338,135.539689145263,0.0,0.0,0.0
172.0,1996.1396959965227,6254.013127377179,135.56454364037938,0.0,0.0,0.0
172.20000000000002,1996.13521670343,6252.532098063406,135.63221926376997,0.0,0.0,0.0
172.4,1996.1324674978791,6250.8956747024595,135.5911255907141,0.0,0.0,0.0
172.60000000000002,1996.1344783679363,6249.069536862934,135.61567760044656,0.0,0.0,0.0
172.8,1996.1286204495846,6247.459488089719,135.59610782799962,0.0,0.0,0.0
173.0,1996.1299661608016,6245.89294098087,135.61178610347102,0.0,0.0,0.0
173.20000000000002,1996.1398975071302,6244.299158059057,135.67193957204714,0.0,0.0,0.0
173.4,1996.1518925661178,6242.571392121663,135.67731905469566,0.0,0.0,0.0
173.60000000000002,1996.141582461449,6241.180096602899,135.65370737698274,0.0,0.0,0.0
173.8,1996.1452908765923,6239.273719933768,135.70633009017726,0.0,0.0,0.0
174.0,1996.1467504110035,6237.866522413235,135.70931882289537,0.0,0.0,0.0
174.20000000000002,1996.1552521863869,6236.1435888254455,135.7028297522248,0.0,0.0,0.0
174.4,1996.1523002227875,6234.6869843503155,135.6989561085516,0.0,0.0,0.0
174.60000000000002,1996.1597165043565,6233.074955458942,135.73521875578066,0.0,0.0,0.0
174.8,1996.163017203926,6231.538244417664,135.71331505852982,0.0,0.0,0.0
175.0,1996.1643848524877,6229.73131521652,135.7750380713811,0.0,0.0,0.0
175.20000000000002,1996.160670887825,6228.1928111636,135.78820809920208,0.0,0.0,0.0
175.4,1996.1619654870753,6226.837554023781,135.79092987538712,0.0,0.0,0.0
175.60000000000002,1996.165214157093,6225.389132108957,135.8102315815707,0.0,0.0,0.0
175.8,1996.1687148380688,6223.865586298335,135.8161398085854,0.0,0.0,0.0
176.0,1996.1807653040523,6222.338746644628,135.87906008090548,0.0,0.0,0.0
176.20000000000002,1996.1685217101983,6220.501189011725,135.81687596414443,0.0,0.0,0.0
176.4,1996.1757531967778,6219.107447180984,135.8191888027525,0.0,0.0,0.0
176.60000000000002,1996.1727062349323,6217.884731002927,135.83877937736426,0.0,0.0,0.0
176.8,1996.1769478765975,6216.167695560265,135.824276277397,0.0,0.0,0.0
177.0,1996.1841285996547,6214.264065119757,135.81765216550326,0.0,0.0,0.0
177.20000000000002,1996.184083396175,6213.161273410753,135.8611219130139,0.0,0.0,0.0
177.4,1996.1826876371103,6211.41146464335,135.86726880483633,0.0,0.0,0.0
177.60000000000002,1996.1949558819645,6209.9682966857035,135.87688705680978,0.0,0.0,0.0
177.8,1996.1964880611479,6208.401564722535,135.9217411699628,0.0,0.0,0.0
178.0,1996.2053886803874,6206.929347621829,135.90832830575306,0.0,0.0,0.0
178.20000000000002,1996.2048005627378,6205.217285317924,135.92225375626344,0.0,0.0,0.0
178.4,1996.219337621929,6203.913622999989,135.9449409873024,0.0,0.0,0.0
178.60000000000002,1996.2105839879098,6202.308992661932,135.93375118746908,0.0,0.0,0.0
178.8,1996.2037643174003,6201.091875437277,135.92347398954828,0.0,0.0,0.0
179.0,1996.2084528785765,6199.079987497679,135.92511624569602,0.0,0.0,0.0
179.20000000000002,1996.213845704839,6197.575636588096,135.97480457894738,0.0,0.0,0.0
179.4,1996.2193592744109,6196.038543383654,135.95116412269505,0.0,0.0,0.0
179.60000000000002,1996.2204771520992,6194.7226499722965,135.93136420669074,0.0,0.0,0.0
179.8,1996.2263538889488,6193.034765642877,136.01597541932705,0.0,0.0,0.0
180.0,1996.220528954783,6191.615861773918,136.0147767527737,0.0,0.0,0.0
180.20000000000002,1996.227452366127,6189.892521514813,135.9915012129601,0.0,0.0,0.0
180.4,1996.2216144254073,6188.198822482821,136.02439747215715,0.0,0.0,0.0
180.60000000000002,1996.2263890000002,6186.810915431854,136.07984344191735,0.0,0.0,0.0
180.8,1996.2326821563342,6185.136761860104,136.04301362718493,0.0,0.0,0.0
181.0,1996.2254714785854,6183.411689514273,136.0364959365308,0.0,0.0,0.0
181.20000000000002,1996.220777781394,6182.077682571103,136.07568377111286,0.0,0.0,0.0
181.4,1996.226675652862,6180.169243024595,136.03746009139525,0.0,0.0,0.0
181.60000000000002,1996.2272125797574,6178.8922071630095,136.0813534044944,0.0,0.0,0.0
181.8,1996.2260584921369,6177.598540240598,136.1014765547233,0.0,0.0,0.0
182.0,1996.2327357301226,6175.8927397649695,136.13625472674008,0.0,0.0,0.0
182.20000000000002,1996.2262723194444,6174.618087234039,136.15447182057633,0.0,0.0,0.0
182.4,1996.235213022654,6172.764972267994,136.13509329999928,0.0,0.0,0.0
182.60000000000002,1996.2381460689378,6171.516002781875,136.1440647363932,0.0,0.0,0.0
182.8,1996.2305133974987,6170.465364945493,136.19001446253134,0.0,0.0,0.0
183.0,1996.2480658596407,6168.352425747388,136.21271610158374,0.0,0.0,0.0
183.20000000000002,1996.2481479157195,6167.202232034931,136.16268606417188,0.0,0.0,0.0
183.4,1996.2417528459084,6165.810192668142,136.21142210776523,0.0,0.0,0.0
183.60000000000002,1996.2494904799644,6164.499560415234,136.19029111111024,0.0,0.0,0.0
183.8,1996.241515803139,6162.651894568475,136.1865589240128,0.0,0.0,0.0
184.0,1996.2467607199096,6161.455003701287,136.19844992918695,0.0,0.0,0.0
184.20000000000002,1996.246535221936,6159.722418642588,136.2456910650338,0.0,0.0,0.0
184.4,1996.2510732105068,6158.586879675396,136.22530663980112,0.0,0.0,0.0
184.60000000000002,1996.2562720184685,6156.877782322425,136.23299393791828,0.0,0.0,0.0
184.8,1996.257249257903,6155.619024894078,136.26231117100232,0.0,0.0,0.0
185.0,1996.2576638326389,6154.191135333459,136.23177272753645,0.0,0.0,0.0
185.20000000000002,1996.2639169649237,6152.553828060546,136.22095858835317,0.0,0.0,0.0
185.4,1996.2627119418935,6151.032466831302,136.30419423701852,0.0,0.0,0.0
185.60000000000002,1996.254697346465,6149.375632344086,136.3043108267598,0.0,0.0,0.0
185.8,1996.2589472183693,6147.958203814627,136.3070784475627,0.0,0.0,0.0
186.0,1996.2601742198467,6146.324636360473,136.33344802006155,0.0,0.0,0.0
186.20000000000002,1996.2462951020366,6145.040574191836,136.32871550000004,0.0,0.0,0.0
186.4,1996.2448232281993,6143.547467530603,136.35575273019134,0.0,0.0,0.0
186.60000000000002,1996.23448432862,6141.726041491471,136.38509313159082,0.0,0.0,0.0
186.8,1996.2368830294215,6140.402020538265,136.37481509197187,0.0,0.0,0.0
187.0,1996.2601887587443,6139.022313268073,136.40806042939883,0.0,0.0,0.0
187.20000000000002,1996.2538254593076,6137.3440793041955,136.38090847691055,0.0,0.0,0.0
187.4,1996.2611455621307,6135.99039065322,136.45023939845356,0.0,0.0,0.0
187.60000000000002,1996.272086007726,6134.5951093857975,136.40541133401086,0.0,0.0,0.0
187.8,1996.2719411126081,6133.077921126028,136.43974450599933,0.0,0.0,0.0
188.0,1996.2721165454846,6131.72528606886,136.43862853321633,0.0,0.0,0.0
188.20000000000002,1996.2739332426204,6130.419607774958,136.4860206511376,0.0,0.0,0.0
188.4,1996.26730273146,6128.732617181346,136.4971804411356,0.0,0.0,0.0
188.60000000000002,1996.276235740258,6127.2750974210385,136.54365033190552,0.0,0.0,0.0
188.8,1996.2764103820184,6125.813114803728,136.5424579778142,0.0,0.0,0.0
189.0,1996.2868577951529,6124.352152214735,136.53608397912743,0.0,0.0,0.0
189.20000000000002,1996.2930876116357,6123.187016400582,136.5286583119649,0.0,0.0,0.0
189.4,1996.2954268547276,6121.445221205466,136.5472144000002,0.0,0.0,0.0
189.60000000000002,1996.2887469546076,6120.073906100823,136.554272266626,0.0,0.0,0.0
189.8,1996.292169766734,6118.414733199182,136.57112479961708,0.0,0.0,0.0
190.0,1996.296304909985,6116.795707339909,136.58905756877175,0.0,0.0,0.0
190.20000000000002,1996.2990833661054,6115.631120549151,136.56015304256215,0.0,0.0,0.0
190.4,1996.2863132560688,6114.1962557323905,136.60360640373213,0.0,0.0,0.0
190.60000000000002,1996.2877493768199,6113.11764011899,136.63959230326208,0.0,0.0,0.0
190.8,1996.291624818869,6111.4540592466265,136.64999397435759,0.0,0.0,0.0
191.0,1996.2941837197739,6110.29339957,136.63331694766225,0.0,0.0,0.0
191.20000000000002,1996.295300146166,6108.641303835943,136.63100270575163,0.0,0.0,0.0
191.4,1996.2994924796321,6107.268516532763,136.6550554197432,0.0,0.0,0.0
191.60000000000002,1996.3013578779858,6105.711466389995,136.66257250372092,0.0,0.0,0.0
191.8,1996.3001485427521,6104.287930793091,136.69762366568017,0.0,0.0,0.0
192.0,1996.3075915933825,6103.001070156279,136.67415576483583,0.0,0.0,0.0
192.20000000000002,1996.3069789075264,6101.51358411801,136.6731193853703,0.0,0.0,0.0
192.4,1996.3081658058209,6100.11970309146,136.71578660785397,0.0,0.0,0.0
192.60000000000002,1996.3115208058573,6098.807784645172,136.71389139134985,0.0,0.0,0.0
192.8,1996.3215498213576,6097.44719606397,136.68844956119696,0.0,0.0,0.0
193.0,1996.3181899285833,6095.842531630934,136.69871611079205,0.0,0.0,0.0
193.20000000000002,1996.3208583098417,6094.717871178121,136.69376126817414,0.0,0.0,0.0
193.4,1996.3222302923323,6093.406710122204,136.73001300323438,0.0,0.0,0.0
193.60000000000002,1996.3209745340762,6091.967746729347,136.75345577084852,0.0,0.0,0.0
193.8,1996.319509235558,6090.668574915482,136.73174383983203,0.0,0.0,0.0
194.0,1996.3139364127833,6089.300376455282,136.76724930189408,0.0,0.0,0.0
194.20000000000002,1996.3201533924248,6088.045540226023,136.813400449583,0.0,0.0,0.0
194.4,1996.319680546953,6086.519016185045,136.75791660699497,0.0,0.0,0.0
194.60000000000002,1996.3261347280452,6085.235023296737,136.77978294571128,0.0,0.0,0.0
194.8,1996.3200889993086,6083.940424533757,136.8237151275509,0.0,0.0,0.0
195.0,1996.319851235503,6082.548922563474,136.80619408573733,0.0,0.0,0.0
195.20000000000002,1996.3183180502037,6080.971545170183,136.85001023796443,0.0,0.0,0.0
195.4,1996.3307501901156,6079.73055412511,136.89333480193383,0.0,0.0,0.0
195.60000000000002,1996.323543710339,6078.389900901674,136.8639724802815,0.0,0.0,0.0
195.8,1996.3185696211515,6077.016643999994,136.88861031355475,0.0,0.0,0.0
196.0,1996.322400363508,6075.570634973753,136.878591514071,0.0,0.0,0.0
196.20000000000002,1996.3245416798986,6074.324126559768,136.91175714688225,0.0,0.0,0.0
196.4,1996.328568382699,6072.848850197397,136.92486861538737,0.0,0.0,0.0
196.60000000000002,1996.326302500515,6071.232824426295,136.96732000360274,0.0,0.0,0.0
196.8,1996.3282415539147,6069.775363847473,136.9309773149135,0.0,0.0,0.0
197.0,1996.3317057544857,6068.932045496954,136.96041481491233,0.0,0.0,0.0
