128.8,1929.8245113365213,1068.9059666363462,131.3059444734587,0.0,0.0,0.0
129.0,1929.8330606678069,1068.625773985002,131.31816432897443,0.0,0.0,0.0
129.20000000000002,1929.8452617822716,1068.3327549048033,131.3183872919147,0.0,0.0,0.0
129.4,1929.8422602499486,1068.0495490508335,131.36633434160484,0.0,0.0,0.0
129.6,1929.8741140695365,1067.7838906253978,131.37778755148042,0.0,0.0,0.0
129.8,1929.892558996306,1067.4990209439488,131.36822270984106,0.0,0.0,0.0
130.0,1929.9021307925689,1067.2162940001945,131.38485490306732,0.0,0.0,0.0
130.20000000000002,1929.9260162454189,1066.9427326942946,131.45619005775137,0.0,0.0,0.0
130.4,1929.9051261327888,1066.6394977336445,131.4474382604883,0.0,0.0,0.0
130.6,1929.9106422965824,1066.3622942056218,131.43249096587118,0.0,0.0,0.0
130.8,1929.9212114654126,1066.1012495812656,131.47479013209033,0.0,0.0,0.0
131.0,1929.9288698686537,1065.8152235469042,131.44698908858692,0.0,0.0,0.0
131.20000000000002,1929.9314947106714,1065.536415403756,131.5403131100253,0.0,0.0,0.0
131.4,1929.9436176103632,1065.2562828903272,131.50976360974087,0.0,0.0,0.0
131.6,1929.9395310449427,1064.9579688164956,131.5083588077342,0.0,0.0,0.0
131.8,1929.941181900521,1064.7019848713949,131.565173134117,0.0,0.0,0.0
132.0,1929.9586718812545,1064.421591254504,131.56461542737537,0.0,0.0,0.0
132.20000000000002,1929.965785211691,1064.142281135187,131.5985358233355,0.0,0.0,0.0
132.4,1929.9846744510753,1063.8793608010785,131.6164255,0.0,0.0,0.0
132.6,1929.9900680906183,1063.5824287071118,131.65238498090818,0.0,0.0,0.0
132.8,1929.9930524095535,1063.3185763558251,131.66216089604225,0.0,0.0,0.0
133.0,1929.9884990823327,1063.0495823174076,131.65919798198357,0.0,0.0,0.0
133.20000000000002,1930.0096051628216,1062.7752150458973,131.70829457612038,0.0,0.0,0.0
133.4,1930.0055509306583,1062.5106286451085,131.71618420000004,0.0,0.0,0.0
133.6,1930.0142978767847,1062.2269166481399,131.73004050054521,0.0,0.0,0.0
133.8,1930.0202918212938,1061.9494289777717,131.75208713535196,0.0,0.0,0.0
134.0,1930.0296891812955,1061.6772398968428,131.7663844607173,0.0,0.0,0.0
134.20000000000002,1930.0253869280552,1061.4003876596657,131.74996379338904,0.0,0.0,0.0
134.4,1930.0327911654865,1061.1375833146571,131.78910567282873,0.0,0.0,0.0
134.6,1930.0621496220374,1060.888964758147,131.82950145345418,0.0,0.0,0.0
134.8,1930.054317810193,1060.6163605777922,131.8039989036009,0.0,0.0,0.0
135.0,1930.0603830102439,1060.355555272177,131.8230170676246,0.0,0.0,0.0
135.20000000000002,1930.0536964941443,1060.073814010049,131.87760755251705,0.0,0.0,0.0
135.4,1930.0532868464245,1059.8110582076015,131.86973732274276,0.0,0.0,0.0
135.6,1930.0705812518008,1059.5269202826103,131.90559730988946,0.0,0.0,0.0
135.8,1930.0734421631935,1059.270282391156,131.9228162645474,0.0,0.0,0.0
136.0,1930.06540581503,1059.0002407466793,131.9079561959364,0.0,0.0,0.0
136.20000000000002,1930.0684488848683,1058.7282589663857,131.92106850507625,0.0,0.0,0.0
136.4,1930.069141272421,1058.4717157324517,131.95823006771263,0.0,0.0,0.0
136.6,1930.0696030949905,1058.2035569102695,131.9818725145868,0.0,0.0,0.0
136.8,1930.0704935136018,1057.9374220136988,131.9991051127142,0.0,0.0,0.0
137.0,1930.0732801964014,1057.687223325894,132.00276477333855,0.0,0.0,0.0
137.20000000000002,1930.081544900147,1057.4127046948859,132.0526269812823,0.0,0.0,0.0
137.4,1930.0719438666422,1057.1486746095256,132.03983955472705,0.0,0.0,0.0
137.6,1930.062083175841,1056.9028748131925,132.11582189167734,0.0,0.0,0.0
137.8,1930.0917609003118,1056.6313137059897,132.10971338550678,0.0,0.0,0.0
138.0,1930.0931053498553,1056.373874141761,132.14758807527426,0.0,0.0,0.0
138.20000000000002,1930.1185551117753,1056.1346048807975,132.1308810677667,0.0,0.0,0.0
138.4,1930.1447098592812,1055.8640781908623,132.1430778282138,0.0,0.0,0.0
138.6,1930.1382565046788,1055.6047479376816,132.1426998463005,0.0,0.0,0.0
138.8,1930.147875401576,1055.3444879102517,132.19944632933766,0.0,0.0,0.0
139.0,1930.1852221650856,1055.068273907178,132.15862491575396,0.0,0.0,0.0
139.20000000000002,1930.182306182245,1054.8150131887583,132.23852139645467,0.0,0.0,0.0
139.4,1930.1936780457984,1054.569536415563,132.27327502563207,0.0,0.0,0.0
139.6,1930.2094090890819,1054.3093030739103,132.26797312294892,0.0,0.0,0.0
139.8,1930.2177247242917,1054.0674458542264,132.29794875770096,0.0,0.0,0.0
140.0,1930.2308238999453,1053.818111077101,132.30482758130182,0.0,0.0,0.0
140.20000000000002,1930.21647421679,1053.5621268403697,132.2718273232283,0.0,0.0,0.0
140.4,1930.2045049552191,1053.3163874495656,132.3509752622532,0.0,0.0,0.0
140.6,1930.2090740372344,1053.0552062557592,132.36589882025459,0.0,0.0,0.0
140.8,1930.2273419116218,1052.8139888437818,132.37744127392162,0.0,0.0,0.0
141.0,1930.2427285978556,1052.56379694297,132.42199099500493,0.0,0.0,0.0
141.20000000000002,1930.2572043921605,1052.3091631810917,132.40758774525216,0.0,0.0,0.0
141.4,1930.2342226083372,1052.072901310004,132.4554148988436,0.0,0.0,0.0
141.6,1930.2582525156565,1051.8373722864117,132.4737271189684,0.0,0.0,0.0
141.8,1930.2614874426527,1051.5702593407261,132.44922592946358,0.0,0.0,0.0
142.0,1930.2567627675412,1051.331834688829,132.49941351510398,0.0,0.0,0.0
142.20000000000002,1930.2740816354583,1051.0767522772976,132.47497139009243,0.0,0.0,0.0
142.4,1930.2714177885853,1050.8278546371337,132.49709840000003,0.0,0.0,0.0
142.6,1930.2774461824724,1050.5840576996368,132.528045271859,0.0,0.0,0.0
142.8,1930.292195230475,1050.3553100174802,132.5169886181314,0.0,0.0,0.0
143.0,1930.2979659526889,1050.0985409090479,132.5187592559084,0.0,0.0,0.0
143.20000000000002,1930.3143289922536,1049.864687641871,132.5531428087979,0.0,0.0,0.0
143.4,1930.303813463976,1049.6279414342828,132.60181866867822,0.0,0.0,0.0
143.6,1930.3145064354487,1049.3730480909041,132.5960395390569,0.0,0.0,0.0
143.8,1930.3218292954577,1049.1222636432838,132.57146216201735,0.0,0.0,0.0
144.0,1930.322823215629,1048.892763766994,132.62227408709666,0.0,0.0,0.0
144.20000000000002,1930.3166472197422,1048.644198882445,132.6447219237047,0.0,0.0,0.0
144.4,1930.349600931351,1048.412602450915,132.63113011958328,0.0,0.0,0.0
144.6,1930.3650431876674,1048.1595424293794,132.67686097436567,0.0,0.0,0.0
144.8,1930.3790811432564,1047.9280187822324,132.70900217571094,0.0,0.0,0.0
145.0,1930.4129392774196,1047.6968077066351,132.72047264925314,0.0,0.0,0.0
145.20000000000002,1930.4424590467138,1047.4472667673795,132.76124352669683,0.0,0.0,0.0
145.4,1930.464998514702,1047.2168658939697,132.76986664443174,0.0,0.0,0.0
145.6,1930.4633046711706,1046.966213178712,132.7765965726098,0.0,0.0,0.0
145.8,1930.4603572020208,1046.7318193898777,132.77625087379207,0.0,0.0,0.0
146.0,1930.4605357738253,1046.499686596482,132.8319634131339,0.0,0.0,0.0
146.20000000000002,1930.461535299059,1046.2613750343035,132.80847856736557,0.0,0.0,0.0
146.4,1930.485197834687,1046.0416662309237,132.8126994439758,0.0,0.0,0.0
146.6,1930.4882190614358,1045.7934663239548,132.83696589617458,0.0,0.0,0.0
146.8,1930.4941688313465,1045.5511070008022,132.87966756204187,0.0,0.0,0.0
147.0,1930.4955375447528,1045.3139610876601,132.87625810367177,0.0,0.0,0.0
147.20000000000002,1930.5007659370865,1045.0859714127614,132.91881697124487,0.0,0.0,0.0
147.4,1930.517408941997,1044.8368686259898,132.94048127293436,0.0,0.0,0.0
147.6,1930.5117352233688,1044.6069304696416,132.944630762949,0.0,0.0,0.0
147.8,1930.519331714813,1044.3768740929484,133.00059887685669,0.0,0.0,0.0
148.0,1930.5406025101222,1044.1463417607067,132.98370867526367,0.0,0.0,0.0
148.20000000000002,1930.5261443849436,1043.9084110365836,132.9624571308327,0.0,0.0,0.0
148.4,1930.536388796858,1043.6715329014057,133.01511940847686,0.0,0.0,0.0
148.6,1930.5370173317197,1043.4507324799688,133.05820554592785,0.0,0.0,0.0
148.8,1930.5354428381268,1043.2102119783758,133.06542444585537,0.0,0.0,0.0
149.0,1930.5533314525294,1042.9739471326773,133.0863354464821,0.0,0.0,0.0
149.20000000000002,1930.5324767143466,1042.748494356117,133.0895106635341,0.0,0.0,0.0
149.4,1930.5288289498521,1042.5228131688948,133.07964499006982,0.0,0.0,0.0
149.6,1930.5279413179396,1042.2920979093951,133.15394756450013,0.0,0.0,0.0
149.8,1930.5240120331612,1042.0726094987929,133.16878296041654,0.0,0.0,0.0
150.0,1930.4888507089463,1041.8470330730777,133.16991125395572,0.0,0.0,0.0
150.20000000000002,1930.5063189047273,1041.6053098406119,133.17186796036046,0.0,0.0,0.0
150.4,1930.5068413942736,1041.3778564216059,133.20644554263853,0.0,0.0,0.0
150.6,1930.5264258072507,1041.1434871048327,133.17942109963616,0.0,0.0,0.0
150.8,1930.5380075676205,1040.906874337975,133.23006680635305,0.0,0.0,0.0
151.0,1930.5242487924102,1040.7068470904887,133.2335721250356,0.0,0.0,0.0
151.20000000000002,1930.5300452187817,1040.4609353420449,133.23585668957662,0.0,0.0,0.0
151.4,1930.5493120327715,1040.245881134504,133.23697819300884,0.0,0.0,0.0
151.6,1930.5416745008379,1040.0280747622617,133.2753273351617,0.0,0.0,0.0
151.8,1930.559826987673,1039.7869680696833,133.2837204098305,0.0,0.0,0.0
152.0,1930.5690166574566,1039.5708782204733,133.30009218824182,0.0,0.0,0.0
152.20000000000002,1930.5692431743296,1039.3275171924686,133.322742175016,0.0,0.0,0.0
152.4,1930.579495292552,1039.1060429364968,133.34939135144765,0.0,0.0,0.0
152.6,1930.58457768774,1038.8969387484144,133.38234209201906,0.0,0.0,0.0
152.8,1930.585731215735,1038.6694477556105,133.39707379704348,0.0,0.0,0.0
153.0,1930.5842609987558,1038.4372586333857,133.36431079447044,0.0,0.0,0.0
153.20000000000002,1930.6126222246291,1038.223930973487,133.39101015168825,0.0,0.0,0.0
153.4,1930.599106301258,1037.9933371011275,133.44782977143421,0.0,0.0,0.0
153.60000000000002,1930.6019168752268,1037.7651329938026,133.45131121761804,0.0,0.0,0.0
153.8,1930.6028219854106,1037.5426196048754,133.46581124976078,0.0,0.0,0.0
154.0,1930.6064935200257,1037.3137973962966,133.45456601012827,0.0,0.0,0.0
154.20000000000002,1930.6268273102785,1037.0965578523706,133.47634435455495,0.0,0.0,0.0
154.4,1930.6404443895913,1036.8900925106443,133.54934564291483,0.0,0.0,0.0
154.60000000000002,1930.642549660769,1036.6612682921455,133.49415203779793,0.0,0.0,0.0
154.8,1930.6487992608438,1036.4446683135543,133.51886205306138,0.0,0.0,0.0
155.0,1930.6509620372744,1036.2144865760356,133.5282037374301,0.0,0.0,0.0
155.20000000000002,1930.6714378632923,1035.994038053386,133.52993162060847,0.0,0.0,0.0
155.4,1930.6853388802,1035.7722166510246,133.5572855256759,0.0,0.0,0.0
155.60000000000002,1930.6863415496662,1035.568045732887,133.58784092431222,0.0,0.0,0.0
155.8,1930.6976421194768,1035.338954693281,133.57428604034922,0.0,0.0,0.0
156.0,1930.6913253005964,1035.112268266851,133.6131752878592,0.0,0.0,0.0
156.20000000000002,1930.710742074413,1034.898657860537,133.63762728280173,0.0,0.0,0.0
156.4,1930.7120769104856,1034.6745203108303,133.6749760677506,0.0,0.0,0.0
156.60000000000002,1930.7129866348698,1034.4584248465883,133.6652849370955,0.0,0.0,0.0
156.8,1930.70541464018,1034.2434165204415,133.670907873872,0.0,0.0,0.0
157.0,1930.702533985257,1034.0346085949573,133.68781563965555,0.0,0.0,0.0
157.20000000000002,1930.7099685990997,1033.8335733008491,133.69912266403017,0.0,0.0,0.0
157.4,1930.7142727048085,1033.6053647652834,133.73741198907598,0.0,0.0,0.0
157.60000000000002,1930.696030809863,1033.4031468423686,133.70974071143957,0.0,0.0,0.0
157.8,1930.7113518946499,1033.1795223007534,133.74562947996677,0.0,0.0,0.0
158.0,1930.7190822592916,1032.9542550126748,133.7231932269271,0.0,0.0,0.0
158.20000000000002,1930.7307542566086,1032.7525216374781,133.78800545484324,0.0,0.0,0.0
158.4,1930.742335786136,1032.5265361307163,133.78553928606956,0.0,0.0,0.0
158.60000000000002,1930.7400404914806,1032.3135583716212,133.72475009563158,0.0,0.0,0.0
158.8,1930.7532622372146,1032.1040778699314,133.77147861282822,0.0,0.0,0.0
159.0,1930.7935100148368,1031.8933271031135,133.8305502306542,0.0,0.0,0.0
159.20000000000002,1930.7805479212723,1031.681417989536,133.85796167525805,0.0,0.0,0.0
159.4,1930.7908386370577,1031.4573119800887,133.84499839715974,0.0,0.0,0.0
159.60000000000002,1930.8174231516741,1031.2734728116893,133.90011059187836,0.0,0.0,0.0
159.8,1930.83420884927,1031.046793105327,133.9009478541192,0.0,0.0,0.0
160.0,1930.828280359467,1030.834810631271,133.87421899096418,0.0,0.0,0.0
160.20000000000002,1930.8513888153648,1030.634383991328,133.87808955855903,0.0,0.0,0.0
160.4,1930.8947014566825,1030.404846981486,133.9005717198792,0.0,0.0,0.0
160.60000000000002,1930.8767322887945,1030.2183914505267,133.91476121852406,0.0,0.0,0.0
160.8,1930.8854198237364,1029.99856964062,133.94539659505855,0.0,0.0,0.0
161.0,1930.8963334253199,1029.7709843787081,133.95586264511687,0.0,0.0,0.0
161.20000000000002,1930.906883635171,1029.5859989757162,134.0140200389506,0.0,0.0,0.0
161.4,1930.9129137536404,1029.3706792091632,134.03218256833046,0.0,0.0,0.0
161.60000000000002,1930.9060872626887,1029.159929626709,133.99409024409044,0.0,0.0,0.0
161.8,1930.8904233337284,1028.967624663377,134.05427163025695,0.0,0.0,0.0
162.0,1930.8909251578352,1028.749127305715,134.03889650115255,0.0,0.0,0.0
162.20000000000002,1930.8997978803575,1028.532553493362,134.0565071712909,0.0,0.0,0.0
162.4,1930.9058819427887,1028.3437502106215,134.0965636034767,0.0,0.0,0.0
162.60000000000002,1930.9235927692744,1028.1157043931767,134.09729235151087,0.0,0.0,0.0
162.8,1930.9291856876516,1027.9298974259082,134.13680760124464,0.0,0.0,0.0
163.0,1930.9460497601988,1027.7333872384143,134.15889053893034,0.0,0.0,0.0
163.20000000000002,1930.9525804788732,1027.5211090468172,134.13575698151934,0.0,0.0,0.0
163.4,1930.9752537865845,1027.3214313665933,134.1760652474064,0.0,0.0,0.0
163.60000000000002,1930.990617133527,1027.1148328787528,134.19552801205887,0.0,0.0,0.0
163.8,1930.9917444777411,1026.898197545581,134.1890549962184,0.0,0.0,0.0
164.0,1930.9996521234686,1026.7002464408379,134.21259324798154,0.0,0.0,0.0
164.20000000000002,1931.0108400541753,1026.4946130283017,134.20602106151782,0.0,0.0,0.0
164.4,1930.9738485859755,1026.286583883976,134.2263331887138,0.0,0.0,0.0
164.60000000000002,1930.9871782750026,1026.099128316861,134.21788101677663,0.0,0.0,0.0
164.8,1930.997611144127,1025.8920265103648,134.19753936737897,0.0,0.0,0.0
165.0,1931.0043192502703,1025.679647799355,134.197316728285,0.0,0.0,0.0
165.20000000000002,1931.0088975736155,1025.482542022914,134.2523196860296,0.0,0.0,0.0
165.4,1930.995780825726,1025.262813039573,134.2812737576454,0.0,0.0,0.0
165.60000000000002,1931.0119464339891,1025.0635160053162,134.2958662463528,0.0,0.0,0.0
165.8,1931.031169182137,1024.8680849314917,134.28943809385626,0.0,0.0,0.0
166.0,1931.0537045676497,1024.6648188466224,134.34933069171356,0.0,0.0,0.0
166.20000000000002,1931.0498034387444,1024.475629631384,134.3609020720067,0.0,0.0,0.0
166.4,1931.0538996928199,1024.2645215639975,134.38451263341568,0.0,0.0,0.0
166.60000000000002,1931.0435027610486,1024.0793135486401,134.38498186361238,0.0,0.0,0.0
166.8,1931.0573782764588,1023.8834911552347,134.41421612233722,0.0,0.0,0.0
167.0,1931.089984064066,1023.6733567670423,134.40527911269731,0.0,0.0,0.0
167.20000000000002,1931.102082179341,1023.4833796615414,134.44102841068167,0.0,0.0,0.0
167.4,1931.097366554936,1023.285772792926,134.43362284885828,0.0,0.0,0.0
167.60000000000002,1931.1177767946808,1023.0676784125899,134.4119153402972,0.0,0.0,0.0
167.8,1931.1335776479666,1022.890977196536,134.45280439820968,0.0,0.0,0.0
168.0,1931.1386907433305,1022.6748481011714,134.5164726913715,0.0,0.0,0.0
168.20000000000002,1931.1351018068874,1022.4760330475145,134.51541259590533,0.0,0.0,0.0
168.4,1931.1364052085478,1022.2965926807169,134.52556547837443,0.0,0.0,0.0
168.60000000000002,1931.1248386224954,1022.088154296999,134.5646856330703,0.0,0.0,0.0
168.8,1931.120624724056,1021.8861856888866,134.5588816179614,0.0,0.0,0.0
169.0,1931.1338216730023,1021.7083677291855,134.58692989534472,0.0,0.0,0.0
169.20000000000002,1931.135640440661,1021.497180941217,134.57621513231985,0.0,0.0,0.0
169.4,1931.1519744518437,1021.3133543494026,134.6115372561503,0.0,0.0,0.0
169.60000000000002,1931.13326622285,1021.1135962742732,134.63851584802973,0.0,0.0,0.0
169.8,1931.1523270021826,1020.9093797263212,134.61232816331037,0.0,0.0,0.0
170.0,1931.130282940216,1020.7281021964791,134.61858724893358,0.0,0.0,0.0
170.20000000000002,1931.162270028217,1020.5224412205911,134.6588797562566,0.0,0.0,0.0
170.4,1931.1611952479254,1020.3448639760676,134.6720772659298,0.0,0.0,0.0
170.60000000000002,1931.169565325887,1020.1344562730104,134.6706834303717,0.0,0.0,0.0
170.8,1931.1800747784503,1019.9476748553108,134.65576710552523,0.0,0.0,0.0
171.0,1931.171793871793,1019.7640056531513,134.63353455268452,0.0,0.0,0.0
171.20000000000002,1931.1935666753875,1019.5519073450548,134.66256056246988,0.0,0.0,0.0
171.4,1931.1971744323982,1019.3850848158975,134.69116597313618,0.0,0.0,0.0
171.60000000000002,1931.18904265659,1019.1744514321183,134.7183635974001,0.0,0.0,0.0
171.8,1931.2067937741758,1018.9904209578209,134.72830655118324,0.0,0.0,0.0
172.0,1931.211557005947,1018.801502255287,134.72277314495707,0.0,0.0,0.0
172.20000000000002,1931.204196646198,1018.604764532959,134.70836078500386,0.0,0.0,0.0
172.4,1931.214983720669,1018.4248786480563,134.78217124618914,0.0,0.0,0.0
172.60000000000002,1931.2164365122244,1018.2400467209477,134.78524075784424,0.0,0.0,0.0
172.8,1931.2057155207106,1018.0561579948195,134.78664290252112,0.0,0.0,0.0
173.0,1931.2155039283853,1017.8702367823543,134.81524412112623,0.0,0.0,0.0
173.20000000000002,1931.2182426849872,1017.6694872924377,134.84004348717912,0.0,0.0,0.0
173.4,1931.2159034061588,1017.4762472604294,134.82255998579654,0.0,0.0,0.0
173.60000000000002,1931.2255801871947,1017.2958878024805,134.86917617643815,0.0,0.0,0.0
173.8,1931.2202721877084,1017.1006888473377,134.86474474198786,0.0,0.0,0.0
174.0,1931.2241304166305,1016.9210663254719,134.8580854439353,0.0,0.0,0.0
174.20000000000002,1931.2361099490565,1016.7453768068988,134.86637385455666,0.0,0.0,0.0
174.4,1931.2487102703824,1016.5439733058694,134.89137655025212,0.0,0.0,0.0
174.60000000000002,1931.2450583533346,1016.3542406139284,134.91461606689066,0.0,0.0,0.0
174.8,1931.2560179081668,1016.1824953212758,134.90374014010655,0.0,0.0,0.0
175.0,1931.2665175941142,1015.9742589773598,134.8635400630592,0.0,0.0,0.0
175.20000000000002,1931.2457039119615,1015.8015844897528,134.9203263140566,0.0,0.0,0.0
175.4,1931.2582552280714,1015.6102100068285,134.9225244394564,0.0,0.0,0.0
175.60000000000002,1931.2793252723861,1015.4178326027952,134.96736403152389,0.0,0.0,0.0
175.8,1931.2858126170022,1015.2486688193899,135.0056657627045,0.0,0.0,0.0
176.0,1931.3032552366778,1015.064479662337,134.97920313983667,0.0,0.0,0.0
176.20000000000002,1931.3040510470505,1014.8674410259943,134.995150932355,0.0,0.0,0.0
176.4,1931.3065184215202,1014.6885691811505,134.9904574463742,0.0,0.0,0.0
176.60000000000002,1931.3086190000001,1014.496089581722,134.9917325955808,0.0,0.0,0.0
176.8,1931.3246467001911,1014.318767893496,135.05504842802947,0.0,0.0,0.0
177.0,1931.3105119473637,1014.1310257982564,135.05683837322874,0.0,0.0,0.0
177.20000000000002,1931.309456332536,1013.9459657523223,135.0883699005553,0.0,0.0,0.0
177.4,1931.332643822424,1013.756396565314,135.0675944823311,0.0,0.0,0.0
177.60000000000002,1931.31350030652,1013.5772413235399,135.10357597239715,0.0,0.0,0.0
177.8,1931.3326317862275,1013.4092851234038,135.11834057406128,0.0,0.0,0.0
178.0,1931.3285510610992,1013.2207986554713,135.12106894936107,0.0,0.0,0.0
178.20000000000002,1931.3229204901859,1013.0369729676311,135.146043517352,0.0,0.0,0.0
178.4,1931.320017095054,1012.8582651730965,135.14060675767163,0.0,0.0,0.0
178.60000000000002,1931.3157382081115,1012.6543133391812,135.16587181486494,0.0,0.0,0.0
178.8,1931.336833341093,1012.4875843791552,135.18185014142895,0.0,0.0,0.0
179.0,1931.3321179218105,1012.3081122631465,135.19424207956152,0.0,0.0,0.0
179.20000000000002,1931.3292905988533,1012.1196803885538,135.1941052570086,0.0,0.0,0.0
179.4,1931.3229173744776,1011.9510402545493,135.21004997076446,0.0,0.0,0.0
179.60000000000002,1931.359802844003,1011.7790107528901,135.20883151279898,0.0,0.0,0.0
179.8,1931.36015676148,1011.5930963023793,135.18955013882342,0.0,0.0,0.0
180.0,1931.3385840511914,1011.4218551177225,135.2129058479801,0.0,0.0,0.0
180.20000000000002,1931.3587346226036,1011.2238059323819,135.24814130124375,0.0,0.0,0.0
180.4,1931.3681657415925,1011.0462691599537,135.27533297194162,0.0,0.0,0.0
180.60000000000002,1931.3777050811761,1010.8716668061605,135.2732365508486,0.0,0.0,0.0
180.8,1931.3644802401323,1010.6740205233448,135.2715464173315,0.0,0.0,0.0
181.0,1931.3610634534139,1010.5150929222006,135.30058549344326,0.0,0.0,0.0
181.20000000000002,1931.3665636636763,1010.331928435734,135.3152427362956,0.0,0.0,0.0
181.4,1931.3923736001452,1010.1491827887376,135.31828679409583,0.0,0.0,0.0
181.60000000000002,1931.4017568577392,1009.9769596435492,135.328177413095,0.0,0.0,0.0
181.8,1931.3890818851205,1009.7971720660006,135.37694762001706,0.0,0.0,0.0
182.0,1931.3889710574206,1009.6325191095045,135.36477793558544,0.0,0.0,0.0
182.20000000000002,1931.396236483962,1009.4349643774649,135.36655070317696,0.0,0.0,0.0
182.4,1931.3932929710777,1009.2721073534716,135.45086741362982,0.0,0.0,0.0
182.60000000000002,1931.407525461807,1009.0923331119373,135.40348371942923,0.0,0.0,0.0
182.8,1931.3975978165267,1008.9163408606719,135.44858460297124,0.0,0.0,0.0
183.0,1931.394620744338,1008.7420815437429,135.4618770930226,0.0,0.0,0.0
183.20000000000002,1931.4005751274149,1008.5476732840589,135.46518995232316,0.0,0.0,0.0
183.4,1931.4119422293288,1008.3802397081392,135.450117916299,0.0,0.0,0.0
183.60000000000002,1931.4132252245834,1008.1962902467619,135.49098849508727,0.0,0.0,0.0
183.8,1931.4282450290232,1008.0365265981061,135.46824212706608,0.0,0.0,0.0
184.0,1931.4365524749387,1007.8420214007915,135.49264759067006,0.0,0.0,0.0
184.20000000000002,1931.4362869393638,1007.6801988556929,135.48789705328934,0.0,0.0,0.0
184.4,1931.4343585250256,1007.5023603635664,135.54080263277652,0.0,0.0,0.0
184.60000000000002,1931.420808497847,1007.3188637043714,135.51696850965493,0.0,0.0,0.0
184.8,1931.446153489098,1007.1555948330107,135.52815335894599,0.0,0.0,0.0
185.0,1931.4605188018272,1006.9712974692239,135.56785930317753,0.0,0.0,0.0
185.20000000000002,1931.4590080343116,1006.814456744139,135.54157813373385,0.0,0.0,0.0
185.4,1931.448432813967,1006.6342775633354,135.59571529116533,0.0,0.0,0.0
185.60000000000002,1931.4635604595733,1006.4591344405793,135.57457642007333,0.0,0.0,0.0
185.8,1931.4746798333465,1006.3015858886163,135.56464131967297,0.0,0.0,0.0
186.0,1931.4656120665884,1006.1090931428422,135.60296678160034,0.0,0.0,0.0
186.20000000000002,1931.4772376363583,1005.9409001734682,135.58227862466137,0.0,0.0,0.0
186.4,1931.466991167863,1005.7723917464408,135.6469156523432,0.0,0.0,0.0
186.60000000000002,1931.4716936567127,1005.5867312607505,135.61998910331585,0.0,0.0,0.0
186.8,1931.4686671240167,1005.4316459408411,135.67417898786812,0.0,0.0,0.0
187.0,1931.4496268154905,1005.2497493881601,135.63824542139372,0.0,0.0,0.0
187.20000000000002,1931.4548803320117,1005.0851900303661,135.6547987652066,0.0,0.0,0.0
187.4,1931.4669372410287,1004.9177105176536,135.7038380347788,0.0,0.0,0.0
187.60000000000002,1931.4816252465744,1004.7530050053837,135.6916092753023,0.0,0.0,0.0
187.8,1931.4796292598937,1004.5826470390639,135.7089786710466,0.0,0.0,0.0
188.0,1931.4729161031194,1004.4083190168877,135.69526082930975,0.0,0.0,0.0
188.20000000000002,1931.4859729663729,1004.2279731753446,135.7539722005952,0.0,0.0,0.0
188.4,1931.5362736416157,1004.0702418827707,135.77406976154504,0.0,0.0,0.0
188.60000000000002,1931.5342537911044,1003.8950799299616,135.74433565791085,0.0,0.0,0.0
188.8,1931.5478235326536,1003.7253372817491,135.76740154600736,0.0,0.0,0.0
189.0,1931.5456203959118,1003.5704539397015,135.81209932403561,0.0,0.0,0.0
189.20000000000002,1931.5521784942464,1003.3936322152106,135.78099086953546,0.0,0.0,0.0
189.4,1931.5497313858175,1003.2211127460171,135.75622123639045,0.0,0.0,0.0
189.60000000000002,1931.564646309215,1003.0655509719309,135.7634969167151,0.0,0.0,0.0
189.8,1931.571266886342,1002.8875371399762,135.83015811756704,0.0,0.0,0.0
190.0,1931.5490193625103,1002.7318603645829,135.85763118321333,0.0,0.0,0.0
190.20000000000002,1931.5411806449556,1002.5470907427407,135.8924220951979,0.0,0.0,0.0
190.4,1931.5353553716004,1002.3926799898767,135.91197006165282,0.0,0.0,0.0
190.60000000000002,1931.5587347629726,1002.2111457582473,135.90123882846217,0.0,0.0,0.0
190.8,1931.5617603894605,1002.0559232511483,135.87824780334552,0.0,0.0,0.0
191.0,1931.5596668085955,1001.8967264581065,135.91323928118348,0.0,0.0,0.0
191.20000000000002,1931.5595168467669,1001.7170549711461,135.89033032274014,0.0,0.0,0.0
191.4,1931.5586793301889,1001.5617223773523,135.90519729413984,0.0,0.0,0.0
191.60000000000002,1931.5627178505324,1001.3990780426474,135.91398238258301,0.0,0.0,0.0
191.8,1931.564404413705,1001.2112879001155,135.93192107883613,0.0,0.0,0.0
192.0,1931.592650642628,1001.055747470536,135.94789953945585,0.0,0.0,0.0
192.20000000000002,1931.5838138077845,1000.8978860085629,135.96078139155918,0.0,0.0,0.0
192.4,1931.5763061048128,1000.724647087338,135.99687526489456,0.0,0.0,0.0
192.60000000000002,1931.5625613650661,1000.5600298785315,135.9931123155968,0.0,0.0,0.0
192.8,1931.5972182614767,1000.4020474629938,136.0248449591329,0.0,0.0,0.0
193.0,1931.6120710371956,1000.2329678820519,136.02493831053584,0.0,0.0,0.0
193.20000000000002,1931.6169395999991,1000.0659935126091,136.03409521301577,0.0,0.0,0.0
193.4,1931.6412208158042,999.910468204849,136.03739069413052,0.0,0.0,0.0
193.60000000000002,1931.6527052649903,999.7372974838897,136.05214465544898,0.0,0.0,0.0
193.8,1931.6578437606413,999.5772964483035,136.0715297055291,0.0,0.0,0.0
