129.6,1961.6810491139684,2624.8658293814296,130.96938941658053,0.0,0.0,0.0
129.8,1961.6862050513005,2624.086236458929,130.95771949999968,0.0,0.0,0.0
130.0,1961.7006899476391,2623.299707844962,131.02093127178415,0.0,0.0,0.0
130.20000000000002,1961.7020160651527,2622.4985379587483,131.0170816328037,0.0,0.0,0.0
130.4,1961.7124538408034,2621.7165350882115,131.02173234923464,0.0,0.0,0.0
130.6,1961.7039356473094,2620.876459967509,131.06683489191792,0.0,0.0,0.0
130.8,1961.7204714486977,2620.118586856449,131.0611308255029,0.0,0.0,0.0
131.0,1961.7146353627984,2619.348400385628,131.1020904449929,0.0,0.0,0.0
131.20000000000002,1961.7249803778345,2618.565447619995,131.1362857050255,0.0,0.0,0.0
131.4,1961.7246115827895,2617.802303737988,131.16179019454663,0.0,0.0,0.0
131.6,1961.73482168484,2617.0353280000013,131.15347769028804,0.0,0.0,0.0
131.8,1961.7280642917688,2616.2661527918344,131.15855931482034,0.0,0.0,0.0
132.0,1961.7416417887607,2615.508452724408,131.17473789751483,0.0,0.0,0.0
132.20000000000002,1961.7354065390994,2614.7519829649877,131.20711323688212,0.0,0.0,0.0
132.4,1961.7364330218845,2613.9672524014263,131.22301662273628,0.0,0.0,0.0
132.6,1961.7382459482992,2613.284057623821,131.25229695748388,0.0,0.0,0.0
132.8,1961.731072177951,2612.4752716183443,131.2865857323671,0.0,0.0,0.0
133.0,1961.7389594153271,2611.7326691531343,131.26536414595438,0.0,0.0,0.0
133.20000000000002,1961.7304198333368,2611.019859743287,131.3122024997944,0.0,0.0,0.0
133.4,1961.742713945129,2610.286339954797,131.28384693386533,0.0,0.0,0.0
133.6,1961.7326216117126,2609.491337799637,131.30625519694175,0.0,0.0,0.0
133.8,1961.734531066117,2608.791228508923,131.35227275959502,0.0,0.0,0.0
134.0,1961.7439805588567,2608.05999359607,131.3498959977456,0.0,0.0,0.0
134.20000000000002,1961.7366733096076,2607.3123567098346,131.35847443533004,0.0,0.0,0.0
134.4,1961.7448689043447,2606.523184934064,131.3992922085123,0.0,0.0,0.0
134.6,1961.7353277403752,2605.8537874393946,131.4094600768903,0.0,0.0,0.0
134.8,1961.7445006376674,2605.112132764915,131.46234398094157,0.0,0.0,0.0
135.0,1961.7477437675714,2604.3324077008533,131.46098814705846,0.0,0.0,0.0
135.20000000000002,1961.7511701879496,2603.597284457411,131.47591603109674,0.0,0.0,0.0
135.4,1961.7614947270345,2602.8890357772607,131.4692722079708,0.0,0.0,0.0
135.6,1961.7617250031356,2602.1650558862725,131.4907661701213,0.0,0.0,0.0
135.8,1961.7536861308445,2601.4054573272983,131.5251334065018,0.0,0.0,0.0
136.0,1961.7635056744061,2600.609609543144,131.48138146806807,0.0,0.0,0.0
136.20000000000002,1961.7657775675036,2599.9194713425363,131.54242835644993,0.0,0.0,0.0
136.4,1961.7783437034182,2599.2063598723407,131.54119615131734,0.0,0.0,0.0
136.6,1961.7739166876577,2598.440306138422,131.567125838377,0.0,0.0,0.0
136.8,1961.7837655307046,2597.7180630488524,131.58657640000013,0.0,0.0,0.0
137.0,1961.78623571014,2597.0317826093533,131.5909884741512,0.0,0.0,0.0
137.20000000000002,1961.7938021555256,2596.297042074434,131.62160345401702,0.0,0.0,0.0
137.4,1961.7861813544287,2595.608366416192,131.6388233887743,0.0,0.0,0.0
137.6,1961.7902640775221,2594.9135291590173,131.7002920522188,0.0,0.0,0.0
137.8,1961.7908129790737,2594.160024336256,131.72660227318084,0.0,0.0,0.0
138.0,1961.7883385539346,2593.496894325629,131.69756435211355,0.0,0.0,0.0
138.20000000000002,1961.791043976689,2592.8300171006454,131.69750347528532,0.0,0.0,0.0
138.4,1961.7799577197543,2592.051790308318,131.71948135234405,0.0,0.0,0.0
138.6,1961.7827689854628,2591.285737097216,131.76505240386993,0.0,0.0,0.0
138.8,1961.7849652625578,2590.6171964931445,131.75922633597835,0.0,0.0,0.0
139.0,1961.7908820122107,2589.8998201496,131.7881278921272,0.0,0.0,0.0
139.20000000000002,1961.7912471492891,2589.223979738476,131.80364611239827,0.0,0.0,0.0
139.4,1961.7954461003783,2588.4568438411147,131.79911550370593,0.0,0.0,0.0
139.6,1961.7995046182639,2587.804500158849,131.84361581022472,0.0,0.0,0.0
139.8,1961.7959526200261,2587.0489711740543,131.8175413500566,0.0,0.0,0.0
140.0,1961.802021752224,2586.387146845128,131.85620141139162,0.0,0.0,0.0
140.20000000000002,1961.8019859509293,2585.6094171019113,131.8598764119019,0.0,0.0,0.0
140.4,1961.8100681940143,2584.9837063624595,131.90921773062954,0.0,0.0,0.0
140.6,1961.8042010575393,2584.2780994179534,131.92612865337412,0.0,0.0,0.0
140.8,1961.7972456184875,2583.600987810304,131.89931245493628,0.0,0.0,0.0
141.0,1961.804851685885,2582.949042219812,131.8955599241187,0.0,0.0,0.0
141.20000000000002,1961.8022944644176,2582.2967423236573,131.9577355638367,0.0,0.0,0.0
141.4,1961.8027268889264,2581.584759999999,131.95761794178827,0.0,0.0,0.0
141.6,1961.8069097908433,2580.92789133265,131.95280718393727,0.0,0.0,0.0
141.8,1961.8069426787335,2580.2340507268077,132.00659142147404,0.0,0.0,0.0
142.0,1961.8161284675384,2579.4699954512853,132.028480053378,0.0,0.0,0.0
142.20000000000002,1961.8139816878843,2578.8373059283294,131.9842776492815,0.0,0.0,0.0
142.4,1961.8215981731848,2578.130668548267,132.05728387541598,0.0,0.0,0.0
142.6,1961.8186001143529,2577.480088050533,132.05989035816052,0.0,0.0,0.0
142.8,1961.8161507447953,2576.7779447293497,132.05648595193327,0.0,0.0,0.0
143.0,1961.8277355198752,2576.115800810245,132.0974822222374,0.0,0.0,0.0
143.20000000000002,1961.8235178161253,2575.4460224436793,132.11098804855786,0.0,0.0,0.0
143.4,1961.8297413915516,2574.782952667925,132.12991092406708,0.0,0.0,0.0
143.6,1961.8203781907425,2574.108268723484,132.1375781422723,0.0,0.0,0.0
143.8,1961.8295244438625,2573.4257784496954,132.16958110957816,0.0,0.0,0.0
144.0,1961.8240881239772,2572.748027855103,132.187176837347,0.0,0.0,0.0
144.20000000000002,1961.826374512602,2572.1318707595296,132.22368505489712,0.0,0.0,0.0
144.4,1961.8250485986828,2571.4665679906398,132.25829978285202,0.0,0.0,0.0
144.6,1961.822208771842,2570.813424743045,132.2162057970953,0.0,0.0,0.0
144.8,1961.8278621676066,2570.0733062424333,132.24829239999974,0.0,0.0,0.0
145.0,1961.8353678313733,2569.479941196825,132.23594224800343,0.0,0.0,0.0
145.20000000000002,1961.8323422524925,2568.811352718179,132.29129917080593,0.0,0.0,0.0
145.4,1961.8307349985828,2568.128441999999,132.3047723222686,0.0,0.0,0.0
145.6,1961.8258141814385,2567.4917484945554,132.29123967967016,0.0,0.0,0.0
145.8,1961.8256261521722,2566.8175786510164,132.31938331158375,0.0,0.0,0.0
146.0,1961.8410785696585,2566.184792814442,132.33125044809353,0.0,0.0,0.0
146.20000000000002,1961.8390505886061,2565.530192759195,132.3455833602482,0.0,0.0,0.0
146.4,1961.8401968451608,2564.872180885755,132.3128294981973,0.0,0.0,0.0
146.6,1961.8430981590343,2564.2056221365033,132.34567140654917,0.0,0.0,0.0
146.8,1961.8281252218746,2563.5969310730457,132.3473161577227,0.0,0.0,0.0
147.0,1961.8391305238958,2562.9081176312716,132.39037091132252,0.0,0.0,0.0
147.20000000000002,1961.8401174032902,2562.2990225202275,132.4140745843737,0.0,0.0,0.0
147.4,1961.8397027809185,2561.6202367989217,132.4100078720005,0.0,0.0,0.0
147.6,1961.843143575727,2560.964283128695,132.4712104100335,0.0,0.0,0.0
147.8,1961.8475039780064,2560.2717380516074,132.51214732351,0.0,0.0,0.0
148.0,1961.833101630326,2559.6514156451467,132.54390513130423,0.0,0.0,0.0
148.20000000000002,1961.839893174252,2559.0583402010316,132.47665007227081,0.0,0.0,0.0
148.4,1961.8401078230272,2558.381573857876,132.48302571283833,0.0,0.0,0.0
148.6,1961.8425647632293,2557.6994375456406,132.52362125559839,0.0,0.0,0.0
148.8,1961.8381616163306,2557.103206708277,132.53215180598235,0.0,0.0,0.0
149.0,1961.8547200698547,2556.5209493274006,132.49885678196827,0.0,0.0,0.0
149.20000000000002,1961.8420166861572,2555.848146047776,132.52920632808141,0.0,0.0,0.0
149.4,1961.8506353383689,2555.2737591589203,132.56884640700332,0.0,0.0,0.0
149.6,1961.844560384593,2554.653311408245,132.61087842847215,0.0,0.0,0.0
149.8,1961.8504897892567,2554.045406596702,132.59676351954008,0.0,0.0,0.0
150.0,1961.8524813899096,2553.366359908522,132.62684561707792,0.0,0.0,0.0
150.20000000000002,1961.85670201411,2552.742632307254,132.64725567448002,0.0,0.0,0.0
150.4,1961.8604891639304,2552.098745003555,132.64548306329345,0.0,0.0,0.0
150.6,1961.859411341336,2551.487669477183,132.67262412665815,0.0,0.0,0.0
150.8,1961.8556043953204,2550.8536416897423,132.6527292935666,0.0,0.0,0.0
151.0,1961.8640321751345,2550.243058313673,132.65138535056747,0.0,0.0,0.0
151.20000000000002,1961.863246356707,2549.6121046384633,132.6762133754698,0.0,0.0,0.0
151.4,1961.8558327972007,2549.017606794042,132.6956698557586,0.0,0.0,0.0
151.6,1961.8561591942744,2548.385407236507,132.74544740752418,0.0,0.0,0.0
151.8,1961.85041627279,2547.7937037591014,132.7487481212808,0.0,0.0,0.0
152.0,1961.8539668390192,2547.104575053859,132.76532151083387,0.0,0.0,0.0
152.20000000000002,1961.85544002426,2546.547497459036,132.79423456497636,0.0,0.0,0.0
152.4,1961.8570531935964,2545.9029399337874,132.81433427369257,0.0,0.0,0.0
152.6,1961.8636053122675,2545.3183732173707,132.8353188826011,0.0,0.0,0.0
152.8,1961.8706755939627,2544.697535067355,132.84279850105955,0.0,0.0,0.0
153.0,1961.8663852362977,2544.0848127182862,132.85724400934788,0.0,0.0,0.0
153.20000000000002,1961.8658206615992,2543.501780839338,132.83979502789043,0.0,0.0,0.0
153.4,1961.855105231119,2542.874701543046,132.8810363878258,0.0,0.0,0.0
153.60000000000002,1961.8650510951506,2542.2418200629495,132.91896068318445,0.0,0.0,0.0
153.8,1961.865146710928,2541.642710411092,132.89738472897042,0.0,0.0,0.0
154.0,1961.8706985982287,2541.0639568292527,132.93946318637566,0.0,0.0,0.0
154.20000000000002,1961.8681431126367,2540.4760095126826,132.91432220351047,0.0,0.0,0.0
154.4,1961.867804729896,2539.8692175885385,132.9253137185888,0.0,0.0,0.0
154.60000000000002,1961.8622416068931,2539.2357801595795,132.95967065094428,0.0,0.0,0.0
154.8,1961.8622607644465,2538.659031025739,132.96753334767817,0.0,0.0,0.0
155.0,1961.8599006899028,2538.121544970366,132.95961837823262,0.0,0.0,0.0
155.20000000000002,1961.860273345213,2537.48111372135,132.95300433552322,0.0,0.0,0.0
155.4,1961.8572436502675,2536.8696800998755,132.95226371463585,0.0,0.0,0.0
155.60000000000002,1961.8645301368754,2536.3279825115055,132.97783887971866,0.0,0.0,0.0
155.8,1961.8704184713336,2535.7405602525664,132.95810754364263,0.0,0.0,0.0
156.0,1961.8802991541886,2535.1633590446772,132.99984176546812,0.0,0.0,0.0
156.20000000000002,1961.8754048682124,2534.4939762470394,133.0001441568075,0.0,0.0,0.0
156.4,1961.8826654605446,2533.893730640171,133.040128108164,0.0,0.0,0.0
156.60000000000002,1961.8867370908756,2533.383437516955,133.05022704103357,0.0,0.0,0.0
156.8,1961.8842545359569,2532.76922252763,133.0650659120722,0.0,0.0,0.0
157.0,1961.8876501773564,2532.1293714284334,133.10944795197196,0.0,0.0,0.0
157.20000000000002,1961.892585529203,2531.5990055421294,133.08225307833317,0.0,0.0,0.0
157.4,1961.9010319207043,2530.9573650986863,133.15904568612447,0.0,0.0,0.0
157.60000000000002,1961.9077461957743,2530.3572036596556,133.16456757979142,0.0,0.0,0.0
157.8,1961.898914992204,2529.787091864678,133.15684298799044,0.0,0.0,0.0
158.0,1961.8961484333367,2529.2158139725743,133.1380315038119,0.0,0.0,0.0
158.20000000000002,1961.8971487532165,2528.615683611443,133.16491414073374,0.0,0.0,0.0
158.4,1961.9079409042797,2528.0546227624727,133.17627933880559,0.0,0.0,0.0
158.60000000000002,1961.9036042654946,2527.4658519976224,133.19163868121692,0.0,0.0,0.0
158.8,1961.9069494465082,2526.912347874857,133.25064127202683,0.0,0.0,0.0
159.0,1961.9039109231167,2526.3485127785384,133.24239428318666,0.0,0.0,0.0
159.20000000000002,1961.8999592339694,2525.819428968282,133.24789743229604,0.0,0.0,0.0
159.4,1961.8889763697443,2525.241573002801,133.25953406761866,0.0,0.0,0.0
159.60000000000002,1961.9061431807183,2524.6284873680343,133.28319929949333,0.0,0.0,0.0
159.8,1961.9044041242953,2524.089717235121,133.3222544774626,0.0,0.0,0.0
160.0,1961.8918289825601,2523.448157687503,133.29455332790047,0.0,0.0,0.0
160.20000000000002,1961.9044263669055,2522.969640328694,133.32021482009358,0.0,0.0,0.0
160.4,1961.903941454945,2522.3925428281227,133.33087141170478,0.0,0.0,0.0
160.60000000000002,1961.9078044709563,2521.8084389438486,133.31341077668904,0.0,0.0,0.0
160.8,1961.908986935579,2521.2298314369705,133.35692097386814,0.0,0.0,0.0
161.0,1961.906439278516,2520.6546757130345,133.3565732374971,0.0,0.0,0.0
161.20000000000002,1961.918672329638,2520.1008143088825,133.356653051981,0.0,0.0,0.0
161.4,1961.90586779671,2519.5038459465886,133.3704810025009,0.0,0.0,0.0
161.60000000000002,1961.9232125919098,2518.933336941178,133.40363099091422,0.0,0.0,0.0
161.8,1961.909469619021,2518.3510207603326,133.4223990869882,0.0,0.0,0.0
162.0,1961.9182118045383,2517.82209215046,133.42829300526205,0.0,0.0,0.0
162.20000000000002,1961.927921576903,2517.1871847346333,133.4989714172251,0.0,0.0,0.0
162.4,1961.929905603622,2516.649758447893,133.4682939636573,0.0,0.0,0.0
162.60000000000002,1961.9261050713565,2516.1062164699824,133.50248538629222,0.0,0.0,0.0
162.8,1961.9368977703898,2515.544911331787,133.52535385965288,0.0,0.0,0.0
163.0,1961.9405334357807,2514.967334571721,133.5372312697107,0.0,0.0,0.0
163.20000000000002,1961.9413995543537,2514.4020136994427,133.54174153721664,0.0,0.0,0.0
163.4,1961.9333884524642,2513.8357919810915,133.5496644834884,0.0,0.0,0.0
163.60000000000002,1961.9422034283955,2513.358437294989,133.61806861187142,0.0,0.0,0.0
163.8,1961.9364348884917,2512.7865504426763,133.5940812201169,0.0,0.0,0.0
164.0,1961.937379282536,2512.231454003964,133.61141288258406,0.0,0.0,0.0
164.20000000000002,1961.9325107513866,2511.639255774518,133.6128631719219,0.0,0.0,0.0
164.4,1961.938608373543,2511.0756313055685,133.63792175605366,0.0,0.0,0.0
164.60000000000002,1961.9324312738065,2510.503280340116,133.61175885859356,0.0,0.0,0.0
164.8,1961.952347660609,2509.9340510808524,133.6148522608741,0.0,0.0,0.0
165.0,1961.9428070496392,2509.3556786432787,133.62638710215782,0.0,0.0,0.0
165.20000000000002,1961.9423512758922,2508.8274749112006,133.68097361520628,0.0,0.0,0.0
165.4,1961.9385020626926,2508.2571626629465,133.7058033999999,0.0,0.0,0.0
165.60000000000002,1961.941726477765,2507.6989446794782,133.71065209398517,0.0,0.0,0.0
165.8,1961.9446791560208,2507.169244971302,133.71991141202355,0.0,0.0,0.0
166.0,1961.9371534288782,2506.5955388290868,133.73272887095303,0.0,0.0,0.0
166.20000000000002,1961.9512722712398,2506.0877489136833,133.77278965226142,0.0,0.0,0.0
166.4,1961.9400476882702,2505.555659140738,133.76861934724397,0.0,0.0,0.0
166.60000000000002,1961.950492993562,2505.0015353398167,133.7893453868592,0.0,0.0,0.0
166.8,1961.9468738733544,2504.4570853941523,133.73412196814382,0.0,0.0,0.0
167.0,1961.9481410021685,2503.8948462043854,133.79319010242352,0.0,0.0,0.0
167.20000000000002,1961.9449054626555,2503.3747110700083,133.8057342831006,0.0,0.0,0.0
167.4,1961.935880123909,2502.836117967998,133.8404556289295,0.0,0.0,0.0
167.60000000000002,1961.946013000816,2502.3021087710777,133.8543727522636,0.0,0.0,0.0
167.8,1961.9486490355782,2501.7219490895686,133.88088480919245,0.0,0.0,0.0
168.0,1961.9387347356383,2501.2243510414623,133.8468112742626,0.0,0.0,0.0
168.20000000000002,1961.9495671651405,2500.633729298019,133.88550398649195,0.0,0.0,0.0
168.4,1961.9521023814668,2500.123746681428,133.87307811843988,0.0,0.0,0.0
168.60000000000002,1961.943604453504,2499.589426368672,133.88789048616658,0.0,0.0,0.0
168.8,1961.9458591878567,2498.996028949258,133.92110749679776,0.0,0.0,0.0
169.0,1961.9496934785639,2498.5028093521187,133.93083090279376,0.0,0.0,0.0
169.20000000000002,1961.9409297247414,2497.97906256496,133.90539109484604,0.0,0.0,0.0
169.4,1961.9490124573636,2497.4149276815187,133.94446030459258,0.0,0.0,0.0
169.60000000000002,1961.941279757606,2496.929598704301,133.95357349999966,0.0,0.0,0.0
169.8,1961.9535709037907,2496.378509587182,133.95066344401664,0.0,0.0,0.0
170.0,1961.9580334520485,2495.8262224389373,134.0007680858062,0.0,0.0,0.0
170.20000000000002,1961.9487462056272,2495.3099481047147,134.00663164928548,0.0,0.0,0.0
170.4,1961.9556828292705,2494.7635222458402,133.98963126148922,0.0,0.0,0.0
170.60000000000002,1961.9562069994906,2494.2590228659633,134.00245772979693,0.0,0.0,0.0
170.8,1961.9462012906538,2493.725950420302,134.00904884491078,0.0,0.0,0.0
171.0,1961.9393652833585,2493.2028781315285,134.05833981998788,0.0,0.0,0.0
171.20000000000002,1961.9481222544418,2492.655957602986,134.12030947692944,0.0,0.0,0.0
171.4,1961.9404926406169,2492.087430529438,134.09507307487146,0.0,0.0,0.0
171.60000000000002,1961.9396315996676,2491.5934685560346,134.10659170538082,0.0,0.0,0.0
171.8,1961.9534992142592,2491.117234373713,134.10343114201078,0.0,0.0,0.0
172.0,1961.9523733846818,2490.5054252970426,134.12786864789445,0.0,0.0,0.0
172.20000000000002,1961.9492403388938,2490.0312995778954,134.13752041809917,0.0,0.0,0.0
172.4,1961.9511680431076,2489.505976152853,134.14416594882746,0.0,0.0,0.0
172.60000000000002,1961.945247791025,2488.9663421075657,134.17758724971617,0.0,0.0,0.0
172.8,1961.9544762482303,2488.4074024646247,134.16833494753573,0.0,0.0,0.0
173.0,1961.9529266925929,2487.8952343581923,134.20939229838748,0.0,0.0,0.0
173.20000000000002,1961.960236980987,2487.415280242676,134.2386251051119,0.0,0.0,0.0
173.4,1961.9597131762412,2486.88342327384,134.22305454099393,0.0,0.0,0.0
173.60000000000002,1961.9571553662277,2486.34683416998,134.23189817305138,0.0,0.0,0.0
173.8,1961.9626738202137,2485.8835226967576,134.27743698274128,0.0,0.0,0.0
174.0,1961.9621945122042,2485.3302049600857,134.29240766874057,0.0,0.0,0.0
174.20000000000002,1961.9695416561856,2484.858518842609,134.3148551272082,0.0,0.0,0.0
174.4,1961.9600639431158,2484.3378514503775,134.28683506672667,0.0,0.0,0.0
174.60000000000002,1961.9694951778213,2483.8402973599796,134.33089658440667,0.0,0.0,0.0
174.8,1961.9675422195842,2483.3606693951833,134.35463424088445,0.0,0.0,0.0
175.0,1961.9748916605758,2482.7971422578544,134.3269783382083,0.0,0.0,0.0
175.20000000000002,1961.9691142749116,2482.28487857891,134.34810921311018,0.0,0.0,0.0
175.4,1961.974445436504,2481.793557924885,134.3524077809894,0.0,0.0,0.0
175.60000000000002,1961.9723365474167,2481.293713632268,134.3963413415638,0.0,0.0,0.0
175.8,1961.9740245435448,2480.766434632159,134.3664384438134,0.0,0.0,0.0
176.0,1961.9739726282164,2480.2915686818405,134.3591928454565,0.0,0.0,0.0
176.20000000000002,1961.9722175344505,2479.771689434836,134.3814430138715,0.0,0.0,0.0
176.4,1961.977389257063,2479.2540053224043,134.42022346593657,0.0,0.0,0.0
176.60000000000002,1961.9814111278101,2478.776649405012,134.48134383351206,0.0,0.0,0.0
176.8,1961.9849438437482,2478.261581680736,134.5089881758056,0.0,0.0,0.0
177.0,1961.981717934187,2477.8179079984875,134.45994384645735,0.0,0.0,0.0
177.20000000000002,1961.9747778148658,2477.262044555181,134.49782016384438,0.0,0.0,0.0
177.4,1961.9796215966646,2476.784429608094,134.5224304899844,0.0,0.0,0.0
177.60000000000002,1961.977742603769,2476.2645271963615,134.52595040311513,0.0,0.0,0.0
177.8,1961.989105843792,2475.7782364704417,134.54999863965367,0.0,0.0,0.0
178.0,1961.9941692907648,2475.310407529432,134.5322792994759,0.0,0.0,0.0
178.20000000000002,1961.99248342776,2474.801174853957,134.5595475995785,0.0,0.0,0.0
178.4,1961.9944341630187,2474.2949597369657,134.53003018907313,0.0,0.0,0.0
178.60000000000002,1961.9926588178428,2473.7749484276846,134.57771215316131,0.0,0.0,0.0
178.8,1961.9962983114176,2473.303524309705,134.58844618845197,0.0,0.0,0.0
179.0,1961.9866525966431,2472.786363420752,134.621465538177,0.0,0.0,0.0
179.20000000000002,1961.9904658127766,2472.333929854162,134.57859050002077,0.0,0.0,0.0
179.4,1961.996735070832,2471.8483558723874,134.63547378274183,0.0,0.0,0.0
179.60000000000002,1961.9884649963901,2471.378882479508,134.69320802750684,0.0,0.0,0.0
179.8,1961.9879761773097,2470.8893910055062,134.66390409626527,0.0,0.0,0.0
180.0,1961.9807686321633,2470.409685168184,134.69137704605706,0.0,0.0,0.0
180.20000000000002,1961.9883349074823,2469.9147554046044,134.70971853604976,0.0,0.0,0.0
180.4,1962.0009243090724,2469.3922152585496,134.71324803758586,0.0,0.0,0.0
180.60000000000002,1961.9885059257133,2468.935622237286,134.71780973979264,0.0,0.0,0.0
180.8,1961.990360310948,2468.4341524308456,134.7207632988781,0.0,0.0,0.0
181.0,1961.994169721409,2467.9548190527003,134.72793872975728,0.0,0.0,0.0
181.20000000000002,1961.986825070831,2467.4385923277073,134.69145671257456,0.0,0.0,0.0
181.4,1961.988653129484,2466.991046188749,134.74474600998118,0.0,0.0,0.0
181.60000000000002,1961.9823795587617,2466.50556730341,134.7473924742488,0.0,0.0,0.0
181.8,1961.9907179254135,2466.0176024700468,134.7897046238021,0.0,0.0,0.0
182.0,1961.9938858444293,2465.513169979765,134.79726934044066,0.0,0.0,0.0
182.20000000000002,1962.0012074277827,2465.0427859982187,134.78079967279666,0.0,0.0,0.0
182.4,1962.0032353179267,2464.550306999999,134.79827593783233,0.0,0.0,0.0
182.60000000000002,1962.009982992186,2464.099954821824,134.82021996466307,0.0,0.0,0.0
182.8,1962.0149296237419,2463.62234476359,134.8380500418991,0.0,0.0,0.0
183.0,1962.0132722278026,2463.1125580128873,134.86031674351676,0.0,0.0,0.0
183.20000000000002,1962.0076026807762,2462.628286562164,134.8569332723757,0.0,0.0,0.0
183.4,1962.0092277987303,2462.11665396121,134.8753671680459,0.0,0.0,0.0
183.60000000000002,1962.0135868889477,2461.682955267185,134.81800268518458,0.0,0.0,0.0
183.8,1962.0102737289394,2461.2048475072907,134.87989513771987,0.0,0.0,0.0
184.0,1962.0129474952503,2460.7378462300876,134.86671332028567,0.0,0.0,0.0
184.20000000000002,1962.014693353912,2460.2294645028283,134.86497258433147,0.0,0.0,0.0
184.4,1962.0079763517097,2459.7572746028454,134.88319290926725,0.0,0.0,0.0
184.60000000000002,1962.0176684910593,2459.2781748674047,134.91959153755673,0.0,0.0,0.0
184.8,1962.0077351638174,2458.849398036528,134.89439867435306,0.0,0.0,0.0
185.0,1962.015539513046,2458.336807863961,134.9657536427688,0.0,0.0,0.0
185.20000000000002,1962.0175042346093,2457.8279896771037,134.96248274296195,0.0,0.0,0.0
185.4,1962.0193361746944,2457.4160990119826,134.9452513999999,0.0,0.0,0.0
185.60000000000002,1962.0175534069274,2456.977033308575,134.97934783742662,0.0,0.0,0.0
185.8,1962.0198402384278,2456.4648089164516,134.97449266572045,0.0,0.0,0.0
186.0,1962.0229034948095,2455.9664266920204,135.01823415985558,0.0,0.0,0.0
186.20000000000002,1962.028412097711,2455.4795838802715,135.03753921753594,0.0,0.0,0.0
186.4,1962.020443943388,2455.02427869909,135.02338698902616,0.0,0.0,0.0
186.60000000000002,1962.0322793698706,2454.5660974596008,135.0714046637302,0.0,0.0,0.0
186.8,1962.0291556008867,2454.078832742933,135.05015405454466,0.0,0.0,0.0
187.0,1962.0302720323598,2453.6186300404393,135.1004954674887,0.0,0.0,0.0
187.20000000000002,1962.029136337553,2453.135580692552,135.09611381173076,0.0,0.0,0.0
187.4,1962.0308067641365,2452.6842287445975,135.10303851202872,0.0,0.0,0.0
187.60000000000002,1962.0351539096098,2452.178518508161,135.0993841699121,0.0,0.0,0.0
187.8,1962.0555657985187,2451.754600218267,135.14839331001966,0.0,0.0,0.0
188.0,1962.0536196093233,2451.306895162338,135.08492496765678,0.0,0.0,0.0
188.20000000000002,1962.0497497610445,2450.7586406399464,135.10885895192723,0.0,0.0,0.0
188.4,1962.0472446777126,2450.3069863511514,135.13658198610312,0.0,0.0,0.0
188.60000000000002,1962.0592014441013,2449.8598903654843,135.16614039600884,0.0,0.0,0.0
188.8,1962.0516341286673,2449.3749381404627,135.18451542724875,0.0,0.0,0.0
189.0,1962.0457729454806,2448.925390439316,135.19570218602647,0.0,0.0,0.0
189.20000000000002,1962.06249488196,2448.465229497153,135.1781336098615,0.0,0.0,0.0
189.4,1962.042832759792,2448.0036274447893,135.20560946617996,0.0,0.0,0.0
189.60000000000002,1962.058543533752,2447.4771028232853,135.22893949580745,0.0,0.0,0.0
189.8,1962.0668243647574,2447.0757127111438,135.26551375330936,0.0,0.0,0.0
190.0,1962.045277741334,2446.545536299806,135.30896437507977,0.0,0.0,0.0
190.20000000000002,1962.0555909344894,2446.0817969540603,135.27467470751333,0.0,0.0,0.0
190.4,1962.0601627650262,2445.642087986486,135.29389353571918,0.0,0.0,0.0
190.60000000000002,1962.0630889545487,2445.1603158300923,135.32684696840545,0.0,0.0,0.0
190.8,1962.0623274528944,2444.679934080793,135.33227991307308,0.0,0.0,0.0
191.0,1962.0675071755732,2444.2474614424177,135.31259517432036,0.0,0.0,0.0
191.20000000000002,1962.0679609515403,2443.8333270390926,135.3397655750984,0.0,0.0,0.0
191.4,1962.0790139321323,2443.3814252788193,135.36358321683346,0.0,0.0,0.0
191.60000000000002,1962.0732233020233,2442.924012696084,135.37863666833545,0.0,0.0,0.0
191.8,1962.0745291765745,2442.4477338504275,135.3392228927908,0.0,0.0,0.0
192.0,1962.0671407358404,2442.003906441974,135.39625976972113,0.0,0.0,0.0
192.20000000000002,1962.0759923694998,2441.574490301373,135.33670302410465,0.0,0.0,0.0
192.4,1962.064129200304,2441.105972581113,135.39952014346107,0.0,0.0,0.0
192.60000000000002,1962.072884558322,2440.6309759093797,135.36759798076574,0.0,0.0,0.0
192.8,1962.069790611482,2440.162415114241,135.3957942187336,0.0,0.0,0.0
193.0,1962.0686271342247,2439.6985902064093,135.41560544499148,0.0,0.0,0.0
193.20000000000002,1962.0647126626432,2439.2252376547362,135.42416423889077,0.0,0.0,0.0
193.4,1962.0729192316032,2438.757187373332,135.48181795881385,0.0,0.0,0.0
193.60000000000002,1962.0693391199586,2438.2888126763223,135.4169037843299,0.0,0.0,0.0
193.8,1962.0646793082756,2437.843685969044,135.43528212642087,0.0,0.0,0.0
194.0,1962.0618055851833,2437.433247802543,135.45288670171806,0.0,0.0,0.0
194.20000000000002,1962.0616064305111,2437.001700154867,135.4750910740294,0.0,0.0,0.0
194.4,1962.0596731055673,2436.539282796986,135.45816149128237,0.0,0.0,0.0
194.60000000000002,1962.0672899052001,2436.0739188917023,135.46104597949042,0.0,0.0,0.0
194.8,1962.0774541927417,2435.6422301341413,135.4597638875984,0.0,0.0,0.0
195.0,1962.083364814852,2435.179087188146,135.50892294651206,0.0,0.0,0.0
