129.6,1966.1090142189494,3118.0105436158356,137.93677689999996,0.0,0.0,0.0
129.8,1966.1064973466944,3116.8556006262584,137.90558634256786,0.0,0.0,0.0
130.0,1966.1109989986046,3115.7845169874836,137.9342512288876,0.0,0.0,0.0
130.20000000000002,1966.1173639607882,3114.684958322224,137.94937166388502,0.0,0.0,0.0
130.4,1966.1224886662285,3113.4851988527826,137.95306471824287,0.0,0.0,0.0
130.6,1966.1131400585098,3112.4775797242733,137.95749822761832,0.0,0.0,0.0
130.8,1966.117494191772,3111.395580699341,138.01086774160817,0.0,0.0,0.0
131.0,1966.1265199744034,3110.2593786949174,138.03556445218132,0.0,0.0,0.0
131.20000000000002,1966.1163754083686,3109.13418780547,138.04470932662795,0.0,0.0,0.0
131.4,1966.1195258154162,3108.0117510715972,137.97669868076727,0.0,0.0,0.0
131.6,1966.1122571270566,3106.8944092775646,138.0018373286684,0.0,0.0,0.0
131.8,1966.119874691432,3105.8140892751485,138.01954184885264,0.0,0.0,0.0
132.0,1966.1097528731955,3104.704992106813,138.01787256737313,0.0,0.0,0.0
132.20000000000002,1966.117777206339,3103.674524437341,138.06742278277207,0.0,0.0,0.0
132.4,1966.1146254395721,3102.623674786553,138.06562894518285,0.0,0.0,0.0
132.6,1966.1149202012946,3101.5392204173268,138.04582269598927,0.0,0.0,0.0
132.8,1966.11812477749,3100.4127645254357,138.05221969999977,0.0,0.0,0.0
133.0,1966.1188982900167,3099.290315804907,138.09973804450178,0.0,0.0,0.0
133.20000000000002,1966.1146666760415,3098.278919407832,138.11458551820252,0.0,0.0,0.0
133.4,1966.122280681899,3097.1513915407336,138.14627242657713,0.0,0.0,0.0
133.6,1966.123672867116,3096.126155197673,138.13777959915765,0.0,0.0,0.0
133.8,1966.117903116022,3095.0065595663573,138.1445355231604,0.0,0.0,0.0
134.0,1966.117601420167,3093.947094419811,138.1830841199559,0.0,0.0,0.0
134.20000000000002,1966.1207534082894,3092.925364726824,138.1737540821869,0.0,0.0,0.0
134.4,1966.1247626523013,3091.9253647799646,138.21787801767067,0.0,0.0,0.0
134.6,1966.12105535979,3090.8361686923886,138.25937143763056,0.0,0.0,0.0
134.8,1966.1242065037397,3089.8048198822426,138.2616179930964,0.0,0.0,0.0
135.0,1966.1327530721608,3088.7455848198374,138.2657561962547,0.0,0.0,0.0
135.20000000000002,1966.1280121963066,3087.6958396766795,138.27104847618472,0.0,0.0,0.0
135.4,1966.1362499753534,3086.643950107742,138.2721597997769,0.0,0.0,0.0
135.6,1966.1418484588744,3085.5864994584035,138.29957062189666,0.0,0.0,0.0
135.8,1966.1382536288338,3084.5803996410236,138.30857319604374,0.0,0.0,0.0
136.0,1966.132958044069,3083.5387579791973,138.34345799089735,0.0,0.0,0.0
136.20000000000002,1966.1472053321872,3082.5288183620146,138.3458696441076,0.0,0.0,0.0
136.4,1966.1379198775737,3081.4725996746674,138.35962468137208,0.0,0.0,0.0
136.6,1966.1364734981146,3080.4070656774848,138.33751408989372,0.0,0.0,0.0
136.8,1966.1336070882642,3079.3481530800827,138.36913289803425,0.0,0.0,0.0
137.0,1966.1331331971487,3078.4175455704453,138.3665266353585,0.0,0.0,0.0
137.20000000000002,1966.1291650064095,3077.3155852813297,138.36416175001648,0.0,0.0,0.0
137.4,1966.142529503785,3076.302039999998,138.36724931556944,0.0,0.0,0.0
137.6,1966.1379933526753,3075.257026054317,138.37341928906952,0.0,0.0,0.0
137.8,1966.1452531125647,3074.2174718533674,138.42429412671692,0.0,0.0,0.0
138.0,1966.1484309058724,3073.2149997780316,138.3881942451277,0.0,0.0,0.0
138.20000000000002,1966.1597441379122,3072.1888319244053,138.45654156339273,0.0,0.0,0.0
138.4,1966.15275240123,3071.1686146633983,138.4550876496459,0.0,0.0,0.0
138.6,1966.155833927537,3070.1422261393586,138.44438353471153,0.0,0.0,0.0
138.8,1966.164815960269,3069.0887933345684,138.42577461359215,0.0,0.0,0.0
139.0,1966.1662682921153,3068.09838747706,138.45501904286107,0.0,0.0,0.0
139.20000000000002,1966.1628366606476,3067.0973914557226,138.50775889313795,0.0,0.0,0.0
139.4,1966.1619949037515,3066.1359210039077,138.4453155852007,0.0,0.0,0.0
139.6,1966.1685598948322,3065.098800742819,138.47710784782632,0.0,0.0,0.0
139.8,1966.1560797484146,3064.1076904192846,138.47741853456372,0.0,0.0,0.0
140.0,1966.1581821028915,3063.0246818354976,138.48179284806181,0.0,0.0,0.0
140.20000000000002,1966.1760950151825,3062.0118365662784,138.51941760899186,0.0,0.0,0.0
140.4,1966.1660901674895,3061.049034565155,138.48575745129813,0.0,0.0,0.0
140.6,1966.1680402421568,3060.034730796331,138.53236486502263,0.0,0.0,0.0
140.8,1966.1692913405602,3058.981558276575,138.5374580778152,0.0,0.0,0.0
141.0,1966.1724180947751,3058.0100454864832,138.5583978330609,0.0,0.0,0.0
141.20000000000002,1966.1735287987499,3057.050826074253,138.59089656210244,0.0,0.0,0.0
141.4,1966.1710865256114,3056.1096379515616,138.5705151837515,0.0,0.0,0.0
141.6,1966.163356731174,3055.158924157185,138.61219579795176,0.0,0.0,0.0
141.8,1966.1782297005213,3054.1087818487176,138.6264771603111,0.0,0.0,0.0
142.0,1966.176084877259,3053.1368263905774,138.62381755312143,0.0,0.0,0.0
142.20000000000002,1966.1726700256488,3052.1075682105093,138.60342979601984,0.0,0.0,0.0
142.4,1966.1770321161837,3051.1800559763083,138.66208202221577,0.0,0.0,0.0
142.6,1966.1886827288736,3050.2140230971513,138.63406931044153,0.0,0.0,0.0
142.8,1966.1754342633958,3049.2572872688957,138.64805310000898,0.0,0.0,0.0
143.0,1966.177187141258,3048.302315270319,138.6615381393282,0.0,0.0,0.0
143.20000000000002,1966.1758538645254,3047.2869607457123,138.66533998875,0.0,0.0,0.0
143.4,1966.1659152380466,3046.384650299041,138.68251082327308,0.0,0.0,0.0
143.6,1966.1664395171422,3045.4018264276865,138.69341991081365,0.0,0.0,0.0
143.8,1966.167156003478,3044.487324092707,138.72722854438067,0.0,0.0,0.0
144.0,1966.1703733998045,3043.4735969428993,138.70394014691703,0.0,0.0,0.0
144.20000000000002,1966.1684359401438,3042.587554538025,138.7757310684027,0.0,0.0,0.0
144.4,1966.1702785414116,3041.560700369978,138.75284040965113,0.0,0.0,0.0
144.6,1966.1640235580576,3040.719593949529,138.7449989189094,0.0,0.0,0.0
144.8,1966.1689718468187,3039.7739313061124,138.74833431571506,0.0,0.0,0.0
145.0,1966.1725166377805,3038.816436490058,138.75469484290363,0.0,0.0,0.0
145.20000000000002,1966.1728518704285,3037.897835413575,138.74548812156905,0.0,0.0,0.0
145.4,1966.1719468321803,3036.9790570609975,138.7829330671489,0.0,0.0,0.0
145.6,1966.1692353404037,3036.062206541312,138.78301755999348,0.0,0.0,0.0
145.8,1966.1745955843135,3035.1688702955958,138.80613750624101,0.0,0.0,0.0
146.0,1966.1756500204767,3034.1892292525336,138.80059080315579,0.0,0.0,0.0
146.20000000000002,1966.186222670043,3033.3506757719515,138.80239020288542,0.0,0.0,0.0
146.4,1966.1798276317127,3032.3558798862246,138.8078102349572,0.0,0.0,0.0
146.6,1966.1880737298736,3031.459410697673,138.80651596251732,0.0,0.0,0.0
146.8,1966.1883278917526,3030.521751409407,138.8157841897251,0.0,0.0,0.0
147.0,1966.1886011646568,3029.6356536376884,138.8649098970269,0.0,0.0,0.0
147.20000000000002,1966.1911051126988,3028.700124875502,138.86677195238383,0.0,0.0,0.0
147.4,1966.1844125234677,3027.761536640422,138.87630777467888,0.0,0.0,0.0
147.6,1966.1867393622156,3026.887471398898,138.88185478941068,0.0,0.0,0.0
147.8,1966.184945871644,3025.948547043715,138.8628988900647,0.0,0.0,0.0
148.0,1966.1949985949468,3025.1205046348023,138.90055046244433,0.0,0.0,0.0
148.20000000000002,1966.19148680886,3024.2857369390736,138.89198647736129,0.0,0.0,0.0
148.4,1966.1933063054075,3023.291534717233,138.92710519216865,0.0,0.0,0.0
148.6,1966.195907012843,3022.4123506124065,138.9564475872165,0.0,0.0,0.0
148.8,1966.182275425223,3021.5124749403662,138.91250119222389,0.0,0.0,0.0
149.0,1966.1918038829672,3020.581671833556,138.96857417430436,0.0,0.0,0.0
149.20000000000002,1966.1996264547756,3019.720609116177,138.92666730770992,0.0,0.0,0.0
149.4,1966.187115322137,3018.835001225646,139.00947071135712,0.0,0.0,0.0
149.6,1966.1905056903008,3017.96550664755,138.9754818086223,0.0,0.0,0.0
149.8,1966.181847893635,3017.041076346494,139.01473374927568,0.0,0.0,0.0
150.0,1966.1916649402633,3016.1189887180444,138.9928775759709,0.0,0.0,0.0
150.20000000000002,1966.1903953511242,3015.2725633516116,139.0218422992382,0.0,0.0,0.0
150.4,1966.1895023579261,3014.3426730843835,139.0069512622584,0.0,0.0,0.0
150.6,1966.1839344344191,3013.501600431311,139.0651907497942,0.0,0.0,0.0
150.8,1966.1818054212913,3012.6778518205865,139.06330039573416,0.0,0.0,0.0
151.0,1966.196895832133,3011.8082504376657,139.05544988140787,0.0,0.0,0.0
151.20000000000002,1966.186141022887,3010.8655466425585,139.0701395502342,0.0,0.0,0.0
151.4,1966.200274334846,3010.0465017865185,139.06109672024778,0.0,0.0,0.0
151.6,1966.198333267194,3009.1170321722852,139.067168431827,0.0,0.0,0.0
151.8,1966.1859280638423,3008.3137788226763,139.0990260587684,0.0,0.0,0.0
152.0,1966.1878254063624,3007.3809486588516,139.12225679409303,0.0,0.0,0.0
152.20000000000002,1966.172469423665,3006.5269480117227,139.1218151314131,0.0,0.0,0.0
152.4,1966.1795531173466,3005.6763933865586,139.11352625479256,0.0,0.0,0.0
152.6,1966.1895374995734,3004.8640392115108,139.11637514692103,0.0,0.0,0.0
152.8,1966.1903431150627,3003.921901778527,139.14354187187345,0.0,0.0,0.0
153.0,1966.2064721819029,3003.0880085286476,139.1346938872942,0.0,0.0,0.0
153.20000000000002,1966.2070376509466,3002.2256962450087,139.15271170606977,0.0,0.0,0.0
153.4,1966.2073985165368,3001.373787223819,139.20812089635967,0.0,0.0,0.0
153.60000000000002,1966.2177760271986,3000.4652996173045,139.19893072988276,0.0,0.0,0.0
153.8,1966.214210911933,2999.68032550504,139.19264904920485,0.0,0.0,0.0
154.0,1966.2239740547004,2998.761370192951,139.17406265138675,0.0,0.0,0.0
154.20000000000002,1966.2123565825568,2997.9410550037896,139.17575502851525,0.0,0.0,0.0
154.4,1966.216885857816,2997.1472971606677,139.17307562453544,0.0,0.0,0.0
154.60000000000002,1966.216345096381,2996.332591823902,139.1977653409949,0.0,0.0,0.0
154.8,1966.2114640027655,2995.4618125047,139.2109549939105,0.0,0.0,0.0
155.0,1966.2183913412457,2994.626844865592,139.28076959039842,0.0,0.0,0.0
155.20000000000002,1966.2163172647654,2993.804855857469,139.24809091818048,0.0,0.0,0.0
155.4,1966.2249382046946,2992.9726148507243,139.22300840360626,0.0,0.0,0.0
155.60000000000002,1966.2281495413206,2992.074714202407,139.24628572910007,0.0,0.0,0.0
155.8,1966.2289979422076,2991.2516746377546,139.20762058779957,0.0,0.0,0.0
156.0,1966.2339858892433,2990.3862801468213,139.23291698158033,0.0,0.0,0.0
156.20000000000002,1966.2252374104412,2989.600267891859,139.2580710902969,0.0,0.0,0.0
156.4,1966.2287625415752,2988.714640464448,139.3027087998163,0.0,0.0,0.0
156.60000000000002,1966.2242205117752,2987.926963279992,139.25993155097737,0.0,0.0,0.0
156.8,1966.2328322340645,2987.094975334096,139.28019249796205,0.0,0.0,0.0
157.0,1966.2380953156771,2986.322554609124,139.3154177158773,0.0,0.0,0.0
157.20000000000002,1966.234652138883,2985.473740230814,139.30448759846462,0.0,0.0,0.0
157.4,1966.2226693240107,2984.6633903750308,139.32812965584603,0.0,0.0,0.0
157.60000000000002,1966.2285724661915,2983.9055342112824,139.35162127446463,0.0,0.0,0.0
157.8,1966.2278078200982,2983.093871326396,139.38480685024464,0.0,0.0,0.0
158.0,1966.2352022348598,2982.2516402495667,139.34119351666735,0.0,0.0,0.0
158.20000000000002,1966.2328196414696,2981.432126109844,139.36484087586936,0.0,0.0,0.0
158.4,1966.2232305778607,2980.620360830783,139.38716377027902,0.0,0.0,0.0
158.60000000000002,1966.2287891626852,2979.8357102486866,139.37692503108156,0.0,0.0,0.0
158.8,1966.2246778113956,2979.0319966564957,139.37058572912605,0.0,0.0,0.0
159.0,1966.2287288382988,2978.202855871159,139.4186908075459,0.0,0.0,0.0
159.20000000000002,1966.234840204208,2977.399726172305,139.42796073238466,0.0,0.0,0.0
159.4,1966.2385024473754,2976.5893599098686,139.41949246044632,0.0,0.0,0.0
159.60000000000002,1966.2358846011136,2975.7866449092676,139.4585687978589,0.0,0.0,0.0
159.8,1966.2515931996695,2974.9333866791653,139.4712620342707,0.0,0.0,0.0
160.0,1966.2395788538563,2974.127967962376,139.45993847008185,0.0,0.0,0.0
160.20000000000002,1966.241631177122,2973.3595632792258,139.45255997527065,0.0,0.0,0.0
160.4,1966.2329574714695,2972.554844238013,139.4624621252186,0.0,0.0,0.0
160.60000000000002,1966.2440248403161,2971.730449141163,139.47552961651598,0.0,0.0,0.0
160.8,1966.2393619060797,2970.918954173727,139.5447955525088,0.0,0.0,0.0
161.0,1966.2444036710717,2970.078158961838,139.536691414984,0.0,0.0,0.0
161.20000000000002,1966.2174169751368,2969.2464858599865,139.51967502662336,0.0,0.0,0.0
161.4,1966.2201704097415,2968.4759249460026,139.50390600252032,0.0,0.0,0.0
161.60000000000002,1966.214393442833,2967.6825775549114,139.54266097189293,0.0,0.0,0.0
161.8,1966.2206049150634,2966.89355152576,139.54010030141842,0.0,0.0,0.0
162.0,1966.216219560926,2966.0671177892714,139.53023546675692,0.0,0.0,0.0
162.20000000000002,1966.210977965247,2965.2881564344866,139.5635270964427,0.0,0.0,0.0
162.4,1966.2134608050749,2964.5250517535937,139.54734148045375,0.0,0.0,0.0
162.60000000000002,1966.2262168900595,2963.7575427612983,139.56543774054265,0.0,0.0,0.0
162.8,1966.2198768587493,2962.9344477641525,139.57609873509548,0.0,0.0,0.0
163.0,1966.226492200016,2962.125975786526,139.59315178070494,0.0,0.0,0.0
163.20000000000002,1966.2262007237637,2961.338428066505,139.59526444226296,0.0,0.0,0.0
163.4,1966.2258310492332,2960.6162980255203,139.57705317958855,0.0,0.0,0.0
163.60000000000002,1966.2351710624773,2959.8132473066635,139.58522885308935,0.0,0.0,0.0
163.8,1966.2164390012701,2958.974907628692,139.67044853654573,0.0,0.0,0.0
164.0,1966.2334137675944,2958.280699345889,139.62280560968298,0.0,0.0,0.0
164.20000000000002,1966.2182419649644,2957.464036225364,139.6554678019072,0.0,0.0,0.0
164.4,1966.2215365686125,2956.6897916023236,139.67678909722898,0.0,0.0,0.0
164.60000000000002,1966.2316261678027,2955.9106125436106,139.73443236950698,0.0,0.0,0.0
164.8,1966.231588625039,2955.1706812627012,139.71106502075315,0.0,0.0,0.0
165.0,1966.2423663743343,2954.3516754224465,139.71296517824752,0.0,0.0,0.0
165.20000000000002,1966.2480161409082,2953.6218233978375,139.71526257391184,0.0,0.0,0.0
165.4,1966.2632109898643,2952.9301929335097,139.73882279784277,0.0,0.0,0.0
165.60000000000002,1966.2704867273528,2952.0470320565437,139.77487984144582,0.0,0.0,0.0
165.8,1966.280114571909,2951.2761831559187,139.74203931527683,0.0,0.0,0.0
166.0,1966.2825181991548,2950.429156396148,139.7295977503138,0.0,0.0,0.0
166.20000000000002,1966.2790696846669,2949.8069466755956,139.734278751824,0.0,0.0,0.0
166.4,1966.280669908504,2948.97516274534,139.7466407795986,0.0,0.0,0.0
166.60000000000002,1966.2775108907526,2948.2016454125405,139.76227704277238,0.0,0.0,0.0
166.8,1966.273797407281,2947.432678528867,139.75790331248203,0.0,0.0,0.0
167.0,1966.2773566501685,2946.683325660342,139.7828098351498,0.0,0.0,0.0
167.20000000000002,1966.273077184983,2945.974234230185,139.81168417361104,0.0,0.0,0.0
167.4,1966.26870160931,2945.160627069962,139.81965968429597,0.0,0.0,0.0
167.60000000000002,1966.2703819858366,2944.4648889837595,139.80147444702163,0.0,0.0,0.0
167.8,1966.2779277392042,2943.7648730932756,139.86174608251287,0.0,0.0,0.0
168.0,1966.2739209057802,2942.9458221524405,139.79027859064703,0.0,0.0,0.0
168.20000000000002,1966.2813167295242,2942.240773126204,139.86134303214706,0.0,0.0,0.0
168.4,1966.2771070269823,2941.461363560265,139.81272371084015,0.0,0.0,0.0
168.60000000000002,1966.2845339759672,2940.804585835507,139.84367150521186,0.0,0.0,0.0
168.8,1966.2800187354214,2940.0222701804078,139.8373089070856,0.0,0.0,0.0
169.0,1966.285416181902,2939.318164639212,139.84318021382458,0.0,0.0,0.0
169.20000000000002,1966.2908001858364,2938.5790852020345,139.8496256399797,0.0,0.0,0.0
169.4,1966.2859720076008,2937.82096168655,139.8761734127886,0.0,0.0,0.0
169.60000000000002,1966.2961571185547,2937.1344533419247,139.90622752976452,0.0,0.0,0.0
169.8,1966.2972253542346,2936.4291191056172,139.87312230770996,0.0,0.0,0.0
170.0,1966.2902589867672,2935.6915686605635,139.88611863556505,0.0,0.0,0.0
170.20000000000002,1966.2900220718016,2934.8741359029295,139.87450777030406,0.0,0.0,0.0
170.4,1966.2895731339593,2934.1623214359547,139.9237190267553,0.0,0.0,0.0
170.60000000000002,1966.2922263431915,2933.4896987541138,139.86323883547692,0.0,0.0,0.0
170.8,1966.2918047007574,2932.6919435514114,139.93201134116384,0.0,0.0,0.0
171.0,1966.2941373998733,2932.0072977338054,139.94997796140726,0.0,0.0,0.0
171.20000000000002,1966.3044692616693,2931.2873025781096,139.9600836023954,0.0,0.0,0.0
171.4,1966.2923124875108,2930.575520340553,139.9774826120543,0.0,0.0,0.0
171.60000000000002,1966.3032954121297,2929.8306916254874,139.99670385123082,0.0,0.0,0.0
171.8,1966.3025974669308,2929.1198198298566,139.99360256097984,0.0,0.0,0.0
172.0,1966.2986054912276,2928.386618318637,140.01459776710828,0.0,0.0,0.0
172.20000000000002,1966.3028025057988,2927.742235769122,139.99334064589306,0.0,0.0,0.0
172.4,1966.3040591415177,2926.967299021177,140.00620679586933,0.0,0.0,0.0
172.60000000000002,1966.3057380572182,2926.2541540002608,140.03993975884407,0.0,0.0,0.0
172.8,1966.3109874467823,2925.554259725863,140.0208613920842,0.0,0.0,0.0
173.0,1966.3132256173965,2924.860048885695,140.0627391185941,0.0,0.0,0.0
173.20000000000002,1966.3152327401544,2924.127317245038,140.06852983761704,0.0,0.0,0.0
173.4,1966.3106905062164,2923.458104067414,140.05619350694437,0.0,0.0,0.0
173.60000000000002,1966.3218375174256,2922.698003757738,140.07357279346897,0.0,0.0,0.0
173.8,1966.326789641987,2922.036364829825,140.06465914831787,0.0,0.0,0.0
174.0,1966.333331489617,2921.302539922334,140.08130760112363,0.0,0.0,0.0
174.20000000000002,1966.3313521740092,2920.6785223858183,140.07399183550456,0.0,0.0,0.0
174.4,1966.3280999073365,2919.9217809970783,140.1422775440209,0.0,0.0,0.0
174.60000000000002,1966.3372295673366,2919.2178274023004,140.12397303323553,0.0,0.0,0.0
174.8,1966.3311319622123,2918.595428089186,140.13599568052436,0.0,0.0,0.0
175.0,1966.3264026894467,2917.8690288486673,140.11043282884555,0.0,0.0,0.0
175.20000000000002,1966.3361466335161,2917.143463392414,140.1302207237822,0.0,0.0,0.0
175.4,1966.334892595794,2916.4867921121413,140.19113325880846,0.0,0.0,0.0
175.60000000000002,1966.332513520199,2915.7225590110356,140.14287545254345,0.0,0.0,0.0
175.8,1966.326584661502,2915.053728102233,140.1726361550698,0.0,0.0,0.0
176.0,1966.333325564905,2914.4018840270605,140.08298573154144,0.0,0.0,0.0
176.20000000000002,1966.338957321406,2913.6704577070086,140.12017320765187,0.0,0.0,0.0
176.4,1966.3338901198963,2913.038948810012,140.13163644080353,0.0,0.0,0.0
176.60000000000002,1966.3462489517997,2912.2954697205164,140.14352369476643,0.0,0.0,0.0
176.8,1966.3372756923745,2911.634864291537,140.2146741412174,0.0,0.0,0.0
177.0,1966.3376060850076,2910.947154450653,140.18061604183063,0.0,0.0,0.0
177.20000000000002,1966.342320353687,2910.288998577871,140.1949221351752,0.0,0.0,0.0
177.4,1966.3446064750678,2909.5873247689988,140.19613144182733,0.0,0.0,0.0
177.60000000000002,1966.3426352021058,2908.896516336954,140.2321302384746,0.0,0.0,0.0
177.8,1966.3424752696249,2908.2316483076684,140.21286623518847,0.0,0.0,0.0
178.0,1966.337466281089,2907.5412507742594,140.2229833494944,0.0,0.0,0.0
178.20000000000002,1966.337408987179,2906.7982372159877,140.22950816042697,0.0,0.0,0.0
178.4,1966.3373488684185,2906.1530132969046,140.1879649424777,0.0,0.0,0.0
178.60000000000002,1966.333394643579,2905.497701162815,140.2283680765017,0.0,0.0,0.0
178.8,1966.3325331202495,2904.83174527119,140.27281210915837,0.0,0.0,0.0
179.0,1966.337349045544,2904.14507717454,140.22588441678997,0.0,0.0,0.0
179.20000000000002,1966.3456099319064,2903.450317197731,140.286639837607,0.0,0.0,0.0
179.4,1966.3426602776983,2902.7498455204177,140.3201637697343,0.0,0.0,0.0
179.60000000000002,1966.3433927762774,2902.123689162967,140.27825494966004,0.0,0.0,0.0
179.8,1966.344682136226,2901.4064150542354,140.27870164760787,0.0,0.0,0.0
180.0,1966.3356470701594,2900.7432007513617,140.29612037471995,0.0,0.0,0.0
180.20000000000002,1966.3428803969377,2900.0757608133645,140.32890058995616,0.0,0.0,0.0
180.4,1966.3444792958235,2899.351861915475,140.29473780175888,0.0,0.0,0.0
180.60000000000002,1966.351436942142,2898.72240361073,140.29489080057107,0.0,0.0,0.0
180.8,1966.3495205639706,2898.063753537123,140.3452332898011,0.0,0.0,0.0
181.0,1966.347668101122,2897.3096852703948,140.30207034339628,0.0,0.0,0.0
181.20000000000002,1966.3495235052117,2896.6956312267157,140.3429042712237,0.0,0.0,0.0
181.4,1966.3516592640087,2896.024967420447,140.3444302326408,0.0,0.0,0.0
181.60000000000002,1966.356387656214,2895.2932214764946,140.36256937042762,0.0,0.0,0.0
181.8,1966.347996757825,2894.6973028208445,140.40320062922146,0.0,0.0,0.0
182.0,1966.356028273787,2894.0222813356568,140.38833355697653,0.0,0.0,0.0
182.20000000000002,1966.3558468887843,2893.368729701151,140.3964236161868,0.0,0.0,0.0
182.4,1966.3668781986232,2892.643092070283,140.3997266379071,0.0,0.0,0.0
182.60000000000002,1966.3593172608455,2891.9811600879143,140.4525911198366,0.0,0.0,0.0
182.8,1966.3594394952538,2891.3168602895294,140.42973535274052,0.0,0.0,0.0
183.0,1966.3693686453719,2890.7288324137076,140.4384033006213,0.0,0.0,0.0
183.20000000000002,1966.3703529071056,2890.0260494567387,140.444994398803,0.0,0.0,0.0
183.4,1966.3655390903937,2889.326241477915,140.4208536467722,0.0,0.0,0.0
183.60000000000002,1966.3720574522104,2888.625364845397,140.45751170935733,0.0,0.0,0.0
183.8,1966.3651335310685,2888.0017211817385,140.42966273202066,0.0,0.0,0.0
184.0,1966.3625841034964,2887.3310089236543,140.50737858413058,0.0,0.0,0.0
184.20000000000002,1966.3618709758753,2886.632585653159,140.50347488882798,0.0,0.0,0.0
184.4,1966.3559354761092,2886.0249804205714,140.52049284070102,0.0,0.0,0.0
184.60000000000002,1966.3681878779648,2885.4140026550767,140.58118533130343,0.0,0.0,0.0
184.8,1966.3648961519332,2884.7879747789266,140.58169117536164,0.0,0.0,0.0
185.0,1966.3712131377774,2884.120877,140.59977025440813,0.0,0.0,0.0
185.20000000000002,1966.3710685893977,2883.453276006259,140.54900122051953,0.0,0.0,0.0
185.4,1966.3598187435196,2882.7407391147685,140.5970998155349,0.0,0.0,0.0
185.60000000000002,1966.364226528696,2882.123032328653,140.566616571595,0.0,0.0,0.0
185.8,1966.3723737295259,2881.4540432642016,140.61092439123283,0.0,0.0,0.0
186.0,1966.3639264665908,2880.8550617026594,140.62478997291174,0.0,0.0,0.0
186.20000000000002,1966.36819068749,2880.1838895992064,140.59178077930872,0.0,0.0,0.0
186.4,1966.3753433880747,2879.516472808955,140.5807589423059,0.0,0.0,0.0
186.60000000000002,1966.3722025295226,2878.8633853817273,140.59640246454614,0.0,0.0,0.0
186.8,1966.369309797734,2878.2251582508748,140.59857904669974,0.0,0.0,0.0
187.0,1966.378322371102,2877.5996019177364,140.62062879720906,0.0,0.0,0.0
187.20000000000002,1966.3813964738163,2876.975796156706,140.62813625205064,0.0,0.0,0.0
187.4,1966.3808864506104,2876.2829040606807,140.6504890536062,0.0,0.0,0.0
187.60000000000002,1966.3744417530468,2875.675301155416,140.67680680371203,0.0,0.0,0.0
187.8,1966.3774563854367,2874.9802823030163,140.6868254159643,0.0,0.0,0.0
188.0,1966.3692718529835,2874.3738713780476,140.67187716765028,0.0,0.0,0.0
188.20000000000002,1966.3636342224825,2873.6592142542145,140.7080609514449,0.0,0.0,0.0
188.4,1966.3688150402454,2873.017744980563,140.70923569274612,0.0,0.0,0.0
188.60000000000002,1966.3778889901107,2872.374458708013,140.70312367460113,0.0,0.0,0.0
188.8,1966.3755520326747,2871.7247820973275,140.68278913310795,0.0,0.0,0.0
189.0,1966.379843732105,2871.087505550538,140.6858653369428,0.0,0.0,0.0
189.20000000000002,1966.3739198325775,2870.5200559513405,140.7030957195064,0.0,0.0,0.0
189.4,1966.3779324437621,2869.8791521986477,140.7398573884156,0.0,0.0,0.0
189.60000000000002,1966.3772089621255,2869.2752939021393,140.74673664011377,0.0,0.0,0.0
189.8,1966.3855068693786,2868.5862147386324,140.74985445452194,0.0,0.0,0.0
190.0,1966.3845607122964,2868.0055282448175,140.73174090879212,0.0,0.0,0.0
190.20000000000002,1966.3954973258678,2867.3209327087197,140.76313242938298,0.0,0.0,0.0
190.4,1966.394522723441,2866.671944169113,140.79709274019137,0.0,0.0,0.0
190.60000000000002,1966.395074372553,2865.992083707511,140.79390259315446,0.0,0.0,0.0
190.8,1966.4040311318445,2865.3721008745956,140.81793933345256,0.0,0.0,0.0
191.0,1966.4106037033362,2864.8200695173473,140.8274741829694,0.0,0.0,0.0
191.20000000000002,1966.4102819313937,2864.1300839999963,140.82182160671474,0.0,0.0,0.0
191.4,1966.4077604497588,2863.5318614606554,140.8426159024123,0.0,0.0,0.0
191.60000000000002,1966.4157782682908,2862.814326886343,140.849230662377,0.0,0.0,0.0
191.8,1966.408055977804,2862.249664713743,140.8179075408356,0.0,0.0,0.0
192.0,1966.415103846278,2861.5767364698413,140.87938587308145,0.0,0.0,0.0
192.20000000000002,1966.4115456754205,2861.024009236634,140.90590317444148,0.0,0.0,0.0
192.4,1966.4121501912068,2860.385831765179,140.88958259564717,0.0,0.0,0.0
192.60000000000002,1966.421090271117,2859.760112029059,140.87139811620213,0.0,0.0,0.0
192.8,1966.4184205706692,2859.056539890271,140.86808747821664,0.0,0.0,0.0
193.0,1966.4185663282083,2858.4518261314856,140.92981632076257,0.0,0.0,0.0
193.20000000000002,1966.4199097057938,2857.8827958142965,140.90915990449375,0.0,0.0,0.0
193.4,1966.4219318186435,2857.194580878207,140.93797418898103,0.0,0.0,0.0
193.60000000000002,1966.432220501915,2856.537732407239,140.9306941113992,0.0,0.0,0.0
193.8,1966.4251659793172,2855.9474910500603,140.92954089384892,0.0,0.0,0.0
194.0,1966.4359416757695,2855.3036346115177,140.91047304252294,0.0,0.0,0.0
194.20000000000002,1966.4274356875844,2854.7462638194424,140.95841139108194,0.0,0.0,0.0
194.4,1966.4460723506625,2854.0957968714547,140.9103234099686,0.0,0.0,0.0
194.60000000000002,1966.430130630971,2853.4978462152344,140.95504895496703,0.0,0.0,0.0
194.8,1966.442066343758,2852.8712055507017,140.92611174310966,0.0,0.0,0.0
195.0,1966.4368712004455,2852.310012870029,140.94304518416305,0.0,0.0,0.0
