130.8,1983.694761829576,4961.743233586519,141.52969951573024,0.0,0.0,0.0
131.0,1983.6939388645544,4959.747602273633,141.59362523690052,0.0,0.0,0.0
131.20000000000002,1983.6973755523163,4957.796600041707,141.58423621659787,0.0,0.0,0.0
131.4,1983.703821369889,4955.823551817116,141.5806662033044,0.0,0.0,0.0
131.6,1983.71818469147,4954.012187698025,141.6442811329648,0.0,0.0,0.0
131.8,1983.713653775229,4952.096827236407,141.61912651035342,0.0,0.0,0.0
132.0,1983.7022468207085,4950.005825027632,141.61350352085194,0.0,0.0,0.0
132.20000000000002,1983.7056046028326,4948.018370022757,141.6247950750143,0.0,0.0,0.0
132.4,1983.7047577574199,4946.073135323893,141.62199189342388,0.0,0.0,0.0
132.6,1983.7027829416688,4944.227092613543,141.62673862902983,0.0,0.0,0.0
132.8,1983.7178912670677,4942.30679205943,141.68130393043378,0.0,0.0,0.0
133.0,1983.7204773244782,4940.444699553108,141.64511795096234,0.0,0.0,0.0
133.20000000000002,1983.7187985450455,4938.43999913651,141.67916720277466,0.0,0.0,0.0
133.4,1983.7188312476587,4936.615892773455,141.6882087736333,0.0,0.0,0.0
133.6,1983.7150166753897,4934.5758516792275,141.67596299118065,0.0,0.0,0.0
133.8,1983.724677217714,4932.747265401899,141.67607753602718,0.0,0.0,0.0
134.0,1983.728112692637,4931.143361267891,141.67829521930136,0.0,0.0,0.0
134.20000000000002,1983.7275625698892,4929.273817662978,141.70378324707482,0.0,0.0,0.0
134.4,1983.7298066154588,4927.26087405106,141.6958377870469,0.0,0.0,0.0
134.6,1983.7406797744984,4925.554225151982,141.73053300475186,0.0,0.0,0.0
134.8,1983.740482206325,4923.848854811585,141.71931071617092,0.0,0.0,0.0
135.0,1983.7404345953082,4921.612964669443,141.73772031741672,0.0,0.0,0.0
135.20000000000002,1983.7449653283356,4919.932607344465,141.73447133116113,0.0,0.0,0.0
135.4,1983.7453530358682,4918.137836656097,141.78881018393258,0.0,0.0,0.0
135.6,1983.7347762654897,4916.138774338636,141.80031049999985,0.0,0.0,0.0
135.8,1983.7431489192024,4914.446662235772,141.79534732437355,0.0,0.0,0.0
136.0,1983.7388261142273,4912.57391260965,141.80867889449334,0.0,0.0,0.0
136.20000000000002,1983.7507531582824,4910.893404416006,141.82287629819456,0.0,0.0,0.0
136.4,1983.751344011762,4909.026630671133,141.8198357411794,0.0,0.0,0.0
136.6,1983.755386523915,4907.24243336454,141.84265739999995,0.0,0.0,0.0
136.8,1983.7572682601779,4905.450160836286,141.81486263441354,0.0,0.0,0.0
137.0,1983.7513305746954,4903.668307941655,141.8086416645338,0.0,0.0,0.0
137.20000000000002,1983.7666568003824,4902.04489361157,141.83536261184634,0.0,0.0,0.0
137.4,1983.7639254559087,4900.185146994329,141.88690477905874,0.0,0.0,0.0
137.6,1983.7640499341137,4898.205178648429,141.88663010773735,0.0,0.0,0.0
137.8,1983.7623593110777,4896.653398055145,141.87287378817567,0.0,0.0,0.0
138.0,1983.7768498267199,4894.781164990631,141.9052243601415,0.0,0.0,0.0
138.20000000000002,1983.7671091203629,4893.2147765907375,141.92585317347218,0.0,0.0,0.0
138.4,1983.7825048135962,4891.2618805969705,141.8873818025524,0.0,0.0,0.0
138.6,1983.786498688239,4889.499008974345,141.9362741954381,0.0,0.0,0.0
138.8,1983.7865957517542,4887.701509288893,141.94967686822716,0.0,0.0,0.0
139.0,1983.7901227936177,4886.005217289097,141.93084654702147,0.0,0.0,0.0
139.20000000000002,1983.7961027628521,4884.262521201251,141.94670644651552,0.0,0.0,0.0
139.4,1983.799258209392,4882.5137241407165,141.9298322308312,0.0,0.0,0.0
139.6,1983.7907268620609,4880.8499335528295,141.96663797712787,0.0,0.0,0.0
139.8,1983.7965032457446,4878.819713149144,142.01459560968598,0.0,0.0,0.0
140.0,1983.789422520839,4876.980191629405,142.0258529754372,0.0,0.0,0.0
140.20000000000002,1983.789003237451,4875.40096764854,142.03790875582646,0.0,0.0,0.0
140.4,1983.790185347408,4873.548412026777,142.0101162526949,0.0,0.0,0.0
140.6,1983.7941346000134,4871.8854544299265,142.00181148151975,0.0,0.0,0.0
140.8,1983.7918810278857,4870.12831488297,141.9688319913508,0.0,0.0,0.0
141.0,1983.7932154156806,4868.399563704622,142.04517329341252,0.0,0.0,0.0
141.20000000000002,1983.7911477139621,4866.746443501682,142.02975471296625,0.0,0.0,0.0
141.4,1983.8135963251664,4864.756431527468,142.05036101807218,0.0,0.0,0.0
141.6,1983.8162689387227,4863.278923426181,142.08910029850736,0.0,0.0,0.0
141.8,1983.8145348949788,4861.460368455294,142.1332285847652,0.0,0.0,0.0
142.0,1983.8153548268706,4859.783482643246,142.08949062038192,0.0,0.0,0.0
142.20000000000002,1983.820119904829,4858.046044665703,142.07595240152656,0.0,0.0,0.0
142.4,1983.8180490128505,4856.33611560212,142.05142260729593,0.0,0.0,0.0
142.6,1983.8149391468858,4854.662859305886,142.13741647571032,0.0,0.0,0.0
142.8,1983.8102982794355,4852.773487690347,142.12977881596396,0.0,0.0,0.0
143.0,1983.808634192464,4851.157997434498,142.08136672212845,0.0,0.0,0.0
143.20000000000002,1983.8021419497557,4849.542335092698,142.13725834827926,0.0,0.0,0.0
143.4,1983.8046781905603,4847.879796432313,142.1345542935378,0.0,0.0,0.0
143.6,1983.8151859106385,4846.195034613108,142.1479785964027,0.0,0.0,0.0
143.8,1983.8211052567997,4844.608653182931,142.16078867503805,0.0,0.0,0.0
144.0,1983.8215176646534,4842.951712830392,142.16459424892756,0.0,0.0,0.0
144.20000000000002,1983.8262614644082,4841.266742083983,142.20492363099987,0.0,0.0,0.0
144.4,1983.8234785619366,4839.485617563151,142.15676611470724,0.0,0.0,0.0
144.6,1983.8145270049442,4838.127697316056,142.19852315593798,0.0,0.0,0.0
144.8,1983.8267906171832,4836.382424725995,142.17846489294453,0.0,0.0,0.0
145.0,1983.8319307359532,4834.722581621897,142.23671199227766,0.0,0.0,0.0
145.20000000000002,1983.8393187262127,4833.028509637301,142.1948512687213,0.0,0.0,0.0
145.4,1983.8425030563667,4831.31315816971,142.1972093721223,0.0,0.0,0.0
145.6,1983.8436507661625,4829.716599230292,142.19560850300817,0.0,0.0,0.0
145.8,1983.8399559942743,4828.216988346194,142.21290048570873,0.0,0.0,0.0
146.0,1983.8365772527625,4826.464737277046,142.2273255974208,0.0,0.0,0.0
146.20000000000002,1983.8393936777948,4824.935332897268,142.29484178588592,0.0,0.0,0.0
146.4,1983.8471258829875,4823.474080690308,142.24405215710524,0.0,0.0,0.0
146.6,1983.8426531424618,4821.70124994916,142.28293208239194,0.0,0.0,0.0
146.8,1983.8546369184483,4820.125185318982,142.29342715990188,0.0,0.0,0.0
147.0,1983.849133851429,4818.540319428494,142.24115305125247,0.0,0.0,0.0
147.20000000000002,1983.8432963367627,4817.0765328444895,142.30965238708112,0.0,0.0,0.0
147.4,1983.8522548085296,4815.430381225053,142.36700569121314,0.0,0.0,0.0
147.6,1983.8441828157806,4813.813601654347,142.31386267863587,0.0,0.0,0.0
147.8,1983.851086178258,4812.295951104925,142.35952823904776,0.0,0.0,0.0
148.0,1983.8460717721578,4810.597980915107,142.31743748819346,0.0,0.0,0.0
148.20000000000002,1983.849515800822,4809.083241266369,142.34582209872872,0.0,0.0,0.0
148.4,1983.8480879213512,4807.65383578339,142.3881186115032,0.0,0.0,0.0
148.6,1983.8477330869412,4806.054974934896,142.36595617601282,0.0,0.0,0.0
148.8,1983.8465731108793,4804.443920210761,142.35967772435856,0.0,0.0,0.0
149.0,1983.8507297484373,4802.773737793061,142.3760711802175,0.0,0.0,0.0
149.20000000000002,1983.849064279009,4801.165953731958,142.36100845376728,0.0,0.0,0.0
149.4,1983.8466115046836,4799.646740580224,142.4182340940778,0.0,0.0,0.0
149.6,1983.8427353961274,4797.996373068386,142.41467955278634,0.0,0.0,0.0
149.8,1983.8562663158546,4796.471044891267,142.4108257889087,0.0,0.0,0.0
150.0,1983.85234145939,4795.008847974594,142.43448961934217,0.0,0.0,0.0
150.20000000000002,1983.8517379734042,4793.369360313153,142.3920346769471,0.0,0.0,0.0
150.4,1983.8445734377863,4791.791825141899,142.43714857874483,0.0,0.0,0.0
150.6,1983.8484214734394,4790.42790851494,142.47853584469104,0.0,0.0,0.0
150.8,1983.8488446024894,4788.865908415562,142.45843055766446,0.0,0.0,0.0
151.0,1983.8463114209567,4787.21282470194,142.4291130124003,0.0,0.0,0.0
151.20000000000002,1983.8500586438943,4785.7497116030645,142.40372744389424,0.0,0.0,0.0
151.4,1983.8525005230645,4784.332055102619,142.48236771471124,0.0,0.0,0.0
151.6,1983.840145836513,4782.701233041868,142.47821408048958,0.0,0.0,0.0
151.8,1983.8444191518497,4781.30776340533,142.51831186927572,0.0,0.0,0.0
152.0,1983.8495442230044,4779.719161005304,142.49713110947684,0.0,0.0,0.0
152.20000000000002,1983.84647133731,4778.2548223127,142.52765586961306,0.0,0.0,0.0
152.4,1983.8439633049156,4776.671681668159,142.5469781017692,0.0,0.0,0.0
152.6,1983.8483920590497,4775.224445656239,142.51241608842997,0.0,0.0,0.0
152.8,1983.8529180047974,4773.691224561115,142.4954006779948,0.0,0.0,0.0
153.0,1983.8522126258638,4772.201622875521,142.52004189500997,0.0,0.0,0.0
153.20000000000002,1983.8518711034587,4770.642673066801,142.53410135054358,0.0,0.0,0.0
153.4,1983.8536763587535,4769.034974449114,142.54722331540813,0.0,0.0,0.0
153.60000000000002,1983.8545778429684,4767.678996819853,142.55061081940462,0.0,0.0,0.0
153.8,1983.856668436577,4766.054070355301,142.5604022834286,0.0,0.0,0.0
154.0,1983.84798179105,4764.8356134515325,142.57216770094675,0.0,0.0,0.0
154.20000000000002,1983.8521662231894,4763.255586151713,142.5908675566846,0.0,0.0,0.0
154.4,1983.8452370213572,4761.880162263087,142.60720124261897,0.0,0.0,0.0
154.60000000000002,1983.85819735559,4760.306780805151,142.57940742388152,0.0,0.0,0.0
154.8,1983.8448339500019,4758.6850576570105,142.59388277134107,0.0,0.0,0.0
155.0,1983.8522833123743,4757.158386138519,142.5993963043654,0.0,0.0,0.0
155.20000000000002,1983.8628815205234,4755.891401136288,142.62328999424892,0.0,0.0,0.0
155.4,1983.857233411158,4754.430718730058,142.63175003025606,0.0,0.0,0.0
155.60000000000002,1983.8578561751083,4753.013520693812,142.66214066525825,0.0,0.0,0.0
155.8,1983.8643126463105,4751.3131109244005,142.692198322863,0.0,0.0,0.0
156.0,1983.8598734616255,4750.058570765939,142.67691504263115,0.0,0.0,0.0
156.20000000000002,1983.8621699894043,4748.570112813659,142.67863355159844,0.0,0.0,0.0
156.4,1983.8511758856182,4747.150103204255,142.68426226128844,0.0,0.0,0.0
156.60000000000002,1983.8581226564777,4745.749383683122,142.70445394582563,0.0,0.0,0.0
156.8,1983.8563330959569,4744.478377517842,142.71931840134835,0.0,0.0,0.0
157.0,1983.8636828865406,4742.766213922226,142.7537184675127,0.0,0.0,0.0
157.20000000000002,1983.8617263554643,4741.377535202357,142.6887980407826,0.0,0.0,0.0
157.4,1983.8590738594426,4739.938425447844,142.74212104541647,0.0,0.0,0.0
157.60000000000002,1983.8626065847095,4738.600885441382,142.72642709625515,0.0,0.0,0.0
157.8,1983.8598974935555,4737.017768960512,142.683586965768,0.0,0.0,0.0
158.0,1983.861467409981,4735.593325172304,142.7195625366402,0.0,0.0,0.0
158.20000000000002,1983.875793256239,4734.093808541399,142.7310537389234,0.0,0.0,0.0
158.4,1983.862190474952,4732.822369882478,142.77755886412817,0.0,0.0,0.0
158.60000000000002,1983.876219483258,4731.2684433653485,142.78254832721234,0.0,0.0,0.0
158.8,1983.871345494282,4730.114558955082,142.74285097726045,0.0,0.0,0.0
159.0,1983.8778721132546,4728.485021758522,142.7401575081893,0.0,0.0,0.0
159.20000000000002,1983.8737756639582,4727.127406944381,142.7733420122428,0.0,0.0,0.0
159.4,1983.8691957904998,4725.70138789957,142.76171843439818,0.0,0.0,0.0
159.60000000000002,1983.872122809626,4724.362503908997,142.77451495750097,0.0,0.0,0.0
159.8,1983.870949971934,4722.849986048963,142.7770222735334,0.0,0.0,0.0
160.0,1983.8673200502371,4721.3663112695585,142.8705767143668,0.0,0.0,0.0
160.20000000000002,1983.8744487804963,4719.964752524928,142.82101474300498,0.0,0.0,0.0
160.4,1983.8713648800394,4718.642772231432,142.82160853300897,0.0,0.0,0.0
160.60000000000002,1983.8765943149613,4717.263263623644,142.8333270706812,0.0,0.0,0.0
160.8,1983.8732230800028,4716.03828755034,142.9378289717845,0.0,0.0,0.0
161.0,1983.87718317944,4714.628418560462,142.89831278865043,0.0,0.0,0.0
161.20000000000002,1983.8841192286823,4713.170265117997,142.9179786677822,0.0,0.0,0.0
161.4,1983.8918100435583,4711.6030174633415,142.90558484699943,0.0,0.0,0.0
161.60000000000002,1983.8849176019526,4710.493063782296,142.91559699441038,0.0,0.0,0.0
161.8,1983.8786418833872,4708.9484620790745,142.89716430997817,0.0,0.0,0.0
162.0,1983.874922960137,4707.370110786834,142.9571773014508,0.0,0.0,0.0
162.20000000000002,1983.8876668122266,4706.038883071,142.92368787814405,0.0,0.0,0.0
162.4,1983.8847383378916,4704.658523237417,142.9208550519937,0.0,0.0,0.0
162.60000000000002,1983.885985512496,4703.265126400765,142.9161791798774,0.0,0.0,0.0
162.8,1983.8878983709383,4701.939382959285,142.89914431744458,0.0,0.0,0.0
163.0,1983.8899639203507,4700.46775161116,142.90967459223103,0.0,0.0,0.0
163.20000000000002,1983.8865035060164,4699.064046524905,142.9555031066185,0.0,0.0,0.0
163.4,1983.8957507342002,4697.803494772391,142.9588648955627,0.0,0.0,0.0
163.60000000000002,1983.8990576902263,4696.4507517939865,142.94093434525672,0.0,0.0,0.0
163.8,1983.8950526512444,4695.039172641942,142.9251754481004,0.0,0.0,0.0
164.0,1983.9044468518111,4693.772495635076,142.9151213623629,0.0,0.0,0.0
164.20000000000002,1983.9048527706711,4692.55524407815,143.00107656162578,0.0,0.0,0.0
164.4,1983.898587390035,4691.1047583185655,142.9731634327119,0.0,0.0,0.0
164.60000000000002,1983.9048190391043,4689.767136445313,142.98804621965672,0.0,0.0,0.0
164.8,1983.9050926516522,4688.456722771893,142.9639785915961,0.0,0.0,0.0
165.0,1983.9081238980887,4687.31182223906,142.96398597710657,0.0,0.0,0.0
165.20000000000002,1983.9181649512777,4685.917330139945,142.9814630659663,0.0,0.0,0.0
165.4,1983.9161820610457,4684.595728997379,143.0398625366581,0.0,0.0,0.0
165.60000000000002,1983.9276401104587,4683.203431517349,143.00782982215898,0.0,0.0,0.0
165.8,1983.9267273413616,4681.868711243271,143.02871440463318,0.0,0.0,0.0
166.0,1983.9205021776231,4680.653911165721,143.01763810945593,0.0,0.0,0.0
166.20000000000002,1983.9341083176434,4679.091415107263,143.00549182736967,0.0,0.0,0.0
166.4,1983.9244755290506,4677.879673226538,143.02919715875888,0.0,0.0,0.0
166.60000000000002,1983.9310206192895,4676.222822257741,143.01986014396147,0.0,0.0,0.0
166.8,1983.9266807084377,4674.99512450248,143.0314630368237,0.0,0.0,0.0
167.0,1983.9312984476562,4673.67829811592,143.05698484653288,0.0,0.0,0.0
167.20000000000002,1983.9306823806048,4672.355516204387,143.07135268358596,0.0,0.0,0.0
167.4,1983.9303561504619,4671.1008167585305,143.07475713081257,0.0,0.0,0.0
167.60000000000002,1983.933094203793,4669.866310495273,143.05673205699733,0.0,0.0,0.0
167.8,1983.930253084074,4668.421938619135,143.08907632813046,0.0,0.0,0.0
168.0,1983.9328406129775,4667.130291214562,143.10017511566792,0.0,0.0,0.0
168.20000000000002,1983.942647964059,4665.87418980162,143.0686636214766,0.0,0.0,0.0
168.4,1983.925715649878,4664.639081696142,143.10904265768283,0.0,0.0,0.0
168.60000000000002,1983.9334574901416,4663.198823631775,143.12884504191322,0.0,0.0,0.0
168.8,1983.9407981209708,4661.89983013656,143.10940289999994,0.0,0.0,0.0
169.0,1983.9372306768382,4660.661181292401,143.14168564074845,0.0,0.0,0.0
169.20000000000002,1983.9363219916165,4659.310485644741,143.1224627347623,0.0,0.0,0.0
169.4,1983.9490470843693,4657.972923907798,143.16476516122543,0.0,0.0,0.0
169.60000000000002,1983.939589155928,4656.8763058157,143.12445661237186,0.0,0.0,0.0
169.8,1983.9537155905523,4655.403837995714,143.1653163997225,0.0,0.0,0.0
170.0,1983.9510535256109,4654.034332153486,143.17002471029951,0.0,0.0,0.0
170.20000000000002,1983.9626184166634,4652.997396546007,143.1913002210054,0.0,0.0,0.0
170.4,1983.9460045499927,4651.785419781121,143.14117846944401,0.0,0.0,0.0
170.60000000000002,1983.9523738080136,4650.4418272232315,143.12597019162945,0.0,0.0,0.0
170.8,1983.9456082139532,4649.152853312628,143.17852441364676,0.0,0.0,0.0
171.0,1983.9489830384396,4647.753275840357,143.18646501141635,0.0,0.0,0.0
171.20000000000002,1983.951842485986,4646.44935277593,143.17231554737143,0.0,0.0,0.0
171.4,1983.952504108355,4645.197262202069,143.19541916177187,0.0,0.0,0.0
171.60000000000002,1983.9567108953067,4643.971020599179,143.18849511959232,0.0,0.0,0.0
171.8,1983.961602295466,4642.766247705783,143.18538929729849,0.0,0.0,0.0
172.0,1983.95627669676,4641.3158496162305,143.20207448063357,0.0,0.0,0.0
172.20000000000002,1983.962316232921,4640.089653088225,143.24843394727597,0.0,0.0,0.0
172.4,1983.9539765399738,4638.792918221604,143.25889169689367,0.0,0.0,0.0
172.60000000000002,1983.9621459220732,4637.507364560846,143.26420666172226,0.0,0.0,0.0
172.8,1983.957822937188,4636.161632104906,143.22656039888375,0.0,0.0,0.0
173.0,1983.9617346521125,4635.079770197493,143.2468203442159,0.0,0.0,0.0
173.20000000000002,1983.9574968994473,4633.824440748627,143.2254241076333,0.0,0.0,0.0
173.4,1983.9638327245075,4632.550318509225,143.25796732247318,0.0,0.0,0.0
173.60000000000002,1983.9701767671231,4631.302832649305,143.3002388312252,0.0,0.0,0.0
173.8,1983.9660385961067,4630.031113904253,143.3221898689743,0.0,0.0,0.0
174.0,1983.962888275561,4628.812068535182,143.32785992496227,0.0,0.0,0.0
174.20000000000002,1983.9698792509869,4627.604477615653,143.3156000300945,0.0,0.0,0.0
174.4,1983.966825681288,4626.361672598878,143.30973282592862,0.0,0.0,0.0
174.60000000000002,1983.980340214437,4625.061056085526,143.31578585033785,0.0,0.0,0.0
174.8,1984.0103363829703,4623.977744389587,143.35561820040877,0.0,0.0,0.0
175.0,1984.0141805834435,4622.567873487431,143.35345121022578,0.0,0.0,0.0
175.20000000000002,1984.0124439405683,4621.377224694778,143.35480519408046,0.0,0.0,0.0
175.4,1984.011743684104,4620.0190462112405,143.31766950534418,0.0,0.0,0.0
175.60000000000002,1984.0066869289944,4618.659003925133,143.33339178848553,0.0,0.0,0.0
175.8,1984.0110242951587,4617.353702591752,143.3515683430301,0.0,0.0,0.0
176.0,1984.0087720694937,4616.3521960346825,143.3084349727709,0.0,0.0,0.0
176.20000000000002,1984.0115444461676,4614.978940189358,143.3383433076239,0.0,0.0,0.0
176.4,1984.0180800619287,4613.858051798853,143.38142158668452,0.0,0.0,0.0
176.60000000000002,1984.0346797943848,4612.597628136406,143.41784156712336,0.0,0.0,0.0
176.8,1984.023598391071,4611.356429318501,143.42228601685127,0.0,0.0,0.0
177.0,1984.0269088280604,4610.163143909237,143.42265988254016,0.0,0.0,0.0
177.20000000000002,1984.017463674043,4608.963356131731,143.44532913861067,0.0,0.0,0.0
177.4,1984.0305035033746,4607.71127153637,143.40162414236704,0.0,0.0,0.0
177.60000000000002,1984.023115836462,4606.413645585578,143.43123228058826,0.0,0.0,0.0
177.8,1984.02359461697,4605.212625947251,143.42995742314793,0.0,0.0,0.0
178.0,1984.0252774032228,4604.045574078883,143.4618178833188,0.0,0.0,0.0
178.20000000000002,1984.0271279199096,4602.761711095482,143.4373844494371,0.0,0.0,0.0
178.4,1984.0308926419805,4601.644083720536,143.44758587510645,0.0,0.0,0.0
178.60000000000002,1984.0264955052537,4600.476770839038,143.45888645255505,0.0,0.0,0.0
178.8,1984.0305700649774,4599.2896274097775,143.40586819206257,0.0,0.0,0.0
179.0,1984.0377744226237,4598.0121431177995,143.42227303955943,0.0,0.0,0.0
179.20000000000002,1984.0429080789822,4596.768886200444,143.44113786037568,0.0,0.0,0.0
179.4,1984.0440690715495,4595.613746724467,143.441206855926,0.0,0.0,0.0
179.60000000000002,1984.045708512469,4594.152443761836,143.4656161863915,0.0,0.0,0.0
179.8,1984.0553783980615,4592.982728830966,143.4947942344697,0.0,0.0,0.0
180.0,1984.053742313846,4591.9056641536745,143.4913687048288,0.0,0.0,0.0
180.20000000000002,1984.0590080691663,4590.5413278225105,143.49000978183759,0.0,0.0,0.0
180.4,1984.0633849880137,4589.485336311953,143.49592372258158,0.0,0.0,0.0
180.60000000000002,1984.0655550748027,4588.219865259351,143.50711750898958,0.0,0.0,0.0
180.8,1984.063685256793,4587.106789747093,143.5093206407696,0.0,0.0,0.0
181.0,1984.0661064526817,4585.818564787822,143.51924786318503,0.0,0.0,0.0
181.20000000000002,1984.0634375656334,4584.714531075602,143.52332721450486,0.0,0.0,0.0
181.4,1984.073920038427,4583.5789985919255,143.54185318349926,0.0,0.0,0.0
181.60000000000002,1984.0619463754992,4582.400106364865,143.50899082120293,0.0,0.0,0.0
181.8,1984.0659225730865,4581.072397541069,143.58144224332895,0.0,0.0,0.0
182.0,1984.0708288148476,4579.9783096371775,143.56261577216054,0.0,0.0,0.0
182.20000000000002,1984.0692267535744,4578.770048172282,143.57766788709367,0.0,0.0,0.0
182.4,1984.0726907400817,4577.631695692527,143.60051304315493,0.0,0.0,0.0
182.60000000000002,1984.0774722185881,4576.482177827231,143.61613726312936,0.0,0.0,0.0
182.8,1984.0725581069642,4575.214812971713,143.62174156642118,0.0,0.0,0.0
183.0,1984.075895898003,4574.130712071377,143.6272711093233,0.0,0.0,0.0
183.20000000000002,1984.0695535864347,4572.98731890109,143.63094263867836,0.0,0.0,0.0
183.4,1984.0669221811208,4571.6536078796635,143.59023826161285,0.0,0.0,0.0
183.60000000000002,1984.075109593366,4570.611372127685,143.64298708474547,0.0,0.0,0.0
183.8,1984.0695176282254,4569.524746687574,143.64657261441818,0.0,0.0,0.0
184.0,1984.061736744232,4568.3409573373065,143.6494454318362,0.0,0.0,0.0
184.20000000000002,1984.070685855047,4567.058838778505,143.6382702333145,0.0,0.0,0.0
184.4,1984.078225336809,4566.083832507449,143.65493913329885,0.0,0.0,0.0
184.60000000000002,1984.0770799249876,4564.959736290556,143.70709262873103,0.0,0.0,0.0
184.8,1984.0811575990335,4563.693821472084,143.66390068311418,0.0,0.0,0.0
185.0,1984.0793632494351,4562.625602030623,143.68232740793687,0.0,0.0,0.0
185.20000000000002,1984.0805049657642,4561.260782008887,143.74210076121466,0.0,0.0,0.0
185.4,1984.0742145598715,4560.180306659209,143.69539762759354,0.0,0.0,0.0
185.60000000000002,1984.071493888951,4559.043234938501,143.75268034337918,0.0,0.0,0.0
185.8,1984.075711363425,4557.940761273702,143.75144743856325,0.0,0.0,0.0
186.0,1984.0762738197766,4556.749674509206,143.79920540953984,0.0,0.0,0.0
186.20000000000002,1984.0795343234133,4555.772409570721,143.7764336657004,0.0,0.0,0.0
186.4,1984.0808714253358,4554.616263119969,143.84699906179588,0.0,0.0,0.0
186.60000000000002,1984.0806487376178,4553.447215962019,143.80138819707582,0.0,0.0,0.0
186.8,1984.0857409502014,4552.1620367922815,143.80444033731874,0.0,0.0,0.0
187.0,1984.0886028176385,4551.094204715178,143.8158936928958,0.0,0.0,0.0
187.20000000000002,1984.09115897655,4549.928347770148,143.82762677110645,0.0,0.0,0.0
187.4,1984.0899956834044,4548.856424799957,143.82391205884676,0.0,0.0,0.0
187.60000000000002,1984.088349948641,4547.580111924297,143.8006760692129,0.0,0.0,0.0
187.8,1984.0933559115606,4546.452493825039,143.81679886895859,0.0,0.0,0.0
188.0,1984.084696980926,4545.522707744869,143.84742329594818,0.0,0.0,0.0
188.20000000000002,1984.0945767883284,4544.338558274508,143.83640787884642,0.0,0.0,0.0
188.4,1984.0945207136658,4543.183745930666,143.820524489999,0.0,0.0,0.0
188.60000000000002,1984.0975954162639,4542.093767952287,143.84402866073205,0.0,0.0,0.0
188.8,1984.1034070007204,4541.128378135544,143.87535408889718,0.0,0.0,0.0
189.0,1984.0974413533252,4539.790449930339,143.8472431101057,0.0,0.0,0.0
189.20000000000002,1984.102907131,4538.864416517805,143.88910752005285,0.0,0.0,0.0
189.4,1984.096834300573,4537.743104141341,143.89697733887124,0.0,0.0,0.0
189.60000000000002,1984.0956635794817,4536.534517447324,143.9126696092613,0.0,0.0,0.0
189.8,1984.1101094252908,4535.43970958225,143.88064512873694,0.0,0.0,0.0
190.0,1984.1024039473057,4534.352895418695,143.8845021335491,0.0,0.0,0.0
190.20000000000002,1984.1150754343353,4533.173666793269,143.88042199550605,0.0,0.0,0.0
190.4,1984.1194009510452,4532.160357042379,143.90097148986868,0.0,0.0,0.0
190.60000000000002,1984.1375421492655,4531.047120103874,143.90179459419667,0.0,0.0,0.0
190.8,1984.1396750232964,4529.931313523042,143.93130921347512,0.0,0.0,0.0
191.0,1984.1402441639345,4528.838508535514,143.91093408716455,0.0,0.0,0.0
191.20000000000002,1984.1377956532208,4527.797264591279,143.90659542709346,0.0,0.0,0.0
191.4,1984.135063372113,4526.671669668848,143.91053322101575,0.0,0.0,0.0
191.60000000000002,1984.1382747373548,4525.818747679366,143.9234151286755,0.0,0.0,0.0
191.8,1984.1433069958723,4524.635077272869,143.94252189759217,0.0,0.0,0.0
192.0,1984.1303881962115,4523.435294802552,143.96941511532268,0.0,0.0,0.0
192.20000000000002,1984.148766515326,4522.440898589263,143.9851074651519,0.0,0.0,0.0
192.4,1984.1467622399832,4521.218215651263,144.02998445383113,0.0,0.0,0.0
192.60000000000002,1984.145464315772,4520.219467880417,143.9945387301624,0.0,0.0,0.0
192.8,1984.147946664346,4519.189357115088,144.01402479032743,0.0,0.0,0.0
193.0,1984.1437684800342,4518.180539786141,143.99960493262824,0.0,0.0,0.0
193.20000000000002,1984.1419964085728,4517.040225669664,144.01274148172857,0.0,0.0,0.0
193.4,1984.14290902065,4515.923924136348,144.03631678359795,0.0,0.0,0.0
193.60000000000002,1984.1515832389791,4514.977024014781,143.98078516707992,0.0,0.0,0.0
193.8,1984.156688141227,4513.915659773832,144.0577581923975,0.0,0.0,0.0
194.0,1984.1527727811922,4512.827293424713,144.01734078604676,0.0,0.0,0.0
194.20000000000002,1984.147704206353,4511.660789810492,144.01996096202146,0.0,0.0,0.0
194.4,1984.1584485538676,4510.46721198508,144.03949846183804,0.0,0.0,0.0
194.60000000000002,1984.1510354328639,4509.472169114755,144.0549663645261,0.0,0.0,0.0
194.8,1984.1537408111608,4508.374961425559,144.02174468210953,0.0,0.0,0.0
195.0,1984.1487667261035,4507.3601277244525,144.05124620752997,0.0,0.0,0.0
195.20000000000002,1984.1555701704362,4506.3533252297275,144.05811284237865,0.0,0.0,0.0
195.4,1984.1643556161218,4505.230732320061,144.06741982932112,0.0,0.0,0.0
195.60000000000002,1984.1547942952507,4504.265871841886,144.08074614182817,0.0,0.0,0.0
195.8,1984.1632047122216,4503.237101033467,144.0684979902286,0.0,0.0,0.0
196.0,1984.1562241075846,4502.232375179911,144.05306201200682,0.0,0.0,0.0
196.20000000000002,1984.1565763775154,4501.133845709221,144.0819574965683,0.0,0.0,0.0
196.4,1984.1555751644405,4500.037900551679,144.09991926723814,0.0,0.0,0.0
196.60000000000002,1984.1449342688138,4498.947381572203,144.12683525544207,0.0,0.0,0.0
196.8,1984.1439976634902,4497.859494292506,144.09712379277065,0.0,0.0,0.0
197.0,1984.151591448589,4496.784142592299,144.14774842962785,0.0,0.0,0.0
