130.0,1974.1209106130905,3679.862866341473,132.72266484003774,0.0,0.0,0.0
130.20000000000002,1974.1159182997212,3678.5667744698503,132.70033874476866,0.0,0.0,0.0
130.4,1974.1200057444553,3677.2109173308177,132.71430363266091,0.0,0.0,0.0
130.6,1974.1249840313396,3675.9335126043657,132.72394053947826,0.0,0.0,0.0
130.8,1974.121446952804,3674.848579334407,132.74540519380764,0.0,0.0,0.0
131.0,1974.1286604982706,3673.4897692290924,132.76925985690073,0.0,0.0,0.0
131.20000000000002,1974.1279250269174,3672.237857110489,132.80104320151685,0.0,0.0,0.0
131.4,1974.1353466594092,3671.0017062210864,132.7790326883594,0.0,0.0,0.0
131.6,1974.1392622226153,3669.8244077603904,132.8188255999993,0.0,0.0,0.0
131.8,1974.1424781047126,3668.4513324194118,132.85137212701676,0.0,0.0,0.0
132.0,1974.1404450225637,3667.2916215822343,132.8827921363201,0.0,0.0,0.0
132.20000000000002,1974.1566690000002,3666.0726454332985,132.8716097476004,0.0,0.0,0.0
132.4,1974.1497695677697,3664.8155042426247,132.88830642931956,0.0,0.0,0.0
132.6,1974.1579676343338,3663.5495458109403,132.8843031678353,0.0,0.0,0.0
132.8,1974.1495148072954,3662.4063229368494,132.90153003738055,0.0,0.0,0.0
133.0,1974.1528767705026,3661.2933039111226,132.90131435428194,0.0,0.0,0.0
133.20000000000002,1974.1443978494651,3659.9963220364225,132.93164415424283,0.0,0.0,0.0
133.4,1974.1460436246546,3658.8190334712626,132.92346405522113,0.0,0.0,0.0
133.6,1974.148439863927,3657.5793043264193,132.9460637072981,0.0,0.0,0.0
133.8,1974.1536290378206,3656.3220070753237,132.9731860629748,0.0,0.0,0.0
134.0,1974.1463401857354,3655.0362467811806,133.01339161394245,0.0,0.0,0.0
134.20000000000002,1974.1556961406839,3653.9405389108956,133.06038874743746,0.0,0.0,0.0
134.4,1974.1536865941225,3652.758527070668,133.0708457130385,0.0,0.0,0.0
134.6,1974.1515560652356,3651.5347275796044,133.05896992087088,0.0,0.0,0.0
134.8,1974.1595315252948,3650.3019483032413,133.04970059842321,0.0,0.0,0.0
135.0,1974.156969275522,3649.1429091958103,133.0852592503002,0.0,0.0,0.0
135.20000000000002,1974.1647072346198,3647.9165003755634,133.10619617171184,0.0,0.0,0.0
135.4,1974.1577817682207,3646.725157141535,133.13225603711885,0.0,0.0,0.0
135.6,1974.1631727917338,3645.4987938590853,133.1261312184973,0.0,0.0,0.0
135.8,1974.1716660871277,3644.3481429977855,133.1242475719027,0.0,0.0,0.0
136.0,1974.165350904667,3643.118488883466,133.14325569756016,0.0,0.0,0.0
136.20000000000002,1974.1601950572121,3641.8594492150864,133.17735991127947,0.0,0.0,0.0
136.4,1974.1674707409427,3640.6738445339074,133.21203499347,0.0,0.0,0.0
136.6,1974.163797878402,3639.5967116550232,133.208240206027,0.0,0.0,0.0
136.8,1974.1672485229,3638.402013673439,133.24575304062762,0.0,0.0,0.0
137.0,1974.1704450365658,3637.2107925120986,133.24441876752726,0.0,0.0,0.0
137.20000000000002,1974.1665833963584,3636.1988324717854,133.24597319902506,0.0,0.0,0.0
137.4,1974.1780847640373,3635.0244850272434,133.28912777470464,0.0,0.0,0.0
137.6,1974.1678939397184,3633.8966266701636,133.3115578798522,0.0,0.0,0.0
137.8,1974.1824946783158,3632.7885650243707,133.28778414281788,0.0,0.0,0.0
138.0,1974.179074078389,3631.3841744188344,133.319947080662,0.0,0.0,0.0
138.20000000000002,1974.1900302859242,3630.3904719637953,133.3423179472176,0.0,0.0,0.0
138.4,1974.1695350437874,3629.083314200345,133.32454246539365,0.0,0.0,0.0
138.6,1974.1669159112218,3627.9910059583794,133.36691766534025,0.0,0.0,0.0
138.8,1974.1645732115626,3626.7878363449795,133.3679003905371,0.0,0.0,0.0
139.0,1974.1739047862375,3625.7383442486293,133.36048717394726,0.0,0.0,0.0
139.20000000000002,1974.1667705314812,3624.553454667944,133.3848947013193,0.0,0.0,0.0
139.4,1974.1748387407158,3623.429185290557,133.43454067772683,0.0,0.0,0.0
139.6,1974.1770643179862,3622.2665225441324,133.45299916185,0.0,0.0,0.0
139.8,1974.1909554759573,3621.158975816386,133.43575002417862,0.0,0.0,0.0
140.0,1974.1868690567694,3619.9064499087444,133.47109967527982,0.0,0.0,0.0
140.20000000000002,1974.1887506841042,3618.7928129190454,133.4795783451535,0.0,0.0,0.0
140.4,1974.1983673712703,3617.765247427479,133.5156448234916,0.0,0.0,0.0
140.6,1974.195900653149,3616.569814670492,133.48550421708876,0.0,0.0,0.0
140.8,1974.2028207043602,3615.3556232141245,133.54095772544164,0.0,0.0,0.0
141.0,1974.203778905536,3614.3322791819064,133.55583580153314,0.0,0.0,0.0
141.20000000000002,1974.195665768447,3613.1844173052345,133.54533540540288,0.0,0.0,0.0
141.4,1974.1962663047161,3612.0698297434406,133.55870140782733,0.0,0.0,0.0
141.6,1974.2036319999997,3610.915744578965,133.60568414973406,0.0,0.0,0.0
141.8,1974.2100143993182,3609.891594969391,133.5676314716888,0.0,0.0,0.0
142.0,1974.2096496191048,3608.7964553700685,133.59514253694283,0.0,0.0,0.0
142.20000000000002,1974.2097933382063,3607.7009003625403,133.60710251256694,0.0,0.0,0.0
142.4,1974.2129155608404,3606.5638767390064,133.6140772200926,0.0,0.0,0.0
142.6,1974.200721556931,3605.3832904834817,133.61890287022885,0.0,0.0,0.0
142.8,1974.2155559234047,3604.3993512616207,133.71235446560237,0.0,0.0,0.0
143.0,1974.2132423637133,3603.2399878339315,133.66273534529145,0.0,0.0,0.0
143.20000000000002,1974.2176015071868,3602.167102582982,133.68821969264542,0.0,0.0,0.0
143.4,1974.2137088211284,3601.091872953454,133.69931069253147,0.0,0.0,0.0
143.6,1974.2131627190533,3600.042584961297,133.67985579548778,0.0,0.0,0.0
143.8,1974.2137034081325,3598.9364701688464,133.71195958467598,0.0,0.0,0.0
144.0,1974.2095726164473,3597.8301391465266,133.7207280313577,0.0,0.0,0.0
144.20000000000002,1974.2094301278726,3596.8279883941796,133.72025598763824,0.0,0.0,0.0
144.4,1974.2107483675059,3595.5748972745696,133.73167326619145,0.0,0.0,0.0
144.6,1974.2168534957002,3594.512536880679,133.7371056142949,0.0,0.0,0.0
144.8,1974.2112538652837,3593.5249374264927,133.761414201755,0.0,0.0,0.0
145.0,1974.216604130268,3592.3852375336046,133.7653824914034,0.0,0.0,0.0
145.20000000000002,1974.2244195854319,3591.378564173951,133.8111684684615,0.0,0.0,0.0
145.4,1974.2222227124232,3590.2358263732413,133.8471484501529,0.0,0.0,0.0
145.6,1974.2153332126818,3589.2200907564234,133.8915288056584,0.0,0.0,0.0
145.8,1974.2227863453238,3588.0541487664646,133.8609964283721,0.0,0.0,0.0
146.0,1974.2324698923833,3586.9994983886586,133.90662653328587,0.0,0.0,0.0
146.20000000000002,1974.239050436804,3585.8406432468173,133.89085111136077,0.0,0.0,0.0
146.4,1974.2402294630997,3584.835460018237,133.9164888789885,0.0,0.0,0.0
146.6,1974.2469191102118,3583.6911183037923,133.93200417677002,0.0,0.0,0.0
146.8,1974.2366926688173,3582.714823899234,133.95522992952752,0.0,0.0,0.0
147.0,1974.2472514531003,3581.51334801927,133.90366390062678,0.0,0.0,0.0
147.20000000000002,1974.2429774598372,3580.49493104529,133.9616205386813,0.0,0.0,0.0
147.4,1974.2458230030263,3579.447652452078,133.9909798701433,0.0,0.0,0.0
147.6,1974.2461713423422,3578.454431084069,133.94494433880317,0.0,0.0,0.0
147.8,1974.2492224181615,3577.328262316967,133.96236138965358,0.0,0.0,0.0
148.0,1974.2490936865436,3576.3307269548795,133.999608971629,0.0,0.0,0.0
148.20000000000002,1974.2628069688142,3575.2402447939953,134.0213438031374,0.0,0.0,0.0
148.4,1974.2614906152673,3574.1524283218873,134.03275466095334,0.0,0.0,0.0
148.6,1974.2519282484875,3573.126261957609,134.0800491000511,0.0,0.0,0.0
148.8,1974.2573800030807,3572.0108614028227,134.0982217719009,0.0,0.0,0.0
149.0,1974.2529721025783,3570.9818760159924,134.1116578690206,0.0,0.0,0.0
149.20000000000002,1974.2544631811468,3570.0001897449793,134.11168315525563,0.0,0.0,0.0
149.4,1974.2566432680262,3568.9369741027376,134.0830760798585,0.0,0.0,0.0
149.6,1974.2580360533634,3567.8331555231416,134.12897962093064,0.0,0.0,0.0
149.8,1974.2526039530387,3566.859166177114,134.13557693146805,0.0,0.0,0.0
150.0,1974.260513108968,3565.7693828950937,134.18868101077396,0.0,0.0,0.0
150.20000000000002,1974.2688047464662,3564.801944057086,134.15819202777564,0.0,0.0,0.0
150.4,1974.2697633208675,3563.713739055398,134.22149654624752,0.0,0.0,0.0
150.6,1974.2681791847533,3562.693541107271,134.23440697768953,0.0,0.0,0.0
150.8,1974.273832951612,3561.671457068988,134.18854016891106,0.0,0.0,0.0
151.0,1974.2595583401658,3560.598598768864,134.2272005195151,0.0,0.0,0.0
151.20000000000002,1974.2702268935673,3559.6935344459957,134.21304462562887,0.0,0.0,0.0
151.4,1974.2636416164166,3558.6958619051547,134.2269054287645,0.0,0.0,0.0
151.6,1974.2773091622857,3557.6284421110654,134.21672589211872,0.0,0.0,0.0
151.8,1974.2689576413209,3556.6495050952876,134.23958362348162,0.0,0.0,0.0
152.0,1974.2788789645663,3555.6178152309267,134.2758718300089,0.0,0.0,0.0
152.20000000000002,1974.273795815339,3554.655712506217,134.2609620081119,0.0,0.0,0.0
152.4,1974.2811330211964,3553.623204959339,134.27064631284475,0.0,0.0,0.0
152.6,1974.2811056870821,3552.6192750503296,134.30197212369507,0.0,0.0,0.0
152.8,1974.278825039206,3551.5547199237053,134.26273472846944,0.0,0.0,0.0
153.0,1974.2782949764228,3550.616383227181,134.2998161059005,0.0,0.0,0.0
153.20000000000002,1974.2785818394555,3549.548238232329,134.30131780840318,0.0,0.0,0.0
153.4,1974.2826778264591,3548.551847282818,134.30852297701665,0.0,0.0,0.0
153.60000000000002,1974.2799795293147,3547.6299484692495,134.3462643728499,0.0,0.0,0.0
153.8,1974.275239657788,3546.653398517241,134.33672215665484,0.0,0.0,0.0
154.0,1974.2777087983486,3545.65717079756,134.40089631098922,0.0,0.0,0.0
154.20000000000002,1974.282048578858,3544.6473765551655,134.3909665658379,0.0,0.0,0.0
154.4,1974.2810229979395,3543.609368434009,134.38841130682297,0.0,0.0,0.0
154.60000000000002,1974.2804443827356,3542.6117598336637,134.44166502557485,0.0,0.0,0.0
154.8,1974.278895533327,3541.677695520901,134.49011134434718,0.0,0.0,0.0
155.0,1974.2799832648889,3540.686929396795,134.43278899233118,0.0,0.0,0.0
155.20000000000002,1974.2932497358247,3539.7539645567895,134.48236467473936,0.0,0.0,0.0
155.4,1974.2853771241691,3538.7561650339608,134.45915249354263,0.0,0.0,0.0
155.60000000000002,1974.2851198377252,3537.727739279973,134.47502649999933,0.0,0.0,0.0
155.8,1974.293221403779,3536.731786399954,134.48172786169155,0.0,0.0,0.0
156.0,1974.2972026130003,3535.905494120715,134.4889440268418,0.0,0.0,0.0
156.20000000000002,1974.3133701341833,3534.8576090516412,134.47599797104715,0.0,0.0,0.0
156.4,1974.3073789640766,3533.8781535434177,134.49932430632526,0.0,0.0,0.0
156.60000000000002,1974.3044498071877,3532.8593730151483,134.53508130090557,0.0,0.0,0.0
156.8,1974.2955667957908,3531.9856180033885,134.52655321520191,0.0,0.0,0.0
157.0,1974.300101896476,3530.9636761574034,134.52219162368036,0.0,0.0,0.0
157.20000000000002,1974.305740924669,3530.025312104397,134.54722098892537,0.0,0.0,0.0
157.4,1974.3092993752116,3529.0821411940597,134.55507436631518,0.0,0.0,0.0
157.60000000000002,1974.3090090205505,3528.148425559666,134.5695400089123,0.0,0.0,0.0
157.8,1974.3027437723606,3527.140652229895,134.6158627525061,0.0,0.0,0.0
158.0,1974.3112326698185,3526.2876031323776,134.6260573536584,0.0,0.0,0.0
158.20000000000002,1974.3140005700445,3525.397107893812,134.6023691891837,0.0,0.0,0.0
158.4,1974.3138653922451,3524.4278173079465,134.6087817602427,0.0,0.0,0.0
158.60000000000002,1974.3183860202296,3523.5220290101634,134.58660598553791,0.0,0.0,0.0
158.8,1974.3190397717829,3522.6497761571823,134.61857481962295,0.0,0.0,0.0
159.0,1974.3158565782508,3521.6235473772495,134.65655475861107,0.0,0.0,0.0
159.20000000000002,1974.3207517330106,3520.5922847584543,134.71135251493502,0.0,0.0,0.0
159.4,1974.3198986359837,3519.6834072529905,134.7387267244212,0.0,0.0,0.0
159.60000000000002,1974.3226471370688,3518.8289855682956,134.690758443509,0.0,0.0,0.0
159.8,1974.320360526434,3517.8985769520987,134.67281577437257,0.0,0.0,0.0
160.0,1974.3212067810348,3516.983075506956,134.74144049762342,0.0,0.0,0.0
160.20000000000002,1974.321339455305,3516.087361407119,134.75127757164685,0.0,0.0,0.0
160.4,1974.3238307414626,3515.1721069065925,134.74618594495186,0.0,0.0,0.0
160.60000000000002,1974.3282320489006,3514.165669800251,134.75703066739203,0.0,0.0,0.0
160.8,1974.3236238484706,3513.2704277578728,134.74196058003574,0.0,0.0,0.0
161.0,1974.3248760573579,3512.335053745725,134.8003199947756,0.0,0.0,0.0
161.20000000000002,1974.3278524409034,3511.5007035127824,134.7895724699259,0.0,0.0,0.0
161.4,1974.3429661957234,3510.650000547734,134.79146750317332,0.0,0.0,0.0
161.60000000000002,1974.3387113048911,3509.686623895425,134.83635430547122,0.0,0.0,0.0
161.8,1974.3397465638843,3508.7656313832454,134.823959262574,0.0,0.0,0.0
162.0,1974.3485977869598,3507.769403253138,134.85813830253986,0.0,0.0,0.0
162.20000000000002,1974.3468874015803,3506.965012876905,134.84414518133264,0.0,0.0,0.0
162.4,1974.3418130447474,3506.0273274015863,134.8649917390312,0.0,0.0,0.0
162.60000000000002,1974.3450245037857,3505.0434274876807,134.86000295306516,0.0,0.0,0.0
162.8,1974.3433863906166,3504.204743887819,134.86046498854338,0.0,0.0,0.0
163.0,1974.3439714784101,3503.304064013889,134.90016772143733,0.0,0.0,0.0
163.20000000000002,1974.3378062270592,3502.389672729507,134.90360249275182,0.0,0.0,0.0
163.4,1974.3233221020387,3501.4972547738544,134.94521783855853,0.0,0.0,0.0
163.60000000000002,1974.3408342704918,3500.581219889233,134.9177427169368,0.0,0.0,0.0
163.8,1974.3357393106548,3499.706819668854,134.96292902201344,0.0,0.0,0.0
164.0,1974.3330366235875,3498.7830039839287,134.9999139844614,0.0,0.0,0.0
164.20000000000002,1974.3274815343968,3498.0904812620715,134.9831500642502,0.0,0.0,0.0
164.4,1974.3284141201634,3497.1317343523497,134.97956484386114,0.0,0.0,0.0
164.60000000000002,1974.3307080323468,3496.236229093685,135.03109686417272,0.0,0.0,0.0
164.8,1974.331945020191,3495.4260126161194,135.01717914972093,0.0,0.0,0.0
165.0,1974.3287222252752,3494.506752958483,135.07084481564172,0.0,0.0,0.0
165.20000000000002,1974.3283631102036,3493.601267376096,135.02439901234297,0.0,0.0,0.0
165.4,1974.3255776142385,3492.719407961433,135.0744496636622,0.0,0.0,0.0
165.60000000000002,1974.3184928667192,3491.843017052429,135.09418396705982,0.0,0.0,0.0
165.8,1974.3287487708199,3491.042385465787,135.10797906137927,0.0,0.0,0.0
166.0,1974.3257478490834,3490.118954944131,135.07006765456103,0.0,0.0,0.0
166.20000000000002,1974.3238458020696,3489.296797023325,135.08437350018897,0.0,0.0,0.0
166.4,1974.326140397838,3488.4275389512622,135.09078743453827,0.0,0.0,0.0
166.60000000000002,1974.3254779017143,3487.5409441815736,135.13069237529075,0.0,0.0,0.0
166.8,1974.3219807140372,3486.6621522805344,135.15166577019406,0.0,0.0,0.0
167.0,1974.3235485629846,3485.808522497005,135.16803739453005,0.0,0.0,0.0
167.20000000000002,1974.319170111378,3484.90005428641,135.21695731736477,0.0,0.0,0.0
167.4,1974.3275222832622,3484.1196428468998,135.2051033279807,0.0,0.0,0.0
167.60000000000002,1974.3229035835784,3483.24222735082,135.22512055693483,0.0,0.0,0.0
167.8,1974.3316080578236,3482.352125991889,135.22169821313668,0.0,0.0,0.0
168.0,1974.3239828576045,3481.4773838016017,135.2168138922811,0.0,0.0,0.0
168.20000000000002,1974.3284318543074,3480.5980566666494,135.25165955725478,0.0,0.0,0.0
168.4,1974.3285523049192,3479.7393900614375,135.24732271732645,0.0,0.0,0.0
168.60000000000002,1974.3310546675516,3478.8721725919904,135.26383793696726,0.0,0.0,0.0
168.8,1974.332530768382,3478.0944625744355,135.30863389369583,0.0,0.0,0.0
169.0,1974.327556904377,3477.166963003097,135.263844285129,0.0,0.0,0.0
169.20000000000002,1974.331851312094,3476.2994321889637,135.27287060817685,0.0,0.0,0.0
169.4,1974.3276678454292,3475.4728711354824,135.28660739042027,0.0,0.0,0.0
169.60000000000002,1974.3352455645336,3474.533263277513,135.34366639814084,0.0,0.0,0.0
169.8,1974.3374625751733,3473.6616039093174,135.330056171079,0.0,0.0,0.0
170.0,1974.3367160439466,3472.803945337548,135.34823204644152,0.0,0.0,0.0
170.20000000000002,1974.3371665110703,3471.915624000003,135.39358256753147,0.0,0.0,0.0
170.4,1974.3364760485313,3471.0388867904203,135.3669682590867,0.0,0.0,0.0
170.60000000000002,1974.33774995371,3470.2351949010213,135.40442194413586,0.0,0.0,0.0
170.8,1974.3394659180412,3469.322361619879,135.3695751096422,0.0,0.0,0.0
171.0,1974.3373737749578,3468.509324954955,135.36947158526135,0.0,0.0,0.0
171.20000000000002,1974.3416096617975,3467.6402337649442,135.3877255226502,0.0,0.0,0.0
171.4,1974.3393485590343,3466.8824924627247,135.419280714566,0.0,0.0,0.0
171.60000000000002,1974.3352380333872,3466.041521066057,135.41653109488567,0.0,0.0,0.0
171.8,1974.3359410965068,3465.2166397603028,135.46274814087477,0.0,0.0,0.0
172.0,1974.3351843616433,3464.365247113507,135.44136488691456,0.0,0.0,0.0
172.20000000000002,1974.3406494319895,3463.4623123107963,135.45056701793771,0.0,0.0,0.0
172.4,1974.347249094727,3462.6338357750133,135.4821617333828,0.0,0.0,0.0
172.60000000000002,1974.3523977637924,3461.693474511549,135.50584468709874,0.0,0.0,0.0
172.8,1974.341846961665,3460.8946881585625,135.52135916853936,0.0,0.0,0.0
173.0,1974.3475354843235,3460.10752855509,135.48384156066774,0.0,0.0,0.0
173.20000000000002,1974.3439159535271,3459.1455992684632,135.49668971257825,0.0,0.0,0.0
173.4,1974.3539545559759,3458.3564974435203,135.4875780253174,0.0,0.0,0.0
173.60000000000002,1974.3489341640575,3457.4603814787765,135.52428906747244,0.0,0.0,0.0
173.8,1974.3462527843217,3456.728309120671,135.49745856757687,0.0,0.0,0.0
174.0,1974.3519030780408,3455.874813816578,135.55181200258124,0.0,0.0,0.0
174.20000000000002,1974.350777120182,3454.983663192221,135.54368024533463,0.0,0.0,0.0
174.4,1974.345360732983,3454.1235942321623,135.6010533258365,0.0,0.0,0.0
174.60000000000002,1974.3562494912294,3453.325121558381,135.61487338990858,0.0,0.0,0.0
174.8,1974.3465929431009,3452.464582434889,135.63401587887884,0.0,0.0,0.0
175.0,1974.3586300565978,3451.6282765470655,135.60816828566448,0.0,0.0,0.0
175.20000000000002,1974.36158040661,3450.738212720064,135.64864307488526,0.0,0.0,0.0
175.4,1974.3577963860707,3449.9416125895423,135.6312277668977,0.0,0.0,0.0
175.60000000000002,1974.3657405998613,3449.157416574563,135.62802017131227,0.0,0.0,0.0
175.8,1974.3640191886213,3448.2413540402335,135.6743951971947,0.0,0.0,0.0
176.0,1974.3573276618513,3447.414317624741,135.66315944942002,0.0,0.0,0.0
176.20000000000002,1974.37179890686,3446.731878264614,135.7274332929431,0.0,0.0,0.0
176.4,1974.3721883292264,3445.8745717140346,135.69854309198922,0.0,0.0,0.0
176.60000000000002,1974.3716871245977,3444.979473576517,135.75009010432615,0.0,0.0,0.0
176.8,1974.371185578849,3444.24236575958,135.752853995764,0.0,0.0,0.0
177.0,1974.375117238273,3443.498069002143,135.75315098182207,0.0,0.0,0.0
177.20000000000002,1974.3707625253862,3442.6435074259043,135.78555235889988,0.0,0.0,0.0
177.4,1974.3760962648848,3441.8540932931323,135.7829888708052,0.0,0.0,0.0
177.60000000000002,1974.3813443651463,3441.0278162826944,135.74814242703292,0.0,0.0,0.0
177.8,1974.377171713231,3440.2127850525903,135.7512102879397,0.0,0.0,0.0
178.0,1974.3872172250053,3439.3193926680706,135.76479098866642,0.0,0.0,0.0
178.20000000000002,1974.385786178659,3438.517143660771,135.77596693740577,0.0,0.0,0.0
178.4,1974.3855378163626,3437.83208705704,135.82242449009436,0.0,0.0,0.0
178.60000000000002,1974.3875471433348,3436.9966837512,135.83802421758355,0.0,0.0,0.0
178.8,1974.387605592436,3436.2646694839486,135.83869708493575,0.0,0.0,0.0
179.0,1974.386297962325,3435.454446904317,135.85116376150881,0.0,0.0,0.0
179.20000000000002,1974.3884745629884,3434.696273297465,135.8733982992767,0.0,0.0,0.0
179.4,1974.3847080470537,3433.897315492869,135.874068181357,0.0,0.0,0.0
179.60000000000002,1974.3945774591366,3433.1228378242718,135.89390380807393,0.0,0.0,0.0
179.8,1974.3896299089254,3432.3553176418372,135.87327023021342,0.0,0.0,0.0
180.0,1974.391219829232,3431.5904740884957,135.84618142883073,0.0,0.0,0.0
180.20000000000002,1974.3962125814044,3430.7247390343055,135.90365675039544,0.0,0.0,0.0
180.4,1974.3921720621195,3430.0538774043816,135.93362412918802,0.0,0.0,0.0
180.60000000000002,1974.3891011323951,3429.2185722157305,135.93716029089396,0.0,0.0,0.0
180.8,1974.3978750960448,3428.4600000505466,135.94324049301449,0.0,0.0,0.0
181.0,1974.3918867941063,3427.661194602197,135.94929370002228,0.0,0.0,0.0
181.20000000000002,1974.395653952494,3426.917045693981,135.99053229760742,0.0,0.0,0.0
181.4,1974.4049266670072,3426.1544308225666,135.95860866126478,0.0,0.0,0.0
181.60000000000002,1974.3947117788832,3425.3724198209975,135.92901501111209,0.0,0.0,0.0
181.8,1974.3937481391263,3424.571753041504,135.94582087248537,0.0,0.0,0.0
182.0,1974.3961761357266,3423.9396196407165,135.97679601412185,0.0,0.0,0.0
182.20000000000002,1974.3986498530332,3423.0274566037533,135.97559344593594,0.0,0.0,0.0
182.4,1974.3990369707217,3422.2360232609035,135.9993341854819,0.0,0.0,0.0
182.60000000000002,1974.3999150103984,3421.533022297781,136.0110948668405,0.0,0.0,0.0
182.8,1974.403702420564,3420.745850081969,136.02881341783996,0.0,0.0,0.0
183.0,1974.3994792820556,3420.0877977358564,136.02654759720204,0.0,0.0,0.0
183.20000000000002,1974.3968875718012,3419.24346882985,136.04872419934804,0.0,0.0,0.0
183.4,1974.3911168675352,3418.4569873019173,136.02852932784805,0.0,0.0,0.0
183.60000000000002,1974.3962105168707,3417.628588029495,136.04432155737763,0.0,0.0,0.0
183.8,1974.3959187160708,3416.8895577734766,136.06925569851242,0.0,0.0,0.0
184.0,1974.4030531021629,3416.106025937041,136.0804917840064,0.0,0.0,0.0
184.20000000000002,1974.4027919554103,3415.4293240210473,136.09922236638306,0.0,0.0,0.0
184.4,1974.4077668904856,3414.5874809947586,136.13327989999993,0.0,0.0,0.0
184.60000000000002,1974.3889387083684,3413.807823318189,136.16389871376168,0.0,0.0,0.0
184.8,1974.3463630505005,3413.079649567699,136.14889036430102,0.0,0.0,0.0
185.0,1974.3524711687257,3412.229230804799,136.15147290704076,0.0,0.0,0.0
185.20000000000002,1974.3614907412657,3411.583285966821,136.1690327123932,0.0,0.0,0.0
185.4,1974.3641465401001,3410.7505286790974,136.154601425435,0.0,0.0,0.0
185.60000000000002,1974.3796301279835,3410.073646204157,136.1507701007797,0.0,0.0,0.0
185.8,1974.3692666146878,3409.178681837634,136.16976933322113,0.0,0.0,0.0
186.0,1974.3726867092366,3408.49503473417,136.1971572090124,0.0,0.0,0.0
186.20000000000002,1974.3737874671208,3407.809420917,136.17848063681402,0.0,0.0,0.0
186.4,1974.3836321581828,3406.9855722998354,136.18251804322904,0.0,0.0,0.0
186.60000000000002,1974.3705254566844,3406.236120905146,136.20927965832567,0.0,0.0,0.0
186.8,1974.37906337335,3405.4360825734143,136.23919616609808,0.0,0.0,0.0
187.0,1974.370814662527,3404.8149114973294,136.23305298880646,0.0,0.0,0.0
187.20000000000002,1974.3747499405547,3404.0591996055514,136.24903012809676,0.0,0.0,0.0
187.4,1974.3689759337137,3403.235308509672,136.27945213354005,0.0,0.0,0.0
187.60000000000002,1974.3674019639668,3402.5138712765943,136.27516688297789,0.0,0.0,0.0
187.8,1974.3735809933376,3401.641463844038,136.23946971555688,0.0,0.0,0.0
188.0,1974.3839981887213,3400.8385960839014,136.27733926716598,0.0,0.0,0.0
188.20000000000002,1974.3742673285326,3400.2077809414,136.28532899999996,0.0,0.0,0.0
188.4,1974.3733319804933,3399.4308416546805,136.2933892363045,0.0,0.0,0.0
188.60000000000002,1974.3784903045564,3398.6787727155584,136.32814757069167,0.0,0.0,0.0
188.8,1974.3850564636848,3397.9312298422,136.33817973818995,0.0,0.0,0.0
189.0,1974.386099009245,3397.1774513778514,136.33088953479032,0.0,0.0,0.0
189.20000000000002,1974.3857581486843,3396.449905014582,136.35175067615228,0.0,0.0,0.0
189.4,1974.38310906239,3395.724085123337,136.3801950865623,0.0,0.0,0.0
189.60000000000002,1974.3848440386757,3394.9618583453466,136.38749506323833,0.0,0.0,0.0
189.8,1974.3942955532518,3394.133400470134,136.41227232002035,0.0,0.0,0.0
190.0,1974.3873610912703,3393.4506565443266,136.37784590959706,0.0,0.0,0.0
190.20000000000002,1974.3848585115843,3392.6705376265777,136.43246887340322,0.0,0.0,0.0
190.4,1974.3856671756503,3391.9103336851394,136.38912253617215,0.0,0.0,0.0
190.60000000000002,1974.3943072159336,3391.1882367220937,136.42247602725513,0.0,0.0,0.0
190.8,1974.3794516163834,3390.306776840211,136.3948698223046,0.0,0.0,0.0
191.0,1974.3882524737883,3389.667197814227,136.43303289307255,0.0,0.0,0.0
191.20000000000002,1974.3822724062834,3388.874209991437,136.40957203838704,0.0,0.0,0.0
191.4,1974.3953483956452,3388.2537442311013,136.42355354669203,0.0,0.0,0.0
191.60000000000002,1974.3227917887355,3387.487459484599,136.44566822773518,0.0,0.0,0.0
191.8,1974.3501816826904,3386.7276971563933,136.42474724385335,0.0,0.0,0.0
192.0,1974.3442663796927,3386.0688859927277,136.4347776195897,0.0,0.0,0.0
192.20000000000002,1974.3491385298282,3385.224249755708,136.45530855441385,0.0,0.0,0.0
192.4,1974.3486938006702,3384.464747957038,136.43967614845465,0.0,0.0,0.0
192.60000000000002,1974.348645118283,3383.816344034972,136.45282199993758,0.0,0.0,0.0
192.8,1974.3583961254526,3383.0048841847492,136.48567231347377,0.0,0.0,0.0
193.0,1974.3629148744863,3382.307848602566,136.5174914803268,0.0,0.0,0.0
193.20000000000002,1974.3588816156564,3381.5902145835084,136.52795570456965,0.0,0.0,0.0
193.4,1974.3698845266945,3380.884701249436,136.51774309824552,0.0,0.0,0.0
193.60000000000002,1974.3600912597328,3380.0985858652357,136.51512312272533,0.0,0.0,0.0
193.8,1974.3659249969044,3379.407079192501,136.5593317160083,0.0,0.0,0.0
194.0,1974.37522849672,3378.6136281967574,136.56580623233478,0.0,0.0,0.0
194.20000000000002,1974.3727009842107,3377.852669544827,136.54521553257456,0.0,0.0,0.0
194.4,1974.3844121692928,3377.201456553312,136.577842708111,0.0,0.0,0.0
194.60000000000002,1974.371379339442,3376.471426115633,136.57463069574692,0.0,0.0,0.0
194.8,1974.385402813142,3375.8022631137082,136.56889160678912,0.0,0.0,0.0
195.0,1974.3810500810023,3375.0103148648277,136.60057395806598,0.0,0.0,0.0
195.20000000000002,1974.3847448352835,3374.3402673993846,136.61462922098974,0.0,0.0,0.0
195.4,1974.388590864,3373.6294078176948,136.6375232306039,0.0,0.0,0.0
