129.4,1962.8346962936996,2734.999607713532,131.1090725577721,0.0,0.0,0.0
129.6,1962.8540121424242,2734.320497345589,131.17413745951234,0.0,0.0,0.0
129.8,1962.8483136018845,2733.554455454402,131.20247399866295,0.0,0.0,0.0
130.0,1962.841829720132,2732.7259442973873,131.1522491305189,0.0,0.0,0.0
130.20000000000002,1962.8421946811995,2731.975838064158,131.14700312927474,0.0,0.0,0.0
130.4,1962.8454902510423,2731.193430838762,131.19024905636527,0.0,0.0,0.0
130.6,1962.8535826382138,2730.4228467300854,131.2002539390214,0.0,0.0,0.0
130.8,1962.8470276838123,2729.6248180801704,131.21250686416636,0.0,0.0,0.0
131.0,1962.8569582558152,2728.8552491401233,131.22102651708335,0.0,0.0,0.0
131.20000000000002,1962.8557839307894,2728.1066676452656,131.26830103644787,0.0,0.0,0.0
131.4,1962.8580629286664,2727.314776906622,131.2489265582216,0.0,0.0,0.0
131.6,1962.8619172285373,2726.5206855342917,131.30512515048494,0.0,0.0,0.0
131.8,1962.8696010219942,2725.771524148106,131.32626574207066,0.0,0.0,0.0
132.0,1962.867750853726,2725.023631119783,131.3527736678219,0.0,0.0,0.0
132.20000000000002,1962.8772971689891,2724.3393377750167,131.358667083917,0.0,0.0,0.0
132.4,1962.875611422418,2723.554077995985,131.37662751395928,0.0,0.0,0.0
132.6,1962.8816508345446,2722.8735576176473,131.39592537629508,0.0,0.0,0.0
132.8,1962.8739435781774,2722.129907647709,131.40105263380315,0.0,0.0,0.0
133.0,1962.8721939285354,2721.3616944319897,131.40758867846134,0.0,0.0,0.0
133.20000000000002,1962.8815562582195,2720.527649444982,131.4512647039878,0.0,0.0,0.0
133.4,1962.8747798805223,2719.7686797499236,131.49977635137617,0.0,0.0,0.0
133.6,1962.8872109004199,2718.9211085655743,131.4966323187454,0.0,0.0,0.0
133.8,1962.8970720173518,2718.1749566083595,131.4969051811143,0.0,0.0,0.0
134.0,1962.8919277051698,2717.444982452955,131.50324450286783,0.0,0.0,0.0
134.20000000000002,1962.9024364627803,2716.6778638777846,131.52616771336716,0.0,0.0,0.0
134.4,1962.8992061991432,2715.924760357036,131.54389610929985,0.0,0.0,0.0
134.6,1962.9036466932546,2715.1684291913457,131.58976832157214,0.0,0.0,0.0
134.8,1962.8947701055074,2714.3973700990387,131.55901210516387,0.0,0.0,0.0
135.0,1962.9032817232874,2713.6599782000344,131.59525539613185,0.0,0.0,0.0
135.20000000000002,1962.901225233889,2712.90387754308,131.6022581706694,0.0,0.0,0.0
135.4,1962.9034455875642,2712.2002128422573,131.63811373486988,0.0,0.0,0.0
135.6,1962.8989280749718,2711.454571643132,131.64851105045832,0.0,0.0,0.0
135.8,1962.9007623098437,2710.636412518011,131.6792435362278,0.0,0.0,0.0
136.0,1962.9086445076946,2709.900341892108,131.68927084398496,0.0,0.0,0.0
136.20000000000002,1962.9098835946775,2709.2682202933415,131.71953838732864,0.0,0.0,0.0
136.4,1962.9143231083408,2708.549613172401,131.72253905821697,0.0,0.0,0.0
136.6,1962.9131127413907,2707.9007443002647,131.72451582751785,0.0,0.0,0.0
136.8,1962.9068435037746,2707.0909415196757,131.81308208158174,0.0,0.0,0.0
137.0,1962.9090051866247,2706.3913121029927,131.786253830777,0.0,0.0,0.0
137.20000000000002,1962.9112093037431,2705.6084689124723,131.8172097869699,0.0,0.0,0.0
137.4,1962.9172197329976,2704.8834420842595,131.84172395902928,0.0,0.0,0.0
137.6,1962.9207877143706,2704.210001457587,131.8405175668001,0.0,0.0,0.0
137.8,1962.907301602341,2703.4991513446353,131.86592385808774,0.0,0.0,0.0
138.0,1962.9241956371072,2702.8410831083816,131.90191509755348,0.0,0.0,0.0
138.20000000000002,1962.9184197337217,2702.0802162955806,131.89389021542894,0.0,0.0,0.0
138.4,1962.9204616864702,2701.3671097729934,131.92657299581666,0.0,0.0,0.0
138.6,1962.9356852190488,2700.6784347940975,131.89839673266897,0.0,0.0,0.0
138.8,1962.9319474072126,2699.9946669527853,131.93607662374478,0.0,0.0,0.0
139.0,1962.9321740433745,2699.22248666769,131.96199693372307,0.0,0.0,0.0
139.20000000000002,1962.94398715541,2698.5955051750952,131.97895842816675,0.0,0.0,0.0
139.4,1962.9466034095753,2697.9603767814474,131.96789717988136,0.0,0.0,0.0
139.6,1962.940794866217,2697.2529442311675,132.01845068930427,0.0,0.0,0.0
139.8,1962.941146097253,2696.58717280937,132.04816693939839,0.0,0.0,0.0
140.0,1962.9462342336965,2695.917820854325,132.01676906394667,0.0,0.0,0.0
140.20000000000002,1962.933145361239,2695.176005215327,132.00468883875837,0.0,0.0,0.0
140.4,1962.9417488658332,2694.431145075766,132.0931401539084,0.0,0.0,0.0
140.6,1962.9369292044782,2693.7874684154126,132.10706243268282,0.0,0.0,0.0
140.8,1962.9409318568037,2693.094292335564,132.08228668191938,0.0,0.0,0.0
141.0,1962.9456246751831,2692.4017634484694,132.10464270376625,0.0,0.0,0.0
141.20000000000002,1962.9530745373058,2691.657229575662,132.18237863762891,0.0,0.0,0.0
141.4,1962.9541398889808,2691.043021541958,132.18463630000005,0.0,0.0,0.0
141.6,1962.954949169278,2690.356291262038,132.16215085557664,0.0,0.0,0.0
141.8,1962.948871,2689.6369529999974,132.15778863953972,0.0,0.0,0.0
142.0,1962.9567714784514,2688.954376642019,132.16905105985268,0.0,0.0,0.0
142.20000000000002,1962.9514779546664,2688.2704785870237,132.1814531495856,0.0,0.0,0.0
142.4,1962.9498089754222,2687.572729036416,132.18959884660973,0.0,0.0,0.0
142.6,1962.9566856722713,2686.8649950060453,132.26129072507433,0.0,0.0,0.0
142.8,1962.961608412823,2686.2572292580226,132.24332576365325,0.0,0.0,0.0
143.0,1962.9732763234983,2685.560767509558,132.2740703949736,0.0,0.0,0.0
143.20000000000002,1962.9657955391056,2684.825141068943,132.30937036671284,0.0,0.0,0.0
143.4,1962.9662929489314,2684.1382316321287,132.3383622414134,0.0,0.0,0.0
143.6,1962.9610803185576,2683.515841583261,132.3172845902943,0.0,0.0,0.0
143.8,1962.963771612131,2682.846022512842,132.39489784885774,0.0,0.0,0.0
144.0,1962.961822427764,2682.128930019873,132.35361358732203,0.0,0.0,0.0
144.20000000000002,1962.965937569769,2681.455803040347,132.39103020487588,0.0,0.0,0.0
144.4,1962.953693097215,2680.808635652398,132.3642931742376,0.0,0.0,0.0
144.6,1962.961835984641,2680.0867329794173,132.42286553079768,0.0,0.0,0.0
144.8,1962.9591885838022,2679.461296359841,132.47282526729146,0.0,0.0,0.0
145.0,1962.963155140593,2678.849106430148,132.51344846165534,0.0,0.0,0.0
145.20000000000002,1962.959301492449,2678.191600029364,132.4962651660407,0.0,0.0,0.0
145.4,1962.9596295994395,2677.5731856733137,132.5083710620634,0.0,0.0,0.0
145.6,1962.9546356981093,2676.85740357746,132.49146167038575,0.0,0.0,0.0
145.8,1962.96334127919,2676.1660216244168,132.5220352370793,0.0,0.0,0.0
146.0,1962.956204055859,2675.47677585129,132.55310981724057,0.0,0.0,0.0
146.20000000000002,1962.9614803274603,2674.838414279758,132.52806259832596,0.0,0.0,0.0
146.4,1962.9549460540215,2674.1455445140455,132.55989492576327,0.0,0.0,0.0
146.6,1962.9618129717483,2673.5272513504906,132.6504285989503,0.0,0.0,0.0
146.8,1962.9612660587484,2672.8542039210233,132.6251081142712,0.0,0.0,0.0
147.0,1962.9574551097687,2672.18876937883,132.6107748090188,0.0,0.0,0.0
147.20000000000002,1962.9652415491773,2671.500048242734,132.66913579564803,0.0,0.0,0.0
147.4,1962.969121716723,2670.9467954465867,132.65041933579803,0.0,0.0,0.0
147.6,1962.961257440978,2670.2949386983655,132.62275600841528,0.0,0.0,0.0
147.8,1962.9610924662184,2669.624964491842,132.69487614596156,0.0,0.0,0.0
148.0,1962.9613362873592,2668.936201518616,132.71562645624255,0.0,0.0,0.0
148.20000000000002,1962.964425420908,2668.28094221362,132.68596687354386,0.0,0.0,0.0
148.4,1962.9669243406026,2667.6743402683387,132.73238853594742,0.0,0.0,0.0
148.6,1962.9588579359818,2666.9735602060846,132.74401469787986,0.0,0.0,0.0
148.8,1962.9665392688369,2666.3855875335125,132.77409102575135,0.0,0.0,0.0
149.0,1962.9624515859243,2665.745593237607,132.78361117801683,0.0,0.0,0.0
149.20000000000002,1962.97085174694,2665.0793933452896,132.8023677176503,0.0,0.0,0.0
149.4,1962.9744026835208,2664.419544828956,132.8142232080281,0.0,0.0,0.0
149.6,1962.9678909892268,2663.708383386341,132.81787505215587,0.0,0.0,0.0
149.8,1962.9770792505042,2663.0874369142994,132.85129248976716,0.0,0.0,0.0
150.0,1962.9675551126802,2662.4774219606643,132.8567619521467,0.0,0.0,0.0
150.20000000000002,1962.984634100114,2661.8113206967205,132.88399766126423,0.0,0.0,0.0
150.4,1962.9788104767429,2661.1408227579145,132.92183657492868,0.0,0.0,0.0
150.6,1962.9869475603641,2660.5441048754383,132.89826061990433,0.0,0.0,0.0
150.8,1962.9867759668637,2659.8593563596737,132.935216248398,0.0,0.0,0.0
151.0,1962.9890891210437,2659.2152352133226,132.9359679850579,0.0,0.0,0.0
151.20000000000002,1962.9910288109718,2658.631455795503,132.9331120394441,0.0,0.0,0.0
151.4,1962.9926062409397,2657.9970360174348,132.9682260980184,0.0,0.0,0.0
151.6,1962.9916551570318,2657.417391503937,132.98267043672226,0.0,0.0,0.0
151.8,1962.9903990024177,2656.7459726153866,132.9598968497424,0.0,0.0,0.0
152.0,1962.9927145363883,2656.08086341556,133.05091335300315,0.0,0.0,0.0
152.20000000000002,1962.9913415138506,2655.403307300654,133.08560743333356,0.0,0.0,0.0
152.4,1962.9968652697362,2654.707566830981,133.05931855132354,0.0,0.0,0.0
152.6,1962.997338017339,2654.0738648005836,133.09209851099763,0.0,0.0,0.0
152.8,1963.006450490392,2653.4922311039677,133.10965340812277,0.0,0.0,0.0
153.0,1963.0195413874244,2652.863557038471,133.10260867232716,0.0,0.0,0.0
153.20000000000002,1963.0202481490455,2652.2500528928185,133.12193618589114,0.0,0.0,0.0
153.4,1963.018116493001,2651.629083313783,133.1649072614428,0.0,0.0,0.0
153.60000000000002,1963.026958797173,2650.9893413056975,133.17889142235543,0.0,0.0,0.0
153.8,1963.0439136413886,2650.3971128855187,133.1296682471446,0.0,0.0,0.0
154.0,1963.035849981502,2649.754165177878,133.14465837102276,0.0,0.0,0.0
154.20000000000002,1963.049950991575,2649.175267097161,133.16016990248036,0.0,0.0,0.0
154.4,1963.0424153168597,2648.5520634348777,133.20669996929576,0.0,0.0,0.0
154.60000000000002,1963.05316063942,2647.892014019391,133.2005274491204,0.0,0.0,0.0
154.8,1963.0565266623453,2647.262316890392,133.2326762058916,0.0,0.0,0.0
155.0,1963.0630126377996,2646.731398407552,133.2177129237796,0.0,0.0,0.0
155.20000000000002,1963.0673571172827,2646.084772923437,133.22011140586892,0.0,0.0,0.0
155.4,1963.0608615949452,2645.51769270911,133.23669153104353,0.0,0.0,0.0
155.60000000000002,1963.0654809786824,2644.9261917155077,133.27495863882112,0.0,0.0,0.0
155.8,1963.0532179871043,2644.3476063234775,133.2812970478875,0.0,0.0,0.0
156.0,1963.068507268601,2643.7279669121085,133.3519412898027,0.0,0.0,0.0
156.20000000000002,1963.0643207197468,2643.085864354645,133.31422064003593,0.0,0.0,0.0
156.4,1963.0731621415775,2642.4813257167034,133.31107942725836,0.0,0.0,0.0
156.60000000000002,1963.0750134395828,2641.8969060820154,133.3579718238239,0.0,0.0,0.0
156.8,1963.0693857596616,2641.3289831736706,133.3876933662948,0.0,0.0,0.0
157.0,1963.0773681934375,2640.753200836217,133.42295489192733,0.0,0.0,0.0
157.20000000000002,1963.0751932599737,2640.0989749414143,133.48455860910136,0.0,0.0,0.0
157.4,1963.0851274848035,2639.552400511267,133.44911140000005,0.0,0.0,0.0
157.60000000000002,1963.089320995795,2638.9133266043355,133.45459233710233,0.0,0.0,0.0
157.8,1963.076152637617,2638.314504398229,133.47589735735338,0.0,0.0,0.0
158.0,1963.088569579745,2637.750307556353,133.48510647959858,0.0,0.0,0.0
158.20000000000002,1963.0736819897938,2637.153994604222,133.53013087870508,0.0,0.0,0.0
158.4,1963.0886387201551,2636.6081386771057,133.5170776055222,0.0,0.0,0.0
158.60000000000002,1963.0834783169119,2636.0281962788076,133.51800237154384,0.0,0.0,0.0
158.8,1963.0892543954094,2635.470453021163,133.54864996029565,0.0,0.0,0.0
159.0,1963.0821182373243,2634.885590927916,133.56344806068014,0.0,0.0,0.0
159.20000000000002,1963.0853556875395,2634.3124355812633,133.55514783183347,0.0,0.0,0.0
159.4,1963.08547695423,2633.6999767311063,133.5836596069818,0.0,0.0,0.0
159.60000000000002,1963.0901247347472,2633.126894362893,133.57816542034706,0.0,0.0,0.0
159.8,1963.08899718846,2632.5166599803065,133.53768946867248,0.0,0.0,0.0
160.0,1963.0876254422915,2631.94290130149,133.57389091980912,0.0,0.0,0.0
160.20000000000002,1963.0782650592769,2631.323268949688,133.61737171367255,0.0,0.0,0.0
160.4,1963.076792913695,2630.736572342718,133.61535286674447,0.0,0.0,0.0
160.60000000000002,1963.0771379977534,2630.1552890769435,133.6290398485747,0.0,0.0,0.0
160.8,1963.088398652745,2629.5914465731025,133.66488874145682,0.0,0.0,0.0
161.0,1963.0814080797,2629.0441259733984,133.69338608371018,0.0,0.0,0.0
161.20000000000002,1963.0908333643029,2628.5251672798627,133.7165972130794,0.0,0.0,0.0
161.4,1963.0895736426116,2627.980094902865,133.70866804772774,0.0,0.0,0.0
161.60000000000002,1963.076057602952,2627.35397082726,133.66443221036792,0.0,0.0,0.0
161.8,1963.0859850285121,2626.9117324955873,133.72879222744427,0.0,0.0,0.0
162.0,1963.081522352099,2626.2608701062973,133.717626615531,0.0,0.0,0.0
162.20000000000002,1963.0872700005696,2625.6749587663394,133.74222299655074,0.0,0.0,0.0
162.4,1963.0863998402785,2625.105690203205,133.7237095114532,0.0,0.0,0.0
162.60000000000002,1963.0827889272193,2624.5039315057343,133.7632131759781,0.0,0.0,0.0
162.8,1963.086090315371,2623.982235771926,133.8017379467528,0.0,0.0,0.0
163.0,1963.0981964360726,2623.4145595718637,133.79221468992085,0.0,0.0,0.0
163.20000000000002,1963.0879851501636,2622.905873166751,133.78733078084014,0.0,0.0,0.0
163.4,1963.0942299111364,2622.3806252914005,133.85327678168676,0.0,0.0,0.0
163.60000000000002,1963.0806337740748,2621.6784400678875,133.83982396143261,0.0,0.0,0.0
163.8,1963.0940452119014,2621.12372450133,133.8259749965976,0.0,0.0,0.0
164.0,1963.0944936380502,2620.5750756558227,133.8861256849292,0.0,0.0,0.0
164.20000000000002,1963.0948346553141,2620.0108635917095,133.87940152635952,0.0,0.0,0.0
164.4,1963.0997821745698,2619.4861391468107,133.87952346612596,0.0,0.0,0.0
164.60000000000002,1963.1039711538021,2618.9031886528587,133.93715575590653,0.0,0.0,0.0
164.8,1963.10257405655,2618.335196823533,133.92065150000013,0.0,0.0,0.0
165.0,1963.110038425572,2617.7416796763378,133.9669179857954,0.0,0.0,0.0
165.20000000000002,1963.1076123319356,2617.2285489225624,133.94109079229622,0.0,0.0,0.0
165.4,1963.1120867406037,2616.6165546682882,133.96506747431332,0.0,0.0,0.0
165.60000000000002,1963.1115728233356,2616.115503566004,133.95524859003592,0.0,0.0,0.0
165.8,1963.1036514873667,2615.5490391867675,134.00695940880624,0.0,0.0,0.0
166.0,1963.1015766780622,2615.027850596102,134.01233424248232,0.0,0.0,0.0
166.20000000000002,1963.0975029717315,2614.5056426422875,134.00446486650523,0.0,0.0,0.0
166.4,1963.1035394723933,2613.942744993202,133.9997121310731,0.0,0.0,0.0
166.60000000000002,1963.0994327037322,2613.3491289027465,134.0200369115439,0.0,0.0,0.0
166.8,1963.1085668116805,2612.8115376840574,134.00842356235552,0.0,0.0,0.0
167.0,1963.1109242077084,2612.2423696372825,134.05364511594473,0.0,0.0,0.0
167.20000000000002,1963.105942935553,2611.6779871807744,134.07609403420076,0.0,0.0,0.0
167.4,1963.108715884428,2611.1361991524527,134.12227256345537,0.0,0.0,0.0
167.60000000000002,1963.1099879134467,2610.5656592305177,134.09364037416856,0.0,0.0,0.0
167.8,1963.1088734590394,2610.095766619214,134.13044432725968,0.0,0.0,0.0
168.0,1963.108453666444,2609.537772855514,134.15124797740313,0.0,0.0,0.0
168.20000000000002,1963.1136780993795,2609.019579920958,134.1868258583922,0.0,0.0,0.0
168.4,1963.1186894903437,2608.381970444435,134.21991249181661,0.0,0.0,0.0
168.60000000000002,1963.1106687515244,2607.860055687793,134.1825339111552,0.0,0.0,0.0
168.8,1963.1146263665637,2607.3183674852366,134.21226375445147,0.0,0.0,0.0
169.0,1963.113962802698,2606.8438375630317,134.23526777856299,0.0,0.0,0.0
169.20000000000002,1963.1195807096415,2606.181356744034,134.24304087580276,0.0,0.0,0.0
169.4,1963.1195079710171,2605.681824901946,134.26426518279317,0.0,0.0,0.0
169.60000000000002,1963.1176028586447,2605.2205702074116,134.28521038152138,0.0,0.0,0.0
169.8,1963.1189531102475,2604.571977037974,134.26540463111752,0.0,0.0,0.0
170.0,1963.1226593490364,2603.99768649774,134.2877220114483,0.0,0.0,0.0
170.20000000000002,1963.1129684050848,2603.532183851094,134.27143923486392,0.0,0.0,0.0
170.4,1963.1228162023,2603.005400234039,134.29809160787437,0.0,0.0,0.0
170.60000000000002,1963.1181183014041,2602.44054980635,134.32069009295074,0.0,0.0,0.0
170.8,1963.1259133911124,2601.8576759469056,134.3497137009457,0.0,0.0,0.0
171.0,1963.1208703763516,2601.349822857069,134.34599680144706,0.0,0.0,0.0
171.20000000000002,1963.1313097219256,2600.7927521124884,134.3778676779552,0.0,0.0,0.0
171.4,1963.1263342229595,2600.271320161344,134.37311464291207,0.0,0.0,0.0
171.60000000000002,1963.1180539140769,2599.7212332347185,134.38312334458303,0.0,0.0,0.0
171.8,1963.1199054116971,2599.1482805498686,134.38455369032505,0.0,0.0,0.0
172.0,1963.120880374464,2598.653171758584,134.430068813496,0.0,0.0,0.0
172.20000000000002,1963.125440615318,2598.0709692331716,134.43733010623308,0.0,0.0,0.0
172.4,1963.128846030153,2597.4814236766288,134.43088891531644,0.0,0.0,0.0
172.60000000000002,1963.1281085546934,2597.0281106575353,134.4691772753237,0.0,0.0,0.0
172.8,1963.129254784767,2596.5149599094766,134.43585364621603,0.0,0.0,0.0
173.0,1963.1380104805685,2596.0145504871803,134.44110265892195,0.0,0.0,0.0
173.20000000000002,1963.130154384538,2595.4324137843314,134.43720021395322,0.0,0.0,0.0
173.4,1963.1278956026224,2594.9429776890265,134.48090075098423,0.0,0.0,0.0
173.60000000000002,1963.1371949629472,2594.4752338010444,134.4684427637148,0.0,0.0,0.0
173.8,1963.1307096271235,2593.9214004997175,134.49784519797393,0.0,0.0,0.0
174.0,1963.1344818973125,2593.393845649952,134.51342062083003,0.0,0.0,0.0
174.20000000000002,1963.133272394622,2592.8491890207747,134.51130078712234,0.0,0.0,0.0
174.4,1963.134673988435,2592.37429176337,134.52065135272989,0.0,0.0,0.0
174.60000000000002,1963.1228822222947,2591.8637906023405,134.52477775468773,0.0,0.0,0.0
174.8,1963.1418545114072,2591.2638521840413,134.50972884255066,0.0,0.0,0.0
175.0,1963.1339809218148,2590.783309131074,134.54387964209454,0.0,0.0,0.0
175.20000000000002,1963.140679504401,2590.28143898305,134.5536239252423,0.0,0.0,0.0
175.4,1963.1442334782273,2589.7274305699357,134.54098258849888,0.0,0.0,0.0
175.60000000000002,1963.1330944020738,2589.187690114303,134.5977098296899,0.0,0.0,0.0
175.8,1963.1333427489153,2588.69745501311,134.5524302042138,0.0,0.0,0.0
176.0,1963.134597860496,2588.2158482040018,134.56903838150353,0.0,0.0,0.0
176.20000000000002,1963.1309106962635,2587.6771236318205,134.58395152715872,0.0,0.0,0.0
176.4,1963.131445480092,2587.127988024247,134.6073053244764,0.0,0.0,0.0
176.60000000000002,1963.1400437099323,2586.620626939458,134.62470205918422,0.0,0.0,0.0
176.8,1963.147276144644,2586.06145011148,134.64044386958605,0.0,0.0,0.0
177.0,1963.145485213707,2585.600163213795,134.6492172003385,0.0,0.0,0.0
177.20000000000002,1963.1507859341887,2584.9932117583594,134.64884790190303,0.0,0.0,0.0
177.4,1963.1576918545286,2584.5120457335947,134.70185867341868,0.0,0.0,0.0
177.60000000000002,1963.1690616757635,2583.953563558382,134.74769495226414,0.0,0.0,0.0
177.8,1963.159444701358,2583.4578021358348,134.7181100969932,0.0,0.0,0.0
178.0,1963.1525011659967,2582.921701048789,134.74111259999998,0.0,0.0,0.0
178.20000000000002,1963.152492420148,2582.435601184333,134.76835552146858,0.0,0.0,0.0
178.4,1963.164192107574,2581.9849628373245,134.778623409771,0.0,0.0,0.0
178.60000000000002,1963.1585692632536,2581.3995746865753,134.80475046469962,0.0,0.0,0.0
178.8,1963.1504959304514,2580.953875959982,134.7769707260984,0.0,0.0,0.0
179.0,1963.1522035627745,2580.4196824054093,134.83621497955946,0.0,0.0,0.0
179.20000000000002,1963.152998,2579.9240169999975,134.8191766182526,0.0,0.0,0.0
179.4,1963.1532566452877,2579.458224061616,134.84498571736628,0.0,0.0,0.0
179.60000000000002,1963.151476743864,2578.9713848710726,134.87034852426103,0.0,0.0,0.0
179.8,1963.153605455129,2578.433443495834,134.86400452965012,0.0,0.0,0.0
180.0,1963.1598078715167,2577.9999877356213,134.89505544248019,0.0,0.0,0.0
180.20000000000002,1963.1539176217161,2577.500641709136,134.8736941358788,0.0,0.0,0.0
180.4,1963.1615924089804,2577.035238397309,134.8790097601997,0.0,0.0,0.0
180.60000000000002,1963.163716770836,2576.4609257852226,134.86986878507346,0.0,0.0,0.0
180.8,1963.1681202626712,2575.984742234594,134.88315782744536,0.0,0.0,0.0
181.0,1963.1646773364823,2575.515657323916,134.9090982765299,0.0,0.0,0.0
181.20000000000002,1963.1763175907122,2574.966228654315,134.91711607291188,0.0,0.0,0.0
181.4,1963.172055956161,2574.61010244675,134.9212535343666,0.0,0.0,0.0
181.60000000000002,1963.1687304622778,2574.0574580475004,134.93281846552756,0.0,0.0,0.0
181.8,1963.173037979204,2573.5675438117246,134.95917328743639,0.0,0.0,0.0
182.0,1963.159840370043,2573.0591199111113,134.97798330671247,0.0,0.0,0.0
182.20000000000002,1963.1790083797043,2572.591454836535,134.9946640751941,0.0,0.0,0.0
182.4,1963.183445666132,2572.1296748858717,135.0120082926524,0.0,0.0,0.0
182.60000000000002,1963.1799563372347,2571.641861191015,135.0339171059428,0.0,0.0,0.0
182.8,1963.1829362501892,2571.117726799617,135.06382490140362,0.0,0.0,0.0
183.0,1963.1924907253251,2570.658497056475,135.05807841843358,0.0,0.0,0.0
183.20000000000002,1963.189329573586,2570.160651126956,135.09633900756512,0.0,0.0,0.0
183.4,1963.1838239320093,2569.6257620672063,135.05442896684823,0.0,0.0,0.0
183.60000000000002,1963.1852684009,2569.1631226315762,135.04840047464677,0.0,0.0,0.0
183.8,1963.1899285413783,2568.710516579001,135.09140946162682,0.0,0.0,0.0
184.0,1963.1910785468965,2568.2128739154773,135.1079714089716,0.0,0.0,0.0
184.20000000000002,1963.1945591336882,2567.834318720959,135.1190855154004,0.0,0.0,0.0
184.4,1963.1891023821415,2567.2886068522434,135.08486107909687,0.0,0.0,0.0
184.60000000000002,1963.1819657473263,2566.7530369961673,135.12266168356726,0.0,0.0,0.0
184.8,1963.1906160918554,2566.298931525537,135.15910242569092,0.0,0.0,0.0
185.0,1963.1957372928407,2565.799325742397,135.14263174183148,0.0,0.0,0.0
185.20000000000002,1963.1981197265386,2565.332014154776,135.19086269144307,0.0,0.0,0.0
185.4,1963.200080855413,2564.909917663895,135.14419458537782,0.0,0.0,0.0
185.60000000000002,1963.2046322930855,2564.4306181903107,135.21147793212884,0.0,0.0,0.0
185.8,1963.2104034889433,2563.843737710753,135.1852015685919,0.0,0.0,0.0
186.0,1963.2101424097075,2563.406104010101,135.186450610384,0.0,0.0,0.0
186.20000000000002,1963.1970462209022,2562.916998263456,135.22716252176699,0.0,0.0,0.0
186.4,1963.1952622597735,2562.46078295977,135.24169430000006,0.0,0.0,0.0
186.60000000000002,1963.198773160282,2561.977480276325,135.22697047219953,0.0,0.0,0.0
186.8,1963.1970497775922,2561.5469088476752,135.24960812904374,0.0,0.0,0.0
187.0,1963.19817618913,2561.0471814691887,135.25619696589354,0.0,0.0,0.0
187.20000000000002,1963.1991145219235,2560.590289826311,135.29046631825915,0.0,0.0,0.0
187.4,1963.1950350685715,2560.1485625446103,135.33412237450153,0.0,0.0,0.0
187.60000000000002,1963.187097759196,2559.6710217465734,135.35010417959853,0.0,0.0,0.0
187.8,1963.1958708280636,2559.232947068757,135.38946235952545,0.0,0.0,0.0
188.0,1963.199455056907,2558.736191782655,135.32865726607116,0.0,0.0,0.0
188.20000000000002,1963.2004985250207,2558.2173797329406,135.35497952421474,0.0,0.0,0.0
188.4,1963.2109534079523,2557.7224198730682,135.37965456918144,0.0,0.0,0.0
188.60000000000002,1963.2089074344458,2557.237880511619,135.35886010575453,0.0,0.0,0.0
188.8,1963.2150602008232,2556.7739730056264,135.3879765293015,0.0,0.0,0.0
189.0,1963.2168009554928,2556.273034460846,135.43327787266688,0.0,0.0,0.0
189.20000000000002,1963.2099678213706,2555.8554319907685,135.4282437217151,0.0,0.0,0.0
189.4,1963.2199974177718,2555.4396205292114,135.4558525851051,0.0,0.0,0.0
189.60000000000002,1963.212971290123,2554.953711306984,135.4672390614588,0.0,0.0,0.0
189.8,1963.2098239083357,2554.451195623442,135.4978061976628,0.0,0.0,0.0
190.0,1963.218066460802,2554.017364419787,135.4834525116301,0.0,0.0,0.0
190.20000000000002,1963.2075928267911,2553.547518023823,135.49510018906682,0.0,0.0,0.0
190.4,1963.217219028567,2553.056707484041,135.50371014272253,0.0,0.0,0.0
190.60000000000002,1963.2174491531491,2552.6257692220456,135.5185968187628,0.0,0.0,0.0
190.8,1963.224784,2552.0931029999983,135.5214381355721,0.0,0.0,0.0
191.0,1963.2241857852625,2551.614290053911,135.53951380119997,0.0,0.0,0.0
191.20000000000002,1963.2284529750575,2551.194003118433,135.56933969152382,0.0,0.0,0.0
191.4,1963.227360270219,2550.6851491877,135.56657871420435,0.0,0.0,0.0
191.60000000000002,1963.2268656220274,2550.2597716226815,135.56140803694902,0.0,0.0,0.0
191.8,1963.2225653143355,2549.8536910502435,135.6052957668241,0.0,0.0,0.0
192.0,1963.232653876009,2549.382386833181,135.6118797518136,0.0,0.0,0.0
192.20000000000002,1963.2342733739947,2548.9522100676654,135.62837183720083,0.0,0.0,0.0
192.4,1963.2323657187806,2548.4694629021474,135.63832958844452,0.0,0.0,0.0
192.60000000000002,1963.234958913347,2548.0820641927785,135.6364552991811,0.0,0.0,0.0
192.8,1963.2333001892,2547.569879330758,135.67160362144386,0.0,0.0,0.0
193.0,1963.2363202685312,2547.124933435767,135.7134663219221,0.0,0.0,0.0
193.20000000000002,1963.2373842888856,2546.6822669825638,135.7168624691077,0.0,0.0,0.0
193.4,1963.2386162860132,2546.2454748474925,135.70673482605213,0.0,0.0,0.0
193.60000000000002,1963.2430854349448,2545.773091000963,135.70449013067116,0.0,0.0,0.0
193.8,1963.2468904520524,2545.3748263485427,135.72946218576305,0.0,0.0,0.0
194.0,1963.2370600053118,2544.8808086939534,135.6667000381894,0.0,0.0,0.0
194.20000000000002,1963.2474713859601,2544.3889455997396,135.72935696007946,0.0,0.0,0.0
194.4,1963.2529507767294,2543.9377910883545,135.74791130052594,0.0,0.0,0.0
194.60000000000002,1963.244720361953,2543.4807265926343,135.75749310579428,0.0,0.0,0.0
194.8,1963.2560525710392,2542.9813139193793,135.76386774135418,0.0,0.0,0.0
195.0,1963.2604865631959,2542.6122838207266,135.75939591852847,0.0,0.0,0.0
