63.800000000000004,1947.8733791805344,2238.8442039173774,129.98179790173535,0.0,0.0,0.0
64.0,1947.6804561876052,2235.629783330798,130.00495810566835,0.0,0.0,0.0
64.2,1947.529346558053,2232.149091417036,130.03683400330087,0.0,0.0,0.0
64.4,1947.4167355137906,2228.9676251442766,130.11327061169587,0.0,0.0,0.0
64.60000000000001,1947.341141986481,2225.631050141465,130.11408661997558,0.0,0.0,0.0
64.8,1947.314873767722,2222.4678954511837,130.21110337965888,0.0,0.0,0.0
65.0,1947.3060393055498,2219.2507964518873,130.18338629323594,0.0,0.0,0.0
65.2,1947.3018923277132,2216.0545948750114,130.235113502772,0.0,0.0,0.0
65.4,1947.3257585617937,2213.071665089279,130.32370939827615,0.0,0.0,0.0
65.60000000000001,1947.3583483367156,2210.087842823879,130.40104224158873,0.0,0.0,0.0
65.8,1947.3726400219039,2207.0891210986724,130.40338276717117,0.0,0.0,0.0
66.0,1947.3977541944057,2204.106625375335,130.44291647416193,0.0,0.0,0.0
66.2,1947.415995077816,2201.3650472794297,130.44340335367846,0.0,0.0,0.0
66.4,1947.437220969019,2198.3883511413032,130.50893446861593,0.0,0.0,0.0
66.60000000000001,1947.466776247081,2195.593875000005,130.53159351668077,0.0,0.0,0.0
66.8,1947.486924705987,2192.7202400026645,130.5763940212154,0.0,0.0,0.0
67.0,1947.520208487374,2189.997203566268,130.6226303752988,0.0,0.0,0.0
67.2,1947.5516361711202,2187.3217987713642,130.6551159080017,0.0,0.0,0.0
67.4,1947.5385376855725,2184.6037888624737,130.707968914699,0.0,0.0,0.0
67.60000000000001,1947.5756746254785,2181.9344983037054,130.72164524596366,0.0,0.0,0.0
67.8,1947.5938340231949,2179.418375419456,130.74140482806172,0.0,0.0,0.0
68.0,1947.608525615431,2176.786331285724,130.82958163872456,0.0,0.0,0.0
68.2,1947.6228765426986,2174.268375450788,130.85654926685154,0.0,0.0,0.0
68.4,1947.6373167208178,2171.692746008319,130.8996974190986,0.0,0.0,0.0
68.60000000000001,1947.6526387952,2169.277077087512,130.93405592716056,0.0,0.0,0.0
68.8,1947.6579849426407,2166.661629205636,130.90681105554592,0.0,0.0,0.0
69.0,1947.704735431312,2164.2983059890103,131.0104573536419,0.0,0.0,0.0
69.2,1947.7180429135985,2161.995874752136,131.02306386522685,0.0,0.0,0.0
69.4,1947.7283381232871,2159.394355545535,131.05222871667206,0.0,0.0,0.0
69.60000000000001,1947.7364765378054,2157.0372271067567,131.13376230453596,0.0,0.0,0.0
69.8,1947.7417532662555,2154.6976926724515,131.13732324859265,0.0,0.0,0.0
70.0,1947.7486277712799,2152.4139865269985,131.18727839333746,0.0,0.0,0.0
70.2,1947.7625719417501,2150.0536180003205,131.18400331419022,0.0,0.0,0.0
70.4,1947.776775078968,2147.947937093169,131.2243216529802,0.0,0.0,0.0
70.60000000000001,1947.788495027322,2145.5684060000044,131.22874845368003,0.0,0.0,0.0
70.8,1947.795857052215,2143.448563075984,131.2739217402515,0.0,0.0,0.0
71.0,1947.8136402744037,2141.27059033119,131.32358441981458,0.0,0.0,0.0
71.2,1947.8123171127615,2138.8662810587794,131.34189843152018,0.0,0.0,0.0
71.4,1947.8281052976142,2136.7269914566673,131.36665221580373,0.0,0.0,0.0
71.60000000000001,1947.8384331750021,2134.585451519223,131.39100519709473,0.0,0.0,0.0
71.8,1947.8457988491791,2132.5760323245086,131.45058407944038,0.0,0.0,0.0
72.0,1947.8501354741961,2130.230247994186,131.48936372451374,0.0,0.0,0.0
72.2,1947.8692294768234,2128.2685310932097,131.5378499870574,0.0,0.0,0.0
72.4,1947.8782619576064,2126.1208674884633,131.51700134621066,0.0,0.0,0.0
72.60000000000001,1947.887812911023,2124.0849618800667,131.54742240382367,0.0,0.0,0.0
72.8,1947.8971245675384,2122.094291253727,131.56257842504408,0.0,0.0,0.0
73.0,1947.9019690502705,2120.012960110327,131.60324601915823,0.0,0.0,0.0
73.2,1947.9148347218747,2118.0369166103305,131.62542,0.0,0.0,0.0
73.4,1947.9146766205943,2115.9999733707946,131.67665602449782,0.0,0.0,0.0
73.60000000000001,1947.9218451620088,2113.9054262681466,131.6877208032916,0.0,0.0,0.0
73.8,1947.9227671062754,2111.913099602331,131.7223125002561,0.0,0.0,0.0
74.0,1947.934042814655,2110.02262430039,131.7150181253203,0.0,0.0,0.0
74.2,1947.9361165291518,2108.010471786761,131.7768236429392,0.0,0.0,0.0
74.4,1947.9388458998674,2106.128658072501,131.77176393100248,0.0,0.0,0.0
74.60000000000001,1947.9471391741845,2104.2659746205977,131.82539041825407,0.0,0.0,0.0
74.8,1947.9569397847072,2102.359598574187,131.8680093673256,0.0,0.0,0.0
75.0,1947.9624268710904,2100.526862603709,131.87511440676016,0.0,0.0,0.0
75.2,1947.9651078043987,2098.612805123891,131.8963484145571,0.0,0.0,0.0
75.4,1947.9781453312562,2096.814949380152,131.9911957664746,0.0,0.0,0.0
75.60000000000001,1947.975560658569,2094.875156238589,131.99166377091962,0.0,0.0,0.0
75.8,1947.9927783498554,2093.2636398769714,131.99150294041908,0.0,0.0,0.0
76.0,1947.9990180512707,2091.2618660256207,132.06218873394715,0.0,0.0,0.0
76.2,1947.9991881632407,2089.497308925516,132.03636505673728,0.0,0.0,0.0
76.4,1947.9981167846888,2087.807491091158,132.09808886446208,0.0,0.0,0.0
76.60000000000001,1948.0247199266796,2085.8586900239225,132.08873854061966,0.0,0.0,0.0
76.80000000000001,1948.013971017976,2084.2289338695,132.1187246033606,0.0,0.0,0.0
77.0,1948.0139395351196,2082.4202338131286,132.16419485542582,0.0,0.0,0.0
77.2,1948.0327949209895,2080.641827698177,132.22313287815146,0.0,0.0,0.0
77.4,1948.0323748034118,2078.9333623392768,132.23784128354976,0.0,0.0,0.0
77.60000000000001,1948.0398527685545,2077.2119263332356,132.3004702226936,0.0,0.0,0.0
77.80000000000001,1948.0413391800391,2075.6077528742494,132.2721768918054,0.0,0.0,0.0
78.0,1948.0394149575607,2073.9449099670073,132.31233074313445,0.0,0.0,0.0
78.2,1948.0357318200065,2072.2040308758455,132.35029264904577,0.0,0.0,0.0
78.4,1948.0393289178353,2070.609017116251,132.3658900430838,0.0,0.0,0.0
78.60000000000001,1948.063281612145,2068.817467494176,132.3898843563441,0.0,0.0,0.0
78.80000000000001,1948.0679473351029,2067.198009912592,132.41061758632623,0.0,0.0,0.0
79.0,1948.0692427168267,2065.7049240955726,132.4699009816481,0.0,0.0,0.0
79.2,1948.082349674323,2063.8663585677255,132.47998456845642,0.0,0.0,0.0
79.4,1948.0859418263622,2062.3465983845367,132.4778289349207,0.0,0.0,0.0
79.60000000000001,1948.0881183085778,2060.8581650747483,132.49707126307362,0.0,0.0,0.0
79.80000000000001,1948.083778259129,2059.1110047181414,132.5233199162946,0.0,0.0,0.0
80.0,1948.0961425403632,2057.579337376795,132.5337463061275,0.0,0.0,0.0
80.2,1948.0950162403683,2055.9103372428467,132.52313351675738,0.0,0.0,0.0
80.4,1948.0852109707712,2054.5291535637,132.58762712845413,0.0,0.0,0.0
80.60000000000001,1948.0952033795904,2052.969164307528,132.58107111136619,0.0,0.0,0.0
80.80000000000001,1948.1009663009534,2051.4738828592735,132.5712318398905,0.0,0.0,0.0
81.0,1948.1038749528245,2049.7952812554995,132.63929611019216,0.0,0.0,0.0
81.2,1948.1106464855304,2048.3778538926545,132.66588239012236,0.0,0.0,0.0
81.4,1948.108092748097,2046.8458472225561,132.73610034458923,0.0,0.0,0.0
81.60000000000001,1948.1229172303306,2045.348258294814,132.72257833906764,0.0,0.0,0.0
81.80000000000001,1948.127962901451,2043.8730110709796,132.7597535536163,0.0,0.0,0.0
82.0,1948.1360372040222,2042.4219230139058,132.78262672992827,0.0,0.0,0.0
82.2,1948.137859410932,2040.8813528042053,132.78275092166265,0.0,0.0,0.0
82.4,1948.1502845799187,2039.437733390391,132.84307397593395,0.0,0.0,0.0
82.60000000000001,1948.1430334612953,2037.8707493670724,132.8402665327382,0.0,0.0,0.0
82.80000000000001,1948.1574230025103,2036.3917732771679,132.87029654033313,0.0,0.0,0.0
83.0,1948.155168674684,2035.098939855916,132.88266528731234,0.0,0.0,0.0
83.2,1948.1562017547776,2033.6611401824453,132.94707492234872,0.0,0.0,0.0
83.4,1948.1604393934845,2032.2689462528772,132.95285194882132,0.0,0.0,0.0
83.60000000000001,1948.172110754461,2030.804334950724,132.9712624498311,0.0,0.0,0.0
83.80000000000001,1948.158362077594,2029.3033648979151,133.0007196741932,0.0,0.0,0.0
84.0,1948.1730913164538,2028.0062558596817,132.98436828951506,0.0,0.0,0.0
84.2,1948.1864644362258,2026.4863678247664,133.04408093736663,0.0,0.0,0.0
84.4,1948.176434696883,2025.1333847416665,133.0555490913299,0.0,0.0,0.0
84.60000000000001,1948.1835059534349,2023.7462579671178,133.1029483109123,0.0,0.0,0.0
84.80000000000001,1948.1882909266428,2022.5851807116378,133.10347928252253,0.0,0.0,0.0
85.0,1948.197836526413,2021.223641779149,133.1169864597111,0.0,0.0,0.0
85.2,1948.2048271430624,2019.898340389315,133.15429583517582,0.0,0.0,0.0
85.4,1948.1947958152984,2018.4278244541424,133.18307901499088,0.0,0.0,0.0
85.60000000000001,1948.1995624541805,2017.2341864011419,133.198874518411,0.0,0.0,0.0
85.80000000000001,1948.199253785692,2015.896114668836,133.21690570020687,0.0,0.0,0.0
86.0,1948.2064142278748,2014.4553616384271,133.23666715042515,0.0,0.0,0.0
86.2,1948.2053068797097,2013.2571860905352,133.22396545756277,0.0,0.0,0.0
86.4,1948.2033140867188,2012.0206799799762,133.24001862732038,0.0,0.0,0.0
86.60000000000001,1948.1937588346793,2010.5890714194202,133.27909620640906,0.0,0.0,0.0
86.80000000000001,1948.2009906265298,2009.4533156576304,133.3077161134213,0.0,0.0,0.0
87.0,1948.2062061888444,2008.068142999449,133.3063809445286,0.0,0.0,0.0
87.2,1948.2014251553744,2006.8336332678807,133.3503798740176,0.0,0.0,0.0
87.4,1948.2070884360528,2005.662445645673,133.3159252339845,0.0,0.0,0.0
87.60000000000001,1948.2078542816532,2004.390829068732,133.36903318456766,0.0,0.0,0.0
87.80000000000001,1948.2025656336568,2003.1201951562748,133.40442877508406,0.0,0.0,0.0
88.0,1948.2272094753587,2001.9157584987854,133.43099701230454,0.0,0.0,0.0
88.2,1948.2320333137443,2000.673025928361,133.42227922179873,0.0,0.0,0.0
88.4,1948.2444086209507,1999.353116494187,133.40674730802942,0.0,0.0,0.0
88.60000000000001,1948.2472382232017,1998.1681834198687,133.45624726732797,0.0,0.0,0.0
88.80000000000001,1948.2592985074014,1996.8958481633656,133.43741053614016,0.0,0.0,0.0
89.0,1948.257499862081,1995.7277379999998,133.471497845849,0.0,0.0,0.0
89.2,1948.2510815639237,1994.6347055237886,133.50083953837702,0.0,0.0,0.0
89.4,1948.2628409616884,1993.3133955157025,133.50609464957984,0.0,0.0,0.0
89.60000000000001,1948.2595221784213,1992.1484207087713,133.54041330687676,0.0,0.0,0.0
89.80000000000001,1948.255237124535,1990.941381172968,133.54628115186696,0.0,0.0,0.0
90.0,1948.264665440556,1989.809890388567,133.61083562647283,0.0,0.0,0.0
90.2,1948.264779691306,1988.7407585888463,133.623262950575,0.0,0.0,0.0
90.4,1948.2566586304908,1987.5830838515333,133.62558254266767,0.0,0.0,0.0
90.60000000000001,1948.2702902243166,1986.4109013712434,133.67279298825633,0.0,0.0,0.0
90.80000000000001,1948.2637473688706,1985.3222374570585,133.71226679439008,0.0,0.0,0.0
91.0,1948.2626954515997,1984.157756702876,133.7084053504024,0.0,0.0,0.0
91.2,1948.2606916120224,1983.0443852835115,133.77441079759618,0.0,0.0,0.0
91.4,1948.2690505520368,1981.8402049920687,133.76703950000032,0.0,0.0,0.0
91.60000000000001,1948.2739373549462,1980.8022993474196,133.78189637720044,0.0,0.0,0.0
91.80000000000001,1948.2757735562268,1979.5240744523512,133.81884959046945,0.0,0.0,0.0
92.0,1948.2753004636718,1978.3892588914382,133.8527697795365,0.0,0.0,0.0
92.2,1948.2806093846548,1977.3432619972411,133.87955661426253,0.0,0.0,0.0
92.4,1948.2762814661926,1976.1943567919432,133.90290226861958,0.0,0.0,0.0
92.60000000000001,1948.286207678053,1975.12266708757,133.91277450541313,0.0,0.0,0.0
92.80000000000001,1948.289835047492,1974.0639376606657,133.96150717665915,0.0,0.0,0.0
93.0,1948.2955182847652,1973.0578,133.92936049632013,0.0,0.0,0.0
93.2,1948.3077517710778,1971.9252488918257,133.95335547092841,0.0,0.0,0.0
93.4,1948.3079371729036,1970.781289273962,133.98046122431398,0.0,0.0,0.0
93.60000000000001,1948.322265045063,1969.7306450443582,133.9758874344518,0.0,0.0,0.0
93.80000000000001,1948.3246395444378,1968.6517931487238,134.01447793672762,0.0,0.0,0.0
94.0,1948.3259086870733,1967.6784945026473,134.080909498795,0.0,0.0,0.0
94.2,1948.3358384568605,1966.5523704534667,134.03160593712778,0.0,0.0,0.0
94.4,1948.32853902071,1965.4714243465294,134.07309494383506,0.0,0.0,0.0
94.60000000000001,1948.3354371066855,1964.5794834387693,134.0910653105682,0.0,0.0,0.0
94.80000000000001,1948.3117527134934,1963.496650412672,134.06632097263432,0.0,0.0,0.0
95.0,1948.2258633431536,1962.3648758044433,134.12254969357144,0.0,0.0,0.0
95.2,1948.254387586537,1961.3560946660161,134.15140031980886,0.0,0.0,0.0
95.4,1948.2784402497412,1960.3324509244976,134.13796132701728,0.0,0.0,0.0
95.60000000000001,1948.2797538049697,1959.2836450578527,134.1735321011071,0.0,0.0,0.0
95.80000000000001,1948.2748389666447,1958.3515647520885,134.21716406113126,0.0,0.0,0.0
96.0,1948.2724016993145,1957.249281676557,134.2320510683926,0.0,0.0,0.0
96.2,1948.2744020281914,1956.363950255824,134.30043869521856,0.0,0.0,0.0
96.4,1948.2943533316418,1955.3557202369925,134.31048854435042,0.0,0.0,0.0
96.60000000000001,1948.2938721353587,1954.276181397094,134.30623863723358,0.0,0.0,0.0
96.80000000000001,1948.285150724228,1953.4033651394652,134.31086335285192,0.0,0.0,0.0
97.0,1948.3121515209127,1952.4078568655402,134.34027176399044,0.0,0.0,0.0
97.2,1948.3006017891942,1951.4029048096938,134.3358378448504,0.0,0.0,0.0
97.4,1948.3015017256498,1950.331568910606,134.3494715804769,0.0,0.0,0.0
97.60000000000001,1948.3132712032552,1949.4864792344197,134.36950973765545,0.0,0.0,0.0
97.80000000000001,1948.3102063932438,1948.3506857175428,134.36702201979844,0.0,0.0,0.0
98.0,1948.321040508903,1947.4672410766823,134.4050449432157,0.0,0.0,0.0
98.2,1948.327403629293,1946.391017304364,134.4353935873156,0.0,0.0,0.0
98.4,1948.3375823971535,1945.5113000637016,134.4642291942073,0.0,0.0,0.0
98.60000000000001,1948.3499071018964,1944.4441300305084,134.4711314667081,0.0,0.0,0.0
98.80000000000001,1948.3439949323617,1943.6074649865618,134.50187325465862,0.0,0.0,0.0
99.0,1948.351586235234,1942.5277419741915,134.48458186128386,0.0,0.0,0.0
99.2,1948.3596079182676,1941.7403656003412,134.54621171275846,0.0,0.0,0.0
99.4,1948.35973700904,1940.7245388246793,134.56217117362797,0.0,0.0,0.0
99.60000000000001,1948.3578691467546,1939.7370831066846,134.56080915817412,0.0,0.0,0.0
99.80000000000001,1948.371548293635,1938.8658745675773,134.5946173591661,0.0,0.0,0.0
100.0,1948.3729559902301,1937.8979720000532,134.59451872822433,0.0,0.0,0.0
100.2,1948.3742012750631,1937.000970238952,134.64240789143358,0.0,0.0,0.0
100.4,1948.3628489636499,1936.1164908356818,134.6240771041397,0.0,0.0,0.0
100.60000000000001,1948.3769036114227,1935.0514320700615,134.64985703570687,0.0,0.0,0.0
100.80000000000001,1948.3746198860936,1934.2512953351302,134.63356244063786,0.0,0.0,0.0
101.0,1948.3660707523468,1933.3744045294188,134.65273116888892,0.0,0.0,0.0
101.2,1948.380892419966,1932.4591623850804,134.68038442356547,0.0,0.0,0.0
101.4,1948.391390808722,1931.4784166251895,134.6447729875105,0.0,0.0,0.0
101.60000000000001,1948.3902384790326,1930.6008854536467,134.7029397995085,0.0,0.0,0.0
101.80000000000001,1948.4010038967149,1929.7359849479185,134.69921106005032,0.0,0.0,0.0
102.0,1948.411376691684,1928.7962199350895,134.73066745573598,0.0,0.0,0.0
102.2,1948.4077684869337,1927.8142324391242,134.75819078299537,0.0,0.0,0.0
102.4,1948.4160989631928,1926.9654277269717,134.78487106052015,0.0,0.0,0.0
102.60000000000001,1948.4041366604627,1926.1132424013986,134.76989164682826,0.0,0.0,0.0
102.80000000000001,1948.4218315845965,1925.2619296259247,134.80081220017811,0.0,0.0,0.0
103.0,1948.416577790508,1924.2591442538353,134.7903533544939,0.0,0.0,0.0
103.2,1948.4092211488312,1923.3601392039225,134.8240562632435,0.0,0.0,0.0
103.4,1948.4256310645555,1922.6167333177957,134.84963543431994,0.0,0.0,0.0
103.60000000000001,1948.424689532227,1921.6686415322945,134.86880476848236,0.0,0.0,0.0
103.80000000000001,1948.4187315313586,1920.8573973646676,134.85733712209606,0.0,0.0,0.0
104.0,1948.4203525375274,1919.8742931106979,134.91487621667602,0.0,0.0,0.0
104.2,1948.4259165647559,1919.1268568737735,134.89721235652183,0.0,0.0,0.0
104.4,1948.4224104670113,1918.239748398262,134.8809146381298,0.0,0.0,0.0
104.60000000000001,1948.4276068572938,1917.3772655634477,134.89800472903863,0.0,0.0,0.0
104.80000000000001,1948.4281302128115,1916.5412964024458,134.8955688175779,0.0,0.0,0.0
105.0,1948.423786148521,1915.579122864224,134.9522648746663,0.0,0.0,0.0
105.2,1948.4246207925898,1914.888083392035,134.97926151773046,0.0,0.0,0.0
105.4,1948.4241094928198,1914.0316015520102,134.94620428453703,0.0,0.0,0.0
105.60000000000001,1948.4316088769833,1913.0722176610982,135.0027252417922,0.0,0.0,0.0
105.80000000000001,1948.4318459908184,1912.2278459766212,135.0405475142932,0.0,0.0,0.0
106.0,1948.4410151236257,1911.4143714839201,135.0513077096847,0.0,0.0,0.0
106.2,1948.4477188064743,1910.5647914765996,135.03694253636664,0.0,0.0,0.0
106.4,1948.4338527896275,1909.853627339492,135.10279616232458,0.0,0.0,0.0
106.60000000000001,1948.4574163408383,1908.9482380970592,135.07121882623383,0.0,0.0,0.0
106.80000000000001,1948.4521774575892,1908.2175051040933,135.07184457864852,0.0,0.0,0.0
107.0,1948.4579273277536,1907.3231881077713,135.11797076443278,0.0,0.0,0.0
107.2,1948.4502830181998,1906.5243106734138,135.2000533316547,0.0,0.0,0.0
107.4,1948.476243205086,1905.7215516802735,135.17630344019102,0.0,0.0,0.0
107.60000000000001,1948.4687300534579,1904.9033983352763,135.1771305790417,0.0,0.0,0.0
107.80000000000001,1948.4650258779618,1904.048004634949,135.22793333189247,0.0,0.0,0.0
108.0,1948.4681297905945,1903.3431031896964,135.26363660439847,0.0,0.0,0.0
108.2,1948.4687179039834,1902.4890139407505,135.2718451367884,0.0,0.0,0.0
108.4,1948.4686999191372,1901.7007541930675,135.2548259643802,0.0,0.0,0.0
108.60000000000001,1948.4804865479568,1900.918391696017,135.25410579068568,0.0,0.0,0.0
108.80000000000001,1948.487849473909,1900.155229320705,135.29782061588148,0.0,0.0,0.0
109.0,1948.4779499512679,1899.2750489392809,135.33786277147235,0.0,0.0,0.0
109.2,1948.4733669767645,1898.4929906882237,135.3480723658865,0.0,0.0,0.0
109.4,1948.4778219999998,1897.7860463162758,135.3493561801247,0.0,0.0,0.0
109.60000000000001,1948.4651089635993,1897.0185125851422,135.36644075517873,0.0,0.0,0.0
109.80000000000001,1948.479450250705,1896.1618735969355,135.41466690487454,0.0,0.0,0.0
110.0,1948.4696401676363,1895.4530419536707,135.4194854428266,0.0,0.0,0.0
110.2,1948.4713596891067,1894.66789367238,135.420691014719,0.0,0.0,0.0
110.4,1948.4792802677016,1893.8758614705891,135.4357042930846,0.0,0.0,0.0
110.60000000000001,1948.4785247606587,1893.044501822337,135.40461683179933,0.0,0.0,0.0
110.80000000000001,1948.4815068428968,1892.2402907832934,135.43901169025156,0.0,0.0,0.0
111.0,1948.4748621954868,1891.5329835095613,135.42231997523172,0.0,0.0,0.0
111.2,1948.4763624667544,1890.7323965701069,135.4724051851937,0.0,0.0,0.0
111.4,1948.4727648476216,1889.9656903987839,135.4700702702437,0.0,0.0,0.0
111.60000000000001,1948.473258019321,1889.3106907119686,135.5189614635721,0.0,0.0,0.0
111.80000000000001,1948.4677736477206,1888.413596302362,135.51059363853705,0.0,0.0,0.0
112.0,1948.4828969972427,1887.688964058115,135.55874365354097,0.0,0.0,0.0
112.2,1948.4867844165055,1887.0170865660523,135.543028974019,0.0,0.0,0.0
112.4,1948.498690022111,1886.2713340895589,135.55364629238483,0.0,0.0,0.0
112.60000000000001,1948.4884362173568,1885.4925030695154,135.52375355251877,0.0,0.0,0.0
112.80000000000001,1948.490350343364,1884.6709384429148,135.5799955622323,0.0,0.0,0.0
113.0,1948.4838787614178,1883.970869745121,135.549326578183,0.0,0.0,0.0
113.2,1948.496455375985,1883.1944185465122,135.6100532961746,0.0,0.0,0.0
113.4,1948.4954196936644,1882.4509007587374,135.60721632472138,0.0,0.0,0.0
113.60000000000001,1948.5070818630422,1881.8028162786388,135.59954051612544,0.0,0.0,0.0
113.80000000000001,1948.5081906870355,1881.0011019549418,135.62303706772136,0.0,0.0,0.0
114.0,1948.5040115277109,1880.2734147254218,135.65354057875282,0.0,0.0,0.0
114.2,1948.5245003569134,1879.6117360591466,135.68369991798693,0.0,0.0,0.0
114.4,1948.526084014448,1878.7869703215947,135.73148437481947,0.0,0.0,0.0
114.60000000000001,1948.5268292113178,1878.1491761571745,135.7430114649862,0.0,0.0,0.0
114.80000000000001,1948.519636401737,1877.40560330008,135.74826373355964,0.0,0.0,0.0
115.0,1948.5359611182214,1876.6763837090205,135.76882630517335,0.0,0.0,0.0
115.2,1948.5222755846828,1875.9037844398142,135.77930221138305,0.0,0.0,0.0
115.4,1948.5316112780838,1875.1898852216018,135.8261207755568,0.0,0.0,0.0
115.60000000000001,1948.5359593048415,1874.47705874116,135.77100376939418,0.0,0.0,0.0
115.80000000000001,1948.5395474695736,1873.7492699633624,135.80546218956576,0.0,0.0,0.0
116.0,1948.5490088800973,1873.1442992846044,135.83761070897722,0.0,0.0,0.0
116.2,1948.547224544273,1872.3739592222144,135.8633541401425,0.0,0.0,0.0
116.4,1948.546822217181,1871.7185872722466,135.8818072053347,0.0,0.0,0.0
116.60000000000001,1948.5346346646543,1871.0149068817789,135.89962308433826,0.0,0.0,0.0
116.80000000000001,1948.5477218574556,1870.1840863092095,135.89727558044117,0.0,0.0,0.0
117.0,1948.5497488286,1869.516405221358,135.89690467297015,0.0,0.0,0.0
117.2,1948.5583597270415,1868.9198131721878,135.91649045465005,0.0,0.0,0.0
117.4,1948.5533889051176,1868.1189104461184,135.91709863052,0.0,0.0,0.0
117.60000000000001,1948.5631873005032,1867.4543357438058,135.89546081175274,0.0,0.0,0.0
117.80000000000001,1948.5678012175356,1866.7468385525137,135.95915285659692,0.0,0.0,0.0
118.0,1948.5533366968514,1866.1483567738692,135.9552015236065,0.0,0.0,0.0
118.2,1948.5670325913702,1865.5100246851055,135.92752457923365,0.0,0.0,0.0
118.4,1948.5693141718373,1864.8269209354892,135.98510384455886,0.0,0.0,0.0
118.60000000000001,1948.5696407441,1864.1377087051976,136.0001471980876,0.0,0.0,0.0
118.80000000000001,1948.58394559367,1863.469954518808,136.01876708501456,0.0,0.0,0.0
119.0,1948.5696251031118,1862.7926046899624,136.0525943247211,0.0,0.0,0.0
119.2,1948.5713180627295,1862.0060895922118,136.094772209309,0.0,0.0,0.0
119.4,1948.5849209727505,1861.3307409316033,136.048325750481,0.0,0.0,0.0
119.60000000000001,1948.5764938377154,1860.6867427094191,136.06254657513423,0.0,0.0,0.0
119.80000000000001,1948.592967397633,1860.072585466743,136.06286430678,0.0,0.0,0.0
120.0,1948.5966870020443,1859.2793451963475,136.09114616779684,0.0,0.0,0.0
120.2,1948.595340557836,1858.5811165323116,136.1093322317302,0.0,0.0,0.0
120.4,1948.5903220277817,1858.0395268956522,136.07065236779252,0.0,0.0,0.0
120.60000000000001,1948.5909457947257,1857.2938737366987,136.15292768985356,0.0,0.0,0.0
120.80000000000001,1948.5920377356683,1856.688466339149,136.17846551526338,0.0,0.0,0.0
121.0,1948.5775475498592,1855.9472413751516,136.1852947996862,0.0,0.0,0.0
121.2,1948.5832766787883,1855.276651306385,136.17359343872027,0.0,0.0,0.0
121.4,1948.5760702841396,1854.655923303251,136.22274895733509,0.0,0.0,0.0
121.60000000000001,1948.5839375768412,1854.0251455497178,136.2276407970847,0.0,0.0,0.0
121.80000000000001,1948.590510344223,1853.3544235755517,136.24343155158695,0.0,0.0,0.0
122.0,1948.5928113299904,1852.7018841978359,136.2696830934761,0.0,0.0,0.0
122.2,1948.5945894760418,1852.0716935423993,136.283131241034,0.0,0.0,0.0
122.4,1948.5918085855171,1851.420993499842,136.2849848680875,0.0,0.0,0.0
122.60000000000001,1948.6058377323357,1850.720212082777,136.32703931770524,0.0,0.0,0.0
122.80000000000001,1948.605941423085,1850.0421386337666,136.32974234334208,0.0,0.0,0.0
123.0,1948.6150896638123,1849.3842273759506,136.3663499697574,0.0,0.0,0.0
123.2,1948.6087395075235,1848.8419784938221,136.38542798878098,0.0,0.0,0.0
123.4,1948.6156111477728,1848.2287323062935,136.38489383558652,0.0,0.0,0.0
123.60000000000001,1948.6206079016083,1847.5723120854923,136.41901034454875,0.0,0.0,0.0
123.80000000000001,1948.6247498125913,1846.9423613691386,136.42573542241638,0.0,0.0,0.0
124.0,1948.617259156728,1846.3021449143612,136.44533474445635,0.0,0.0,0.0
124.2,1948.6115637132386,1845.7069549069674,136.46326661344582,0.0,0.0,0.0
124.4,1948.6116484588626,1844.953759323772,136.46673132670006,0.0,0.0,0.0
124.60000000000001,1948.6145289952274,1844.4174605893252,136.4794569071466,0.0,0.0,0.0
124.80000000000001,1948.6199787682485,1843.7776455054857,136.4806504300334,0.0,0.0,0.0
125.0,1948.6172421459514,1843.1078193393314,136.5298567955033,0.0,0.0,0.0
125.2,1948.6219708477417,1842.4414869640457,136.53080893277854,0.0,0.0,0.0
125.4,1948.6311548757064,1841.7885113766642,136.54528586993544,0.0,0.0,0.0
125.60000000000001,1948.6244597956813,1841.1777103056452,136.5225292598743,0.0,0.0,0.0
125.80000000000001,1948.6275835338806,1840.6084752662528,136.53992136758987,0.0,0.0,0.0
126.0,1948.6237820699864,1840.0172041283872,136.5614249163642,0.0,0.0,0.0
126.2,1948.623904542005,1839.4146823904496,136.5717989552594,0.0,0.0,0.0
126.4,1948.6273578286603,1838.7816811984392,136.58403336578846,0.0,0.0,0.0
126.60000000000001,1948.628073599555,1838.1341430296268,136.58429526097578,0.0,0.0,0.0
126.80000000000001,1948.6290167527816,1837.5265582459785,136.62075486650494,0.0,0.0,0.0
127.0,1948.627856800763,1836.9373753337863,136.59566024061067,0.0,0.0,0.0
127.2,1948.6223991243296,1836.2684006777706,136.61569275330507,0.0,0.0,0.0
127.4,1948.6271060904742,1835.7239406754572,136.61151060273744,0.0,0.0,0.0
127.60000000000001,1948.6442676352835,1835.059555951797,136.60942240025128,0.0,0.0,0.0
127.80000000000001,1948.6393837199319,1834.4602343200897,136.64913323465686,0.0,0.0,0.0
128.0,1948.6342702947609,1833.945393576687,136.6901360697253,0.0,0.0,0.0
128.20000000000002,1948.6427775484242,1833.2164883934215,136.65824556641985,0.0,0.0,0.0
128.4,1948.658677493635,1832.625818220916,136.69782244863126,0.0,0.0,0.0
128.6,1948.6544585781355,1832.0625707511588,136.68919890453031,0.0,0.0,0.0
128.8,1948.650043348835,1831.4534910299442,136.69961630611644,0.0,0.0,0.0
