130.0,1971.5836248459095,3516.5819262569717,135.38017803105998,0.0,0.0,0.0
130.20000000000002,1971.5829994092146,3515.309649036515,135.38267228052663,0.0,0.0,0.0
130.4,1971.5875284538008,3514.113986900715,135.39097569749816,0.0,0.0,0.0
130.6,1971.580967386408,3512.841188533222,135.3820782530265,0.0,0.0,0.0
130.8,1971.595391933643,3511.5796772756294,135.43612007240432,0.0,0.0,0.0
131.0,1971.5936414009798,3510.3179297915926,135.4561696731334,0.0,0.0,0.0
131.20000000000002,1971.5960937952038,3508.985190122413,135.4451361782813,0.0,0.0,0.0
131.4,1971.5905626259962,3507.7913570230444,135.42162261672013,0.0,0.0,0.0
131.6,1971.6033670768165,3506.5286680856566,135.49225535425757,0.0,0.0,0.0
131.8,1971.60189505272,3505.2753299326337,135.48297292252246,0.0,0.0,0.0
132.0,1971.600131145649,3504.00974700438,135.49661763731393,0.0,0.0,0.0
132.20000000000002,1971.610144510815,3502.7952797500707,135.47952292829783,0.0,0.0,0.0
132.4,1971.6058155224036,3501.4993860951527,135.48930322288874,0.0,0.0,0.0
132.6,1971.616667667539,3500.33636237378,135.50410947410617,0.0,0.0,0.0
132.8,1971.6170522159066,3499.119877949012,135.57392762680428,0.0,0.0,0.0
133.0,1971.6215543132598,3497.9149859403556,135.56139170744606,0.0,0.0,0.0
133.20000000000002,1971.6263163785936,3496.6155531192258,135.5409932408909,0.0,0.0,0.0
133.4,1971.6245323008345,3495.3719484189514,135.5823659193742,0.0,0.0,0.0
133.6,1971.6273527165004,3494.193377521168,135.59788126284752,0.0,0.0,0.0
133.8,1971.633920577185,3492.9317176643885,135.60862621158148,0.0,0.0,0.0
134.0,1971.628379984052,3491.7612822951546,135.6289644663641,0.0,0.0,0.0
134.20000000000002,1971.6299865325773,3490.6056100601427,135.6061236348442,0.0,0.0,0.0
134.4,1971.630339973753,3489.4087684497185,135.62464661183168,0.0,0.0,0.0
134.6,1971.641790118351,3488.1981273407036,135.6228143924126,0.0,0.0,0.0
134.8,1971.6296324469781,3487.0336549769363,135.67799272355606,0.0,0.0,0.0
135.0,1971.638578528308,3485.813234820357,135.74648825507055,0.0,0.0,0.0
135.20000000000002,1971.6395019999998,3484.547611650166,135.72471696453877,0.0,0.0,0.0
135.4,1971.6432717231753,3483.365399531183,135.70371385720713,0.0,0.0,0.0
135.6,1971.6459990875635,3482.108760413678,135.69866351506943,0.0,0.0,0.0
135.8,1971.6531594462367,3481.020410062302,135.71692749683862,0.0,0.0,0.0
136.0,1971.6414353842797,3479.699125113789,135.69802500107116,0.0,0.0,0.0
136.20000000000002,1971.647025567154,3478.609629806299,135.73217345841095,0.0,0.0,0.0
136.4,1971.6553546478924,3477.411746884618,135.7481971279573,0.0,0.0,0.0
136.6,1971.6538505103724,3476.1905101767215,135.81255251046332,0.0,0.0,0.0
136.8,1971.6563494665434,3474.911626208519,135.83381261400103,0.0,0.0,0.0
137.0,1971.657712206938,3473.673136144907,135.82519914952314,0.0,0.0,0.0
137.20000000000002,1971.653657059862,3472.535391302468,135.81947377766406,0.0,0.0,0.0
137.4,1971.6624357055014,3471.3968284305474,135.82956455938734,0.0,0.0,0.0
137.6,1971.659202124534,3470.2388048748476,135.81730776017875,0.0,0.0,0.0
137.8,1971.6550863255184,3469.054318241908,135.8628829540051,0.0,0.0,0.0
138.0,1971.6566429276775,3467.896808569351,135.86289017887114,0.0,0.0,0.0
138.20000000000002,1971.6590878540321,3466.6749891539193,135.88012730687348,0.0,0.0,0.0
138.4,1971.6586538518177,3465.5602423867117,135.89884592735442,0.0,0.0,0.0
138.6,1971.6580560930029,3464.371052863213,135.94096718847936,0.0,0.0,0.0
138.8,1971.6704963211423,3463.2490802845873,135.9382883637841,0.0,0.0,0.0
139.0,1971.665975111466,3462.028446308046,135.9556449328239,0.0,0.0,0.0
139.20000000000002,1971.6745943748585,3461.025335892175,135.9550177611776,0.0,0.0,0.0
139.4,1971.6753343582586,3459.764996167287,135.993469076401,0.0,0.0,0.0
139.6,1971.674343109465,3458.7035413177528,135.97732678906226,0.0,0.0,0.0
139.8,1971.6788039989776,3457.568818381419,135.99900723144296,0.0,0.0,0.0
140.0,1971.6728673693233,3456.471842166608,136.0069508923888,0.0,0.0,0.0
140.20000000000002,1971.6810239018923,3455.3063185969913,136.02564184234183,0.0,0.0,0.0
140.4,1971.6754099687273,3454.2120913627136,136.03217655413746,0.0,0.0,0.0
140.6,1971.679485456477,3452.9803675019675,136.01253406935808,0.0,0.0,0.0
140.8,1971.6962597544184,3451.9355119338306,136.05157694055058,0.0,0.0,0.0
141.0,1971.6772702023434,3450.769462639282,136.0696665989203,0.0,0.0,0.0
141.20000000000002,1971.6833176015484,3449.7207090184506,136.06631991453142,0.0,0.0,0.0
141.4,1971.6864092866804,3448.540134553071,136.10081766989597,0.0,0.0,0.0
141.6,1971.6832477804837,3447.472391264095,136.0830935683412,0.0,0.0,0.0
141.8,1971.6726569970988,3446.345073559426,136.13373629693922,0.0,0.0,0.0
142.0,1971.6816335226436,3445.2411860410007,136.16681141303883,0.0,0.0,0.0
142.20000000000002,1971.6704888752902,3444.0591526619064,136.19479144490492,0.0,0.0,0.0
142.4,1971.6797432708897,3442.9636226577877,136.1656631433894,0.0,0.0,0.0
142.6,1971.6712093751041,3441.984262026735,136.1796801089858,0.0,0.0,0.0
142.8,1971.6751883248753,3440.84671815297,136.1716393029233,0.0,0.0,0.0
143.0,1971.6758487903546,3439.7909931689464,136.20115115577332,0.0,0.0,0.0
143.20000000000002,1971.6774238699963,3438.652469278078,136.19209932087827,0.0,0.0,0.0
143.4,1971.6746382645429,3437.652706439035,136.23319843175537,0.0,0.0,0.0
143.6,1971.688294777227,3436.5302097010194,136.20258346482848,0.0,0.0,0.0
143.8,1971.6905382151147,3435.4645109532526,136.21648486476897,0.0,0.0,0.0
144.0,1971.6811826405371,3434.373172436368,136.22293080000003,0.0,0.0,0.0
144.20000000000002,1971.6823598946553,3433.263821000004,136.24263575165736,0.0,0.0,0.0
144.4,1971.6917803412778,3432.262299913203,136.25135518546472,0.0,0.0,0.0
144.6,1971.6867890224112,3431.1823738179346,136.28245494023605,0.0,0.0,0.0
144.8,1971.6933047387822,3430.1272212533813,136.3253171215475,0.0,0.0,0.0
145.0,1971.6812473141354,3429.0590765982483,136.34936208166417,0.0,0.0,0.0
145.20000000000002,1971.6984419969617,3427.9624732063703,136.32574613327577,0.0,0.0,0.0
145.4,1971.6935017798228,3426.8864197303815,136.37419469308614,0.0,0.0,0.0
145.6,1971.693495888139,3425.8344956335136,136.37449930916543,0.0,0.0,0.0
145.8,1971.6940033517556,3424.7589449613274,136.36226247366864,0.0,0.0,0.0
146.0,1971.6950448041785,3423.7062075496206,136.35832253189818,0.0,0.0,0.0
146.20000000000002,1971.693340118996,3422.6140327044554,136.37002934523963,0.0,0.0,0.0
146.4,1971.7031772420771,3421.528445042936,136.3712143483285,0.0,0.0,0.0
146.6,1971.698495947515,3420.4824721078503,136.39752584155838,0.0,0.0,0.0
146.8,1971.7035028850132,3419.3879977820247,136.42656335615285,0.0,0.0,0.0
147.0,1971.6986876035535,3418.379935529465,136.4151311442368,0.0,0.0,0.0
147.20000000000002,1971.6926384813773,3417.3139480223867,136.4487984564644,0.0,0.0,0.0
147.4,1971.6908514357076,3416.29863818251,136.409268876453,0.0,0.0,0.0
147.6,1971.6894273835521,3415.2925558974957,136.39736018621264,0.0,0.0,0.0
147.8,1971.691196976522,3414.2593830786163,136.42644141682612,0.0,0.0,0.0
148.0,1971.6952291297123,3413.213994711304,136.48870191712584,0.0,0.0,0.0
148.20000000000002,1971.695323269149,3412.1462048325147,136.47703698403893,0.0,0.0,0.0
148.4,1971.6840521407614,3411.166978502988,136.4742020322572,0.0,0.0,0.0
148.6,1971.684707875321,3410.1584458903667,136.50201742550573,0.0,0.0,0.0
148.8,1971.70244680893,3409.1593675383847,136.55896364863645,0.0,0.0,0.0
149.0,1971.6861415429819,3408.105482021895,136.5338060006339,0.0,0.0,0.0
149.20000000000002,1971.6988097996023,3407.0693940921356,136.54042236465762,0.0,0.0,0.0
149.4,1971.7067246832873,3406.0660890187755,136.5757711330595,0.0,0.0,0.0
149.6,1971.703914537653,3404.9845152207636,136.57361526858878,0.0,0.0,0.0
149.8,1971.7047159626693,3403.969300637777,136.61391080787922,0.0,0.0,0.0
150.0,1971.7038415993745,3403.020641311296,136.59061184183426,0.0,0.0,0.0
150.20000000000002,1971.7081068797902,3402.0614357217073,136.61480380000015,0.0,0.0,0.0
150.4,1971.7057971680294,3401.0203546507373,136.6349406959839,0.0,0.0,0.0
150.6,1971.7060473017004,3399.931359482938,136.6602985312105,0.0,0.0,0.0
150.8,1971.7155116755011,3398.9703427651516,136.67090721522843,0.0,0.0,0.0
151.0,1971.7027397851862,3397.977548619307,136.66103696095263,0.0,0.0,0.0
151.20000000000002,1971.7166429350943,3396.959873358889,136.70019995438423,0.0,0.0,0.0
151.4,1971.7166077505517,3395.9404831506095,136.70146942648338,0.0,0.0,0.0
151.6,1971.7172514562503,3395.017781612759,136.68585033971252,0.0,0.0,0.0
151.8,1971.7282135650737,3394.003894693879,136.71683817024254,0.0,0.0,0.0
152.0,1971.731671515181,3392.9955242116826,136.72323979188522,0.0,0.0,0.0
152.20000000000002,1971.7322708118738,3392.009501092291,136.7322811465289,0.0,0.0,0.0
152.4,1971.7301051346917,3390.9908261981655,136.74430521758688,0.0,0.0,0.0
152.6,1971.7189837085432,3390.013656151882,136.71440253943706,0.0,0.0,0.0
152.8,1971.7282013888992,3389.056052952134,136.76912303770774,0.0,0.0,0.0
153.0,1971.7103214192628,3388.0803034326136,136.72610853947967,0.0,0.0,0.0
153.20000000000002,1971.7240658138892,3387.1177383710033,136.75552463946113,0.0,0.0,0.0
153.4,1971.7345145468043,3386.0759971991884,136.7550750807248,0.0,0.0,0.0
153.60000000000002,1971.730004074285,3385.1348577705535,136.74828246098727,0.0,0.0,0.0
153.8,1971.7218646977428,3384.1436520087755,136.7938284603684,0.0,0.0,0.0
154.0,1971.7308063608182,3383.1960135838335,136.76248594138838,0.0,0.0,0.0
154.20000000000002,1971.724249557284,3382.2213087300856,136.80763005021916,0.0,0.0,0.0
154.4,1971.7306380487626,3381.1803301514433,136.8445499169062,0.0,0.0,0.0
154.60000000000002,1971.7235505423066,3380.2371625201913,136.87774320301276,0.0,0.0,0.0
154.8,1971.7250427493966,3379.2340417564883,136.87207566744692,0.0,0.0,0.0
155.0,1971.7345189184755,3378.2676961211296,136.90541084903217,0.0,0.0,0.0
155.20000000000002,1971.734473,3377.333995968984,136.8745135059977,0.0,0.0,0.0
155.4,1971.735578113575,3376.36679018922,136.89223323438728,0.0,0.0,0.0
155.60000000000002,1971.7350266368978,3375.3505855164767,136.91055818067701,0.0,0.0,0.0
155.8,1971.737376403937,3374.4352308950224,136.93373591765592,0.0,0.0,0.0
156.0,1971.754776293522,3373.513397857262,136.90745827522125,0.0,0.0,0.0
156.20000000000002,1971.7500734607029,3372.581594435265,136.8804257999998,0.0,0.0,0.0
156.4,1971.7505081452005,3371.6608860440924,136.93456624920145,0.0,0.0,0.0
156.60000000000002,1971.731620595491,3370.6388736297404,136.92629017727413,0.0,0.0,0.0
156.8,1971.7402928640472,3369.6713736366255,136.95943963496032,0.0,0.0,0.0
157.0,1971.7682575209062,3368.6964282405966,136.96927537979465,0.0,0.0,0.0
157.20000000000002,1971.7535056455822,3367.7744189341274,137.01534667669097,0.0,0.0,0.0
157.4,1971.7756301502727,3366.831171770849,137.01335628447617,0.0,0.0,0.0
157.60000000000002,1971.770330995905,3365.790839368996,137.10994693771835,0.0,0.0,0.0
157.8,1971.763665799768,3364.881929895373,137.05450288879626,0.0,0.0,0.0
158.0,1971.7759792167146,3363.9018550044493,137.09118155343336,0.0,0.0,0.0
158.20000000000002,1971.771428905274,3362.928402914961,137.09221921169242,0.0,0.0,0.0
158.4,1971.7775843758593,3362.0535988567476,137.06739700076872,0.0,0.0,0.0
158.60000000000002,1971.7847264366555,3361.1168851123025,137.1098003377126,0.0,0.0,0.0
158.8,1971.7767170644631,3360.1204991149207,137.09418171503836,0.0,0.0,0.0
159.0,1971.7862040084215,3359.1796810784745,137.0936354184931,0.0,0.0,0.0
159.20000000000002,1971.7865279077962,3358.1980726563893,137.13566512157755,0.0,0.0,0.0
159.4,1971.7842857776677,3357.237739164119,137.12071403048145,0.0,0.0,0.0
159.60000000000002,1971.78349341805,3356.386775881754,137.11009899670614,0.0,0.0,0.0
159.8,1971.7919617776638,3355.4356919057004,137.16907082747636,0.0,0.0,0.0
160.0,1971.797857580548,3354.4881707896543,137.14570644504076,0.0,0.0,0.0
160.20000000000002,1971.8013773763453,3353.5604387920926,137.15451503876284,0.0,0.0,0.0
160.4,1971.7976272150402,3352.6216986316576,137.16237190674292,0.0,0.0,0.0
160.60000000000002,1971.789896772948,3351.712988513283,137.21481614574387,0.0,0.0,0.0
160.8,1971.7999804724325,3350.711349301345,137.20118426930813,0.0,0.0,0.0
161.0,1971.8005481484095,3349.8329869300665,137.20333446977952,0.0,0.0,0.0
161.20000000000002,1971.7976529532364,3348.9335881545676,137.23633865890864,0.0,0.0,0.0
161.4,1971.7916106206683,3347.985692044307,137.24836750141793,0.0,0.0,0.0
161.60000000000002,1971.8031132747549,3347.051125444515,137.21753551031173,0.0,0.0,0.0
161.8,1971.8057564305695,3346.2239431956555,137.2514775491227,0.0,0.0,0.0
162.0,1971.8023778274905,3345.2846979449755,137.31164128495985,0.0,0.0,0.0
162.20000000000002,1971.8101384700192,3344.4167243506517,137.33570250716872,0.0,0.0,0.0
162.4,1971.7990477083442,3343.428314163752,137.3031009438768,0.0,0.0,0.0
162.60000000000002,1971.7988877236,3342.512610655456,137.3115297203507,0.0,0.0,0.0
162.8,1971.8047934086842,3341.5956945272824,137.35018770875894,0.0,0.0,0.0
163.0,1971.807178400097,3340.70242235689,137.2953812609489,0.0,0.0,0.0
163.20000000000002,1971.8098297138,3339.725817144337,137.32817368996325,0.0,0.0,0.0
163.4,1971.8101432578717,3338.8473785927185,137.30682278764445,0.0,0.0,0.0
163.60000000000002,1971.8108595198478,3337.9570711538663,137.36380312747607,0.0,0.0,0.0
163.8,1971.8024145740756,3337.0110817662667,137.37554019299162,0.0,0.0,0.0
164.0,1971.8042841356546,3336.2298044305603,137.37397266600948,0.0,0.0,0.0
164.20000000000002,1971.8027430354045,3335.275170789315,137.3986184419343,0.0,0.0,0.0
164.4,1971.8172623797523,3334.3983826253916,137.41587723240536,0.0,0.0,0.0
164.60000000000002,1971.81803562644,3333.479135000002,137.44811161568282,0.0,0.0,0.0
164.8,1971.8344850134724,3332.609156066009,137.4253469682817,0.0,0.0,0.0
165.0,1971.8232833210745,3331.70921850745,137.46646998164402,0.0,0.0,0.0
165.20000000000002,1971.8325075088699,3330.8010969969896,137.4817711719566,0.0,0.0,0.0
165.4,1971.8275986254191,3329.926945571833,137.4612125878539,0.0,0.0,0.0
165.60000000000002,1971.8310442888844,3329.0383644981785,137.453835350985,0.0,0.0,0.0
165.8,1971.8390754304476,3328.2098545576973,137.48888517958338,0.0,0.0,0.0
166.0,1971.8260730041156,3327.335059342872,137.50490127987132,0.0,0.0,0.0
166.20000000000002,1971.8374872785917,3326.4565425927494,137.53085126513778,0.0,0.0,0.0
166.4,1971.8341188488664,3325.516110043643,137.52149004359381,0.0,0.0,0.0
166.60000000000002,1971.830207932553,3324.659718363972,137.51863579999983,0.0,0.0,0.0
166.8,1971.835183551037,3323.7549736092124,137.5354706566679,0.0,0.0,0.0
167.0,1971.8349396107058,3322.8969993465153,137.57772293924404,0.0,0.0,0.0
167.20000000000002,1971.8317274517678,3322.0386578934376,137.5830776575161,0.0,0.0,0.0
167.4,1971.8319830834985,3321.150826141024,137.5934130930927,0.0,0.0,0.0
167.60000000000002,1971.8341940311982,3320.2823033776663,137.59953002003138,0.0,0.0,0.0
167.8,1971.8395820249364,3319.361969101759,137.58981861290493,0.0,0.0,0.0
168.0,1971.8412980701933,3318.5152457338827,137.63011876951973,0.0,0.0,0.0
168.20000000000002,1971.8382042840312,3317.719336129598,137.6467852029892,0.0,0.0,0.0
168.4,1971.8374793434746,3316.86611482925,137.6007576964431,0.0,0.0,0.0
168.60000000000002,1971.8402578039152,3316.040591615052,137.6188488237142,0.0,0.0,0.0
168.8,1971.838773684406,3315.1443665626384,137.6345740768992,0.0,0.0,0.0
169.0,1971.8432634308072,3314.2387928052685,137.63378417881285,0.0,0.0,0.0
169.20000000000002,1971.8395607365985,3313.477351750107,137.64365198648304,0.0,0.0,0.0
169.4,1971.8380916782776,3312.5730908739124,137.6531800570202,0.0,0.0,0.0
169.60000000000002,1971.856695,3311.741231493266,137.6465161562758,0.0,0.0,0.0
169.8,1971.8615574656312,3310.8411296302515,137.648203299365,0.0,0.0,0.0
170.0,1971.867549930738,3309.987511964211,137.66524293674487,0.0,0.0,0.0
170.20000000000002,1971.8669591878074,3309.161007042463,137.68752719840347,0.0,0.0,0.0
170.4,1971.8674993332127,3308.2098737978695,137.71040141918445,0.0,0.0,0.0
170.60000000000002,1971.8662851358063,3307.3744143233457,137.7107652716593,0.0,0.0,0.0
170.8,1971.8694202002048,3306.5207817056335,137.66614006618462,0.0,0.0,0.0
171.0,1971.8674198155163,3305.6782535491297,137.72297203134818,0.0,0.0,0.0
171.20000000000002,1971.8601955382549,3304.8947921050017,137.7276768462508,0.0,0.0,0.0
171.4,1971.856501698229,3303.964809148256,137.75318297635823,0.0,0.0,0.0
171.60000000000002,1971.8520621028902,3303.2072213245997,137.7374040745952,0.0,0.0,0.0
171.8,1971.8605819762329,3302.333035653549,137.74661058076256,0.0,0.0,0.0
172.0,1971.8519530384917,3301.4966491322784,137.7691069964749,0.0,0.0,0.0
172.20000000000002,1971.8555109447445,3300.653345731085,137.76035710589272,0.0,0.0,0.0
172.4,1971.8610213108834,3299.8600479639153,137.78506532649902,0.0,0.0,0.0
172.60000000000002,1971.8564784796238,3299.0232214076145,137.8256824125416,0.0,0.0,0.0
172.8,1971.858669275669,3298.207712698012,137.78590522759535,0.0,0.0,0.0
173.0,1971.8632081339206,3297.4048891761536,137.85277178367892,0.0,0.0,0.0
173.20000000000002,1971.859985997157,3296.586207403196,137.8279702980241,0.0,0.0,0.0
173.4,1971.8611440942734,3295.8544257892277,137.83409285417207,0.0,0.0,0.0
173.60000000000002,1971.8575320524556,3295.023976245338,137.82202165056688,0.0,0.0,0.0
173.8,1971.8645769449208,3294.1956581315553,137.84311881281593,0.0,0.0,0.0
174.0,1971.8595437338224,3293.3996788914055,137.86460086016675,0.0,0.0,0.0
174.20000000000002,1971.8695216357537,3292.5468318689304,137.84660137077455,0.0,0.0,0.0
174.4,1971.8527096160399,3291.7347165224196,137.91636749225339,0.0,0.0,0.0
174.60000000000002,1971.8621756949312,3290.887673035383,137.89665044741895,0.0,0.0,0.0
174.8,1971.857990851593,3290.0539909545846,137.92715750610654,0.0,0.0,0.0
175.0,1971.8628372624655,3289.38454864142,137.97560486211785,0.0,0.0,0.0
175.20000000000002,1971.867760628804,3288.5598725019177,137.97195517054854,0.0,0.0,0.0
175.4,1971.8713642306482,3287.7497337685086,137.98648660667652,0.0,0.0,0.0
175.60000000000002,1971.8843753081787,3286.9220526575937,138.01224927669153,0.0,0.0,0.0
175.8,1971.8676826520134,3286.146427750335,137.9886145791823,0.0,0.0,0.0
176.0,1971.8810694449724,3285.3804870739023,137.99006567848807,0.0,0.0,0.0
176.20000000000002,1971.879351402948,3284.5144683840463,138.01997911667456,0.0,0.0,0.0
176.4,1971.8783844115294,3283.7717182665697,138.0264759695657,0.0,0.0,0.0
176.60000000000002,1971.878433647818,3283.0119967869346,138.03179677230878,0.0,0.0,0.0
176.8,1971.8638976265415,3282.182617242056,138.03968016195927,0.0,0.0,0.0
177.0,1971.879125232674,3281.3932544757754,138.04086189776535,0.0,0.0,0.0
177.20000000000002,1971.8741885060615,3280.6479958091595,138.06281122214568,0.0,0.0,0.0
177.4,1971.8816481394147,3279.881948569838,138.04528413334697,0.0,0.0,0.0
177.60000000000002,1971.8859105310542,3279.093775464533,138.0758697467924,0.0,0.0,0.0
177.8,1971.8858608016483,3278.3822777790892,138.05596444338212,0.0,0.0,0.0
178.0,1971.8684672113332,3277.574394901289,138.0942688457198,0.0,0.0,0.0
178.20000000000002,1971.884107357561,3276.789935722776,138.09579636793427,0.0,0.0,0.0
178.4,1971.8813721581034,3276.070695162728,138.1029411498674,0.0,0.0,0.0
178.60000000000002,1971.8743731915915,3275.2541624791293,138.1306596485722,0.0,0.0,0.0
178.8,1971.8769763684766,3274.414518458376,138.14229186543025,0.0,0.0,0.0
179.0,1971.8816512861845,3273.7618802129614,138.17593619581996,0.0,0.0,0.0
179.20000000000002,1971.875181055136,3272.911585119583,138.20121468157575,0.0,0.0,0.0
179.4,1971.8840427627829,3272.109665464862,138.14254067379636,0.0,0.0,0.0
179.60000000000002,1971.8847543897814,3271.4464414401396,138.1952502637321,0.0,0.0,0.0
179.8,1971.8904655864715,3270.6809868513496,138.20859944946088,0.0,0.0,0.0
180.0,1971.8926601314092,3269.8767308439506,138.20676048721674,0.0,0.0,0.0
180.20000000000002,1971.896125621566,3269.1899377953227,138.25170609131138,0.0,0.0,0.0
180.4,1971.905237495946,3268.3844489175062,138.23599542998934,0.0,0.0,0.0
180.60000000000002,1971.8969760239897,3267.7458098134516,138.24081294490045,0.0,0.0,0.0
180.8,1971.900576680693,3266.9223518329454,138.26407050114878,0.0,0.0,0.0
181.0,1971.8938195663738,3266.113293986726,138.27085227932756,0.0,0.0,0.0
181.20000000000002,1971.9106496324046,3265.335037490968,138.23408668790145,0.0,0.0,0.0
181.4,1971.9179727731841,3264.57897219716,138.27421437819987,0.0,0.0,0.0
181.60000000000002,1971.92897750092,3263.9240777681302,138.2742269352018,0.0,0.0,0.0
181.8,1971.9229299814867,3263.0305696892506,138.25266296175732,0.0,0.0,0.0
182.0,1971.9162315624367,3262.2952156313304,138.27052023154923,0.0,0.0,0.0
182.20000000000002,1971.9229978459239,3261.5200945961897,138.25941984499838,0.0,0.0,0.0
182.4,1971.9321905619524,3260.75933007417,138.26349904455304,0.0,0.0,0.0
182.60000000000002,1971.9388633732904,3260.028372435527,138.27981035918305,0.0,0.0,0.0
182.8,1971.9394294119481,3259.2032592264054,138.29687074427895,0.0,0.0,0.0
183.0,1971.9408691783929,3258.4787666443144,138.30848763125016,0.0,0.0,0.0
183.20000000000002,1971.9434440402583,3257.746733954955,138.34420438888546,0.0,0.0,0.0
183.4,1971.939183433795,3257.032633811683,138.3359830670344,0.0,0.0,0.0
183.60000000000002,1971.9355051315297,3256.3282824549856,138.32044209907957,0.0,0.0,0.0
183.8,1971.9513277633057,3255.51111023958,138.34545119027985,0.0,0.0,0.0
184.0,1971.9493893642782,3254.7621470771733,138.32905780547344,0.0,0.0,0.0
184.20000000000002,1971.9468379754862,3254.045229847547,138.33682288105368,0.0,0.0,0.0
184.4,1971.9477291149099,3253.256355649862,138.32431212960225,0.0,0.0,0.0
184.60000000000002,1971.9528417828067,3252.615496880279,138.3519466155748,0.0,0.0,0.0
184.8,1971.9420442255625,3251.855239228242,138.38877960215515,0.0,0.0,0.0
185.0,1971.950489824065,3251.037140440533,138.44758029955392,0.0,0.0,0.0
185.20000000000002,1971.941012361579,3250.396132916248,138.40102605068822,0.0,0.0,0.0
185.4,1971.939021592021,3249.5711771949254,138.42357257267884,0.0,0.0,0.0
185.60000000000002,1971.943187670737,3248.8591478443795,138.4599495249577,0.0,0.0,0.0
185.8,1971.9468276402658,3248.0982569201346,138.43966780845125,0.0,0.0,0.0
186.0,1971.9423399749576,3247.381483892938,138.45563355748226,0.0,0.0,0.0
186.20000000000002,1971.9455490505434,3246.6929539317557,138.44529660112556,0.0,0.0,0.0
186.4,1971.9481704420289,3245.9090711534773,138.43409757798645,0.0,0.0,0.0
186.60000000000002,1971.9448590245431,3245.234087375464,138.4347698194126,0.0,0.0,0.0
186.8,1971.9435978250433,3244.5015949999975,138.45919736757165,0.0,0.0,0.0
187.0,1971.9512343729814,3243.8672714921186,138.4783207699001,0.0,0.0,0.0
187.20000000000002,1971.9509947548288,3243.1025424167633,138.47199437276285,0.0,0.0,0.0
187.4,1971.9491051389016,3242.3495672789186,138.52084414972686,0.0,0.0,0.0
187.60000000000002,1971.9551807038088,3241.57969431737,138.48830143960456,0.0,0.0,0.0
187.8,1971.9484744499803,3240.894162871967,138.45842721673483,0.0,0.0,0.0
188.0,1971.9600130719443,3240.1231097620284,138.45842348803876,0.0,0.0,0.0
188.20000000000002,1971.956499163677,3239.47858435031,138.54223462126862,0.0,0.0,0.0
188.4,1971.9495649416838,3238.73808573872,138.57345737494012,0.0,0.0,0.0
188.60000000000002,1971.950273181707,3237.9954293711976,138.56194853765314,0.0,0.0,0.0
188.8,1971.9503986754057,3237.2825639101866,138.6168369047354,0.0,0.0,0.0
189.0,1971.9441858824287,3236.5387978197905,138.55611968671639,0.0,0.0,0.0
189.20000000000002,1971.9453128587056,3235.782213460339,138.5757502600261,0.0,0.0,0.0
189.4,1971.9469894735998,3235.0645748695842,138.562142253797,0.0,0.0,0.0
189.60000000000002,1971.9413927416365,3234.336889496331,138.5949049826157,0.0,0.0,0.0
189.8,1971.948375631961,3233.642305148091,138.5584443571607,0.0,0.0,0.0
190.0,1971.9528046159076,3232.8210885940084,138.59071731633097,0.0,0.0,0.0
190.20000000000002,1971.9510740583264,3232.2034354784655,138.64508456781465,0.0,0.0,0.0
190.4,1971.9527726025021,3231.348167912702,138.62723057655643,0.0,0.0,0.0
190.60000000000002,1971.9562544699183,3230.6645033624673,138.6778928213578,0.0,0.0,0.0
190.8,1971.9508446691625,3229.909567456371,138.6718509863474,0.0,0.0,0.0
191.0,1971.9597543203204,3229.258062318252,138.7271511353489,0.0,0.0,0.0
191.20000000000002,1971.9575896811932,3228.49227825166,138.6849695603873,0.0,0.0,0.0
191.4,1971.9613950621494,3227.8290578796405,138.68253099127622,0.0,0.0,0.0
191.60000000000002,1971.9616453273625,3227.087601034696,138.74761733707382,0.0,0.0,0.0
191.8,1971.9616293496908,3226.4838658462495,138.7155564213769,0.0,0.0,0.0
192.0,1971.9575281525742,3225.70431715193,138.68555745325276,0.0,0.0,0.0
192.20000000000002,1971.9687799318704,3225.005856845283,138.7043799044183,0.0,0.0,0.0
192.4,1971.975106113283,3224.2064990852573,138.72354919016757,0.0,0.0,0.0
192.60000000000002,1971.9764034859202,3223.5890822006727,138.73491670945913,0.0,0.0,0.0
192.8,1971.9625185364748,3222.8685047355407,138.75673811908695,0.0,0.0,0.0
193.0,1971.9659394098842,3222.1723498783394,138.7683475167413,0.0,0.0,0.0
193.20000000000002,1971.9634340875784,3221.4523191363273,138.78425463386236,0.0,0.0,0.0
193.4,1971.9733103042304,3220.774181300148,138.7774520000001,0.0,0.0,0.0
193.60000000000002,1971.9658216929206,3220.008212807812,138.8035395365563,0.0,0.0,0.0
193.8,1971.964280848833,3219.349676562895,138.82261798444367,0.0,0.0,0.0
194.0,1971.959044134078,3218.636286900597,138.83912484460492,0.0,0.0,0.0
194.20000000000002,1971.9586765215472,3217.9134375465214,138.83222609896558,0.0,0.0,0.0
194.4,1971.9625473887154,3217.2826375327227,138.85608868814157,0.0,0.0,0.0
194.60000000000002,1971.9621057391698,3216.5320722200127,138.83781069388726,0.0,0.0,0.0
194.8,1971.9621156875617,3215.7924782039295,138.82835013951987,0.0,0.0,0.0
195.0,1971.9580779659743,3215.1652325490754,138.84143825371814,0.0,0.0,0.0
195.20000000000002,1971.9618352476505,3214.460675927719,138.83954139510777,0.0,0.0,0.0
195.4,1971.972408779051,3213.7679618642305,138.87998855692413,0.0,0.0,0.0
