130.8,1987.6204827379722,5521.82347566899,135.520123321313,0.0,0.0,0.0
131.0,1987.6253069765485,5519.816194094525,135.53130766892545,0.0,0.0,0.0
131.20000000000002,1987.6159501307197,5517.555864023037,135.53075969820893,0.0,0.0,0.0
131.4,1987.618038574602,5515.232357912873,135.56100133957838,0.0,0.0,0.0
131.6,1987.6269402532787,5513.121367547007,135.54894978873006,0.0,0.0,0.0
131.8,1987.6255650421444,5511.13535658554,135.57737308215394,0.0,0.0,0.0
132.0,1987.6346652785821,5508.611810067345,135.63131276365914,0.0,0.0,0.0
132.20000000000002,1987.6326431605075,5506.676646815643,135.5816099031195,0.0,0.0,0.0
132.4,1987.6350086098787,5504.829643424469,135.62525914834862,0.0,0.0,0.0
132.6,1987.645362521901,5502.337174488471,135.620344271278,0.0,0.0,0.0
132.8,1987.6500148762593,5500.670220242883,135.64514147742264,0.0,0.0,0.0
133.0,1987.6518083708368,5498.112717490258,135.6558404764577,0.0,0.0,0.0
133.20000000000002,1987.6458057004736,5496.196311845372,135.66095534691524,0.0,0.0,0.0
133.4,1987.6554060792196,5494.028509479369,135.63392316812275,0.0,0.0,0.0
133.6,1987.6488458807598,5491.834090369302,135.68240755617552,0.0,0.0,0.0
133.8,1987.6647751559594,5490.004739550567,135.70796923604306,0.0,0.0,0.0
134.0,1987.6599913953462,5487.728662812635,135.73807114720634,0.0,0.0,0.0
134.20000000000002,1987.6721143027694,5485.67451924034,135.73231630172344,0.0,0.0,0.0
134.4,1987.6726360384491,5483.087202566287,135.78231393617256,0.0,0.0,0.0
134.6,1987.6781585352835,5480.801407939761,135.7759384453107,0.0,0.0,0.0
134.8,1987.6933010991997,5478.728767013873,135.77087806013122,0.0,0.0,0.0
135.0,1987.6876235589593,5476.660126543418,135.83193222901886,0.0,0.0,0.0
135.20000000000002,1987.6950559999998,5474.540524000009,135.81830642388812,0.0,0.0,0.0
135.4,1987.701630676393,5472.212650066459,135.8108408752583,0.0,0.0,0.0
135.6,1987.7088331844259,5470.272902513412,135.82757256806028,0.0,0.0,0.0
135.8,1987.7049046560487,5468.3493570669125,135.85045173857154,0.0,0.0,0.0
136.0,1987.709722448777,5466.916034420604,135.86565467748386,0.0,0.0,0.0
136.20000000000002,1987.7012433579143,5464.121439684563,135.90051138853846,0.0,0.0,0.0
136.4,1987.7112268260744,5461.809879477824,135.8818579245124,0.0,0.0,0.0
136.6,1987.7156752705723,5460.010374066579,135.90662373428611,0.0,0.0,0.0
136.8,1987.7154630416906,5457.993126003767,135.88909653534225,0.0,0.0,0.0
137.0,1987.7206193994618,5455.860830427249,135.937632325517,0.0,0.0,0.0
137.20000000000002,1987.730761004431,5454.148704313582,135.9501315261285,0.0,0.0,0.0
137.4,1987.7320797036987,5452.123780627084,135.99024984384198,0.0,0.0,0.0
137.6,1987.7270732903335,5449.916567693678,135.96622101658554,0.0,0.0,0.0
137.8,1987.7301644256245,5447.841128613953,135.99634554769824,0.0,0.0,0.0
138.0,1987.7402505728098,5445.964623744419,135.99064211648331,0.0,0.0,0.0
138.20000000000002,1987.7436392520276,5443.804788292064,135.98551785027755,0.0,0.0,0.0
138.4,1987.7446955696835,5441.839233884755,136.00160234915606,0.0,0.0,0.0
138.6,1987.7353668444766,5439.981443327112,136.04448844241708,0.0,0.0,0.0
138.8,1987.7463491292335,5438.118609039135,136.0304099855641,0.0,0.0,0.0
139.0,1987.745363684386,5436.01181106229,136.03887497301918,0.0,0.0,0.0
139.20000000000002,1987.7501080210056,5434.180650191444,136.06421675409365,0.0,0.0,0.0
139.4,1987.7497934828866,5431.97518684001,136.0743847402557,0.0,0.0,0.0
139.6,1987.7599386690488,5429.896513904735,136.08642579778245,0.0,0.0,0.0
139.8,1987.7528095031637,5428.213529588676,136.1093746363932,0.0,0.0,0.0
140.0,1987.756279050355,5426.026770322267,136.09047862254948,0.0,0.0,0.0
140.20000000000002,1987.7407031415296,5424.305520191337,136.11801857231862,0.0,0.0,0.0
140.4,1987.7505295765493,5422.65623497079,136.1122924708805,0.0,0.0,0.0
140.6,1987.7508960651815,5420.317902908653,136.10462016687552,0.0,0.0,0.0
140.8,1987.7682380139418,5418.5264269923555,136.12682003227937,0.0,0.0,0.0
141.0,1987.7569687343976,5416.706387218429,136.12240364067375,0.0,0.0,0.0
141.20000000000002,1987.774067419673,5414.722756073221,136.14881562592078,0.0,0.0,0.0
141.4,1987.7749271918458,5412.903902604363,136.1286063948328,0.0,0.0,0.0
141.6,1987.7736341918155,5410.951442019518,136.15882340929318,0.0,0.0,0.0
141.8,1987.762730369679,5408.893779841594,136.1610226141698,0.0,0.0,0.0
142.0,1987.7736990782928,5407.446270445075,136.1663463223182,0.0,0.0,0.0
142.20000000000002,1987.780677171332,5405.207141709625,136.2134671931764,0.0,0.0,0.0
142.4,1987.7818076993483,5403.481870778078,136.21944192946455,0.0,0.0,0.0
142.6,1987.7920782751398,5401.67509039317,136.2203721186418,0.0,0.0,0.0
142.8,1987.803942927168,5399.7897836943275,136.268969488597,0.0,0.0,0.0
143.0,1987.7960229938928,5397.795914621829,136.25944097545369,0.0,0.0,0.0
143.20000000000002,1987.7812467348692,5396.01451892949,136.31403184289368,0.0,0.0,0.0
143.4,1987.7858169594008,5393.922062002046,136.2609718333416,0.0,0.0,0.0
143.6,1987.7815869278963,5392.220363133121,136.2656763922427,0.0,0.0,0.0
143.8,1987.7843379258309,5390.291123341563,136.2860010503257,0.0,0.0,0.0
144.0,1987.7787236450406,5388.489415237614,136.3276328820975,0.0,0.0,0.0
144.20000000000002,1987.794199342992,5386.8113435274645,136.3539167624975,0.0,0.0,0.0
144.4,1987.7939488399343,5384.558950554554,136.37601471243548,0.0,0.0,0.0
144.6,1987.7868195990438,5383.409308555892,136.3604795760203,0.0,0.0,0.0
144.8,1987.804481997137,5381.056051479615,136.36470798121152,0.0,0.0,0.0
145.0,1987.8006191777556,5379.297410364584,136.33974896067252,0.0,0.0,0.0
145.20000000000002,1987.8045570808258,5377.252197740293,136.3271356006176,0.0,0.0,0.0
145.4,1987.8051256472118,5375.76699129476,136.3986785030974,0.0,0.0,0.0
145.6,1987.8103190337777,5373.742163680864,136.38121671761064,0.0,0.0,0.0
145.8,1987.8110567820377,5372.096769606583,136.42570678019686,0.0,0.0,0.0
146.0,1987.808136166185,5370.06849509128,136.4385789157307,0.0,0.0,0.0
146.20000000000002,1987.8163522599605,5368.397395678764,136.4285452770512,0.0,0.0,0.0
146.4,1987.8121439491845,5366.410081259176,136.4332463948443,0.0,0.0,0.0
146.6,1987.8228790797125,5364.502528384365,136.43969718543542,0.0,0.0,0.0
146.8,1987.824223026086,5362.913244505981,136.44466344638857,0.0,0.0,0.0
147.0,1987.8216391380618,5360.90188329538,136.46974474529077,0.0,0.0,0.0
147.20000000000002,1987.8310335473886,5359.025884636339,136.48639529742994,0.0,0.0,0.0
147.4,1987.8313626536687,5357.210463695572,136.51410357855983,0.0,0.0,0.0
147.6,1987.8323917505693,5355.5008030374875,136.48906107237323,0.0,0.0,0.0
147.8,1987.8427187282937,5353.948542086352,136.51072119840697,0.0,0.0,0.0
148.0,1987.8451092695116,5352.184887368208,136.53428276165596,0.0,0.0,0.0
148.20000000000002,1987.8533307998207,5350.133818241464,136.58268728378656,0.0,0.0,0.0
148.4,1987.8511696217486,5348.502816513499,136.5999236517004,0.0,0.0,0.0
148.6,1987.8459777821079,5346.703383028448,136.55532137127886,0.0,0.0,0.0
148.8,1987.8605537782832,5344.848945336372,136.57483720641247,0.0,0.0,0.0
149.0,1987.857275874099,5343.215531258333,136.57388066955474,0.0,0.0,0.0
149.20000000000002,1987.8601154441772,5341.523809121313,136.59264747890086,0.0,0.0,0.0
149.4,1987.854516920229,5339.6621990240765,136.56767835119354,0.0,0.0,0.0
149.6,1987.8496250348253,5337.923514542622,136.62594174930146,0.0,0.0,0.0
149.8,1987.853065632417,5336.145013486926,136.62296468306022,0.0,0.0,0.0
150.0,1987.8446663762513,5334.369750854855,136.63956017637682,0.0,0.0,0.0
150.20000000000002,1987.8644471592484,5332.732162365996,136.6497520085819,0.0,0.0,0.0
150.4,1987.8545768272409,5330.876795152666,136.6144450140397,0.0,0.0,0.0
150.6,1987.8570399440664,5329.091840478699,136.65599276555557,0.0,0.0,0.0
150.8,1987.8616274251247,5327.379165134973,136.64151589336169,0.0,0.0,0.0
151.0,1987.85472314569,5325.595937030858,136.67463040578843,0.0,0.0,0.0
151.20000000000002,1987.8590795866992,5323.836912346305,136.70650398638116,0.0,0.0,0.0
151.4,1987.8616052978725,5322.099506323032,136.68941883383997,0.0,0.0,0.0
151.6,1987.8655442356721,5320.40101841026,136.6798251301143,0.0,0.0,0.0
151.8,1987.8674927783068,5318.646005027304,136.70654805993334,0.0,0.0,0.0
152.0,1987.8582182852258,5316.9183979785585,136.71188915079935,0.0,0.0,0.0
152.20000000000002,1987.8591473620454,5315.0768829943445,136.73269554907827,0.0,0.0,0.0
152.4,1987.907465389776,5313.218421936672,136.7597169946992,0.0,0.0,0.0
152.6,1987.9198293613338,5311.6829490592545,136.76380776030018,0.0,0.0,0.0
152.8,1987.9376955202226,5310.051020630624,136.7742682232179,0.0,0.0,0.0
153.0,1987.9237019675268,5308.312322725974,136.7507629130946,0.0,0.0,0.0
153.20000000000002,1987.9291441516916,5306.887203912585,136.76360580043348,0.0,0.0,0.0
153.4,1987.9281230976499,5304.946345053274,136.8439687983489,0.0,0.0,0.0
153.60000000000002,1987.9359293265259,5303.344497136014,136.82561526526396,0.0,0.0,0.0
153.8,1987.9259438732881,5301.790505875898,136.7874658755831,0.0,0.0,0.0
154.0,1987.928053305044,5300.1383825742005,136.8245985231348,0.0,0.0,0.0
154.20000000000002,1987.9286104779255,5298.350588615048,136.85657565408167,0.0,0.0,0.0
154.4,1987.9308559948809,5296.800208478714,136.88500452297225,0.0,0.0,0.0
154.60000000000002,1987.922669132497,5294.984328020794,136.85361001176258,0.0,0.0,0.0
154.8,1987.9358981351745,5293.100322182281,136.94609561319513,0.0,0.0,0.0
155.0,1987.9203539324499,5291.430858211511,136.86734115208233,0.0,0.0,0.0
155.20000000000002,1987.920799755948,5290.034180896302,136.88646588030394,0.0,0.0,0.0
155.4,1987.9192674921296,5288.285632937226,136.9328862031042,0.0,0.0,0.0
155.60000000000002,1987.9268440677,5286.537984382701,136.91501651243973,0.0,0.0,0.0
155.8,1987.9235274783505,5285.031080725502,136.9379049269075,0.0,0.0,0.0
156.0,1987.9185829173923,5283.32837428099,136.96143818212894,0.0,0.0,0.0
156.20000000000002,1987.915725645636,5281.9720411896515,136.9299436816521,0.0,0.0,0.0
156.4,1987.9258257478075,5280.3717672551875,136.9745744557987,0.0,0.0,0.0
156.60000000000002,1987.9151347765694,5278.749374404493,137.01680822248468,0.0,0.0,0.0
156.8,1987.9130513393409,5277.340277457922,137.0253621387221,0.0,0.0,0.0
157.0,1987.9278239194362,5275.645119128388,136.9719109724046,0.0,0.0,0.0
157.20000000000002,1987.9245935190736,5274.104280180672,136.9777903965606,0.0,0.0,0.0
157.4,1987.9331359342043,5272.376659930354,136.95641169978248,0.0,0.0,0.0
157.60000000000002,1987.9226678087841,5270.744648785024,136.96057618995945,0.0,0.0,0.0
157.8,1987.939593425596,5269.035741291718,137.02795312335357,0.0,0.0,0.0
158.0,1987.94704951322,5267.657388949699,137.0135478108771,0.0,0.0,0.0
158.20000000000002,1987.9448215239527,5265.970345870789,137.0372351074366,0.0,0.0,0.0
158.4,1987.9434937451113,5264.400871348561,137.05807347670228,0.0,0.0,0.0
158.60000000000002,1987.9489489964099,5262.65891353791,137.0647968945393,0.0,0.0,0.0
158.8,1987.9513166394022,5260.981214052234,137.0776873994277,0.0,0.0,0.0
159.0,1987.9529715877852,5259.675263991305,137.09924421505906,0.0,0.0,0.0
159.20000000000002,1987.9544146355913,5257.956756407706,137.09277667454944,0.0,0.0,0.0
159.4,1987.961549913454,5256.278800365045,137.11508698998168,0.0,0.0,0.0
159.60000000000002,1987.9532393708294,5254.709385326177,137.12096047886894,0.0,0.0,0.0
159.8,1987.9606336422223,5253.161815357609,137.13768072033423,0.0,0.0,0.0
160.0,1987.964231143351,5251.595720543972,137.13359678239044,0.0,0.0,0.0
160.20000000000002,1987.9632676537335,5250.12561243719,137.18338072383156,0.0,0.0,0.0
160.4,1987.9691671465082,5248.3895887057815,137.19381930719325,0.0,0.0,0.0
160.60000000000002,1987.9660945239361,5246.896935542454,137.19159709413557,0.0,0.0,0.0
160.8,1987.9693611018358,5245.3163612789585,137.23312650614224,0.0,0.0,0.0
161.0,1987.9740061593213,5244.020361477273,137.23300835065433,0.0,0.0,0.0
161.20000000000002,1987.9882071258319,5242.312626131174,137.2062793706354,0.0,0.0,0.0
161.4,1987.987201117072,5240.497675601325,137.21366138681395,0.0,0.0,0.0
161.60000000000002,1987.9811327745374,5239.152625374068,137.24364922037262,0.0,0.0,0.0
161.8,1987.9822085952153,5237.2473318715065,137.2081585337771,0.0,0.0,0.0
162.0,1987.9841884095006,5235.870946952111,137.2293759931718,0.0,0.0,0.0
162.20000000000002,1987.9864714595315,5234.412104167109,137.25194184976095,0.0,0.0,0.0
162.4,1988.0018928915092,5232.865953592827,137.24927187988055,0.0,0.0,0.0
162.60000000000002,1987.9878153194986,5231.274926600777,137.27197800226097,0.0,0.0,0.0
162.8,1987.984936787239,5229.581859446161,137.28237164247713,0.0,0.0,0.0
163.0,1987.990032273222,5227.989865317351,137.29906427611292,0.0,0.0,0.0
163.20000000000002,1987.9815046616686,5226.785872998466,137.37924222825617,0.0,0.0,0.0
163.4,1987.9884111849997,5225.008408628703,137.36007588704885,0.0,0.0,0.0
163.60000000000002,1987.9775525061098,5223.70813941049,137.3567414726897,0.0,0.0,0.0
163.8,1987.9781682745195,5222.057869888608,137.31774373289278,0.0,0.0,0.0
164.0,1987.9883073462106,5220.44460498,137.39231197326924,0.0,0.0,0.0
164.20000000000002,1987.9791597391009,5218.948642628893,137.35290631305978,0.0,0.0,0.0
164.4,1987.985625254866,5217.616191983355,137.37104135661673,0.0,0.0,0.0
164.60000000000002,1987.9943095113376,5216.016383026952,137.36857903822602,0.0,0.0,0.0
164.8,1987.993979530756,5214.652197523725,137.42598610368208,0.0,0.0,0.0
165.0,1987.9965168107867,5213.1277756783475,137.41925977200202,0.0,0.0,0.0
165.20000000000002,1988.0045395744594,5211.369266111096,137.43669887065033,0.0,0.0,0.0
165.4,1988.0069378076532,5209.9655258092835,137.4444933863736,0.0,0.0,0.0
165.60000000000002,1988.0152014147634,5208.43580514925,137.4776568626013,0.0,0.0,0.0
165.8,1988.0221335534854,5206.915484309725,137.43705140745328,0.0,0.0,0.0
166.0,1988.0151386472717,5205.427871589472,137.4516755221731,0.0,0.0,0.0
166.20000000000002,1988.005794003754,5204.033223335696,137.508626325358,0.0,0.0,0.0
166.4,1988.008082180454,5202.704878834417,137.4782633758546,0.0,0.0,0.0
166.60000000000002,1988.0018185850963,5200.992807103445,137.43584681264656,0.0,0.0,0.0
166.8,1987.995334,5199.54505500001,137.49362348281863,0.0,0.0,0.0
167.0,1988.0073227549606,5197.808638693063,137.5170300518061,0.0,0.0,0.0
167.20000000000002,1987.9988854207772,5196.157172790306,137.5272043812897,0.0,0.0,0.0
167.4,1988.0099099958127,5194.719555554044,137.54265271716656,0.0,0.0,0.0
167.60000000000002,1988.0179498354657,5193.051414121803,137.56483711288493,0.0,0.0,0.0
167.8,1988.018699707855,5192.033339789941,137.59864907909028,0.0,0.0,0.0
168.0,1988.0130489745718,5190.340573230076,137.558303587067,0.0,0.0,0.0
168.20000000000002,1988.0166835256045,5188.543955342514,137.5322626599532,0.0,0.0,0.0
168.4,1988.0293185239368,5187.450970870437,137.5506041,0.0,0.0,0.0
168.60000000000002,1988.027265893143,5186.076245911977,137.5385953815587,0.0,0.0,0.0
168.8,1988.0305653365324,5184.690055705417,137.5354751760019,0.0,0.0,0.0
169.0,1988.0344196469919,5183.043623280686,137.56437212358233,0.0,0.0,0.0
169.20000000000002,1988.0339293778475,5181.565807413062,137.59720046071712,0.0,0.0,0.0
169.4,1988.036554663217,5180.062453836193,137.59125684367726,0.0,0.0,0.0
169.60000000000002,1988.0300080771488,5178.607064508785,137.52453510249603,0.0,0.0,0.0
169.8,1988.0362075757587,5177.3663256675045,137.57089606006286,0.0,0.0,0.0
170.0,1988.0272651591108,5176.005776245397,137.60681982663021,0.0,0.0,0.0
170.20000000000002,1988.0231429696566,5174.403865410654,137.65111351758156,0.0,0.0,0.0
170.4,1988.027702731562,5173.092467943801,137.65992406876688,0.0,0.0,0.0
170.60000000000002,1988.032911220393,5171.658019948716,137.64485059624016,0.0,0.0,0.0
170.8,1988.0344630348059,5169.911931663238,137.65671713229474,0.0,0.0,0.0
171.0,1988.0281861762007,5168.457510234905,137.65718512507473,0.0,0.0,0.0
171.20000000000002,1988.0271496661514,5167.156396438088,137.71038707422179,0.0,0.0,0.0
171.4,1988.0352488925685,5165.70789629754,137.6936911674192,0.0,0.0,0.0
171.60000000000002,1988.041469805226,5164.284262388101,137.71382449972157,0.0,0.0,0.0
171.8,1988.0385819393757,5163.274587443435,137.73283816758538,0.0,0.0,0.0
172.0,1988.0427382296562,5161.554972842871,137.74263863639774,0.0,0.0,0.0
172.20000000000002,1988.0371675062916,5160.057124486116,137.74379547824984,0.0,0.0,0.0
172.4,1988.0418732773444,5158.711117094219,137.7680368899976,0.0,0.0,0.0
172.60000000000002,1988.0412452891183,5157.194255248052,137.72793815411563,0.0,0.0,0.0
172.8,1988.0470399421333,5155.859654708183,137.77525537921449,0.0,0.0,0.0
173.0,1988.0495713399105,5154.810855366711,137.77979511455274,0.0,0.0,0.0
173.20000000000002,1988.0422933788261,5153.12056777514,137.7946469815995,0.0,0.0,0.0
173.4,1988.0382848773681,5151.754060161015,137.74589383360112,0.0,0.0,0.0
173.60000000000002,1988.0401780891898,5150.340183217084,137.77595748849092,0.0,0.0,0.0
173.8,1988.0413346951937,5149.082982334927,137.8060269144946,0.0,0.0,0.0
174.0,1988.0454592548122,5147.829071313651,137.82099439492794,0.0,0.0,0.0
174.20000000000002,1988.0465486027165,5146.169232159892,137.76777723444943,0.0,0.0,0.0
174.4,1988.0430575760927,5144.718056110288,137.83233679060794,0.0,0.0,0.0
174.60000000000002,1988.0524000906246,5143.379142347886,137.80936628455416,0.0,0.0,0.0
174.8,1988.0534591768742,5142.58781327125,137.82327516912363,0.0,0.0,0.0
175.0,1988.051988621618,5140.875326502983,137.827162354634,0.0,0.0,0.0
175.20000000000002,1988.037483846684,5139.257614922937,137.8552190666919,0.0,0.0,0.0
175.4,1988.0469939191923,5138.19427312425,137.86434155994084,0.0,0.0,0.0
175.60000000000002,1988.0380818793644,5136.777009686898,137.87661035125797,0.0,0.0,0.0
175.8,1988.0445558369797,5135.52755884448,137.86041337841903,0.0,0.0,0.0
176.0,1988.0362757535077,5134.247707332624,137.8999994768711,0.0,0.0,0.0
176.20000000000002,1988.0407156813683,5132.839536346451,137.91269016529824,0.0,0.0,0.0
176.4,1988.0314842730438,5131.480156788026,137.9454044788964,0.0,0.0,0.0
176.60000000000002,1988.0418436922844,5130.092872337805,137.9563609466162,0.0,0.0,0.0
176.8,1988.0436383028266,5128.685978193975,137.93654532679403,0.0,0.0,0.0
177.0,1988.047053831783,5127.3676348640665,137.94878767285968,0.0,0.0,0.0
177.20000000000002,1988.0406414947468,5125.883190004084,137.93147957184559,0.0,0.0,0.0
177.4,1988.05289705358,5124.679685816127,137.9546924027509,0.0,0.0,0.0
177.60000000000002,1988.0523592148227,5123.545692807607,137.97307940931617,0.0,0.0,0.0
177.8,1988.0554957359207,5122.226654742583,137.96172121950553,0.0,0.0,0.0
178.0,1988.0717385465455,5120.741721181836,137.97846071677617,0.0,0.0,0.0
178.20000000000002,1988.0687337192367,5119.409290011616,137.985790729415,0.0,0.0,0.0
178.4,1988.0842690110671,5118.203287414049,137.98550304732512,0.0,0.0,0.0
178.60000000000002,1988.0748176296881,5116.806367339324,138.00298373861165,0.0,0.0,0.0
178.8,1988.071415437025,5115.475127567133,137.96402564947223,0.0,0.0,0.0
179.0,1988.0791966634056,5114.0970683181085,138.0144235509796,0.0,0.0,0.0
179.20000000000002,1988.0678502291755,5112.964804437791,138.06124864550168,0.0,0.0,0.0
179.4,1988.0691686552864,5111.672165463071,138.00864723974524,0.0,0.0,0.0
179.60000000000002,1988.0663226723123,5110.3952217713795,138.0548068607904,0.0,0.0,0.0
179.8,1988.064879758546,5108.942298884229,138.06764669542952,0.0,0.0,0.0
180.0,1988.061189662066,5107.803091027321,138.04710193608346,0.0,0.0,0.0
180.20000000000002,1988.0680598677668,5106.615565996805,138.08574750270427,0.0,0.0,0.0
180.4,1988.067847759861,5105.451668290464,138.07664000526802,0.0,0.0,0.0
180.60000000000002,1988.0720888118462,5104.138155877327,138.0946318712137,0.0,0.0,0.0
180.8,1988.0669278257387,5102.90473461575,138.1068104696436,0.0,0.0,0.0
181.0,1988.073177752785,5101.43456346379,138.14576312992133,0.0,0.0,0.0
181.20000000000002,1988.069490790654,5099.952930190702,138.1677964042699,0.0,0.0,0.0
181.4,1988.0801519188572,5098.922299245554,138.16138737832168,0.0,0.0,0.0
181.60000000000002,1988.0830711648293,5097.534183510543,138.19614582822706,0.0,0.0,0.0
181.8,1988.0817674196758,5096.258916982431,138.1840331096262,0.0,0.0,0.0
182.0,1988.0809329229205,5095.320884302951,138.17713343011533,0.0,0.0,0.0
182.20000000000002,1988.0840195381147,5093.764364888427,138.16066528456264,0.0,0.0,0.0
182.4,1988.0802431301552,5092.326836266244,138.2057233353126,0.0,0.0,0.0
182.60000000000002,1988.0816875350054,5091.161425693698,138.19315573187686,0.0,0.0,0.0
182.8,1988.083249588923,5090.052275933001,138.26750376528418,0.0,0.0,0.0
183.0,1988.078153819149,5088.786839697764,138.22894495753889,0.0,0.0,0.0
183.20000000000002,1988.0781476264367,5087.3396499499495,138.28887816487614,0.0,0.0,0.0
183.4,1988.0710050297916,5086.238659781035,138.26064115642234,0.0,0.0,0.0
183.60000000000002,1988.0728173842112,5085.044517805951,138.27009101850527,0.0,0.0,0.0
183.8,1988.076892055192,5083.561801363012,138.2667838078518,0.0,0.0,0.0
184.0,1988.0723802082593,5082.4632585959,138.29906619094112,0.0,0.0,0.0
184.20000000000002,1988.0756567183414,5081.209877242625,138.26862237387468,0.0,0.0,0.0
184.4,1988.0785361534568,5079.773502748896,138.28833405903458,0.0,0.0,0.0
184.60000000000002,1988.076131195723,5078.729791922352,138.2949029694657,0.0,0.0,0.0
184.8,1988.0790103501888,5077.409320677108,138.31772999659842,0.0,0.0,0.0
185.0,1988.0852991419583,5076.341790648026,138.29276444904957,0.0,0.0,0.0
185.20000000000002,1988.0718991713798,5074.8068302893325,138.34254801966776,0.0,0.0,0.0
185.4,1988.089740581794,5073.70960866581,138.33312197652074,0.0,0.0,0.0
185.60000000000002,1988.0914862724615,5072.639268924332,138.35517661772582,0.0,0.0,0.0
185.8,1988.0955348613907,5071.219413044954,138.38452745940404,0.0,0.0,0.0
186.0,1988.0948991358862,5070.235122179598,138.41053583785447,0.0,0.0,0.0
186.20000000000002,1988.0972221212892,5068.9752280300545,138.39533914528747,0.0,0.0,0.0
186.4,1988.0972269376653,5067.730081000248,138.41388719026702,0.0,0.0,0.0
186.60000000000002,1988.0995794958183,5066.104091644774,138.38641542313178,0.0,0.0,0.0
186.8,1988.0971441506788,5064.9872361175085,138.43779773727434,0.0,0.0,0.0
187.0,1988.103557011958,5064.086540182447,138.42976191532625,0.0,0.0,0.0
187.20000000000002,1988.1030134227126,5062.84541062293,138.4435028534365,0.0,0.0,0.0
187.4,1988.1101270981462,5061.64960113675,138.46098703510373,0.0,0.0,0.0
187.60000000000002,1988.0992121665458,5060.153294163369,138.45314217667615,0.0,0.0,0.0
187.8,1988.0999448838459,5059.195096646582,138.46996683081724,0.0,0.0,0.0
188.0,1988.0972868559054,5058.0007363309205,138.48330318279665,0.0,0.0,0.0
188.20000000000002,1988.0999193958985,5056.968612391108,138.46296032356926,0.0,0.0,0.0
188.4,1988.0841776378097,5055.562402971043,138.46593097920186,0.0,0.0,0.0
188.60000000000002,1988.0998240123756,5054.456088921129,138.51803300700902,0.0,0.0,0.0
188.8,1988.0853594855676,5053.111247997555,138.51280218697542,0.0,0.0,0.0
189.0,1988.0933233002136,5051.780030144218,138.47996865746774,0.0,0.0,0.0
189.20000000000002,1988.0899298764245,5050.747362863965,138.52409462767352,0.0,0.0,0.0
189.4,1988.1127006278866,5049.410505791373,138.5043544374109,0.0,0.0,0.0
189.60000000000002,1988.0967320650022,5048.285095681644,138.57475103728027,0.0,0.0,0.0
189.8,1988.1013873274771,5046.936619107684,138.5400421014812,0.0,0.0,0.0
190.0,1988.1018668973588,5045.770399009076,138.54202598802098,0.0,0.0,0.0
190.20000000000002,1988.1157512432583,5044.6205580992055,138.57698231160566,0.0,0.0,0.0
190.4,1988.1099308983132,5043.6057189687235,138.58201742687936,0.0,0.0,0.0
190.60000000000002,1988.090870189585,5042.312119256066,138.61473916166815,0.0,0.0,0.0
190.8,1988.0933388982355,5040.913705884414,138.5993467509007,0.0,0.0,0.0
191.0,1988.0997244013147,5039.984024320038,138.57757884664898,0.0,0.0,0.0
191.20000000000002,1988.098157118598,5038.6983697406895,138.606636961405,0.0,0.0,0.0
191.4,1988.0963380266755,5037.550339132649,138.57897428772336,0.0,0.0,0.0
191.60000000000002,1988.0941490880007,5036.235448340016,138.59567350277734,0.0,0.0,0.0
191.8,1988.1002051087446,5035.008072696765,138.59644673757205,0.0,0.0,0.0
192.0,1988.0873851498336,5033.686415643852,138.64816228431715,0.0,0.0,0.0
192.20000000000002,1988.1120400365546,5032.541758956357,138.65797571749223,0.0,0.0,0.0
192.4,1988.0829079785744,5031.63419494657,138.63719541133025,0.0,0.0,0.0
192.60000000000002,1988.0833831539207,5030.488772077065,138.64837390298652,0.0,0.0,0.0
192.8,1988.093459536625,5029.303630861488,138.67528108958442,0.0,0.0,0.0
193.0,1988.0850247110172,5028.183013812144,138.66823837830037,0.0,0.0,0.0
193.20000000000002,1988.0929603626348,5027.03266211639,138.6130094949753,0.0,0.0,0.0
193.4,1988.0882340967648,5025.831395447224,138.65953256871035,0.0,0.0,0.0
193.60000000000002,1988.0928437813482,5024.6428723446315,138.6953233906918,0.0,0.0,0.0
193.8,1988.0986987536703,5023.567917771504,138.73538481690954,0.0,0.0,0.0
194.0,1988.0999767182498,5022.566397427819,138.65628356823814,0.0,0.0,0.0
194.20000000000002,1988.0981318936056,5021.309249545026,138.70361157226324,0.0,0.0,0.0
194.4,1988.0975805593991,5020.116506692805,138.71926927387395,0.0,0.0,0.0
194.60000000000002,1988.093809152818,5019.225496835187,138.7273986766073,0.0,0.0,0.0
194.8,1988.10094790613,5018.124989950401,138.75930587868552,0.0,0.0,0.0
195.0,1988.1043815190944,5016.93629527014,138.74499598230116,0.0,0.0,0.0
195.20000000000002,1988.0879445961227,5015.788227930103,138.78145913838648,0.0,0.0,0.0
195.4,1988.0940860280868,5014.691171025404,138.77274704606057,0.0,0.0,0.0
195.60000000000002,1988.1063946303782,5013.357337532344,138.71669297864617,0.0,0.0,0.0
195.8,1988.0984287468527,5012.318135545814,138.76564807186233,0.0,0.0,0.0
196.0,1988.102158010289,5011.071688818826,138.78117477313592,0.0,0.0,0.0
196.20000000000002,1988.1043874452835,5010.072607056636,138.7908132122334,0.0,0.0,0.0
196.4,1988.1016982415222,5008.731157917933,138.77480312094355,0.0,0.0,0.0
196.60000000000002,1988.112919016987,5007.799108411912,138.8226023857753,0.0,0.0,0.0
196.8,1988.1028309100993,5006.812183127554,138.81440087493485,0.0,0.0,0.0
