63.6,1941.5197014662936,1410.5936189768029,117.63367262360383,0.0,0.0,0.0
63.800000000000004,1940.392090282018,1409.3641038302824,117.7789470837174,0.0,0.0,0.0
64.0,1939.2507717812175,1408.1535313744141,117.94029183626792,0.0,0.0,0.0
64.2,1938.2918707150895,1406.9572336659712,118.07945396581367,0.0,0.0,0.0
64.4,1937.5496878294373,1405.786370995392,118.2216889818048,0.0,0.0,0.0
64.60000000000001,1936.9865156483932,1404.6326302812975,118.32270019888614,0.0,0.0,0.0
64.8,1936.5822530098649,1403.5034755082968,118.43661818789788,0.0,0.0,0.0
65.0,1936.2796981369463,1402.4126350540864,118.54970509221268,0.0,0.0,0.0
65.2,1936.1533147690882,1401.316545779659,118.68079375350754,0.0,0.0,0.0
65.4,1936.0513807678296,1400.2728695579333,118.77578900121652,0.0,0.0,0.0
65.60000000000001,1936.018936430691,1399.238786351238,118.88532144781578,0.0,0.0,0.0
65.8,1936.0424329041543,1398.2186936002024,119.02530767808697,0.0,0.0,0.0
66.0,1936.0823628182864,1397.2201968937568,119.0869930856148,0.0,0.0,0.0
66.2,1936.1280543429348,1396.2141734838087,119.20623741250378,0.0,0.0,0.0
66.4,1936.1694843392174,1395.2308041239373,119.29050075363492,0.0,0.0,0.0
66.60000000000001,1936.2141251929525,1394.2428578930167,119.40447796752512,0.0,0.0,0.0
66.8,1936.2540477196887,1393.2760384617147,119.47819195892782,0.0,0.0,0.0
67.0,1936.2935452053446,1392.2834925104385,119.57949869465756,0.0,0.0,0.0
67.2,1936.3251774288233,1391.3222374161983,119.66492562572702,0.0,0.0,0.0
67.4,1936.3506743576224,1390.3686794254895,119.72402514992513,0.0,0.0,0.0
67.60000000000001,1936.4167131255276,1389.438583541362,119.84628687908676,0.0,0.0,0.0
67.8,1936.4410162853915,1388.4913103892175,119.93858948395795,0.0,0.0,0.0
68.0,1936.471761160017,1387.5500069655648,119.96975433031326,0.0,0.0,0.0
68.2,1936.515431430405,1386.6239771310459,120.07439488190134,0.0,0.0,0.0
68.4,1936.516195750826,1385.715696214485,120.14065115438989,0.0,0.0,0.0
68.60000000000001,1936.5758373853566,1384.81764868514,120.19730382099823,0.0,0.0,0.0
68.8,1936.638984968148,1383.9142132306538,120.28041406307294,0.0,0.0,0.0
69.0,1936.6581104375698,1382.986922622507,120.38148111032835,0.0,0.0,0.0
69.2,1936.675488610678,1382.1110322941458,120.46546786029809,0.0,0.0,0.0
69.4,1936.7192696189898,1381.250394578185,120.54225001157873,0.0,0.0,0.0
69.60000000000001,1936.7385912250234,1380.3596286828567,120.63331554306495,0.0,0.0,0.0
69.8,1936.7514991709975,1379.5027907832655,120.74621794122628,0.0,0.0,0.0
70.0,1936.775529076042,1378.638153491273,120.79260346972109,0.0,0.0,0.0
70.2,1936.8185201539147,1377.782481456053,120.86030823671356,0.0,0.0,0.0
70.4,1936.848146599918,1376.9494997874262,120.9388825133327,0.0,0.0,0.0
70.60000000000001,1936.8565877675517,1376.0829499794193,121.01449153414403,0.0,0.0,0.0
70.8,1936.8633060265245,1375.264870991153,121.08069661451522,0.0,0.0,0.0
71.0,1936.87498786083,1374.4152633594897,121.13719007348303,0.0,0.0,0.0
71.2,1936.8977964836854,1373.5960925183483,121.18773680287624,0.0,0.0,0.0
71.4,1936.9193793369552,1372.7857927707423,121.26828243842957,0.0,0.0,0.0
71.60000000000001,1936.9293562710614,1371.9491608539383,121.35215583761617,0.0,0.0,0.0
71.8,1936.9472191662971,1371.1503675934941,121.4088760505868,0.0,0.0,0.0
72.0,1936.9657791938791,1370.3416431882927,121.47058419525949,0.0,0.0,0.0
72.2,1936.9686405186924,1369.5485666645657,121.54246599737326,0.0,0.0,0.0
72.4,1936.9942463749965,1368.7497101602132,121.6087507779058,0.0,0.0,0.0
72.60000000000001,1937.000025703156,1367.9418172516423,121.66717728510716,0.0,0.0,0.0
72.8,1937.015169904112,1367.159107789058,121.73729177198672,0.0,0.0,0.0
73.0,1937.0326869701832,1366.373682685751,121.77961799851569,0.0,0.0,0.0
73.2,1937.055525315419,1365.5753980076327,121.85614152200493,0.0,0.0,0.0
73.4,1937.0632145565128,1364.783243680927,121.923982732031,0.0,0.0,0.0
73.60000000000001,1937.085251158275,1363.9934334770735,121.96718512643834,0.0,0.0,0.0
73.8,1937.0745244224165,1363.2115246229046,122.00581932092206,0.0,0.0,0.0
74.0,1937.1011470745411,1362.4531716396732,122.08230434059921,0.0,0.0,0.0
74.2,1937.1058605353,1361.659092390102,122.14802141200828,0.0,0.0,0.0
74.4,1937.129347828674,1360.8843881277965,122.19872362680454,0.0,0.0,0.0
74.60000000000001,1937.1428730040122,1360.1346689808659,122.23973004231804,0.0,0.0,0.0
74.8,1937.1495347720809,1359.3558090729312,122.30016596190335,0.0,0.0,0.0
75.0,1937.1508371282443,1358.5898720804878,122.37559253325675,0.0,0.0,0.0
75.2,1937.1723964634261,1357.811572483041,122.40276789152098,0.0,0.0,0.0
75.4,1937.153150452278,1357.0409662597665,122.4687214474941,0.0,0.0,0.0
75.60000000000001,1937.1789367388055,1356.2684766988086,122.54459664336878,0.0,0.0,0.0
75.8,1937.1764634155998,1355.4977198312781,122.59958555080017,0.0,0.0,0.0
76.0,1937.197969375315,1354.708095686338,122.6092225762108,0.0,0.0,0.0
76.2,1937.2104518394592,1353.9253397288821,122.68774363145059,0.0,0.0,0.0
76.4,1937.2024646455866,1353.1370400624132,122.71110216919156,0.0,0.0,0.0
76.60000000000001,1937.217090723121,1352.3433810259937,122.79527570767219,0.0,0.0,0.0
76.80000000000001,1937.229333119005,1351.5491678007068,122.82456082953998,0.0,0.0,0.0
77.0,1937.2237349364132,1350.753098956902,122.88776033506456,0.0,0.0,0.0
77.2,1937.236449248062,1349.9310108905156,122.92654737659402,0.0,0.0,0.0
77.4,1937.224709841741,1349.0867636841708,122.95185954603241,0.0,0.0,0.0
77.60000000000001,1937.2386747768912,1348.2562007291997,123.050547904082,0.0,0.0,0.0
77.80000000000001,1937.271597871128,1347.426729506627,123.08563023417922,0.0,0.0,0.0
78.0,1937.276043518211,1346.5676246436074,123.1492254173011,0.0,0.0,0.0
78.2,1937.291355326356,1345.7501776372405,123.18938083322605,0.0,0.0,0.0
78.4,1937.283563,1344.916919325825,123.22172956371202,0.0,0.0,0.0
78.60000000000001,1937.2871399251617,1344.0698147913583,123.27461372843308,0.0,0.0,0.0
78.80000000000001,1937.3021522327106,1343.2382700100545,123.34481014569946,0.0,0.0,0.0
79.0,1937.3266221101017,1342.4238430253558,123.336134061796,0.0,0.0,0.0
79.2,1937.3325819921604,1341.5887318390946,123.37831006325905,0.0,0.0,0.0
79.4,1937.3350222366362,1340.7628877538532,123.41343114087309,0.0,0.0,0.0
79.60000000000001,1937.342600068719,1339.9626658831749,123.46757739567188,0.0,0.0,0.0
79.80000000000001,1937.3533224363807,1339.1416519864076,123.50465076939203,0.0,0.0,0.0
80.0,1937.3773065131213,1338.3286170610497,123.56217391401718,0.0,0.0,0.0
80.2,1937.3616683098073,1337.544300723068,123.61455637620165,0.0,0.0,0.0
80.4,1937.4167152671141,1336.7591792412366,123.65668142893072,0.0,0.0,0.0
80.60000000000001,1937.4329470070375,1335.9788113153847,123.71020194910619,0.0,0.0,0.0
80.80000000000001,1937.475014974451,1335.2049735176051,123.70918227566672,0.0,0.0,0.0
81.0,1937.4663918863114,1334.425030045223,123.76761064015318,0.0,0.0,0.0
81.2,1937.499781072285,1333.6680864347702,123.82298725037569,0.0,0.0,0.0
81.4,1937.487082219183,1332.8851274473068,123.88318594867759,0.0,0.0,0.0
81.60000000000001,1937.5070882240311,1332.1412460441918,123.9416519050057,0.0,0.0,0.0
81.80000000000001,1937.4854396757835,1331.3953112062095,123.9287166715389,0.0,0.0,0.0
82.0,1937.5109917488155,1330.6561199866464,123.99167831849024,0.0,0.0,0.0
82.2,1937.5275740572192,1329.9135852419495,124.07082130379163,0.0,0.0,0.0
82.4,1937.5411926110903,1329.144892826596,124.11490996238521,0.0,0.0,0.0
82.60000000000001,1937.5348894438766,1328.426822623696,124.14904264204696,0.0,0.0,0.0
82.80000000000001,1937.5330006854642,1327.7037859653146,124.15100105265508,0.0,0.0,0.0
83.0,1937.5573504794736,1326.9778084791303,124.20186756068092,0.0,0.0,0.0
83.2,1937.5751077221416,1326.2466541054127,124.22784559402919,0.0,0.0,0.0
83.4,1937.5816400540225,1325.542510953892,124.28967441365835,0.0,0.0,0.0
83.60000000000001,1937.609540039822,1324.8304030963584,124.32189330800263,0.0,0.0,0.0
83.80000000000001,1937.6083789617794,1324.1284072530511,124.40626403318227,0.0,0.0,0.0
84.0,1937.6327581369692,1323.4215352974206,124.43136663917785,0.0,0.0,0.0
84.2,1937.6287875725575,1322.7175617369292,124.49622442551752,0.0,0.0,0.0
84.4,1937.6370345669422,1322.033566759009,124.54303717723003,0.0,0.0,0.0
84.60000000000001,1937.6442503057262,1321.3495881432991,124.54985757290525,0.0,0.0,0.0
84.80000000000001,1937.6459967992396,1320.6592922899483,124.53288451191993,0.0,0.0,0.0
85.0,1937.6483024723382,1319.963242233592,124.57297110616787,0.0,0.0,0.0
85.2,1937.6545044503205,1319.2785596929834,124.64586403898973,0.0,0.0,0.0
85.4,1937.64741784997,1318.6051405993699,124.69748062944208,0.0,0.0,0.0
85.60000000000001,1937.599048280129,1317.9492257815084,124.7354500083092,0.0,0.0,0.0
85.80000000000001,1937.4318572944198,1317.275280272648,124.75649150263727,0.0,0.0,0.0
86.0,1937.5396629003808,1316.6110186707738,124.77626104816781,0.0,0.0,0.0
86.2,1937.593619370092,1315.9602403063366,124.81333917873835,0.0,0.0,0.0
86.4,1937.61963028926,1315.2923150246777,124.87332140175668,0.0,0.0,0.0
86.60000000000001,1937.6085571926865,1314.632335522853,124.91522689924705,0.0,0.0,0.0
86.80000000000001,1937.6178931321078,1313.9959161976458,124.96714474872833,0.0,0.0,0.0
87.0,1937.6522421394448,1313.334827159015,124.97623143320132,0.0,0.0,0.0
87.2,1937.6616391945063,1312.6781095432116,125.03744724134256,0.0,0.0,0.0
87.4,1937.6760324523627,1312.0600603060736,125.0860599028174,0.0,0.0,0.0
87.60000000000001,1937.6806912013697,1311.4137659735457,125.08207351225053,0.0,0.0,0.0
87.80000000000001,1937.7008164845504,1310.7801422905839,125.13226979003464,0.0,0.0,0.0
88.0,1937.7090388588779,1310.1292534547952,125.1731006777285,0.0,0.0,0.0
88.2,1937.737706686479,1309.5281349999993,125.21506511998697,0.0,0.0,0.0
88.4,1937.7588252284097,1308.8907466558899,125.2476811199386,0.0,0.0,0.0
88.60000000000001,1937.7784843293266,1308.2780293530166,125.27569396871151,0.0,0.0,0.0
88.80000000000001,1937.7795772709353,1307.6659353418756,125.34395002519621,0.0,0.0,0.0
89.0,1937.7829751407285,1307.0449800672948,125.34626284322985,0.0,0.0,0.0
89.2,1937.8063929500415,1306.4326987190732,125.37427169856151,0.0,0.0,0.0
89.4,1937.8033666101192,1305.8150214951827,125.38436403317873,0.0,0.0,0.0
89.60000000000001,1937.7949369647226,1305.2117604922005,125.45737272325793,0.0,0.0,0.0
89.80000000000001,1937.8168607404632,1304.6088003827517,125.4398734937317,0.0,0.0,0.0
90.0,1937.8334279724197,1304.0091898223889,125.54079924157001,0.0,0.0,0.0
90.2,1937.828335690499,1303.415654430125,125.52869856224879,0.0,0.0,0.0
90.4,1937.8576045189093,1302.8119165711812,125.59294266675127,0.0,0.0,0.0
90.60000000000001,1937.847458051396,1302.2219775529825,125.64861121530826,0.0,0.0,0.0
90.80000000000001,1937.8637370297188,1301.646560152108,125.68640493406352,0.0,0.0,0.0
91.0,1937.878102079198,1301.0503489796204,125.68931386727714,0.0,0.0,0.0
91.2,1937.9145670867333,1300.4637871575078,125.69986715373864,0.0,0.0,0.0
91.4,1937.9263762426112,1299.8763387473748,125.7666265849396,0.0,0.0,0.0
91.60000000000001,1937.9131122070864,1299.298914229725,125.79663979214551,0.0,0.0,0.0
91.80000000000001,1937.9289668850606,1298.7340896354613,125.8454510917802,0.0,0.0,0.0
92.0,1937.9407625392003,1298.1455371361992,125.87344409548686,0.0,0.0,0.0
92.2,1937.9495745350696,1297.5739399833174,125.90516042607273,0.0,0.0,0.0
92.4,1937.9681795003144,1297.0322826809395,125.9276669290237,0.0,0.0,0.0
92.60000000000001,1937.981546758091,1296.4549354552532,125.93815980063518,0.0,0.0,0.0
92.80000000000001,1937.9988787014242,1295.8967503561773,125.98611953924024,0.0,0.0,0.0
93.0,1938.0013745872327,1295.357648455971,126.01401832901087,0.0,0.0,0.0
93.2,1938.0269081580223,1294.778406709555,126.06728465531326,0.0,0.0,0.0
93.4,1938.0490494719797,1294.2276086809557,126.07800988746759,0.0,0.0,0.0
93.60000000000001,1938.0405995765814,1293.688986326377,126.14095207794657,0.0,0.0,0.0
93.80000000000001,1938.0462554630333,1293.1421080586929,126.1457304229077,0.0,0.0,0.0
94.0,1938.0700128730878,1292.5965337914938,126.14704639393749,0.0,0.0,0.0
94.2,1938.060842031642,1292.0789606792475,126.18371945063794,0.0,0.0,0.0
94.4,1938.0705675622808,1291.5374363596811,126.21455038871188,0.0,0.0,0.0
94.60000000000001,1938.0769323185116,1291.0083480865444,126.23728523940464,0.0,0.0,0.0
94.80000000000001,1938.0874125080045,1290.4821032397294,126.26765907644054,0.0,0.0,0.0
95.0,1938.0763671250975,1289.9572376682825,126.31002070903894,0.0,0.0,0.0
95.2,1938.0893870693792,1289.4322062945664,126.32305564460188,0.0,0.0,0.0
95.4,1938.1289748908616,1288.9220541128354,126.3602193116357,0.0,0.0,0.0
95.60000000000001,1938.1275516919993,1288.4244201561378,126.39854725756356,0.0,0.0,0.0
95.80000000000001,1938.1162819335907,1287.9126195241608,126.39450870861816,0.0,0.0,0.0
96.0,1938.125140765764,1287.4121648827072,126.47146522241603,0.0,0.0,0.0
96.2,1938.1272624271799,1286.918192653344,126.45535198455215,0.0,0.0,0.0
96.4,1938.1239664371049,1286.4328113259114,126.53037431310426,0.0,0.0,0.0
96.60000000000001,1938.1197788265529,1285.9299175989722,126.54521321931094,0.0,0.0,0.0
96.80000000000001,1937.6858535153058,1285.4534604947703,126.58485946699388,0.0,0.0,0.0
97.0,1937.8112818533798,1284.967852367136,126.6281124651635,0.0,0.0,0.0
97.2,1937.8697228817286,1284.4828316628605,126.62200335005937,0.0,0.0,0.0
97.4,1937.8831384376456,1284.0003649054363,126.70297175911364,0.0,0.0,0.0
97.60000000000001,1937.8848642304467,1283.5201562503732,126.71005889927795,0.0,0.0,0.0
97.80000000000001,1937.9291304430517,1283.0696817397295,126.75327270726335,0.0,0.0,0.0
98.0,1937.9126217595601,1282.5751645188072,126.76098508005434,0.0,0.0,0.0
98.2,1937.9188653859958,1282.1151775967355,126.78711451250769,0.0,0.0,0.0
98.4,1937.9276994682712,1281.661565607314,126.84138379394572,0.0,0.0,0.0
98.60000000000001,1937.946600302276,1281.1984452072581,126.82976197791187,0.0,0.0,0.0
98.80000000000001,1937.96414942437,1280.7306879999994,126.88548048184711,0.0,0.0,0.0
99.0,1937.9443380294979,1280.2916694766352,126.90247203226382,0.0,0.0,0.0
99.2,1937.9511150921198,1279.8382743363056,126.9129180412592,0.0,0.0,0.0
99.4,1937.9662084626918,1279.3905149198,126.97195700853648,0.0,0.0,0.0
99.60000000000001,1937.9732459126437,1278.9541333231582,127.00746202501666,0.0,0.0,0.0
99.80000000000001,1937.9962855510453,1278.4998984732326,127.03258226234946,0.0,0.0,0.0
100.0,1938.0144548649912,1278.064896171,127.09153037295164,0.0,0.0,0.0
100.2,1938.0104415077503,1277.622959373104,127.08728815047726,0.0,0.0,0.0
100.4,1938.0199259486508,1277.177604997516,127.10238231149881,0.0,0.0,0.0
100.60000000000001,1938.0077796956464,1276.7443628409137,127.12910661279335,0.0,0.0,0.0
100.80000000000001,1938.0165953254668,1276.3181335711413,127.14437510277,0.0,0.0,0.0
101.0,1938.0108415208092,1275.8709971242129,127.17524925783327,0.0,0.0,0.0
101.2,1937.9991489507258,1275.4366742367715,127.22346918874874,0.0,0.0,0.0
101.4,1938.035867866144,1275.004365880156,127.22382286512011,0.0,0.0,0.0
101.60000000000001,1938.0395093730817,1274.5810197046228,127.26473633485678,0.0,0.0,0.0
101.80000000000001,1938.0412855024051,1274.1477097322859,127.26580528502672,0.0,0.0,0.0
102.0,1938.0780888647705,1273.726043105358,127.35971495560699,0.0,0.0,0.0
102.2,1937.6911463137603,1273.293885242889,127.34172784855822,0.0,0.0,0.0
102.4,1937.7844051442055,1272.8712677845856,127.34580087025746,0.0,0.0,0.0
102.60000000000001,1937.8252749531946,1272.4658458519746,127.38091871186109,0.0,0.0,0.0
102.80000000000001,1937.8402680313238,1272.0287194826553,127.46206377850281,0.0,0.0,0.0
103.0,1937.8427462221418,1271.6155160887793,127.50674837553719,0.0,0.0,0.0
103.2,1937.8453611665561,1271.206799454421,127.51147874658776,0.0,0.0,0.0
103.4,1937.8303628602614,1270.7994852686766,127.5039387,0.0,0.0,0.0
103.60000000000001,1937.8349082715904,1270.3805874156988,127.5284849612777,0.0,0.0,0.0
103.80000000000001,1937.8442740690148,1269.9697339734914,127.58234187248132,0.0,0.0,0.0
104.0,1937.862456675399,1269.5621311613395,127.60958476139152,0.0,0.0,0.0
104.2,1937.8723965310933,1269.1393830653099,127.61898330763819,0.0,0.0,0.0
104.4,1937.8795153292199,1268.7273493925832,127.62901889574712,0.0,0.0,0.0
104.60000000000001,1937.8849448866558,1268.3210892278485,127.6369920783548,0.0,0.0,0.0
104.80000000000001,1937.887505043779,1267.9139552252839,127.62622229032772,0.0,0.0,0.0
105.0,1937.8950627217555,1267.506646103538,127.69310081782014,0.0,0.0,0.0
105.2,1937.9178870792143,1267.0967289981777,127.72648501424823,0.0,0.0,0.0
105.4,1937.9175285568751,1266.7101050648814,127.73807493560308,0.0,0.0,0.0
105.60000000000001,1937.921396394208,1266.3085171703212,127.78857493733715,0.0,0.0,0.0
105.80000000000001,1937.9054673647677,1265.9073923654291,127.85188549092075,0.0,0.0,0.0
106.0,1937.9240856429442,1265.4910118670775,127.83531140487034,0.0,0.0,0.0
106.2,1937.9411290219748,1265.1105253852074,127.89822241690806,0.0,0.0,0.0
106.4,1937.9624142884272,1264.7071044414981,127.9009630463218,0.0,0.0,0.0
106.60000000000001,1937.9470027125903,1264.3245478704391,127.9648617049258,0.0,0.0,0.0
106.80000000000001,1937.9543988805754,1263.9342051606882,127.95245953597717,0.0,0.0,0.0
107.0,1937.9402319292608,1263.5438950246219,127.94915050484708,0.0,0.0,0.0
107.2,1937.9661563876334,1263.158406067088,128.00033252065197,0.0,0.0,0.0
107.4,1937.96852268805,1262.7670071799357,128.01270396512732,0.0,0.0,0.0
107.60000000000001,1937.9721962629799,1262.3805040649847,128.0550075075654,0.0,0.0,0.0
107.80000000000001,1937.9857144227146,1261.9883173289434,128.04767861252066,0.0,0.0,0.0
108.0,1937.9789741236748,1261.6011555127855,128.09790202426433,0.0,0.0,0.0
108.2,1937.9632988578476,1261.2144059705618,128.1012414707091,0.0,0.0,0.0
108.4,1937.9839643445039,1260.8369612076187,128.15026526329578,0.0,0.0,0.0
108.60000000000001,1937.98842194151,1260.4488992977856,128.17133741332685,0.0,0.0,0.0
108.80000000000001,1937.9986937354106,1260.0749321129558,128.11685822587916,0.0,0.0,0.0
109.0,1937.985632502251,1259.6980421026267,128.15120622668545,0.0,0.0,0.0
109.2,1937.9854876089182,1259.3153730710476,128.2465067875133,0.0,0.0,0.0
109.4,1938.000691686561,1258.9344456231681,128.25400230277847,0.0,0.0,0.0
109.60000000000001,1938.0060634130068,1258.566001056196,128.27008264525264,0.0,0.0,0.0
109.80000000000001,1937.9891326943512,1258.1883087412405,128.23707006390862,0.0,0.0,0.0
110.0,1938.0015813663526,1257.8088454224624,128.26303675051014,0.0,0.0,0.0
110.2,1937.9930837028135,1257.4364012762169,128.31673167399177,0.0,0.0,0.0
110.4,1938.0171966966982,1257.0551263949294,128.36673173278768,0.0,0.0,0.0
110.60000000000001,1938.0233469999996,1256.698556021032,128.3768835387996,0.0,0.0,0.0
110.80000000000001,1938.026209202707,1256.33024601043,128.4361695418548,0.0,0.0,0.0
111.0,1938.0341607018877,1255.968491965205,128.4305438079493,0.0,0.0,0.0
111.2,1938.0239814545573,1255.5830561715113,128.44898867962175,0.0,0.0,0.0
111.4,1938.0640898174381,1255.222950398879,128.47334378651664,0.0,0.0,0.0
111.60000000000001,1938.0692488459542,1254.8601011893797,128.47948834736025,0.0,0.0,0.0
111.80000000000001,1938.0784285621685,1254.5012326343597,128.50556457325646,0.0,0.0,0.0
112.0,1938.0908595882518,1254.1211821287845,128.4965374869779,0.0,0.0,0.0
112.2,1938.0905594216176,1253.769261736724,128.49304338405767,0.0,0.0,0.0
112.4,1938.1100305685388,1253.4054481631897,128.57298261165215,0.0,0.0,0.0
112.60000000000001,1938.1038592618474,1253.0517607061295,128.60746240218384,0.0,0.0,0.0
112.80000000000001,1938.1126674493219,1252.680770906099,128.6200983551017,0.0,0.0,0.0
113.0,1938.1153406019541,1252.331087158672,128.6620297716195,0.0,0.0,0.0
113.2,1938.1328190014144,1251.9814238796046,128.67336935227038,0.0,0.0,0.0
113.4,1938.1365818655336,1251.6222331623558,128.71327045078652,0.0,0.0,0.0
113.60000000000001,1938.133493020506,1251.2581273535534,128.73048938644502,0.0,0.0,0.0
113.80000000000001,1938.1382630886526,1250.8999527709311,128.76958648533605,0.0,0.0,0.0
114.0,1938.135489585032,1250.5515485749352,128.77038762574412,0.0,0.0,0.0
114.2,1938.1519970716995,1250.1934399999998,128.78492995822037,0.0,0.0,0.0
114.4,1938.1366749801687,1249.8446417185137,128.79183782419955,0.0,0.0,0.0
114.60000000000001,1938.1416042049232,1249.488705330023,128.79717803340392,0.0,0.0,0.0
114.80000000000001,1938.138390361002,1249.1489010294265,128.83971278696941,0.0,0.0,0.0
115.0,1938.1564917508983,1248.7848903957952,128.88648813316541,0.0,0.0,0.0
115.2,1938.1441008025145,1248.4577572495607,128.89362282064437,0.0,0.0,0.0
115.4,1938.1478028714778,1248.1080883331033,128.94658392211596,0.0,0.0,0.0
115.60000000000001,1938.1458336461847,1247.752109173123,128.9445583738656,0.0,0.0,0.0
115.80000000000001,1938.132021488717,1247.407881366047,128.94478770492077,0.0,0.0,0.0
116.0,1938.1492393973958,1247.0577694433468,129.0014204400014,0.0,0.0,0.0
116.2,1938.1431855211056,1246.716232339106,129.00037564037962,0.0,0.0,0.0
116.4,1938.1285809432372,1246.3714424847306,129.01775200712055,0.0,0.0,0.0
116.60000000000001,1938.1549590198838,1246.0345793051004,129.01274796903795,0.0,0.0,0.0
116.80000000000001,1938.1490675518116,1245.68424632062,129.08679559562626,0.0,0.0,0.0
117.0,1938.161863715886,1245.3532474408278,129.06097066165557,0.0,0.0,0.0
117.2,1938.1550101554255,1245.0109778863218,129.1012482479876,0.0,0.0,0.0
117.4,1938.1683802794046,1244.6758193313112,129.14601409731182,0.0,0.0,0.0
117.60000000000001,1938.1778843807047,1244.3343767871772,129.13778831754564,0.0,0.0,0.0
117.80000000000001,1938.1890482692306,1244.0000196391406,129.15600391929863,0.0,0.0,0.0
118.0,1938.2011660848063,1243.653132485224,129.19239730170577,0.0,0.0,0.0
118.2,1938.181529982888,1243.3234049338084,129.21820060143975,0.0,0.0,0.0
118.4,1938.1806319630562,1242.9876724501528,129.28912909286086,0.0,0.0,0.0
118.60000000000001,1938.208388268597,1242.660054446914,129.30176849125866,0.0,0.0,0.0
118.80000000000001,1938.2381211901713,1242.3202591958466,129.32809243836937,0.0,0.0,0.0
119.0,1938.2192304856321,1241.9909968638192,129.30119214779302,0.0,0.0,0.0
119.2,1938.2256307099096,1241.667133760601,129.36912290078683,0.0,0.0,0.0
119.4,1938.222727340675,1241.3537669389525,129.36797032632836,0.0,0.0,0.0
119.60000000000001,1938.2271897153491,1241.0186424197857,129.39285624337867,0.0,0.0,0.0
119.80000000000001,1938.2354449414524,1240.6862658776793,129.41979498068076,0.0,0.0,0.0
120.0,1938.2383971674421,1240.3583365744819,129.39667322044141,0.0,0.0,0.0
120.2,1938.2415898184643,1240.0369376618899,129.4491197552681,0.0,0.0,0.0
120.4,1938.2660682003477,1239.709160508318,129.45836431545166,0.0,0.0,0.0
120.60000000000001,1938.2722688910267,1239.3873630078374,129.47430149862947,0.0,0.0,0.0
120.80000000000001,1938.267635113479,1239.0538654014424,129.48536697395235,0.0,0.0,0.0
121.0,1938.2672040999914,1238.7304033711712,129.51874848834635,0.0,0.0,0.0
121.2,1938.2578430962396,1238.405695820717,129.52582564800707,0.0,0.0,0.0
121.4,1938.2757331068387,1238.0853612293079,129.593871129419,0.0,0.0,0.0
121.60000000000001,1938.2634913499235,1237.7724043088233,129.59243112209649,0.0,0.0,0.0
121.80000000000001,1938.2739084742325,1237.4574695108206,129.6367779523561,0.0,0.0,0.0
122.0,1938.2748125826204,1237.1318091658366,129.63901287719676,0.0,0.0,0.0
122.2,1938.2832793455304,1236.8065102077176,129.66873375926988,0.0,0.0,0.0
122.4,1938.2743774823891,1236.4984154187064,129.70168199429904,0.0,0.0,0.0
122.60000000000001,1938.2783980183044,1236.180284084817,129.71931759901184,0.0,0.0,0.0
122.80000000000001,1938.2892314238934,1235.8603109462347,129.7327533117848,0.0,0.0,0.0
123.0,1938.2803973476482,1235.5516875985184,129.76882433936143,0.0,0.0,0.0
123.2,1938.296245181194,1235.2302912835717,129.76255456118594,0.0,0.0,0.0
123.4,1938.286019881007,1234.917179110133,129.81857696642095,0.0,0.0,0.0
123.60000000000001,1938.2995995364224,1234.618631735618,129.79834395586172,0.0,0.0,0.0
123.80000000000001,1938.293829758278,1234.298760219194,129.82300119800473,0.0,0.0,0.0
124.0,1938.3038578112873,1233.9905073116583,129.8615368648009,0.0,0.0,0.0
124.2,1938.313505127988,1233.6741010794317,129.86105180112196,0.0,0.0,0.0
124.4,1938.322657382467,1233.379842540419,129.88670600768532,0.0,0.0,0.0
124.60000000000001,1938.3012868414953,1233.0610932757456,129.9353141886562,0.0,0.0,0.0
124.80000000000001,1938.3166889298209,1232.7452903281808,129.91495724583223,0.0,0.0,0.0
125.0,1938.3067554283002,1232.448103077116,129.9130033849702,0.0,0.0,0.0
125.2,1938.314182308941,1232.1593403320044,129.94543494265156,0.0,0.0,0.0
125.4,1938.340196658324,1231.854989348756,129.98570689439595,0.0,0.0,0.0
125.60000000000001,1938.3432259334775,1231.5406599415046,129.9890036278901,0.0,0.0,0.0
125.80000000000001,1938.3352127225241,1231.2047027499293,130.01589663951938,0.0,0.0,0.0
126.0,1938.3187069500982,1230.9025413966929,130.03414414683002,0.0,0.0,0.0
126.2,1938.335875623263,1230.5935297107146,130.0942983654316,0.0,0.0,0.0
126.4,1938.333469286969,1230.295265989949,130.11233893941764,0.0,0.0,0.0
126.60000000000001,1938.310081395446,1229.998419208853,130.10553512398823,0.0,0.0,0.0
126.80000000000001,1938.3095233636993,1229.6889454730376,130.1280855154214,0.0,0.0,0.0
127.0,1938.3289200522763,1229.3949456373202,130.13107673499835,0.0,0.0,0.0
127.2,1938.3352622424877,1229.0994758501172,130.17315188878828,0.0,0.0,0.0
127.4,1938.3526585806108,1228.789720590247,130.17560175269807,0.0,0.0,0.0
127.60000000000001,1938.3455150610257,1228.4980599307655,130.19526647339745,0.0,0.0,0.0
127.80000000000001,1938.340350912793,1228.1920049306004,130.19113266647943,0.0,0.0,0.0
128.0,1938.36343086912,1227.906368648234,130.26009451133086,0.0,0.0,0.0
128.20000000000002,1938.3620693288285,1227.5936015306268,130.2071873194026,0.0,0.0,0.0
128.4,1938.3574020527674,1227.3016467943273,130.28779958315732,0.0,0.0,0.0
128.6,1938.3968231310232,1227.00662392988,130.279716162347,0.0,0.0,0.0
