64.0,1927.3541857872679,1217.2978124156334,121.61400940913495,0.0,0.0,0.0
64.2,1927.4447989281566,1215.9253140987516,121.72975758805742,0.0,0.0,0.0
64.4,1927.501987968082,1214.579797238369,121.75553550578866,0.0,0.0,0.0
64.60000000000001,1927.5631826747945,1213.23689641151,121.82919335448068,0.0,0.0,0.0
64.8,1927.6210568923802,1211.9341818393623,121.94888154585595,0.0,0.0,0.0
65.0,1927.6656496027144,1210.6312237489492,122.02812135691258,0.0,0.0,0.0
65.2,1927.7335395852174,1209.3628953014766,122.11811684974644,0.0,0.0,0.0
65.4,1927.7643148052002,1208.096889743256,122.23114580468086,0.0,0.0,0.0
65.60000000000001,1927.8159744048114,1206.8502117098803,122.27860511303825,0.0,0.0,0.0
65.8,1927.8494887698962,1205.6302229330754,122.37575728441166,0.0,0.0,0.0
66.0,1927.8817330042066,1204.4151273711695,122.42887326702652,0.0,0.0,0.0
66.2,1927.912130054149,1203.2060905542735,122.51449325289522,0.0,0.0,0.0
66.4,1927.9475032604412,1202.0300559638797,122.59255069295875,0.0,0.0,0.0
66.60000000000001,1927.9781019644306,1200.8510731682338,122.62075040690802,0.0,0.0,0.0
66.8,1927.9995898648024,1199.684878040379,122.713938302308,0.0,0.0,0.0
67.0,1928.0446078793202,1198.5385388906832,122.76869951997182,0.0,0.0,0.0
67.2,1928.0659894945506,1197.3955536982419,122.78567279669214,0.0,0.0,0.0
67.4,1928.1221354906766,1196.2693955335442,122.8654054091586,0.0,0.0,0.0
67.60000000000001,1928.1383423287568,1195.1443315091929,122.95161759999996,0.0,0.0,0.0
67.8,1928.162534222594,1194.030588681551,123.01675188415311,0.0,0.0,0.0
68.0,1928.188922126097,1192.9365756075242,123.09103829920201,0.0,0.0,0.0
68.2,1928.2116940193334,1191.853587087247,123.13402766421729,0.0,0.0,0.0
68.4,1928.2402805464146,1190.7757014390938,123.24746132538023,0.0,0.0,0.0
68.60000000000001,1928.2558131648568,1189.6963492606706,123.29273509587708,0.0,0.0,0.0
68.8,1928.2692620107875,1188.6411569716786,123.35221506510365,0.0,0.0,0.0
69.0,1928.2978094688222,1187.578773701507,123.38693598944892,0.0,0.0,0.0
69.2,1928.3135575633735,1186.542951783299,123.43518253139797,0.0,0.0,0.0
69.4,1928.3321476495619,1185.510096848192,123.49411585703048,0.0,0.0,0.0
69.60000000000001,1928.3571609035757,1184.4768181940638,123.59141391743253,0.0,0.0,0.0
69.8,1928.3765163390624,1183.4566600747949,123.64428605047385,0.0,0.0,0.0
70.0,1928.4117178575138,1182.4486266491956,123.72280791919627,0.0,0.0,0.0
70.2,1928.41255080421,1181.4401371301517,123.75889436546831,0.0,0.0,0.0
70.4,1928.4424177607164,1180.445479591613,123.8036356444086,0.0,0.0,0.0
70.60000000000001,1928.4525396350834,1179.46215776819,123.85783822612714,0.0,0.0,0.0
70.8,1928.476024008786,1178.4857427884012,123.92577701413893,0.0,0.0,0.0
71.0,1928.487528706165,1177.500594754042,123.9859318833671,0.0,0.0,0.0
71.2,1928.5344005373825,1176.52648608417,124.05500405510178,0.0,0.0,0.0
71.4,1928.5332061502675,1175.5708068128051,124.06765126495587,0.0,0.0,0.0
71.60000000000001,1928.5553780434154,1174.6222658717336,124.13522763837412,0.0,0.0,0.0
71.8,1928.5601017298875,1173.675409150223,124.18360288063529,0.0,0.0,0.0
72.0,1928.5763749778732,1172.729758354433,124.22267538317395,0.0,0.0,0.0
72.2,1928.5871892205716,1171.7989946971327,124.26288671247504,0.0,0.0,0.0
72.4,1928.5899778175938,1170.880777775076,124.32658737015424,0.0,0.0,0.0
72.60000000000001,1928.6188638179635,1169.9649793987035,124.35956907794507,0.0,0.0,0.0
72.8,1928.6551449203862,1169.0405126359383,124.44810927637789,0.0,0.0,0.0
73.0,1928.673231221884,1168.1498415672352,124.52430315997269,0.0,0.0,0.0
73.2,1928.678556693063,1167.2332289760607,124.58295176886118,0.0,0.0,0.0
73.4,1928.6825863770457,1166.3330704851246,124.62460779662015,0.0,0.0,0.0
73.60000000000001,1928.6899355776227,1165.4432113019143,124.61898627992619,0.0,0.0,0.0
73.8,1928.6976032026955,1164.550408049649,124.75336381100395,0.0,0.0,0.0
74.0,1928.6981394490092,1163.6782898450533,124.73510299123018,0.0,0.0,0.0
74.2,1928.7177928019435,1162.8026097953991,124.81815977592753,0.0,0.0,0.0
74.4,1928.733541333246,1161.9314774520515,124.82741860591399,0.0,0.0,0.0
74.60000000000001,1928.7455846190815,1161.072430255594,124.89816664208206,0.0,0.0,0.0
74.8,1928.747041,1160.1993443069464,124.94107541162269,0.0,0.0,0.0
75.0,1928.7621556902209,1159.3657870920445,125.00840800818635,0.0,0.0,0.0
75.2,1928.7819808969507,1158.505228299311,124.99594811666358,0.0,0.0,0.0
75.4,1928.7865928226963,1157.6624562792126,125.04674059299025,0.0,0.0,0.0
75.60000000000001,1928.7914204090935,1156.832067977745,125.05973408447521,0.0,0.0,0.0
75.8,1928.7999098654072,1156.0079725616226,125.13510649166003,0.0,0.0,0.0
76.0,1929.0654310131304,1155.1762329517985,125.15108847767497,0.0,0.0,0.0
76.2,1926.4243153396196,1154.3514000420773,125.23188721952313,0.0,0.0,0.0
76.4,1926.5803331387458,1153.5250461921166,125.2924752004118,0.0,0.0,0.0
76.60000000000001,1926.5162545554947,1152.6962921460206,125.27787804554511,0.0,0.0,0.0
76.80000000000001,1926.5090698257552,1151.9015538016538,125.32521474041958,0.0,0.0,0.0
77.0,1926.5007141972892,1151.0862215385616,125.3979521435299,0.0,0.0,0.0
77.2,1926.5024966542599,1150.2704424997962,125.38184306473882,0.0,0.0,0.0
77.4,1926.5035668217497,1149.4612577941182,125.44750461788223,0.0,0.0,0.0
77.60000000000001,1926.5045980237837,1148.6608712392901,125.51084550020438,0.0,0.0,0.0
77.80000000000001,1926.5109116003907,1147.8597031718123,125.53359749513632,0.0,0.0,0.0
78.0,1926.529352605808,1147.0752090427302,125.55421876812643,0.0,0.0,0.0
78.2,1926.5226084514684,1146.2851805868484,125.61484105954338,0.0,0.0,0.0
78.4,1926.5401320592077,1145.500480014086,125.67010090000001,0.0,0.0,0.0
78.60000000000001,1926.535163513291,1144.719477340316,125.71875409834904,0.0,0.0,0.0
78.80000000000001,1926.5361254101367,1143.9587327895413,125.74579981765537,0.0,0.0,0.0
79.0,1926.5249967194618,1143.194986646289,125.81899235777595,0.0,0.0,0.0
79.2,1926.5353197962552,1142.418241967441,125.84573690600867,0.0,0.0,0.0
79.4,1926.5419236885616,1141.6642120274194,125.88152477907552,0.0,0.0,0.0
79.60000000000001,1926.5544054398526,1140.909264362851,125.90267976503884,0.0,0.0,0.0
79.80000000000001,1926.561603694324,1140.162176503028,125.96749907508949,0.0,0.0,0.0
80.0,1926.5641669031684,1139.4267978190185,126.02850259480378,0.0,0.0,0.0
80.2,1926.5549623842464,1138.681668951873,126.05528789386383,0.0,0.0,0.0
80.4,1926.575825441062,1137.9664809743185,126.09129470575603,0.0,0.0,0.0
80.60000000000001,1926.5618365473194,1137.2347032646292,126.14377195518658,0.0,0.0,0.0
80.80000000000001,1926.5938473262636,1136.5097227451445,126.18644557103299,0.0,0.0,0.0
81.0,1926.5952968595898,1135.8109,126.20458778728067,0.0,0.0,0.0
81.2,1926.6078260516224,1135.0941301331732,126.19710598319476,0.0,0.0,0.0
81.4,1926.6169549460642,1134.3801946057756,126.30526713508306,0.0,0.0,0.0
81.60000000000001,1926.6251825707766,1133.6889206418568,126.32245090584834,0.0,0.0,0.0
81.80000000000001,1926.6279620674663,1132.9795289954563,126.38245111097831,0.0,0.0,0.0
82.0,1926.6348865403359,1132.2931893169562,126.37070645225778,0.0,0.0,0.0
82.2,1926.6409808320795,1131.6073266505043,126.41706838448505,0.0,0.0,0.0
82.4,1926.6522658053473,1130.9237447844946,126.43660307406483,0.0,0.0,0.0
82.60000000000001,1926.6590054509318,1130.25105606287,126.48024337164891,0.0,0.0,0.0
82.80000000000001,1926.6800968635803,1129.566051458595,126.52006049212005,0.0,0.0,0.0
83.0,1926.6821445264793,1128.9085593247953,126.56075697608944,0.0,0.0,0.0
83.2,1926.6848358310501,1128.2454206178265,126.60435989370646,0.0,0.0,0.0
83.4,1926.684570893247,1127.580936160812,126.66271663632178,0.0,0.0,0.0
83.60000000000001,1926.6936516106368,1126.931774207388,126.67161730591658,0.0,0.0,0.0
83.80000000000001,1926.6995412606732,1126.2849702708936,126.69996303193207,0.0,0.0,0.0
84.0,1926.7096733289056,1125.6332337589947,126.71475209148029,0.0,0.0,0.0
84.2,1926.7151320148048,1124.9860782139258,126.77102936044355,0.0,0.0,0.0
84.4,1926.727261933978,1124.3478206012942,126.81275321248712,0.0,0.0,0.0
84.60000000000001,1926.7351306021183,1123.7185371340024,126.8506218783233,0.0,0.0,0.0
84.80000000000001,1926.7403305075673,1123.0891437676692,126.888957393922,0.0,0.0,0.0
85.0,1926.7429637683326,1122.4507290078411,126.91290427194878,0.0,0.0,0.0
85.2,1926.7486520632174,1121.8242872278852,126.91695198623998,0.0,0.0,0.0
85.4,1926.7542654822462,1121.214827025304,126.95856791869652,0.0,0.0,0.0
85.60000000000001,1926.761708466192,1120.5907415038685,126.9892173202477,0.0,0.0,0.0
85.80000000000001,1926.7753657496314,1119.9760011495534,127.00988120313406,0.0,0.0,0.0
86.0,1926.7749937217195,1119.36257002907,127.06622227228257,0.0,0.0,0.0
86.2,1926.7742133728227,1118.7619124356916,127.13666540978274,0.0,0.0,0.0
86.4,1926.7882227947184,1118.1590696772219,127.12139974172806,0.0,0.0,0.0
86.60000000000001,1926.7737050949443,1117.5757516074013,127.18990196615744,0.0,0.0,0.0
86.80000000000001,1926.7921908160404,1116.9820875723035,127.20025861365004,0.0,0.0,0.0
87.0,1926.786638932343,1116.3970056115636,127.25110889605962,0.0,0.0,0.0
87.2,1926.7819308332969,1115.8021811544168,127.24331389409912,0.0,0.0,0.0
87.4,1926.7862282644503,1115.2205062666944,127.27338494637009,0.0,0.0,0.0
87.60000000000001,1926.7925114566456,1114.6324267716343,127.3396513650188,0.0,0.0,0.0
87.80000000000001,1926.7922865308587,1114.0627636431732,127.34823049796948,0.0,0.0,0.0
88.0,1926.7935763151238,1113.5031784447856,127.35157022999381,0.0,0.0,0.0
88.2,1926.8093533371461,1112.9235285310733,127.38383048721371,0.0,0.0,0.0
88.4,1926.8084659921408,1112.3538225409784,127.40894969170546,0.0,0.0,0.0
88.60000000000001,1926.816936400802,1111.8031110579507,127.45831218440063,0.0,0.0,0.0
88.80000000000001,1926.812470502195,1111.2307105452437,127.49083406197377,0.0,0.0,0.0
89.0,1926.816496350934,1110.6932895552625,127.48888718013376,0.0,0.0,0.0
89.2,1926.835421304414,1110.1343935051464,127.58189200229965,0.0,0.0,0.0
89.4,1926.819302789688,1109.58740716873,127.61584708429383,0.0,0.0,0.0
89.60000000000001,1926.8419766336842,1109.039796291859,127.62683666275458,0.0,0.0,0.0
89.80000000000001,1926.839895144051,1108.5028396648027,127.6692239595654,0.0,0.0,0.0
90.0,1926.8394931972741,1107.952274135664,127.71166202302093,0.0,0.0,0.0
90.2,1926.8628555819414,1107.4192521997552,127.73022436473772,0.0,0.0,0.0
90.4,1926.8735690117387,1106.8820485692117,127.74327802992228,0.0,0.0,0.0
90.60000000000001,1926.877311640272,1106.3531006824537,127.76469020418487,0.0,0.0,0.0
90.80000000000001,1926.8873703045167,1105.830576192942,127.80262388104786,0.0,0.0,0.0
91.0,1926.8858756821373,1105.3059821182164,127.84498206363654,0.0,0.0,0.0
91.2,1926.9017530758647,1104.7793213052673,127.87810024813403,0.0,0.0,0.0
91.4,1926.9093419713033,1104.2537712449193,127.89873495299462,0.0,0.0,0.0
91.60000000000001,1926.9080078996774,1103.7373262983863,127.96984919229936,0.0,0.0,0.0
91.80000000000001,1926.9059883518091,1103.21549620528,127.98037690725246,0.0,0.0,0.0
92.0,1926.918387116433,1102.7037245361087,128.02877852180288,0.0,0.0,0.0
92.2,1926.9262368892364,1102.205681209,128.0078819765342,0.0,0.0,0.0
92.4,1926.927176672991,1101.7022956723831,128.0604817837347,0.0,0.0,0.0
92.60000000000001,1926.9346011988844,1101.1993390145587,128.0844195897103,0.0,0.0,0.0
92.80000000000001,1926.938747353086,1100.6496692657965,128.07872054633643,0.0,0.0,0.0
93.0,1926.942618603874,1100.4595654841075,128.0988113,0.0,0.0,0.0
93.2,1926.950779983846,1097.4487980263818,128.1225596262939,0.0,0.0,0.0
93.4,1926.9606920187618,1097.2980689179722,128.1449287256308,0.0,0.0,0.0
93.60000000000001,1926.9790286890175,1096.6932122651478,128.18308142282154,0.0,0.0,0.0
93.80000000000001,1927.0020885057345,1096.2174312327918,128.2095785970333,0.0,0.0,0.0
94.0,1927.0141857062665,1095.7208111513044,128.2823632654775,0.0,0.0,0.0
94.2,1927.027367225941,1095.238445477112,128.27859576032427,0.0,0.0,0.0
94.4,1927.0172005700933,1094.7684170620018,128.30519963623993,0.0,0.0,0.0
94.60000000000001,1927.0154012653845,1094.2827353065263,128.33546792607746,0.0,0.0,0.0
94.80000000000001,1927.0252134244372,1093.8082745647362,128.36706593440036,0.0,0.0,0.0
95.0,1927.0300391523551,1093.344826660764,128.36358046114054,0.0,0.0,0.0
95.2,1927.0438491599696,1092.8476861124739,128.38949482958722,0.0,0.0,0.0
95.4,1927.0453512027943,1092.393284450238,128.41480097591727,0.0,0.0,0.0
95.60000000000001,1927.0489717599767,1091.9212352105867,128.47075155417943,0.0,0.0,0.0
95.80000000000001,1927.0630616036797,1091.455610931676,128.479246155481,0.0,0.0,0.0
96.0,1927.0571997908094,1091.0154256554931,128.54266342633616,0.0,0.0,0.0
96.2,1927.0807447148743,1090.544960005129,128.5474998820185,0.0,0.0,0.0
96.4,1927.0778808264824,1090.0913819275368,128.58185893138491,0.0,0.0,0.0
96.60000000000001,1927.0579717205735,1089.643001292818,128.57866537907827,0.0,0.0,0.0
96.80000000000001,1927.0703218647157,1089.1739630686116,128.6154218945658,0.0,0.0,0.0
97.0,1927.0746917482238,1088.7258924097378,128.62616657777517,0.0,0.0,0.0
97.2,1927.0814925570342,1088.2799322245396,128.6576089578834,0.0,0.0,0.0
97.4,1927.0851466724482,1087.825424325987,128.66797097699776,0.0,0.0,0.0
97.60000000000001,1927.0971266619854,1087.3967108693541,128.72392520560535,0.0,0.0,0.0
97.80000000000001,1927.09708641373,1086.9585681762533,128.8019607169548,0.0,0.0,0.0
98.0,1927.1011239795953,1086.5018031511408,128.77499609289308,0.0,0.0,0.0
98.2,1927.1036407137276,1086.0796004909555,128.84057657173207,0.0,0.0,0.0
98.4,1927.093955090097,1085.6315519259697,128.840834265217,0.0,0.0,0.0
98.60000000000001,1927.106425520767,1085.1905104486118,128.80776028690133,0.0,0.0,0.0
98.80000000000001,1927.10157346131,1084.7722308049529,128.84144103347694,0.0,0.0,0.0
99.0,1927.1237588609742,1084.329010664244,128.8821509638087,0.0,0.0,0.0
99.2,1927.139701308471,1083.9083496316637,128.8761512118828,0.0,0.0,0.0
99.4,1927.1362285440123,1083.4876754276563,128.89513115235567,0.0,0.0,0.0
99.60000000000001,1927.136531117394,1083.0448140842448,128.96199181784078,0.0,0.0,0.0
99.80000000000001,1927.1468592099689,1082.6301385263723,129.00026313760802,0.0,0.0,0.0
100.0,1927.1641176574688,1082.2062611825047,129.02600318484792,0.0,0.0,0.0
100.2,1927.1481861128216,1081.7761505026606,129.02081992580392,0.0,0.0,0.0
100.4,1927.1652857393099,1081.371556430432,129.055727076491,0.0,0.0,0.0
100.60000000000001,1927.15317419395,1080.9416547099008,129.06095023354376,0.0,0.0,0.0
100.80000000000001,1927.1675165524666,1080.5196404659375,129.09830734964524,0.0,0.0,0.0
101.0,1927.1578898489056,1080.1141347972527,129.0908529210922,0.0,0.0,0.0
101.2,1927.1621595226527,1079.6968414279254,129.13440965269714,0.0,0.0,0.0
101.4,1927.177195751865,1079.2961674445023,129.20127801314618,0.0,0.0,0.0
101.60000000000001,1927.1927314354257,1078.8895339774963,129.228034159234,0.0,0.0,0.0
101.80000000000001,1927.2002643744554,1078.4705297817773,129.2142553079302,0.0,0.0,0.0
102.0,1927.196608468687,1078.0740132668986,129.2246619880098,0.0,0.0,0.0
102.2,1927.1985154100187,1077.6555239527493,129.2904950906476,0.0,0.0,0.0
102.4,1927.2081421918922,1077.2473763875046,129.3152303834796,0.0,0.0,0.0
102.60000000000001,1927.2107910915595,1076.8648471029521,129.3384780840709,0.0,0.0,0.0
102.80000000000001,1927.225147915869,1076.4541745287372,129.35503950200012,0.0,0.0,0.0
103.0,1927.2311468322478,1076.057613668297,129.38020827353665,0.0,0.0,0.0
103.2,1927.2264785732943,1075.6707212558088,129.43423078916197,0.0,0.0,0.0
103.4,1927.2325694253072,1075.2489048802995,129.45318309578468,0.0,0.0,0.0
103.60000000000001,1927.2397463823756,1074.8557422580507,129.48416445032808,0.0,0.0,0.0
103.80000000000001,1927.2442402629183,1074.4718137667937,129.42651037012146,0.0,0.0,0.0
104.0,1927.2601722259985,1074.088828063144,129.4786160433183,0.0,0.0,0.0
104.2,1927.2495236323148,1073.6730689978378,129.56173214937317,0.0,0.0,0.0
104.4,1927.255010793409,1073.2758109167908,129.59658925614036,0.0,0.0,0.0
104.60000000000001,1927.254664381524,1072.9150911506135,129.5953049816131,0.0,0.0,0.0
104.80000000000001,1927.2550064745365,1072.5156034532922,129.62711888297295,0.0,0.0,0.0
105.0,1927.2668267382364,1072.1315729879275,129.66056384095057,0.0,0.0,0.0
105.2,1927.2631674488978,1071.758905722029,129.6447610722811,0.0,0.0,0.0
105.4,1927.283390043233,1071.3584172392739,129.6532190715502,0.0,0.0,0.0
105.60000000000001,1927.2726110675,1070.9830286476156,129.65845091545617,0.0,0.0,0.0
105.80000000000001,1927.2808712827855,1070.599887393712,129.71615352369804,0.0,0.0,0.0
106.0,1927.280116557677,1070.2053900305798,129.7365622204593,0.0,0.0,0.0
106.2,1927.2780110333053,1069.8561219002045,129.7438999568738,0.0,0.0,0.0
106.4,1927.2962949568748,1069.4758810847802,129.77484284945922,0.0,0.0,0.0
106.60000000000001,1927.2975410298045,1069.0910968105,129.76184422941287,0.0,0.0,0.0
106.80000000000001,1927.3180560394119,1068.705941504189,129.8022944620292,0.0,0.0,0.0
107.0,1927.3262932752093,1068.3373582592621,129.80753238986745,0.0,0.0,0.0
107.2,1927.325996196376,1067.959405192581,129.87285579115672,0.0,0.0,0.0
107.4,1927.3152639641985,1067.5863795430125,129.86926929027763,0.0,0.0,0.0
107.60000000000001,1927.3235257546103,1067.2351118389906,129.88460483415818,0.0,0.0,0.0
107.80000000000001,1927.3230769434388,1066.8504692282015,129.88609733190233,0.0,0.0,0.0
108.0,1927.3191153792739,1066.4788901357824,129.9221478174542,0.0,0.0,0.0
108.2,1927.3392834921121,1066.127422290843,129.9888458703916,0.0,0.0,0.0
108.4,1927.348141971523,1065.7356731265008,129.96116509880233,0.0,0.0,0.0
108.60000000000001,1927.3435656529925,1065.3884626390764,129.9810608993866,0.0,0.0,0.0
108.80000000000001,1927.3480630175204,1065.0327549680042,130.00603919775145,0.0,0.0,0.0
109.0,1927.3600772326452,1064.6699877442513,130.068955508999,0.0,0.0,0.0
109.2,1927.3609395177389,1064.3061582317944,130.09743846769157,0.0,0.0,0.0
109.4,1927.381612821387,1063.9456810660397,130.07246615763162,0.0,0.0,0.0
109.60000000000001,1927.3827569072223,1063.5761587096456,130.10185704516334,0.0,0.0,0.0
109.80000000000001,1927.3858811220732,1063.2146499831426,130.10822351977734,0.0,0.0,0.0
110.0,1927.389659642816,1062.872136167073,130.16014052085873,0.0,0.0,0.0
110.2,1927.4005243774013,1062.511300517635,130.18306354922223,0.0,0.0,0.0
110.4,1927.4190513995138,1062.1478685789214,130.22100068762666,0.0,0.0,0.0
110.60000000000001,1927.4346152096425,1061.8130253849995,130.23025261719246,0.0,0.0,0.0
110.80000000000001,1927.432319187171,1061.4461699745987,130.24561484053388,0.0,0.0,0.0
111.0,1927.431661279251,1061.0900431318246,130.2753065568577,0.0,0.0,0.0
111.2,1927.4241858247017,1060.7535772267368,130.3035936592134,0.0,0.0,0.0
111.4,1927.419478464081,1060.3998898856123,130.29973297040831,0.0,0.0,0.0
111.60000000000001,1927.4124266271529,1060.051043190809,130.3162599525693,0.0,0.0,0.0
111.80000000000001,1927.4179950156904,1059.7134985897117,130.34632134416725,0.0,0.0,0.0
112.0,1927.429809413468,1059.3498841605372,130.39215230283543,0.0,0.0,0.0
112.2,1927.4198670472213,1059.0249751198692,130.42757337617306,0.0,0.0,0.0
112.4,1927.428539466366,1058.670989819231,130.42399494642217,0.0,0.0,0.0
112.60000000000001,1927.4457776070167,1058.3247642237125,130.47039907510856,0.0,0.0,0.0
112.80000000000001,1927.4462323943842,1057.9756997386469,130.48400258016864,0.0,0.0,0.0
113.0,1927.461575388867,1057.625980236094,130.50935036529216,0.0,0.0,0.0
113.2,1927.4605701627765,1057.291950356776,130.5208358,0.0,0.0,0.0
113.4,1927.4707482991878,1056.9716542099509,130.54670733334393,0.0,0.0,0.0
113.60000000000001,1927.4808311369625,1056.6124670722752,130.53703556583713,0.0,0.0,0.0
113.80000000000001,1927.4833448695451,1056.2793925156664,130.56170379758254,0.0,0.0,0.0
114.0,1927.4952184068102,1055.9476307662176,130.55227515120475,0.0,0.0,0.0
114.2,1927.5022852399693,1055.6150007317015,130.57614273475818,0.0,0.0,0.0
114.4,1927.522733517665,1055.2741841584527,130.6155669175429,0.0,0.0,0.0
114.60000000000001,1927.5251141822941,1054.9429603193469,130.6094510301216,0.0,0.0,0.0
114.80000000000001,1927.5405660000001,1054.6138611761762,130.63375940190758,0.0,0.0,0.0
115.0,1927.5359624053535,1054.267692034465,130.63729020632698,0.0,0.0,0.0
115.2,1927.5549353343329,1053.9444402013391,130.668145174828,0.0,0.0,0.0
115.4,1927.547557444654,1053.6198211216388,130.68981568791858,0.0,0.0,0.0
115.60000000000001,1927.563428192282,1053.2858841540262,130.6823921751764,0.0,0.0,0.0
115.80000000000001,1927.5554394251008,1052.9720309765235,130.68913740839918,0.0,0.0,0.0
116.0,1927.5532385343795,1052.638372349467,130.77056913449258,0.0,0.0,0.0
116.2,1927.556177628462,1052.2976229066774,130.75685324197576,0.0,0.0,0.0
116.4,1927.5500371551575,1051.9793648970362,130.78506834052587,0.0,0.0,0.0
116.60000000000001,1927.569786781,1051.6559966799114,130.79464847235016,0.0,0.0,0.0
116.80000000000001,1927.580184544676,1051.325745605654,130.8428666337926,0.0,0.0,0.0
117.0,1927.5853714214713,1051.024334922961,130.84933299053824,0.0,0.0,0.0
117.2,1927.5968973268061,1050.6999133450336,130.87849646313538,0.0,0.0,0.0
117.4,1927.6048549069285,1050.3699143150707,130.8882088250173,0.0,0.0,0.0
117.60000000000001,1927.6108887817006,1050.0579975161018,130.93163517527373,0.0,0.0,0.0
117.80000000000001,1927.622768347797,1049.7158391843143,130.96631538136995,0.0,0.0,0.0
118.0,1927.632763279361,1049.4019476595222,130.9583160160971,0.0,0.0,0.0
118.2,1927.6288803783357,1049.0891982845158,130.95830889783184,0.0,0.0,0.0
118.4,1927.636089878842,1048.761593620733,130.98600124586338,0.0,0.0,0.0
118.60000000000001,1927.6504824217222,1048.4574025232116,130.99651044472967,0.0,0.0,0.0
118.80000000000001,1927.6428295678118,1048.1475983270718,131.036872186649,0.0,0.0,0.0
119.0,1927.650240704296,1047.8248065725786,131.03346068756807,0.0,0.0,0.0
119.2,1927.653157322334,1047.5110241204654,131.0614332060178,0.0,0.0,0.0
119.4,1927.6558831676764,1047.1941910944784,131.09899543923115,0.0,0.0,0.0
119.60000000000001,1927.6716957506274,1046.884140616906,131.14293254536875,0.0,0.0,0.0
119.80000000000001,1927.67149652025,1046.5697782343022,131.12842162918398,0.0,0.0,0.0
120.0,1927.6742182000994,1046.2512393813997,131.1430242596521,0.0,0.0,0.0
120.2,1927.6748960552086,1045.9502654889134,131.16352815347938,0.0,0.0,0.0
120.4,1927.6730314409074,1045.645144119564,131.1349001550328,0.0,0.0,0.0
120.60000000000001,1927.6681438438857,1045.3263813605386,131.18746904644482,0.0,0.0,0.0
120.80000000000001,1927.6715001919183,1045.0016668447659,131.17057325211056,0.0,0.0,0.0
121.0,1927.6734288864966,1044.7057750060076,131.23440405188344,0.0,0.0,0.0
121.2,1927.6775533117132,1044.3925663786927,131.23507425939712,0.0,0.0,0.0
121.4,1927.6799040186431,1044.0902700372449,131.24703401347477,0.0,0.0,0.0
121.60000000000001,1927.692274225987,1043.8053972005305,131.2512790902506,0.0,0.0,0.0
121.80000000000001,1927.6818506882678,1043.4834664237142,131.24894340064327,0.0,0.0,0.0
122.0,1927.683687733323,1043.1732371759947,131.33644308329252,0.0,0.0,0.0
122.2,1927.694953752471,1042.884121260014,131.3003113883549,0.0,0.0,0.0
122.4,1927.7138156658564,1042.582015555226,131.29837445284653,0.0,0.0,0.0
122.60000000000001,1927.7091571668682,1042.2714813642144,131.34558279566025,0.0,0.0,0.0
122.80000000000001,1927.7180441174528,1041.9902109831326,131.39099327203326,0.0,0.0,0.0
123.0,1927.7197214784292,1041.683375320844,131.43513665530696,0.0,0.0,0.0
123.2,1927.7429941823955,1041.3788574665912,131.42087409680107,0.0,0.0,0.0
123.4,1927.7394664843844,1041.0800238282727,131.4438635169715,0.0,0.0,0.0
123.60000000000001,1927.7549638271805,1040.7772949357764,131.53638436502885,0.0,0.0,0.0
123.80000000000001,1927.7655321481045,1040.4819478192937,131.5114598376673,0.0,0.0,0.0
124.0,1927.7749678469622,1040.195319424311,131.50496441695074,0.0,0.0,0.0
124.2,1927.7534606556608,1039.8888115870334,131.57781496708265,0.0,0.0,0.0
124.4,1927.7865927917874,1039.6102276624513,131.5790837761202,0.0,0.0,0.0
124.60000000000001,1927.7798984081885,1039.3004710182597,131.6119643822375,0.0,0.0,0.0
124.80000000000001,1927.781558394075,1039.0255101706541,131.60373183001667,0.0,0.0,0.0
125.0,1927.7896121071165,1038.7425319792624,131.65673332151968,0.0,0.0,0.0
125.2,1927.7874021662021,1038.4332863042146,131.6635851609136,0.0,0.0,0.0
125.4,1927.8009337340036,1038.1438208561242,131.678387086628,0.0,0.0,0.0
125.60000000000001,1927.7970845412583,1037.8550152994974,131.66808833732577,0.0,0.0,0.0
125.80000000000001,1927.7930863863867,1037.5612977417823,131.6964084846467,0.0,0.0,0.0
126.0,1927.8066800994245,1037.2910653571105,131.70059017125328,0.0,0.0,0.0
126.2,1927.8036170107118,1036.996062277304,131.75337192736706,0.0,0.0,0.0
126.4,1927.823056055971,1036.70556175487,131.71985265800313,0.0,0.0,0.0
126.60000000000001,1927.8119249256222,1036.423331853542,131.7454804492968,0.0,0.0,0.0
126.80000000000001,1927.832120183533,1036.1326816329286,131.75898752017054,0.0,0.0,0.0
127.0,1927.823514500396,1035.847658,131.79333718698518,0.0,0.0,0.0
127.2,1927.835794954222,1035.5653696603774,131.7979607777309,0.0,0.0,0.0
127.4,1927.8345367099746,1035.285447593406,131.8193932738723,0.0,0.0,0.0
127.60000000000001,1927.8411868414048,1034.9996487267117,131.87667573201063,0.0,0.0,0.0
127.80000000000001,1927.824382244081,1034.7330890685887,131.88259449999998,0.0,0.0,0.0
128.0,1927.834958664384,1034.454063839124,131.85993392387294,0.0,0.0,0.0
128.20000000000002,1927.826670847192,1034.1624279960179,131.90508681910305,0.0,0.0,0.0
128.4,1927.8333675840336,1033.8899349211435,131.9368702031751,0.0,0.0,0.0
128.6,1927.83236071023,1033.6015391588953,131.9770813742768,0.0,0.0,0.0
128.8,1927.830984886039,1033.325301876849,132.01394742505175,0.0,0.0,0.0
129.0,1927.8309060230272,1033.0692151570015,132.00473365103528,0.0,0.0,0.0
