129.8,1970.026555867454,3448.031367891763,136.10483019847487,0.0,0.0,0.0
130.0,1970.0233169858668,3446.7514153835027,136.1170317025069,0.0,0.0,0.0
130.20000000000002,1970.0316416186308,3445.5589724900915,136.1656471649393,0.0,0.0,0.0
130.4,1970.0249055455097,3444.289795046621,136.1638017210643,0.0,0.0,0.0
130.6,1970.0328931398667,3443.0687166280372,136.20392020691975,0.0,0.0,0.0
130.8,1970.0368957799108,3441.689827420918,136.23660816799944,0.0,0.0,0.0
131.0,1970.0367759241078,3440.4888303248663,136.1752106917894,0.0,0.0,0.0
131.20000000000002,1970.037646958966,3439.2492488523417,136.20752930100363,0.0,0.0,0.0
131.4,1970.0393107157206,3438.0742125331926,136.21542831633656,0.0,0.0,0.0
131.6,1970.041161595706,3436.827568829898,136.25104391349157,0.0,0.0,0.0
131.8,1970.0459970019283,3435.6043506772266,136.18969397835627,0.0,0.0,0.0
132.0,1970.0423239356207,3434.368958503389,136.24256100354228,0.0,0.0,0.0
132.20000000000002,1970.037647754077,3433.1263407359465,136.2602750333096,0.0,0.0,0.0
132.4,1970.0518389315998,3431.961775023319,136.271919180227,0.0,0.0,0.0
132.6,1970.0511728404388,3430.701440453383,136.2685385537701,0.0,0.0,0.0
132.8,1970.0482629487194,3429.506029247388,136.25585689961332,0.0,0.0,0.0
133.0,1970.060690746734,3428.291921251345,136.27702057978811,0.0,0.0,0.0
133.20000000000002,1970.0603768472702,3427.117631277936,136.30850498178518,0.0,0.0,0.0
133.4,1970.0668280528241,3425.902757835245,136.32609142258008,0.0,0.0,0.0
133.6,1970.0565499344798,3424.7712131588432,136.34945531370755,0.0,0.0,0.0
133.8,1970.077147699098,3423.484154263915,136.38449886407253,0.0,0.0,0.0
134.0,1970.0565514551242,3422.2810599980776,136.39814438206116,0.0,0.0,0.0
134.20000000000002,1970.060689080046,3421.054461435598,136.39599970587693,0.0,0.0,0.0
134.4,1970.0609720889938,3419.8950271444232,136.40575686873265,0.0,0.0,0.0
134.6,1970.0572134341353,3418.6742610233086,136.40003703006235,0.0,0.0,0.0
134.8,1970.0706510494092,3417.4586818971256,136.4163619428528,0.0,0.0,0.0
135.0,1970.0759872881756,3416.3453185591547,136.40872092693954,0.0,0.0,0.0
135.20000000000002,1970.0774513867664,3415.055005158518,136.43503086175474,0.0,0.0,0.0
135.4,1970.0749953342417,3413.898947745168,136.44166957019567,0.0,0.0,0.0
135.6,1970.0794585264944,3412.722855126688,136.46798417060575,0.0,0.0,0.0
135.8,1970.0875688094932,3411.5758442740967,136.49454840194306,0.0,0.0,0.0
136.0,1970.0886034237221,3410.4396046227785,136.54137729567273,0.0,0.0,0.0
136.20000000000002,1970.0834859159818,3409.270234687031,136.55647636691523,0.0,0.0,0.0
136.4,1970.0912950774637,3408.0963229713457,136.54935856836968,0.0,0.0,0.0
136.6,1970.0970879986462,3406.886106701462,136.526673613008,0.0,0.0,0.0
136.8,1970.0929138232873,3405.754447961424,136.53876230357173,0.0,0.0,0.0
137.0,1970.0867670510113,3404.549963207174,136.5921577241062,0.0,0.0,0.0
137.20000000000002,1970.0955610751428,3403.4147580202302,136.6085490362791,0.0,0.0,0.0
137.4,1970.0891044152927,3402.2697465483843,136.586909978577,0.0,0.0,0.0
137.6,1970.08714044152,3401.1397978287496,136.62085709856302,0.0,0.0,0.0
137.8,1970.084894425077,3400.02155867641,136.64772805052138,0.0,0.0,0.0
138.0,1970.089999954841,3398.825321886165,136.67341075949113,0.0,0.0,0.0
138.20000000000002,1970.101076158332,3397.686735892037,136.66774129119926,0.0,0.0,0.0
138.4,1970.0904334250768,3396.5712610149117,136.65694936338704,0.0,0.0,0.0
138.6,1970.0934168129484,3395.4409760307835,136.67870762678166,0.0,0.0,0.0
138.8,1970.1035103245397,3394.2902957358565,136.6644709181691,0.0,0.0,0.0
139.0,1970.1018340209273,3393.176724848626,136.70572602091286,0.0,0.0,0.0
139.20000000000002,1970.112060861147,3391.9775397329563,136.71070752069554,0.0,0.0,0.0
139.4,1970.1121228265624,3390.8622622018174,136.72164189677397,0.0,0.0,0.0
139.6,1970.113222451902,3389.7870468991055,136.7407476718309,0.0,0.0,0.0
139.8,1970.127695325185,3388.656895174534,136.7642592934587,0.0,0.0,0.0
140.0,1970.1236134961955,3387.5405624456316,136.78422652023832,0.0,0.0,0.0
140.20000000000002,1970.1278167326352,3386.435565654571,136.7876953223948,0.0,0.0,0.0
140.4,1970.1289669109003,3385.29726919854,136.8139463076425,0.0,0.0,0.0
140.6,1970.13624376187,3384.165786553469,136.84189026313325,0.0,0.0,0.0
140.8,1970.122798533512,3383.087829171041,136.81346535678915,0.0,0.0,0.0
141.0,1970.1198826495797,3381.9401828266,136.84192387762926,0.0,0.0,0.0
141.20000000000002,1970.1185756316174,3380.8509637022207,136.8576186115532,0.0,0.0,0.0
141.4,1970.1265587516364,3379.770197357026,136.8576736185095,0.0,0.0,0.0
141.6,1970.1394465575693,3378.6791362675467,136.88434569629123,0.0,0.0,0.0
141.8,1970.1275390575256,3377.577068191645,136.9021532725776,0.0,0.0,0.0
142.0,1970.1347689143051,3376.5500381342945,136.92681637848628,0.0,0.0,0.0
142.20000000000002,1970.136117425781,3375.41303907264,136.93078865377086,0.0,0.0,0.0
142.4,1970.1228512782552,3374.25855128012,136.90022534283895,0.0,0.0,0.0
142.6,1970.1329720039516,3373.178809159148,136.91459560588282,0.0,0.0,0.0
142.8,1970.1223599005268,3372.1432877954594,136.94877640170654,0.0,0.0,0.0
143.0,1970.1379404937052,3371.062975741471,136.93044686304717,0.0,0.0,0.0
143.20000000000002,1970.1278824258163,3369.9361178284566,137.0114755445811,0.0,0.0,0.0
143.4,1970.1291118269457,3368.8725709020714,136.99209552459556,0.0,0.0,0.0
143.6,1970.1280735620185,3367.8665311511318,136.977279746626,0.0,0.0,0.0
143.8,1970.121611204748,3366.778703760455,137.02263098031824,0.0,0.0,0.0
144.0,1970.1237240885634,3365.7239796189438,137.00884000678627,0.0,0.0,0.0
144.20000000000002,1970.144265506286,3364.5497579803528,137.00856953610105,0.0,0.0,0.0
144.4,1970.137696411392,3363.598367085201,137.04781594250323,0.0,0.0,0.0
144.6,1970.1317054697015,3362.461185786368,137.10318226993965,0.0,0.0,0.0
144.8,1970.1375185399297,3361.4410883648975,137.0527569071253,0.0,0.0,0.0
145.0,1970.1331627951286,3360.3001298140925,137.13166934174996,0.0,0.0,0.0
145.20000000000002,1970.1393602530793,3359.2891825143342,137.1218503796007,0.0,0.0,0.0
145.4,1970.1420385534798,3358.227813216425,137.15277546116025,0.0,0.0,0.0
145.6,1970.145745237602,3357.1701026300448,137.1146643696816,0.0,0.0,0.0
145.8,1970.14716020307,3356.1258531828835,137.1521064486199,0.0,0.0,0.0
146.0,1970.1479748090014,3355.0148694716668,137.15586275821045,0.0,0.0,0.0
146.20000000000002,1970.1444066881313,3353.967826000499,137.19336081192557,0.0,0.0,0.0
146.4,1970.1437435559467,3352.9570654820636,137.13580889212398,0.0,0.0,0.0
146.6,1970.149222116944,3351.867454098483,137.14522976989377,0.0,0.0,0.0
146.8,1970.1445929905988,3350.8521829169295,137.19846627839217,0.0,0.0,0.0
147.0,1970.148882062616,3349.7890762927523,137.23780047744768,0.0,0.0,0.0
147.20000000000002,1970.1460877348666,3348.8544335912625,137.23905358358383,0.0,0.0,0.0
147.4,1970.1508344905267,3347.8149314998404,137.2211509747425,0.0,0.0,0.0
147.6,1970.1450054388938,3346.753390388293,137.2450290920285,0.0,0.0,0.0
147.8,1970.144548180024,3345.7787196093773,137.26066611264542,0.0,0.0,0.0
148.0,1970.164403470695,3344.7062779395233,137.26382035947253,0.0,0.0,0.0
148.20000000000002,1970.1595025823667,3343.562798098809,137.29315094095696,0.0,0.0,0.0
148.4,1970.1508641204045,3342.5710405783148,137.32056215025645,0.0,0.0,0.0
148.6,1970.1635256863399,3341.5165208054627,137.32822639564066,0.0,0.0,0.0
148.8,1970.1635313508732,3340.461309142847,137.33628368953546,0.0,0.0,0.0
149.0,1970.172387724363,3339.4839348980618,137.325766086639,0.0,0.0,0.0
149.20000000000002,1970.1606543277026,3338.5012379929553,137.33829786558587,0.0,0.0,0.0
149.4,1970.174869516088,3337.5037313114676,137.4026922091511,0.0,0.0,0.0
149.6,1970.1704047651867,3336.458582180054,137.40374716942173,0.0,0.0,0.0
149.8,1970.1754422930026,3335.4767135118404,137.43326039615172,0.0,0.0,0.0
150.0,1970.1644508851525,3334.438877362836,137.4457511682192,0.0,0.0,0.0
150.20000000000002,1970.1786834614818,3333.4733404388962,137.46281563287138,0.0,0.0,0.0
150.4,1970.1784599059,3332.41400081031,137.4419981403651,0.0,0.0,0.0
150.6,1970.1865966799367,3331.4785406302235,137.4977965746192,0.0,0.0,0.0
150.8,1970.1926241723947,3330.4355421250702,137.45844722095254,0.0,0.0,0.0
151.0,1970.1896569527355,3329.542298147949,137.4566562412402,0.0,0.0,0.0
151.20000000000002,1970.1883293548458,3328.4579455359917,137.50941307263952,0.0,0.0,0.0
151.4,1970.1922730753224,3327.5388735115066,137.49252200165782,0.0,0.0,0.0
151.6,1970.1753815696604,3326.584725778945,137.50857147874808,0.0,0.0,0.0
151.8,1970.1798003895806,3325.5218624621743,137.52986744454617,0.0,0.0,0.0
152.0,1970.1903599231825,3324.4974302085416,137.55547954065278,0.0,0.0,0.0
152.20000000000002,1970.1787392824488,3323.509247407285,137.53716941016592,0.0,0.0,0.0
152.4,1970.17854432696,3322.494427950388,137.54927347618934,0.0,0.0,0.0
152.6,1970.1834760261925,3321.5839100748394,137.52306100791023,0.0,0.0,0.0
152.8,1970.1896561521667,3320.622609263372,137.57590297223055,0.0,0.0,0.0
153.0,1970.186214298463,3319.6735605591466,137.60211616961624,0.0,0.0,0.0
153.20000000000002,1970.1852945003586,3318.6637711277126,137.63777916091857,0.0,0.0,0.0
153.4,1970.179125554486,3317.6966073623657,137.6923247482438,0.0,0.0,0.0
153.60000000000002,1970.1936145343036,3316.7356431311982,137.64589083133507,0.0,0.0,0.0
153.8,1970.1868554887496,3315.8178203693597,137.67833316096213,0.0,0.0,0.0
154.0,1970.1820800834778,3314.8162548356636,137.69377565816637,0.0,0.0,0.0
154.20000000000002,1970.184545041048,3313.90166825009,137.70292114780605,0.0,0.0,0.0
154.4,1970.1852488239683,3312.8875568222743,137.69097085648767,0.0,0.0,0.0
154.60000000000002,1970.1857612812819,3311.920585170457,137.69394696021863,0.0,0.0,0.0
154.8,1970.1908583523093,3311.039333563066,137.67002630355492,0.0,0.0,0.0
155.0,1970.1939221049784,3310.039749333345,137.72944237439222,0.0,0.0,0.0
155.20000000000002,1970.1994545849889,3309.1100790247265,137.70370859175586,0.0,0.0,0.0
155.4,1970.194251745916,3308.13968664408,137.6934765994931,0.0,0.0,0.0
155.60000000000002,1970.1942556221625,3307.2115327371916,137.72513953157454,0.0,0.0,0.0
155.8,1970.1901639618006,3306.26153537994,137.75545559565344,0.0,0.0,0.0
156.0,1970.192879075007,3305.2407475997807,137.72957950585575,0.0,0.0,0.0
156.20000000000002,1970.198364080733,3304.386167205762,137.76081827286555,0.0,0.0,0.0
156.4,1970.2067386462609,3303.4603838433122,137.7503772156854,0.0,0.0,0.0
156.60000000000002,1970.2071046248886,3302.533974649782,137.7453628712712,0.0,0.0,0.0
156.8,1970.2142531386705,3301.655177121589,137.7925109043927,0.0,0.0,0.0
157.0,1970.2127977043244,3300.705167653407,137.78848665064518,0.0,0.0,0.0
157.20000000000002,1970.2130834927787,3299.699697739754,137.7944319162814,0.0,0.0,0.0
157.4,1970.2212293096577,3298.769050130642,137.80024623123987,0.0,0.0,0.0
157.60000000000002,1970.222439238054,3297.9475696839704,137.83258481226287,0.0,0.0,0.0
157.8,1970.211514069589,3296.9383564642144,137.88686019999977,0.0,0.0,0.0
158.0,1970.219375322222,3295.982582877898,137.9037618799519,0.0,0.0,0.0
158.20000000000002,1970.2209889143471,3295.0365792361204,137.88553632451408,0.0,0.0,0.0
158.4,1970.2259987113032,3294.190764808153,137.89676716285294,0.0,0.0,0.0
158.60000000000002,1970.2174491519395,3293.2459701517914,137.84596941591658,0.0,0.0,0.0
158.8,1970.226849249428,3292.2773114795123,137.8900070519324,0.0,0.0,0.0
159.0,1970.2229314086228,3291.3968570354286,137.91618499220075,0.0,0.0,0.0
159.20000000000002,1970.231763862885,3290.4053043421386,137.93607573905345,0.0,0.0,0.0
159.4,1970.2273048423979,3289.4935187429232,137.92972956800998,0.0,0.0,0.0
159.60000000000002,1970.2214775700584,3288.593348894562,137.95412338686285,0.0,0.0,0.0
159.8,1970.230874834543,3287.6737172463468,138.00139124484937,0.0,0.0,0.0
160.0,1970.2425222040686,3286.786010925766,137.9914556546833,0.0,0.0,0.0
160.20000000000002,1970.2322769593707,3285.921816832421,138.0121933913838,0.0,0.0,0.0
160.4,1970.2290404847035,3284.919685410447,138.0462550704027,0.0,0.0,0.0
160.60000000000002,1970.2288248318546,3283.998366950143,138.03345380952186,0.0,0.0,0.0
160.8,1970.2362821831691,3283.136072680161,138.0365285982036,0.0,0.0,0.0
161.0,1970.2353952915503,3282.3104031178154,138.0336704892385,0.0,0.0,0.0
161.20000000000002,1970.2278129051765,3281.3733975928035,138.02420027457416,0.0,0.0,0.0
161.4,1970.2458960051263,3280.4767892426694,138.03939543652302,0.0,0.0,0.0
161.60000000000002,1970.2481383048946,3279.653286417586,138.08480455019773,0.0,0.0,0.0
161.8,1970.237877782393,3278.756631550819,138.0420189185014,0.0,0.0,0.0
162.0,1970.2415451663128,3277.9155281408307,138.08068685335746,0.0,0.0,0.0
162.20000000000002,1970.2289899676675,3277.032338316024,138.08580182596083,0.0,0.0,0.0
162.4,1970.2441760909692,3276.082690870216,138.10021908962656,0.0,0.0,0.0
162.60000000000002,1970.2469969519773,3275.1749673897743,138.10440715147317,0.0,0.0,0.0
162.8,1970.2397910974698,3274.257390575628,138.12345500547656,0.0,0.0,0.0
163.0,1970.2524645400308,3273.404494754896,138.11446748563336,0.0,0.0,0.0
163.20000000000002,1970.2485696797655,3272.5973811806552,138.1164266134829,0.0,0.0,0.0
163.4,1970.2479585798937,3271.6260375501142,138.14300556385578,0.0,0.0,0.0
163.60000000000002,1970.2550102372265,3270.7576157055446,138.17099917416095,0.0,0.0,0.0
163.8,1970.2519727414406,3269.7879072862056,138.20965060349948,0.0,0.0,0.0
164.0,1970.2612102062503,3268.9734593831267,138.21646108495185,0.0,0.0,0.0
164.20000000000002,1970.256781531627,3268.106121401707,138.1937247199466,0.0,0.0,0.0
164.4,1970.2664885492914,3267.236659752846,138.21508410533752,0.0,0.0,0.0
164.60000000000002,1970.259597934143,3266.444197776195,138.21254899719108,0.0,0.0,0.0
164.8,1970.2561705246846,3265.5166995600807,138.25423904172757,0.0,0.0,0.0
165.0,1970.2525512864884,3264.6839222262606,138.24678209236365,0.0,0.0,0.0
165.20000000000002,1970.2564993794697,3263.854772622203,138.25010598275085,0.0,0.0,0.0
165.4,1970.2535355233229,3262.9635480317675,138.2541604845406,0.0,0.0,0.0
165.60000000000002,1970.2562589818394,3262.0846014037606,138.2237075852943,0.0,0.0,0.0
165.8,1970.2564971125653,3261.169770265559,138.29754837562925,0.0,0.0,0.0
166.0,1970.2543494142742,3260.313929383508,138.28893067369648,0.0,0.0,0.0
166.20000000000002,1970.2573691383552,3259.451008172464,138.32113402803654,0.0,0.0,0.0
166.4,1970.2617051015018,3258.5721255061644,138.3247573830045,0.0,0.0,0.0
166.60000000000002,1970.2665411222392,3257.717617718534,138.3574049602462,0.0,0.0,0.0
166.8,1970.2742168963503,3256.885175621029,138.36578793835207,0.0,0.0,0.0
167.0,1970.2744911102916,3256.094691620566,138.3684956889668,0.0,0.0,0.0
167.20000000000002,1970.272991311665,3255.2542076147724,138.37669381347538,0.0,0.0,0.0
167.4,1970.281907371514,3254.3798429403296,138.408443906805,0.0,0.0,0.0
167.60000000000002,1970.2741147533582,3253.5162673831833,138.40061793714517,0.0,0.0,0.0
167.8,1970.2700605689502,3252.7318010740355,138.4120013228024,0.0,0.0,0.0
168.0,1970.2701942206907,3251.8359723555377,138.39082802760552,0.0,0.0,0.0
168.20000000000002,1970.2776597680026,3250.9774920720674,138.3997902471552,0.0,0.0,0.0
168.4,1970.2852531991787,3250.145576908038,138.41845962050232,0.0,0.0,0.0
168.60000000000002,1970.2949679647866,3249.31173684763,138.47453702391866,0.0,0.0,0.0
168.8,1970.2956263511808,3248.5004118827947,138.48414948057552,0.0,0.0,0.0
169.0,1970.3025051177945,3247.6595890924496,138.44995068502215,0.0,0.0,0.0
169.20000000000002,1970.3097328191977,3246.8595240462714,138.41735505743205,0.0,0.0,0.0
169.4,1970.3061277125244,3246.022732684034,138.44985758894705,0.0,0.0,0.0
169.60000000000002,1970.299614685542,3245.229646569589,138.4837606639646,0.0,0.0,0.0
169.8,1970.3100027462597,3244.366430486766,138.5398555852554,0.0,0.0,0.0
170.0,1970.3201903508937,3243.5497486939166,138.47520436105128,0.0,0.0,0.0
170.20000000000002,1970.3249687220937,3242.8130310415827,138.51516265288097,0.0,0.0,0.0
170.4,1970.3294102964815,3241.9861524059124,138.53509263696154,0.0,0.0,0.0
170.60000000000002,1970.33590962162,3241.160305929422,138.53177089471936,0.0,0.0,0.0
170.8,1970.3314233317578,3240.378248660081,138.52800566101288,0.0,0.0,0.0
171.0,1970.32767600474,3239.5826301040397,138.5382526408673,0.0,0.0,0.0
171.20000000000002,1970.328357849779,3238.7418141089643,138.51277327075002,0.0,0.0,0.0
171.4,1970.3366499039298,3237.964414742311,138.54921515877595,0.0,0.0,0.0
171.60000000000002,1970.3396919155596,3237.145171229887,138.5412368526709,0.0,0.0,0.0
171.8,1970.340900058953,3236.3581298399204,138.62384700565437,0.0,0.0,0.0
172.0,1970.346546015092,3235.4795786624773,138.62906285846356,0.0,0.0,0.0
172.20000000000002,1970.3282490244517,3234.7135966823143,138.6036552010021,0.0,0.0,0.0
172.4,1970.3348346237221,3233.9367909233947,138.6469862850118,0.0,0.0,0.0
172.60000000000002,1970.336205796649,3233.0817814157895,138.65807173613715,0.0,0.0,0.0
172.8,1970.338131388805,3232.330879242653,138.69181560076814,0.0,0.0,0.0
173.0,1970.3440889007834,3231.4985151914916,138.67824884604696,0.0,0.0,0.0
173.20000000000002,1970.3394464505695,3230.6767740588994,138.65185984997083,0.0,0.0,0.0
173.4,1970.345094032079,3229.855519929826,138.67921749643975,0.0,0.0,0.0
173.60000000000002,1970.3519296502764,3229.0644937700526,138.7187754088408,0.0,0.0,0.0
173.8,1970.3564153266473,3228.322109484305,138.70757831484573,0.0,0.0,0.0
174.0,1970.3560948461604,3227.536158158733,138.689047566558,0.0,0.0,0.0
174.20000000000002,1970.3490084088937,3226.750592835074,138.7266087500515,0.0,0.0,0.0
174.4,1970.3415964680087,3225.942546459388,138.71151233686336,0.0,0.0,0.0
174.60000000000002,1970.3532632477081,3225.1353895130705,138.70192139837388,0.0,0.0,0.0
174.8,1970.3536633499878,3224.4231443253,138.73599872116816,0.0,0.0,0.0
175.0,1970.347263427518,3223.6171479867758,138.7563452542983,0.0,0.0,0.0
175.20000000000002,1970.3520533329563,3222.778426157056,138.75926574704533,0.0,0.0,0.0
175.4,1970.3631666563772,3221.9593888227805,138.80120958017966,0.0,0.0,0.0
175.60000000000002,1970.3647776125697,3221.186646263506,138.8211625223032,0.0,0.0,0.0
175.8,1970.3675051289104,3220.431223261905,138.7959838429677,0.0,0.0,0.0
176.0,1970.3675914199484,3219.640314061759,138.80344680226716,0.0,0.0,0.0
176.20000000000002,1970.3630377536276,3218.845561751601,138.82164755076698,0.0,0.0,0.0
176.4,1970.3832547166396,3218.1047839994562,138.83761724900526,0.0,0.0,0.0
176.60000000000002,1970.3729625061494,3217.3469241049556,138.80740842312647,0.0,0.0,0.0
176.8,1970.3745015410386,3216.548233562491,138.87460992592267,0.0,0.0,0.0
177.0,1970.3671712121586,3215.8719546542384,138.88975311767504,0.0,0.0,0.0
177.20000000000002,1970.3747947027184,3215.083650707614,138.88739807196174,0.0,0.0,0.0
177.4,1970.3624816620597,3214.2378351232887,138.92531980978927,0.0,0.0,0.0
177.60000000000002,1970.3747421967905,3213.524537000001,138.8990696537106,0.0,0.0,0.0
177.8,1970.3636435093902,3212.7749344050426,138.86702182358388,0.0,0.0,0.0
178.0,1970.3725657622972,3211.933925371724,138.8584251854169,0.0,0.0,0.0
178.20000000000002,1970.3660019225977,3211.1678867234295,138.88576977576085,0.0,0.0,0.0
178.4,1970.3725834273455,3210.481901266082,138.88020842545856,0.0,0.0,0.0
178.60000000000002,1970.3768277323136,3209.612735800225,138.9010515325692,0.0,0.0,0.0
178.8,1970.3724936133508,3208.9175427306877,138.9311906992508,0.0,0.0,0.0
179.0,1970.3685271329084,3208.1810403265677,138.94518370205168,0.0,0.0,0.0
179.20000000000002,1970.3774574327435,3207.396618842529,138.9233648808917,0.0,0.0,0.0
179.4,1970.3705261178466,3206.6207930364603,138.91833411298612,0.0,0.0,0.0
179.60000000000002,1970.3735635895914,3205.8827548042377,138.90401975171233,0.0,0.0,0.0
179.8,1970.3734678656776,3205.133793263308,138.9553409506534,0.0,0.0,0.0
180.0,1970.3733460020032,3204.3252562202333,138.9699017774107,0.0,0.0,0.0
180.20000000000002,1970.3721684970617,3203.580932536678,138.9992231313708,0.0,0.0,0.0
180.4,1970.367085381832,3202.8099623905864,138.99893196239796,0.0,0.0,0.0
180.60000000000002,1970.3701033714913,3202.103969820854,139.0278724884858,0.0,0.0,0.0
180.8,1970.3761357275544,3201.3508913494275,139.01610950556608,0.0,0.0,0.0
181.0,1970.3760355195661,3200.564751520481,139.05207123359884,0.0,0.0,0.0
181.20000000000002,1970.370406284317,3199.8492856701164,139.05254886458803,0.0,0.0,0.0
181.4,1970.3804032051073,3199.060895186709,139.05630771348987,0.0,0.0,0.0
181.60000000000002,1970.3810511403428,3198.3335814609204,139.05688124750267,0.0,0.0,0.0
181.8,1970.3773052889587,3197.6135335830704,139.06597495393692,0.0,0.0,0.0
182.0,1970.3779595256842,3196.8149897869303,139.03953761475222,0.0,0.0,0.0
182.20000000000002,1970.3776518737293,3196.095316693638,139.05511990662873,0.0,0.0,0.0
182.4,1970.383635380024,3195.284293033672,139.09508119442938,0.0,0.0,0.0
182.60000000000002,1970.3747326712078,3194.586607030599,139.0954847805383,0.0,0.0,0.0
182.8,1970.3821405556735,3193.7789586719796,139.0748824422636,0.0,0.0,0.0
183.0,1970.3713095600535,3193.0302329785522,139.13772162430553,0.0,0.0,0.0
183.20000000000002,1970.3867029170901,3192.3064282913647,139.10549357718216,0.0,0.0,0.0
183.4,1970.3902945869652,3191.65332660117,139.1345444,0.0,0.0,0.0
183.60000000000002,1970.3977363068118,3190.8196178371695,139.14404413444404,0.0,0.0,0.0
183.8,1970.3960927518933,3190.089746534558,139.13907513973228,0.0,0.0,0.0
184.0,1970.3940709896956,3189.375802867759,139.16989090087637,0.0,0.0,0.0
184.20000000000002,1970.4043254342273,3188.621875403979,139.19116776227636,0.0,0.0,0.0
184.4,1970.4001463757565,3187.8071343779143,139.22064403719872,0.0,0.0,0.0
184.60000000000002,1970.3966971859902,3187.117206716786,139.20015981875034,0.0,0.0,0.0
184.8,1970.4068755711626,3186.3268972595165,139.17966924548608,0.0,0.0,0.0
185.0,1970.4071768798276,3185.649788733013,139.19462712590135,0.0,0.0,0.0
185.20000000000002,1970.4108297384078,3184.946247854274,139.2331936401771,0.0,0.0,0.0
185.4,1970.4079019557819,3184.150913946326,139.24171702571982,0.0,0.0,0.0
185.60000000000002,1970.4157242433207,3183.449110516171,139.27172841360715,0.0,0.0,0.0
185.8,1970.410190251786,3182.7245543203962,139.27058435250385,0.0,0.0,0.0
186.0,1970.4085709456836,3181.9744925731384,139.3084933230968,0.0,0.0,0.0
186.20000000000002,1970.4104084010453,3181.2706234939337,139.29693790154323,0.0,0.0,0.0
186.4,1970.411514757005,3180.5341055746276,139.27354388998685,0.0,0.0,0.0
186.60000000000002,1970.4158393194248,3179.819259139538,139.3050360401567,0.0,0.0,0.0
186.8,1970.4110511641038,3179.0965356824727,139.3342926585271,0.0,0.0,0.0
187.0,1970.4093397760075,3178.3694187170663,139.29868346086207,0.0,0.0,0.0
187.20000000000002,1970.406857609017,3177.6774050231484,139.30483825188008,0.0,0.0,0.0
187.4,1970.4205749731727,3176.9226517111947,139.3353248442813,0.0,0.0,0.0
187.60000000000002,1970.357743003811,3176.1944121957686,139.33834050000019,0.0,0.0,0.0
187.8,1970.3807715351172,3175.4536931327425,139.34454920513906,0.0,0.0,0.0
188.0,1970.3721904128417,3174.7260805917463,139.35769932365878,0.0,0.0,0.0
188.20000000000002,1970.3862542713314,3174.0019538563274,139.3589418969667,0.0,0.0,0.0
188.4,1970.3888763067723,3173.3532552991223,139.38918588553852,0.0,0.0,0.0
188.60000000000002,1970.39755731211,3172.5766969449787,139.41865349999978,0.0,0.0,0.0
188.8,1970.3987724585495,3171.84207411781,139.41605401713898,0.0,0.0,0.0
189.0,1970.37917307822,3171.133390536429,139.43989231296018,0.0,0.0,0.0
189.20000000000002,1970.3859737738621,3170.3723368211213,139.42136385267014,0.0,0.0,0.0
189.4,1970.3931491540188,3169.6811101577905,139.4263211141876,0.0,0.0,0.0
189.60000000000002,1970.3802595729815,3168.9775830940034,139.4292161342386,0.0,0.0,0.0
189.8,1970.4177180664544,3168.2640337749126,139.42376574149853,0.0,0.0,0.0
190.0,1970.4156509479903,3167.543830768013,139.44233531434082,0.0,0.0,0.0
190.20000000000002,1970.4245424011422,3166.835486513301,139.4787853823063,0.0,0.0,0.0
190.4,1970.4333628518195,3166.1476963103396,139.45159877539356,0.0,0.0,0.0
190.60000000000002,1970.432246628328,3165.470190229811,139.48720854961306,0.0,0.0,0.0
190.8,1970.4314223381787,3164.7700930192186,139.4917190220416,0.0,0.0,0.0
191.0,1970.4283493701646,3164.056276785659,139.493339706932,0.0,0.0,0.0
191.20000000000002,1970.4357219771289,3163.3232559073404,139.51643308266742,0.0,0.0,0.0
191.4,1970.4410444852017,3162.62542907137,139.51625167116427,0.0,0.0,0.0
191.60000000000002,1970.4392317977286,3161.9379477025227,139.52745571337482,0.0,0.0,0.0
191.8,1970.4364052748108,3161.2789891169214,139.58159854219826,0.0,0.0,0.0
192.0,1970.427864993755,3160.6165050415557,139.5273296717107,0.0,0.0,0.0
192.20000000000002,1970.4313946026393,3159.88612833602,139.55628047542703,0.0,0.0,0.0
192.4,1970.4388556124863,3159.190231798567,139.54899641655734,0.0,0.0,0.0
192.60000000000002,1970.4460215025565,3158.437066946449,139.5737826585894,0.0,0.0,0.0
192.8,1970.4368457855546,3157.748759723695,139.58441106656812,0.0,0.0,0.0
193.0,1970.4480039286439,3157.118052862293,139.57103147111616,0.0,0.0,0.0
193.20000000000002,1970.4476353922394,3156.4510415173713,139.5847488819513,0.0,0.0,0.0
193.4,1970.4423979747073,3155.718220397177,139.5697841172806,0.0,0.0,0.0
193.60000000000002,1970.4527766067336,3155.019480321156,139.6069125533568,0.0,0.0,0.0
193.8,1970.4663801999775,3154.311579145023,139.62455418775127,0.0,0.0,0.0
194.0,1970.4565044683318,3153.6414779430197,139.62995772080572,0.0,0.0,0.0
194.20000000000002,1970.4597186816513,3153.0156274716214,139.62208210644633,0.0,0.0,0.0
194.4,1970.4589238389162,3152.236901943957,139.64760005306587,0.0,0.0,0.0
194.60000000000002,1970.4592695048475,3151.627700873654,139.6631600692493,0.0,0.0,0.0
194.8,1970.4593559984576,3150.9241190485964,139.61222169933563,0.0,0.0,0.0
195.0,1970.459095091277,3150.264637107169,139.64423956832098,0.0,0.0,0.0
195.20000000000002,1970.4611899569732,3149.5521329429685,139.66075771792276,0.0,0.0,0.0
