131.0,2006.6069528181636,8850.794029938941,133.515589127112,0.0,0.0,0.0
131.20000000000002,2006.6059610814393,8846.447993619364,133.51389349680352,0.0,0.0,0.0
131.4,2006.611527939307,8843.652393339155,133.54464649576693,0.0,0.0,0.0
131.6,2006.6067802739121,8839.277170463978,133.57100479915894,0.0,0.0,0.0
131.8,2006.6076934658458,8836.640930952504,133.57572027221954,0.0,0.0,0.0
132.0,2006.6060069187108,8832.723987716654,133.61870372538738,0.0,0.0,0.0
132.20000000000002,2006.6011514209736,8829.117820369742,133.6628163568213,0.0,0.0,0.0
132.4,2006.610804419023,8825.65143051208,133.69504029365194,0.0,0.0,0.0
132.6,2006.6067254904392,8821.794557813995,133.66998097197487,0.0,0.0,0.0
132.8,2006.6101128844903,8819.446125462542,133.63781754446288,0.0,0.0,0.0
133.0,2006.6094737078827,8815.719469294625,133.7110393742599,0.0,0.0,0.0
133.20000000000002,2006.6071448522111,8811.584311747209,133.69683774995082,0.0,0.0,0.0
133.4,2006.6141392990505,8808.219241456396,133.73277821222445,0.0,0.0,0.0
133.6,2006.6097561686029,8804.646875327966,133.74368721065673,0.0,0.0,0.0
133.8,2006.6182141221118,8801.285662022037,133.75125281420316,0.0,0.0,0.0
134.0,2006.6197370000002,8797.61245495854,133.73400620090447,0.0,0.0,0.0
134.20000000000002,2006.621852803678,8794.067164083268,133.7915101832307,0.0,0.0,0.0
134.4,2006.6259623941917,8790.411736711472,133.85384887018046,0.0,0.0,0.0
134.6,2006.6309219946431,8788.022455545566,133.8186240134711,0.0,0.0,0.0
134.8,2006.6318616815622,8784.694236460988,133.81781992067417,0.0,0.0,0.0
135.0,2006.624441998347,8781.642369030098,133.8475857842359,0.0,0.0,0.0
135.20000000000002,2006.6354833363548,8778.045222375298,133.77681400224859,0.0,0.0,0.0
135.4,2006.6376517072315,8774.52056130931,133.81112448535637,0.0,0.0,0.0
135.6,2006.6447567387065,8771.903043160139,133.86158610228918,0.0,0.0,0.0
135.8,2006.6439467624573,8768.5482292586,133.84661507254938,0.0,0.0,0.0
136.0,2006.6352130678965,8764.830431103339,133.87936240777782,0.0,0.0,0.0
136.20000000000002,2006.6079097487786,8762.092110671994,133.88305145025942,0.0,0.0,0.0
136.4,2006.616775196999,8757.865104219123,133.92411530106426,0.0,0.0,0.0
136.6,2006.6137400984794,8754.889984307682,133.91725829129751,0.0,0.0,0.0
136.8,2006.6120449314367,8752.566265312536,133.8918509550878,0.0,0.0,0.0
137.0,2006.6186454735328,8748.506470724042,133.9189311,0.0,0.0,0.0
137.20000000000002,2006.6128306164812,8745.373072897308,133.9591266015634,0.0,0.0,0.0
137.4,2006.620979586144,8742.138601549877,133.94827619474682,0.0,0.0,0.0
137.6,2006.627710038649,8739.410492150304,133.9961338774114,0.0,0.0,0.0
137.8,2006.6298198022475,8735.169813372151,133.95448640682608,0.0,0.0,0.0
138.0,2006.639151099812,8731.871083419584,134.02478787600901,0.0,0.0,0.0
138.20000000000002,2006.6474887483455,8728.993714451504,134.01203401219857,0.0,0.0,0.0
138.4,2006.6446428183178,8725.855439480401,134.00263197759324,0.0,0.0,0.0
138.6,2006.6490131923201,8722.069473600091,134.04407228407453,0.0,0.0,0.0
138.8,2006.6463084178954,8719.426396089162,134.08096474290798,0.0,0.0,0.0
139.0,2006.646886939396,8716.118053729078,134.10293096097436,0.0,0.0,0.0
139.20000000000002,2006.641021974129,8712.8740518396,134.14799150285683,0.0,0.0,0.0
139.4,2006.6399132310455,8709.638549837602,134.1476980558241,0.0,0.0,0.0
139.6,2006.6478463641613,8706.348759814897,134.1864346409763,0.0,0.0,0.0
139.8,2006.6541042186159,8702.81976696122,134.19106439736387,0.0,0.0,0.0
140.0,2006.6488890343076,8699.862826864604,134.16898451537992,0.0,0.0,0.0
140.20000000000002,2006.6509447065664,8696.212089887855,134.1837519504061,0.0,0.0,0.0
140.4,2006.6638124194578,8693.219967223591,134.18773902941876,0.0,0.0,0.0
140.6,2006.6647582804599,8690.423656107412,134.2053877676235,0.0,0.0,0.0
140.8,2006.659069457775,8687.78554104248,134.23966425022482,0.0,0.0,0.0
141.0,2006.6680141327893,8684.41288684083,134.22748430131367,0.0,0.0,0.0
141.20000000000002,2006.6719446603706,8681.478814395166,134.24282649494495,0.0,0.0,0.0
141.4,2006.6687726558825,8678.719391901317,134.26470681538729,0.0,0.0,0.0
141.6,2006.6750058483358,8675.397446577226,134.2818304486023,0.0,0.0,0.0
141.8,2006.6823297792532,8672.408971563216,134.2965461433867,0.0,0.0,0.0
142.0,2006.674339889939,8668.826061616299,134.31781637989505,0.0,0.0,0.0
142.20000000000002,2006.6808603924308,8666.548307525003,134.3252883288255,0.0,0.0,0.0
142.4,2006.6877039262147,8662.710734670187,134.3335524932401,0.0,0.0,0.0
142.6,2006.6841277839894,8660.339224609781,134.33167819732853,0.0,0.0,0.0
142.8,2006.6832036415328,8657.049808911383,134.35111151219107,0.0,0.0,0.0
143.0,2006.6831117845704,8654.600440163891,134.36461072877162,0.0,0.0,0.0
143.20000000000002,2006.6861641309536,8650.752662667832,134.38693333712564,0.0,0.0,0.0
143.4,2006.6917397096383,8648.827045155835,134.40473904135533,0.0,0.0,0.0
143.6,2006.6834223601577,8645.380689974976,134.41394273118013,0.0,0.0,0.0
143.8,2006.690143275987,8642.935087008083,134.43874585261383,0.0,0.0,0.0
144.0,2006.6845466474274,8639.553091870242,134.4558510945024,0.0,0.0,0.0
144.20000000000002,2006.6854527756705,8636.213826401818,134.42637624654418,0.0,0.0,0.0
144.4,2006.6922156456797,8633.417594822633,134.45758723868394,0.0,0.0,0.0
144.6,2006.6863799490313,8630.248076860435,134.47575751578535,0.0,0.0,0.0
144.8,2006.6823507544068,8627.507615480692,134.45581506971655,0.0,0.0,0.0
145.0,2006.6823713996175,8624.75675366681,134.527291079107,0.0,0.0,0.0
145.20000000000002,2006.6895722562247,8621.27476840624,134.53433701353518,0.0,0.0,0.0
145.4,2006.691851689831,8618.30364319782,134.51285511667734,0.0,0.0,0.0
145.6,2006.6853555066753,8615.057637291311,134.53949245151625,0.0,0.0,0.0
145.8,2006.68572456814,8612.267087838472,134.55210678490334,0.0,0.0,0.0
146.0,2006.686659360305,8609.511277341895,134.51876289226868,0.0,0.0,0.0
146.20000000000002,2006.684702985621,8606.80021001012,134.5453820322216,0.0,0.0,0.0
146.4,2006.6926090318955,8603.87390118519,134.54410008487204,0.0,0.0,0.0
146.6,2006.6980911392714,8600.815967342198,134.5680468221256,0.0,0.0,0.0
146.8,2006.6925605713136,8597.452904774305,134.5973207963939,0.0,0.0,0.0
147.0,2006.6942340918342,8594.92703332444,134.59643525442627,0.0,0.0,0.0
147.20000000000002,2006.699572527534,8591.683765441394,134.6063398339573,0.0,0.0,0.0
147.4,2006.6987789739828,8589.647821180992,134.62845275929186,0.0,0.0,0.0
147.6,2006.7013182805574,8585.379608152562,134.6594838168703,0.0,0.0,0.0
147.8,2006.7057246397424,8582.386479321134,134.65746399688882,0.0,0.0,0.0
148.0,2006.709621790435,8578.932198647588,134.64157847094668,0.0,0.0,0.0
148.20000000000002,2006.7084538626025,8576.495895724107,134.72593655678364,0.0,0.0,0.0
148.4,2006.7158594888379,8573.512955073744,134.7157320959258,0.0,0.0,0.0
148.6,2006.7136791695254,8570.722892686119,134.74456151609013,0.0,0.0,0.0
148.8,2006.71742736441,8567.242575257464,134.73479841870136,0.0,0.0,0.0
149.0,2006.7176806107634,8564.254714794897,134.75786568752048,0.0,0.0,0.0
149.20000000000002,2006.721743296216,8561.935430788213,134.76131826947483,0.0,0.0,0.0
149.4,2006.7111334056558,8559.350201373469,134.76099963757872,0.0,0.0,0.0
149.6,2006.7239881492485,8555.9985156505,134.79127617009718,0.0,0.0,0.0
149.8,2006.7196815133752,8553.289044099105,134.7690134879258,0.0,0.0,0.0
150.0,2006.7297046660537,8550.687328720494,134.8126618545517,0.0,0.0,0.0
150.20000000000002,2006.720557775329,8547.69095700001,134.8071357982834,0.0,0.0,0.0
150.4,2006.7165428527317,8544.947690208246,134.80905568335118,0.0,0.0,0.0
150.6,2006.7263104090812,8542.999447481228,134.8621625848872,0.0,0.0,0.0
150.8,2006.7226692455984,8539.860814325775,134.8600052938266,0.0,0.0,0.0
151.0,2006.729041338788,8537.321934969355,134.90963765380343,0.0,0.0,0.0
151.20000000000002,2006.7366764411372,8534.187707475348,134.88095288038352,0.0,0.0,0.0
151.4,2006.7272221686933,8531.442934976027,134.92896034142913,0.0,0.0,0.0
151.6,2006.7352800068913,8528.190594786944,134.96771256797686,0.0,0.0,0.0
151.8,2006.7338722076556,8525.866371034985,134.91760338557464,0.0,0.0,0.0
152.0,2006.7477509064036,8523.030501460546,134.9458672900538,0.0,0.0,0.0
152.20000000000002,2006.7452701037257,8520.361456629176,134.92633910433847,0.0,0.0,0.0
152.4,2006.741212799144,8517.330376648717,134.94321521769757,0.0,0.0,0.0
152.6,2006.7450200942842,8513.790371148025,134.96867259632336,0.0,0.0,0.0
152.8,2006.7452230717204,8511.46486003078,134.9926296446285,0.0,0.0,0.0
153.0,2006.7419830377698,8508.912951104476,134.99035478620848,0.0,0.0,0.0
153.20000000000002,2006.7411128987967,8506.226122070018,134.95679822985446,0.0,0.0,0.0
153.4,2006.7375838776252,8502.914492701777,134.97858458463998,0.0,0.0,0.0
153.60000000000002,2006.7437989492855,8500.676664943987,134.99736889271503,0.0,0.0,0.0
153.8,2006.7495071936205,8497.975172710565,135.0195075748642,0.0,0.0,0.0
154.0,2006.7513310265385,8496.228795269928,135.045120249182,0.0,0.0,0.0
154.20000000000002,2006.7575585403263,8492.8463127407,135.02157158020472,0.0,0.0,0.0
154.4,2006.753194063259,8490.123719768999,135.02742135197528,0.0,0.0,0.0
154.60000000000002,2006.7619245023027,8487.335660500727,135.06139796822066,0.0,0.0,0.0
154.8,2006.7641777762124,8485.190210081895,135.06974539187613,0.0,0.0,0.0
155.0,2006.7570583557567,8481.928027573525,135.08259315751616,0.0,0.0,0.0
155.20000000000002,2006.7667523133769,8479.714863171172,135.1109414607037,0.0,0.0,0.0
155.4,2006.7627045601423,8476.996525026272,135.09759533084056,0.0,0.0,0.0
155.60000000000002,2006.7714848561125,8474.3817199319,135.14585167014684,0.0,0.0,0.0
155.8,2006.772691855638,8471.636199658817,135.1193438907799,0.0,0.0,0.0
156.0,2006.772465459496,8468.493419030121,135.14267059597896,0.0,0.0,0.0
156.20000000000002,2006.7707093292188,8466.260228073934,135.13095409515563,0.0,0.0,0.0
156.4,2006.7767359631466,8462.949341447851,135.17414567702005,0.0,0.0,0.0
156.60000000000002,2006.780717955148,8460.273022649211,135.2064396567062,0.0,0.0,0.0
156.8,2006.781475186585,8458.184588011885,135.2260634683353,0.0,0.0,0.0
157.0,2006.7757203821327,8454.692791263384,135.26924380227274,0.0,0.0,0.0
157.20000000000002,2006.7784196722257,8452.517221647,135.2879896525555,0.0,0.0,0.0
157.4,2006.7778002129048,8449.554799134266,135.28221996509382,0.0,0.0,0.0
157.60000000000002,2006.7651890297143,8447.967664462243,135.26540612376132,0.0,0.0,0.0
157.8,2006.7717350000003,8445.273856410042,135.27525621760032,0.0,0.0,0.0
158.0,2006.7633646394945,8442.8130610674,135.27473525111037,0.0,0.0,0.0
158.20000000000002,2006.765874364762,8439.968511238487,135.2475514239195,0.0,0.0,0.0
158.4,2006.7654283727377,8438.29309453739,135.28905119877345,0.0,0.0,0.0
158.60000000000002,2006.7680680314434,8434.724675484948,135.31875513037144,0.0,0.0,0.0
158.8,2006.7705932587983,8432.611087026125,135.36585601296764,0.0,0.0,0.0
159.0,2006.7751958187841,8429.879061968235,135.37335889127024,0.0,0.0,0.0
159.20000000000002,2006.778085115502,8427.468401222974,135.35724356636317,0.0,0.0,0.0
159.4,2006.7793241674638,8424.881852339699,135.36208961328163,0.0,0.0,0.0
159.60000000000002,2006.7845914888658,8421.92269874916,135.40726416611136,0.0,0.0,0.0
159.8,2006.7856818325365,8419.809785746169,135.38843050641844,0.0,0.0,0.0
160.0,2006.7921043631318,8417.151593230017,135.4124306326131,0.0,0.0,0.0
160.20000000000002,2006.7892483266148,8414.745560803758,135.4021734684548,0.0,0.0,0.0
160.4,2006.7868756134044,8412.432247442064,135.43290698390604,0.0,0.0,0.0
160.60000000000002,2006.7807604151121,8409.091031787259,135.39367561209818,0.0,0.0,0.0
160.8,2006.7737007498129,8406.134524804145,135.3899370775173,0.0,0.0,0.0
161.0,2006.7822615861285,8404.170207349453,135.40920153480633,0.0,0.0,0.0
161.20000000000002,2006.7803312167837,8401.715245772797,135.41004914848338,0.0,0.0,0.0
161.4,2006.7863259871892,8399.214196627681,135.50857422111434,0.0,0.0,0.0
161.60000000000002,2006.7804390225724,8397.078748609007,135.4604004476224,0.0,0.0,0.0
161.8,2006.794229565788,8395.50930804422,135.5013983696266,0.0,0.0,0.0
162.0,2006.7872784842564,8391.796467989367,135.53486315971082,0.0,0.0,0.0
162.20000000000002,2006.7805328666568,8389.798979479585,135.57742898781785,0.0,0.0,0.0
162.4,2006.7862369548427,8387.249401255522,135.51959054704017,0.0,0.0,0.0
162.60000000000002,2006.788639303456,8384.471389461547,135.51251772494496,0.0,0.0,0.0
162.8,2006.7961855487765,8382.701077279065,135.50654601782256,0.0,0.0,0.0
163.0,2006.7914730352231,8380.16639452208,135.5511901628058,0.0,0.0,0.0
163.20000000000002,2006.7988634206774,8377.69267068829,135.53659782325047,0.0,0.0,0.0
163.4,2006.800232825718,8375.201817898276,135.51822389999998,0.0,0.0,0.0
163.60000000000002,2006.8023284991066,8372.841874788228,135.56463950297373,0.0,0.0,0.0
163.8,2006.8052382993785,8370.85229941442,135.58983792873389,0.0,0.0,0.0
164.0,2006.8117822361767,8368.28357623211,135.5794178916649,0.0,0.0,0.0
164.20000000000002,2006.8040238793249,8365.30745814707,135.58697075014595,0.0,0.0,0.0
164.4,2006.806176608285,8362.364492599005,135.61031543208006,0.0,0.0,0.0
164.60000000000002,2006.8053957805294,8360.529047127753,135.64129141438866,0.0,0.0,0.0
164.8,2006.7950066244223,8358.069208461291,135.64462606437814,0.0,0.0,0.0
165.0,2006.797704771868,8356.581911994328,135.64908333031576,0.0,0.0,0.0
165.20000000000002,2006.7661531083256,8353.566793476302,135.6685347919035,0.0,0.0,0.0
165.4,2006.774570190561,8350.965110064044,135.67535348144315,0.0,0.0,0.0
165.60000000000002,2006.7637293174512,8348.871623907351,135.68934518926048,0.0,0.0,0.0
165.8,2006.7723001487304,8346.473881932181,135.7239785933696,0.0,0.0,0.0
166.0,2006.7765315896218,8343.43844879712,135.7054633395504,0.0,0.0,0.0
166.20000000000002,2006.7701403309381,8341.164699799956,135.72045137764843,0.0,0.0,0.0
166.4,2006.7714541193202,8339.0875903868,135.72924195518846,0.0,0.0,0.0
166.60000000000002,2006.766721783155,8336.913062342514,135.7669389306277,0.0,0.0,0.0
166.8,2006.7616407250691,8334.224724999993,135.79865537913122,0.0,0.0,0.0
167.0,2006.7653104890364,8332.276845546074,135.75536680413376,0.0,0.0,0.0
167.20000000000002,2006.7624126638245,8330.197033649458,135.7991546760484,0.0,0.0,0.0
167.4,2006.7579442543285,8326.926100376631,135.83417890965595,0.0,0.0,0.0
167.60000000000002,2006.7707467065427,8325.168984875967,135.824712769657,0.0,0.0,0.0
167.8,2006.766431644735,8322.373149329116,135.81466983677592,0.0,0.0,0.0
168.0,2006.771587320253,8319.809743789277,135.86941182311557,0.0,0.0,0.0
168.20000000000002,2006.7823677780652,8317.642647471866,135.86350329524424,0.0,0.0,0.0
168.4,2006.78401112204,8315.57857405494,135.854526396134,0.0,0.0,0.0
168.60000000000002,2006.778097637124,8313.360484900344,135.84772908193403,0.0,0.0,0.0
168.8,2006.7829839607377,8311.135584509668,135.907058203047,0.0,0.0,0.0
169.0,2006.7773688092268,8309.064863469635,135.89931168248717,0.0,0.0,0.0
169.20000000000002,2006.7811413527586,8306.497534198365,135.9543699095767,0.0,0.0,0.0
169.4,2006.7825213406256,8303.768746029293,135.92916358815688,0.0,0.0,0.0
169.60000000000002,2006.7834827128952,8301.898928482287,135.95786306883582,0.0,0.0,0.0
169.8,2006.7863965280299,8299.0544763724,135.96524186290935,0.0,0.0,0.0
170.0,2006.790368715546,8296.843841271691,136.0070675651132,0.0,0.0,0.0
170.20000000000002,2006.791201631807,8295.200263939845,135.9813965995277,0.0,0.0,0.0
170.4,2006.7849518666012,8292.080719085605,136.00816602307714,0.0,0.0,0.0
170.60000000000002,2006.789629071117,8290.446448867133,136.0152076504315,0.0,0.0,0.0
170.8,2006.783522950358,8287.709022399122,136.02537666642053,0.0,0.0,0.0
171.0,2006.7742429398752,8285.63383784433,136.0648278114803,0.0,0.0,0.0
171.20000000000002,2006.7768203244252,8283.23028960232,136.08281470420724,0.0,0.0,0.0
171.4,2006.7721666902105,8282.222860343685,136.08283333245822,0.0,0.0,0.0
171.60000000000002,2006.7810928468189,8279.84391182038,136.09683510495623,0.0,0.0,0.0
171.8,2006.7760819418454,8277.425040786742,136.1233205659247,0.0,0.0,0.0
172.0,2006.778158135348,8275.809604,136.06697981475725,0.0,0.0,0.0
172.20000000000002,2006.787626502249,8272.648755426264,136.07197797356858,0.0,0.0,0.0
172.4,2006.7897582933126,8270.174539206535,136.09142226108497,0.0,0.0,0.0
172.60000000000002,2006.7947026700406,8268.212940219324,136.13391157616772,0.0,0.0,0.0
172.8,2006.7985865445387,8266.376939935953,136.13589590993968,0.0,0.0,0.0
173.0,2006.7979814883338,8263.809846478787,136.15328075871236,0.0,0.0,0.0
173.20000000000002,2006.8002306942328,8262.179486084744,136.16290470557567,0.0,0.0,0.0
173.4,2006.8070847074316,8260.171647623023,136.14186316045198,0.0,0.0,0.0
173.60000000000002,2006.800546560269,8257.410251941343,136.1441487289781,0.0,0.0,0.0
173.8,2006.8023047654983,8255.02491936583,136.16715373493972,0.0,0.0,0.0
174.0,2006.7982099656867,8252.774293617138,136.1490115507823,0.0,0.0,0.0
174.20000000000002,2006.7957582328818,8250.187620737364,136.18385885474584,0.0,0.0,0.0
174.4,2006.7940045657715,8247.830930399441,136.21259260417523,0.0,0.0,0.0
174.60000000000002,2006.803108439672,8245.88257934552,136.17695321547137,0.0,0.0,0.0
174.8,2006.8030887840075,8243.623490156877,136.20674002810244,0.0,0.0,0.0
175.0,2006.8137264682287,8241.281677525138,136.20315953353105,0.0,0.0,0.0
175.20000000000002,2006.8102121837562,8239.16793229054,136.19209282657906,0.0,0.0,0.0
175.4,2006.809014651023,8237.100849033613,136.21127932877556,0.0,0.0,0.0
175.60000000000002,2006.8122751191668,8235.11534138937,136.26239014696975,0.0,0.0,0.0
175.8,2006.8053531758055,8232.558861967687,136.24427742674342,0.0,0.0,0.0
176.0,2006.8188087705769,8230.6104249022,136.25160492027803,0.0,0.0,0.0
176.20000000000002,2006.8063253704636,8228.316635678419,136.2769157333223,0.0,0.0,0.0
176.4,2006.821163594322,8226.092554640745,136.2963789990951,0.0,0.0,0.0
176.60000000000002,2006.8214347308326,8223.758147687458,136.33118449801285,0.0,0.0,0.0
176.8,2006.8270854488007,8220.917810057135,136.30955463304878,0.0,0.0,0.0
177.0,2006.8286316580088,8219.108614393908,136.31987933836274,0.0,0.0,0.0
177.20000000000002,2006.8316101554158,8216.235717336684,136.3667424639472,0.0,0.0,0.0
177.4,2006.8322006119467,8214.381996975339,136.33556137675563,0.0,0.0,0.0
177.60000000000002,2006.836233989141,8212.02853868683,136.359734579254,0.0,0.0,0.0
177.8,2006.8315149796736,8210.110251144724,136.38514093362673,0.0,0.0,0.0
178.0,2006.832443330336,8207.929967622682,136.38736106346389,0.0,0.0,0.0
178.20000000000002,2006.8270739027253,8205.665799439023,136.47249906365715,0.0,0.0,0.0
178.4,2006.822582460562,8203.87217346443,136.41755865936227,0.0,0.0,0.0
178.60000000000002,2006.8186534730125,8201.587575979283,136.40337647353934,0.0,0.0,0.0
178.8,2006.818233885147,8199.412299094533,136.45020795960315,0.0,0.0,0.0
179.0,2006.8299404226836,8197.276255689123,136.47145476282495,0.0,0.0,0.0
179.20000000000002,2006.8277512281704,8194.514071342259,136.45897540339757,0.0,0.0,0.0
179.4,2006.831792141145,8192.733737168262,136.46491115177915,0.0,0.0,0.0
179.60000000000002,2006.8252703291905,8190.514634576241,136.4754501639742,0.0,0.0,0.0
179.8,2006.8346845883027,8188.540740488139,136.5037829820887,0.0,0.0,0.0
180.0,2006.835515386469,8187.007794624526,136.49458667483,0.0,0.0,0.0
180.20000000000002,2006.8345929498382,8184.254820028854,136.49006837262738,0.0,0.0,0.0
180.4,2006.8355913205232,8181.96341941706,136.48329378636583,0.0,0.0,0.0
180.60000000000002,2006.8320890003602,8180.218003716729,136.5324596889243,0.0,0.0,0.0
180.8,2006.8357553611586,8178.162016999994,136.51681314793865,0.0,0.0,0.0
181.0,2006.8337478902029,8176.074734769923,136.5454572445066,0.0,0.0,0.0
181.20000000000002,2006.8373516412155,8173.972350801096,136.53280150107685,0.0,0.0,0.0
181.4,2006.8411529999998,8172.146602787448,136.56360035636274,0.0,0.0,0.0
181.60000000000002,2006.8303509970108,8170.099403822199,136.5748202382353,0.0,0.0,0.0
181.8,2006.8364763261725,8168.036140202743,136.5949583215351,0.0,0.0,0.0
182.0,2006.8381906240506,8165.446811744386,136.6282041154962,0.0,0.0,0.0
182.20000000000002,2006.8311560518648,8163.53019584605,136.63994460669974,0.0,0.0,0.0
182.4,2006.8446704275677,8161.408278671329,136.6347056898556,0.0,0.0,0.0
182.60000000000002,2006.8436951083218,8159.038988799868,136.68361023609253,0.0,0.0,0.0
182.8,2006.846249121096,8157.5156059639,136.65534534672142,0.0,0.0,0.0
183.0,2006.8517864871042,8155.691235417039,136.68656730092576,0.0,0.0,0.0
183.20000000000002,2006.848707616128,8153.599166824472,136.67055558242004,0.0,0.0,0.0
183.4,2006.8472840098166,8151.291317783478,136.6843664470091,0.0,0.0,0.0
183.60000000000002,2006.8576067863896,8148.744850042918,136.69997760500377,0.0,0.0,0.0
183.8,2006.8556791965436,8146.412164658595,136.68188733149464,0.0,0.0,0.0
184.0,2006.8431872214496,8144.6925779543035,136.736512,0.0,0.0,0.0
184.20000000000002,2006.8508140305341,8142.544893783738,136.7112362250335,0.0,0.0,0.0
184.4,2006.8431329049117,8141.543424328218,136.7189732777912,0.0,0.0,0.0
184.60000000000002,2006.8384573198205,8138.6291446113155,136.68849774562057,0.0,0.0,0.0
184.8,2006.8376641761442,8137.097581652811,136.71416312821896,0.0,0.0,0.0
185.0,2006.8469581505708,8134.949529811064,136.7406421091643,0.0,0.0,0.0
185.20000000000002,2006.8473258930258,8132.916731445285,136.73282243853845,0.0,0.0,0.0
185.4,2006.8452441560867,8130.381752411617,136.76924575797372,0.0,0.0,0.0
185.60000000000002,2006.8521813457742,8128.832905499589,136.76167604290697,0.0,0.0,0.0
185.8,2006.844497053921,8126.473788220186,136.77108419030785,0.0,0.0,0.0
186.0,2006.8556852177257,8124.272578796396,136.78442218765792,0.0,0.0,0.0
186.20000000000002,2006.8569698847732,8121.764669089462,136.87617615352377,0.0,0.0,0.0
186.4,2006.8521032811063,8120.828396104526,136.84288065135192,0.0,0.0,0.0
186.60000000000002,2006.850180977459,8118.791953277627,136.80637510319838,0.0,0.0,0.0
186.8,2006.848498852927,8116.573551698016,136.84972447795158,0.0,0.0,0.0
187.0,2006.8528497210445,8114.094858036011,136.83453899499096,0.0,0.0,0.0
187.20000000000002,2006.857483487304,8112.251839825355,136.8268359265258,0.0,0.0,0.0
187.4,2006.857817893691,8109.919224745614,136.87026797698337,0.0,0.0,0.0
187.60000000000002,2006.8582233055058,8108.2864511401385,136.87057167371424,0.0,0.0,0.0
187.8,2006.8581593979525,8106.241594640949,136.93243196904544,0.0,0.0,0.0
188.0,2006.8560790158022,8104.23524994368,136.90599168459218,0.0,0.0,0.0
188.20000000000002,2006.86575759617,8102.579158518076,136.91234847650932,0.0,0.0,0.0
188.4,2006.8652343246565,8101.156138175619,136.90251750899185,0.0,0.0,0.0
188.60000000000002,2006.8650804519375,8098.752249433813,136.8989392727732,0.0,0.0,0.0
188.8,2006.8728487973303,8096.306883716652,136.90877017461463,0.0,0.0,0.0
189.0,2006.8734532552537,8094.43437352081,136.931812823423,0.0,0.0,0.0
189.20000000000002,2006.855895834736,8092.389773495157,136.93194473415025,0.0,0.0,0.0
189.4,2006.853829325681,8090.470844496411,136.97289748735736,0.0,0.0,0.0
189.60000000000002,2006.855434393558,8088.099295644895,136.99604208381007,0.0,0.0,0.0
189.8,2006.8581506146068,8086.363316759101,137.0047175832214,0.0,0.0,0.0
190.0,2006.857824423832,8084.249183298677,137.01456151508057,0.0,0.0,0.0
190.20000000000002,2006.852042297174,8082.449131521069,137.01707955156394,0.0,0.0,0.0
190.4,2006.8635421536624,8080.1772544425,137.03023193873824,0.0,0.0,0.0
190.60000000000002,2006.860609436979,8077.958551750101,137.039583654417,0.0,0.0,0.0
190.8,2006.872630642616,8076.240595218859,137.03378169360863,0.0,0.0,0.0
191.0,2006.8612166905762,8074.088663709826,137.0439938977785,0.0,0.0,0.0
191.20000000000002,2006.8580143996128,8072.324456673804,137.0768468521088,0.0,0.0,0.0
191.4,2006.8608536075988,8070.69796065355,137.08738461632277,0.0,0.0,0.0
191.60000000000002,2006.8694469359195,8068.088832903014,137.08239905367557,0.0,0.0,0.0
191.8,2006.8669245084764,8066.650175012047,137.1282958464316,0.0,0.0,0.0
192.0,2006.8729649274408,8064.484648819544,137.09726080850766,0.0,0.0,0.0
192.20000000000002,2006.8715813506103,8062.886313460648,137.11338633715846,0.0,0.0,0.0
192.4,2006.8695864753356,8060.678192261413,137.11329824930553,0.0,0.0,0.0
192.60000000000002,2006.8824411454334,8059.12745182894,137.09412984891162,0.0,0.0,0.0
192.8,2006.8745207707377,8057.605975469173,137.08430766980692,0.0,0.0,0.0
193.0,2006.8861977073248,8055.657619528479,137.1078245832594,0.0,0.0,0.0
193.20000000000002,2006.885840582502,8053.280166551839,137.1377638722781,0.0,0.0,0.0
193.4,2006.887821046773,8052.239013267362,137.11092490438324,0.0,0.0,0.0
193.60000000000002,2006.8952058916366,8049.276988668427,137.13920381135847,0.0,0.0,0.0
193.8,2006.882640268618,8047.538162609609,137.15344096781587,0.0,0.0,0.0
194.0,2006.8935190229297,8045.530444985776,137.16054660993214,0.0,0.0,0.0
194.20000000000002,2006.8909084781792,8044.1532579008945,137.14597500745245,0.0,0.0,0.0
194.4,2006.8894754597611,8041.913915422786,137.12031003547804,0.0,0.0,0.0
194.60000000000002,2006.894821465345,8040.015431046346,137.16699806200256,0.0,0.0,0.0
194.8,2006.8943179312603,8038.498050938593,137.1971847172877,0.0,0.0,0.0
195.0,2006.8940880511475,8036.408094328447,137.14034671432375,0.0,0.0,0.0
195.20000000000002,2006.8992505140498,8034.131829926685,137.1742458857311,0.0,0.0,0.0
195.4,2006.8862243016267,8032.453095213529,137.1784748033031,0.0,0.0,0.0
195.60000000000002,2006.8957689098397,8030.316106403,137.20069658207476,0.0,0.0,0.0
195.8,2006.8803096554013,8028.965195774587,137.22847395558503,0.0,0.0,0.0
196.0,2006.8853037195126,8026.545933673243,137.26701057376735,0.0,0.0,0.0
196.20000000000002,2006.8923453066495,8024.930214734827,137.30277861067754,0.0,0.0,0.0
196.4,2006.8885078727535,8022.671308598654,137.31256037114125,0.0,0.0,0.0
196.60000000000002,2006.8908941290738,8020.793060815602,137.25095724740925,0.0,0.0,0.0
196.8,2006.885830171128,8019.260790689897,137.27284569704523,0.0,0.0,0.0
197.0,2006.886875882694,8016.7118027764855,137.29244947636852,0.0,0.0,0.0
197.20000000000002,2006.890010284232,8015.168329390889,137.270800831096,0.0,0.0,0.0
