129.8,1967.810522749647,3313.4866005072186,140.0933007948776,0.0,0.0,0.0
130.0,1967.8211441737178,3312.2629160310235,140.10942197269927,0.0,0.0,0.0
130.20000000000002,1967.8134706797557,3311.0561820552666,140.11164774161884,0.0,0.0,0.0
130.4,1967.823184901123,3309.799287761811,140.1497717684344,0.0,0.0,0.0
130.6,1967.826319615393,3308.523168383651,140.12532982788446,0.0,0.0,0.0
130.8,1967.8279074841575,3307.351170638606,140.13817004181504,0.0,0.0,0.0
131.0,1967.8380513364477,3306.1006922958522,140.1491269514648,0.0,0.0,0.0
131.20000000000002,1967.8353430034085,3304.7986734852557,140.15685119712515,0.0,0.0,0.0
131.4,1967.8346715797975,3303.600843162985,140.18617799855627,0.0,0.0,0.0
131.6,1967.8281947963212,3302.38268688484,140.19114904449208,0.0,0.0,0.0
131.8,1967.8238520523737,3301.185482956389,140.19001373857628,0.0,0.0,0.0
132.0,1967.8297064520273,3300.063868922126,140.21242363181014,0.0,0.0,0.0
132.20000000000002,1967.8107398853863,3298.8910715297084,140.21870721015654,0.0,0.0,0.0
132.4,1967.8212560888237,3297.6180675975875,140.26328636004243,0.0,0.0,0.0
132.6,1967.814195956484,3296.465359895045,140.29883941330453,0.0,0.0,0.0
132.8,1967.8241899646598,3295.1996108949575,140.26142867464569,0.0,0.0,0.0
133.0,1967.819849443717,3294.017332166611,140.25737716529758,0.0,0.0,0.0
133.20000000000002,1967.813522068559,3292.8212189603933,140.24966721862515,0.0,0.0,0.0
133.4,1967.8246851856882,3291.6474952235844,140.27089379278777,0.0,0.0,0.0
133.6,1967.827991843289,3290.411799318971,140.31268914052154,0.0,0.0,0.0
133.8,1967.8312359493757,3289.2092042008376,140.3436604000001,0.0,0.0,0.0
134.0,1967.8213937771038,3288.177008890296,140.29686566254884,0.0,0.0,0.0
134.20000000000002,1967.833395668246,3286.8550295659034,140.3414577094788,0.0,0.0,0.0
134.4,1967.834136541557,3285.7560248142277,140.3302551032052,0.0,0.0,0.0
134.6,1967.8347604600788,3284.5592620344137,140.38271703475723,0.0,0.0,0.0
134.8,1967.8280920006507,3283.36756581202,140.37363335368076,0.0,0.0,0.0
135.0,1967.8416717918215,3282.170107895249,140.39441015590296,0.0,0.0,0.0
135.20000000000002,1967.8294001783406,3281.0025817748906,140.3669582548998,0.0,0.0,0.0
135.4,1967.8508263662095,3279.896660063143,140.38565753776203,0.0,0.0,0.0
135.6,1967.8495038599865,3278.697426331076,140.44604922333448,0.0,0.0,0.0
135.8,1967.850976823818,3277.634487950094,140.4439378901798,0.0,0.0,0.0
136.0,1967.849485754116,3276.482641076582,140.4278492642909,0.0,0.0,0.0
136.20000000000002,1967.849783845641,3275.2910219943524,140.418334609997,0.0,0.0,0.0
136.4,1967.8529722000285,3274.1223744144504,140.463250457237,0.0,0.0,0.0
136.6,1967.865516942724,3272.9560163276415,140.4153635440431,0.0,0.0,0.0
136.8,1967.8561285934052,3271.888118413851,140.4533581558963,0.0,0.0,0.0
137.0,1967.8758739999998,3270.767086,140.45569299023063,0.0,0.0,0.0
137.20000000000002,1967.863204121398,3269.6360242989745,140.47860008851478,0.0,0.0,0.0
137.4,1967.8719464496498,3268.517884926646,140.48936162890206,0.0,0.0,0.0
137.6,1967.8701665428055,3267.3922219913143,140.49492906705234,0.0,0.0,0.0
137.8,1967.865488400165,3266.2646596346317,140.53200039340604,0.0,0.0,0.0
138.0,1967.870736980916,3265.1273092468364,140.5042294684721,0.0,0.0,0.0
138.20000000000002,1967.8708685872539,3263.95789275875,140.53686804147978,0.0,0.0,0.0
138.4,1967.879027962821,3262.794038586121,140.49861915835908,0.0,0.0,0.0
138.6,1967.8722998415797,3261.7347461606314,140.5372626534464,0.0,0.0,0.0
138.8,1967.8821738831057,3260.676070380787,140.57537235939307,0.0,0.0,0.0
139.0,1967.879366350054,3259.509461415644,140.55988083253618,0.0,0.0,0.0
139.20000000000002,1967.9086378801967,3258.4542770528938,140.54585446371638,0.0,0.0,0.0
139.4,1967.9207752563211,3257.3276483443296,140.58127411877268,0.0,0.0,0.0
139.6,1967.9220825853467,3256.2454192993105,140.5566051346132,0.0,0.0,0.0
139.8,1967.9216295583578,3255.114819849421,140.5705746323232,0.0,0.0,0.0
140.0,1967.9264725417493,3254.0380178492233,140.5696953143625,0.0,0.0,0.0
140.20000000000002,1967.9206280831315,3252.9172156812447,140.57436203081662,0.0,0.0,0.0
140.4,1967.9155001096242,3251.8017764058,140.6323637061515,0.0,0.0,0.0
140.6,1967.9189846733238,3250.7109107805404,140.6259095329013,0.0,0.0,0.0
140.8,1967.9221596617333,3249.637633478728,140.65946774155745,0.0,0.0,0.0
141.0,1967.9252847926991,3248.5172105913034,140.65405136783758,0.0,0.0,0.0
141.20000000000002,1967.9269116694563,3247.434771482594,140.65963084081054,0.0,0.0,0.0
141.4,1967.9332294575133,3246.3856416079147,140.66314156809548,0.0,0.0,0.0
141.6,1967.9324562980319,3245.338573690873,140.68252460078264,0.0,0.0,0.0
141.8,1967.9382028302728,3244.196352055085,140.6717298697071,0.0,0.0,0.0
142.0,1967.9346412096884,3243.1682850596794,140.7114514561274,0.0,0.0,0.0
142.20000000000002,1967.9262673653548,3242.030081736473,140.68755123411987,0.0,0.0,0.0
142.4,1967.9352217522649,3240.9421736193526,140.6672074670837,0.0,0.0,0.0
142.6,1967.9314960057748,3239.927039549187,140.72452390388554,0.0,0.0,0.0
142.8,1967.9350605142029,3238.887706338335,140.72274980374203,0.0,0.0,0.0
143.0,1967.936814016627,3237.792720833566,140.7368058442905,0.0,0.0,0.0
143.20000000000002,1967.940979655846,3236.802003633083,140.71801404637796,0.0,0.0,0.0
143.4,1967.93646937336,3235.71854693078,140.79264975936243,0.0,0.0,0.0
143.6,1967.9339814350328,3234.6118538930696,140.7756038311153,0.0,0.0,0.0
143.8,1967.9372107698075,3233.490008225794,140.78448193999483,0.0,0.0,0.0
144.0,1967.947210647885,3232.4379591806464,140.8584959723326,0.0,0.0,0.0
144.20000000000002,1967.9472241557944,3231.3496748414127,140.89886382028314,0.0,0.0,0.0
144.4,1967.9408234158136,3230.3451722624195,140.8488326984222,0.0,0.0,0.0
144.6,1967.9537245935066,3229.32437466985,140.88168075107112,0.0,0.0,0.0
144.8,1967.955298567091,3228.2837148017106,140.85596789839252,0.0,0.0,0.0
145.0,1967.9509699581254,3227.224041321076,140.84712941703984,0.0,0.0,0.0
145.20000000000002,1967.9599233678846,3226.1925744426812,140.8728751725428,0.0,0.0,0.0
145.4,1967.9570793960186,3225.1301630193234,140.88148312700184,0.0,0.0,0.0
145.6,1967.9559959876278,3224.1325191088195,140.8605581836183,0.0,0.0,0.0
145.8,1967.9599972855076,3223.0133398612707,140.8989256305189,0.0,0.0,0.0
146.0,1967.9590072480926,3222.0706548722537,140.9317444,0.0,0.0,0.0
146.20000000000002,1967.970930351346,3221.0887329874076,140.93663436485733,0.0,0.0,0.0
146.4,1967.9733052373595,3220.0276585683864,140.9238051040618,0.0,0.0,0.0
146.6,1967.9823554052068,3218.9684596698685,140.9440040461206,0.0,0.0,0.0
146.8,1967.971701187796,3217.9345619034852,140.9717828515481,0.0,0.0,0.0
147.0,1967.9778414222035,3216.8853562226127,140.93241814878508,0.0,0.0,0.0
147.20000000000002,1967.9725938675535,3215.9486265973733,140.9597841820302,0.0,0.0,0.0
147.4,1967.9809566136178,3214.9723154618323,140.9811813374029,0.0,0.0,0.0
147.6,1967.9716832789466,3213.910976541467,140.99269284880756,0.0,0.0,0.0
147.8,1967.9798446583814,3212.8957045275433,140.9858050815899,0.0,0.0,0.0
148.0,1967.9777362457473,3211.980467953737,140.99786553780874,0.0,0.0,0.0
148.20000000000002,1967.9880694353433,3210.928713451358,141.02159910660822,0.0,0.0,0.0
148.4,1967.9898990899517,3209.963818254001,141.00096695679136,0.0,0.0,0.0
148.6,1967.9890451687022,3208.895612941954,141.02602218536262,0.0,0.0,0.0
148.8,1967.9936093019112,3207.9198021250245,141.0612399563525,0.0,0.0,0.0
149.0,1967.9832129116319,3206.9056564843013,141.08829528714787,0.0,0.0,0.0
149.20000000000002,1967.9855429451613,3205.9143079209143,141.04608923947492,0.0,0.0,0.0
149.4,1967.9896061903999,3204.9557532346553,141.05500461080769,0.0,0.0,0.0
149.6,1967.9906421465269,3203.9712640785356,141.1056288071627,0.0,0.0,0.0
149.8,1967.9961750954449,3203.038040743184,141.11093560959287,0.0,0.0,0.0
150.0,1967.9938652669448,3202.019758649787,141.11264866955696,0.0,0.0,0.0
150.20000000000002,1967.9962481908283,3201.0269321507426,141.11462736281072,0.0,0.0,0.0
150.4,1967.9996653011806,3200.25059907868,141.11666801536975,0.0,0.0,0.0
150.6,1968.0019443381473,3199.1746088201066,141.12569322490444,0.0,0.0,0.0
150.8,1968.004410201755,3198.219708628858,141.11849218598545,0.0,0.0,0.0
151.0,1968.0065115414386,3197.2533212077224,141.14206662178182,0.0,0.0,0.0
151.20000000000002,1968.0169244656422,3196.2150099053597,141.1424126464415,0.0,0.0,0.0
151.4,1968.0002832292978,3195.22986277153,141.1752754077174,0.0,0.0,0.0
151.6,1968.0019736521338,3194.2420598115723,141.210653321332,0.0,0.0,0.0
151.8,1968.0208125946835,3193.3249079798948,141.18134191636526,0.0,0.0,0.0
152.0,1968.0104098693369,3192.342051612397,141.15443003485942,0.0,0.0,0.0
152.20000000000002,1968.0200902583365,3191.3634618908814,141.1746767944244,0.0,0.0,0.0
152.4,1968.0107365886677,3190.4054255208184,141.19268480055325,0.0,0.0,0.0
152.6,1968.0151951821513,3189.4240085513197,141.25109540283924,0.0,0.0,0.0
152.8,1968.0233584700593,3188.4122643951696,141.2642158629074,0.0,0.0,0.0
153.0,1968.009759245679,3187.4613454193372,141.19459462329337,0.0,0.0,0.0
153.20000000000002,1968.0194043663196,3186.5862131705026,141.25315849987552,0.0,0.0,0.0
153.4,1968.0170624882298,3185.6652461502867,141.25847529733772,0.0,0.0,0.0
153.60000000000002,1968.0076050188586,3184.744815266379,141.251106186593,0.0,0.0,0.0
153.8,1968.0037592155697,3183.8154976660185,141.27426584209147,0.0,0.0,0.0
154.0,1967.9977575275573,3182.905208718785,141.30650365437452,0.0,0.0,0.0
154.20000000000002,1968.013312308813,3182.0570359754306,141.2729072505528,0.0,0.0,0.0
154.4,1968.001414980839,3181.081984676779,141.30842774971185,0.0,0.0,0.0
154.60000000000002,1968.0081840288763,3180.1264479741144,141.34714567860368,0.0,0.0,0.0
154.8,1968.0140875592706,3179.1738056762583,141.3351950087857,0.0,0.0,0.0
155.0,1968.0094611637983,3178.3289737590635,141.36362359551384,0.0,0.0,0.0
155.20000000000002,1968.0120324789793,3177.3415151650606,141.37930885451493,0.0,0.0,0.0
155.4,1968.011988595879,3176.408703535418,141.3619759464163,0.0,0.0,0.0
155.60000000000002,1968.0159608628287,3175.4884697074167,141.3601569908558,0.0,0.0,0.0
155.8,1968.0119741043086,3174.5845281813667,141.41569688837686,0.0,0.0,0.0
156.0,1968.0178966519284,3173.6801723108574,141.34950503202919,0.0,0.0,0.0
156.20000000000002,1968.015744317436,3172.722205160215,141.38114906445696,0.0,0.0,0.0
156.4,1968.0173992974758,3171.8174362899267,141.42607602364828,0.0,0.0,0.0
156.60000000000002,1968.024188908012,3170.886904196081,141.40107094233042,0.0,0.0,0.0
156.8,1968.0234670592918,3170.0127194592187,141.42998954456897,0.0,0.0,0.0
157.0,1968.0321732020116,3169.058057742692,141.4291720783421,0.0,0.0,0.0
157.20000000000002,1968.0281857935356,3168.130891746657,141.43934977447026,0.0,0.0,0.0
157.4,1968.0400212420573,3167.2678629759384,141.45963499004148,0.0,0.0,0.0
157.60000000000002,1968.0294540898883,3166.3606056539884,141.46311957391205,0.0,0.0,0.0
157.8,1968.0355932456137,3165.451509774113,141.45741839414887,0.0,0.0,0.0
158.0,1968.0422660593988,3164.628858397372,141.46029455574816,0.0,0.0,0.0
158.20000000000002,1968.0291703517198,3163.7289967743823,141.5264820759812,0.0,0.0,0.0
158.4,1968.0447595437938,3162.78863342678,141.50257590797096,0.0,0.0,0.0
158.60000000000002,1968.0386772120191,3161.919103436009,141.46391129642032,0.0,0.0,0.0
158.8,1968.0387184361987,3160.992700326613,141.4659228286559,0.0,0.0,0.0
159.0,1968.0482717853472,3160.1235730512058,141.49917726806225,0.0,0.0,0.0
159.20000000000002,1968.0362977526047,3159.2150642348356,141.53776024073713,0.0,0.0,0.0
159.4,1968.0368594039976,3158.3180464011866,141.5128221229571,0.0,0.0,0.0
159.60000000000002,1968.0389551085727,3157.4842001396714,141.50966863338857,0.0,0.0,0.0
159.8,1968.0405871083606,3156.5695224309356,141.58863646376824,0.0,0.0,0.0
160.0,1968.0444446597119,3155.6968295143065,141.5629788641622,0.0,0.0,0.0
160.20000000000002,1968.039336119811,3154.8770632675846,141.55476122587413,0.0,0.0,0.0
160.4,1968.0469307262667,3153.9898594773767,141.5586022224983,0.0,0.0,0.0
160.60000000000002,1968.0518898569744,3153.0623400934346,141.57835158352654,0.0,0.0,0.0
160.8,1968.054747943248,3152.210052750299,141.5893600707998,0.0,0.0,0.0
161.0,1968.0544735881504,3151.2517552275735,141.5901777563984,0.0,0.0,0.0
161.20000000000002,1968.0641063014953,3150.393636302558,141.5958538650475,0.0,0.0,0.0
161.4,1968.04783472168,3149.557586435551,141.58759897364936,0.0,0.0,0.0
161.60000000000002,1968.064578713673,3148.6631858902483,141.62197475541603,0.0,0.0,0.0
161.8,1968.0534779772386,3147.8013723874137,141.63993829246894,0.0,0.0,0.0
162.0,1968.057659872705,3147.0041482354427,141.6174490066996,0.0,0.0,0.0
162.20000000000002,1968.0575802696364,3146.142546066025,141.59436473315534,0.0,0.0,0.0
162.4,1968.0593076636603,3145.2237699470074,141.6426357850872,0.0,0.0,0.0
162.60000000000002,1968.055813245893,3144.395969989093,141.6425246755736,0.0,0.0,0.0
162.8,1968.0558570746346,3143.5352756515304,141.67913605974533,0.0,0.0,0.0
163.0,1968.05439943481,3142.691230604422,141.65349649460484,0.0,0.0,0.0
163.20000000000002,1968.0651879499737,3141.8466936385485,141.66726520094113,0.0,0.0,0.0
163.4,1968.0696270922635,3141.015222803498,141.71098980145734,0.0,0.0,0.0
163.60000000000002,1968.0753212724294,3140.097169502638,141.75547849601318,0.0,0.0,0.0
163.8,1968.06742632334,3139.2749318750316,141.72860904401233,0.0,0.0,0.0
164.0,1968.0680926981354,3138.3989902674552,141.70940850158559,0.0,0.0,0.0
164.20000000000002,1968.0750791227783,3137.5764465325697,141.74537191981315,0.0,0.0,0.0
164.4,1968.066810416876,3136.7235544465193,141.78040864471495,0.0,0.0,0.0
164.60000000000002,1968.0723978265464,3135.8709359835657,141.75353413274522,0.0,0.0,0.0
164.8,1968.0692423416726,3134.9957045780106,141.8087454758847,0.0,0.0,0.0
165.0,1968.0736002000533,3134.177287274276,141.78991539444652,0.0,0.0,0.0
165.20000000000002,1968.0737559251088,3133.348267941584,141.78697480933312,0.0,0.0,0.0
165.4,1968.0746466355406,3132.470031553602,141.80327925148987,0.0,0.0,0.0
165.60000000000002,1968.066289456599,3131.681156472562,141.78401007542246,0.0,0.0,0.0
165.8,1968.0761315682012,3130.854096485852,141.79113917486418,0.0,0.0,0.0
166.0,1968.0711093760108,3129.9883207459757,141.80145818838793,0.0,0.0,0.0
166.20000000000002,1968.0810890630303,3129.1324797775387,141.83098473347965,0.0,0.0,0.0
166.4,1968.0858982864731,3128.3168170179715,141.8276145941308,0.0,0.0,0.0
166.60000000000002,1968.0809430319787,3127.4802762716336,141.84875673173886,0.0,0.0,0.0
166.8,1968.0824431205813,3126.6345203241144,141.8453383356973,0.0,0.0,0.0
167.0,1968.0817360183964,3125.7476871722242,141.87392871424373,0.0,0.0,0.0
167.20000000000002,1968.0850656979553,3124.935567910336,141.82143217078257,0.0,0.0,0.0
167.4,1968.085543835321,3124.0616507976524,141.8683155999999,0.0,0.0,0.0
167.60000000000002,1968.0875735052548,3123.2321300268227,141.90218673679155,0.0,0.0,0.0
167.8,1968.0950438376426,3122.4193858656927,141.85401276034506,0.0,0.0,0.0
168.0,1968.0967892161743,3121.58719769415,141.88472102594903,0.0,0.0,0.0
168.20000000000002,1968.1022273183485,3120.657971358411,141.89458672866428,0.0,0.0,0.0
168.4,1968.1055256465067,3119.820930576928,141.89063636335175,0.0,0.0,0.0
168.60000000000002,1968.1018600308003,3119.0286298182195,141.9275200294632,0.0,0.0,0.0
168.8,1968.1097144873004,3118.1926048491937,141.92833180165394,0.0,0.0,0.0
169.0,1968.1053287606326,3117.321903735745,141.9693417061583,0.0,0.0,0.0
169.20000000000002,1968.1040616352382,3116.5597150261888,141.9598192388349,0.0,0.0,0.0
169.4,1968.1095514413773,3115.698923300806,141.96806253396355,0.0,0.0,0.0
169.60000000000002,1968.1165443085122,3114.8558021710633,141.9617846873992,0.0,0.0,0.0
169.8,1968.117644647301,3114.0716883327373,141.94411440019775,0.0,0.0,0.0
170.0,1968.1329559295275,3113.273540392013,141.98265153637024,0.0,0.0,0.0
170.20000000000002,1968.1250771931095,3112.4206833044827,141.96022961244174,0.0,0.0,0.0
170.4,1968.1286466459653,3111.597892217431,141.96857167647593,0.0,0.0,0.0
170.60000000000002,1968.1288609376545,3110.829749037985,141.9958921379986,0.0,0.0,0.0
170.8,1968.1205522833823,3109.9582827803365,141.9934704940898,0.0,0.0,0.0
171.0,1968.1263303503843,3109.158890397844,141.98940943444077,0.0,0.0,0.0
171.20000000000002,1968.131604383344,3108.278225486693,142.0026179949035,0.0,0.0,0.0
171.4,1968.1407225882103,3107.4660037686026,142.03542197960675,0.0,0.0,0.0
171.60000000000002,1968.1276229737937,3106.7314913430437,142.02597103528794,0.0,0.0,0.0
171.8,1968.1352871454062,3105.9168192225293,142.0522482034681,0.0,0.0,0.0
172.0,1968.1398016902747,3105.0127312249515,142.05475399492457,0.0,0.0,0.0
172.20000000000002,1968.1453266783562,3104.3098268171093,142.04452653512834,0.0,0.0,0.0
172.4,1968.1534245547225,3103.4870185241084,142.08988337562894,0.0,0.0,0.0
172.60000000000002,1968.1460785195184,3102.6366344469575,142.08002817824934,0.0,0.0,0.0
172.8,1968.152320526003,3101.8646067352106,142.09800348139495,0.0,0.0,0.0
173.0,1968.1478493387017,3101.0406263126465,142.09993503383924,0.0,0.0,0.0
173.20000000000002,1968.1577082774356,3100.2233396681672,142.08772270812804,0.0,0.0,0.0
173.4,1968.1550812863989,3099.4080174987207,142.0747158204999,0.0,0.0,0.0
173.60000000000002,1968.163264394565,3098.642526651928,142.0731091400746,0.0,0.0,0.0
173.8,1968.1593548963174,3097.8757830041236,142.10816988627346,0.0,0.0,0.0
174.0,1968.1670493955776,3097.0647040498843,142.12073242729198,0.0,0.0,0.0
174.20000000000002,1968.1623785551315,3096.2845989077778,142.15048054512835,0.0,0.0,0.0
174.4,1968.1746204598576,3095.4688688800547,142.1645043246296,0.0,0.0,0.0
174.60000000000002,1968.176759851524,3094.7276807626586,142.1821719448788,0.0,0.0,0.0
174.8,1968.1750663788841,3093.927707092635,142.15332067860356,0.0,0.0,0.0
175.0,1968.179017657728,3093.103497248441,142.18565898490488,0.0,0.0,0.0
175.20000000000002,1968.1727723147392,3092.3393730710127,142.19477876253052,0.0,0.0,0.0
175.4,1968.1845852014394,3091.492320151222,142.1864149635152,0.0,0.0,0.0
175.60000000000002,1968.1657502690384,3090.809355528736,142.16225372901445,0.0,0.0,0.0
175.8,1968.1818076929142,3089.9896732965694,142.17242773931108,0.0,0.0,0.0
176.0,1968.17961011989,3089.2532839584123,142.18171823198531,0.0,0.0,0.0
176.20000000000002,1968.1844782817793,3088.475288900621,142.16182656105622,0.0,0.0,0.0
176.4,1968.1843422201684,3087.721344325519,142.17917923449016,0.0,0.0,0.0
176.60000000000002,1968.182787020803,3086.925409865687,142.18758554174826,0.0,0.0,0.0
176.8,1968.183891630681,3086.1156758441352,142.23788896537187,0.0,0.0,0.0
177.0,1968.188066966622,3085.311688978458,142.2077215485529,0.0,0.0,0.0
177.20000000000002,1968.1868091284375,3084.610748745295,142.26691161429508,0.0,0.0,0.0
177.4,1968.175848260281,3083.8928194744344,142.2712493553753,0.0,0.0,0.0
177.60000000000002,1968.1884628635428,3083.111154915434,142.26214676545527,0.0,0.0,0.0
177.8,1968.1953342663926,3082.3426862244,142.24314991524818,0.0,0.0,0.0
178.0,1968.1948627340416,3081.5686080739188,142.23797674171118,0.0,0.0,0.0
178.20000000000002,1968.1967079825104,3080.69017152086,142.24226489701144,0.0,0.0,0.0
178.4,1968.1956618341028,3080.0067193670816,142.2506026093178,0.0,0.0,0.0
178.60000000000002,1968.1963826768654,3079.254941497489,142.3181790649948,0.0,0.0,0.0
178.8,1968.1979730289067,3078.492618364814,142.2870101678775,0.0,0.0,0.0
179.0,1968.208475097867,3077.7166734611897,142.32568449867512,0.0,0.0,0.0
179.20000000000002,1968.1896731914549,3076.989370175572,142.32230535424958,0.0,0.0,0.0
179.4,1968.1990857803144,3076.1815479523752,142.34284488605013,0.0,0.0,0.0
179.60000000000002,1968.194860887806,3075.4592470493567,142.33658165814222,0.0,0.0,0.0
179.8,1968.2041507453116,3074.6188864994574,142.31580703483985,0.0,0.0,0.0
180.0,1968.2019534085007,3073.9250324567897,142.35201043948638,0.0,0.0,0.0
180.20000000000002,1968.2057273916337,3073.116336028963,142.354491290722,0.0,0.0,0.0
180.4,1968.2119618523036,3072.4744803453264,142.33322146694317,0.0,0.0,0.0
180.60000000000002,1968.2018064448457,3071.6654071658195,142.36383659581654,0.0,0.0,0.0
180.8,1968.207998151618,3070.9321261464106,142.36631881205895,0.0,0.0,0.0
181.0,1968.2068517465648,3070.1854207445385,142.3965211968081,0.0,0.0,0.0
181.20000000000002,1968.2167941281248,3069.3801918244344,142.38653476026502,0.0,0.0,0.0
181.4,1968.2256595968643,3068.72098926651,142.39198068628477,0.0,0.0,0.0
181.60000000000002,1968.224266550219,3067.956555352248,142.3769272018336,0.0,0.0,0.0
181.8,1968.2291735662784,3067.240801497216,142.45373843118588,0.0,0.0,0.0
182.0,1968.2335132034598,3066.5409589761935,142.44576331868603,0.0,0.0,0.0
182.20000000000002,1968.2377321669749,3065.76461192333,142.44330131709862,0.0,0.0,0.0
182.4,1968.235297246157,3064.9872242761376,142.42917879545828,0.0,0.0,0.0
182.60000000000002,1968.223208050522,3064.2770751641865,142.47928098954057,0.0,0.0,0.0
182.8,1968.225576488528,3063.517205293882,142.4453997848988,0.0,0.0,0.0
183.0,1968.2271637302965,3062.7318352406005,142.46365046694652,0.0,0.0,0.0
183.20000000000002,1968.213628622433,3062.1126849918364,142.53852325199946,0.0,0.0,0.0
183.4,1968.2307446188563,3061.316236770152,142.47437940173754,0.0,0.0,0.0
183.60000000000002,1968.2298640680851,3060.6510882762473,142.5200706,0.0,0.0,0.0
183.8,1968.2251086216531,3059.930077666626,142.5258126756192,0.0,0.0,0.0
184.0,1968.2364606586598,3059.179724694239,142.49269058646485,0.0,0.0,0.0
184.20000000000002,1968.216754338446,3058.4952499977944,142.5007959569413,0.0,0.0,0.0
184.4,1968.2391972774712,3057.672835071335,142.53505345366486,0.0,0.0,0.0
184.60000000000002,1968.2201144269218,3056.9626169189,142.51638029686208,0.0,0.0,0.0
184.8,1968.2120592650515,3056.2847872750212,142.54054577630922,0.0,0.0,0.0
185.0,1968.221969110394,3055.5702945719563,142.5491057112184,0.0,0.0,0.0
185.20000000000002,1968.2230849123598,3054.90468382777,142.57678256181782,0.0,0.0,0.0
185.4,1968.22396001943,3054.1222206310067,142.5535469949414,0.0,0.0,0.0
185.60000000000002,1968.222041084088,3053.4069427453483,142.51417193628663,0.0,0.0,0.0
185.8,1968.221047745624,3052.7478089065394,142.55182475745985,0.0,0.0,0.0
186.0,1968.2244728264664,3052.0032733763587,142.56152183777772,0.0,0.0,0.0
186.20000000000002,1968.232507451484,3051.288625618446,142.59485752394454,0.0,0.0,0.0
186.4,1968.1825369265255,3050.571876938878,142.6176981271003,0.0,0.0,0.0
186.60000000000002,1968.2020349387483,3049.851649902761,142.6277847605409,0.0,0.0,0.0
186.8,1968.2075044751164,3049.1945783953493,142.6445492360017,0.0,0.0,0.0
187.0,1968.2025354568657,3048.498017990606,142.64945012687923,0.0,0.0,0.0
187.20000000000002,1968.2059808612396,3047.7400197461143,142.63319612557663,0.0,0.0,0.0
187.4,1968.2120995295948,3047.031359682726,142.65699954907035,0.0,0.0,0.0
187.60000000000002,1968.2148597617913,3046.3762564027493,142.65818175571349,0.0,0.0,0.0
187.8,1968.2096755090988,3045.6341272626946,142.67803995346756,0.0,0.0,0.0
188.0,1968.2040431164985,3044.993472739042,142.64840551038353,0.0,0.0,0.0
188.20000000000002,1968.2182900855414,3044.3088193529165,142.67274786869623,0.0,0.0,0.0
188.4,1968.2101780245403,3043.549040621296,142.69490979176814,0.0,0.0,0.0
188.60000000000002,1968.2125515579621,3042.7787447749,142.70498102574217,0.0,0.0,0.0
188.8,1968.2089462272368,3042.2378074007406,142.70732599737408,0.0,0.0,0.0
189.0,1968.211694087629,3041.4382635718275,142.72250441036604,0.0,0.0,0.0
189.20000000000002,1968.2064026792457,3040.8241372372795,142.72984524984065,0.0,0.0,0.0
189.4,1968.2161380802736,3040.1197369558863,142.70643320047756,0.0,0.0,0.0
189.60000000000002,1968.2107073102225,3039.459633028321,142.72523902456055,0.0,0.0,0.0
189.8,1968.2159811093707,3038.7810462726648,142.74920902596747,0.0,0.0,0.0
190.0,1968.2170801884981,3038.132467525346,142.76375043315832,0.0,0.0,0.0
190.20000000000002,1968.2107040209698,3037.3564206548463,142.74803324722657,0.0,0.0,0.0
190.4,1968.2180848027494,3036.6704474464314,142.80263537544798,0.0,0.0,0.0
190.60000000000002,1968.219964714696,3036.0119977968043,142.78976645585118,0.0,0.0,0.0
190.8,1968.2187777446538,3035.29753638073,142.75482286502194,0.0,0.0,0.0
191.0,1968.218023022421,3034.658046324314,142.758468112253,0.0,0.0,0.0
191.20000000000002,1968.2241301813378,3033.981077985187,142.73130173536492,0.0,0.0,0.0
191.4,1968.230983114159,3033.318811076403,142.74848827530457,0.0,0.0,0.0
191.60000000000002,1968.2345220573009,3032.653691922501,142.75150448243727,0.0,0.0,0.0
191.8,1968.2360704348105,3031.9402371883816,142.7619609535568,0.0,0.0,0.0
192.0,1968.2263540197364,3031.270418612739,142.8331128625912,0.0,0.0,0.0
192.20000000000002,1968.2203025812921,3030.5938175901974,142.83803811324384,0.0,0.0,0.0
192.4,1968.2218699505163,3029.9204192891016,142.77630724480989,0.0,0.0,0.0
192.60000000000002,1968.226141646052,3029.249104609589,142.85030505747932,0.0,0.0,0.0
192.8,1968.2225442244105,3028.5655126374054,142.8011003518306,0.0,0.0,0.0
193.0,1968.2308171203576,3027.9206135877594,142.8239337674795,0.0,0.0,0.0
193.20000000000002,1968.231470490097,3027.2107991562066,142.8161600638707,0.0,0.0,0.0
193.4,1968.2345431665753,3026.5713211653365,142.81978914283764,0.0,0.0,0.0
193.60000000000002,1968.2289761853076,3025.9171965608907,142.85699943415185,0.0,0.0,0.0
193.8,1968.2243955282806,3025.2211313007456,142.93357299943455,0.0,0.0,0.0
194.0,1968.2253291144666,3024.6218808107446,142.86532965335576,0.0,0.0,0.0
194.20000000000002,1968.2373702816571,3023.901263648709,142.89216772148893,0.0,0.0,0.0
194.4,1968.2381306062366,3023.2532343370135,142.884566187037,0.0,0.0,0.0
194.60000000000002,1968.231965335699,3022.582438616956,142.90525277055406,0.0,0.0,0.0
194.8,1968.2505072165986,3021.930010687615,142.91298283348002,0.0,0.0,0.0
195.0,1968.2514486741554,3021.2977405379957,142.92431856739896,0.0,0.0,0.0
195.20000000000002,1968.2511291757728,3020.5724305939475,142.93894294949516,0.0,0.0,0.0
