130.8,1984.0701134255405,5085.405876898083,142.1360939773409,0.0,0.0,0.0
131.0,1984.0700068731169,5083.154502152178,142.18498860404577,0.0,0.0,0.0
131.20000000000002,1984.0693073515295,5081.288298647164,142.18313353989956,0.0,0.0,0.0
131.4,1984.0724487581201,5079.069235950393,142.16022077089875,0.0,0.0,0.0
131.6,1984.0710135820038,5077.18907473476,142.1750636372042,0.0,0.0,0.0
131.8,1984.0726028054548,5075.114356160757,142.16251009646774,0.0,0.0,0.0
132.0,1984.0806933000326,5073.09163124819,142.14496223905198,0.0,0.0,0.0
132.20000000000002,1984.0746437741673,5071.179301288231,142.1686389512397,0.0,0.0,0.0
132.4,1984.0767851011894,5069.24199029609,142.21667899570113,0.0,0.0,0.0
132.6,1984.0751723550586,5067.119515068407,142.2773457174863,0.0,0.0,0.0
132.8,1984.0769471601425,5065.2270900605035,142.20485684449966,0.0,0.0,0.0
133.0,1984.0770037937689,5063.346119605005,142.24928658569158,0.0,0.0,0.0
133.20000000000002,1984.0859988748641,5061.398191350275,142.28873560118632,0.0,0.0,0.0
133.4,1984.0813926221551,5059.508348145846,142.28650541493346,0.0,0.0,0.0
133.6,1984.08815007282,5057.455479726808,142.29118410963247,0.0,0.0,0.0
133.8,1984.0930889030094,5055.6394955204105,142.31481009333385,0.0,0.0,0.0
134.0,1984.093983172617,5053.461682940206,142.30193653512487,0.0,0.0,0.0
134.20000000000002,1984.0942880391322,5051.802896596548,142.31816411331843,0.0,0.0,0.0
134.4,1984.0943961274736,5049.879020651606,142.34071776168128,0.0,0.0,0.0
134.6,1984.1024415380193,5047.974959339102,142.26549396911366,0.0,0.0,0.0
134.8,1984.087589138088,5045.902152087584,142.3190682700831,0.0,0.0,0.0
135.0,1984.0970435342113,5044.119582862781,142.32408659415233,0.0,0.0,0.0
135.20000000000002,1984.1006383250858,5042.055140725824,142.34175048082687,0.0,0.0,0.0
135.4,1984.0966766454242,5040.214695475637,142.32943797222305,0.0,0.0,0.0
135.6,1984.100364890315,5038.475173642591,142.3526671401121,0.0,0.0,0.0
135.8,1984.102422923221,5036.3495669898275,142.3824365535338,0.0,0.0,0.0
136.0,1984.1127215079855,5034.498044515959,142.38433028415068,0.0,0.0,0.0
136.20000000000002,1984.1126019443275,5032.569250632992,142.3755218588808,0.0,0.0,0.0
136.4,1984.1123984813328,5030.602377572107,142.35236355732525,0.0,0.0,0.0
136.6,1984.107525011071,5028.794401448858,142.37411594554416,0.0,0.0,0.0
136.8,1984.1261300014883,5026.728117798768,142.39062925214085,0.0,0.0,0.0
137.0,1984.1263721117193,5025.0414611927445,142.41545160743067,0.0,0.0,0.0
137.20000000000002,1984.1321587065734,5023.065461390552,142.43313127404946,0.0,0.0,0.0
137.4,1984.1236419349657,5021.218196133868,142.50603118520044,0.0,0.0,0.0
137.6,1984.1260497606293,5019.345599080246,142.49434577546782,0.0,0.0,0.0
137.8,1984.1234414666817,5017.46312097469,142.4780909148727,0.0,0.0,0.0
138.0,1984.1251858916348,5015.557187384579,142.4800275686594,0.0,0.0,0.0
138.20000000000002,1984.1247037114922,5013.620527839951,142.50012512632404,0.0,0.0,0.0
138.4,1984.1272945047283,5011.724525997953,142.49746657979685,0.0,0.0,0.0
138.6,1984.1278299763742,5009.984066051579,142.4785632537304,0.0,0.0,0.0
138.8,1984.1285931195678,5008.155119637109,142.55133779724954,0.0,0.0,0.0
139.0,1984.1408967118778,5006.424037650642,142.5468248914801,0.0,0.0,0.0
139.20000000000002,1984.1400172934545,5004.426436651512,142.5731677327894,0.0,0.0,0.0
139.4,1984.1383793771518,5002.748323526608,142.58363622879037,0.0,0.0,0.0
139.6,1984.1464575844664,5000.969085811305,142.5741123450858,0.0,0.0,0.0
139.8,1984.152470880229,4999.155291539443,142.62053131023646,0.0,0.0,0.0
140.0,1984.1498164630725,4997.277650241249,142.61089371246277,0.0,0.0,0.0
140.20000000000002,1984.1482448152053,4995.528422716183,142.59414234996498,0.0,0.0,0.0
140.4,1984.1607158795362,4993.5864528483235,142.62350972747524,0.0,0.0,0.0
140.6,1984.1559240377455,4991.839924671513,142.63655510129294,0.0,0.0,0.0
140.8,1984.165212149681,4990.058642650095,142.64750555821578,0.0,0.0,0.0
141.0,1984.1615657683533,4988.454579421177,142.61636811643223,0.0,0.0,0.0
141.20000000000002,1984.1591393985268,4986.596583269972,142.62868439283517,0.0,0.0,0.0
141.4,1984.1726847279085,4984.595783820698,142.6722906817768,0.0,0.0,0.0
141.6,1984.1735277620105,4982.942048210549,142.6603264632957,0.0,0.0,0.0
141.8,1984.1589497513737,4981.113028603896,142.65320143034754,0.0,0.0,0.0
142.0,1984.1721982378913,4979.271967641113,142.65971742695805,0.0,0.0,0.0
142.20000000000002,1984.170183360631,4977.530204994084,142.6529804110622,0.0,0.0,0.0
142.4,1984.1758617456765,4975.635317985031,142.67171169375993,0.0,0.0,0.0
142.6,1984.1774871891294,4973.800843446141,142.6613104496809,0.0,0.0,0.0
142.8,1984.1842403712922,4972.366291540811,142.66089873086247,0.0,0.0,0.0
143.0,1984.1911352658515,4970.42303252695,142.64424085073648,0.0,0.0,0.0
143.20000000000002,1984.1905996931903,4968.73619026895,142.68207114718098,0.0,0.0,0.0
143.4,1984.197370723749,4966.8726008921485,142.66419714020788,0.0,0.0,0.0
143.6,1984.202535462462,4965.159783768616,142.67144470011516,0.0,0.0,0.0
143.8,1984.1937510479493,4963.490202453034,142.68885015090436,0.0,0.0,0.0
144.0,1984.2008561707778,4961.876334660743,142.70513048139165,0.0,0.0,0.0
144.20000000000002,1984.190216797183,4959.917396426122,142.69621924888594,0.0,0.0,0.0
144.4,1984.1955434539727,4958.222877385563,142.71134856525933,0.0,0.0,0.0
144.6,1984.187442437516,4956.668870210653,142.77317111478305,0.0,0.0,0.0
144.8,1984.1867051934798,4954.74595066451,142.73457094238034,0.0,0.0,0.0
145.0,1984.18720471821,4953.133202104978,142.73819513022448,0.0,0.0,0.0
145.20000000000002,1984.1921416231855,4951.3337615578685,142.75795159863355,0.0,0.0,0.0
145.4,1984.1888225494076,4949.588024596645,142.78057741400062,0.0,0.0,0.0
145.6,1984.1949183585461,4948.113473986785,142.78227250516372,0.0,0.0,0.0
145.8,1984.1903508426449,4946.350115973477,142.80159343455642,0.0,0.0,0.0
146.0,1984.2004691747895,4944.576985790975,142.8045222211042,0.0,0.0,0.0
146.20000000000002,1984.1932240574893,4942.787393050272,142.81681719501063,0.0,0.0,0.0
146.4,1984.1999060633725,4941.274601584803,142.8588376944624,0.0,0.0,0.0
146.6,1984.2038778175565,4939.70771465719,142.83947831832364,0.0,0.0,0.0
146.8,1984.2071462992365,4938.005373761535,142.83887183895686,0.0,0.0,0.0
147.0,1984.2166261091995,4936.304553229984,142.89312755019736,0.0,0.0,0.0
147.20000000000002,1984.2120743807748,4934.567067447867,142.92250778468872,0.0,0.0,0.0
147.4,1984.2121349649458,4932.882794724628,142.86360715999487,0.0,0.0,0.0
147.6,1984.2170117091655,4931.351709252115,142.920148065382,0.0,0.0,0.0
147.8,1984.221245457616,4929.477505739023,142.93645274584694,0.0,0.0,0.0
148.0,1984.2281486582092,4928.0229548619245,142.98735523374143,0.0,0.0,0.0
148.20000000000002,1984.228245025153,4926.346448606886,142.9615133472987,0.0,0.0,0.0
148.4,1984.2223659035913,4924.541197309445,142.95088253950604,0.0,0.0,0.0
148.6,1984.2321403663302,4923.1685025909355,142.9464898667628,0.0,0.0,0.0
148.8,1984.2344469999998,4921.347764999992,142.9923879119522,0.0,0.0,0.0
149.0,1984.2367525562222,4919.804540635011,142.9794607684157,0.0,0.0,0.0
149.20000000000002,1984.2473554315907,4918.151092429859,142.99193956424125,0.0,0.0,0.0
149.4,1984.2340660150467,4916.359870407481,142.99816978732238,0.0,0.0,0.0
149.6,1984.2412417882178,4914.981867994014,143.02072716405186,0.0,0.0,0.0
149.8,1984.2391091763045,4913.303175526237,143.00703724481423,0.0,0.0,0.0
150.0,1984.2450872189409,4911.609784153606,143.0128410165955,0.0,0.0,0.0
150.20000000000002,1984.2436595726272,4909.984333299842,143.05366075865467,0.0,0.0,0.0
150.4,1984.246944082608,4908.357158254629,143.02958926680856,0.0,0.0,0.0
150.6,1984.2571571450503,4906.9314366642275,143.067085647901,0.0,0.0,0.0
150.8,1984.2509323647039,4905.221397622181,143.07467204310436,0.0,0.0,0.0
151.0,1984.2570449128757,4903.591236507208,143.0463946381329,0.0,0.0,0.0
151.20000000000002,1984.2630239529697,4901.87589193156,143.05015405119076,0.0,0.0,0.0
151.4,1984.257355256497,4900.30657299858,143.05186800319956,0.0,0.0,0.0
151.6,1984.2624808903345,4898.923672648342,143.11647006446563,0.0,0.0,0.0
151.8,1984.257402947283,4897.159167013252,143.13519549880195,0.0,0.0,0.0
152.0,1984.2493424434822,4895.641898061379,143.09789040228026,0.0,0.0,0.0
152.20000000000002,1984.262967992194,4894.099306709389,143.09594133229587,0.0,0.0,0.0
152.4,1984.2626597435476,4892.4650497143375,143.16470593230807,0.0,0.0,0.0
152.6,1984.2706370524404,4890.770069540174,143.13644310999553,0.0,0.0,0.0
152.8,1984.2611170937334,4889.232269164347,143.18179669022015,0.0,0.0,0.0
153.0,1984.2695274926577,4887.615430506402,143.16291833577475,0.0,0.0,0.0
153.20000000000002,1984.2693825367837,4886.25719676729,143.1695072956291,0.0,0.0,0.0
153.4,1984.2791665398581,4884.504121747526,143.18787586058096,0.0,0.0,0.0
153.60000000000002,1984.2762227037808,4883.006789764057,143.1771392978722,0.0,0.0,0.0
153.8,1984.2777235614262,4881.543988869973,143.18384874378563,0.0,0.0,0.0
154.0,1984.2810734604095,4879.9528387728205,143.18059481722833,0.0,0.0,0.0
154.20000000000002,1984.2814133189308,4878.4108133318805,143.23643589908156,0.0,0.0,0.0
154.4,1984.286833794835,4876.993751254689,143.2333835667245,0.0,0.0,0.0
154.60000000000002,1984.2860174483096,4875.453836926351,143.21871848898482,0.0,0.0,0.0
154.8,1984.2750579305539,4873.914686891909,143.21832162339777,0.0,0.0,0.0
155.0,1984.2897341041275,4872.478672358644,143.23149991809288,0.0,0.0,0.0
155.20000000000002,1984.3001658238707,4870.824553293262,143.28496526291343,0.0,0.0,0.0
155.4,1984.2925526331576,4869.354763337306,143.24927190769355,0.0,0.0,0.0
155.60000000000002,1984.299323,4867.830994000003,143.23231283758113,0.0,0.0,0.0
155.8,1984.2992218390307,4866.423269327196,143.23199580897594,0.0,0.0,0.0
156.0,1984.285853288707,4865.024987096197,143.23447797432482,0.0,0.0,0.0
156.20000000000002,1984.2976529917955,4863.055281401521,143.22575490168506,0.0,0.0,0.0
156.4,1984.2879679881219,4861.614120952777,143.27822233796354,0.0,0.0,0.0
156.60000000000002,1984.295676616268,4860.205598718212,143.30375028324806,0.0,0.0,0.0
156.8,1984.286943578138,4858.661751206208,143.25777256495678,0.0,0.0,0.0
157.0,1984.2954814626755,4857.109583974328,143.33234694231342,0.0,0.0,0.0
157.20000000000002,1984.2930836556775,4855.647816642753,143.29570312256874,0.0,0.0,0.0
157.4,1984.2946189729698,4854.253212065343,143.32436738313638,0.0,0.0,0.0
157.60000000000002,1984.3077178544022,4852.577909433019,143.33608617021605,0.0,0.0,0.0
157.8,1984.2946798807077,4851.317467207286,143.3365912666208,0.0,0.0,0.0
158.0,1984.3067528683166,4849.80015387813,143.37040202910669,0.0,0.0,0.0
158.20000000000002,1984.3056867171429,4848.2706248118875,143.37070212083432,0.0,0.0,0.0
158.4,1984.2947412943186,4846.747514581036,143.36017282745226,0.0,0.0,0.0
158.60000000000002,1984.3111866610805,4845.34600830619,143.35029255226982,0.0,0.0,0.0
158.8,1984.3094978855972,4843.741828845544,143.38056183254645,0.0,0.0,0.0
159.0,1984.3199061803152,4842.232740463146,143.37179177001227,0.0,0.0,0.0
159.20000000000002,1984.2965795878001,4840.727980588342,143.39178489348313,0.0,0.0,0.0
159.4,1984.303747346463,4839.333416859909,143.3650867936835,0.0,0.0,0.0
159.60000000000002,1984.3134032206253,4837.883524589192,143.3603103377777,0.0,0.0,0.0
159.8,1984.291176713558,4836.426368449703,143.38739375834507,0.0,0.0,0.0
160.0,1984.2928364218458,4834.938572809303,143.40633256328226,0.0,0.0,0.0
160.20000000000002,1984.306752226078,4833.526070285223,143.45832959032091,0.0,0.0,0.0
160.4,1984.3089979697388,4831.974835371184,143.46247959684757,0.0,0.0,0.0
160.60000000000002,1984.3060633188547,4830.666764705263,143.44340359103177,0.0,0.0,0.0
160.8,1984.3127527289755,4829.205510564684,143.44508133209627,0.0,0.0,0.0
161.0,1984.3098751982543,4827.5746205970845,143.4692912434941,0.0,0.0,0.0
161.20000000000002,1984.3190668568666,4826.173022343948,143.49675765212098,0.0,0.0,0.0
161.4,1984.31318311104,4824.758206337093,143.4860800244573,0.0,0.0,0.0
161.60000000000002,1984.3207305394594,4823.285567195064,143.478565391042,0.0,0.0,0.0
161.8,1984.315943905528,4821.932138628142,143.50072349892926,0.0,0.0,0.0
162.0,1984.3207566922229,4820.492656070692,143.4963382221114,0.0,0.0,0.0
162.20000000000002,1984.3130179404295,4818.709164406785,143.5137076709956,0.0,0.0,0.0
162.4,1984.3270616129078,4817.5136393445055,143.4776192730587,0.0,0.0,0.0
162.60000000000002,1984.3267735814495,4816.005208242192,143.4791814996147,0.0,0.0,0.0
162.8,1984.3232095043732,4814.46227330398,143.4725316757695,0.0,0.0,0.0
163.0,1984.3216330708615,4813.144587251281,143.5046958153855,0.0,0.0,0.0
163.20000000000002,1984.323262797828,4811.644928808614,143.47317513986056,0.0,0.0,0.0
163.4,1984.323015997086,4810.3124854498055,143.5375549974652,0.0,0.0,0.0
163.60000000000002,1984.3180295556203,4808.966286814233,143.55508806745746,0.0,0.0,0.0
163.8,1984.328701505582,4807.487033366745,143.5398670415068,0.0,0.0,0.0
164.0,1984.3248028659068,4805.987776270341,143.53629035890603,0.0,0.0,0.0
164.20000000000002,1984.3253666015244,4804.737622023152,143.5517541617412,0.0,0.0,0.0
164.4,1984.3350061290862,4803.391705305627,143.52473949147122,0.0,0.0,0.0
164.60000000000002,1984.3313558264517,4801.953652492441,143.59284001880732,0.0,0.0,0.0
164.8,1984.337127071364,4800.48994258213,143.5268297515137,0.0,0.0,0.0
165.0,1984.332701337312,4799.086855703014,143.58411196906223,0.0,0.0,0.0
165.20000000000002,1984.34111319804,4797.660584201809,143.60648496043376,0.0,0.0,0.0
165.4,1984.328560142312,4796.213152871222,143.63077359622235,0.0,0.0,0.0
165.60000000000002,1984.3337708817432,4794.826447456766,143.623733134069,0.0,0.0,0.0
165.8,1984.3319042331786,4793.264909303962,143.60211228223258,0.0,0.0,0.0
166.0,1984.3290288149824,4792.035346379637,143.6375157169437,0.0,0.0,0.0
166.20000000000002,1984.3399895861853,4790.671441596854,143.68566655043932,0.0,0.0,0.0
166.4,1984.3373168593157,4789.382226753964,143.66397996374354,0.0,0.0,0.0
166.60000000000002,1984.3499089004358,4788.028637829125,143.6553607928816,0.0,0.0,0.0
166.8,1984.3461664141932,4786.685453093062,143.63201395883883,0.0,0.0,0.0
167.0,1984.3502648002934,4785.386606026177,143.6349797707702,0.0,0.0,0.0
167.20000000000002,1984.3486967744152,4783.968930685239,143.6198551603845,0.0,0.0,0.0
167.4,1984.3488457380004,4782.654016200885,143.65858039690787,0.0,0.0,0.0
167.60000000000002,1984.3568621003492,4781.313579090366,143.63809789391462,0.0,0.0,0.0
167.8,1984.3407398340164,4779.9183230470835,143.68923645621356,0.0,0.0,0.0
168.0,1984.363234442107,4778.602637862644,143.68645299636674,0.0,0.0,0.0
168.20000000000002,1984.3700009922904,4777.28583252043,143.67466481932055,0.0,0.0,0.0
168.4,1984.3955980428118,4775.619840235966,143.73557560532774,0.0,0.0,0.0
168.60000000000002,1984.3994156236365,4774.594089825117,143.74252446006673,0.0,0.0,0.0
168.8,1984.4096055424425,4772.904271788018,143.75717061863043,0.0,0.0,0.0
169.0,1984.4010510683977,4771.80564321248,143.7224806843269,0.0,0.0,0.0
169.20000000000002,1984.409411138998,4770.376368123091,143.73665027539832,0.0,0.0,0.0
169.4,1984.4084324799926,4769.261382340257,143.74600435826056,0.0,0.0,0.0
169.60000000000002,1984.417636742823,4767.865623122286,143.7678661543866,0.0,0.0,0.0
169.8,1984.40544979171,4766.6026381395495,143.78222530551233,0.0,0.0,0.0
170.0,1984.4215766064992,4765.133269004815,143.7923679,0.0,0.0,0.0
170.20000000000002,1984.4112819740735,4763.929157580739,143.79016665717126,0.0,0.0,0.0
170.4,1984.4188108293613,4762.550757974557,143.7921813785791,0.0,0.0,0.0
170.60000000000002,1984.4239913069334,4761.1701810790855,143.78143046500878,0.0,0.0,0.0
170.8,1984.424861051304,4759.922903085487,143.77926166938306,0.0,0.0,0.0
171.0,1984.4268207570863,4758.542276172304,143.82510187284743,0.0,0.0,0.0
171.20000000000002,1984.4395573156878,4757.356015310388,143.843702705192,0.0,0.0,0.0
171.4,1984.4322857047503,4755.924874827024,143.8444863674453,0.0,0.0,0.0
171.60000000000002,1984.4305946841082,4754.639382278454,143.82973692128473,0.0,0.0,0.0
171.8,1984.4276103321956,4753.436935896921,143.85604361177826,0.0,0.0,0.0
172.0,1984.433076337136,4751.937932246578,143.88576229365304,0.0,0.0,0.0
172.20000000000002,1984.4294348758788,4750.830707797035,143.85837133679604,0.0,0.0,0.0
172.4,1984.438129545484,4749.499621188006,143.83981375434115,0.0,0.0,0.0
172.60000000000002,1984.4389092632691,4748.418486638433,143.8655648973891,0.0,0.0,0.0
172.8,1984.4328006633584,4746.91128676623,143.8713130432397,0.0,0.0,0.0
173.0,1984.4342344863517,4745.810271902847,143.88304847078422,0.0,0.0,0.0
173.20000000000002,1984.4408266344622,4744.508557515908,143.8774684857022,0.0,0.0,0.0
173.4,1984.4386568840857,4743.034013663655,143.93084057397758,0.0,0.0,0.0
173.60000000000002,1984.4541662763827,4741.699662816561,143.88715742979198,0.0,0.0,0.0
173.8,1984.4565255182931,4740.402279413491,143.89910459999987,0.0,0.0,0.0
174.0,1984.4486243325468,4739.2085208068565,143.95544445544027,0.0,0.0,0.0
174.20000000000002,1984.4524583146792,4737.860576552711,143.94942460958924,0.0,0.0,0.0
174.4,1984.4533933865669,4736.5470367861,143.92046422338285,0.0,0.0,0.0
174.60000000000002,1984.4525690179946,4735.29323368373,143.95105226983685,0.0,0.0,0.0
174.8,1984.4530566085705,4734.069755143815,143.94993484790842,0.0,0.0,0.0
175.0,1984.4707781438863,4732.757953020619,143.99897035429737,0.0,0.0,0.0
175.20000000000002,1984.4652859703772,4731.568644782646,144.01032656394895,0.0,0.0,0.0
175.4,1984.4682539943724,4730.31152628731,144.00494247988516,0.0,0.0,0.0
175.60000000000002,1984.4821453646562,4728.991549949337,143.98765921396307,0.0,0.0,0.0
175.8,1984.4734099822156,4727.787023583641,144.00632153847693,0.0,0.0,0.0
176.0,1984.476523353609,4726.342585297398,143.95926602818847,0.0,0.0,0.0
176.20000000000002,1984.4706691197941,4725.20372982705,143.9889396776795,0.0,0.0,0.0
176.4,1984.4788606288053,4723.817029899794,144.01043918135662,0.0,0.0,0.0
176.60000000000002,1984.48690921625,4722.677627683797,144.02870606746623,0.0,0.0,0.0
176.8,1984.4963249665698,4721.2979466239385,144.08005131454703,0.0,0.0,0.0
177.0,1984.4954216291226,4719.948184096172,144.0671947,0.0,0.0,0.0
177.20000000000002,1984.502530350164,4718.886682541917,144.02739486986596,0.0,0.0,0.0
177.4,1984.4915174511355,4717.761643913424,144.032535139206,0.0,0.0,0.0
177.60000000000002,1984.4973379013163,4716.367739778668,144.02675562381467,0.0,0.0,0.0
177.8,1984.4999318659586,4715.13500163748,144.08093268314232,0.0,0.0,0.0
178.0,1984.490671524857,4713.8429448020415,144.11275709308077,0.0,0.0,0.0
178.20000000000002,1984.5066156127436,4712.5832735857875,144.1177546177714,0.0,0.0,0.0
178.4,1984.491521739274,4711.313613427356,144.08226287030644,0.0,0.0,0.0
178.60000000000002,1984.495758599092,4710.189273301957,144.06778668821408,0.0,0.0,0.0
178.8,1984.4967767870583,4708.866659668287,144.13071068804868,0.0,0.0,0.0
179.0,1984.4929126124648,4707.739761762183,144.09072537766798,0.0,0.0,0.0
179.20000000000002,1984.4975238536563,4706.616386742387,144.11518613022184,0.0,0.0,0.0
179.4,1984.500757179805,4705.23093563214,144.11782247410326,0.0,0.0,0.0
179.60000000000002,1984.5137045646845,4704.105024639212,144.1476074070554,0.0,0.0,0.0
179.8,1984.5074815260473,4703.008271176483,144.1855472750587,0.0,0.0,0.0
180.0,1984.511226230095,4701.752423253423,144.17276724704914,0.0,0.0,0.0
180.20000000000002,1984.5139015165792,4700.636695082019,144.14618979756514,0.0,0.0,0.0
180.4,1984.5167521640783,4699.220342209534,144.1838968825963,0.0,0.0,0.0
180.60000000000002,1984.5107930972533,4698.044485897314,144.17125099856167,0.0,0.0,0.0
180.8,1984.5090191644513,4696.801075100748,144.19360422413155,0.0,0.0,0.0
181.0,1984.5059869174568,4695.562629543125,144.19810912276043,0.0,0.0,0.0
181.20000000000002,1984.4930918439502,4694.363868673136,144.1994503863015,0.0,0.0,0.0
181.4,1984.4987249851101,4693.478511700903,144.2136804583331,0.0,0.0,0.0
181.60000000000002,1984.5118232303225,4692.13903617738,144.19865025543493,0.0,0.0,0.0
181.8,1984.5053553473351,4690.841492688842,144.21980391971312,0.0,0.0,0.0
182.0,1984.5160206373728,4689.607360469807,144.2037422879373,0.0,0.0,0.0
182.20000000000002,1984.5265559353807,4688.420793325157,144.16680410102109,0.0,0.0,0.0
182.4,1984.5157631120107,4687.2564151398155,144.25321905778614,0.0,0.0,0.0
182.60000000000002,1984.514927161273,4686.093859192152,144.22889486716034,0.0,0.0,0.0
182.8,1984.5157782388458,4684.994810026782,144.23968546437484,0.0,0.0,0.0
183.0,1984.5209315866696,4683.918383910466,144.27894372490564,0.0,0.0,0.0
183.20000000000002,1984.5199472990284,4682.7826520832,144.25859277887054,0.0,0.0,0.0
183.4,1984.534561694687,4681.549041127426,144.2425638803102,0.0,0.0,0.0
183.60000000000002,1984.5231052566353,4680.499716015208,144.2512513272784,0.0,0.0,0.0
183.8,1984.5098752103024,4679.299746034866,144.2553611181503,0.0,0.0,0.0
184.0,1984.5281076232193,4678.002049557495,144.31273535868243,0.0,0.0,0.0
184.20000000000002,1984.5328504297697,4677.033007075633,144.29784720466003,0.0,0.0,0.0
184.4,1984.5298545815042,4675.965559096832,144.29839690569742,0.0,0.0,0.0
184.60000000000002,1984.5279727276036,4674.727880387553,144.2900227250846,0.0,0.0,0.0
184.8,1984.5351410396163,4673.525345228779,144.30832937486346,0.0,0.0,0.0
185.0,1984.5364478240267,4672.294756714751,144.3330209268328,0.0,0.0,0.0
185.20000000000002,1984.5382468909322,4671.23854102972,144.29608662061295,0.0,0.0,0.0
185.4,1984.5425410168164,4669.946407933074,144.33892779262118,0.0,0.0,0.0
185.60000000000002,1984.5534176974895,4668.805487434504,144.3255372986918,0.0,0.0,0.0
185.8,1984.5594923717588,4667.608894391554,144.3822523090603,0.0,0.0,0.0
186.0,1984.5443595310014,4666.414089240834,144.32719279965426,0.0,0.0,0.0
186.20000000000002,1984.5575595991265,4665.304571923098,144.37971290639763,0.0,0.0,0.0
186.4,1984.5602904544908,4664.200100884116,144.3601349014703,0.0,0.0,0.0
186.60000000000002,1984.5546532239123,4663.131882822622,144.34177716684098,0.0,0.0,0.0
186.8,1984.5475576480208,4661.918667684494,144.37065880715556,0.0,0.0,0.0
187.0,1984.554766497345,4660.732518795298,144.36524703685077,0.0,0.0,0.0
187.20000000000002,1984.5513173367963,4659.773775617671,144.36422843132155,0.0,0.0,0.0
187.4,1984.5567996591099,4658.593878350819,144.39418762399302,0.0,0.0,0.0
187.60000000000002,1984.5583990413893,4657.592573774663,144.36257184404238,0.0,0.0,0.0
187.8,1984.5558911509659,4656.399551310064,144.4035053963725,0.0,0.0,0.0
188.0,1984.5595894610835,4655.363802774225,144.38577229105303,0.0,0.0,0.0
188.20000000000002,1984.5397269185294,4654.2071862575785,144.34013264447373,0.0,0.0,0.0
188.4,1984.5583374280611,4653.062355063011,144.33591423404434,0.0,0.0,0.0
188.60000000000002,1984.5617945372487,4651.988119962536,144.36859912802538,0.0,0.0,0.0
188.8,1984.5615413534454,4650.761435209495,144.3920860763333,0.0,0.0,0.0
189.0,1984.5595997793737,4649.770779459795,144.39018806734828,0.0,0.0,0.0
189.20000000000002,1984.5625442477467,4648.630402408765,144.39156688852603,0.0,0.0,0.0
189.4,1984.5534206206714,4647.445537672703,144.41621647438518,0.0,0.0,0.0
189.60000000000002,1984.5456282021323,4646.278351675899,144.4126369388273,0.0,0.0,0.0
189.8,1984.5465825507094,4645.331313169519,144.4491416600991,0.0,0.0,0.0
190.0,1984.5493970226498,4644.2351872448935,144.41278696348877,0.0,0.0,0.0
190.20000000000002,1984.5417394735614,4643.1423271115,144.4085118420254,0.0,0.0,0.0
190.4,1984.5421141892919,4642.054106531463,144.42235469188745,0.0,0.0,0.0
190.60000000000002,1984.5480678258384,4640.909246424922,144.42620590624537,0.0,0.0,0.0
190.8,1984.5438029825107,4639.813625881379,144.42156575694568,0.0,0.0,0.0
191.0,1984.5521567087183,4638.722909029067,144.4630815823811,0.0,0.0,0.0
191.20000000000002,1984.550759505819,4637.594909489917,144.46753469023628,0.0,0.0,0.0
191.4,1984.556224857107,4636.519462901464,144.4644860162137,0.0,0.0,0.0
191.60000000000002,1984.5552296904211,4635.4130935726325,144.4763705799044,0.0,0.0,0.0
191.8,1984.5565372743688,4634.371589158727,144.46901202339242,0.0,0.0,0.0
192.0,1984.5523384226328,4633.199229694813,144.48719622607427,0.0,0.0,0.0
192.20000000000002,1984.5480097512107,4632.1981874199655,144.50948038087466,0.0,0.0,0.0
192.4,1984.5480217753857,4630.791757681348,144.52178318446997,0.0,0.0,0.0
192.60000000000002,1984.5317753082163,4630.036238243908,144.53158718241795,0.0,0.0,0.0
192.8,1984.5357700881184,4628.652889996771,144.54323713203263,0.0,0.0,0.0
193.0,1984.5350191544903,4627.656469404117,144.51322940676803,0.0,0.0,0.0
193.20000000000002,1984.5335760000003,4626.569719999995,144.54108866777653,0.0,0.0,0.0
193.4,1984.5416167822705,4625.539759083706,144.55971196708768,0.0,0.0,0.0
193.60000000000002,1984.5439249366552,4624.276233807023,144.54622790023797,0.0,0.0,0.0
193.8,1984.550962530086,4623.3168593349965,144.5966185603156,0.0,0.0,0.0
194.0,1984.5490785868392,4622.390622947394,144.5750209448628,0.0,0.0,0.0
194.20000000000002,1984.5489267651635,4621.09584524082,144.57249398620985,0.0,0.0,0.0
194.4,1984.549204249549,4620.084600071217,144.5531810111705,0.0,0.0,0.0
194.60000000000002,1984.5620153476295,4618.956295378637,144.54887690632603,0.0,0.0,0.0
194.8,1984.5630596883855,4617.896086828019,144.59403724643354,0.0,0.0,0.0
195.0,1984.5657163300793,4616.787305109234,144.58066717151206,0.0,0.0,0.0
195.20000000000002,1984.5755580112182,4615.699261766175,144.58972860041786,0.0,0.0,0.0
195.4,1984.5724543702731,4614.710174094358,144.5948515542799,0.0,0.0,0.0
195.60000000000002,1984.5781691463965,4613.8285533543,144.63996359791486,0.0,0.0,0.0
195.8,1984.5804550896275,4612.741339762519,144.6271824794812,0.0,0.0,0.0
196.0,1984.586855095225,4611.749920012471,144.64204507139715,0.0,0.0,0.0
196.20000000000002,1984.5800564955057,4610.727163149009,144.62194061069118,0.0,0.0,0.0
196.4,1984.5776306023706,4609.705301843435,144.65227531063064,0.0,0.0,0.0
196.60000000000002,1984.581699787522,4608.469622309838,144.65031078550797,0.0,0.0,0.0
196.8,1984.587269767056,4607.405995666921,144.6883733218929,0.0,0.0,0.0
