130.8,1986.8289192927014,5405.468717285058,136.1651156381934,0.0,0.0,0.0
131.0,1986.8391564256497,5403.554735041516,136.15504463386935,0.0,0.0,0.0
131.20000000000002,1986.8315986129764,5401.323645268243,136.21667084689525,0.0,0.0,0.0
131.4,1986.828946014039,5399.328495856783,136.23066710505708,0.0,0.0,0.0
131.6,1986.8256862939645,5396.987648453887,136.19693606764437,0.0,0.0,0.0
131.8,1986.81704895742,5395.008417479433,136.21772062770677,0.0,0.0,0.0
132.0,1986.8316555531787,5392.872809541613,136.24369432634202,0.0,0.0,0.0
132.20000000000002,1986.8374573665383,5390.948111406789,136.2391275075906,0.0,0.0,0.0
132.4,1986.8313313920216,5388.89975726197,136.2705569131701,0.0,0.0,0.0
132.6,1986.8360713681764,5386.802757636255,136.26950173099954,0.0,0.0,0.0
132.8,1986.8378158645621,5384.790288377895,136.2625636929955,0.0,0.0,0.0
133.0,1986.8349553062774,5382.540016117153,136.30438102994142,0.0,0.0,0.0
133.20000000000002,1986.8514542219373,5380.822769773197,136.3010714279613,0.0,0.0,0.0
133.4,1986.8520999712528,5378.761914913747,136.34564195916423,0.0,0.0,0.0
133.6,1986.84378091895,5376.709963925289,136.34562542400835,0.0,0.0,0.0
133.8,1986.851493656386,5374.826309815432,136.36357553117818,0.0,0.0,0.0
134.0,1986.854979,5372.708898267074,136.39771918781133,0.0,0.0,0.0
134.20000000000002,1986.8478297934337,5370.753672441327,136.38836518344678,0.0,0.0,0.0
134.4,1986.8373079388657,5368.648722410138,136.36769631051277,0.0,0.0,0.0
134.6,1986.8484922296868,5366.571709202958,136.3672717161972,0.0,0.0,0.0
134.8,1986.8438734603271,5364.403694196201,136.42546864618006,0.0,0.0,0.0
135.0,1986.8499424483011,5362.4207184308,136.44218985711754,0.0,0.0,0.0
135.20000000000002,1986.8497329803265,5360.366065658939,136.45447976749148,0.0,0.0,0.0
135.4,1986.8613558255022,5358.195864421924,136.4810455664902,0.0,0.0,0.0
135.6,1986.8550853024622,5356.231450166112,136.5045548789132,0.0,0.0,0.0
135.8,1986.8550580404053,5354.334423134026,136.46748624008316,0.0,0.0,0.0
136.0,1986.8795363007937,5352.3304039806,136.49375858983245,0.0,0.0,0.0
136.20000000000002,1986.8706436764296,5350.364874243353,136.51701752318058,0.0,0.0,0.0
136.4,1986.8770602551922,5348.326368894723,136.50047824552087,0.0,0.0,0.0
136.6,1986.874713316969,5346.427784134,136.50206591925868,0.0,0.0,0.0
136.8,1986.8873189433898,5344.281775707688,136.4736989282954,0.0,0.0,0.0
137.0,1986.8927482730053,5342.559159998309,136.50785983893908,0.0,0.0,0.0
137.20000000000002,1986.8965443109103,5340.45915246816,136.4861520366387,0.0,0.0,0.0
137.4,1986.8952038422492,5338.709832244398,136.48644037561994,0.0,0.0,0.0
137.6,1986.8881674246575,5336.813443108213,136.54422347138762,0.0,0.0,0.0
137.8,1986.8992520607276,5334.743642298436,136.53334533098504,0.0,0.0,0.0
138.0,1986.8913758453612,5332.702105355828,136.5931830580366,0.0,0.0,0.0
138.20000000000002,1986.8991716193134,5330.919688276488,136.60463535115477,0.0,0.0,0.0
138.4,1986.9029964555214,5329.026907749638,136.61604719928602,0.0,0.0,0.0
138.6,1986.9153765944566,5326.997747902556,136.63845768336654,0.0,0.0,0.0
138.8,1986.9031561986021,5325.018700670851,136.6398070401217,0.0,0.0,0.0
139.0,1986.9060354932317,5323.159868446212,136.62166587589778,0.0,0.0,0.0
139.20000000000002,1986.9129492965667,5321.24596100124,136.64641950912335,0.0,0.0,0.0
139.4,1986.9042490825707,5319.456191094519,136.64701275794337,0.0,0.0,0.0
139.6,1986.9082542103679,5317.435798123809,136.6273903190994,0.0,0.0,0.0
139.8,1986.9115032325192,5315.728107676777,136.63915060851167,0.0,0.0,0.0
140.0,1986.911939234439,5313.589505252488,136.60771629827101,0.0,0.0,0.0
140.20000000000002,1986.9108986851181,5311.788104141507,136.6511515697546,0.0,0.0,0.0
140.4,1986.9082947925037,5310.089045752477,136.65409818048795,0.0,0.0,0.0
140.6,1986.911173262454,5308.051853371107,136.68136277583153,0.0,0.0,0.0
140.8,1986.9051595963913,5306.3459278253285,136.70173564844924,0.0,0.0,0.0
141.0,1986.9118953199604,5304.5366393502945,136.74914498440702,0.0,0.0,0.0
141.20000000000002,1986.916481638471,5302.361668768386,136.7197220519037,0.0,0.0,0.0
141.4,1986.9076292064278,5300.702034872797,136.7216281073468,0.0,0.0,0.0
141.6,1986.9111724957654,5298.873609476575,136.73016500317468,0.0,0.0,0.0
141.8,1986.9055979223162,5296.902501868097,136.7777272341964,0.0,0.0,0.0
142.0,1986.913424662466,5295.014795589677,136.7564691033185,0.0,0.0,0.0
142.20000000000002,1986.903215769812,5293.063255752817,136.81752142067438,0.0,0.0,0.0
142.4,1986.9079384263728,5291.363182164066,136.7754968351223,0.0,0.0,0.0
142.6,1986.913855361961,5289.5635429673575,136.7923082243123,0.0,0.0,0.0
142.8,1986.9159676962934,5287.767957999571,136.83990960090034,0.0,0.0,0.0
143.0,1986.9088784948185,5285.938299260018,136.89180291951735,0.0,0.0,0.0
143.20000000000002,1986.914325793883,5284.033295884911,136.85727014063892,0.0,0.0,0.0
143.4,1986.9218977953687,5282.1944568528315,136.8365623696809,0.0,0.0,0.0
143.6,1986.9144552075923,5280.594689570428,136.86861834357612,0.0,0.0,0.0
143.8,1986.9210830494528,5278.8479767415765,136.88994289074057,0.0,0.0,0.0
144.0,1986.9218398084465,5276.898920563343,136.90785726356756,0.0,0.0,0.0
144.20000000000002,1986.918195656623,5275.197842410164,136.94652528083,0.0,0.0,0.0
144.4,1986.929675829058,5273.318163766486,136.9564201425031,0.0,0.0,0.0
144.6,1986.9310862597197,5271.449079708723,136.92321659033087,0.0,0.0,0.0
144.8,1986.9280349108885,5269.940794835097,136.94093750176447,0.0,0.0,0.0
145.0,1986.9250397453318,5268.103615444637,136.96182349113428,0.0,0.0,0.0
145.20000000000002,1986.9243784126515,5266.0704650913995,136.95685219713863,0.0,0.0,0.0
145.4,1986.9257191805216,5264.11876614707,136.97660851716168,0.0,0.0,0.0
145.6,1986.9327668196438,5262.329705269475,136.98306055818608,0.0,0.0,0.0
145.8,1986.932212335008,5260.731349257807,137.01673984464452,0.0,0.0,0.0
146.0,1986.9265506928534,5259.080025609374,137.0382276192096,0.0,0.0,0.0
146.20000000000002,1986.9305688389102,5257.320451056833,137.00387800771787,0.0,0.0,0.0
146.4,1986.9392130058511,5255.449441103917,137.00347325438076,0.0,0.0,0.0
146.6,1986.9385656979596,5253.937197737152,137.02510100180513,0.0,0.0,0.0
146.8,1986.939357546683,5252.13610421451,137.10724560008833,0.0,0.0,0.0
147.0,1986.9406528678032,5250.368024774441,137.10210707692505,0.0,0.0,0.0
147.20000000000002,1986.9420535081058,5248.674993479412,137.0859376907372,0.0,0.0,0.0
147.4,1986.9388801464434,5246.9435466060395,137.10044192852234,0.0,0.0,0.0
147.6,1986.946200379829,5245.206462248997,137.10562181185585,0.0,0.0,0.0
147.8,1986.940862947144,5243.406088153578,137.11723824212544,0.0,0.0,0.0
148.0,1986.9393571656415,5241.7141491970615,137.10684081109503,0.0,0.0,0.0
148.20000000000002,1986.9471615753127,5240.030861813529,137.1137917267962,0.0,0.0,0.0
148.4,1986.9470770356093,5238.266789010235,137.13570917115518,0.0,0.0,0.0
148.6,1986.9458922717374,5236.57157553082,137.17216078056197,0.0,0.0,0.0
148.8,1986.9485515502622,5234.835221000006,137.1679956945531,0.0,0.0,0.0
149.0,1986.953834028077,5233.558661449492,137.15507905814323,0.0,0.0,0.0
149.20000000000002,1986.9593217560878,5231.766764872856,137.20874221550122,0.0,0.0,0.0
149.4,1986.9615006724478,5230.17605421367,137.1881435126119,0.0,0.0,0.0
149.6,1986.9675212447369,5228.3803620493745,137.21587511134234,0.0,0.0,0.0
149.8,1986.9624373805761,5226.604700215908,137.23355638905983,0.0,0.0,0.0
150.0,1986.9662132029875,5224.965956100267,137.20888297042345,0.0,0.0,0.0
150.20000000000002,1986.9752529809684,5223.371985978178,137.23774779594385,0.0,0.0,0.0
150.4,1986.9762201145415,5221.390120656106,137.24820046438555,0.0,0.0,0.0
150.6,1986.9779840278363,5219.823371524572,137.27021001680694,0.0,0.0,0.0
150.8,1986.9821854710747,5218.148952752761,137.23626817467348,0.0,0.0,0.0
151.0,1986.990546901146,5216.41278354389,137.23603779585386,0.0,0.0,0.0
151.20000000000002,1986.9953319586998,5214.800539584172,137.25254250443854,0.0,0.0,0.0
151.4,1986.997071218136,5212.95556688489,137.31809610135326,0.0,0.0,0.0
151.6,1987.0023598931912,5211.514964550102,137.26871462751697,0.0,0.0,0.0
151.8,1986.9996327937752,5209.657875144582,137.31181057075747,0.0,0.0,0.0
152.0,1987.0047933980006,5208.306482038396,137.37208299808563,0.0,0.0,0.0
152.20000000000002,1987.0143563373897,5206.388694595718,137.33325356934444,0.0,0.0,0.0
152.4,1987.0096191310788,5204.874274104601,137.3093291368218,0.0,0.0,0.0
152.6,1987.0107426690683,5203.0743871033,137.3469080259582,0.0,0.0,0.0
152.8,1987.0111575902274,5201.308885242982,137.37643478905028,0.0,0.0,0.0
153.0,1987.013804346392,5199.70635058885,137.3800803846698,0.0,0.0,0.0
153.20000000000002,1987.0038163296658,5198.239739555191,137.4003198610988,0.0,0.0,0.0
153.4,1987.009165438542,5196.534943395265,137.41022325615023,0.0,0.0,0.0
153.60000000000002,1987.0122738794948,5194.729511718323,137.45907003598074,0.0,0.0,0.0
153.8,1987.0105107445825,5193.243840218061,137.45484837204646,0.0,0.0,0.0
154.0,1987.0170692689123,5191.673458642973,137.43756742998625,0.0,0.0,0.0
154.20000000000002,1987.013336158207,5189.910456496601,137.4492453270019,0.0,0.0,0.0
154.4,1987.0222837312829,5188.324663103292,137.47091229216912,0.0,0.0,0.0
154.60000000000002,1987.0185587634587,5186.6933541934695,137.47951666016522,0.0,0.0,0.0
154.8,1987.0242303084938,5184.945649115039,137.46195502910166,0.0,0.0,0.0
155.0,1987.027816634037,5183.435021454499,137.46684400882503,0.0,0.0,0.0
155.20000000000002,1987.0276114938606,5181.705170054547,137.50352334331566,0.0,0.0,0.0
155.4,1987.035380445669,5180.217890354938,137.51879920541356,0.0,0.0,0.0
155.60000000000002,1987.0314056725151,5178.505788201639,137.52225250930948,0.0,0.0,0.0
155.8,1987.0352612498766,5176.8299441295185,137.5079517616261,0.0,0.0,0.0
156.0,1987.0412803974048,5175.371509650768,137.51695958397744,0.0,0.0,0.0
156.20000000000002,1987.0399797119464,5173.687718570982,137.5193061493114,0.0,0.0,0.0
156.4,1987.0407838642855,5172.09599457199,137.53797684790956,0.0,0.0,0.0
156.60000000000002,1987.0551718195252,5170.415508816247,137.55596105720667,0.0,0.0,0.0
156.8,1987.0461345137635,5168.688115820718,137.57525955027307,0.0,0.0,0.0
157.0,1987.0610319862178,5167.338583450467,137.6183606050372,0.0,0.0,0.0
157.20000000000002,1987.0473821655899,5165.534148001538,137.59782006217245,0.0,0.0,0.0
157.4,1987.0672798591102,5164.111366904561,137.62223125425857,0.0,0.0,0.0
157.60000000000002,1987.0635086467362,5162.438011802993,137.61114196299417,0.0,0.0,0.0
157.8,1987.0630615141063,5161.139372841451,137.6267755962002,0.0,0.0,0.0
158.0,1987.0578318506123,5159.329879912715,137.63608747361272,0.0,0.0,0.0
158.20000000000002,1987.0626332184513,5157.981092132053,137.65252006076122,0.0,0.0,0.0
158.4,1987.052350113567,5156.108466605639,137.6223391116857,0.0,0.0,0.0
158.60000000000002,1987.0518408339087,5154.751205542318,137.6640976102154,0.0,0.0,0.0
158.8,1987.0496020025382,5153.228159333926,137.6663628342491,0.0,0.0,0.0
159.0,1987.052236564137,5151.385745785958,137.65850222940665,0.0,0.0,0.0
159.20000000000002,1987.05567629781,5150.0457008458825,137.72281048533617,0.0,0.0,0.0
159.4,1987.0558079306227,5148.3030173434545,137.7356438305911,0.0,0.0,0.0
159.60000000000002,1987.0645357818667,5146.739410215048,137.71669471324722,0.0,0.0,0.0
159.8,1987.072406508169,5145.360687736674,137.6827691481041,0.0,0.0,0.0
160.0,1987.071627733517,5143.646573698593,137.69674353911293,0.0,0.0,0.0
160.20000000000002,1987.0785132413853,5142.260667214524,137.7509001898265,0.0,0.0,0.0
160.4,1987.083783152826,5140.657256629902,137.771661320736,0.0,0.0,0.0
160.60000000000002,1987.0722312257979,5139.302853592433,137.78821700944752,0.0,0.0,0.0
160.8,1987.0859293832877,5137.766240951866,137.76260769690188,0.0,0.0,0.0
161.0,1987.081751529709,5136.334240161419,137.77298092257553,0.0,0.0,0.0
161.20000000000002,1987.0887514138085,5134.964018148985,137.78395445482084,0.0,0.0,0.0
161.4,1987.0888720346286,5133.022790844607,137.7465505910212,0.0,0.0,0.0
161.60000000000002,1987.0884854438623,5131.706110622683,137.746546007727,0.0,0.0,0.0
161.8,1987.0878127082024,5130.128234597024,137.75320154260788,0.0,0.0,0.0
162.0,1987.08898327323,5128.457470221592,137.82219644680583,0.0,0.0,0.0
162.20000000000002,1987.0927208791368,5127.290904160271,137.7724582563767,0.0,0.0,0.0
162.4,1987.0975945692837,5125.660906396265,137.82561739357536,0.0,0.0,0.0
162.60000000000002,1987.108737725993,5124.082505755938,137.82397695827612,0.0,0.0,0.0
162.8,1987.10686906622,5122.721601499182,137.81601589317015,0.0,0.0,0.0
163.0,1987.1002329718613,5121.12330960925,137.88054204161165,0.0,0.0,0.0
163.20000000000002,1987.1059824986155,5119.717785509959,137.86117617708447,0.0,0.0,0.0
163.4,1987.1058590646876,5118.223833745462,137.89840063764197,0.0,0.0,0.0
163.60000000000002,1987.0994406719788,5116.724801116806,137.87603824374966,0.0,0.0,0.0
163.8,1987.0663355000931,5115.147936674823,137.9087990766642,0.0,0.0,0.0
164.0,1987.0858906278359,5113.704732619411,137.95238819356365,0.0,0.0,0.0
164.20000000000002,1987.081450955868,5112.108505839602,137.94712322514167,0.0,0.0,0.0
164.4,1987.0791990095138,5110.797872751015,137.9618483506526,0.0,0.0,0.0
164.60000000000002,1987.0770001072863,5109.304996683432,137.9598640488533,0.0,0.0,0.0
164.8,1987.0845969552734,5108.023212696729,137.98473311921538,0.0,0.0,0.0
165.0,1987.0791068750596,5106.374609743758,138.03678052708926,0.0,0.0,0.0
165.20000000000002,1987.0787729503368,5104.94821834473,138.00845102787852,0.0,0.0,0.0
165.4,1987.079275999618,5103.560666574666,138.0061477537311,0.0,0.0,0.0
165.60000000000002,1987.0797598820575,5101.911636960538,138.02925058570128,0.0,0.0,0.0
165.8,1987.0797988836212,5100.70919588521,138.02382842566553,0.0,0.0,0.0
166.0,1987.0731532318712,5098.895192904707,138.04352924515157,0.0,0.0,0.0
166.20000000000002,1987.085688337161,5097.620751810283,138.05572655234081,0.0,0.0,0.0
166.4,1987.0800925168035,5096.181503576846,138.06275431717617,0.0,0.0,0.0
166.60000000000002,1987.0812189070916,5094.8318067804985,138.03328235816423,0.0,0.0,0.0
166.8,1987.0781428801379,5093.276019562816,138.0668789176767,0.0,0.0,0.0
167.0,1987.078009147686,5091.89709464788,138.05878219972948,0.0,0.0,0.0
167.20000000000002,1987.0724183728923,5090.40170316287,138.10097299650874,0.0,0.0,0.0
167.4,1987.0818764507324,5088.736042737316,138.07954547283794,0.0,0.0,0.0
167.60000000000002,1987.0818451230946,5087.490391786482,138.11028082559295,0.0,0.0,0.0
167.8,1987.079408739551,5085.995058735852,138.1662001330792,0.0,0.0,0.0
168.0,1987.0763896106826,5084.494959241039,138.1504966085888,0.0,0.0,0.0
168.20000000000002,1987.0754715503558,5083.075161233511,138.14482374970675,0.0,0.0,0.0
168.4,1987.0647395283277,5081.4232494252365,138.1292691993545,0.0,0.0,0.0
168.60000000000002,1987.0666982864925,5080.091703187231,138.1378029711984,0.0,0.0,0.0
168.8,1987.0682884959153,5078.658527982961,138.13394308503118,0.0,0.0,0.0
169.0,1987.0658278576245,5077.158644781449,138.19221319364345,0.0,0.0,0.0
169.20000000000002,1987.0706510765294,5075.914436334709,138.16148920650792,0.0,0.0,0.0
169.4,1987.0655716526696,5074.366672954461,138.18247319962296,0.0,0.0,0.0
169.60000000000002,1987.0756659175859,5073.160991057986,138.17071263764643,0.0,0.0,0.0
169.8,1987.0711160000003,5071.581661810392,138.22380736372065,0.0,0.0,0.0
170.0,1987.070743775419,5070.270048917001,138.19815972913395,0.0,0.0,0.0
170.20000000000002,1987.0738884453826,5068.760029706985,138.22591217853363,0.0,0.0,0.0
170.4,1987.081934276293,5067.343814601019,138.19263339817044,0.0,0.0,0.0
170.60000000000002,1987.0871894271943,5065.929422606709,138.18291310747767,0.0,0.0,0.0
170.8,1987.0883808251879,5064.533582638736,138.19427885830348,0.0,0.0,0.0
171.0,1987.0863411569835,5063.169238641196,138.2282907065051,0.0,0.0,0.0
171.20000000000002,1987.0983513209399,5061.685533522352,138.20587534638008,0.0,0.0,0.0
171.4,1987.0863955113825,5060.415996744178,138.25573359143323,0.0,0.0,0.0
171.60000000000002,1987.098875849856,5058.936610036023,138.29314826336363,0.0,0.0,0.0
171.8,1987.1017030697597,5057.7087591538875,138.22230393877052,0.0,0.0,0.0
172.0,1987.097337993522,5056.105042450324,138.24999135460118,0.0,0.0,0.0
172.20000000000002,1987.101632472727,5054.949091634231,138.28113280714157,0.0,0.0,0.0
172.4,1987.0983025674766,5053.509715129633,138.30422740001845,0.0,0.0,0.0
172.60000000000002,1987.0932926591506,5052.140025548918,138.30020866688196,0.0,0.0,0.0
172.8,1987.095835527537,5050.81001697869,138.3042666390428,0.0,0.0,0.0
173.0,1987.1027133451348,5049.286480562995,138.31436594809801,0.0,0.0,0.0
173.20000000000002,1987.0994033453196,5047.990675913955,138.3074775996615,0.0,0.0,0.0
173.4,1987.0984858184763,5046.756704839232,138.33133874674147,0.0,0.0,0.0
173.60000000000002,1987.0950783007559,5045.368733734096,138.3296306723554,0.0,0.0,0.0
173.8,1987.0986024939828,5044.086178969147,138.33793370365728,0.0,0.0,0.0
174.0,1987.0992317664013,5042.54204704852,138.34053222335518,0.0,0.0,0.0
174.20000000000002,1987.0989664011668,5041.304315368337,138.35184230536123,0.0,0.0,0.0
174.4,1987.0967633928901,5039.941348999999,138.35704695578357,0.0,0.0,0.0
174.60000000000002,1987.091560353363,5038.684668358155,138.36793675297892,0.0,0.0,0.0
174.8,1987.1013742283708,5037.3507081564985,138.40389876536784,0.0,0.0,0.0
175.0,1987.0870722218704,5035.8121271066675,138.37439680300852,0.0,0.0,0.0
175.20000000000002,1987.1016672367443,5034.587008136783,138.4653911855664,0.0,0.0,0.0
175.4,1987.1004446944337,5033.208010765968,138.4532066014726,0.0,0.0,0.0
175.60000000000002,1987.1010280122182,5031.898587163302,138.41469908626223,0.0,0.0,0.0
175.8,1987.1126680700074,5030.41554445514,138.44341557848523,0.0,0.0,0.0
176.0,1987.1091205285154,5029.167456408132,138.49955969067156,0.0,0.0,0.0
176.20000000000002,1987.1374151547723,5027.835133748034,138.49154111410775,0.0,0.0,0.0
176.4,1987.138719854685,5026.495220712505,138.48927405610513,0.0,0.0,0.0
176.60000000000002,1987.1347582974067,5025.064083619548,138.48209043670437,0.0,0.0,0.0
176.8,1987.1346072222138,5023.778332282803,138.4815848445018,0.0,0.0,0.0
177.0,1987.134144384188,5022.3422512506895,138.50812764795646,0.0,0.0,0.0
177.20000000000002,1987.1347603706067,5020.977678046097,138.50263532975345,0.0,0.0,0.0
177.4,1987.1248599380815,5019.697098669344,138.49664761040185,0.0,0.0,0.0
177.60000000000002,1987.1248197950479,5018.3565538328785,138.5396513190126,0.0,0.0,0.0
177.8,1987.1184858686734,5016.9754213886035,138.50764554812739,0.0,0.0,0.0
178.0,1987.1306076464614,5015.478207246311,138.53664787558247,0.0,0.0,0.0
178.20000000000002,1987.1168574831286,5014.261249422138,138.55655186414754,0.0,0.0,0.0
178.4,1987.1304777328164,5012.977519766818,138.57370180788874,0.0,0.0,0.0
178.60000000000002,1987.124278365017,5011.766304295922,138.58974374745551,0.0,0.0,0.0
178.8,1987.1275031543719,5010.6012864490895,138.60921196717706,0.0,0.0,0.0
179.0,1987.131818658345,5009.247202179949,138.5731688851084,0.0,0.0,0.0
179.20000000000002,1987.1301651213835,5008.090978731583,138.642357207083,0.0,0.0,0.0
179.4,1987.1305181443015,5006.701187322896,138.63333506844077,0.0,0.0,0.0
179.60000000000002,1987.133989929053,5005.6197362285875,138.62721747621927,0.0,0.0,0.0
179.8,1987.1380570627646,5004.137532963586,138.68614878516146,0.0,0.0,0.0
180.0,1987.13975764533,5002.938695563944,138.70355480235926,0.0,0.0,0.0
180.20000000000002,1987.1323091914742,5001.643566038316,138.68276189397542,0.0,0.0,0.0
180.4,1987.1426268412474,5000.17196896093,138.71022038762658,0.0,0.0,0.0
180.60000000000002,1987.1386035535402,4999.04433418772,138.6668270254563,0.0,0.0,0.0
180.8,1987.146247320617,4997.585611169017,138.70479929518555,0.0,0.0,0.0
181.0,1987.1469579821598,4996.3673092536255,138.73820122720716,0.0,0.0,0.0
181.20000000000002,1987.1539247214698,4995.079365529385,138.70261985770168,0.0,0.0,0.0
181.4,1987.1478009304678,4993.670090731175,138.7677934125503,0.0,0.0,0.0
181.60000000000002,1987.157590610077,4992.423305749047,138.75063928182024,0.0,0.0,0.0
181.8,1987.159548305492,4991.269693553821,138.7310067701864,0.0,0.0,0.0
182.0,1987.15843049566,4989.976929265634,138.74422488125853,0.0,0.0,0.0
182.20000000000002,1987.15591312829,4988.824156643047,138.78595448529484,0.0,0.0,0.0
182.4,1987.1597019391643,4987.550177961996,138.7970861875961,0.0,0.0,0.0
182.60000000000002,1987.1438416173244,4986.3458661747345,138.7876042233642,0.0,0.0,0.0
182.8,1987.154032820659,4984.9685519939585,138.76707019228363,0.0,0.0,0.0
183.0,1987.1556712758013,4983.8040836971795,138.7871813147032,0.0,0.0,0.0
183.20000000000002,1987.1506246405916,4982.667038768543,138.77438100118246,0.0,0.0,0.0
183.4,1987.1585499424964,4981.338612356602,138.81266683301865,0.0,0.0,0.0
183.60000000000002,1987.1610791647065,4980.225134847914,138.80317674046503,0.0,0.0,0.0
183.8,1987.1580592586997,4978.857535559198,138.81352839658646,0.0,0.0,0.0
184.0,1987.157477878253,4977.698697893694,138.85059172811856,0.0,0.0,0.0
184.20000000000002,1987.152695261854,4976.302071081993,138.8321873546323,0.0,0.0,0.0
184.4,1987.1619463277464,4975.0938683761815,138.87205815090687,0.0,0.0,0.0
184.60000000000002,1987.156246609554,4973.981281254953,138.89682211329952,0.0,0.0,0.0
184.8,1987.162958363978,4972.490805375944,138.90021035502863,0.0,0.0,0.0
185.0,1987.1618685212325,4971.35093584253,138.88272164574326,0.0,0.0,0.0
185.20000000000002,1987.1546749184074,4969.999302906165,138.88526958998878,0.0,0.0,0.0
185.4,1987.1637469277082,4968.740081057968,138.86409316333,0.0,0.0,0.0
185.60000000000002,1987.159710214596,4967.522172299022,138.86699946889362,0.0,0.0,0.0
185.8,1987.1592512040206,4966.35530794221,138.90101097215793,0.0,0.0,0.0
186.0,1987.1542323912308,4965.264127502513,138.90391003723204,0.0,0.0,0.0
186.20000000000002,1987.156647625059,4963.811546810449,138.9435020027861,0.0,0.0,0.0
186.4,1987.1619415839896,4962.741315763195,138.9643760197844,0.0,0.0,0.0
186.60000000000002,1987.1364090707175,4961.587283075023,138.93254538891182,0.0,0.0,0.0
186.8,1987.1445190916002,4960.350608969368,138.97197587118225,0.0,0.0,0.0
187.0,1987.15668254286,4958.9055842196385,138.9441047095758,0.0,0.0,0.0
187.20000000000002,1987.1439756022899,4957.628610930734,138.96921348548923,0.0,0.0,0.0
187.4,1987.141304233778,4956.550197786127,138.99669983078303,0.0,0.0,0.0
187.60000000000002,1987.146886624051,4955.289038787304,138.9979285705397,0.0,0.0,0.0
187.8,1987.1498784481241,4954.12944843218,139.01155046972204,0.0,0.0,0.0
188.0,1987.1645227506365,4952.861165365302,139.04272466531575,0.0,0.0,0.0
188.20000000000002,1987.1535009728643,4951.625674397853,139.06579382091581,0.0,0.0,0.0
188.4,1987.1506991836363,4950.567841024767,139.0532351383861,0.0,0.0,0.0
188.60000000000002,1987.165410720324,4949.205128047826,139.04934073070885,0.0,0.0,0.0
188.8,1987.16746361625,4948.043681645478,139.0353044342707,0.0,0.0,0.0
189.0,1987.1727142164211,4946.698603914225,139.04621481920336,0.0,0.0,0.0
189.20000000000002,1987.1728868887317,4945.654684177457,139.09964351292373,0.0,0.0,0.0
189.4,1987.1649830000001,4944.477559344283,139.07756957619247,0.0,0.0,0.0
189.60000000000002,1987.1656799041648,4943.223604197802,139.08399224823438,0.0,0.0,0.0
189.8,1987.1660956286507,4942.082634135667,139.05580988217102,0.0,0.0,0.0
190.0,1987.1703578585154,4940.796557894211,139.06466932475277,0.0,0.0,0.0
190.20000000000002,1987.177472731294,4939.6993364827795,139.10984408483685,0.0,0.0,0.0
190.4,1987.168577813009,4938.290183933227,139.1328407473469,0.0,0.0,0.0
190.60000000000002,1987.1758211669035,4937.17201834648,139.13596645038666,0.0,0.0,0.0
190.8,1987.175834671491,4935.928491164781,139.12568086028895,0.0,0.0,0.0
191.0,1987.177212267847,4934.841806446351,139.13949109478833,0.0,0.0,0.0
191.20000000000002,1987.1883861432398,4933.6850888399995,139.1533515180246,0.0,0.0,0.0
191.4,1987.1873938612582,4932.740376259828,139.1474690084216,0.0,0.0,0.0
191.60000000000002,1987.1979997636442,4931.304845236586,139.15261416423866,0.0,0.0,0.0
191.8,1987.193970501561,4930.194445692119,139.2222098160201,0.0,0.0,0.0
192.0,1987.1901980023354,4929.017729917237,139.16967895844166,0.0,0.0,0.0
192.20000000000002,1987.1847364143753,4927.740206561026,139.20668341882336,0.0,0.0,0.0
192.4,1987.1877323906506,4926.715360351521,139.2311442632705,0.0,0.0,0.0
192.60000000000002,1987.19797616503,4925.654866798058,139.2119112005654,0.0,0.0,0.0
192.8,1987.1916820022539,4924.377110545854,139.21469365423278,0.0,0.0,0.0
193.0,1987.2005523934786,4923.163208642973,139.21476915243923,0.0,0.0,0.0
193.20000000000002,1987.1925268077548,4922.013811889414,139.2650871976864,0.0,0.0,0.0
193.4,1987.2003342192659,4920.974654017588,139.18429935908833,0.0,0.0,0.0
193.60000000000002,1987.194590495212,4919.835643000002,139.24555805790828,0.0,0.0,0.0
193.8,1987.2005334612952,4918.6607664880585,139.22535865972645,0.0,0.0,0.0
194.0,1987.196247759927,4917.518788173414,139.21483010798772,0.0,0.0,0.0
194.20000000000002,1987.2016159582022,4916.428734264527,139.25468473138028,0.0,0.0,0.0
194.4,1987.203262384865,4915.295277910007,139.27993234949494,0.0,0.0,0.0
194.60000000000002,1987.210904760633,4914.16360964531,139.25997616765113,0.0,0.0,0.0
194.8,1987.211072762598,4913.062605114693,139.27365395372092,0.0,0.0,0.0
195.0,1987.21378599827,4912.06284800703,139.31794342466472,0.0,0.0,0.0
195.20000000000002,1987.2157385128892,4910.816766637625,139.32651661763398,0.0,0.0,0.0
195.4,1987.21587175564,4909.858645247444,139.31292144018326,0.0,0.0,0.0
195.60000000000002,1987.2181560112517,4908.715411963281,139.31383459569662,0.0,0.0,0.0
195.8,1987.2270912482709,4907.659169904009,139.31725789795212,0.0,0.0,0.0
196.0,1987.218210184956,4906.433949594253,139.32098922668723,0.0,0.0,0.0
196.20000000000002,1987.2289370153344,4905.51071372066,139.35764280451914,0.0,0.0,0.0
196.4,1987.2321274231986,4904.371748548112,139.35369879176073,0.0,0.0,0.0
196.60000000000002,1987.2156550951688,4903.0047412332415,139.36943149654903,0.0,0.0,0.0
196.8,1987.2174236375129,4901.859216671193,139.36410314392887,0.0,0.0,0.0
197.0,1987.2172284354997,4900.882516340372,139.38655903270921,0.0,0.0,0.0
