131.20000000000002,2007.4672362378403,9080.586712660393,132.90899815686961,0.0,0.0,0.0
131.4,2007.4662599318942,9075.708742700712,132.89962447251082,0.0,0.0,0.0
131.6,2007.4663610884368,9071.950299469308,132.9658348929403,0.0,0.0,0.0
131.8,2007.4570970581026,9067.639201567812,132.9249100951249,0.0,0.0,0.0
132.0,2007.461797172219,9064.846178555717,132.94623534677507,0.0,0.0,0.0
132.20000000000002,2007.4662512884215,9061.08303050257,132.97063851617241,0.0,0.0,0.0
132.4,2007.468658584566,9057.51062704155,132.98774720719376,0.0,0.0,0.0
132.6,2007.470205775134,9054.401106119256,133.00912523211258,0.0,0.0,0.0
132.8,2007.4645713515547,9052.04927421544,133.03549633538725,0.0,0.0,0.0
133.0,2007.4682471314613,9048.080209592888,133.01825720674688,0.0,0.0,0.0
133.20000000000002,2007.4848874210968,9043.932685359545,133.03938764875542,0.0,0.0,0.0
133.4,2007.4799724840718,9040.004631088075,133.0861783050628,0.0,0.0,0.0
133.6,2007.4758627275194,9037.182449831289,133.08661224343038,0.0,0.0,0.0
133.8,2007.4910649554593,9032.851776739966,133.08832392495268,0.0,0.0,0.0
134.0,2007.4915643128782,9029.847740714982,133.1201533737377,0.0,0.0,0.0
134.20000000000002,2007.4969494273498,9026.352392263987,133.14646527722866,0.0,0.0,0.0
134.4,2007.4988105031807,9023.080314153902,133.15379709842696,0.0,0.0,0.0
134.6,2007.5000886129026,9019.275765270186,133.17387927041386,0.0,0.0,0.0
134.8,2007.5014323994665,9015.863634317204,133.19168045132733,0.0,0.0,0.0
135.0,2007.5032680747754,9012.452079669027,133.20028557299796,0.0,0.0,0.0
135.20000000000002,2007.5053568546894,9009.38714062022,133.210734184258,0.0,0.0,0.0
135.4,2007.504847504839,9006.482475399167,133.22903948314337,0.0,0.0,0.0
135.6,2007.511570798118,9002.558350969173,133.28003290575833,0.0,0.0,0.0
135.8,2007.5167652687394,8998.923301937753,133.24901416188195,0.0,0.0,0.0
136.0,2007.5233393288634,8995.339890089368,133.2455930302195,0.0,0.0,0.0
136.20000000000002,2007.5123053094626,8992.412020927031,133.25435312171976,0.0,0.0,0.0
136.4,2007.511398284241,8988.756396111074,133.28312068010084,0.0,0.0,0.0
136.6,2007.528234720304,8985.488371325415,133.30046681385346,0.0,0.0,0.0
136.8,2007.5163049532807,8983.243047030623,133.3138446599351,0.0,0.0,0.0
137.0,2007.5241116419256,8979.757734669774,133.3402863684957,0.0,0.0,0.0
137.20000000000002,2007.51768833238,8976.54905282816,133.375420303188,0.0,0.0,0.0
137.4,2007.5232755359045,8972.400033819798,133.36916334177135,0.0,0.0,0.0
137.6,2007.5220748476327,8968.700700337627,133.35322922172793,0.0,0.0,0.0
137.8,2007.5226347339778,8966.182380879656,133.37597169641995,0.0,0.0,0.0
138.0,2007.5265230917985,8962.260205611861,133.42309545506507,0.0,0.0,0.0
138.20000000000002,2007.529753670264,8959.153215901384,133.40476016596313,0.0,0.0,0.0
138.4,2007.5269312220387,8956.135919661712,133.47806093618797,0.0,0.0,0.0
138.6,2007.5278052496565,8952.454011324211,133.48576156939237,0.0,0.0,0.0
138.8,2007.5244715949752,8948.91150464572,133.50459210502444,0.0,0.0,0.0
139.0,2007.521785156475,8945.005830722219,133.4969861323253,0.0,0.0,0.0
139.20000000000002,2007.5300922086958,8943.325983259696,133.5386513881358,0.0,0.0,0.0
139.4,2007.5283833374797,8940.10362280378,133.56085285740545,0.0,0.0,0.0
139.6,2007.5362637353542,8936.576559371142,133.50409622178032,0.0,0.0,0.0
139.8,2007.5315570890523,8934.968018322996,133.52483637407744,0.0,0.0,0.0
140.0,2007.5399553833956,8930.731515963807,133.50330533474278,0.0,0.0,0.0
140.20000000000002,2007.545305623214,8928.77955316701,133.57264646701256,0.0,0.0,0.0
140.4,2007.5470724407298,8924.596342848256,133.58896689379273,0.0,0.0,0.0
140.6,2007.5497432118939,8921.003447409039,133.59510990856157,0.0,0.0,0.0
140.8,2007.5424915277013,8918.134367668205,133.6003601533705,0.0,0.0,0.0
141.0,2007.5428170211637,8915.06399775389,133.59350090276502,0.0,0.0,0.0
141.20000000000002,2007.5383554576097,8912.310749596974,133.63585050000103,0.0,0.0,0.0
141.4,2007.5387670000002,8908.532471999959,133.6237286979671,0.0,0.0,0.0
141.6,2007.5415737945175,8906.212382401172,133.68205127120916,0.0,0.0,0.0
141.8,2007.5483113103548,8902.587777471066,133.6730996006133,0.0,0.0,0.0
142.0,2007.5400622446584,8899.749759123044,133.70939536837682,0.0,0.0,0.0
142.20000000000002,2007.5432701673312,8896.399829587188,133.73450375089755,0.0,0.0,0.0
142.4,2007.5459152325998,8894.07312092961,133.7324728700619,0.0,0.0,0.0
142.6,2007.546206303784,8890.7515598965,133.7541063964698,0.0,0.0,0.0
142.8,2007.5466272288973,8888.463309264574,133.76134566513542,0.0,0.0,0.0
143.0,2007.5472439565337,8883.78498443714,133.7820156145273,0.0,0.0,0.0
143.20000000000002,2007.541365941356,8881.291983411056,133.7797080664173,0.0,0.0,0.0
143.4,2007.5464528370553,8877.603532069086,133.77816502582286,0.0,0.0,0.0
143.6,2007.5527643989722,8875.457913621378,133.83004662007195,0.0,0.0,0.0
143.8,2007.5608500782348,8872.958688947989,133.80415911573309,0.0,0.0,0.0
144.0,2007.554549547332,8868.971909681646,133.82120503419696,0.0,0.0,0.0
144.20000000000002,2007.562256203888,8865.592784566536,133.8677179153245,0.0,0.0,0.0
144.4,2007.5698938608439,8863.050231418705,133.8611091142463,0.0,0.0,0.0
144.6,2007.5650589925494,8859.94252787643,133.8527772476116,0.0,0.0,0.0
144.8,2007.5795721062764,8856.469099532762,133.89982807000175,0.0,0.0,0.0
145.0,2007.5676048506346,8853.477693975801,133.8616523,0.0,0.0,0.0
145.20000000000002,2007.5776280497157,8850.961704984347,133.91383156511765,0.0,0.0,0.0
145.4,2007.579625734257,8847.588342156243,133.93590855593197,0.0,0.0,0.0
145.6,2007.5683774848244,8844.390564688445,133.92417830461855,0.0,0.0,0.0
145.8,2007.5717350253813,8841.561536122586,133.99005603208334,0.0,0.0,0.0
146.0,2007.5784477191462,8839.080332209294,133.96287701894758,0.0,0.0,0.0
146.20000000000002,2007.580457270829,8836.681301512504,133.9613770268438,0.0,0.0,0.0
146.4,2007.5783749695217,8833.108948822186,133.95440440772177,0.0,0.0,0.0
146.6,2007.593637522211,8829.889837488607,133.97613339118737,0.0,0.0,0.0
146.8,2007.5952354310602,8827.154457898603,134.0034225540925,0.0,0.0,0.0
147.0,2007.588359657535,8824.08161482868,134.03738943390672,0.0,0.0,0.0
147.20000000000002,2007.5876525219498,8820.910584431344,134.04783422388167,0.0,0.0,0.0
147.4,2007.592180658731,8818.136678340661,134.08418430391538,0.0,0.0,0.0
147.6,2007.5871478586137,8815.090680429783,134.09241587049658,0.0,0.0,0.0
147.8,2007.591249523123,8812.472865624251,134.06993950405885,0.0,0.0,0.0
148.0,2007.5935594174084,8809.521226358058,134.07650281136696,0.0,0.0,0.0
148.20000000000002,2007.60020480847,8806.83276175932,134.0885848636281,0.0,0.0,0.0
148.4,2007.6013009250037,8803.188608169801,134.12702157721498,0.0,0.0,0.0
148.6,2007.5976192545947,8800.57692707855,134.12308505340638,0.0,0.0,0.0
148.8,2007.6013210955812,8797.479511773505,134.14844688323114,0.0,0.0,0.0
149.0,2007.6119809381235,8794.544448272507,134.18554782162636,0.0,0.0,0.0
149.20000000000002,2007.6137892777226,8791.683118668736,134.15167637257522,0.0,0.0,0.0
149.4,2007.6109036417756,8788.459180417245,134.15303605518017,0.0,0.0,0.0
149.6,2007.62056556523,8785.195028212867,134.20435139791408,0.0,0.0,0.0
149.8,2007.625977574758,8782.90401369139,134.21712571787543,0.0,0.0,0.0
150.0,2007.6265416340525,8779.820755499059,134.22218198808716,0.0,0.0,0.0
150.20000000000002,2007.6335111451488,8777.270219283906,134.22098676586438,0.0,0.0,0.0
150.4,2007.6372696830556,8774.709263421739,134.25970995933076,0.0,0.0,0.0
150.6,2007.6369864480728,8772.044223956584,134.2716516971332,0.0,0.0,0.0
150.8,2007.647374050774,8769.803592002474,134.30720885057764,0.0,0.0,0.0
151.0,2007.6415724005292,8766.486478339333,134.27356147798844,0.0,0.0,0.0
151.20000000000002,2007.6611196559177,8763.54939211296,134.31060436702083,0.0,0.0,0.0
151.4,2007.651268977927,8760.912850513772,134.33306328598928,0.0,0.0,0.0
151.6,2007.6729255899459,8758.180031028853,134.34021197443397,0.0,0.0,0.0
151.8,2007.666984035428,8755.379899212125,134.38057350639835,0.0,0.0,0.0
152.0,2007.6695674688142,8753.087048674714,134.35031206228382,0.0,0.0,0.0
152.20000000000002,2007.666525003747,8750.138679454561,134.39962025937612,0.0,0.0,0.0
152.4,2007.675990686198,8747.399726511547,134.38446782239404,0.0,0.0,0.0
152.6,2007.6739853883994,8744.884005773392,134.39777232485986,0.0,0.0,0.0
152.8,2007.6881060711794,8741.681990666446,134.42490502444903,0.0,0.0,0.0
153.0,2007.6865611365847,8739.57382601151,134.4383173735929,0.0,0.0,0.0
153.20000000000002,2007.6867504534985,8736.196204799211,134.4745931206396,0.0,0.0,0.0
153.4,2007.698978059094,8733.9282664746,134.50179390706276,0.0,0.0,0.0
153.60000000000002,2007.6923804991648,8730.569217712833,134.49728793203866,0.0,0.0,0.0
153.8,2007.6922872520072,8727.718252194973,134.5085647817601,0.0,0.0,0.0
154.0,2007.695659526121,8725.280530034728,134.5090933991088,0.0,0.0,0.0
154.20000000000002,2007.6957337971526,8722.137410006215,134.51928719176735,0.0,0.0,0.0
154.4,2007.6955528173107,8719.191833846124,134.54752306731902,0.0,0.0,0.0
154.60000000000002,2007.692779946355,8716.382324397144,134.52658981198553,0.0,0.0,0.0
154.8,2007.6955839837597,8713.313812268572,134.5272822396493,0.0,0.0,0.0
155.0,2007.7003915658438,8711.117279355289,134.56758444378704,0.0,0.0,0.0
155.20000000000002,2007.7003562771515,8708.271598722864,134.58495186859747,0.0,0.0,0.0
155.4,2007.687644159716,8705.13748324009,134.58977508266813,0.0,0.0,0.0
155.60000000000002,2007.703670484093,8702.387087058372,134.59760175831596,0.0,0.0,0.0
155.8,2007.7074334534402,8700.026065478472,134.58873664837492,0.0,0.0,0.0
156.0,2007.705193874621,8697.351973026123,134.5694284251765,0.0,0.0,0.0
156.20000000000002,2007.7096550761098,8694.535710538636,134.60211222203796,0.0,0.0,0.0
156.4,2007.712442950314,8692.262696841575,134.6483930173971,0.0,0.0,0.0
156.60000000000002,2007.7023446593191,8688.778827356316,134.6506100100919,0.0,0.0,0.0
156.8,2007.7162998916294,8686.768892746188,134.68549335848655,0.0,0.0,0.0
157.0,2007.7103293444773,8683.6266801479,134.66212522808587,0.0,0.0,0.0
157.20000000000002,2007.71341012785,8681.011554973458,134.68099970055107,0.0,0.0,0.0
157.4,2007.707512764393,8679.181574268097,134.71869824753617,0.0,0.0,0.0
157.60000000000002,2007.6842779222645,8676.375756596135,134.7126409442855,0.0,0.0,0.0
157.8,2007.6847439155424,8672.886702350546,134.72870917060513,0.0,0.0,0.0
158.0,2007.6897736778494,8670.04802870227,134.74605222074928,0.0,0.0,0.0
158.20000000000002,2007.6896763765442,8667.547995795787,134.75664251188346,0.0,0.0,0.0
158.4,2007.6875391187493,8664.32533067165,134.79204410504497,0.0,0.0,0.0
158.60000000000002,2007.6945616927974,8661.559024245807,134.79633132632176,0.0,0.0,0.0
158.8,2007.6978618419093,8659.397853136099,134.81455792685915,0.0,0.0,0.0
159.0,2007.6996778759456,8657.186441791715,134.80133832350253,0.0,0.0,0.0
159.20000000000002,2007.6971450857568,8654.467445527718,134.79271181378712,0.0,0.0,0.0
159.4,2007.7028084675733,8651.790383484138,134.80887147745875,0.0,0.0,0.0
159.60000000000002,2007.6991807536895,8649.01670718138,134.80701499364403,0.0,0.0,0.0
159.8,2007.7035609348166,8646.633666747479,134.84098062513092,0.0,0.0,0.0
160.0,2007.70562827331,8644.74354127192,134.85351345361542,0.0,0.0,0.0
160.20000000000002,2007.7001132966416,8642.80490725594,134.85738418166355,0.0,0.0,0.0
160.4,2007.7076585023112,8639.785050697856,134.8582740060269,0.0,0.0,0.0
160.60000000000002,2007.695213087333,8637.566322213863,134.8952992760643,0.0,0.0,0.0
160.8,2007.6998702038156,8634.23483678604,134.91328233394756,0.0,0.0,0.0
161.0,2007.7034081785316,8632.501746005688,134.87351447995223,0.0,0.0,0.0
161.20000000000002,2007.697739585923,8629.617533971674,134.93488881833818,0.0,0.0,0.0
161.4,2007.709731146873,8626.885072567047,134.96718057363242,0.0,0.0,0.0
161.60000000000002,2007.699688115075,8624.928474195705,134.8964339602545,0.0,0.0,0.0
161.8,2007.7078784658006,8622.368288305686,134.95219127621064,0.0,0.0,0.0
162.0,2007.7110563811427,8620.015049012793,134.96744759677384,0.0,0.0,0.0
162.20000000000002,2007.7152361842845,8617.143612788612,134.96103328513078,0.0,0.0,0.0
162.4,2007.7001295617508,8615.074118915867,134.97498873107543,0.0,0.0,0.0
162.60000000000002,2007.708819455605,8611.96741397779,134.99679754654187,0.0,0.0,0.0
162.8,2007.708241304644,8609.341780701128,135.02053234062296,0.0,0.0,0.0
163.0,2007.7176981897262,8606.860010925031,135.0256251266176,0.0,0.0,0.0
163.20000000000002,2007.7172492139389,8604.254650880019,135.03967574603487,0.0,0.0,0.0
163.4,2007.711149241619,8602.306975744943,135.02836004790547,0.0,0.0,0.0
163.60000000000002,2007.7165971182794,8599.291067479428,135.0727694459076,0.0,0.0,0.0
163.8,2007.7090175732455,8597.080137319981,135.10134858227724,0.0,0.0,0.0
164.0,2007.7121491312741,8594.529090383221,135.0904026778535,0.0,0.0,0.0
164.20000000000002,2007.7131073793935,8592.367736630733,135.10669771084127,0.0,0.0,0.0
164.4,2007.7160507334581,8589.562465538605,135.11862929737563,0.0,0.0,0.0
164.60000000000002,2007.721364482532,8587.564565541521,135.16018928281494,0.0,0.0,0.0
164.8,2007.7190161138094,8584.903981878742,135.10163098253204,0.0,0.0,0.0
165.0,2007.719335648916,8583.242842173973,135.12037255784344,0.0,0.0,0.0
165.20000000000002,2007.720578008875,8580.253619678226,135.1628809659268,0.0,0.0,0.0
165.4,2007.7238689169767,8577.67998311503,135.1734271468431,0.0,0.0,0.0
165.60000000000002,2007.7274629308251,8574.728324759753,135.18912132210193,0.0,0.0,0.0
165.8,2007.7339104328294,8572.328991394494,135.1787098469207,0.0,0.0,0.0
166.0,2007.7317652058753,8570.093852865422,135.21035181079742,0.0,0.0,0.0
166.20000000000002,2007.7417368589524,8567.382999370984,135.25712552706906,0.0,0.0,0.0
166.4,2007.737783075502,8565.073135917852,135.25843580412587,0.0,0.0,0.0
166.60000000000002,2007.7434668380258,8563.542000177742,135.2435907108799,0.0,0.0,0.0
166.8,2007.7430910527307,8561.28531647572,135.24184353597153,0.0,0.0,0.0
167.0,2007.7454423804556,8557.550653284088,135.25740500311207,0.0,0.0,0.0
167.20000000000002,2007.7347061408934,8555.37758770193,135.31201942485353,0.0,0.0,0.0
167.4,2007.7435184461897,8552.676873443668,135.2815439977907,0.0,0.0,0.0
167.60000000000002,2007.7385111118017,8550.585580878509,135.31889734873502,0.0,0.0,0.0
167.8,2007.7346847693095,8548.012037570415,135.33304404304113,0.0,0.0,0.0
168.0,2007.7395772588607,8545.804670262385,135.31166952551047,0.0,0.0,0.0
168.20000000000002,2007.7483484503846,8543.248100650067,135.33611875383156,0.0,0.0,0.0
168.4,2007.7469640974462,8540.715403356338,135.34508920413995,0.0,0.0,0.0
168.60000000000002,2007.7520238044742,8538.419152207096,135.3465252420006,0.0,0.0,0.0
168.8,2007.7520608148836,8536.05695033509,135.3461470747441,0.0,0.0,0.0
169.0,2007.7527714668108,8533.639605094391,135.3734122116943,0.0,0.0,0.0
169.20000000000002,2007.7488596612823,8532.120905416858,135.4420284343282,0.0,0.0,0.0
169.4,2007.7507207278247,8529.136269077115,135.44826631249646,0.0,0.0,0.0
169.60000000000002,2007.7523147265235,8526.338235048706,135.47382995447123,0.0,0.0,0.0
169.8,2007.746894983016,8524.58277354724,135.45943336015998,0.0,0.0,0.0
170.0,2007.7492402382686,8522.198567314555,135.4655427696435,0.0,0.0,0.0
170.20000000000002,2007.7560346500918,8519.872717396505,135.43691141155574,0.0,0.0,0.0
170.4,2007.7469487677529,8516.938042034002,135.51996098136863,0.0,0.0,0.0
170.60000000000002,2007.7535872203748,8514.817278648003,135.497632033519,0.0,0.0,0.0
170.8,2007.743506197903,8512.589668319506,135.528334543604,0.0,0.0,0.0
171.0,2007.7598164470185,8510.057691876384,135.53521057519836,0.0,0.0,0.0
171.20000000000002,2007.7495908427516,8507.953133078787,135.55741645766275,0.0,0.0,0.0
171.4,2007.7569123118485,8505.827405622176,135.57400062835976,0.0,0.0,0.0
171.60000000000002,2007.7527144249543,8502.502824947464,135.55287987656877,0.0,0.0,0.0
171.8,2007.7564548138337,8500.451062251948,135.5554224180671,0.0,0.0,0.0
172.0,2007.755685715694,8497.600708287351,135.56029545107086,0.0,0.0,0.0
172.20000000000002,2007.756405489886,8496.171051638426,135.54817848205553,0.0,0.0,0.0
172.4,2007.7599002449213,8493.402373177838,135.5734424591799,0.0,0.0,0.0
172.60000000000002,2007.7599831665646,8491.456073715386,135.5366059727401,0.0,0.0,0.0
172.8,2007.7508618904128,8488.935117039411,135.59449271157087,0.0,0.0,0.0
173.0,2007.7663077745485,8486.793017015198,135.63926782856208,0.0,0.0,0.0
173.20000000000002,2007.7670213944907,8484.363157232552,135.64297199912923,0.0,0.0,0.0
173.4,2007.7640423652472,8482.421820554506,135.62121574354234,0.0,0.0,0.0
173.60000000000002,2007.7625237784084,8480.067391671084,135.66210403387137,0.0,0.0,0.0
173.8,2007.7649073182354,8477.60485287016,135.6579130052013,0.0,0.0,0.0
174.0,2007.7610769358746,8476.018594155586,135.68956168439325,0.0,0.0,0.0
174.20000000000002,2007.7648471918828,8472.899554348145,135.6736038949268,0.0,0.0,0.0
174.4,2007.7731818602456,8470.414752728653,135.69467864090126,0.0,0.0,0.0
174.60000000000002,2007.7661802431383,8468.623478813006,135.71425918631124,0.0,0.0,0.0
174.8,2007.759900132025,8465.776326273171,135.72037799944448,0.0,0.0,0.0
175.0,2007.7677967839318,8463.794595224592,135.7197592753256,0.0,0.0,0.0
175.20000000000002,2007.7715341513635,8461.213726909178,135.75056743384985,0.0,0.0,0.0
175.4,2007.792059498667,8459.55588498476,135.74706238781397,0.0,0.0,0.0
175.60000000000002,2007.7800778465794,8456.719211842763,135.72192911808855,0.0,0.0,0.0
175.8,2007.7844320380275,8454.507401341929,135.73519059466355,0.0,0.0,0.0
176.0,2007.7826393391035,8452.740005264139,135.77422671775824,0.0,0.0,0.0
176.20000000000002,2007.78435014821,8450.268090107129,135.82161510315223,0.0,0.0,0.0
176.4,2007.7793213559132,8447.859654171567,135.81231656516186,0.0,0.0,0.0
176.60000000000002,2007.7848925186256,8445.756875251078,135.83251231909622,0.0,0.0,0.0
176.8,2007.7832675255086,8443.807534402322,135.83940584799106,0.0,0.0,0.0
177.0,2007.7881048175473,8442.169926968909,135.8744908316198,0.0,0.0,0.0
177.20000000000002,2007.7927772380083,8439.191407687693,135.8718984126198,0.0,0.0,0.0
177.4,2007.782125320397,8437.104265797656,135.8742314332365,0.0,0.0,0.0
177.60000000000002,2007.788766228815,8435.172399328527,135.85609233536593,0.0,0.0,0.0
177.8,2007.7890463318374,8432.257245971838,135.89079452494042,0.0,0.0,0.0
178.0,2007.7957345299405,8430.704297795524,135.89311991863207,0.0,0.0,0.0
178.20000000000002,2007.791980587965,8428.068043965968,135.91214158799713,0.0,0.0,0.0
178.4,2007.7908572859217,8426.586989422274,135.9353902959332,0.0,0.0,0.0
178.60000000000002,2007.798291998359,8424.281220878385,135.95371817815615,0.0,0.0,0.0
178.8,2007.792602589408,8422.699079637587,135.96614629865257,0.0,0.0,0.0
179.0,2007.7952536439534,8420.189272314525,135.95858697612434,0.0,0.0,0.0
179.20000000000002,2007.8022108131204,8417.773167086754,135.96882552638152,0.0,0.0,0.0
179.4,2007.7994022684313,8415.631800026698,136.02917763697474,0.0,0.0,0.0
179.60000000000002,2007.7968863212996,8413.705924205942,136.00807602338008,0.0,0.0,0.0
179.8,2007.8039842880378,8411.229938388142,136.0072978528304,0.0,0.0,0.0
180.0,2007.8031945555672,8409.040393905798,136.0129375472986,0.0,0.0,0.0
180.20000000000002,2007.811886601024,8406.834260681997,136.02491889338387,0.0,0.0,0.0
180.4,2007.8115766671367,8405.02905544762,136.05579272401587,0.0,0.0,0.0
180.60000000000002,2007.8121588103456,8402.469481217626,136.01718108037733,0.0,0.0,0.0
180.8,2007.8089332691163,8400.887679629359,136.02405290265688,0.0,0.0,0.0
181.0,2007.8147080187769,8397.570967953483,135.99137551694344,0.0,0.0,0.0
181.20000000000002,2007.8115193302972,8395.515393561307,136.04571404143465,0.0,0.0,0.0
181.4,2007.8172095447533,8393.903116040201,136.0724307389971,0.0,0.0,0.0
181.60000000000002,2007.8229898113605,8391.37621924885,136.06721676403112,0.0,0.0,0.0
181.8,2007.8187654007536,8388.835788757659,136.06006681557125,0.0,0.0,0.0
182.0,2007.818831082051,8387.88670828438,136.06196169413357,0.0,0.0,0.0
182.20000000000002,2007.8257300540852,8385.161511710086,136.13134653710583,0.0,0.0,0.0
182.4,2007.8291498621475,8382.573727722407,136.1110655646375,0.0,0.0,0.0
182.60000000000002,2007.825280671401,8380.618262624466,136.13137954252412,0.0,0.0,0.0
182.8,2007.8271928915212,8378.535436806811,136.14542689035216,0.0,0.0,0.0
183.0,2007.8324628477799,8376.747545505603,136.12200979647073,0.0,0.0,0.0
183.20000000000002,2007.8253446628753,8374.763325148546,136.14012646718484,0.0,0.0,0.0
183.4,2007.8293275908218,8372.432916272748,136.164790564537,0.0,0.0,0.0
183.60000000000002,2007.8186429489808,8369.525047206836,136.1869917497034,0.0,0.0,0.0
183.8,2007.8276852036047,8367.648152584274,136.21490488102015,0.0,0.0,0.0
184.0,2007.8249816750827,8365.429703602487,136.1642083132976,0.0,0.0,0.0
184.20000000000002,2007.8166173516445,8363.735742940147,136.17395901580736,0.0,0.0,0.0
184.4,2007.8270246357226,8361.454684287666,136.19755945139596,0.0,0.0,0.0
184.60000000000002,2007.821274199786,8359.358820583584,136.21726386816152,0.0,0.0,0.0
184.8,2007.820236216736,8356.945333427175,136.22053671207553,0.0,0.0,0.0
185.0,2007.8290196956066,8355.343792625374,136.2410232032634,0.0,0.0,0.0
185.20000000000002,2007.8271427849838,8353.192822726323,136.2482603913665,0.0,0.0,0.0
185.4,2007.8375298522587,8351.37828644064,136.30101765339094,0.0,0.0,0.0
185.60000000000002,2007.8365453390381,8349.497647501987,136.2978527072624,0.0,0.0,0.0
185.8,2007.8405696493412,8347.457602370798,136.26977935919388,0.0,0.0,0.0
186.0,2007.845782856924,8345.425683861531,136.31079640344052,0.0,0.0,0.0
186.20000000000002,2007.837130017872,8342.373431431546,136.30029793306971,0.0,0.0,0.0
186.4,2007.843646166339,8339.996642727665,136.2911835710892,0.0,0.0,0.0
186.60000000000002,2007.8431695122808,8338.707935298822,136.31323157694996,0.0,0.0,0.0
186.8,2007.8498690063504,8337.097188332167,136.34105042705383,0.0,0.0,0.0
187.0,2007.8516817439024,8334.650764772772,136.32021307744455,0.0,0.0,0.0
187.20000000000002,2007.8497996886463,8333.139250694152,136.41792592903178,0.0,0.0,0.0
187.4,2007.8512236855036,8330.637353812303,136.3657605009191,0.0,0.0,0.0
187.60000000000002,2007.846140049875,8328.779219133103,136.4110042142181,0.0,0.0,0.0
187.8,2007.8470122776778,8326.45939006846,136.382035361256,0.0,0.0,0.0
188.0,2007.8525309144693,8324.935744451841,136.4195307769262,0.0,0.0,0.0
188.20000000000002,2007.8529999261486,8322.28918690145,136.41458942791834,0.0,0.0,0.0
188.4,2007.84874390096,8320.371585366362,136.41053175130583,0.0,0.0,0.0
188.60000000000002,2007.85453241241,8318.075683148609,136.45859163963104,0.0,0.0,0.0
188.8,2007.8440665902888,8316.392924967826,136.49368594855335,0.0,0.0,0.0
189.0,2007.8525316524679,8315.19159503961,136.44820345189908,0.0,0.0,0.0
189.20000000000002,2007.851806834568,8312.09016094402,136.48043741920392,0.0,0.0,0.0
189.4,2007.85471170917,8310.114977976345,136.48782740411198,0.0,0.0,0.0
189.60000000000002,2007.8501175772733,8308.478305952614,136.510674329264,0.0,0.0,0.0
189.8,2007.8636812510633,8305.822212839992,136.55128297015983,0.0,0.0,0.0
190.0,2007.86175812951,8304.027170026167,136.51007905013597,0.0,0.0,0.0
190.20000000000002,2007.8584359518402,8301.771383905594,136.52742315807103,0.0,0.0,0.0
190.4,2007.8700713540704,8299.655795841805,136.55629800064958,0.0,0.0,0.0
190.60000000000002,2007.8667396173041,8298.128751788558,136.54930891559513,0.0,0.0,0.0
190.8,2007.8686192376194,8297.611011466688,136.5526598200057,0.0,0.0,0.0
191.0,2007.8588117692761,8294.304163265231,136.5710325723811,0.0,0.0,0.0
191.20000000000002,2007.8632829908952,8292.030492298918,136.59312296948858,0.0,0.0,0.0
191.4,2007.867133209366,8292.185559541223,136.59295608024925,0.0,0.0,0.0
191.60000000000002,2007.86474882103,8287.89588160982,136.58622015888727,0.0,0.0,0.0
191.8,2007.8706628029386,8287.429865396272,136.6153653746326,0.0,0.0,0.0
192.0,2007.8786126244947,8284.481112817586,136.6645799615509,0.0,0.0,0.0
192.20000000000002,2007.8717060985853,8282.712074573645,136.68432263579126,0.0,0.0,0.0
192.4,2007.8759682054513,8280.211241549247,136.66164306831755,0.0,0.0,0.0
192.60000000000002,2007.8851802941851,8278.509176681944,136.65198609401276,0.0,0.0,0.0
192.8,2007.8811005609393,8276.85586415177,136.67269637747677,0.0,0.0,0.0
193.0,2007.8848855146878,8275.470917257708,136.6942371464636,0.0,0.0,0.0
193.20000000000002,2007.8943088706928,8273.545238656197,136.71589647865179,0.0,0.0,0.0
193.4,2007.8945560281697,8272.14857908335,136.7192325609751,0.0,0.0,0.0
193.60000000000002,2007.8960978556122,8269.631917970102,136.71559931975568,0.0,0.0,0.0
193.8,2007.8931370532152,8267.840363837891,136.72217998435906,0.0,0.0,0.0
194.0,2007.8941495933148,8265.73734617323,136.71536689574586,0.0,0.0,0.0
194.20000000000002,2007.8914007188994,8263.248966696423,136.7454356243883,0.0,0.0,0.0
194.4,2007.8964556512942,8261.42292910443,136.73131085513555,0.0,0.0,0.0
194.60000000000002,2007.903093882219,8259.846530874282,136.7581664822105,0.0,0.0,0.0
194.8,2007.9002420069378,8257.66203918996,136.764294472154,0.0,0.0,0.0
195.0,2007.9017326119788,8255.614626311368,136.80204907512845,0.0,0.0,0.0
195.20000000000002,2007.896727522523,8253.764220703119,136.82907974824536,0.0,0.0,0.0
195.4,2007.8913257005486,8251.30512400842,136.81756016086908,0.0,0.0,0.0
195.60000000000002,2007.8974916299999,8249.628005172597,136.84480389893938,0.0,0.0,0.0
195.8,2007.9006290988202,8247.986432179445,136.84233498512566,0.0,0.0,0.0
196.0,2007.892456297773,8245.887017502479,136.8797028302235,0.0,0.0,0.0
196.20000000000002,2007.9038881552192,8244.332753360484,136.8754459490514,0.0,0.0,0.0
196.4,2007.8968937370446,8241.880520852843,136.84046890926598,0.0,0.0,0.0
196.60000000000002,2007.8968599696213,8239.918295189353,136.8906445701719,0.0,0.0,0.0
196.8,2007.891384642739,8237.977819013462,136.8990663686909,0.0,0.0,0.0
197.0,2007.8939383776355,8236.030073947808,136.88528846240982,0.0,0.0,0.0
197.20000000000002,2007.8969871129125,8233.56447859497,136.88446207860045,0.0,0.0,0.0
197.4,2007.891268657329,8231.893215897706,136.94596301376197,0.0,0.0,0.0
