130.6,1924.2038463007875,900.38873972438,135.60985848542302,0.0,0.0,0.0
130.8,1924.2370746400336,900.1341902884832,135.6269761926119,0.0,0.0,0.0
131.0,1924.2601611525877,899.8732206088296,135.65324275092829,0.0,0.0,0.0
131.20000000000002,1924.2782855179344,899.6262742790507,135.65296992891118,0.0,0.0,0.0
131.4,1924.1942940055458,899.3742793752172,135.67249927512253,0.0,0.0,0.0
131.6,1924.2414155098177,899.1171782275318,135.65601463617875,0.0,0.0,0.0
131.8,1924.2024990272027,898.8665453948785,135.67171692233777,0.0,0.0,0.0
132.0,1924.2083361021512,898.6119760030887,135.69137000442714,0.0,0.0,0.0
132.20000000000002,1924.238325658382,898.3565224391687,135.7110880772893,0.0,0.0,0.0
132.4,1924.1431796922636,898.1054713651764,135.7233856074265,0.0,0.0,0.0
132.6,1924.1593635824051,897.8535191488438,135.76361656593807,0.0,0.0,0.0
132.8,1924.1698322319564,897.6097820322434,135.76115735350066,0.0,0.0,0.0
133.0,1924.1811873120573,897.3564833822298,135.811451490434,0.0,0.0,0.0
133.20000000000002,1924.2007378793533,897.1154439247725,135.74468519281305,0.0,0.0,0.0
133.4,1924.1736537088943,896.8703924012211,135.8142277337796,0.0,0.0,0.0
133.6,1924.1978138316344,896.6196210559061,135.83476857567868,0.0,0.0,0.0
133.8,1924.2183854950408,896.3699065964925,135.8319607719731,0.0,0.0,0.0
134.0,1924.2164762388868,896.1204051296478,135.84209790343388,0.0,0.0,0.0
134.20000000000002,1924.2364091080617,895.8691139983915,135.8523887,0.0,0.0,0.0
134.4,1924.2038303847582,895.6366428148817,135.86403985317412,0.0,0.0,0.0
134.6,1924.239579894543,895.3819711754786,135.89591127387996,0.0,0.0,0.0
134.8,1924.258302701118,895.141773137148,135.93155039374108,0.0,0.0,0.0
135.0,1924.2339876837827,894.9029829713875,135.96418157993043,0.0,0.0,0.0
135.20000000000002,1924.2328204106227,894.652938982991,135.94905155304463,0.0,0.0,0.0
135.4,1924.2485718190273,894.4210338950862,135.94933878234116,0.0,0.0,0.0
135.6,1924.2583269671186,894.1831963545266,135.9769036540331,0.0,0.0,0.0
135.8,1924.2321827382123,893.9393025388473,135.99753434994514,0.0,0.0,0.0
136.0,1924.2558387333297,893.7003446202386,136.00893789307204,0.0,0.0,0.0
136.20000000000002,1924.2544785544808,893.4567562155565,136.04301629172537,0.0,0.0,0.0
136.4,1924.2413602810805,893.2258609256395,135.99822015966225,0.0,0.0,0.0
136.6,1924.2221892917535,892.9706475674345,136.04239646231724,0.0,0.0,0.0
136.8,1924.1645697547297,892.7373407355949,136.0701457272675,0.0,0.0,0.0
137.0,1924.171944806285,892.4983318731736,136.08556245058162,0.0,0.0,0.0
137.20000000000002,1924.1874448314636,892.2578004976974,136.09322636418673,0.0,0.0,0.0
137.4,1924.1831911395204,892.035569461636,136.130668493205,0.0,0.0,0.0
137.6,1924.1938230621292,891.7893685411266,136.12916559740208,0.0,0.0,0.0
137.8,1924.1847092015523,891.5579836146337,136.15713313002385,0.0,0.0,0.0
138.0,1924.1913119435592,891.3248592245913,136.14168784808382,0.0,0.0,0.0
138.20000000000002,1924.1909384863511,891.0829827078767,136.15892281465895,0.0,0.0,0.0
138.4,1924.1935259946333,890.8512714625265,136.1801876062873,0.0,0.0,0.0
138.6,1924.203287499407,890.6134841311319,136.22656026129357,0.0,0.0,0.0
138.8,1924.2039817353357,890.3725623152042,136.27077249165927,0.0,0.0,0.0
139.0,1924.2412481822525,890.1533855312142,136.23674092272643,0.0,0.0,0.0
139.20000000000002,1924.2188150000002,889.9185125052528,136.24898741701054,0.0,0.0,0.0
139.4,1924.2373944624194,889.687473830866,136.29235477834385,0.0,0.0,0.0
139.6,1924.268362515345,889.4541065426342,136.32078520523518,0.0,0.0,0.0
139.8,1924.2698622205633,889.2239907571071,136.28208010057827,0.0,0.0,0.0
140.0,1924.2669113720144,888.9994433069743,136.3122108859899,0.0,0.0,0.0
140.20000000000002,1924.3070127550898,888.7663364544197,136.32513594997187,0.0,0.0,0.0
140.4,1924.3179330671508,888.5325830724936,136.34515278222676,0.0,0.0,0.0
140.6,1924.3168276494887,888.3030876308379,136.32668645118267,0.0,0.0,0.0
140.8,1924.3151426351437,888.0671440734924,136.3679552934425,0.0,0.0,0.0
141.0,1924.2937024183432,887.8391567440741,136.41681701939225,0.0,0.0,0.0
141.20000000000002,1924.3056846219702,887.6117506537985,136.41953682266075,0.0,0.0,0.0
141.4,1924.2333897017077,887.3796324612006,136.40830174245636,0.0,0.0,0.0
141.6,1924.225277000357,887.1631373804283,136.4363594152612,0.0,0.0,0.0
141.8,1924.2275609378044,886.9371060898392,136.42709914020395,0.0,0.0,0.0
142.0,1924.2413608829677,886.7040140435789,136.43662455295805,0.0,0.0,0.0
142.20000000000002,1924.2311957877241,886.4838576036088,136.4991748741065,0.0,0.0,0.0
142.4,1924.2640721535643,886.2448727664594,136.44852497855263,0.0,0.0,0.0
142.6,1924.25682301872,886.026016152868,136.51272283389625,0.0,0.0,0.0
142.8,1924.2700346201848,885.7945927900291,136.4953114888883,0.0,0.0,0.0
143.0,1924.2228723186402,885.5725367747041,136.51685284703368,0.0,0.0,0.0
143.20000000000002,1924.2219417422054,885.362896976196,136.48370413930098,0.0,0.0,0.0
143.4,1924.2281009502606,885.1323054427045,136.50919995932688,0.0,0.0,0.0
143.6,1924.251438974754,884.9101793688914,136.49862682063014,0.0,0.0,0.0
143.8,1924.2534257711186,884.6902130458809,136.51977206501067,0.0,0.0,0.0
144.0,1924.251233605018,884.4596755438819,136.56477861167144,0.0,0.0,0.0
144.20000000000002,1924.2581953173321,884.2415474439119,136.55904951518306,0.0,0.0,0.0
144.4,1924.2495816247028,884.0147536958472,136.64470554265606,0.0,0.0,0.0
144.6,1924.2315571738259,883.7822385312426,136.60252239748078,0.0,0.0,0.0
144.8,1924.102249,883.5766475328559,136.65323832632794,0.0,0.0,0.0
145.0,1924.1084339685626,883.3433884132933,136.66327524327292,0.0,0.0,0.0
145.20000000000002,1924.1529182820752,883.1278739960733,136.66917450627153,0.0,0.0,0.0
145.4,1924.1779756277185,882.9161106158399,136.69466312703062,0.0,0.0,0.0
145.6,1924.2069739257538,882.698769338006,136.65748749479215,0.0,0.0,0.0
145.8,1924.2284665041957,882.4808982719051,136.74688780586126,0.0,0.0,0.0
146.0,1924.2495122120974,882.2569178707438,136.74079212677898,0.0,0.0,0.0
146.20000000000002,1924.23473850986,882.0332114018325,136.75929614226175,0.0,0.0,0.0
146.4,1924.2288280640596,881.8210539134636,136.76889135163412,0.0,0.0,0.0
146.6,1924.2361014859578,881.6014074256447,136.7987991622361,0.0,0.0,0.0
146.8,1924.205885846472,881.3884454983086,136.83549625623778,0.0,0.0,0.0
147.0,1924.241796185031,881.179172358826,136.8130362725347,0.0,0.0,0.0
147.20000000000002,1924.2633344031328,880.9557317865357,136.82013924472815,0.0,0.0,0.0
147.4,1924.253001819821,880.7448962809716,136.8471318129588,0.0,0.0,0.0
147.6,1924.246552845368,880.5350165564117,136.828400365839,0.0,0.0,0.0
147.8,1924.2960777611884,880.3031741173922,136.84788591738783,0.0,0.0,0.0
148.0,1924.3213600593451,880.1007527498832,136.8517567942889,0.0,0.0,0.0
148.20000000000002,1924.342919852835,879.8767435618533,136.88296713689508,0.0,0.0,0.0
148.4,1924.3322409850296,879.6639915666334,136.88975565002627,0.0,0.0,0.0
148.6,1924.3739728465282,879.4499174904561,136.87946824783535,0.0,0.0,0.0
148.8,1924.4086714515954,879.2460494191392,136.92014793220886,0.0,0.0,0.0
149.0,1924.4659500582754,879.0412581978532,136.94218380296275,0.0,0.0,0.0
149.20000000000002,1924.4992590937345,878.8191069072241,136.94694061392437,0.0,0.0,0.0
149.4,1924.5370889071787,878.6169152184946,136.9762503548416,0.0,0.0,0.0
149.6,1924.5302337154637,878.4067919905996,137.02929979078377,0.0,0.0,0.0
149.8,1924.542057904063,878.1937191798665,136.9758506941263,0.0,0.0,0.0
150.0,1924.5229074971103,877.9896683594766,137.01293735314817,0.0,0.0,0.0
150.20000000000002,1924.557850866986,877.7720596177272,136.99348630109046,0.0,0.0,0.0
150.4,1924.562348853507,877.5570540858639,137.02897151078298,0.0,0.0,0.0
150.6,1924.4629581751567,877.3561519407165,137.02883182541163,0.0,0.0,0.0
150.8,1924.303752368594,877.1500037359342,137.04958908044247,0.0,0.0,0.0
151.0,1924.3226729177109,876.9473072887675,137.07183215946245,0.0,0.0,0.0
151.20000000000002,1924.2749842468156,876.7474308251858,137.0545139472633,0.0,0.0,0.0
151.4,1924.259261,876.5250497280939,137.1170384024345,0.0,0.0,0.0
151.6,1924.2571992503351,876.3318469103398,137.10973930230884,0.0,0.0,0.0
151.8,1924.2880640148335,876.1280164345509,137.17060948926803,0.0,0.0,0.0
152.0,1924.3015493305668,875.911672636099,137.14400073294155,0.0,0.0,0.0
152.20000000000002,1924.355461059322,875.7043223563865,137.13329022758143,0.0,0.0,0.0
152.4,1924.384160403723,875.5030130041628,137.13438535855624,0.0,0.0,0.0
152.6,1924.3857491847605,875.299148770815,137.15842584717635,0.0,0.0,0.0
152.8,1924.3920269010544,875.102141023287,137.1984121499332,0.0,0.0,0.0
153.0,1924.387668982469,874.898480956135,137.2385610413306,0.0,0.0,0.0
153.20000000000002,1924.4237798135903,874.6911734978233,137.18232897784404,0.0,0.0,0.0
153.4,1924.4230583253193,874.4846096442076,137.2150222904139,0.0,0.0,0.0
153.60000000000002,1924.4146409590285,874.290749833323,137.19975286198218,0.0,0.0,0.0
153.8,1924.4085531330531,874.0824646871356,137.27176198841786,0.0,0.0,0.0
154.0,1924.403151480242,873.872700246591,137.24120584211965,0.0,0.0,0.0
154.20000000000002,1924.4177184880007,873.6826641950678,137.30527278513938,0.0,0.0,0.0
154.4,1924.4064951277078,873.475026190929,137.2920591324164,0.0,0.0,0.0
154.60000000000002,1924.4122795817068,873.2786069561001,137.30352984690964,0.0,0.0,0.0
154.8,1924.4096167838654,873.0849921727931,137.30109234676024,0.0,0.0,0.0
155.0,1924.4288165346418,872.8743334966437,137.2921326979183,0.0,0.0,0.0
155.20000000000002,1924.4404833413284,872.6842519753263,137.3351602982042,0.0,0.0,0.0
155.4,1924.426833751466,872.4764458481283,137.38932886677753,0.0,0.0,0.0
155.60000000000002,1924.4371877459364,872.2849104540369,137.37717620831552,0.0,0.0,0.0
155.8,1924.4422363471874,872.0832451769678,137.39209766206824,0.0,0.0,0.0
156.0,1924.4359618214676,871.884854098546,137.35769203514033,0.0,0.0,0.0
156.20000000000002,1924.452186952015,871.6854353834175,137.36770021371186,0.0,0.0,0.0
156.4,1924.460883829696,871.4850382441874,137.39685536619962,0.0,0.0,0.0
156.60000000000002,1924.4417678169564,871.2842943249746,137.43277204710117,0.0,0.0,0.0
156.8,1924.3941410503157,871.0861777309728,137.4933524412043,0.0,0.0,0.0
157.0,1924.3997089895918,870.8821601801745,137.46849097058444,0.0,0.0,0.0
157.20000000000002,1924.38943208904,870.7032884233973,137.49635334817853,0.0,0.0,0.0
157.4,1924.3914276870003,870.4979729447748,137.48098111043595,0.0,0.0,0.0
157.60000000000002,1924.3818335654894,870.3052055132513,137.44780034126953,0.0,0.0,0.0
157.8,1924.4156467886212,870.1154616167382,137.5163511656052,0.0,0.0,0.0
158.0,1924.420656357591,869.9088652440266,137.54025023645102,0.0,0.0,0.0
158.20000000000002,1924.3845819099417,869.7223101578614,137.54889979150272,0.0,0.0,0.0
158.4,1924.4226029388649,869.531004897289,137.53326093811788,0.0,0.0,0.0
158.60000000000002,1924.4023454544417,869.3217839607817,137.54498813552877,0.0,0.0,0.0
158.8,1924.3369166460143,869.1454568239704,137.592147910928,0.0,0.0,0.0
159.0,1924.3442615435144,868.9441290913396,137.61305280863272,0.0,0.0,0.0
159.20000000000002,1924.3418376327506,868.7492165194465,137.63211379554932,0.0,0.0,0.0
159.4,1924.356037456022,868.5624956991636,137.6504099064578,0.0,0.0,0.0
159.60000000000002,1924.3307083961552,868.3759844191392,137.6688479804995,0.0,0.0,0.0
159.8,1924.31403873813,868.1872340819338,137.70057164896403,0.0,0.0,0.0
160.0,1924.3222221266903,867.9885827686294,137.71313626410384,0.0,0.0,0.0
160.20000000000002,1924.32444216389,867.7943692817876,137.72773262581384,0.0,0.0,0.0
160.4,1924.3292226980736,867.6053555662421,137.67688289999978,0.0,0.0,0.0
160.60000000000002,1924.363745733903,867.4111320227634,137.73873175664508,0.0,0.0,0.0
160.8,1924.3361166980515,867.2267626471249,137.71679023343395,0.0,0.0,0.0
161.0,1924.3507958804123,867.030335516632,137.73505312644474,0.0,0.0,0.0
161.20000000000002,1924.3439020175208,866.8434987033116,137.7326163589214,0.0,0.0,0.0
161.4,1924.3540726755955,866.657735032686,137.7263290345005,0.0,0.0,0.0
161.60000000000002,1924.3276757519309,866.475017519074,137.74267683872452,0.0,0.0,0.0
161.8,1924.3700737767147,866.2825013548348,137.7430595184604,0.0,0.0,0.0
162.0,1924.319800896874,866.0958266093303,137.82571116626576,0.0,0.0,0.0
162.20000000000002,1924.298756166756,865.898561399611,137.83881561266583,0.0,0.0,0.0
162.4,1924.2836279938608,865.7216031786453,137.85502030180817,0.0,0.0,0.0
162.60000000000002,1924.3218201566472,865.526597572321,137.81351937800773,0.0,0.0,0.0
162.8,1924.3098844391807,865.3463309976676,137.83035401588236,0.0,0.0,0.0
163.0,1924.2169656746312,865.1599372466532,137.8245838688158,0.0,0.0,0.0
163.20000000000002,1924.0792813837868,864.9643675268389,137.85984540000007,0.0,0.0,0.0
163.4,1924.0429011406704,864.7842420883786,137.8789687269857,0.0,0.0,0.0
163.60000000000002,1924.0525779368677,864.6003995206916,137.9266593459699,0.0,0.0,0.0
163.8,1924.039056394051,864.4259795462866,137.87988351006157,0.0,0.0,0.0
164.0,1924.0055188296426,864.2362463880023,137.90253095609214,0.0,0.0,0.0
164.20000000000002,1923.990802052693,864.0502900042718,137.90181769720155,0.0,0.0,0.0
164.4,1923.9398134621524,863.8693648633858,137.8964201011002,0.0,0.0,0.0
164.60000000000002,1923.8568811730336,863.6740305645075,137.94061962047877,0.0,0.0,0.0
164.8,1923.8749247588887,863.5006350365538,137.93834838098763,0.0,0.0,0.0
165.0,1923.8415598379463,863.3129880939949,137.91293555880418,0.0,0.0,0.0
165.20000000000002,1923.853931386581,863.1226296986462,137.96819441998872,0.0,0.0,0.0
165.4,1923.7889975411624,862.9416140812712,137.9091388097841,0.0,0.0,0.0
165.60000000000002,1923.7459312022318,862.7574579849623,137.9822128747219,0.0,0.0,0.0
165.8,1923.7567711196175,862.5746899222544,138.00165467699256,0.0,0.0,0.0
166.0,1923.7772163772772,862.3889287372583,138.00281129093375,0.0,0.0,0.0
166.20000000000002,1923.7576333978946,862.2184209254942,138.0191290616365,0.0,0.0,0.0
166.4,1923.793697590646,862.0358176607255,138.0694476513403,0.0,0.0,0.0
166.60000000000002,1923.7466113945584,861.8509889227985,138.06379669033709,0.0,0.0,0.0
166.8,1923.7533353531637,861.6737363280143,138.1272133344388,0.0,0.0,0.0
167.0,1923.7603952537747,861.4879833541858,138.09680345241404,0.0,0.0,0.0
167.20000000000002,1923.7854847256008,861.3072715930884,138.1083425477704,0.0,0.0,0.0
167.4,1923.804400286674,861.1337604396115,138.09122130458576,0.0,0.0,0.0
167.60000000000002,1923.8266789649879,860.9384644495751,138.1507165429195,0.0,0.0,0.0
167.8,1923.8867802030463,860.7672043005063,138.14816365634397,0.0,0.0,0.0
168.0,1923.9705020464667,860.5872129379713,138.11745073023232,0.0,0.0,0.0
168.20000000000002,1923.9536777880287,860.4027432829645,138.17786819349502,0.0,0.0,0.0
168.4,1923.9881233597116,860.2366155765244,138.18194919897164,0.0,0.0,0.0
168.60000000000002,1923.9875413568402,860.0531948640984,138.21848316666723,0.0,0.0,0.0
168.8,1923.9958686076668,859.8827833783549,138.2165542767595,0.0,0.0,0.0
169.0,1924.0517837042623,859.7088296342326,138.2404752244517,0.0,0.0,0.0
169.20000000000002,1924.0830508703737,859.5205518317982,138.20250186200968,0.0,0.0,0.0
169.4,1924.088155142533,859.3433685258908,138.251377820776,0.0,0.0,0.0
169.60000000000002,1924.1748958506575,859.1780031078988,138.28977495675707,0.0,0.0,0.0
169.8,1924.222469800406,858.9899842192975,138.29860352653012,0.0,0.0,0.0
170.0,1924.2264436112926,858.8225972698109,138.28420904119756,0.0,0.0,0.0
170.20000000000002,1924.2442801983375,858.6485471412011,138.2747883567387,0.0,0.0,0.0
170.4,1924.227683022396,858.4768838666216,138.29750464394908,0.0,0.0,0.0
170.60000000000002,1924.2287803345341,858.3078092805705,138.30521859365575,0.0,0.0,0.0
170.8,1924.2501105968045,858.1291489177117,138.34818059999986,0.0,0.0,0.0
171.0,1924.2402157936626,857.9524530518258,138.3292756481875,0.0,0.0,0.0
171.20000000000002,1924.246177985173,857.7762870207728,138.3290520238692,0.0,0.0,0.0
171.4,1924.2731348996363,857.597408881719,138.34139706701308,0.0,0.0,0.0
171.60000000000002,1924.2921065737185,857.4272796665009,138.36748470897345,0.0,0.0,0.0
171.8,1924.3584763159088,857.2552513706929,138.3885935745562,0.0,0.0,0.0
172.0,1924.3930259102747,857.0891491895104,138.4234320548161,0.0,0.0,0.0
172.20000000000002,1924.3967101656115,856.9238360825572,138.37310105821163,0.0,0.0,0.0
172.4,1924.4358440395406,856.7491058597127,138.37039468176545,0.0,0.0,0.0
172.60000000000002,1924.4833137236826,856.5750493091335,138.360175320293,0.0,0.0,0.0
172.8,1924.502879333479,856.4022205691224,138.40786398381127,0.0,0.0,0.0
173.0,1924.5092627699062,856.2265942030754,138.36305430909343,0.0,0.0,0.0
173.20000000000002,1924.5303790786477,856.0696594172936,138.3766749659232,0.0,0.0,0.0
173.4,1924.5857128249934,855.8883544915233,138.42045597839947,0.0,0.0,0.0
173.60000000000002,1924.574304269781,855.7279382313706,138.44450504500534,0.0,0.0,0.0
173.8,1924.5817274763376,855.5581217787087,138.48301438416075,0.0,0.0,0.0
174.0,1924.5983347215151,855.3781752634443,138.53867027229646,0.0,0.0,0.0
174.20000000000002,1924.5994227706049,855.2241610117953,138.53611334797324,0.0,0.0,0.0
174.4,1924.638223406982,855.0507333901274,138.52960182292426,0.0,0.0,0.0
174.60000000000002,1924.6795748707336,854.8874627654665,138.5468813597379,0.0,0.0,0.0
174.8,1924.7381198564394,854.7290999333322,138.5726847194456,0.0,0.0,0.0
175.0,1924.7470112035871,854.5389595664207,138.60158125963278,0.0,0.0,0.0
175.20000000000002,1924.784082149594,854.3789738804413,138.58451963209689,0.0,0.0,0.0
175.4,1924.7960193212173,854.2045576303592,138.60774005077562,0.0,0.0,0.0
175.60000000000002,1924.781784717052,854.0428391213044,138.63290981662786,0.0,0.0,0.0
175.8,1924.7778495759114,853.8817054705407,138.64999124856024,0.0,0.0,0.0
176.0,1924.838771592155,853.7177955434408,138.66213378299418,0.0,0.0,0.0
176.20000000000002,1924.8524377082847,853.5532442276394,138.62966900039424,0.0,0.0,0.0
176.4,1924.8707652339092,853.391678309507,138.64670072112366,0.0,0.0,0.0
176.60000000000002,1924.878168986526,853.2152916544641,138.67632743465344,0.0,0.0,0.0
176.8,1924.891623495542,853.0443752869716,138.75804194373185,0.0,0.0,0.0
177.0,1924.9326595965176,852.8853140295439,138.70252736381585,0.0,0.0,0.0
177.20000000000002,1924.9543181449476,852.7128537094964,138.75340253323446,0.0,0.0,0.0
177.4,1924.9496556425834,852.5453901138043,138.75324473896123,0.0,0.0,0.0
177.60000000000002,1924.9610156411045,852.386301580389,138.7817875501819,0.0,0.0,0.0
177.8,1924.9353439769534,852.2102370161845,138.80139571448473,0.0,0.0,0.0
178.0,1924.9170121887255,852.0471277515146,138.82725590687508,0.0,0.0,0.0
178.20000000000002,1924.928758009675,851.8853882234555,138.81842641227553,0.0,0.0,0.0
178.4,1924.9395636045053,851.715837934662,138.80840257102125,0.0,0.0,0.0
178.60000000000002,1924.9224757464804,851.561061872007,138.81398943983987,0.0,0.0,0.0
178.8,1924.925747773129,851.4005907127785,138.79531627393305,0.0,0.0,0.0
179.0,1924.9612227244627,851.235516634383,138.80753110421966,0.0,0.0,0.0
179.20000000000002,1924.945031545514,851.0611879763557,138.8442198878028,0.0,0.0,0.0
179.4,1924.9621661785188,850.9047324732738,138.82200720558967,0.0,0.0,0.0
179.60000000000002,1924.9626344928952,850.7418794265752,138.89778548178268,0.0,0.0,0.0
179.8,1924.9435697961994,850.5801171443577,138.85578092361632,0.0,0.0,0.0
180.0,1924.962241767524,850.4249057046638,138.92562162664885,0.0,0.0,0.0
180.20000000000002,1924.877890438004,850.2633307305745,138.9196531145264,0.0,0.0,0.0
180.4,1924.872793833274,850.1009020474768,138.92326207785996,0.0,0.0,0.0
180.60000000000002,1924.8947486823258,849.9470841407982,138.91898218600755,0.0,0.0,0.0
180.8,1924.9462631406857,849.7725755881156,138.9362551111116,0.0,0.0,0.0
181.0,1924.9285396916368,849.6133904154175,138.967093303842,0.0,0.0,0.0
181.20000000000002,1924.9331928995869,849.4573782491731,138.96566470862905,0.0,0.0,0.0
181.4,1924.9406575329742,849.2934365529945,138.98950869890135,0.0,0.0,0.0
181.60000000000002,1924.9562438309426,849.1438432410023,138.99973236275784,0.0,0.0,0.0
181.8,1924.977791124773,848.9864762409778,139.01649197376622,0.0,0.0,0.0
182.0,1924.9667215351121,848.8335464490342,138.9922955559644,0.0,0.0,0.0
182.20000000000002,1924.9640408131693,848.6665049482936,139.01840024828664,0.0,0.0,0.0
182.4,1924.9826100556852,848.5142498241532,139.0460295019517,0.0,0.0,0.0
182.60000000000002,1925.0098110536078,848.3560580314438,139.03838499467906,0.0,0.0,0.0
182.8,1924.8947710257023,848.2013692286754,139.04956903856217,0.0,0.0,0.0
183.0,1924.936261917405,848.0504983138026,139.12857515279447,0.0,0.0,0.0
183.20000000000002,1924.944162219974,847.882942391707,139.08126691804472,0.0,0.0,0.0
183.4,1924.9430063407813,847.7286175001881,139.0809054865533,0.0,0.0,0.0
183.60000000000002,1924.9602392086035,847.5681490744272,139.08800544981156,0.0,0.0,0.0
183.8,1924.960099184784,847.4145637230836,139.14921392171837,0.0,0.0,0.0
184.0,1924.917132853251,847.258610142218,139.13500996494136,0.0,0.0,0.0
184.20000000000002,1924.9228811486453,847.1036285800093,139.1402660946168,0.0,0.0,0.0
184.4,1924.8958148274762,846.9478053906847,139.10331656744918,0.0,0.0,0.0
184.60000000000002,1924.7997323989189,846.7988812577079,139.1268341236193,0.0,0.0,0.0
184.8,1924.8144339174999,846.6403866157236,139.16283648076248,0.0,0.0,0.0
185.0,1924.8200277633125,846.4781753198768,139.13781389622753,0.0,0.0,0.0
185.20000000000002,1924.7617352089787,846.3248315316195,139.132090813356,0.0,0.0,0.0
185.4,1924.784567190414,846.1648315476555,139.18004985805908,0.0,0.0,0.0
185.60000000000002,1924.8489425310302,846.0186760738359,139.1634834555391,0.0,0.0,0.0
185.8,1924.835057791848,845.8662898264428,139.197684475537,0.0,0.0,0.0
186.0,1924.8251445838457,845.712225171768,139.1949919493367,0.0,0.0,0.0
186.20000000000002,1924.814385313357,845.5671308102274,139.19803361875515,0.0,0.0,0.0
186.4,1924.8463576701233,845.4086544611459,139.23896286012217,0.0,0.0,0.0
186.60000000000002,1924.8167054797198,845.2557133225424,139.2480817094794,0.0,0.0,0.0
186.8,1924.8171651914788,845.0998984735504,139.22653769129872,0.0,0.0,0.0
187.0,1924.8038326975905,844.9416698624802,139.24082386699402,0.0,0.0,0.0
187.20000000000002,1924.7953885225659,844.7967955176908,139.23956355060508,0.0,0.0,0.0
187.4,1924.7871981077233,844.6366825391381,139.24662214750572,0.0,0.0,0.0
187.60000000000002,1924.8513521654938,844.483725444676,139.3265537126439,0.0,0.0,0.0
187.8,1924.8065821817495,844.3415138278035,139.2964387082085,0.0,0.0,0.0
188.0,1924.786094229844,844.1802386859189,139.31713590986266,0.0,0.0,0.0
188.20000000000002,1924.8583180936803,844.0375308314806,139.33246824720126,0.0,0.0,0.0
188.4,1924.8257416791657,843.8875372499226,139.35905878822638,0.0,0.0,0.0
188.60000000000002,1924.6948603917563,843.7270258257101,139.38324206305765,0.0,0.0,0.0
188.8,1924.7551971942728,843.583710443036,139.3652326282,0.0,0.0,0.0
189.0,1924.65797012718,843.4351640270277,139.3896785775043,0.0,0.0,0.0
189.20000000000002,1924.6699443340128,843.2828654929375,139.37790050357535,0.0,0.0,0.0
189.4,1924.6365764216835,843.1358811809655,139.3748934910655,0.0,0.0,0.0
189.60000000000002,1924.6186790032039,842.9934060904463,139.37669179890102,0.0,0.0,0.0
189.8,1924.6474786556807,842.8382483425644,139.3682128434916,0.0,0.0,0.0
190.0,1924.6250514641713,842.6896102332546,139.38412439612176,0.0,0.0,0.0
190.20000000000002,1924.636936662891,842.5326015415633,139.4101451179096,0.0,0.0,0.0
190.4,1924.606248828927,842.3848169519861,139.44977301870426,0.0,0.0,0.0
190.60000000000002,1924.5790664777546,842.2425720224833,139.48178893511644,0.0,0.0,0.0
190.8,1924.5676906017327,842.080477810989,139.433403462262,0.0,0.0,0.0
191.0,1924.5625876900385,841.948380881921,139.466658692891,0.0,0.0,0.0
191.20000000000002,1924.5684053714872,841.7978991073254,139.45458221023958,0.0,0.0,0.0
191.4,1924.562516811665,841.6384558059467,139.47224969381264,0.0,0.0,0.0
191.60000000000002,1924.5817112933282,841.4977492152764,139.4744466928616,0.0,0.0,0.0
191.8,1924.6280942611047,841.343159475151,139.54952554415814,0.0,0.0,0.0
192.0,1924.4703067185894,841.2070385146222,139.5100809491089,0.0,0.0,0.0
192.20000000000002,1924.497649339383,841.0605290977644,139.5272366794731,0.0,0.0,0.0
192.4,1924.4509687575126,840.9032696856696,139.5281456792035,0.0,0.0,0.0
192.60000000000002,1924.410941511377,840.7643708721964,139.57736401066387,0.0,0.0,0.0
192.8,1924.4073404815313,840.6148002795148,139.58038474193964,0.0,0.0,0.0
193.0,1924.434992636334,840.4624506598822,139.57848646887575,0.0,0.0,0.0
193.20000000000002,1924.421105486522,840.323127695902,139.63361770593698,0.0,0.0,0.0
193.4,1924.4297170712953,840.1688969199695,139.64759561921952,0.0,0.0,0.0
193.60000000000002,1924.424723659065,840.0270165970527,139.6027617593801,0.0,0.0,0.0
193.8,1924.305808411376,839.8729490406855,139.63323337722701,0.0,0.0,0.0
194.0,1924.3283011706947,839.7298754333472,139.6135579240729,0.0,0.0,0.0
194.20000000000002,1924.3594439378683,839.5832694853628,139.70380846517213,0.0,0.0,0.0
194.4,1924.3707262324979,839.436315103346,139.6998268327339,0.0,0.0,0.0
194.60000000000002,1924.366532952042,839.2951903614502,139.68875630754357,0.0,0.0,0.0
194.8,1924.3625676194922,839.1452116303586,139.69897789787478,0.0,0.0,0.0
195.0,1924.3779593251484,839.002507544189,139.70358760872,0.0,0.0,0.0
195.20000000000002,1924.3848898262156,838.8702978780915,139.698669582712,0.0,0.0,0.0
195.4,1924.4019690581313,838.7166966607821,139.70644046117985,0.0,0.0,0.0
195.60000000000002,1924.3830324696064,838.5745138067066,139.73038640340383,0.0,0.0,0.0
195.8,1924.347385965783,838.4341240547293,139.72438603010966,0.0,0.0,0.0
196.0,1924.362918985189,838.2771753216571,139.77614797793723,0.0,0.0,0.0
196.20000000000002,1924.375584273732,838.1353204830575,139.8054544521482,0.0,0.0,0.0
196.4,1924.3692913273499,837.9962090032564,139.77557948543466,0.0,0.0,0.0
196.60000000000002,1924.3787780663129,837.8474092272643,139.8190323004901,0.0,0.0,0.0
196.8,1924.3697729779399,837.7096774624549,139.80498658166184,0.0,0.0,0.0
197.0,1924.3838702755686,837.5669459315745,139.80606150406263,0.0,0.0,0.0
197.20000000000002,1924.4083779423727,837.4180414074591,139.8201930922068,0.0,0.0,0.0
