130.8,1994.898661776834,6438.589280595194,132.3763265570077,0.0,0.0,0.0
131.0,1994.8914900885445,6436.511390771897,132.45925208798062,0.0,0.0,0.0
131.20000000000002,1994.8956267569708,6433.9458639282875,132.41133451098702,0.0,0.0,0.0
131.4,1994.8991101497163,6431.49548995634,132.47512663608347,0.0,0.0,0.0
131.6,1994.8958372516927,6429.179516727266,132.49851469939966,0.0,0.0,0.0
131.8,1994.9058355070536,6426.537330457239,132.5087974816599,0.0,0.0,0.0
132.0,1994.9105627630092,6424.369711853645,132.5339031392448,0.0,0.0,0.0
132.20000000000002,1994.9099796276591,6422.091943823675,132.56634831225446,0.0,0.0,0.0
132.4,1994.9133455368676,6419.65092633943,132.54333505693265,0.0,0.0,0.0
132.6,1994.9129574633562,6417.206557972336,132.6011002689868,0.0,0.0,0.0
132.8,1994.9044943199585,6414.788774664476,132.60762132031525,0.0,0.0,0.0
133.0,1994.9055786576444,6412.934589672084,132.6300491641943,0.0,0.0,0.0
133.20000000000002,1994.9058769864853,6410.6048790261775,132.6265733400958,0.0,0.0,0.0
133.4,1994.9104153963087,6408.207047334536,132.60776691244712,0.0,0.0,0.0
133.6,1994.9090660377326,6405.798243163685,132.66587311927833,0.0,0.0,0.0
133.8,1994.8995989184698,6403.507542785463,132.6631556072372,0.0,0.0,0.0
134.0,1994.9132148585704,6401.098630248309,132.67376824396712,0.0,0.0,0.0
134.20000000000002,1994.9100422120523,6398.660724755482,132.70475708908901,0.0,0.0,0.0
134.4,1994.9054504014862,6396.264388070973,132.69062597400142,0.0,0.0,0.0
134.6,1994.905259166752,6394.279226929246,132.70495697715558,0.0,0.0,0.0
134.8,1994.89941976961,6391.847934781586,132.73434277513888,0.0,0.0,0.0
135.0,1994.9100308770153,6389.680585108963,132.7399700623507,0.0,0.0,0.0
135.20000000000002,1994.91759114218,6387.74249405136,132.75315407939908,0.0,0.0,0.0
135.4,1994.923621524344,6385.33928072995,132.79050656491447,0.0,0.0,0.0
135.6,1994.9246034651167,6382.481573179296,132.80747757213118,0.0,0.0,0.0
135.8,1994.9167771608272,6380.696890203074,132.81226838014368,0.0,0.0,0.0
136.0,1994.9308026900442,6378.238368113245,132.83861066336937,0.0,0.0,0.0
136.20000000000002,1994.926175518089,6376.047386174721,132.88968479110557,0.0,0.0,0.0
136.4,1994.93262425374,6374.218207202859,132.84807854962088,0.0,0.0,0.0
136.6,1994.9372043501248,6371.878182817725,132.88399808945192,0.0,0.0,0.0
136.8,1994.941755056701,6369.372017642795,132.927436919938,0.0,0.0,0.0
137.0,1994.9456106213213,6366.971019762374,132.93783318393776,0.0,0.0,0.0
137.20000000000002,1994.9452797753042,6365.490554510018,132.93950277503933,0.0,0.0,0.0
137.4,1994.942520011266,6363.2131814819595,132.90629615029164,0.0,0.0,0.0
137.6,1994.9496784222852,6360.963754474651,132.94315866714547,0.0,0.0,0.0
137.8,1994.955428330511,6359.128066519071,132.97483293692022,0.0,0.0,0.0
138.0,1994.9563489915477,6356.882164516029,132.97746736312337,0.0,0.0,0.0
138.20000000000002,1994.9593339338535,6354.345526490389,133.01981827032256,0.0,0.0,0.0
138.4,1994.9612582699522,6352.437267055519,133.02643579901076,0.0,0.0,0.0
138.6,1994.96157507606,6349.78598312612,133.01330441652345,0.0,0.0,0.0
138.8,1994.9673533314065,6347.994670841989,133.0021031522103,0.0,0.0,0.0
139.0,1994.9808373332132,6345.317652470643,133.02279611102304,0.0,0.0,0.0
139.20000000000002,1994.968683029695,6343.6483570110395,133.04936924739124,0.0,0.0,0.0
139.4,1994.976672230803,6341.697508381383,133.09003367227774,0.0,0.0,0.0
139.6,1994.9713242468467,6339.202110039443,133.13544725951613,0.0,0.0,0.0
139.8,1994.9844447836865,6337.315531358175,133.1220081612358,0.0,0.0,0.0
140.0,1994.973626073195,6334.716976835683,133.10744298008288,0.0,0.0,0.0
140.20000000000002,1994.9858990324979,6332.839415424929,133.15319001055687,0.0,0.0,0.0
140.4,1994.9885348779364,6330.879097817821,133.16493741882658,0.0,0.0,0.0
140.6,1994.9678273854995,6328.8289091045735,133.19908778882996,0.0,0.0,0.0
140.8,1994.9713292505862,6326.661499627611,133.1926055504934,0.0,0.0,0.0
141.0,1994.9723549222272,6324.899474203236,133.20546281808373,0.0,0.0,0.0
141.20000000000002,1994.9757595707633,6322.713269560507,133.21423381658974,0.0,0.0,0.0
141.4,1994.9801388660867,6320.558263235253,133.2292356205848,0.0,0.0,0.0
141.6,1994.9775921965145,6318.611389759023,133.26281817204938,0.0,0.0,0.0
141.8,1994.975486304069,6316.749500842957,133.30805716829164,0.0,0.0,0.0
142.0,1994.9771897318303,6314.529684201759,133.28094092828874,0.0,0.0,0.0
142.20000000000002,1994.9792831109576,6312.383138562955,133.31349601126033,0.0,0.0,0.0
142.4,1994.9994390097368,6310.323481147575,133.32682922250953,0.0,0.0,0.0
142.6,1994.9903643807615,6308.182281923269,133.35267646896506,0.0,0.0,0.0
142.8,1994.994932502922,6306.0893314268005,133.36702910025718,0.0,0.0,0.0
143.0,1994.9862713942919,6304.214649651328,133.37472312689417,0.0,0.0,0.0
143.20000000000002,1994.9950936220457,6301.757865190862,133.40397563549607,0.0,0.0,0.0
143.4,1994.981918242642,6299.786135600058,133.39538363729713,0.0,0.0,0.0
143.6,1994.98428405554,6297.904224534234,133.4075560723267,0.0,0.0,0.0
143.8,1995.002409514382,6296.0005175942,133.442947299415,0.0,0.0,0.0
144.0,1995.0010121966166,6293.521421174928,133.43328030354328,0.0,0.0,0.0
144.20000000000002,1995.0117321896355,6291.470029890178,133.45834737952922,0.0,0.0,0.0
144.4,1995.0057168033384,6289.259689747453,133.43787769472343,0.0,0.0,0.0
144.6,1995.0119156944384,6287.344336417889,133.48111644873998,0.0,0.0,0.0
144.8,1995.0115560429151,6285.29396997002,133.50781069003168,0.0,0.0,0.0
145.0,1995.0159489578407,6283.448702471745,133.44559165732497,0.0,0.0,0.0
145.20000000000002,1995.0211063056154,6281.21428044882,133.52659074392244,0.0,0.0,0.0
145.4,1995.0250502238302,6279.52967530125,133.540772902748,0.0,0.0,0.0
145.6,1995.0236592549968,6277.562199883855,133.56341700008946,0.0,0.0,0.0
145.8,1995.0331726185443,6275.389025984872,133.5841345659347,0.0,0.0,0.0
146.0,1995.0256368727164,6273.6005125021475,133.5647566186411,0.0,0.0,0.0
146.20000000000002,1995.0404323228777,6271.393664911481,133.5858515393384,0.0,0.0,0.0
146.4,1995.0375635511841,6269.221155694227,133.61404689862795,0.0,0.0,0.0
146.6,1995.041954388028,6267.34583067147,133.6121144607415,0.0,0.0,0.0
146.8,1995.0377119595728,6264.94118570769,133.64860118679968,0.0,0.0,0.0
147.0,1995.043310816301,6263.079512796835,133.66587420069231,0.0,0.0,0.0
147.20000000000002,1995.0522499440071,6261.4884501149045,133.63436926175714,0.0,0.0,0.0
147.4,1995.0409445041255,6259.454707927462,133.66084432434457,0.0,0.0,0.0
147.6,1995.0411749777595,6257.630980833563,133.6650077809177,0.0,0.0,0.0
147.8,1995.0409613300676,6255.581565172003,133.7300958539037,0.0,0.0,0.0
148.0,1995.0363600605936,6253.346637474973,133.73729948563096,0.0,0.0,0.0
148.20000000000002,1995.0414396290034,6251.115711710568,133.75009233182624,0.0,0.0,0.0
148.4,1995.0451497985455,6249.241246359607,133.7415776044553,0.0,0.0,0.0
148.6,1995.0470956031186,6246.878436623012,133.76420137063062,0.0,0.0,0.0
148.8,1995.0481333794444,6245.842031815259,133.7981108198438,0.0,0.0,0.0
149.0,1995.047712199938,6243.960870807127,133.84232962886153,0.0,0.0,0.0
149.20000000000002,1995.0534866710384,6241.757051972609,133.8303439607108,0.0,0.0,0.0
149.4,1995.0467648546673,6239.815616395117,133.828961444811,0.0,0.0,0.0
149.6,1995.050757679607,6237.917788303576,133.8566743158734,0.0,0.0,0.0
149.8,1995.0512153187642,6235.80356553679,133.8701906480002,0.0,0.0,0.0
150.0,1995.0532613924627,6233.745742759966,133.89991089626562,0.0,0.0,0.0
150.20000000000002,1995.0632919331929,6232.159472004435,133.92522797972302,0.0,0.0,0.0
150.4,1995.0591637669047,6230.262070252098,133.90667323009833,0.0,0.0,0.0
150.6,1995.0520377677574,6228.194265415619,133.91102123913672,0.0,0.0,0.0
150.8,1995.0650560614579,6226.171601846423,133.921888201517,0.0,0.0,0.0
151.0,1995.065159399232,6224.243369760183,133.97348342039467,0.0,0.0,0.0
151.20000000000002,1995.0599211847514,6222.456184180376,133.9719622655796,0.0,0.0,0.0
151.4,1995.0651794508865,6220.65742287672,134.00243858302605,0.0,0.0,0.0
151.6,1995.0746013215041,6218.589376602626,133.99685756762688,0.0,0.0,0.0
151.8,1995.0747341092933,6216.886665239437,134.01417468412825,0.0,0.0,0.0
152.0,1995.0805423748918,6214.972169284437,134.0736867394196,0.0,0.0,0.0
152.20000000000002,1995.0733467525895,6213.293777131457,134.09113849530655,0.0,0.0,0.0
152.4,1995.0844354502603,6211.165128235514,134.07012421246793,0.0,0.0,0.0
152.6,1995.0841193165538,6209.519042612083,134.0760648934087,0.0,0.0,0.0
152.8,1995.0932133221336,6207.532409673279,134.08349278106462,0.0,0.0,0.0
153.0,1995.0880861324265,6206.12945073771,134.09253744761344,0.0,0.0,0.0
153.20000000000002,1995.0958268788143,6204.125556839761,134.07058820036525,0.0,0.0,0.0
153.4,1995.0930323506996,6202.265773076406,134.1268355017902,0.0,0.0,0.0
153.60000000000002,1995.1019216585296,6199.923521341714,134.16688865150505,0.0,0.0,0.0
153.8,1995.0877301057908,6198.434413359039,134.14321628276244,0.0,0.0,0.0
154.0,1995.09004805998,6196.752672543815,134.1983886489889,0.0,0.0,0.0
154.20000000000002,1995.0974332447802,6194.862013008503,134.18078719999986,0.0,0.0,0.0
154.4,1995.089672305937,6193.087088632388,134.21270451525842,0.0,0.0,0.0
154.60000000000002,1995.0996719999996,6191.127261000018,134.2254962707502,0.0,0.0,0.0
154.8,1995.0991678953396,6189.378342431223,134.2594791242993,0.0,0.0,0.0
155.0,1995.1037631054126,6187.605552711475,134.23647350465924,0.0,0.0,0.0
155.20000000000002,1995.1099958995383,6185.585524475814,134.24449246701906,0.0,0.0,0.0
155.4,1995.1174971430755,6183.7616306827085,134.2505367206696,0.0,0.0,0.0
155.60000000000002,1995.1065244356093,6182.2814978445285,134.27710298093487,0.0,0.0,0.0
155.8,1995.0997343408285,6180.696500900289,134.3157858380079,0.0,0.0,0.0
156.0,1995.1017069898041,6178.907241565454,134.3483856,0.0,0.0,0.0
156.20000000000002,1995.101988858463,6177.082724681754,134.33515271110556,0.0,0.0,0.0
156.4,1995.0994406507311,6175.401373597536,134.351153114273,0.0,0.0,0.0
156.60000000000002,1995.105558887894,6173.048761546675,134.37913355458315,0.0,0.0,0.0
156.8,1995.102692271093,6171.5326914073485,134.32898557324611,0.0,0.0,0.0
157.0,1995.1034027220403,6169.906646834901,134.37983152209313,0.0,0.0,0.0
157.20000000000002,1995.1096876423828,6168.0235442411795,134.40598178316816,0.0,0.0,0.0
157.4,1995.1196357988772,6166.239259912655,134.3804091689232,0.0,0.0,0.0
157.60000000000002,1995.12582949344,6164.309553156071,134.46937441874124,0.0,0.0,0.0
157.8,1995.1249568760595,6162.55899788151,134.43924335676945,0.0,0.0,0.0
158.0,1995.1244041012994,6160.718226791313,134.46531848665128,0.0,0.0,0.0
158.20000000000002,1995.1229754782648,6159.3753071017145,134.45720664951483,0.0,0.0,0.0
158.4,1995.130984371963,6157.359145936019,134.46858405859635,0.0,0.0,0.0
158.60000000000002,1995.1322813013371,6155.711685508235,134.46853052188672,0.0,0.0,0.0
158.8,1995.1284872656763,6154.261152510384,134.48562274706092,0.0,0.0,0.0
159.0,1995.1264983459075,6152.667599928449,134.50137459430098,0.0,0.0,0.0
159.20000000000002,1995.1263676414808,6150.852876627173,134.53658902727048,0.0,0.0,0.0
159.4,1995.1148400150287,6148.950435300275,134.52817185826464,0.0,0.0,0.0
159.60000000000002,1995.1173407623378,6147.2562554080205,134.54985481137285,0.0,0.0,0.0
159.8,1995.1226064465998,6145.541934982845,134.58910496038138,0.0,0.0,0.0
160.0,1995.1308039064852,6143.377316053146,134.584445095604,0.0,0.0,0.0
160.20000000000002,1995.128751589953,6141.980408040666,134.57906175824428,0.0,0.0,0.0
160.4,1995.1400353181405,6140.236876179515,134.62357411702277,0.0,0.0,0.0
160.60000000000002,1995.1366583894198,6138.676080101525,134.61450539658526,0.0,0.0,0.0
160.8,1995.1438406745026,6136.829531142528,134.58807474833745,0.0,0.0,0.0
161.0,1995.1385995613523,6135.217628479354,134.61618226816546,0.0,0.0,0.0
161.20000000000002,1995.144312756221,6133.463481103133,134.6240339999997,0.0,0.0,0.0
161.4,1995.1529802382481,6131.550143679656,134.65652308001643,0.0,0.0,0.0
161.60000000000002,1995.1511100675323,6130.204964842937,134.681709508278,0.0,0.0,0.0
161.8,1995.1477661859353,6128.551933317202,134.6990096537099,0.0,0.0,0.0
162.0,1995.146957861426,6126.810196079603,134.71698252237073,0.0,0.0,0.0
162.20000000000002,1995.1549443364047,6125.065091651743,134.73211557424023,0.0,0.0,0.0
162.4,1995.148816256356,6123.272711044781,134.7490445089463,0.0,0.0,0.0
162.60000000000002,1995.1520911096666,6121.659060451513,134.7537988915736,0.0,0.0,0.0
162.8,1995.1488059146286,6119.9761690052355,134.72822490952097,0.0,0.0,0.0
163.0,1995.13634547751,6118.529575638403,134.775748242059,0.0,0.0,0.0
163.20000000000002,1995.1426235219894,6117.010467227613,134.757479714675,0.0,0.0,0.0
163.4,1995.1462129603672,6115.152258184013,134.8003412272735,0.0,0.0,0.0
163.60000000000002,1995.1435029713562,6113.624284236814,134.78828144379756,0.0,0.0,0.0
163.8,1995.153707661588,6112.308521278479,134.75436781812593,0.0,0.0,0.0
164.0,1995.154694,6110.059779,134.77477971675802,0.0,0.0,0.0
164.20000000000002,1995.1569107728656,6108.658596175794,134.83866764284005,0.0,0.0,0.0
164.4,1995.160367829676,6106.901695396393,134.8197206233084,0.0,0.0,0.0
164.60000000000002,1995.1541043422808,6105.267773116136,134.84800474758538,0.0,0.0,0.0
164.8,1995.1635698370585,6103.629162405297,134.8456245767933,0.0,0.0,0.0
165.0,1995.175698278387,6102.144397239703,134.90015970532656,0.0,0.0,0.0
165.20000000000002,1995.167919504725,6100.441798087491,134.898921455901,0.0,0.0,0.0
165.4,1995.1743666004095,6098.835132797968,134.91890188831746,0.0,0.0,0.0
165.60000000000002,1995.1762220063408,6097.360067689647,134.92686342302105,0.0,0.0,0.0
165.8,1995.180661452543,6095.404608759683,134.945316890237,0.0,0.0,0.0
166.0,1995.1783346960942,6094.090840353087,134.92642647501864,0.0,0.0,0.0
166.20000000000002,1995.1781654636068,6092.393321316207,134.9326561522797,0.0,0.0,0.0
166.4,1995.1735930613288,6090.638845997332,134.92374795110757,0.0,0.0,0.0
166.60000000000002,1995.179511317209,6089.300706538501,134.9555454363963,0.0,0.0,0.0
166.8,1995.1692310258084,6087.835217410165,134.98900533863346,0.0,0.0,0.0
167.0,1995.1728467089388,6086.182018361965,134.99535533821347,0.0,0.0,0.0
167.20000000000002,1995.1773503683858,6084.527901912136,135.0315187593229,0.0,0.0,0.0
167.4,1995.180568776743,6083.033742055056,134.9886776637724,0.0,0.0,0.0
167.60000000000002,1995.1753030608932,6081.5710292522635,135.02885042737248,0.0,0.0,0.0
167.8,1995.1820904581223,6079.754474784779,135.0160965757924,0.0,0.0,0.0
168.0,1995.1820386813756,6078.244963624252,135.02197193717285,0.0,0.0,0.0
168.20000000000002,1995.191714772082,6076.635666296459,135.05583826791067,0.0,0.0,0.0
168.4,1995.1878171618903,6075.0401881214075,135.06562068565154,0.0,0.0,0.0
168.60000000000002,1995.181870372095,6073.308537768663,135.11518530615385,0.0,0.0,0.0
168.8,1995.1824829269337,6071.989131790055,135.11376546115062,0.0,0.0,0.0
169.0,1995.1806696671972,6070.53989132899,135.12627016819192,0.0,0.0,0.0
169.20000000000002,1995.1866957812122,6068.732376418711,135.0918487711713,0.0,0.0,0.0
169.4,1995.1927516182704,6067.0459445055185,135.15879334313354,0.0,0.0,0.0
169.60000000000002,1995.1833809986474,6065.504472441057,135.1815108109958,0.0,0.0,0.0
169.8,1995.1888711426816,6064.039910434731,135.13151214597374,0.0,0.0,0.0
170.0,1995.187283074489,6062.615417603702,135.16863931713482,0.0,0.0,0.0
170.20000000000002,1995.186650457392,6060.590646605959,135.17079296160756,0.0,0.0,0.0
170.4,1995.197102699182,6059.170030125198,135.2004293094861,0.0,0.0,0.0
170.60000000000002,1995.194264993982,6057.632868729634,135.2155036718843,0.0,0.0,0.0
170.8,1995.1905536364068,6055.718566193021,135.22389505840235,0.0,0.0,0.0
171.0,1995.1895997164552,6054.040590700772,135.30024369999998,0.0,0.0,0.0
171.20000000000002,1995.1928040861117,6052.251838545686,135.28486075572005,0.0,0.0,0.0
171.4,1995.1821833296112,6050.946824399414,135.27400756335555,0.0,0.0,0.0
171.60000000000002,1995.1802805761988,6049.569427572504,135.28529374880463,0.0,0.0,0.0
171.8,1995.1897556149913,6047.9279611846405,135.2865193397171,0.0,0.0,0.0
172.0,1995.179875496692,6046.164822392696,135.3279278350728,0.0,0.0,0.0
172.20000000000002,1995.1805020000002,6044.4205420000035,135.28793152695073,0.0,0.0,0.0
172.4,1995.1829941883823,6043.309213091736,135.2908480895555,0.0,0.0,0.0
172.60000000000002,1995.1824219197558,6041.770909972447,135.32762724198577,0.0,0.0,0.0
172.8,1995.1815277575254,6040.150866942898,135.33403349216928,0.0,0.0,0.0
173.0,1995.1834259654674,6038.491939311544,135.332789245162,0.0,0.0,0.0
173.20000000000002,1995.1897157029898,6037.628189615613,135.4270809308992,0.0,0.0,0.0
173.4,1995.1815493667905,6035.868319121856,135.39959946156304,0.0,0.0,0.0
173.60000000000002,1995.1837964582082,6034.245701020751,135.386818154012,0.0,0.0,0.0
173.8,1995.186595441524,6032.843733174823,135.37543549622066,0.0,0.0,0.0
174.0,1995.1858936346355,6031.220081164275,135.42727124671174,0.0,0.0,0.0
174.20000000000002,1995.19866190183,6029.548219712848,135.4380972326196,0.0,0.0,0.0
174.4,1995.1946987884558,6028.229452632965,135.4456784870778,0.0,0.0,0.0
174.60000000000002,1995.2019805139778,6026.58305351971,135.43513394776988,0.0,0.0,0.0
174.8,1995.1932581941535,6025.148952898226,135.43673733766664,0.0,0.0,0.0
175.0,1995.1908982038367,6023.997862727451,135.46115055217746,0.0,0.0,0.0
175.20000000000002,1995.2006877839615,6022.222460852335,135.4750812624548,0.0,0.0,0.0
175.4,1995.2212274014757,6021.027709138019,135.48691137960515,0.0,0.0,0.0
175.60000000000002,1995.2119157064028,6019.516356708047,135.51922939112657,0.0,0.0,0.0
175.8,1995.2151947810696,6017.8848192595315,135.51028806316782,0.0,0.0,0.0
176.0,1995.2110758940375,6016.297406037257,135.5425104249438,0.0,0.0,0.0
176.20000000000002,1995.2173053974448,6014.78107700797,135.54329265428703,0.0,0.0,0.0
176.4,1995.213588797327,6013.321335629332,135.57306361340125,0.0,0.0,0.0
176.60000000000002,1995.2122070358305,6011.888309081337,135.55708492739384,0.0,0.0,0.0
176.8,1995.2190567655682,6010.277943279452,135.57112019492448,0.0,0.0,0.0
177.0,1995.2209256556823,6009.10639757575,135.58078060693109,0.0,0.0,0.0
177.20000000000002,1995.2175863446175,6007.504509355563,135.6300374590239,0.0,0.0,0.0
177.4,1995.2145237287798,6006.14091836503,135.6198507448355,0.0,0.0,0.0
177.60000000000002,1995.2194778395663,6004.504783248393,135.60381513453595,0.0,0.0,0.0
177.8,1995.2174046630491,6002.88683459562,135.60775109702524,0.0,0.0,0.0
178.0,1995.2240032355994,6001.574370720386,135.63929254005762,0.0,0.0,0.0
178.20000000000002,1995.222937367735,5999.835346639289,135.6469430866031,0.0,0.0,0.0
178.4,1995.2179241692488,5998.490120177679,135.63651251375248,0.0,0.0,0.0
178.60000000000002,1995.2215077939868,5997.22097324841,135.64720741731827,0.0,0.0,0.0
178.8,1995.2235804316317,5995.723742674138,135.68452496593386,0.0,0.0,0.0
179.0,1995.225987831793,5994.240901311228,135.70402357890967,0.0,0.0,0.0
179.20000000000002,1995.224241634758,5992.383838833331,135.70022018946938,0.0,0.0,0.0
179.4,1995.2196757721515,5991.170975755141,135.6736874308689,0.0,0.0,0.0
179.60000000000002,1995.23304552784,5990.027445082513,135.7224070969903,0.0,0.0,0.0
179.8,1995.2331810448459,5988.249579330833,135.73330749891164,0.0,0.0,0.0
180.0,1995.2204798457776,5986.656231025773,135.79216644004862,0.0,0.0,0.0
180.20000000000002,1995.2164154267443,5984.8808026967845,135.75503275799898,0.0,0.0,0.0
180.4,1995.2230106829034,5983.7319594790515,135.77651836807934,0.0,0.0,0.0
180.60000000000002,1995.2288753761663,5982.38804330076,135.765213013625,0.0,0.0,0.0
180.8,1995.230161877857,5981.252767253045,135.7863720299658,0.0,0.0,0.0
181.0,1995.235593550945,5979.35934285821,135.78430024327778,0.0,0.0,0.0
181.20000000000002,1995.2390255295004,5978.080577930071,135.8469063480797,0.0,0.0,0.0
181.4,1995.233007814168,5976.451429220636,135.86255388412772,0.0,0.0,0.0
181.60000000000002,1995.225557809064,5974.780120500194,135.9151338793901,0.0,0.0,0.0
181.8,1995.2283299704277,5973.529905374103,135.9012693751095,0.0,0.0,0.0
182.0,1995.2267604874535,5971.8668021279545,135.88486156780462,0.0,0.0,0.0
182.20000000000002,1995.2293702521763,5970.602811624637,135.89688230556942,0.0,0.0,0.0
182.4,1995.2458891507265,5969.314477250744,135.89391206654338,0.0,0.0,0.0
182.60000000000002,1995.249659168692,5967.954062542978,135.92625311686425,0.0,0.0,0.0
182.8,1995.2568172613826,5966.52322055176,135.9327832996749,0.0,0.0,0.0
183.0,1995.2514071071316,5965.059143812044,135.94812636370412,0.0,0.0,0.0
183.20000000000002,1995.2572142965491,5963.540234834347,135.96107839057314,0.0,0.0,0.0
183.4,1995.2477102873972,5961.840464309336,135.93241878391927,0.0,0.0,0.0
183.60000000000002,1995.2499687282495,5960.797318076656,135.95427815141576,0.0,0.0,0.0
183.8,1995.2581277230538,5959.502609990674,135.96610189952602,0.0,0.0,0.0
184.0,1995.2561556107764,5957.922871762536,135.98489509510534,0.0,0.0,0.0
184.20000000000002,1995.2484970710716,5956.279392405214,135.99862412370038,0.0,0.0,0.0
184.4,1995.25483825507,5955.21579198222,135.98082137349684,0.0,0.0,0.0
184.60000000000002,1995.2501033092449,5953.719242710707,136.0053330291389,0.0,0.0,0.0
184.8,1995.2509393060188,5952.090693211366,136.0218056544881,0.0,0.0,0.0
185.0,1995.2491763365097,5950.91066165714,136.022660151491,0.0,0.0,0.0
185.20000000000002,1995.2568992372196,5949.405742121977,136.1013299370149,0.0,0.0,0.0
185.4,1995.2564229542222,5948.019550892742,136.06913261569778,0.0,0.0,0.0
185.60000000000002,1995.250870317988,5946.479862001158,136.08900755668984,0.0,0.0,0.0
185.8,1995.2624678070563,5944.766442089126,136.1260481143549,0.0,0.0,0.0
186.0,1995.2556843625166,5943.49557381287,136.14122764459663,0.0,0.0,0.0
186.20000000000002,1995.247370006811,5941.853448871015,136.15482775436536,0.0,0.0,0.0
186.4,1995.2150847472933,5940.750403090806,136.14654196385567,0.0,0.0,0.0
186.60000000000002,1995.2422505956208,5939.316464030334,136.15151997651625,0.0,0.0,0.0
186.8,1995.2449849048396,5937.668153679288,136.15530634639504,0.0,0.0,0.0
187.0,1995.262162415947,5936.606740650134,136.15509360351228,0.0,0.0,0.0
187.20000000000002,1995.256686826229,5934.9530755789165,136.19569560085756,0.0,0.0,0.0
187.4,1995.2631505400586,5933.752394145206,136.20434884879805,0.0,0.0,0.0
187.60000000000002,1995.2476185979733,5932.200216231971,136.20388560277237,0.0,0.0,0.0
187.8,1995.2581253778433,5931.0365468090795,136.19388474228043,0.0,0.0,0.0
188.0,1995.2480639516957,5929.578068655765,136.1772441,0.0,0.0,0.0
188.20000000000002,1995.250713397109,5928.238568719592,136.21453763644956,0.0,0.0,0.0
188.4,1995.2538293064838,5927.043115801712,136.23039414879935,0.0,0.0,0.0
188.60000000000002,1995.2565592911096,5925.531807332732,136.22598427046387,0.0,0.0,0.0
188.8,1995.2662731908683,5924.290459952371,136.23016329118101,0.0,0.0,0.0
189.0,1995.2601678537694,5923.086857693802,136.26142007092525,0.0,0.0,0.0
189.20000000000002,1995.2700905553702,5921.380127376072,136.24663710703723,0.0,0.0,0.0
189.4,1995.2718327626771,5920.240907466965,136.26395967948773,0.0,0.0,0.0
189.60000000000002,1995.270066550785,5918.770557712945,136.24577255092987,0.0,0.0,0.0
189.8,1995.2652039614857,5917.432537135,136.3020809265758,0.0,0.0,0.0
190.0,1995.274116083266,5916.272715218684,136.32200773616373,0.0,0.0,0.0
190.20000000000002,1995.2806754182213,5914.667177708795,136.30576384387396,0.0,0.0,0.0
190.4,1995.271359985907,5913.276228781804,136.29996394284117,0.0,0.0,0.0
190.60000000000002,1995.274648414336,5911.959297307073,136.30365408272726,0.0,0.0,0.0
190.8,1995.2714091707064,5910.621147572101,136.37306815724213,0.0,0.0,0.0
191.0,1995.2810362898035,5909.67701666225,136.33112747872556,0.0,0.0,0.0
191.20000000000002,1995.2838364935137,5907.8906123553215,136.3395419040508,0.0,0.0,0.0
191.4,1995.2830684987018,5906.637744315022,136.3455039677617,0.0,0.0,0.0
191.60000000000002,1995.2805143549572,5905.238526678869,136.3409430542943,0.0,0.0,0.0
191.8,1995.2861289999998,5904.217214999995,136.403313572458,0.0,0.0,0.0
192.0,1995.2835079527,5902.71866773531,136.40923608744407,0.0,0.0,0.0
192.20000000000002,1995.2757662767067,5901.34100699344,136.40849260148585,0.0,0.0,0.0
192.4,1995.2841690051855,5900.21874938009,136.42807457445238,0.0,0.0,0.0
192.60000000000002,1995.2705668783324,5898.570309720102,136.47102846622826,0.0,0.0,0.0
192.8,1995.2807917051512,5897.17559364706,136.4232521693582,0.0,0.0,0.0
193.0,1995.2836443122312,5895.69744580843,136.45113583690966,0.0,0.0,0.0
193.20000000000002,1995.279175359496,5894.45189434246,136.4427398404946,0.0,0.0,0.0
193.4,1995.287236850421,5893.1157374536415,136.46451136782693,0.0,0.0,0.0
193.60000000000002,1995.2817936003605,5892.122955285905,136.44682054590047,0.0,0.0,0.0
193.8,1995.284259339316,5890.532120211279,136.45967742981458,0.0,0.0,0.0
194.0,1995.284141745587,5889.340832381227,136.48906629733068,0.0,0.0,0.0
194.20000000000002,1995.2824863482397,5888.101889834453,136.49768975700496,0.0,0.0,0.0
194.4,1995.287969639103,5886.669732513291,136.5277618878532,0.0,0.0,0.0
194.60000000000002,1995.2930490558674,5885.471859342639,136.51980329609785,0.0,0.0,0.0
194.8,1995.2901293460893,5884.315209234341,136.5485839370322,0.0,0.0,0.0
195.0,1995.2958845232681,5882.805603557331,136.53103201215026,0.0,0.0,0.0
195.20000000000002,1995.3011113310956,5881.400653602692,136.5405501885768,0.0,0.0,0.0
195.4,1995.297421265474,5880.2460453676895,136.58146075380154,0.0,0.0,0.0
195.60000000000002,1995.2942688846256,5878.875189853583,136.59207098749752,0.0,0.0,0.0
195.8,1995.2989367938733,5877.230422565956,136.5930463294087,0.0,0.0,0.0
196.0,1995.299490063652,5876.371133044805,136.5858611050041,0.0,0.0,0.0
196.20000000000002,1995.3023674998378,5875.213998160434,136.59419486290915,0.0,0.0,0.0
196.4,1995.3097631077098,5873.576814830899,136.61491626308035,0.0,0.0,0.0
196.60000000000002,1995.2965150822988,5872.370432769026,136.64642816908326,0.0,0.0,0.0
196.8,1995.3046724844585,5870.9862972521205,136.59955440629378,0.0,0.0,0.0
197.0,1995.2973503103299,5869.583561877037,136.64088687112718,0.0,0.0,0.0
