131.0,1997.5227741356682,7000.274787172023,141.0214516707969,0.0,0.0,0.0
131.20000000000002,1997.525389780167,6997.366626405327,140.9990291657981,0.0,0.0,0.0
131.4,1997.5300913135652,6994.5632377825,140.98873362385515,0.0,0.0,0.0
131.6,1997.5208972641578,6991.736876290418,141.00837591531186,0.0,0.0,0.0
131.8,1997.520219285625,6988.986846212034,141.03379211531396,0.0,0.0,0.0
132.0,1997.52503254065,6986.298157569626,141.02028585121846,0.0,0.0,0.0
132.20000000000002,1997.5256904345986,6983.646168934973,141.04450014087425,0.0,0.0,0.0
132.4,1997.5335436930575,6980.525474573768,141.05141569130885,0.0,0.0,0.0
132.6,1997.5383602473626,6977.819165710962,141.10881432186804,0.0,0.0,0.0
132.8,1997.5334570127134,6975.214942469382,141.1019877476491,0.0,0.0,0.0
133.0,1997.534598270424,6972.497502546077,141.10099555697002,0.0,0.0,0.0
133.20000000000002,1997.5332546095838,6969.538920284201,141.10012336384898,0.0,0.0,0.0
133.4,1997.536515815849,6966.746668656647,141.13664962432227,0.0,0.0,0.0
133.6,1997.5410429590804,6964.338114301299,141.12072714296897,0.0,0.0,0.0
133.8,1997.543990785771,6961.650624829091,141.1389808568322,0.0,0.0,0.0
134.0,1997.5404132780316,6958.6266856392795,141.1821735478693,0.0,0.0,0.0
134.20000000000002,1997.5466526193993,6956.4462117822395,141.14770891323505,0.0,0.0,0.0
134.4,1997.545845658959,6953.598990869837,141.16209358277695,0.0,0.0,0.0
134.6,1997.55597713482,6950.936674034786,141.20674720087447,0.0,0.0,0.0
134.8,1997.5553432178551,6947.944885155275,141.2190071943379,0.0,0.0,0.0
135.0,1997.5579557697204,6945.4145056679445,141.1808138964567,0.0,0.0,0.0
135.20000000000002,1997.5497501958978,6943.0998562312225,141.23230578639703,0.0,0.0,0.0
135.4,1997.5563782387599,6940.202778940101,141.21170612264845,0.0,0.0,0.0
135.6,1997.5559748595056,6937.705311566698,141.2097432180994,0.0,0.0,0.0
135.8,1997.5686697618169,6934.958460327798,141.24366015609786,0.0,0.0,0.0
136.0,1997.5606400340928,6932.379466058189,141.2470605064673,0.0,0.0,0.0
136.20000000000002,1997.5611493144131,6929.500358819684,141.2539572469322,0.0,0.0,0.0
136.4,1997.5634481985105,6927.1275429462785,141.2706174087153,0.0,0.0,0.0
136.6,1997.5691775699725,6924.4912689753955,141.2706046373428,0.0,0.0,0.0
136.8,1997.5600783315374,6922.12903232728,141.29185630100366,0.0,0.0,0.0
137.0,1997.5559701472162,6919.1582494427685,141.30464517924477,0.0,0.0,0.0
137.20000000000002,1997.5679910992244,6916.918499703022,141.36781909155002,0.0,0.0,0.0
137.4,1997.5659146978778,6914.470636275692,141.33463919387424,0.0,0.0,0.0
137.6,1997.5730882225514,6911.518492485374,141.34885632185996,0.0,0.0,0.0
137.8,1997.57146568892,6908.860976733687,141.3237107430292,0.0,0.0,0.0
138.0,1997.5718286330375,6906.136669216033,141.34392609319733,0.0,0.0,0.0
138.20000000000002,1997.5797205950244,6903.791901900849,141.34427133804448,0.0,0.0,0.0
138.4,1997.5693271113626,6901.061527030215,141.3788222354084,0.0,0.0,0.0
138.6,1997.583209196508,6898.493432308581,141.37322468604017,0.0,0.0,0.0
138.8,1997.5865816354035,6895.940804497026,141.3802677591319,0.0,0.0,0.0
139.0,1997.5841065650427,6893.433431520673,141.39424032896937,0.0,0.0,0.0
139.20000000000002,1997.5907886155298,6890.845919295631,141.40807470457722,0.0,0.0,0.0
139.4,1997.5801699272063,6888.400239577199,141.3878834777474,0.0,0.0,0.0
139.6,1997.5870694219354,6885.797781520652,141.42495602168918,0.0,0.0,0.0
139.8,1997.591102098557,6883.101529628803,141.39294624059707,0.0,0.0,0.0
140.0,1997.5916421558131,6881.0307199260915,141.4301133288294,0.0,0.0,0.0
140.20000000000002,1997.5936934273466,6878.3673096467755,141.44279352888222,0.0,0.0,0.0
140.4,1997.593245611462,6875.752611316147,141.42244835957163,0.0,0.0,0.0
140.6,1997.5995417515908,6873.400487475824,141.42805920119915,0.0,0.0,0.0
140.8,1997.6054847061248,6870.746213472922,141.4373129796142,0.0,0.0,0.0
141.0,1997.5957445970903,6868.548246274799,141.43989074192314,0.0,0.0,0.0
141.20000000000002,1997.6016301390246,6866.148477881865,141.50101348965305,0.0,0.0,0.0
141.4,1997.5982963142335,6863.581659718629,141.4956775439825,0.0,0.0,0.0
141.6,1997.5892597382835,6861.126527122432,141.4690818775267,0.0,0.0,0.0
141.8,1997.5961296767216,6858.751829826669,141.4939560923526,0.0,0.0,0.0
142.0,1997.6029922594212,6856.329761508683,141.522672590852,0.0,0.0,0.0
142.20000000000002,1997.6050347442026,6853.8080352671905,141.5326319915891,0.0,0.0,0.0
142.4,1997.6107899271376,6851.452986261914,141.52678017455483,0.0,0.0,0.0
142.6,1997.6021984945262,6848.998130285797,141.51864592182,0.0,0.0,0.0
142.8,1997.613601036017,6846.458216521222,141.57260709720245,0.0,0.0,0.0
143.0,1997.6114850000001,6843.783672,141.5620918005909,0.0,0.0,0.0
143.20000000000002,1997.6126320889255,6841.4886889937015,141.5595730371547,0.0,0.0,0.0
143.4,1997.611360989799,6839.082052240397,141.56823394585058,0.0,0.0,0.0
143.6,1997.5985655846528,6836.890433927976,141.59559558682795,0.0,0.0,0.0
143.8,1997.607835597706,6834.6201750649025,141.5811601531358,0.0,0.0,0.0
144.0,1997.6069041560365,6832.3416024404005,141.57148219011697,0.0,0.0,0.0
144.20000000000002,1997.6112930901081,6829.699076865989,141.58352437431432,0.0,0.0,0.0
144.4,1997.609888913048,6827.040573946824,141.61117586235903,0.0,0.0,0.0
144.6,1997.6119659208139,6824.774807685094,141.63129803228045,0.0,0.0,0.0
144.8,1997.62080030828,6822.381419675243,141.63948359600528,0.0,0.0,0.0
145.0,1997.6176036298461,6820.103161954044,141.64831113739203,0.0,0.0,0.0
145.20000000000002,1997.6190677912261,6818.246153674852,141.61387930794433,0.0,0.0,0.0
145.4,1997.6275492185405,6815.7520420066085,141.64063773712326,0.0,0.0,0.0
145.6,1997.622419304341,6813.666491746002,141.67831567667406,0.0,0.0,0.0
145.8,1997.6282752136744,6811.188147805891,141.64765879379806,0.0,0.0,0.0
146.0,1997.622762125636,6808.427557957801,141.66926390960407,0.0,0.0,0.0
146.20000000000002,1997.6315972606096,6806.267342245218,141.63982094234143,0.0,0.0,0.0
146.4,1997.621356193158,6803.92265316223,141.67484140419862,0.0,0.0,0.0
146.6,1997.6289285778423,6801.153805331823,141.6760430000005,0.0,0.0,0.0
146.8,1997.6338190032902,6799.282133506512,141.70828410703447,0.0,0.0,0.0
147.0,1997.6350216256517,6796.930127092941,141.73741805328862,0.0,0.0,0.0
147.20000000000002,1997.6351702168172,6794.889987874813,141.72636182959582,0.0,0.0,0.0
147.4,1997.6386830168888,6792.5118055111925,141.70006448428205,0.0,0.0,0.0
147.6,1997.6400599881945,6790.0662852542255,141.69380029932665,0.0,0.0,0.0
147.8,1997.6403721315862,6787.5885979074255,141.72017955061034,0.0,0.0,0.0
148.0,1997.6356017733256,6785.37279526927,141.76003774975044,0.0,0.0,0.0
148.20000000000002,1997.6290897030904,6783.220553848265,141.76104609788032,0.0,0.0,0.0
148.4,1997.6310582284686,6781.110048016925,141.78254782929164,0.0,0.0,0.0
148.6,1997.6292197329367,6778.853051737126,141.7563307944789,0.0,0.0,0.0
148.8,1997.63007133182,6776.2290289052935,141.72837482576836,0.0,0.0,0.0
149.0,1997.6306194529761,6773.992006831187,141.78754956355235,0.0,0.0,0.0
149.20000000000002,1997.6347073171653,6772.00547733194,141.77424066228323,0.0,0.0,0.0
149.4,1997.6366845375783,6769.714670336571,141.8220079426777,0.0,0.0,0.0
149.6,1997.635626256529,6767.556190659955,141.81311725096361,0.0,0.0,0.0
149.8,1997.6321260387047,6765.322580761582,141.80315577272088,0.0,0.0,0.0
150.0,1997.625704366015,6763.002290769398,141.77984912131947,0.0,0.0,0.0
150.20000000000002,1997.630350728406,6760.746542790236,141.82651280631492,0.0,0.0,0.0
150.4,1997.621418035869,6758.53401815495,141.82098271762223,0.0,0.0,0.0
150.6,1997.6261039297647,6756.3808267601535,141.87194976352222,0.0,0.0,0.0
150.8,1997.613598106788,6754.334078771142,141.8786587544822,0.0,0.0,0.0
151.0,1997.6151314606489,6752.274789951879,141.85708266546794,0.0,0.0,0.0
151.20000000000002,1997.6181616444792,6749.811683044402,141.88584036515962,0.0,0.0,0.0
151.4,1997.6213852110513,6747.750377247021,141.87481491112442,0.0,0.0,0.0
151.6,1997.6301957564194,6745.2345811566,141.88939769216347,0.0,0.0,0.0
151.8,1997.6182564478393,6742.889143460876,141.93873334780568,0.0,0.0,0.0
152.0,1997.6265962133766,6741.158301515308,141.9334313825538,0.0,0.0,0.0
152.20000000000002,1997.6220936862314,6738.652754284081,141.9204886279019,0.0,0.0,0.0
152.4,1997.621545017097,6736.092086195624,141.91242565970398,0.0,0.0,0.0
152.6,1997.6282168986654,6734.249949080453,141.9053403854348,0.0,0.0,0.0
152.8,1997.6209940593253,6731.51232600237,141.92444082044747,0.0,0.0,0.0
153.0,1997.6241039624626,6730.309780138776,141.90463530000002,0.0,0.0,0.0
153.20000000000002,1997.6322794889172,6727.644735720161,141.94125330938803,0.0,0.0,0.0
153.4,1997.6324389953486,6725.607847908229,141.96846444462952,0.0,0.0,0.0
153.60000000000002,1997.6320398700739,6723.252660919777,141.964160929012,0.0,0.0,0.0
153.8,1997.6249578922552,6721.107153785057,141.98258640960012,0.0,0.0,0.0
154.0,1997.6319424290557,6719.05410346829,141.98131377025055,0.0,0.0,0.0
154.20000000000002,1997.630190408634,6716.5829622644105,141.95163122914155,0.0,0.0,0.0
154.4,1997.634123904831,6714.409701006316,141.93365684852972,0.0,0.0,0.0
154.60000000000002,1997.627904705739,6712.407935232351,141.9996717320469,0.0,0.0,0.0
154.8,1997.6396252005327,6710.56990161153,142.02379253521354,0.0,0.0,0.0
155.0,1997.637368163373,6708.3218434030505,142.01624058738733,0.0,0.0,0.0
155.20000000000002,1997.6445438637977,6706.245536296126,142.02228183070218,0.0,0.0,0.0
155.4,1997.6383865758291,6704.131779677106,142.0454690827333,0.0,0.0,0.0
155.60000000000002,1997.646048497473,6701.810938291395,142.03591426244847,0.0,0.0,0.0
155.8,1997.6477999798765,6700.0724105411555,142.05309681250625,0.0,0.0,0.0
156.0,1997.641549426182,6697.544547249347,142.04327768108135,0.0,0.0,0.0
156.20000000000002,1997.6498406352948,6695.727135591192,142.09237159104194,0.0,0.0,0.0
156.4,1997.6473750058615,6693.853051989476,142.08958095395718,0.0,0.0,0.0
156.60000000000002,1997.6524025135207,6691.901308005787,142.11447560259296,0.0,0.0,0.0
156.8,1997.6470315663662,6689.121899987431,142.1490822136467,0.0,0.0,0.0
157.0,1997.645166578079,6687.3812484993205,142.10719620319765,0.0,0.0,0.0
157.20000000000002,1997.643833309764,6685.285766262097,142.09892717988086,0.0,0.0,0.0
157.4,1997.642951488961,6683.389933796494,142.12331493212636,0.0,0.0,0.0
157.60000000000002,1997.6420336808703,6681.3088920368955,142.12188437858978,0.0,0.0,0.0
157.8,1997.6368109411571,6678.803510545106,142.12422859680552,0.0,0.0,0.0
158.0,1997.636211024965,6677.068647127059,142.17755201000716,0.0,0.0,0.0
158.20000000000002,1997.641257825534,6675.2419540168175,142.16568710966484,0.0,0.0,0.0
158.4,1997.6444459718841,6672.687882721904,142.20780089670365,0.0,0.0,0.0
158.60000000000002,1997.636748310866,6670.900267137678,142.21736965872086,0.0,0.0,0.0
158.8,1997.6442742163208,6668.859111119312,142.20008191334418,0.0,0.0,0.0
159.0,1997.6471668408353,6667.024140765204,142.18185221315738,0.0,0.0,0.0
159.20000000000002,1997.6424035501336,6664.767284008812,142.22408487485484,0.0,0.0,0.0
159.4,1997.6444199426692,6663.132718596683,142.23524572079634,0.0,0.0,0.0
159.60000000000002,1997.652093737448,6660.9295548234495,142.23010114958865,0.0,0.0,0.0
159.8,1997.656733607603,6658.917638344985,142.23582221914359,0.0,0.0,0.0
160.0,1997.6408888595063,6656.9772945322675,142.21445501931245,0.0,0.0,0.0
160.20000000000002,1997.6396805414192,6655.193384965953,142.21842183301743,0.0,0.0,0.0
160.4,1997.6403535920906,6652.972949669065,142.2849671763766,0.0,0.0,0.0
160.60000000000002,1997.6479815092073,6650.985030381225,142.23601675782243,0.0,0.0,0.0
160.8,1997.6537915591061,6649.013373043526,142.26924081825211,0.0,0.0,0.0
161.0,1997.6422636294958,6646.920661129926,142.268458721574,0.0,0.0,0.0
161.20000000000002,1997.6417843384825,6644.877888989898,142.27873248216326,0.0,0.0,0.0
161.4,1997.6427254342718,6642.630707107068,142.27811186037744,0.0,0.0,0.0
161.60000000000002,1997.640749724404,6640.676928072044,142.26380422420678,0.0,0.0,0.0
161.8,1997.6476299914684,6638.295720753284,142.30829144480674,0.0,0.0,0.0
162.0,1997.6487291265253,6636.6704164148205,142.31835136161294,0.0,0.0,0.0
162.20000000000002,1997.6423026505738,6634.82851014199,142.35377665666488,0.0,0.0,0.0
162.4,1997.646401375525,6632.687420684927,142.37067435232868,0.0,0.0,0.0
162.60000000000002,1997.6488717917407,6630.66480309086,142.35301152662197,0.0,0.0,0.0
162.8,1997.6457071304787,6628.713150338302,142.34716429492042,0.0,0.0,0.0
163.0,1997.6409549430755,6626.739768140556,142.36230955460618,0.0,0.0,0.0
163.20000000000002,1997.6541567473496,6624.589747022129,142.38435589858994,0.0,0.0,0.0
163.4,1997.645348622721,6623.033832497002,142.39501480790062,0.0,0.0,0.0
163.60000000000002,1997.645699011067,6620.8395198300705,142.38781268669536,0.0,0.0,0.0
163.8,1997.6461949811558,6618.7602272226295,142.36998451954875,0.0,0.0,0.0
164.0,1997.639980812209,6616.879007516739,142.41701650125046,0.0,0.0,0.0
164.20000000000002,1997.6463557232871,6615.117703611283,142.40903189706154,0.0,0.0,0.0
164.4,1997.6399692375696,6613.348078141138,142.39695152251392,0.0,0.0,0.0
164.60000000000002,1997.6479426874553,6611.264425562039,142.43121373127417,0.0,0.0,0.0
164.8,1997.6438717892443,6609.303803716868,142.46176169440724,0.0,0.0,0.0
165.0,1997.6461719869128,6607.494230272848,142.41543746019673,0.0,0.0,0.0
165.20000000000002,1997.641614638543,6605.188501573115,142.4491426123726,0.0,0.0,0.0
165.4,1997.653641931313,6603.298376581969,142.4859516564942,0.0,0.0,0.0
165.60000000000002,1997.6549926896437,6601.83772523925,142.43870026708282,0.0,0.0,0.0
165.8,1997.6580940414283,6599.883664983523,142.4425495382098,0.0,0.0,0.0
166.0,1997.6518722779344,6598.1315937669,142.5041244691911,0.0,0.0,0.0
166.20000000000002,1997.6658685187626,6595.8618113875145,142.44978081572154,0.0,0.0,0.0
166.4,1997.6616065930036,6593.958475922494,142.4643074037358,0.0,0.0,0.0
166.60000000000002,1997.6535620580996,6592.320496829342,142.41713071219667,0.0,0.0,0.0
166.8,1997.6660503935782,6590.051459823907,142.46515050245858,0.0,0.0,0.0
167.0,1997.6626591832046,6588.186321709879,142.52314786908673,0.0,0.0,0.0
167.20000000000002,1997.667107790878,6585.998743484916,142.49752355944074,0.0,0.0,0.0
167.4,1997.6713050099688,6584.167027075031,142.54357482269617,0.0,0.0,0.0
167.60000000000002,1997.671845565583,6582.353667198591,142.50884376831104,0.0,0.0,0.0
167.8,1997.6699694655879,6580.291057161964,142.49811103970026,0.0,0.0,0.0
168.0,1997.6665992212604,6578.066162538692,142.5043181132161,0.0,0.0,0.0
168.20000000000002,1997.6725006177253,6576.474955436753,142.51464487027184,0.0,0.0,0.0
168.4,1997.6638282190067,6574.771356284024,142.53398403426343,0.0,0.0,0.0
168.60000000000002,1997.6643566915513,6572.76635759424,142.5860034280915,0.0,0.0,0.0
168.8,1997.6586136961873,6570.994912593872,142.565541079674,0.0,0.0,0.0
169.0,1997.659555285125,6569.226890166975,142.57267538009043,0.0,0.0,0.0
169.20000000000002,1997.6671322162395,6567.137881765394,142.56373437115425,0.0,0.0,0.0
169.4,1997.6686080700522,6565.4404069773145,142.6024673136962,0.0,0.0,0.0
169.60000000000002,1997.6789239013574,6563.640019812298,142.58957784477155,0.0,0.0,0.0
169.8,1997.6752164986615,6562.314557351548,142.62337898003102,0.0,0.0,0.0
170.0,1997.675075256514,6560.133225410749,142.61164006167922,0.0,0.0,0.0
170.20000000000002,1997.6841136673518,6558.539220725249,142.64000551010972,0.0,0.0,0.0
170.4,1997.679089065153,6556.658794164699,142.63918638611506,0.0,0.0,0.0
170.60000000000002,1997.6732104248506,6554.917217280454,142.62203459295148,0.0,0.0,0.0
170.8,1997.680367620395,6552.966591857883,142.63238981623536,0.0,0.0,0.0
171.0,1997.6708007345082,6551.130338787822,142.6440753115852,0.0,0.0,0.0
171.20000000000002,1997.6807053683463,6549.212950218966,142.66574863918066,0.0,0.0,0.0
171.4,1997.6810905833165,6547.39230581494,142.63512874666324,0.0,0.0,0.0
171.60000000000002,1997.6805377722746,6545.742373610906,142.67370790037873,0.0,0.0,0.0
171.8,1997.6853637731574,6543.960205019675,142.6835825576551,0.0,0.0,0.0
172.0,1997.692282312886,6541.96396499402,142.7073171956052,0.0,0.0,0.0
172.20000000000002,1997.682992256095,6540.115942427026,142.69567171047362,0.0,0.0,0.0
172.4,1997.6794529191056,6538.4652714367285,142.7288420797629,0.0,0.0,0.0
172.60000000000002,1997.688742478027,6536.749853085858,142.70451051467973,0.0,0.0,0.0
172.8,1997.6867409523932,6534.988841528302,142.72856598393062,0.0,0.0,0.0
173.0,1997.6885750716513,6533.265380062491,142.73136928889824,0.0,0.0,0.0
173.20000000000002,1997.6864764164181,6531.767638988116,142.73903109394888,0.0,0.0,0.0
173.4,1997.6904726775622,6529.821026297764,142.74119586545876,0.0,0.0,0.0
173.60000000000002,1997.6845149511066,6527.76715549854,142.76356338003814,0.0,0.0,0.0
173.8,1997.6842231918852,6526.164937786491,142.75521968979024,0.0,0.0,0.0
174.0,1997.6827954290393,6524.48493553193,142.75463332356537,0.0,0.0,0.0
174.20000000000002,1997.6791688704295,6522.4207645702745,142.7846028112807,0.0,0.0,0.0
174.4,1997.6866899003062,6520.8931154537495,142.76639044290198,0.0,0.0,0.0
174.60000000000002,1997.676443550329,6519.109843617998,142.77471648197186,0.0,0.0,0.0
174.8,1997.673787716866,6517.470539819241,142.76664523362902,0.0,0.0,0.0
175.0,1997.680370840798,6515.6406281337695,142.75292360441034,0.0,0.0,0.0
175.20000000000002,1997.6921815570117,6513.853699125257,142.748477955268,0.0,0.0,0.0
175.4,1997.6815411786858,6512.12030014052,142.7521413150228,0.0,0.0,0.0
175.60000000000002,1997.678380296698,6510.627140040642,142.78885947436473,0.0,0.0,0.0
175.8,1997.6850754883237,6508.714617564743,142.8280591683996,0.0,0.0,0.0
176.0,1997.690660185338,6506.966556634306,142.85045120985936,0.0,0.0,0.0
176.20000000000002,1997.683112549442,6505.486785913196,142.86404130658306,0.0,0.0,0.0
176.4,1997.6887008606545,6503.464497957621,142.86473580910163,0.0,0.0,0.0
176.60000000000002,1997.6984425987791,6501.807673530516,142.84762447531284,0.0,0.0,0.0
176.8,1997.6997648743297,6500.413914384598,142.8329865607135,0.0,0.0,0.0
177.0,1997.697021583673,6498.436528534014,142.86023359323576,0.0,0.0,0.0
177.20000000000002,1997.6983172122652,6496.459383906904,142.8502808784498,0.0,0.0,0.0
177.4,1997.7050914828465,6495.052579387111,142.8800896133481,0.0,0.0,0.0
177.60000000000002,1997.6952298709407,6493.11937248308,142.83686279261875,0.0,0.0,0.0
177.8,1997.6975589204724,6491.553568353343,142.87166714343167,0.0,0.0,0.0
178.0,1997.7020392556758,6489.841370227557,142.90286880380663,0.0,0.0,0.0
178.20000000000002,1997.6953727875498,6488.113141176318,142.89582567322495,0.0,0.0,0.0
178.4,1997.6985358961228,6486.436251510601,142.93035748599326,0.0,0.0,0.0
178.60000000000002,1997.69327653589,6485.012592008307,142.9089847786594,0.0,0.0,0.0
178.8,1997.6935642038127,6483.128813002896,142.89055662686832,0.0,0.0,0.0
179.0,1997.692924621234,6481.6124524507595,142.9660678874722,0.0,0.0,0.0
179.20000000000002,1997.70072350723,6479.9167394799,142.90839836928797,0.0,0.0,0.0
179.4,1997.6981004907707,6478.298786661487,142.9470181707825,0.0,0.0,0.0
179.60000000000002,1997.6975150274236,6476.741377477508,142.9621270723917,0.0,0.0,0.0
179.8,1997.6931817624202,6475.322419506765,142.9301867046468,0.0,0.0,0.0
180.0,1997.6912420550166,6473.738185411932,142.95309710958978,0.0,0.0,0.0
180.20000000000002,1997.6936034806445,6471.822943108038,142.91278547732674,0.0,0.0,0.0
180.4,1997.6961267894824,6470.075886318559,142.91872859299886,0.0,0.0,0.0
180.60000000000002,1997.6927433019937,6468.581890076931,142.91992099786773,0.0,0.0,0.0
180.8,1997.6844757490112,6466.6752812276145,142.9536894915144,0.0,0.0,0.0
181.0,1997.6898746030809,6465.0057066679165,142.99808165530456,0.0,0.0,0.0
181.20000000000002,1997.6817644521682,6463.313195394921,142.98940616288218,0.0,0.0,0.0
181.4,1997.6840002353294,6461.589177341761,142.96857933407315,0.0,0.0,0.0
181.60000000000002,1997.6897667402154,6460.193194887562,143.02589499999985,0.0,0.0,0.0
181.8,1997.6874438764764,6458.664591047192,143.04878309714246,0.0,0.0,0.0
182.0,1997.6818374350955,6456.921329622771,143.0260351045731,0.0,0.0,0.0
182.20000000000002,1997.6888776889416,6455.241680840147,143.0292345745275,0.0,0.0,0.0
182.4,1997.6864121562198,6453.608981635534,143.04395931657743,0.0,0.0,0.0
182.60000000000002,1997.6777981947655,6451.993966051518,143.0225838828183,0.0,0.0,0.0
182.8,1997.6813359999999,6450.584146999993,143.0677684134942,0.0,0.0,0.0
183.0,1997.6877983853406,6448.883677513693,143.06246366155045,0.0,0.0,0.0
183.20000000000002,1997.6964547063178,6447.1671074031865,143.05412162919237,0.0,0.0,0.0
183.4,1997.6903386648032,6445.579043095947,143.02546570339337,0.0,0.0,0.0
183.60000000000002,1997.6989636791193,6443.958864377967,143.1068689762182,0.0,0.0,0.0
183.8,1997.6911076561005,6442.320211000526,143.1109198644844,0.0,0.0,0.0
184.0,1997.699464976297,6440.615491194691,143.10695128124502,0.0,0.0,0.0
184.20000000000002,1997.6886080328293,6438.783662988648,143.10407931202252,0.0,0.0,0.0
184.4,1997.6839142160345,6437.539054945681,143.1223368257629,0.0,0.0,0.0
184.60000000000002,1997.6915015990269,6435.97709913697,143.1116848811391,0.0,0.0,0.0
184.8,1997.6904784618368,6433.988801819405,143.1344428933393,0.0,0.0,0.0
185.0,1997.6866465289042,6432.2397948749,143.12513851936092,0.0,0.0,0.0
185.20000000000002,1997.697050978087,6430.8399379539915,143.14914422567895,0.0,0.0,0.0
185.4,1997.6917107971708,6429.0553886799,143.15640491618797,0.0,0.0,0.0
185.60000000000002,1997.6826741645482,6427.575380935655,143.18472566023135,0.0,0.0,0.0
185.8,1997.6967377828505,6425.722863871969,143.19141653268744,0.0,0.0,0.0
186.0,1997.6827435033513,6424.462296091463,143.1837660594618,0.0,0.0,0.0
186.20000000000002,1997.6941659666118,6422.785220643014,143.1903743277897,0.0,0.0,0.0
186.4,1997.6975388871613,6420.903427735434,143.1831671163979,0.0,0.0,0.0
186.60000000000002,1997.7047201591477,6419.385596073027,143.20799881867976,0.0,0.0,0.0
186.8,1997.7076904007397,6417.929856883503,143.23530323890412,0.0,0.0,0.0
187.0,1997.7019523343838,6416.510436489792,143.16321519895973,0.0,0.0,0.0
187.20000000000002,1997.7127847078104,6415.225787800075,143.17047588002043,0.0,0.0,0.0
187.4,1997.706954370154,6413.673001943732,143.2007076044981,0.0,0.0,0.0
187.60000000000002,1997.7193211267813,6411.917663172817,143.22530593646482,0.0,0.0,0.0
187.8,1997.7221550703546,6410.432922559443,143.23262584984863,0.0,0.0,0.0
188.0,1997.7197134682265,6408.669462438371,143.25986038269366,0.0,0.0,0.0
188.20000000000002,1997.7136066415019,6407.214070074571,143.2625802624798,0.0,0.0,0.0
188.4,1997.7094375147594,6405.638957968965,143.25808369263572,0.0,0.0,0.0
188.60000000000002,1997.7132623945895,6403.897229824303,143.2725116305465,0.0,0.0,0.0
188.8,1997.718919842434,6402.1512887210565,143.27031058249023,0.0,0.0,0.0
189.0,1997.7116572020996,6400.387883141176,143.2806258462983,0.0,0.0,0.0
189.20000000000002,1997.7193597377193,6398.700429227718,143.25167189471037,0.0,0.0,0.0
189.4,1997.708886683531,6397.446534475687,143.24847624866902,0.0,0.0,0.0
189.60000000000002,1997.7053866573392,6396.101338412228,143.24827363191542,0.0,0.0,0.0
189.8,1997.7113297397889,6394.282823409473,143.29486213872755,0.0,0.0,0.0
190.0,1997.7100620982533,6392.906228890246,143.32928936126402,0.0,0.0,0.0
190.20000000000002,1997.712783530731,6390.914017028054,143.2758805041543,0.0,0.0,0.0
190.4,1997.7112890332012,6389.835764294737,143.3384290605643,0.0,0.0,0.0
190.60000000000002,1997.7092789564647,6388.138879971352,143.34489390953274,0.0,0.0,0.0
190.8,1997.7025234775715,6386.359885321374,143.33867161961166,0.0,0.0,0.0
191.0,1997.707610063026,6384.924753351388,143.36814794980398,0.0,0.0,0.0
191.20000000000002,1997.7137797930734,6383.564619092432,143.37208954484132,0.0,0.0,0.0
191.4,1997.7059243398398,6382.011629173382,143.3403344322129,0.0,0.0,0.0
191.60000000000002,1997.7121465435264,6380.236827452768,143.33141917982252,0.0,0.0,0.0
191.8,1997.7118291086763,6378.296688469193,143.3569430172325,0.0,0.0,0.0
192.0,1997.7000330324079,6376.841162250779,143.34107377723393,0.0,0.0,0.0
192.20000000000002,1997.7064442360186,6375.639383062028,143.37152723608241,0.0,0.0,0.0
192.4,1997.7079387327087,6374.199024913791,143.35815826202668,0.0,0.0,0.0
192.60000000000002,1997.7089881833228,6372.533202308854,143.3563419979658,0.0,0.0,0.0
192.8,1997.7061746704765,6370.972165259945,143.3491020868624,0.0,0.0,0.0
193.0,1997.7091276827707,6369.536335373945,143.3669234697346,0.0,0.0,0.0
193.20000000000002,1997.7174076443102,6368.181662110782,143.39377943361427,0.0,0.0,0.0
193.4,1997.720766524399,6366.4635702248215,143.3895439944332,0.0,0.0,0.0
193.60000000000002,1997.7270192951903,6365.0855940769825,143.40839840791963,0.0,0.0,0.0
193.8,1997.7163049805552,6363.664504541201,143.38775811250602,0.0,0.0,0.0
194.0,1997.7369462035315,6361.86392315761,143.3674532817357,0.0,0.0,0.0
194.20000000000002,1997.7282192578816,6360.44091749435,143.41496266871087,0.0,0.0,0.0
194.4,1997.7272917688472,6358.797230005353,143.4453565514762,0.0,0.0,0.0
194.60000000000002,1997.7249658607936,6357.31836828221,143.4557785873854,0.0,0.0,0.0
194.8,1997.725505645821,6356.096485605068,143.41849401553674,0.0,0.0,0.0
195.0,1997.7327131004156,6354.38023631348,143.43648412743747,0.0,0.0,0.0
195.20000000000002,1997.7332351145994,6352.853812059816,143.46728191621335,0.0,0.0,0.0
195.4,1997.738181008774,6351.161862184622,143.47373235758624,0.0,0.0,0.0
195.60000000000002,1997.7400571555565,6349.414055407042,143.45090238928148,0.0,0.0,0.0
195.8,1997.738444824529,6348.323310556545,143.43840564140746,0.0,0.0,0.0
196.0,1997.7322430172508,6346.890280355448,143.51619429896652,0.0,0.0,0.0
196.20000000000002,1997.7365167749485,6345.3944960169465,143.48072427894704,0.0,0.0,0.0
196.4,1997.7321545701118,6343.693416653909,143.51276900226875,0.0,0.0,0.0
196.60000000000002,1997.7344582427666,6342.357887631895,143.45385266929114,0.0,0.0,0.0
196.8,1997.7376461193046,6340.849381007017,143.51120072124476,0.0,0.0,0.0
197.0,1997.7451019074747,6339.509092541709,143.52940027692344,0.0,0.0,0.0
