64.8,2002.32219516229,10136.72120595629,131.34578673734663,0.0,0.0,0.0
65.0,2001.8358225931581,10114.57529838109,131.41026608294086,0.0,0.0,0.0
65.2,2001.4193156337744,10092.267381790722,131.44546675235273,0.0,0.0,0.0
65.4,2001.045140875596,10071.616327298168,131.51705560346582,0.0,0.0,0.0
65.60000000000001,2000.687996721808,10050.087596351319,131.53690295797517,0.0,0.0,0.0
65.8,2000.4454972612682,10029.882933799117,131.57118316156158,0.0,0.0,0.0
66.0,2000.2170440561117,10009.648185009704,131.62624639010153,0.0,0.0,0.0
66.2,2000.0213004584084,9988.53995490456,131.68433305292916,0.0,0.0,0.0
66.4,1999.8707661586607,9969.656076166651,131.74260254481743,0.0,0.0,0.0
66.60000000000001,1999.7617757304117,9949.574208634118,131.74924074935217,0.0,0.0,0.0
66.8,1999.6768704546666,9930.795019173476,131.8065442320606,0.0,0.0,0.0
67.0,1999.6017547264526,9912.369359010896,131.83648125117963,0.0,0.0,0.0
67.2,1999.5666622858564,9894.911314321344,131.87468284943697,0.0,0.0,0.0
67.4,1999.5412107772815,9876.42542606493,131.9110380856652,0.0,0.0,0.0
67.60000000000001,1999.5282633873396,9858.367441934075,131.94758237325934,0.0,0.0,0.0
67.8,1999.528586055686,9840.768296571632,131.97746437724302,0.0,0.0,0.0
68.0,1999.5392595815301,9822.855737938624,132.02816545805996,0.0,0.0,0.0
68.2,1999.568968064034,9806.619416605914,132.05955106685818,0.0,0.0,0.0
68.4,1999.5908230079842,9788.57276615457,132.1166040450174,0.0,0.0,0.0
68.60000000000001,1999.611389811903,9772.304112914093,132.13405807405925,0.0,0.0,0.0
68.8,1999.6394021728047,9755.82234114305,132.19145670659782,0.0,0.0,0.0
69.0,1999.6646993141137,9739.714180291856,132.20601765421068,0.0,0.0,0.0
69.2,1999.690456932594,9723.41487965519,132.2198642584697,0.0,0.0,0.0
69.4,1999.7034299193676,9706.93631437047,132.26791222131263,0.0,0.0,0.0
69.60000000000001,1999.729613441768,9691.637609989464,132.29692972822178,0.0,0.0,0.0
69.8,1999.7567378310887,9676.21288718369,132.35654805303926,0.0,0.0,0.0
70.0,1999.7788082388463,9659.821864006515,132.37982517571376,0.0,0.0,0.0
70.2,1999.7930160748224,9644.41078658578,132.40684204483108,0.0,0.0,0.0
70.4,1999.8236827417384,9630.181181997319,132.44091264515487,0.0,0.0,0.0
70.60000000000001,1999.8392420058556,9614.775467136631,132.50878594805377,0.0,0.0,0.0
70.8,1999.857519404325,9600.144913025219,132.50054236012696,0.0,0.0,0.0
71.0,1999.8641360636389,9585.623299110212,132.60484493984097,0.0,0.0,0.0
71.2,1999.892077417737,9571.120478641533,132.59128383690452,0.0,0.0,0.0
71.4,1999.9027232017374,9556.698589241976,132.67426014620472,0.0,0.0,0.0
71.60000000000001,1999.9354544021362,9542.738110513495,132.68305704802478,0.0,0.0,0.0
71.8,1999.9414927884443,9527.83134518091,132.7110328265595,0.0,0.0,0.0
72.0,1999.9595807007568,9514.019502036823,132.73149447128876,0.0,0.0,0.0
72.2,1999.970215227105,9500.90740879039,132.7281007419636,0.0,0.0,0.0
72.4,1999.9914927632512,9486.473481223175,132.80512099999984,0.0,0.0,0.0
72.60000000000001,2000.0001700707803,9474.10523791178,132.82178306161566,0.0,0.0,0.0
72.8,2000.0140272791468,9459.7406135899,132.79773757673985,0.0,0.0,0.0
73.0,2000.0141542467186,9447.194299901454,132.84756794542304,0.0,0.0,0.0
73.2,2000.029565997692,9434.619001900945,132.87325232673442,0.0,0.0,0.0
73.4,2000.0356843290624,9421.40690736616,132.9488112593164,0.0,0.0,0.0
73.60000000000001,2000.0444030934625,9409.179344869797,132.93307246372288,0.0,0.0,0.0
73.8,2000.0600029662007,9395.405868687472,132.98647663602281,0.0,0.0,0.0
74.0,2000.0680640601736,9383.58412124341,133.03422055010424,0.0,0.0,0.0
74.2,2000.07169077989,9370.963293433771,133.0972832327379,0.0,0.0,0.0
74.4,2000.0884753461785,9359.596181439407,133.05873351381845,0.0,0.0,0.0
74.60000000000001,2000.1021922558452,9347.750744151608,133.0866270890562,0.0,0.0,0.0
74.8,2000.1212772903525,9334.629822891404,133.10993305938396,0.0,0.0,0.0
75.0,2000.1331193347291,9322.158825997536,133.15309165864426,0.0,0.0,0.0
75.2,2000.1381504973795,9311.08770033307,133.22867559999995,0.0,0.0,0.0
75.4,2000.1516082452642,9298.461144844767,133.23928992218603,0.0,0.0,0.0
75.60000000000001,2000.1588446559078,9287.063261855837,133.28844961703194,0.0,0.0,0.0
75.8,2000.1637747991208,9275.308075427844,133.30927191677472,0.0,0.0,0.0
76.0,2000.1757439319215,9263.932034517533,133.37054518693634,0.0,0.0,0.0
76.2,2000.1855266100602,9252.663565472554,133.3774160112395,0.0,0.0,0.0
76.4,2000.187955849653,9241.157571169695,133.43178605811295,0.0,0.0,0.0
76.60000000000001,2000.2053741655318,9229.77853164767,133.44526922437962,0.0,0.0,0.0
76.80000000000001,2000.2042158163665,9217.996332115086,133.46814450785607,0.0,0.0,0.0
77.0,2000.2244550289404,9207.318641609985,133.50841423166455,0.0,0.0,0.0
77.2,2000.2211614635219,9196.674211408857,133.52650550903948,0.0,0.0,0.0
77.4,2000.2313711175573,9186.008340051985,133.52472721053996,0.0,0.0,0.0
77.60000000000001,2000.2329608322352,9174.743630646415,133.59422670716415,0.0,0.0,0.0
77.80000000000001,2000.239776914042,9165.067026042627,133.60570317373558,0.0,0.0,0.0
78.0,2000.2471097931248,9153.986253897077,133.59368231478007,0.0,0.0,0.0
78.2,2000.2577393967097,9142.870882773303,133.64631769820548,0.0,0.0,0.0
78.4,2000.2539419736945,9132.812821149093,133.66624493389043,0.0,0.0,0.0
78.60000000000001,2000.2551776345858,9122.198792992793,133.67543202555407,0.0,0.0,0.0
78.80000000000001,2000.2697886608244,9111.81842730224,133.71991323673598,0.0,0.0,0.0
79.0,2000.278507209564,9100.973252230993,133.7534563186272,0.0,0.0,0.0
79.2,2000.2797709436654,9091.422029896803,133.82716884647186,0.0,0.0,0.0
79.4,2000.2875423560772,9081.560303675402,133.81881022461218,0.0,0.0,0.0
79.60000000000001,2000.2947550000001,9071.753647756299,133.80608283989037,0.0,0.0,0.0
79.80000000000001,2000.295759371045,9061.754749320415,133.83679539437225,0.0,0.0,0.0
80.0,2000.3076092576828,9051.45651628578,133.85631002109997,0.0,0.0,0.0
80.2,2000.3117755484473,9041.48140030745,133.89418980314082,0.0,0.0,0.0
80.4,2000.3138248927091,9031.646175152511,133.9364608688315,0.0,0.0,0.0
80.60000000000001,2000.3206534875492,9021.600111930127,133.95972550614286,0.0,0.0,0.0
80.80000000000001,2000.3321321772285,9011.691862309608,133.99456604639428,0.0,0.0,0.0
81.0,2000.334839172077,9002.749296720369,134.02580804902885,0.0,0.0,0.0
81.2,2000.3364285662083,8993.086876493411,134.0000240530715,0.0,0.0,0.0
81.4,2000.3416377291103,8984.402066638262,134.05539695749894,0.0,0.0,0.0
81.60000000000001,2000.3518424773433,8974.60362284377,134.0501737768838,0.0,0.0,0.0
81.80000000000001,2000.3506481594961,8965.49744984502,134.06426773868216,0.0,0.0,0.0
82.0,2000.3580813436329,8955.486803905136,134.1113793836849,0.0,0.0,0.0
82.2,2000.3628836326172,8946.50146231419,134.1303607693234,0.0,0.0,0.0
82.4,2000.3751630999946,8937.26150920958,134.11477768172378,0.0,0.0,0.0
82.60000000000001,2000.3728612837413,8928.867548551,134.141209830569,0.0,0.0,0.0
82.80000000000001,2000.3821711943656,8918.540990647401,134.1567999791126,0.0,0.0,0.0
83.0,2000.3788772641938,8909.161807853245,134.19627635361107,0.0,0.0,0.0
83.2,2000.39822159016,8901.331814136645,134.24180222060485,0.0,0.0,0.0
83.4,2000.4013559077007,8892.285775579308,134.2753337849176,0.0,0.0,0.0
83.60000000000001,2000.4090750024936,8883.607559319542,134.27435666779743,0.0,0.0,0.0
83.80000000000001,2000.4030121933713,8875.131991314738,134.31749080423336,0.0,0.0,0.0
84.0,2000.4113965001136,8865.712714275036,134.30805971495414,0.0,0.0,0.0
84.2,2000.4206312858744,8856.268652917324,134.32983976342535,0.0,0.0,0.0
84.4,2000.4180211594748,8848.582832003452,134.3820139094635,0.0,0.0,0.0
84.60000000000001,2000.4250034592005,8840.186695588207,134.4178931194194,0.0,0.0,0.0
84.80000000000001,2000.426208780584,8831.452601828125,134.43334193224757,0.0,0.0,0.0
85.0,2000.4333214930496,8823.009820233146,134.4822582815859,0.0,0.0,0.0
85.2,2000.4263404952644,8814.436811231024,134.48507395066576,0.0,0.0,0.0
85.4,2000.444740719343,8805.356413080435,134.47007605040037,0.0,0.0,0.0
85.60000000000001,2000.447243637792,8797.830585368965,134.5212979210007,0.0,0.0,0.0
85.80000000000001,2000.4588068440637,8788.786000153392,134.56101470849413,0.0,0.0,0.0
86.0,2000.453150201103,8780.90676659375,134.577650115895,0.0,0.0,0.0
86.2,2000.4612718407,8772.707989351291,134.57159302443904,0.0,0.0,0.0
86.4,2000.4510124151184,8763.771200142137,134.63585980833156,0.0,0.0,0.0
86.60000000000001,2000.4658711509671,8756.030379890386,134.62045327230072,0.0,0.0,0.0
86.80000000000001,2000.4573836234918,8748.4677635332,134.65669998057024,0.0,0.0,0.0
87.0,2000.4698723508282,8740.504353486505,134.70342101547217,0.0,0.0,0.0
87.2,2000.480314226609,8732.697266456162,134.705176075347,0.0,0.0,0.0
87.4,2000.4683783363225,8724.757856214155,134.71219340029512,0.0,0.0,0.0
87.60000000000001,2000.4863973778497,8717.608909575585,134.7010592628647,0.0,0.0,0.0
87.80000000000001,2000.4832068397586,8709.772995831643,134.77046891941518,0.0,0.0,0.0
88.0,2000.4871392836305,8702.304841391477,134.7623678230091,0.0,0.0,0.0
88.2,2000.484487032603,8693.788554660532,134.78880038776126,0.0,0.0,0.0
88.4,2000.4904147409998,8686.527615635607,134.83993997006505,0.0,0.0,0.0
88.60000000000001,2000.4985579999998,8678.436502204006,134.86038837724325,0.0,0.0,0.0
88.80000000000001,2000.5003600454625,8671.810171656169,134.88350609433903,0.0,0.0,0.0
89.0,2000.5046247664147,8663.058625643926,134.90721865175428,0.0,0.0,0.0
89.2,2000.5093167169373,8656.005490187888,134.9065609363264,0.0,0.0,0.0
89.4,2000.5084219262658,8648.991955313606,134.9091989025435,0.0,0.0,0.0
89.60000000000001,2000.5148247615746,8641.708800075186,134.9394563676436,0.0,0.0,0.0
89.80000000000001,2000.5209129177454,8634.142661607915,134.94942125576426,0.0,0.0,0.0
90.0,2000.5214646077582,8627.793207409502,134.9618453147273,0.0,0.0,0.0
90.2,2000.5177255764956,8619.879808283957,134.98403136058258,0.0,0.0,0.0
90.4,2000.5245022304598,8613.381493165542,135.01371100544617,0.0,0.0,0.0
90.60000000000001,2000.520420497328,8606.728685211334,135.00372324851114,0.0,0.0,0.0
90.80000000000001,2000.5336470827065,8598.989031492752,135.0515028947901,0.0,0.0,0.0
91.0,2000.5341101211297,8592.350438738058,135.04064244979435,0.0,0.0,0.0
91.2,2000.5355357143676,8584.14292363257,135.0531402181251,0.0,0.0,0.0
91.4,2000.5456819770927,8577.13146408191,135.0849983703211,0.0,0.0,0.0
91.60000000000001,2000.5514317418013,8571.01530913291,135.15100283754566,0.0,0.0,0.0
91.80000000000001,2000.5508406549357,8563.801514156185,135.13698724090543,0.0,0.0,0.0
92.0,2000.562413466142,8557.01132219244,135.19824953729662,0.0,0.0,0.0
92.2,2000.5623959520485,8550.430749461471,135.19647971160776,0.0,0.0,0.0
92.4,2000.5676999742452,8543.622972457235,135.1713321133959,0.0,0.0,0.0
92.60000000000001,2000.5729508044462,8536.517659031633,135.23617454875202,0.0,0.0,0.0
92.80000000000001,2000.5801758322004,8530.535861746457,135.28627004948854,0.0,0.0,0.0
93.0,2000.5788485951841,8523.18963773436,135.28620888021823,0.0,0.0,0.0
93.2,2000.5926463826709,8517.311186333656,135.28956450137298,0.0,0.0,0.0
93.4,2000.5921885763614,8511.000880670219,135.318142526301,0.0,0.0,0.0
93.60000000000001,2000.599236670599,8503.986525073862,135.31430810605025,0.0,0.0,0.0
93.80000000000001,2000.6081767847718,8497.117474958453,135.33554523520897,0.0,0.0,0.0
94.0,2000.6110632376963,8489.970506785461,135.32728248635942,0.0,0.0,0.0
94.2,2000.6099495497313,8484.190025167063,135.35320704475993,0.0,0.0,0.0
94.4,2000.6209395847345,8477.391505149628,135.40174143236405,0.0,0.0,0.0
94.60000000000001,2000.626906817277,8471.542953094617,135.41752493431522,0.0,0.0,0.0
94.80000000000001,2000.63787782824,8464.913518247253,135.4132723701454,0.0,0.0,0.0
95.0,2000.6389303395085,8458.807783979459,135.4748516108728,0.0,0.0,0.0
95.2,2000.6466329677219,8452.469068809442,135.50688971306397,0.0,0.0,0.0
95.4,2000.6433476849124,8445.896577356918,135.48015549453365,0.0,0.0,0.0
95.60000000000001,2000.649212789827,8440.556833826473,135.4961908260398,0.0,0.0,0.0
95.80000000000001,2000.6461326812048,8434.335382180961,135.50341862630572,0.0,0.0,0.0
96.0,2000.646843945932,8427.853580458263,135.50059224458505,0.0,0.0,0.0
96.2,2000.6510875889965,8422.492064875907,135.4977005744025,0.0,0.0,0.0
96.4,2000.6596139347118,8415.471666116544,135.50241634782367,0.0,0.0,0.0
96.60000000000001,2000.6605746897578,8410.70423738857,135.52350376201105,0.0,0.0,0.0
96.80000000000001,2000.6762133103227,8403.8149441172,135.5331962530329,0.0,0.0,0.0
97.0,2000.6657452461534,8397.68721500221,135.580577800728,0.0,0.0,0.0
97.2,2000.6765409820234,8392.17137930505,135.59161688552126,0.0,0.0,0.0
97.4,2000.6782586635948,8385.729791066196,135.61887383828736,0.0,0.0,0.0
97.60000000000001,2000.6775222173017,8379.82007345238,135.66219092241144,0.0,0.0,0.0
97.80000000000001,2000.6884641378829,8374.096809187544,135.6801378665891,0.0,0.0,0.0
98.0,2000.691699657103,8368.196744628278,135.65121310454361,0.0,0.0,0.0
98.2,2000.6958868980332,8362.82171173385,135.69814340446828,0.0,0.0,0.0
98.4,2000.6952074825797,8357.398565858015,135.6757535335562,0.0,0.0,0.0
98.60000000000001,2000.7007326767962,8351.447667176511,135.72717421979453,0.0,0.0,0.0
98.80000000000001,2000.7072848927571,8345.906648852158,135.77004658446555,0.0,0.0,0.0
99.0,2000.7068800181949,8340.346801069094,135.7733086291322,0.0,0.0,0.0
99.2,2000.708281823848,8334.015912018423,135.79216572829316,0.0,0.0,0.0
99.4,2000.709770591602,8328.597430458874,135.8487323894818,0.0,0.0,0.0
99.60000000000001,2000.7158810709386,8323.13806156081,135.86326337882133,0.0,0.0,0.0
99.80000000000001,2000.7197304410051,8318.057193964565,135.8451083847963,0.0,0.0,0.0
100.0,2000.727438108546,8312.701564324192,135.87592826276745,0.0,0.0,0.0
100.2,2000.7297230013423,8307.21349140328,135.88303569173127,0.0,0.0,0.0
100.4,2000.7369340415787,8301.057280900783,135.87472038428155,0.0,0.0,0.0
100.60000000000001,2000.7347295454442,8295.943310409835,135.87592866790254,0.0,0.0,0.0
100.80000000000001,2000.751758137946,8290.249455661802,135.90356615790543,0.0,0.0,0.0
101.0,2000.750999217189,8284.993765288556,135.8817691749949,0.0,0.0,0.0
101.2,2000.7529663186729,8279.74143122923,135.94439846485167,0.0,0.0,0.0
101.4,2000.746355,8274.058649799535,135.987620376905,0.0,0.0,0.0
101.60000000000001,2000.7607067186154,8269.085952556334,135.9701235043322,0.0,0.0,0.0
101.80000000000001,2000.751853687443,8263.509038285762,135.97956942768306,0.0,0.0,0.0
102.0,2000.7564753332183,8258.972713096111,135.99541535066476,0.0,0.0,0.0
102.2,2000.759943712626,8253.569170700093,136.00817415056068,0.0,0.0,0.0
102.4,2000.7687442262657,8248.335703077813,136.0269942501207,0.0,0.0,0.0
102.60000000000001,2000.7628900972568,8243.052613664679,136.09068582683435,0.0,0.0,0.0
102.80000000000001,2000.7632933351224,8238.215788058078,136.0662978784886,0.0,0.0,0.0
103.0,2000.7639852282462,8232.387853548706,136.0383160772724,0.0,0.0,0.0
103.2,2000.7719009484417,8227.338898136471,136.05983917709958,0.0,0.0,0.0
103.4,2000.7702230931122,8222.610170449969,136.10241095350435,0.0,0.0,0.0
103.60000000000001,2000.7703109071526,8217.639570436762,136.1196543212169,0.0,0.0,0.0
103.80000000000001,2000.769266527567,8212.152039622271,136.12339823880012,0.0,0.0,0.0
104.0,2000.7798712774245,8207.724148256166,136.13972228670187,0.0,0.0,0.0
104.2,2000.7878680222934,8202.11495318357,136.20644581837658,0.0,0.0,0.0
104.4,2000.794686099501,8198.025230161918,136.18953642460724,0.0,0.0,0.0
104.60000000000001,2000.7958835872987,8192.885555849933,136.19675636506332,0.0,0.0,0.0
104.80000000000001,2000.7959974141893,8187.805219605542,136.24891810717253,0.0,0.0,0.0
105.0,2000.7990849445011,8182.991700992966,136.2788319271641,0.0,0.0,0.0
105.2,2000.8083537410248,8178.294385703432,136.24535215666774,0.0,0.0,0.0
105.4,2000.8066175424635,8172.588853879109,136.29729978764954,0.0,0.0,0.0
105.60000000000001,2000.8084585580023,8168.448048069003,136.2721337094259,0.0,0.0,0.0
105.80000000000001,2000.8063799090683,8163.250930559585,136.32150542647793,0.0,0.0,0.0
106.0,2000.81067686615,8159.235842036169,136.30060064323712,0.0,0.0,0.0
106.2,2000.8092348378002,8153.750486562581,136.33793433856417,0.0,0.0,0.0
106.4,2000.8098301961465,8148.869278582436,136.32332412260914,0.0,0.0,0.0
106.60000000000001,2000.8158681803698,8144.007362196698,136.370862080434,0.0,0.0,0.0
106.80000000000001,2000.8192305947,8139.1910394409015,136.39749275530068,0.0,0.0,0.0
107.0,2000.8244996128767,8134.731258485793,136.3902883167073,0.0,0.0,0.0
107.2,2000.8299102702617,8130.412285857804,136.44370991822612,0.0,0.0,0.0
107.4,2000.8324276452329,8125.234128781043,136.44004119573503,0.0,0.0,0.0
107.60000000000001,2000.8396892520852,8120.603503058742,136.46352035155596,0.0,0.0,0.0
107.80000000000001,2000.846722527829,8116.337217850848,136.44894812716456,0.0,0.0,0.0
108.0,2000.8379876171966,8111.250257735124,136.46312144936584,0.0,0.0,0.0
108.2,2000.8396034170844,8107.225560241352,136.46487521716597,0.0,0.0,0.0
108.4,2000.8504567168266,8102.461158990778,136.4888357453633,0.0,0.0,0.0
108.60000000000001,2000.852554851226,8097.950422750378,136.52664702423053,0.0,0.0,0.0
108.80000000000001,2000.85422879858,8093.055047360043,136.55199802912114,0.0,0.0,0.0
109.0,2000.8585039983084,8088.283461957889,136.58638663921587,0.0,0.0,0.0
109.2,2000.865035643818,8084.217283719305,136.57779177059038,0.0,0.0,0.0
109.4,2000.8695631570474,8079.907412853589,136.562013418098,0.0,0.0,0.0
109.60000000000001,2000.874313202969,8075.689865703861,136.56506181155004,0.0,0.0,0.0
109.80000000000001,2000.8655930259656,8071.546566900563,136.58493183980295,0.0,0.0,0.0
110.0,2000.8712713194195,8066.148949915303,136.5932555307465,0.0,0.0,0.0
110.2,2000.8707890223911,8061.606521167477,136.61383169751483,0.0,0.0,0.0
110.4,2000.870453093795,8057.850302938606,136.67160845560826,0.0,0.0,0.0
110.60000000000001,2000.8789374695273,8053.59828560127,136.64672272089288,0.0,0.0,0.0
110.80000000000001,2000.8800952902952,8049.146720013916,136.68882733284914,0.0,0.0,0.0
111.0,2000.8737250294346,8044.5883072547995,136.67191848726497,0.0,0.0,0.0
111.2,2000.8797754687093,8039.660625555864,136.66814580667176,0.0,0.0,0.0
111.4,2000.8838284695523,8035.600193977663,136.68743012208026,0.0,0.0,0.0
111.60000000000001,2000.8739616380165,8032.154363029573,136.73201753347132,0.0,0.0,0.0
111.80000000000001,2000.8853912053125,8027.928341669367,136.7364543819045,0.0,0.0,0.0
112.0,2000.8885657940411,8023.464160000456,136.76561147691456,0.0,0.0,0.0
112.2,2000.8893105085094,8018.8812498336465,136.78919836736839,0.0,0.0,0.0
112.4,2000.891163838146,8015.168459862589,136.8361936289336,0.0,0.0,0.0
112.60000000000001,2000.8946746801416,8011.045416636766,136.83437425647662,0.0,0.0,0.0
112.80000000000001,2000.8897448668097,8006.9430663382245,136.80465049891154,0.0,0.0,0.0
113.0,2000.8905576849997,8002.209363395543,136.81625595482356,0.0,0.0,0.0
113.2,2000.8942254273843,7998.639320231231,136.84335009342544,0.0,0.0,0.0
113.4,2000.891644900643,7993.960251740054,136.81126404956063,0.0,0.0,0.0
113.60000000000001,2000.8931886419039,7989.829214016468,136.88259578718183,0.0,0.0,0.0
113.80000000000001,2000.9032923073341,7986.143968399383,136.9031295986826,0.0,0.0,0.0
114.0,2000.9058805035538,7982.235947516875,136.90468873238805,0.0,0.0,0.0
114.2,2000.9171521851572,7977.34484798994,136.93297269756334,0.0,0.0,0.0
114.4,2000.9192191823367,7973.749003866844,136.9408394909195,0.0,0.0,0.0
114.60000000000001,2000.9179506722335,7969.685227185034,136.91840433266205,0.0,0.0,0.0
114.80000000000001,2000.9139783178878,7965.962602272692,136.93153101732582,0.0,0.0,0.0
115.0,2000.9142149504,7961.855225442982,136.9982248211115,0.0,0.0,0.0
115.2,2000.927633755456,7958.267373045713,136.99807172053627,0.0,0.0,0.0
115.4,2000.9307125279213,7953.4830777265925,137.0055702931967,0.0,0.0,0.0
115.60000000000001,2000.925618403188,7949.632568454578,137.05417509054558,0.0,0.0,0.0
115.80000000000001,2000.9288334808969,7945.786713557696,137.0464346876366,0.0,0.0,0.0
116.0,2000.9238607405596,7941.714495611838,137.0502626284225,0.0,0.0,0.0
116.2,2000.9277949913712,7937.823737560166,137.0547875636368,0.0,0.0,0.0
116.4,2000.9307534402683,7933.887945756156,137.0496839549632,0.0,0.0,0.0
116.60000000000001,2000.9322702027573,7929.964281713659,137.0757690616596,0.0,0.0,0.0
116.80000000000001,2000.9439210062874,7926.399062389114,137.13107868753758,0.0,0.0,0.0
117.0,2000.9301750127547,7922.189651263957,137.12535767382704,0.0,0.0,0.0
117.2,2000.9507319373558,7918.111968641837,137.16239098788054,0.0,0.0,0.0
117.4,2000.9415666800062,7914.813564826886,137.18547453962023,0.0,0.0,0.0
117.60000000000001,2000.9453467434603,7910.920644200051,137.1927310079194,0.0,0.0,0.0
117.80000000000001,2000.9434158270042,7906.60801348185,137.15002341412932,0.0,0.0,0.0
118.0,2000.9529142995816,7902.696393162757,137.20189456328126,0.0,0.0,0.0
118.2,2000.9598701521008,7898.659317339222,137.1596892610581,0.0,0.0,0.0
118.4,2000.9557868872762,7895.205556773731,137.20907116597562,0.0,0.0,0.0
118.60000000000001,2000.9641248800704,7891.610703639029,137.19917615084415,0.0,0.0,0.0
118.80000000000001,2000.955847463899,7887.758613212571,137.20860194414968,0.0,0.0,0.0
119.0,2000.9561176401053,7883.960830894316,137.24328193459056,0.0,0.0,0.0
119.2,2000.9580597771533,7880.163225751915,137.2527380881732,0.0,0.0,0.0
119.4,2000.9667029631366,7876.677935388473,137.27957230624858,0.0,0.0,0.0
119.60000000000001,2000.9548020048867,7873.179448441837,137.26027080852668,0.0,0.0,0.0
119.80000000000001,2000.9661131661962,7869.10623008917,137.30864504579353,0.0,0.0,0.0
120.0,2000.9794989347365,7865.346604761364,137.29974665726627,0.0,0.0,0.0
120.2,2000.9653537495803,7861.6699898003735,137.32523040279128,0.0,0.0,0.0
120.4,2000.9769626383552,7857.730190987546,137.35482189578624,0.0,0.0,0.0
120.60000000000001,2000.9824048599382,7853.5919661759435,137.33474031744092,0.0,0.0,0.0
120.80000000000001,2000.9824749168602,7849.497717999988,137.38926836661847,0.0,0.0,0.0
121.0,2000.9771853312657,7846.400822568396,137.41189920415897,0.0,0.0,0.0
121.2,2000.9834111326852,7842.206078804067,137.38409981179154,0.0,0.0,0.0
121.4,2000.989411296229,7839.2295809431835,137.40488173659926,0.0,0.0,0.0
121.60000000000001,2000.9902313276561,7835.556377419137,137.40139402492082,0.0,0.0,0.0
121.80000000000001,2000.986579400009,7831.716818167957,137.39389969924702,0.0,0.0,0.0
122.0,2000.9893795437047,7828.085302570502,137.4226891467346,0.0,0.0,0.0
122.2,2000.9864433163223,7825.1216798449195,137.43057046301357,0.0,0.0,0.0
122.4,2000.9969862851694,7821.482071263672,137.45325630701177,0.0,0.0,0.0
122.60000000000001,2000.9909531419135,7817.256265351513,137.4171142665493,0.0,0.0,0.0
122.80000000000001,2001.0006543680342,7814.175641876266,137.42844956195188,0.0,0.0,0.0
123.0,2001.001188558119,7810.198757304943,137.49728732935557,0.0,0.0,0.0
123.2,2001.0003156848345,7807.0702241511,137.5076885112353,0.0,0.0,0.0
123.4,2000.9915871477249,7803.136107767258,137.5203074996238,0.0,0.0,0.0
123.60000000000001,2000.9955158497687,7799.566737635656,137.54401458255003,0.0,0.0,0.0
123.80000000000001,2001.0083611612029,7795.666831462799,137.54457975914724,0.0,0.0,0.0
124.0,2001.0001131291758,7792.539569446043,137.56487157928268,0.0,0.0,0.0
124.2,2001.0026887319545,7789.072390283936,137.57960080890626,0.0,0.0,0.0
124.4,2001.000996703193,7785.92206387795,137.57548969779427,0.0,0.0,0.0
124.60000000000001,2001.0093566878415,7782.912269742495,137.59478486851816,0.0,0.0,0.0
124.80000000000001,2001.0102890737628,7779.849058525162,137.6294291731408,0.0,0.0,0.0
125.0,2001.0100014293973,7775.747798717313,137.65224311938897,0.0,0.0,0.0
125.2,2001.010354853204,7772.5888256647795,137.61599340362986,0.0,0.0,0.0
125.4,2001.0116265912575,7768.936249011097,137.6520048243095,0.0,0.0,0.0
125.60000000000001,2001.0133227959618,7766.337836609187,137.6545578491158,0.0,0.0,0.0
125.80000000000001,2001.0133585516721,7762.251575296218,137.64797873753298,0.0,0.0,0.0
126.0,2001.0120737904506,7759.011672333791,137.70120994287325,0.0,0.0,0.0
126.2,2001.013945929383,7755.344880779465,137.7367196790297,0.0,0.0,0.0
126.4,2001.0212937072379,7751.812100679618,137.71987070666947,0.0,0.0,0.0
126.60000000000001,2001.0176493227198,7748.458223752642,137.72838033870076,0.0,0.0,0.0
126.80000000000001,2001.0232015124038,7745.469806774139,137.76164421216473,0.0,0.0,0.0
127.0,2001.0152366357913,7741.600911206265,137.74920706020046,0.0,0.0,0.0
127.2,2001.0235609237718,7738.547450252337,137.76925217632447,0.0,0.0,0.0
127.4,2001.0157576220697,7735.458502784372,137.7940849977061,0.0,0.0,0.0
127.60000000000001,2001.0271296798735,7732.089681954297,137.80814987137674,0.0,0.0,0.0
127.80000000000001,2001.0275663876146,7729.106724818528,137.81837822260482,0.0,0.0,0.0
128.0,2001.0272148794454,7725.54055777355,137.84659525200732,0.0,0.0,0.0
128.20000000000002,2001.0206158910578,7722.385932085701,137.80239739064137,0.0,0.0,0.0
128.4,2001.027201071395,7718.828757628966,137.83689291410255,0.0,0.0,0.0
128.6,2001.032917114208,7715.923836477007,137.90386559907319,0.0,0.0,0.0
128.8,2001.03996353359,7712.385463349945,137.9012133781986,0.0,0.0,0.0
129.0,2001.0403542235547,7709.362289092594,137.8871970790654,0.0,0.0,0.0
129.20000000000002,2001.0328765227212,7705.975786334052,137.86469225092733,0.0,0.0,0.0
129.4,2001.038372346146,7703.374908402794,137.90792685891645,0.0,0.0,0.0
129.6,2001.0325530964594,7699.962165654695,137.93832259082617,0.0,0.0,0.0
129.8,2001.0441783342708,7697.193481714955,137.91932281145955,0.0,0.0,0.0
130.0,2001.029745184414,7693.572768434056,137.91308310566566,0.0,0.0,0.0
130.20000000000002,2001.0350255566484,7690.414951308995,137.9180899932287,0.0,0.0,0.0
130.4,2001.0368772078975,7686.970395542138,137.92582644241767,0.0,0.0,0.0
130.6,2001.0429505775019,7684.32277311086,137.9377456298194,0.0,0.0,0.0
130.8,2001.0449178009328,7680.697875193047,137.92781388882813,0.0,0.0,0.0
