130.6,1991.48727318549,5897.221243605513,133.7437619909874,0.0,0.0,0.0
130.8,1991.4904948746873,5894.668094813106,133.75645512244725,0.0,0.0,0.0
131.0,1991.484712664306,5892.530395095952,133.78491854553968,0.0,0.0,0.0
131.20000000000002,1991.4946761261745,5890.537231663351,133.7721327998794,0.0,0.0,0.0
131.4,1991.4960955371046,5888.168768958318,133.79004390869886,0.0,0.0,0.0
131.6,1991.4926953948889,5885.852313815909,133.8056194942436,0.0,0.0,0.0
131.8,1991.4944696485145,5883.552694961005,133.8176459574518,0.0,0.0,0.0
132.0,1991.497362288483,5881.254435989312,133.83769156906712,0.0,0.0,0.0
132.20000000000002,1991.5013402179795,5879.076067145599,133.8213089671182,0.0,0.0,0.0
132.4,1991.504615043797,5876.775369410648,133.8569625447607,0.0,0.0,0.0
132.6,1991.5096157373375,5874.166739327218,133.89131803600887,0.0,0.0,0.0
132.8,1991.5133262629447,5871.966251122773,133.86136660022117,0.0,0.0,0.0
133.0,1991.5104714371282,5870.394472579633,133.89207305599538,0.0,0.0,0.0
133.20000000000002,1991.5277013465172,5867.844334637384,133.92488120205448,0.0,0.0,0.0
133.4,1991.5181811329048,5865.614401345095,133.9316144486061,0.0,0.0,0.0
133.6,1991.522893378146,5863.44844247525,133.94446285424786,0.0,0.0,0.0
133.8,1991.5111799686513,5861.054511972924,133.98734728932467,0.0,0.0,0.0
134.0,1991.5123250371444,5858.877580927989,133.99576567330425,0.0,0.0,0.0
134.20000000000002,1991.5101061336172,5856.965748393159,133.98326685471315,0.0,0.0,0.0
134.4,1991.5207036595227,5854.672269273697,134.00417418597704,0.0,0.0,0.0
134.6,1991.5252544848715,5852.2899422043065,133.99985665723094,0.0,0.0,0.0
134.8,1991.5228229278525,5849.899131579285,134.0514976768845,0.0,0.0,0.0
135.0,1991.5211780634197,5847.743552615001,134.0480179683329,0.0,0.0,0.0
135.20000000000002,1991.5221383702738,5845.563290767796,134.06615624182146,0.0,0.0,0.0
135.4,1991.5199418217862,5843.583848005966,134.0762062725445,0.0,0.0,0.0
135.6,1991.5256361898837,5841.670451997277,134.09034809640488,0.0,0.0,0.0
135.8,1991.5186685817114,5839.643213115213,134.10026194495606,0.0,0.0,0.0
136.0,1991.522812831858,5837.547834404389,134.10777704737052,0.0,0.0,0.0
136.20000000000002,1991.532568011883,5835.226115040911,134.16827677630377,0.0,0.0,0.0
136.4,1991.5271920000002,5833.4771969999965,134.14205812010846,0.0,0.0,0.0
136.6,1991.526553839878,5831.204453971811,134.1544094205842,0.0,0.0,0.0
136.8,1991.5367697823897,5829.0627289704835,134.17918370438824,0.0,0.0,0.0
137.0,1991.5357357465075,5827.043283306988,134.17691678519634,0.0,0.0,0.0
137.20000000000002,1991.532636619388,5824.876204441711,134.19363590400016,0.0,0.0,0.0
137.4,1991.5437523494263,5822.72906463469,134.2085963220679,0.0,0.0,0.0
137.6,1991.5468743796087,5820.372190061002,134.2320695663844,0.0,0.0,0.0
137.8,1991.5438655741218,5818.79183915427,134.23758460120706,0.0,0.0,0.0
138.0,1991.543963632877,5816.394573371417,134.2304476311683,0.0,0.0,0.0
138.20000000000002,1991.5462636528778,5814.2466180213,134.24347280000012,0.0,0.0,0.0
138.4,1991.544958179097,5812.539403263264,134.27247428957023,0.0,0.0,0.0
138.6,1991.5408889519804,5810.063310816971,134.30159338789213,0.0,0.0,0.0
138.8,1991.5435433607465,5808.1728408735235,134.30907424263702,0.0,0.0,0.0
139.0,1991.5572013384383,5806.07673779366,134.32839353728963,0.0,0.0,0.0
139.20000000000002,1991.5466637449792,5804.304598830392,134.33838686876345,0.0,0.0,0.0
139.4,1991.542410398241,5801.963626063022,134.35984148307134,0.0,0.0,0.0
139.6,1991.548162519692,5800.108755771718,134.38830502182466,0.0,0.0,0.0
139.8,1991.5452971417683,5797.744395721838,134.4112583481239,0.0,0.0,0.0
140.0,1991.5496169257822,5795.914475754281,134.3931719244167,0.0,0.0,0.0
140.20000000000002,1991.5448763865788,5794.030026119761,134.42723571748058,0.0,0.0,0.0
140.4,1991.5620824769335,5791.8024226184625,134.40375042246282,0.0,0.0,0.0
140.6,1991.5506105598085,5789.8374702619185,134.424178173638,0.0,0.0,0.0
140.8,1991.552591026652,5787.883127550191,134.42408787683144,0.0,0.0,0.0
141.0,1991.5494057825051,5785.95091653378,134.47544580989404,0.0,0.0,0.0
141.20000000000002,1991.557680213465,5783.915158749973,134.4763500024154,0.0,0.0,0.0
141.4,1991.5471016081524,5782.076690267272,134.46970049852567,0.0,0.0,0.0
141.6,1991.5508110306237,5780.205369004862,134.48566829880585,0.0,0.0,0.0
141.8,1991.5569881386148,5778.009425717835,134.5348152995749,0.0,0.0,0.0
142.0,1991.550690825662,5776.20215546724,134.53641508699297,0.0,0.0,0.0
142.20000000000002,1991.5693143042138,5774.159945661654,134.54732401505228,0.0,0.0,0.0
142.4,1991.5619230252184,5772.044981238941,134.53562422445424,0.0,0.0,0.0
142.6,1991.5633284314179,5770.123093234912,134.56762617348008,0.0,0.0,0.0
142.8,1991.5756124472343,5768.122854471151,134.58255657297207,0.0,0.0,0.0
143.0,1991.5731031346374,5766.107866552716,134.60377564170844,0.0,0.0,0.0
143.20000000000002,1991.5792147754262,5764.22297338954,134.6128526766656,0.0,0.0,0.0
143.4,1991.5822007287352,5762.398909418312,134.62239216356102,0.0,0.0,0.0
143.6,1991.571351198039,5760.381975639275,134.64902983277864,0.0,0.0,0.0
143.8,1991.569327418748,5758.217234235889,134.65147312544894,0.0,0.0,0.0
144.0,1991.5602621560672,5756.826963076712,134.71683714332693,0.0,0.0,0.0
144.20000000000002,1991.5718031301535,5754.792210377491,134.66443524318296,0.0,0.0,0.0
144.4,1991.5759492981292,5752.66296058596,134.6507336428273,0.0,0.0,0.0
144.6,1991.5813041758745,5750.889548967677,134.68802921591592,0.0,0.0,0.0
144.8,1991.569047,5748.97577806698,134.7080157491174,0.0,0.0,0.0
145.0,1991.5678024688048,5746.875315661895,134.74114666220552,0.0,0.0,0.0
145.20000000000002,1991.5810875615075,5745.089998052626,134.70134322405508,0.0,0.0,0.0
145.4,1991.5726439280145,5743.233566691611,134.77319662406276,0.0,0.0,0.0
145.6,1991.5788855429216,5741.359488343001,134.78754787121596,0.0,0.0,0.0
145.8,1991.5806984585406,5739.396822114513,134.74366342031496,0.0,0.0,0.0
146.0,1991.5842641828795,5737.903577604096,134.77285117891205,0.0,0.0,0.0
146.20000000000002,1991.5803642056244,5735.76702147075,134.80114875555591,0.0,0.0,0.0
146.4,1991.588796258011,5734.287893304083,134.80836330653457,0.0,0.0,0.0
146.6,1991.5941918157391,5732.068767949021,134.80448090143378,0.0,0.0,0.0
146.8,1991.6009879651351,5730.197369509002,134.8050682785347,0.0,0.0,0.0
147.0,1991.5863788216236,5727.984631174862,134.81569866294564,0.0,0.0,0.0
147.20000000000002,1991.5805403338115,5726.2707977587825,134.80316593233812,0.0,0.0,0.0
147.4,1991.5901337986102,5724.444960292411,134.8391864985328,0.0,0.0,0.0
147.6,1991.5917398152264,5722.57927092889,134.8806827058269,0.0,0.0,0.0
147.8,1991.580439741776,5720.755307348041,134.8661354245655,0.0,0.0,0.0
148.0,1991.590263792366,5718.710906010009,134.8468533503808,0.0,0.0,0.0
148.20000000000002,1991.5717856408792,5717.183015545079,134.86795247441822,0.0,0.0,0.0
148.4,1991.5784025720523,5715.249462049421,134.87873488372895,0.0,0.0,0.0
148.6,1991.5932314616266,5713.497043015645,134.9550857013288,0.0,0.0,0.0
148.8,1991.588844191263,5711.7447309910885,134.93148314486007,0.0,0.0,0.0
149.0,1991.5943165784674,5709.884669230836,134.955310953246,0.0,0.0,0.0
149.20000000000002,1991.5799909780922,5708.057054953329,134.98123952435157,0.0,0.0,0.0
149.4,1991.6014397165318,5706.073846120184,134.97387981252132,0.0,0.0,0.0
149.6,1991.5927467930442,5704.42613222783,134.97271142882408,0.0,0.0,0.0
149.8,1991.5917437057558,5702.207848344287,135.01751967496105,0.0,0.0,0.0
150.0,1991.5926878498835,5700.636613851249,135.0458181968681,0.0,0.0,0.0
150.20000000000002,1991.5874852176723,5698.775207243474,135.0276196113062,0.0,0.0,0.0
150.4,1991.5900236249665,5697.03892889042,135.06096664259712,0.0,0.0,0.0
150.6,1991.5823403231582,5695.416876786855,135.01646583071621,0.0,0.0,0.0
150.8,1991.5911723072247,5693.476411420507,135.03433843977496,0.0,0.0,0.0
151.0,1991.5981296058471,5691.583662680441,135.1192143507752,0.0,0.0,0.0
151.20000000000002,1991.6014523392632,5689.948692004638,135.1013407549884,0.0,0.0,0.0
151.4,1991.6036924350133,5688.2353757154215,135.11771508917835,0.0,0.0,0.0
151.6,1991.6049489488062,5686.527388289214,135.11685135256633,0.0,0.0,0.0
151.8,1991.5997927242431,5684.704995155692,135.13283523443388,0.0,0.0,0.0
152.0,1991.6042579547122,5683.224093348958,135.16499503438013,0.0,0.0,0.0
152.20000000000002,1991.5995950254262,5681.5183834923455,135.16692136640742,0.0,0.0,0.0
152.4,1991.6054771508832,5679.732853034642,135.18477860000024,0.0,0.0,0.0
152.6,1991.6033997582733,5678.096784783278,135.19696334235138,0.0,0.0,0.0
152.8,1991.6041680270926,5676.172133337462,135.19659413464524,0.0,0.0,0.0
153.0,1991.6058619953017,5674.316188916705,135.24284714438252,0.0,0.0,0.0
153.20000000000002,1991.6049557606475,5672.467045344832,135.20952423593883,0.0,0.0,0.0
153.4,1991.6059821814345,5670.854569447979,135.2289405785304,0.0,0.0,0.0
153.60000000000002,1991.6144918361126,5669.03530023418,135.25293143941698,0.0,0.0,0.0
153.8,1991.6133556256289,5667.116547107309,135.2755733509158,0.0,0.0,0.0
154.0,1991.6103446685554,5665.663241507784,135.2925057943978,0.0,0.0,0.0
154.20000000000002,1991.614244648521,5663.911807145002,135.3042611250287,0.0,0.0,0.0
154.4,1991.6168461978846,5662.205166502389,135.25942781919224,0.0,0.0,0.0
154.60000000000002,1991.623985827787,5660.450832762139,135.26201917374715,0.0,0.0,0.0
154.8,1991.6372786357776,5658.561254918217,135.29479916082232,0.0,0.0,0.0
155.0,1991.6174965721032,5657.157666238297,135.30254393190665,0.0,0.0,0.0
155.20000000000002,1991.628274560791,5654.858128649857,135.27058822861332,0.0,0.0,0.0
155.4,1991.628312362269,5653.257327639875,135.3287976429989,0.0,0.0,0.0
155.60000000000002,1991.6213293556243,5651.6541886069135,135.30814748184778,0.0,0.0,0.0
155.8,1991.623085419052,5649.916862976026,135.36483915301136,0.0,0.0,0.0
156.0,1991.6339559043558,5648.05437597575,135.35846897962986,0.0,0.0,0.0
156.20000000000002,1991.617448871746,5646.529131233505,135.35431544049692,0.0,0.0,0.0
156.4,1991.6276573272303,5644.771895381333,135.39381733206665,0.0,0.0,0.0
156.60000000000002,1991.6307959799797,5642.973101509898,135.37220368651123,0.0,0.0,0.0
156.8,1991.6337544772657,5641.465184412927,135.3984851878663,0.0,0.0,0.0
157.0,1991.6457918036867,5639.555777091046,135.4286738908826,0.0,0.0,0.0
157.20000000000002,1991.6439336978897,5638.038172665522,135.4232540963738,0.0,0.0,0.0
157.4,1991.6493189989053,5636.252358221711,135.4479985541179,0.0,0.0,0.0
157.60000000000002,1991.6458250381431,5634.6884668360835,135.45772336408044,0.0,0.0,0.0
157.8,1991.6505104579478,5633.0241869865295,135.45356819684255,0.0,0.0,0.0
158.0,1991.6371639372926,5631.482833084698,135.47419962214266,0.0,0.0,0.0
158.20000000000002,1991.64145885624,5629.701536422535,135.50425036347963,0.0,0.0,0.0
158.4,1991.6557357436102,5628.073661938713,135.53103056676125,0.0,0.0,0.0
158.60000000000002,1991.6514386488602,5626.316072275255,135.52908383878267,0.0,0.0,0.0
158.8,1991.6462704640924,5624.628079681716,135.55912158226255,0.0,0.0,0.0
159.0,1991.639967461633,5623.247504956373,135.57338712834127,0.0,0.0,0.0
159.20000000000002,1991.651349327455,5621.537377686418,135.60098522193584,0.0,0.0,0.0
159.4,1991.6438425256958,5620.031210051261,135.64057016965563,0.0,0.0,0.0
159.60000000000002,1991.6415944891849,5618.134936237371,135.62430183712522,0.0,0.0,0.0
159.8,1991.6456106031414,5616.705912977116,135.63554221778924,0.0,0.0,0.0
160.0,1991.6384706782994,5614.8850260412955,135.65385463168036,0.0,0.0,0.0
160.20000000000002,1991.6452041230025,5613.302264687352,135.61533123217274,0.0,0.0,0.0
160.4,1991.651875121907,5611.750579838418,135.68755169631797,0.0,0.0,0.0
160.60000000000002,1991.6394022933769,5610.166745843597,135.65774370895238,0.0,0.0,0.0
160.8,1991.6429221487879,5608.531808788016,135.6947285298324,0.0,0.0,0.0
161.0,1991.640796115044,5606.884553535454,135.69782401739914,0.0,0.0,0.0
161.20000000000002,1991.6313325053627,5605.418511552242,135.65970847216923,0.0,0.0,0.0
161.4,1991.6397838976761,5603.984249163964,135.70159671395905,0.0,0.0,0.0
161.60000000000002,1991.639933653056,5602.064849103558,135.74213222782143,0.0,0.0,0.0
161.8,1991.639300139398,5600.571500340201,135.7340740028032,0.0,0.0,0.0
162.0,1991.6349184259452,5598.912029068554,135.71281490228014,0.0,0.0,0.0
162.20000000000002,1991.643476888843,5597.119356176788,135.75018415907775,0.0,0.0,0.0
162.4,1991.642002462271,5595.685918760569,135.73421193624367,0.0,0.0,0.0
162.60000000000002,1991.6539795026902,5594.000877177368,135.79192049869522,0.0,0.0,0.0
162.8,1991.6503405994767,5592.594503999994,135.78456995482074,0.0,0.0,0.0
163.0,1991.6486830799274,5591.059815856786,135.78284749907488,0.0,0.0,0.0
163.20000000000002,1991.6574080036276,5589.3147578246,135.76950042231613,0.0,0.0,0.0
163.4,1991.6590103461112,5587.943944961297,135.77639858424826,0.0,0.0,0.0
163.60000000000002,1991.6465131924444,5586.143010131402,135.8005483924657,0.0,0.0,0.0
163.8,1991.6525751895747,5584.493929732156,135.79694239564031,0.0,0.0,0.0
164.0,1991.6452578723397,5582.873460540908,135.8091819753388,0.0,0.0,0.0
164.20000000000002,1991.6482795446295,5581.359046538024,135.7944940864324,0.0,0.0,0.0
164.4,1991.6586784163967,5580.022362455565,135.80117457957712,0.0,0.0,0.0
164.60000000000002,1991.6582347606648,5578.501503451644,135.86625728091562,0.0,0.0,0.0
164.8,1991.6607940203926,5576.642625754153,135.85370298832933,0.0,0.0,0.0
165.0,1991.6549292852521,5575.158221058736,135.89109399999998,0.0,0.0,0.0
165.20000000000002,1991.6843826123975,5573.493776277155,135.90069859572722,0.0,0.0,0.0
165.4,1991.7105039457133,5572.238471852117,135.92320088142884,0.0,0.0,0.0
165.60000000000002,1991.7055395940533,5570.379005779778,135.94744434893997,0.0,0.0,0.0
165.8,1991.7035687834382,5568.967742644175,135.94096099004884,0.0,0.0,0.0
166.0,1991.707651372892,5567.487952221968,135.94566809999998,0.0,0.0,0.0
166.20000000000002,1991.7040773030396,5565.810511793326,135.9494822799473,0.0,0.0,0.0
166.4,1991.7009023814096,5564.364823503574,135.96416900419612,0.0,0.0,0.0
166.60000000000002,1991.701098698211,5562.788282610278,135.98128741334665,0.0,0.0,0.0
166.8,1991.7003734933708,5561.364075063395,135.99554907563035,0.0,0.0,0.0
167.0,1991.685939456109,5560.064631113857,135.98929629676752,0.0,0.0,0.0
167.20000000000002,1991.6834688563226,5558.502225521147,136.01277218412574,0.0,0.0,0.0
167.4,1991.6895303082476,5557.013514442482,136.06789112308087,0.0,0.0,0.0
167.60000000000002,1991.6754607712337,5555.217159966373,136.0732206442287,0.0,0.0,0.0
167.8,1991.67842404632,5553.445578762521,136.08412858627312,0.0,0.0,0.0
168.0,1991.6877988953402,5552.209315446122,136.05399400815875,0.0,0.0,0.0
168.20000000000002,1991.6977837876038,5550.59728831171,136.09658003829887,0.0,0.0,0.0
168.4,1991.6830372601241,5549.12794953008,136.08235655759964,0.0,0.0,0.0
168.60000000000002,1991.6888035130141,5547.782293503654,136.1236557067636,0.0,0.0,0.0
168.8,1991.6793702434115,5546.436141670098,136.14591779696002,0.0,0.0,0.0
169.0,1991.702454768914,5544.778777091331,136.16532986469045,0.0,0.0,0.0
169.20000000000002,1991.6893955121382,5543.207517854378,136.16057943176085,0.0,0.0,0.0
169.4,1991.700494154555,5541.814762590772,136.16658092901906,0.0,0.0,0.0
169.60000000000002,1991.698743858905,5540.743005616665,136.17223529579894,0.0,0.0,0.0
169.8,1991.6988464988117,5539.015689509836,136.19611751390664,0.0,0.0,0.0
170.0,1991.700737713343,5537.683924475359,136.15622107416038,0.0,0.0,0.0
170.20000000000002,1991.7081528655576,5536.240284622552,136.1970207337669,0.0,0.0,0.0
170.4,1991.703551964312,5534.656878559865,136.19608736628288,0.0,0.0,0.0
170.60000000000002,1991.707932218381,5533.315773249598,136.18913151798336,0.0,0.0,0.0
170.8,1991.7032481412261,5531.714378227434,136.2262518743664,0.0,0.0,0.0
171.0,1991.700608372027,5530.269854754486,136.26498363002958,0.0,0.0,0.0
171.20000000000002,1991.694693850081,5528.868083043754,136.2693541743244,0.0,0.0,0.0
171.4,1991.7043688531166,5527.5005011584935,136.28024031591676,0.0,0.0,0.0
171.60000000000002,1991.7039716253387,5525.949098027697,136.29068665223423,0.0,0.0,0.0
171.8,1991.7001230006642,5524.308359158499,136.2669035771571,0.0,0.0,0.0
172.0,1991.698187865304,5522.912379043697,136.27972027769465,0.0,0.0,0.0
172.20000000000002,1991.720097683216,5521.414180832406,136.2630118128248,0.0,0.0,0.0
172.4,1991.706130476489,5520.052754831131,136.35158420709277,0.0,0.0,0.0
172.60000000000002,1991.7101927338226,5518.453259820282,136.3174884107522,0.0,0.0,0.0
172.8,1991.7073493779546,5517.151211079276,136.3231992254992,0.0,0.0,0.0
173.0,1991.707001832887,5515.684271877574,136.3277820717994,0.0,0.0,0.0
173.20000000000002,1991.7242179779387,5514.115302716449,136.31899551804477,0.0,0.0,0.0
173.4,1991.707530855597,5512.6715396240215,136.3175529695385,0.0,0.0,0.0
173.60000000000002,1991.704563073473,5511.302317254777,136.36815717087939,0.0,0.0,0.0
173.8,1991.7099335448108,5509.759449875076,136.35344510008014,0.0,0.0,0.0
174.0,1991.7128827235715,5508.302089324181,136.3782122007818,0.0,0.0,0.0
174.20000000000002,1991.6942535236788,5506.809247068659,136.3805844180934,0.0,0.0,0.0
174.4,1991.6939519758225,5505.5380992509145,136.35468900262194,0.0,0.0,0.0
174.60000000000002,1991.7054428352594,5504.065768338421,136.38878476933405,0.0,0.0,0.0
174.8,1991.704216010403,5502.464886857869,136.41375846373253,0.0,0.0,0.0
175.0,1991.6995741369742,5501.230965542203,136.4256663305043,0.0,0.0,0.0
175.20000000000002,1991.6877078014036,5499.855814358916,136.45376673606341,0.0,0.0,0.0
175.4,1991.7161367740637,5498.212559162747,136.44222122913828,0.0,0.0,0.0
175.60000000000002,1991.7018300617012,5497.090847496519,136.3995330668655,0.0,0.0,0.0
175.8,1991.7115279999998,5495.726915999995,136.4722051051346,0.0,0.0,0.0
176.0,1991.7123721670325,5494.367744986615,136.47113945850364,0.0,0.0,0.0
176.20000000000002,1991.7072973788222,5492.9764027117,136.50084916705623,0.0,0.0,0.0
176.4,1991.70874311184,5491.537615928016,136.5006460384549,0.0,0.0,0.0
176.60000000000002,1991.7133928189771,5490.316496904162,136.53151418532178,0.0,0.0,0.0
176.8,1991.7059475372128,5488.872235149648,136.56342055416906,0.0,0.0,0.0
177.0,1991.709261450761,5487.475224703975,136.59902063713866,0.0,0.0,0.0
177.20000000000002,1991.70364384965,5486.14887240967,136.5561745130431,0.0,0.0,0.0
177.4,1991.7061554587272,5484.440071664755,136.60529744939876,0.0,0.0,0.0
177.60000000000002,1991.6962530596697,5483.24895354192,136.57388512027364,0.0,0.0,0.0
177.8,1991.7074752778221,5481.789082041977,136.60722382661288,0.0,0.0,0.0
178.0,1991.7153372672929,5480.210596847572,136.61720780304566,0.0,0.0,0.0
178.20000000000002,1991.7057008502877,5478.961234612643,136.593008808805,0.0,0.0,0.0
178.4,1991.7123209797685,5477.503467862438,136.64242891226283,0.0,0.0,0.0
178.60000000000002,1991.711748217967,5476.171345298369,136.60472242528056,0.0,0.0,0.0
178.8,1991.7080289442188,5475.075347625088,136.61947662970994,0.0,0.0,0.0
179.0,1991.7162836404555,5473.409957903696,136.6387063235764,0.0,0.0,0.0
179.20000000000002,1991.7097133072248,5472.218158258017,136.6231106908856,0.0,0.0,0.0
179.4,1991.7099201598758,5470.772166999997,136.63766533643445,0.0,0.0,0.0
179.60000000000002,1991.7116329357018,5469.441888492376,136.65020475434895,0.0,0.0,0.0
179.8,1991.7241579180447,5468.210320079628,136.61901079148316,0.0,0.0,0.0
180.0,1991.715368451649,5466.927997655291,136.64585908405644,0.0,0.0,0.0
180.20000000000002,1991.7237451514193,5465.6221972813155,136.62599604944793,0.0,0.0,0.0
180.4,1991.7177393566812,5464.281699971678,136.69343702938897,0.0,0.0,0.0
180.60000000000002,1991.7141157310075,5462.8256487881845,136.67888748366326,0.0,0.0,0.0
180.8,1991.716469557241,5461.457350312127,136.71642349455263,0.0,0.0,0.0
181.0,1991.7124752994368,5460.042992361637,136.72741336895535,0.0,0.0,0.0
181.20000000000002,1991.7185681626554,5458.5440508881,136.69929748933444,0.0,0.0,0.0
181.4,1991.7112785867264,5457.4398912063925,136.676012987625,0.0,0.0,0.0
181.60000000000002,1991.7097876613568,5456.158842879873,136.7301704989103,0.0,0.0,0.0
181.8,1991.707259858854,5454.866830046707,136.71667424421892,0.0,0.0,0.0
182.0,1991.6994064659734,5453.252051174111,136.70826225133752,0.0,0.0,0.0
182.20000000000002,1991.7111227267437,5452.073364336833,136.77163917618032,0.0,0.0,0.0
182.4,1991.6939385648893,5450.69328832544,136.75523899464773,0.0,0.0,0.0
182.60000000000002,1991.7055075208361,5449.4924639323945,136.74379671548374,0.0,0.0,0.0
182.8,1991.718354230713,5448.102370471738,136.7545390972976,0.0,0.0,0.0
183.0,1991.7207150035506,5446.7639901813955,136.79928930478493,0.0,0.0,0.0
183.20000000000002,1991.724772485526,5445.39549987086,136.77993468091674,0.0,0.0,0.0
183.4,1991.7164658460295,5444.074943184273,136.76512006341096,0.0,0.0,0.0
183.60000000000002,1991.7182240836808,5442.846595141001,136.82995035106748,0.0,0.0,0.0
183.8,1991.7315622422047,5441.531273686291,136.84983750106352,0.0,0.0,0.0
184.0,1991.7189955191589,5440.267808577043,136.90524816908297,0.0,0.0,0.0
184.20000000000002,1991.7279588519586,5438.868195939101,136.85170210993866,0.0,0.0,0.0
184.4,1991.729999714909,5437.559446945069,136.90463871253652,0.0,0.0,0.0
184.60000000000002,1991.7326540616325,5436.238687205209,136.91013964236595,0.0,0.0,0.0
184.8,1991.7438328164928,5434.9228438042355,136.9142682179322,0.0,0.0,0.0
185.0,1991.7275162455496,5433.753695929858,136.9174031915465,0.0,0.0,0.0
185.20000000000002,1991.7424314490622,5432.3099155803375,136.92170771562832,0.0,0.0,0.0
185.4,1991.7379060310013,5431.05053783643,136.9537783023071,0.0,0.0,0.0
185.60000000000002,1991.7330027687308,5429.987076173381,136.93765984003954,0.0,0.0,0.0
185.8,1991.739296056848,5428.547616488599,136.97467002044658,0.0,0.0,0.0
186.0,1991.7270211490875,5427.329060304542,136.9679099058926,0.0,0.0,0.0
186.20000000000002,1991.741782649862,5426.342165230716,136.9800125239205,0.0,0.0,0.0
186.4,1991.7283858512944,5424.608163890629,136.96870408017085,0.0,0.0,0.0
186.60000000000002,1991.733053691694,5423.530835137141,137.01102233938056,0.0,0.0,0.0
186.8,1991.7370992735505,5422.2062755713105,136.9800504611511,0.0,0.0,0.0
187.0,1991.734637886288,5420.912659852014,137.03141418906083,0.0,0.0,0.0
187.20000000000002,1991.7463222979,5419.554296808527,137.01067584560602,0.0,0.0,0.0
187.4,1991.7443736112004,5418.260128774438,136.99757946110788,0.0,0.0,0.0
187.60000000000002,1991.7470399893837,5417.208810982967,137.01616637957122,0.0,0.0,0.0
187.8,1991.745129358809,5415.935502957172,137.02391040094534,0.0,0.0,0.0
188.0,1991.7466021777095,5414.657379693815,137.014867920872,0.0,0.0,0.0
188.20000000000002,1991.7569181433025,5413.45040081693,137.0345488451605,0.0,0.0,0.0
188.4,1991.7551054410744,5411.866596051752,137.07418874393713,0.0,0.0,0.0
188.60000000000002,1991.7603009419195,5410.638809727945,137.07744062252843,0.0,0.0,0.0
188.8,1991.7475412278764,5409.271668088747,137.10362437878817,0.0,0.0,0.0
189.0,1991.7593949824247,5408.178228023013,137.11712722558588,0.0,0.0,0.0
189.20000000000002,1991.754845720584,5406.705703664296,137.11727911004857,0.0,0.0,0.0
189.4,1991.7580605068456,5405.377572982927,137.120143534749,0.0,0.0,0.0
189.60000000000002,1991.7499498320865,5404.214232190736,137.07311961569565,0.0,0.0,0.0
189.8,1991.7575077430274,5402.628899129735,137.1364863378486,0.0,0.0,0.0
190.0,1991.7468253537377,5401.420270533795,137.14055129326437,0.0,0.0,0.0
190.20000000000002,1991.7857600342106,5400.395738374976,137.13766940422977,0.0,0.0,0.0
190.4,1991.7735674419218,5399.058765957214,137.1205361513194,0.0,0.0,0.0
190.60000000000002,1991.7731666956672,5398.080863977738,137.11514348564816,0.0,0.0,0.0
190.8,1991.7787742887265,5396.877244643526,137.1118332346648,0.0,0.0,0.0
191.0,1991.7826680123528,5395.59411941599,137.1742944504324,0.0,0.0,0.0
191.20000000000002,1991.781215936839,5394.293689656363,137.1690133511195,0.0,0.0,0.0
191.4,1991.7771842103946,5392.911907372055,137.16184665532737,0.0,0.0,0.0
191.60000000000002,1991.7775212090191,5391.745586855232,137.2070379241582,0.0,0.0,0.0
191.8,1991.7862367787666,5390.811449097476,137.21354406573312,0.0,0.0,0.0
192.0,1991.7938940235301,5389.472833128781,137.20207253576558,0.0,0.0,0.0
192.20000000000002,1991.7893741177338,5388.226601304246,137.21598035913635,0.0,0.0,0.0
192.4,1991.7851761767402,5386.914780799458,137.23312803726566,0.0,0.0,0.0
192.60000000000002,1991.7804105930948,5385.726046240631,137.26425659703418,0.0,0.0,0.0
192.8,1991.8007319920634,5384.304526527547,137.27252318667053,0.0,0.0,0.0
193.0,1991.7895378925055,5383.150056218461,137.27371514420915,0.0,0.0,0.0
193.20000000000002,1991.787144265447,5382.013881204298,137.27381771814782,0.0,0.0,0.0
193.4,1991.790410322116,5380.43867564427,137.26673923004984,0.0,0.0,0.0
193.60000000000002,1991.783695858193,5379.344698940815,137.27792407750164,0.0,0.0,0.0
193.8,1991.7839115440577,5377.930000880457,137.28360970773082,0.0,0.0,0.0
194.0,1991.7866559470456,5376.745333332011,137.29147574662548,0.0,0.0,0.0
194.20000000000002,1991.7877275875962,5375.489079717411,137.3283493724623,0.0,0.0,0.0
194.4,1991.7881379098628,5374.327210405637,137.36791974883667,0.0,0.0,0.0
194.60000000000002,1991.7988995986761,5373.237592612136,137.3445305699041,0.0,0.0,0.0
194.8,1991.801855748834,5371.912838690185,137.33670979719992,0.0,0.0,0.0
195.0,1991.8044679444718,5370.578579339164,137.35417580348553,0.0,0.0,0.0
195.20000000000002,1991.7991149904797,5369.285343575247,137.3629676341966,0.0,0.0,0.0
195.4,1991.8084853550297,5368.171676879274,137.3563221970342,0.0,0.0,0.0
195.60000000000002,1991.7988302286276,5366.994078129923,137.3814694005527,0.0,0.0,0.0
195.8,1991.8135643666217,5365.79725318316,137.35531422729997,0.0,0.0,0.0
196.0,1991.8086024620045,5364.609872907302,137.39485044794029,0.0,0.0,0.0
196.20000000000002,1991.8072990940075,5363.2329047142675,137.3898748999999,0.0,0.0,0.0
196.4,1991.8070819562001,5361.952543230722,137.38152518147237,0.0,0.0,0.0
196.60000000000002,1991.806856427971,5360.723807798324,137.43946012829255,0.0,0.0,0.0
196.8,1991.807103114015,5359.434960115897,137.4362182149095,0.0,0.0,0.0
