131.20000000000002,2001.787604374312,7837.470489064265,137.39767965676918,0.0,0.0,0.0
131.4,2001.7950333815802,7834.027064612173,137.4011562399859,0.0,0.0,0.0
131.6,2001.7979639830698,7831.297073900783,137.4188032056496,0.0,0.0,0.0
131.8,2001.8043336555884,7827.8292758491025,137.44133147096682,0.0,0.0,0.0
132.0,2001.804520465988,7825.11964491153,137.4642892753358,0.0,0.0,0.0
132.20000000000002,2001.803288603953,7821.947687438081,137.4904289597448,0.0,0.0,0.0
132.4,2001.8089883708217,7818.81852592445,137.50386711675367,0.0,0.0,0.0
132.6,2001.805792191717,7815.216641842602,137.50858030902242,0.0,0.0,0.0
132.8,2001.8078704543316,7812.17180072595,137.49318796264993,0.0,0.0,0.0
133.0,2001.8010342443595,7809.322702220248,137.52128427089838,0.0,0.0,0.0
133.20000000000002,2001.809319438395,7805.807196294384,137.55294181874874,0.0,0.0,0.0
133.4,2001.807279292768,7802.607070046199,137.53386709999995,0.0,0.0,0.0
133.6,2001.802334524439,7799.547091443104,137.565695692406,0.0,0.0,0.0
133.8,2001.807282566259,7796.323205877886,137.53816884944024,0.0,0.0,0.0
134.0,2001.8054222477224,7793.291109196751,137.5721857805199,0.0,0.0,0.0
134.20000000000002,2001.8045532715207,7790.06221561167,137.59953807218312,0.0,0.0,0.0
134.4,2001.817133736927,7787.09391017011,137.60327135829044,0.0,0.0,0.0
134.6,2001.814250451541,7784.205925669396,137.59110588251644,0.0,0.0,0.0
134.8,2001.8298413144398,7780.832851352831,137.61241179349287,0.0,0.0,0.0
135.0,2001.832187919115,7778.00372113105,137.65453150131108,0.0,0.0,0.0
135.20000000000002,2001.8322866644528,7774.496195257287,137.6504501346156,0.0,0.0,0.0
135.4,2001.8400022561239,7771.285703328405,137.68091285423654,0.0,0.0,0.0
135.6,2001.8409146179458,7768.481540889675,137.6795175339242,0.0,0.0,0.0
135.8,2001.8403773949053,7765.193969290538,137.7083632388535,0.0,0.0,0.0
136.0,2001.8415413631492,7761.887295653072,137.68729701028315,0.0,0.0,0.0
136.20000000000002,2001.8450143823059,7759.130027145081,137.68908805550439,0.0,0.0,0.0
136.4,2001.8348790147322,7756.011017405868,137.69450161860163,0.0,0.0,0.0
136.6,2001.8427722380457,7752.834984395048,137.6929516509146,0.0,0.0,0.0
136.8,2001.8435691072416,7749.635303486421,137.77566460117671,0.0,0.0,0.0
137.0,2001.8531870099653,7746.631085581991,137.75446289174363,0.0,0.0,0.0
137.20000000000002,2001.8490988228293,7743.709709419369,137.7677092315424,0.0,0.0,0.0
137.4,2001.849517814281,7740.635458719816,137.79464584782244,0.0,0.0,0.0
137.6,2001.8405680663968,7737.7180135324215,137.80106933308383,0.0,0.0,0.0
137.8,2001.8497118330774,7734.754894186433,137.82496468872873,0.0,0.0,0.0
138.0,2001.8398537552032,7732.036390111098,137.79872549307896,0.0,0.0,0.0
138.20000000000002,2001.839955193057,7728.465656046969,137.82006991897012,0.0,0.0,0.0
138.4,2001.854430980953,7725.972125498727,137.8179858631557,0.0,0.0,0.0
138.6,2001.8556146892151,7723.027042063761,137.8318720808475,0.0,0.0,0.0
138.8,2001.8525580238825,7719.94730702164,137.83631596565053,0.0,0.0,0.0
139.0,2001.8521039103414,7716.990836370375,137.84381926479642,0.0,0.0,0.0
139.20000000000002,2001.8559092141659,7714.377072357357,137.90126811410542,0.0,0.0,0.0
139.4,2001.85859809322,7711.24768629167,137.92594863767795,0.0,0.0,0.0
139.6,2001.8489336357718,7708.278685573355,137.89795615130294,0.0,0.0,0.0
139.8,2001.855712952279,7705.447611170911,137.9105818093692,0.0,0.0,0.0
140.0,2001.8582500701607,7702.581886305441,137.911484714556,0.0,0.0,0.0
140.20000000000002,2001.8659852336175,7699.845575000011,137.91766999357785,0.0,0.0,0.0
140.4,2001.8540017225778,7696.782849702741,137.9127284199383,0.0,0.0,0.0
140.6,2001.8656631475349,7693.960635905678,137.94823699600474,0.0,0.0,0.0
140.8,2001.859086300914,7691.297956868709,137.9127945673906,0.0,0.0,0.0
141.0,2001.8738972636434,7688.471023163273,137.9633797476242,0.0,0.0,0.0
141.20000000000002,2001.868431004607,7685.333020342726,137.98793505845046,0.0,0.0,0.0
141.4,2001.8753786401448,7682.821953012451,138.02460022154776,0.0,0.0,0.0
141.6,2001.8718999742596,7679.9231834045695,138.00493374243172,0.0,0.0,0.0
141.8,2001.8699252489819,7677.445153798189,138.00005908321552,0.0,0.0,0.0
142.0,2001.868212023275,7674.247887916615,137.99815420368387,0.0,0.0,0.0
142.20000000000002,2001.874195414949,7671.093373155696,138.0212216242392,0.0,0.0,0.0
142.4,2001.8707584444383,7667.997831765963,138.03731276365164,0.0,0.0,0.0
142.6,2001.864616165502,7665.831733017302,138.08922584210825,0.0,0.0,0.0
142.8,2001.8581709904665,7662.400595350407,138.10504665086017,0.0,0.0,0.0
143.0,2001.8639824509848,7659.9348562761525,138.12137859590032,0.0,0.0,0.0
143.20000000000002,2001.8665910141465,7656.734708132335,138.09870757349123,0.0,0.0,0.0
143.4,2001.871985932963,7653.84244837228,138.11056648681952,0.0,0.0,0.0
143.6,2001.8783880837425,7651.140404840457,138.1248219278509,0.0,0.0,0.0
143.8,2001.8765536477704,7648.600683332018,138.12667679227684,0.0,0.0,0.0
144.0,2001.874993923693,7646.039425512877,138.1094671775858,0.0,0.0,0.0
144.20000000000002,2001.8592160954295,7642.796606892904,138.1379212201772,0.0,0.0,0.0
144.4,2001.8737623598017,7640.171218784236,138.1195211965643,0.0,0.0,0.0
144.6,2001.8692767472376,7637.802104083277,138.1134518605906,0.0,0.0,0.0
144.8,2001.8753968656954,7634.905147335041,138.135793438177,0.0,0.0,0.0
145.0,2001.8723305905105,7632.203452529953,138.1780971673174,0.0,0.0,0.0
145.20000000000002,2001.8623477840508,7629.285990765077,138.17521699526753,0.0,0.0,0.0
145.4,2001.8779310829527,7627.037774676891,138.1891659910678,0.0,0.0,0.0
145.6,2001.872296,7624.087443229312,138.19194989066574,0.0,0.0,0.0
145.8,2001.8782858624568,7621.380148692658,138.20492584604835,0.0,0.0,0.0
146.0,2001.8753775215118,7618.836383379684,138.2403882704415,0.0,0.0,0.0
146.20000000000002,2001.8852719923882,7615.902370645449,138.2197697871568,0.0,0.0,0.0
146.4,2001.8795503445835,7613.089362510336,138.21063192603305,0.0,0.0,0.0
146.6,2001.8837502719316,7610.40636159854,138.27144662412758,0.0,0.0,0.0
146.8,2001.88573990659,7608.063243929886,138.26790449925983,0.0,0.0,0.0
147.0,2001.8814482757166,7605.695522963331,138.23817829160942,0.0,0.0,0.0
147.20000000000002,2001.8933563819762,7602.883971285864,138.25399959979305,0.0,0.0,0.0
147.4,2001.8910981321876,7600.39303984839,138.27441348127186,0.0,0.0,0.0
147.6,2001.8959370418997,7597.419680771427,138.29868461296275,0.0,0.0,0.0
147.8,2001.893717062361,7594.904646857862,138.29371795691432,0.0,0.0,0.0
148.0,2001.9002788356677,7592.344072491286,138.3216903728981,0.0,0.0,0.0
148.20000000000002,2001.8939620883427,7589.720424022855,138.32822993119592,0.0,0.0,0.0
148.4,2001.8998769705754,7587.217281807073,138.26907303846193,0.0,0.0,0.0
148.6,2001.9025606121006,7584.43093109524,138.30754030734846,0.0,0.0,0.0
148.8,2001.9078869361963,7581.716264121255,138.31402087174192,0.0,0.0,0.0
149.0,2001.8957723760227,7578.742902436148,138.3105103099257,0.0,0.0,0.0
149.20000000000002,2001.902157042098,7576.117766147246,138.33098256931726,0.0,0.0,0.0
149.4,2001.9004030030796,7573.819675126466,138.3667188151338,0.0,0.0,0.0
149.6,2001.892100833518,7571.655424912784,138.40044241758977,0.0,0.0,0.0
149.8,2001.9018455700134,7569.189748092087,138.37706063983396,0.0,0.0,0.0
150.0,2001.9002362276353,7566.362751970345,138.4182887825961,0.0,0.0,0.0
150.20000000000002,2001.9037472087643,7564.172294487374,138.44283234024377,0.0,0.0,0.0
150.4,2001.9035649386688,7561.274369273198,138.45217959784787,0.0,0.0,0.0
150.6,2001.915926964274,7558.530168662678,138.4648215350145,0.0,0.0,0.0
150.8,2001.9100109012215,7555.9281913608265,138.48706799248848,0.0,0.0,0.0
151.0,2001.904840822418,7553.141235495911,138.4599061584084,0.0,0.0,0.0
151.20000000000002,2001.9063174488267,7550.619927490776,138.46966713822522,0.0,0.0,0.0
151.4,2001.902136547115,7547.726768589968,138.49522910992607,0.0,0.0,0.0
151.6,2001.8966934964076,7545.67241606217,138.46846377836147,0.0,0.0,0.0
151.8,2001.895630712739,7543.170038311687,138.46286093974354,0.0,0.0,0.0
152.0,2001.9087537075898,7540.973757744167,138.5257402673005,0.0,0.0,0.0
152.20000000000002,2001.9090019096782,7538.216293848287,138.5016570239955,0.0,0.0,0.0
152.4,2001.9160095318098,7535.676055838247,138.55222842987533,0.0,0.0,0.0
152.6,2001.906608140738,7532.90503899455,138.54676614502895,0.0,0.0,0.0
152.8,2001.9101120897,7530.19249895148,138.580621920274,0.0,0.0,0.0
153.0,2001.9133679372103,7527.8992885567895,138.58700219754252,0.0,0.0,0.0
153.20000000000002,2001.9169554067948,7525.332735907424,138.6482696082036,0.0,0.0,0.0
153.4,2001.9203515468678,7522.702356733119,138.641384391078,0.0,0.0,0.0
153.60000000000002,2001.9135522508232,7519.869680686417,138.64065844674937,0.0,0.0,0.0
153.8,2001.9223054035133,7517.746101503193,138.62021198407206,0.0,0.0,0.0
154.0,2001.919612223787,7515.319995902021,138.64245200111625,0.0,0.0,0.0
154.20000000000002,2001.9273121105255,7512.5056935434,138.64979028200094,0.0,0.0,0.0
154.4,2001.9194760026671,7510.19801841054,138.68518529971766,0.0,0.0,0.0
154.60000000000002,2001.922316035717,7507.950719600217,138.64561466046493,0.0,0.0,0.0
154.8,2001.918923958595,7505.7200241862265,138.6618611812327,0.0,0.0,0.0
155.0,2001.9289554694012,7503.409843297831,138.70117466543368,0.0,0.0,0.0
155.20000000000002,2001.9216986676745,7500.683689805813,138.70608485900578,0.0,0.0,0.0
155.4,2001.9311383681606,7498.597357326231,138.7409141013113,0.0,0.0,0.0
155.60000000000002,2001.9294083568086,7496.27985998049,138.68828383825684,0.0,0.0,0.0
155.8,2001.931821156134,7494.059985582612,138.6882603086994,0.0,0.0,0.0
156.0,2001.9285969644145,7491.559064934787,138.70387843575168,0.0,0.0,0.0
156.20000000000002,2001.9337948317047,7489.4887154778025,138.70871199455092,0.0,0.0,0.0
156.4,2001.9302601461186,7486.5908184030695,138.7614757510713,0.0,0.0,0.0
156.60000000000002,2001.9356590535504,7484.507069630827,138.77306642108312,0.0,0.0,0.0
156.8,2001.9412148809213,7481.97017115992,138.7580779213436,0.0,0.0,0.0
157.0,2001.9390249965893,7479.121556865403,138.78847389999893,0.0,0.0,0.0
157.20000000000002,2001.9415698452347,7476.359307453492,138.77255190345528,0.0,0.0,0.0
157.4,2001.9439408668538,7474.175128612771,138.78265313375306,0.0,0.0,0.0
157.60000000000002,2001.9454709207382,7471.78461365176,138.80175134006228,0.0,0.0,0.0
157.8,2001.947579527637,7469.133346879444,138.8259581409139,0.0,0.0,0.0
158.0,2001.9511309357465,7467.328572092142,138.8285559382838,0.0,0.0,0.0
158.20000000000002,2001.9452048871776,7464.688950328312,138.80290333616517,0.0,0.0,0.0
158.4,2001.941703350948,7462.161133129011,138.83049423368067,0.0,0.0,0.0
158.60000000000002,2001.9455011180642,7459.471913139161,138.8359309137261,0.0,0.0,0.0
158.8,2001.9379138639183,7457.30915232724,138.8346397117618,0.0,0.0,0.0
159.0,2001.9398888475557,7454.778064854069,138.89009422052794,0.0,0.0,0.0
159.20000000000002,2001.9433860461113,7452.387264808724,138.90039128195806,0.0,0.0,0.0
159.4,2001.9409411178879,7450.341599849766,138.89526524319655,0.0,0.0,0.0
159.60000000000002,2001.9321760099551,7447.849844380275,138.9037681602166,0.0,0.0,0.0
159.8,2001.9389929738284,7445.535918816076,138.9043452722569,0.0,0.0,0.0
160.0,2001.950991,7443.2664308892145,138.9149832639772,0.0,0.0,0.0
160.20000000000002,2001.9494001182873,7440.550737372294,138.97604979999858,0.0,0.0,0.0
160.4,2001.94767341608,7438.70764909134,138.9464612249498,0.0,0.0,0.0
160.60000000000002,2001.94128079122,7436.377974125453,138.9280368722713,0.0,0.0,0.0
160.8,2001.9472056135614,7434.268976514677,138.95680369333704,0.0,0.0,0.0
161.0,2001.9456491277203,7431.585417212337,138.9733924098081,0.0,0.0,0.0
161.20000000000002,2001.9363457874517,7429.092542833062,138.9965874485566,0.0,0.0,0.0
161.4,2001.9462590161652,7427.3360051818145,138.9725097495449,0.0,0.0,0.0
161.60000000000002,2001.940004349582,7425.112885624865,139.01464885800715,0.0,0.0,0.0
161.8,2001.9494063949558,7422.520210309979,139.00360940674824,0.0,0.0,0.0
162.0,2001.942438605457,7420.90794324149,139.00378586901456,0.0,0.0,0.0
162.20000000000002,2001.9440704673293,7418.395814099569,139.00028203664795,0.0,0.0,0.0
162.4,2001.9430709383303,7416.073734671693,139.02381010710533,0.0,0.0,0.0
162.60000000000002,2001.9466383945662,7413.915927687058,139.04029301678844,0.0,0.0,0.0
162.8,2001.9431619490335,7411.614269054675,139.03120724694958,0.0,0.0,0.0
163.0,2001.945006870919,7409.119782861716,139.0410209063139,0.0,0.0,0.0
163.20000000000002,2001.951959184063,7407.259471719324,139.06234609760287,0.0,0.0,0.0
163.4,2001.9526898103768,7404.814425485406,139.06395378606683,0.0,0.0,0.0
163.60000000000002,2001.9549225037981,7402.1939476218695,139.08253083017917,0.0,0.0,0.0
163.8,2001.9565912969867,7400.066234626632,139.0247507953163,0.0,0.0,0.0
164.0,2001.973698272284,7398.122784101772,139.05966916903193,0.0,0.0,0.0
164.20000000000002,2001.9600994082618,7396.162457300067,139.0962260835199,0.0,0.0,0.0
164.4,2001.96523213628,7393.636877428865,139.14350756419674,0.0,0.0,0.0
164.60000000000002,2001.9637435840766,7391.764992297427,139.15160044786305,0.0,0.0,0.0
164.8,2001.9721836597885,7389.59291142445,139.15025768407793,0.0,0.0,0.0
165.0,2001.9678888032556,7387.56174242151,139.11030688304035,0.0,0.0,0.0
165.20000000000002,2001.970600971802,7385.187812205874,139.13500150098085,0.0,0.0,0.0
165.4,2001.9691982603392,7383.183610564475,139.20103384229753,0.0,0.0,0.0
165.60000000000002,2001.96004455559,7380.956879968698,139.15079099143162,0.0,0.0,0.0
165.8,2001.963890233955,7378.903556785789,139.14248423290442,0.0,0.0,0.0
166.0,2001.9736364575906,7376.125882400562,139.20853584247644,0.0,0.0,0.0
166.20000000000002,2001.9653942230889,7374.168723614512,139.2063755663673,0.0,0.0,0.0
166.4,2001.967879684462,7371.966859161963,139.2253542856828,0.0,0.0,0.0
166.60000000000002,2001.973471285946,7369.8163496654715,139.2435056845493,0.0,0.0,0.0
166.8,2001.9682656097314,7368.122392906178,139.25559278578717,0.0,0.0,0.0
167.0,2001.9721635856067,7365.770674172848,139.25474757952475,0.0,0.0,0.0
167.20000000000002,2001.9677270640368,7364.215700050712,139.3103181425764,0.0,0.0,0.0
167.4,2001.96954505463,7361.6530167454775,139.27469147558114,0.0,0.0,0.0
167.60000000000002,2001.969518420784,7359.674890513618,139.2709547114399,0.0,0.0,0.0
167.8,2001.9810138866694,7357.865680040868,139.27550128613038,0.0,0.0,0.0
168.0,2001.978373114653,7355.685914123364,139.2795859000103,0.0,0.0,0.0
168.20000000000002,2001.9799454708077,7353.719903584492,139.30702363402483,0.0,0.0,0.0
168.4,2001.9831212126728,7351.725342307768,139.32102642851754,0.0,0.0,0.0
168.60000000000002,2001.9871760573565,7349.56388924085,139.3565637788058,0.0,0.0,0.0
168.8,2001.9904450565352,7347.378517916226,139.32950559531838,0.0,0.0,0.0
169.0,2001.9917328820404,7345.209401362739,139.35703764120004,0.0,0.0,0.0
169.20000000000002,2001.9903192613044,7342.627525699595,139.40824782011452,0.0,0.0,0.0
169.4,2001.9797270291997,7340.336254095789,139.38963793344115,0.0,0.0,0.0
169.60000000000002,2001.983889481204,7338.932615251087,139.38986040905047,0.0,0.0,0.0
169.8,2001.9730163241343,7336.366910993936,139.37943175069967,0.0,0.0,0.0
170.0,2001.9771080018816,7334.807778951523,139.38485831353321,0.0,0.0,0.0
170.20000000000002,2001.9834561248135,7332.552220590589,139.41180344689556,0.0,0.0,0.0
170.4,2001.981725948442,7330.522212304543,139.41631819383102,0.0,0.0,0.0
170.60000000000002,2002.0008814177606,7328.1012077449,139.43551364133654,0.0,0.0,0.0
170.8,2001.9959924278912,7325.92606471497,139.413458041087,0.0,0.0,0.0
171.0,2001.998246850977,7323.9062976538235,139.4291133873675,0.0,0.0,0.0
171.20000000000002,2001.9858973730757,7322.020490697899,139.46067399876125,0.0,0.0,0.0
171.4,2001.9795006705901,7319.773091624447,139.4643053640511,0.0,0.0,0.0
171.60000000000002,2001.9714427333518,7317.614172888557,139.5040948150757,0.0,0.0,0.0
171.8,2001.9798429536684,7315.609149192567,139.49063029749215,0.0,0.0,0.0
172.0,2001.974161515787,7313.799182442719,139.52236665606864,0.0,0.0,0.0
172.20000000000002,2001.9725431515762,7311.372458685716,139.51523421635105,0.0,0.0,0.0
172.4,2001.9732619474678,7309.289744678277,139.524014756609,0.0,0.0,0.0
172.60000000000002,2001.9802769936034,7307.5701430489,139.56145125625147,0.0,0.0,0.0
172.8,2001.971629411261,7305.136558628114,139.5688260786226,0.0,0.0,0.0
173.0,2001.9686337783496,7303.3521542092985,139.53376505545654,0.0,0.0,0.0
173.20000000000002,2001.970622846281,7301.491219623939,139.55537550878532,0.0,0.0,0.0
173.4,2001.969677883025,7299.430668438779,139.5539795001751,0.0,0.0,0.0
173.60000000000002,2001.9685862316715,7297.006430697521,139.5776726667135,0.0,0.0,0.0
173.8,2001.9713625498516,7295.188934958753,139.60258684523114,0.0,0.0,0.0
174.0,2001.971901341874,7293.5514202942295,139.63157439883358,0.0,0.0,0.0
174.20000000000002,2001.9656080510333,7290.785502854294,139.6323550722198,0.0,0.0,0.0
174.4,2001.9754156528531,7288.795628620266,139.62963391749383,0.0,0.0,0.0
174.60000000000002,2001.9801185991023,7287.141171059343,139.61508548583333,0.0,0.0,0.0
174.8,2001.9825277726322,7285.053555762687,139.62179741684395,0.0,0.0,0.0
175.0,2001.9835918877593,7283.202774864302,139.6262490913075,0.0,0.0,0.0
175.20000000000002,2001.983437953639,7281.226616028565,139.63979808230778,0.0,0.0,0.0
175.4,2001.978468351201,7279.3549805797575,139.67566785101042,0.0,0.0,0.0
175.60000000000002,2001.9763159982992,7277.2505196351385,139.6288055836696,0.0,0.0,0.0
175.8,2001.9800914386333,7275.274550942392,139.65446365973432,0.0,0.0,0.0
176.0,2001.978904528324,7273.403667591184,139.68764564104904,0.0,0.0,0.0
176.20000000000002,2001.9827079088184,7271.566161014071,139.70097720056253,0.0,0.0,0.0
176.4,2001.9804330405004,7269.3596752877975,139.6897046546958,0.0,0.0,0.0
176.60000000000002,2001.977066592879,7267.635542492535,139.6965922309888,0.0,0.0,0.0
176.8,2001.9734620280096,7265.717506586101,139.73028576786496,0.0,0.0,0.0
177.0,2001.9802460781702,7264.043883568044,139.75347246518928,0.0,0.0,0.0
177.20000000000002,2001.9751643377995,7261.722152874458,139.70833927440893,0.0,0.0,0.0
177.4,2001.973038814222,7260.116954559754,139.7646466572158,0.0,0.0,0.0
177.60000000000002,2001.971436010143,7258.041844461078,139.79939879216147,0.0,0.0,0.0
177.8,2001.9796292340934,7255.773537088045,139.78272980493463,0.0,0.0,0.0
178.0,2001.9706096552345,7254.106867316933,139.78324306644106,0.0,0.0,0.0
178.20000000000002,2001.9629327542173,7252.018927872953,139.77987835111395,0.0,0.0,0.0
178.4,2001.9675704179372,7250.24544878827,139.8076069453367,0.0,0.0,0.0
178.60000000000002,2001.9766623468067,7248.728332966787,139.8123723737408,0.0,0.0,0.0
178.8,2001.9702712047751,7246.53893811755,139.796946019401,0.0,0.0,0.0
179.0,2001.975208057415,7244.732554057478,139.80697073122303,0.0,0.0,0.0
179.20000000000002,2001.9775587516403,7242.635593574299,139.80635779967704,0.0,0.0,0.0
179.4,2001.9735680340148,7240.962495342743,139.83861895536958,0.0,0.0,0.0
179.60000000000002,2001.9756056909234,7238.766066656016,139.84582564095743,0.0,0.0,0.0
179.8,2001.9822154435876,7236.874725578527,139.86382060985466,0.0,0.0,0.0
180.0,2001.9728724477757,7234.766271849014,139.88418587186743,0.0,0.0,0.0
180.20000000000002,2001.9678158100148,7233.193572843394,139.8591452656178,0.0,0.0,0.0
180.4,2001.9724584299265,7231.127226433371,139.846512278681,0.0,0.0,0.0
180.60000000000002,2001.9657742978193,7229.477124683496,139.84059129436622,0.0,0.0,0.0
180.8,2001.9847738101428,7228.010986523063,139.844107495401,0.0,0.0,0.0
181.0,2001.9712292734973,7225.790144702803,139.84802996710593,0.0,0.0,0.0
181.20000000000002,2001.9843489159953,7223.38757137872,139.87790311775518,0.0,0.0,0.0
181.4,2001.975028401845,7221.768892998967,139.89622214483379,0.0,0.0,0.0
181.60000000000002,2001.9754368851445,7219.897130543544,139.9096262863844,0.0,0.0,0.0
181.8,2001.9691843768073,7217.53130130308,139.9192794134089,0.0,0.0,0.0
182.0,2001.9712795181392,7216.0644619295945,139.94326724534406,0.0,0.0,0.0
182.20000000000002,2001.9707305354896,7214.123830070756,139.90442348544153,0.0,0.0,0.0
182.4,2001.97199928909,7212.517523696994,139.97981583336815,0.0,0.0,0.0
182.60000000000002,2001.9790288603351,7210.649418748462,140.00663489269797,0.0,0.0,0.0
182.8,2001.9738299953065,7208.918977972394,140.03445974613786,0.0,0.0,0.0
183.0,2001.981795229192,7206.595536618574,140.05155262209615,0.0,0.0,0.0
183.20000000000002,2001.9754408817178,7204.588491764795,140.0326461092241,0.0,0.0,0.0
183.4,2001.9716362283248,7203.14817953504,140.0267105590303,0.0,0.0,0.0
183.60000000000002,2001.9810288353945,7201.2275493435045,140.03088745860248,0.0,0.0,0.0
183.8,2001.9768008192832,7199.934043876299,140.0580354191899,0.0,0.0,0.0
184.0,2001.98329177441,7197.478201247024,140.10739449148173,0.0,0.0,0.0
184.20000000000002,2001.9873646008978,7195.692344865529,140.06199055895436,0.0,0.0,0.0
184.4,2001.9856926461323,7194.3114729926865,140.10624260185517,0.0,0.0,0.0
184.60000000000002,2001.9834228694738,7192.130964550644,140.1223996812082,0.0,0.0,0.0
184.8,2001.9805898708173,7190.631834507564,140.11132346193278,0.0,0.0,0.0
185.0,2001.9766759562729,7188.5924141134155,140.1001657982572,0.0,0.0,0.0
185.20000000000002,2001.9816713267066,7186.65139836324,140.13492181500314,0.0,0.0,0.0
185.4,2001.9607560912366,7184.779734168003,140.1625158994597,0.0,0.0,0.0
185.60000000000002,2001.9737970751955,7183.386063487132,140.14356123957003,0.0,0.0,0.0
185.8,2001.982632272353,7181.111934373131,140.10957008141455,0.0,0.0,0.0
186.0,2001.9777728267115,7178.963695943974,140.1394010348052,0.0,0.0,0.0
186.20000000000002,2001.979966709315,7177.197915766962,140.1075690695849,0.0,0.0,0.0
186.4,2001.9840531301713,7175.25182925088,140.11822815678573,0.0,0.0,0.0
186.60000000000002,2001.9824755794864,7173.51480675165,140.09922165549452,0.0,0.0,0.0
186.8,2001.9752068765724,7171.734739468599,140.1289471028044,0.0,0.0,0.0
187.0,2001.9798610676385,7170.5363614122025,140.1587378173809,0.0,0.0,0.0
187.20000000000002,2001.9800042803545,7168.2557545815025,140.1512683470638,0.0,0.0,0.0
187.4,2001.9807642419798,7166.625640604054,140.20777864112458,0.0,0.0,0.0
187.60000000000002,2001.982329611598,7164.922194561068,140.17625810023515,0.0,0.0,0.0
187.8,2001.9808382188448,7163.074006051504,140.211109399948,0.0,0.0,0.0
188.0,2001.973397920854,7161.161545149452,140.21650337338542,0.0,0.0,0.0
188.20000000000002,2001.9801512709864,7159.228098132874,140.179070092249,0.0,0.0,0.0
188.4,2001.974097335026,7157.490485244822,140.2202850724541,0.0,0.0,0.0
188.60000000000002,2001.98163923731,7155.924794809664,140.25396166680534,0.0,0.0,0.0
188.8,2001.982542034212,7153.624828077826,140.2601820889643,0.0,0.0,0.0
189.0,2001.9826619550124,7151.862521116215,140.21323257383364,0.0,0.0,0.0
189.20000000000002,2001.9855908116672,7150.207045009117,140.2453685585749,0.0,0.0,0.0
189.4,2001.9841889027168,7148.676177688392,140.27504653458305,0.0,0.0,0.0
189.60000000000002,2001.984566006164,7146.761667797418,140.2828022516737,0.0,0.0,0.0
189.8,2001.985712602346,7145.326811427672,140.2839987548463,0.0,0.0,0.0
190.0,2001.979725055297,7143.897092701952,140.25796229621525,0.0,0.0,0.0
190.20000000000002,2001.982703270827,7141.230833558712,140.2810907273823,0.0,0.0,0.0
190.4,2001.9806315517365,7139.746542673212,140.30372106383155,0.0,0.0,0.0
190.60000000000002,2001.98178915511,7137.435360101238,140.3305751993449,0.0,0.0,0.0
190.8,2001.9852832755516,7135.877054304786,140.28687812391502,0.0,0.0,0.0
191.0,2001.9911272593406,7134.5184760711945,140.2957639,0.0,0.0,0.0
191.20000000000002,2001.9947565429586,7132.392374202367,140.3161525933765,0.0,0.0,0.0
191.4,2001.9813914282354,7130.935837913103,140.31457120298484,0.0,0.0,0.0
191.60000000000002,2001.9892912384462,7129.214571320772,140.29356618491272,0.0,0.0,0.0
191.8,2001.9957308349226,7127.374837133772,140.3159311107432,0.0,0.0,0.0
192.0,2002.0016058069361,7125.451745823912,140.30783603397379,0.0,0.0,0.0
192.20000000000002,2002.0073308125193,7123.834928257327,140.31484299552037,0.0,0.0,0.0
192.4,2002.0067501256763,7121.85376890486,140.35254696083962,0.0,0.0,0.0
192.60000000000002,2002.0073670587549,7120.195478333577,140.3893727101652,0.0,0.0,0.0
192.8,2002.0041351315504,7118.328467071877,140.35839476013194,0.0,0.0,0.0
193.0,2001.9994603120647,7116.502070152721,140.350967020818,0.0,0.0,0.0
193.20000000000002,2002.0079504534951,7114.920810969186,140.38155076441964,0.0,0.0,0.0
193.4,2001.9936487122422,7113.256327301228,140.39649512443253,0.0,0.0,0.0
193.60000000000002,2002.0016333267115,7111.880582483187,140.40511547795847,0.0,0.0,0.0
193.8,2001.997337496137,7109.885690574067,140.3925427028132,0.0,0.0,0.0
194.0,2002.0007818030874,7108.109191615834,140.41364567330086,0.0,0.0,0.0
194.20000000000002,2002.0031160486574,7106.085268402218,140.39996726748907,0.0,0.0,0.0
194.4,2002.0022224573388,7104.680559533862,140.49196604352946,0.0,0.0,0.0
194.60000000000002,2002.0094367461209,7102.857901257648,140.46264662921485,0.0,0.0,0.0
194.8,2002.0162040620469,7101.716712872171,140.4821033728318,0.0,0.0,0.0
195.0,2002.0166597493358,7099.552763316911,140.46462776033422,0.0,0.0,0.0
195.20000000000002,2002.0135836948998,7097.600302014613,140.4613398488601,0.0,0.0,0.0
195.4,2002.0287760892913,7095.6496020261975,140.4934741670801,0.0,0.0,0.0
195.60000000000002,2002.0248257232201,7094.136328910124,140.50228501478844,0.0,0.0,0.0
195.8,2002.0186215816454,7092.15648288208,140.5348323648889,0.0,0.0,0.0
196.0,2002.027385840832,7090.7486240424505,140.53725013461792,0.0,0.0,0.0
196.20000000000002,2002.0352610783068,7088.892009933344,140.551662943416,0.0,0.0,0.0
196.4,2002.0304129014444,7087.110434602339,140.53610591967265,0.0,0.0,0.0
196.60000000000002,2002.0321796583999,7085.317111663456,140.55154726623454,0.0,0.0,0.0
196.8,2002.0306024937731,7083.750615498692,140.55406960819198,0.0,0.0,0.0
197.0,2002.0329883855477,7081.842854588707,140.59126764835355,0.0,0.0,0.0
197.20000000000002,2002.034670068244,7080.2161307494525,140.54373287450977,0.0,0.0,0.0
197.4,2002.0224023377723,7078.589727722977,140.55128041185515,0.0,0.0,0.0
