129.8,1967.7840598667935,3387.4489698973744,140.25829980781765,0.0,0.0,0.0
130.0,1967.792170661237,3386.161117267784,140.24605217535384,0.0,0.0,0.0
130.20000000000002,1967.783682483,3384.8844518506344,140.28469491255007,0.0,0.0,0.0
130.4,1967.796374802717,3383.6395136303922,140.26645999872846,0.0,0.0,0.0
130.6,1967.793851436892,3382.3334633096083,140.28937534243835,0.0,0.0,0.0
130.8,1967.803705508008,3381.0090210311632,140.31487188942234,0.0,0.0,0.0
131.0,1967.8032324502424,3379.8040274470586,140.31324132451527,0.0,0.0,0.0
131.20000000000002,1967.8135846020139,3378.605110777372,140.2961782644748,0.0,0.0,0.0
131.4,1967.8141387647456,3377.276670159491,140.33045573053514,0.0,0.0,0.0
131.6,1967.8103178261097,3376.105738645477,140.36011400883132,0.0,0.0,0.0
131.8,1967.8160374018898,3374.88783230455,140.3247215442279,0.0,0.0,0.0
132.0,1967.820694905333,3373.591700399693,140.37144918216939,0.0,0.0,0.0
132.20000000000002,1967.8274613852675,3372.2790798404367,140.363081804364,0.0,0.0,0.0
132.4,1967.8212872455274,3371.041923513599,140.34941163770168,0.0,0.0,0.0
132.6,1967.8169215772925,3369.8856235962194,140.38868243172078,0.0,0.0,0.0
132.8,1967.8208981725768,3368.6433885180554,140.40432952159165,0.0,0.0,0.0
133.0,1967.8252777225543,3367.414096909536,140.4005728219077,0.0,0.0,0.0
133.20000000000002,1967.8170813440822,3366.1945868541266,140.39713828983707,0.0,0.0,0.0
133.4,1967.8180446855054,3364.931794371258,140.410307984556,0.0,0.0,0.0
133.6,1967.7907114678735,3363.6863146019177,140.4290979461875,0.0,0.0,0.0
133.8,1967.8085760490385,3362.487524395433,140.47567071348385,0.0,0.0,0.0
134.0,1967.8195357939735,3361.3260320104914,140.45126935287288,0.0,0.0,0.0
134.20000000000002,1967.8328763709192,3360.1341409723677,140.50533798808124,0.0,0.0,0.0
134.4,1967.8399054576123,3358.9888609775508,140.49529731480968,0.0,0.0,0.0
134.6,1967.8457143244657,3357.7294807203207,140.49714556299617,0.0,0.0,0.0
134.8,1967.8579915837038,3356.5081707819236,140.5238676751563,0.0,0.0,0.0
135.0,1967.8496964798992,3355.3767356020344,140.52215336112627,0.0,0.0,0.0
135.20000000000002,1967.8500347339252,3354.160076839995,140.56105131662824,0.0,0.0,0.0
135.4,1967.8393256294069,3353.0121751010724,140.5286800933321,0.0,0.0,0.0
135.6,1967.8465912364275,3351.803983302615,140.529665054965,0.0,0.0,0.0
135.8,1967.8385999541333,3350.58369905817,140.5343979025986,0.0,0.0,0.0
136.0,1967.8466271402979,3349.41573966321,140.54657231280555,0.0,0.0,0.0
136.20000000000002,1967.84163765329,3348.232341886416,140.55641984002995,0.0,0.0,0.0
136.4,1967.8504031061434,3347.035465817631,140.57229429818062,0.0,0.0,0.0
136.6,1967.8480622630009,3345.776837936511,140.63334373513518,0.0,0.0,0.0
136.8,1967.8557731808812,3344.618948601574,140.6259401288765,0.0,0.0,0.0
137.0,1967.8537180302283,3343.5211999317257,140.61156223905766,0.0,0.0,0.0
137.20000000000002,1967.8515157412292,3342.3302514576594,140.61933383670558,0.0,0.0,0.0
137.4,1967.8528680948389,3341.1601908984035,140.6304448245816,0.0,0.0,0.0
137.6,1967.8548693511905,3340.071644022563,140.62108778208344,0.0,0.0,0.0
137.8,1967.8637954173419,3338.9107844000355,140.6058977198834,0.0,0.0,0.0
138.0,1967.8609301504987,3337.7613446464325,140.63581388632892,0.0,0.0,0.0
138.20000000000002,1967.8591514371583,3336.5168136120524,140.67123814345192,0.0,0.0,0.0
138.4,1967.870347364887,3335.4277253089826,140.61737071467408,0.0,0.0,0.0
138.6,1967.8747546091636,3334.253245857325,140.683258395466,0.0,0.0,0.0
138.8,1967.8740031798861,3333.1284843357403,140.73016199831855,0.0,0.0,0.0
139.0,1967.8853069840281,3331.9286491432817,140.7033484007057,0.0,0.0,0.0
139.20000000000002,1967.891933267787,3330.770249729637,140.70493755377208,0.0,0.0,0.0
139.4,1967.8888771291065,3329.6944983402013,140.70647892632616,0.0,0.0,0.0
139.6,1967.8876789490782,3328.59869883866,140.72302177184656,0.0,0.0,0.0
139.8,1967.8948321930661,3327.4236106083804,140.72144925442328,0.0,0.0,0.0
140.0,1967.8968789989306,3326.3501032432505,140.699341038885,0.0,0.0,0.0
140.20000000000002,1967.8855748280937,3325.262731921681,140.73368401488375,0.0,0.0,0.0
140.4,1967.8939751139676,3324.1034870374287,140.7599041601249,0.0,0.0,0.0
140.6,1967.8867941301487,3322.9718894000202,140.77387700512585,0.0,0.0,0.0
140.8,1967.8944878613818,3321.874342685786,140.7957095291403,0.0,0.0,0.0
141.0,1967.9055769746196,3320.741737187615,140.8072987114845,0.0,0.0,0.0
141.20000000000002,1967.8869843227956,3319.5220293241387,140.83436740066185,0.0,0.0,0.0
141.4,1967.9004553914012,3318.4805998933766,140.80604003487142,0.0,0.0,0.0
141.6,1967.9026409530313,3317.330249138103,140.81232229168492,0.0,0.0,0.0
141.8,1967.9088791090778,3316.202339191104,140.83162969348243,0.0,0.0,0.0
142.0,1967.9182442333233,3315.1199841201615,140.82193813515087,0.0,0.0,0.0
142.20000000000002,1967.9267002303657,3314.018305972591,140.8577832165473,0.0,0.0,0.0
142.4,1967.9249407532886,3312.8863291104444,140.8329286639074,0.0,0.0,0.0
142.6,1967.9253984905622,3311.816931633983,140.8841085345233,0.0,0.0,0.0
142.8,1967.9302194274926,3310.693078393509,140.9318487654142,0.0,0.0,0.0
143.0,1967.936623292018,3309.54157932852,140.89220503063694,0.0,0.0,0.0
143.20000000000002,1967.934846884288,3308.417085812701,140.9121251114134,0.0,0.0,0.0
143.4,1967.93595152309,3307.3282532782805,140.88098049816625,0.0,0.0,0.0
143.6,1967.9431853297697,3306.2397245165853,140.91234970663382,0.0,0.0,0.0
143.8,1967.944704765967,3305.189938709355,140.90932120179244,0.0,0.0,0.0
144.0,1967.9462914859084,3304.091201481295,140.8947769379342,0.0,0.0,0.0
144.20000000000002,1967.9489871123624,3302.984851613287,140.9202883676463,0.0,0.0,0.0
144.4,1967.9438503361157,3302.0331196642633,140.8991576973431,0.0,0.0,0.0
144.6,1967.9453927226757,3300.872583500108,140.96427011711424,0.0,0.0,0.0
144.8,1967.9643745957667,3299.7695908893543,140.99959328782566,0.0,0.0,0.0
145.0,1967.9562391220022,3298.737009896437,140.97813614231248,0.0,0.0,0.0
145.20000000000002,1967.9546769176873,3297.646415187489,140.98276631201668,0.0,0.0,0.0
145.4,1967.9556131666218,3296.5459162204547,141.0132664,0.0,0.0,0.0
145.6,1967.958309520847,3295.5650374704496,141.01090435159983,0.0,0.0,0.0
145.8,1967.9498632398168,3294.458723684828,140.99630928218835,0.0,0.0,0.0
146.0,1967.9545636219523,3293.417941995696,140.97459947219735,0.0,0.0,0.0
146.20000000000002,1967.9492404781217,3292.389185620309,141.0396510588308,0.0,0.0,0.0
146.4,1967.9545134465407,3291.344533376049,141.05273057659036,0.0,0.0,0.0
146.6,1967.95097672004,3290.2744549187996,141.05984603519104,0.0,0.0,0.0
146.8,1967.9707152496194,3289.250858093438,141.08824278458528,0.0,0.0,0.0
147.0,1967.9620433978243,3288.1469266137533,141.07713506426714,0.0,0.0,0.0
147.20000000000002,1967.970483433415,3287.1629438026525,141.12162460825547,0.0,0.0,0.0
147.4,1967.9838624182435,3286.05371644767,141.13812918155023,0.0,0.0,0.0
147.6,1967.978768834053,3285.058666578995,141.1350952147414,0.0,0.0,0.0
147.8,1967.9820287088758,3283.9961491096306,141.12528663784914,0.0,0.0,0.0
148.0,1967.9825815209322,3283.0185693312683,141.1193098615318,0.0,0.0,0.0
148.20000000000002,1967.9875475937545,3281.930128611387,141.14147391422236,0.0,0.0,0.0
148.4,1967.9883516988662,3280.9383756880543,141.15126687439735,0.0,0.0,0.0
148.6,1967.984263808564,3279.861573489039,141.15916943404716,0.0,0.0,0.0
148.8,1967.9898571779636,3278.9107113059804,141.16436297871925,0.0,0.0,0.0
149.0,1968.003782,3277.8446388752623,141.1975150044668,0.0,0.0,0.0
149.20000000000002,1967.9976745954107,3276.8368349789653,141.16524716092349,0.0,0.0,0.0
149.4,1967.9958947106386,3275.7900268414833,141.16660446260644,0.0,0.0,0.0
149.6,1967.9940249432775,3274.821386750121,141.17075809783924,0.0,0.0,0.0
149.8,1968.015617340561,3273.881408434335,141.2036553091707,0.0,0.0,0.0
150.0,1968.013297789047,3272.871338302169,141.2229908282447,0.0,0.0,0.0
150.20000000000002,1968.021276182523,3271.8391539663085,141.23324982716215,0.0,0.0,0.0
150.4,1968.0179020016094,3270.842077689091,141.19564162391057,0.0,0.0,0.0
150.6,1968.0245248919318,3269.8405770116256,141.197933904766,0.0,0.0,0.0
150.8,1968.0154780204764,3268.848028072287,141.22285487994364,0.0,0.0,0.0
151.0,1968.025588637107,3267.88108683172,141.23171068218878,0.0,0.0,0.0
151.20000000000002,1968.030618220114,3266.902647775997,141.26357522800302,0.0,0.0,0.0
151.4,1968.0281577669423,3265.866291670154,141.28428316850417,0.0,0.0,0.0
151.6,1968.024340314945,3264.8978174094127,141.2867710570122,0.0,0.0,0.0
151.8,1968.019414929421,3263.8959623701207,141.279649741012,0.0,0.0,0.0
152.0,1968.0196580912288,3262.97009718174,141.33396332710953,0.0,0.0,0.0
152.20000000000002,1968.0204630953829,3261.9377367649704,141.30977869238686,0.0,0.0,0.0
152.4,1968.024648223305,3260.9742684423727,141.27968949999988,0.0,0.0,0.0
152.6,1968.0140968168494,3260.0113789562256,141.2938983663626,0.0,0.0,0.0
152.8,1968.032123054918,3259.02310464589,141.30632150378386,0.0,0.0,0.0
153.0,1968.0282254309932,3258.08180484223,141.33904217374982,0.0,0.0,0.0
153.20000000000002,1968.0333902015145,3257.129413590307,141.3494476014764,0.0,0.0,0.0
153.4,1968.0282530087827,3256.146014270127,141.3879906034013,0.0,0.0,0.0
153.60000000000002,1968.0317000594562,3255.1590012479724,141.34160584543406,0.0,0.0,0.0
153.8,1968.0397013841614,3254.179098791116,141.37752211900118,0.0,0.0,0.0
154.0,1968.0338463284475,3253.194393097524,141.4011439692262,0.0,0.0,0.0
154.20000000000002,1968.0421006660642,3252.2885415527912,141.39784732081273,0.0,0.0,0.0
154.4,1968.0339534693271,3251.34293098012,141.41942812015554,0.0,0.0,0.0
154.60000000000002,1968.041814602713,3250.399630821395,141.40166474310283,0.0,0.0,0.0
154.8,1968.0374664950866,3249.488758859256,141.42147824926832,0.0,0.0,0.0
155.0,1968.0420711335657,3248.4954820630364,141.38922695240214,0.0,0.0,0.0
155.20000000000002,1968.0447016394103,3247.506466290069,141.43312027100202,0.0,0.0,0.0
155.4,1968.0463088833828,3246.5150680203237,141.48823411002775,0.0,0.0,0.0
155.60000000000002,1968.051739188024,3245.6490741228713,141.5067714415388,0.0,0.0,0.0
155.8,1968.0570736298994,3244.6903136207807,141.45541845570122,0.0,0.0,0.0
156.0,1968.054646975118,3243.703002607863,141.46948624656903,0.0,0.0,0.0
156.20000000000002,1968.0561308742879,3242.828121301674,141.49693569172436,0.0,0.0,0.0
156.4,1968.053173264313,3241.8289616848338,141.4754452423845,0.0,0.0,0.0
156.60000000000002,1968.053220676886,3240.824918538093,141.46131170647695,0.0,0.0,0.0
156.8,1968.0699071043005,3239.95123982614,141.5249860891212,0.0,0.0,0.0
157.0,1968.0750441435139,3238.9432776640847,141.525307985461,0.0,0.0,0.0
157.20000000000002,1968.076194369828,3238.035566542242,141.54151003585545,0.0,0.0,0.0
157.4,1968.0705838217175,3237.161456394928,141.51869075852818,0.0,0.0,0.0
157.60000000000002,1968.087002604513,3236.257751826169,141.53522826518693,0.0,0.0,0.0
157.8,1968.0855464246781,3235.311544915903,141.54510906889607,0.0,0.0,0.0
158.0,1968.0859066681053,3234.314439963287,141.5359422022474,0.0,0.0,0.0
158.20000000000002,1968.093874212995,3233.4338298854814,141.56519846730276,0.0,0.0,0.0
158.4,1968.0925901332598,3232.457018391053,141.54798798535234,0.0,0.0,0.0
158.60000000000002,1968.1012105588457,3231.5037291920567,141.62863578919436,0.0,0.0,0.0
158.8,1968.0983740108964,3230.633345408013,141.57999570211183,0.0,0.0,0.0
159.0,1968.1105643926812,3229.677185852052,141.6198981706013,0.0,0.0,0.0
159.20000000000002,1968.1014689750355,3228.73341330702,141.59864885722263,0.0,0.0,0.0
159.4,1968.1047314714112,3227.869657055863,141.66978530002976,0.0,0.0,0.0
159.60000000000002,1968.1141250919557,3226.9092905477455,141.6410617961682,0.0,0.0,0.0
159.8,1968.115395157466,3226.0057965279766,141.6640386727385,0.0,0.0,0.0
160.0,1968.1054636998608,3225.103103598681,141.64140684663616,0.0,0.0,0.0
160.20000000000002,1968.1091352565497,3224.2172266885377,141.6730846902728,0.0,0.0,0.0
160.4,1968.0982653569615,3223.2593011345703,141.66724414703535,0.0,0.0,0.0
160.60000000000002,1968.1071101770926,3222.4540709430557,141.6788407579099,0.0,0.0,0.0
160.8,1968.1030618118866,3221.474087561541,141.7059578089762,0.0,0.0,0.0
161.0,1968.1074302593856,3220.6665032244323,141.76196452311515,0.0,0.0,0.0
161.20000000000002,1968.1067209796795,3219.7462744670815,141.74599156903508,0.0,0.0,0.0
161.4,1968.1000633259064,3218.839380550886,141.70793188806192,0.0,0.0,0.0
161.60000000000002,1968.1024108990584,3217.9117135281704,141.71875973832107,0.0,0.0,0.0
161.8,1968.1046413108568,3217.059933628423,141.7339425850339,0.0,0.0,0.0
162.0,1968.1123655966055,3216.1610823665346,141.75669966647214,0.0,0.0,0.0
162.20000000000002,1968.1064559090669,3215.2805165717577,141.7827258967397,0.0,0.0,0.0
162.4,1968.1087312773786,3214.471579936874,141.7547974933921,0.0,0.0,0.0
162.60000000000002,1968.1160932701578,3213.628831728914,141.79260841444795,0.0,0.0,0.0
162.8,1968.1079295050044,3212.6629543224376,141.77853641260785,0.0,0.0,0.0
163.0,1968.1067331260329,3211.7720091296715,141.77294212918505,0.0,0.0,0.0
163.20000000000002,1968.109464311274,3210.9320307365365,141.77203712315458,0.0,0.0,0.0
163.4,1968.1070897545444,3210.0397234724574,141.81865333416,0.0,0.0,0.0
163.60000000000002,1968.1049459504832,3209.1873164394256,141.81298685389493,0.0,0.0,0.0
163.8,1968.104216618539,3208.3568479770192,141.84638165879582,0.0,0.0,0.0
164.0,1968.1117958821276,3207.4166394797458,141.8376507009802,0.0,0.0,0.0
164.20000000000002,1968.103985743468,3206.6211532197435,141.87793678754534,0.0,0.0,0.0
164.4,1968.105771466981,3205.7233288787706,141.88686221175868,0.0,0.0,0.0
164.60000000000002,1968.1166438786622,3204.8402382948184,141.90504509620047,0.0,0.0,0.0
164.8,1968.111640752643,3203.9605226900335,141.87187697239753,0.0,0.0,0.0
165.0,1968.1193138837168,3203.091222954622,141.88040336265053,0.0,0.0,0.0
165.20000000000002,1968.1139447793914,3202.199450330238,141.89383375462563,0.0,0.0,0.0
165.4,1968.110108734464,3201.377408588548,141.89638605194935,0.0,0.0,0.0
165.60000000000002,1968.1235689041928,3200.4994773136655,141.9147080424592,0.0,0.0,0.0
165.8,1968.11604831456,3199.713568633553,141.8994841488281,0.0,0.0,0.0
166.0,1968.120277934829,3198.788343511968,141.89268433826751,0.0,0.0,0.0
166.20000000000002,1968.117866236432,3197.99134125267,141.92713656789658,0.0,0.0,0.0
166.4,1968.1081113437158,3197.1130675481227,141.93734797111316,0.0,0.0,0.0
166.60000000000002,1968.1182156070279,3196.318706661421,141.95159047816276,0.0,0.0,0.0
166.8,1968.122851757812,3195.3879907490577,141.94271774644915,0.0,0.0,0.0
167.0,1968.1303331945044,3194.632118061129,141.96250691478184,0.0,0.0,0.0
167.20000000000002,1968.129439314328,3193.747083176074,141.99805209719528,0.0,0.0,0.0
167.4,1968.14352237888,3192.8503244931385,141.97613987974668,0.0,0.0,0.0
167.60000000000002,1968.1352399085931,3191.976046708379,142.01835869545616,0.0,0.0,0.0
167.8,1968.1432445354706,3191.1239498839386,142.03710449582235,0.0,0.0,0.0
168.0,1968.1353669928583,3190.3211526270134,142.01357749446677,0.0,0.0,0.0
168.20000000000002,1968.1355822052049,3189.48271586137,141.99263726798054,0.0,0.0,0.0
168.4,1968.1374781345355,3188.6534808673796,142.01998419503968,0.0,0.0,0.0
168.60000000000002,1968.1378775038788,3187.7916085595925,142.01398547594698,0.0,0.0,0.0
168.8,1968.121945841024,3186.9500799055772,142.03324504038878,0.0,0.0,0.0
169.0,1968.127602810239,3186.1238904738975,142.06763182713766,0.0,0.0,0.0
169.20000000000002,1968.1288844989276,3185.2591599223824,142.02881097397812,0.0,0.0,0.0
169.4,1968.1352379769958,3184.419428962258,142.0361248418108,0.0,0.0,0.0
169.60000000000002,1968.134744888951,3183.5665891983263,142.0775384222337,0.0,0.0,0.0
169.8,1968.13703081787,3182.7603321411984,142.07210043532172,0.0,0.0,0.0
170.0,1968.1311237156312,3181.9614187332104,142.08966181802788,0.0,0.0,0.0
170.20000000000002,1968.1397249649,3181.170201000957,142.10956889272683,0.0,0.0,0.0
170.4,1968.1439379665574,3180.2778949892063,142.10410614144058,0.0,0.0,0.0
170.60000000000002,1968.156721846787,3179.522567038992,142.09360488418918,0.0,0.0,0.0
170.8,1968.1294173505405,3178.6968196155085,142.0894391999997,0.0,0.0,0.0
171.0,1968.1459062053393,3177.830237906225,142.13671323061456,0.0,0.0,0.0
171.20000000000002,1968.1453333555833,3177.0762396213495,142.09922452343378,0.0,0.0,0.0
171.4,1968.1562042286491,3176.241644837164,142.14608214465258,0.0,0.0,0.0
171.60000000000002,1968.1535834573688,3175.4151754967356,142.14770686234775,0.0,0.0,0.0
171.8,1968.1522870043552,3174.5950806064716,142.14356534186945,0.0,0.0,0.0
172.0,1968.1448369303814,3173.7987896094196,142.20093601112995,0.0,0.0,0.0
172.20000000000002,1968.1427604849578,3172.976191155108,142.15440001791882,0.0,0.0,0.0
172.4,1968.1417072024374,3172.178158631037,142.20052212814386,0.0,0.0,0.0
172.60000000000002,1968.141233466633,3171.394827265592,142.1760954307155,0.0,0.0,0.0
172.8,1968.1497148843296,3170.5497652429754,142.1978640825134,0.0,0.0,0.0
173.0,1968.1419721613158,3169.789097426741,142.19122824806803,0.0,0.0,0.0
173.20000000000002,1968.1481195764732,3169.02317646617,142.21608230623602,0.0,0.0,0.0
173.4,1968.147390906493,3168.225480581785,142.23791348669764,0.0,0.0,0.0
173.60000000000002,1968.1510710878856,3167.3813928583686,142.27254730032192,0.0,0.0,0.0
173.8,1968.161249915866,3166.603511449672,142.30028471413476,0.0,0.0,0.0
174.0,1968.1615286487427,3165.807138196767,142.25688490434882,0.0,0.0,0.0
174.20000000000002,1968.1713709726985,3165.013658028913,142.24597445623093,0.0,0.0,0.0
174.4,1968.1627198435028,3164.2269458411524,142.30534455086072,0.0,0.0,0.0
174.60000000000002,1968.1609435295045,3163.427746442931,142.29458579494465,0.0,0.0,0.0
174.8,1968.1696262032442,3162.6687135503885,142.2701053925861,0.0,0.0,0.0
175.0,1968.1655315026082,3161.8269067791534,142.28184814874763,0.0,0.0,0.0
175.20000000000002,1968.1689428805184,3161.0659934890678,142.304399221713,0.0,0.0,0.0
175.4,1968.1705192495212,3160.289773336102,142.3272315195036,0.0,0.0,0.0
175.60000000000002,1968.1742101266736,3159.4865927182373,142.32970246890355,0.0,0.0,0.0
175.8,1968.1763736817336,3158.7029937342036,142.33699443615737,0.0,0.0,0.0
176.0,1968.1692681034613,3157.8858678460715,142.33736193329793,0.0,0.0,0.0
176.20000000000002,1968.1756013628242,3157.082675949628,142.33314693180262,0.0,0.0,0.0
176.4,1968.1737534746082,3156.2764008570084,142.31853644094812,0.0,0.0,0.0
176.60000000000002,1968.1743772597008,3155.519878376973,142.33915989265563,0.0,0.0,0.0
176.8,1968.1769686043258,3154.745086005577,142.38109678314913,0.0,0.0,0.0
177.0,1968.1789695465045,3153.9113691056336,142.3734882153842,0.0,0.0,0.0
177.20000000000002,1968.1620792314145,3153.1285569176803,142.3396719049829,0.0,0.0,0.0
177.4,1968.1719716730245,3152.350526483855,142.37438830501884,0.0,0.0,0.0
177.60000000000002,1968.182412921779,3151.6249275444065,142.40924887920792,0.0,0.0,0.0
177.8,1968.1867177729544,3150.889420613383,142.44533730075923,0.0,0.0,0.0
178.0,1968.1911689035612,3150.0874323367293,142.43982606525572,0.0,0.0,0.0
178.20000000000002,1968.1897233803838,3149.3168342779686,142.4428918388682,0.0,0.0,0.0
178.4,1968.199507103205,3148.5476734924273,142.44812625012233,0.0,0.0,0.0
178.60000000000002,1968.2054754622839,3147.801154672765,142.4502514335731,0.0,0.0,0.0
178.8,1968.2128509511847,3147.042036348919,142.46992479557449,0.0,0.0,0.0
179.0,1968.2203980785548,3146.215886169746,142.47951151951568,0.0,0.0,0.0
179.20000000000002,1968.2210330133635,3145.430203276266,142.48350105989675,0.0,0.0,0.0
179.4,1968.2229577437192,3144.6985863612394,142.48973469404348,0.0,0.0,0.0
179.60000000000002,1968.2281590735417,3143.9130162857714,142.49939976964504,0.0,0.0,0.0
179.8,1968.2204787948017,3143.182183069161,142.49597671229122,0.0,0.0,0.0
180.0,1968.217042174537,3142.3400812906198,142.47163603964762,0.0,0.0,0.0
180.20000000000002,1968.2244153146607,3141.6274260664254,142.48616357799608,0.0,0.0,0.0
180.4,1968.228368698145,3140.8306116389786,142.51237556191342,0.0,0.0,0.0
180.60000000000002,1968.2317695431407,3140.1040287425744,142.51802647483333,0.0,0.0,0.0
180.8,1968.224217554293,3139.354301196673,142.54112529446243,0.0,0.0,0.0
181.0,1968.2136001375716,3138.617504975594,142.5354620267044,0.0,0.0,0.0
181.20000000000002,1968.2166320736865,3137.8105133712143,142.53203460331147,0.0,0.0,0.0
181.4,1968.214718394873,3137.0319044709186,142.5545861764551,0.0,0.0,0.0
181.60000000000002,1968.2222583410153,3136.3174019412895,142.5540279481842,0.0,0.0,0.0
181.8,1968.2237021579958,3135.582070492442,142.57067823632462,0.0,0.0,0.0
182.0,1968.2405426320822,3134.8605971329694,142.52926455810774,0.0,0.0,0.0
182.20000000000002,1968.2354156021015,3134.146994186119,142.58152003280213,0.0,0.0,0.0
182.4,1968.2320332098884,3133.3876965190625,142.58252147071696,0.0,0.0,0.0
182.60000000000002,1968.2336970314382,3132.6106908312286,142.5816553421933,0.0,0.0,0.0
182.8,1968.2257581982299,3131.916181512858,142.6006714213914,0.0,0.0,0.0
183.0,1968.2365042654726,3131.121838499013,142.6160882440915,0.0,0.0,0.0
183.20000000000002,1968.2481452715838,3130.428051146441,142.60379920930885,0.0,0.0,0.0
183.4,1968.2489265654647,3129.659557048784,142.62642169952866,0.0,0.0,0.0
183.60000000000002,1968.2551653669677,3128.891941897232,142.66692358153833,0.0,0.0,0.0
183.8,1968.2477800673755,3128.1598384916306,142.64450263689795,0.0,0.0,0.0
184.0,1968.2559641652483,3127.396752704273,142.65028314696963,0.0,0.0,0.0
184.20000000000002,1968.2627929506207,3126.6582051964137,142.60459794463975,0.0,0.0,0.0
184.4,1968.2508585101777,3125.9338846944524,142.69203530584832,0.0,0.0,0.0
184.60000000000002,1968.2617440840838,3125.2380179013144,142.65430293075073,0.0,0.0,0.0
184.8,1968.2490147638264,3124.41812154537,142.65515777341844,0.0,0.0,0.0
185.0,1968.2465702555085,3123.733267666308,142.68314946179004,0.0,0.0,0.0
185.20000000000002,1968.254749460609,3122.980656262628,142.69509457680994,0.0,0.0,0.0
185.4,1968.2535705036703,3122.184918992918,142.7232778,0.0,0.0,0.0
185.60000000000002,1968.2629828943484,3121.4852357291275,142.71610653169924,0.0,0.0,0.0
185.8,1968.2605583094598,3120.759529012331,142.68395963003326,0.0,0.0,0.0
186.0,1968.2670269555829,3120.076917341088,142.69211220503715,0.0,0.0,0.0
186.20000000000002,1968.257650985523,3119.308009833546,142.67280359280235,0.0,0.0,0.0
186.4,1968.274764279044,3118.573504498925,142.6758641580871,0.0,0.0,0.0
186.60000000000002,1968.2789797277655,3117.8784659839857,142.690699729916,0.0,0.0,0.0
186.8,1968.287663756189,3117.108454996717,142.71358376107713,0.0,0.0,0.0
187.0,1968.2855695787098,3116.415561575053,142.7495967586721,0.0,0.0,0.0
187.20000000000002,1968.2836476823177,3115.7196661214834,142.70838118781245,0.0,0.0,0.0
187.4,1968.287224852242,3114.943249552208,142.7468810984536,0.0,0.0,0.0
187.60000000000002,1968.2951536794412,3114.1907300155976,142.75070642340813,0.0,0.0,0.0
187.8,1968.3000708858194,3113.4781238628443,142.8009441370624,0.0,0.0,0.0
188.0,1968.3009164382395,3112.7554034329596,142.75459221272988,0.0,0.0,0.0
188.20000000000002,1968.296310275297,3112.0266867365176,142.7841809280887,0.0,0.0,0.0
188.4,1968.2986801465483,3111.257376011755,142.75475617293984,0.0,0.0,0.0
188.60000000000002,1968.303829686534,3110.562313043937,142.79893039999985,0.0,0.0,0.0
188.8,1968.3030205695904,3109.813785250865,142.82101061970582,0.0,0.0,0.0
189.0,1968.3024612479005,3109.0716990690644,142.78420505380788,0.0,0.0,0.0
189.20000000000002,1968.3070729058886,3108.3694297834027,142.81935479042318,0.0,0.0,0.0
189.4,1968.2894144004422,3107.6481251124474,142.85598527206028,0.0,0.0,0.0
189.60000000000002,1968.300536321306,3106.8829634805797,142.84919553794597,0.0,0.0,0.0
189.8,1968.301975547974,3106.258478543927,142.8740589368852,0.0,0.0,0.0
190.0,1968.3057562310291,3105.4964119546594,142.87717860722307,0.0,0.0,0.0
190.20000000000002,1968.303191920288,3104.801950703898,142.8645590824955,0.0,0.0,0.0
190.4,1968.316372688672,3104.0959307458643,142.8688412540422,0.0,0.0,0.0
190.60000000000002,1968.3164792081482,3103.433714394966,142.8992049674756,0.0,0.0,0.0
190.8,1968.3113303018542,3102.693104740465,142.867747095653,0.0,0.0,0.0
191.0,1968.3127413409366,3102.010722219671,142.93733767295575,0.0,0.0,0.0
191.20000000000002,1968.3172320582016,3101.342264671563,142.96148628745857,0.0,0.0,0.0
191.4,1968.3084048675755,3100.587236490163,142.91640275413218,0.0,0.0,0.0
191.60000000000002,1968.3075051167486,3099.9213331922274,142.8792418555075,0.0,0.0,0.0
191.8,1968.3095740210888,3099.198800791598,142.8875852911684,0.0,0.0,0.0
192.0,1968.3174254041621,3098.486383479438,142.8824644781441,0.0,0.0,0.0
192.20000000000002,1968.3138303929013,3097.789014008181,142.9276954857807,0.0,0.0,0.0
192.4,1968.3143914170855,3097.0657287491495,142.92461815801516,0.0,0.0,0.0
192.60000000000002,1968.3238515153726,3096.441419595704,142.90714715391385,0.0,0.0,0.0
192.8,1968.317492231471,3095.6699280110274,142.90577844952543,0.0,0.0,0.0
193.0,1968.3146463703367,3095.0244583073195,142.96020213803473,0.0,0.0,0.0
193.20000000000002,1968.3192815756493,3094.313743046788,142.9409026906115,0.0,0.0,0.0
193.4,1968.3164741773787,3093.5984551445144,142.95244889999995,0.0,0.0,0.0
193.60000000000002,1968.3171077376594,3092.9489290253637,142.9818315878449,0.0,0.0,0.0
193.8,1968.3140491853762,3092.287766964166,142.9793977314666,0.0,0.0,0.0
194.0,1968.317010678588,3091.6107678996227,142.98795843365934,0.0,0.0,0.0
194.20000000000002,1968.3344604187164,3090.9491146288374,143.0056131305337,0.0,0.0,0.0
194.4,1968.332524061805,3090.2528949105795,143.00103330038553,0.0,0.0,0.0
194.60000000000002,1968.3355971174644,3089.5772696406766,142.99937891881788,0.0,0.0,0.0
194.8,1968.3397306191016,3088.9135789185593,143.02072093868068,0.0,0.0,0.0
195.0,1968.3427953137318,3088.18881612376,143.02670866322725,0.0,0.0,0.0
195.20000000000002,1968.3415450275984,3087.5777347315793,143.04663278883226,0.0,0.0,0.0
195.4,1968.3381055604673,3086.842282814417,143.00933126628453,0.0,0.0,0.0
