131.20000000000002,2000.1216153535875,7514.260862337697,139.0697568671533,0.0,0.0,0.0
131.4,2000.1213423079864,7510.838506721194,139.11591339395173,0.0,0.0,0.0
131.6,2000.118715298569,7507.846206780513,139.12364956958433,0.0,0.0,0.0
131.8,2000.1218491994343,7505.0546449622425,139.20831878061256,0.0,0.0,0.0
132.0,2000.1169143314658,7501.846620350277,139.1955411920158,0.0,0.0,0.0
132.20000000000002,2000.1253951097688,7498.406821699635,139.1781838048728,0.0,0.0,0.0
132.4,2000.1268147304631,7495.517545657406,139.1292982599888,0.0,0.0,0.0
132.6,2000.1328107514594,7492.229313572251,139.16947754131166,0.0,0.0,0.0
132.8,2000.1293655111594,7489.501114393449,139.19484232654276,0.0,0.0,0.0
133.0,2000.1356444950325,7486.363473446428,139.20026911179116,0.0,0.0,0.0
133.20000000000002,2000.1320071417695,7483.492097577293,139.21775005552462,0.0,0.0,0.0
133.4,2000.1376739430266,7480.384880999807,139.21180611578222,0.0,0.0,0.0
133.6,2000.1444404365152,7477.3596250939745,139.24208780865007,0.0,0.0,0.0
133.8,2000.148206028164,7474.413772369109,139.26664884618532,0.0,0.0,0.0
134.0,2000.1474950040474,7471.2796967139675,139.30674301501182,0.0,0.0,0.0
134.20000000000002,2000.1476916634103,7468.445502743074,139.28750514852527,0.0,0.0,0.0
134.4,2000.1539641702498,7465.5468468650215,139.29847371877315,0.0,0.0,0.0
134.6,2000.1525690706637,7462.734878504045,139.28605006573878,0.0,0.0,0.0
134.8,2000.150292083392,7459.650398354867,139.2735317008945,0.0,0.0,0.0
135.0,2000.154818230885,7457.180880782459,139.314995523196,0.0,0.0,0.0
135.20000000000002,2000.1621602996427,7454.005186702768,139.34770920000005,0.0,0.0,0.0
135.4,2000.1562885251606,7451.258523678086,139.36494242566374,0.0,0.0,0.0
135.6,2000.1624794172278,7448.127570433624,139.3466024083825,0.0,0.0,0.0
135.8,2000.1609862154453,7445.118818737674,139.33246639774913,0.0,0.0,0.0
136.0,2000.1740773815784,7442.6504279345645,139.3810040826705,0.0,0.0,0.0
136.20000000000002,2000.1697442134875,7440.043103692728,139.39929204687104,0.0,0.0,0.0
136.4,2000.1676994537372,7436.830416282109,139.4095106532199,0.0,0.0,0.0
136.6,2000.1603445473,7433.861011481312,139.4823408086298,0.0,0.0,0.0
136.8,2000.1694713251763,7430.9505837800025,139.46801366130114,0.0,0.0,0.0
137.0,2000.1722081088492,7428.023881963667,139.51773288984393,0.0,0.0,0.0
137.20000000000002,2000.1736651331619,7425.371458409689,139.468944867936,0.0,0.0,0.0
137.4,2000.1829666204324,7422.538284629933,139.49006679121555,0.0,0.0,0.0
137.6,2000.1793505527594,7420.099773593994,139.51344076914268,0.0,0.0,0.0
137.8,2000.1825820978308,7416.68775926834,139.52620084606897,0.0,0.0,0.0
138.0,2000.1753882762216,7414.257373274066,139.50295207732606,0.0,0.0,0.0
138.20000000000002,2000.1835072125878,7410.884600854167,139.5052049588033,0.0,0.0,0.0
138.4,2000.1762914958263,7407.9952674380875,139.52961227046666,0.0,0.0,0.0
138.6,2000.1781330722818,7405.1574098184765,139.57852722730436,0.0,0.0,0.0
138.8,2000.1779759465069,7403.002509097303,139.52176609645298,0.0,0.0,0.0
139.0,2000.1718686865943,7399.752666989124,139.5219400028181,0.0,0.0,0.0
139.20000000000002,2000.1817994800333,7396.978505605337,139.60260942039542,0.0,0.0,0.0
139.4,2000.1751724820665,7394.221043296896,139.61022059246608,0.0,0.0,0.0
139.6,2000.179459339045,7391.60132600474,139.58734708649985,0.0,0.0,0.0
139.8,2000.1755187329052,7388.915830525042,139.63188013693528,0.0,0.0,0.0
140.0,2000.1770255834497,7386.25749879654,139.668976531951,0.0,0.0,0.0
140.20000000000002,2000.1811567937254,7384.003943002665,139.64482944619533,0.0,0.0,0.0
140.4,2000.1716571928303,7381.228709990392,139.67294696175992,0.0,0.0,0.0
140.6,2000.1885676054521,7378.270159254224,139.6871785197198,0.0,0.0,0.0
140.8,2000.1798153907375,7375.56399645737,139.66335589999915,0.0,0.0,0.0
141.0,2000.186371929338,7373.05031388093,139.66879028792692,0.0,0.0,0.0
141.20000000000002,2000.1909554769848,7370.254593887211,139.6371248678775,0.0,0.0,0.0
141.4,2000.1905965886997,7367.571488134262,139.61858131451436,0.0,0.0,0.0
141.6,2000.1900066960864,7364.985619050796,139.67026904323944,0.0,0.0,0.0
141.8,2000.1933413864044,7362.1844179151985,139.67722375198554,0.0,0.0,0.0
142.0,2000.195808230818,7359.092483093315,139.6643293174931,0.0,0.0,0.0
142.20000000000002,2000.1998601573757,7356.396723804867,139.66599429783943,0.0,0.0,0.0
142.4,2000.206302698144,7354.197037621431,139.66685681606614,0.0,0.0,0.0
142.6,2000.1951522101106,7351.624847798335,139.72452936174128,0.0,0.0,0.0
142.8,2000.2031611705215,7348.661219028095,139.75493309337864,0.0,0.0,0.0
143.0,2000.204717645244,7346.090162301224,139.74887873761375,0.0,0.0,0.0
143.20000000000002,2000.210390716799,7343.264256347417,139.75352397009553,0.0,0.0,0.0
143.4,2000.2068495443173,7340.780382868793,139.77547896445677,0.0,0.0,0.0
143.6,2000.205423168486,7337.9919052613,139.80612193426143,0.0,0.0,0.0
143.8,2000.2109578756183,7335.236271185939,139.77357278022978,0.0,0.0,0.0
144.0,2000.2050539895884,7332.222889082841,139.79814741351416,0.0,0.0,0.0
144.20000000000002,2000.2126898960778,7329.686342080607,139.84134317952976,0.0,0.0,0.0
144.4,2000.212793860902,7327.220485295761,139.85097576240156,0.0,0.0,0.0
144.6,2000.2093195311136,7324.805264833076,139.8452051102987,0.0,0.0,0.0
144.8,2000.212383089639,7322.420914077595,139.8877177274125,0.0,0.0,0.0
145.0,2000.2219700420535,7319.20126415573,139.8941453429133,0.0,0.0,0.0
145.20000000000002,2000.2101063762652,7316.765173573246,139.90609057307873,0.0,0.0,0.0
145.4,2000.2220156106814,7314.035140877773,139.90526548643228,0.0,0.0,0.0
145.6,2000.2212412567098,7311.958768999984,139.9063876845594,0.0,0.0,0.0
145.8,2000.2244398928187,7309.20572809311,139.978724837371,0.0,0.0,0.0
146.0,2000.2293170295236,7306.911689502827,139.93921249307687,0.0,0.0,0.0
146.20000000000002,2000.2183322837852,7303.896616081362,139.9753907791058,0.0,0.0,0.0
146.4,2000.2264342904875,7301.293128315273,139.9784623024683,0.0,0.0,0.0
146.6,2000.230932822561,7298.878351262935,139.94748330342819,0.0,0.0,0.0
146.8,2000.2266516847287,7296.5582938667585,139.98364025216276,0.0,0.0,0.0
147.0,2000.2301188194535,7294.141898585725,140.02236761496385,0.0,0.0,0.0
147.20000000000002,2000.2363764382603,7291.4591184776855,140.063959459582,0.0,0.0,0.0
147.4,2000.2139773800902,7288.781638264047,140.0557588494964,0.0,0.0,0.0
147.6,2000.2231260856897,7286.061154110441,140.04445919051494,0.0,0.0,0.0
147.8,2000.2318765056796,7283.604850114685,140.05703490968708,0.0,0.0,0.0
148.0,2000.2262081722101,7281.586650573318,140.06782924374278,0.0,0.0,0.0
148.20000000000002,2000.2298774348865,7279.038806074172,140.06314772770048,0.0,0.0,0.0
148.4,2000.2366987220294,7276.263024060196,140.07228768682052,0.0,0.0,0.0
148.6,2000.2419834532536,7273.5955079694395,140.10355374496527,0.0,0.0,0.0
148.8,2000.2422026812671,7271.30984672446,140.1243415879655,0.0,0.0,0.0
149.0,2000.246709856098,7268.5594027100915,140.1395016448123,0.0,0.0,0.0
149.20000000000002,2000.2429306770493,7266.301629350832,140.11639786932025,0.0,0.0,0.0
149.4,2000.2502230643283,7263.872677797484,140.10461322427085,0.0,0.0,0.0
149.6,2000.250346392209,7261.2862190864125,140.14321818963023,0.0,0.0,0.0
149.8,2000.242673361115,7258.97683481409,140.09964603178418,0.0,0.0,0.0
150.0,2000.2504259351297,7256.702430573681,140.1326313166826,0.0,0.0,0.0
150.20000000000002,2000.2485199597204,7253.897388195521,140.14270425600012,0.0,0.0,0.0
150.4,2000.2565665632221,7251.135033076212,140.15672557476265,0.0,0.0,0.0
150.6,2000.257261373433,7248.706395932974,140.1653872345844,0.0,0.0,0.0
150.8,2000.2595061616814,7246.463202699832,140.19799231208074,0.0,0.0,0.0
151.0,2000.2548694582779,7243.904758576087,140.18923432974387,0.0,0.0,0.0
151.20000000000002,2000.2605435734495,7241.406850886771,140.21866228937785,0.0,0.0,0.0
151.4,2000.256933416882,7238.652704319552,140.22575620743055,0.0,0.0,0.0
151.6,2000.2649317626792,7236.517080176661,140.22677462498797,0.0,0.0,0.0
151.8,2000.2570677419594,7233.789768653006,140.21689168068778,0.0,0.0,0.0
152.0,2000.2626768409189,7232.14063057,140.23789191368337,0.0,0.0,0.0
152.20000000000002,2000.258504607397,7229.658785657287,140.25261983071584,0.0,0.0,0.0
152.4,2000.262307624463,7227.186443713907,140.24867358857404,0.0,0.0,0.0
152.6,2000.2583216553123,7225.033338523957,140.26381369069517,0.0,0.0,0.0
152.8,2000.267724339014,7222.493137163844,140.25212310154032,0.0,0.0,0.0
153.0,2000.2691218866698,7220.022627209338,140.27669222994854,0.0,0.0,0.0
153.20000000000002,2000.2698920849623,7217.455723075877,140.27138977243192,0.0,0.0,0.0
153.4,2000.264365351196,7215.521142152766,140.30008289999972,0.0,0.0,0.0
153.60000000000002,2000.2615317186712,7212.746268139971,140.28759054445877,0.0,0.0,0.0
153.8,2000.264635809612,7210.52500363094,140.29823253926557,0.0,0.0,0.0
154.0,2000.2606058767642,7208.233235677716,140.32974565968306,0.0,0.0,0.0
154.20000000000002,2000.2686102431317,7205.505862379188,140.3067684778556,0.0,0.0,0.0
154.4,2000.2748809277625,7203.061880234969,140.36777950000084,0.0,0.0,0.0
154.60000000000002,2000.262763962787,7201.281962567096,140.35784710208227,0.0,0.0,0.0
154.8,2000.2677310215079,7198.577667397067,140.29644519409212,0.0,0.0,0.0
155.0,2000.264807307869,7196.754646657644,140.4229194937567,0.0,0.0,0.0
155.20000000000002,2000.2669949310637,7194.132971672433,140.3860362941911,0.0,0.0,0.0
155.4,2000.2562866811688,7191.626554305841,140.3993444467584,0.0,0.0,0.0
155.60000000000002,2000.2674269835156,7189.260112865672,140.397398043635,0.0,0.0,0.0
155.8,2000.2701510333652,7186.997352376941,140.42656712891988,0.0,0.0,0.0
156.0,2000.272163803892,7184.802828239864,140.4422811744218,0.0,0.0,0.0
156.20000000000002,2000.2761194631894,7182.555795299355,140.4318327159486,0.0,0.0,0.0
156.4,2000.2799896966417,7179.796726669619,140.45051638304466,0.0,0.0,0.0
156.60000000000002,2000.2882991955562,7177.222059241169,140.4310425794991,0.0,0.0,0.0
156.8,2000.2910113960156,7175.181164623913,140.4436820930847,0.0,0.0,0.0
157.0,2000.2920600244688,7172.8877632244175,140.46826061026962,0.0,0.0,0.0
157.20000000000002,2000.2940000586393,7170.7495388471,140.51595386888687,0.0,0.0,0.0
157.4,2000.2876561734065,7168.6561607011845,140.46681519484918,0.0,0.0,0.0
157.60000000000002,2000.2862997276466,7166.293127533168,140.49436934713523,0.0,0.0,0.0
157.8,2000.2802797258757,7163.839058145812,140.5079367212515,0.0,0.0,0.0
158.0,2000.2778564695402,7161.432762865829,140.46812976588248,0.0,0.0,0.0
158.20000000000002,2000.2832546737775,7159.345890408074,140.5168136063089,0.0,0.0,0.0
158.4,2000.2879158544747,7157.240548177852,140.4965411576761,0.0,0.0,0.0
158.60000000000002,2000.28717471067,7154.975487778733,140.58200966350418,0.0,0.0,0.0
158.8,2000.291958738436,7152.85044762693,140.56160624943792,0.0,0.0,0.0
159.0,2000.288283067312,7151.153054991983,140.57821694575236,0.0,0.0,0.0
159.20000000000002,2000.2993220932956,7148.463126943175,140.56783563109454,0.0,0.0,0.0
159.4,2000.2940935669312,7146.331610945049,140.54919460004754,0.0,0.0,0.0
159.60000000000002,2000.2872637122296,7143.871823696935,140.59434300805856,0.0,0.0,0.0
159.8,2000.2884859336655,7141.983372153243,140.60696589040623,0.0,0.0,0.0
160.0,2000.28858523781,7139.455488464216,140.63058175485222,0.0,0.0,0.0
160.20000000000002,2000.2947459506445,7137.181133181524,140.61663263394504,0.0,0.0,0.0
160.4,2000.3083220265698,7135.108292364235,140.63695985947618,0.0,0.0,0.0
160.60000000000002,2000.2984015992608,7132.811348849295,140.63641690642442,0.0,0.0,0.0
160.8,2000.3014958757901,7130.965882440378,140.624840157106,0.0,0.0,0.0
161.0,2000.297679441294,7128.774378712813,140.639780368081,0.0,0.0,0.0
161.20000000000002,2000.29739812061,7126.543884522249,140.67116061732722,0.0,0.0,0.0
161.4,2000.3001773027274,7124.306857780452,140.70487958553184,0.0,0.0,0.0
161.60000000000002,2000.3119979110272,7122.241402949837,140.70303319050979,0.0,0.0,0.0
161.8,2000.3000202735536,7119.904255199231,140.71266335067457,0.0,0.0,0.0
162.0,2000.3189646991746,7117.906924069139,140.73723544353993,0.0,0.0,0.0
162.20000000000002,2000.3068622427018,7115.550398495029,140.71524281557018,0.0,0.0,0.0
162.4,2000.3185346633993,7113.740148800377,140.76018053419307,0.0,0.0,0.0
162.60000000000002,2000.313537219938,7111.717440941662,140.7640315737392,0.0,0.0,0.0
162.8,2000.3078875744682,7109.198682063753,140.77916534689305,0.0,0.0,0.0
163.0,2000.3175159903817,7106.903494858634,140.81528765410107,0.0,0.0,0.0
163.20000000000002,2000.303141179054,7104.6762672300365,140.7701172359295,0.0,0.0,0.0
163.4,2000.3161363439608,7102.685782001485,140.7692713582334,0.0,0.0,0.0
163.60000000000002,2000.3193258507279,7100.54020475426,140.78067573335466,0.0,0.0,0.0
163.8,2000.3168136403237,7098.639520017534,140.7371272748695,0.0,0.0,0.0
164.0,2000.309365360354,7096.06501992644,140.7659746272544,0.0,0.0,0.0
164.20000000000002,2000.315683920798,7094.382079938776,140.78675765479238,0.0,0.0,0.0
164.4,2000.3220355291728,7092.257952520038,140.8328229313189,0.0,0.0,0.0
164.60000000000002,2000.3273068045685,7089.794517072293,140.82399456949705,0.0,0.0,0.0
164.8,2000.3208735150854,7087.752993255005,140.78516523491948,0.0,0.0,0.0
165.0,2000.3218221541015,7085.773199056095,140.82124168067142,0.0,0.0,0.0
165.20000000000002,2000.320311848317,7083.22067893443,140.84964739736995,0.0,0.0,0.0
165.4,2000.3185793219736,7081.335253847299,140.79726486256325,0.0,0.0,0.0
165.60000000000002,2000.3213953690615,7078.9844567849805,140.81700073120962,0.0,0.0,0.0
165.8,2000.3220796098701,7077.106806490891,140.8325619828117,0.0,0.0,0.0
166.0,2000.3268196157424,7075.039541206564,140.84333960897598,0.0,0.0,0.0
166.20000000000002,2000.3249603069228,7073.277641248939,140.8584011261743,0.0,0.0,0.0
166.4,2000.3244664209983,7070.940275859571,140.85855208642644,0.0,0.0,0.0
166.60000000000002,2000.327805280623,7068.971039790734,140.86569218059228,0.0,0.0,0.0
166.8,2000.3288639904645,7066.4918287832215,140.8829857479707,0.0,0.0,0.0
167.0,2000.3255577878604,7064.805017729391,140.8754531824368,0.0,0.0,0.0
167.20000000000002,2000.335154367575,7062.455817052812,140.8869346958302,0.0,0.0,0.0
167.4,2000.3274041056995,7060.441416792616,140.89890628235563,0.0,0.0,0.0
167.60000000000002,2000.3242274212678,7058.293191107638,140.8727200848513,0.0,0.0,0.0
167.8,2000.3191723169218,7056.261819460776,140.95393582605425,0.0,0.0,0.0
168.0,2000.322040236207,7054.285197748969,140.93156455472376,0.0,0.0,0.0
168.20000000000002,2000.3363125504136,7051.825881490006,140.97468464572484,0.0,0.0,0.0
168.4,2000.3255437190435,7049.6699561951855,140.94226868064584,0.0,0.0,0.0
168.60000000000002,2000.3310462295813,7047.82387485058,140.95926574809616,0.0,0.0,0.0
168.8,2000.3243845052457,7045.881979710141,140.96142275205662,0.0,0.0,0.0
169.0,2000.334471853198,7043.676572162435,140.9502606107034,0.0,0.0,0.0
169.20000000000002,2000.328606853176,7041.596184966783,141.0180638127505,0.0,0.0,0.0
169.4,2000.3405093606025,7039.755385497225,141.03021168324463,0.0,0.0,0.0
169.60000000000002,2000.336733012178,7036.947293803915,140.98659719468176,0.0,0.0,0.0
169.8,2000.3371354369333,7035.156124549658,140.98734572444195,0.0,0.0,0.0
170.0,2000.3506625528546,7033.465046417236,141.04557947228787,0.0,0.0,0.0
170.20000000000002,2000.3463337690298,7031.576082319462,141.04387214596161,0.0,0.0,0.0
170.4,2000.3437890423172,7029.629772358282,141.0454545388991,0.0,0.0,0.0
170.60000000000002,2000.346841361456,7027.32725107433,141.05390096742371,0.0,0.0,0.0
170.8,2000.351025658452,7025.846005502099,141.03286086688644,0.0,0.0,0.0
171.0,2000.3630824898341,7023.807726784184,141.09821239269286,0.0,0.0,0.0
171.20000000000002,2000.3595079517336,7021.806283205037,141.09440277110036,0.0,0.0,0.0
171.4,2000.3543476803093,7019.654791801559,141.09481744852067,0.0,0.0,0.0
171.60000000000002,2000.3569474340534,7017.5147738765145,141.09277370835565,0.0,0.0,0.0
171.8,2000.3611282555812,7015.615672157668,141.1004701611264,0.0,0.0,0.0
172.0,2000.3644775319158,7013.749432968621,141.0705938655132,0.0,0.0,0.0
172.20000000000002,2000.3656633518335,7011.965128508288,141.11438748501914,0.0,0.0,0.0
172.4,2000.3679068635072,7009.502200650357,141.15004363751655,0.0,0.0,0.0
172.60000000000002,2000.3646115676909,7008.033378913573,141.15788673623155,0.0,0.0,0.0
172.8,2000.3689079336204,7005.639888387388,141.15695469520827,0.0,0.0,0.0
173.0,2000.366101575608,7003.507126418106,141.13345196856355,0.0,0.0,0.0
173.20000000000002,2000.3684638824002,7002.080823937773,141.15142328849723,0.0,0.0,0.0
173.4,2000.3625269151369,6999.9208054815,141.14191035659485,0.0,0.0,0.0
173.60000000000002,2000.3732879209883,6998.200791415934,141.12957935099197,0.0,0.0,0.0
173.8,2000.3711406338289,6995.677939274203,141.15249393267123,0.0,0.0,0.0
174.0,2000.3686054947693,6993.847357282281,141.16960175844596,0.0,0.0,0.0
174.20000000000002,2000.377673986551,6991.76929740426,141.20540752846227,0.0,0.0,0.0
174.4,2000.373538356192,6990.023139407972,141.1954680858178,0.0,0.0,0.0
174.60000000000002,2000.3741478075974,6988.24080275975,141.19981591282425,0.0,0.0,0.0
174.8,2000.3774919430227,6985.894259143649,141.23130566335743,0.0,0.0,0.0
175.0,2000.3785129114272,6983.924142310618,141.2385767991766,0.0,0.0,0.0
175.20000000000002,2000.380913789512,6982.03908921142,141.20462293717188,0.0,0.0,0.0
175.4,2000.378548729757,6980.151789260031,141.24025735207198,0.0,0.0,0.0
175.60000000000002,2000.3774366700575,6978.649846889322,141.25355241428704,0.0,0.0,0.0
175.8,2000.391093182487,6976.472290967828,141.2860003922142,0.0,0.0,0.0
176.0,2000.3907207020718,6974.66046384004,141.2898208654193,0.0,0.0,0.0
176.20000000000002,2000.3899580254367,6972.584779035884,141.33711415087973,0.0,0.0,0.0
176.4,2000.3879449218862,6970.821887293967,141.29324423791735,0.0,0.0,0.0
176.60000000000002,2000.3911875506158,6969.1639901028175,141.31938395210676,0.0,0.0,0.0
176.8,2000.388480376177,6966.63770113939,141.33619030762347,0.0,0.0,0.0
177.0,2000.3992496276965,6964.576588156363,141.32985303873267,0.0,0.0,0.0
177.20000000000002,2000.397295495946,6962.6463988761025,141.30075033160276,0.0,0.0,0.0
177.4,2000.3943003830489,6960.834824221461,141.30642043643897,0.0,0.0,0.0
177.60000000000002,2000.396323305745,6958.9092179912195,141.34777568278983,0.0,0.0,0.0
177.8,2000.393499157748,6957.133279784954,141.35059793549473,0.0,0.0,0.0
178.0,2000.4013638803833,6955.5452045877855,141.34905091392804,0.0,0.0,0.0
178.20000000000002,2000.3993849079359,6953.287917599995,141.41985917896616,0.0,0.0,0.0
178.4,2000.4040405805056,6951.783648761021,141.38115719742007,0.0,0.0,0.0
178.60000000000002,2000.3934828199028,6949.959227976983,141.4195284461058,0.0,0.0,0.0
178.8,2000.4003185555434,6947.799712794307,141.38349386998337,0.0,0.0,0.0
179.0,2000.3985414633264,6946.082562637837,141.36701811204784,0.0,0.0,0.0
179.20000000000002,2000.400679757767,6944.310511202373,141.37560818479022,0.0,0.0,0.0
179.4,2000.3998163378305,6942.263824695609,141.3741581260335,0.0,0.0,0.0
179.60000000000002,2000.3997149022262,6940.470923646297,141.38158411247272,0.0,0.0,0.0
179.8,2000.4003739863888,6938.959501120766,141.40353296299304,0.0,0.0,0.0
180.0,2000.400832,6936.824253505857,141.43428149619734,0.0,0.0,0.0
180.20000000000002,2000.4037300330829,6934.930575398297,141.40504963396904,0.0,0.0,0.0
180.4,2000.4110283243713,6933.128520167465,141.4790567161526,0.0,0.0,0.0
180.60000000000002,2000.415457823343,6931.087481058504,141.51090443070825,0.0,0.0,0.0
180.8,2000.4117855015088,6929.27525270997,141.4837156744421,0.0,0.0,0.0
181.0,2000.4153648241995,6927.180088937222,141.44929994382568,0.0,0.0,0.0
181.20000000000002,2000.4120554031294,6925.432390385462,141.51790536492473,0.0,0.0,0.0
181.4,2000.4129912290066,6923.477632237035,141.50194188781126,0.0,0.0,0.0
181.60000000000002,2000.4208405123345,6921.714371050443,141.48318488898127,0.0,0.0,0.0
181.8,2000.4159681141223,6920.030944190599,141.4789323019191,0.0,0.0,0.0
182.0,2000.4157355813522,6917.497751254674,141.45839710280822,0.0,0.0,0.0
182.20000000000002,2000.413935079511,6915.8316180000065,141.55026279682852,0.0,0.0,0.0
182.4,2000.4182108642979,6914.024075746686,141.54926528515404,0.0,0.0,0.0
182.60000000000002,2000.4260515888986,6911.8935353045035,141.55646046093617,0.0,0.0,0.0
182.8,2000.423108268828,6910.136637766949,141.5632174186117,0.0,0.0,0.0
183.0,2000.4210481942105,6908.3479570628915,141.570181505821,0.0,0.0,0.0
183.20000000000002,2000.4230280277138,6906.671403217,141.59657788311452,0.0,0.0,0.0
183.4,2000.4203838779856,6904.629727900136,141.56748971423224,0.0,0.0,0.0
183.60000000000002,2000.4177103594543,6903.0807828615725,141.58844720756028,0.0,0.0,0.0
183.8,2000.4132088108095,6901.423082005512,141.55994925483571,0.0,0.0,0.0
184.0,2000.4142604414442,6899.747534743455,141.61137049058652,0.0,0.0,0.0
184.20000000000002,2000.415730620855,6898.089309027985,141.60417773262714,0.0,0.0,0.0
184.4,2000.4161116308312,6896.2857919825465,141.61876776953298,0.0,0.0,0.0
184.60000000000002,2000.4198383848075,6894.237610864799,141.61230423154603,0.0,0.0,0.0
184.8,2000.4214118712382,6892.30931687931,141.62503469989474,0.0,0.0,0.0
185.0,2000.4141257777646,6890.625304510804,141.6226029397179,0.0,0.0,0.0
185.20000000000002,2000.418861919288,6889.092965305456,141.62757449265092,0.0,0.0,0.0
185.4,2000.4166656075897,6886.596354643695,141.63762192531922,0.0,0.0,0.0
185.60000000000002,2000.4157149094028,6884.792427176742,141.669829492103,0.0,0.0,0.0
185.8,2000.4125706175762,6882.831630106106,141.66800808576141,0.0,0.0,0.0
186.0,2000.419272339214,6881.458514134851,141.67039769244144,0.0,0.0,0.0
186.20000000000002,2000.423740296262,6879.259786995706,141.63842122126002,0.0,0.0,0.0
186.4,2000.4217285973746,6877.904863609829,141.67947801330186,0.0,0.0,0.0
186.60000000000002,2000.4146635644197,6876.206288918254,141.68710245076394,0.0,0.0,0.0
186.8,2000.423674260881,6874.531364957678,141.69086399792533,0.0,0.0,0.0
187.0,2000.4284996182855,6872.76694723074,141.70555531323495,0.0,0.0,0.0
187.20000000000002,2000.430901093964,6870.600975471214,141.74633140669266,0.0,0.0,0.0
187.4,2000.4314181842526,6869.095458135236,141.7179310977953,0.0,0.0,0.0
187.60000000000002,2000.4334453793315,6867.528517238085,141.7442623234985,0.0,0.0,0.0
187.8,2000.4225879749422,6865.8990328543405,141.776527812598,0.0,0.0,0.0
188.0,2000.4313105485335,6864.216191388337,141.77730655326863,0.0,0.0,0.0
188.20000000000002,2000.4325098601487,6862.322889188674,141.7597813576392,0.0,0.0,0.0
188.4,2000.4304907356411,6860.780814188885,141.77772301809767,0.0,0.0,0.0
188.60000000000002,2000.4329371638462,6859.173326712093,141.8017582757319,0.0,0.0,0.0
188.8,2000.430012290445,6857.08936233995,141.74269980612257,0.0,0.0,0.0
189.0,2000.4477263019098,6855.636825294904,141.81546600216106,0.0,0.0,0.0
189.20000000000002,2000.4395347226546,6853.782396933439,141.83499996795308,0.0,0.0,0.0
189.4,2000.4382837037872,6851.90059983775,141.8412032750726,0.0,0.0,0.0
189.60000000000002,2000.4390668808564,6850.1733170002835,141.79636772587793,0.0,0.0,0.0
189.8,2000.443833925101,6848.397238001431,141.83652000831935,0.0,0.0,0.0
190.0,2000.4429865864126,6846.789177002568,141.7910254298814,0.0,0.0,0.0
190.20000000000002,2000.4489924207323,6844.571875331251,141.782303128446,0.0,0.0,0.0
190.4,2000.4500730302711,6843.23716416243,141.84713854283825,0.0,0.0,0.0
190.60000000000002,2000.4523527259282,6841.611798748547,141.86706188407805,0.0,0.0,0.0
190.8,2000.460177377315,6840.0279862739235,141.83947146841166,0.0,0.0,0.0
191.0,2000.4564559520945,6838.323161891981,141.8248485209012,0.0,0.0,0.0
191.20000000000002,2000.4582031736309,6836.455917902732,141.84908119455983,0.0,0.0,0.0
191.4,2000.454843656199,6834.7474412278425,141.90675726959253,0.0,0.0,0.0
191.60000000000002,2000.471573628483,6832.5828034396745,141.91654454411585,0.0,0.0,0.0
191.8,2000.470984038371,6831.174513260513,141.94117702543628,0.0,0.0,0.0
192.0,2000.4749556463155,6829.16998,141.95674697726574,0.0,0.0,0.0
192.20000000000002,2000.465866973704,6827.798162783893,141.9348625023985,0.0,0.0,0.0
192.4,2000.467510859107,6826.085767869057,141.95055061375078,0.0,0.0,0.0
192.60000000000002,2000.4773135786804,6824.445796402898,141.97431883822318,0.0,0.0,0.0
192.8,2000.47025720492,6822.94162317635,141.9313245289192,0.0,0.0,0.0
193.0,2000.464905650917,6820.933841239194,141.94408408365274,0.0,0.0,0.0
193.20000000000002,2000.469829056705,6819.2460268040995,142.00503036651645,0.0,0.0,0.0
193.4,2000.4680925520897,6817.634227596045,141.9853142999992,0.0,0.0,0.0
193.60000000000002,2000.4750414959692,6815.829595869337,141.96330486698528,0.0,0.0,0.0
193.8,2000.4734122927193,6814.173348363354,142.02200863498197,0.0,0.0,0.0
194.0,2000.4673953007702,6812.236259288169,142.05376103747065,0.0,0.0,0.0
194.20000000000002,2000.4756147286487,6810.182645884321,142.03283200635883,0.0,0.0,0.0
194.4,2000.4786408045563,6808.7576287412,142.0399338606151,0.0,0.0,0.0
194.60000000000002,2000.4822208678142,6806.764267153041,142.0461616767976,0.0,0.0,0.0
194.8,2000.477950672293,6805.284753474134,142.02549783782507,0.0,0.0,0.0
195.0,2000.482214951311,6803.72200870405,142.04256340645318,0.0,0.0,0.0
195.20000000000002,2000.4826042804978,6802.423404073025,142.06009687704616,0.0,0.0,0.0
195.4,2000.485863967315,6800.710602303898,142.05488808503878,0.0,0.0,0.0
195.60000000000002,2000.4825643243269,6798.957098992986,142.08315645366514,0.0,0.0,0.0
195.8,2000.4906489369598,6797.1627348792645,142.10520031087708,0.0,0.0,0.0
196.0,2000.4967978464401,6795.516976734154,142.10654664813822,0.0,0.0,0.0
196.20000000000002,2000.4935569051959,6793.87386895859,142.11335155596512,0.0,0.0,0.0
196.4,2000.5011029831132,6791.9382594927965,142.14646077610988,0.0,0.0,0.0
196.60000000000002,2000.499142576739,6790.459884498298,142.10094573217202,0.0,0.0,0.0
196.8,2000.5014180540431,6788.838008766582,142.16183186286054,0.0,0.0,0.0
197.0,2000.507870194047,6787.221635358708,142.09380383070916,0.0,0.0,0.0
197.20000000000002,2000.5030146465017,6785.6563656004155,142.1250856150773,0.0,0.0,0.0
197.4,2000.5051316874128,6783.997873988762,142.15693193298526,0.0,0.0,0.0
