129.8,1967.2156371417416,3233.042841637044,139.71376191184126,0.0,0.0,0.0
130.0,1967.2259482734728,3231.928547944899,139.67448476530686,0.0,0.0,0.0
130.20000000000002,1967.2253709146846,3230.677459712049,139.69032560435988,0.0,0.0,0.0
130.4,1967.2303167238108,3229.380170295265,139.7435738682521,0.0,0.0,0.0
130.6,1967.2146755232063,3228.2234882014486,139.72673749128126,0.0,0.0,0.0
130.8,1967.2341210914258,3226.9633429719975,139.7284890899947,0.0,0.0,0.0
131.0,1967.2359949055008,3225.784027842382,139.73249884479938,0.0,0.0,0.0
131.20000000000002,1967.2392708844861,3224.551949854744,139.7928540582604,0.0,0.0,0.0
131.4,1967.2511155639065,3223.467443516704,139.76008758974467,0.0,0.0,0.0
131.6,1967.2500854812463,3222.231333732045,139.8049320811133,0.0,0.0,0.0
131.8,1967.2585305902,3221.0802089178396,139.78781409047988,0.0,0.0,0.0
132.0,1967.245165044736,3219.8571679914803,139.79879362833591,0.0,0.0,0.0
132.20000000000002,1967.2535356634642,3218.6612578990985,139.80784515244815,0.0,0.0,0.0
132.4,1967.255790713943,3217.4932764928935,139.8276195767963,0.0,0.0,0.0
132.6,1967.2531111815597,3216.3687731193377,139.88252798917043,0.0,0.0,0.0
132.8,1967.2633131974976,3215.2547198623884,139.84091969394237,0.0,0.0,0.0
133.0,1967.2558183383344,3214.071068407065,139.87092726169124,0.0,0.0,0.0
133.20000000000002,1967.2572321659222,3212.914412312288,139.84362049601802,0.0,0.0,0.0
133.4,1967.2541588454324,3211.721840853904,139.86347649999996,0.0,0.0,0.0
133.6,1967.2611978309867,3210.535941090434,139.87198661524826,0.0,0.0,0.0
133.8,1967.2566197929139,3209.372861560057,139.8824128001626,0.0,0.0,0.0
134.0,1967.2677859309888,3208.2310080417515,139.9008197793277,0.0,0.0,0.0
134.20000000000002,1967.2674630282106,3207.1124977667164,139.8937114270145,0.0,0.0,0.0
134.4,1967.267616036377,3205.962983292385,139.90074404222148,0.0,0.0,0.0
134.6,1967.270652627604,3204.7722113923783,139.9118282564007,0.0,0.0,0.0
134.8,1967.2640929935383,3203.7007979203936,139.88338747646327,0.0,0.0,0.0
135.0,1967.2748061660818,3202.56222275872,139.93680451796334,0.0,0.0,0.0
135.20000000000002,1967.2742593440685,3201.4078637395396,139.92615099985366,0.0,0.0,0.0
135.4,1967.2942642552994,3200.246217699034,139.96815236319466,0.0,0.0,0.0
135.6,1967.292577703681,3199.1070006696864,139.94516204470577,0.0,0.0,0.0
135.8,1967.3008519012883,3198.0562863387036,139.92569547180446,0.0,0.0,0.0
136.0,1967.2941222642025,3196.9950009479426,139.94011331032846,0.0,0.0,0.0
136.20000000000002,1967.2999058423125,3195.830540449679,139.99712976266886,0.0,0.0,0.0
136.4,1967.3015715500417,3194.714363994361,140.00925452695714,0.0,0.0,0.0
136.6,1967.3029913338469,3193.545505825356,140.02901605890958,0.0,0.0,0.0
136.8,1967.3048896484502,3192.488039708444,140.0433540222411,0.0,0.0,0.0
137.0,1967.3027161750097,3191.3989683233676,140.05662481352013,0.0,0.0,0.0
137.20000000000002,1967.2972221390444,3190.310825734225,140.06279971833158,0.0,0.0,0.0
137.4,1967.2993208977082,3189.201292386179,140.0903900413929,0.0,0.0,0.0
137.6,1967.3112813783134,3188.082654011211,140.110835823965,0.0,0.0,0.0
137.8,1967.2965102072608,3186.954651577236,140.0955870670566,0.0,0.0,0.0
138.0,1967.3076858331908,3185.88668672559,140.14688155848762,0.0,0.0,0.0
138.20000000000002,1967.3207288757794,3184.8231933206075,140.14132817565238,0.0,0.0,0.0
138.4,1967.3085544998655,3183.7795792301476,140.10650939556206,0.0,0.0,0.0
138.6,1967.315026521008,3182.7427148375455,140.15615028918563,0.0,0.0,0.0
138.8,1967.3216907209876,3181.5791595238616,140.11339137587117,0.0,0.0,0.0
139.0,1967.330548452784,3180.4997817106528,140.1393926716492,0.0,0.0,0.0
139.20000000000002,1967.3283291876062,3179.3484011902633,140.17401602488832,0.0,0.0,0.0
139.4,1967.3308265705439,3178.4337265473073,140.1926052445968,0.0,0.0,0.0
139.6,1967.3324546910399,3177.3973690919333,140.22881618760056,0.0,0.0,0.0
139.8,1967.3350373852888,3176.2453000234796,140.23884066845554,0.0,0.0,0.0
140.0,1967.3318323149256,3175.234201662067,140.234752592453,0.0,0.0,0.0
140.20000000000002,1967.346089436494,3174.1341358127975,140.25276630967903,0.0,0.0,0.0
140.4,1967.3355124419447,3173.1140254315787,140.2380138706349,0.0,0.0,0.0
140.6,1967.3421975805668,3172.0967438318235,140.23638902690726,0.0,0.0,0.0
140.8,1967.3479850420379,3171.0001055550883,140.2567060223122,0.0,0.0,0.0
141.0,1967.3552349299734,3169.9163020149663,140.24374418211707,0.0,0.0,0.0
141.20000000000002,1967.36142994062,3168.789860479051,140.26283145518448,0.0,0.0,0.0
141.4,1967.3496023010184,3167.7416710685725,140.23770388008572,0.0,0.0,0.0
141.6,1967.352387127193,3166.6437899834877,140.27299730913825,0.0,0.0,0.0
141.8,1967.3672988440317,3165.60022390047,140.28414486676928,0.0,0.0,0.0
142.0,1967.3649939370612,3164.573106661473,140.28699507208896,0.0,0.0,0.0
142.20000000000002,1967.366577167213,3163.4931498200103,140.3189765028828,0.0,0.0,0.0
142.4,1967.3580314683586,3162.5010887929675,140.32117393819016,0.0,0.0,0.0
142.6,1967.3705499461605,3161.437807361936,140.32384015724654,0.0,0.0,0.0
142.8,1967.3594792933116,3160.4839523584,140.34778573753312,0.0,0.0,0.0
143.0,1967.371578224265,3159.39174105439,140.33470748592705,0.0,0.0,0.0
143.20000000000002,1967.376848516197,3158.365953799525,140.38471493507978,0.0,0.0,0.0
143.4,1967.3724597894893,3157.344719126136,140.36671289206296,0.0,0.0,0.0
143.6,1967.3779049981868,3156.2801761323126,140.3575099194542,0.0,0.0,0.0
143.8,1967.3758033828087,3155.275488419388,140.37002206020577,0.0,0.0,0.0
144.0,1967.3783175240198,3154.2247440484684,140.38388740476253,0.0,0.0,0.0
144.20000000000002,1967.3866506338504,3153.303214560313,140.37911269667356,0.0,0.0,0.0
144.4,1967.383354301867,3152.1692847176682,140.39094756812847,0.0,0.0,0.0
144.6,1967.3776931720417,3151.1631629949093,140.42092552314904,0.0,0.0,0.0
144.8,1967.3801315773853,3150.111825103367,140.43107990679624,0.0,0.0,0.0
145.0,1967.3874723031436,3149.1325322071584,140.48446733542684,0.0,0.0,0.0
145.20000000000002,1967.387368900817,3148.1794522458345,140.46578498823203,0.0,0.0,0.0
145.4,1967.3932691711957,3147.152734095578,140.44643990072788,0.0,0.0,0.0
145.6,1967.3952789223401,3146.236326869793,140.41866851714065,0.0,0.0,0.0
145.8,1967.4007627124208,3145.066425260754,140.4459079767789,0.0,0.0,0.0
146.0,1967.395786980582,3143.945403932824,140.46736366154,0.0,0.0,0.0
146.20000000000002,1967.4067537251503,3143.020402257751,140.50459694851062,0.0,0.0,0.0
146.4,1967.3968570095956,3141.9123877229126,140.47653702709215,0.0,0.0,0.0
146.6,1967.395755611065,3140.9760452455594,140.47173918820832,0.0,0.0,0.0
146.8,1967.3974631008389,3139.9112982787738,140.48610205081005,0.0,0.0,0.0
147.0,1967.3944027919076,3138.988001287438,140.5073999,0.0,0.0,0.0
147.20000000000002,1967.4057221952687,3137.9283130712506,140.50938450941345,0.0,0.0,0.0
147.4,1967.3982680546694,3136.991895405211,140.53020115560616,0.0,0.0,0.0
147.6,1967.4112587303,3136.013207218258,140.55553378012038,0.0,0.0,0.0
147.8,1967.4109152027331,3135.065817630617,140.56992200330967,0.0,0.0,0.0
148.0,1967.41022838516,3134.0943516557663,140.61525118700385,0.0,0.0,0.0
148.20000000000002,1967.4177336975501,3133.085772759966,140.59953897186162,0.0,0.0,0.0
148.4,1967.4131753745098,3132.1233907331884,140.57710730295761,0.0,0.0,0.0
148.6,1967.418502931865,3131.158959589039,140.5865507105428,0.0,0.0,0.0
148.8,1967.4160238778686,3130.1464898180857,140.61143194669518,0.0,0.0,0.0
149.0,1967.4239247708972,3129.293290565873,140.58751842000808,0.0,0.0,0.0
149.20000000000002,1967.427261867065,3128.284078564268,140.61980089304222,0.0,0.0,0.0
149.4,1967.4182973300594,3127.373640858519,140.6171530858267,0.0,0.0,0.0
149.6,1967.4310758375354,3126.3882207091674,140.63251856967025,0.0,0.0,0.0
149.8,1967.4379996756702,3125.4236729474433,140.66400903651774,0.0,0.0,0.0
150.0,1967.4284092623448,3124.4342914037134,140.66702334880918,0.0,0.0,0.0
150.20000000000002,1967.4423037527645,3123.5539513077097,140.71874543295553,0.0,0.0,0.0
150.4,1967.4311535228535,3122.568336342054,140.67353401143768,0.0,0.0,0.0
150.6,1967.4355071865705,3121.5403979488974,140.74509985667626,0.0,0.0,0.0
150.8,1967.4398666471159,3120.643517427887,140.7441153066324,0.0,0.0,0.0
151.0,1967.4380025418516,3119.6977198370055,140.73447789167,0.0,0.0,0.0
151.20000000000002,1967.4469452464662,3118.64800242292,140.69744329193014,0.0,0.0,0.0
151.4,1967.4460843564975,3117.776344609808,140.71931271175322,0.0,0.0,0.0
151.6,1967.4409404431156,3116.7392762089294,140.7569973190726,0.0,0.0,0.0
151.8,1967.44148241732,3115.9294497171445,140.74430209985505,0.0,0.0,0.0
152.0,1967.456893338718,3114.9453278452334,140.7407027644725,0.0,0.0,0.0
152.20000000000002,1967.4558024917164,3114.0160014555418,140.7640336458741,0.0,0.0,0.0
152.4,1967.4611972796924,3113.0025327416106,140.7978243182358,0.0,0.0,0.0
152.6,1967.4555178361838,3112.1115066256507,140.74450914133553,0.0,0.0,0.0
152.8,1967.4648956376743,3111.133328523515,140.76907707215554,0.0,0.0,0.0
153.0,1967.455773567432,3110.210258581929,140.7860649723076,0.0,0.0,0.0
153.20000000000002,1967.4578301204788,3109.2877147474487,140.8024854587384,0.0,0.0,0.0
153.4,1967.4586858777245,3108.3244548388802,140.83453372623708,0.0,0.0,0.0
153.60000000000002,1967.4579079415662,3107.376709058823,140.8025338813719,0.0,0.0,0.0
153.8,1967.47116827639,3106.4622506013625,140.83848518893663,0.0,0.0,0.0
154.0,1967.4766583024987,3105.5809419622074,140.85272613015098,0.0,0.0,0.0
154.20000000000002,1967.4811421180518,3104.6315567312104,140.84447543603082,0.0,0.0,0.0
154.4,1967.4850700052393,3103.722595672714,140.87341471732975,0.0,0.0,0.0
154.60000000000002,1967.493938728016,3102.8006167974067,140.86130397637032,0.0,0.0,0.0
154.8,1967.4881906715657,3101.8465513209685,140.86777497341023,0.0,0.0,0.0
155.0,1967.4996033875732,3100.97606387918,140.93122261088126,0.0,0.0,0.0
155.20000000000002,1967.5048313216325,3100.1112286191856,140.92353847580935,0.0,0.0,0.0
155.4,1967.4973258973305,3099.141729568431,140.8978134299267,0.0,0.0,0.0
155.60000000000002,1967.4960912989493,3098.260610502443,140.905044084761,0.0,0.0,0.0
155.8,1967.5055308189028,3097.399011160044,140.95045653187776,0.0,0.0,0.0
156.0,1967.5025917656246,3096.4621301111874,141.03586515288882,0.0,0.0,0.0
156.20000000000002,1967.5062374888723,3095.5219665104714,141.03594848060064,0.0,0.0,0.0
156.4,1967.501155907336,3094.665962492327,140.97693145743997,0.0,0.0,0.0
156.60000000000002,1967.5028424022419,3093.7021071161485,140.9640103216622,0.0,0.0,0.0
156.8,1967.50124483707,3092.7893739192655,140.9575879275693,0.0,0.0,0.0
157.0,1967.5036950996202,3091.947509598285,140.92595121451708,0.0,0.0,0.0
157.20000000000002,1967.496389093706,3091.0102448264697,140.927701502764,0.0,0.0,0.0
157.4,1967.5092450540042,3090.098492083967,140.99936490671095,0.0,0.0,0.0
157.60000000000002,1967.5079298443745,3089.2788676900377,141.00396249310143,0.0,0.0,0.0
157.8,1967.4993572752555,3088.4622434544103,141.0087723138339,0.0,0.0,0.0
158.0,1967.5047298375628,3087.613943030802,140.99897890807307,0.0,0.0,0.0
158.20000000000002,1967.514762918158,3086.6328665904944,140.99762628736528,0.0,0.0,0.0
158.4,1967.516971080119,3085.7666648655813,141.0168777938502,0.0,0.0,0.0
158.60000000000002,1967.5125480205415,3084.888143390798,141.0597127483693,0.0,0.0,0.0
158.8,1967.5147796101662,3084.1132041406927,141.063874920198,0.0,0.0,0.0
159.0,1967.5072857998166,3083.156785270587,141.06132830394895,0.0,0.0,0.0
159.20000000000002,1967.522731100495,3082.289296043616,141.0831971613545,0.0,0.0,0.0
159.4,1967.5260302042323,3081.3697378301786,141.12135873936631,0.0,0.0,0.0
159.60000000000002,1967.5277578080907,3080.5435953686306,141.1177992240945,0.0,0.0,0.0
159.8,1967.5342101672795,3079.6414800934654,141.11120280083856,0.0,0.0,0.0
160.0,1967.529606841341,3078.793921252696,141.09803272498834,0.0,0.0,0.0
160.20000000000002,1967.5228228564406,3078.063725014936,141.09373277570256,0.0,0.0,0.0
160.4,1967.5255148422455,3077.0993406122207,141.11205685014517,0.0,0.0,0.0
160.60000000000002,1967.5249353530971,3076.2220576303844,141.1156405782181,0.0,0.0,0.0
160.8,1967.5276061299314,3075.37678792338,141.1148194539476,0.0,0.0,0.0
161.0,1967.5370597072433,3074.4750873973826,141.13707370281662,0.0,0.0,0.0
161.20000000000002,1967.5273372474937,3073.681962027366,141.1797849899676,0.0,0.0,0.0
161.4,1967.5334817856772,3072.8257703356176,141.17769967259272,0.0,0.0,0.0
161.60000000000002,1967.5407888393138,3072.0840921413865,141.1777357212761,0.0,0.0,0.0
161.8,1967.5481398204352,3071.235407819719,141.1848223614117,0.0,0.0,0.0
162.0,1967.5382769312366,3070.3852039460016,141.18437413377703,0.0,0.0,0.0
162.20000000000002,1967.5544030208946,3069.4978549277666,141.17374825528975,0.0,0.0,0.0
162.4,1967.5511688259348,3068.692166346857,141.22682646199928,0.0,0.0,0.0
162.60000000000002,1967.5542462942947,3067.853125408363,141.25711671515472,0.0,0.0,0.0
162.8,1967.536759824557,3066.9518166619955,141.25960007004292,0.0,0.0,0.0
163.0,1967.5612584473483,3066.1430781198637,141.25618490996766,0.0,0.0,0.0
163.20000000000002,1967.5497354596114,3065.3376401432015,141.28938035020894,0.0,0.0,0.0
163.4,1967.5522633217936,3064.4623603134646,141.20961668656858,0.0,0.0,0.0
163.60000000000002,1967.5499438366287,3063.6336951689423,141.25743749309427,0.0,0.0,0.0
163.8,1967.5801940841066,3062.802990717838,141.31978678859997,0.0,0.0,0.0
164.0,1967.5689075317912,3061.8689186908305,141.29998283218873,0.0,0.0,0.0
164.20000000000002,1967.5736887430828,3060.9628488529,141.33032508843104,0.0,0.0,0.0
164.4,1967.5521936173425,3060.1424788960126,141.36279550620804,0.0,0.0,0.0
164.60000000000002,1967.5677172628775,3059.383464193371,141.29936385112174,0.0,0.0,0.0
164.8,1967.575662158964,3058.505944448803,141.3738481442721,0.0,0.0,0.0
165.0,1967.5768169491976,3057.653169691495,141.34648523884772,0.0,0.0,0.0
165.20000000000002,1967.5751612256201,3056.7917702348204,141.36844214708344,0.0,0.0,0.0
165.4,1967.571905321165,3055.9877454294465,141.37500485297136,0.0,0.0,0.0
165.60000000000002,1967.583185473922,3055.1488638011388,141.37724536660207,0.0,0.0,0.0
165.8,1967.5765398904855,3054.3342259695687,141.43073914599086,0.0,0.0,0.0
166.0,1967.5701515240244,3053.529835104182,141.40863643252635,0.0,0.0,0.0
166.20000000000002,1967.5862562007176,3052.7522626343,141.403141767571,0.0,0.0,0.0
166.4,1967.5747514669497,3051.981299111129,141.4262003713559,0.0,0.0,0.0
166.60000000000002,1967.5876482426402,3051.092985548569,141.4097059,0.0,0.0,0.0
166.8,1967.5739320933048,3050.301643290523,141.4486551658242,0.0,0.0,0.0
167.0,1967.586225697652,3049.5499181191567,141.44724668088293,0.0,0.0,0.0
167.20000000000002,1967.5792392097776,3048.7014605904587,141.43847706117015,0.0,0.0,0.0
167.4,1967.5917195954746,3047.8818855150203,141.50023540911303,0.0,0.0,0.0
167.60000000000002,1967.5908335644222,3047.120296343355,141.4935089511309,0.0,0.0,0.0
167.8,1967.5955304272104,3046.34484227431,141.51770864218253,0.0,0.0,0.0
168.0,1967.593753192464,3045.5275515326584,141.45379246154587,0.0,0.0,0.0
168.20000000000002,1967.6087011744737,3044.7152293870554,141.51254945024866,0.0,0.0,0.0
168.4,1967.588287762226,3043.9838499244925,141.50110543180747,0.0,0.0,0.0
168.60000000000002,1967.5898642177247,3043.190768486962,141.4906732030189,0.0,0.0,0.0
168.8,1967.594788069621,3042.3226334420847,141.5136814514302,0.0,0.0,0.0
169.0,1967.5973443031041,3041.5906575462254,141.5665429185849,0.0,0.0,0.0
169.20000000000002,1967.586714866395,3040.8190596715144,141.58114479910634,0.0,0.0,0.0
169.4,1967.601451151421,3039.9708104509004,141.57990454068687,0.0,0.0,0.0
169.60000000000002,1967.5992393561344,3039.1800027511636,141.57355590336644,0.0,0.0,0.0
169.8,1967.5932699923792,3038.45655182345,141.57639484403808,0.0,0.0,0.0
170.0,1967.5995709616495,3037.652954300835,141.59452275422595,0.0,0.0,0.0
170.20000000000002,1967.602883427947,3036.8818160655887,141.5829182159528,0.0,0.0,0.0
170.4,1967.598268860997,3036.167499278785,141.645020549742,0.0,0.0,0.0
170.60000000000002,1967.5921218625444,3035.429515293721,141.6467506700721,0.0,0.0,0.0
170.8,1967.5976300705663,3034.5161174043633,141.64515349999968,0.0,0.0,0.0
171.0,1967.5929856599682,3033.7593804657254,141.66295611836986,0.0,0.0,0.0
171.20000000000002,1967.6012834498586,3032.991738062865,141.6590913353219,0.0,0.0,0.0
171.4,1967.5949474772085,3032.260045232901,141.63196968142557,0.0,0.0,0.0
171.60000000000002,1967.5943329493139,3031.4748948927736,141.65570815048383,0.0,0.0,0.0
171.8,1967.608120938467,3030.69655112668,141.6276030955671,0.0,0.0,0.0
172.0,1967.603616511599,3029.8950633929794,141.69914707731436,0.0,0.0,0.0
172.20000000000002,1967.5978084991777,3029.1569230576174,141.64511519505095,0.0,0.0,0.0
172.4,1967.5953406774945,3028.3577405148917,141.68026595432008,0.0,0.0,0.0
172.60000000000002,1967.6061178203533,3027.585106668846,141.67239556907012,0.0,0.0,0.0
172.8,1967.60466207953,3026.847642914671,141.70329127334642,0.0,0.0,0.0
173.0,1967.5998849372545,3026.060034076234,141.68303339293496,0.0,0.0,0.0
173.20000000000002,1967.6037036570285,3025.273846909263,141.70288910994927,0.0,0.0,0.0
173.4,1967.616398027072,3024.482684634882,141.71341793899438,0.0,0.0,0.0
173.60000000000002,1967.6249224020305,3023.688885554576,141.70813312382933,0.0,0.0,0.0
173.8,1967.6240537484498,3022.9813439343507,141.7538642680159,0.0,0.0,0.0
174.0,1967.6265004534628,3022.280223408195,141.74780023659238,0.0,0.0,0.0
174.20000000000002,1967.6224823819439,3021.4543400538287,141.79520521168723,0.0,0.0,0.0
174.4,1967.6382784593416,3020.7029068365955,141.7717145728734,0.0,0.0,0.0
174.60000000000002,1967.6293577394113,3019.8998889902673,141.799983904385,0.0,0.0,0.0
174.8,1967.6420929577018,3019.1123457904573,141.83796362886142,0.0,0.0,0.0
175.0,1967.6363014261613,3018.3467406188233,141.85042140165243,0.0,0.0,0.0
175.20000000000002,1967.6401098476038,3017.603941205337,141.83311123577843,0.0,0.0,0.0
175.4,1967.6351141526566,3016.9084667904567,141.79923230599385,0.0,0.0,0.0
175.60000000000002,1967.6341828323762,3016.0964058761497,141.80893239885594,0.0,0.0,0.0
175.8,1967.6215842207157,3015.341719123514,141.80588896729478,0.0,0.0,0.0
176.0,1967.6160730348888,3014.5952257324016,141.7920207834603,0.0,0.0,0.0
176.20000000000002,1967.611861113001,3013.8485819721705,141.86775794866577,0.0,0.0,0.0
176.4,1967.6088635340825,3013.093262143946,141.85025130581127,0.0,0.0,0.0
176.60000000000002,1967.6109905296748,3012.3241767266527,141.80690412856512,0.0,0.0,0.0
176.8,1967.6086368366819,3011.6239931694545,141.8150183353504,0.0,0.0,0.0
177.0,1967.624168621062,3010.8871606150747,141.81650769586338,0.0,0.0,0.0
177.20000000000002,1967.6329482224958,3010.117324054774,141.83206085161865,0.0,0.0,0.0
177.4,1967.63323635021,3009.396194790029,141.8349286109022,0.0,0.0,0.0
177.60000000000002,1967.639367835177,3008.71179325465,141.86114526928628,0.0,0.0,0.0
177.8,1967.6348753083703,3007.978520492248,141.87547115906247,0.0,0.0,0.0
178.0,1967.6502006912117,3007.2153612705415,141.89565907958786,0.0,0.0,0.0
178.20000000000002,1967.6534898573514,3006.563486784974,141.9072088999259,0.0,0.0,0.0
178.4,1967.650779958157,3005.755595569505,141.90231299190177,0.0,0.0,0.0
178.60000000000002,1967.6493257386637,3005.057800827647,141.93626178663797,0.0,0.0,0.0
178.8,1967.6494017735913,3004.3197123359014,141.90652054583194,0.0,0.0,0.0
179.0,1967.6479741700225,3003.5668050361865,141.93333828012297,0.0,0.0,0.0
179.20000000000002,1967.6425649053556,3002.859400479994,141.935033084849,0.0,0.0,0.0
179.4,1967.64421896351,3002.130384928802,141.93588023390078,0.0,0.0,0.0
179.60000000000002,1967.6393793592865,3001.4149553912507,141.97605443132701,0.0,0.0,0.0
179.8,1967.6424746465502,3000.681468907306,141.9378116934869,0.0,0.0,0.0
180.0,1967.6337681461591,2999.945431469819,141.96687283418893,0.0,0.0,0.0
180.20000000000002,1967.6349564837253,2999.2091687660563,141.94178092020306,0.0,0.0,0.0
180.4,1967.6314016752665,2998.4631344395057,141.99712034602504,0.0,0.0,0.0
180.60000000000002,1967.639811833362,2997.8049304773867,141.99214339742923,0.0,0.0,0.0
180.8,1967.6437411596605,2997.06662371798,141.98194372622666,0.0,0.0,0.0
181.0,1967.6464386208456,2996.3519337882117,142.05222486082485,0.0,0.0,0.0
181.20000000000002,1967.653888490062,2995.6767307553423,142.0387179689185,0.0,0.0,0.0
181.4,1967.6530347214373,2994.9546431181957,142.00289395707998,0.0,0.0,0.0
181.60000000000002,1967.6573469288057,2994.2615591203553,142.02521659992277,0.0,0.0,0.0
181.8,1967.652474221362,2993.581452813015,142.02715433724745,0.0,0.0,0.0
182.0,1967.6601313793037,2992.865720634461,142.0711727,0.0,0.0,0.0
182.20000000000002,1967.65444962997,2992.1346518593036,142.10117033725598,0.0,0.0,0.0
182.4,1967.6607762014312,2991.367831139098,142.1226038195728,0.0,0.0,0.0
182.60000000000002,1967.6476464909408,2990.697539547047,142.13976456679126,0.0,0.0,0.0
182.8,1967.6515977646122,2989.9931223321223,142.1405233371031,0.0,0.0,0.0
183.0,1967.6484264589396,2989.300517985031,142.1003856420143,0.0,0.0,0.0
183.20000000000002,1967.6488510808347,2988.5907329786687,142.13869770341108,0.0,0.0,0.0
183.4,1967.654289177523,2987.901731172484,142.05585005591195,0.0,0.0,0.0
183.60000000000002,1967.6535811813021,2987.172477851155,142.08606836367457,0.0,0.0,0.0
183.8,1967.654218306445,2986.465246330971,142.10342731389673,0.0,0.0,0.0
184.0,1967.6561855445693,2985.787577534479,142.12591507825908,0.0,0.0,0.0
184.20000000000002,1967.660059679366,2985.089475612911,142.17004616249227,0.0,0.0,0.0
184.4,1967.6531218990676,2984.3669863207906,142.1413145329068,0.0,0.0,0.0
184.60000000000002,1967.6540817085493,2983.6612130720364,142.1430933192228,0.0,0.0,0.0
184.8,1967.6604613183854,2982.9267710502595,142.16211925787422,0.0,0.0,0.0
185.0,1967.66088189788,2982.2638593960282,142.19800201587992,0.0,0.0,0.0
185.20000000000002,1967.65406234537,2981.6254094835867,142.1748830858609,0.0,0.0,0.0
185.4,1967.6555010663355,2980.921396728753,142.21363117438008,0.0,0.0,0.0
185.60000000000002,1967.6561171639669,2980.2069328500907,142.19376765967164,0.0,0.0,0.0
185.8,1967.6569704281578,2979.506399220024,142.214155110732,0.0,0.0,0.0
186.0,1967.6650386611534,2978.873094066389,142.22669770070235,0.0,0.0,0.0
186.20000000000002,1967.656828090486,2978.1488287356974,142.19859063011154,0.0,0.0,0.0
186.4,1967.667174351354,2977.467060579225,142.22785912046274,0.0,0.0,0.0
186.60000000000002,1967.6618471723452,2976.849549399443,142.2237832880652,0.0,0.0,0.0
186.8,1967.6696413250145,2976.150495922756,142.21561001950238,0.0,0.0,0.0
187.0,1967.6667576632037,2975.4153168572066,142.18087513447136,0.0,0.0,0.0
187.20000000000002,1967.668474810159,2974.7776908228543,142.2181824870447,0.0,0.0,0.0
187.4,1967.6670845104616,2974.0283991831193,142.27189816026404,0.0,0.0,0.0
187.60000000000002,1967.6564105259606,2973.4423364476033,142.25205011594744,0.0,0.0,0.0
187.8,1967.664877428539,2972.7453425247886,142.2507168363054,0.0,0.0,0.0
188.0,1967.6571101379545,2972.011401527056,142.251145122719,0.0,0.0,0.0
188.20000000000002,1967.668436655283,2971.3432746367357,142.25785081920895,0.0,0.0,0.0
188.4,1967.6668766414286,2970.6929882511,142.2955504019949,0.0,0.0,0.0
188.60000000000002,1967.6639058226065,2970.008244661206,142.2767151457736,0.0,0.0,0.0
188.8,1967.6657720878295,2969.3131726056085,142.31876435369145,0.0,0.0,0.0
189.0,1967.672189149683,2968.6892599773464,142.30096297817343,0.0,0.0,0.0
189.20000000000002,1967.67427011633,2968.033610224477,142.30671489899572,0.0,0.0,0.0
189.4,1967.6621969167213,2967.4137891895134,142.31771657362188,0.0,0.0,0.0
189.60000000000002,1967.6701569081263,2966.707218967965,142.34875932696076,0.0,0.0,0.0
189.8,1967.6693179024624,2966.018564894657,142.36046169002032,0.0,0.0,0.0
190.0,1967.6678708380123,2965.3528576117856,142.35382777654337,0.0,0.0,0.0
190.20000000000002,1967.6732061030293,2964.7082659301295,142.3599028142172,0.0,0.0,0.0
190.4,1967.6750863532254,2964.011746180783,142.3868145067354,0.0,0.0,0.0
190.60000000000002,1967.69261162364,2963.3556995115114,142.39965948525807,0.0,0.0,0.0
190.8,1967.6856810166405,2962.657817031971,142.41241412909812,0.0,0.0,0.0
191.0,1967.6982480000001,2961.998368,142.41851778801873,0.0,0.0,0.0
191.20000000000002,1967.691613909588,2961.3485126813234,142.43355755462952,0.0,0.0,0.0
191.4,1967.6903357983222,2960.64160262491,142.41272074686088,0.0,0.0,0.0
191.60000000000002,1967.6875256235955,2959.9344321475232,142.40532797416057,0.0,0.0,0.0
191.8,1967.6859708762302,2959.2567541308376,142.4506852303811,0.0,0.0,0.0
192.0,1967.6873572060804,2958.6664152139692,142.47332556348294,0.0,0.0,0.0
192.20000000000002,1967.6961835709785,2957.929920488459,142.4466167142315,0.0,0.0,0.0
192.4,1967.6881503357026,2957.2989833924253,142.45973015884533,0.0,0.0,0.0
192.60000000000002,1967.6755483790091,2956.6152501918327,142.4450060660771,0.0,0.0,0.0
192.8,1967.6936196245144,2955.9193856093225,142.4585307209402,0.0,0.0,0.0
193.0,1967.694306833174,2955.2854495961806,142.46494597186535,0.0,0.0,0.0
193.20000000000002,1967.6989954448131,2954.6682505709464,142.48582457645716,0.0,0.0,0.0
193.4,1967.705403974146,2953.93902962782,142.48118963078997,0.0,0.0,0.0
193.60000000000002,1967.6933663864859,2953.322592210599,142.47166226870377,0.0,0.0,0.0
193.8,1967.7005044144912,2952.671749541732,142.46478522444582,0.0,0.0,0.0
194.0,1967.7073877555642,2952.0391174978085,142.49335014754527,0.0,0.0,0.0
194.20000000000002,1967.7135113458053,2951.3703771261808,142.50257958702457,0.0,0.0,0.0
194.4,1967.7051137866056,2950.7901246181664,142.50299846371675,0.0,0.0,0.0
194.60000000000002,1967.717808862336,2950.040090235887,142.55243895167416,0.0,0.0,0.0
194.8,1967.710820777744,2949.407445122443,142.51194139517474,0.0,0.0,0.0
195.0,1967.7094694714779,2948.7589666855242,142.5787433625756,0.0,0.0,0.0
195.20000000000002,1967.7012803819687,2948.1131482833525,142.539333038331,0.0,0.0,0.0
195.4,1967.71981977343,2947.45367148253,142.52899522024308,0.0,0.0,0.0
