64.4,1971.8044914390182,4593.23049040658,126.7879259655787,0.0,0.0,0.0
64.60000000000001,1971.2244601680607,4584.803703876624,126.85936438468836,0.0,0.0,0.0
64.8,1970.8795476936182,4576.369143967763,126.91610924796183,0.0,0.0,0.0
65.0,1970.6103587828643,4568.093008942941,126.96817166909338,0.0,0.0,0.0
65.2,1970.4486610112187,4559.965627579764,127.00666276147737,0.0,0.0,0.0
65.4,1970.3536416619102,4552.031854855988,127.0929736012373,0.0,0.0,0.0
65.60000000000001,1970.3273663379075,4544.261221208155,127.13605254643261,0.0,0.0,0.0
65.8,1970.3525641343076,4536.552118091461,127.17099028523178,0.0,0.0,0.0
66.0,1970.3776770053923,4529.097028690883,127.26876267516516,0.0,0.0,0.0
66.2,1970.4201387756355,4521.432639480242,127.33170649000122,0.0,0.0,0.0
66.4,1970.4704768797824,4514.235966247453,127.36349272449345,0.0,0.0,0.0
66.60000000000001,1970.507613561559,4507.04459246682,127.44165708726335,0.0,0.0,0.0
66.8,1970.567210270765,4499.924604342496,127.51730153234688,0.0,0.0,0.0
67.0,1970.6032665016294,4492.773321306116,127.53080849590138,0.0,0.0,0.0
67.2,1970.6446181869094,4485.992471471468,127.57114273137917,0.0,0.0,0.0
67.4,1970.683127811921,4479.1630405269025,127.65925479197631,0.0,0.0,0.0
67.60000000000001,1970.718336901045,4472.46711848851,127.67320594557297,0.0,0.0,0.0
67.8,1970.7491326128904,4465.819868321307,127.70561229408119,0.0,0.0,0.0
68.0,1970.7713893366108,4459.373322047746,127.80668130519255,0.0,0.0,0.0
68.2,1970.8045505065916,4452.9828902343515,127.83414559759039,0.0,0.0,0.0
68.4,1970.8260355691818,4446.532762062805,127.86247970711653,0.0,0.0,0.0
68.60000000000001,1970.8489118014193,4440.315467106389,127.9490435566185,0.0,0.0,0.0
68.8,1970.8817862170813,4434.306818666917,127.95814370303485,0.0,0.0,0.0
69.0,1970.8945558636742,4428.206927897974,127.99096759292173,0.0,0.0,0.0
69.2,1970.9161076838275,4422.213944259322,128.04443123631742,0.0,0.0,0.0
69.4,1970.9399417964485,4416.2713948344945,128.0829332698898,0.0,0.0,0.0
69.60000000000001,1970.958801133276,4410.515309509079,128.16038383698196,0.0,0.0,0.0
69.8,1970.9819374016124,4404.73629466733,128.1880811558536,0.0,0.0,0.0
70.0,1971.0058691443094,4399.0041275052,128.24826907535737,0.0,0.0,0.0
70.2,1971.0106091722491,4393.423823104291,128.2539450619776,0.0,0.0,0.0
70.4,1971.0335281645418,4387.820617715356,128.31849652491474,0.0,0.0,0.0
70.60000000000001,1971.0575075945999,4382.331848178603,128.36778779591225,0.0,0.0,0.0
70.8,1971.0667362168024,4376.922882238824,128.44624730571223,0.0,0.0,0.0
71.0,1971.1007423665947,4371.494270480798,128.43919169848408,0.0,0.0,0.0
71.2,1971.0985870493653,4366.016740896548,128.47767048558993,0.0,0.0,0.0
71.4,1971.1076955753056,4360.95718935903,128.54170026518355,0.0,0.0,0.0
71.60000000000001,1971.1149531117774,4355.621623289516,128.53212819453793,0.0,0.0,0.0
71.8,1971.1317251174967,4350.481444997053,128.58183987095825,0.0,0.0,0.0
72.0,1971.1401178431925,4345.30324821654,128.64309847988463,0.0,0.0,0.0
72.2,1971.1435662623348,4340.307392298781,128.66140679834902,0.0,0.0,0.0
72.4,1971.154134081275,4335.112808761845,128.7120001252144,0.0,0.0,0.0
72.60000000000001,1971.1775537990632,4330.06062874527,128.72545556413286,0.0,0.0,0.0
72.8,1971.182656772547,4325.3060137350285,128.76277470552702,0.0,0.0,0.0
73.0,1971.2026845513635,4320.320560086561,128.78914998319618,0.0,0.0,0.0
73.2,1971.2052448931968,4315.443060015244,128.82935820791565,0.0,0.0,0.0
73.4,1971.2190878020538,4310.569195326368,128.8944811902013,0.0,0.0,0.0
73.60000000000001,1971.2342053644707,4305.8590960176,128.91524074776825,0.0,0.0,0.0
73.8,1971.2452472053615,4301.094262017438,128.98630355451718,0.0,0.0,0.0
74.0,1971.2512434099733,4296.472476189813,128.99500713527752,0.0,0.0,0.0
74.2,1971.2638980945508,4291.706454183676,129.01611135923994,0.0,0.0,0.0
74.4,1971.2742542587225,4287.115012358223,129.0254388922594,0.0,0.0,0.0
74.60000000000001,1971.2775528295392,4282.555322123924,129.07641134500577,0.0,0.0,0.0
74.8,1971.290626734778,4278.032144575075,129.1280694435297,0.0,0.0,0.0
75.0,1971.2959431318293,4273.501004707516,129.15620156062178,0.0,0.0,0.0
75.2,1971.3050128138123,4269.0323017585615,129.15197673123592,0.0,0.0,0.0
75.4,1971.3081455477811,4264.353895115989,129.1587148889858,0.0,0.0,0.0
75.60000000000001,1971.3226360496787,4260.123301300983,129.24413546444416,0.0,0.0,0.0
75.8,1971.3285620721056,4255.617604176931,129.29105089534713,0.0,0.0,0.0
76.0,1971.3332309694244,4251.34918651449,129.34001591766372,0.0,0.0,0.0
76.2,1971.3507298525242,4247.053396422557,129.37965584394655,0.0,0.0,0.0
76.4,1971.3493061178997,4242.64628477896,129.38543463141534,0.0,0.0,0.0
76.60000000000001,1971.3625902515244,4238.5096141940585,129.4602111036318,0.0,0.0,0.0
76.80000000000001,1971.3631593155774,4234.092405669531,129.4764845933656,0.0,0.0,0.0
77.0,1971.3852252888046,4229.797151789554,129.51696003917436,0.0,0.0,0.0
77.2,1971.374896945147,4225.612845843134,129.53703287137193,0.0,0.0,0.0
77.4,1971.3866343744994,4221.505006780824,129.6067708817614,0.0,0.0,0.0
77.60000000000001,1971.3928497870047,4217.289913259969,129.6179138175701,0.0,0.0,0.0
77.80000000000001,1971.3979541231654,4213.053476922595,129.63600866681506,0.0,0.0,0.0
78.0,1971.3983495658504,4208.876146981126,129.67985666119407,0.0,0.0,0.0
78.2,1971.4188432141884,4204.867984360525,129.71090916975578,0.0,0.0,0.0
78.4,1971.4177432092706,4200.752528197452,129.71983763723784,0.0,0.0,0.0
78.60000000000001,1971.4233206827296,4196.6324362311725,129.77486837006336,0.0,0.0,0.0
78.80000000000001,1971.433503301156,4192.5818705266975,129.83105812098404,0.0,0.0,0.0
79.0,1971.436159933675,4188.524050119537,129.81270346842138,0.0,0.0,0.0
79.2,1971.4402893878294,4184.503066709022,129.83647379504683,0.0,0.0,0.0
79.4,1971.4566373109412,4180.432606049089,129.92798796573337,0.0,0.0,0.0
79.60000000000001,1971.4601064488716,4176.330236353388,129.92667778293543,0.0,0.0,0.0
79.80000000000001,1971.4677750419696,4172.419555843216,129.96795768916746,0.0,0.0,0.0
80.0,1971.4648209995537,4168.52265590122,129.98830013889145,0.0,0.0,0.0
80.2,1971.479462915129,4164.430042714891,129.996439271244,0.0,0.0,0.0
80.4,1971.4888241721446,4160.49508096806,130.0664821026927,0.0,0.0,0.0
80.60000000000001,1971.496869895264,4156.411812706101,130.09345905096933,0.0,0.0,0.0
80.80000000000001,1971.509409858133,4152.487207991153,130.12193564784414,0.0,0.0,0.0
81.0,1971.5145909900775,4148.600359901798,130.14588980957083,0.0,0.0,0.0
81.2,1971.5190981696553,4144.585527816309,130.15749718828854,0.0,0.0,0.0
81.4,1971.5276880343406,4140.776291528139,130.20288212804016,0.0,0.0,0.0
81.60000000000001,1971.5359253592255,4137.077835576529,130.256695670659,0.0,0.0,0.0
81.80000000000001,1971.5422815427567,4133.283200859353,130.23297018360665,0.0,0.0,0.0
82.0,1971.532346375427,4129.498271117603,130.2843883984706,0.0,0.0,0.0
82.2,1971.5475983158565,4125.737776746985,130.28579052236188,0.0,0.0,0.0
82.4,1971.5592544856727,4121.964531903145,130.32364735269127,0.0,0.0,0.0
82.60000000000001,1971.5588193995934,4118.204474387987,130.3825278517098,0.0,0.0,0.0
82.80000000000001,1971.5583298502054,4114.470933277225,130.37440373052252,0.0,0.0,0.0
83.0,1971.5632814504986,4110.837002884112,130.38065168694715,0.0,0.0,0.0
83.2,1971.5713556080807,4107.2493641600295,130.43327362706802,0.0,0.0,0.0
83.4,1971.5916744158453,4103.570990875511,130.44286624903754,0.0,0.0,0.0
83.60000000000001,1971.5913620623205,4099.875907697461,130.49020782104085,0.0,0.0,0.0
83.80000000000001,1971.5944314555895,4096.337541633006,130.52250288672317,0.0,0.0,0.0
84.0,1971.6039551283673,4092.696754398188,130.52296544696904,0.0,0.0,0.0
84.2,1971.6046533306437,4089.208814314088,130.56284172509297,0.0,0.0,0.0
84.4,1971.6123691317573,4085.680955660257,130.62689147340984,0.0,0.0,0.0
84.60000000000001,1971.6306779231509,4082.206249503256,130.60870787365783,0.0,0.0,0.0
84.80000000000001,1971.63653774288,4078.568400626499,130.65703379614732,0.0,0.0,0.0
85.0,1971.6308331202338,4075.096869819002,130.71243707327267,0.0,0.0,0.0
85.2,1971.63976999355,4071.700473178869,130.72419471244302,0.0,0.0,0.0
85.4,1971.642765492065,4068.2289804288894,130.77305052551927,0.0,0.0,0.0
85.60000000000001,1971.6506505189814,4064.95703533703,130.7818310777192,0.0,0.0,0.0
85.80000000000001,1971.6521449980673,4061.664787437183,130.81660017908135,0.0,0.0,0.0
86.0,1971.6613874487819,4058.247278316075,130.8330541264197,0.0,0.0,0.0
86.2,1971.651735494271,4054.898012711802,130.82426437921023,0.0,0.0,0.0
86.4,1971.65764066987,4051.4788922583057,130.8578021454161,0.0,0.0,0.0
86.60000000000001,1971.6627950560971,4048.22075253544,130.87795936420233,0.0,0.0,0.0
86.80000000000001,1971.6707495252256,4044.7203201593056,130.87231284747602,0.0,0.0,0.0
87.0,1971.6665177416617,4041.5104957880712,130.94941863766553,0.0,0.0,0.0
87.2,1971.665698225865,4038.3156129825297,131.0185491773496,0.0,0.0,0.0
87.4,1971.67404463914,4035.075679266584,131.0084840500659,0.0,0.0,0.0
87.60000000000001,1971.6740131149986,4031.780837142925,131.00428065363988,0.0,0.0,0.0
87.80000000000001,1971.6783940791986,4028.748738902302,131.01420020613264,0.0,0.0,0.0
88.0,1971.6843230641173,4025.5369641982147,131.0462361531254,0.0,0.0,0.0
88.2,1971.6941704689016,4022.4011007932168,131.06923211672907,0.0,0.0,0.0
88.4,1971.6901784652064,4019.2063612672496,131.09955613905797,0.0,0.0,0.0
88.60000000000001,1971.692606896648,4016.100696413028,131.14193376760113,0.0,0.0,0.0
88.80000000000001,1971.6950806031348,4012.9639907087717,131.15222313602445,0.0,0.0,0.0
89.0,1971.6997134960145,4009.8002306511635,131.17581693800346,0.0,0.0,0.0
89.2,1971.7068059632652,4006.7552054969674,131.2121051781712,0.0,0.0,0.0
89.4,1971.7084615817894,4003.6982398742653,131.25243150648785,0.0,0.0,0.0
89.60000000000001,1971.7082127204874,4000.7224001274153,131.2346318793822,0.0,0.0,0.0
89.80000000000001,1971.717555602847,3997.65956610766,131.30657088981118,0.0,0.0,0.0
90.0,1971.7204288522667,3994.591654972445,131.29984744231703,0.0,0.0,0.0
90.2,1971.7274271109052,3991.6907786090906,131.321059317645,0.0,0.0,0.0
90.4,1971.729465038054,3988.70146987162,131.35686092092487,0.0,0.0,0.0
90.60000000000001,1971.7363102097306,3985.860478176771,131.36866041433228,0.0,0.0,0.0
90.80000000000001,1971.7364909137332,3982.9047864503686,131.37862399106413,0.0,0.0,0.0
91.0,1971.74126568381,3980.052253903857,131.40125925328744,0.0,0.0,0.0
91.2,1971.7407077600576,3977.0179658670972,131.42809184951412,0.0,0.0,0.0
91.4,1971.754846769611,3974.127981210788,131.45685647352735,0.0,0.0,0.0
91.60000000000001,1971.7467161360596,3971.374543661363,131.48356630551504,0.0,0.0,0.0
91.80000000000001,1971.7522480050754,3968.4289212608337,131.5173391888833,0.0,0.0,0.0
92.0,1971.7524633980545,3965.678844486268,131.51376934030023,0.0,0.0,0.0
92.2,1971.7528687649258,3963.00039778821,131.53189033337856,0.0,0.0,0.0
92.4,1971.753884345901,3960.1751407242155,131.5885914992272,0.0,0.0,0.0
92.60000000000001,1971.7595344816448,3957.367444235828,131.60254204534266,0.0,0.0,0.0
92.80000000000001,1971.7660356881877,3954.4679833444757,131.61594346446168,0.0,0.0,0.0
93.0,1971.7800098441533,3951.673422672257,131.6547926930197,0.0,0.0,0.0
93.2,1971.772432670823,3949.026386816646,131.69672440092208,0.0,0.0,0.0
93.4,1971.782984547106,3946.1890444828014,131.6819570948433,0.0,0.0,0.0
93.60000000000001,1971.792834948651,3943.407785040507,131.70334826292563,0.0,0.0,0.0
93.80000000000001,1971.8092594405903,3940.8437285101413,131.73780772421557,0.0,0.0,0.0
94.0,1971.8331846222188,3938.017384312465,131.74565911154585,0.0,0.0,0.0
94.2,1971.8355945783642,3935.405822979532,131.76333480286047,0.0,0.0,0.0
94.4,1971.8632702346956,3932.620363306122,131.79432581649723,0.0,0.0,0.0
94.60000000000001,1971.8646341839776,3930.0212801918897,131.8032266662955,0.0,0.0,0.0
94.80000000000001,1971.8795518619745,3927.4357364093757,131.8413539124655,0.0,0.0,0.0
95.0,1971.8904533081359,3924.7956316841764,131.898149473954,0.0,0.0,0.0
95.2,1971.8909734095682,3922.0611402404647,131.94291573151943,0.0,0.0,0.0
95.4,1971.8916240549124,3919.706090886459,131.898968961701,0.0,0.0,0.0
95.60000000000001,1971.8916969228733,3917.006601321517,131.90559067585,0.0,0.0,0.0
95.80000000000001,1971.8929207949259,3914.464544424298,131.95945317656955,0.0,0.0,0.0
96.0,1971.888937428791,3911.9237212127423,131.95386573189063,0.0,0.0,0.0
96.2,1971.9025340450917,3909.404598804904,131.98834655260956,0.0,0.0,0.0
96.4,1971.9030932853511,3906.9012731623093,131.99636798846245,0.0,0.0,0.0
96.60000000000001,1971.9093873225681,3904.3760513575385,131.96599629836072,0.0,0.0,0.0
96.80000000000001,1971.895530048492,3901.94341404499,132.02366892683656,0.0,0.0,0.0
97.0,1971.905829409461,3899.369456285543,132.0431817038989,0.0,0.0,0.0
97.2,1971.9054555928315,3896.9746238091784,132.09640098697832,0.0,0.0,0.0
97.4,1971.909886871377,3894.327689545601,132.12353924802812,0.0,0.0,0.0
97.60000000000001,1971.9087274305357,3892.023759111596,132.12221196933086,0.0,0.0,0.0
97.80000000000001,1971.9205141930731,3889.7014710713065,132.15532656963325,0.0,0.0,0.0
98.0,1971.91925931132,3887.2231603256137,132.17549668556018,0.0,0.0,0.0
98.2,1971.9256901459792,3884.792172510487,132.18373250747604,0.0,0.0,0.0
98.4,1971.9273950205516,3882.327512111929,132.18601350990153,0.0,0.0,0.0
98.60000000000001,1971.9396641499006,3879.991632930138,132.20468357092358,0.0,0.0,0.0
98.80000000000001,1971.9457818540432,3877.8119720038662,132.23210097242688,0.0,0.0,0.0
99.0,1971.9426451094025,3875.508493157558,132.27300933099033,0.0,0.0,0.0
99.2,1971.93436295851,3873.039491414351,132.27060905105037,0.0,0.0,0.0
99.4,1971.9440635903002,3870.8019923955835,132.32114438965934,0.0,0.0,0.0
99.60000000000001,1971.9388463618136,3868.4982486773006,132.32486100906513,0.0,0.0,0.0
99.80000000000001,1971.9422823417524,3866.181651503987,132.35429840239993,0.0,0.0,0.0
100.0,1971.9538108260292,3863.9689269074906,132.33607258860422,0.0,0.0,0.0
100.2,1971.9547933094461,3861.7160415259036,132.34932553448905,0.0,0.0,0.0
100.4,1971.9711259675078,3859.3637711077836,132.3912919035127,0.0,0.0,0.0
100.60000000000001,1971.9684273279304,3857.2591760673354,132.42366654673998,0.0,0.0,0.0
100.80000000000001,1971.9710330875023,3854.9978600181175,132.46011805727835,0.0,0.0,0.0
101.0,1971.9823394504642,3852.7271284929657,132.48409637354624,0.0,0.0,0.0
101.2,1971.9828701549689,3850.5470295590285,132.48875573761708,0.0,0.0,0.0
101.4,1971.9820748870372,3848.3292689709424,132.50135383115105,0.0,0.0,0.0
101.60000000000001,1971.9880192909204,3846.213236854131,132.52652968597818,0.0,0.0,0.0
101.80000000000001,1971.989884864955,3844.0439331861617,132.5634888118083,0.0,0.0,0.0
102.0,1971.982392013885,3841.8830240803636,132.56589598787573,0.0,0.0,0.0
102.2,1971.9961981362817,3839.6623347033237,132.5787281234894,0.0,0.0,0.0
102.4,1972.0035599983582,3837.535362956982,132.63129274055848,0.0,0.0,0.0
102.60000000000001,1972.0090890674005,3835.4038058902483,132.61694889294878,0.0,0.0,0.0
102.80000000000001,1972.0118175388486,3833.211555069341,132.61976605932554,0.0,0.0,0.0
103.0,1972.0224482666345,3831.2354553996897,132.6665177539752,0.0,0.0,0.0
103.2,1972.0134984935492,3829.0535447569055,132.696912050435,0.0,0.0,0.0
103.4,1972.0172891776306,3827.0772816149897,132.6903878536896,0.0,0.0,0.0
103.60000000000001,1972.0087730903974,3825.0326129331465,132.6870023004331,0.0,0.0,0.0
103.80000000000001,1972.0165574100442,3822.8533387911875,132.72164958198715,0.0,0.0,0.0
104.0,1972.0233043916353,3820.7810656228,132.75154180002409,0.0,0.0,0.0
104.2,1972.027449983221,3818.747561048446,132.76055156353806,0.0,0.0,0.0
104.4,1972.0296334388202,3816.702484993866,132.76060130204016,0.0,0.0,0.0
104.60000000000001,1972.0394384926067,3814.766406616552,132.809204899405,0.0,0.0,0.0
104.80000000000001,1972.0405908703497,3812.735134108671,132.78738917877763,0.0,0.0,0.0
105.0,1972.042784685478,3810.773567822078,132.77875916648478,0.0,0.0,0.0
105.2,1972.0394510077583,3808.6383919949717,132.7807454397094,0.0,0.0,0.0
105.4,1972.049947857948,3806.6723096454016,132.82500896891702,0.0,0.0,0.0
105.60000000000001,1972.050104739344,3804.752693885569,132.8633914112121,0.0,0.0,0.0
105.80000000000001,1972.0518428930145,3802.6355357629386,132.85811998263165,0.0,0.0,0.0
106.0,1972.054932,3800.6137439999998,132.90504229156107,0.0,0.0,0.0
106.2,1972.0594122063064,3798.718809846402,132.91954187095604,0.0,0.0,0.0
106.4,1972.0588348594902,3796.8327478337605,132.96628613220136,0.0,0.0,0.0
106.60000000000001,1972.0640051918265,3794.8277781755764,132.96447889095413,0.0,0.0,0.0
106.80000000000001,1972.0658549191955,3792.91659402531,132.99413600464496,0.0,0.0,0.0
107.0,1972.062486283771,3791.0190149272644,133.00905734506188,0.0,0.0,0.0
107.2,1972.0667292516418,3789.072290014638,133.0572715294099,0.0,0.0,0.0
107.4,1972.080878697201,3787.132206064196,133.0824447457016,0.0,0.0,0.0
107.60000000000001,1972.0734210137311,3785.2334708201756,133.04796462012317,0.0,0.0,0.0
107.80000000000001,1972.080997192747,3783.270603066116,133.08298469088643,0.0,0.0,0.0
108.0,1972.0823354292108,3781.4462829167237,133.09494394709668,0.0,0.0,0.0
108.2,1972.091085987034,3779.595976156061,133.10041683024073,0.0,0.0,0.0
108.4,1972.093759817578,3777.7022086163774,133.11416616292445,0.0,0.0,0.0
108.60000000000001,1972.0999387359395,3775.7351114981316,133.1386032129551,0.0,0.0,0.0
108.80000000000001,1972.0639252520555,3773.985343264736,133.14863753897805,0.0,0.0,0.0
109.0,1972.0920678155571,3772.136132970223,133.18629941645025,0.0,0.0,0.0
109.2,1972.1038288364964,3770.2531410907413,133.2240303076912,0.0,0.0,0.0
109.4,1972.1050961973558,3768.3478390956398,133.22041682139454,0.0,0.0,0.0
109.60000000000001,1972.1097325580697,3766.4366359372584,133.17583399183246,0.0,0.0,0.0
109.80000000000001,1972.114811925049,3764.697318797904,133.25335981360243,0.0,0.0,0.0
110.0,1972.1186088091097,3762.9471120472176,133.28342028444214,0.0,0.0,0.0
110.2,1972.1215898650116,3760.9992569566166,133.31497459062894,0.0,0.0,0.0
110.4,1972.1200773692835,3759.2096081184286,133.28943243061508,0.0,0.0,0.0
110.60000000000001,1972.1200823978688,3757.4176826834737,133.31505185347683,0.0,0.0,0.0
110.80000000000001,1972.128421900776,3755.6119485522154,133.38117998802068,0.0,0.0,0.0
111.0,1972.1324148199574,3753.824374200599,133.3813278244863,0.0,0.0,0.0
111.2,1972.1312890445852,3752.010585302816,133.37190045530255,0.0,0.0,0.0
111.4,1972.136682498963,3750.1909533473863,133.39012530312687,0.0,0.0,0.0
111.60000000000001,1972.14148764038,3748.4581182413326,133.41639818349083,0.0,0.0,0.0
111.80000000000001,1972.1422932955425,3746.552766474167,133.3969499724155,0.0,0.0,0.0
112.0,1972.1391388991674,3744.833960786641,133.44007074634374,0.0,0.0,0.0
112.2,1972.1544629546784,3743.091075943835,133.48268061836083,0.0,0.0,0.0
112.4,1972.1600509064483,3741.357349911365,133.46311885317857,0.0,0.0,0.0
112.60000000000001,1972.1599018768595,3739.6534251026856,133.49220322109701,0.0,0.0,0.0
112.80000000000001,1972.1551030898397,3737.9142811655984,133.50974965581335,0.0,0.0,0.0
113.0,1972.158110108032,3736.228411355035,133.53625018627855,0.0,0.0,0.0
113.2,1972.151951842517,3734.5077188003725,133.5502068846341,0.0,0.0,0.0
113.4,1972.1675940507391,3732.840154417666,133.59854380672107,0.0,0.0,0.0
113.60000000000001,1972.1590455228222,3731.126737908078,133.58862320587167,0.0,0.0,0.0
113.80000000000001,1972.1671146410981,3729.4502663662906,133.61655707821643,0.0,0.0,0.0
114.0,1972.1831086123304,3727.788701283124,133.6319773758436,0.0,0.0,0.0
114.2,1972.1769,3726.0275160000056,133.63761303190773,0.0,0.0,0.0
114.4,1972.1855967777744,3724.4390423206055,133.6732441851969,0.0,0.0,0.0
114.60000000000001,1972.18955097611,3722.8097068340103,133.72137144207116,0.0,0.0,0.0
114.80000000000001,1972.1956072244525,3721.041836929923,133.64475196396782,0.0,0.0,0.0
115.0,1972.1907889364736,3719.390420260685,133.7015265,0.0,0.0,0.0
115.2,1972.1977449502624,3717.6253006722345,133.75806194048087,0.0,0.0,0.0
115.4,1972.200297139759,3715.978715330892,133.77548827351313,0.0,0.0,0.0
115.60000000000001,1972.2081504947407,3714.265821568929,133.7574750920546,0.0,0.0,0.0
115.80000000000001,1972.203944829856,3712.7076197644587,133.77882073050029,0.0,0.0,0.0
116.0,1972.2142778438608,3711.1154741474925,133.81796310318563,0.0,0.0,0.0
116.2,1972.214451796179,3709.469665149318,133.77679047115606,0.0,0.0,0.0
116.4,1972.2082822521677,3707.7984373455743,133.82593022323255,0.0,0.0,0.0
116.60000000000001,1972.216786309195,3706.1795110022977,133.84518104411538,0.0,0.0,0.0
116.80000000000001,1972.2244270810984,3704.5869972157216,133.85809276956147,0.0,0.0,0.0
117.0,1972.2219025555987,3702.984323749235,133.89605751354023,0.0,0.0,0.0
117.2,1972.2366498861668,3701.406067177859,133.87742779812191,0.0,0.0,0.0
117.4,1972.2383018517908,3699.7297007007214,133.89327637664124,0.0,0.0,0.0
117.60000000000001,1972.2423668776662,3698.11346404843,133.8824625818104,0.0,0.0,0.0
117.80000000000001,1972.2496690835774,3696.5328565793398,133.9184863889237,0.0,0.0,0.0
118.0,1972.2509316245005,3694.964561369849,133.93618291049188,0.0,0.0,0.0
118.2,1972.2600646777253,3693.4117601747507,133.92736197437333,0.0,0.0,0.0
118.4,1972.2553925268746,3691.732973550978,133.94803755398056,0.0,0.0,0.0
118.60000000000001,1972.2589875944043,3690.124463232211,133.9797466356215,0.0,0.0,0.0
118.80000000000001,1972.256128101384,3688.5477056093855,133.97234502418107,0.0,0.0,0.0
119.0,1972.2595873804944,3687.0007836231975,133.9850529279579,0.0,0.0,0.0
119.2,1972.269340607212,3685.4685461457175,134.00339719999997,0.0,0.0,0.0
119.4,1972.265314344058,3683.9004504095133,134.0226522231588,0.0,0.0,0.0
119.60000000000001,1972.271777378253,3682.2748778848363,134.04452176073053,0.0,0.0,0.0
119.80000000000001,1972.2726506181175,3680.7971436057314,134.05665040005786,0.0,0.0,0.0
120.0,1972.2883138157897,3679.233253726251,134.07474291281682,0.0,0.0,0.0
120.2,1972.2746644719498,3677.7315265893812,134.10211594142538,0.0,0.0,0.0
120.4,1972.282448610416,3676.2147871524166,134.1221505811873,0.0,0.0,0.0
120.60000000000001,1972.2783633978438,3674.5793230889662,134.09110609293165,0.0,0.0,0.0
120.80000000000001,1972.2827313728571,3673.0365047025284,134.1451110493262,0.0,0.0,0.0
121.0,1972.2946494760372,3671.556488295619,134.176097373263,0.0,0.0,0.0
121.2,1972.2924923313349,3669.989401912135,134.16990141122668,0.0,0.0,0.0
121.4,1972.288781710703,3668.4733798007605,134.21160061845146,0.0,0.0,0.0
121.60000000000001,1972.3034565006205,3666.9912380604424,134.1842649872152,0.0,0.0,0.0
121.80000000000001,1972.3023948467448,3665.484941136203,134.1862061565891,0.0,0.0,0.0
122.0,1972.3078289309694,3664.0064599182056,134.24596368100677,0.0,0.0,0.0
122.2,1972.3087088861025,3662.4552391803027,134.2301706567302,0.0,0.0,0.0
122.4,1972.3145315580664,3661.008164184536,134.28284329734052,0.0,0.0,0.0
122.60000000000001,1972.3251145695326,3659.536310824893,134.26190780523584,0.0,0.0,0.0
122.80000000000001,1972.3203608271124,3658.042357666055,134.2843683421121,0.0,0.0,0.0
123.0,1972.3264640949915,3656.6306828129846,134.31033514359876,0.0,0.0,0.0
123.2,1972.3190925722974,3655.0499127405446,134.2666531452606,0.0,0.0,0.0
123.4,1972.3180028463503,3653.655934212879,134.30783293844297,0.0,0.0,0.0
123.60000000000001,1972.3238878892384,3652.1447583182885,134.33829377376497,0.0,0.0,0.0
123.80000000000001,1972.3260906205182,3650.6487784882297,134.3713782551529,0.0,0.0,0.0
124.0,1972.3261112965527,3649.2171230142726,134.3430433244557,0.0,0.0,0.0
124.2,1972.327825532938,3647.7206352820203,134.3997404488254,0.0,0.0,0.0
124.4,1972.3306673651873,3646.311328036968,134.4096749430899,0.0,0.0,0.0
124.60000000000001,1972.3422587816,3644.843083221988,134.43594342414832,0.0,0.0,0.0
124.80000000000001,1972.3265759131832,3643.3985341512107,134.40215865343285,0.0,0.0,0.0
125.0,1972.3288583205529,3641.8743111113067,134.4534185587445,0.0,0.0,0.0
125.2,1972.336957674632,3640.494460189443,134.47714005314126,0.0,0.0,0.0
125.4,1972.3376821973027,3639.1205841489377,134.51120827980407,0.0,0.0,0.0
125.60000000000001,1972.3480233286114,3637.605092446143,134.50920295949507,0.0,0.0,0.0
125.80000000000001,1972.3566507709477,3636.2569638233267,134.51340063057805,0.0,0.0,0.0
126.0,1972.3603690143368,3634.8682706135523,134.52812320277187,0.0,0.0,0.0
126.2,1972.3582792217094,3633.4149914779023,134.5432292712193,0.0,0.0,0.0
126.4,1972.3698930933908,3631.9595823389955,134.55298995994602,0.0,0.0,0.0
126.60000000000001,1972.371633956763,3630.5665489029707,134.58833844153665,0.0,0.0,0.0
126.80000000000001,1972.3754777505758,3629.189030732931,134.62131932537704,0.0,0.0,0.0
127.0,1972.369415698033,3627.7461802579287,134.60286861207706,0.0,0.0,0.0
127.2,1972.3777389678003,3626.3559448634337,134.60337049580122,0.0,0.0,0.0
127.4,1972.3735260043366,3625.0817756797155,134.6188187052745,0.0,0.0,0.0
127.60000000000001,1972.3718754793674,3623.6111030200595,134.60039653266784,0.0,0.0,0.0
127.80000000000001,1972.3796329812146,3622.2713190362074,134.67424019643107,0.0,0.0,0.0
128.0,1972.3832405294968,3620.874932068698,134.67181233469725,0.0,0.0,0.0
128.20000000000002,1972.3869107508467,3619.449504476552,134.69007647824733,0.0,0.0,0.0
128.4,1972.3841854114598,3618.175647485766,134.69782691103813,0.0,0.0,0.0
128.6,1972.3904799999998,3616.726995000003,134.72451987340372,0.0,0.0,0.0
128.8,1972.4006665459929,3615.3711382376073,134.7153151508037,0.0,0.0,0.0
129.0,1972.404184959867,3614.009679060622,134.7449018898976,0.0,0.0,0.0
129.20000000000002,1972.403376770218,3612.6290636867843,134.77075600951676,0.0,0.0,0.0
129.4,1972.41074013667,3611.3220714490385,134.7696284379264,0.0,0.0,0.0
129.6,1972.407246961485,3609.939860606966,134.8364122106797,0.0,0.0,0.0
129.8,1972.4124157176639,3608.71122317415,134.81173475978423,0.0,0.0,0.0
