63.6,1944.814550013217,1703.160911382901,116.91500745812417,0.0,0.0,0.0
63.800000000000004,1944.6874619782452,1702.1232150563458,117.03297753937258,0.0,0.0,0.0
64.0,1944.5612850356456,1701.075356597077,117.1461558,0.0,0.0,0.0
64.2,1944.4250652981984,1700.105053034188,117.29399126548273,0.0,0.0,0.0
64.4,1944.329525331982,1699.0550283489633,117.44968965026213,0.0,0.0,0.0
64.60000000000001,1944.2320626762405,1698.0891078567272,117.5601706158801,0.0,0.0,0.0
64.8,1944.1366463157674,1697.074330025544,117.6586855754172,0.0,0.0,0.0
65.0,1944.0481614387525,1696.0762735063713,117.73465312866682,0.0,0.0,0.0
65.2,1943.9600980386224,1695.095381380305,117.87931512835264,0.0,0.0,0.0
65.4,1943.882888871417,1694.1072957487027,118.0078666478236,0.0,0.0,0.0
65.60000000000001,1943.8109086912737,1693.1717308445188,118.1076293301124,0.0,0.0,0.0
65.8,1943.7590599893554,1692.201748925426,118.21550733484807,0.0,0.0,0.0
66.0,1943.6942441681715,1691.2472649389981,118.30861947078671,0.0,0.0,0.0
66.2,1943.625398162129,1690.2946419877228,118.4185488302989,0.0,0.0,0.0
66.4,1943.581394856803,1689.356382222304,118.52683573285029,0.0,0.0,0.0
66.60000000000001,1943.5548410000001,1688.441716093333,118.59384654569173,0.0,0.0,0.0
66.8,1943.5281594166258,1687.4852994282408,118.66196566515299,0.0,0.0,0.0
67.0,1943.4977589675327,1686.5344672469068,118.81244878902979,0.0,0.0,0.0
67.2,1943.5074074122529,1685.604314678121,118.85961412450084,0.0,0.0,0.0
67.4,1943.4794666499706,1684.6982942841848,118.95494825735211,0.0,0.0,0.0
67.60000000000001,1943.4766976577275,1683.7764412436493,119.04124583192403,0.0,0.0,0.0
67.8,1943.4685429840022,1682.8885597629233,119.12727529999992,0.0,0.0,0.0
68.0,1943.4642746392235,1681.9623475362002,119.23899272381189,0.0,0.0,0.0
68.2,1943.4524873573635,1681.054455720856,119.31818949152293,0.0,0.0,0.0
68.4,1943.4592129870882,1680.1501638023628,119.36469338838266,0.0,0.0,0.0
68.60000000000001,1943.4604703565128,1679.3113209062576,119.47200157776199,0.0,0.0,0.0
68.8,1943.459545,1678.4106074038748,119.54986619912363,0.0,0.0,0.0
69.0,1943.4660910579742,1677.5338359164905,119.61340793055783,0.0,0.0,0.0
69.2,1943.477427368862,1676.6423654124342,119.7092979590572,0.0,0.0,0.0
69.4,1943.4994825243004,1675.7991884659893,119.78452844591307,0.0,0.0,0.0
69.60000000000001,1943.5148518560952,1674.907225645007,119.85641601918887,0.0,0.0,0.0
69.8,1943.519002285812,1674.0506184619894,119.90113190095103,0.0,0.0,0.0
70.0,1943.5314588483288,1673.2177428942082,120.0006417840996,0.0,0.0,0.0
70.2,1943.5583948907126,1672.3934527432573,120.05596636774,0.0,0.0,0.0
70.4,1943.5647968761996,1671.5388015692927,120.1540856416012,0.0,0.0,0.0
70.60000000000001,1943.5985797385192,1670.6967028727415,120.26286119999993,0.0,0.0,0.0
70.8,1943.613589856507,1669.856013174556,120.265042285525,0.0,0.0,0.0
71.0,1943.61954795884,1669.0527166802362,120.34236925210942,0.0,0.0,0.0
71.2,1943.6471701128671,1668.173474323726,120.38576602356274,0.0,0.0,0.0
71.4,1943.644983206249,1667.368373569294,120.46478512637792,0.0,0.0,0.0
71.60000000000001,1943.6639604384015,1666.500338374001,120.54509941575884,0.0,0.0,0.0
71.8,1943.6755010016857,1665.7053401147152,120.6362032953332,0.0,0.0,0.0
72.0,1943.6820759078967,1664.8785430485843,120.68639545637515,0.0,0.0,0.0
72.2,1943.6999120622438,1664.0602794430963,120.76899176621711,0.0,0.0,0.0
72.4,1943.7081973417414,1663.239062235093,120.83335996828272,0.0,0.0,0.0
72.60000000000001,1943.7256924231835,1662.3923820654284,120.86161156301353,0.0,0.0,0.0
72.8,1943.724749463564,1661.5831570588714,120.96177904330267,0.0,0.0,0.0
73.0,1943.7504240403603,1660.7966702411911,121.0344365359018,0.0,0.0,0.0
73.2,1943.7685446679952,1660.0099701621434,121.08604301964094,0.0,0.0,0.0
73.4,1943.7653495347918,1659.207366116757,121.14179756102759,0.0,0.0,0.0
73.60000000000001,1943.7856919032756,1658.4022980000016,121.21952209738068,0.0,0.0,0.0
73.8,1943.8182106715917,1657.5935848772788,121.27440706034616,0.0,0.0,0.0
74.0,1943.8268272653706,1656.7978763955898,121.32652656569375,0.0,0.0,0.0
74.2,1943.8396067166113,1656.0271766227863,121.38009723094699,0.0,0.0,0.0
74.4,1943.8350040528737,1655.2092960705022,121.47138180754928,0.0,0.0,0.0
74.60000000000001,1943.8536673986926,1654.4478992975644,121.5034655507991,0.0,0.0,0.0
74.8,1943.8711043071985,1653.672277738894,121.55783043978944,0.0,0.0,0.0
75.0,1943.8923701631686,1652.8754805363376,121.62970625416791,0.0,0.0,0.0
75.2,1943.8848285774636,1652.1315477732987,121.67974657552926,0.0,0.0,0.0
75.4,1943.9145407644553,1651.3364839513863,121.72997150251011,0.0,0.0,0.0
75.60000000000001,1943.9331079829806,1650.573475933905,121.79857069416789,0.0,0.0,0.0
75.8,1943.9424434570467,1649.8112320391272,121.87880170209311,0.0,0.0,0.0
76.0,1943.9482461098717,1649.045081019514,121.92618507794836,0.0,0.0,0.0
76.2,1943.9620391080082,1648.263563628356,121.98012209742805,0.0,0.0,0.0
76.4,1943.983535039755,1647.5405997819464,122.01631816964212,0.0,0.0,0.0
76.60000000000001,1943.9929974547006,1646.725239183903,122.07721000606,0.0,0.0,0.0
76.80000000000001,1943.9896066989932,1645.9844638057339,122.10816237322369,0.0,0.0,0.0
77.0,1944.0069105506643,1645.2041839955725,122.18146694468933,0.0,0.0,0.0
77.2,1944.002069085039,1644.4283516930363,122.2197218993134,0.0,0.0,0.0
77.4,1944.0318841624423,1643.680808682736,122.26363030956645,0.0,0.0,0.0
77.60000000000001,1944.042521609302,1642.9432050041648,122.33656761113835,0.0,0.0,0.0
77.80000000000001,1944.0520693410613,1642.1682867931845,122.41234428814845,0.0,0.0,0.0
78.0,1944.0674997049714,1641.4097884623127,122.4596788896907,0.0,0.0,0.0
78.2,1944.0740648475744,1640.653738528693,122.52839278000316,0.0,0.0,0.0
78.4,1944.0859408857643,1639.932781661993,122.59950524454896,0.0,0.0,0.0
78.60000000000001,1944.0954140791064,1639.1843140241915,122.63819045384686,0.0,0.0,0.0
78.80000000000001,1944.108076872718,1638.4680742146077,122.64900159038248,0.0,0.0,0.0
79.0,1944.1013912488188,1637.7304134585772,122.71809877907279,0.0,0.0,0.0
79.2,1944.118283007461,1636.9912971410026,122.73491052326754,0.0,0.0,0.0
79.4,1944.132915805586,1636.278027304339,122.82813893751987,0.0,0.0,0.0
79.60000000000001,1944.1441067221922,1635.5444864390522,122.82066551063393,0.0,0.0,0.0
79.80000000000001,1944.1575417664546,1634.8615390814336,122.86554454271646,0.0,0.0,0.0
80.0,1944.1667714731661,1634.1397203059933,122.94000752912876,0.0,0.0,0.0
80.2,1944.1743906555726,1633.4072799911107,122.98412783063195,0.0,0.0,0.0
80.4,1944.1731873240587,1632.7044940220271,123.0253138772119,0.0,0.0,0.0
80.60000000000001,1944.1779798622001,1632.0195236548323,123.10471419158915,0.0,0.0,0.0
80.80000000000001,1944.200835420822,1631.3430251702312,123.13538495580102,0.0,0.0,0.0
81.0,1944.1965592175216,1630.648792301554,123.20435975189557,0.0,0.0,0.0
81.2,1944.2050823024722,1629.942285944618,123.21243049218876,0.0,0.0,0.0
81.4,1944.2185949614131,1629.2983493216466,123.28753177662878,0.0,0.0,0.0
81.60000000000001,1944.2162226327648,1628.6274168502396,123.31250428266493,0.0,0.0,0.0
81.80000000000001,1944.2251268959837,1627.936353436508,123.34036816665952,0.0,0.0,0.0
82.0,1944.2409494892645,1627.2444406164768,123.43434631265642,0.0,0.0,0.0
82.2,1944.2439393250888,1626.596104093184,123.48113689272932,0.0,0.0,0.0
82.4,1944.2627749279043,1625.9324878617892,123.50251940140193,0.0,0.0,0.0
82.60000000000001,1944.2621021066534,1625.304276018572,123.55365040263364,0.0,0.0,0.0
82.80000000000001,1944.264235004041,1624.6110329249545,123.60373155773901,0.0,0.0,0.0
83.0,1944.2711073230062,1623.9595553152076,123.66457901296948,0.0,0.0,0.0
83.2,1944.2715361467474,1623.301361484231,123.69500699239214,0.0,0.0,0.0
83.4,1944.2751589645625,1622.673431550456,123.71933175771416,0.0,0.0,0.0
83.60000000000001,1944.2782799794127,1622.0000982958431,123.7937919390856,0.0,0.0,0.0
83.80000000000001,1944.2809707347365,1621.390886576085,123.80121141916806,0.0,0.0,0.0
84.0,1944.2895396027518,1620.7589367152866,123.86797528270766,0.0,0.0,0.0
84.2,1944.3006201280732,1620.1235973607818,123.88159649979677,0.0,0.0,0.0
84.4,1944.3081515894587,1619.5012831278268,123.91217802684041,0.0,0.0,0.0
84.60000000000001,1944.3040414004192,1618.8732617309797,123.9660392302543,0.0,0.0,0.0
84.80000000000001,1944.31948117757,1618.2406037061244,123.99956834341232,0.0,0.0,0.0
85.0,1944.3191387103795,1617.6657658085676,124.0346646864594,0.0,0.0,0.0
85.2,1944.329179742201,1617.0127064038024,124.08714982814287,0.0,0.0,0.0
85.4,1944.3365422354505,1616.409662003161,124.11252445303627,0.0,0.0,0.0
85.60000000000001,1944.3496728485552,1615.7802306583344,124.15624577139758,0.0,0.0,0.0
85.80000000000001,1944.3373561287415,1615.139262811438,124.23527435617022,0.0,0.0,0.0
86.0,1944.3625103410545,1614.5183764309381,124.25385957364213,0.0,0.0,0.0
86.2,1944.3650011543782,1613.9449777604773,124.3137012465064,0.0,0.0,0.0
86.4,1944.3669259013027,1613.3040494664979,124.35232892441941,0.0,0.0,0.0
86.60000000000001,1944.3721450286364,1612.7234069847148,124.39535061839764,0.0,0.0,0.0
86.80000000000001,1944.3736920924168,1612.1103496694925,124.41740869786273,0.0,0.0,0.0
87.0,1944.3810293609329,1611.5233371718653,124.43002396152248,0.0,0.0,0.0
87.2,1944.3985523422195,1610.90413261732,124.50878481880207,0.0,0.0,0.0
87.4,1944.3991866785093,1610.325422939375,124.52740413849507,0.0,0.0,0.0
87.60000000000001,1944.4141015211685,1609.7650099493164,124.55226958461427,0.0,0.0,0.0
87.80000000000001,1944.4173315971732,1609.1784349380134,124.5910951583334,0.0,0.0,0.0
88.0,1944.4193873314623,1608.601380855847,124.63961379521217,0.0,0.0,0.0
88.2,1944.43990717588,1608.0318001302721,124.71104350260497,0.0,0.0,0.0
88.4,1944.4372619137246,1607.4550355158474,124.72384121736721,0.0,0.0,0.0
88.60000000000001,1944.4383921483902,1606.8788488160249,124.74860497554123,0.0,0.0,0.0
88.80000000000001,1944.452430605233,1606.322190093219,124.7650687473034,0.0,0.0,0.0
89.0,1944.4496687245255,1605.749879779931,124.84196321370236,0.0,0.0,0.0
89.2,1944.459621506732,1605.1965486350991,124.84268092383758,0.0,0.0,0.0
89.4,1944.4525048472246,1604.6397689833732,124.89362734652755,0.0,0.0,0.0
89.60000000000001,1944.4828729289563,1604.0842342158876,124.90366344707702,0.0,0.0,0.0
89.80000000000001,1944.304930866793,1603.54326646092,124.96015822504712,0.0,0.0,0.0
90.0,1944.353022209736,1602.9595829752802,124.96415249490875,0.0,0.0,0.0
90.2,1944.3644629648156,1602.4213055919902,125.01988291407906,0.0,0.0,0.0
90.4,1944.3836254816845,1601.8849273623368,125.03721171147582,0.0,0.0,0.0
90.60000000000001,1944.3837896137381,1601.3440137612704,125.06668566893063,0.0,0.0,0.0
90.80000000000001,1944.3991337244468,1600.8111739942415,125.10089636190713,0.0,0.0,0.0
91.0,1944.4190746876,1600.2792191449732,125.17026462198493,0.0,0.0,0.0
91.2,1944.4236077645369,1599.7226163426456,125.21145614341768,0.0,0.0,0.0
91.4,1944.4362174510259,1599.2080867492855,125.24476395065133,0.0,0.0,0.0
91.60000000000001,1944.4407129115973,1598.711773504672,125.28761534674581,0.0,0.0,0.0
91.80000000000001,1944.4420606535602,1598.151520616625,125.27136395997263,0.0,0.0,0.0
92.0,1944.458081405812,1597.6324779542954,125.31593023588584,0.0,0.0,0.0
92.2,1944.4721266644958,1597.1264962267824,125.39509973267897,0.0,0.0,0.0
92.4,1944.4963465581693,1596.5931004134497,125.42910744296113,0.0,0.0,0.0
92.60000000000001,1944.4734038174458,1596.1158027206236,125.43708979187289,0.0,0.0,0.0
92.80000000000001,1944.4718842056452,1595.5911716596977,125.51018121054209,0.0,0.0,0.0
93.0,1944.489579334861,1595.0929931208839,125.52536698725288,0.0,0.0,0.0
93.2,1944.4484291559927,1594.5873946745812,125.57410591677771,0.0,0.0,0.0
93.4,1944.4458611389052,1594.0880522202258,125.60036606928021,0.0,0.0,0.0
93.60000000000001,1944.4848199316589,1593.569252646601,125.64939883078974,0.0,0.0,0.0
93.80000000000001,1944.4979916042141,1593.0772560486612,125.71172653490407,0.0,0.0,0.0
94.0,1944.5083068128363,1592.5581838968972,125.73583376603045,0.0,0.0,0.0
94.2,1944.5086497316956,1592.0752548997154,125.72419289659231,0.0,0.0,0.0
94.4,1944.5386690096939,1591.5712966797403,125.73991317204985,0.0,0.0,0.0
94.60000000000001,1944.564407184829,1591.1030323180032,125.76018546601787,0.0,0.0,0.0
94.80000000000001,1944.562239857062,1590.6290593471417,125.79324621102228,0.0,0.0,0.0
95.0,1944.5716675061733,1590.1469862305,125.7751570486559,0.0,0.0,0.0
95.2,1944.5677933247225,1589.6388812328073,125.87018409290717,0.0,0.0,0.0
95.4,1944.5720425899326,1589.1497296453335,125.86791764602265,0.0,0.0,0.0
95.60000000000001,1944.5811425540226,1588.652500374737,125.94150735376782,0.0,0.0,0.0
95.80000000000001,1944.5804168678678,1588.1707556956117,125.96396963671272,0.0,0.0,0.0
96.0,1944.5779999326276,1587.704560579638,125.98325006767674,0.0,0.0,0.0
96.2,1944.576934,1587.2173205627132,126.01548324204562,0.0,0.0,0.0
96.4,1944.5801614298805,1586.7470403389893,126.04487661867066,0.0,0.0,0.0
96.60000000000001,1944.6022142198578,1586.3056410896272,126.04985111306807,0.0,0.0,0.0
96.80000000000001,1944.6211030129273,1585.826458164284,126.10004349441277,0.0,0.0,0.0
97.0,1944.613593828717,1585.3385531868412,126.14032804390439,0.0,0.0,0.0
97.2,1944.6161217204744,1584.9131150017784,126.1925793859188,0.0,0.0,0.0
97.4,1944.6316835938896,1584.4115286521842,126.23568952833317,0.0,0.0,0.0
97.60000000000001,1944.6384646193483,1583.9619723105197,126.26668936840008,0.0,0.0,0.0
97.80000000000001,1944.647239940689,1583.5001974602685,126.26826576005901,0.0,0.0,0.0
98.0,1944.6488483361104,1583.059703973268,126.30979338132238,0.0,0.0,0.0
98.2,1944.6590181394486,1582.607264087541,126.34041113740865,0.0,0.0,0.0
98.4,1944.6640930967808,1582.1735309230319,126.33242486246125,0.0,0.0,0.0
98.60000000000001,1944.658557093693,1581.698623896813,126.33431003828086,0.0,0.0,0.0
98.80000000000001,1944.6680642924316,1581.234952522341,126.42457007539662,0.0,0.0,0.0
99.0,1944.6702353565072,1580.7755119258743,126.46176315205392,0.0,0.0,0.0
99.2,1944.6684392249101,1580.3157785679352,126.48311411348305,0.0,0.0,0.0
99.4,1944.6802976671026,1579.8762655864348,126.50835398123091,0.0,0.0,0.0
99.60000000000001,1944.682726346098,1579.4255737356423,126.53749903510248,0.0,0.0,0.0
99.80000000000001,1944.6921022702584,1578.9848866933442,126.58683173551722,0.0,0.0,0.0
100.0,1944.7036265088634,1578.5262281289952,126.5925335849089,0.0,0.0,0.0
100.2,1944.7091419326898,1578.1033821574274,126.64367080975693,0.0,0.0,0.0
100.4,1944.6988879108665,1577.6377878270441,126.66849604777747,0.0,0.0,0.0
100.60000000000001,1944.7099384069447,1577.204868844423,126.69530688782555,0.0,0.0,0.0
100.80000000000001,1944.7146076969568,1576.7600385156552,126.75323574084683,0.0,0.0,0.0
101.0,1944.7099276471893,1576.329171681361,126.75046505833022,0.0,0.0,0.0
101.2,1944.7174341555663,1575.8975697926994,126.80227386838637,0.0,0.0,0.0
101.4,1944.7169201452334,1575.4395020785314,126.83587932839139,0.0,0.0,0.0
101.60000000000001,1944.7262809161512,1575.022283507559,126.84017958916345,0.0,0.0,0.0
101.80000000000001,1944.7222992519814,1574.5959236286035,126.88056997057438,0.0,0.0,0.0
102.0,1944.7328734486825,1574.1651846654397,126.866222284555,0.0,0.0,0.0
102.2,1944.7457993766893,1573.7566724721157,126.91064545359396,0.0,0.0,0.0
102.4,1944.7405627859594,1573.302343129325,127.00065813322614,0.0,0.0,0.0
102.60000000000001,1944.7367851972288,1572.892285049262,126.98725442579946,0.0,0.0,0.0
102.80000000000001,1944.7480677413384,1572.4578518759608,126.98555081921076,0.0,0.0,0.0
103.0,1944.7407498693856,1572.013022885492,127.0149793193597,0.0,0.0,0.0
103.2,1944.7479128493512,1571.598708412335,127.03758382100426,0.0,0.0,0.0
103.4,1944.7580778817664,1571.1817758139555,127.0751251698035,0.0,0.0,0.0
103.60000000000001,1944.7526689784222,1570.773143449577,127.11628067957078,0.0,0.0,0.0
103.80000000000001,1944.7543037434993,1570.3399265081973,127.1165075866553,0.0,0.0,0.0
104.0,1944.7525760488124,1569.9477693271247,127.16780663672482,0.0,0.0,0.0
104.2,1944.749364473146,1569.4861109918372,127.18005253893617,0.0,0.0,0.0
104.4,1944.7557256479145,1569.109276837997,127.2197016104118,0.0,0.0,0.0
104.60000000000001,1944.7713625222907,1568.6815275363233,127.2439328112197,0.0,0.0,0.0
104.80000000000001,1944.7820579435725,1568.281668155438,127.25224714345677,0.0,0.0,0.0
105.0,1944.5959380128486,1567.8702451836396,127.272556635655,0.0,0.0,0.0
105.2,1944.6677466178041,1567.4714477440557,127.28110715494789,0.0,0.0,0.0
105.4,1944.6631547071834,1567.0209963784635,127.3223597956424,0.0,0.0,0.0
105.60000000000001,1944.674283384886,1566.6130981346062,127.36094145502535,0.0,0.0,0.0
105.80000000000001,1944.6960464565116,1566.2134634981,127.38886396123145,0.0,0.0,0.0
106.0,1944.6999185508587,1565.7822749497525,127.38411944313921,0.0,0.0,0.0
106.2,1944.718615670527,1565.3883767500542,127.4308264664121,0.0,0.0,0.0
106.4,1944.717594430269,1564.990398187348,127.46769446437433,0.0,0.0,0.0
106.60000000000001,1944.7245065692387,1564.5808677073965,127.49319166415694,0.0,0.0,0.0
106.80000000000001,1944.724641218947,1564.1533864440871,127.52042078445568,0.0,0.0,0.0
107.0,1944.7388856670316,1563.733886493232,127.55848321368812,0.0,0.0,0.0
107.2,1944.7476549899445,1563.3105931423595,127.52832544214984,0.0,0.0,0.0
107.4,1944.7527096768652,1562.9144938179872,127.59842331610363,0.0,0.0,0.0
107.60000000000001,1944.7651348217678,1562.5431457009395,127.62810098025227,0.0,0.0,0.0
107.80000000000001,1944.7602145041956,1562.12900409649,127.6476056374096,0.0,0.0,0.0
108.0,1944.7777445774702,1561.7145596352964,127.64434547940482,0.0,0.0,0.0
108.2,1944.769897156502,1561.3536629824246,127.65361722740485,0.0,0.0,0.0
108.4,1944.7701685608924,1560.9247203071504,127.73014427506187,0.0,0.0,0.0
108.60000000000001,1944.7831698851396,1560.5440689169684,127.75044171749455,0.0,0.0,0.0
108.80000000000001,1944.787270880179,1560.1349073337376,127.78078027363017,0.0,0.0,0.0
109.0,1944.7925933909366,1559.7416130675579,127.83248209679334,0.0,0.0,0.0
109.2,1944.805409280507,1559.368322346946,127.82825126911057,0.0,0.0,0.0
109.4,1944.7883977571134,1558.9503148944689,127.88268792057345,0.0,0.0,0.0
109.60000000000001,1944.8036087437642,1558.603047155925,127.87548763494954,0.0,0.0,0.0
109.80000000000001,1944.811008129963,1558.0850035259634,127.89765184925798,0.0,0.0,0.0
110.0,1944.8143495293557,1557.7873923132795,127.92153982839379,0.0,0.0,0.0
110.2,1944.8278816319512,1557.3874334453205,127.95191213816143,0.0,0.0,0.0
110.4,1944.8067495151595,1557.007104641981,127.97860604736236,0.0,0.0,0.0
110.60000000000001,1944.8396111661405,1556.6262169482472,128.0245543457902,0.0,0.0,0.0
110.80000000000001,1944.8343828226475,1556.2385394871983,128.07417120566237,0.0,0.0,0.0
111.0,1944.835848206783,1555.8601082111577,128.04916816740197,0.0,0.0,0.0
111.2,1944.8516730371043,1555.4706521133833,128.05332318526175,0.0,0.0,0.0
111.4,1944.8548438802013,1555.0879229385043,128.1021676407311,0.0,0.0,0.0
111.60000000000001,1944.8729467028734,1554.7159875238315,128.12438082694229,0.0,0.0,0.0
111.80000000000001,1944.8785491198228,1554.3191629190078,128.1543502953468,0.0,0.0,0.0
112.0,1944.881064812447,1553.9304229741622,128.19852756983497,0.0,0.0,0.0
112.2,1944.8876245125866,1553.5656827263292,128.21589797524396,0.0,0.0,0.0
112.4,1944.8899517010375,1553.1858108938093,128.26590493791798,0.0,0.0,0.0
112.60000000000001,1944.8869353460382,1552.8037038716425,128.27112610928307,0.0,0.0,0.0
112.80000000000001,1944.8831532865063,1552.4246421124612,128.2876771078785,0.0,0.0,0.0
113.0,1944.8783027075972,1552.0449773586054,128.3064207828318,0.0,0.0,0.0
113.2,1944.8893623941935,1551.660089843217,128.35863995957806,0.0,0.0,0.0
113.4,1944.9069613127872,1551.2743341349667,128.3561460097306,0.0,0.0,0.0
113.60000000000001,1944.8917293788868,1550.9044289963047,128.38983485185082,0.0,0.0,0.0
113.80000000000001,1944.9070393516195,1550.5311066540528,128.42313391107504,0.0,0.0,0.0
114.0,1944.9008371389205,1550.1744774887986,128.4142399149435,0.0,0.0,0.0
114.2,1944.9200856554826,1549.7832942654638,128.40283668423896,0.0,0.0,0.0
114.4,1944.9273990729964,1549.4117587440046,128.45634224405163,0.0,0.0,0.0
114.60000000000001,1944.7164685248067,1549.055654835446,128.4402541514178,0.0,0.0,0.0
114.80000000000001,1944.7700565054588,1548.680963720754,128.47766595305885,0.0,0.0,0.0
115.0,1944.7794190586212,1548.3126161884175,128.51655335532402,0.0,0.0,0.0
115.2,1944.7932168707407,1547.944040817255,128.52195564075183,0.0,0.0,0.0
115.4,1944.812148772869,1547.5650248798422,128.5587912410919,0.0,0.0,0.0
115.60000000000001,1944.8225269870388,1547.2236734581857,128.56303141429973,0.0,0.0,0.0
115.80000000000001,1944.846210182466,1546.8474381352228,128.60681089585992,0.0,0.0,0.0
116.0,1944.6117727530243,1546.4795955751924,128.6538923083718,0.0,0.0,0.0
116.2,1944.6312891513694,1546.1337794881022,128.66798121172747,0.0,0.0,0.0
116.4,1944.663504710658,1545.7578911728267,128.6650366570939,0.0,0.0,0.0
116.60000000000001,1944.6749300672748,1545.3959161435153,128.6918277999999,0.0,0.0,0.0
116.80000000000001,1944.6947186200803,1545.0261907205638,128.7204037092522,0.0,0.0,0.0
117.0,1944.707479,1544.6649471257895,128.73438293602027,0.0,0.0,0.0
117.2,1944.7339463173532,1544.3233292196603,128.74519926119567,0.0,0.0,0.0
117.4,1944.5714696602295,1543.9535415346668,128.77977643311084,0.0,0.0,0.0
117.60000000000001,1944.613591042615,1543.5917667052736,128.83895746622903,0.0,0.0,0.0
117.80000000000001,1944.6335439827974,1543.2311976211167,128.84586787599056,0.0,0.0,0.0
118.0,1944.6212505753465,1542.842836629322,128.85025952421725,0.0,0.0,0.0
118.2,1944.654321337356,1542.5291247588418,128.86492082637173,0.0,0.0,0.0
118.4,1944.6839413982632,1542.1908921367628,128.90365267268092,0.0,0.0,0.0
118.60000000000001,1944.6753340742428,1541.8489699699978,128.90118540543048,0.0,0.0,0.0
118.80000000000001,1944.6904781204637,1541.4818514609494,128.9803561892046,0.0,0.0,0.0
119.0,1944.6776063068653,1541.1337607620353,128.93905511698674,0.0,0.0,0.0
119.2,1944.690779,1540.7905665415312,128.9775952841699,0.0,0.0,0.0
119.4,1944.67387546038,1540.433270999667,129.00925429999998,0.0,0.0,0.0
119.60000000000001,1944.6858731694927,1540.1102476945848,128.9875238823836,0.0,0.0,0.0
119.80000000000001,1944.6907601014286,1539.7703041741172,129.0797227659643,0.0,0.0,0.0
120.0,1944.7081245425682,1539.4156195940907,129.04948514998023,0.0,0.0,0.0
120.2,1944.6987885948176,1539.0627435772542,129.09419705275207,0.0,0.0,0.0
120.4,1944.7083428086082,1538.707430944946,129.1170664121806,0.0,0.0,0.0
120.60000000000001,1944.720184405284,1538.3613203847885,129.1244997849072,0.0,0.0,0.0
120.80000000000001,1944.725574219307,1538.028163932941,129.10962051912642,0.0,0.0,0.0
121.0,1944.725506999289,1537.6968020549966,129.18132331380352,0.0,0.0,0.0
121.2,1944.7240064825296,1537.3403742045625,129.1512039705555,0.0,0.0,0.0
121.4,1944.726990296268,1536.9805090140435,129.20129127020783,0.0,0.0,0.0
121.60000000000001,1944.7248986327565,1536.6396581283932,129.22167291854242,0.0,0.0,0.0
121.80000000000001,1944.7392407725679,1536.2959405751844,129.2167653491538,0.0,0.0,0.0
122.0,1944.7464779758063,1535.9518002290904,129.26395314607504,0.0,0.0,0.0
122.2,1944.752079998654,1535.611015154926,129.31857628895406,0.0,0.0,0.0
122.4,1944.7510989583884,1535.2980628609464,129.31834940019874,0.0,0.0,0.0
122.60000000000001,1944.7652313275205,1534.9475995959228,129.3764668096607,0.0,0.0,0.0
122.80000000000001,1944.7555784771864,1534.6087237792406,129.3691094813695,0.0,0.0,0.0
123.0,1944.760635103787,1534.2741240181992,129.37803746339256,0.0,0.0,0.0
123.2,1944.768663547687,1533.9090876705818,129.37497531632576,0.0,0.0,0.0
123.4,1944.7767159181967,1533.603463036501,129.4271851894356,0.0,0.0,0.0
123.60000000000001,1944.7775314433638,1533.2569334501602,129.39747023649312,0.0,0.0,0.0
123.80000000000001,1944.770593751321,1532.9396763748082,129.43718435015725,0.0,0.0,0.0
124.0,1944.7779045590607,1532.569649840822,129.48476521938613,0.0,0.0,0.0
124.2,1944.7793773088063,1532.30615521497,129.53467512845302,0.0,0.0,0.0
124.4,1944.7924023888695,1531.9713560132793,129.55502518818452,0.0,0.0,0.0
124.60000000000001,1944.786235647179,1531.6085619130642,129.56108699259326,0.0,0.0,0.0
124.80000000000001,1944.783215580415,1531.2979066650425,129.532266519397,0.0,0.0,0.0
125.0,1944.803830859927,1530.9597117247442,129.60879358686572,0.0,0.0,0.0
125.2,1944.794981955916,1530.6301892121553,129.6224719739728,0.0,0.0,0.0
125.4,1944.7913408651143,1530.3023136209908,129.64753579120708,0.0,0.0,0.0
125.60000000000001,1944.809228401945,1529.9654018627198,129.67403167432786,0.0,0.0,0.0
125.80000000000001,1944.7927218170337,1529.6359348025799,129.66277991746887,0.0,0.0,0.0
126.0,1944.7982554024493,1529.297463407018,129.72850759482043,0.0,0.0,0.0
126.2,1944.8153919526737,1528.9556215707614,129.69265188074218,0.0,0.0,0.0
126.4,1944.7970563706087,1528.6351262153266,129.71234959135273,0.0,0.0,0.0
126.60000000000001,1944.8247404176989,1528.3016169032603,129.778937962694,0.0,0.0,0.0
126.80000000000001,1944.8179547829961,1527.994474779787,129.78619793087813,0.0,0.0,0.0
127.0,1944.8344449824037,1527.665345477079,129.81532244847935,0.0,0.0,0.0
127.2,1944.8411188758919,1527.3384266147646,129.85385676271616,0.0,0.0,0.0
127.4,1944.8354830663334,1527.0102072079167,129.8422391600056,0.0,0.0,0.0
127.60000000000001,1944.7534134986856,1526.675011591448,129.8781915470089,0.0,0.0,0.0
127.80000000000001,1944.7113684053809,1526.3488349739707,129.90655432538074,0.0,0.0,0.0
128.0,1944.7626601690567,1526.0290073342205,129.8852499844296,0.0,0.0,0.0
128.20000000000002,1944.7619015079422,1525.7721965906464,129.937012207316,0.0,0.0,0.0
128.4,1944.7722737438028,1525.4098961372824,129.94086098008066,0.0,0.0,0.0
128.6,1944.772649062228,1525.1736053595587,129.960215220882,0.0,0.0,0.0
