131.0,2008.4306521726173,9362.756263053523,132.96502992157156,0.0,0.0,0.0
131.20000000000002,2008.4383394732017,9359.082580327418,132.9812694748346,0.0,0.0,0.0
131.4,2008.4340567290408,9355.220493511035,133.00364942514034,0.0,0.0,0.0
131.6,2008.4365603706253,9351.428764619819,133.02484360269017,0.0,0.0,0.0
131.8,2008.4443397061664,9347.947238379393,133.01713790111728,0.0,0.0,0.0
132.0,2008.4374540500446,9344.563163434701,133.0322612187734,0.0,0.0,0.0
132.20000000000002,2008.4449332937772,9340.820709451435,133.04482505120714,0.0,0.0,0.0
132.4,2008.4434455706755,9336.7680366953,133.07304763925615,0.0,0.0,0.0
132.6,2008.4522059338772,9332.4611285113,133.04550103688823,0.0,0.0,0.0
132.8,2008.4520351083618,9328.040682436356,133.15787314710337,0.0,0.0,0.0
133.0,2008.4542924500022,9325.209626969954,133.15285226377753,0.0,0.0,0.0
133.20000000000002,2008.4480379815045,9321.253771051648,133.14281021093606,0.0,0.0,0.0
133.4,2008.4610432075478,9316.956425126433,133.1862841716849,0.0,0.0,0.0
133.6,2008.4550781153876,9314.379848980023,133.2251345867978,0.0,0.0,0.0
133.8,2008.4625980887029,9311.457643313235,133.20255168062818,0.0,0.0,0.0
134.0,2008.4632968031858,9307.654421270552,133.20697484496148,0.0,0.0,0.0
134.20000000000002,2008.4640198252905,9304.066501500225,133.19828058181113,0.0,0.0,0.0
134.4,2008.4678851634606,9300.481576988315,133.23982557179778,0.0,0.0,0.0
134.6,2008.463271930629,9297.372022473299,133.24809767119345,0.0,0.0,0.0
134.8,2008.4607308927368,9293.784151270951,133.27150684498972,0.0,0.0,0.0
135.0,2008.4652235141807,9290.028874736034,133.30375032123752,0.0,0.0,0.0
135.20000000000002,2008.4503836627284,9285.780979708527,133.3706675644716,0.0,0.0,0.0
135.4,2008.4603715839405,9282.533270367943,133.3385571854091,0.0,0.0,0.0
135.6,2008.462089043395,9279.136265704821,133.3609204544179,0.0,0.0,0.0
135.8,2008.470901226377,9275.267586720096,133.41786393277962,0.0,0.0,0.0
136.0,2008.4669888804906,9272.375893119444,133.40520765704142,0.0,0.0,0.0
136.20000000000002,2008.4669626567477,9268.604113078782,133.38904250831396,0.0,0.0,0.0
136.4,2008.4610780214434,9266.787608656483,133.42194953769916,0.0,0.0,0.0
136.6,2008.4720462496607,9262.38378337481,133.3647682832346,0.0,0.0,0.0
136.8,2008.458902086634,9258.547029636748,133.45787903928408,0.0,0.0,0.0
137.0,2008.471668140713,9255.25739691244,133.44522965798677,0.0,0.0,0.0
137.20000000000002,2008.469296487699,9251.700535578717,133.47002915047116,0.0,0.0,0.0
137.4,2008.47397416743,9248.557443628519,133.46955915298417,0.0,0.0,0.0
137.6,2008.4716585250314,9244.732423525664,133.5221715578388,0.0,0.0,0.0
137.8,2008.4712409435908,9242.032751175184,133.50215499879684,0.0,0.0,0.0
138.0,2008.476377208507,9237.49058355132,133.50788639560503,0.0,0.0,0.0
138.20000000000002,2008.4767955073994,9235.217677208184,133.5407063335341,0.0,0.0,0.0
138.4,2008.4769447365366,9230.508926967173,133.511677188278,0.0,0.0,0.0
138.6,2008.477194119761,9227.624192579315,133.55173272901303,0.0,0.0,0.0
138.8,2008.477671880855,9224.168273873105,133.57620513254463,0.0,0.0,0.0
139.0,2008.477541318988,9220.495155811263,133.5641929468319,0.0,0.0,0.0
139.20000000000002,2008.4826811306011,9217.419151624488,133.54163074661602,0.0,0.0,0.0
139.4,2008.4910640486005,9213.870499795237,133.5716680876658,0.0,0.0,0.0
139.6,2008.4874977766765,9211.163340987112,133.58486089180798,0.0,0.0,0.0
139.8,2008.4948808352685,9207.57059159629,133.62172006332747,0.0,0.0,0.0
140.0,2008.496311614435,9204.144413073074,133.6281688478839,0.0,0.0,0.0
140.20000000000002,2008.4947188977173,9200.741060247698,133.63117717718893,0.0,0.0,0.0
140.4,2008.5012745829292,9197.843222923802,133.65313403439666,0.0,0.0,0.0
140.6,2008.4927347592445,9193.739008468578,133.66625857914053,0.0,0.0,0.0
140.8,2008.499290999265,9190.552151217382,133.72333964153316,0.0,0.0,0.0
141.0,2008.5041205565033,9187.683630361162,133.71394134282573,0.0,0.0,0.0
141.20000000000002,2008.5040713027845,9184.748232287251,133.726699709238,0.0,0.0,0.0
141.4,2008.5078424304193,9180.681190083305,133.77492450367737,0.0,0.0,0.0
141.6,2008.5023255112972,9177.282879619908,133.7850764489787,0.0,0.0,0.0
141.8,2008.497312730486,9174.070584308301,133.79711493160505,0.0,0.0,0.0
142.0,2008.5044021457613,9170.76122575409,133.80629258646115,0.0,0.0,0.0
142.20000000000002,2008.5090881302738,9168.07230370554,133.80567570288267,0.0,0.0,0.0
142.4,2008.5161328160511,9164.510540501407,133.83069919282315,0.0,0.0,0.0
142.6,2008.5168700153029,9161.91889491525,133.842030758058,0.0,0.0,0.0
142.8,2008.5186412489684,9158.611835694725,133.87676904548758,0.0,0.0,0.0
143.0,2008.5264870214617,9155.589559255879,133.90329444924066,0.0,0.0,0.0
143.20000000000002,2008.534409384069,9152.108492651123,133.86466420544562,0.0,0.0,0.0
143.4,2008.5292823737477,9149.371257495673,133.85602482890462,0.0,0.0,0.0
143.6,2008.5271102940803,9146.432730202127,133.89039801073156,0.0,0.0,0.0
143.8,2008.5272284120356,9143.246559295287,133.8755309242102,0.0,0.0,0.0
144.0,2008.5175008468434,9140.3910306821,133.85768641395774,0.0,0.0,0.0
144.20000000000002,2008.5248141522316,9137.451603294125,133.90013996973576,0.0,0.0,0.0
144.4,2008.5271828713937,9134.486601934244,133.96670344198478,0.0,0.0,0.0
144.6,2008.5255919677068,9130.145839897501,133.95604010806858,0.0,0.0,0.0
144.8,2008.5335409640056,9127.230646044089,133.95030560703984,0.0,0.0,0.0
145.0,2008.5293172887239,9124.72403351806,134.00203349813816,0.0,0.0,0.0
145.20000000000002,2008.5378102660145,9121.101658455082,134.0135100066074,0.0,0.0,0.0
145.4,2008.5379908566433,9118.285580907845,134.00655790497635,0.0,0.0,0.0
145.6,2008.5382427974002,9114.847730797565,134.0698103920706,0.0,0.0,0.0
145.8,2008.5367886124666,9112.076331321352,134.0443528892955,0.0,0.0,0.0
146.0,2008.5335478426273,9108.140845622265,134.0581504479919,0.0,0.0,0.0
146.20000000000002,2008.5364898937446,9105.669889930261,134.07995163051476,0.0,0.0,0.0
146.4,2008.545160085016,9102.524059703861,134.13612234013792,0.0,0.0,0.0
146.6,2008.5471846552934,9098.974702500422,134.14887773909817,0.0,0.0,0.0
146.8,2008.5417567251989,9096.5593160505,134.1482576545848,0.0,0.0,0.0
147.0,2008.550204637824,9092.5909684127,134.13412913343413,0.0,0.0,0.0
147.20000000000002,2008.554738107906,9090.362836280088,134.1869996253113,0.0,0.0,0.0
147.4,2008.5560730930354,9086.70191456011,134.14938891771527,0.0,0.0,0.0
147.6,2008.5509706240673,9084.768290390244,134.16333917470143,0.0,0.0,0.0
147.8,2008.5588279417304,9080.995631415677,134.19849857486605,0.0,0.0,0.0
148.0,2008.5541550051228,9078.267515802405,134.21368202718588,0.0,0.0,0.0
148.20000000000002,2008.5585198922595,9075.102187582996,134.2364444159877,0.0,0.0,0.0
148.4,2008.5667227816537,9072.182687881672,134.24933385560755,0.0,0.0,0.0
148.6,2008.5494652001169,9068.85699016751,134.27238020036197,0.0,0.0,0.0
148.8,2008.5630359853856,9066.140988653708,134.29235438768364,0.0,0.0,0.0
149.0,2008.554427940012,9063.51791202748,134.2664945,0.0,0.0,0.0
149.20000000000002,2008.5492820305924,9060.5537141118,134.33351193247276,0.0,0.0,0.0
149.4,2008.5605911919863,9057.515810293422,134.30534137492106,0.0,0.0,0.0
149.6,2008.5720796182661,9055.104794574776,134.32439981261788,0.0,0.0,0.0
149.8,2008.5765091504143,9051.635258261324,134.32034716894495,0.0,0.0,0.0
150.0,2008.5777080245166,9049.130627547704,134.3177382447022,0.0,0.0,0.0
150.20000000000002,2008.5861191963897,9046.309442458576,134.34326413344573,0.0,0.0,0.0
150.4,2008.5862232468319,9043.168465797899,134.34406479405115,0.0,0.0,0.0
150.6,2008.578452798069,9040.866081317881,134.35457764373075,0.0,0.0,0.0
150.8,2008.5824836745794,9037.014398752348,134.36976901543125,0.0,0.0,0.0
151.0,2008.5872649366013,9035.048580060478,134.40151117358317,0.0,0.0,0.0
151.20000000000002,2008.5900325155112,9032.222289914882,134.37330520985108,0.0,0.0,0.0
151.4,2008.5993784222496,9029.238563868901,134.3902471667265,0.0,0.0,0.0
151.6,2008.6052581780461,9026.090478718665,134.41990314443623,0.0,0.0,0.0
151.8,2008.6008228609728,9023.934797296273,134.43232193210855,0.0,0.0,0.0
152.0,2008.6010677189,9020.95208785793,134.4374237030274,0.0,0.0,0.0
152.20000000000002,2008.6024003898626,9017.401692141802,134.4626251581262,0.0,0.0,0.0
152.4,2008.5855457980247,9015.220538616812,134.463336131283,0.0,0.0,0.0
152.6,2008.5806241215714,9012.284099358845,134.47556558989316,0.0,0.0,0.0
152.8,2008.5788473733062,9008.878731761159,134.50240243923488,0.0,0.0,0.0
153.0,2008.5876738007173,9006.537753511171,134.53188189576343,0.0,0.0,0.0
153.20000000000002,2008.5814410807827,9003.82226447931,134.5520974729938,0.0,0.0,0.0
153.4,2008.58372603187,9001.03222607476,134.56821945583712,0.0,0.0,0.0
153.60000000000002,2008.5781142339356,8998.330463177612,134.5560571947552,0.0,0.0,0.0
153.8,2008.5768792502713,8994.668004955309,134.54618507965822,0.0,0.0,0.0
154.0,2008.5758424516107,8992.133261130668,134.59919620936472,0.0,0.0,0.0
154.20000000000002,2008.5717485127425,8989.15971756977,134.6288238536902,0.0,0.0,0.0
154.4,2008.5791545028326,8987.146873942711,134.62077803048143,0.0,0.0,0.0
154.60000000000002,2008.5843953623134,8983.713058624464,134.60406632202773,0.0,0.0,0.0
154.8,2008.583819627631,8980.659969271472,134.66056569229238,0.0,0.0,0.0
155.0,2008.589976025679,8978.213575538684,134.6200372874695,0.0,0.0,0.0
155.20000000000002,2008.5810258649394,8975.394187254162,134.6769840165984,0.0,0.0,0.0
155.4,2008.590600134747,8972.554498547188,134.7003760344662,0.0,0.0,0.0
155.60000000000002,2008.5924789885883,8970.286347144194,134.70980503054798,0.0,0.0,0.0
155.8,2008.5931229491762,8968.198316502918,134.6911454977465,0.0,0.0,0.0
156.0,2008.59799044368,8964.927598762742,134.74424882789364,0.0,0.0,0.0
156.20000000000002,2008.592904323893,8962.80596788634,134.7694816202635,0.0,0.0,0.0
156.4,2008.5943298886393,8959.284169303557,134.76103611211212,0.0,0.0,0.0
156.60000000000002,2008.5927731367742,8955.891887372918,134.798675890353,0.0,0.0,0.0
156.8,2008.592790023493,8953.75528473549,134.78989541034525,0.0,0.0,0.0
157.0,2008.5942089409718,8950.663197235579,134.75971027567118,0.0,0.0,0.0
157.20000000000002,2008.5989848499405,8947.263975857233,134.78515357499768,0.0,0.0,0.0
157.4,2008.5922950835932,8944.85828257949,134.83538037280775,0.0,0.0,0.0
157.60000000000002,2008.5950019256998,8942.634499802665,134.84324323618728,0.0,0.0,0.0
157.8,2008.5955415506412,8939.960626584383,134.8710313439211,0.0,0.0,0.0
158.0,2008.5954707547417,8937.760267179381,134.90113797598508,0.0,0.0,0.0
158.20000000000002,2008.595028435247,8934.36754325385,134.9159144880969,0.0,0.0,0.0
158.4,2008.600259,8931.294680999967,134.92172780816256,0.0,0.0,0.0
158.60000000000002,2008.597928518266,8929.599777149611,134.94155335111026,0.0,0.0,0.0
158.8,2008.5834520022047,8926.721844880976,134.9545529715155,0.0,0.0,0.0
159.0,2008.6004539589223,8924.226492482392,134.9400411346862,0.0,0.0,0.0
159.20000000000002,2008.5961436705327,8921.561860232685,134.92634761956597,0.0,0.0,0.0
159.4,2008.5988234977299,8919.656688154819,134.9502594836988,0.0,0.0,0.0
159.60000000000002,2008.595303005253,8916.48179160237,134.980871952015,0.0,0.0,0.0
159.8,2008.5937034242963,8913.500338118509,135.00333567643042,0.0,0.0,0.0
160.0,2008.5920810015393,8910.009709533408,134.9501913056857,0.0,0.0,0.0
160.20000000000002,2008.5917733505894,8907.635050121911,135.01247630615174,0.0,0.0,0.0
160.4,2008.6021202280187,8904.983963832341,135.00687148824184,0.0,0.0,0.0
160.60000000000002,2008.58736314924,8902.831643277232,135.0308353827709,0.0,0.0,0.0
160.8,2008.5931438038137,8900.917889752965,135.049752299947,0.0,0.0,0.0
161.0,2008.6035630154065,8898.543090022196,135.0893534863775,0.0,0.0,0.0
161.20000000000002,2008.5999467740173,8895.273155905395,135.07530291745954,0.0,0.0,0.0
161.4,2008.5952251775473,8892.892610074992,135.06194962074494,0.0,0.0,0.0
161.60000000000002,2008.603941207638,8890.024439094354,135.05066153637006,0.0,0.0,0.0
161.8,2008.599521838224,8887.399190451784,135.09761181774192,0.0,0.0,0.0
162.0,2008.6025653357829,8884.922619168208,135.1169345624255,0.0,0.0,0.0
162.20000000000002,2008.6052027739695,8882.541916662545,135.10908347576037,0.0,0.0,0.0
162.4,2008.6040566534048,8880.534175928788,135.10883678287448,0.0,0.0,0.0
162.60000000000002,2008.6047343968228,8877.727088348758,135.15692677754055,0.0,0.0,0.0
162.8,2008.6118649555294,8875.366583735775,135.16351178756113,0.0,0.0,0.0
163.0,2008.6086478035145,8872.948081636558,135.14501482912078,0.0,0.0,0.0
163.20000000000002,2008.616974295293,8869.733167998174,135.16992851088236,0.0,0.0,0.0
163.4,2008.6116635205597,8866.928829033102,135.15685887038626,0.0,0.0,0.0
163.60000000000002,2008.6128596806486,8864.400678144033,135.1935542720362,0.0,0.0,0.0
163.8,2008.6261417696915,8861.99867327453,135.20631122721855,0.0,0.0,0.0
164.0,2008.6282652017255,8859.424321749086,135.20280188971034,0.0,0.0,0.0
164.20000000000002,2008.6352966475642,8856.42509603358,135.23918077019025,0.0,0.0,0.0
164.4,2008.6340481514983,8854.239504464613,135.24207536545083,0.0,0.0,0.0
164.60000000000002,2008.6385519908865,8851.211207164388,135.23737954115748,0.0,0.0,0.0
164.8,2008.6397989645689,8849.707890305262,135.24998849792797,0.0,0.0,0.0
165.0,2008.6391162445345,8846.678641849503,135.26316375495983,0.0,0.0,0.0
165.20000000000002,2008.6456937307591,8843.848814188317,135.26840144236965,0.0,0.0,0.0
165.4,2008.6506889322482,8841.61831448936,135.2763990145996,0.0,0.0,0.0
165.60000000000002,2008.6533470255763,8838.369582474324,135.2801105941308,0.0,0.0,0.0
165.8,2008.6469920133197,8836.536661086046,135.32580113248008,0.0,0.0,0.0
166.0,2008.6474308874174,8834.375468563983,135.3523416499354,0.0,0.0,0.0
166.20000000000002,2008.651413746025,8831.903126294314,135.3646318503499,0.0,0.0,0.0
166.4,2008.6509571081972,8829.618516768918,135.35480996334104,0.0,0.0,0.0
166.60000000000002,2008.65845295547,8827.32237909703,135.35073957263572,0.0,0.0,0.0
166.8,2008.6586491088972,8823.977389480217,135.39402154372263,0.0,0.0,0.0
167.0,2008.6627914785308,8821.498108406475,135.39045664427263,0.0,0.0,0.0
167.20000000000002,2008.6648610411676,8818.974959907317,135.37094052804292,0.0,0.0,0.0
167.4,2008.6760556875984,8816.564410125437,135.4175381736876,0.0,0.0,0.0
167.60000000000002,2008.6694040208977,8814.23446248232,135.4456955550121,0.0,0.0,0.0
167.8,2008.6652525166774,8812.379248552541,135.44284259984792,0.0,0.0,0.0
168.0,2008.6625912420275,8809.27347419623,135.42813174617913,0.0,0.0,0.0
168.20000000000002,2008.6721342282312,8806.63676338895,135.4558719439233,0.0,0.0,0.0
168.4,2008.6702342945737,8804.519415134333,135.4832159011409,0.0,0.0,0.0
168.60000000000002,2008.6674355820135,8801.917332720675,135.47692995290998,0.0,0.0,0.0
168.8,2008.6699128327666,8799.592734657257,135.5046265396357,0.0,0.0,0.0
169.0,2008.6664887360307,8797.350226002802,135.52017482217718,0.0,0.0,0.0
169.20000000000002,2008.6624214361198,8795.041646875738,135.51690659892174,0.0,0.0,0.0
169.4,2008.6681753143525,8791.565304637546,135.514454407303,0.0,0.0,0.0
169.60000000000002,2008.6682556686608,8790.625960576674,135.54041949056145,0.0,0.0,0.0
169.8,2008.6663301663748,8787.286106540707,135.5305426570231,0.0,0.0,0.0
170.0,2008.6646484098492,8785.075029109887,135.5267549279795,0.0,0.0,0.0
170.20000000000002,2008.6668883443338,8783.119777527603,135.56350515638636,0.0,0.0,0.0
170.4,2008.6696656629472,8780.321057344472,135.5718359871696,0.0,0.0,0.0
170.60000000000002,2008.6592332943878,8777.518038650362,135.59618273602058,0.0,0.0,0.0
170.8,2008.6710999082509,8774.731663321401,135.60826277921,0.0,0.0,0.0
171.0,2008.6689040310787,8772.954024108052,135.64303470784802,0.0,0.0,0.0
171.20000000000002,2008.667818722979,8770.284737159716,135.67474237803592,0.0,0.0,0.0
171.4,2008.6614643415487,8768.354998309622,135.66315520293804,0.0,0.0,0.0
171.60000000000002,2008.6624169249692,8765.556160404767,135.658546076328,0.0,0.0,0.0
171.8,2008.6611912196677,8763.690868716138,135.69417066910898,0.0,0.0,0.0
172.0,2008.6722212397392,8761.099609904611,135.7077377287921,0.0,0.0,0.0
172.20000000000002,2008.6719979184325,8758.309910175843,135.68139354804825,0.0,0.0,0.0
172.4,2008.675418596983,8756.429813817449,135.72225760130186,0.0,0.0,0.0
172.60000000000002,2008.6767230683274,8754.184745611468,135.73464751896108,0.0,0.0,0.0
172.8,2008.6715219050132,8752.763204976121,135.7521744936543,0.0,0.0,0.0
173.0,2008.6739124568528,8749.846579555415,135.74096054138693,0.0,0.0,0.0
173.20000000000002,2008.6782825115338,8747.547757612834,135.7728946490258,0.0,0.0,0.0
173.4,2008.6763550455528,8744.911545624675,135.79069794729747,0.0,0.0,0.0
173.60000000000002,2008.678929056653,8742.230616935949,135.8024575553599,0.0,0.0,0.0
173.8,2008.683826706292,8739.64409483197,135.80859670000024,0.0,0.0,0.0
174.0,2008.6900946381759,8737.663234205564,135.788762265622,0.0,0.0,0.0
174.20000000000002,2008.6847744859172,8735.420704219223,135.8053402268744,0.0,0.0,0.0
174.4,2008.7019718563254,8733.281963013938,135.8159067993157,0.0,0.0,0.0
174.60000000000002,2008.6904646087924,8730.888736472194,135.85475159146236,0.0,0.0,0.0
174.8,2008.69172577514,8728.420720887274,135.90242813710776,0.0,0.0,0.0
175.0,2008.698316359418,8725.644122300015,135.86884704831922,0.0,0.0,0.0
175.20000000000002,2008.705185009279,8723.58057980527,135.8966748119008,0.0,0.0,0.0
175.4,2008.6979196726966,8721.533539359445,135.8898764349887,0.0,0.0,0.0
175.60000000000002,2008.6991357344098,8718.575124723036,135.92083942700606,0.0,0.0,0.0
175.8,2008.7084945726644,8716.808363955008,135.95714978713963,0.0,0.0,0.0
176.0,2008.6843705526194,8714.867354332924,135.92352756715627,0.0,0.0,0.0
176.20000000000002,2008.6891531281046,8711.592554595263,135.94503589918904,0.0,0.0,0.0
176.4,2008.6889953616858,8709.749047133051,135.96464134952467,0.0,0.0,0.0
176.60000000000002,2008.6926436117387,8707.31993264153,135.91295616760095,0.0,0.0,0.0
176.8,2008.6949816988908,8704.865269036047,135.98468580447218,0.0,0.0,0.0
177.0,2008.6955879380885,8703.398364406567,135.9879642101261,0.0,0.0,0.0
177.20000000000002,2008.7009114901437,8700.898569560975,135.99962452390645,0.0,0.0,0.0
177.4,2008.699974273895,8698.36592182462,136.01726276113865,0.0,0.0,0.0
177.60000000000002,2008.7042842522285,8695.842734865937,136.01767294677535,0.0,0.0,0.0
177.8,2008.7068859638823,8692.556811793098,136.0068096777453,0.0,0.0,0.0
178.0,2008.7064940469113,8690.724099374982,136.00378207419743,0.0,0.0,0.0
178.20000000000002,2008.7153520669692,8688.829564973052,136.01239958108346,0.0,0.0,0.0
178.4,2008.7179252189048,8686.50381131979,136.05393652291187,0.0,0.0,0.0
178.60000000000002,2008.714836932414,8684.610768473569,136.05138605987423,0.0,0.0,0.0
178.8,2008.7194712017567,8682.303987279418,136.1083653328558,0.0,0.0,0.0
179.0,2008.7203292269353,8680.084409099887,136.13501522060025,0.0,0.0,0.0
179.20000000000002,2008.7283955462067,8677.793231541258,136.10461954855884,0.0,0.0,0.0
179.4,2008.7331764525459,8675.901577108598,136.07650858546808,0.0,0.0,0.0
179.60000000000002,2008.7352573171688,8674.108408511616,136.14618081249142,0.0,0.0,0.0
179.8,2008.744378969596,8671.103373715636,136.0992827223279,0.0,0.0,0.0
180.0,2008.7350910617895,8668.96297489403,136.1071940315249,0.0,0.0,0.0
180.20000000000002,2008.7282158655087,8667.335849742567,136.12655394091263,0.0,0.0,0.0
180.4,2008.7362866092571,8664.803322225038,136.1636058025719,0.0,0.0,0.0
180.60000000000002,2008.7369269526002,8662.884892662722,136.1792451939266,0.0,0.0,0.0
180.8,2008.7270193526274,8660.169518685068,136.15873159881593,0.0,0.0,0.0
181.0,2008.7383774211253,8658.58462510827,136.18394829863405,0.0,0.0,0.0
181.20000000000002,2008.7357059818185,8656.338245121184,136.1844696332836,0.0,0.0,0.0
181.4,2008.7435626175368,8653.963790000093,136.1981647263428,0.0,0.0,0.0
181.60000000000002,2008.7390375321888,8651.541388808695,136.18687707614075,0.0,0.0,0.0
181.8,2008.740006110284,8649.747374519759,136.2221674836715,0.0,0.0,0.0
182.0,2008.7405417563677,8647.897236097357,136.25478867963795,0.0,0.0,0.0
182.20000000000002,2008.7430187410516,8645.426441813412,136.2266347891517,0.0,0.0,0.0
182.4,2008.7437821837975,8643.036004612055,136.28312124227762,0.0,0.0,0.0
182.60000000000002,2008.749417219913,8640.510978109955,136.2956613356279,0.0,0.0,0.0
182.8,2008.7502834533636,8639.021131273068,136.30995542982365,0.0,0.0,0.0
183.0,2008.7523694005351,8636.494893561807,136.3109193349967,0.0,0.0,0.0
183.20000000000002,2008.7611822737706,8634.740951534925,136.34872459772055,0.0,0.0,0.0
183.4,2008.7600916838048,8631.858810774329,136.3093653830408,0.0,0.0,0.0
183.60000000000002,2008.7571912639166,8630.59863788871,136.35046470853808,0.0,0.0,0.0
183.8,2008.7550330838333,8627.929273080357,136.31881225861173,0.0,0.0,0.0
184.0,2008.760905994962,8625.495099622045,136.323822479924,0.0,0.0,0.0
184.20000000000002,2008.7615744217965,8624.006529131937,136.3522586744689,0.0,0.0,0.0
184.4,2008.7659032509707,8621.325178925665,136.3774376638228,0.0,0.0,0.0
184.60000000000002,2008.7596245220673,8619.576677500174,136.38706027683745,0.0,0.0,0.0
184.8,2008.770713209955,8617.2528338246,136.41070817273786,0.0,0.0,0.0
185.0,2008.7670929271528,8614.646770622803,136.40694929952332,0.0,0.0,0.0
185.20000000000002,2008.7760748271585,8613.622788075043,136.39970033350923,0.0,0.0,0.0
185.4,2008.771550618563,8610.997464419552,136.4028306,0.0,0.0,0.0
185.60000000000002,2008.785844216433,8608.650225143794,136.44098007115608,0.0,0.0,0.0
185.8,2008.7759838756558,8606.372088459146,136.48723902093226,0.0,0.0,0.0
186.0,2008.7765858053247,8604.910969424498,136.49870995091476,0.0,0.0,0.0
186.20000000000002,2008.779488830432,8602.363476205064,136.4812803045355,0.0,0.0,0.0
186.4,2008.7861322677088,8600.166658697433,136.48928049999972,0.0,0.0,0.0
186.60000000000002,2008.7799229591692,8598.196338312651,136.50905171141554,0.0,0.0,0.0
186.8,2008.7831613065662,8596.357939689236,136.4894202104907,0.0,0.0,0.0
187.0,2008.7855311331944,8594.306375512624,136.54134058095798,0.0,0.0,0.0
187.20000000000002,2008.7811381015897,8592.200122256472,136.54141097717402,0.0,0.0,0.0
187.4,2008.7872919538572,8590.104852397495,136.54551259728794,0.0,0.0,0.0
187.60000000000002,2008.7722927331706,8587.653589475138,136.5795411776869,0.0,0.0,0.0
187.8,2008.7517259450537,8585.668366901351,136.57145214884423,0.0,0.0,0.0
188.0,2008.7462914311839,8583.719298445518,136.54942483114183,0.0,0.0,0.0
188.20000000000002,2008.7516838442352,8581.3488068252,136.6281250037012,0.0,0.0,0.0
188.4,2008.7690573470602,8579.895644327577,136.595026074845,0.0,0.0,0.0
188.60000000000002,2008.7649268092978,8576.96788387418,136.58753215108467,0.0,0.0,0.0
188.8,2008.7761869675674,8574.964583363937,136.61963246506434,0.0,0.0,0.0
189.0,2008.7750612672326,8574.313001945951,136.60909088442617,0.0,0.0,0.0
189.20000000000002,2008.778113653074,8571.577957917414,136.63223130755037,0.0,0.0,0.0
189.4,2008.7786798650282,8569.249173850543,136.66160666319013,0.0,0.0,0.0
189.60000000000002,2008.7763256837516,8567.211693369756,136.65741676508432,0.0,0.0,0.0
189.8,2008.7825296353565,8564.827924863808,136.69607485047845,0.0,0.0,0.0
190.0,2008.766371419653,8562.956362811281,136.68840996882824,0.0,0.0,0.0
190.20000000000002,2008.7751378871678,8561.023305495435,136.67547385978398,0.0,0.0,0.0
190.4,2008.7670795592635,8559.298415876308,136.67539574044685,0.0,0.0,0.0
190.60000000000002,2008.7729066261434,8556.92288554315,136.68823385726256,0.0,0.0,0.0
190.8,2008.7714783703016,8554.455476401674,136.7004667286493,0.0,0.0,0.0
191.0,2008.7791310767516,8552.467014375115,136.70258823326904,0.0,0.0,0.0
191.20000000000002,2008.77322284378,8551.142194563705,136.71679570117664,0.0,0.0,0.0
191.4,2008.7863720249668,8548.3281821665,136.73985205569934,0.0,0.0,0.0
191.60000000000002,2008.7811591366853,8546.34103242549,136.71896282368263,0.0,0.0,0.0
191.8,2008.7836802458735,8544.796337800097,136.79395648408496,0.0,0.0,0.0
192.0,2008.7849482665683,8542.787875550368,136.79086687213413,0.0,0.0,0.0
192.20000000000002,2008.788775134564,8541.246662153191,136.7620799850013,0.0,0.0,0.0
192.4,2008.7921347901397,8539.077168189448,136.8055113068507,0.0,0.0,0.0
192.60000000000002,2008.7858427764106,8537.054657532324,136.81453193160712,0.0,0.0,0.0
192.8,2008.792389290174,8535.024344048255,136.78338093040165,0.0,0.0,0.0
193.0,2008.797803888155,8533.042107470355,136.816621702654,0.0,0.0,0.0
193.20000000000002,2008.7936889968341,8531.165557936272,136.82071436027928,0.0,0.0,0.0
193.4,2008.8029224824259,8529.888785750085,136.8453468465099,0.0,0.0,0.0
193.60000000000002,2008.8061821040792,8527.132591938165,136.8391319500374,0.0,0.0,0.0
193.8,2008.804313115331,8524.942888114743,136.85624101125038,0.0,0.0,0.0
194.0,2008.8070642121743,8523.245717712729,136.8656609833791,0.0,0.0,0.0
194.20000000000002,2008.8051708638595,8521.373114555765,136.83806360116785,0.0,0.0,0.0
194.4,2008.8116794017212,8519.279718995067,136.87116930377562,0.0,0.0,0.0
194.60000000000002,2008.8230641217222,8517.087488731946,136.89539052031517,0.0,0.0,0.0
194.8,2008.811252951972,8515.651990085575,136.92500611512563,0.0,0.0,0.0
195.0,2008.8179356078601,8513.341110476169,136.91038293365412,0.0,0.0,0.0
195.20000000000002,2008.8038404788706,8511.813207815558,136.89852445412166,0.0,0.0,0.0
195.4,2008.8128490179429,8509.609001570185,136.91602976219255,0.0,0.0,0.0
195.60000000000002,2008.8096091806221,8507.247615781172,136.92091639938104,0.0,0.0,0.0
195.8,2008.8097805417967,8505.607481400526,136.9439037424385,0.0,0.0,0.0
196.0,2008.810755592289,8503.895661494653,136.9767261297784,0.0,0.0,0.0
196.20000000000002,2008.8126535090062,8501.441633083978,136.98007140179175,0.0,0.0,0.0
196.4,2008.8070243919053,8499.967650613677,136.99268228093752,0.0,0.0,0.0
196.60000000000002,2008.809686037978,8497.95056747779,136.96874836175732,0.0,0.0,0.0
196.8,2008.8006773004076,8496.070992423156,136.9944465380089,0.0,0.0,0.0
197.0,2008.8030678948082,8493.700874755834,137.0235434539239,0.0,0.0,0.0
197.20000000000002,2008.802070662276,8492.351009842367,137.05254276047032,0.0,0.0,0.0
