64.0,1925.5520129447877,1172.0133656552814,127.23249704957448,0.0,0.0,0.0
64.2,1925.6997256498207,1170.3799524002297,127.2936005794932,0.0,0.0,0.0
64.4,1925.7641151980959,1168.781871601703,127.3911808282916,0.0,0.0,0.0
64.60000000000001,1925.8278998182218,1167.2030226859126,127.42521423821704,0.0,0.0,0.0
64.8,1925.8258101933482,1165.6599356179174,127.50653819471523,0.0,0.0,0.0
65.0,1925.8857597330245,1164.1334395691106,127.57696407761776,0.0,0.0,0.0
65.2,1926.0037569419462,1162.6534495515543,127.60939065990507,0.0,0.0,0.0
65.4,1926.023096182931,1161.208549853465,127.6637890854127,0.0,0.0,0.0
65.60000000000001,1926.0425795814988,1159.8198125471822,127.7162915279372,0.0,0.0,0.0
65.8,1925.9770940254373,1158.4674480451001,127.76910515434534,0.0,0.0,0.0
66.0,1926.0966049734386,1157.1400338709816,127.87207452561196,0.0,0.0,0.0
66.2,1926.1070480316378,1155.8528636629937,127.90468478069795,0.0,0.0,0.0
66.4,1926.0473789503285,1154.5684777082881,127.91921195994016,0.0,0.0,0.0
66.60000000000001,1925.9221437965423,1153.3018391800745,127.98149187265074,0.0,0.0,0.0
66.8,1925.8990154832486,1152.0425999773406,128.0510762730136,0.0,0.0,0.0
67.0,1925.699672396491,1150.8071306824347,128.06862948790678,0.0,0.0,0.0
67.2,1925.7263240205184,1149.5898203671043,128.1399344277372,0.0,0.0,0.0
67.4,1925.7508600420276,1148.3843967216455,128.2324473701772,0.0,0.0,0.0
67.60000000000001,1925.7043566539492,1147.1796953898618,128.28102797145704,0.0,0.0,0.0
67.8,1925.7171146339574,1145.999377649162,128.35349213382852,0.0,0.0,0.0
68.0,1925.7694333181582,1144.838061645435,128.39128970857138,0.0,0.0,0.0
68.2,1925.7483641935885,1143.6724940762392,128.41015624746262,0.0,0.0,0.0
68.4,1925.7361373860508,1142.537236155072,128.40895057051156,0.0,0.0,0.0
68.60000000000001,1925.8828412270234,1141.3857006063197,128.5158004551035,0.0,0.0,0.0
68.8,1925.848428464965,1140.276622470507,128.52349329999993,0.0,0.0,0.0
69.0,1925.8847809641738,1139.1636633710068,128.61369950944845,0.0,0.0,0.0
69.2,1925.8965165243724,1138.0719347626705,128.64317163838874,0.0,0.0,0.0
69.4,1925.9567505952568,1136.9775934740796,128.68648001794185,0.0,0.0,0.0
69.60000000000001,1926.1081510387646,1135.9084644230243,128.7495019205823,0.0,0.0,0.0
69.8,1926.1217647065268,1134.8436082281285,128.73975768329674,0.0,0.0,0.0
70.0,1926.1235837777274,1133.784106528468,128.80963021462554,0.0,0.0,0.0
70.2,1926.1139485108292,1132.7376187990267,128.8599370334157,0.0,0.0,0.0
70.4,1926.117395022067,1131.702791115871,128.88897686742197,0.0,0.0,0.0
70.60000000000001,1926.1616827149019,1130.6690312327335,128.96038095844725,0.0,0.0,0.0
70.8,1926.1127059776047,1129.6570776261412,129.00212609000332,0.0,0.0,0.0
71.0,1926.1755529500267,1128.657376804305,128.98822003346734,0.0,0.0,0.0
71.2,1926.2360387840088,1127.6505703745834,129.0746748617266,0.0,0.0,0.0
71.4,1926.244096813654,1126.668554816075,129.10602191630463,0.0,0.0,0.0
71.60000000000001,1926.2031106819247,1125.6857327078853,129.16161149999994,0.0,0.0,0.0
71.8,1926.1450547811628,1124.7208092422225,129.22785635755528,0.0,0.0,0.0
72.0,1926.1681575974483,1123.7523746491383,129.2658555292233,0.0,0.0,0.0
72.2,1926.1970217861096,1122.800919585903,129.32525972347176,0.0,0.0,0.0
72.4,1926.1854875596816,1121.8482667625967,129.32455458209287,0.0,0.0,0.0
72.60000000000001,1926.181654781795,1120.9127193169345,129.3656708128758,0.0,0.0,0.0
72.8,1926.1722518377917,1119.978052330462,129.4379492991535,0.0,0.0,0.0
73.0,1926.2007460827936,1119.0499196923947,129.4286564960348,0.0,0.0,0.0
73.2,1926.224502608891,1118.1325548655298,129.47504086376185,0.0,0.0,0.0
73.4,1926.211136744697,1117.2195295287665,129.5246324418389,0.0,0.0,0.0
73.60000000000001,1926.2186709442146,1116.3043415236111,129.5842433753457,0.0,0.0,0.0
73.8,1926.241596785753,1115.4028392286298,129.59373231902626,0.0,0.0,0.0
74.0,1926.2339593213344,1114.5133997207436,129.64815589766638,0.0,0.0,0.0
74.2,1926.273010411863,1113.615215481601,129.71117697090776,0.0,0.0,0.0
74.4,1926.2925497599201,1112.7211790099516,129.73524872084712,0.0,0.0,0.0
74.60000000000001,1926.322804425762,1111.8293129920983,129.77244351849066,0.0,0.0,0.0
74.8,1926.3135079274273,1110.9481679577573,129.82965629231992,0.0,0.0,0.0
75.0,1926.2871648985522,1110.072714747587,129.86683832266945,0.0,0.0,0.0
75.2,1926.227952525503,1109.1894536437594,129.85410011313542,0.0,0.0,0.0
75.4,1926.2689337627212,1108.3134161951007,129.91498167508712,0.0,0.0,0.0
75.60000000000001,1926.2044182897369,1107.4381047787886,129.93561582418621,0.0,0.0,0.0
75.8,1926.259217062439,1106.5732394414367,129.96329032791684,0.0,0.0,0.0
76.0,1926.2795340309358,1105.6933990085847,130.00991844778207,0.0,0.0,0.0
76.2,1926.2352510422854,1104.8251780010485,130.06728095957556,0.0,0.0,0.0
76.4,1926.2806286412379,1103.9497493578258,130.09263354877947,0.0,0.0,0.0
76.60000000000001,1926.2615507561175,1103.0798618898527,130.1273210066937,0.0,0.0,0.0
76.80000000000001,1926.255978884097,1102.1937536215526,130.16241904031062,0.0,0.0,0.0
77.0,1926.2680227794026,1101.2940664726711,130.2046072381802,0.0,0.0,0.0
77.2,1926.2382825036227,1100.67407001798,130.23647690180846,0.0,0.0,0.0
77.4,1926.230566094313,1097.5189600530273,130.24968967867878,0.0,0.0,0.0
77.60000000000001,1926.3118455919084,1096.6294060900548,130.29105607796706,0.0,0.0,0.0
77.80000000000001,1926.2111405708079,1095.6153817752804,130.27481489657902,0.0,0.0,0.0
78.0,1925.8125164626397,1094.7099004413617,130.33607216625734,0.0,0.0,0.0
78.2,1925.9250144343464,1093.76993333034,130.39179431125112,0.0,0.0,0.0
78.4,1925.908930159141,1092.8377282046815,130.41916759490005,0.0,0.0,0.0
78.60000000000001,1925.9063047174695,1091.87246763873,130.4008858479197,0.0,0.0,0.0
78.80000000000001,1925.9878199629622,1090.9446914909242,130.43264534787798,0.0,0.0,0.0
79.0,1925.6275416816038,1089.9999988014708,130.5171754061167,0.0,0.0,0.0
79.2,1925.321169908576,1089.0637736938468,130.57353463225374,0.0,0.0,0.0
79.4,1925.2852962645354,1088.1362948356289,130.56438893569506,0.0,0.0,0.0
79.60000000000001,1925.0977890860765,1087.2078447259762,130.58883472581363,0.0,0.0,0.0
79.80000000000001,1925.1443304164525,1086.2835544198279,130.6287217293349,0.0,0.0,0.0
80.0,1924.9012306239367,1085.3793374882525,130.66832520088263,0.0,0.0,0.0
80.2,1924.670655004557,1084.4486940464324,130.71748389440899,0.0,0.0,0.0
80.4,1924.5957151872365,1083.5528706585137,130.70326682634246,0.0,0.0,0.0
80.60000000000001,1924.4503363423203,1082.6718127878619,130.7814610691042,0.0,0.0,0.0
80.80000000000001,1924.4101312745067,1081.7665528036773,130.79704110092598,0.0,0.0,0.0
81.0,1924.4491068119094,1080.8922378709306,130.84005949480314,0.0,0.0,0.0
81.2,1924.4727115902094,1080.0307199678466,130.84447928373694,0.0,0.0,0.0
81.4,1924.4891390478024,1079.1536829749984,130.8759760556445,0.0,0.0,0.0
81.60000000000001,1924.5087257697194,1078.3060867972654,130.93884652566123,0.0,0.0,0.0
81.80000000000001,1924.5096508017068,1077.4452326656808,130.93639614230096,0.0,0.0,0.0
82.0,1924.5119176877922,1076.6003699105695,130.95743628308026,0.0,0.0,0.0
82.2,1924.5436556137288,1075.777602502117,130.98545047164703,0.0,0.0,0.0
82.4,1924.5222033656357,1074.9513045489007,131.04110806177155,0.0,0.0,0.0
82.60000000000001,1924.5431079075845,1074.1195662659818,131.0434654616806,0.0,0.0,0.0
82.80000000000001,1924.5459964195118,1073.305540700548,131.07638568398514,0.0,0.0,0.0
83.0,1924.5553998717085,1072.4710155018697,131.08757670522652,0.0,0.0,0.0
83.2,1924.5583843130207,1071.6971414140573,131.1169267506969,0.0,0.0,0.0
83.4,1924.5292066643187,1070.8794022459551,131.1330203914908,0.0,0.0,0.0
83.60000000000001,1924.446390472484,1070.068606067769,131.20266666083938,0.0,0.0,0.0
83.80000000000001,1924.4775448805017,1069.2865350332027,131.20353974157712,0.0,0.0,0.0
84.0,1924.49340068704,1068.5098812509432,131.26440933474098,0.0,0.0,0.0
84.2,1924.5064914203992,1067.7337990245687,131.26696615407363,0.0,0.0,0.0
84.4,1924.5122161415188,1066.9665652870008,131.33278598106673,0.0,0.0,0.0
84.60000000000001,1924.5204801036123,1066.1836400157526,131.33844997299184,0.0,0.0,0.0
84.80000000000001,1924.5946016123812,1065.4251988829187,131.4060594352471,0.0,0.0,0.0
85.0,1924.6105636504346,1064.6701204926342,131.43511425999483,0.0,0.0,0.0
85.2,1924.6342129414868,1063.9071496748456,131.46156421468564,0.0,0.0,0.0
85.4,1924.6538996386032,1063.1607527631163,131.4558281632654,0.0,0.0,0.0
85.60000000000001,1924.6760697029172,1062.4270384902359,131.5250933891821,0.0,0.0,0.0
85.80000000000001,1924.7052979944149,1061.6984588162247,131.56347765964813,0.0,0.0,0.0
86.0,1924.6394714186233,1060.9359480717444,131.56646411295503,0.0,0.0,0.0
86.2,1924.6756840041269,1060.2150464060658,131.55979057948176,0.0,0.0,0.0
86.4,1924.6924913930698,1059.5098017107832,131.6010093855084,0.0,0.0,0.0
86.60000000000001,1924.6914456343438,1058.7798061560807,131.64394029922576,0.0,0.0,0.0
86.80000000000001,1924.7203917674678,1058.0575406016646,131.66774264281713,0.0,0.0,0.0
87.0,1924.7302128974802,1057.3471931826618,131.73070335198665,0.0,0.0,0.0
87.2,1924.7721835926611,1056.6365989278572,131.69176476477077,0.0,0.0,0.0
87.4,1924.7637990774892,1055.9350299674954,131.74465683755378,0.0,0.0,0.0
87.60000000000001,1924.765240189863,1055.2538299042167,131.72614706087992,0.0,0.0,0.0
87.80000000000001,1924.7887458034993,1054.5547957320357,131.73833963769835,0.0,0.0,0.0
88.0,1924.7999556407872,1053.8526228762892,131.78808550872103,0.0,0.0,0.0
88.2,1924.7970673562147,1053.1794657814473,131.79479287160166,0.0,0.0,0.0
88.4,1924.827092191225,1052.4879291435984,131.83293736454112,0.0,0.0,0.0
88.60000000000001,1924.8558455658522,1051.8097679726775,131.88357643842153,0.0,0.0,0.0
88.80000000000001,1924.866406185741,1051.1528868451883,131.87708602031438,0.0,0.0,0.0
89.0,1924.9073740620422,1050.4714062813696,131.84770462902384,0.0,0.0,0.0
89.2,1924.9212207452408,1049.809726449953,131.9291681577363,0.0,0.0,0.0
89.4,1924.9213304595962,1049.1526847355021,131.9409735628547,0.0,0.0,0.0
89.60000000000001,1924.8830290920616,1048.5155205957042,131.93160232202985,0.0,0.0,0.0
89.80000000000001,1924.8710245975815,1047.8619437451641,131.97984460040664,0.0,0.0,0.0
90.0,1924.8116553756395,1047.2064171034817,131.9798914440466,0.0,0.0,0.0
90.2,1924.8079215100313,1046.56672745822,131.9806239433469,0.0,0.0,0.0
90.4,1924.8614199354897,1045.9151423595697,132.07247104356233,0.0,0.0,0.0
90.60000000000001,1924.5085839332498,1045.2774383411206,132.0398158381275,0.0,0.0,0.0
90.80000000000001,1924.5358945116006,1044.6457336727021,132.0886290709779,0.0,0.0,0.0
91.0,1924.5298112539376,1044.004617013973,132.1034072308128,0.0,0.0,0.0
91.2,1924.5529295006972,1043.3820593559233,132.1307851525007,0.0,0.0,0.0
91.4,1924.542525876486,1042.7697506289976,132.14885816915438,0.0,0.0,0.0
91.60000000000001,1924.5689365947885,1042.1449420363858,132.20688915973298,0.0,0.0,0.0
91.80000000000001,1924.5535243882803,1041.5080976249208,132.23436670253346,0.0,0.0,0.0
92.0,1924.5689000131063,1040.9059556259595,132.22062289283463,0.0,0.0,0.0
92.2,1924.5841395705684,1040.299883959401,132.23687620102967,0.0,0.0,0.0
92.4,1924.5776394597403,1039.6906766718073,132.26838750608155,0.0,0.0,0.0
92.60000000000001,1924.5784021561483,1039.0982015970012,132.27962310540013,0.0,0.0,0.0
92.80000000000001,1924.597543759369,1038.4908496419882,132.3486262714521,0.0,0.0,0.0
93.0,1924.6323407386594,1037.8865080691332,132.35009324490866,0.0,0.0,0.0
93.2,1924.531668269617,1037.3029402974194,132.40612922449455,0.0,0.0,0.0
93.4,1924.500870293361,1036.7259001588682,132.40003636901915,0.0,0.0,0.0
93.60000000000001,1924.538500412195,1036.1289470906754,132.44013177079523,0.0,0.0,0.0
93.80000000000001,1924.5601573579986,1035.5488136974636,132.44382229550925,0.0,0.0,0.0
94.0,1924.5584157001904,1034.9783168729145,132.45792156720978,0.0,0.0,0.0
94.2,1924.5831830498216,1034.395300288706,132.46918057412725,0.0,0.0,0.0
94.4,1924.5847905087473,1033.825443611421,132.46591554128028,0.0,0.0,0.0
94.60000000000001,1924.5995969162698,1033.2810273931611,132.55772709953214,0.0,0.0,0.0
94.80000000000001,1924.5878821380736,1032.704479429453,132.5260712727387,0.0,0.0,0.0
95.0,1924.6245988591684,1032.1575298784385,132.5198152807002,0.0,0.0,0.0
95.2,1924.6302477712527,1031.6152503501355,132.5610633806932,0.0,0.0,0.0
95.4,1924.6492226323276,1031.054666759155,132.58340345146323,0.0,0.0,0.0
95.60000000000001,1924.6558405101707,1030.5044940607906,132.5961967250536,0.0,0.0,0.0
95.80000000000001,1924.6882290084502,1029.9760691446709,132.6241221965705,0.0,0.0,0.0
96.0,1924.652514253678,1029.4400358318774,132.6313308789383,0.0,0.0,0.0
96.2,1924.676815346554,1028.907408658777,132.65280200434384,0.0,0.0,0.0
96.4,1924.677249069774,1028.396237968901,132.70543721151225,0.0,0.0,0.0
96.60000000000001,1924.639567865277,1027.8714000050134,132.71475343649882,0.0,0.0,0.0
96.80000000000001,1924.6291758537675,1027.3425238621126,132.72360383519694,0.0,0.0,0.0
97.0,1924.5941107638544,1026.8453846669963,132.7907755101153,0.0,0.0,0.0
97.2,1924.621944508973,1026.3341314425325,132.811805634184,0.0,0.0,0.0
97.4,1924.6223760110418,1025.8293805401888,132.8437755942507,0.0,0.0,0.0
97.60000000000001,1924.6332230102628,1025.3440390685726,132.88049237307516,0.0,0.0,0.0
97.80000000000001,1924.6516545268628,1024.8426988094475,132.89707133210447,0.0,0.0,0.0
98.0,1924.6718960294127,1024.3559803068874,132.88303318030066,0.0,0.0,0.0
98.2,1924.682403396106,1023.8670466883729,132.91262650003793,0.0,0.0,0.0
98.4,1924.6794157451568,1023.3692367158247,132.90777990495252,0.0,0.0,0.0
98.60000000000001,1924.6721586479048,1022.8959190015055,132.95559171169927,0.0,0.0,0.0
98.80000000000001,1924.708679346822,1022.4207378312486,132.9563558958035,0.0,0.0,0.0
99.0,1924.6872569044006,1021.9463756148352,132.98696890190163,0.0,0.0,0.0
99.2,1924.7022420494222,1021.4920405810648,133.0324171261746,0.0,0.0,0.0
99.4,1924.7295685757188,1021.0127823184192,133.05235585620946,0.0,0.0,0.0
99.60000000000001,1924.7272804575136,1020.5677584051438,133.09339076526126,0.0,0.0,0.0
99.80000000000001,1924.7390052782466,1020.1012935781428,133.11472558256963,0.0,0.0,0.0
100.0,1924.7310556035789,1019.6307994373913,133.1203253551644,0.0,0.0,0.0
100.2,1924.7318724643642,1019.1900901807247,133.17395404751338,0.0,0.0,0.0
100.4,1924.7449532054375,1018.7313214941001,133.19428245923197,0.0,0.0,0.0
100.60000000000001,1924.7658050720042,1018.2809677120357,133.18914152195572,0.0,0.0,0.0
100.80000000000001,1924.7644135481798,1017.8409816029101,133.20845787160616,0.0,0.0,0.0
101.0,1924.7784883945114,1017.38426770337,133.22412600309355,0.0,0.0,0.0
101.2,1924.780462262277,1016.960903285385,133.22828785205684,0.0,0.0,0.0
101.4,1924.7917316327039,1016.5137167363265,133.2683832810247,0.0,0.0,0.0
101.60000000000001,1924.7957206775077,1016.0650233333714,133.30080291127092,0.0,0.0,0.0
101.80000000000001,1924.8016127508354,1015.6260447254061,133.31944738824234,0.0,0.0,0.0
102.0,1924.804888435146,1015.1991083399639,133.3440213625005,0.0,0.0,0.0
102.2,1924.797328034078,1014.7670481366108,133.34552915648823,0.0,0.0,0.0
102.4,1924.799185534617,1014.3376917879268,133.36906318297062,0.0,0.0,0.0
102.60000000000001,1924.7901764527642,1013.9056561828887,133.35450731178267,0.0,0.0,0.0
102.80000000000001,1924.803234,1013.4812853358704,133.360759028793,0.0,0.0,0.0
103.0,1924.831933562697,1013.0689835678583,133.3685857938089,0.0,0.0,0.0
103.2,1924.8295522769556,1012.6359553116826,133.42974622619522,0.0,0.0,0.0
103.4,1924.8293097970027,1012.2140787346872,133.4299068038958,0.0,0.0,0.0
103.60000000000001,1924.844365020554,1011.7816412525705,133.47715022539785,0.0,0.0,0.0
103.80000000000001,1924.850242374266,1011.3785753822,133.51406475880475,0.0,0.0,0.0
104.0,1924.8848350364165,1010.9602657282821,133.5451298124915,0.0,0.0,0.0
104.2,1924.8930116010476,1010.5320727596419,133.5354265,0.0,0.0,0.0
104.4,1924.9118570252958,1010.1366196125141,133.57568724077478,0.0,0.0,0.0
104.60000000000001,1924.9433428640166,1009.7402597850354,133.58604596370705,0.0,0.0,0.0
104.80000000000001,1924.9730599542972,1009.3214721735418,133.59813476784552,0.0,0.0,0.0
105.0,1924.9918102985266,1008.9006289606853,133.62165693350244,0.0,0.0,0.0
105.2,1924.9765592651536,1008.5036067125968,133.66959838984917,0.0,0.0,0.0
105.4,1924.978854747511,1008.0990978320359,133.65744577931358,0.0,0.0,0.0
105.60000000000001,1924.9889902794503,1007.6899990119206,133.66089520463404,0.0,0.0,0.0
105.80000000000001,1924.9940580931054,1007.3054596540925,133.65116421088484,0.0,0.0,0.0
106.0,1924.997366373608,1006.8910142706851,133.6486259524005,0.0,0.0,0.0
106.2,1925.0085256993136,1006.5010481326199,133.7141822,0.0,0.0,0.0
106.4,1925.0153271895986,1006.1119463149361,133.73213203289495,0.0,0.0,0.0
106.60000000000001,1925.0667513197332,1005.7000873330162,133.74573777804696,0.0,0.0,0.0
106.80000000000001,1925.0633325984916,1005.3048525285308,133.72381273073412,0.0,0.0,0.0
107.0,1925.0673794967047,1004.9179762512921,133.74641465909022,0.0,0.0,0.0
107.2,1925.0412924784864,1004.5262513089134,133.81244937859208,0.0,0.0,0.0
107.4,1925.0463960002928,1004.1469060532106,133.84029649209572,0.0,0.0,0.0
107.60000000000001,1925.0739459663048,1003.7633384933669,133.83211904351052,0.0,0.0,0.0
107.80000000000001,1925.0767995737185,1003.365541648585,133.85635534419774,0.0,0.0,0.0
108.0,1925.071229435404,1002.9940054047682,133.9414482824656,0.0,0.0,0.0
108.2,1925.0770638727836,1002.5941885669087,133.95089685071994,0.0,0.0,0.0
108.4,1925.1082328577845,1002.2123730036707,133.93418895417418,0.0,0.0,0.0
108.60000000000001,1925.0966543600257,1001.8335703990793,133.9744096211134,0.0,0.0,0.0
108.80000000000001,1925.1003759952202,1001.4514095320964,133.9192350193296,0.0,0.0,0.0
109.0,1925.139636202471,1001.0840531295597,133.96966299626303,0.0,0.0,0.0
109.2,1925.1390718494972,1000.7289472252721,133.98854034688162,0.0,0.0,0.0
109.4,1925.1436418847547,1000.3261900503476,134.04236108746073,0.0,0.0,0.0
109.60000000000001,1925.1483057706891,999.9687456107199,134.00796332120558,0.0,0.0,0.0
109.80000000000001,1925.1547239047668,999.5863029272529,134.0353138309657,0.0,0.0,0.0
110.0,1925.1582894370936,999.2080661294941,134.06930897393258,0.0,0.0,0.0
110.2,1925.1799638908656,998.8571189480178,134.1282156937027,0.0,0.0,0.0
110.4,1925.1852649616173,998.4979404550028,134.1591414661428,0.0,0.0,0.0
110.60000000000001,1925.176949580347,998.123461793571,134.1418008763694,0.0,0.0,0.0
110.80000000000001,1925.1921800890098,997.7490193676092,134.2045608132806,0.0,0.0,0.0
111.0,1925.1911347935218,997.3909679569458,134.17970473353205,0.0,0.0,0.0
111.2,1925.1858312832735,997.0247619935087,134.25340146608121,0.0,0.0,0.0
111.4,1925.2072016379004,996.6606359623321,134.24262791280876,0.0,0.0,0.0
111.60000000000001,1925.224874291574,996.3194181942829,134.25041139395677,0.0,0.0,0.0
111.80000000000001,1925.2359427449974,995.9455583146002,134.26169538750173,0.0,0.0,0.0
112.0,1925.2097187114484,995.5977377907401,134.30243901686717,0.0,0.0,0.0
112.2,1925.21584774914,995.2542881212149,134.28366909471833,0.0,0.0,0.0
112.4,1925.201274626698,994.8805648264214,134.31366416833484,0.0,0.0,0.0
112.60000000000001,1925.231096674859,994.5302783311557,134.3367102107734,0.0,0.0,0.0
112.80000000000001,1925.2186263393753,994.1741912350803,134.36077141459654,0.0,0.0,0.0
113.0,1925.1974396145931,993.8228772029738,134.3602191929536,0.0,0.0,0.0
113.2,1925.2012639359714,993.488622684493,134.38822974593074,0.0,0.0,0.0
113.4,1925.1557635965387,993.1381722292397,134.44526629032327,0.0,0.0,0.0
113.60000000000001,1925.17023374601,992.7871554157879,134.45886567940747,0.0,0.0,0.0
113.80000000000001,1925.1587401025936,992.4529878437426,134.47929583544374,0.0,0.0,0.0
114.0,1925.1658171666757,992.0878847969655,134.46030121740623,0.0,0.0,0.0
114.2,1925.1596994187591,991.7527359782581,134.52948987600254,0.0,0.0,0.0
114.4,1925.211128764973,991.418935683856,134.52255245676582,0.0,0.0,0.0
114.60000000000001,1925.2144308649483,991.063342638336,134.55039960000002,0.0,0.0,0.0
114.80000000000001,1925.215240548572,990.7402520310371,134.57052868577887,0.0,0.0,0.0
115.0,1925.2117768652283,990.3978293310048,134.56618336900738,0.0,0.0,0.0
115.2,1925.21971233462,990.0486481176507,134.59377957740645,0.0,0.0,0.0
115.4,1925.2251878831155,989.7098826132828,134.59481906496677,0.0,0.0,0.0
115.60000000000001,1925.2445160669558,989.3851543989006,134.62198016828273,0.0,0.0,0.0
115.80000000000001,1925.2233472859446,989.0468709956731,134.6421444464796,0.0,0.0,0.0
116.0,1925.236137648118,988.7117156300217,134.6674920860506,0.0,0.0,0.0
116.2,1925.2362069892288,988.3870605961552,134.66327923303874,0.0,0.0,0.0
116.4,1925.284017367052,988.0508626000151,134.72685435424708,0.0,0.0,0.0
116.60000000000001,1925.283066456909,987.7053695263385,134.7410874679955,0.0,0.0,0.0
116.80000000000001,1925.2973086150155,987.383526038676,134.69830012871748,0.0,0.0,0.0
117.0,1925.299725999361,987.0496086584743,134.72604226109564,0.0,0.0,0.0
117.2,1925.3214334792483,986.7332340891679,134.7509503881851,0.0,0.0,0.0
117.4,1925.32517275264,986.3952791559277,134.7275013832626,0.0,0.0,0.0
117.60000000000001,1925.3357004804968,986.0790642840211,134.7676431832002,0.0,0.0,0.0
117.80000000000001,1925.338636553322,985.7524572392518,134.7539536338378,0.0,0.0,0.0
118.0,1925.3087270724313,985.4320647020394,134.78064875947436,0.0,0.0,0.0
118.2,1925.2570499086164,985.096109630587,134.85276698178146,0.0,0.0,0.0
118.4,1925.260299886832,984.7707736012492,134.82738532172723,0.0,0.0,0.0
118.60000000000001,1925.2574050683102,984.4402164624873,134.82807293748962,0.0,0.0,0.0
118.80000000000001,1925.2341171155915,984.1267898763787,134.8888203978874,0.0,0.0,0.0
119.0,1925.241010023286,983.8148889880315,134.92387019683218,0.0,0.0,0.0
119.2,1925.2187016409223,983.4942676905168,134.9127476881934,0.0,0.0,0.0
119.4,1925.2426345593356,983.1799015873183,134.93153357283086,0.0,0.0,0.0
119.60000000000001,1925.2374093801131,982.8603869355501,134.9604666164495,0.0,0.0,0.0
119.80000000000001,1925.2431989377824,982.52842560367,134.9648241728634,0.0,0.0,0.0
120.0,1925.2803726093439,982.2179912260135,134.98088506175554,0.0,0.0,0.0
120.2,1925.2706434142128,981.9059960962339,134.9774627546287,0.0,0.0,0.0
120.4,1925.293148480472,981.5849947281587,134.98016192092874,0.0,0.0,0.0
120.60000000000001,1925.3283016723715,981.2803951266636,135.0421877990281,0.0,0.0,0.0
120.80000000000001,1925.3248723310794,980.9658992484917,135.03583442074085,0.0,0.0,0.0
121.0,1925.3552305005167,980.6613490257163,135.01865980165542,0.0,0.0,0.0
121.2,1925.3550419047988,980.3515499032103,135.0479645296886,0.0,0.0,0.0
121.4,1925.3886698510955,980.0331822891367,135.1022495104112,0.0,0.0,0.0
121.60000000000001,1925.376153342265,979.7155863728557,135.09082056529252,0.0,0.0,0.0
121.80000000000001,1925.3914024222154,979.4208114792107,135.1344264196314,0.0,0.0,0.0
122.0,1925.3969543992846,979.1059474150813,135.11461019021783,0.0,0.0,0.0
122.2,1925.4127096823984,978.8039654795782,135.18771765383488,0.0,0.0,0.0
122.4,1925.4359942294345,978.5060163074954,135.1880164365884,0.0,0.0,0.0
122.60000000000001,1925.4549184614457,978.1893814743563,135.2186625353008,0.0,0.0,0.0
122.80000000000001,1925.44776084403,977.8955113250511,135.2468298862887,0.0,0.0,0.0
123.0,1925.4757459352543,977.5909186057224,135.2251340938632,0.0,0.0,0.0
123.2,1925.50642132464,977.2847145203816,135.20542279935887,0.0,0.0,0.0
123.4,1925.512959290877,976.9917789214462,135.21814374687227,0.0,0.0,0.0
123.60000000000001,1925.5162398581058,976.6860892724168,135.22957772392823,0.0,0.0,0.0
123.80000000000001,1925.535447457903,976.3768262883848,135.2672377860907,0.0,0.0,0.0
124.0,1925.5266621076619,976.0855445537994,135.27991818909453,0.0,0.0,0.0
124.2,1925.5295797559356,975.7879273696373,135.324179312102,0.0,0.0,0.0
124.4,1925.5347151763274,975.4849653579095,135.34830571634674,0.0,0.0,0.0
124.60000000000001,1925.4935560005588,975.1905212197988,135.35780022588102,0.0,0.0,0.0
124.80000000000001,1925.5127705645468,974.906576746215,135.36624220000004,0.0,0.0,0.0
125.0,1925.5137011915212,974.6004110158051,135.3716293276863,0.0,0.0,0.0
125.2,1925.5057593581444,974.3062540277219,135.3683307846,0.0,0.0,0.0
125.4,1925.4930729927155,974.0247386520253,135.38659557000733,0.0,0.0,0.0
125.60000000000001,1925.4807815630568,973.7088431443168,135.42847337048775,0.0,0.0,0.0
125.80000000000001,1925.4962206263874,973.4282256007767,135.43754270359057,0.0,0.0,0.0
126.0,1925.494813716155,973.1170936129934,135.43154284443358,0.0,0.0,0.0
126.2,1925.5267361000951,972.8323482179434,135.43701974319296,0.0,0.0,0.0
126.4,1925.4899336193769,972.5536664861237,135.50280646919293,0.0,0.0,0.0
126.60000000000001,1925.5207887504694,972.2613131302497,135.5040788769918,0.0,0.0,0.0
126.80000000000001,1925.5290480514877,971.9700247983479,135.50645145743528,0.0,0.0,0.0
127.0,1925.432885594015,971.6970861746531,135.55206831446628,0.0,0.0,0.0
127.2,1925.3881546174123,971.3895484871782,135.58045115740128,0.0,0.0,0.0
127.4,1925.4097095703091,971.1047415144359,135.54818043604234,0.0,0.0,0.0
127.60000000000001,1925.4016523805742,970.8204690388851,135.56404956107536,0.0,0.0,0.0
127.80000000000001,1925.390566819324,970.5233968431257,135.62336524731342,0.0,0.0,0.0
128.0,1925.3519548544373,970.2484848746612,135.65330920116648,0.0,0.0,0.0
128.20000000000002,1925.3468330719038,969.9689658500819,135.68298564430017,0.0,0.0,0.0
128.4,1925.3562226330625,969.6765853914873,135.65787976410923,0.0,0.0,0.0
128.6,1925.3826129907281,969.3987080036004,135.6903110121451,0.0,0.0,0.0
128.8,1925.419352778524,969.1088064683335,135.69315227495147,0.0,0.0,0.0
129.0,1925.3607030133962,968.818648554063,135.70401810935238,0.0,0.0,0.0
129.20000000000002,1925.3769402080595,968.5547377855645,135.71157691277944,0.0,0.0,0.0
