130.6,1979.7577222080554,4329.585869409473,131.51808964001034,0.0,0.0,0.0
130.8,1979.7612246452002,4328.095841381635,131.55907928082394,0.0,0.0,0.0
131.0,1979.7602176290827,4326.447308699162,131.60033963628482,0.0,0.0,0.0
131.20000000000002,1979.762809503781,4325.092085020718,131.5721672006684,0.0,0.0,0.0
131.4,1979.7687740273154,4323.652280995939,131.59895542243726,0.0,0.0,0.0
131.6,1979.7807258399937,4322.121713906117,131.64419728456514,0.0,0.0,0.0
131.8,1979.7742870981574,4320.820949225217,131.6430613167159,0.0,0.0,0.0
132.0,1979.7774117721224,4319.263864032426,131.62721957714282,0.0,0.0,0.0
132.20000000000002,1979.7772183086674,4317.98953519125,131.68079358457155,0.0,0.0,0.0
132.4,1979.7817484280001,4316.584798112877,131.68850720000003,0.0,0.0,0.0
132.6,1979.7781697607725,4315.1974947854205,131.6901112236473,0.0,0.0,0.0
132.8,1979.7855233156847,4313.716758045038,131.72839287022873,0.0,0.0,0.0
133.0,1979.7789687622308,4312.436855783929,131.7749157941497,0.0,0.0,0.0
133.20000000000002,1979.7923064751562,4310.90535837299,131.77604682215537,0.0,0.0,0.0
133.4,1979.7924881425477,4309.621543318018,131.80934609521842,0.0,0.0,0.0
133.6,1979.7856187246646,4308.276698371151,131.79094427903206,0.0,0.0,0.0
133.8,1979.7912551609147,4306.835694339397,131.8343336562732,0.0,0.0,0.0
134.0,1979.800828232737,4305.435005087803,131.85596166525738,0.0,0.0,0.0
134.20000000000002,1979.7998586369747,4304.065751794215,131.8774122896733,0.0,0.0,0.0
134.4,1979.8090872757443,4302.6929695013,131.86697256110713,0.0,0.0,0.0
134.6,1979.8109091888284,4301.218391022972,131.88360619832585,0.0,0.0,0.0
134.8,1979.8127700726182,4299.8860484373245,131.91515963775777,0.0,0.0,0.0
135.0,1979.812089880462,4298.456310857299,131.93665996658044,0.0,0.0,0.0
135.20000000000002,1979.8123446106927,4297.032824466158,131.94423465558543,0.0,0.0,0.0
135.4,1979.8191821680778,4295.582822059742,132.00896534208158,0.0,0.0,0.0
135.6,1979.8114130347728,4294.3041065520265,132.0338525963531,0.0,0.0,0.0
135.8,1979.8087847095812,4292.654029147552,132.0270602317695,0.0,0.0,0.0
136.0,1979.814689970355,4291.412303695119,132.05414331747835,0.0,0.0,0.0
136.20000000000002,1979.8147303442731,4290.004241178692,132.05042203310265,0.0,0.0,0.0
136.4,1979.8201790463822,4288.518563508899,132.0515339606222,0.0,0.0,0.0
136.6,1979.8084983192314,4287.185548937628,132.09304096674776,0.0,0.0,0.0
136.8,1979.820459885687,4285.89174533771,132.08056347710462,0.0,0.0,0.0
137.0,1979.8245125807143,4284.632133214264,132.10055875496602,0.0,0.0,0.0
137.20000000000002,1979.8239083492358,4283.069267091359,132.11883422836465,0.0,0.0,0.0
137.4,1979.8258603253241,4281.83831142937,132.12637513629045,0.0,0.0,0.0
137.6,1979.8283927708112,4280.514114953516,132.18251533858933,0.0,0.0,0.0
137.8,1979.837976038576,4279.055687417791,132.1709415943616,0.0,0.0,0.0
138.0,1979.8331673733376,4277.843365214522,132.24047236398752,0.0,0.0,0.0
138.20000000000002,1979.8459620920055,4276.43508349512,132.2126881416772,0.0,0.0,0.0
138.4,1979.8377927607596,4274.998190320448,132.23863642790565,0.0,0.0,0.0
138.6,1979.849700586642,4273.775604431284,132.23849087506247,0.0,0.0,0.0
138.8,1979.8552585746465,4272.48951542941,132.2840217048564,0.0,0.0,0.0
139.0,1979.8428113392254,4271.1296290298715,132.28327177925118,0.0,0.0,0.0
139.20000000000002,1979.8456900227643,4269.899763871728,132.34318869838447,0.0,0.0,0.0
139.4,1979.8488624154381,4268.5090272863035,132.34274741411974,0.0,0.0,0.0
139.6,1979.8449042054344,4267.22189328597,132.35587513399938,0.0,0.0,0.0
139.8,1979.8575990282854,4265.94725290641,132.39912227472382,0.0,0.0,0.0
140.0,1979.857483005389,4264.620813804702,132.3735597655734,0.0,0.0,0.0
140.20000000000002,1979.8470170043222,4263.18859627435,132.36329802590072,0.0,0.0,0.0
140.4,1979.8507814153552,4261.93577908328,132.40668696743958,0.0,0.0,0.0
140.6,1979.8481160444446,4260.981640686292,132.40619437910473,0.0,0.0,0.0
140.8,1979.8569838172557,4259.448293613232,132.4320796960072,0.0,0.0,0.0
141.0,1979.8549601742016,4258.3182264995685,132.46848591669323,0.0,0.0,0.0
141.20000000000002,1979.853983299643,4256.963080472059,132.485859980884,0.0,0.0,0.0
141.4,1979.8564104929142,4255.726616641794,132.45988729383234,0.0,0.0,0.0
141.6,1979.8550250865217,4254.455711696533,132.473306936001,0.0,0.0,0.0
141.8,1979.8567066549952,4253.167333165676,132.45445438036265,0.0,0.0,0.0
142.0,1979.8527391718094,4251.8150089261735,132.48317738340523,0.0,0.0,0.0
142.20000000000002,1979.853652868654,4250.662314574487,132.504227124891,0.0,0.0,0.0
142.4,1979.862608870439,4249.471810858272,132.52299752867907,0.0,0.0,0.0
142.6,1979.8643615582403,4248.146734872307,132.57453335799426,0.0,0.0,0.0
142.8,1979.8626326193992,4246.770158443313,132.56510458484146,0.0,0.0,0.0
143.0,1979.8648488702706,4245.724717665941,132.6096250976101,0.0,0.0,0.0
143.20000000000002,1979.8577783668538,4244.379894041381,132.60961857392567,0.0,0.0,0.0
143.4,1979.8697124392077,4243.144956712639,132.62559059641873,0.0,0.0,0.0
143.6,1979.8751275730017,4241.855824387625,132.585658952755,0.0,0.0,0.0
143.8,1979.8749721648096,4240.619429552164,132.5675105296437,0.0,0.0,0.0
144.0,1979.881490620234,4239.457911821484,132.65850435722305,0.0,0.0,0.0
144.20000000000002,1979.8748453804606,4238.205009813697,132.65659279158,0.0,0.0,0.0
144.4,1979.8774061011516,4237.114770117673,132.68445368020244,0.0,0.0,0.0
144.6,1979.8867211572642,4235.840421261033,132.67799519170023,0.0,0.0,0.0
144.8,1979.881176957476,4234.6199718987145,132.6904958897543,0.0,0.0,0.0
145.0,1979.8898955946224,4233.263598852044,132.71924292326221,0.0,0.0,0.0
145.20000000000002,1979.8817806522895,4231.947187469382,132.71193770820548,0.0,0.0,0.0
145.4,1979.8829337507473,4230.833681056589,132.6994554182723,0.0,0.0,0.0
145.6,1979.894476826729,4229.583563104262,132.76042678140666,0.0,0.0,0.0
145.8,1979.8798159003954,4228.391804970125,132.77933600150436,0.0,0.0,0.0
146.0,1979.8853802889098,4227.239556687949,132.80854918471815,0.0,0.0,0.0
146.20000000000002,1979.8900515934245,4226.0610598012845,132.83470122376806,0.0,0.0,0.0
146.4,1979.894249634178,4224.767779392713,132.84893940146998,0.0,0.0,0.0
146.6,1979.885739905434,4223.467502441526,132.86312604821725,0.0,0.0,0.0
146.8,1979.8830528811757,4222.3214233740355,132.8850425776246,0.0,0.0,0.0
147.0,1979.8844776687044,4221.1515542755515,132.91310981885573,0.0,0.0,0.0
147.20000000000002,1979.8730461670523,4219.911608167822,132.9432915043679,0.0,0.0,0.0
147.4,1979.886780681565,4218.726897988979,132.933351377918,0.0,0.0,0.0
147.6,1979.8789215331833,4217.603106707901,132.95003623230565,0.0,0.0,0.0
147.8,1979.8857117202206,4216.501349351001,132.95508900506027,0.0,0.0,0.0
148.0,1979.8781564914682,4215.216508147312,132.96639849776736,0.0,0.0,0.0
148.20000000000002,1979.8913201580247,4214.167775566733,132.99839804846917,0.0,0.0,0.0
148.4,1979.8829055209492,4212.89150654503,132.99973427154134,0.0,0.0,0.0
148.6,1979.8882786844679,4211.694888230925,133.02221569859802,0.0,0.0,0.0
148.8,1979.8855855661716,4210.407418301606,133.03765355040758,0.0,0.0,0.0
149.0,1979.8914724664771,4209.300560000001,133.01522074234623,0.0,0.0,0.0
149.20000000000002,1979.8883566709758,4208.205669976982,133.03963370779158,0.0,0.0,0.0
149.4,1979.8899473109632,4206.967036008863,133.03997624742286,0.0,0.0,0.0
149.6,1979.900546525171,4205.74621262774,133.0917426150543,0.0,0.0,0.0
149.8,1979.9058383060653,4204.5842391591195,133.1187241653955,0.0,0.0,0.0
150.0,1979.8920205082522,4203.393445964302,133.12164707199273,0.0,0.0,0.0
150.20000000000002,1979.892396741008,4202.015884097518,133.14274326958272,0.0,0.0,0.0
150.4,1979.8957178362393,4200.892792853809,133.14253808353604,0.0,0.0,0.0
150.6,1979.9001583829904,4199.750277379558,133.20320168962022,0.0,0.0,0.0
150.8,1979.9031630610784,4198.5391128146875,133.16951773621255,0.0,0.0,0.0
151.0,1979.905318416564,4197.432290960384,133.1759358012613,0.0,0.0,0.0
151.20000000000002,1979.9045010394052,4196.172399170946,133.19640464230602,0.0,0.0,0.0
151.4,1979.9024739680187,4195.138141883542,133.21801094151718,0.0,0.0,0.0
151.6,1979.9119712741688,4193.89700620096,133.23857090226724,0.0,0.0,0.0
151.8,1979.9151034529243,4192.5734424202765,133.26338777068688,0.0,0.0,0.0
152.0,1979.9176543300316,4191.515731501975,133.26443621751343,0.0,0.0,0.0
152.20000000000002,1979.9219231561217,4190.388788787339,133.26215627335563,0.0,0.0,0.0
152.4,1979.9136469341927,4189.233519642011,133.27343383047904,0.0,0.0,0.0
152.6,1979.9229010735637,4188.0432587889145,133.32211141376177,0.0,0.0,0.0
152.8,1979.918829932646,4186.884365089856,133.36229290548462,0.0,0.0,0.0
153.0,1979.918233302681,4185.772501119078,133.36903639804106,0.0,0.0,0.0
153.20000000000002,1979.9287382083146,4184.537563643958,133.3813491835384,0.0,0.0,0.0
153.4,1979.9275481851448,4183.391316134337,133.3861762538638,0.0,0.0,0.0
153.60000000000002,1979.9298696916433,4182.296707336463,133.43184845670442,0.0,0.0,0.0
153.8,1979.9208250241136,4181.184405061181,133.41158629468924,0.0,0.0,0.0
154.0,1979.939357695874,4179.896285828101,133.42938613902808,0.0,0.0,0.0
154.20000000000002,1979.9312010818635,4178.902522807758,133.5007064377884,0.0,0.0,0.0
154.4,1979.9315331183623,4177.580463298859,133.46514408360161,0.0,0.0,0.0
154.60000000000002,1979.9288595170399,4176.4411902630845,133.48269429468297,0.0,0.0,0.0
154.8,1979.936018863239,4175.367551203879,133.45849442841387,0.0,0.0,0.0
155.0,1979.934941396449,4174.309541227949,133.46225472549733,0.0,0.0,0.0
155.20000000000002,1979.9399879999996,4173.193278999995,133.48616277250812,0.0,0.0,0.0
155.4,1979.9412757836972,4172.181598855833,133.49192616013224,0.0,0.0,0.0
155.60000000000002,1979.9446309516145,4170.911452924269,133.5184144653331,0.0,0.0,0.0
155.8,1979.9456818714348,4169.726859726418,133.5828468942388,0.0,0.0,0.0
156.0,1979.9530516353748,4168.775674214545,133.55097689805066,0.0,0.0,0.0
156.20000000000002,1979.9536558529542,4167.544616608872,133.5269491196466,0.0,0.0,0.0
156.4,1979.9489669033237,4166.320366890091,133.551640053132,0.0,0.0,0.0
156.60000000000002,1979.9562344486,4165.370161452111,133.59907276455294,0.0,0.0,0.0
156.8,1979.950396548962,4164.144709240678,133.61768310625607,0.0,0.0,0.0
157.0,1979.954279551528,4163.221903677583,133.60762108489607,0.0,0.0,0.0
157.20000000000002,1979.9633180416959,4162.104944414979,133.64812467702933,0.0,0.0,0.0
157.4,1979.9580079206958,4160.969258540606,133.63171220545578,0.0,0.0,0.0
157.60000000000002,1979.9618328017214,4159.611626720881,133.65337304267422,0.0,0.0,0.0
157.8,1979.9611519445555,4158.529791750572,133.61361863239796,0.0,0.0,0.0
158.0,1979.9751932055995,4157.683092492456,133.66613434370112,0.0,0.0,0.0
158.20000000000002,1979.978976899743,4156.447997887949,133.6832626040698,0.0,0.0,0.0
158.4,1979.9742137133737,4155.466282370686,133.68135773815945,0.0,0.0,0.0
158.60000000000002,1979.9846054464886,4154.24179931439,133.71694898960197,0.0,0.0,0.0
158.8,1979.98450865515,4153.234174999996,133.69137713103092,0.0,0.0,0.0
159.0,1979.9793298562336,4152.07260204934,133.70516079531276,0.0,0.0,0.0
159.20000000000002,1979.9895057375281,4150.914871588998,133.73322325849412,0.0,0.0,0.0
159.4,1979.98446030571,4149.887528208763,133.74112087135347,0.0,0.0,0.0
159.60000000000002,1979.9817093716883,4148.876656683834,133.7369180939968,0.0,0.0,0.0
159.8,1979.9831595656574,4147.7251114635155,133.78898660570806,0.0,0.0,0.0
160.0,1979.992365100988,4146.5766140951155,133.79764631805995,0.0,0.0,0.0
160.20000000000002,1979.98344150055,4145.476091997907,133.7638809760059,0.0,0.0,0.0
160.4,1979.996567157038,4144.5165707356155,133.7827595507485,0.0,0.0,0.0
160.60000000000002,1979.9869344915528,4143.333084297981,133.83285828507638,0.0,0.0,0.0
160.8,1979.990819315008,4142.305080389301,133.8026657101894,0.0,0.0,0.0
161.0,1979.9960867027407,4141.161506464387,133.82738030000002,0.0,0.0,0.0
161.20000000000002,1979.998375052463,4140.163490718874,133.8651008066319,0.0,0.0,0.0
161.4,1980.0018844763729,4139.176649572507,133.86883978278428,0.0,0.0,0.0
161.60000000000002,1980.0038953576293,4138.00818555226,133.90885765586776,0.0,0.0,0.0
161.8,1979.9989352725277,4136.932135178064,133.91598509590852,0.0,0.0,0.0
162.0,1979.9960363752261,4135.821243208683,133.9193997552015,0.0,0.0,0.0
162.20000000000002,1980.0105957281885,4134.6710662419255,133.95124584116655,0.0,0.0,0.0
162.4,1980.0007240746797,4133.755684594571,133.96468243610533,0.0,0.0,0.0
162.60000000000002,1980.0045791971377,4132.731490197879,133.96804106271054,0.0,0.0,0.0
162.8,1980.0181332472666,4131.78730027992,133.98645051077548,0.0,0.0,0.0
163.0,1980.0248094690796,4130.698699143654,133.99438659563612,0.0,0.0,0.0
163.20000000000002,1980.0240900264903,4129.5021995390525,134.0202654163417,0.0,0.0,0.0
163.4,1980.0288083148355,4128.584345004206,134.01375669957437,0.0,0.0,0.0
163.60000000000002,1980.0369944425104,4127.462589785695,133.990163555803,0.0,0.0,0.0
163.8,1980.0342238809055,4126.430234507686,134.02686934842507,0.0,0.0,0.0
164.0,1980.0382258725615,4125.446486223955,134.01620320224276,0.0,0.0,0.0
164.20000000000002,1980.0446907302787,4124.331494257586,134.0423590807089,0.0,0.0,0.0
164.4,1980.0434727632878,4123.183235879826,134.0560202072067,0.0,0.0,0.0
164.60000000000002,1980.0475028408036,4122.20291823889,134.05574872970323,0.0,0.0,0.0
164.8,1980.0487408584956,4121.212881524046,134.0480300000001,0.0,0.0,0.0
165.0,1980.0352317303737,4120.148683809212,134.0794700105696,0.0,0.0,0.0
165.20000000000002,1980.0428712194337,4119.054619399325,134.0974075256546,0.0,0.0,0.0
165.4,1980.044030539396,4118.092788819061,134.09475765153044,0.0,0.0,0.0
165.60000000000002,1980.0398229168482,4116.993755621287,134.14323806566543,0.0,0.0,0.0
165.8,1980.042669459669,4116.052625456635,134.16766935724806,0.0,0.0,0.0
166.0,1980.0415768913922,4114.931945059719,134.1567134387116,0.0,0.0,0.0
166.20000000000002,1980.0489762936747,4114.041884419085,134.19130217814367,0.0,0.0,0.0
166.4,1980.038330152028,4112.868757474488,134.20732148135545,0.0,0.0,0.0
166.60000000000002,1980.054216235899,4112.143321523424,134.20986729526697,0.0,0.0,0.0
166.8,1980.0633727691556,4110.917870989422,134.21981314421092,0.0,0.0,0.0
167.0,1980.0512356138736,4109.921950931545,134.24115646599668,0.0,0.0,0.0
167.20000000000002,1980.0610060572633,4108.961840052098,134.24467606121158,0.0,0.0,0.0
167.4,1980.0550140111004,4107.86119043583,134.25927877100827,0.0,0.0,0.0
167.60000000000002,1980.067423228736,4106.721149507139,134.26230197767882,0.0,0.0,0.0
167.8,1980.0680345842127,4105.577643344388,134.28613794722136,0.0,0.0,0.0
168.0,1980.072226103712,4104.6687299598525,134.30123272974993,0.0,0.0,0.0
168.20000000000002,1980.083627566262,4103.789356476188,134.30398309236497,0.0,0.0,0.0
168.4,1980.074094822718,4102.713845682616,134.29179401282002,0.0,0.0,0.0
168.60000000000002,1980.0684485253753,4101.7512553740535,134.32544689805846,0.0,0.0,0.0
168.8,1980.0879459903733,4100.587843252435,134.33746883766477,0.0,0.0,0.0
169.0,1980.0876323945818,4099.53515231044,134.31082527098874,0.0,0.0,0.0
169.20000000000002,1980.0930227885958,4098.388369478977,134.37343741407298,0.0,0.0,0.0
169.4,1980.0821665738933,4097.435434501085,134.38034927101006,0.0,0.0,0.0
169.60000000000002,1980.0896346566183,4096.324686690225,134.38550044711852,0.0,0.0,0.0
169.8,1980.0846614820146,4095.517162316579,134.43876861339515,0.0,0.0,0.0
170.0,1980.072533181722,4094.457860583819,134.40732968360663,0.0,0.0,0.0
170.20000000000002,1980.0850410677142,4093.5094701230373,134.4104329646423,0.0,0.0,0.0
170.4,1980.0816354321917,4092.4339034805053,134.4363920558355,0.0,0.0,0.0
170.60000000000002,1980.0754525232176,4091.4674101107585,134.43272438984823,0.0,0.0,0.0
170.8,1980.0817602481857,4090.4917307931514,134.43675950686466,0.0,0.0,0.0
171.0,1980.08009312299,4089.5767765489904,134.45201811844453,0.0,0.0,0.0
171.20000000000002,1980.0808907003277,4088.560084715764,134.4674662711119,0.0,0.0,0.0
171.4,1980.0678697443354,4087.611472378449,134.45978257798603,0.0,0.0,0.0
171.60000000000002,1980.077638473346,4086.680399095093,134.5076993422485,0.0,0.0,0.0
171.8,1980.0836000869115,4085.5593307817367,134.4732539901518,0.0,0.0,0.0
172.0,1980.0864992299007,4084.6236015632408,134.53811562702387,0.0,0.0,0.0
172.20000000000002,1980.0975414718307,4083.6464632703005,134.54992213055138,0.0,0.0,0.0
172.4,1980.0962995543987,4082.5092934017234,134.58839687379148,0.0,0.0,0.0
172.60000000000002,1980.0848861348356,4081.7049952277403,134.58467190366503,0.0,0.0,0.0
172.8,1980.0909604954213,4080.6497316289674,134.60844611575192,0.0,0.0,0.0
173.0,1980.0909575875075,4079.6369559649324,134.6366680811886,0.0,0.0,0.0
173.20000000000002,1980.104336912207,4078.7821473960657,134.61963595461137,0.0,0.0,0.0
173.4,1980.1030175366373,4077.6839307805617,134.62244911129054,0.0,0.0,0.0
173.60000000000002,1980.1017626445605,4076.764014362174,134.64929435825124,0.0,0.0,0.0
173.8,1980.105796223129,4075.7676208476473,134.62460061418213,0.0,0.0,0.0
174.0,1980.1101330158451,4074.7242672834236,134.68356780723744,0.0,0.0,0.0
174.20000000000002,1980.0988462498178,4073.7622862059898,134.7282407543044,0.0,0.0,0.0
174.4,1980.102909,4072.8843121803425,134.70157716676303,0.0,0.0,0.0
174.60000000000002,1980.1131102918002,4071.7742913413485,134.71840728728858,0.0,0.0,0.0
174.8,1980.116634529772,4070.774687229869,134.74376702046214,0.0,0.0,0.0
175.0,1980.1073772962002,4069.772310533872,134.75468587292892,0.0,0.0,0.0
175.20000000000002,1980.1148595254706,4068.9045955055985,134.7385413516939,0.0,0.0,0.0
175.4,1980.1231048493762,4067.986321955275,134.77651287677418,0.0,0.0,0.0
175.60000000000002,1980.1177109116243,4066.995795715272,134.77355101332788,0.0,0.0,0.0
175.8,1980.1203912834608,4066.017731456528,134.78561650346447,0.0,0.0,0.0
176.0,1980.1197583949092,4064.9906343932616,134.7728601905394,0.0,0.0,0.0
176.20000000000002,1980.1181558643627,4064.138991303712,134.807739985668,0.0,0.0,0.0
176.4,1980.1174837822591,4063.1519399573863,134.8292702582113,0.0,0.0,0.0
176.60000000000002,1980.1244354779942,4062.1060016231163,134.82944230000078,0.0,0.0,0.0
176.8,1980.125373339962,4061.087749916118,134.86493715528144,0.0,0.0,0.0
177.0,1980.1224596626118,4060.075715108265,134.8611469506145,0.0,0.0,0.0
177.20000000000002,1980.123226353579,4059.1891763245817,134.88515729330726,0.0,0.0,0.0
177.4,1980.1308467701142,4058.199438987879,134.88036769578937,0.0,0.0,0.0
177.60000000000002,1980.1196624825661,4057.319953759258,134.91046125504124,0.0,0.0,0.0
177.8,1980.1299625580887,4056.333079702984,134.88805590014894,0.0,0.0,0.0
178.0,1980.1214762792263,4055.389892992252,134.92324227994527,0.0,0.0,0.0
178.20000000000002,1980.121813299958,4054.450836857352,134.9554021063744,0.0,0.0,0.0
178.4,1980.1218920958906,4053.5442921937324,134.949426485805,0.0,0.0,0.0
178.60000000000002,1980.1214046346443,4052.641710893771,134.95885707345812,0.0,0.0,0.0
178.8,1980.116332037902,4051.6973443854417,134.94101735673146,0.0,0.0,0.0
179.0,1980.1240018868168,4050.7364434215797,134.96324203433883,0.0,0.0,0.0
179.20000000000002,1980.1336907200023,4049.869967011408,134.97093864249422,0.0,0.0,0.0
179.4,1980.127533926768,4048.8953002208577,134.9960906550007,0.0,0.0,0.0
179.60000000000002,1980.1366160591303,4047.9375843129687,135.0052885338815,0.0,0.0,0.0
179.8,1980.1374892274148,4046.9734262263114,135.0255601470118,0.0,0.0,0.0
180.0,1980.147822536469,4046.1867871499335,135.0354310207867,0.0,0.0,0.0
180.20000000000002,1980.1418309724845,4045.2174430038767,135.01877359190883,0.0,0.0,0.0
180.4,1980.1393844332144,4044.401872660902,135.0422814717095,0.0,0.0,0.0
180.60000000000002,1980.1439258860773,4043.4965216806845,135.09982551258474,0.0,0.0,0.0
180.8,1980.1490213622367,4042.5435447148925,135.07965012646693,0.0,0.0,0.0
181.0,1980.155439833529,4041.7737897911506,135.07369415811678,0.0,0.0,0.0
181.20000000000002,1980.1530365277758,4040.7219650950206,135.091477506501,0.0,0.0,0.0
181.4,1980.1547770695302,4039.670511639469,135.09392387590748,0.0,0.0,0.0
181.60000000000002,1980.1565923270164,4038.8133756693187,135.12583843287865,0.0,0.0,0.0
181.8,1980.1654155152955,4037.9086741311735,135.11484921734592,0.0,0.0,0.0
182.0,1980.1553570753258,4037.017222242061,135.1223445366689,0.0,0.0,0.0
182.20000000000002,1980.1666335161333,4036.0531475814746,135.14283068683454,0.0,0.0,0.0
182.4,1980.1584198025057,4035.163625221832,135.1633044999415,0.0,0.0,0.0
182.60000000000002,1980.161654157995,4034.280370938019,135.15301806999682,0.0,0.0,0.0
182.8,1980.1591279459908,4033.3443808285792,135.14658198804747,0.0,0.0,0.0
183.0,1980.16601984468,4032.5266293845098,135.1973467738703,0.0,0.0,0.0
183.20000000000002,1980.1625592592454,4031.627389708717,135.18885762351405,0.0,0.0,0.0
183.4,1980.1625362600375,4030.755399590493,135.19006224600824,0.0,0.0,0.0
183.60000000000002,1980.1734200876695,4029.974251952742,135.15115605572996,0.0,0.0,0.0
183.8,1980.1639985197046,4028.95723843929,135.20958875208635,0.0,0.0,0.0
184.0,1980.16868974651,4028.1622872115404,135.2175509137439,0.0,0.0,0.0
184.20000000000002,1980.169826484288,4027.3832150040894,135.24478343939057,0.0,0.0,0.0
184.4,1980.1740364955801,4026.49356127504,135.23829328509498,0.0,0.0,0.0
184.60000000000002,1980.1752394204289,4025.5545757064374,135.26088214843412,0.0,0.0,0.0
184.8,1980.1727950228865,4024.7079642483764,135.26421337991113,0.0,0.0,0.0
185.0,1980.1702162236104,4023.845882884712,135.26334583902735,0.0,0.0,0.0
185.20000000000002,1980.1770190738694,4022.9388049642685,135.3070336488831,0.0,0.0,0.0
185.4,1980.1819078571325,4022.1425257894057,135.32743569307232,0.0,0.0,0.0
185.60000000000002,1980.1770131475748,4021.2778987236625,135.30282253274783,0.0,0.0,0.0
185.8,1980.1827455139548,4020.534343192709,135.33484635336555,0.0,0.0,0.0
186.0,1980.18720273893,4019.483183503117,135.3701590816295,0.0,0.0,0.0
186.20000000000002,1980.1876340513184,4018.6158865556463,135.37534872516557,0.0,0.0,0.0
186.4,1980.1935794524964,4017.855087979031,135.35227166430977,0.0,0.0,0.0
186.60000000000002,1980.184148124022,4016.702898700974,135.3687518437072,0.0,0.0,0.0
186.8,1980.1850914741951,4016.000943655144,135.3766389111296,0.0,0.0,0.0
187.0,1980.192848414947,4015.0472924519163,135.3957235243525,0.0,0.0,0.0
187.20000000000002,1980.1879422734291,4014.1689608013176,135.43266014814677,0.0,0.0,0.0
187.4,1980.1937955252113,4013.304294058258,135.38594574651177,0.0,0.0,0.0
187.60000000000002,1980.1945584439527,4012.471073399339,135.40427964600374,0.0,0.0,0.0
187.8,1980.2015205505563,4011.519674424299,135.43631835721007,0.0,0.0,0.0
188.0,1980.1900055007884,4010.6128750262915,135.4292794489925,0.0,0.0,0.0
188.20000000000002,1980.2047308642793,4009.9724422441836,135.48965011197106,0.0,0.0,0.0
188.4,1980.2039336904336,4009.003895774139,135.46616753229148,0.0,0.0,0.0
188.60000000000002,1980.211922869583,4008.2234823320255,135.4943023089666,0.0,0.0,0.0
188.8,1980.2158423095773,4007.3775457372913,135.52078696681457,0.0,0.0,0.0
189.0,1980.2077868900822,4006.4091202932827,135.5401997477573,0.0,0.0,0.0
189.20000000000002,1980.217484712112,4005.5577312040455,135.57210504022004,0.0,0.0,0.0
189.4,1980.2187205299767,4004.680096888537,135.54956236106895,0.0,0.0,0.0
189.60000000000002,1980.2149023865409,4003.9432677505374,135.5651885539842,0.0,0.0,0.0
189.8,1980.2267774397462,4003.1231250572496,135.52146272645413,0.0,0.0,0.0
190.0,1980.2331946087838,4002.2861227898857,135.51574722050222,0.0,0.0,0.0
190.20000000000002,1980.227070508766,4001.404410101569,135.542598067827,0.0,0.0,0.0
190.4,1980.2251448355753,4000.575308326199,135.5632287983417,0.0,0.0,0.0
190.60000000000002,1980.2341448795817,3999.7174939120987,135.6027786,0.0,0.0,0.0
190.8,1980.2233193803884,3998.804836860082,135.6054694986798,0.0,0.0,0.0
191.0,1980.2328578282452,3997.968631369358,135.6531963052217,0.0,0.0,0.0
191.20000000000002,1980.225462364225,3997.0168320930015,135.66164966807924,0.0,0.0,0.0
191.4,1980.227741625085,3996.3015756575383,135.65246316035402,0.0,0.0,0.0
191.60000000000002,1980.2325925233297,3995.4491778309994,135.6651874175152,0.0,0.0,0.0
191.8,1980.2425852758379,3994.754541855055,135.66292439141318,0.0,0.0,0.0
192.0,1980.2355458918896,3993.8191521313965,135.63644606567595,0.0,0.0,0.0
192.20000000000002,1980.2362459920203,3993.004054512285,135.66906003727462,0.0,0.0,0.0
192.4,1980.238924919562,3992.1828956190748,135.69901677079093,0.0,0.0,0.0
192.60000000000002,1980.2428420324418,3991.357554932699,135.7162975041903,0.0,0.0,0.0
192.8,1980.2352245631512,3990.3722287558217,135.7112129874183,0.0,0.0,0.0
193.0,1980.2395769192926,3989.545430065401,135.7151922946166,0.0,0.0,0.0
193.20000000000002,1980.239623846622,3988.5683791544375,135.7068827407624,0.0,0.0,0.0
193.4,1980.2369564226844,3987.954195520977,135.75945662155988,0.0,0.0,0.0
193.60000000000002,1980.2388739456956,3987.0884168772563,135.74933798054184,0.0,0.0,0.0
193.8,1980.2410715926378,3986.329739520088,135.75881792639274,0.0,0.0,0.0
194.0,1980.2445503155964,3985.44304033653,135.7669537155076,0.0,0.0,0.0
194.20000000000002,1980.239188752498,3984.51792942675,135.79365469892727,0.0,0.0,0.0
194.4,1980.2378178720764,3983.825345943372,135.7855194836695,0.0,0.0,0.0
194.60000000000002,1980.2445803514179,3982.950106022233,135.79562428336806,0.0,0.0,0.0
194.8,1980.243782367926,3982.162871874266,135.79242240711582,0.0,0.0,0.0
195.0,1980.2413051211468,3981.2227000434314,135.77217573359488,0.0,0.0,0.0
195.20000000000002,1980.2419435857084,3980.562196580634,135.8330391052427,0.0,0.0,0.0
195.4,1980.2529244484656,3979.5215215510066,135.86176858759012,0.0,0.0,0.0
195.60000000000002,1980.2432004943696,3978.834854166313,135.8515156272911,0.0,0.0,0.0
195.8,1980.249204267168,3978.0278018837234,135.87237366744137,0.0,0.0,0.0
196.0,1980.2547501389026,3977.1627509990512,135.8415225054185,0.0,0.0,0.0
196.20000000000002,1980.2591674241592,3976.3509210355887,135.86270747762862,0.0,0.0,0.0
196.4,1980.2599417822794,3975.5242305096453,135.90407274566974,0.0,0.0,0.0
