64.60000000000001,1984.3772508304191,6812.957028424964,130.54861305640685,0.0,0.0,0.0
64.8,1984.255315693963,6799.861945746488,130.6271401946001,0.0,0.0,0.0
65.0,1984.153372192423,6786.961954220305,130.69200864439622,0.0,0.0,0.0
65.2,1984.0971375146669,6774.179656627253,130.75607792161736,0.0,0.0,0.0
65.4,1984.0480301061043,6761.97451604555,130.7844121517049,0.0,0.0,0.0
65.60000000000001,1984.0243226099062,6749.072369651322,130.83665732666807,0.0,0.0,0.0
65.8,1984.0192306497163,6736.982999341754,130.86143263279936,0.0,0.0,0.0
66.0,1984.0289004184176,6724.877148611819,130.94754411286002,0.0,0.0,0.0
66.2,1984.0231295194,6713.110775347391,130.96415372700116,0.0,0.0,0.0
66.4,1984.052735962565,6701.277920353363,131.00876222794452,0.0,0.0,0.0
66.60000000000001,1984.0727005685064,6690.008493471042,131.08573134658315,0.0,0.0,0.0
66.8,1984.0917520373828,6678.510637506842,131.11881635966705,0.0,0.0,0.0
67.0,1984.128087091226,6667.5402086584845,131.12449543415752,0.0,0.0,0.0
67.2,1984.153742956247,6656.340292471015,131.18429482935036,0.0,0.0,0.0
67.4,1984.186845,6645.263988886103,131.2671976562786,0.0,0.0,0.0
67.60000000000001,1984.217337907329,6634.510718321655,131.28544326453482,0.0,0.0,0.0
67.8,1984.2405600648185,6624.111628941564,131.2989738396684,0.0,0.0,0.0
68.0,1984.2680912663673,6613.661818239559,131.3401283271315,0.0,0.0,0.0
68.2,1984.2960223053103,6603.543008981572,131.40692523230737,0.0,0.0,0.0
68.4,1984.320711073531,6593.115326316084,131.45725365150918,0.0,0.0,0.0
68.60000000000001,1984.339414945233,6582.742107465798,131.41538559681973,0.0,0.0,0.0
68.8,1984.3615336264647,6573.04675402218,131.49084248675376,0.0,0.0,0.0
69.0,1984.3856072390067,6563.255723073401,131.55887153692814,0.0,0.0,0.0
69.2,1984.4067831100483,6553.450880188539,131.61082185065882,0.0,0.0,0.0
69.4,1984.4211901274746,6543.736115591837,131.60550730565487,0.0,0.0,0.0
69.60000000000001,1984.4359903318834,6534.173889162056,131.6550696804677,0.0,0.0,0.0
69.8,1984.4617839137798,6524.9245813665075,131.68594276642224,0.0,0.0,0.0
70.0,1984.473691139447,6515.487329648554,131.71376172460702,0.0,0.0,0.0
70.2,1984.4913908393248,6506.5433652551255,131.74912350744137,0.0,0.0,0.0
70.4,1984.510463794775,6497.24651979612,131.7561663163433,0.0,0.0,0.0
70.60000000000001,1984.5283126593604,6488.394533160905,131.79497648194584,0.0,0.0,0.0
70.8,1984.5378782208654,6479.444328768992,131.83615648694504,0.0,0.0,0.0
71.0,1984.5601739053698,6470.892198467918,131.8543428586445,0.0,0.0,0.0
71.2,1984.5751200739123,6462.1935188178095,131.9270675124042,0.0,0.0,0.0
71.4,1984.5879967136593,6453.3839468805445,131.9542792844267,0.0,0.0,0.0
71.60000000000001,1984.6044874407999,6444.800865130858,132.0049883802938,0.0,0.0,0.0
71.8,1984.6187782414127,6436.751393856317,132.02343562975264,0.0,0.0,0.0
72.0,1984.6330920034234,6428.06647836136,132.05401716461387,0.0,0.0,0.0
72.2,1984.6420730598927,6419.990107623846,132.1124650096484,0.0,0.0,0.0
72.4,1984.6502461350683,6411.7407152522655,132.11225588386256,0.0,0.0,0.0
72.60000000000001,1984.6611704638194,6403.571126606206,132.14407363400193,0.0,0.0,0.0
72.8,1984.6625223405542,6395.1328840340775,132.17140191521713,0.0,0.0,0.0
73.0,1984.6834654204815,6387.441441703152,132.16632977782703,0.0,0.0,0.0
73.2,1984.6943719910596,6379.1063918085965,132.25978083291196,0.0,0.0,0.0
73.4,1984.7105623724512,6371.393994084649,132.30712928982652,0.0,0.0,0.0
73.60000000000001,1984.7246862819948,6363.893147301844,132.3483374221259,0.0,0.0,0.0
73.8,1984.7352264701992,6355.782636182418,132.34424042073033,0.0,0.0,0.0
74.0,1984.7423096856166,6348.4564609598365,132.38819527270843,0.0,0.0,0.0
74.2,1984.7641749700592,6340.534262832903,132.3827335580242,0.0,0.0,0.0
74.4,1984.762440171333,6332.960482816336,132.4584414087229,0.0,0.0,0.0
74.60000000000001,1984.7813239845157,6325.737207677213,132.47942272876668,0.0,0.0,0.0
74.8,1984.7944966906914,6318.45804219377,132.51034709472083,0.0,0.0,0.0
75.0,1984.795440170927,6310.998466682075,132.56119379865655,0.0,0.0,0.0
75.2,1984.815628214649,6303.547410148617,132.57336150650607,0.0,0.0,0.0
75.4,1984.82253577649,6296.473486980732,132.6099665914768,0.0,0.0,0.0
75.60000000000001,1984.8335751564812,6289.4011083911855,132.64394992312032,0.0,0.0,0.0
75.8,1984.8410389419453,6282.206443770077,132.6368817811503,0.0,0.0,0.0
76.0,1984.8408119089454,6275.200285362943,132.64425706680575,0.0,0.0,0.0
76.2,1984.8729574067024,6268.032645224159,132.7084874794553,0.0,0.0,0.0
76.4,1984.8712403933987,6261.414576364501,132.71588840256635,0.0,0.0,0.0
76.60000000000001,1984.886301510388,6254.320723432154,132.74978873683207,0.0,0.0,0.0
76.80000000000001,1984.9018903930025,6247.24953911166,132.76027155122569,0.0,0.0,0.0
77.0,1984.901286932848,6240.726065551193,132.79119352049003,0.0,0.0,0.0
77.2,1984.914916222896,6233.668694086393,132.86061451265851,0.0,0.0,0.0
77.4,1984.9229822183975,6227.249545873112,132.84346808922672,0.0,0.0,0.0
77.60000000000001,1984.9283090958022,6220.610230439625,132.91231631226037,0.0,0.0,0.0
77.80000000000001,1984.9363582624028,6214.024118049424,132.94696112109753,0.0,0.0,0.0
78.0,1984.9444471043525,6207.590415195041,132.94816986989704,0.0,0.0,0.0
78.2,1984.9553966375438,6201.119108574925,132.97433108802937,0.0,0.0,0.0
78.4,1984.9561919082125,6194.871585199685,132.9849033648883,0.0,0.0,0.0
78.60000000000001,1984.97071947464,6188.218281548301,133.00182923585842,0.0,0.0,0.0
78.80000000000001,1984.982072081408,6181.849389909268,133.07441082289424,0.0,0.0,0.0
79.0,1984.985668237683,6175.929695546095,133.04222447828147,0.0,0.0,0.0
79.2,1984.9937568716407,6169.4608913628235,133.10510699248658,0.0,0.0,0.0
79.4,1985.0011444663614,6163.254282227278,133.14156052548225,0.0,0.0,0.0
79.60000000000001,1985.0056900635338,6157.345999674407,133.13272640263804,0.0,0.0,0.0
79.80000000000001,1985.0169786469587,6150.899343783782,133.17491575846216,0.0,0.0,0.0
80.0,1985.017847185223,6144.946159781745,133.17244507669108,0.0,0.0,0.0
80.2,1985.0288669449587,6138.521384711572,133.21732829472188,0.0,0.0,0.0
80.4,1985.0293927643445,6132.674299722042,133.2613354043434,0.0,0.0,0.0
80.60000000000001,1985.031587906779,6126.393548789843,133.26896965035723,0.0,0.0,0.0
80.80000000000001,1985.054974765599,6120.603408143436,133.30920465039375,0.0,0.0,0.0
81.0,1985.044033418752,6114.656591075994,133.35666940927098,0.0,0.0,0.0
81.2,1985.064331436326,6108.881279658917,133.3617308,0.0,0.0,0.0
81.4,1985.0655305811172,6103.384733672162,133.40440708883156,0.0,0.0,0.0
81.60000000000001,1985.0773457732337,6097.483026100536,133.41239889498405,0.0,0.0,0.0
81.80000000000001,1985.0837051258075,6091.920583315439,133.38249757811286,0.0,0.0,0.0
82.0,1985.0850749422732,6086.258539065552,133.4631567921469,0.0,0.0,0.0
82.2,1985.095792865358,6080.389430000021,133.45659262397518,0.0,0.0,0.0
82.4,1985.0961743301414,6074.820446809792,133.5652302259566,0.0,0.0,0.0
82.60000000000001,1985.1031681876943,6069.204031323876,133.5378962244823,0.0,0.0,0.0
82.80000000000001,1985.1126570438014,6063.670173665647,133.56238487931617,0.0,0.0,0.0
83.0,1985.1312470623063,6058.047423023237,133.5696207989607,0.0,0.0,0.0
83.2,1985.1261426332921,6052.761062969478,133.60485797888134,0.0,0.0,0.0
83.4,1985.1366224721473,6047.333307617679,133.59224273058442,0.0,0.0,0.0
83.60000000000001,1985.143742433831,6041.886254452245,133.59974530582227,0.0,0.0,0.0
83.80000000000001,1985.1472607939859,6036.417531147935,133.6359339127011,0.0,0.0,0.0
84.0,1985.1532813014214,6031.122629032383,133.6838683591233,0.0,0.0,0.0
84.2,1985.1586233087378,6026.049020848752,133.71421884519958,0.0,0.0,0.0
84.4,1985.1658225885496,6020.599165472867,133.71916431901033,0.0,0.0,0.0
84.60000000000001,1985.1697798234638,6015.38763858203,133.74338249742144,0.0,0.0,0.0
84.80000000000001,1985.1854537314102,6010.118126922156,133.78340288727193,0.0,0.0,0.0
85.0,1985.187390441201,6005.188612720387,133.82981183142746,0.0,0.0,0.0
85.2,1985.1943798021146,5999.890004875395,133.815959252427,0.0,0.0,0.0
85.4,1985.1977854018576,5994.67254477012,133.80833114779537,0.0,0.0,0.0
85.60000000000001,1985.203585922346,5989.568107661541,133.84212342642945,0.0,0.0,0.0
85.80000000000001,1985.2062910702412,5984.702832495509,133.8737077268753,0.0,0.0,0.0
86.0,1985.2216465052895,5979.659950102636,133.92860169058577,0.0,0.0,0.0
86.2,1985.2260437471973,5974.75564887516,133.93144742135726,0.0,0.0,0.0
86.4,1985.238005336223,5969.6627197655525,133.9338390184991,0.0,0.0,0.0
86.60000000000001,1985.2427131937295,5964.523321025494,133.9360715559052,0.0,0.0,0.0
86.80000000000001,1985.246927697809,5959.717418926743,133.98990327612424,0.0,0.0,0.0
87.0,1985.262711893791,5954.537723013251,133.98289233551716,0.0,0.0,0.0
87.2,1985.265792928039,5950.205163238071,133.9935648642516,0.0,0.0,0.0
87.4,1985.2740827032283,5945.212397390255,134.03207384383848,0.0,0.0,0.0
87.60000000000001,1985.277311052908,5940.52658494377,134.0755082359192,0.0,0.0,0.0
87.80000000000001,1985.2744304057562,5935.789313472089,134.08200890829377,0.0,0.0,0.0
88.0,1985.2847735212497,5931.093971350797,134.0849645682223,0.0,0.0,0.0
88.2,1985.2890380072015,5926.325673631363,134.16190899891936,0.0,0.0,0.0
88.4,1985.2884756072601,5921.814625604526,134.1841171358199,0.0,0.0,0.0
88.60000000000001,1985.2982804360204,5917.258452837926,134.16301778092028,0.0,0.0,0.0
88.80000000000001,1985.3059760377155,5912.801155370217,134.20090395269054,0.0,0.0,0.0
89.0,1985.307407719833,5907.95565190629,134.20095139570086,0.0,0.0,0.0
89.2,1985.3173248939204,5903.48764886332,134.219884672702,0.0,0.0,0.0
89.4,1985.3344315112683,5898.732542828541,134.22566239536235,0.0,0.0,0.0
89.60000000000001,1985.3207041085288,5894.407840472971,134.2305925723903,0.0,0.0,0.0
89.80000000000001,1985.3315215021094,5889.86155665051,134.25671835969453,0.0,0.0,0.0
90.0,1985.3432565456337,5885.451728541674,134.29811165547545,0.0,0.0,0.0
90.2,1985.3511908057928,5880.900002365565,134.3122405146282,0.0,0.0,0.0
90.4,1985.3541672349081,5876.498320622668,134.3368797765641,0.0,0.0,0.0
90.60000000000001,1985.360106666213,5872.317511752763,134.33857194036108,0.0,0.0,0.0
90.80000000000001,1985.3699715883608,5867.847787019901,134.39142728176793,0.0,0.0,0.0
91.0,1985.365486352455,5863.808378767283,134.4064130795967,0.0,0.0,0.0
91.2,1985.3721637540161,5859.435035188588,134.40970558875156,0.0,0.0,0.0
91.4,1985.3841247701384,5855.23286196285,134.42867758556568,0.0,0.0,0.0
91.60000000000001,1985.3782751197894,5850.85591672014,134.47294068141886,0.0,0.0,0.0
91.80000000000001,1985.3956915763622,5846.530587444732,134.48921032646524,0.0,0.0,0.0
92.0,1985.3928851199828,5842.122047675219,134.5213006179816,0.0,0.0,0.0
92.2,1985.4135609999998,5838.159337708671,134.50525960416235,0.0,0.0,0.0
92.4,1985.407280572028,5833.784815354748,134.55993597972565,0.0,0.0,0.0
92.60000000000001,1985.4188367547486,5829.577923490119,134.55143833912675,0.0,0.0,0.0
92.80000000000001,1985.421834103285,5825.727904625019,134.57196527355796,0.0,0.0,0.0
93.0,1985.4231592965646,5821.488357048538,134.59360879615332,0.0,0.0,0.0
93.2,1985.4312083407833,5817.11113826486,134.60439600835653,0.0,0.0,0.0
93.4,1985.4337447933535,5813.0672834472325,134.64843151543712,0.0,0.0,0.0
93.60000000000001,1985.4443176098498,5809.119632531995,134.6604231737329,0.0,0.0,0.0
93.80000000000001,1985.447925447898,5805.246646257068,134.62366879744818,0.0,0.0,0.0
94.0,1985.451958498445,5801.129833545252,134.70788494187815,0.0,0.0,0.0
94.2,1985.4631884278906,5797.0292207240145,134.70709054025804,0.0,0.0,0.0
94.4,1985.470554394957,5793.190138796231,134.7228877383408,0.0,0.0,0.0
94.60000000000001,1985.4747197570543,5789.167668191074,134.75689750158085,0.0,0.0,0.0
94.80000000000001,1985.4797249922588,5785.530392763231,134.72929443190986,0.0,0.0,0.0
95.0,1985.481929732825,5782.025182715955,134.74655698851046,0.0,0.0,0.0
95.2,1985.479651992173,5777.505013889675,134.81086208198644,0.0,0.0,0.0
95.4,1985.4834877277274,5773.998121250498,134.75875807512173,0.0,0.0,0.0
95.60000000000001,1985.4970672715365,5770.299490694795,134.83390038366645,0.0,0.0,0.0
95.80000000000001,1985.495277222411,5766.342034575263,134.88664951191876,0.0,0.0,0.0
96.0,1985.4963658095317,5762.663860635066,134.89258022368492,0.0,0.0,0.0
96.2,1985.5015899465777,5758.912156394513,134.87439015531453,0.0,0.0,0.0
96.4,1985.5037046253788,5755.106414179581,134.88165432613405,0.0,0.0,0.0
96.60000000000001,1985.513720408315,5751.113278274568,134.9034250381553,0.0,0.0,0.0
96.80000000000001,1985.4952280667285,5747.296880332612,134.9320469352064,0.0,0.0,0.0
97.0,1985.5074453588018,5743.635008766856,134.9607510527948,0.0,0.0,0.0
97.2,1985.5185194923035,5739.912805514774,134.96682347421006,0.0,0.0,0.0
97.4,1985.5251291452294,5735.798294370028,134.99592945789962,0.0,0.0,0.0
97.60000000000001,1985.5276886075505,5732.182226283714,134.99743081914832,0.0,0.0,0.0
97.80000000000001,1985.5323141582433,5728.738491794785,134.9929858942134,0.0,0.0,0.0
98.0,1985.529248299843,5725.026024246024,135.03281764629517,0.0,0.0,0.0
98.2,1985.5470572938143,5721.383412967178,135.03688422571895,0.0,0.0,0.0
98.4,1985.547627593942,5717.846059053997,135.09621528002407,0.0,0.0,0.0
98.60000000000001,1985.551344615166,5714.3570558862975,135.10888191212163,0.0,0.0,0.0
98.80000000000001,1985.555196494362,5710.849006277614,135.12627399368304,0.0,0.0,0.0
99.0,1985.572936326211,5707.033161273306,135.1193678373654,0.0,0.0,0.0
99.2,1985.57263985054,5703.6245073203845,135.13881071340197,0.0,0.0,0.0
99.4,1985.5714816490001,5699.888611084571,135.13583856709403,0.0,0.0,0.0
99.60000000000001,1985.5792559954948,5696.33551493089,135.18967374825152,0.0,0.0,0.0
99.80000000000001,1985.580902855807,5692.928170374279,135.20799121368657,0.0,0.0,0.0
100.0,1985.5782872231644,5689.641965770388,135.22046021151118,0.0,0.0,0.0
100.2,1985.583868010564,5686.092994166656,135.26794768498254,0.0,0.0,0.0
100.4,1985.5762322165149,5682.72679986282,135.24822246769094,0.0,0.0,0.0
100.60000000000001,1985.5879177619527,5679.186893004034,135.3040956696502,0.0,0.0,0.0
100.80000000000001,1985.5909880854817,5675.915333827935,135.25822694960374,0.0,0.0,0.0
101.0,1985.6011281935205,5672.868159940341,135.30363940036005,0.0,0.0,0.0
101.2,1985.6089866132004,5669.35845796944,135.31023506217545,0.0,0.0,0.0
101.4,1985.603992531528,5665.963509842802,135.34461549317072,0.0,0.0,0.0
101.60000000000001,1985.6068405420435,5662.6927607817715,135.39110204824968,0.0,0.0,0.0
101.80000000000001,1985.6137056524997,5659.1894749498315,135.40624934902954,0.0,0.0,0.0
102.0,1985.617761906469,5655.998723503241,135.42532213166817,0.0,0.0,0.0
102.2,1985.6225665301683,5652.783165563698,135.45676716229107,0.0,0.0,0.0
102.4,1985.6272322347697,5649.420077617147,135.476069852993,0.0,0.0,0.0
102.60000000000001,1985.6344713969484,5646.2510639940665,135.5165246346528,0.0,0.0,0.0
102.80000000000001,1985.6273735705154,5642.771493872185,135.49252631913077,0.0,0.0,0.0
103.0,1985.6329850843,5639.768321170541,135.51080107527162,0.0,0.0,0.0
103.2,1985.6457765349485,5636.425442039633,135.56153352378493,0.0,0.0,0.0
103.4,1985.6424466622816,5633.221904753479,135.60261553265792,0.0,0.0,0.0
103.60000000000001,1985.639776091497,5629.829709831071,135.59832030461467,0.0,0.0,0.0
103.80000000000001,1985.6440565568507,5627.031951940227,135.61169058663478,0.0,0.0,0.0
104.0,1985.6565659759322,5623.7872011397085,135.5779400486793,0.0,0.0,0.0
104.2,1985.6648165290144,5620.7596682643625,135.60713523257394,0.0,0.0,0.0
104.4,1985.6616682624099,5617.335872620725,135.64932569552082,0.0,0.0,0.0
104.60000000000001,1985.6742776886324,5614.2852778324495,135.6492333386941,0.0,0.0,0.0
104.80000000000001,1985.6729144361482,5611.51437741024,135.6850087497511,0.0,0.0,0.0
105.0,1985.6828708778407,5607.897635303901,135.6824961607542,0.0,0.0,0.0
105.2,1985.678196659075,5604.8956628932,135.71337992478163,0.0,0.0,0.0
105.4,1985.6880923163137,5601.687453802588,135.7361813654949,0.0,0.0,0.0
105.60000000000001,1985.6914677644609,5598.25945959035,135.7211660162752,0.0,0.0,0.0
105.80000000000001,1985.7028411124365,5595.720280676167,135.73686312783408,0.0,0.0,0.0
106.0,1985.7096470257713,5592.520220526336,135.73125045664153,0.0,0.0,0.0
106.2,1985.7036162598167,5589.642748416308,135.75110593039466,0.0,0.0,0.0
106.4,1985.707762089054,5586.385373991235,135.73811748670204,0.0,0.0,0.0
106.60000000000001,1985.7022533682366,5583.760796654108,135.75621371143683,0.0,0.0,0.0
106.80000000000001,1985.7135674475421,5580.479528131209,135.75063630175848,0.0,0.0,0.0
107.0,1985.7052829060115,5577.794948814971,135.78503535265114,0.0,0.0,0.0
107.2,1985.7089122484651,5575.010612708829,135.84044451049877,0.0,0.0,0.0
107.4,1985.720736230615,5571.871959658401,135.8344933644803,0.0,0.0,0.0
107.60000000000001,1985.7171606044824,5569.037459870625,135.88203204635107,0.0,0.0,0.0
107.80000000000001,1985.7148643203022,5565.997317674418,135.88775448299938,0.0,0.0,0.0
108.0,1985.7335858169265,5562.947882428028,135.89375152197778,0.0,0.0,0.0
108.2,1985.7315277558873,5560.252226995051,135.9545911002193,0.0,0.0,0.0
108.4,1985.7265272119532,5556.927486737526,135.95002946385696,0.0,0.0,0.0
108.60000000000001,1985.7373114111251,5554.273333445558,135.94609953776,0.0,0.0,0.0
108.80000000000001,1985.733086,5551.038502693574,135.96273461072892,0.0,0.0,0.0
109.0,1985.750307353159,5548.531796067782,136.00957781394507,0.0,0.0,0.0
109.2,1985.7477110871405,5545.555920922302,135.96048259393774,0.0,0.0,0.0
109.4,1985.746179659637,5542.5427210027765,136.00660623381677,0.0,0.0,0.0
109.60000000000001,1985.7479440277498,5539.745134680161,136.03190894220552,0.0,0.0,0.0
109.80000000000001,1985.7573340049419,5536.834629006729,136.03418151430682,0.0,0.0,0.0
110.0,1985.7559282877185,5534.066800640213,135.99268677857728,0.0,0.0,0.0
110.2,1985.7599528286207,5531.210724388645,136.02643902882286,0.0,0.0,0.0
110.4,1985.7704426035098,5528.11865907372,136.08268879114775,0.0,0.0,0.0
110.60000000000001,1985.7682674536438,5525.481289139951,136.07432725546238,0.0,0.0,0.0
110.80000000000001,1985.7711394191147,5522.649091837895,136.08375215148453,0.0,0.0,0.0
111.0,1985.7803300630305,5519.6568228576125,136.09642675798477,0.0,0.0,0.0
111.2,1985.7837285392827,5517.044309808997,136.1244207196105,0.0,0.0,0.0
111.4,1985.7874147441737,5514.275959809826,136.16058782641497,0.0,0.0,0.0
111.60000000000001,1985.7910741883215,5511.530751973885,136.1928249117475,0.0,0.0,0.0
111.80000000000001,1985.7940715945947,5508.663967671271,136.1935679870914,0.0,0.0,0.0
112.0,1985.7904862077198,5505.956043077318,136.21984176930863,0.0,0.0,0.0
112.2,1985.8010682416052,5503.291677995561,136.1833718329934,0.0,0.0,0.0
112.4,1985.8002010671516,5500.6569468631105,136.21402561141983,0.0,0.0,0.0
112.60000000000001,1985.8130883295394,5497.957518964538,136.20726719094623,0.0,0.0,0.0
112.80000000000001,1985.8169872273374,5495.168162235861,136.2480884886277,0.0,0.0,0.0
113.0,1985.81371435954,5492.518843726006,136.20916574289777,0.0,0.0,0.0
113.2,1985.8190934359973,5489.632081491829,136.28390155644004,0.0,0.0,0.0
113.4,1985.8265656962362,5487.01932577183,136.31561424950087,0.0,0.0,0.0
113.60000000000001,1985.828368733491,5484.166725098589,136.26746721389748,0.0,0.0,0.0
113.80000000000001,1985.840471336877,5481.43760661809,136.30845498621855,0.0,0.0,0.0
114.0,1985.8413406705301,5479.163485719052,136.32197796505676,0.0,0.0,0.0
114.2,1985.8412757604574,5476.589627318577,136.34869955156748,0.0,0.0,0.0
114.4,1985.8388493067537,5473.848291684545,136.34679956840554,0.0,0.0,0.0
114.60000000000001,1985.8410655202836,5471.097520251375,136.37240096644965,0.0,0.0,0.0
114.80000000000001,1985.8494873517848,5468.8104957388205,136.4536911460625,0.0,0.0,0.0
115.0,1985.8523035513163,5466.028575507579,136.42276799297935,0.0,0.0,0.0
115.2,1985.8511213967126,5463.603014204367,136.4252217759937,0.0,0.0,0.0
115.4,1985.8598884938147,5460.976374686167,136.4439253053597,0.0,0.0,0.0
115.60000000000001,1985.8630494774397,5458.398818280002,136.45277557618206,0.0,0.0,0.0
115.80000000000001,1985.873634152627,5456.0505626716085,136.4469241509024,0.0,0.0,0.0
116.0,1985.869304031669,5453.4096893459555,136.46944607832398,0.0,0.0,0.0
116.2,1985.8839635013849,5450.91932421026,136.50767849274143,0.0,0.0,0.0
116.4,1985.8725032565917,5448.402446592593,136.51150425354385,0.0,0.0,0.0
116.60000000000001,1985.8849924772169,5445.75336555533,136.51622937774897,0.0,0.0,0.0
116.80000000000001,1985.8883645677793,5443.2572181023515,136.56134299448954,0.0,0.0,0.0
117.0,1985.9014570373968,5440.817499967148,136.58199101922938,0.0,0.0,0.0
117.2,1985.9007849651173,5438.251322051583,136.5581394678884,0.0,0.0,0.0
117.4,1985.9103993130352,5435.881076893757,136.59397374190792,0.0,0.0,0.0
117.60000000000001,1985.9108251262837,5433.351311872523,136.63338569012774,0.0,0.0,0.0
117.80000000000001,1985.923504147672,5430.741680482542,136.5857438770957,0.0,0.0,0.0
118.0,1985.9178315500965,5428.337912646148,136.61761373286953,0.0,0.0,0.0
118.2,1985.9199984693091,5425.757759639955,136.6485693654546,0.0,0.0,0.0
118.4,1985.9173468849465,5423.417233306955,136.6523681305601,0.0,0.0,0.0
118.60000000000001,1985.9203367010812,5420.92488392176,136.64909779999994,0.0,0.0,0.0
118.80000000000001,1985.9193468489998,5418.502211806383,136.6628112042255,0.0,0.0,0.0
119.0,1985.9324958690904,5416.097354928209,136.6786698833745,0.0,0.0,0.0
119.2,1985.94499084233,5413.7858716426845,136.71969680510287,0.0,0.0,0.0
119.4,1985.9455584195887,5411.276421911956,136.74492879108885,0.0,0.0,0.0
119.60000000000001,1985.9546101714363,5408.991503769997,136.7329710358359,0.0,0.0,0.0
119.80000000000001,1985.9607359003066,5406.499903166116,136.78034398028527,0.0,0.0,0.0
120.0,1985.9624042606265,5404.136887655906,136.73501532620318,0.0,0.0,0.0
120.2,1985.9584153498035,5401.658746259105,136.75551470887717,0.0,0.0,0.0
120.4,1985.9552569888222,5399.3348801595985,136.79478081662867,0.0,0.0,0.0
120.60000000000001,1985.9615604932224,5396.788822107209,136.81626350112083,0.0,0.0,0.0
120.80000000000001,1985.965413,5394.314030910508,136.80117785509302,0.0,0.0,0.0
121.0,1985.9753060249154,5392.113334334751,136.8148874859263,0.0,0.0,0.0
121.2,1985.9746809138926,5389.6406926942345,136.8455506130987,0.0,0.0,0.0
121.4,1985.9878189422,5387.522752617048,136.87204638675496,0.0,0.0,0.0
121.60000000000001,1985.984190167828,5385.542526821843,136.89768032933492,0.0,0.0,0.0
121.80000000000001,1985.982872841142,5382.891557258963,136.86632081134357,0.0,0.0,0.0
122.0,1985.9586863292277,5380.54410288973,136.92093263645538,0.0,0.0,0.0
122.2,1985.9792491600047,5378.266322236165,136.93137256033103,0.0,0.0,0.0
122.4,1985.9853292938612,5376.0497584112545,136.90710213122145,0.0,0.0,0.0
122.60000000000001,1985.9919466906347,5373.572936799811,136.9064779589694,0.0,0.0,0.0
122.80000000000001,1985.9994893346513,5371.417913564456,136.9010225003706,0.0,0.0,0.0
123.0,1985.989810417987,5369.039475293668,136.938944509809,0.0,0.0,0.0
123.2,1985.999926973145,5366.629987795671,136.95698209125845,0.0,0.0,0.0
123.4,1986.0007714015853,5364.545393362779,136.9369197088208,0.0,0.0,0.0
123.60000000000001,1986.0036938704707,5361.965103096145,136.98892195550235,0.0,0.0,0.0
123.80000000000001,1986.009080727002,5359.860093146415,137.00592026668062,0.0,0.0,0.0
124.0,1986.0155064591734,5357.505002919848,137.03496006303078,0.0,0.0,0.0
124.2,1986.0131716099513,5354.981587617083,137.0024129983415,0.0,0.0,0.0
124.4,1986.0093980073934,5352.884920600525,137.0635190712259,0.0,0.0,0.0
124.60000000000001,1986.0098583612064,5350.764917217458,137.0505847909249,0.0,0.0,0.0
124.80000000000001,1986.0190199328406,5348.376362726465,137.06232109903766,0.0,0.0,0.0
125.0,1986.0100363614768,5346.091091302701,137.05040825880863,0.0,0.0,0.0
125.2,1986.0125609531426,5344.064690828532,137.0829915771981,0.0,0.0,0.0
125.4,1986.012531531752,5341.8628864790735,137.0704637566104,0.0,0.0,0.0
125.60000000000001,1986.0187788953579,5339.476495892091,137.09768125418236,0.0,0.0,0.0
125.80000000000001,1986.018943745375,5337.607933708722,137.12634841392455,0.0,0.0,0.0
126.0,1986.0238114412887,5335.207988898292,137.10105545392798,0.0,0.0,0.0
126.2,1986.027437675706,5333.094230797474,137.16131360026193,0.0,0.0,0.0
126.4,1986.0271131378815,5330.717167905395,137.13450764314408,0.0,0.0,0.0
126.60000000000001,1986.024507288247,5328.63804383985,137.13983682274466,0.0,0.0,0.0
126.80000000000001,1986.028185394721,5326.517032903934,137.1703498366353,0.0,0.0,0.0
127.0,1986.0244038023393,5324.415030665739,137.19511853571373,0.0,0.0,0.0
127.2,1986.0239852522614,5322.290794834364,137.19385947448384,0.0,0.0,0.0
127.4,1986.015704349677,5320.147632564989,137.22510015602452,0.0,0.0,0.0
127.60000000000001,1986.0230170276004,5317.801321294403,137.28383104787088,0.0,0.0,0.0
127.80000000000001,1986.0194523567236,5315.610147860516,137.300795435254,0.0,0.0,0.0
128.0,1986.026156341386,5313.489204269334,137.24239076377643,0.0,0.0,0.0
128.20000000000002,1986.0366836804758,5311.379578950461,137.24767606130266,0.0,0.0,0.0
128.4,1986.0276151637675,5309.10535467958,137.2811403842845,0.0,0.0,0.0
128.6,1986.0244765543457,5307.056931245651,137.30044865864633,0.0,0.0,0.0
128.8,1986.0273215849147,5305.001774196847,137.3023417147681,0.0,0.0,0.0
129.0,1986.0198840211008,5302.82239359605,137.34032776529676,0.0,0.0,0.0
129.20000000000002,1986.0237767258313,5300.80315373182,137.35174404290387,0.0,0.0,0.0
129.4,1986.0329288915218,5298.688897567262,137.31702740872348,0.0,0.0,0.0
129.6,1986.0239278184433,5296.620064704539,137.33047492916157,0.0,0.0,0.0
129.8,1986.0260379162032,5294.264645663452,137.34407177376468,0.0,0.0,0.0
130.0,1986.0300581465465,5292.486055868731,137.3600097873123,0.0,0.0,0.0
130.20000000000002,1986.0255006007087,5290.24839890346,137.3673217382867,0.0,0.0,0.0
130.4,1986.030081859712,5288.056228024927,137.34948628382594,0.0,0.0,0.0
130.6,1986.037535562787,5286.031364448135,137.36688741804846,0.0,0.0,0.0
