130.0,1923.941067199524,934.3229647590855,135.6857235680249,0.0,0.0,0.0
130.20000000000002,1923.942802648393,934.0489562711851,135.71340398010793,0.0,0.0,0.0
130.4,1923.9603292030006,933.7949214577617,135.70407485747535,0.0,0.0,0.0
130.6,1923.9547525227952,933.5237081622164,135.69176244256542,0.0,0.0,0.0
130.8,1923.9683737794967,933.2687322045625,135.7713123270938,0.0,0.0,0.0
131.0,1923.9571194268244,932.9969511381677,135.81710661235633,0.0,0.0,0.0
131.20000000000002,1923.9565502444334,932.7364800860958,135.79424425795213,0.0,0.0,0.0
131.4,1923.9585478077595,932.4711650322475,135.78891221535116,0.0,0.0,0.0
131.6,1923.9591335559815,932.2032191684268,135.7863995233403,0.0,0.0,0.0
131.8,1923.970581460645,931.9390342095784,135.8137856816321,0.0,0.0,0.0
132.0,1923.9656082414251,931.6822577522823,135.85265779471197,0.0,0.0,0.0
132.20000000000002,1923.9408250477657,931.4128758634255,135.81289951358877,0.0,0.0,0.0
132.4,1923.9455094305213,931.1633011492103,135.8604456147254,0.0,0.0,0.0
132.6,1923.9624565097574,930.9107827181573,135.8441930191655,0.0,0.0,0.0
132.8,1923.9433790889952,930.6434117098859,135.86925208782884,0.0,0.0,0.0
133.0,1923.9647395751585,930.3852581493267,135.90532926011952,0.0,0.0,0.0
133.20000000000002,1923.9716653963026,930.1174219715905,135.91025892302412,0.0,0.0,0.0
133.4,1923.9637589517697,929.854081829103,135.9055565409154,0.0,0.0,0.0
133.6,1923.9685735376588,929.6071104527385,135.9537313365929,0.0,0.0,0.0
133.8,1923.9716660843026,929.3356106153253,135.96242728935428,0.0,0.0,0.0
134.0,1923.9745331675635,929.0830281103998,136.00283286245946,0.0,0.0,0.0
134.20000000000002,1923.977406967424,928.8285167374216,135.9956622003551,0.0,0.0,0.0
134.4,1923.9746085216013,928.5730768507259,136.04051017162735,0.0,0.0,0.0
134.6,1923.970044952584,928.3127647022054,136.02714749209713,0.0,0.0,0.0
134.8,1923.9638135617752,928.0622463963506,135.98922113843298,0.0,0.0,0.0
135.0,1923.9545306329112,927.8132914206634,136.0542854209873,0.0,0.0,0.0
135.20000000000002,1923.981463200991,927.5524428175084,136.0738789792868,0.0,0.0,0.0
135.4,1923.9748392443507,927.3119314863008,136.0697858435971,0.0,0.0,0.0
135.6,1923.982215253713,927.0531927189703,136.0623816861624,0.0,0.0,0.0
135.8,1923.9956658509545,926.7956088978931,136.11650109569015,0.0,0.0,0.0
136.0,1923.989163267426,926.556536292321,136.1633923821998,0.0,0.0,0.0
136.20000000000002,1924.0014966955189,926.3052537270252,136.1500004377369,0.0,0.0,0.0
136.4,1924.0016358042242,926.0488482087959,136.1484820425663,0.0,0.0,0.0
136.6,1924.0076898754949,925.8080616911947,136.18898768570642,0.0,0.0,0.0
136.8,1924.00109694063,925.5628714650047,136.1591025968825,0.0,0.0,0.0
137.0,1924.0037655553563,925.3057359303475,136.19327813950284,0.0,0.0,0.0
137.20000000000002,1924.0117357930585,925.0715011994101,136.23606632194173,0.0,0.0,0.0
137.4,1924.0127438970642,924.8075549576272,136.23275530392849,0.0,0.0,0.0
137.6,1924.0121442725117,924.5674156187262,136.1989295143075,0.0,0.0,0.0
137.8,1924.0103651264312,924.3180150996257,136.26949157675764,0.0,0.0,0.0
138.0,1924.0280352947045,924.0713336423347,136.26197677799576,0.0,0.0,0.0
138.20000000000002,1924.0308521324084,923.8354697954653,136.2724819209093,0.0,0.0,0.0
138.4,1924.045312269335,923.5927670873025,136.28337094348274,0.0,0.0,0.0
138.6,1924.0423080167795,923.3430713528827,136.27944504281896,0.0,0.0,0.0
138.8,1924.0314090894774,923.1138072348117,136.3062671758183,0.0,0.0,0.0
139.0,1924.0303504921771,922.8492818424238,136.29065506517864,0.0,0.0,0.0
139.20000000000002,1924.0299182360093,922.6201976681833,136.33772753787676,0.0,0.0,0.0
139.4,1924.0409168430663,922.3775544916855,136.33181655838368,0.0,0.0,0.0
139.6,1924.0411836185879,922.1205347577479,136.34797369920605,0.0,0.0,0.0
139.8,1924.0294902967323,921.9013950874312,136.36505969744167,0.0,0.0,0.0
140.0,1924.0143337568404,921.6623357685419,136.3948214407126,0.0,0.0,0.0
140.20000000000002,1924.0347845707913,921.4110148659342,136.40337168652266,0.0,0.0,0.0
140.4,1924.0341407109945,921.1896554356324,136.4247491336017,0.0,0.0,0.0
140.6,1924.0239927137814,920.936265969852,136.4270920325929,0.0,0.0,0.0
140.8,1924.0290220452143,920.7129837564387,136.44262528080765,0.0,0.0,0.0
141.0,1924.0336894381378,920.4764832564869,136.4529763509394,0.0,0.0,0.0
141.20000000000002,1924.0502844359248,920.2267658779037,136.5151839845144,0.0,0.0,0.0
141.4,1924.0656209187248,919.992301383849,136.53552002062168,0.0,0.0,0.0
141.6,1924.0701573370661,919.7663302648339,136.51712976654568,0.0,0.0,0.0
141.8,1924.0967064653012,919.5206894779913,136.52995084300036,0.0,0.0,0.0
142.0,1924.093983527162,919.3045540165926,136.53626058292681,0.0,0.0,0.0
142.20000000000002,1924.1100934300898,919.0532190892865,136.54722263021975,0.0,0.0,0.0
142.4,1924.1294369135371,918.8336383928928,136.5695126866308,0.0,0.0,0.0
142.6,1924.116162391109,918.6017240693069,136.56393650286194,0.0,0.0,0.0
142.8,1924.109056094913,918.3619242638808,136.5866785042845,0.0,0.0,0.0
143.0,1924.1179965841998,918.135702428398,136.58663619341755,0.0,0.0,0.0
143.20000000000002,1924.1134500103767,917.8901061178477,136.6040727424905,0.0,0.0,0.0
143.4,1924.1248613591324,917.6617502708477,136.58072911272495,0.0,0.0,0.0
143.6,1924.1232343724905,917.4364805950623,136.64305982233452,0.0,0.0,0.0
143.8,1924.116576225478,917.2064607864137,136.63916612403085,0.0,0.0,0.0
144.0,1924.1115662098282,916.984856521373,136.67283123578406,0.0,0.0,0.0
144.20000000000002,1924.113706191724,916.7488452681055,136.67937266971103,0.0,0.0,0.0
144.4,1924.11808977461,916.5229867321906,136.66705532425948,0.0,0.0,0.0
144.6,1924.1267383831434,916.298613469784,136.65134875361557,0.0,0.0,0.0
144.8,1924.1285412536422,916.0651164204044,136.7079690139654,0.0,0.0,0.0
145.0,1924.1135387693073,915.8426923382298,136.71347647246793,0.0,0.0,0.0
145.20000000000002,1924.1215731361478,915.6171616379223,136.73092394923586,0.0,0.0,0.0
145.4,1924.128634419799,915.383661915689,136.714559794078,0.0,0.0,0.0
145.6,1924.1137522632591,915.163247303445,136.7022911852279,0.0,0.0,0.0
145.8,1924.101527,914.9351836100476,136.70243479033115,0.0,0.0,0.0
146.0,1924.0975750370992,914.7152182615199,136.7086569915918,0.0,0.0,0.0
146.20000000000002,1924.0903255197309,914.4820263722064,136.7678196681319,0.0,0.0,0.0
146.4,1924.1085043830367,914.2656587766301,136.79682122290225,0.0,0.0,0.0
146.6,1924.1218100795822,914.0462584785761,136.8407386211308,0.0,0.0,0.0
146.8,1924.1048991601917,913.8191492328527,136.82199033942015,0.0,0.0,0.0
147.0,1924.1116596261807,913.599171816479,136.8646010513496,0.0,0.0,0.0
147.20000000000002,1924.105323575804,913.3704597849353,136.85293284872563,0.0,0.0,0.0
147.4,1924.1178231922622,913.148915946734,136.89398098227997,0.0,0.0,0.0
147.6,1924.1273068324897,912.9408038837904,136.8703618039758,0.0,0.0,0.0
147.8,1924.1188135502455,912.6998239068703,136.91182979702984,0.0,0.0,0.0
148.0,1924.130814137247,912.4836173694683,136.97834069520744,0.0,0.0,0.0
148.20000000000002,1924.1324616572822,912.2674704147347,136.94241795450213,0.0,0.0,0.0
148.4,1924.1415059597994,912.0458474695606,136.98232949577425,0.0,0.0,0.0
148.6,1924.1421296369417,911.840480009439,137.0221421987046,0.0,0.0,0.0
148.8,1924.1114800081646,911.6115057274466,137.0183272943589,0.0,0.0,0.0
149.0,1924.1310781180548,911.3968166359113,137.00419282424872,0.0,0.0,0.0
149.20000000000002,1924.133237670713,911.1846862163959,137.02692812651827,0.0,0.0,0.0
149.4,1924.1382440836633,910.9479541853765,137.0498925655217,0.0,0.0,0.0
149.6,1924.142638740306,910.7438876318007,137.0649114499866,0.0,0.0,0.0
149.8,1924.1640838015464,910.524484328515,137.05703673259742,0.0,0.0,0.0
150.0,1924.1567270945613,910.3084987055897,137.0753751413351,0.0,0.0,0.0
150.20000000000002,1924.167437380562,910.0942324080929,137.09774615660356,0.0,0.0,0.0
150.4,1924.1643462555019,909.868563860873,137.10014120325175,0.0,0.0,0.0
150.6,1924.167156326943,909.6627126975014,137.1414736638338,0.0,0.0,0.0
150.8,1924.156938086392,909.4483120702758,137.12664468624004,0.0,0.0,0.0
151.0,1924.1561459166999,909.2310824083264,137.16791974310243,0.0,0.0,0.0
151.20000000000002,1924.1587918518699,909.0209950196057,137.13968054087724,0.0,0.0,0.0
151.4,1924.1685135016112,908.7944505125124,137.1906092407842,0.0,0.0,0.0
151.6,1924.1412302635008,908.5893644078056,137.20289941945862,0.0,0.0,0.0
151.8,1924.166115540433,908.3808756220336,137.1689926602477,0.0,0.0,0.0
152.0,1924.1640329551144,908.1665860693751,137.20911240869248,0.0,0.0,0.0
152.20000000000002,1924.1669612192688,907.9586004055852,137.21903407254206,0.0,0.0,0.0
152.4,1924.1539238140024,907.7551458289154,137.2312896787975,0.0,0.0,0.0
152.6,1924.1690902288965,907.5312660385586,137.24331651245237,0.0,0.0,0.0
152.8,1924.179929090067,907.3214055358407,137.26868988105483,0.0,0.0,0.0
153.0,1924.194461482206,907.1105989243621,137.25951800403664,0.0,0.0,0.0
153.20000000000002,1924.2115900685637,906.8941261447353,137.2903449309098,0.0,0.0,0.0
153.4,1924.199521490152,906.6873148334874,137.27182620287394,0.0,0.0,0.0
153.60000000000002,1924.2338191977583,906.494544074346,137.31483835359583,0.0,0.0,0.0
153.8,1924.2332305503633,906.2768482027232,137.33629360759042,0.0,0.0,0.0
154.0,1924.2356526145452,906.0694272767494,137.33258603738034,0.0,0.0,0.0
154.20000000000002,1924.2403613042766,905.8648898633442,137.37018014448518,0.0,0.0,0.0
154.4,1924.2509894305986,905.6439479001558,137.36313788410035,0.0,0.0,0.0
154.60000000000002,1924.2501706585256,905.4427100533192,137.38288803046942,0.0,0.0,0.0
154.8,1924.2205851805898,905.2350311583771,137.3834687442607,0.0,0.0,0.0
155.0,1924.2371804171048,905.0297438565541,137.37829944570154,0.0,0.0,0.0
155.20000000000002,1924.238185484421,904.8271237386341,137.40621203764385,0.0,0.0,0.0
155.4,1924.2441441664848,904.6226215645837,137.41594853049114,0.0,0.0,0.0
155.60000000000002,1924.2422251404128,904.4102476584981,137.43342116496237,0.0,0.0,0.0
155.8,1924.242630822742,904.2164703618165,137.44065581340223,0.0,0.0,0.0
156.0,1924.2424725256797,904.0023395029046,137.44771003961012,0.0,0.0,0.0
156.20000000000002,1924.2363639137754,903.7925912386328,137.50961326354505,0.0,0.0,0.0
156.4,1924.2416409523657,903.5850332528482,137.53992425686263,0.0,0.0,0.0
156.60000000000002,1924.247561613651,903.3849297932435,137.51468588250748,0.0,0.0,0.0
156.8,1924.2363331401964,903.1902899923431,137.55396674849146,0.0,0.0,0.0
157.0,1924.2474656451986,902.9792929781786,137.58493854770714,0.0,0.0,0.0
157.20000000000002,1924.2414784010878,902.7915978957549,137.56605677160547,0.0,0.0,0.0
157.4,1924.2559136238629,902.5865197109811,137.60147153309072,0.0,0.0,0.0
157.60000000000002,1924.2516305447318,902.3829215612504,137.58386931830424,0.0,0.0,0.0
157.8,1924.241625579525,902.1912333481288,137.6049830136394,0.0,0.0,0.0
158.0,1924.2585814918332,901.9769751570497,137.64417473302342,0.0,0.0,0.0
158.20000000000002,1924.2678280267767,901.7771926100314,137.6064128262211,0.0,0.0,0.0
158.4,1924.261116514499,901.5755790703981,137.63708556302106,0.0,0.0,0.0
158.60000000000002,1924.2445805967136,901.3865080024864,137.63847368637784,0.0,0.0,0.0
158.8,1924.2690026733476,901.1910732645218,137.6677941468832,0.0,0.0,0.0
159.0,1924.259877433864,900.9866824538003,137.64301679772595,0.0,0.0,0.0
159.20000000000002,1924.2697900033677,900.7835547960026,137.70999654075388,0.0,0.0,0.0
159.4,1924.2802430606966,900.5923008005063,137.73244644164055,0.0,0.0,0.0
159.60000000000002,1924.285828981954,900.392382750086,137.6973850485923,0.0,0.0,0.0
159.8,1924.2996474683496,900.1789732888072,137.74278556895746,0.0,0.0,0.0
160.0,1924.295544837216,899.9943446395287,137.71759325108758,0.0,0.0,0.0
160.20000000000002,1924.3056060549313,899.7930303471089,137.778280400969,0.0,0.0,0.0
160.4,1924.3023402120095,899.594830289013,137.74917574360103,0.0,0.0,0.0
160.60000000000002,1924.300853521363,899.4091323712989,137.78549248342622,0.0,0.0,0.0
160.8,1924.3030734115894,899.2102617283483,137.77829591686378,0.0,0.0,0.0
161.0,1924.2939681269738,899.0162136842657,137.78213527459795,0.0,0.0,0.0
161.20000000000002,1924.294803500453,898.8325985538436,137.8434632833473,0.0,0.0,0.0
161.4,1924.2973376357147,898.6241679912728,137.85952398730254,0.0,0.0,0.0
161.60000000000002,1924.3070404054013,898.4350237547606,137.8527296327913,0.0,0.0,0.0
161.8,1924.3149947985041,898.2322435512331,137.85766972193497,0.0,0.0,0.0
162.0,1924.3170000828109,898.0359633862391,137.85266717420362,0.0,0.0,0.0
162.20000000000002,1924.321061579341,897.842396765659,137.92912346522044,0.0,0.0,0.0
162.4,1924.3287310708813,897.6498222422935,137.91023600100053,0.0,0.0,0.0
162.60000000000002,1924.330022848113,897.4640421764327,137.92031718468112,0.0,0.0,0.0
162.8,1924.3362300000001,897.2665459565038,137.90539297335687,0.0,0.0,0.0
163.0,1924.3379405622036,897.0816327316273,137.9293560995048,0.0,0.0,0.0
163.20000000000002,1924.3412628243266,896.8914448902216,137.9155563070024,0.0,0.0,0.0
163.4,1924.3554533577162,896.6910082019834,137.91514078847243,0.0,0.0,0.0
163.60000000000002,1924.3568607831385,896.500872969072,137.98485258316623,0.0,0.0,0.0
163.8,1924.3531819021373,896.3059568642232,137.97097691473266,0.0,0.0,0.0
164.0,1924.3533061331377,896.1249403484376,137.97712683947466,0.0,0.0,0.0
164.20000000000002,1924.3690639860313,895.9238962271705,137.98563170344258,0.0,0.0,0.0
164.4,1924.384142523004,895.7272464307757,138.0100711619411,0.0,0.0,0.0
164.60000000000002,1924.4101594093722,895.549939147541,138.03959981675936,0.0,0.0,0.0
164.8,1924.4075782008094,895.3613091187644,137.9883784985772,0.0,0.0,0.0
165.0,1924.4324855794448,895.1724912964603,138.00944728320556,0.0,0.0,0.0
165.20000000000002,1924.425422103632,894.9891233242705,138.0529978637494,0.0,0.0,0.0
165.4,1924.4326525955564,894.7959380186136,138.0625925513761,0.0,0.0,0.0
165.60000000000002,1924.4210311016063,894.6019258856174,138.07962137007578,0.0,0.0,0.0
165.8,1924.4271535152093,894.4206891760095,138.10542316286873,0.0,0.0,0.0
166.0,1924.4231129096258,894.2240286080672,138.10264820099928,0.0,0.0,0.0
166.20000000000002,1924.4162758431414,894.0391778631108,138.08290026938684,0.0,0.0,0.0
166.4,1924.425660741139,893.8617641143735,138.11743293673206,0.0,0.0,0.0
166.60000000000002,1924.440214301239,893.6702986155939,138.1436952951739,0.0,0.0,0.0
166.8,1924.4396685026056,893.4747892248084,138.1820733704892,0.0,0.0,0.0
167.0,1924.4402270669666,893.2901200050828,138.1108684931247,0.0,0.0,0.0
167.20000000000002,1924.4356358549303,893.1024066548747,138.1313325754296,0.0,0.0,0.0
167.4,1924.4484999524561,892.925224299824,138.18331518108081,0.0,0.0,0.0
167.60000000000002,1924.4507706007319,892.7484841353272,138.16086823310556,0.0,0.0,0.0
167.8,1924.4361492569108,892.5509833721911,138.14016089804593,0.0,0.0,0.0
168.0,1924.4193841571812,892.3718871283675,138.1742586558264,0.0,0.0,0.0
168.20000000000002,1924.4365777999085,892.1932382419923,138.17370674119255,0.0,0.0,0.0
168.4,1924.4411350000003,891.9992461604767,138.19309963639114,0.0,0.0,0.0
168.60000000000002,1924.455460661082,891.8139831685444,138.21838695851878,0.0,0.0,0.0
168.8,1924.460050233587,891.6411624274347,138.19869161369633,0.0,0.0,0.0
169.0,1924.4580152237584,891.461397517585,138.21322839733466,0.0,0.0,0.0
169.20000000000002,1924.4454616634227,891.2667157422735,138.2417092737359,0.0,0.0,0.0
169.4,1924.4488160894648,891.0842838164451,138.24558933186998,0.0,0.0,0.0
169.60000000000002,1924.4625900392214,890.9057237604643,138.29732012749216,0.0,0.0,0.0
169.8,1924.455834352832,890.724030514732,138.28912726669583,0.0,0.0,0.0
170.0,1924.4665205747542,890.5458406552483,138.31176684998863,0.0,0.0,0.0
170.20000000000002,1924.466094285665,890.3592952180886,138.27524686474982,0.0,0.0,0.0
170.4,1924.4393210689377,890.190658259259,138.34719098812408,0.0,0.0,0.0
170.60000000000002,1924.461271870041,890.0061675454939,138.35504483201981,0.0,0.0,0.0
170.8,1924.4519593951563,889.8205670637853,138.32269024241586,0.0,0.0,0.0
171.0,1924.4649097708368,889.6325428336091,138.33384281477638,0.0,0.0,0.0
171.20000000000002,1924.4456514630108,889.4611329715433,138.38909443500285,0.0,0.0,0.0
171.4,1924.4811928540134,889.2831523015294,138.40067068541646,0.0,0.0,0.0
171.60000000000002,1924.4797370060737,889.1076939439457,138.4074463613426,0.0,0.0,0.0
171.8,1924.491701048923,888.9244478401403,138.41645322011894,0.0,0.0,0.0
172.0,1924.4814418861297,888.7484959154647,138.38443650127925,0.0,0.0,0.0
172.20000000000002,1924.4950276104807,888.5655192293491,138.44486561574635,0.0,0.0,0.0
172.4,1924.5059793722817,888.3809098753342,138.44475126561534,0.0,0.0,0.0
172.60000000000002,1924.4893246765303,888.219636996428,138.48439507929461,0.0,0.0,0.0
172.8,1924.4880187357096,888.0328958107516,138.43813706103433,0.0,0.0,0.0
173.0,1924.5195291474179,887.8520431516474,138.40642350000002,0.0,0.0,0.0
173.20000000000002,1924.4592649796964,887.6864407253431,138.41419767008944,0.0,0.0,0.0
173.4,1924.4440918503867,887.5044982430936,138.50894074727447,0.0,0.0,0.0
173.60000000000002,1924.4616855082188,887.3358972208964,138.52259695637002,0.0,0.0,0.0
173.8,1924.462014693089,887.1667128201806,138.49791038537455,0.0,0.0,0.0
174.0,1924.4551507368367,886.9870367234414,138.54769847385802,0.0,0.0,0.0
174.20000000000002,1924.4630145411827,886.8122115946205,138.55284104391987,0.0,0.0,0.0
174.4,1924.4229515530246,886.6322155628521,138.53303018047814,0.0,0.0,0.0
174.60000000000002,1924.3616769775329,886.4549202928304,138.58103752068172,0.0,0.0,0.0
174.8,1924.3589659299334,886.2880858131606,138.62187592778858,0.0,0.0,0.0
175.0,1924.3682682867893,886.101602975171,138.60122826660196,0.0,0.0,0.0
175.20000000000002,1924.390220560998,885.9263000816692,138.61196867399258,0.0,0.0,0.0
175.4,1924.3780971361762,885.7605494827378,138.5946673188432,0.0,0.0,0.0
175.60000000000002,1924.377491832557,885.593270872313,138.6651186452496,0.0,0.0,0.0
175.8,1924.3850527973086,885.4085436473913,138.69660620085963,0.0,0.0,0.0
176.0,1924.3926017220492,885.2439141898561,138.67813755117947,0.0,0.0,0.0
176.20000000000002,1924.371135649086,885.0597081193761,138.70942482106992,0.0,0.0,0.0
176.4,1924.3789798361677,884.8950561413825,138.69636059557786,0.0,0.0,0.0
176.60000000000002,1924.3751197810984,884.7171986772452,138.70007286543506,0.0,0.0,0.0
176.8,1924.3700690555736,884.5382610442316,138.72744745184923,0.0,0.0,0.0
177.0,1924.3498123397985,884.3803965171414,138.75439110434422,0.0,0.0,0.0
177.20000000000002,1924.3553468782304,884.2091032158686,138.74859919999994,0.0,0.0,0.0
177.4,1924.373390746226,884.0249649888091,138.74313996532464,0.0,0.0,0.0
177.60000000000002,1924.3933541211522,883.8607075132318,138.7710245580932,0.0,0.0,0.0
177.8,1924.4025461406993,883.6809900427085,138.77879607609864,0.0,0.0,0.0
178.0,1924.4519810928393,883.5056466804132,138.76778762647533,0.0,0.0,0.0
178.20000000000002,1924.4622555557798,883.3473243582431,138.74099579602625,0.0,0.0,0.0
178.4,1924.4608171275022,883.1650954837513,138.78887353092762,0.0,0.0,0.0
178.60000000000002,1924.471683056596,883.0081041497499,138.78439156583173,0.0,0.0,0.0
178.8,1924.440286636972,882.8404176499449,138.80878155710593,0.0,0.0,0.0
179.0,1924.4821354732148,882.6732872782517,138.81264957466155,0.0,0.0,0.0
179.20000000000002,1924.4640986790553,882.5034432783463,138.87963272210945,0.0,0.0,0.0
179.4,1924.4758191403027,882.3319294572863,138.86203939172196,0.0,0.0,0.0
179.60000000000002,1924.4904681747018,882.1589113866182,138.8646514672552,0.0,0.0,0.0
179.8,1924.4895933149603,882.0029273276967,138.8925351110797,0.0,0.0,0.0
180.0,1924.5093802783927,881.827140162503,138.8524344,0.0,0.0,0.0
180.20000000000002,1924.519145570679,881.663851793335,138.88618265804013,0.0,0.0,0.0
180.4,1924.545236703123,881.5047412964956,138.8977682212577,0.0,0.0,0.0
180.60000000000002,1924.512249785431,881.3313286427226,138.8788459420447,0.0,0.0,0.0
180.8,1924.5187987283127,881.1548971000001,138.88522992123808,0.0,0.0,0.0
181.0,1924.52048659411,880.9975042232102,138.9034577397111,0.0,0.0,0.0
181.20000000000002,1924.5304023348087,880.8349795326085,138.88601380372458,0.0,0.0,0.0
181.4,1924.5344847260758,880.6696180429341,138.8960915649089,0.0,0.0,0.0
181.60000000000002,1924.5457914800415,880.5091175461218,138.92206563155173,0.0,0.0,0.0
181.8,1924.5819537162524,880.3457640457276,138.99008802285064,0.0,0.0,0.0
182.0,1924.547095607177,880.1880502481971,138.98541773828254,0.0,0.0,0.0
182.20000000000002,1924.5553713938198,880.0250759570713,138.98345568860597,0.0,0.0,0.0
182.4,1924.5464895126086,879.8462476980578,138.98067511631692,0.0,0.0,0.0
182.60000000000002,1924.5073677949724,879.6934715814741,139.03476728417334,0.0,0.0,0.0
182.8,1924.5601571949155,879.523502234978,139.034935000264,0.0,0.0,0.0
183.0,1924.542462802365,879.3600994045904,139.02526432330623,0.0,0.0,0.0
183.20000000000002,1924.5427736725992,879.1971615629967,139.04161986859984,0.0,0.0,0.0
183.4,1924.5789900866223,879.0266828048489,139.02695424387753,0.0,0.0,0.0
183.60000000000002,1924.5886886863918,878.8787590915085,139.0464279346428,0.0,0.0,0.0
183.8,1924.6309484806893,878.7158974460697,139.01500876583523,0.0,0.0,0.0
184.0,1924.6398972811514,878.5576877155668,139.09431272182104,0.0,0.0,0.0
184.20000000000002,1924.6225259151315,878.3936148427381,139.09437670789768,0.0,0.0,0.0
184.4,1924.6341162228437,878.2339372875035,139.13245938807043,0.0,0.0,0.0
184.60000000000002,1924.6523793590345,878.0692214402607,139.15012983109568,0.0,0.0,0.0
184.8,1924.6581142144043,877.9071395272354,139.1091618,0.0,0.0,0.0
185.0,1924.6220462168048,877.7528203878928,139.1938462050269,0.0,0.0,0.0
185.20000000000002,1924.5842878090998,877.5900715126371,139.1519551785027,0.0,0.0,0.0
185.4,1924.5834438783647,877.4319602222803,139.15400036416028,0.0,0.0,0.0
185.60000000000002,1924.5502288672565,877.2788601501366,139.1642828620329,0.0,0.0,0.0
185.8,1924.5338341150562,877.10436285862,139.16378954263584,0.0,0.0,0.0
186.0,1924.510494656794,876.9560564515136,139.17572938289135,0.0,0.0,0.0
186.20000000000002,1924.5126713644845,876.7914668131837,139.2214570463321,0.0,0.0,0.0
186.4,1924.4964644190154,876.6258945544408,139.21932182955806,0.0,0.0,0.0
186.60000000000002,1924.4895161658555,876.489138400577,139.2007066663726,0.0,0.0,0.0
186.8,1924.5122399529623,876.3237285682874,139.25340480456813,0.0,0.0,0.0
187.0,1924.4994303408996,876.1587306518728,139.25983579874267,0.0,0.0,0.0
187.20000000000002,1924.5041193071083,876.0074884672582,139.26453608551742,0.0,0.0,0.0
187.4,1924.4891673303891,875.8421843467466,139.2922865118536,0.0,0.0,0.0
187.60000000000002,1924.482545225956,875.6852810192341,139.25726889789433,0.0,0.0,0.0
187.8,1924.4693124194534,875.5436092888195,139.30140219893582,0.0,0.0,0.0
188.0,1924.4590173444958,875.3801197304236,139.31699427359703,0.0,0.0,0.0
188.20000000000002,1924.4418801768657,875.216550215482,139.2899370409712,0.0,0.0,0.0
188.4,1924.4327104142317,875.0736694558224,139.3528471206476,0.0,0.0,0.0
188.60000000000002,1924.4230254494635,874.9022757085812,139.3224826896997,0.0,0.0,0.0
188.8,1924.4369443381047,874.7541188603119,139.36884458017096,0.0,0.0,0.0
189.0,1924.4346277821605,874.5919043667093,139.3815985023372,0.0,0.0,0.0
189.20000000000002,1924.4489305185039,874.4371737935893,139.36835300262302,0.0,0.0,0.0
189.4,1924.4517752007077,874.2886475767293,139.4424783439719,0.0,0.0,0.0
189.60000000000002,1924.4575554279522,874.1357459184892,139.4439762944519,0.0,0.0,0.0
189.8,1924.4619833369518,873.9798419990636,139.44673691872882,0.0,0.0,0.0
190.0,1924.4543997976918,873.8242604860039,139.44462320355052,0.0,0.0,0.0
190.20000000000002,1924.473058125705,873.6643299619078,139.47664593529564,0.0,0.0,0.0
190.4,1924.4675572863193,873.5220526579701,139.46931380586926,0.0,0.0,0.0
190.60000000000002,1924.477359313313,873.3572079857646,139.45918300936634,0.0,0.0,0.0
190.8,1924.4969807519096,873.2009179645344,139.47352698853865,0.0,0.0,0.0
191.0,1924.4621213944024,873.0513878719165,139.4540121387626,0.0,0.0,0.0
191.20000000000002,1924.459627404308,872.8877682521802,139.45264602997784,0.0,0.0,0.0
191.4,1924.4635007162683,872.7448772612344,139.49244817339977,0.0,0.0,0.0
191.60000000000002,1924.4853205465577,872.5966842373622,139.52061793409774,0.0,0.0,0.0
191.8,1924.4985249365068,872.4386990864238,139.4772532440098,0.0,0.0,0.0
192.0,1924.5201203804133,872.2995342177694,139.53710995957735,0.0,0.0,0.0
192.20000000000002,1924.524382137189,872.1370539946207,139.551721339195,0.0,0.0,0.0
192.4,1924.543507610566,871.9861617181559,139.5778974529134,0.0,0.0,0.0
192.60000000000002,1924.5409340823508,871.8351528660023,139.53973324790533,0.0,0.0,0.0
192.8,1924.5250462213162,871.6805289023624,139.5525357843805,0.0,0.0,0.0
193.0,1924.554823435563,871.5308066289635,139.600326609335,0.0,0.0,0.0
193.20000000000002,1924.5853153781143,871.3792520214563,139.58634689334662,0.0,0.0,0.0
193.4,1924.6348506008048,871.2268163048872,139.6076601995411,0.0,0.0,0.0
193.60000000000002,1924.60349285304,871.0867359017963,139.67081652276855,0.0,0.0,0.0
193.8,1924.59756184141,870.9294875904718,139.6268355955007,0.0,0.0,0.0
194.0,1924.6165254485463,870.769981648307,139.62717241854241,0.0,0.0,0.0
194.20000000000002,1924.6281020029855,870.6269191405354,139.65897616866616,0.0,0.0,0.0
194.4,1924.6338276620909,870.4707217033858,139.69393561108043,0.0,0.0,0.0
194.60000000000002,1924.6505280527595,870.317277085354,139.74595518044165,0.0,0.0,0.0
194.8,1924.6518391926622,870.1784174748838,139.74109929527398,0.0,0.0,0.0
195.0,1924.652995828587,870.035538080564,139.6996297405833,0.0,0.0,0.0
195.20000000000002,1924.6582925079256,869.8806335255131,139.7686789076536,0.0,0.0,0.0
195.4,1924.665416695837,869.7442751497058,139.75393840443095,0.0,0.0,0.0
195.60000000000002,1924.6467206834382,869.586378175827,139.73899949892933,0.0,0.0,0.0
195.8,1924.647364332206,869.4353700550295,139.74565069528393,0.0,0.0,0.0
196.0,1924.6585927182387,869.2846953655713,139.72277566919567,0.0,0.0,0.0
196.20000000000002,1924.6706156292555,869.1356603104321,139.75137705932997,0.0,0.0,0.0
196.4,1924.6931999891,868.9942528476435,139.75545688884617,0.0,0.0,0.0
