63.800000000000004,1950.3099653255356,2537.0934452635047,125.27235176818655,0.0,0.0,0.0
64.0,1950.355164043531,2533.345554227414,125.34259256918418,0.0,0.0,0.0
64.2,1950.397114990122,2529.7023740360573,125.43656137535073,0.0,0.0,0.0
64.4,1950.440189274264,2526.105666859828,125.53229260000006,0.0,0.0,0.0
64.60000000000001,1950.5012150635523,2522.53885479301,125.57269727279174,0.0,0.0,0.0
64.8,1950.5428378593274,2519.0718633665147,125.6469284049972,0.0,0.0,0.0
65.0,1950.582631675842,2515.6624758169423,125.69514438223732,0.0,0.0,0.0
65.2,1950.6216602374493,2512.24586184481,125.79039910776999,0.0,0.0,0.0
65.4,1950.6732346563367,2508.9137194173272,125.82277917991564,0.0,0.0,0.0
65.60000000000001,1950.6988298096235,2505.6144089613763,125.87514066512632,0.0,0.0,0.0
65.8,1950.7303409815745,2502.3582811052024,125.99177322865502,0.0,0.0,0.0
66.0,1950.7573920634527,2499.1649848633497,126.05117428698392,0.0,0.0,0.0
66.2,1950.791372233098,2495.9647811962686,126.12071960747903,0.0,0.0,0.0
66.4,1950.8163949606535,2492.856935092287,126.15645421066161,0.0,0.0,0.0
66.60000000000001,1950.834614108033,2489.731713198875,126.23020068288551,0.0,0.0,0.0
66.8,1950.8602146916833,2486.698787493194,126.2852337752205,0.0,0.0,0.0
67.0,1950.880889133477,2483.643349909356,126.35592653467181,0.0,0.0,0.0
67.2,1950.90688123749,2480.6900683899667,126.40771039999956,0.0,0.0,0.0
67.4,1950.9309987213662,2477.727343436579,126.42743700932566,0.0,0.0,0.0
67.60000000000001,1950.9588884445925,2474.85853981432,126.4910643166817,0.0,0.0,0.0
67.8,1950.9711969399887,2471.874761599046,126.53862420616123,0.0,0.0,0.0
68.0,1951.0025082162135,2469.103106313185,126.58212887698775,0.0,0.0,0.0
68.2,1951.0152955833635,2466.2628052765294,126.65351169733394,0.0,0.0,0.0
68.4,1951.0310386275291,2463.4273924292997,126.6930476449174,0.0,0.0,0.0
68.60000000000001,1951.0506307448131,2460.687727689194,126.74572227952258,0.0,0.0,0.0
68.8,1951.0620428481195,2457.945976670398,126.7997374591933,0.0,0.0,0.0
69.0,1951.086664966619,2455.265451918982,126.80792233191654,0.0,0.0,0.0
69.2,1951.1010736501264,2452.6176460293195,126.88180984942586,0.0,0.0,0.0
69.4,1951.116507786798,2449.9444240717808,126.9507903199131,0.0,0.0,0.0
69.60000000000001,1951.1356006904712,2447.3393372603464,127.00932069105184,0.0,0.0,0.0
69.8,1951.1583859999998,2444.713105494611,127.00869359167258,0.0,0.0,0.0
70.0,1951.1673696559346,2442.142773125662,127.1055882181791,0.0,0.0,0.0
70.2,1951.1784654770604,2439.537187987617,127.12336408281853,0.0,0.0,0.0
70.4,1951.1949251240671,2437.0454885904414,127.20668013236309,0.0,0.0,0.0
70.60000000000001,1951.203838464782,2434.498899215038,127.23885446820422,0.0,0.0,0.0
70.8,1951.220839153755,2431.987840333762,127.2680087915494,0.0,0.0,0.0
71.0,1951.2251117682417,2429.5464901928876,127.31549660074796,0.0,0.0,0.0
71.2,1951.2388877854714,2427.0496355102664,127.32809375946778,0.0,0.0,0.0
71.4,1951.2406474864217,2424.64443089214,127.39441820466791,0.0,0.0,0.0
71.60000000000001,1951.2598147256708,2422.251332301843,127.4061612305701,0.0,0.0,0.0
71.8,1951.2683719928746,2419.853916922845,127.47827523547687,0.0,0.0,0.0
72.0,1951.2733642134788,2417.475454004636,127.50263254341039,0.0,0.0,0.0
72.2,1951.2946550783754,2415.1257829015863,127.54008797025202,0.0,0.0,0.0
72.4,1951.313261210671,2412.8083290773848,127.62467068542728,0.0,0.0,0.0
72.60000000000001,1951.3120375095882,2410.4761147466247,127.62253135894412,0.0,0.0,0.0
72.8,1951.3274176902894,2408.194326915473,127.67438805770976,0.0,0.0,0.0
73.0,1951.3419276391162,2405.921119145265,127.70069034595454,0.0,0.0,0.0
73.2,1951.340367913176,2403.6336667813052,127.75989008955541,0.0,0.0,0.0
73.4,1951.3682231707883,2401.418541596007,127.78790563023155,0.0,0.0,0.0
73.60000000000001,1951.3582470150504,2399.1897339579746,127.78627350622436,0.0,0.0,0.0
73.8,1951.3933357874453,2397.046078271341,127.80072631765053,0.0,0.0,0.0
74.0,1951.3845472678154,2394.8023625497804,127.88492801652133,0.0,0.0,0.0
74.2,1951.3983750893153,2392.628881350482,127.95960027131716,0.0,0.0,0.0
74.4,1951.408123244128,2390.481034822587,127.97081696610816,0.0,0.0,0.0
74.60000000000001,1951.4205234948774,2388.3628270295853,128.02428350378463,0.0,0.0,0.0
74.8,1951.4276288742135,2386.2263638900563,128.09141737272375,0.0,0.0,0.0
75.0,1951.4337881284127,2384.1169352215243,128.11897918721883,0.0,0.0,0.0
75.2,1951.456679604775,2382.007662230481,128.10805450642056,0.0,0.0,0.0
75.4,1951.4687325913565,2379.969647574226,128.20623134911742,0.0,0.0,0.0
75.60000000000001,1951.4686205611995,2377.91970234232,128.25016308218727,0.0,0.0,0.0
75.8,1951.471953840545,2375.867362848755,128.25895642928944,0.0,0.0,0.0
76.0,1951.4884614979505,2373.8139207222393,128.30569206168266,0.0,0.0,0.0
76.2,1951.4879768916678,2371.8154493751404,128.315036210916,0.0,0.0,0.0
76.4,1951.493136839518,2369.806326202008,128.35751929021703,0.0,0.0,0.0
76.60000000000001,1951.5088673134624,2367.8455669506097,128.37942375423813,0.0,0.0,0.0
76.80000000000001,1951.5126203016707,2365.8675029136866,128.41949299613324,0.0,0.0,0.0
77.0,1951.529194041465,2363.9280394412895,128.4566550149531,0.0,0.0,0.0
77.2,1951.5162849037838,2361.9283825702228,128.5118139166623,0.0,0.0,0.0
77.4,1951.5146548330924,2359.99666174682,128.50082022431423,0.0,0.0,0.0
77.60000000000001,1951.525778667513,2358.110523129519,128.55771872724125,0.0,0.0,0.0
77.80000000000001,1951.5462469488557,2356.1168202941517,128.6144377870266,0.0,0.0,0.0
78.0,1951.5683360172764,2354.2567214549995,128.6260125846202,0.0,0.0,0.0
78.2,1951.5576639886376,2352.351747573312,128.67831016234152,0.0,0.0,0.0
78.4,1951.5612575498158,2350.484937922102,128.7068511217061,0.0,0.0,0.0
78.60000000000001,1951.5679113427868,2348.5913445761653,128.77036414317485,0.0,0.0,0.0
78.80000000000001,1951.5781021914681,2346.764004912915,128.79432507792097,0.0,0.0,0.0
79.0,1951.5794271140246,2344.9031573818634,128.83234026363579,0.0,0.0,0.0
79.2,1951.5847925184767,2343.0866006268056,128.83786998552597,0.0,0.0,0.0
79.4,1951.6000381245224,2341.2618637816195,128.8431424453747,0.0,0.0,0.0
79.60000000000001,1951.6152512822882,2339.5059114440173,128.93390317692163,0.0,0.0,0.0
79.80000000000001,1951.616439395317,2337.6345159975995,128.93303498978628,0.0,0.0,0.0
80.0,1951.6259534814776,2335.9079314044875,128.970045001803,0.0,0.0,0.0
80.2,1951.6300790077637,2334.1196233133605,128.99313118791315,0.0,0.0,0.0
80.4,1951.6465210589522,2332.3724066280856,129.00718386728934,0.0,0.0,0.0
80.60000000000001,1951.6491897171459,2330.6493546341726,129.0432243323014,0.0,0.0,0.0
80.80000000000001,1951.6578772363316,2328.861757746199,129.0759912391269,0.0,0.0,0.0
81.0,1951.6518722354099,2327.1607315539154,129.1100655160781,0.0,0.0,0.0
81.2,1951.6634602085187,2325.3975988162288,129.15297724273879,0.0,0.0,0.0
81.4,1951.669004997213,2323.7531761292225,129.205146346615,0.0,0.0,0.0
81.60000000000001,1951.6792763763224,2322.057631855595,129.2133786889768,0.0,0.0,0.0
81.80000000000001,1951.6737388507518,2320.349008023138,129.22981803101035,0.0,0.0,0.0
82.0,1951.6800403315665,2318.651021754438,129.24190560747377,0.0,0.0,0.0
82.2,1951.6827023712428,2317.0156195330137,129.32279026670648,0.0,0.0,0.0
82.4,1951.7035557516551,2315.3674962719883,129.35409116403923,0.0,0.0,0.0
82.60000000000001,1951.7055388695235,2313.715756873939,129.34826625088584,0.0,0.0,0.0
82.80000000000001,1951.705349617271,2312.0437064816924,129.3848903227128,0.0,0.0,0.0
83.0,1951.714666488803,2310.427319075192,129.45222594742813,0.0,0.0,0.0
83.2,1951.728823763961,2308.8069383080765,129.4943721870725,0.0,0.0,0.0
83.4,1951.7088356792694,2307.2216504073485,129.52400961543904,0.0,0.0,0.0
83.60000000000001,1951.7022692528926,2305.6262406909996,129.5136439921884,0.0,0.0,0.0
83.80000000000001,1951.7264698417362,2304.0743578178217,129.5759833216584,0.0,0.0,0.0
84.0,1951.7513599331514,2302.4537830527956,129.64101699699896,0.0,0.0,0.0
84.2,1951.7641568655486,2300.970120849776,129.66953628960152,0.0,0.0,0.0
84.4,1951.7727524342538,2299.4071452945973,129.6835006763029,0.0,0.0,0.0
84.60000000000001,1951.7779784647796,2297.8678756147456,129.71624440000014,0.0,0.0,0.0
84.80000000000001,1951.7914922739487,2296.310452655909,129.78413451976192,0.0,0.0,0.0
85.0,1951.7915190603628,2294.782669028777,129.7996264139467,0.0,0.0,0.0
85.2,1951.7947717103962,2293.2663610726713,129.79549477450803,0.0,0.0,0.0
85.4,1951.7935685584237,2291.7830171837563,129.8074865346728,0.0,0.0,0.0
85.60000000000001,1951.8021078676882,2290.256637735734,129.86330339999992,0.0,0.0,0.0
85.80000000000001,1951.8130444132412,2288.752284368284,129.92208810928557,0.0,0.0,0.0
86.0,1951.8057343658463,2287.2562381112857,129.92300380860064,0.0,0.0,0.0
86.2,1951.8205868040618,2285.806662628148,129.96146607916884,0.0,0.0,0.0
86.4,1951.8265144671084,2284.3352544125255,129.96329615056592,0.0,0.0,0.0
86.60000000000001,1951.8303863397134,2282.899404648743,129.96835096371862,0.0,0.0,0.0
86.80000000000001,1951.835768591473,2281.406732118142,129.99430459394443,0.0,0.0,0.0
87.0,1951.8440109376243,2279.99528337975,130.03312763024056,0.0,0.0,0.0
87.2,1951.8455111589224,2278.516311250546,130.0750764176017,0.0,0.0,0.0
87.4,1951.862212470123,2277.0923679986845,130.10698853559472,0.0,0.0,0.0
87.60000000000001,1951.8686670321254,2275.633896480665,130.0825093627856,0.0,0.0,0.0
87.80000000000001,1951.8791790352307,2274.3110862230947,130.1131553211294,0.0,0.0,0.0
88.0,1951.878353197933,2272.8847679306514,130.14661968494963,0.0,0.0,0.0
88.2,1951.8860693019606,2271.50248804785,130.1491896420938,0.0,0.0,0.0
88.4,1951.8973493645174,2270.1021542020435,130.1831494498223,0.0,0.0,0.0
88.60000000000001,1951.8967333649045,2268.714537468009,130.19845534353092,0.0,0.0,0.0
88.80000000000001,1951.9077138987336,2267.3239363651896,130.2211192172574,0.0,0.0,0.0
89.0,1951.9226694774893,2265.988652002492,130.23101453242154,0.0,0.0,0.0
89.2,1951.9193134728184,2264.644186183968,130.26443993207226,0.0,0.0,0.0
89.4,1951.9210979513236,2263.3074347774323,130.27752979999985,0.0,0.0,0.0
89.60000000000001,1951.9298343459504,2261.924099639806,130.29673594144694,0.0,0.0,0.0
89.80000000000001,1951.9291255136143,2260.585837985553,130.36412239942038,0.0,0.0,0.0
90.0,1951.942190141036,2259.280313208354,130.3363596174916,0.0,0.0,0.0
90.2,1951.9583551807193,2257.914650124004,130.3453581059573,0.0,0.0,0.0
90.4,1951.9549938954258,2256.627286118258,130.34589205925747,0.0,0.0,0.0
90.60000000000001,1951.9667772650798,2255.2741193156044,130.4105306410255,0.0,0.0,0.0
90.80000000000001,1951.9784359993344,2254.015322372742,130.4689971463921,0.0,0.0,0.0
91.0,1951.9895495394135,2252.6866806408443,130.45155587253913,0.0,0.0,0.0
91.2,1951.9910027259027,2251.378339345992,130.4606616927896,0.0,0.0,0.0
91.4,1951.988569287719,2250.075415764157,130.53541329285267,0.0,0.0,0.0
91.60000000000001,1952.000260334679,2248.8309890846585,130.52878698348502,0.0,0.0,0.0
91.80000000000001,1952.00252859808,2247.5398407504936,130.54343442965362,0.0,0.0,0.0
92.0,1951.998208725771,2246.243707246754,130.55797365676733,0.0,0.0,0.0
92.2,1952.0003223677684,2244.998352187636,130.62189309079898,0.0,0.0,0.0
92.4,1952.0062637382284,2243.747701784011,130.64434008030747,0.0,0.0,0.0
92.60000000000001,1952.0030129485021,2242.460410101046,130.70903614508407,0.0,0.0,0.0
92.80000000000001,1952.0038911345748,2241.2086311549847,130.69866602712705,0.0,0.0,0.0
93.0,1952.021907060021,2239.9649623148216,130.73449819660664,0.0,0.0,0.0
93.2,1952.019141112396,2238.7288655230213,130.7870071883867,0.0,0.0,0.0
93.4,1952.0202786139175,2237.5387591341428,130.80453553953288,0.0,0.0,0.0
93.60000000000001,1952.0333116662068,2236.298186821536,130.78267878442145,0.0,0.0,0.0
93.80000000000001,1952.0373213655346,2235.1221905915995,130.8544092491339,0.0,0.0,0.0
94.0,1952.0378614913122,2233.8415574111314,130.86857182450953,0.0,0.0,0.0
94.2,1952.0406360143795,2232.677343533187,130.8450465319625,0.0,0.0,0.0
94.4,1952.0438596411616,2231.48679891897,130.90730525868074,0.0,0.0,0.0
94.60000000000001,1952.058258498668,2230.2966660000025,130.89278832500617,0.0,0.0,0.0
94.80000000000001,1952.0570175538483,2229.0837310045067,130.98130015943164,0.0,0.0,0.0
95.0,1952.0591349633014,2227.9132398611882,130.92935087670082,0.0,0.0,0.0
95.2,1952.0696409566183,2226.74208335388,130.94136871894693,0.0,0.0,0.0
95.4,1952.056918395758,2225.636252495552,130.99559581571276,0.0,0.0,0.0
95.60000000000001,1952.0628384544023,2224.385627056995,131.0062961658474,0.0,0.0,0.0
95.80000000000001,1952.0719115787183,2223.2718182857066,131.0595628552956,0.0,0.0,0.0
96.0,1952.0586911842329,2222.109093184709,131.06044373802257,0.0,0.0,0.0
96.2,1952.0750444377902,2221.0018741850217,131.11200479901382,0.0,0.0,0.0
96.4,1952.073847235573,2219.8177773287266,131.12854860739824,0.0,0.0,0.0
96.60000000000001,1952.0780014507761,2218.7052066888054,131.13901339772465,0.0,0.0,0.0
96.80000000000001,1952.0914238885505,2217.5922738953454,131.13861120581885,0.0,0.0,0.0
97.0,1952.0898402520154,2216.420363482935,131.16412429675069,0.0,0.0,0.0
97.2,1952.0896228569543,2215.3261233613407,131.2019845650875,0.0,0.0,0.0
97.4,1952.086321024906,2214.1932062088244,131.2064163150451,0.0,0.0,0.0
97.60000000000001,1952.0977704863546,2213.056654177706,131.251548982287,0.0,0.0,0.0
97.80000000000001,1952.1194886415728,2212.014261629657,131.25018713198972,0.0,0.0,0.0
98.0,1952.1089609142803,2210.8694535813165,131.30612948458256,0.0,0.0,0.0
98.2,1952.1178132331713,2209.767687485871,131.2846128,0.0,0.0,0.0
98.4,1952.1195430948137,2208.6576698359863,131.35491088462928,0.0,0.0,0.0
98.60000000000001,1952.0842179379265,2207.569230144214,131.33570395920844,0.0,0.0,0.0
98.80000000000001,1952.0992356539284,2206.50943216277,131.3887685659065,0.0,0.0,0.0
99.0,1952.1073144820234,2205.404998067783,131.4080852879164,0.0,0.0,0.0
99.2,1952.094973590909,2204.3222325561105,131.41742799999975,0.0,0.0,0.0
99.4,1952.1066933993325,2203.2340754948173,131.43839988926393,0.0,0.0,0.0
99.60000000000001,1952.097238511477,2202.1547193801734,131.44117723900106,0.0,0.0,0.0
99.80000000000001,1952.1054693372569,2201.112666605437,131.46477087845918,0.0,0.0,0.0
100.0,1952.115423,2200.0444339755663,131.49470082438648,0.0,0.0,0.0
100.2,1952.1238672700506,2199.0066317695623,131.4994222340926,0.0,0.0,0.0
100.4,1952.1157745414919,2197.9821572697874,131.55703259569725,0.0,0.0,0.0
100.60000000000001,1952.113902563647,2196.885720174927,131.61231956230122,0.0,0.0,0.0
100.80000000000001,1952.11964851579,2195.8650967300696,131.5973564785296,0.0,0.0,0.0
101.0,1952.1218560326672,2194.7903300363896,131.63614218600708,0.0,0.0,0.0
101.2,1952.1185748343019,2193.7675382456414,131.65282147831093,0.0,0.0,0.0
101.4,1952.1247771854896,2192.7628778430912,131.67074812397948,0.0,0.0,0.0
101.60000000000001,1952.1253053580976,2191.7388680975464,131.63469147711862,0.0,0.0,0.0
101.80000000000001,1952.126448639751,2190.716786612893,131.70378963306567,0.0,0.0,0.0
102.0,1952.14234377265,2189.716427810661,131.70582801646987,0.0,0.0,0.0
102.2,1952.1445394862903,2188.71289834372,131.74081437188795,0.0,0.0,0.0
102.4,1952.1608670634148,2187.6915374411783,131.73714449039034,0.0,0.0,0.0
102.60000000000001,1952.1669229830989,2186.699015705676,131.78792956165108,0.0,0.0,0.0
102.80000000000001,1952.1658973342783,2185.656504202691,131.78860602764811,0.0,0.0,0.0
103.0,1952.1823991831232,2184.674009040338,131.81528264936108,0.0,0.0,0.0
103.2,1952.1749134072465,2183.662474986268,131.82483020496184,0.0,0.0,0.0
103.4,1952.1913473491504,2182.685189988812,131.86354210649316,0.0,0.0,0.0
103.60000000000001,1952.1871938530103,2181.6831357257424,131.87323011479057,0.0,0.0,0.0
103.80000000000001,1952.189782632544,2180.6895889581124,131.93594431105288,0.0,0.0,0.0
104.0,1952.1815612349303,2179.713076956986,131.89396387893734,0.0,0.0,0.0
104.2,1952.1833796204583,2178.7465340372473,131.94411035835432,0.0,0.0,0.0
104.4,1952.1953035319286,2177.7943431498234,131.9662120055082,0.0,0.0,0.0
104.60000000000001,1952.1950520644343,2176.819067820038,131.9846787413716,0.0,0.0,0.0
104.80000000000001,1952.1879823120705,2175.8870459623267,131.96906939531837,0.0,0.0,0.0
105.0,1952.1912805311702,2174.8991443759273,132.0076979154581,0.0,0.0,0.0
105.2,1952.200386010776,2173.9555224651617,132.02422134782793,0.0,0.0,0.0
105.4,1952.190538687752,2172.9809012114224,132.0557373542248,0.0,0.0,0.0
105.60000000000001,1952.1895680283408,2172.039871439276,132.08669067510982,0.0,0.0,0.0
105.80000000000001,1952.1981267484412,2171.0841454706424,132.08772661044299,0.0,0.0,0.0
106.0,1952.2001142961194,2170.1760298883332,132.12208917830407,0.0,0.0,0.0
106.2,1952.209408271762,2169.23449434733,132.1297540698464,0.0,0.0,0.0
106.4,1952.204575342273,2168.2779917077037,132.20107586109245,0.0,0.0,0.0
106.60000000000001,1952.2114206150654,2167.3548653177522,132.20021911380783,0.0,0.0,0.0
106.80000000000001,1952.2024532143446,2166.410546586575,132.21537044566907,0.0,0.0,0.0
107.0,1952.2085864289145,2165.4894168165724,132.21960853208037,0.0,0.0,0.0
107.2,1952.2060438877259,2164.580983838607,132.2437133250553,0.0,0.0,0.0
107.4,1952.2117980141527,2163.6664753514165,132.29192784971605,0.0,0.0,0.0
107.60000000000001,1952.2157323999154,2162.7687248020297,132.30445421087293,0.0,0.0,0.0
107.80000000000001,1952.2193570152615,2161.850458588946,132.30048567730245,0.0,0.0,0.0
108.0,1952.2286742838178,2160.9419250162027,132.33315468771482,0.0,0.0,0.0
108.2,1952.2177887144371,2160.0543520906886,132.34355770218977,0.0,0.0,0.0
108.4,1952.2265578332263,2159.131507450123,132.32046460959012,0.0,0.0,0.0
108.60000000000001,1952.236196030852,2158.2422556141573,132.36671969278132,0.0,0.0,0.0
108.80000000000001,1952.2286313355623,2157.3329415951603,132.37877491598252,0.0,0.0,0.0
109.0,1952.243887871398,2156.4523612111507,132.44622273970487,0.0,0.0,0.0
109.2,1952.2447195407888,2155.5624398309365,132.47869698621042,0.0,0.0,0.0
109.4,1952.2384141232078,2154.6709744035943,132.50758036436477,0.0,0.0,0.0
109.60000000000001,1952.2400731122896,2153.7486664522503,132.4980766557061,0.0,0.0,0.0
109.80000000000001,1952.2448678981166,2152.8664765966673,132.50678051449745,0.0,0.0,0.0
110.0,1952.2515222833597,2152.0015158587803,132.51978020124142,0.0,0.0,0.0
110.2,1952.255350638599,2151.117880767053,132.5739838944085,0.0,0.0,0.0
110.4,1952.2548830249812,2150.2802745659005,132.54035086290338,0.0,0.0,0.0
110.60000000000001,1952.2479717375961,2149.3689998227514,132.5993086460002,0.0,0.0,0.0
110.80000000000001,1952.2629381037366,2148.523232417893,132.58016019494897,0.0,0.0,0.0
111.0,1952.2686900900408,2147.656262542104,132.55908746105612,0.0,0.0,0.0
111.2,1952.2604839661983,2146.8070909833427,132.60827450646417,0.0,0.0,0.0
111.4,1952.2709552993988,2145.9334927963014,132.6130584512185,0.0,0.0,0.0
111.60000000000001,1952.2675381477518,2145.0610318009976,132.64213519587412,0.0,0.0,0.0
111.80000000000001,1952.2303008703518,2144.2075451364535,132.65123879332694,0.0,0.0,0.0
112.0,1952.2357193043874,2143.3662536192783,132.65713568186376,0.0,0.0,0.0
112.2,1952.2455563908404,2142.5433270191206,132.7028608094747,0.0,0.0,0.0
112.4,1952.2559420340738,2141.680849579178,132.7571972693651,0.0,0.0,0.0
112.60000000000001,1952.261163,2140.867609184671,132.7588077070799,0.0,0.0,0.0
112.80000000000001,1952.2694404851884,2140.0176696781327,132.75704897603975,0.0,0.0,0.0
113.0,1952.2700196142866,2139.197874042619,132.7758819038401,0.0,0.0,0.0
113.2,1952.2667997856497,2138.3547386586347,132.75211851079925,0.0,0.0,0.0
113.4,1952.2761960559667,2137.556214590653,132.8081814506868,0.0,0.0,0.0
113.60000000000001,1952.289738807586,2136.671635247034,132.80697202475056,0.0,0.0,0.0
113.80000000000001,1952.2946122389947,2135.846520557813,132.79194404077964,0.0,0.0,0.0
114.0,1952.296382279204,2135.031786007731,132.83539975468864,0.0,0.0,0.0
114.2,1952.2973636143608,2134.233907676237,132.87396879999997,0.0,0.0,0.0
114.4,1952.299796736936,2133.4041582894647,132.89691587047565,0.0,0.0,0.0
114.60000000000001,1952.2987933361055,2132.592096205144,132.88008830909394,0.0,0.0,0.0
114.80000000000001,1952.3029190196983,2131.775831702427,132.92130984147803,0.0,0.0,0.0
115.0,1952.3068733462176,2131.0027083215336,132.9166224738179,0.0,0.0,0.0
115.2,1952.3005523092038,2130.1957112782866,132.94682857262484,0.0,0.0,0.0
115.4,1952.314580969595,2129.3734833626554,132.9344455944589,0.0,0.0,0.0
115.60000000000001,1952.3214783670592,2128.5750933957966,132.9580326691917,0.0,0.0,0.0
115.80000000000001,1952.3198053271085,2127.8066506517894,133.01017225412932,0.0,0.0,0.0
116.0,1952.3300696582987,2126.9975587540853,133.0101522740178,0.0,0.0,0.0
116.2,1952.3330660259228,2126.2004020007594,133.04701106555987,0.0,0.0,0.0
116.4,1952.3320001680888,2125.412693121474,133.07331064072326,0.0,0.0,0.0
116.60000000000001,1952.3541873987374,2124.627012633988,133.10057475131998,0.0,0.0,0.0
116.80000000000001,1952.3418950811283,2123.8127871363786,133.10578941491195,0.0,0.0,0.0
117.0,1952.3368466101692,2123.0387395157045,133.1134265890277,0.0,0.0,0.0
117.2,1952.3424796827107,2122.2565615949266,133.17187082554352,0.0,0.0,0.0
117.4,1952.3510962548594,2121.495208577422,133.13506499440734,0.0,0.0,0.0
117.60000000000001,1952.3400425192974,2120.677340971922,133.15279101434652,0.0,0.0,0.0
117.80000000000001,1952.3430801586942,2119.9168596829118,133.17814325018412,0.0,0.0,0.0
118.0,1952.3501893121343,2119.131762315988,133.1822819678544,0.0,0.0,0.0
118.2,1952.3576149294838,2118.3752488241453,133.22116502463533,0.0,0.0,0.0
118.4,1952.3505573791901,2117.5830430811616,133.22949206155985,0.0,0.0,0.0
118.60000000000001,1952.3608161080422,2116.8044845517466,133.21369680642175,0.0,0.0,0.0
118.80000000000001,1952.3650591555142,2116.029750719907,133.2099802961046,0.0,0.0,0.0
119.0,1952.3740936659826,2115.281116067349,133.20834296383129,0.0,0.0,0.0
119.2,1952.3805615664912,2114.514771078173,133.27083434569786,0.0,0.0,0.0
119.4,1952.3736177033984,2113.7466033993337,133.28115724809405,0.0,0.0,0.0
119.60000000000001,1952.368083010514,2112.993306807969,133.31989117109708,0.0,0.0,0.0
119.80000000000001,1952.3725111732515,2112.262997588473,133.3105435023254,0.0,0.0,0.0
120.0,1952.3717599521249,2111.523619138991,133.3055359723761,0.0,0.0,0.0
120.2,1952.3418589206633,2110.7390111118,133.30560222450717,0.0,0.0,0.0
120.4,1952.3634735211729,2109.9851568310687,133.3831930999999,0.0,0.0,0.0
120.60000000000001,1952.3587142363742,2109.2709085218435,133.35926977124922,0.0,0.0,0.0
120.80000000000001,1952.3642619404427,2108.4971316461288,133.35044194272047,0.0,0.0,0.0
121.0,1952.3732106241064,2107.7806276168226,133.36419716062062,0.0,0.0,0.0
121.2,1952.372721714097,2107.020952036712,133.38040855605522,0.0,0.0,0.0
121.4,1952.3840314247477,2106.268319664431,133.41412038489665,0.0,0.0,0.0
121.60000000000001,1952.3789044439472,2105.5427888494214,133.46447294287847,0.0,0.0,0.0
121.80000000000001,1952.3777905991199,2104.811803018151,133.44257943809853,0.0,0.0,0.0
122.0,1952.387672051453,2104.059684865583,133.49764133441894,0.0,0.0,0.0
122.2,1952.3883097159187,2103.344991236892,133.54222106316595,0.0,0.0,0.0
122.4,1952.3915626722496,2102.5761994851296,133.5355701446618,0.0,0.0,0.0
122.60000000000001,1952.3912801620081,2101.8158594529923,133.5238914183659,0.0,0.0,0.0
122.80000000000001,1952.4076060894024,2101.128122385749,133.55932580969443,0.0,0.0,0.0
123.0,1952.3993693058917,2100.3911057795726,133.54850320170846,0.0,0.0,0.0
123.2,1952.4045354409843,2099.6618629423074,133.61645607487205,0.0,0.0,0.0
123.4,1952.4140776311938,2098.916096020677,133.63435294467152,0.0,0.0,0.0
123.60000000000001,1952.4071255863396,2098.191977359444,133.64376479350517,0.0,0.0,0.0
123.80000000000001,1952.4117537092063,2097.4887952472027,133.62092484946416,0.0,0.0,0.0
124.0,1952.4134649676912,2096.75018448475,133.60411894732118,0.0,0.0,0.0
124.2,1952.351908994067,2096.021035348197,133.6697335088215,0.0,0.0,0.0
124.4,1952.381086569438,2095.337721775068,133.67228445257646,0.0,0.0,0.0
124.60000000000001,1952.3639234940683,2094.601985293848,133.73638696226945,0.0,0.0,0.0
124.80000000000001,1952.3642083080595,2093.8843284695395,133.7389417807751,0.0,0.0,0.0
125.0,1952.3704868740667,2093.1965422596672,133.73861564101895,0.0,0.0,0.0
125.2,1952.365268086317,2092.495042853305,133.79603414499613,0.0,0.0,0.0
125.4,1952.36534893366,2091.759499080282,133.8087066355023,0.0,0.0,0.0
125.60000000000001,1952.3935142547837,2091.0230368719217,133.77805842315558,0.0,0.0,0.0
125.80000000000001,1952.4006099570888,2090.354157213786,133.846854429645,0.0,0.0,0.0
126.0,1952.3996238794186,2089.6429175702524,133.81801343030085,0.0,0.0,0.0
126.2,1952.395882668625,2088.96320828494,133.89267400796166,0.0,0.0,0.0
126.4,1952.4064950989123,2088.293788061101,133.84832380693834,0.0,0.0,0.0
126.60000000000001,1952.4053172303584,2087.5570879933807,133.894194275713,0.0,0.0,0.0
126.80000000000001,1952.417743461014,2086.8771918786433,133.9479839524451,0.0,0.0,0.0
127.0,1952.4180680285692,2086.204653222917,133.98123654775654,0.0,0.0,0.0
127.2,1952.4207963196052,2085.4746156266597,133.9438397920197,0.0,0.0,0.0
127.4,1952.4187872508128,2084.7946252531724,133.9973615056739,0.0,0.0,0.0
127.60000000000001,1952.4204164941928,2084.1148623152576,133.96928440364584,0.0,0.0,0.0
127.80000000000001,1952.425996283351,2083.4256263540096,133.97490820102783,0.0,0.0,0.0
128.0,1952.430956239364,2082.7324166386666,134.00615364556302,0.0,0.0,0.0
128.20000000000002,1952.4165438622422,2082.029391519225,134.02664050793067,0.0,0.0,0.0
128.4,1952.4295156866094,2081.3757622771645,134.02178645506658,0.0,0.0,0.0
128.6,1952.433759707442,2080.6874142511915,133.98654005016843,0.0,0.0,0.0
128.8,1952.4319441018963,2080.026151928279,134.01471139790092,0.0,0.0,0.0
129.0,1952.4464010490678,2079.3529800182096,134.0341977196138,0.0,0.0,0.0
