130.4,1977.2214638415048,4040.078482717801,131.86169612134736,0.0,0.0,0.0
130.6,1977.220972743185,4038.766205858107,131.9352016438367,0.0,0.0,0.0
130.8,1977.224742435074,4037.389484614809,131.94061060400617,0.0,0.0,0.0
131.0,1977.2253700015074,4035.9133475081226,131.95811048901805,0.0,0.0,0.0
131.20000000000002,1977.2346306950974,4034.6468632546375,131.96245353082637,0.0,0.0,0.0
131.4,1977.230773469197,4033.3381536439224,131.9858866314529,0.0,0.0,0.0
131.6,1977.234695536367,4031.8854873789164,132.00722890019475,0.0,0.0,0.0
131.8,1977.2410751722466,4030.545548182701,132.00861244924607,0.0,0.0,0.0
132.0,1977.2376581932238,4029.3095903039334,132.03693439485727,0.0,0.0,0.0
132.20000000000002,1977.2408650439056,4028.0255147707794,132.04896102778218,0.0,0.0,0.0
132.4,1977.2272228103434,4026.720487266528,132.009067011602,0.0,0.0,0.0
132.6,1977.2317950505512,4025.371884722886,132.0662026641459,0.0,0.0,0.0
132.8,1977.2323273835023,4024.084476720178,132.04844257959434,0.0,0.0,0.0
133.0,1977.228544181137,4022.692525201852,132.0435152151779,0.0,0.0,0.0
133.20000000000002,1977.2411550143606,4021.302259283995,132.0971812103036,0.0,0.0,0.0
133.4,1977.2431112365953,4019.9200213817403,132.1098355497662,0.0,0.0,0.0
133.6,1977.2336682794607,4018.744728245647,132.15092086066284,0.0,0.0,0.0
133.8,1977.2412018430311,4017.44863147559,132.17189043722126,0.0,0.0,0.0
134.0,1977.2354697375922,4016.120532736069,132.16838286961308,0.0,0.0,0.0
134.20000000000002,1977.2402743280231,4014.707343093569,132.1634695920394,0.0,0.0,0.0
134.4,1977.243930572432,4013.5379635902264,132.18074437586364,0.0,0.0,0.0
134.6,1977.2477906564227,4012.2900366566487,132.2216192494207,0.0,0.0,0.0
134.8,1977.2415582423441,4011.132979643785,132.2238347725099,0.0,0.0,0.0
135.0,1977.2379936289751,4009.827621711217,132.23083745208643,0.0,0.0,0.0
135.20000000000002,1977.2323939534986,4008.4928036265123,132.27386957706426,0.0,0.0,0.0
135.4,1977.2470521720984,4007.119326059852,132.251129385875,0.0,0.0,0.0
135.6,1977.253360053515,4005.9178321155537,132.21163554253476,0.0,0.0,0.0
135.8,1977.2519488347193,4004.6528586042796,132.29231838111298,0.0,0.0,0.0
136.0,1977.2544298705,4003.336215886998,132.28922357466746,0.0,0.0,0.0
136.20000000000002,1977.2519344303726,4001.9639479958782,132.3298332785969,0.0,0.0,0.0
136.4,1977.2592307908833,4000.6093378831633,132.37322268836965,0.0,0.0,0.0
136.6,1977.2544821206657,3999.41487344045,132.39992204182667,0.0,0.0,0.0
136.8,1977.2588717654835,3998.2151213543466,132.40074326525482,0.0,0.0,0.0
137.0,1977.2647787089415,3996.968262322579,132.45191729899304,0.0,0.0,0.0
137.20000000000002,1977.2596945419775,3995.7081283155944,132.4504667590886,0.0,0.0,0.0
137.4,1977.2539550831611,3994.5532275546198,132.4442878002738,0.0,0.0,0.0
137.6,1977.2676424029898,3993.2975587017118,132.44963880760164,0.0,0.0,0.0
137.8,1977.2616241330622,3991.924055288578,132.46171547645596,0.0,0.0,0.0
138.0,1977.2649592610712,3990.79841308198,132.46406009425397,0.0,0.0,0.0
138.20000000000002,1977.2669697479216,3989.378982256142,132.47904076418678,0.0,0.0,0.0
138.4,1977.2676625448937,3988.356701314506,132.54279282931168,0.0,0.0,0.0
138.6,1977.2793830835346,3987.001296474753,132.56601509893267,0.0,0.0,0.0
138.8,1977.273834970302,3985.6920671491603,132.54068496183052,0.0,0.0,0.0
139.0,1977.2799243258783,3984.431225805174,132.5923920533346,0.0,0.0,0.0
139.20000000000002,1977.2792969094653,3983.164294291541,132.59131891122047,0.0,0.0,0.0
139.4,1977.2959166975609,3982.0255913080764,132.56635957284774,0.0,0.0,0.0
139.6,1977.2972498262882,3980.6940950994685,132.64542029750234,0.0,0.0,0.0
139.8,1977.296246686158,3979.503892744589,132.63323044114384,0.0,0.0,0.0
140.0,1977.2984009434758,3978.270739777593,132.64855033887173,0.0,0.0,0.0
140.20000000000002,1977.3041367262313,3977.09546213079,132.6483070839962,0.0,0.0,0.0
140.4,1977.3044055599232,3975.9164996883683,132.6312983790031,0.0,0.0,0.0
140.6,1977.3117170000003,3974.526144000002,132.6459166689081,0.0,0.0,0.0
140.8,1977.3095864051784,3973.3154435468414,132.67739543741018,0.0,0.0,0.0
141.0,1977.313611575951,3972.2577952288198,132.67687368244182,0.0,0.0,0.0
141.20000000000002,1977.3268930392483,3970.961430505564,132.7049461031307,0.0,0.0,0.0
141.4,1977.3190327209968,3969.735220337767,132.7307989491404,0.0,0.0,0.0
141.6,1977.3248618590696,3968.54132644178,132.7316044429145,0.0,0.0,0.0
141.8,1977.317268976228,3967.3013704839423,132.7282693049876,0.0,0.0,0.0
142.0,1977.3319951097903,3966.122010582676,132.7924881877379,0.0,0.0,0.0
142.20000000000002,1977.334562967858,3964.9050894952347,132.76204920000012,0.0,0.0,0.0
142.4,1977.3345573259198,3963.706082757993,132.7977738025011,0.0,0.0,0.0
142.6,1977.333828600459,3962.473169183935,132.82252141239692,0.0,0.0,0.0
142.8,1977.3294927359673,3961.2411896522713,132.8111995725456,0.0,0.0,0.0
143.0,1977.335915098431,3960.1610857263104,132.86574164685038,0.0,0.0,0.0
143.20000000000002,1977.338399507681,3958.8646547312087,132.8640571209639,0.0,0.0,0.0
143.4,1977.33953481699,3957.720830569255,132.86621430553342,0.0,0.0,0.0
143.6,1977.3371972725422,3956.513819496072,132.84852047181462,0.0,0.0,0.0
143.8,1977.3412206826388,3955.470921073587,132.8696498208861,0.0,0.0,0.0
144.0,1977.326694436858,3954.2941984580198,132.8571824002671,0.0,0.0,0.0
144.20000000000002,1977.3330963472395,3953.0864538061305,132.91153045874708,0.0,0.0,0.0
144.4,1977.326464875676,3951.906385178063,132.91612331347005,0.0,0.0,0.0
144.6,1977.335343085787,3950.83689095091,132.93543562579134,0.0,0.0,0.0
144.8,1977.3393856542139,3949.485727297715,132.96133666554095,0.0,0.0,0.0
145.0,1977.3455963060017,3948.3933688963825,132.94861355443888,0.0,0.0,0.0
145.20000000000002,1977.344291301078,3947.2022095857146,132.99134009422806,0.0,0.0,0.0
145.4,1977.351484720853,3945.982121749851,133.00523483543157,0.0,0.0,0.0
145.6,1977.3630527545602,3944.8042869708124,133.02249026173544,0.0,0.0,0.0
145.8,1977.357552162779,3943.675096020614,133.02676983856838,0.0,0.0,0.0
146.0,1977.361579065187,3942.551128797277,133.01825368023782,0.0,0.0,0.0
146.20000000000002,1977.3636142403523,3941.3522983718176,133.06467986018993,0.0,0.0,0.0
146.4,1977.3700054996568,3940.220386808397,133.0828043963222,0.0,0.0,0.0
146.6,1977.362943000881,3939.1615131073627,133.09326874850757,0.0,0.0,0.0
146.8,1977.3677684393879,3938.042515099148,133.12145982092588,0.0,0.0,0.0
147.0,1977.3576703496133,3936.841414725554,133.10134103246125,0.0,0.0,0.0
147.20000000000002,1977.368481063235,3935.724984020775,133.09889605473333,0.0,0.0,0.0
147.4,1977.3722916716463,3934.5880985943095,133.14174261040378,0.0,0.0,0.0
147.6,1977.3731878317355,3933.501652924115,133.1476510704816,0.0,0.0,0.0
147.8,1977.3731847225624,3932.2721882982128,133.13055908736536,0.0,0.0,0.0
148.0,1977.3737652647724,3931.1037749923867,133.1597932672318,0.0,0.0,0.0
148.20000000000002,1977.3744253203279,3930.0300854892903,133.19194459955875,0.0,0.0,0.0
148.4,1977.377596354795,3928.867892927697,133.18606492076512,0.0,0.0,0.0
148.6,1977.3504978247515,3927.7587202519107,133.20200238803562,0.0,0.0,0.0
148.8,1977.3680090235762,3926.4899969932308,133.2280896036135,0.0,0.0,0.0
149.0,1977.3695037267198,3925.5489915750395,133.22791082529247,0.0,0.0,0.0
149.20000000000002,1977.3804347247242,3924.251362205529,133.24086803914233,0.0,0.0,0.0
149.4,1977.370730455701,3923.1375380785685,133.2710908962904,0.0,0.0,0.0
149.6,1977.3649830999864,3922.036497191726,133.25903936753022,0.0,0.0,0.0
149.8,1977.3765262417392,3920.9755736705897,133.27975452775857,0.0,0.0,0.0
150.0,1977.3782540257123,3919.9447132112227,133.24904053546794,0.0,0.0,0.0
150.20000000000002,1977.3773845844078,3918.792034464635,133.3183563074479,0.0,0.0,0.0
150.4,1977.3803979742233,3917.8458751836315,133.31619999094065,0.0,0.0,0.0
150.6,1977.3801871543053,3916.6105474163096,133.29977392217566,0.0,0.0,0.0
150.8,1977.3842488119492,3915.4220419226913,133.3569046546608,0.0,0.0,0.0
151.0,1977.3805578306672,3914.374938166769,133.3746196,0.0,0.0,0.0
151.20000000000002,1977.3795653208172,3913.3639754201376,133.37409665192317,0.0,0.0,0.0
151.4,1977.370399668946,3912.214318464276,133.39475408674556,0.0,0.0,0.0
151.6,1977.3788962584567,3911.2201331174397,133.4202331808659,0.0,0.0,0.0
151.8,1977.372945871775,3910.110427650413,133.4020321304112,0.0,0.0,0.0
152.0,1977.366941285611,3909.048628970215,133.41942235522583,0.0,0.0,0.0
152.20000000000002,1977.3660373167784,3907.8282857755453,133.46478566381577,0.0,0.0,0.0
152.4,1977.368492412311,3906.8749967585677,133.46753718184843,0.0,0.0,0.0
152.6,1977.3701923733995,3905.7000176704664,133.49730918692123,0.0,0.0,0.0
152.8,1977.3699770728358,3904.69371690732,133.5434259545988,0.0,0.0,0.0
153.0,1977.3774694142412,3903.6500535277432,133.5141601365948,0.0,0.0,0.0
153.20000000000002,1977.3717163878791,3902.5389164153353,133.5442988800112,0.0,0.0,0.0
153.4,1977.3806257500637,3901.506758670377,133.54530103594797,0.0,0.0,0.0
153.60000000000002,1977.373960332733,3900.475296146757,133.5836718130557,0.0,0.0,0.0
153.8,1977.38158710379,3899.452750769705,133.58531597057964,0.0,0.0,0.0
154.0,1977.3798323328836,3898.2451603237414,133.5990307778462,0.0,0.0,0.0
154.20000000000002,1977.386271835843,3897.100011213671,133.59723655032275,0.0,0.0,0.0
154.4,1977.3808382265543,3896.05155023073,133.59731786537708,0.0,0.0,0.0
154.60000000000002,1977.3926983494246,3895.0357513130116,133.61234385522067,0.0,0.0,0.0
154.8,1977.376949197453,3893.946394279021,133.6158931872896,0.0,0.0,0.0
155.0,1977.3922063155874,3892.9778299926306,133.674186282455,0.0,0.0,0.0
155.20000000000002,1977.3857396976393,3891.9216705723165,133.66937716592585,0.0,0.0,0.0
155.4,1977.388359550644,3890.850710046005,133.64547326511962,0.0,0.0,0.0
155.60000000000002,1977.3855030912018,3889.8069280493314,133.7174693560413,0.0,0.0,0.0
155.8,1977.391615529096,3888.7694389377007,133.7199773450693,0.0,0.0,0.0
156.0,1977.4039518432428,3887.772513096088,133.72813589572868,0.0,0.0,0.0
156.20000000000002,1977.3965786464028,3886.740302644635,133.7191759818122,0.0,0.0,0.0
156.4,1977.3995887641688,3885.6228647787448,133.73346365298855,0.0,0.0,0.0
156.60000000000002,1977.3925220113288,3884.6236227100344,133.76771794593728,0.0,0.0,0.0
156.8,1977.3986382673688,3883.60987338494,133.73129046231628,0.0,0.0,0.0
157.0,1977.3941596107936,3882.6848570325483,133.7445470462013,0.0,0.0,0.0
157.20000000000002,1977.3970044186424,3881.5413504804437,133.76429007503634,0.0,0.0,0.0
157.4,1977.4010941916006,3880.57922857911,133.81201845772688,0.0,0.0,0.0
157.60000000000002,1977.4086463340254,3879.628771035063,133.78600331685706,0.0,0.0,0.0
157.8,1977.3970138422594,3878.5421269884987,133.81924911337254,0.0,0.0,0.0
158.0,1977.4075135992057,3877.570184832979,133.82874952491156,0.0,0.0,0.0
158.20000000000002,1977.4146625531969,3876.6945630266205,133.8766160435697,0.0,0.0,0.0
158.4,1977.4079464609356,3875.585270671506,133.8982208738211,0.0,0.0,0.0
158.60000000000002,1977.4114276897214,3874.5677804350566,133.89575023244691,0.0,0.0,0.0
158.8,1977.4050856914878,3873.473048788848,133.8939676059086,0.0,0.0,0.0
159.0,1977.4030377790898,3872.3996407046347,133.9373546887008,0.0,0.0,0.0
159.20000000000002,1977.4048601839734,3871.462236035146,133.92346943367676,0.0,0.0,0.0
159.4,1977.3950989084583,3870.509411686398,133.93511154925514,0.0,0.0,0.0
159.60000000000002,1977.411235030257,3869.4681190863007,133.94306427976912,0.0,0.0,0.0
159.8,1977.4072801061848,3868.3911987212223,133.99463896495547,0.0,0.0,0.0
160.0,1977.3966217097623,3867.4271855197417,133.9886719048028,0.0,0.0,0.0
160.20000000000002,1977.3976854901678,3866.517727568359,133.96467312383567,0.0,0.0,0.0
160.4,1977.4036479430283,3865.6217903994643,134.00367792445073,0.0,0.0,0.0
160.60000000000002,1977.395382283458,3864.5085332124395,134.03758806569115,0.0,0.0,0.0
160.8,1977.4053786378486,3863.727978659075,134.0268000185705,0.0,0.0,0.0
161.0,1977.3920543959205,3862.537238931782,134.0628595960034,0.0,0.0,0.0
161.20000000000002,1977.4031785794855,3861.6226007933496,134.07179800509653,0.0,0.0,0.0
161.4,1977.4054446411799,3860.5213363972302,134.1026349014074,0.0,0.0,0.0
161.60000000000002,1977.407054656244,3859.6272645793597,134.08385236194954,0.0,0.0,0.0
161.8,1977.4242593971546,3858.619445836913,134.1237810890219,0.0,0.0,0.0
162.0,1977.4197713485264,3857.5617782800846,134.12986105427498,0.0,0.0,0.0
162.20000000000002,1977.4187473047066,3856.599703638688,134.10946685343941,0.0,0.0,0.0
162.4,1977.4271996577145,3855.731478538035,134.1030539656763,0.0,0.0,0.0
162.60000000000002,1977.432641530195,3854.717426662318,134.12345307729456,0.0,0.0,0.0
162.8,1977.4248734410387,3853.698538018696,134.19152877248365,0.0,0.0,0.0
163.0,1977.426263425751,3852.8085656037956,134.19778615870646,0.0,0.0,0.0
163.20000000000002,1977.4175032519533,3851.8624835519195,134.1703601731199,0.0,0.0,0.0
163.4,1977.426421613056,3850.727685577617,134.1671184689358,0.0,0.0,0.0
163.60000000000002,1977.4325947462012,3849.8536322984996,134.19301959688445,0.0,0.0,0.0
163.8,1977.421168770767,3848.796175151257,134.22794896137944,0.0,0.0,0.0
164.0,1977.4308774703507,3847.8889994843494,134.23661505320635,0.0,0.0,0.0
164.20000000000002,1977.4227818238746,3846.945607447034,134.22704906451187,0.0,0.0,0.0
164.4,1977.4407993205307,3845.9549146123104,134.2694036081869,0.0,0.0,0.0
164.60000000000002,1977.4326212655385,3844.909834597941,134.27209316685236,0.0,0.0,0.0
164.8,1977.442218030572,3843.962720310511,134.26943898894734,0.0,0.0,0.0
165.0,1977.4419562184305,3843.133429672427,134.27963062652685,0.0,0.0,0.0
165.20000000000002,1977.4529747955762,3842.2686430365047,134.28044165275168,0.0,0.0,0.0
165.4,1977.451576668589,3841.273500557791,134.3203398785991,0.0,0.0,0.0
165.60000000000002,1977.4537412203572,3840.3528613821754,134.3264313541132,0.0,0.0,0.0
165.8,1977.4640696694455,3839.376747330558,134.35553382627003,0.0,0.0,0.0
166.0,1977.464478740585,3838.3739338472255,134.37753687319983,0.0,0.0,0.0
166.20000000000002,1977.478633708889,3837.399013769984,134.3816321571288,0.0,0.0,0.0
166.4,1977.4768609430735,3836.509982622229,134.3847970923738,0.0,0.0,0.0
166.60000000000002,1977.4763309997375,3835.6615810750927,134.37582381318072,0.0,0.0,0.0
166.8,1977.4767664004144,3834.5845091645597,134.4138192037411,0.0,0.0,0.0
167.0,1977.47488357796,3833.672921284639,134.45313126071804,0.0,0.0,0.0
167.20000000000002,1977.466567847266,3832.778361260226,134.4658056646864,0.0,0.0,0.0
167.4,1977.4815825612282,3831.7302213824187,134.45473341127035,0.0,0.0,0.0
167.60000000000002,1977.4719346458094,3830.779905928589,134.47742983189707,0.0,0.0,0.0
167.8,1977.4827603451754,3829.7781825259185,134.4940007985592,0.0,0.0,0.0
168.0,1977.4819270256069,3828.8420288260045,134.47806550601305,0.0,0.0,0.0
168.20000000000002,1977.485811558897,3827.882523633207,134.4987395016717,0.0,0.0,0.0
168.4,1977.481368598847,3826.9726982348798,134.55606602822414,0.0,0.0,0.0
168.60000000000002,1977.4888235974831,3825.946334273169,134.50866663264657,0.0,0.0,0.0
168.8,1977.4845036358367,3825.0655987399086,134.54549743466126,0.0,0.0,0.0
169.0,1977.494546578097,3824.171966923242,134.55051896930368,0.0,0.0,0.0
169.20000000000002,1977.497684416763,3823.2567091988262,134.56063150643027,0.0,0.0,0.0
169.4,1977.4985267123568,3822.3469112277653,134.58525650201787,0.0,0.0,0.0
169.60000000000002,1977.5161195440203,3821.2999053759104,134.57303919498588,0.0,0.0,0.0
169.8,1977.5055116321867,3820.4999837683185,134.61124819712396,0.0,0.0,0.0
170.0,1977.5117934809457,3819.623368169604,134.58191643186106,0.0,0.0,0.0
170.20000000000002,1977.5097139539503,3818.6605355680294,134.62489853478706,0.0,0.0,0.0
170.4,1977.5215233453857,3817.7570567851494,134.60216230484332,0.0,0.0,0.0
170.60000000000002,1977.5175117230804,3816.8293625534607,134.61933286930088,0.0,0.0,0.0
170.8,1977.521026647408,3815.857425523177,134.64506077008542,0.0,0.0,0.0
171.0,1977.5261249993866,3814.9729336440723,134.63827681706573,0.0,0.0,0.0
171.20000000000002,1977.5254032152545,3813.8994816722666,134.63450498807555,0.0,0.0,0.0
171.4,1977.5158428992736,3813.1000517745993,134.62948073774325,0.0,0.0,0.0
171.60000000000002,1977.5275687135259,3812.0791458867047,134.67659327167448,0.0,0.0,0.0
171.8,1977.5120441861038,3811.221589783424,134.7000378609489,0.0,0.0,0.0
172.0,1977.5233048961732,3810.2489891769005,134.70972360398432,0.0,0.0,0.0
172.20000000000002,1977.5245617307112,3809.401643057895,134.7425700215013,0.0,0.0,0.0
172.4,1977.5259311151267,3808.408742132136,134.72225904865306,0.0,0.0,0.0
172.60000000000002,1977.5225396756896,3807.4838920000016,134.7465696085142,0.0,0.0,0.0
172.8,1977.5330570077174,3806.6832273389805,134.73994514236836,0.0,0.0,0.0
173.0,1977.5287860775343,3805.7369093829143,134.74361985472413,0.0,0.0,0.0
173.20000000000002,1977.5314959643763,3804.9085592495944,134.77686568870237,0.0,0.0,0.0
173.4,1977.5314245719865,3804.0036049754412,134.8067907773979,0.0,0.0,0.0
173.60000000000002,1977.52811845993,3803.085362619572,134.8254545280414,0.0,0.0,0.0
173.8,1977.5304140426945,3802.220548512494,134.8645540708129,0.0,0.0,0.0
174.0,1977.5298161093776,3801.295046931871,134.8248185916277,0.0,0.0,0.0
174.20000000000002,1977.5268615410603,3800.349926844277,134.8247591999535,0.0,0.0,0.0
174.4,1977.5254476814018,3799.492224686903,134.86399116735973,0.0,0.0,0.0
174.60000000000002,1977.5198796610887,3798.589102150411,134.88461912348063,0.0,0.0,0.0
174.8,1977.524754256485,3797.7329449392805,134.85896576436218,0.0,0.0,0.0
175.0,1977.5257812960272,3796.7633379775884,134.9285341293568,0.0,0.0,0.0
175.20000000000002,1977.5351125100212,3795.9412462225837,134.8971431617503,0.0,0.0,0.0
175.4,1977.527603747612,3794.9798620186657,134.91143061393467,0.0,0.0,0.0
175.60000000000002,1977.520472837985,3794.112830791643,134.91135905431696,0.0,0.0,0.0
175.8,1977.5285960856572,3793.4077471941423,134.9333016204971,0.0,0.0,0.0
176.0,1977.5352385827766,3792.445305047818,134.93544272238688,0.0,0.0,0.0
176.20000000000002,1977.5349420472398,3791.5571647048428,134.9013206082172,0.0,0.0,0.0
176.4,1977.5403679514245,3790.7257691379036,134.94657813588654,0.0,0.0,0.0
176.60000000000002,1977.5422177673693,3789.8540136259912,134.9744773225126,0.0,0.0,0.0
176.8,1977.5412424173355,3788.914584598159,135.00602907170295,0.0,0.0,0.0
177.0,1977.5607887107692,3788.1116511551577,134.99016305681636,0.0,0.0,0.0
177.20000000000002,1977.5520901767977,3787.174786761088,135.01283279605695,0.0,0.0,0.0
177.4,1977.5534941008877,3786.456457756343,135.04751619823054,0.0,0.0,0.0
177.60000000000002,1977.5243799392636,3785.591602000002,135.01951721820492,0.0,0.0,0.0
177.8,1977.5332212468063,3784.7307160366618,135.03581304418776,0.0,0.0,0.0
178.0,1977.5378661910504,3783.7981244901853,135.0329704318898,0.0,0.0,0.0
178.20000000000002,1977.5285155868107,3782.954431131453,135.06082257986748,0.0,0.0,0.0
178.4,1977.5292928514186,3782.215877644184,135.06522148315713,0.0,0.0,0.0
178.60000000000002,1977.5328995025918,3781.2059268687863,135.0685036614099,0.0,0.0,0.0
178.8,1977.535318818946,3780.39417259175,135.0843039075308,0.0,0.0,0.0
179.0,1977.5215942989403,3779.516196057499,135.07238670275692,0.0,0.0,0.0
179.20000000000002,1977.5216709983638,3778.602299513431,135.1059818654266,0.0,0.0,0.0
179.4,1977.5280186059254,3777.8657863508474,135.10817155574242,0.0,0.0,0.0
179.60000000000002,1977.525879002221,3777.048610300534,135.11997269422085,0.0,0.0,0.0
179.8,1977.5291833994302,3776.1017659653603,135.1167722818217,0.0,0.0,0.0
180.0,1977.5250410757535,3775.280791309226,135.12176374040266,0.0,0.0,0.0
180.20000000000002,1977.5254705521147,3774.536876728661,135.17441245815715,0.0,0.0,0.0
180.4,1977.5304884818315,3773.571733562301,135.1585579878152,0.0,0.0,0.0
180.60000000000002,1977.5410171294593,3772.685029435371,135.20856232776984,0.0,0.0,0.0
180.8,1977.545382862837,3771.8811850896036,135.1818069459024,0.0,0.0,0.0
181.0,1977.5446642884629,3770.97600876349,135.16532896389157,0.0,0.0,0.0
181.20000000000002,1977.5570106210148,3770.1256935085803,135.22442929510055,0.0,0.0,0.0
181.4,1977.5539326153757,3769.2473346230704,135.17680953094936,0.0,0.0,0.0
181.60000000000002,1977.5646576709928,3768.3148653537055,135.1953146165062,0.0,0.0,0.0
181.8,1977.5521220422797,3767.595824993085,135.2139609742909,0.0,0.0,0.0
182.0,1977.5601668881693,3766.783507089917,135.24987586439104,0.0,0.0,0.0
182.20000000000002,1977.5532508158724,3765.9105466947976,135.22963213252993,0.0,0.0,0.0
182.4,1977.5663721814726,3765.03335924091,135.26652558943448,0.0,0.0,0.0
182.60000000000002,1977.5637766102136,3764.1866143405255,135.28301211609764,0.0,0.0,0.0
182.8,1977.5629734279103,3763.3993648356823,135.3033150067322,0.0,0.0,0.0
183.0,1977.5635226846935,3762.591183457159,135.33582768711554,0.0,0.0,0.0
183.20000000000002,1977.564483616185,3761.717665541181,135.33759877823337,0.0,0.0,0.0
183.4,1977.5613450905719,3760.9128753097184,135.3137348340911,0.0,0.0,0.0
183.60000000000002,1977.5629348542534,3760.0333004406575,135.36289060000007,0.0,0.0,0.0
183.8,1977.5708757864245,3759.2034982340942,135.37750652294997,0.0,0.0,0.0
184.0,1977.569222234281,3758.4395924675123,135.31998354611096,0.0,0.0,0.0
184.20000000000002,1977.5670481319473,3757.646476682376,135.36385753945285,0.0,0.0,0.0
184.4,1977.5742367582548,3756.7312504925076,135.3735397512771,0.0,0.0,0.0
184.60000000000002,1977.581519125122,3755.950533637477,135.36512037313494,0.0,0.0,0.0
184.8,1977.5743869142161,3755.2109257735297,135.4107088474116,0.0,0.0,0.0
185.0,1977.5803409825019,3754.387757571009,135.39325018681458,0.0,0.0,0.0
185.20000000000002,1977.579429240387,3753.5088785981197,135.43203729238627,0.0,0.0,0.0
185.4,1977.5748287251265,3752.708552725893,135.45612795149623,0.0,0.0,0.0
185.60000000000002,1977.573705761624,3751.7538672787687,135.4112822662855,0.0,0.0,0.0
185.8,1977.5841880301978,3750.986132877758,135.44274719531614,0.0,0.0,0.0
186.0,1977.5750802013868,3750.2031301126262,135.44007141132664,0.0,0.0,0.0
186.20000000000002,1977.580137562368,3749.474794570509,135.4931013790101,0.0,0.0,0.0
186.4,1977.581671439922,3748.6794317316526,135.50429464543217,0.0,0.0,0.0
186.60000000000002,1977.5751289567545,3747.7755424966117,135.5264864703749,0.0,0.0,0.0
186.8,1977.5871338922625,3747.0886344557807,135.47422144783437,0.0,0.0,0.0
187.0,1977.5819879220594,3746.1440557069996,135.519945638386,0.0,0.0,0.0
187.20000000000002,1977.5932797525102,3745.4061032563236,135.53576415945906,0.0,0.0,0.0
187.4,1977.5871942444562,3744.543199637954,135.5495755645115,0.0,0.0,0.0
187.60000000000002,1977.5886700184003,3743.756545696198,135.55752916233595,0.0,0.0,0.0
187.8,1977.5779152509942,3743.0220504307485,135.5544608820865,0.0,0.0,0.0
188.0,1977.5863431773068,3742.186057287432,135.58445455956812,0.0,0.0,0.0
188.20000000000002,1977.587089773913,3741.386500497286,135.56933148473715,0.0,0.0,0.0
188.4,1977.5981124042494,3740.5672786307555,135.66030312205018,0.0,0.0,0.0
188.60000000000002,1977.5915311128388,3739.6737524240757,135.66279009976046,0.0,0.0,0.0
188.8,1977.6003798137235,3739.0306089584324,135.637348602967,0.0,0.0,0.0
189.0,1977.5972219562507,3738.260367802797,135.64010599920974,0.0,0.0,0.0
189.20000000000002,1977.6071007920698,3737.4167791869013,135.61523309505392,0.0,0.0,0.0
189.4,1977.6030825720575,3736.671618900371,135.68046014343523,0.0,0.0,0.0
189.60000000000002,1977.5956880602855,3735.785323431544,135.6994144026071,0.0,0.0,0.0
189.8,1977.6072047526832,3734.990723619887,135.69598500585937,0.0,0.0,0.0
190.0,1977.6135928377337,3734.082238278443,135.72248866581347,0.0,0.0,0.0
190.20000000000002,1977.611935371127,3733.3241852637566,135.7070989631514,0.0,0.0,0.0
190.4,1977.607094743821,3732.5533239970846,135.7165911485537,0.0,0.0,0.0
190.60000000000002,1977.6164331009038,3731.740125228289,135.71035992631718,0.0,0.0,0.0
190.8,1977.6180398515137,3730.9689588670594,135.76609339110624,0.0,0.0,0.0
191.0,1977.6117772734926,3730.111673161175,135.75474134375662,0.0,0.0,0.0
191.20000000000002,1977.6152170505043,3729.3072407975505,135.73862034931204,0.0,0.0,0.0
191.4,1977.617033123788,3728.4094161520893,135.76090422822872,0.0,0.0,0.0
191.60000000000002,1977.6265489737004,3727.7095700524224,135.72628801305342,0.0,0.0,0.0
191.8,1977.63101,3726.893177760048,135.75946380329432,0.0,0.0,0.0
192.0,1977.6329853753641,3726.12941611207,135.7686199832052,0.0,0.0,0.0
192.20000000000002,1977.6236297102105,3725.3492988758776,135.80901002599234,0.0,0.0,0.0
192.4,1977.6317569048092,3724.6630354661556,135.84470297601828,0.0,0.0,0.0
192.60000000000002,1977.6300549435798,3723.843534318428,135.8151797656049,0.0,0.0,0.0
192.8,1977.635301182985,3723.005020044762,135.81145460738614,0.0,0.0,0.0
193.0,1977.6344373567872,3722.20152536223,135.83789740457271,0.0,0.0,0.0
193.20000000000002,1977.638657817835,3721.4209326487007,135.86028996159283,0.0,0.0,0.0
193.4,1977.6380557821676,3720.653896366154,135.8674662797127,0.0,0.0,0.0
193.60000000000002,1977.638714141396,3719.8198582575274,135.8665565911816,0.0,0.0,0.0
193.8,1977.6444281724953,3719.0888767097267,135.89145314018697,0.0,0.0,0.0
194.0,1977.6437066382862,3718.3936194904377,135.91353403126095,0.0,0.0,0.0
194.20000000000002,1977.6416463084588,3717.569014808866,135.9279862775105,0.0,0.0,0.0
194.4,1977.6431796682814,3716.87460461126,135.96701585804416,0.0,0.0,0.0
194.60000000000002,1977.644307289775,3716.001187735321,135.9095041689724,0.0,0.0,0.0
194.8,1977.633657245327,3715.380339991542,135.92809122000347,0.0,0.0,0.0
195.0,1977.6380065933238,3714.4867557462508,135.9218608121794,0.0,0.0,0.0
195.20000000000002,1977.635313360524,3713.772777302835,135.93416007780303,0.0,0.0,0.0
195.4,1977.64698963035,3713.0601333721784,135.94331834103775,0.0,0.0,0.0
195.60000000000002,1977.633529478413,3712.2728608668413,135.98078261106235,0.0,0.0,0.0
195.8,1977.641179179418,3711.5279621575337,135.9700292256456,0.0,0.0,0.0
196.0,1977.6357070542347,3710.7820720239124,136.01577975044776,0.0,0.0,0.0
