64.0,1964.4829441259742,2953.9816903740407,121.21541897412553,0.0,0.0,0.0
64.2,1963.4303585740631,2949.794063891438,121.33844896414605,0.0,0.0,0.0
64.4,1962.3467024293573,2945.808340853875,121.41671347524456,0.0,0.0,0.0
64.60000000000001,1961.573799127302,2941.8044299061758,121.51441647103428,0.0,0.0,0.0
64.8,1960.7749518786732,2937.848643859547,121.61581604903438,0.0,0.0,0.0
65.0,1960.0394092497077,2933.965723326312,121.67227228295133,0.0,0.0,0.0
65.2,1959.4993083082768,2930.1639555046086,121.79272445137823,0.0,0.0,0.0
65.4,1958.9920497536098,2926.5461086845958,121.84874182117156,0.0,0.0,0.0
65.60000000000001,1958.5851895871785,2922.804189975208,121.94121690804536,0.0,0.0,0.0
65.8,1958.2420394822586,2919.2062354696905,121.9878041736959,0.0,0.0,0.0
66.0,1958.0182785366576,2915.660315794237,122.07949687594636,0.0,0.0,0.0
66.2,1957.838556878195,2912.14981834466,122.16091370000017,0.0,0.0,0.0
66.4,1957.6994324074046,2908.7109038556514,122.24465306814024,0.0,0.0,0.0
66.60000000000001,1957.6167356462686,2905.3434892223654,122.3335308436644,0.0,0.0,0.0
66.8,1957.573543670898,2902.0180211228762,122.41284515494743,0.0,0.0,0.0
67.0,1957.5479399122987,2898.743608693406,122.48352214154335,0.0,0.0,0.0
67.2,1957.5586991244284,2895.5816567407687,122.52334055577285,0.0,0.0,0.0
67.4,1957.568332384894,2892.3598606902265,122.60980786714276,0.0,0.0,0.0
67.60000000000001,1957.5916167656262,2889.1679575267913,122.68565106853427,0.0,0.0,0.0
67.8,1957.6365373413284,2886.035470556424,122.72850618053408,0.0,0.0,0.0
68.0,1957.6844458209064,2883.0478688042676,122.79658185650169,0.0,0.0,0.0
68.2,1957.7076160705374,2879.9235368698255,122.85321778808898,0.0,0.0,0.0
68.4,1957.743349132839,2876.9548110283736,122.92112458567149,0.0,0.0,0.0
68.60000000000001,1957.7727250384567,2873.938918508127,122.95385744540422,0.0,0.0,0.0
68.8,1957.8019504531235,2870.9360232176405,122.97186638462954,0.0,0.0,0.0
69.0,1957.8316078767532,2868.0230238189456,123.09492355921208,0.0,0.0,0.0
69.2,1957.869278678057,2865.193007918415,123.13997551493605,0.0,0.0,0.0
69.4,1957.8941794035195,2862.2512404088247,123.20455787984997,0.0,0.0,0.0
69.60000000000001,1957.91088887277,2859.4612575942597,123.27434287054513,0.0,0.0,0.0
69.8,1957.932830161072,2856.7085474508544,123.35367599160276,0.0,0.0,0.0
70.0,1957.953306611291,2853.913269092101,123.40646626252999,0.0,0.0,0.0
70.2,1957.9763625535043,2851.1348407307173,123.4490194957731,0.0,0.0,0.0
70.4,1957.9889696408563,2848.379635962258,123.50690877580402,0.0,0.0,0.0
70.60000000000001,1958.0148269456647,2845.7223460051064,123.52386103672931,0.0,0.0,0.0
70.8,1958.027532864814,2842.9624350909326,123.62938524834098,0.0,0.0,0.0
71.0,1958.051773447307,2840.3367226818514,123.64092928614865,0.0,0.0,0.0
71.2,1958.0674729125292,2837.6667151001907,123.75169677423919,0.0,0.0,0.0
71.4,1958.086102090001,2835.1525522794745,123.78762284851656,0.0,0.0,0.0
71.60000000000001,1958.1070610354418,2832.633123623748,123.82250302037544,0.0,0.0,0.0
71.8,1958.1310635275793,2830.0402778298803,123.9003232739802,0.0,0.0,0.0
72.0,1958.1452291864325,2827.5340142813957,123.93970031594007,0.0,0.0,0.0
72.2,1958.1494321436933,2825.061402191035,123.98956127271214,0.0,0.0,0.0
72.4,1958.179104959698,2822.5543019042307,124.04070281957559,0.0,0.0,0.0
72.60000000000001,1958.1865177352324,2820.1557458490997,124.12049234392893,0.0,0.0,0.0
72.8,1958.2055195632718,2817.7056925030565,124.14865842845788,0.0,0.0,0.0
73.0,1958.2222320072076,2815.2729372906274,124.17037213684904,0.0,0.0,0.0
73.2,1958.2220205902659,2812.775009085114,124.28715636397702,0.0,0.0,0.0
73.4,1958.2430414977175,2810.530521940577,124.32901714814649,0.0,0.0,0.0
73.60000000000001,1958.2619540597823,2808.0224756709413,124.3776737866026,0.0,0.0,0.0
73.8,1958.2630517396221,2805.748693175935,124.39959586059157,0.0,0.0,0.0
74.0,1958.2659848715316,2803.4607520491995,124.45527269053107,0.0,0.0,0.0
74.2,1958.2786944291668,2801.109842811742,124.52753122126315,0.0,0.0,0.0
74.4,1958.2796958182166,2798.7421781159583,124.54130250908035,0.0,0.0,0.0
74.60000000000001,1958.2889336897344,2796.442938489654,124.5714025639712,0.0,0.0,0.0
74.8,1958.3105182967004,2794.1690667513294,124.63816385048047,0.0,0.0,0.0
75.0,1958.321294,2791.939413,124.67402545607574,0.0,0.0,0.0
75.2,1958.3298615271035,2789.756213237622,124.730849281579,0.0,0.0,0.0
75.4,1958.352003757006,2787.4994982696985,124.76536300289925,0.0,0.0,0.0
75.60000000000001,1958.35188125754,2785.277017485119,124.82581176805638,0.0,0.0,0.0
75.8,1958.3604058165124,2783.1309810191183,124.84267835663586,0.0,0.0,0.0
76.0,1958.3685043492076,2780.9695525638426,124.88623220154527,0.0,0.0,0.0
76.2,1958.3685606495633,2778.7480443100603,124.9369666100671,0.0,0.0,0.0
76.4,1958.387729192483,2776.6208703535603,124.9680727388295,0.0,0.0,0.0
76.60000000000001,1958.3886845044246,2774.503881926963,125.03826260846155,0.0,0.0,0.0
76.80000000000001,1958.3933758991645,2772.323199409334,125.07877246227554,0.0,0.0,0.0
77.0,1958.3978465442744,2770.1445051455503,125.13497359402403,0.0,0.0,0.0
77.2,1958.4135125147864,2768.0887834941213,125.17940967448722,0.0,0.0,0.0
77.4,1958.4117509374773,2765.990882716331,125.20551939996618,0.0,0.0,0.0
77.60000000000001,1958.4337372459263,2763.848658706039,125.2291775893788,0.0,0.0,0.0
77.80000000000001,1958.4310343966429,2761.6749126040454,125.2775921053403,0.0,0.0,0.0
78.0,1958.4490562948881,2759.509413205998,125.28929644702818,0.0,0.0,0.0
78.2,1958.4552475576388,2757.393970714654,125.33684322524917,0.0,0.0,0.0
78.4,1958.4608366794416,2755.1939748591612,125.39040134418089,0.0,0.0,0.0
78.60000000000001,1958.4614937756116,2753.123290118785,125.41206565499637,0.0,0.0,0.0
78.80000000000001,1958.472324375761,2750.959233536751,125.4522946705601,0.0,0.0,0.0
79.0,1958.4747448435917,2748.7779393506503,125.49877440013134,0.0,0.0,0.0
79.2,1958.4839173276835,2746.615452529451,125.5387606166576,0.0,0.0,0.0
79.4,1958.482574796824,2744.495072107312,125.57373795167179,0.0,0.0,0.0
79.60000000000001,1958.4997046799724,2742.3124845106427,125.62332500642592,0.0,0.0,0.0
79.80000000000001,1958.4997720100373,2740.256743763566,125.67265942967056,0.0,0.0,0.0
80.0,1958.504985536872,2738.144518277667,125.70121512649288,0.0,0.0,0.0
80.2,1958.5099413819705,2735.9999086561843,125.75813908899549,0.0,0.0,0.0
80.4,1958.520264756789,2733.9255099880947,125.81609423870027,0.0,0.0,0.0
80.60000000000001,1958.5277482355839,2731.8203879831117,125.85816634989318,0.0,0.0,0.0
80.80000000000001,1958.5334005436632,2729.7787509251066,125.87842919020295,0.0,0.0,0.0
81.0,1958.5324581237512,2727.670870559995,125.90004975218659,0.0,0.0,0.0
81.2,1958.5353178701287,2725.5604528222493,125.88362620800392,0.0,0.0,0.0
81.4,1958.5449962720631,2723.518030856599,125.9380680743374,0.0,0.0,0.0
81.60000000000001,1958.5554439008752,2721.429443205533,126.02023814097886,0.0,0.0,0.0
81.80000000000001,1958.5619533778734,2719.4114872556756,126.05451766594155,0.0,0.0,0.0
82.0,1958.5617788948687,2717.323515898943,126.07122410861093,0.0,0.0,0.0
82.2,1958.5668473128728,2715.316938385403,126.12779742284248,0.0,0.0,0.0
82.4,1958.57238313722,2713.3341249576997,126.17620664686169,0.0,0.0,0.0
82.60000000000001,1958.5712219120494,2711.3219936837804,126.20092248799989,0.0,0.0,0.0
82.80000000000001,1958.585947628611,2709.2574703672553,126.23770617096673,0.0,0.0,0.0
83.0,1958.585386116676,2707.2812672924733,126.26795153846285,0.0,0.0,0.0
83.2,1958.5971998912426,2705.301200606602,126.24271436214248,0.0,0.0,0.0
83.4,1958.6040480170386,2703.4350748671827,126.28796465964633,0.0,0.0,0.0
83.60000000000001,1958.606005682777,2701.4262999675752,126.33987388604822,0.0,0.0,0.0
83.80000000000001,1958.610450695962,2699.547178058633,126.35191595124955,0.0,0.0,0.0
84.0,1958.623027234002,2697.5602400787857,126.41119063088206,0.0,0.0,0.0
84.2,1958.6253590683104,2695.644681097258,126.44672474506817,0.0,0.0,0.0
84.4,1958.6331942012534,2693.7327496487073,126.50091859053498,0.0,0.0,0.0
84.60000000000001,1958.6439245608929,2691.841715716107,126.53072935217632,0.0,0.0,0.0
84.80000000000001,1958.647146437555,2689.978877648761,126.55801593338843,0.0,0.0,0.0
85.0,1958.6636414593413,2688.110865854527,126.54051398336297,0.0,0.0,0.0
85.2,1958.6601790157501,2686.210548091908,126.60226487176955,0.0,0.0,0.0
85.4,1958.6511087095876,2684.350514028065,126.66331410818962,0.0,0.0,0.0
85.60000000000001,1958.6607928010942,2682.4974024589924,126.66701665424412,0.0,0.0,0.0
85.80000000000001,1958.66112827575,2680.670366443245,126.70056044153556,0.0,0.0,0.0
86.0,1958.6591810860214,2678.82360253508,126.72921446735023,0.0,0.0,0.0
86.2,1958.6703974172376,2677.0138157953706,126.76524096458121,0.0,0.0,0.0
86.4,1958.6760615333048,2675.219219025768,126.82541621544381,0.0,0.0,0.0
86.60000000000001,1958.6825201245863,2673.4944939787347,126.80999375117196,0.0,0.0,0.0
86.80000000000001,1958.6847857949956,2671.680261796335,126.88358127412138,0.0,0.0,0.0
87.0,1958.6943241899046,2669.908501707404,126.93308233214721,0.0,0.0,0.0
87.2,1958.6812177438353,2668.123351192716,126.9585986674333,0.0,0.0,0.0
87.4,1958.7022365147222,2666.4299607662188,126.93837307099949,0.0,0.0,0.0
87.60000000000001,1958.7063103326898,2664.66828278669,126.98086782942471,0.0,0.0,0.0
87.80000000000001,1958.7096932022737,2662.920722071896,127.04874837821436,0.0,0.0,0.0
88.0,1958.7124355027436,2661.217790831908,127.04770290529967,0.0,0.0,0.0
88.2,1958.7129284555936,2659.4601868675522,127.05084737186434,0.0,0.0,0.0
88.4,1958.7259658316511,2657.7445126844414,127.13642652219666,0.0,0.0,0.0
88.60000000000001,1958.7226537463114,2656.062439937055,127.16906050935475,0.0,0.0,0.0
88.80000000000001,1958.7307033123566,2654.3484380491177,127.15908968958472,0.0,0.0,0.0
89.0,1958.7249331238443,2652.6729903247597,127.18610689398724,0.0,0.0,0.0
89.2,1958.7287075156667,2650.969474052452,127.23869049297656,0.0,0.0,0.0
89.4,1958.738651455477,2649.2947054218794,127.28815430000012,0.0,0.0,0.0
89.60000000000001,1958.7406032405206,2647.6510839769358,127.3149798220271,0.0,0.0,0.0
89.80000000000001,1958.7479912064089,2646.055795532266,127.33085327168226,0.0,0.0,0.0
90.0,1958.7496256926943,2644.384666773512,127.37175215414196,0.0,0.0,0.0
90.2,1958.750267751977,2642.7321070551457,127.38960104504773,0.0,0.0,0.0
90.4,1958.7522852185768,2641.1408585839513,127.41194340577935,0.0,0.0,0.0
90.60000000000001,1958.7600476318378,2639.5436640876137,127.4308114831955,0.0,0.0,0.0
90.80000000000001,1958.7775188584217,2637.8886047282685,127.47887669216584,0.0,0.0,0.0
91.0,1958.7687095514789,2636.2999830728445,127.48821349090329,0.0,0.0,0.0
91.2,1958.7732428955187,2634.67289229106,127.54092593113182,0.0,0.0,0.0
91.4,1958.7773643012968,2633.102781137352,127.49121359061681,0.0,0.0,0.0
91.60000000000001,1958.7883583420069,2631.562851246929,127.54864108973425,0.0,0.0,0.0
91.80000000000001,1958.783446967718,2630.0279636832165,127.58229974100949,0.0,0.0,0.0
92.0,1958.7923205466684,2628.471153496667,127.57967089111324,0.0,0.0,0.0
92.2,1958.8000651490202,2626.8924419744117,127.64369696255542,0.0,0.0,0.0
92.4,1958.8038305651946,2625.3861527967215,127.67891541097954,0.0,0.0,0.0
92.60000000000001,1958.7980003676803,2623.7815432568373,127.68569947527826,0.0,0.0,0.0
92.80000000000001,1958.7977831270823,2622.2460845177134,127.67040419019206,0.0,0.0,0.0
93.0,1958.8128646990613,2620.7454966772298,127.73139993647092,0.0,0.0,0.0
93.2,1958.8034447202442,2619.2387616513083,127.76030901126185,0.0,0.0,0.0
93.4,1958.8110664049314,2617.711231568578,127.81122129496644,0.0,0.0,0.0
93.60000000000001,1958.811386192129,2616.2278024055554,127.8157301927487,0.0,0.0,0.0
93.80000000000001,1958.8129278628037,2614.674082520211,127.8347082032021,0.0,0.0,0.0
94.0,1958.8141345304646,2613.2097835903182,127.86364805350888,0.0,0.0,0.0
94.2,1958.8178195329663,2611.744589823519,127.87186728373686,0.0,0.0,0.0
94.4,1958.82204310471,2610.2136713388372,127.86799329774908,0.0,0.0,0.0
94.60000000000001,1958.8213564561402,2608.76525056172,127.92387941713292,0.0,0.0,0.0
94.80000000000001,1958.8220821200418,2607.309513924614,128.00138826160142,0.0,0.0,0.0
95.0,1958.8169793850134,2605.826945847823,128.0549076540751,0.0,0.0,0.0
95.2,1958.8272882877402,2604.376030758189,128.0303406850268,0.0,0.0,0.0
95.4,1958.8259635970323,2602.9563874073942,128.07489862175478,0.0,0.0,0.0
95.60000000000001,1958.83239650492,2601.4933714387826,128.06165814265296,0.0,0.0,0.0
95.80000000000001,1958.8319928841993,2600.1344983276826,128.07857992946316,0.0,0.0,0.0
96.0,1958.8311840884724,2598.7005012966024,128.11987264777386,0.0,0.0,0.0
96.2,1958.8363587342153,2597.333812339232,128.1462808693179,0.0,0.0,0.0
96.4,1958.8513716984119,2595.908192352253,128.18939579150253,0.0,0.0,0.0
96.60000000000001,1958.8531088554419,2594.55993072693,128.23154219702826,0.0,0.0,0.0
96.80000000000001,1958.8482998018799,2593.170208605885,128.2214280216896,0.0,0.0,0.0
97.0,1958.8588602127916,2591.7852639240746,128.27877547970638,0.0,0.0,0.0
97.2,1958.849729217414,2590.428058025075,128.30572224526313,0.0,0.0,0.0
97.4,1958.853065664335,2589.14474558563,128.33170815080413,0.0,0.0,0.0
97.60000000000001,1958.8593448361526,2587.81849526351,128.3272593764643,0.0,0.0,0.0
97.80000000000001,1958.8698370252757,2586.4885380137835,128.37804238370663,0.0,0.0,0.0
98.0,1958.8665898374536,2585.17554510726,128.38216243282838,0.0,0.0,0.0
98.2,1958.8750517279327,2583.854342354028,128.41840250672658,0.0,0.0,0.0
98.4,1958.8758947067665,2582.5604475453056,128.45876661726413,0.0,0.0,0.0
98.60000000000001,1958.8698921510143,2581.2305048884027,128.45518894891165,0.0,0.0,0.0
98.80000000000001,1958.8732082130432,2579.957961605923,128.45078707688538,0.0,0.0,0.0
99.0,1958.8871267478305,2578.6287213932997,128.48902029010478,0.0,0.0,0.0
99.2,1958.8857919127074,2577.3986173807034,128.5107877354318,0.0,0.0,0.0
99.4,1958.8893298847622,2576.0316113140293,128.5375485789023,0.0,0.0,0.0
99.60000000000001,1958.892922667337,2574.7894912903275,128.59460793057355,0.0,0.0,0.0
99.80000000000001,1958.9046998784943,2573.572181661239,128.62364250984456,0.0,0.0,0.0
100.0,1958.9014792888713,2572.3102041628385,128.63469559182803,0.0,0.0,0.0
100.2,1958.904945532866,2571.0470809065605,128.64382668224488,0.0,0.0,0.0
100.4,1958.9067580026876,2569.83232014617,128.7300930585351,0.0,0.0,0.0
100.60000000000001,1958.9160425367797,2568.6365205671646,128.70771613185414,0.0,0.0,0.0
100.80000000000001,1958.9126473591134,2567.365753461233,128.7355813744625,0.0,0.0,0.0
101.0,1958.9222376750877,2566.142001222728,128.7543295589221,0.0,0.0,0.0
101.2,1958.924773275928,2564.9112557503277,128.8163153610299,0.0,0.0,0.0
101.4,1958.9284200508157,2563.69012993149,128.83390203175685,0.0,0.0,0.0
101.60000000000001,1958.9223484771496,2562.4815569553534,128.84575480734654,0.0,0.0,0.0
101.80000000000001,1958.9382920971907,2561.2857312071424,128.85652575474964,0.0,0.0,0.0
102.0,1958.9346640693946,2560.0030236568064,128.89873515223408,0.0,0.0,0.0
102.2,1958.9482452480772,2558.8346767335206,128.89541608162654,0.0,0.0,0.0
102.4,1958.9513343957017,2557.7193392911577,128.9171051465365,0.0,0.0,0.0
102.60000000000001,1958.955906100707,2556.4922821501077,128.92359265268706,0.0,0.0,0.0
102.80000000000001,1958.959001398025,2555.37539897022,128.98725659433535,0.0,0.0,0.0
103.0,1958.9608372811772,2554.231928384026,128.98647764331298,0.0,0.0,0.0
103.2,1958.9593327537611,2553.0413577316654,129.0193273412875,0.0,0.0,0.0
103.4,1958.9663775163883,2551.831609692115,129.07465687336193,0.0,0.0,0.0
103.60000000000001,1958.9662750540733,2550.7272584312354,129.04435925780905,0.0,0.0,0.0
103.80000000000001,1958.9791025292664,2549.597189172474,129.07015492282395,0.0,0.0,0.0
104.0,1958.976490178044,2548.45492475609,129.12252533597814,0.0,0.0,0.0
104.2,1958.9777229976949,2547.291381485118,129.09662686921715,0.0,0.0,0.0
104.4,1958.985570676851,2546.1505397397495,129.14140729410843,0.0,0.0,0.0
104.60000000000001,1958.9726563383165,2545.0206834857095,129.12425969630272,0.0,0.0,0.0
104.80000000000001,1958.9898096760182,2543.9218392405123,129.1529974994795,0.0,0.0,0.0
105.0,1958.9838360592444,2542.804566546829,129.18952816044836,0.0,0.0,0.0
105.2,1958.9938291356616,2541.7049207146424,129.23760344071172,0.0,0.0,0.0
105.4,1958.9830654228697,2540.5858995752296,129.2067031312384,0.0,0.0,0.0
105.60000000000001,1958.990299177152,2539.527963683541,129.2247976279408,0.0,0.0,0.0
105.80000000000001,1959.001933613196,2538.3509344849153,129.27146420886075,0.0,0.0,0.0
106.0,1959.0056435262607,2537.2828792901564,129.29401264520092,0.0,0.0,0.0
106.2,1959.0018866468981,2536.2481719774596,129.3187537256451,0.0,0.0,0.0
106.4,1959.0246235464097,2535.1188131297085,129.3147970480151,0.0,0.0,0.0
106.60000000000001,1959.0166166487904,2534.0582316734876,129.3370639046894,0.0,0.0,0.0
106.80000000000001,1959.0145415182583,2532.9402246931527,129.37898166581368,0.0,0.0,0.0
107.0,1959.0154732091821,2531.8524704657384,129.40461819603973,0.0,0.0,0.0
107.2,1959.0227742498644,2530.8049416444137,129.4383678443924,0.0,0.0,0.0
107.4,1959.0179941034737,2529.759989630682,129.46618579056081,0.0,0.0,0.0
107.60000000000001,1959.0274914981958,2528.6730398419354,129.4306346438811,0.0,0.0,0.0
107.80000000000001,1959.0222149583965,2527.642991811213,129.46144291186377,0.0,0.0,0.0
108.0,1959.0266219732237,2526.5586699719584,129.52635248889098,0.0,0.0,0.0
108.2,1959.0319773745682,2525.5056411849,129.55501516622923,0.0,0.0,0.0
108.4,1959.0351259311822,2524.458634799858,129.58380938607255,0.0,0.0,0.0
108.60000000000001,1959.0424305679585,2523.4195372439367,129.55937287396327,0.0,0.0,0.0
108.80000000000001,1959.040057340733,2522.3635833546346,129.58303259072463,0.0,0.0,0.0
109.0,1959.0398783256187,2521.2832838644053,129.63889499096993,0.0,0.0,0.0
109.2,1959.0594609813086,2520.245419291481,129.67669396173264,0.0,0.0,0.0
109.4,1959.0575762590622,2519.2248250387593,129.6829056934991,0.0,0.0,0.0
109.60000000000001,1959.065435180589,2518.231442945305,129.67960030913667,0.0,0.0,0.0
109.80000000000001,1959.067324292403,2517.1163152661716,129.67124141837022,0.0,0.0,0.0
110.0,1959.0736017383592,2516.114588926377,129.69249043655918,0.0,0.0,0.0
110.2,1959.0705592624395,2515.1151432387173,129.68639743168129,0.0,0.0,0.0
110.4,1959.074845665916,2514.1188285290636,129.73637213180214,0.0,0.0,0.0
110.60000000000001,1959.0759113838967,2513.1030145966224,129.75209842497,0.0,0.0,0.0
110.80000000000001,1959.0782760536752,2512.0644448563203,129.7433417850831,0.0,0.0,0.0
111.0,1959.082185383558,2511.0869438403424,129.75315610708176,0.0,0.0,0.0
111.2,1959.0885854865494,2510.136965683818,129.77275693805623,0.0,0.0,0.0
111.4,1959.0777102968107,2509.088466281188,129.7958898562491,0.0,0.0,0.0
111.60000000000001,1959.0862356135826,2508.0581869760467,129.82480877472912,0.0,0.0,0.0
111.80000000000001,1959.0852313849632,2507.0787197480836,129.87245989260134,0.0,0.0,0.0
112.0,1959.0880329472955,2506.1206610258682,129.90418193882476,0.0,0.0,0.0
112.2,1959.09907829565,2505.1311632459474,129.93908420050994,0.0,0.0,0.0
112.4,1959.0961648587981,2504.1135302495754,129.96631829888472,0.0,0.0,0.0
112.60000000000001,1959.1059762544257,2503.1628370387625,129.96435123663204,0.0,0.0,0.0
112.80000000000001,1959.1108450885613,2502.1827710264242,129.95264832924997,0.0,0.0,0.0
113.0,1959.1085455986645,2501.2618239690546,130.0122477019457,0.0,0.0,0.0
113.2,1959.106185354519,2500.335670618951,130.0317780974791,0.0,0.0,0.0
113.4,1959.1073053308014,2499.2602068771816,130.04591617487242,0.0,0.0,0.0
113.60000000000001,1959.1052605631608,2498.3891515002283,130.0675691337849,0.0,0.0,0.0
113.80000000000001,1959.1095273241756,2497.4072414797633,130.13407047819032,0.0,0.0,0.0
114.0,1959.10037398207,2496.4764156373462,130.10605634233755,0.0,0.0,0.0
114.2,1959.1092002774908,2495.59976660388,130.09283664499506,0.0,0.0,0.0
114.4,1959.1051258992673,2494.611051361187,130.1642066930624,0.0,0.0,0.0
114.60000000000001,1959.112696515552,2493.705733363762,130.17863733934206,0.0,0.0,0.0
114.80000000000001,1959.1197005171707,2492.7167969572183,130.18685139915016,0.0,0.0,0.0
115.0,1959.1224411947082,2491.816804679824,130.21567370679008,0.0,0.0,0.0
115.2,1959.1157786704093,2490.8610555009463,130.22687202029613,0.0,0.0,0.0
115.4,1959.1270880001673,2489.983733090995,130.23901850000001,0.0,0.0,0.0
115.60000000000001,1959.1297743110247,2488.957464368944,130.27867631378896,0.0,0.0,0.0
115.80000000000001,1959.1254504183948,2488.0892389064347,130.31968594699808,0.0,0.0,0.0
116.0,1959.1301374943348,2487.109893257795,130.33411290067738,0.0,0.0,0.0
116.2,1959.1304229433958,2486.2119786746334,130.35070594354457,0.0,0.0,0.0
116.4,1959.1408115041404,2485.263347760229,130.34213418690837,0.0,0.0,0.0
116.60000000000001,1959.1438506234817,2484.2990789853316,130.35287893258146,0.0,0.0,0.0
116.80000000000001,1959.1379632910619,2483.3556388671996,130.37520315673632,0.0,0.0,0.0
117.0,1959.146321852124,2482.5055994021295,130.39139802782626,0.0,0.0,0.0
117.2,1959.1506294365033,2481.5806955368203,130.42743733522715,0.0,0.0,0.0
117.4,1959.159107119043,2480.723295974921,130.47314069047331,0.0,0.0,0.0
117.60000000000001,1959.160429197823,2479.802946909074,130.49682474712878,0.0,0.0,0.0
117.80000000000001,1959.1602280719478,2478.955913589982,130.50145177972445,0.0,0.0,0.0
118.0,1959.153867182656,2478.022754056424,130.49765250070544,0.0,0.0,0.0
118.2,1959.1621068151528,2477.102626714409,130.50670545047512,0.0,0.0,0.0
118.4,1959.1724642908996,2476.224718882108,130.5688410222888,0.0,0.0,0.0
118.60000000000001,1959.1708978993076,2475.3674591771423,130.59707930075623,0.0,0.0,0.0
118.80000000000001,1959.1663328496302,2474.462636854574,130.6049446841677,0.0,0.0,0.0
119.0,1959.175119954912,2473.6004100820355,130.62425045660092,0.0,0.0,0.0
119.2,1959.1689893629407,2472.729179211934,130.6305317247576,0.0,0.0,0.0
119.4,1959.1702688103298,2471.869258986691,130.6767852289172,0.0,0.0,0.0
119.60000000000001,1959.1717977370129,2470.9441327170675,130.6884955507633,0.0,0.0,0.0
119.80000000000001,1959.1712313358275,2470.0719150594687,130.71204976408862,0.0,0.0,0.0
120.0,1959.1849775374856,2469.2393060855456,130.719706598421,0.0,0.0,0.0
120.2,1959.1783403118852,2468.3432857777148,130.73984476181909,0.0,0.0,0.0
120.4,1959.1843801454754,2467.453274383525,130.78467702099996,0.0,0.0,0.0
120.60000000000001,1959.1847898622104,2466.6446442611264,130.78683650243204,0.0,0.0,0.0
120.80000000000001,1959.1954343843822,2465.746835607684,130.81836705196446,0.0,0.0,0.0
121.0,1959.1968608415161,2464.8962156758353,130.8049212194154,0.0,0.0,0.0
121.2,1959.1863310951933,2464.034857814708,130.85151432641925,0.0,0.0,0.0
121.4,1959.1939988835793,2463.164367983923,130.84044394022965,0.0,0.0,0.0
121.60000000000001,1959.193650724291,2462.3589137386944,130.85662876467123,0.0,0.0,0.0
121.80000000000001,1959.1971692855825,2461.523559807249,130.88252281276306,0.0,0.0,0.0
122.0,1959.1953858250915,2460.625486692512,130.86984835998396,0.0,0.0,0.0
122.2,1959.1919767099407,2459.798626304254,130.90146640526956,0.0,0.0,0.0
122.4,1959.1987048538024,2458.999172808808,130.87812656396548,0.0,0.0,0.0
122.60000000000001,1959.2058286912072,2458.175766604927,130.931033607424,0.0,0.0,0.0
122.80000000000001,1959.205725599744,2457.3791526077207,130.89071711516962,0.0,0.0,0.0
123.0,1959.208780621462,2456.5089652566544,130.89438662064606,0.0,0.0,0.0
123.2,1959.2095576056372,2455.6279647218907,130.93996608311554,0.0,0.0,0.0
123.4,1959.20768953003,2454.7814651823,130.98700077951725,0.0,0.0,0.0
123.60000000000001,1959.221009224734,2453.9676061823125,130.97918513857982,0.0,0.0,0.0
123.80000000000001,1959.2252830558898,2453.1201181837905,130.97656298140788,0.0,0.0,0.0
124.0,1959.2345768405999,2452.3112521244784,131.02789154724988,0.0,0.0,0.0
124.2,1959.2380618780155,2451.463294895238,131.02808718992222,0.0,0.0,0.0
124.4,1959.245414245993,2450.668315530665,131.0349338637438,0.0,0.0,0.0
124.60000000000001,1959.2521943917684,2449.807565173707,131.05442589041536,0.0,0.0,0.0
124.80000000000001,1959.2557524490553,2449.015894565846,131.07462907827235,0.0,0.0,0.0
125.0,1959.2571685558894,2448.225684402566,131.08197469072346,0.0,0.0,0.0
125.2,1959.2560771400624,2447.384128776071,131.08229259999976,0.0,0.0,0.0
125.4,1959.2570982962786,2446.5797262863734,131.12480428222233,0.0,0.0,0.0
125.60000000000001,1959.2672645810649,2445.7791498734136,131.15040515335986,0.0,0.0,0.0
125.80000000000001,1959.2575240100334,2444.9373113535894,131.1662139919124,0.0,0.0,0.0
126.0,1959.2647578580513,2444.1490168145065,131.2104587272023,0.0,0.0,0.0
126.2,1959.252299337278,2443.3783159501318,131.22601700700974,0.0,0.0,0.0
126.4,1959.2533239336904,2442.509388529774,131.23297654887284,0.0,0.0,0.0
126.60000000000001,1959.261106152605,2441.7079927563123,131.25933817463502,0.0,0.0,0.0
126.80000000000001,1959.264625620622,2440.9405172101183,131.28665593347185,0.0,0.0,0.0
127.0,1959.2481070790616,2440.1539459039227,131.2980303858065,0.0,0.0,0.0
127.2,1959.2533165206598,2439.364149402756,131.28049620249476,0.0,0.0,0.0
127.4,1959.2446288432357,2438.603544572509,131.34525984891056,0.0,0.0,0.0
127.60000000000001,1959.2598355198513,2437.791179288307,131.3601384536453,0.0,0.0,0.0
127.80000000000001,1959.2552355954338,2436.999886488575,131.3697734274901,0.0,0.0,0.0
128.0,1959.274562042405,2436.2010085538527,131.38258978180647,0.0,0.0,0.0
128.20000000000002,1959.2708946470777,2435.417886430869,131.37651408478808,0.0,0.0,0.0
128.4,1959.2654271055032,2434.6565356966103,131.40540423431457,0.0,0.0,0.0
128.6,1959.279545853326,2433.8368426174175,131.4004360982027,0.0,0.0,0.0
128.8,1959.2732144832512,2433.1308001341326,131.44007690797733,0.0,0.0,0.0
129.0,1959.2888311825168,2432.364263923963,131.4343894802724,0.0,0.0,0.0
129.20000000000002,1959.27785364248,2431.6019871355666,131.4695823643888,0.0,0.0,0.0
