63.800000000000004,1954.0262083057803,2701.7332223381436,124.13860967587922,0.0,0.0,0.0
64.0,1953.3960071972188,2697.6566470540506,124.19345511373618,0.0,0.0,0.0
64.2,1952.9734821303337,2693.778010577024,124.27043035691962,0.0,0.0,0.0
64.4,1952.774372659074,2689.9249149078582,124.3387917746785,0.0,0.0,0.0
64.60000000000001,1952.683266985499,2686.1386749049025,124.40588545826593,0.0,0.0,0.0
64.8,1952.6764368347979,2682.314517565966,124.4706225716051,0.0,0.0,0.0
65.0,1952.7154090477493,2678.6330518018776,124.55141232721829,0.0,0.0,0.0
65.2,1952.7766637449947,2674.9760384965944,124.63388021096452,0.0,0.0,0.0
65.4,1952.8294685708013,2671.396710383541,124.66794054842515,0.0,0.0,0.0
65.60000000000001,1952.9023095070975,2667.841488169639,124.77145296786047,0.0,0.0,0.0
65.8,1952.9451679906006,2664.384073602318,124.83407719032992,0.0,0.0,0.0
66.0,1953.00872095116,2660.9522210414607,124.87390452742656,0.0,0.0,0.0
66.2,1953.0532251857387,2657.6531648750724,124.97854953917762,0.0,0.0,0.0
66.4,1953.0916118638454,2654.4071707158664,125.03229514198752,0.0,0.0,0.0
66.60000000000001,1953.1266036747065,2651.2006496987824,125.08705398080608,0.0,0.0,0.0
66.8,1953.1529599690937,2647.967121475394,125.13317228356118,0.0,0.0,0.0
67.0,1953.1973760128167,2644.7978092420844,125.2017366057219,0.0,0.0,0.0
67.2,1953.2253032095618,2641.632326086871,125.26441683457575,0.0,0.0,0.0
67.4,1953.253517164346,2638.598640826145,125.32091908157886,0.0,0.0,0.0
67.60000000000001,1953.28693375691,2635.5336168587946,125.38284257282345,0.0,0.0,0.0
67.8,1953.3078925534799,2632.5161875180065,125.42679048300178,0.0,0.0,0.0
68.0,1953.3302722924498,2629.5105266817086,125.49345111452999,0.0,0.0,0.0
68.2,1953.358210916981,2626.58568964862,125.53906196358975,0.0,0.0,0.0
68.4,1953.3741129632642,2623.6342345505304,125.61162090962408,0.0,0.0,0.0
68.60000000000001,1953.3959684566303,2620.7270724930195,125.64471000646472,0.0,0.0,0.0
68.8,1953.4180883916263,2617.8903378199425,125.69823505354324,0.0,0.0,0.0
69.0,1953.4307140134426,2615.060049717781,125.74920857101341,0.0,0.0,0.0
69.2,1953.4517572322543,2612.2388853634184,125.77544795250482,0.0,0.0,0.0
69.4,1953.4704574719547,2609.4557830077374,125.84957098232485,0.0,0.0,0.0
69.60000000000001,1953.4830605735917,2606.695357096401,125.87132234812515,0.0,0.0,0.0
69.8,1953.5118200840184,2603.9464751841624,125.93591030905736,0.0,0.0,0.0
70.0,1953.5183658986632,2601.298173853758,125.98685470678764,0.0,0.0,0.0
70.2,1953.5427358961288,2598.5986784776974,126.03258680973069,0.0,0.0,0.0
70.4,1953.5636718333208,2595.8957982979177,126.100153438106,0.0,0.0,0.0
70.60000000000001,1953.5709115585842,2593.297926559525,126.12805128081503,0.0,0.0,0.0
70.8,1953.5845657113039,2590.72225846665,126.1988145701352,0.0,0.0,0.0
71.0,1953.6053266904507,2588.1035140240388,126.22014544495613,0.0,0.0,0.0
71.2,1953.6128069094202,2585.5763515514614,126.28771421278685,0.0,0.0,0.0
71.4,1953.621491293836,2582.967759007553,126.31264516407128,0.0,0.0,0.0
71.60000000000001,1953.6494411553306,2580.4537688309765,126.38651319534162,0.0,0.0,0.0
71.8,1953.6541111451256,2577.9430167641012,126.4189587112619,0.0,0.0,0.0
72.0,1953.6740109001946,2575.4349283117776,126.46441997334131,0.0,0.0,0.0
72.2,1953.6795559645589,2572.981910014657,126.49748683842843,0.0,0.0,0.0
72.4,1953.6913003062496,2570.5208278838254,126.56497378772282,0.0,0.0,0.0
72.60000000000001,1953.709727274969,2568.117286006451,126.5912121477488,0.0,0.0,0.0
72.8,1953.7089912686085,2565.6365403640507,126.60401555449761,0.0,0.0,0.0
73.0,1953.7178495066503,2563.1960502005354,126.63110295968066,0.0,0.0,0.0
73.2,1953.7485911619265,2560.875489803249,126.66891483223365,0.0,0.0,0.0
73.4,1953.7619431937144,2558.424592003984,126.72722512938203,0.0,0.0,0.0
73.60000000000001,1953.7649011156861,2556.026152170048,126.77921041727257,0.0,0.0,0.0
73.8,1953.7663223382392,2553.664885795353,126.8352981573612,0.0,0.0,0.0
74.0,1953.7874327768995,2551.3476981366534,126.88389303948519,0.0,0.0,0.0
74.2,1953.7782260681615,2549.1191198922174,126.90325572194482,0.0,0.0,0.0
74.4,1953.7968710977461,2546.750132242292,126.9529859161019,0.0,0.0,0.0
74.60000000000001,1953.8059045310154,2544.479992393839,126.96575403005282,0.0,0.0,0.0
74.8,1953.8095150482934,2542.19020379125,127.03170141313997,0.0,0.0,0.0
75.0,1953.8227203947758,2539.922095208513,127.05663796738244,0.0,0.0,0.0
75.2,1953.8280004325054,2537.738592778388,127.08311850719373,0.0,0.0,0.0
75.4,1953.8401837292568,2535.400681248943,127.1490870925206,0.0,0.0,0.0
75.60000000000001,1953.8533429468669,2533.1595129888974,127.15347105256315,0.0,0.0,0.0
75.8,1953.8548146380874,2530.8980738521614,127.19456813944434,0.0,0.0,0.0
76.0,1953.8739810229106,2528.695877983978,127.20203016583467,0.0,0.0,0.0
76.2,1953.8837350277765,2526.501490327884,127.27706087299727,0.0,0.0,0.0
76.4,1953.8893738709382,2524.3195239393285,127.29980001093642,0.0,0.0,0.0
76.60000000000001,1953.903439610309,2522.090666757347,127.3459182142213,0.0,0.0,0.0
76.80000000000001,1953.8941226354502,2519.9658148005897,127.3976837890498,0.0,0.0,0.0
77.0,1953.9158824385406,2517.777609358329,127.45752446411296,0.0,0.0,0.0
77.2,1953.9200299547886,2515.6129500765105,127.4499420516836,0.0,0.0,0.0
77.4,1953.9344465663207,2513.428366475993,127.49487053009878,0.0,0.0,0.0
77.60000000000001,1953.9436106800422,2511.265030806067,127.51285740571845,0.0,0.0,0.0
77.80000000000001,1953.9535019422924,2509.053096479152,127.58186126457686,0.0,0.0,0.0
78.0,1953.9700291907943,2506.940376533923,127.61450355562121,0.0,0.0,0.0
78.2,1953.9664186769892,2504.7338930802066,127.6347678206002,0.0,0.0,0.0
78.4,1953.9798921730433,2502.598533025605,127.66727324893326,0.0,0.0,0.0
78.60000000000001,1953.9921092966383,2500.474764344253,127.73025353924926,0.0,0.0,0.0
78.80000000000001,1953.9969894394626,2498.322744890316,127.7638099204479,0.0,0.0,0.0
79.0,1953.997737497524,2496.1826199203388,127.79044992768227,0.0,0.0,0.0
79.2,1954.0052670534167,2494.1086584608383,127.83913154230426,0.0,0.0,0.0
79.4,1954.0110278418915,2492.0011186116863,127.81208152064201,0.0,0.0,0.0
79.60000000000001,1954.0224904545225,2489.8911046443873,127.87246539342823,0.0,0.0,0.0
79.80000000000001,1954.0249186670503,2487.846508945811,127.90078593802023,0.0,0.0,0.0
80.0,1954.0309087615155,2485.768189255723,127.94907353496146,0.0,0.0,0.0
80.2,1954.0393020304966,2483.735958190724,127.92610188322307,0.0,0.0,0.0
80.4,1954.0473328243518,2481.731221841389,127.95980314587926,0.0,0.0,0.0
80.60000000000001,1954.0433972717512,2479.6881564138826,128.0465174824229,0.0,0.0,0.0
80.80000000000001,1954.0559507789505,2477.644346423727,128.08163437964296,0.0,0.0,0.0
81.0,1954.0547752644152,2475.6862446520477,128.11783232313027,0.0,0.0,0.0
81.2,1954.0558449913444,2473.676192913347,128.14130983916436,0.0,0.0,0.0
81.4,1954.0733393928967,2471.7012897793365,128.14807433706267,0.0,0.0,0.0
81.60000000000001,1954.0789316217288,2469.7707634905505,128.17556408777406,0.0,0.0,0.0
81.80000000000001,1954.0818747665303,2467.784717103637,128.22834044641633,0.0,0.0,0.0
82.0,1954.0830614478612,2465.8071411394953,128.2697190528133,0.0,0.0,0.0
82.2,1954.067609452692,2463.886407085084,128.25706910065588,0.0,0.0,0.0
82.4,1954.08813075304,2461.9732096549446,128.28242005635624,0.0,0.0,0.0
82.60000000000001,1954.0950985292482,2460.093036116062,128.35225082870178,0.0,0.0,0.0
82.80000000000001,1954.0890560594414,2458.184459254997,128.39811678369006,0.0,0.0,0.0
83.0,1954.0965820659308,2456.3255746076516,128.3588168761903,0.0,0.0,0.0
83.2,1954.1057429796429,2454.4033222994235,128.38546882241164,0.0,0.0,0.0
83.4,1954.1104214478735,2452.6031611547774,128.44170487848717,0.0,0.0,0.0
83.60000000000001,1954.1130216995978,2450.738294340668,128.4439560317822,0.0,0.0,0.0
83.80000000000001,1954.1237824146676,2448.9041267646594,128.4757736988039,0.0,0.0,0.0
84.0,1954.1258877840387,2447.0296854246717,128.48725052328578,0.0,0.0,0.0
84.2,1954.1363021349391,2445.213357562018,128.4989612216714,0.0,0.0,0.0
84.4,1954.13292408297,2443.398166072183,128.56247024269868,0.0,0.0,0.0
84.60000000000001,1954.1329322146396,2441.630862686279,128.56822348008535,0.0,0.0,0.0
84.80000000000001,1954.1342653343295,2439.838137388176,128.60060997669117,0.0,0.0,0.0
85.0,1954.1385321836797,2438.0405526714912,128.6144594890023,0.0,0.0,0.0
85.2,1954.148287199971,2436.2777362670067,128.62727298953658,0.0,0.0,0.0
85.4,1954.147561891911,2434.492469908472,128.66867150202364,0.0,0.0,0.0
85.60000000000001,1954.1638602573896,2432.7444308521804,128.75114192067767,0.0,0.0,0.0
85.80000000000001,1954.16812235669,2431.049417294401,128.75456616593263,0.0,0.0,0.0
86.0,1954.158968287326,2429.304895085591,128.7642149805069,0.0,0.0,0.0
86.2,1954.1684364103567,2427.5780639846325,128.77952558820664,0.0,0.0,0.0
86.4,1954.161731150885,2425.87906269812,128.84771340087872,0.0,0.0,0.0
86.60000000000001,1954.1760608476675,2424.218482628986,128.85911683782263,0.0,0.0,0.0
86.80000000000001,1954.182653830383,2422.5037173373257,128.88576324650654,0.0,0.0,0.0
87.0,1954.166456660993,2420.840848,128.96787934550335,0.0,0.0,0.0
87.2,1954.1862976937914,2419.1675202544634,128.93748248340134,0.0,0.0,0.0
87.4,1954.19189204616,2417.519980013091,128.98832204914018,0.0,0.0,0.0
87.60000000000001,1954.194506677435,2415.8582888167994,128.99209166635504,0.0,0.0,0.0
87.80000000000001,1954.209405948396,2414.1967402553887,129.04116750614176,0.0,0.0,0.0
88.0,1954.1992142838853,2412.572887895569,129.0780751500373,0.0,0.0,0.0
88.2,1954.2103984878015,2410.980211494297,129.11448333799117,0.0,0.0,0.0
88.4,1954.2211322939886,2409.3215454369424,129.16171338158938,0.0,0.0,0.0
88.60000000000001,1954.2232833538696,2407.760485070946,129.14563693841112,0.0,0.0,0.0
88.80000000000001,1954.217021911759,2406.1416010470143,129.15446217314138,0.0,0.0,0.0
89.0,1954.2304355877461,2404.5760308449535,129.21042625094353,0.0,0.0,0.0
89.2,1954.2356407546754,2403.003063870602,129.28050603377895,0.0,0.0,0.0
89.4,1954.243843367419,2401.4264649972692,129.23455972100996,0.0,0.0,0.0
89.60000000000001,1954.233262495389,2399.862082652385,129.2918795019902,0.0,0.0,0.0
89.80000000000001,1954.2561269472149,2398.291269201093,129.3211599952955,0.0,0.0,0.0
90.0,1954.2578035023428,2396.785196983387,129.29606440782658,0.0,0.0,0.0
90.2,1954.2621502315194,2395.2622834560448,129.35331134347987,0.0,0.0,0.0
90.4,1954.2636750450695,2393.760087909105,129.3762552831795,0.0,0.0,0.0
90.60000000000001,1954.2638568250177,2392.1836842413622,129.37487889547612,0.0,0.0,0.0
90.80000000000001,1954.2710039977703,2390.7110536124305,129.4085043742292,0.0,0.0,0.0
91.0,1954.2698084740425,2389.215137644058,129.4477470873168,0.0,0.0,0.0
91.2,1954.267100654036,2387.671631456213,129.476362198388,0.0,0.0,0.0
91.4,1954.2832928505786,2386.1735945571945,129.4933589056506,0.0,0.0,0.0
91.60000000000001,1954.2886148772986,2384.7456015025746,129.52469821202598,0.0,0.0,0.0
91.80000000000001,1954.2910280925157,2383.2727009413434,129.56394821915185,0.0,0.0,0.0
92.0,1954.2888673711495,2381.7701363074616,129.58918359391032,0.0,0.0,0.0
92.2,1954.298350694739,2380.3568124230187,129.6303224915188,0.0,0.0,0.0
92.4,1954.3080083322138,2378.914715762501,129.63119744088078,0.0,0.0,0.0
92.60000000000001,1954.3111983765812,2377.444147048454,129.66805903619542,0.0,0.0,0.0
92.80000000000001,1954.304370240815,2376.0165019253736,129.6671157003349,0.0,0.0,0.0
93.0,1954.3187821873728,2374.587306930759,129.67489984875976,0.0,0.0,0.0
93.2,1954.3224248155002,2373.1517549543355,129.69436755245624,0.0,0.0,0.0
93.4,1954.3215809079754,2371.7786202451207,129.74157558170415,0.0,0.0,0.0
93.60000000000001,1954.3340273661543,2370.3747390651997,129.76875424235615,0.0,0.0,0.0
93.80000000000001,1954.339468833516,2369.0023158116246,129.81733016042747,0.0,0.0,0.0
94.0,1954.3406894442153,2367.6126127891716,129.80792680733947,0.0,0.0,0.0
94.2,1954.3478455716188,2366.231959827974,129.82183110572615,0.0,0.0,0.0
94.4,1954.3592065984117,2364.8800797442773,129.8629879176895,0.0,0.0,0.0
94.60000000000001,1954.3664012421643,2363.538091552823,129.86574807513796,0.0,0.0,0.0
94.80000000000001,1954.3633231915403,2362.195298894471,129.92337131889616,0.0,0.0,0.0
95.0,1954.360340004418,2360.8842592133446,129.93368638123266,0.0,0.0,0.0
95.2,1954.3690125791554,2359.510025621024,129.97513861996953,0.0,0.0,0.0
95.4,1954.3717048773417,2358.1794610472643,130.00006109785195,0.0,0.0,0.0
95.60000000000001,1954.378579547868,2356.910108926085,129.99248186647625,0.0,0.0,0.0
95.80000000000001,1954.3722514196052,2355.5917684649135,130.05403449016993,0.0,0.0,0.0
96.0,1954.3848307126575,2354.3131331550285,130.03354200279276,0.0,0.0,0.0
96.2,1954.3775777746334,2353.0300787364413,130.05247026242,0.0,0.0,0.0
96.4,1954.3735614283073,2351.720919528266,130.09030414130393,0.0,0.0,0.0
96.60000000000001,1954.3742417725127,2350.4300502400133,130.105942859412,0.0,0.0,0.0
96.80000000000001,1954.3863970319792,2349.185447348626,130.1447839233652,0.0,0.0,0.0
97.0,1954.385388485445,2347.9026114807943,130.14813174141295,0.0,0.0,0.0
97.2,1954.391624700773,2346.6663315370574,130.18233456471336,0.0,0.0,0.0
97.4,1954.4011860860487,2345.444123639611,130.20519602901652,0.0,0.0,0.0
97.60000000000001,1954.3985283737693,2344.2099614813023,130.22351674875028,0.0,0.0,0.0
97.80000000000001,1954.4046776321713,2342.906345330743,130.23705286734676,0.0,0.0,0.0
98.0,1954.4091684246007,2341.745651767243,130.27677143954526,0.0,0.0,0.0
98.2,1954.411417272748,2340.5055179664073,130.3418931071611,0.0,0.0,0.0
98.4,1954.4150487488375,2339.2577548664517,130.29982961856905,0.0,0.0,0.0
98.60000000000001,1954.4254031543335,2338.06788108138,130.30418784292135,0.0,0.0,0.0
98.80000000000001,1954.4258580838587,2336.9219948557097,130.33710127471443,0.0,0.0,0.0
99.0,1954.4319763142194,2335.738532517133,130.36652418917436,0.0,0.0,0.0
99.2,1954.4337465728377,2334.5390791706463,130.4069024517939,0.0,0.0,0.0
99.4,1954.4352286470937,2333.349018930682,130.39150882299236,0.0,0.0,0.0
99.60000000000001,1954.4245979571149,2332.1419008890316,130.46745209242863,0.0,0.0,0.0
99.80000000000001,1954.4346936820189,2331.0332308892375,130.44968871439104,0.0,0.0,0.0
100.0,1954.4353996031512,2329.8178064223384,130.4586067076036,0.0,0.0,0.0
100.2,1954.4397752258774,2328.698860533267,130.4616484361673,0.0,0.0,0.0
100.4,1954.4387316188977,2327.512620495402,130.49434990475916,0.0,0.0,0.0
100.60000000000001,1954.4417037137507,2326.3669465161342,130.52800261287848,0.0,0.0,0.0
100.80000000000001,1954.4389836488083,2325.2094946737866,130.55235940648524,0.0,0.0,0.0
101.0,1954.4525273736351,2324.057371752566,130.5397126917967,0.0,0.0,0.0
101.2,1954.4384396612209,2322.9255221091476,130.58921956581904,0.0,0.0,0.0
101.4,1954.453405999187,2321.8084060114884,130.63637414224473,0.0,0.0,0.0
101.60000000000001,1954.4624577430843,2320.7088008348155,130.69054043764393,0.0,0.0,0.0
101.80000000000001,1954.455025118595,2319.57195135634,130.68346061037226,0.0,0.0,0.0
102.0,1954.4615410000001,2318.4823440458845,130.69071412485405,0.0,0.0,0.0
102.2,1954.4666620019866,2317.376176485072,130.68417063674394,0.0,0.0,0.0
102.4,1954.4633226743908,2316.2475514872363,130.74318049457733,0.0,0.0,0.0
102.60000000000001,1954.4685806716652,2315.20951906449,130.7794170741436,0.0,0.0,0.0
102.80000000000001,1954.4868812374093,2314.0892217658247,130.7818169897116,0.0,0.0,0.0
103.0,1954.4721866178575,2313.0123250048828,130.7726563527305,0.0,0.0,0.0
103.2,1954.4734769246459,2311.917654425626,130.793377493472,0.0,0.0,0.0
103.4,1954.473658100416,2310.851523950279,130.79427854641708,0.0,0.0,0.0
103.60000000000001,1954.4789716932007,2309.81612152985,130.84658903806806,0.0,0.0,0.0
103.80000000000001,1954.485630536162,2308.7216907418433,130.86449341728016,0.0,0.0,0.0
104.0,1954.4877122487458,2307.6392002763737,130.87694179390263,0.0,0.0,0.0
104.2,1954.489357648861,2306.589898524149,130.93775225878647,0.0,0.0,0.0
104.4,1954.4909992105172,2305.5371316395012,130.95171367991185,0.0,0.0,0.0
104.60000000000001,1954.4945060170305,2304.490417163041,130.94513859800722,0.0,0.0,0.0
104.80000000000001,1954.495149969019,2303.448065825695,131.0079446478337,0.0,0.0,0.0
105.0,1954.5029057585064,2302.367844358591,131.03133674854772,0.0,0.0,0.0
105.2,1954.5047204954788,2301.375743760237,131.0382876732886,0.0,0.0,0.0
105.4,1954.5033789184133,2300.325219918332,131.06862296059546,0.0,0.0,0.0
105.60000000000001,1954.499756004688,2299.2847032579843,131.08275930650643,0.0,0.0,0.0
105.80000000000001,1954.5169939211141,2298.2569496042865,131.0692845,0.0,0.0,0.0
106.0,1954.5089003550318,2297.2826729806698,131.15445629925784,0.0,0.0,0.0
106.2,1954.521209920424,2296.2488296797105,131.12739342929473,0.0,0.0,0.0
106.4,1954.5187168921886,2295.217592173905,131.18320122091177,0.0,0.0,0.0
106.60000000000001,1954.5209723692892,2294.210634771648,131.19648074306969,0.0,0.0,0.0
106.80000000000001,1954.5274500198989,2293.1993116913404,131.19809127894004,0.0,0.0,0.0
107.0,1954.5234290987987,2292.230417013222,131.2230554626852,0.0,0.0,0.0
107.2,1954.5294966164117,2291.23592381207,131.23444204103325,0.0,0.0,0.0
107.4,1954.5228888726817,2290.2466775462212,131.2738148794993,0.0,0.0,0.0
107.60000000000001,1954.5305236704298,2289.2444272721805,131.31521206846057,0.0,0.0,0.0
107.80000000000001,1954.5266269099604,2288.289679193883,131.31974505963348,0.0,0.0,0.0
108.0,1954.5358333459224,2287.308797217789,131.30880787539184,0.0,0.0,0.0
108.2,1954.5405148900675,2286.3182506062276,131.29836915943125,0.0,0.0,0.0
108.4,1954.5407456431738,2285.3273903664453,131.36594114447016,0.0,0.0,0.0
108.60000000000001,1954.551808632539,2284.356822127688,131.3939996510509,0.0,0.0,0.0
108.80000000000001,1954.5467777098488,2283.406811143842,131.3673949538894,0.0,0.0,0.0
109.0,1954.5412909575546,2282.4369522707484,131.42533194974993,0.0,0.0,0.0
109.2,1954.5529448091931,2281.4560302728287,131.4671949854464,0.0,0.0,0.0
109.4,1954.5500152776717,2280.509894496506,131.45687709069605,0.0,0.0,0.0
109.60000000000001,1954.5641173540453,2279.559202045037,131.42878291078114,0.0,0.0,0.0
109.80000000000001,1954.5652008016996,2278.5974913881687,131.47881054461646,0.0,0.0,0.0
110.0,1954.5543205775912,2277.6383677887875,131.49557331996178,0.0,0.0,0.0
110.2,1954.5718943332176,2276.71260903314,131.51777119430548,0.0,0.0,0.0
110.4,1954.5701323111414,2275.763647155996,131.53451026004146,0.0,0.0,0.0
110.60000000000001,1954.5739885119647,2274.8458155830394,131.58755235977472,0.0,0.0,0.0
110.80000000000001,1954.5667107514794,2273.867493361097,131.5806596003736,0.0,0.0,0.0
111.0,1954.5760250728772,2272.935679479289,131.5723382611631,0.0,0.0,0.0
111.2,1954.5641607139255,2272.0095174247695,131.62722764509223,0.0,0.0,0.0
111.4,1954.5787534747142,2271.0686720204317,131.62395151026413,0.0,0.0,0.0
111.60000000000001,1954.5857649922152,2270.1704059283225,131.60564594210123,0.0,0.0,0.0
111.80000000000001,1954.5840540197169,2269.2301065168917,131.6830311319383,0.0,0.0,0.0
112.0,1954.5868762377243,2268.2986242872994,131.68909004082818,0.0,0.0,0.0
112.2,1954.5900133729206,2267.397183527502,131.7107752304731,0.0,0.0,0.0
112.4,1954.5936264516715,2266.5179657783005,131.71539410000017,0.0,0.0,0.0
112.60000000000001,1954.6101452841267,2265.5915932601215,131.76997030675628,0.0,0.0,0.0
112.80000000000001,1954.6059089673493,2264.699902269652,131.76459703606747,0.0,0.0,0.0
113.0,1954.6075232213786,2263.8033930621177,131.79259152321097,0.0,0.0,0.0
113.2,1954.6175181412518,2262.8921507573486,131.78344385185653,0.0,0.0,0.0
113.4,1954.607422976755,2261.985340331194,131.81743674418402,0.0,0.0,0.0
113.60000000000001,1954.6261242619414,2261.112804908043,131.84082523302425,0.0,0.0,0.0
113.80000000000001,1954.623571347401,2260.2265231884185,131.8474613007057,0.0,0.0,0.0
114.0,1954.627789060433,2259.340571850146,131.86263221315292,0.0,0.0,0.0
114.2,1954.639670506753,2258.4755249720847,131.86470870291546,0.0,0.0,0.0
114.4,1954.6359633324855,2257.587897828867,131.8744061656668,0.0,0.0,0.0
114.60000000000001,1954.6419251290583,2256.7053961321617,131.91631312571755,0.0,0.0,0.0
114.80000000000001,1954.6495966050895,2255.8379986063087,131.93301562578827,0.0,0.0,0.0
115.0,1954.6582718712427,2254.9614273709153,131.92508740011837,0.0,0.0,0.0
115.2,1954.6687368145133,2254.087187999999,131.9326920759385,0.0,0.0,0.0
115.4,1954.6803355072275,2253.231691002046,131.95358443059376,0.0,0.0,0.0
115.60000000000001,1954.6781857280453,2252.3642463978244,131.96064672562395,0.0,0.0,0.0
115.80000000000001,1954.670532806237,2251.51793620726,132.00008631764197,0.0,0.0,0.0
116.0,1954.668932489,2250.633814118901,131.98031580575116,0.0,0.0,0.0
116.2,1954.6687535783074,2249.85448110105,131.99545514482122,0.0,0.0,0.0
116.4,1954.676974730785,2248.960538841389,131.98249470899808,0.0,0.0,0.0
116.60000000000001,1954.6624896352255,2248.1518030973148,132.01069911682453,0.0,0.0,0.0
116.80000000000001,1954.6721646778396,2247.3117530624636,132.02727986549414,0.0,0.0,0.0
117.0,1954.676216600806,2246.510741535356,132.0074835848871,0.0,0.0,0.0
117.2,1954.6852974260803,2245.632939325192,132.05356354608435,0.0,0.0,0.0
117.4,1954.6762927836712,2244.8285567189896,132.0786753799206,0.0,0.0,0.0
117.60000000000001,1954.6913343921015,2244.0116472957784,132.07406672855848,0.0,0.0,0.0
117.80000000000001,1954.68418008742,2243.1211755713307,132.1163367405944,0.0,0.0,0.0
118.0,1954.6908764158318,2242.3469530940997,132.09664545299677,0.0,0.0,0.0
118.2,1954.6843521729297,2241.509783635686,132.166323880254,0.0,0.0,0.0
118.4,1954.6987201158418,2240.704715145972,132.17019976120872,0.0,0.0,0.0
118.60000000000001,1954.6992665270152,2239.876973627695,132.2000557374238,0.0,0.0,0.0
118.80000000000001,1954.7050147105736,2239.034606254885,132.23450345665472,0.0,0.0,0.0
119.0,1954.7052407111637,2238.1805313028385,132.21734616299128,0.0,0.0,0.0
119.2,1954.6981717442254,2237.4034660314433,132.25549670482627,0.0,0.0,0.0
119.4,1954.688548620968,2236.6072391660173,132.27698562135936,0.0,0.0,0.0
119.60000000000001,1954.6918115399346,2235.815864610275,132.26704724625594,0.0,0.0,0.0
119.80000000000001,1954.6983802207935,2234.970948793421,132.29692231889103,0.0,0.0,0.0
120.0,1954.705402081587,2234.199375106922,132.30727833051066,0.0,0.0,0.0
120.2,1954.710448245605,2233.394526704279,132.33780871635167,0.0,0.0,0.0
120.4,1954.708404637084,2232.5798298820773,132.36005052995066,0.0,0.0,0.0
120.60000000000001,1954.7183655889223,2231.8085672683137,132.4249909831216,0.0,0.0,0.0
120.80000000000001,1954.7246205796257,2231.0417330299906,132.4355268745116,0.0,0.0,0.0
121.0,1954.7224964704073,2230.230927887112,132.43516004332307,0.0,0.0,0.0
121.2,1954.7310556847156,2229.416897973226,132.41012445141192,0.0,0.0,0.0
121.4,1954.7321288105118,2228.6686328432793,132.45383728408763,0.0,0.0,0.0
121.60000000000001,1954.7384443865226,2227.8566660207503,132.46308079443642,0.0,0.0,0.0
121.80000000000001,1954.7381269953564,2227.09435606881,132.49988316621832,0.0,0.0,0.0
122.0,1954.7393642511704,2226.3111995452036,132.48965434848247,0.0,0.0,0.0
122.2,1954.751878,2225.5636795342148,132.5082215530137,0.0,0.0,0.0
122.4,1954.7482642248815,2224.7758677077,132.5440769118237,0.0,0.0,0.0
122.60000000000001,1954.7434886154033,2224.0152148078264,132.5778688458104,0.0,0.0,0.0
122.80000000000001,1954.7554876281347,2223.238294861573,132.57370679174107,0.0,0.0,0.0
123.0,1954.7538770192214,2222.4954227000653,132.5675385430266,0.0,0.0,0.0
123.2,1954.7530458154974,2221.716381208289,132.61756327573542,0.0,0.0,0.0
123.4,1954.762582681981,2220.9397860292165,132.67150711112407,0.0,0.0,0.0
123.60000000000001,1954.7581287549513,2220.183366418583,132.66815729521295,0.0,0.0,0.0
123.80000000000001,1954.7636763690389,2219.434263901929,132.66251571602743,0.0,0.0,0.0
124.0,1954.7618085057468,2218.691995476023,132.67918984341156,0.0,0.0,0.0
124.2,1954.7606167682238,2217.9693252378306,132.7409564360825,0.0,0.0,0.0
124.4,1954.752824721821,2217.2119881572216,132.71782296013734,0.0,0.0,0.0
124.60000000000001,1954.7540433591985,2216.4676818291487,132.7031408973204,0.0,0.0,0.0
124.80000000000001,1954.762287778899,2215.713426341934,132.72883967647982,0.0,0.0,0.0
125.0,1954.7609653506624,2214.9833390446597,132.77310915605477,0.0,0.0,0.0
125.2,1954.7602910023497,2214.210911616571,132.79161335493873,0.0,0.0,0.0
125.4,1954.7690400727256,2213.5095131225753,132.80393071708957,0.0,0.0,0.0
125.60000000000001,1954.7679394595423,2212.76119034563,132.78169865805754,0.0,0.0,0.0
125.80000000000001,1954.7662075938629,2212.021161773903,132.8305342015605,0.0,0.0,0.0
126.0,1954.7696862385785,2211.265702026686,132.83288601637983,0.0,0.0,0.0
126.2,1954.7634372356763,2210.5451184789854,132.82446055264762,0.0,0.0,0.0
126.4,1954.7750066746623,2209.779545204221,132.8503249000001,0.0,0.0,0.0
126.60000000000001,1954.7780053635668,2209.069766261355,132.8552043936247,0.0,0.0,0.0
126.80000000000001,1954.7708829989383,2208.331424520827,132.8870597765777,0.0,0.0,0.0
127.0,1954.776789696477,2207.5931306287493,132.90268978008962,0.0,0.0,0.0
127.2,1954.7823114964829,2206.90907063938,132.92350563184016,0.0,0.0,0.0
127.4,1954.7821215285237,2206.1564935931137,132.91559640153528,0.0,0.0,0.0
127.60000000000001,1954.7861315193363,2205.432437713016,132.94767235346652,0.0,0.0,0.0
127.80000000000001,1954.789497374483,2204.784555358408,132.9360919968148,0.0,0.0,0.0
128.0,1954.7889544787208,2204.03117632332,132.9641936190483,0.0,0.0,0.0
128.20000000000002,1954.7896780708732,2203.312911206472,133.05612227803843,0.0,0.0,0.0
128.4,1954.7872736436868,2202.5881323827175,133.0164570127808,0.0,0.0,0.0
128.6,1954.7904201715075,2201.899596829496,132.97389774214543,0.0,0.0,0.0
128.8,1954.7838244428688,2201.1751686330576,133.01944094125,0.0,0.0,0.0
129.0,1954.7854794599336,2200.4983179485334,133.07919483727505,0.0,0.0,0.0
