64.0,1947.964930714115,2374.941013769021,131.3354112242146,0.0,0.0,0.0
64.2,1948.0017266734812,2371.0999071640504,131.40494164972583,0.0,0.0,0.0
64.4,1948.0637314991166,2367.318856721855,131.4199571421769,0.0,0.0,0.0
64.60000000000001,1948.1163081545137,2363.6443729266075,131.49545933655511,0.0,0.0,0.0
64.8,1948.1606830573269,2359.9688930913007,131.54961008903533,0.0,0.0,0.0
65.0,1948.2051924458467,2356.3876929532025,131.59820499372483,0.0,0.0,0.0
65.2,1948.241124630967,2352.9319481284115,131.6593120249696,0.0,0.0,0.0
65.4,1948.2688426213278,2349.460228861308,131.70433263397058,0.0,0.0,0.0
65.60000000000001,1948.3054697659798,2346.0338962611354,131.71855725306528,0.0,0.0,0.0
65.8,1948.3450726470724,2342.601458868162,131.78010312641754,0.0,0.0,0.0
66.0,1948.36830778908,2339.320299497618,131.7849293991268,0.0,0.0,0.0
66.2,1948.3982831703017,2335.9720328826784,131.8022975587195,0.0,0.0,0.0
66.4,1948.4245273635477,2332.7032270609166,131.89834670929906,0.0,0.0,0.0
66.60000000000001,1948.4441702602023,2329.5093503793773,131.87987470756113,0.0,0.0,0.0
66.8,1948.4655236847561,2326.3518650934247,131.97060681313823,0.0,0.0,0.0
67.0,1948.4777382885654,2323.220453749105,131.9910944789556,0.0,0.0,0.0
67.2,1948.4975807547976,2320.196345741846,132.01653883941324,0.0,0.0,0.0
67.4,1948.5338506816558,2317.0979084306127,132.08392187766117,0.0,0.0,0.0
67.60000000000001,1948.5402867011421,2314.107875784546,132.11102382536666,0.0,0.0,0.0
67.8,1948.5620375861388,2311.1463149713168,132.13749956933478,0.0,0.0,0.0
68.0,1948.5869326106285,2308.169633783164,132.18813716877,0.0,0.0,0.0
68.2,1948.6010062166215,2305.2231885790698,132.22701638907,0.0,0.0,0.0
68.4,1948.6173828038043,2302.3445220148756,132.25287553403342,0.0,0.0,0.0
68.60000000000001,1948.6366663077322,2299.5295787951736,132.28969305765432,0.0,0.0,0.0
68.8,1948.6547149027442,2296.6724283534586,132.34845627626012,0.0,0.0,0.0
69.0,1948.6772814334372,2293.9141806654325,132.35924421012183,0.0,0.0,0.0
69.2,1948.6834122075977,2291.1111793136597,132.4373129866622,0.0,0.0,0.0
69.4,1948.6944714545734,2288.4387978042323,132.40223246207984,0.0,0.0,0.0
69.60000000000001,1948.7102631596763,2285.682092749026,132.42354368924921,0.0,0.0,0.0
69.8,1948.7201292706532,2282.9878894258845,132.48342388830312,0.0,0.0,0.0
70.0,1948.7295005311591,2280.366409339772,132.5214750484555,0.0,0.0,0.0
70.2,1948.7517449447707,2277.751513898229,132.55954027969648,0.0,0.0,0.0
70.4,1948.7613151996004,2275.1664262570453,132.59826739039286,0.0,0.0,0.0
70.60000000000001,1948.7676239055374,2272.581417624177,132.6127896775048,0.0,0.0,0.0
70.8,1948.7798437669212,2270.028465617169,132.6478469046543,0.0,0.0,0.0
71.0,1948.7901158358923,2267.493738430148,132.6546613490627,0.0,0.0,0.0
71.2,1948.7902023817726,2265.018467824339,132.67054176342154,0.0,0.0,0.0
71.4,1948.8119028093208,2262.4972510375032,132.70335125736676,0.0,0.0,0.0
71.60000000000001,1948.815859011956,2260.031482393022,132.78777383746248,0.0,0.0,0.0
71.8,1948.8274391680814,2257.6335320137177,132.82051274538517,0.0,0.0,0.0
72.0,1948.8406645757332,2255.190845297181,132.85614873072953,0.0,0.0,0.0
72.2,1948.845273941038,2252.7744249732855,132.88667449674327,0.0,0.0,0.0
72.4,1948.858190220526,2250.429084522601,132.88886151340688,0.0,0.0,0.0
72.60000000000001,1948.8595849640467,2248.0500247082828,132.9328072510639,0.0,0.0,0.0
72.8,1948.860906343497,2245.6231337854556,132.9601281119509,0.0,0.0,0.0
73.0,1948.8761513401719,2243.367333152426,133.02397242198754,0.0,0.0,0.0
73.2,1948.8964162397979,2241.0500814831626,133.03521240000026,0.0,0.0,0.0
73.4,1948.904378612682,2238.7980480434776,133.07511762464168,0.0,0.0,0.0
73.60000000000001,1948.917348607723,2236.502297288551,133.05577421721415,0.0,0.0,0.0
73.8,1948.9113869005178,2234.175985573901,133.0996273957198,0.0,0.0,0.0
74.0,1948.930348992609,2231.9394072954096,133.0918815458027,0.0,0.0,0.0
74.2,1948.926035520671,2229.7095517056896,133.1470981800623,0.0,0.0,0.0
74.4,1948.9425042359676,2227.530860034807,133.17830121745618,0.0,0.0,0.0
74.60000000000001,1948.950458529535,2225.3858348690983,133.18626339949492,0.0,0.0,0.0
74.8,1948.956735829066,2223.1824820413226,133.2292307073129,0.0,0.0,0.0
75.0,1948.97085638004,2221.0128941285125,133.21538087763764,0.0,0.0,0.0
75.2,1948.9715031521393,2218.8845384584456,133.2721432646475,0.0,0.0,0.0
75.4,1948.982917360493,2216.7469168895464,133.3222621320778,0.0,0.0,0.0
75.60000000000001,1948.9794963288155,2214.646154043597,133.3174928738447,0.0,0.0,0.0
75.8,1948.986459515394,2212.572275294911,133.31175705254407,0.0,0.0,0.0
76.0,1948.998590645827,2210.5453699687923,133.37471692858972,0.0,0.0,0.0
76.2,1949.0011427838037,2208.4449933902,133.3735004441982,0.0,0.0,0.0
76.4,1949.0027391689844,2206.408785689376,133.40265391884853,0.0,0.0,0.0
76.60000000000001,1949.0165899909457,2204.3570969719153,133.42642379711927,0.0,0.0,0.0
76.80000000000001,1949.024510710422,2202.3747113433883,133.44656235964416,0.0,0.0,0.0
77.0,1949.0322373565684,2200.384428252424,133.49649030799551,0.0,0.0,0.0
77.2,1949.027449449771,2198.3588383419956,133.46843529727073,0.0,0.0,0.0
77.4,1949.043767424469,2196.3831794042517,133.50432374541828,0.0,0.0,0.0
77.60000000000001,1949.0569550740256,2194.3937034930436,133.5789950809016,0.0,0.0,0.0
77.80000000000001,1949.0669787103645,2192.481231092629,133.58260883039495,0.0,0.0,0.0
78.0,1949.077603031572,2190.5444589520866,133.64716290505518,0.0,0.0,0.0
78.2,1949.081069468426,2188.6417804806883,133.66337170702948,0.0,0.0,0.0
78.4,1949.0831667447023,2186.6795654597304,133.70902788589552,0.0,0.0,0.0
78.60000000000001,1949.0728638233768,2184.8111563476245,133.68161907922644,0.0,0.0,0.0
78.80000000000001,1949.0899625533643,2182.921063268594,133.72441113244616,0.0,0.0,0.0
79.0,1949.1029213696886,2181.040166630626,133.73430963419796,0.0,0.0,0.0
79.2,1949.1048246382234,2179.181476494332,133.76696018441413,0.0,0.0,0.0
79.4,1949.110424654936,2177.334512002598,133.80933933154378,0.0,0.0,0.0
79.60000000000001,1949.1198022044205,2175.501889490655,133.8147800320298,0.0,0.0,0.0
79.80000000000001,1949.1170421619952,2173.6717515084883,133.81795744869117,0.0,0.0,0.0
80.0,1949.120394848178,2171.8490161854656,133.86637920668207,0.0,0.0,0.0
80.2,1949.1290695241325,2170.041889790381,133.9163787040096,0.0,0.0,0.0
80.4,1949.1383919013836,2168.213451139606,133.92223224155035,0.0,0.0,0.0
80.60000000000001,1949.147627214098,2166.4539092817795,133.9201086442579,0.0,0.0,0.0
80.80000000000001,1949.1611054601979,2164.7090133373836,133.9523528862344,0.0,0.0,0.0
81.0,1949.1564997587873,2162.9185135083717,133.98803736451583,0.0,0.0,0.0
81.2,1949.164043512476,2161.134778840916,133.99213914767125,0.0,0.0,0.0
81.4,1949.1735959083096,2159.4679495015484,133.97526635641694,0.0,0.0,0.0
81.60000000000001,1949.1713608829875,2157.7630972223687,134.01805441025354,0.0,0.0,0.0
81.80000000000001,1949.1856297453076,2156.0127843167415,134.03642232209495,0.0,0.0,0.0
82.0,1949.189344570391,2154.3005772651873,134.0507522783166,0.0,0.0,0.0
82.2,1949.190351306843,2152.6189031314443,134.06311413050025,0.0,0.0,0.0
82.4,1949.1906692332363,2150.9408682968356,134.12052969406358,0.0,0.0,0.0
82.60000000000001,1949.1959582577329,2149.2927574396067,134.14689828061518,0.0,0.0,0.0
82.80000000000001,1949.1957596382947,2147.6254418019926,134.1386437583205,0.0,0.0,0.0
83.0,1949.198748956948,2145.9784325207993,134.17425228504757,0.0,0.0,0.0
83.2,1949.2157613443555,2144.3764923556487,134.19927218784187,0.0,0.0,0.0
83.4,1949.2189905435773,2142.7500871767847,134.22120448883285,0.0,0.0,0.0
83.60000000000001,1949.2184236613452,2141.115959270589,134.2564391999999,0.0,0.0,0.0
83.80000000000001,1949.2289583777074,2139.5437728511297,134.2380041799302,0.0,0.0,0.0
84.0,1949.237088016179,2137.974200625043,134.257693626728,0.0,0.0,0.0
84.2,1949.2371402316553,2136.3867396682394,134.28883077059535,0.0,0.0,0.0
84.4,1949.2392522882526,2134.8288888755424,134.32224544795415,0.0,0.0,0.0
84.60000000000001,1949.253814756052,2133.2419916495746,134.31627511919498,0.0,0.0,0.0
84.80000000000001,1949.2570565271155,2131.7056688491293,134.37574114321953,0.0,0.0,0.0
85.0,1949.2510701136375,2130.1280393589827,134.3972146691706,0.0,0.0,0.0
85.2,1949.2645838209728,2128.6106342345274,134.36873222959179,0.0,0.0,0.0
85.4,1949.2623783467639,2127.097110110551,134.390020536989,0.0,0.0,0.0
85.60000000000001,1949.2635985506395,2125.603357935191,134.4143235082214,0.0,0.0,0.0
85.80000000000001,1949.2875708394072,2124.1167183962593,134.42756630731455,0.0,0.0,0.0
86.0,1949.2826504357904,2122.64328050229,134.45235964836579,0.0,0.0,0.0
86.2,1949.2832247010156,2121.1573178384892,134.51087658187785,0.0,0.0,0.0
86.4,1949.2841254248299,2119.701526027474,134.47910797394425,0.0,0.0,0.0
86.60000000000001,1949.291625766447,2118.2122409788535,134.54421669959783,0.0,0.0,0.0
86.80000000000001,1949.2977470362227,2116.763301415743,134.60735308532003,0.0,0.0,0.0
87.0,1949.2954951803931,2115.3321958187184,134.59869188053918,0.0,0.0,0.0
87.2,1949.295964540153,2113.899277430987,134.6165381149989,0.0,0.0,0.0
87.4,1949.3022305252396,2112.4605260443736,134.59400406934554,0.0,0.0,0.0
87.60000000000001,1949.296723752349,2111.0540127811646,134.63817392399693,0.0,0.0,0.0
87.80000000000001,1949.3140943705437,2109.6316304344314,134.6636043287106,0.0,0.0,0.0
88.0,1949.325053679041,2108.249037537019,134.66873464808148,0.0,0.0,0.0
88.2,1949.310658751076,2106.8392275842416,134.68233157832933,0.0,0.0,0.0
88.4,1949.3136065377005,2105.4533546019165,134.7242879915957,0.0,0.0,0.0
88.60000000000001,1949.3181493080413,2104.1148201185533,134.7537253819103,0.0,0.0,0.0
88.80000000000001,1949.3205219950692,2102.743900729633,134.72845603706492,0.0,0.0,0.0
89.0,1949.31836463959,2101.3783501624125,134.74567805599563,0.0,0.0,0.0
89.2,1949.329296288835,2100.0623425598683,134.79964625011596,0.0,0.0,0.0
89.4,1949.3360817460712,2098.674681938467,134.79979645111663,0.0,0.0,0.0
89.60000000000001,1949.3400425499838,2097.343930940948,134.84063267459177,0.0,0.0,0.0
89.80000000000001,1949.3354801937196,2095.989033618865,134.86708443620276,0.0,0.0,0.0
90.0,1949.3517147925565,2094.6770474948844,134.86595940489633,0.0,0.0,0.0
90.2,1949.34408153927,2093.341835623014,134.90011803392846,0.0,0.0,0.0
90.4,1949.3421701656534,2092.0798722224567,134.91737159790986,0.0,0.0,0.0
90.60000000000001,1949.3596487869183,2090.7720626435726,134.94816095097997,0.0,0.0,0.0
90.80000000000001,1949.3596346858512,2089.5142304786254,134.9764815557726,0.0,0.0,0.0
91.0,1949.368874567585,2088.2056609270876,134.97402359047328,0.0,0.0,0.0
91.2,1949.3683241926235,2086.948084337165,134.9811701149583,0.0,0.0,0.0
91.4,1949.3702835993206,2085.6764152748187,134.98922707954813,0.0,0.0,0.0
91.60000000000001,1949.374796993705,2084.353411881004,135.01383065087822,0.0,0.0,0.0
91.80000000000001,1949.3754027573307,2083.1279079835645,135.00435273712628,0.0,0.0,0.0
92.0,1949.3780254363235,2081.854855313071,135.04320439235138,0.0,0.0,0.0
92.2,1949.383749480452,2080.629081753723,135.05989173861323,0.0,0.0,0.0
92.4,1949.3813471811213,2079.3882642482686,135.11488039399583,0.0,0.0,0.0
92.60000000000001,1949.3963528999543,2078.1283090101656,135.11089414392956,0.0,0.0,0.0
92.80000000000001,1949.3959545191904,2076.9267554792395,135.14775565498445,0.0,0.0,0.0
93.0,1949.403397175085,2075.708292547568,135.1671982577482,0.0,0.0,0.0
93.2,1949.4101999264528,2074.485326346246,135.20118502385358,0.0,0.0,0.0
93.4,1949.401398189723,2073.3031086359,135.25974239523185,0.0,0.0,0.0
93.60000000000001,1949.4103941178562,2072.067504639548,135.26347003904536,0.0,0.0,0.0
93.80000000000001,1949.3946525431754,2070.887228088397,135.27859793262945,0.0,0.0,0.0
94.0,1949.4150643635523,2069.710820113237,135.27216634983733,0.0,0.0,0.0
94.2,1949.4096953563883,2068.5140441448243,135.2623116941166,0.0,0.0,0.0
94.4,1949.404856764979,2067.325355449807,135.26305572631105,0.0,0.0,0.0
94.60000000000001,1949.4178223247477,2066.1691099834416,135.31670622127297,0.0,0.0,0.0
94.80000000000001,1949.42398705225,2065.0011615535923,135.33591774368463,0.0,0.0,0.0
95.0,1949.420819749657,2063.857375518006,135.38340348896656,0.0,0.0,0.0
95.2,1949.42975248507,2062.675683929355,135.40583212624583,0.0,0.0,0.0
95.4,1949.4319906938892,2061.5392318123695,135.4397388054488,0.0,0.0,0.0
95.60000000000001,1949.4346257991624,2060.400197721886,135.40693623044632,0.0,0.0,0.0
95.80000000000001,1949.4197840381444,2059.2783858046646,135.455513797247,0.0,0.0,0.0
96.0,1949.4226475834523,2058.1680875156726,135.49843912210025,0.0,0.0,0.0
96.2,1949.4353096191742,2057.0072500629044,135.45430950530158,0.0,0.0,0.0
96.4,1949.4422912439463,2055.86862830092,135.488165014347,0.0,0.0,0.0
96.60000000000001,1949.4343865975054,2054.7722956798984,135.4990577046528,0.0,0.0,0.0
96.80000000000001,1949.4465509390245,2053.6543092535726,135.50041927270033,0.0,0.0,0.0
97.0,1949.4396834878253,2052.5350052410713,135.52057590585113,0.0,0.0,0.0
97.2,1949.4492550396888,2051.4539717300795,135.55315266604683,0.0,0.0,0.0
97.4,1949.4735562263338,2050.361083663277,135.5824360891024,0.0,0.0,0.0
97.60000000000001,1949.450021608713,2049.2508070887975,135.5881640687657,0.0,0.0,0.0
97.80000000000001,1949.4515570603357,2048.1764628828555,135.6047651895293,0.0,0.0,0.0
98.0,1949.457621276718,2047.0927827643043,135.63253595397234,0.0,0.0,0.0
98.2,1949.4744288214583,2046.0242394676286,135.6479549613213,0.0,0.0,0.0
98.4,1949.4634189687586,2044.9412466279866,135.63542432029965,0.0,0.0,0.0
98.60000000000001,1949.472163213535,2043.8718531970674,135.6359809802687,0.0,0.0,0.0
98.80000000000001,1949.4661406600453,2042.8157885478047,135.6832176693789,0.0,0.0,0.0
99.0,1949.4755177637173,2041.765346977026,135.69213876566766,0.0,0.0,0.0
99.2,1949.4845286586983,2040.6883636495259,135.70614287366612,0.0,0.0,0.0
99.4,1949.4869327049314,2039.6586394135138,135.7341675198924,0.0,0.0,0.0
99.60000000000001,1949.4786522967593,2038.6093801664833,135.7506971571177,0.0,0.0,0.0
99.80000000000001,1949.4871459763685,2037.5711727110324,135.76185270205983,0.0,0.0,0.0
100.0,1949.4697168208957,2036.5379832399547,135.76902263562064,0.0,0.0,0.0
100.2,1949.4820911939016,2035.5224690425473,135.81433771593672,0.0,0.0,0.0
100.4,1949.4736468589733,2034.5196915681051,135.78562761721113,0.0,0.0,0.0
100.60000000000001,1949.476681469367,2033.4956137645825,135.8368183523712,0.0,0.0,0.0
100.80000000000001,1949.478634884459,2032.4878514358732,135.82899050409705,0.0,0.0,0.0
101.0,1949.4823371968594,2031.4825710898701,135.83778131817775,0.0,0.0,0.0
101.2,1949.480489528838,2030.4362462476058,135.86717774579893,0.0,0.0,0.0
101.4,1949.4887855942197,2029.4485846448604,135.90280887727522,0.0,0.0,0.0
101.60000000000001,1949.493758145233,2028.4353073139155,135.91380968346493,0.0,0.0,0.0
101.80000000000001,1949.4872519387882,2027.4455079865274,135.91506208853988,0.0,0.0,0.0
102.0,1949.49753219347,2026.4620208973927,135.95030787775573,0.0,0.0,0.0
102.2,1949.5005762062033,2025.4877502535862,135.9573628951855,0.0,0.0,0.0
102.4,1949.5129090738733,2024.5240033641574,135.95910297926184,0.0,0.0,0.0
102.60000000000001,1949.5098492412585,2023.519934304889,135.96226816940901,0.0,0.0,0.0
102.80000000000001,1949.507216345838,2022.5554162360438,135.98265378815964,0.0,0.0,0.0
103.0,1949.5225469674756,2021.609534517947,135.9985321623441,0.0,0.0,0.0
103.2,1949.5110457774176,2020.6333102963526,136.01497536302722,0.0,0.0,0.0
103.4,1949.522589708444,2019.6693721050403,136.0385291717473,0.0,0.0,0.0
103.60000000000001,1949.5178393015046,2018.6926926388978,136.064604667584,0.0,0.0,0.0
103.80000000000001,1949.5312517482384,2017.7445965491404,136.04453244285955,0.0,0.0,0.0
104.0,1949.5307937707623,2016.808130819091,136.06446664498904,0.0,0.0,0.0
104.2,1949.5405026013036,2015.8364923146428,136.05126756949304,0.0,0.0,0.0
104.4,1949.538340894241,2014.9031219055319,136.11433776908575,0.0,0.0,0.0
104.60000000000001,1949.5390638458966,2013.950154755012,136.13820234409593,0.0,0.0,0.0
104.80000000000001,1949.5352896315524,2013.0209395576687,136.14756631140077,0.0,0.0,0.0
105.0,1949.5446783130367,2012.0724016958134,136.1637826747453,0.0,0.0,0.0
105.2,1949.54686529912,2011.1580474734471,136.2007605464077,0.0,0.0,0.0
105.4,1949.546674415939,2010.201227973953,136.21805499195406,0.0,0.0,0.0
105.60000000000001,1949.5454697928556,2009.3075579750157,136.26908979521133,0.0,0.0,0.0
105.80000000000001,1949.5370589173567,2008.3714421443374,136.25354157351236,0.0,0.0,0.0
106.0,1949.5468657855763,2007.4537726390545,136.27341955029488,0.0,0.0,0.0
106.2,1949.5624481862885,2006.5414612665581,136.23888553201516,0.0,0.0,0.0
106.4,1949.5610812644752,2005.6308622769568,136.28291569893312,0.0,0.0,0.0
106.60000000000001,1949.5561221152147,2004.7133805205592,136.27519490778275,0.0,0.0,0.0
106.80000000000001,1949.5715119041586,2003.811323163119,136.31400307506266,0.0,0.0,0.0
107.0,1949.5548338250107,2002.9337281240998,136.3032064572283,0.0,0.0,0.0
107.2,1949.5594961648253,2002.0500442669625,136.3231664469219,0.0,0.0,0.0
107.4,1949.5641435970879,2001.1411036268491,136.34362841355056,0.0,0.0,0.0
107.60000000000001,1949.5636820983648,2000.2286224135412,136.32318302393097,0.0,0.0,0.0
107.80000000000001,1949.5737934182848,1999.3717097045096,136.3718563751377,0.0,0.0,0.0
108.0,1949.574078474223,1998.4680219554941,136.4446474893937,0.0,0.0,0.0
108.2,1949.577982779529,1997.5665691855743,136.44795643152517,0.0,0.0,0.0
108.4,1949.5740961338588,1996.6816932725103,136.4335949809806,0.0,0.0,0.0
108.60000000000001,1949.5834703049186,1995.8081019703454,136.40454975618755,0.0,0.0,0.0
108.80000000000001,1949.569143323366,1994.9855010737529,136.3922505905419,0.0,0.0,0.0
109.0,1949.5841076983709,1994.0779660077003,136.46655159424853,0.0,0.0,0.0
109.2,1949.5659179259044,1993.2543918936697,136.52485260934102,0.0,0.0,0.0
109.4,1949.557583983971,1992.3415186175614,136.4736799453896,0.0,0.0,0.0
109.60000000000001,1949.5525605172313,1991.4631482543612,136.50791610065903,0.0,0.0,0.0
109.80000000000001,1949.5536710161814,1990.6126467149509,136.51822910000004,0.0,0.0,0.0
110.0,1949.58098669892,1989.732806456481,136.50657867614376,0.0,0.0,0.0
110.2,1949.5812341547728,1988.9041601465058,136.56225714170876,0.0,0.0,0.0
110.4,1949.5919144702377,1988.0376493456033,136.54412330128906,0.0,0.0,0.0
110.60000000000001,1949.5793514492805,1987.2062366215357,136.58015305123692,0.0,0.0,0.0
110.80000000000001,1949.5935825466804,1986.331821732726,136.5339889953053,0.0,0.0,0.0
111.0,1949.5854316408818,1985.5284336868385,136.56360970579613,0.0,0.0,0.0
111.2,1949.5850034879397,1984.6843873229525,136.59340730833108,0.0,0.0,0.0
111.4,1949.5759984754582,1983.8269547346194,136.6135445457375,0.0,0.0,0.0
111.60000000000001,1949.5908018660834,1982.9744610693494,136.638125173353,0.0,0.0,0.0
111.80000000000001,1949.5864180339024,1982.1552868714277,136.6335865400501,0.0,0.0,0.0
112.0,1949.5787303687453,1981.3147392906221,136.68074952918062,0.0,0.0,0.0
112.2,1949.5808618323654,1980.5204244437864,136.6757733153194,0.0,0.0,0.0
112.4,1949.5828219348034,1979.6628440770612,136.69598987640512,0.0,0.0,0.0
112.60000000000001,1949.5839872029053,1978.8708198495162,136.66391278673268,0.0,0.0,0.0
112.80000000000001,1949.5868422901826,1978.0808087103849,136.69549484314706,0.0,0.0,0.0
113.0,1949.5841240787101,1977.2443035111935,136.7096134582726,0.0,0.0,0.0
113.2,1949.6007351596668,1976.435852495086,136.78999905798304,0.0,0.0,0.0
113.4,1949.5989713319314,1975.6504973224298,136.78256363471203,0.0,0.0,0.0
113.60000000000001,1949.6048766768697,1974.829097004688,136.75088899625763,0.0,0.0,0.0
113.80000000000001,1949.5986076672232,1974.009182077667,136.78093602592702,0.0,0.0,0.0
114.0,1949.5983907330046,1973.2294071661472,136.73995662533724,0.0,0.0,0.0
114.2,1949.6040179777042,1972.4324686442637,136.81455220021255,0.0,0.0,0.0
114.4,1949.608272202929,1971.61080726306,136.82246576167952,0.0,0.0,0.0
114.60000000000001,1949.6156051802957,1970.8148146722592,136.8665157668034,0.0,0.0,0.0
114.80000000000001,1949.6070031104634,1970.0194154453775,136.87148598791165,0.0,0.0,0.0
115.0,1949.616518199398,1969.2337315823377,136.89889814980518,0.0,0.0,0.0
115.2,1949.6276435134794,1968.418965836198,136.87576479814967,0.0,0.0,0.0
115.4,1949.6252439516084,1967.6456781200623,136.8537154439001,0.0,0.0,0.0
115.60000000000001,1949.622653696104,1966.8568858188487,136.90673982547122,0.0,0.0,0.0
115.80000000000001,1949.637458129361,1966.088654198646,136.90466041632178,0.0,0.0,0.0
116.0,1949.6486252198033,1965.3194756674632,136.92169513853887,0.0,0.0,0.0
116.2,1949.6368235400357,1964.5729329667008,136.97874790745584,0.0,0.0,0.0
116.4,1949.6478013153157,1963.761233184684,136.97776335441884,0.0,0.0,0.0
116.60000000000001,1949.6422070469366,1962.9965524932845,136.9841419506742,0.0,0.0,0.0
116.80000000000001,1949.6516107439654,1962.249177899461,137.01867138011002,0.0,0.0,0.0
117.0,1949.656630887085,1961.4433882556623,136.9975619577005,0.0,0.0,0.0
117.2,1949.647072609663,1960.6852439882937,137.01813858707774,0.0,0.0,0.0
117.4,1949.6648951403608,1959.9166059645156,137.05801263792384,0.0,0.0,0.0
117.60000000000001,1949.6654432367231,1959.176781961333,137.0560931165587,0.0,0.0,0.0
117.80000000000001,1949.6575416505325,1958.4316123266667,137.04199400440106,0.0,0.0,0.0
118.0,1949.6650073387111,1957.6413576267792,137.07230590644158,0.0,0.0,0.0
118.2,1949.6557017026203,1956.9201120286505,137.111308470964,0.0,0.0,0.0
118.4,1949.6580156103378,1956.1339290010096,137.08042196228658,0.0,0.0,0.0
118.60000000000001,1949.6622865293555,1955.4231182006956,137.13862155448288,0.0,0.0,0.0
118.80000000000001,1949.6454457626232,1954.6769728889828,137.11730233994868,0.0,0.0,0.0
119.0,1949.6531692505666,1953.9521994138363,137.17108152922867,0.0,0.0,0.0
119.2,1949.643402416171,1953.195008144732,137.15438818844714,0.0,0.0,0.0
119.4,1949.6507662856268,1952.4270402530055,137.14748781045066,0.0,0.0,0.0
119.60000000000001,1949.6453065875428,1951.7191667092115,137.1995334741493,0.0,0.0,0.0
119.80000000000001,1949.6592818586223,1950.961913367646,137.18474230478097,0.0,0.0,0.0
120.0,1949.6545414913164,1950.2481676760415,137.20179345999483,0.0,0.0,0.0
120.2,1949.6530654543851,1949.5284365671225,137.24590262726636,0.0,0.0,0.0
120.4,1949.6517079999999,1948.752814265812,137.2240262509703,0.0,0.0,0.0
120.60000000000001,1949.6647262288882,1948.038285297223,137.2705806066525,0.0,0.0,0.0
120.80000000000001,1949.6657550387586,1947.3187848208736,137.2550504742651,0.0,0.0,0.0
121.0,1949.673657195639,1946.6131360029058,137.25128111699163,0.0,0.0,0.0
121.2,1949.6630682110801,1945.9055843060203,137.28369408545126,0.0,0.0,0.0
121.4,1949.6768560336097,1945.1879418905833,137.35658519514197,0.0,0.0,0.0
121.60000000000001,1949.6770964480295,1944.439314775858,137.339593149426,0.0,0.0,0.0
121.80000000000001,1949.671402552105,1943.741163521708,137.34460046391217,0.0,0.0,0.0
122.0,1949.6781275236426,1943.0060031443088,137.38962362863776,0.0,0.0,0.0
122.2,1949.6913645427906,1942.3003741171908,137.36945403322062,0.0,0.0,0.0
122.4,1949.6921614729536,1941.5874113639197,137.4109685843106,0.0,0.0,0.0
122.60000000000001,1949.6877970803223,1940.8868938849153,137.3756958079328,0.0,0.0,0.0
122.80000000000001,1949.6902867224476,1940.1527790422979,137.41594261337409,0.0,0.0,0.0
123.0,1949.692727684551,1939.4641799185065,137.44007259286863,0.0,0.0,0.0
123.2,1949.7029116978572,1938.7492977023103,137.4125724616415,0.0,0.0,0.0
123.4,1949.7066086170116,1938.0329595733645,137.43075396998896,0.0,0.0,0.0
123.60000000000001,1949.7082001886388,1937.4049159461538,137.45963873899757,0.0,0.0,0.0
123.80000000000001,1949.7063596427545,1936.655956464318,137.44825998532747,0.0,0.0,0.0
124.0,1949.707701490501,1935.975654808722,137.54375797114847,0.0,0.0,0.0
124.2,1949.7234984693914,1935.2841643956012,137.5222672548883,0.0,0.0,0.0
124.4,1949.7271770948587,1934.5864000535082,137.49969940000014,0.0,0.0,0.0
124.60000000000001,1949.730491504977,1933.8939714333055,137.5205014539329,0.0,0.0,0.0
124.80000000000001,1949.725206268919,1933.204185187462,137.57484085348906,0.0,0.0,0.0
125.0,1949.7463810474135,1932.500060772189,137.52760780638184,0.0,0.0,0.0
125.2,1949.731856198086,1931.8312287363856,137.52062307359714,0.0,0.0,0.0
125.4,1949.728684988538,1931.1348118572566,137.56810004889863,0.0,0.0,0.0
125.60000000000001,1949.7302869258733,1930.475633308769,137.58226653157195,0.0,0.0,0.0
125.80000000000001,1949.7324986330389,1929.7818500944122,137.60848498918145,0.0,0.0,0.0
126.0,1949.722446771406,1929.0914630049365,137.61078490745024,0.0,0.0,0.0
126.2,1949.7410447653876,1928.4026730615558,137.65998100977188,0.0,0.0,0.0
126.4,1949.745075617011,1927.7408946595244,137.61739411555018,0.0,0.0,0.0
126.60000000000001,1949.7517695643303,1927.094944693156,137.6628379498209,0.0,0.0,0.0
126.80000000000001,1949.7450694700776,1926.4113654751009,137.69342372140065,0.0,0.0,0.0
127.0,1949.7449320602932,1925.7547060547781,137.69715298536843,0.0,0.0,0.0
127.2,1949.7474878480111,1925.0661201905332,137.67903306148807,0.0,0.0,0.0
127.4,1949.7561593613668,1924.3788908058789,137.69160892455264,0.0,0.0,0.0
127.60000000000001,1949.7536315744117,1923.7430951869244,137.73726244260624,0.0,0.0,0.0
127.80000000000001,1949.7349942486312,1923.0858336901306,137.76501416285802,0.0,0.0,0.0
128.0,1949.7453235689861,1922.4451563572109,137.78979770760773,0.0,0.0,0.0
128.20000000000002,1949.7442987060588,1921.7383818389053,137.77085113016943,0.0,0.0,0.0
128.4,1949.7493712367968,1921.1311565229132,137.78102833851077,0.0,0.0,0.0
128.6,1949.738908548758,1920.4671041514132,137.77767250041978,0.0,0.0,0.0
128.8,1949.7450779178785,1919.8093584040023,137.80451397072423,0.0,0.0,0.0
129.0,1949.7584874151603,1919.133165060328,137.82187946575084,0.0,0.0,0.0
