64.4,1978.0559283549862,4782.967198369949,123.6440401747223,0.0,0.0,0.0
64.60000000000001,1977.4629940589966,4774.801569303601,123.74086151908065,0.0,0.0,0.0
64.8,1976.8377246307527,4766.784241074749,123.80506657634201,0.0,0.0,0.0
65.0,1976.3881493117017,4758.8601906478825,123.88321126469727,0.0,0.0,0.0
65.2,1975.901725448701,4751.318324977392,123.9280973827291,0.0,0.0,0.0
65.4,1975.4594702966906,4743.6126299871885,123.97770305206826,0.0,0.0,0.0
65.60000000000001,1975.1098017310348,4736.4068999329265,124.02276527126412,0.0,0.0,0.0
65.8,1974.7769258040657,4729.0466745507565,124.13800538677485,0.0,0.0,0.0
66.0,1974.5002550000002,4721.7115554428,124.1571420969861,0.0,0.0,0.0
66.2,1974.2366748137288,4714.476525073079,124.23901141472341,0.0,0.0,0.0
66.4,1974.0458828523363,4707.60139891568,124.32878461701581,0.0,0.0,0.0
66.60000000000001,1973.8692299155841,4700.695271453691,124.33855844408936,0.0,0.0,0.0
66.8,1973.721010845803,4693.84310352442,124.40158993115378,0.0,0.0,0.0
67.0,1973.632696343885,4686.952995081535,124.46401068033072,0.0,0.0,0.0
67.2,1973.5449309711976,4680.376844692868,124.53062819888109,0.0,0.0,0.0
67.4,1973.4847616420006,4673.781301721068,124.61009792104223,0.0,0.0,0.0
67.60000000000001,1973.4380490278334,4667.557968622745,124.68877752864212,0.0,0.0,0.0
67.8,1973.400132644892,4661.102487370412,124.73205167511557,0.0,0.0,0.0
68.0,1973.4033767175822,4654.720414293006,124.78747795494087,0.0,0.0,0.0
68.2,1973.3851588271918,4648.453985603475,124.84430475806305,0.0,0.0,0.0
68.4,1973.3933215900183,4642.397484184826,124.91310528709127,0.0,0.0,0.0
68.60000000000001,1973.4043746083119,4636.3888258214865,124.93443499523372,0.0,0.0,0.0
68.8,1973.4294250285795,4630.211255163778,124.98650572199799,0.0,0.0,0.0
69.0,1973.4486357325509,4624.133577203081,125.04255669420483,0.0,0.0,0.0
69.2,1973.4639926717316,4618.251367075039,125.10252838426796,0.0,0.0,0.0
69.4,1973.492291170395,4612.49091273286,125.16415410895797,0.0,0.0,0.0
69.60000000000001,1973.5223203173152,4606.753279586837,125.19774792973566,0.0,0.0,0.0
69.8,1973.5393667723988,4601.096335672567,125.24081359242602,0.0,0.0,0.0
70.0,1973.5616247580183,4595.108470798758,125.28793344625956,0.0,0.0,0.0
70.2,1973.5860772784802,4589.433997340383,125.32708113556295,0.0,0.0,0.0
70.4,1973.6189269128822,4583.961868896403,125.37016985168123,0.0,0.0,0.0
70.60000000000001,1973.6221079681404,4578.447929350081,125.44958793171895,0.0,0.0,0.0
70.8,1973.653264176803,4572.982598407719,125.51286095116268,0.0,0.0,0.0
71.0,1973.6689717298625,4567.641672086679,125.52565747159042,0.0,0.0,0.0
71.2,1973.6768447536685,4562.2944865925665,125.55996114947233,0.0,0.0,0.0
71.4,1973.7115444384665,4556.861586765884,125.57993818680352,0.0,0.0,0.0
71.60000000000001,1973.7078634164445,4551.614341212082,125.65232646243078,0.0,0.0,0.0
71.8,1973.7210194019572,4546.543722426157,125.70733788388881,0.0,0.0,0.0
72.0,1973.7455623262083,4541.290741975943,125.70371744674667,0.0,0.0,0.0
72.2,1973.758640444222,4536.323653727292,125.77971079367971,0.0,0.0,0.0
72.4,1973.7915631138953,4531.207439399886,125.80401126409677,0.0,0.0,0.0
72.60000000000001,1973.796139428199,4526.016183451107,125.84344341504895,0.0,0.0,0.0
72.8,1973.8100111074507,4521.068881013753,125.88463043726352,0.0,0.0,0.0
73.0,1973.7925614283645,4516.0296763502665,125.91142107393898,0.0,0.0,0.0
73.2,1973.8061809259834,4511.247576113946,125.99062681995576,0.0,0.0,0.0
73.4,1973.827629795874,4506.439047746996,126.04975800136083,0.0,0.0,0.0
73.60000000000001,1973.8388116150834,4501.611217661174,126.0604956796619,0.0,0.0,0.0
73.8,1973.8471551027355,4496.5967468570925,126.12800916571568,0.0,0.0,0.0
74.0,1973.867705390182,4491.917161748904,126.13512680482472,0.0,0.0,0.0
74.2,1973.8790271764183,4487.2583023214775,126.1868637274674,0.0,0.0,0.0
74.4,1973.850911774787,4482.684644002442,126.23549492730757,0.0,0.0,0.0
74.60000000000001,1973.8635425608884,4477.7355923062705,126.3044752748738,0.0,0.0,0.0
74.8,1973.870693922063,4473.316210395426,126.33456412492315,0.0,0.0,0.0
75.0,1973.887890149686,4468.622818692371,126.35009650501304,0.0,0.0,0.0
75.2,1973.8981480075504,4464.062743913819,126.4040023390265,0.0,0.0,0.0
75.4,1973.913453175056,4459.495859984121,126.46743402944455,0.0,0.0,0.0
75.60000000000001,1973.9276053690396,4455.027385239581,126.50557419317472,0.0,0.0,0.0
75.8,1973.9291722556966,4450.354906328149,126.51110441996877,0.0,0.0,0.0
76.0,1973.9463547405003,4445.927127469056,126.57386860659358,0.0,0.0,0.0
76.2,1973.9564832654414,4441.4805158550835,126.60230623624382,0.0,0.0,0.0
76.4,1973.9647048110405,4437.221359360686,126.66908093240217,0.0,0.0,0.0
76.60000000000001,1973.9769037186538,4432.7573536420605,126.68829467115884,0.0,0.0,0.0
76.80000000000001,1973.9933658092143,4428.466445703487,126.7055059785834,0.0,0.0,0.0
77.0,1973.9976144041914,4424.20527668446,126.70234446125548,0.0,0.0,0.0
77.2,1974.012134234408,4419.947492911589,126.78707476178674,0.0,0.0,0.0
77.4,1974.0239142568814,4415.642449591307,126.78817723631124,0.0,0.0,0.0
77.60000000000001,1974.0139093017835,4411.433658053108,126.874439088238,0.0,0.0,0.0
77.80000000000001,1974.03587465003,4407.2304698837115,126.87227142694277,0.0,0.0,0.0
78.0,1974.0280451467102,4403.068411481477,126.90539269754865,0.0,0.0,0.0
78.2,1974.0467845397466,4399.111408354602,126.97635381669987,0.0,0.0,0.0
78.4,1974.0579834587336,4394.6787489497865,127.01434885496779,0.0,0.0,0.0
78.60000000000001,1974.055888275639,4390.690175650513,127.04311228093042,0.0,0.0,0.0
78.80000000000001,1974.0753516086124,4386.514202215915,127.03574178674818,0.0,0.0,0.0
79.0,1974.072133861954,4382.455840454201,127.10390601229625,0.0,0.0,0.0
79.2,1974.0862780763932,4378.535987964883,127.1167489036884,0.0,0.0,0.0
79.4,1974.0909493697795,4374.589215196861,127.17299631480859,0.0,0.0,0.0
79.60000000000001,1974.0910399637137,4370.47862592799,127.21972665494312,0.0,0.0,0.0
79.80000000000001,1974.0951982140678,4366.557361190171,127.22973267135262,0.0,0.0,0.0
80.0,1974.099474551573,4362.630588912554,127.25327700949917,0.0,0.0,0.0
80.2,1974.1070647125287,4358.563001072639,127.27854154320775,0.0,0.0,0.0
80.4,1974.1070875490818,4354.706178486479,127.32873604191194,0.0,0.0,0.0
80.60000000000001,1974.1265135213782,4350.733915338144,127.39098038730613,0.0,0.0,0.0
80.80000000000001,1974.1318287248619,4346.933768744841,127.39164552119357,0.0,0.0,0.0
81.0,1974.1455750734576,4343.15460804893,127.41737682949517,0.0,0.0,0.0
81.2,1974.1442635258886,4339.332022732715,127.45069873000092,0.0,0.0,0.0
81.4,1974.150029088913,4335.474109364293,127.49092372111865,0.0,0.0,0.0
81.60000000000001,1974.1507975040379,4331.746947296164,127.53693061568458,0.0,0.0,0.0
81.80000000000001,1974.1547535909178,4327.981239457738,127.49513739840829,0.0,0.0,0.0
82.0,1974.1599478064732,4324.19028903305,127.5554980290085,0.0,0.0,0.0
82.2,1974.1817489891357,4320.60607590673,127.62338818834786,0.0,0.0,0.0
82.4,1974.1806159086793,4316.957308792414,127.62637042792521,0.0,0.0,0.0
82.60000000000001,1974.1890971131995,4313.326317488915,127.68053386068812,0.0,0.0,0.0
82.80000000000001,1974.2003891339846,4309.568144777189,127.69033382705001,0.0,0.0,0.0
83.0,1974.1976685259974,4306.1511369044765,127.74993491071291,0.0,0.0,0.0
83.2,1974.2067503859505,4302.43247838854,127.72285959661939,0.0,0.0,0.0
83.4,1974.2180744802515,4298.999243282358,127.77101563904623,0.0,0.0,0.0
83.60000000000001,1974.2241620015088,4295.33610853136,127.8449153729155,0.0,0.0,0.0
83.80000000000001,1974.2301231860615,4291.678341502797,127.85066223790238,0.0,0.0,0.0
84.0,1974.2460483692394,4288.156154251665,127.87631312702067,0.0,0.0,0.0
84.2,1974.2579076986804,4284.792641371232,127.88662188645006,0.0,0.0,0.0
84.4,1974.2662321778384,4281.303599992885,127.87867670371045,0.0,0.0,0.0
84.60000000000001,1974.2869710415769,4277.844145117123,127.92900777219508,0.0,0.0,0.0
84.80000000000001,1974.285598203049,4274.410624929634,128.0021067682438,0.0,0.0,0.0
85.0,1974.2877187447884,4271.094527266476,128.0363098713457,0.0,0.0,0.0
85.2,1974.2954052985256,4267.727169265955,128.04367389700434,0.0,0.0,0.0
85.4,1974.2925260608283,4264.1692559904595,128.05674164538217,0.0,0.0,0.0
85.60000000000001,1974.2863516206028,4260.9107959818275,128.09515341536672,0.0,0.0,0.0
85.80000000000001,1974.2866337797373,4257.616978998722,128.14264518717636,0.0,0.0,0.0
86.0,1974.2895771900992,4254.312873398709,128.13120073696157,0.0,0.0,0.0
86.2,1974.2904730648993,4251.075174253992,128.16475124821184,0.0,0.0,0.0
86.4,1974.3059686314975,4247.6561416353425,128.18076401228734,0.0,0.0,0.0
86.60000000000001,1974.3087948439515,4244.546501839575,128.23852580954485,0.0,0.0,0.0
86.80000000000001,1974.3145292136305,4241.1517705837605,128.27519041634736,0.0,0.0,0.0
87.0,1974.3223011298198,4238.037573169384,128.30811303283963,0.0,0.0,0.0
87.2,1974.3320760214976,4234.765500608816,128.29225473418492,0.0,0.0,0.0
87.4,1974.3367301995463,4231.682737854748,128.32425009042828,0.0,0.0,0.0
87.60000000000001,1974.3274513204553,4228.452012370922,128.33903380296755,0.0,0.0,0.0
87.80000000000001,1974.329834822472,4225.298076138363,128.41094232395258,0.0,0.0,0.0
88.0,1974.3317703223452,4222.158292081491,128.4268598352839,0.0,0.0,0.0
88.2,1974.3361037310867,4219.175795902566,128.4671429697974,0.0,0.0,0.0
88.4,1974.3430182005172,4216.068123678292,128.4675776642072,0.0,0.0,0.0
88.60000000000001,1974.3553602603208,4213.147887777036,128.49498413453585,0.0,0.0,0.0
88.80000000000001,1974.3578909449575,4210.095128491551,128.53356735767866,0.0,0.0,0.0
89.0,1974.361830450023,4207.229686924068,128.52968541858561,0.0,0.0,0.0
89.2,1974.3690922638648,4204.024931992722,128.54108957672884,0.0,0.0,0.0
89.4,1974.383197276096,4200.965990351037,128.60970418975427,0.0,0.0,0.0
89.60000000000001,1974.3829471353267,4198.1332346964955,128.63166283736498,0.0,0.0,0.0
89.80000000000001,1974.3875781089007,4195.102594854506,128.65338701769898,0.0,0.0,0.0
90.0,1974.389186439549,4192.123117834747,128.66664709146048,0.0,0.0,0.0
90.2,1974.3941202214812,4189.25635215269,128.7230528478477,0.0,0.0,0.0
90.4,1974.4003321821133,4186.448136152091,128.71287657105688,0.0,0.0,0.0
90.60000000000001,1974.3954752921059,4183.649032899793,128.72034134327023,0.0,0.0,0.0
90.80000000000001,1974.3951790997157,4180.828990884936,128.73566275863607,0.0,0.0,0.0
91.0,1974.4050691692025,4178.031803094403,128.75853551138064,0.0,0.0,0.0
91.2,1974.4068662292689,4175.217547735188,128.8125964198269,0.0,0.0,0.0
91.4,1974.4122179676508,4172.337535999755,128.82620398396986,0.0,0.0,0.0
91.60000000000001,1974.4185459540204,4169.401732599554,128.8907973985882,0.0,0.0,0.0
91.80000000000001,1974.424448903656,4166.606969123892,128.89410513469318,0.0,0.0,0.0
92.0,1974.4236968541766,4163.995908421249,128.91875548487653,0.0,0.0,0.0
92.2,1974.4243762376368,4161.094605259974,128.96124529883096,0.0,0.0,0.0
92.4,1974.4313455622892,4158.56224396521,128.9879247324241,0.0,0.0,0.0
92.60000000000001,1974.4302701962897,4155.72165541134,128.9990937303182,0.0,0.0,0.0
92.80000000000001,1974.4362964334866,4152.998597315675,129.08868929937339,0.0,0.0,0.0
93.0,1974.4526674522697,4150.210933240022,129.092910016155,0.0,0.0,0.0
93.2,1974.4431005293002,4147.711642006952,129.12787457872815,0.0,0.0,0.0
93.4,1974.4589967030636,4144.9358356422745,129.0896132085792,0.0,0.0,0.0
93.60000000000001,1974.460242382167,4142.170845358501,129.11789976985136,0.0,0.0,0.0
93.80000000000001,1974.4724312675223,4139.606215792604,129.1753619278638,0.0,0.0,0.0
94.0,1974.4524656602835,4137.005856302338,129.18581193571703,0.0,0.0,0.0
94.2,1974.4660487597844,4134.393467347675,129.18902831380495,0.0,0.0,0.0
94.4,1974.4824916627679,4131.857952494317,129.2202595671113,0.0,0.0,0.0
94.60000000000001,1974.4708130895701,4129.243167903224,129.28112451422984,0.0,0.0,0.0
94.80000000000001,1974.4822556832792,4126.733411893855,129.3166395699916,0.0,0.0,0.0
95.0,1974.485096600709,4124.158382888901,129.30027231976615,0.0,0.0,0.0
95.2,1974.4820809815958,4121.593256461578,129.31930313136266,0.0,0.0,0.0
95.4,1974.4854747703314,4118.9271801514315,129.3518266060195,0.0,0.0,0.0
95.60000000000001,1974.4860705469573,4116.452220582751,129.34519638825208,0.0,0.0,0.0
95.80000000000001,1974.4660310261413,4113.9426518290975,129.39892273197628,0.0,0.0,0.0
96.0,1974.483225552626,4111.429854145177,129.40156426951137,0.0,0.0,0.0
96.2,1974.492669957215,4108.977994990957,129.44390093501246,0.0,0.0,0.0
96.4,1974.4924808056082,4106.425914821015,129.46123201479764,0.0,0.0,0.0
96.60000000000001,1974.494612511994,4104.116778889066,129.5112569279379,0.0,0.0,0.0
96.80000000000001,1974.506890046574,4101.593734987796,129.5091252579771,0.0,0.0,0.0
97.0,1974.5039139067233,4099.1395771604775,129.54180086750273,0.0,0.0,0.0
97.2,1974.5106367316364,4096.80851549397,129.56933512646515,0.0,0.0,0.0
97.4,1974.5128129388215,4094.3814018445973,129.60712415602305,0.0,0.0,0.0
97.60000000000001,1974.5182317737022,4091.9606406132943,129.61177221168538,0.0,0.0,0.0
97.80000000000001,1974.5174451992505,4089.478788990949,129.63969183662041,0.0,0.0,0.0
98.0,1974.5111518959156,4087.0998566868493,129.66013484976958,0.0,0.0,0.0
98.2,1974.5285285224509,4084.7650601082264,129.70172886932235,0.0,0.0,0.0
98.4,1974.5266211600424,4082.3611356399833,129.69275659537226,0.0,0.0,0.0
98.60000000000001,1974.5220011972442,4079.9960482890624,129.7249259152847,0.0,0.0,0.0
98.80000000000001,1974.5247760239788,4077.6374082158554,129.713670455314,0.0,0.0,0.0
99.0,1974.5316360431075,4075.4773176869994,129.79463093744974,0.0,0.0,0.0
99.2,1974.5330694802747,4073.083080742356,129.76905501571662,0.0,0.0,0.0
99.4,1974.5278010327988,4070.844109591801,129.82748155255666,0.0,0.0,0.0
99.60000000000001,1974.537259309768,4068.55599888519,129.8340176198995,0.0,0.0,0.0
99.80000000000001,1974.5429215196493,4066.404492738137,129.83720451238545,0.0,0.0,0.0
100.0,1974.5414333685019,4064.101944596013,129.887170993077,0.0,0.0,0.0
100.2,1974.5521638653663,4061.8335106702334,129.90686851007953,0.0,0.0,0.0
100.4,1974.5561613877408,4059.6286452242894,129.93218318931386,0.0,0.0,0.0
100.60000000000001,1974.5483865241777,4057.323368856659,129.94111926918583,0.0,0.0,0.0
100.80000000000001,1974.5620225238983,4055.0752377284566,129.96321035158135,0.0,0.0,0.0
101.0,1974.5660401941545,4052.9046548275987,129.97851107859313,0.0,0.0,0.0
101.2,1974.5879681251733,4050.619545745967,129.96826493648157,0.0,0.0,0.0
101.4,1974.5789851273228,4048.4805116509015,130.02046427327076,0.0,0.0,0.0
101.60000000000001,1974.5911513590324,4046.3796555882213,130.07535299018198,0.0,0.0,0.0
101.80000000000001,1974.5910883664417,4044.1748407891596,130.05635169016122,0.0,0.0,0.0
102.0,1974.5993187418824,4042.024157484029,130.14860027847024,0.0,0.0,0.0
102.2,1974.6013782410282,4039.779583658292,130.1022037,0.0,0.0,0.0
102.4,1974.603114085996,4037.7092479474286,130.13578539783887,0.0,0.0,0.0
102.60000000000001,1974.6042117378274,4035.550657440722,130.18231376976854,0.0,0.0,0.0
102.80000000000001,1974.6197284752736,4033.463791143411,130.17315693925266,0.0,0.0,0.0
103.0,1974.6187036520598,4031.3162694728026,130.19871101702807,0.0,0.0,0.0
103.2,1974.623090284197,4029.219196857727,130.22240369999972,0.0,0.0,0.0
103.4,1974.6264119074526,4027.118173671467,130.21731744898923,0.0,0.0,0.0
103.60000000000001,1974.6281098253314,4025.0976520652384,130.24813606735347,0.0,0.0,0.0
103.80000000000001,1974.6380177982378,4022.9492736841526,130.24075629525376,0.0,0.0,0.0
104.0,1974.6268061281557,4020.8761227814152,130.25708476216423,0.0,0.0,0.0
104.2,1974.6296895761404,4018.8295448334925,130.24521940827552,0.0,0.0,0.0
104.4,1974.636147837591,4016.7387806498728,130.28397033819425,0.0,0.0,0.0
104.60000000000001,1974.632081154616,4014.827130244001,130.3413623119335,0.0,0.0,0.0
104.80000000000001,1974.6417939421635,4012.6890359529357,130.36719736346373,0.0,0.0,0.0
105.0,1974.6419337690102,4010.6889403767786,130.34332852241724,0.0,0.0,0.0
105.2,1974.645455054298,4008.6893632188876,130.36655957872463,0.0,0.0,0.0
105.4,1974.6629151146492,4006.6965787681966,130.37981174884632,0.0,0.0,0.0
105.60000000000001,1974.6840392524357,4004.693478674016,130.42259562431138,0.0,0.0,0.0
105.80000000000001,1974.6857881917488,4002.7589406490124,130.43508837685522,0.0,0.0,0.0
106.0,1974.6870585321528,4000.8679325515577,130.4497309763715,0.0,0.0,0.0
106.2,1974.6946445956735,3998.7821963569777,130.4926187646127,0.0,0.0,0.0
106.4,1974.7109901917377,3996.823638654073,130.4763962736902,0.0,0.0,0.0
106.60000000000001,1974.7026247537783,3994.8899817558313,130.52486924902882,0.0,0.0,0.0
106.80000000000001,1974.720091675657,3992.930889838418,130.53307088615492,0.0,0.0,0.0
107.0,1974.7276095819134,3990.9484323554248,130.52867612616913,0.0,0.0,0.0
107.2,1974.7388842200648,3989.0946278916254,130.57779924033107,0.0,0.0,0.0
107.4,1974.7382955136718,3987.245102046931,130.5605948303068,0.0,0.0,0.0
107.60000000000001,1974.7453287748924,3985.30902502558,130.61253470760428,0.0,0.0,0.0
107.80000000000001,1974.7417626512395,3983.231456544465,130.64700880992345,0.0,0.0,0.0
108.0,1974.7575939573412,3981.404389267438,130.6164549354498,0.0,0.0,0.0
108.2,1974.7595185797031,3979.4557083603977,130.66323589313723,0.0,0.0,0.0
108.4,1974.7557848311303,3977.551049674306,130.6695083180072,0.0,0.0,0.0
108.60000000000001,1974.7615520631343,3975.7905676419728,130.6828602861367,0.0,0.0,0.0
108.80000000000001,1974.7569082728473,3973.855265935841,130.70622181264363,0.0,0.0,0.0
109.0,1974.7185865421536,3971.9044031237577,130.72482791078565,0.0,0.0,0.0
109.2,1974.7256331889255,3970.10581695786,130.72055762125885,0.0,0.0,0.0
109.4,1974.7364856329507,3968.1971999605903,130.74200815884325,0.0,0.0,0.0
109.60000000000001,1974.7017997118514,3966.3488399810244,130.77857318014762,0.0,0.0,0.0
109.80000000000001,1974.729472338496,3964.422093407765,130.83541947535164,0.0,0.0,0.0
110.0,1974.7267170535313,3962.6665921870203,130.8255366281729,0.0,0.0,0.0
110.2,1974.7223286586438,3960.7511861516346,130.8337796391752,0.0,0.0,0.0
110.4,1974.7150010801095,3959.0043340901957,130.84051585438215,0.0,0.0,0.0
110.60000000000001,1974.7179432061564,3957.1176324731655,130.8880743770682,0.0,0.0,0.0
110.80000000000001,1974.7244476119818,3955.3719814401716,130.87620538044408,0.0,0.0,0.0
111.0,1974.7322049578277,3953.7018861082543,130.92290272265404,0.0,0.0,0.0
111.2,1974.7398425047645,3951.7309235370462,130.92160579081394,0.0,0.0,0.0
111.4,1974.7512835395619,3949.994973634468,130.92297596812438,0.0,0.0,0.0
111.60000000000001,1974.7480228206234,3948.255201297651,130.9653197397986,0.0,0.0,0.0
111.80000000000001,1974.7661977281289,3946.415362909407,130.99618701077125,0.0,0.0,0.0
112.0,1974.7685563530563,3944.6356426546813,130.99962882230298,0.0,0.0,0.0
112.2,1974.77364793808,3942.9242588395205,131.00621207891015,0.0,0.0,0.0
112.4,1974.7793004159214,3941.1084552276025,131.044518403296,0.0,0.0,0.0
112.60000000000001,1974.799799215738,3939.3719613403027,131.09755699999985,0.0,0.0,0.0
112.80000000000001,1974.7839434997593,3937.6613158762425,131.09863911168097,0.0,0.0,0.0
113.0,1974.763084406932,3935.953418204658,131.09689375714916,0.0,0.0,0.0
113.2,1974.765764928372,3934.157026055041,131.13344797802628,0.0,0.0,0.0
113.4,1974.7712908056797,3932.4275702788464,131.11728143085196,0.0,0.0,0.0
113.60000000000001,1974.7888742870216,3930.729791370678,131.14781945940874,0.0,0.0,0.0
113.80000000000001,1974.7893146798588,3929.055963871902,131.13810660374511,0.0,0.0,0.0
114.0,1974.7957729027107,3927.315309216938,131.20230271965121,0.0,0.0,0.0
114.2,1974.7953831094128,3925.5844271201704,131.20522475315153,0.0,0.0,0.0
114.4,1974.8012571908077,3923.9755505892604,131.2256358587896,0.0,0.0,0.0
114.60000000000001,1974.7990761018,3922.2088009667846,131.24869381922645,0.0,0.0,0.0
114.80000000000001,1974.8048478715075,3920.6230094329826,131.235371442299,0.0,0.0,0.0
115.0,1974.8097714891162,3918.93450418186,131.2713927762487,0.0,0.0,0.0
115.2,1974.8181670332872,3917.1908474831307,131.27116895123464,0.0,0.0,0.0
115.4,1974.8140042981177,3915.515867443593,131.2890526250965,0.0,0.0,0.0
115.60000000000001,1974.8244791739799,3913.902335931178,131.2913300765835,0.0,0.0,0.0
115.80000000000001,1974.8330756605737,3912.2555283004695,131.33220935391682,0.0,0.0,0.0
116.0,1974.8325276447458,3910.560941231239,131.3101274857557,0.0,0.0,0.0
116.2,1974.8231284641256,3909.015395483107,131.3375405515663,0.0,0.0,0.0
116.4,1974.8265795344173,3907.336321489447,131.37215666811377,0.0,0.0,0.0
116.60000000000001,1974.8257195142364,3905.7084370666516,131.36749893039186,0.0,0.0,0.0
116.80000000000001,1974.825635563744,3904.0417338676825,131.39759184653946,0.0,0.0,0.0
117.0,1974.8351098143542,3902.4104462549435,131.43402555144695,0.0,0.0,0.0
117.2,1974.8237205545538,3900.725821326515,131.4345669646958,0.0,0.0,0.0
117.4,1974.838749797466,3899.150330041406,131.45703848807372,0.0,0.0,0.0
117.60000000000001,1974.836621487026,3897.5186741607727,131.43179282798553,0.0,0.0,0.0
117.80000000000001,1974.843157540944,3895.8755167646273,131.53124707430723,0.0,0.0,0.0
118.0,1974.84655022986,3894.3130186845574,131.50105135848835,0.0,0.0,0.0
118.2,1974.8498884209353,3892.5659194649957,131.50871201055662,0.0,0.0,0.0
118.4,1974.858179248556,3891.078528518163,131.5080874949694,0.0,0.0,0.0
118.60000000000001,1974.8620133522934,3889.5206080128482,131.526659166817,0.0,0.0,0.0
118.80000000000001,1974.8605841390859,3887.9396195597856,131.5945050729114,0.0,0.0,0.0
119.0,1974.8651714322655,3886.4019876815496,131.57029376324962,0.0,0.0,0.0
119.2,1974.8695674632131,3884.8444348827525,131.57005021735844,0.0,0.0,0.0
119.4,1974.8740576870975,3883.2031106269333,131.6009848553668,0.0,0.0,0.0
119.60000000000001,1974.87398708982,3881.707367259001,131.59089309247926,0.0,0.0,0.0
119.80000000000001,1974.8736085575076,3880.1861784387684,131.6276225333093,0.0,0.0,0.0
120.0,1974.8785527506022,3878.5359782506557,131.66904444636643,0.0,0.0,0.0
120.2,1974.885344164138,3877.108108039291,131.67443713747923,0.0,0.0,0.0
120.4,1974.886702546732,3875.5724935257444,131.68567605780532,0.0,0.0,0.0
120.60000000000001,1974.8844984633504,3874.1032384726636,131.70427760290926,0.0,0.0,0.0
120.80000000000001,1974.8923095376372,3872.477103007211,131.71894938946582,0.0,0.0,0.0
121.0,1974.885502045844,3871.034296352054,131.7013557105449,0.0,0.0,0.0
121.2,1974.8949524008965,3869.6908696408614,131.76404864019827,0.0,0.0,0.0
121.4,1974.8931263250263,3868.1232125286856,131.7683928049537,0.0,0.0,0.0
121.60000000000001,1974.9009247007255,3866.5691282472067,131.81380117278766,0.0,0.0,0.0
121.80000000000001,1974.90468358339,3865.0233157250755,131.8081319226315,0.0,0.0,0.0
122.0,1974.9051599046832,3863.5341879436114,131.84173842727535,0.0,0.0,0.0
122.2,1974.8994919403633,3862.0212252555216,131.84766965737853,0.0,0.0,0.0
122.4,1974.900384315443,3860.552499392448,131.87120827176116,0.0,0.0,0.0
122.60000000000001,1974.8979853191113,3859.0879106310294,131.86323495833298,0.0,0.0,0.0
122.80000000000001,1974.8979942509393,3857.528743123579,131.92018893812053,0.0,0.0,0.0
123.0,1974.9009423102514,3856.0245518522706,131.90023465353877,0.0,0.0,0.0
123.2,1974.902363259886,3854.5921165793707,131.91728861015255,0.0,0.0,0.0
123.4,1974.9018765819435,3853.053906116904,131.9170983363398,0.0,0.0,0.0
123.60000000000001,1974.899264308416,3851.634297169772,131.93682882059875,0.0,0.0,0.0
123.80000000000001,1974.9002950949766,3850.325884607468,131.99464670631463,0.0,0.0,0.0
124.0,1974.9124362589782,3848.769143248484,131.94140242153762,0.0,0.0,0.0
124.2,1974.9051047560588,3847.435817549367,131.99543740448408,0.0,0.0,0.0
124.4,1974.9095289905863,3845.889180145928,132.02294844688316,0.0,0.0,0.0
124.60000000000001,1974.9099026733836,3844.6146732271404,132.06008295969232,0.0,0.0,0.0
124.80000000000001,1974.910783223035,3843.1235196056064,132.0753316943588,0.0,0.0,0.0
125.0,1974.9230082460515,3841.7231498253814,132.04550510853244,0.0,0.0,0.0
125.2,1974.9201258268918,3840.358599195474,132.10160679384936,0.0,0.0,0.0
125.4,1974.9319610730322,3838.8994286807315,132.0789882015931,0.0,0.0,0.0
125.60000000000001,1974.930608510756,3837.4708280576433,132.14045594720798,0.0,0.0,0.0
125.80000000000001,1974.9223138219045,3835.894530357675,132.15458562189048,0.0,0.0,0.0
126.0,1974.923950361241,3834.7389275196697,132.1281272867149,0.0,0.0,0.0
126.2,1974.9327108221162,3833.2877457212744,132.1986026000001,0.0,0.0,0.0
126.4,1974.9323993602193,3831.7833066872627,132.2046559676886,0.0,0.0,0.0
126.60000000000001,1974.935537904641,3830.418457730303,132.23193566698149,0.0,0.0,0.0
126.80000000000001,1974.9271013077166,3829.0376816245266,132.21839827051255,0.0,0.0,0.0
127.0,1974.931668837889,3827.694776482868,132.19293806640286,0.0,0.0,0.0
127.2,1974.924980493352,3826.3239335855374,132.19100212633276,0.0,0.0,0.0
127.4,1974.9350409425117,3824.913493979581,132.2204689436044,0.0,0.0,0.0
127.60000000000001,1974.9259216778496,3823.5618982313404,132.32122470724298,0.0,0.0,0.0
127.80000000000001,1974.924702803579,3822.15550696406,132.2749976324627,0.0,0.0,0.0
128.0,1974.937391403288,3820.8139717409526,132.26114225701946,0.0,0.0,0.0
128.20000000000002,1974.9243652082873,3819.4903514380844,132.28105999200568,0.0,0.0,0.0
128.4,1974.9403279061119,3818.035529365853,132.28527001812276,0.0,0.0,0.0
128.6,1974.9453258835883,3816.736175259205,132.3131299949575,0.0,0.0,0.0
128.8,1974.9441726406135,3815.286823693304,132.34942511066993,0.0,0.0,0.0
129.0,1974.9456841264714,3813.9648558538274,132.35584803351517,0.0,0.0,0.0
129.20000000000002,1974.9565158119578,3812.5764721647192,132.37306891856588,0.0,0.0,0.0
129.4,1974.9573190021786,3811.3117151829465,132.39411613384183,0.0,0.0,0.0
129.6,1974.8685877782107,3809.98464086422,132.41977789272278,0.0,0.0,0.0
129.8,1974.8945849425083,3808.5941036372137,132.42091051873217,0.0,0.0,0.0
