129.4,1961.127555,2507.8554629999985,130.87008820946627,0.0,0.0,0.0
129.6,1961.127624114598,2507.1430570288517,130.8505288679855,0.0,0.0,0.0
129.8,1961.1182479243732,2506.3622712700444,130.8791263411994,0.0,0.0,0.0
130.0,1961.1325517279636,2505.601201580827,130.9207933649978,0.0,0.0,0.0
130.20000000000002,1961.136407637102,2504.8524482539306,130.91923139227137,0.0,0.0,0.0
130.4,1961.147335509561,2504.1329330396616,130.91579545670857,0.0,0.0,0.0
130.6,1961.1399241708707,2503.379781822228,130.9287058990092,0.0,0.0,0.0
130.8,1961.1368365816356,2502.6438138879425,130.92489095658246,0.0,0.0,0.0
131.0,1961.1535269588314,2501.8959835139763,130.97793442722264,0.0,0.0,0.0
131.20000000000002,1961.1572098736603,2501.196259209806,130.95605984289236,0.0,0.0,0.0
131.4,1961.16191844815,2500.4642108138264,130.99397203263285,0.0,0.0,0.0
131.6,1961.1543106353759,2499.766290974784,131.03885442048517,0.0,0.0,0.0
131.8,1961.1529538559246,2499.0314651328754,131.03546566825054,0.0,0.0,0.0
132.0,1961.1491060266167,2498.314452159179,131.07431885810723,0.0,0.0,0.0
132.20000000000002,1961.1431211984927,2497.5566312399446,131.0400531855,0.0,0.0,0.0
132.4,1961.1410953108987,2496.7651895346935,131.07961579085577,0.0,0.0,0.0
132.6,1961.15450189725,2496.1692143899345,131.10324207640602,0.0,0.0,0.0
132.8,1961.1519509142192,2495.475597926053,131.12392213529589,0.0,0.0,0.0
133.0,1961.1615471396324,2494.6977660873463,131.13246743755383,0.0,0.0,0.0
133.20000000000002,1961.1649722122454,2494.0119937413074,131.14163564728008,0.0,0.0,0.0
133.4,1961.1620986550713,2493.3122842745133,131.14599790656465,0.0,0.0,0.0
133.6,1961.163783952712,2492.554022490088,131.17387860589733,0.0,0.0,0.0
133.8,1961.1639888511593,2491.884429600214,131.1992164940323,0.0,0.0,0.0
134.0,1961.1711353290004,2491.146306451271,131.22176830802815,0.0,0.0,0.0
134.20000000000002,1961.1606517015084,2490.4155547522855,131.1997930272292,0.0,0.0,0.0
134.4,1961.1602368658903,2489.677383416824,131.2008474306187,0.0,0.0,0.0
134.6,1961.168109056581,2488.9493290405385,131.222764856507,0.0,0.0,0.0
134.8,1961.1620154463858,2488.3184082605976,131.27946590613567,0.0,0.0,0.0
135.0,1961.1642433590048,2487.5978207808566,131.2356612132873,0.0,0.0,0.0
135.20000000000002,1961.1695608516472,2486.9001504356875,131.26858546594855,0.0,0.0,0.0
135.4,1961.1681086701685,2486.220919592429,131.30455229975334,0.0,0.0,0.0
135.6,1961.1833964900345,2485.4976833695755,131.30476225051888,0.0,0.0,0.0
135.8,1961.179756339065,2484.809216188373,131.31217219164284,0.0,0.0,0.0
136.0,1961.1890181009517,2484.0911082560788,131.3639999727211,0.0,0.0,0.0
136.20000000000002,1961.1818333800466,2483.384876776727,131.35065938469185,0.0,0.0,0.0
136.4,1961.1883279761935,2482.6872404856304,131.38179488983533,0.0,0.0,0.0
136.6,1961.1866214189981,2482.0141793259627,131.4599748035254,0.0,0.0,0.0
136.8,1961.1915922240314,2481.311563069268,131.45871277948189,0.0,0.0,0.0
137.0,1961.1846217470518,2480.624606533219,131.43258816319099,0.0,0.0,0.0
137.20000000000002,1961.1992293976552,2479.9542529979008,131.4890749766459,0.0,0.0,0.0
137.4,1961.1942199615696,2479.2411436267776,131.46696546102393,0.0,0.0,0.0
137.6,1961.207505702793,2478.559658794074,131.49433872474552,0.0,0.0,0.0
137.8,1961.1985452799763,2477.922244889017,131.53322038174014,0.0,0.0,0.0
138.0,1961.2020383468355,2477.192902674688,131.54985630326425,0.0,0.0,0.0
138.20000000000002,1961.2151146291073,2476.4842198300375,131.5336775730972,0.0,0.0,0.0
138.4,1961.2162736599132,2475.812758475057,131.55243303906167,0.0,0.0,0.0
138.6,1961.2114207970997,2475.1546748127826,131.601212039288,0.0,0.0,0.0
138.8,1961.2089827587,2474.467250862371,131.61580561558517,0.0,0.0,0.0
139.0,1961.2171787296552,2473.7985334849172,131.606966538116,0.0,0.0,0.0
139.20000000000002,1961.2226487602406,2473.1020352808196,131.59189780416568,0.0,0.0,0.0
139.4,1961.2183276521057,2472.4860999322295,131.599597405454,0.0,0.0,0.0
139.6,1961.2176169644283,2471.825687617807,131.64525988975626,0.0,0.0,0.0
139.8,1961.2303718947876,2471.1450291449733,131.70128539558326,0.0,0.0,0.0
140.0,1961.2369827607915,2470.4310052462806,131.66987405588463,0.0,0.0,0.0
140.20000000000002,1961.2280817399137,2469.780892241039,131.68965864982698,0.0,0.0,0.0
140.4,1961.2375036058124,2469.125465025137,131.74999166701545,0.0,0.0,0.0
140.6,1961.2314700794757,2468.4942321215585,131.77840188130062,0.0,0.0,0.0
140.8,1961.2278911195933,2467.7822170818677,131.8038879805227,0.0,0.0,0.0
141.0,1961.236954410554,2467.163324381213,131.77121446772728,0.0,0.0,0.0
141.20000000000002,1961.2285231180924,2466.474579515084,131.76977111169498,0.0,0.0,0.0
141.4,1961.245547544192,2465.8491401608158,131.78109598238356,0.0,0.0,0.0
141.6,1961.2430355574716,2465.1432366174085,131.8193089822333,0.0,0.0,0.0
141.8,1961.257340459372,2464.4522557074483,131.8353110073007,0.0,0.0,0.0
142.0,1961.2597245061768,2463.8121257176713,131.81586011801238,0.0,0.0,0.0
142.20000000000002,1961.2659355912692,2463.202567873559,131.83137358403923,0.0,0.0,0.0
142.4,1961.2569221958756,2462.526425580814,131.85830837992884,0.0,0.0,0.0
142.6,1961.260705465627,2461.895276335105,131.8687448052036,0.0,0.0,0.0
142.8,1961.25481065777,2461.2825075269934,131.89125670679024,0.0,0.0,0.0
143.0,1961.263000385857,2460.5772484562785,131.95368882947875,0.0,0.0,0.0
143.20000000000002,1961.2601166636507,2459.9822107108384,131.9505259086197,0.0,0.0,0.0
143.4,1961.259854070187,2459.285041843483,131.9691475954102,0.0,0.0,0.0
143.6,1961.261344322177,2458.6587643995013,131.96845526221077,0.0,0.0,0.0
143.8,1961.2590219506458,2458.0158177321223,131.9644468085597,0.0,0.0,0.0
144.0,1961.267803023607,2457.3853396788522,131.98857412124048,0.0,0.0,0.0
144.20000000000002,1961.2713058247593,2456.705979241986,132.00630609391783,0.0,0.0,0.0
144.4,1961.272257636663,2456.095253095459,132.00022275864652,0.0,0.0,0.0
144.6,1961.2692606906712,2455.439447193741,132.06838859468303,0.0,0.0,0.0
144.8,1961.279092531582,2454.7586396503593,132.0717931516823,0.0,0.0,0.0
145.0,1961.278843375606,2454.1515462829284,132.0858570335257,0.0,0.0,0.0
145.20000000000002,1961.2886544959067,2453.5792025165074,132.09635056623952,0.0,0.0,0.0
145.4,1961.2916911673876,2452.8978694343186,132.12852233340206,0.0,0.0,0.0
145.6,1961.3018361331174,2452.3524106977206,132.12218729254474,0.0,0.0,0.0
145.8,1961.3058993581203,2451.6656257795003,132.12729992802693,0.0,0.0,0.0
146.0,1961.303366199242,2451.068811417968,132.14224202655134,0.0,0.0,0.0
146.20000000000002,1961.305206160668,2450.459562062955,132.1560365110391,0.0,0.0,0.0
146.4,1961.3012288726507,2449.828101943927,132.16036031414487,0.0,0.0,0.0
146.6,1961.3088904307588,2449.1555513996514,132.19731374050463,0.0,0.0,0.0
146.8,1961.3156915970696,2448.5163723198107,132.2606140984219,0.0,0.0,0.0
147.0,1961.319920786567,2447.909226247253,132.27757703675104,0.0,0.0,0.0
147.20000000000002,1961.3124397202344,2447.2480915043184,132.26768592214532,0.0,0.0,0.0
147.4,1961.323966959948,2446.626100251076,132.29236845448935,0.0,0.0,0.0
147.6,1961.3171726882579,2445.9741040992053,132.318209312744,0.0,0.0,0.0
147.8,1961.3113631596661,2445.363894780307,132.3285748149392,0.0,0.0,0.0
148.0,1961.3137572425296,2444.725257258511,132.3455544853041,0.0,0.0,0.0
148.20000000000002,1961.3113531494985,2444.105304222064,132.3501224949982,0.0,0.0,0.0
148.4,1961.3157985097491,2443.5211480422577,132.336478813918,0.0,0.0,0.0
148.6,1961.318307468926,2442.895643807636,132.34975001629297,0.0,0.0,0.0
148.8,1961.3224472091385,2442.302990555591,132.38384848977992,0.0,0.0,0.0
149.0,1961.3319337444848,2441.7115921465097,132.42191107764597,0.0,0.0,0.0
149.20000000000002,1961.3325079354822,2441.0819455332403,132.42086216319987,0.0,0.0,0.0
149.4,1961.3224150690837,2440.4389579524545,132.41055217050396,0.0,0.0,0.0
149.6,1961.3282026111183,2439.843782517455,132.4536567668854,0.0,0.0,0.0
149.8,1961.328911192539,2439.249564297998,132.4232912955165,0.0,0.0,0.0
150.0,1961.325581221583,2438.606878167679,132.45867253664946,0.0,0.0,0.0
150.20000000000002,1961.3300972528364,2437.9494020308225,132.48355970368547,0.0,0.0,0.0
150.4,1961.325173596036,2437.3477359381977,132.47176551272068,0.0,0.0,0.0
150.6,1961.3311895353932,2436.772942169017,132.4890406799098,0.0,0.0,0.0
150.8,1961.3306400033946,2436.1484078655826,132.53371710921803,0.0,0.0,0.0
151.0,1961.3286680815256,2435.5736365610205,132.52461680000002,0.0,0.0,0.0
151.20000000000002,1961.3231112659284,2434.93269910238,132.54694555970224,0.0,0.0,0.0
151.4,1961.3257369436685,2434.3436106126996,132.52415889155685,0.0,0.0,0.0
151.6,1961.318888022308,2433.810480188697,132.5212058836964,0.0,0.0,0.0
151.8,1961.318201464062,2433.172246822053,132.5574599328146,0.0,0.0,0.0
152.0,1961.327617545613,2432.583883940569,132.60889423822957,0.0,0.0,0.0
152.20000000000002,1961.3203183607156,2431.967378078101,132.60097899261095,0.0,0.0,0.0
152.4,1961.3248695713412,2431.4117070812035,132.6299143439081,0.0,0.0,0.0
152.6,1961.3268988794873,2430.7188927458096,132.67634070841083,0.0,0.0,0.0
152.8,1961.3307673069305,2430.147939361912,132.69168653768477,0.0,0.0,0.0
153.0,1961.3368893535971,2429.560083413455,132.68490632848935,0.0,0.0,0.0
153.20000000000002,1961.3459240200084,2428.996319376942,132.6765117788991,0.0,0.0,0.0
153.4,1961.34758035623,2428.407839960207,132.70398759719828,0.0,0.0,0.0
153.60000000000002,1961.3557071670928,2427.81737966443,132.69553668567147,0.0,0.0,0.0
153.8,1961.3489623026765,2427.2658658990918,132.70373873393166,0.0,0.0,0.0
154.0,1961.337985509788,2426.6415591347113,132.75791460251372,0.0,0.0,0.0
154.20000000000002,1961.3458502095111,2426.049697138521,132.78128282595546,0.0,0.0,0.0
154.4,1961.349386964229,2425.4748217002957,132.79828169121686,0.0,0.0,0.0
154.60000000000002,1961.3467585179237,2424.863532440209,132.7947394448175,0.0,0.0,0.0
154.8,1961.354262412506,2424.324156361323,132.81975275493923,0.0,0.0,0.0
155.0,1961.3511284780716,2423.741006152027,132.83053371472093,0.0,0.0,0.0
155.20000000000002,1961.349027502352,2423.143008255104,132.8369325681156,0.0,0.0,0.0
155.4,1961.349220447803,2422.66136916165,132.87732175805075,0.0,0.0,0.0
155.60000000000002,1961.3576392612524,2421.99562350385,132.87627524675366,0.0,0.0,0.0
155.8,1961.3593499858953,2421.426974298561,132.89114492002045,0.0,0.0,0.0
156.0,1961.360420399073,2420.8046760930138,132.9113205339223,0.0,0.0,0.0
156.20000000000002,1961.3614435775305,2420.2297667893436,132.88484833832408,0.0,0.0,0.0
156.4,1961.365659891969,2419.6930457662943,132.87232781651147,0.0,0.0,0.0
156.60000000000002,1961.3641927624028,2419.0820963033193,132.89436118787202,0.0,0.0,0.0
156.8,1961.3686093094161,2418.5484676036817,132.9190130437599,0.0,0.0,0.0
157.0,1961.3659181142643,2417.992182452998,132.96646882730974,0.0,0.0,0.0
157.20000000000002,1961.365183120172,2417.4461424649166,132.9717951374811,0.0,0.0,0.0
157.4,1961.3755539126355,2416.855395581491,132.9590830133443,0.0,0.0,0.0
157.60000000000002,1961.3877912740493,2416.360027573193,132.94918557323058,0.0,0.0,0.0
157.8,1961.3087227146946,2415.7728881653943,132.97261507691456,0.0,0.0,0.0
158.0,1961.3256031115702,2415.202655062958,133.0064896277921,0.0,0.0,0.0
158.20000000000002,1961.298187206278,2414.641732882406,133.01304373013355,0.0,0.0,0.0
158.4,1961.3139023129354,2414.0834474920593,133.04555977626205,0.0,0.0,0.0
158.60000000000002,1961.3158156794998,2413.506278099063,133.02899136176495,0.0,0.0,0.0
158.8,1961.3302740660097,2412.9177493569728,133.0532947467718,0.0,0.0,0.0
159.0,1961.3279297056793,2412.346386179466,133.03710637941552,0.0,0.0,0.0
159.20000000000002,1961.326053097048,2411.7958994438036,133.10151509897773,0.0,0.0,0.0
159.4,1961.3325628352113,2411.2532878896673,133.0603273536697,0.0,0.0,0.0
159.60000000000002,1961.3327294075575,2410.7121331437347,133.12244926920658,0.0,0.0,0.0
159.8,1961.3443077454735,2410.1219620363795,133.0966940943462,0.0,0.0,0.0
160.0,1961.342231630078,2409.583289119813,133.11789368965427,0.0,0.0,0.0
160.20000000000002,1961.3467035727474,2409.0280129506864,133.12290678868774,0.0,0.0,0.0
160.4,1961.355421276447,2408.469611878041,133.1275325988866,0.0,0.0,0.0
160.60000000000002,1961.3526718584726,2407.873865469227,133.14427994656586,0.0,0.0,0.0
160.8,1961.360627851868,2407.356729213715,133.1698673289905,0.0,0.0,0.0
161.0,1961.3687165424437,2406.7794293386532,133.2022764099227,0.0,0.0,0.0
161.20000000000002,1961.3620466506507,2406.2815499629855,133.13170513177155,0.0,0.0,0.0
161.4,1961.3665875136778,2405.7249494522284,133.1827200674301,0.0,0.0,0.0
161.60000000000002,1961.3559464119874,2405.1642386588123,133.19620882355312,0.0,0.0,0.0
161.8,1961.3615187958565,2404.6176179918407,133.21766090309632,0.0,0.0,0.0
162.0,1961.3618017030365,2404.0612925530263,133.24848096636762,0.0,0.0,0.0
162.20000000000002,1961.3681645509728,2403.505601683903,133.30725005050223,0.0,0.0,0.0
162.4,1961.3745895014563,2402.9776883657137,133.30800589659572,0.0,0.0,0.0
162.60000000000002,1961.3760477024155,2402.4565896618137,133.3161550478153,0.0,0.0,0.0
162.8,1961.3825628275301,2401.904222872713,133.30646732998486,0.0,0.0,0.0
163.0,1961.3794403455024,2401.3954654390254,133.3305281248918,0.0,0.0,0.0
163.20000000000002,1961.3568487708756,2400.817879569066,133.40094110793703,0.0,0.0,0.0
163.4,1961.273641042134,2400.2789440525585,133.3745480675927,0.0,0.0,0.0
163.60000000000002,1961.2905458084429,2399.7348046604884,133.4056954475465,0.0,0.0,0.0
163.8,1961.288079067874,2399.191561815605,133.45171211840977,0.0,0.0,0.0
164.0,1961.2949350094825,2398.6502041201725,133.44612127693017,0.0,0.0,0.0
164.20000000000002,1961.2738850233275,2398.1052983102995,133.43934897398861,0.0,0.0,0.0
164.4,1961.2803278262481,2397.561781753155,133.43749204358724,0.0,0.0,0.0
164.60000000000002,1961.285372771629,2396.99685699192,133.44005916809374,0.0,0.0,0.0
164.8,1961.2912853221517,2396.485924809968,133.449348685335,0.0,0.0,0.0
165.0,1961.2889567357702,2395.987336666348,133.46255120274,0.0,0.0,0.0
165.20000000000002,1961.2882285697458,2395.464702344877,133.4635358339036,0.0,0.0,0.0
165.4,1961.3037956311075,2394.9268548766063,133.48219712601949,0.0,0.0,0.0
165.60000000000002,1961.2965893234682,2394.4081813139474,133.49233089314495,0.0,0.0,0.0
165.8,1961.3021840674712,2393.890977778823,133.52717143206948,0.0,0.0,0.0
166.0,1961.2992536952747,2393.3547982327827,133.50400946413976,0.0,0.0,0.0
166.20000000000002,1961.3092779381984,2392.817737313192,133.55298569894566,0.0,0.0,0.0
166.4,1961.3025930229658,2392.257252607288,133.5523165336164,0.0,0.0,0.0
166.60000000000002,1961.3129120738888,2391.7434106752953,133.5500801479786,0.0,0.0,0.0
166.8,1961.3112556291771,2391.2453633361592,133.58117362516901,0.0,0.0,0.0
167.0,1961.3136663947382,2390.713210651908,133.60228624034153,0.0,0.0,0.0
167.20000000000002,1961.3183710957594,2390.1360960367115,133.64024449567208,0.0,0.0,0.0
167.4,1961.3167293971421,2389.615711388607,133.6360367508264,0.0,0.0,0.0
167.60000000000002,1961.3132846474891,2389.050741546999,133.6367542954498,0.0,0.0,0.0
167.8,1961.3105483832605,2388.5694097594705,133.6607044484141,0.0,0.0,0.0
168.0,1961.2981477809976,2388.0559063631404,133.6652387327014,0.0,0.0,0.0
168.20000000000002,1961.3050561184705,2387.5514694954572,133.72118069929357,0.0,0.0,0.0
168.4,1961.3018130118382,2387.0603048958087,133.75802014636398,0.0,0.0,0.0
168.60000000000002,1961.3048957070218,2386.5183285839666,133.75696161362498,0.0,0.0,0.0
168.8,1961.3076622204314,2385.9975545869765,133.74427597774198,0.0,0.0,0.0
169.0,1961.3108068227625,2385.4764701689114,133.73801490674978,0.0,0.0,0.0
169.20000000000002,1961.3080368738297,2384.989994788004,133.74364469551605,0.0,0.0,0.0
169.4,1961.3142962981879,2384.458433379934,133.78720832387225,0.0,0.0,0.0
169.60000000000002,1961.3156599095705,2383.939386921114,133.7563962044399,0.0,0.0,0.0
169.8,1961.3134735777867,2383.4023805224274,133.81907579063903,0.0,0.0,0.0
170.0,1961.3231137872233,2382.9307480428092,133.77574068552505,0.0,0.0,0.0
170.20000000000002,1961.3206090924034,2382.4108341423266,133.84498158827572,0.0,0.0,0.0
170.4,1961.3220180402857,2381.887684248319,133.8307057939588,0.0,0.0,0.0
170.60000000000002,1961.3266800913896,2381.3583614891636,133.8353493391933,0.0,0.0,0.0
170.8,1961.322620495922,2380.8830432097357,133.8321934506796,0.0,0.0,0.0
171.0,1961.3199114335105,2380.336530111594,133.89725478048774,0.0,0.0,0.0
171.20000000000002,1961.3159991406344,2379.809182117084,133.90799760422746,0.0,0.0,0.0
171.4,1961.3210943821784,2379.349743573571,133.95413586030617,0.0,0.0,0.0
171.60000000000002,1961.3181028642252,2378.812019619497,133.9521835336142,0.0,0.0,0.0
171.8,1961.3263010411895,2378.3877604387803,133.9295734399064,0.0,0.0,0.0
172.0,1961.3252054177274,2377.8617563254343,133.9666993185231,0.0,0.0,0.0
172.20000000000002,1961.3166121449528,2377.379672381715,133.9647318618154,0.0,0.0,0.0
172.4,1961.3226619428115,2376.818032004657,133.97419707798866,0.0,0.0,0.0
172.60000000000002,1961.328021372447,2376.3442510861546,133.97746870567997,0.0,0.0,0.0
172.8,1961.335487231321,2375.7941724877173,133.97735309560153,0.0,0.0,0.0
173.0,1961.3309213372554,2375.306737203366,134.01203889095476,0.0,0.0,0.0
173.20000000000002,1961.341771681943,2374.820995059748,134.03743762847077,0.0,0.0,0.0
173.4,1961.3464520533485,2374.334413808924,134.0602363578041,0.0,0.0,0.0
173.60000000000002,1961.3360503707956,2373.804351196739,134.08067468891105,0.0,0.0,0.0
173.8,1961.339209547286,2373.291846793771,134.07976481920733,0.0,0.0,0.0
174.0,1961.3330080458884,2372.819834876492,134.05391802353887,0.0,0.0,0.0
174.20000000000002,1961.3359612952863,2372.3290510025945,134.0793802909706,0.0,0.0,0.0
174.4,1961.3288497472142,2371.8485135932387,134.08052731198097,0.0,0.0,0.0
174.60000000000002,1961.3380969953157,2371.345252449154,134.09773336185597,0.0,0.0,0.0
174.8,1961.339586713796,2370.848298300445,134.0986676609593,0.0,0.0,0.0
175.0,1961.3303887051848,2370.3449818079225,134.1324534063019,0.0,0.0,0.0
175.20000000000002,1961.338434278374,2369.86712759373,134.15853481352275,0.0,0.0,0.0
175.4,1961.3407794461796,2369.36763656676,134.16255674781323,0.0,0.0,0.0
175.60000000000002,1961.339297842078,2368.8959768447253,134.19715112447358,0.0,0.0,0.0
175.8,1961.3338200237922,2368.397145436182,134.17351617863767,0.0,0.0,0.0
176.0,1961.3323406208347,2367.883787069756,134.20757766465817,0.0,0.0,0.0
176.20000000000002,1961.3252402667367,2367.403181252257,134.1929107858721,0.0,0.0,0.0
176.4,1961.3217034174486,2366.900045164472,134.20325610323025,0.0,0.0,0.0
176.60000000000002,1961.3263650497722,2366.4331006816074,134.25847283159368,0.0,0.0,0.0
176.8,1961.3333201260275,2365.9380062904174,134.27650797260563,0.0,0.0,0.0
177.0,1961.336196968541,2365.457833847288,134.24670108163133,0.0,0.0,0.0
177.20000000000002,1961.3480377506314,2365.004489545877,134.30985332401352,0.0,0.0,0.0
177.4,1961.3377161421502,2364.5132429186215,134.30412458540727,0.0,0.0,0.0
177.60000000000002,1961.3388694100574,2364.0440125201503,134.3054611574987,0.0,0.0,0.0
177.8,1961.346722927553,2363.5458198582382,134.30069445098874,0.0,0.0,0.0
178.0,1961.3421704024906,2363.087222516512,134.33600569619142,0.0,0.0,0.0
178.20000000000002,1961.3524401687155,2362.571607266479,134.29498960024225,0.0,0.0,0.0
178.4,1961.3468026470466,2362.1397771457127,134.3359646653874,0.0,0.0,0.0
178.60000000000002,1961.3445513788383,2361.688163382466,134.32773010004266,0.0,0.0,0.0
178.8,1961.343081232978,2361.169956158612,134.3722130186829,0.0,0.0,0.0
179.0,1961.3556903404447,2360.6928450602613,134.37207238655787,0.0,0.0,0.0
179.20000000000002,1961.341529958453,2360.2311823219056,134.4083546323143,0.0,0.0,0.0
179.4,1961.3542967686114,2359.7655458945287,134.41612368383048,0.0,0.0,0.0
179.60000000000002,1961.3367522689548,2359.216724129945,134.39924944238786,0.0,0.0,0.0
179.8,1961.3466694778608,2358.7833805945866,134.45225948265326,0.0,0.0,0.0
180.0,1961.3579616418533,2358.35819546915,134.43094861615245,0.0,0.0,0.0
180.20000000000002,1961.3503383798568,2357.834062674372,134.444411102919,0.0,0.0,0.0
180.4,1961.3551901493688,2357.41881243199,134.5230215477072,0.0,0.0,0.0
180.60000000000002,1961.287871209761,2356.942975034636,134.519778209425,0.0,0.0,0.0
180.8,1961.2952874718078,2356.4645192339785,134.5281768944384,0.0,0.0,0.0
181.0,1961.2991893066674,2355.975718839107,134.53356450004117,0.0,0.0,0.0
181.20000000000002,1961.2916251153608,2355.5078063917745,134.55048678421016,0.0,0.0,0.0
181.4,1961.2841268388183,2355.073413306637,134.54074170895234,0.0,0.0,0.0
181.60000000000002,1961.2684243939063,2354.5966406970115,134.5532172150485,0.0,0.0,0.0
181.8,1961.2814137524717,2354.1650685439113,134.5486865206401,0.0,0.0,0.0
182.0,1961.2644361714404,2353.6710255578337,134.556586035474,0.0,0.0,0.0
182.20000000000002,1961.275323957995,2353.1999598717803,134.53732478864737,0.0,0.0,0.0
182.4,1961.269548451434,2352.7759632961124,134.5584387361146,0.0,0.0,0.0
182.60000000000002,1961.278065406303,2352.278157329375,134.57830163713393,0.0,0.0,0.0
182.8,1961.2817013570125,2351.8575635880884,134.58515945212912,0.0,0.0,0.0
183.0,1961.2725905641898,2351.398083917721,134.6023372107118,0.0,0.0,0.0
183.20000000000002,1961.2739358102451,2350.9049385482763,134.6282913458349,0.0,0.0,0.0
183.4,1961.2806037996882,2350.4599963989485,134.6403947587789,0.0,0.0,0.0
183.60000000000002,1961.2726314395898,2350.002025056709,134.63184494126497,0.0,0.0,0.0
183.8,1961.271891103244,2349.5382396595905,134.62380042886912,0.0,0.0,0.0
184.0,1961.2719825062386,2349.0808837735162,134.6649289557901,0.0,0.0,0.0
184.20000000000002,1961.2676265001435,2348.5914588397177,134.68271773659512,0.0,0.0,0.0
184.4,1961.2714449585753,2348.1185108493887,134.6846634491702,0.0,0.0,0.0
184.60000000000002,1961.2651964223026,2347.7161069004624,134.72169233210752,0.0,0.0,0.0
184.8,1961.257477060202,2347.2893313416416,134.73375254153117,0.0,0.0,0.0
185.0,1961.2708747138342,2346.838935087814,134.68303518205232,0.0,0.0,0.0
185.20000000000002,1961.2635424401128,2346.355344637564,134.72976102498103,0.0,0.0,0.0
185.4,1961.2697683187862,2345.9070590807733,134.74667802579103,0.0,0.0,0.0
185.60000000000002,1961.265080828076,2345.5078028031435,134.7579129345297,0.0,0.0,0.0
185.8,1961.264456173344,2345.0246018387247,134.76020742316004,0.0,0.0,0.0
186.0,1961.2732754735323,2344.6228498039095,134.76766728587424,0.0,0.0,0.0
186.20000000000002,1961.2734415920327,2344.156220680154,134.78959207592013,0.0,0.0,0.0
186.4,1961.2680075662004,2343.725077821031,134.8009457823254,0.0,0.0,0.0
186.60000000000002,1961.270451376505,2343.2469625435065,134.80560164065108,0.0,0.0,0.0
186.8,1961.2680908594186,2342.8116857337336,134.86028751919025,0.0,0.0,0.0
187.0,1961.2586892333711,2342.3877041769665,134.85796577287414,0.0,0.0,0.0
187.20000000000002,1961.2590005112381,2341.9051470703785,134.87174841814084,0.0,0.0,0.0
187.4,1961.2762016255165,2341.4804764220644,134.89044927933003,0.0,0.0,0.0
187.60000000000002,1961.2670863326862,2341.0658025618422,134.87343343722995,0.0,0.0,0.0
187.8,1961.2691277516835,2340.6234188744343,134.93138833935,0.0,0.0,0.0
188.0,1961.2658267331738,2340.18650240645,134.8932256242021,0.0,0.0,0.0
188.20000000000002,1961.267601279905,2339.7049493412424,134.94077282506495,0.0,0.0,0.0
188.4,1961.2766836728265,2339.2940721332393,134.95099711070725,0.0,0.0,0.0
188.60000000000002,1961.2752828993039,2338.8419471155235,134.96045763758968,0.0,0.0,0.0
188.8,1961.2695227584595,2338.3964884125608,134.99016255405502,0.0,0.0,0.0
189.0,1961.277797886888,2337.9708686754575,135.03031912597626,0.0,0.0,0.0
189.20000000000002,1961.2654760596351,2337.5690958264067,135.00401059742754,0.0,0.0,0.0
189.4,1961.2788593617413,2337.1457658378818,135.00802430915536,0.0,0.0,0.0
189.60000000000002,1961.2797283999214,2336.6449773213953,135.02049379151373,0.0,0.0,0.0
189.8,1961.2785393541956,2336.2524171144837,135.0352951214816,0.0,0.0,0.0
190.0,1961.2649804890684,2335.7950404104427,135.03530648566846,0.0,0.0,0.0
190.20000000000002,1961.267746056116,2335.3838760934136,135.0430648942241,0.0,0.0,0.0
190.4,1961.2629937536572,2334.978763474052,135.03088760924464,0.0,0.0,0.0
190.60000000000002,1961.2653690738898,2334.5043677078183,135.08658733997945,0.0,0.0,0.0
190.8,1961.2631501895207,2334.088120627394,135.09072651574922,0.0,0.0,0.0
191.0,1961.2584906026375,2333.671862714515,135.11358138848323,0.0,0.0,0.0
191.20000000000002,1961.272338829148,2333.258859463857,135.12065158806809,0.0,0.0,0.0
191.4,1961.2645762378352,2332.8252560369447,135.08836599949996,0.0,0.0,0.0
191.60000000000002,1961.271088696721,2332.4138842175244,135.113263039422,0.0,0.0,0.0
191.8,1961.2681064180767,2331.997031631928,135.12805538888387,0.0,0.0,0.0
192.0,1961.2750212627614,2331.624606481821,135.13926750424503,0.0,0.0,0.0
192.20000000000002,1961.2534323320715,2331.1475149800126,135.12082529863326,0.0,0.0,0.0
192.4,1961.2660115424194,2330.779843543244,135.13615053685157,0.0,0.0,0.0
192.60000000000002,1961.255906852647,2330.35167212935,135.12341166637742,0.0,0.0,0.0
192.8,1961.2521676012284,2329.9209447825474,135.1430417755281,0.0,0.0,0.0
193.0,1961.2545856812812,2329.520835788601,135.16968730839847,0.0,0.0,0.0
193.20000000000002,1961.2607030933536,2329.0813211527216,135.2317428431096,0.0,0.0,0.0
193.4,1961.2544619011092,2328.644672795073,135.19764420253625,0.0,0.0,0.0
193.60000000000002,1961.2593520185198,2328.2320529005046,135.22943297933514,0.0,0.0,0.0
193.8,1961.2615177375997,2327.8693584870916,135.26323070740654,0.0,0.0,0.0
194.0,1961.2608558402783,2327.442852066571,135.24200047896906,0.0,0.0,0.0
194.20000000000002,1961.2623223596333,2327.035846004024,135.23746795493886,0.0,0.0,0.0
194.4,1961.2682133214635,2326.5970737557127,135.2622619473028,0.0,0.0,0.0
194.60000000000002,1961.2700127724368,2326.1485758226104,135.25750405791857,0.0,0.0,0.0
194.8,1961.2756789462942,2325.70876026132,135.27634833716778,0.0,0.0,0.0
