64.8,2001.8282505645798,10462.049306514271,127.63734679068293,0.0,0.0,0.0
65.0,2001.7513943922497,10440.566353990203,127.6656770890125,0.0,0.0,0.0
65.2,2001.685700769522,10418.89902230804,127.69987938057422,0.0,0.0,0.0
65.4,2001.627951690067,10397.209530416436,127.77430490000057,0.0,0.0,0.0
65.60000000000001,2001.579873099434,10376.252824694437,127.8281690571116,0.0,0.0,0.0
65.8,2001.5367167857353,10356.616081246682,127.86749054450172,0.0,0.0,0.0
66.0,2001.4933400095535,10335.518414540958,127.91282900706314,0.0,0.0,0.0
66.2,2001.4504446142334,10315.42476891459,127.94572008349947,0.0,0.0,0.0
66.4,2001.4181706918666,10296.342591275537,127.98937281567333,0.0,0.0,0.0
66.60000000000001,2001.3891940035924,10276.999124461827,128.03828770050362,0.0,0.0,0.0
66.8,2001.3696662246662,10257.179124029222,128.07856941171394,0.0,0.0,0.0
67.0,2001.3573955243598,10238.90235496004,128.16804455969233,0.0,0.0,0.0
67.2,2001.345393565982,10220.923063375938,128.20194370907748,0.0,0.0,0.0
67.4,2001.3293594484426,10203.501114418896,128.27872984163253,0.0,0.0,0.0
67.60000000000001,2001.3327370617046,10184.944676592171,128.30672607909727,0.0,0.0,0.0
67.8,2001.3263644053704,10167.604026378678,128.38503010275613,0.0,0.0,0.0
68.0,2001.3349283539856,10149.905111631298,128.46925688950836,0.0,0.0,0.0
68.2,2001.3281064813757,10132.414788644712,128.4797309889652,0.0,0.0,0.0
68.4,2001.3362525376817,10115.288643112213,128.56582106442823,0.0,0.0,0.0
68.60000000000001,2001.3435053081091,10098.720459839305,128.64212413877698,0.0,0.0,0.0
68.8,2001.3462043248212,10081.63424505556,128.64823767150375,0.0,0.0,0.0
69.0,2001.3602398381843,10065.52702901173,128.71974462316874,0.0,0.0,0.0
69.2,2001.3765652762702,10049.944565713915,128.76083363754788,0.0,0.0,0.0
69.4,2001.384718697567,10033.404599999882,128.7713850870137,0.0,0.0,0.0
69.60000000000001,2001.3856594272547,10016.900413894507,128.81734374351709,0.0,0.0,0.0
69.8,2001.3967733612274,10002.066198866212,128.81278329204676,0.0,0.0,0.0
70.0,2001.4027611389702,9986.895003095826,128.87089715174557,0.0,0.0,0.0
70.2,2001.4303461422023,9971.417183293936,128.91079348977587,0.0,0.0,0.0
70.4,2001.4314536010147,9956.063783435797,128.908521689688,0.0,0.0,0.0
70.60000000000001,2001.4497151674198,9941.333264818442,128.98198043598097,0.0,0.0,0.0
70.8,2001.4633471957395,9926.383787707538,129.0053822517685,0.0,0.0,0.0
71.0,2001.4770962610794,9911.955319317978,129.0605042103818,0.0,0.0,0.0
71.2,2001.4877626307643,9897.858517382498,129.08189091669152,0.0,0.0,0.0
71.4,2001.4977775895122,9883.11295507104,129.13866979662083,0.0,0.0,0.0
71.60000000000001,2001.5122369770083,9868.030742674902,129.14651312539385,0.0,0.0,0.0
71.8,2001.5321534993302,9855.469542750372,129.2409984822281,0.0,0.0,0.0
72.0,2001.5354139690571,9840.264798204442,129.28257431687928,0.0,0.0,0.0
72.2,2001.550636283214,9827.023953569751,129.32848841734608,0.0,0.0,0.0
72.4,2001.5653889467128,9813.790420510815,129.3155894881409,0.0,0.0,0.0
72.60000000000001,2001.5883719846881,9800.399875862326,129.37124732249234,0.0,0.0,0.0
72.8,2001.5979651142632,9787.008872390461,129.4280328173532,0.0,0.0,0.0
73.0,2001.603942880186,9773.792251614268,129.46555276867505,0.0,0.0,0.0
73.2,2001.6097036634103,9760.173548524926,129.4912311706852,0.0,0.0,0.0
73.4,2001.6237549160476,9747.446254539203,129.5091756871526,0.0,0.0,0.0
73.60000000000001,2001.627651173757,9734.753404325282,129.5455541445995,0.0,0.0,0.0
73.8,2001.6448914544712,9721.644361391007,129.60815539388616,0.0,0.0,0.0
74.0,2001.6605034312447,9709.163880057225,129.6111940346908,0.0,0.0,0.0
74.2,2001.6690487457256,9696.98176738096,129.65158818797156,0.0,0.0,0.0
74.4,2001.6802393895787,9684.821658593184,129.67564831097195,0.0,0.0,0.0
74.60000000000001,2001.6898934714286,9673.167085093224,129.71797541905065,0.0,0.0,0.0
74.8,2001.712814823586,9660.190330935025,129.72761449743425,0.0,0.0,0.0
75.0,2001.7185684243427,9647.88748221793,129.81471876275177,0.0,0.0,0.0
75.2,2001.7275112009354,9636.445245854457,129.8415534927372,0.0,0.0,0.0
75.4,2001.7336915156877,9624.967661943127,129.87532230205875,0.0,0.0,0.0
75.60000000000001,2001.751134338598,9612.411630304652,129.9137911215575,0.0,0.0,0.0
75.8,2001.7561481694515,9601.336498153325,129.89991793663404,0.0,0.0,0.0
76.0,2001.7593969189631,9589.618514576028,129.97392839038412,0.0,0.0,0.0
76.2,2001.7680852132582,9578.651253666163,130.03628073884232,0.0,0.0,0.0
76.4,2001.7827763149203,9567.270938227473,130.05392893264212,0.0,0.0,0.0
76.60000000000001,2001.781296832155,9555.699105603437,130.0782171595781,0.0,0.0,0.0
76.80000000000001,2001.7901750067267,9545.882995416865,130.0863561975426,0.0,0.0,0.0
77.0,2001.8076012889994,9533.977727961652,130.12128381397451,0.0,0.0,0.0
77.2,2001.8116661041154,9523.32894771162,130.2028867827414,0.0,0.0,0.0
77.4,2001.8287530062687,9512.316457826515,130.26246442228864,0.0,0.0,0.0
77.60000000000001,2001.8382317348235,9501.981207149876,130.27194655658056,0.0,0.0,0.0
77.80000000000001,2001.8524080106142,9491.490524346214,130.28552599669092,0.0,0.0,0.0
78.0,2001.8627110092816,9481.033104005195,130.29044346572653,0.0,0.0,0.0
78.2,2001.8644914434399,9469.567664286304,130.3360745440359,0.0,0.0,0.0
78.4,2001.874427097231,9459.345127603445,130.37037697148662,0.0,0.0,0.0
78.60000000000001,2001.8731647691948,9449.145737636836,130.39434310926933,0.0,0.0,0.0
78.80000000000001,2001.884034265048,9438.778887210876,130.4159061501291,0.0,0.0,0.0
79.0,2001.8959971838815,9428.100809895886,130.4587233362245,0.0,0.0,0.0
79.2,2001.89766511599,9418.354652347261,130.43996935538556,0.0,0.0,0.0
79.4,2001.907915858761,9408.195820600258,130.48274095783324,0.0,0.0,0.0
79.60000000000001,2001.9151585777586,9398.143413812113,130.49576084686308,0.0,0.0,0.0
79.80000000000001,2001.9124054896374,9388.539002276151,130.5400881842248,0.0,0.0,0.0
80.0,2001.9273070572071,9378.494865702447,130.56034923193266,0.0,0.0,0.0
80.2,2001.9280881492043,9368.749952770064,130.6295509773758,0.0,0.0,0.0
80.4,2001.9353441417795,9359.638326935092,130.62991800891496,0.0,0.0,0.0
80.60000000000001,2001.940699497464,9349.802030149982,130.64437760237914,0.0,0.0,0.0
80.80000000000001,2001.9537365993908,9339.684946230007,130.66613278174611,0.0,0.0,0.0
81.0,2001.9502430574014,9330.434759367725,130.6904097175034,0.0,0.0,0.0
81.2,2001.9608325542015,9321.442249990683,130.72860406877373,0.0,0.0,0.0
81.4,2001.968089566123,9311.886917138443,130.71812748473783,0.0,0.0,0.0
81.60000000000001,2001.9768814534852,9302.757268856956,130.7308900512254,0.0,0.0,0.0
81.80000000000001,2001.9829396498142,9293.274724853269,130.74143617286543,0.0,0.0,0.0
82.0,2001.9855130946828,9284.120763238885,130.7692049468787,0.0,0.0,0.0
82.2,2001.9876170418718,9274.409740461962,130.82066438195608,0.0,0.0,0.0
82.4,2001.9976271843882,9265.53756095901,130.89426872248697,0.0,0.0,0.0
82.60000000000001,2001.995784609576,9256.716070098651,130.91910830941845,0.0,0.0,0.0
82.80000000000001,2002.0116526543434,9247.34472314578,130.95389994088796,0.0,0.0,0.0
83.0,2002.0255032078596,9238.85173768125,130.98367517288912,0.0,0.0,0.0
83.2,2002.0282773300153,9229.579186326777,130.9700874331039,0.0,0.0,0.0
83.4,2002.0357048150474,9220.39971050561,130.98646166672776,0.0,0.0,0.0
83.60000000000001,2002.0422913166592,9211.951594783752,131.02278936784933,0.0,0.0,0.0
83.80000000000001,2002.0440967593963,9202.604588110362,131.06054427716722,0.0,0.0,0.0
84.0,2002.056867897689,9194.82951463011,131.07952120000002,0.0,0.0,0.0
84.2,2002.0623031660416,9185.396005501076,131.08561917873047,0.0,0.0,0.0
84.4,2002.0634367392856,9176.664331914266,131.1355143304546,0.0,0.0,0.0
84.60000000000001,2002.0703976336033,9168.487901481649,131.1745428166788,0.0,0.0,0.0
84.80000000000001,2002.079865709707,9159.654321920309,131.21792097900183,0.0,0.0,0.0
85.0,2002.0791489074304,9151.949303515166,131.21056925878077,0.0,0.0,0.0
85.2,2002.0917413041493,9142.675223576192,131.2381618976947,0.0,0.0,0.0
85.4,2002.0921540214108,9134.15077459843,131.2412512738846,0.0,0.0,0.0
85.60000000000001,2002.1011535030982,9126.69132862048,131.23259176004308,0.0,0.0,0.0
85.80000000000001,2002.1030056830466,9117.862991291897,131.31315513113435,0.0,0.0,0.0
86.0,2002.1074852724507,9110.113089930985,131.3255864267679,0.0,0.0,0.0
86.2,2002.1099841233352,9102.054181058922,131.34830691387384,0.0,0.0,0.0
86.4,2002.1204264084586,9093.773500019657,131.3686269465991,0.0,0.0,0.0
86.60000000000001,2002.12504936149,9086.663076757326,131.39041997755268,0.0,0.0,0.0
86.80000000000001,2002.1371311464288,9078.739459610488,131.42623113957237,0.0,0.0,0.0
87.0,2002.1304121777628,9070.67076260606,131.4453627861305,0.0,0.0,0.0
87.2,2002.132736243278,9063.319757477608,131.5075658541649,0.0,0.0,0.0
87.4,2002.1346258714666,9054.865795531568,131.48908249257713,0.0,0.0,0.0
87.60000000000001,2002.1285965659451,9046.970869000845,131.54783135486335,0.0,0.0,0.0
87.80000000000001,2002.1440213974827,9038.99164038397,131.58349705538035,0.0,0.0,0.0
88.0,2002.147028050003,9031.603106136747,131.60396176521766,0.0,0.0,0.0
88.2,2002.1502778930533,9023.7773505672,131.59502277032345,0.0,0.0,0.0
88.4,2002.145340291933,9017.130715815772,131.62791681172754,0.0,0.0,0.0
88.60000000000001,2002.1570514919395,9009.507820432837,131.654990592623,0.0,0.0,0.0
88.80000000000001,2002.1581938341642,9003.021939852437,131.67513576715345,0.0,0.0,0.0
89.0,2002.164218869158,8995.331624781065,131.72943953909999,0.0,0.0,0.0
89.2,2002.177212986466,8987.835444992057,131.7339856999998,0.0,0.0,0.0
89.4,2002.179966988293,8980.222678980599,131.70964778360823,0.0,0.0,0.0
89.60000000000001,2002.183900910698,8972.081297821722,131.80202632786904,0.0,0.0,0.0
89.80000000000001,2002.198403350612,8965.293910953136,131.81844417221012,0.0,0.0,0.0
90.0,2002.1966920869152,8957.578932261698,131.80211625291327,0.0,0.0,0.0
90.2,2002.2014331624778,8951.020125516823,131.85936407293391,0.0,0.0,0.0
90.4,2002.2064752717708,8943.294406323528,131.84811670003273,0.0,0.0,0.0
90.60000000000001,2002.2131053185644,8936.525246516603,131.84478684413466,0.0,0.0,0.0
90.80000000000001,2002.2171415983553,8928.48163332144,131.90855743809908,0.0,0.0,0.0
91.0,2002.2191316273756,8921.797023248031,131.884657246047,0.0,0.0,0.0
91.2,2002.2295566904231,8914.541086005973,131.9521423269623,0.0,0.0,0.0
91.4,2002.243223264403,8907.645061355142,132.00723771620807,0.0,0.0,0.0
91.60000000000001,2002.2391748056639,8900.58933409949,132.00128147389015,0.0,0.0,0.0
91.80000000000001,2002.2466609034384,8894.261467984861,132.0682495112815,0.0,0.0,0.0
92.0,2002.2372829871633,8887.554521495902,132.0697752987064,0.0,0.0,0.0
92.2,2002.2556311325022,8880.932297176892,132.10916551477396,0.0,0.0,0.0
92.4,2002.262035355557,8873.575806805904,132.14498977413166,0.0,0.0,0.0
92.60000000000001,2002.2591456736259,8867.831673636763,132.1465039424678,0.0,0.0,0.0
92.80000000000001,2002.2579513094963,8861.164183581312,132.1892936690986,0.0,0.0,0.0
93.0,2002.2652068163986,8853.849439531034,132.21090396987896,0.0,0.0,0.0
93.2,2002.2654527331406,8847.236565670366,132.202686507628,0.0,0.0,0.0
93.4,2002.271237057553,8840.880332616627,132.19579065958666,0.0,0.0,0.0
93.60000000000001,2002.2732122614566,8834.482110491788,132.21941569125704,0.0,0.0,0.0
93.80000000000001,2002.265729273632,8828.399052617395,132.23453858452524,0.0,0.0,0.0
94.0,2002.2700879988156,8822.213067617497,132.27672002711736,0.0,0.0,0.0
94.2,2002.274602461026,8815.081199612894,132.32681140500466,0.0,0.0,0.0
94.4,2002.2818397497285,8808.80091435054,132.30171520256783,0.0,0.0,0.0
94.60000000000001,2002.2778681524005,8802.652227221972,132.32291812521106,0.0,0.0,0.0
94.80000000000001,2002.286094816044,8796.298827411481,132.35686457604817,0.0,0.0,0.0
95.0,2002.286420527222,8789.285961452526,132.36550230807782,0.0,0.0,0.0
95.2,2002.2805851282617,8783.602671832137,132.42894061185706,0.0,0.0,0.0
95.4,2002.2915180000002,8777.389063999926,132.43361210687905,0.0,0.0,0.0
95.60000000000001,2002.2984396601514,8770.809272873708,132.439286310019,0.0,0.0,0.0
95.80000000000001,2002.3021434422164,8764.380430580024,132.48312765533643,0.0,0.0,0.0
96.0,2002.3019299411449,8759.40761887318,132.50980457174464,0.0,0.0,0.0
96.2,2002.300710950243,8753.136886524762,132.50786995167056,0.0,0.0,0.0
96.4,2002.3038026881475,8747.463693587792,132.5316441354936,0.0,0.0,0.0
96.60000000000001,2002.3098309679972,8741.524786947339,132.56017570819824,0.0,0.0,0.0
96.80000000000001,2002.3129463102364,8736.48260397243,132.58360264980612,0.0,0.0,0.0
97.0,2002.3170632875099,8729.746886975418,132.59952264303112,0.0,0.0,0.0
97.2,2002.324652543328,8723.91636248313,132.59936899482298,0.0,0.0,0.0
97.4,2002.3206947910203,8717.924093256306,132.58442528809954,0.0,0.0,0.0
97.60000000000001,2002.3280690674933,8711.603386613046,132.6767965210326,0.0,0.0,0.0
97.80000000000001,2002.3254254870308,8705.683707490405,132.66220553983229,0.0,0.0,0.0
98.0,2002.327923299926,8700.363787845336,132.67443907349747,0.0,0.0,0.0
98.2,2002.342079273535,8693.727666827872,132.67498478926893,0.0,0.0,0.0
98.4,2002.3438823590416,8688.265689169471,132.68695657327467,0.0,0.0,0.0
98.60000000000001,2002.3505161571525,8682.236806900475,132.75835183701196,0.0,0.0,0.0
98.80000000000001,2002.3684083793692,8676.169490785174,132.73564093149767,0.0,0.0,0.0
99.0,2002.3840464939046,8670.453746022806,132.72089704500846,0.0,0.0,0.0
99.2,2002.3912075779158,8664.655715132812,132.77087930852798,0.0,0.0,0.0
99.4,2002.3898953338987,8659.539174501873,132.77117793808634,0.0,0.0,0.0
99.60000000000001,2002.386733292567,8653.512120802232,132.78468067117328,0.0,0.0,0.0
99.80000000000001,2002.3816841796306,8647.732152675051,132.84451797198076,0.0,0.0,0.0
100.0,2002.3922023378705,8642.244815073547,132.84339734876812,0.0,0.0,0.0
100.2,2002.3911788140272,8637.305984784023,132.8761535016162,0.0,0.0,0.0
100.4,2002.4056834493147,8631.826583432598,132.88685992445642,0.0,0.0,0.0
100.60000000000001,2002.404982702623,8625.663159996355,132.8873877540459,0.0,0.0,0.0
100.80000000000001,2002.4081328637142,8620.329293638179,132.87956805748527,0.0,0.0,0.0
101.0,2002.4182200135283,8614.6850050403,132.91403442851183,0.0,0.0,0.0
101.2,2002.415064853365,8609.767483987298,132.92541525691843,0.0,0.0,0.0
101.4,2002.4096167866296,8604.034014578836,132.94499362283153,0.0,0.0,0.0
101.60000000000001,2002.42059115807,8598.764292804806,132.97956501280066,0.0,0.0,0.0
101.80000000000001,2002.4166934563118,8593.673790318362,132.96868462840894,0.0,0.0,0.0
102.0,2002.4259656516163,8588.133126559951,133.0258140106757,0.0,0.0,0.0
102.2,2002.4281332991004,8583.382537249796,133.03347028671007,0.0,0.0,0.0
102.4,2002.4330727692118,8577.91372926419,133.01564681763585,0.0,0.0,0.0
102.60000000000001,2002.4513413103261,8572.828663130951,133.0193748011029,0.0,0.0,0.0
102.80000000000001,2002.4351632592525,8567.558740694098,133.06835025271346,0.0,0.0,0.0
103.0,2002.4458374640878,8562.513460088403,133.0944460728185,0.0,0.0,0.0
103.2,2002.4452732694263,8557.467947814466,133.11711628493174,0.0,0.0,0.0
103.4,2002.444051758814,8552.352869827606,133.152078343657,0.0,0.0,0.0
103.60000000000001,2002.4578490239264,8547.627803727612,133.13499479213658,0.0,0.0,0.0
103.80000000000001,2002.4533251699254,8541.865710470478,133.18325458714858,0.0,0.0,0.0
104.0,2002.4626241225499,8537.152335460998,133.19199821698305,0.0,0.0,0.0
104.2,2002.4588995412614,8532.211192942546,133.18175757965759,0.0,0.0,0.0
104.4,2002.458284195783,8527.058419150737,133.19887114476532,0.0,0.0,0.0
104.60000000000001,2002.464409360872,8522.230544072805,133.20576975270737,0.0,0.0,0.0
104.80000000000001,2002.467106674951,8516.500657372615,133.20645361551874,0.0,0.0,0.0
105.0,2002.474237117547,8512.180425173967,133.19775449068905,0.0,0.0,0.0
105.2,2002.4704185451342,8507.169791774906,133.2591114111885,0.0,0.0,0.0
105.4,2002.4804510264203,8502.14749384059,133.27900516418492,0.0,0.0,0.0
105.60000000000001,2002.4825704165498,8497.16921878968,133.33288878788053,0.0,0.0,0.0
105.80000000000001,2002.4801140760117,8492.660852437768,133.33374257079743,0.0,0.0,0.0
106.0,2002.4806211964622,8487.467406387314,133.35776259899038,0.0,0.0,0.0
106.2,2002.485939074475,8483.168828525942,133.43581224884585,0.0,0.0,0.0
106.4,2002.4831574411967,8478.737251356559,133.46209029516794,0.0,0.0,0.0
106.60000000000001,2002.488582916305,8473.797855647143,133.42155946840413,0.0,0.0,0.0
106.80000000000001,2002.487843652598,8468.977990396314,133.45672529964205,0.0,0.0,0.0
107.0,2002.490093659777,8464.068966744675,133.516162243247,0.0,0.0,0.0
107.2,2002.5020119643837,8459.187944577216,133.5057268974204,0.0,0.0,0.0
107.4,2002.5004168492264,8454.980884253233,133.49411610158162,0.0,0.0,0.0
107.60000000000001,2002.5058991649098,8449.809414956628,133.5214182022279,0.0,0.0,0.0
107.80000000000001,2002.502202076224,8444.86424891907,133.523994170868,0.0,0.0,0.0
108.0,2002.5090124889562,8440.13584876844,133.53821024337742,0.0,0.0,0.0
108.2,2002.506976540441,8435.149012475134,133.60276742466567,0.0,0.0,0.0
108.4,2002.5134652588788,8431.630596428022,133.61256282799172,0.0,0.0,0.0
108.60000000000001,2002.5208827099532,8427.339856549761,133.6596691509871,0.0,0.0,0.0
108.80000000000001,2002.514667368825,8422.345083931275,133.62878126258335,0.0,0.0,0.0
109.0,2002.527229102064,8417.473283337651,133.6648962847559,0.0,0.0,0.0
109.2,2002.5322448491581,8412.45673143544,133.67735175647977,0.0,0.0,0.0
109.4,2002.5361258082926,8408.280378889815,133.70649356385846,0.0,0.0,0.0
109.60000000000001,2002.5473779171919,8404.04050446738,133.65815869845085,0.0,0.0,0.0
109.80000000000001,2002.5424531370836,8399.35337430035,133.70447238690386,0.0,0.0,0.0
110.0,2002.5469883414405,8394.570208517458,133.71864054822802,0.0,0.0,0.0
110.2,2002.5441896165441,8390.331623580323,133.7616783251262,0.0,0.0,0.0
110.4,2002.552117978651,8385.400159336405,133.7935334422396,0.0,0.0,0.0
110.60000000000001,2002.5462485672238,8381.552008159695,133.80211165105274,0.0,0.0,0.0
110.80000000000001,2002.5563724048495,8377.039877339708,133.79178183037268,0.0,0.0,0.0
111.0,2002.5608259378484,8372.68803297373,133.82008841640499,0.0,0.0,0.0
111.2,2002.5658359694958,8368.208866907235,133.85279567242517,0.0,0.0,0.0
111.4,2002.5620732554817,8363.941554262166,133.8409293906794,0.0,0.0,0.0
111.60000000000001,2002.5668905048308,8359.578175092176,133.85609596450394,0.0,0.0,0.0
111.80000000000001,2002.5690842803967,8355.196753214215,133.88661883179964,0.0,0.0,0.0
112.0,2002.5773829193602,8351.597708577034,133.85194723002647,0.0,0.0,0.0
112.2,2002.569087046689,8346.21618929113,133.86999833115283,0.0,0.0,0.0
112.4,2002.575891106327,8342.109812087047,133.9376115757258,0.0,0.0,0.0
112.60000000000001,2002.5794647654313,8337.939907142958,133.94797707642095,0.0,0.0,0.0
112.80000000000001,2002.5784731417607,8333.505392366833,133.9173237570512,0.0,0.0,0.0
113.0,2002.593610941777,8329.018935655507,133.94973454205143,0.0,0.0,0.0
113.2,2002.5882841134774,8324.781753391453,133.9964384079866,0.0,0.0,0.0
113.4,2002.6001341872227,8320.816400894582,134.01223015917554,0.0,0.0,0.0
113.60000000000001,2002.5959368794302,8316.857274801021,134.01093669511425,0.0,0.0,0.0
113.80000000000001,2002.603161421999,8312.964695772893,134.0141753568767,0.0,0.0,0.0
114.0,2002.6102697692013,8309.031249974663,134.00309710928724,0.0,0.0,0.0
114.2,2002.6011342187878,8304.605066678801,134.017554564225,0.0,0.0,0.0
114.4,2002.607207100908,8300.172546589672,134.04211531400276,0.0,0.0,0.0
114.60000000000001,2002.6073043711094,8296.354384679438,134.05128875107246,0.0,0.0,0.0
114.80000000000001,2002.6071225444307,8292.758215946335,134.08709797156067,0.0,0.0,0.0
115.0,2002.6177341168966,8288.190206261856,134.092782533244,0.0,0.0,0.0
115.2,2002.616130309516,8284.586918449188,134.105845185779,0.0,0.0,0.0
115.4,2002.6175070086529,8280.605153777942,134.11899797439872,0.0,0.0,0.0
115.60000000000001,2002.6117143021725,8277.187060506509,134.1498164681226,0.0,0.0,0.0
115.80000000000001,2002.6217009979425,8272.347947985225,134.1545302794027,0.0,0.0,0.0
116.0,2002.626982971391,8268.847962210206,134.17387112291576,0.0,0.0,0.0
116.2,2002.6287634365244,8264.87807645868,134.1807504812347,0.0,0.0,0.0
116.4,2002.6348668095654,8260.702154887525,134.19890755703625,0.0,0.0,0.0
116.60000000000001,2002.6411570629878,8257.08187219499,134.23411821515657,0.0,0.0,0.0
116.80000000000001,2002.6435366484372,8253.576601429784,134.22466170963594,0.0,0.0,0.0
117.0,2002.642623825717,8249.714341493916,134.30076444718617,0.0,0.0,0.0
117.2,2002.6461121520815,8245.328936320251,134.3178987781971,0.0,0.0,0.0
117.4,2002.6583602470248,8241.550285912772,134.30383951758475,0.0,0.0,0.0
117.60000000000001,2002.6575029397284,8237.198630372794,134.31274185790906,0.0,0.0,0.0
117.80000000000001,2002.666172683528,8233.936058931202,134.34759112411876,0.0,0.0,0.0
118.0,2002.662118432321,8229.923010040611,134.40706322473716,0.0,0.0,0.0
118.2,2002.666154833138,8226.420076341066,134.4047742413697,0.0,0.0,0.0
118.4,2002.6729594630476,8222.16454767741,134.36882376475248,0.0,0.0,0.0
118.60000000000001,2002.6617222167288,8218.147584652585,134.3553910000003,0.0,0.0,0.0
118.80000000000001,2002.6690328494615,8214.656651044197,134.37974214710624,0.0,0.0,0.0
119.0,2002.6753617511397,8210.792368824905,134.42495638128224,0.0,0.0,0.0
119.2,2002.6788653291799,8206.55660324163,134.45287805387215,0.0,0.0,0.0
119.4,2002.680133872295,8202.940359897655,134.4399236820742,0.0,0.0,0.0
119.60000000000001,2002.674030439759,8199.094002942491,134.46260322911365,0.0,0.0,0.0
119.80000000000001,2002.6764934287962,8195.044913423042,134.4413244638902,0.0,0.0,0.0
120.0,2002.6758750007157,8192.399102867515,134.509874740676,0.0,0.0,0.0
120.2,2002.6772869157708,8188.305070523113,134.5276855078505,0.0,0.0,0.0
120.4,2002.6785160001139,8184.888445752076,134.50410130000097,0.0,0.0,0.0
120.60000000000001,2002.6866187348496,8180.999922086038,134.52193470416583,0.0,0.0,0.0
120.80000000000001,2002.6881230884785,8177.111183622572,134.5322465265118,0.0,0.0,0.0
121.0,2002.6989323361481,8173.572697900468,134.58939197972987,0.0,0.0,0.0
121.2,2002.6916031340895,8169.451838022194,134.58666061908045,0.0,0.0,0.0
121.4,2002.6915303135709,8166.367855097385,134.60579017988172,0.0,0.0,0.0
121.60000000000001,2002.6921355572445,8162.5324460296615,134.6510309017427,0.0,0.0,0.0
121.80000000000001,2002.6944006010756,8159.102512979607,134.6467000921294,0.0,0.0,0.0
122.0,2002.7041421398544,8155.270929050232,134.62171865972405,0.0,0.0,0.0
122.2,2002.6946072431329,8151.851387654473,134.65841264514046,0.0,0.0,0.0
122.4,2002.6985304840143,8148.1395929897,134.63969667509858,0.0,0.0,0.0
122.60000000000001,2002.7067876553629,8144.33585323906,134.6726149216006,0.0,0.0,0.0
122.80000000000001,2002.7162410536287,8140.720856108876,134.67319448933404,0.0,0.0,0.0
123.0,2002.7117950492436,8136.4032885651395,134.6879906306827,0.0,0.0,0.0
123.2,2002.707508987802,8133.043926264739,134.69826051188056,0.0,0.0,0.0
123.4,2002.7175328731803,8129.553758650772,134.72034639040083,0.0,0.0,0.0
123.60000000000001,2002.7200159441763,8125.398879871059,134.7749570284174,0.0,0.0,0.0
123.80000000000001,2002.7173564142756,8121.912908540283,134.75788769365963,0.0,0.0,0.0
124.0,2002.7175823197792,8118.188854179008,134.81766522356997,0.0,0.0,0.0
124.2,2002.7171891069333,8115.406230324487,134.7908807826807,0.0,0.0,0.0
124.4,2002.7205439608597,8110.922578994643,134.7712313266207,0.0,0.0,0.0
124.60000000000001,2002.7195671095772,8108.113145615147,134.80468277282588,0.0,0.0,0.0
124.80000000000001,2002.7205696036738,8104.592921894416,134.7853264620235,0.0,0.0,0.0
125.0,2002.7233578455275,8100.664377933049,134.83091160754879,0.0,0.0,0.0
125.2,2002.7356543413996,8097.504585941526,134.85015057006632,0.0,0.0,0.0
125.4,2002.730848139416,8094.121974891,134.87439057113875,0.0,0.0,0.0
125.60000000000001,2002.7324547702055,8090.837787502256,134.88000268784253,0.0,0.0,0.0
125.80000000000001,2002.731066163935,8087.492898321655,134.8721473393355,0.0,0.0,0.0
126.0,2002.7323177723472,8083.749132741253,134.9105337768209,0.0,0.0,0.0
126.2,2002.7447977242314,8079.546310565386,134.89652769638693,0.0,0.0,0.0
126.4,2002.7390214894974,8076.46524117316,134.91702689178757,0.0,0.0,0.0
126.60000000000001,2002.7384813521828,8072.598120405313,134.91835002790924,0.0,0.0,0.0
126.80000000000001,2002.7326748697953,8068.90095906918,134.95997537476964,0.0,0.0,0.0
127.0,2002.7363476144187,8065.814530134319,134.96117028483997,0.0,0.0,0.0
127.2,2002.7410259940177,8061.941264971997,134.9931839847264,0.0,0.0,0.0
127.4,2002.7380477980507,8058.868378125802,134.99290381887795,0.0,0.0,0.0
127.60000000000001,2002.74361256828,8055.28892246236,135.04084301581784,0.0,0.0,0.0
127.80000000000001,2002.7505611978984,8052.260614663394,135.05022852755,0.0,0.0,0.0
128.0,2002.7512152977058,8048.830893309764,135.05226932138666,0.0,0.0,0.0
128.20000000000002,2002.756784076011,8045.136644434169,135.0325875821482,0.0,0.0,0.0
128.4,2002.7612653290385,8042.58170474394,135.09102877384805,0.0,0.0,0.0
128.6,2002.7578833575544,8039.273088273629,135.07590059836366,0.0,0.0,0.0
128.8,2002.7590330093242,8035.233088859814,135.103320497277,0.0,0.0,0.0
129.0,2002.7628555075055,8032.086926323242,135.10675978441517,0.0,0.0,0.0
129.20000000000002,2002.7677583125155,8028.783811479165,135.08539619392718,0.0,0.0,0.0
129.4,2002.769115345984,8025.488832568546,135.09623648733614,0.0,0.0,0.0
129.6,2002.769003548708,8022.731683575187,135.15777635340743,0.0,0.0,0.0
129.8,2002.7708354574581,8018.969295861777,135.1579321702661,0.0,0.0,0.0
130.0,2002.7724964219321,8015.860268132178,135.15868143688473,0.0,0.0,0.0
130.20000000000002,2002.7780127133558,8013.079092274259,135.23207599232327,0.0,0.0,0.0
130.4,2002.7791276013138,8009.283849353175,135.23910679263602,0.0,0.0,0.0
130.6,2002.7827222981769,8006.096719661243,135.29935411141858,0.0,0.0,0.0
130.8,2002.7923092574804,8003.224256371295,135.27101748071428,0.0,0.0,0.0
131.0,2002.7901667302203,7999.699793925133,135.2884977951759,0.0,0.0,0.0
