64.60000000000001,1991.5088252853243,7723.360111098357,123.6167787554403,0.0,0.0,0.0
64.8,1991.456782944624,7708.960593274577,123.68078748651992,0.0,0.0,0.0
65.0,1991.424185648534,7695.12975244037,123.76123042788913,0.0,0.0,0.0
65.2,1991.3948118357673,7681.63977564202,123.82764444227246,0.0,0.0,0.0
65.4,1991.3486830929987,7667.935968238973,123.86507492335183,0.0,0.0,0.0
65.60000000000001,1991.333973908724,7654.995398244677,123.9664270430927,0.0,0.0,0.0
65.8,1991.3110648167003,7641.91344617815,123.99549903208612,0.0,0.0,0.0
66.0,1991.2856114062727,7629.745340434935,124.07981572584532,0.0,0.0,0.0
66.2,1991.2611974675988,7617.030670932887,124.13293972010979,0.0,0.0,0.0
66.4,1991.241196331433,7604.466591632952,124.1652169751942,0.0,0.0,0.0
66.60000000000001,1991.2346071655563,7592.138442560784,124.24919187360287,0.0,0.0,0.0
66.8,1991.218868646673,7580.093405035004,124.28326757654486,0.0,0.0,0.0
67.0,1991.2057964381577,7567.962907324528,124.31877661047795,0.0,0.0,0.0
67.2,1991.200441466666,7556.114085531191,124.43899781090578,0.0,0.0,0.0
67.4,1991.1964443115414,7545.26775828559,124.47514453852737,0.0,0.0,0.0
67.60000000000001,1991.1923938137202,7533.403445854982,124.5327028128679,0.0,0.0,0.0
67.8,1991.200229849183,7521.887938657536,124.57740049197243,0.0,0.0,0.0
68.0,1991.1873650399787,7510.177166544535,124.61534178168787,0.0,0.0,0.0
68.2,1991.192926191012,7499.195396739851,124.68820301550389,0.0,0.0,0.0
68.4,1991.192953760308,7488.414188653304,124.69830386876123,0.0,0.0,0.0
68.60000000000001,1991.1967837947957,7477.470606859364,124.78813252150316,0.0,0.0,0.0
68.8,1991.2032024966709,7466.807468001758,124.81779842231246,0.0,0.0,0.0
69.0,1991.2086717765649,7456.216199611999,124.85738567644786,0.0,0.0,0.0
69.2,1991.2193518676534,7445.541565465637,124.91428963978801,0.0,0.0,0.0
69.4,1991.2321532493945,7435.463877969724,124.96471489934656,0.0,0.0,0.0
69.60000000000001,1991.2494090225755,7425.027945894636,125.03387572082754,0.0,0.0,0.0
69.8,1991.2557758127427,7414.848468264554,125.05879819776008,0.0,0.0,0.0
70.0,1991.2593775114335,7405.275528272395,125.12271777618759,0.0,0.0,0.0
70.2,1991.2701573378126,7395.15748833408,125.16214458531476,0.0,0.0,0.0
70.4,1991.2890364799782,7385.6274202528875,125.2464629775856,0.0,0.0,0.0
70.60000000000001,1991.295301047817,7375.504571153806,125.27144933189503,0.0,0.0,0.0
70.8,1991.3127787284986,7365.9574755246895,125.30356905282616,0.0,0.0,0.0
71.0,1991.328315487878,7356.74473959068,125.3417919,0.0,0.0,0.0
71.2,1991.3346975162535,7347.0083043449995,125.383780718375,0.0,0.0,0.0
71.4,1991.3545405336633,7338.1774777405035,125.4441611459284,0.0,0.0,0.0
71.60000000000001,1991.3587025388017,7328.33097665992,125.48922009997344,0.0,0.0,0.0
71.8,1991.363644311723,7319.56457717553,125.52299804576374,0.0,0.0,0.0
72.0,1991.3755271766822,7310.317978310965,125.58843187585438,0.0,0.0,0.0
72.2,1991.3838157143107,7301.820527825731,125.60504279034775,0.0,0.0,0.0
72.4,1991.3985679255206,7293.045001799376,125.65292755098962,0.0,0.0,0.0
72.60000000000001,1991.3968309735662,7283.533059823441,125.67369415296254,0.0,0.0,0.0
72.8,1991.413744430856,7275.086309990718,125.77188203306616,0.0,0.0,0.0
73.0,1991.4269043420932,7266.313886269967,125.77701391795237,0.0,0.0,0.0
73.2,1991.430125210563,7257.524901660741,125.83172226433597,0.0,0.0,0.0
73.4,1991.440854892512,7249.594979488175,125.83434400752462,0.0,0.0,0.0
73.60000000000001,1991.4498539189212,7241.32221870935,125.9287162925048,0.0,0.0,0.0
73.8,1991.4499107478382,7232.959586617292,125.97823307240286,0.0,0.0,0.0
74.0,1991.4681131117738,7224.57069305595,125.99685209528748,0.0,0.0,0.0
74.2,1991.4769566225705,7216.640701008162,126.03652510087096,0.0,0.0,0.0
74.4,1991.4878636362187,7207.727911094204,126.06764179248333,0.0,0.0,0.0
74.60000000000001,1991.483671589751,7199.824915773926,126.1175113307188,0.0,0.0,0.0
74.8,1991.499970719951,7191.547034944295,126.1337681288866,0.0,0.0,0.0
75.0,1991.5078928463365,7183.918612192145,126.15588582850131,0.0,0.0,0.0
75.2,1991.5229558887768,7175.201626202773,126.21889819180574,0.0,0.0,0.0
75.4,1991.529904452882,7167.843360528869,126.24297629259277,0.0,0.0,0.0
75.60000000000001,1991.5369687801194,7159.303637199996,126.29540021311777,0.0,0.0,0.0
75.8,1991.5476782192236,7152.0894380670425,126.3040427387815,0.0,0.0,0.0
76.0,1991.5539199731536,7144.854411221317,126.32390749848645,0.0,0.0,0.0
76.2,1991.560497240407,7136.376580029531,126.42362325672364,0.0,0.0,0.0
76.4,1991.565288524876,7128.896242106306,126.45449290354584,0.0,0.0,0.0
76.60000000000001,1991.5729665333552,7121.486095149266,126.47445882761723,0.0,0.0,0.0
76.80000000000001,1991.5835480209128,7114.023522768585,126.5051174517007,0.0,0.0,0.0
77.0,1991.5905193557398,7106.867783580588,126.55990721461309,0.0,0.0,0.0
77.2,1991.5686187381316,7099.456303961659,126.58436503820663,0.0,0.0,0.0
77.4,1991.5829842010166,7092.069924086716,126.61910641915175,0.0,0.0,0.0
77.60000000000001,1991.5855502031966,7084.610061055885,126.62012503058317,0.0,0.0,0.0
77.80000000000001,1991.5953519988009,7077.874113407937,126.68606985578458,0.0,0.0,0.0
78.0,1991.5964689220384,7070.625174236037,126.67814479575107,0.0,0.0,0.0
78.2,1991.6016924277274,7062.64781211143,126.73868591947772,0.0,0.0,0.0
78.4,1991.6029797934075,7055.907626425894,126.77588482366156,0.0,0.0,0.0
78.60000000000001,1991.6212844212396,7048.665920958862,126.80255208416789,0.0,0.0,0.0
78.80000000000001,1991.620028470373,7041.758754614396,126.88496405303644,0.0,0.0,0.0
79.0,1991.6310586758957,7034.891694759944,126.8859043,0.0,0.0,0.0
79.2,1991.6459020679504,7028.09821648917,126.92216979507842,0.0,0.0,0.0
79.4,1991.6579898722293,7021.460555029379,126.95777156664899,0.0,0.0,0.0
79.60000000000001,1991.6611700184071,7014.1224363333895,127.00813053652614,0.0,0.0,0.0
79.80000000000001,1991.6707605953561,7007.783337834207,127.04118293206987,0.0,0.0,0.0
80.0,1991.6695864652236,7000.793652352922,127.08014624010306,0.0,0.0,0.0
80.2,1991.6787226686235,6994.590527781927,127.10660501799896,0.0,0.0,0.0
80.4,1991.6874037050197,6987.542471574033,127.15647118481681,0.0,0.0,0.0
80.60000000000001,1991.6863566193058,6981.293559684304,127.1721261045755,0.0,0.0,0.0
80.80000000000001,1991.6917378360174,6974.425101095094,127.2389344139914,0.0,0.0,0.0
81.0,1991.7034867639748,6967.978808312625,127.22661363261052,0.0,0.0,0.0
81.2,1991.718603891186,6961.2781143685415,127.23541769705972,0.0,0.0,0.0
81.4,1991.7246984042836,6954.808280909916,127.27632581062645,0.0,0.0,0.0
81.60000000000001,1991.7221520886856,6947.882625296081,127.29342318931292,0.0,0.0,0.0
81.80000000000001,1991.7375949625919,6942.262969961071,127.3184303633811,0.0,0.0,0.0
82.0,1991.7381804875922,6935.862800421773,127.38673268339386,0.0,0.0,0.0
82.2,1991.7365727278643,6929.097646783729,127.43127377910736,0.0,0.0,0.0
82.4,1991.7440371688513,6923.075535577429,127.41706080337151,0.0,0.0,0.0
82.60000000000001,1991.7651995470437,6916.844550011397,127.46310133219785,0.0,0.0,0.0
82.80000000000001,1991.7557883408276,6910.442781062313,127.51205835307248,0.0,0.0,0.0
83.0,1991.7614715984535,6904.513961136876,127.51520150747064,0.0,0.0,0.0
83.2,1991.7790196928643,6898.472837616005,127.59227243478702,0.0,0.0,0.0
83.4,1991.7790639026737,6892.37423238376,127.56161455325245,0.0,0.0,0.0
83.60000000000001,1991.781652657944,6886.426992605444,127.60881992552213,0.0,0.0,0.0
83.80000000000001,1991.7891776351992,6880.7664725773375,127.63880517535257,0.0,0.0,0.0
84.0,1991.7891977438187,6874.418835568983,127.65256542641238,0.0,0.0,0.0
84.2,1991.8042212930152,6868.965026791127,127.70779906334008,0.0,0.0,0.0
84.4,1991.830595824583,6863.032837052796,127.74129720807325,0.0,0.0,0.0
84.60000000000001,1991.815409988197,6856.7453072694825,127.76422763065405,0.0,0.0,0.0
84.80000000000001,1991.8325902508186,6851.010026187349,127.81612864656704,0.0,0.0,0.0
85.0,1991.8277558906277,6845.732681925254,127.82544960647041,0.0,0.0,0.0
85.2,1991.8443174361196,6839.524003497742,127.82296889748224,0.0,0.0,0.0
85.4,1991.8537466597504,6833.726016192502,127.849833924812,0.0,0.0,0.0
85.60000000000001,1991.8577890494346,6827.930344650802,127.87319523687344,0.0,0.0,0.0
85.80000000000001,1991.854789,6822.67821700003,127.9194796541395,0.0,0.0,0.0
86.0,1991.8559786414464,6817.338756112907,127.94109111083253,0.0,0.0,0.0
86.2,1991.8648994360494,6811.544704192543,127.98366772804192,0.0,0.0,0.0
86.4,1991.8678295666327,6806.1798962559415,128.01623470373855,0.0,0.0,0.0
86.60000000000001,1991.8798228630524,6800.602261821153,128.01292710070962,0.0,0.0,0.0
86.80000000000001,1991.8891058730037,6794.472499573403,128.10419590445372,0.0,0.0,0.0
87.0,1991.891827076229,6789.503708988401,128.10730125638636,0.0,0.0,0.0
87.2,1991.8879838640792,6784.810859668768,128.09075644631548,0.0,0.0,0.0
87.4,1991.8931800076316,6778.983453126934,128.16783769999964,0.0,0.0,0.0
87.60000000000001,1991.9047595328639,6773.67374447433,128.17563968834276,0.0,0.0,0.0
87.80000000000001,1991.8958260967963,6768.509289812391,128.22641237897122,0.0,0.0,0.0
88.0,1991.9092620299225,6763.374096852491,128.24521864143978,0.0,0.0,0.0
88.2,1991.9146828904193,6758.13389018132,128.3075680919238,0.0,0.0,0.0
88.4,1991.9167187637609,6753.417958199893,128.36070271731603,0.0,0.0,0.0
88.60000000000001,1991.9316660508116,6747.843532621834,128.3494413238781,0.0,0.0,0.0
88.80000000000001,1991.9348191731133,6742.730841253631,128.36125441730726,0.0,0.0,0.0
89.0,1991.9469853576984,6736.948971210569,128.4553372064213,0.0,0.0,0.0
89.2,1991.9463666277013,6732.053126910014,128.40755438608588,0.0,0.0,0.0
89.4,1991.9448181719556,6727.246161750702,128.42217748657166,0.0,0.0,0.0
89.60000000000001,1991.9458504378167,6722.598205877037,128.45541483385446,0.0,0.0,0.0
89.80000000000001,1991.945841086944,6717.375350167515,128.4867778540417,0.0,0.0,0.0
90.0,1991.956011964532,6712.128934465484,128.47376635448796,0.0,0.0,0.0
90.2,1991.961659923425,6707.9125681907835,128.54037576270488,0.0,0.0,0.0
90.4,1991.9642965911085,6702.7421705861325,128.54646559998898,0.0,0.0,0.0
90.60000000000001,1991.9842801832351,6697.774851690283,128.51591255693188,0.0,0.0,0.0
90.80000000000001,1991.9745084640324,6692.883894944108,128.6096655468676,0.0,0.0,0.0
91.0,1991.9795468161565,6687.884991787001,128.62683970284684,0.0,0.0,0.0
91.2,1991.9841302582638,6683.37019521299,128.63856428447494,0.0,0.0,0.0
91.4,1991.9834831582389,6678.335213888716,128.6411959154029,0.0,0.0,0.0
91.60000000000001,1991.991495315909,6673.423351236496,128.66510250459044,0.0,0.0,0.0
91.80000000000001,1991.9868829101388,6669.417002147194,128.68246976816482,0.0,0.0,0.0
92.0,1991.9992707279168,6664.3684673946445,128.71134811875112,0.0,0.0,0.0
92.2,1992.0070660183076,6659.3853386455985,128.75515051385094,0.0,0.0,0.0
92.4,1992.0039671683578,6655.3011171486405,128.78200010768003,0.0,0.0,0.0
92.60000000000001,1992.0115166209805,6650.058533527835,128.8238500962096,0.0,0.0,0.0
92.80000000000001,1992.006997286578,6645.8489513810155,128.7968085200136,0.0,0.0,0.0
93.0,1992.0135301698222,6641.227543740012,128.83337808239057,0.0,0.0,0.0
93.2,1992.0109524923262,6636.739883758834,128.88589824131668,0.0,0.0,0.0
93.4,1992.0237184026985,6632.350533226347,128.8759240699932,0.0,0.0,0.0
93.60000000000001,1992.022144963994,6627.705532805193,128.88900962172175,0.0,0.0,0.0
93.80000000000001,1992.0325535607678,6623.312289062172,128.93023535613534,0.0,0.0,0.0
94.0,1992.0470100034245,6619.582148395993,128.91471927957696,0.0,0.0,0.0
94.2,1992.0470145188588,6614.365369918308,128.9514612036418,0.0,0.0,0.0
94.4,1992.0517350000002,6610.659283999993,128.99658756399077,0.0,0.0,0.0
94.60000000000001,1992.0610787378528,6606.199499650185,128.98529133196374,0.0,0.0,0.0
94.80000000000001,1992.0580397101053,6601.687190562416,129.0599584631667,0.0,0.0,0.0
95.0,1992.06460648238,6597.358446741609,129.0677428739619,0.0,0.0,0.0
95.2,1992.0731454707507,6593.336755534765,129.10974426525922,0.0,0.0,0.0
95.4,1992.077291711542,6588.886250811163,129.16036027879858,0.0,0.0,0.0
95.60000000000001,1992.0846795612695,6584.9354633428475,129.16399982317586,0.0,0.0,0.0
95.80000000000001,1992.0846281403058,6580.222089647158,129.20951825575796,0.0,0.0,0.0
96.0,1992.0859647340758,6576.373225377883,129.24232990960132,0.0,0.0,0.0
96.2,1992.0898253968624,6571.92172451663,129.2404081655201,0.0,0.0,0.0
96.4,1992.0979306730906,6567.888441144201,129.28805039908647,0.0,0.0,0.0
96.60000000000001,1992.0875494455806,6563.9023016109495,129.28180225878125,0.0,0.0,0.0
96.80000000000001,1992.0941685568746,6559.59258553467,129.30931814590093,0.0,0.0,0.0
97.0,1992.1073394448283,6555.557918307499,129.33307575105673,0.0,0.0,0.0
97.2,1992.1111738421262,6551.581681906343,129.3501988070962,0.0,0.0,0.0
97.4,1992.098371459864,6547.316840129395,129.37377439791797,0.0,0.0,0.0
97.60000000000001,1992.1130660241665,6543.297150700836,129.38013585516813,0.0,0.0,0.0
97.80000000000001,1992.1218018722288,6539.134772852074,129.44225292806465,0.0,0.0,0.0
98.0,1992.1223722448215,6535.093488657006,129.45199337783708,0.0,0.0,0.0
98.2,1992.1256127410081,6531.184302897174,129.45036786321293,0.0,0.0,0.0
98.4,1992.1193326155546,6526.9073662906785,129.49012253136326,0.0,0.0,0.0
98.60000000000001,1992.1206597670932,6523.424972950803,129.52114927896034,0.0,0.0,0.0
98.80000000000001,1992.1346425127495,6519.201960322491,129.5034903721539,0.0,0.0,0.0
99.0,1992.127471663531,6515.480388237231,129.54117413653893,0.0,0.0,0.0
99.2,1992.13703300536,6511.887369963397,129.54779823199016,0.0,0.0,0.0
99.4,1992.1427977684993,6507.958975151822,129.53608033364367,0.0,0.0,0.0
99.60000000000001,1992.1394451778776,6504.2864394155495,129.60955873872823,0.0,0.0,0.0
99.80000000000001,1992.1361164936704,6500.5064989059465,129.65488707084407,0.0,0.0,0.0
100.0,1992.1550244194432,6496.915935773632,129.64913657968697,0.0,0.0,0.0
100.2,1992.1543287726608,6493.126234464608,129.66539874970545,0.0,0.0,0.0
100.4,1992.1539386682493,6489.199545376861,129.6812835281901,0.0,0.0,0.0
100.60000000000001,1992.1658930142787,6485.336701798163,129.7427836001036,0.0,0.0,0.0
100.80000000000001,1992.1640248279612,6482.0119288982005,129.7555546588039,0.0,0.0,0.0
101.0,1992.167552193031,6478.117489463646,129.77054238185164,0.0,0.0,0.0
101.2,1992.1802258853209,6474.390893218884,129.78651183393822,0.0,0.0,0.0
101.4,1992.178566984665,6470.551807628208,129.8502404054264,0.0,0.0,0.0
101.60000000000001,1992.1855805089235,6466.815961499045,129.84864538348955,0.0,0.0,0.0
101.80000000000001,1992.1882750999978,6463.035029965098,129.88010728431965,0.0,0.0,0.0
102.0,1992.1928008534874,6459.361205944063,129.86252981405858,0.0,0.0,0.0
102.2,1992.1946336570147,6455.588630240735,129.88935282089682,0.0,0.0,0.0
102.4,1992.2004809999999,6452.155974999993,129.90000979711712,0.0,0.0,0.0
102.60000000000001,1992.2004374643102,6448.477515834506,129.9148480708358,0.0,0.0,0.0
102.80000000000001,1992.2146666719782,6444.8964595482785,129.92550751878917,0.0,0.0,0.0
103.0,1992.2124084914115,6441.479229682687,129.9418389066681,0.0,0.0,0.0
103.2,1992.216377920893,6437.511858962543,129.94890584084192,0.0,0.0,0.0
103.4,1992.2222899409765,6434.1809690354185,129.9876497438938,0.0,0.0,0.0
103.60000000000001,1992.231290778233,6430.717679273418,129.99066969679583,0.0,0.0,0.0
103.80000000000001,1992.2211655865945,6427.29507146777,129.98984510275417,0.0,0.0,0.0
104.0,1992.2315480862094,6423.244478624853,130.0327834754426,0.0,0.0,0.0
104.2,1992.2313124542886,6419.883446553479,130.0639606085273,0.0,0.0,0.0
104.4,1992.2403275991987,6416.497504412624,130.11025843016787,0.0,0.0,0.0
104.60000000000001,1992.248083612085,6413.029996546247,130.14301044404047,0.0,0.0,0.0
104.80000000000001,1992.240895663126,6409.681062643673,130.1568675578827,0.0,0.0,0.0
105.0,1992.2551558659934,6406.497850542689,130.1799803102782,0.0,0.0,0.0
105.2,1992.2506157102891,6402.86416768547,130.2080051864273,0.0,0.0,0.0
105.4,1992.261846315443,6399.3083668413865,130.2276601214649,0.0,0.0,0.0
105.60000000000001,1992.2567783308882,6396.345427257828,130.2301907689258,0.0,0.0,0.0
105.80000000000001,1992.2578455444166,6392.801773266689,130.29611610302643,0.0,0.0,0.0
106.0,1992.2593830609485,6389.597138694928,130.2698591713875,0.0,0.0,0.0
106.2,1992.2613930202372,6386.614476144303,130.31275546028965,0.0,0.0,0.0
106.4,1992.2634409891582,6383.219338783899,130.3483840098885,0.0,0.0,0.0
106.60000000000001,1992.2688404157534,6379.678065116666,130.32594619554135,0.0,0.0,0.0
106.80000000000001,1992.2726407205362,6376.014484490779,130.35073077432375,0.0,0.0,0.0
107.0,1992.2807650221757,6372.937071655969,130.35874282569318,0.0,0.0,0.0
107.2,1992.2848259812215,6369.753356089884,130.40622649918572,0.0,0.0,0.0
107.4,1992.2856897636673,6366.357830940864,130.4310026632162,0.0,0.0,0.0
107.60000000000001,1992.2870892835472,6363.396006795789,130.47717782188533,0.0,0.0,0.0
107.80000000000001,1992.2804575730809,6359.988489197643,130.46798481546725,0.0,0.0,0.0
108.0,1992.29474248369,6356.696001963828,130.48288948154047,0.0,0.0,0.0
108.2,1992.3036751652598,6353.728194383736,130.47024043806974,0.0,0.0,0.0
108.4,1992.3033812645463,6350.611439472217,130.48747685495903,0.0,0.0,0.0
108.60000000000001,1992.3094322057834,6347.32461966549,130.51385338180467,0.0,0.0,0.0
108.80000000000001,1992.3159901364686,6343.9931540385305,130.5090181797903,0.0,0.0,0.0
109.0,1992.3218885734914,6341.063835976137,130.53484712991917,0.0,0.0,0.0
109.2,1992.3280053924443,6337.917358948102,130.56042221505214,0.0,0.0,0.0
109.4,1992.3248264833587,6335.175842711862,130.61350780855943,0.0,0.0,0.0
109.60000000000001,1992.338635826071,6331.93549698022,130.6369337211073,0.0,0.0,0.0
109.80000000000001,1992.335937035568,6329.145074183914,130.62194553380573,0.0,0.0,0.0
110.0,1992.3378483328686,6325.650948668118,130.65420608232736,0.0,0.0,0.0
110.2,1992.3399548309433,6322.844416036475,130.6684821909937,0.0,0.0,0.0
110.4,1992.3299890096644,6319.683873722531,130.71035392822492,0.0,0.0,0.0
110.60000000000001,1992.3417024167316,6316.826290441975,130.71871064014985,0.0,0.0,0.0
110.80000000000001,1992.3408440409348,6313.400881795164,130.7182313984452,0.0,0.0,0.0
111.0,1992.3549822102627,6310.473283209067,130.73593187685728,0.0,0.0,0.0
111.2,1992.3495551628755,6307.452783394943,130.7413218889094,0.0,0.0,0.0
111.4,1992.3466451584682,6304.072233575644,130.77012136642304,0.0,0.0,0.0
111.60000000000001,1992.3433294643987,6301.379079626083,130.8105384886422,0.0,0.0,0.0
111.80000000000001,1992.34447911423,6298.0855569401765,130.81298682019536,0.0,0.0,0.0
112.0,1992.3488909972468,6295.3465497052775,130.814199963903,0.0,0.0,0.0
112.2,1992.3458772703484,6292.261289795504,130.84444064579063,0.0,0.0,0.0
112.4,1992.3502058043543,6289.514018495826,130.89257741508175,0.0,0.0,0.0
112.60000000000001,1992.3461779296606,6286.59282245576,130.90836723296468,0.0,0.0,0.0
112.80000000000001,1992.3493030943475,6284.054796410294,130.91444097778336,0.0,0.0,0.0
113.0,1992.3541426312956,6281.442161919827,130.90977798829093,0.0,0.0,0.0
113.2,1992.35084083168,6278.284774960931,130.96832761023975,0.0,0.0,0.0
113.4,1992.3573799538879,6275.755869735608,130.90298589309455,0.0,0.0,0.0
113.60000000000001,1992.3553975515124,6272.899906253629,130.94882781612435,0.0,0.0,0.0
113.80000000000001,1992.3634175120792,6269.807541496046,130.97426980935768,0.0,0.0,0.0
114.0,1992.3702345405723,6267.121865119751,131.0244929043798,0.0,0.0,0.0
114.2,1992.368403199985,6264.137556688652,131.03365792495447,0.0,0.0,0.0
114.4,1992.3824455612098,6260.991821059436,131.05281956221566,0.0,0.0,0.0
114.60000000000001,1992.3829544509867,6258.467002943891,131.05710880858757,0.0,0.0,0.0
114.80000000000001,1992.3798376614582,6255.427746516994,131.0938195556428,0.0,0.0,0.0
115.0,1992.3860565360715,6252.786434444761,131.09310207590755,0.0,0.0,0.0
115.2,1992.3861399999998,6249.794203999985,131.09472470509334,0.0,0.0,0.0
115.4,1992.3840895033368,6247.14211561022,131.10866468781617,0.0,0.0,0.0
115.60000000000001,1992.3752231632295,6244.486168497674,131.16161803744285,0.0,0.0,0.0
115.80000000000001,1992.38969797451,6241.5461499698085,131.1653838420594,0.0,0.0,0.0
116.0,1992.3976353556545,6239.115003213743,131.20540770950547,0.0,0.0,0.0
116.2,1992.3992373609997,6236.260109507675,131.1983421542979,0.0,0.0,0.0
116.4,1992.3998627817186,6233.792432592033,131.21639567123165,0.0,0.0,0.0
116.60000000000001,1992.4036067444251,6230.825191652909,131.23063932911717,0.0,0.0,0.0
116.80000000000001,1992.4075724656805,6228.26892375128,131.27380705869675,0.0,0.0,0.0
117.0,1992.4142287241132,6225.328956750413,131.27603103839095,0.0,0.0,0.0
117.2,1992.4147988149523,6222.455802461213,131.26364920263043,0.0,0.0,0.0
117.4,1992.4146629791785,6219.886260135827,131.33209877722848,0.0,0.0,0.0
117.60000000000001,1992.4239729264448,6216.921004643377,131.34482944315712,0.0,0.0,0.0
117.80000000000001,1992.4120189071732,6214.199269275172,131.38856007736666,0.0,0.0,0.0
118.0,1992.4317011365622,6211.919801521671,131.37467830582963,0.0,0.0,0.0
118.2,1992.4226516403314,6209.401156638209,131.41587132272522,0.0,0.0,0.0
118.4,1992.4201530643923,6206.50513186281,131.38073831564392,0.0,0.0,0.0
118.60000000000001,1992.4280874774681,6203.77157922894,131.41388814665302,0.0,0.0,0.0
118.80000000000001,1992.424809747615,6201.06380188557,131.46066166299843,0.0,0.0,0.0
119.0,1992.4224402488333,6198.305820564084,131.4675471864477,0.0,0.0,0.0
119.2,1992.4150025998267,6195.987296501671,131.47830820000007,0.0,0.0,0.0
119.4,1992.429731662323,6193.32169206123,131.49793542756873,0.0,0.0,0.0
119.60000000000001,1992.4263025665277,6190.835477218562,131.51390286950934,0.0,0.0,0.0
119.80000000000001,1992.4203588150222,6188.104159564494,131.51780322744085,0.0,0.0,0.0
120.0,1992.4356722643286,6185.724690601257,131.49144696973838,0.0,0.0,0.0
120.2,1992.4289173221573,6183.134398547696,131.56020633943157,0.0,0.0,0.0
120.4,1992.4333898038003,6180.229204362352,131.54338489754306,0.0,0.0,0.0
120.60000000000001,1992.4330893698675,6177.77268891357,131.6016816250202,0.0,0.0,0.0
120.80000000000001,1992.4412596700424,6174.957302443394,131.63259649685048,0.0,0.0,0.0
121.0,1992.447654549741,6172.209135665994,131.64764845584583,0.0,0.0,0.0
121.2,1992.449917506114,6169.653947258047,131.6569401648851,0.0,0.0,0.0
121.4,1992.4429873546972,6167.154124536892,131.68647364950374,0.0,0.0,0.0
121.60000000000001,1992.4460242246043,6165.100341689692,131.67961570287966,0.0,0.0,0.0
121.80000000000001,1992.4556329818881,6162.120933075198,131.70240858998693,0.0,0.0,0.0
122.0,1992.4694032970535,6159.561347000277,131.72368172682584,0.0,0.0,0.0
122.2,1992.46062376749,6157.354659200109,131.7359626978334,0.0,0.0,0.0
122.4,1992.466570938738,6154.693315837564,131.78814504120493,0.0,0.0,0.0
122.60000000000001,1992.4642261915878,6152.161156275241,131.7699102726989,0.0,0.0,0.0
122.80000000000001,1992.464904444815,6150.444298894617,131.77689203293534,0.0,0.0,0.0
123.0,1992.471110767595,6147.721735840555,131.80033500000002,0.0,0.0,0.0
123.2,1992.480538189786,6145.403354163876,131.79845490949864,0.0,0.0,0.0
123.4,1992.4848139559035,6143.293326807212,131.81067077484795,0.0,0.0,0.0
123.60000000000001,1992.48244828368,6140.63253542574,131.80133629771265,0.0,0.0,0.0
123.80000000000001,1992.4898805698629,6137.86154730678,131.8321305407957,0.0,0.0,0.0
124.0,1992.493667316846,6135.2096039403,131.8472047,0.0,0.0,0.0
124.2,1992.4938293148293,6132.929462320934,131.89460306160717,0.0,0.0,0.0
124.4,1992.4961441397377,6130.530278198213,131.90372900362027,0.0,0.0,0.0
124.60000000000001,1992.4829150040953,6128.143107322452,131.89153993642307,0.0,0.0,0.0
124.80000000000001,1992.4997833277262,6125.888623595277,131.94108662833844,0.0,0.0,0.0
125.0,1992.493365018954,6123.174995989643,131.97952914148723,0.0,0.0,0.0
125.2,1992.4880010102902,6120.9796519051815,131.9850162572969,0.0,0.0,0.0
125.4,1992.4898381286512,6118.350318906854,131.95920896827354,0.0,0.0,0.0
125.60000000000001,1992.4888078421236,6116.063010548781,131.98837355667135,0.0,0.0,0.0
125.80000000000001,1992.4944277668862,6113.361315499612,131.9829811089058,0.0,0.0,0.0
126.0,1992.497277559913,6111.146759643603,132.02226726158807,0.0,0.0,0.0
126.2,1992.4944799159057,6108.901602744987,132.03778539213408,0.0,0.0,0.0
126.4,1992.4976720120599,6106.672642973668,132.04863548464272,0.0,0.0,0.0
126.60000000000001,1992.4971353047752,6104.261658203717,132.07310085590547,0.0,0.0,0.0
126.80000000000001,1992.5085251810867,6101.695676883034,132.06098627670207,0.0,0.0,0.0
127.0,1992.5205930075876,6099.0383785279,132.09955837066096,0.0,0.0,0.0
127.2,1992.5189764960164,6096.607766903762,132.15008887173926,0.0,0.0,0.0
127.4,1992.5210958391056,6094.427967906596,132.1573273038841,0.0,0.0,0.0
127.60000000000001,1992.5315271430975,6091.631795080378,132.15867035766425,0.0,0.0,0.0
127.80000000000001,1992.5282714339585,6089.387308237149,132.12778960111268,0.0,0.0,0.0
128.0,1992.530409252782,6086.942024615902,132.14801221107118,0.0,0.0,0.0
128.20000000000002,1992.5245571899243,6084.51733493068,132.20173745092433,0.0,0.0,0.0
128.4,1992.527920672416,6082.332271044278,132.20647549842442,0.0,0.0,0.0
128.6,1992.5281539884652,6080.066838757556,132.25099184655542,0.0,0.0,0.0
128.8,1992.5299556532789,6077.60579652956,132.24783349061352,0.0,0.0,0.0
129.0,1992.5378875143952,6075.5752887198305,132.24540572529202,0.0,0.0,0.0
129.20000000000002,1992.5383460879295,6073.14094688205,132.23237389145515,0.0,0.0,0.0
129.4,1992.5353479777918,6070.864248403589,132.25833336476308,0.0,0.0,0.0
129.6,1992.5345876668086,6068.684217008376,132.2621600235357,0.0,0.0,0.0
129.8,1992.5360428924455,6066.203040692278,132.30911342562146,0.0,0.0,0.0
130.0,1992.5213822717544,6064.134426601487,132.3133188742861,0.0,0.0,0.0
130.20000000000002,1992.5373934472607,6061.689100842552,132.29630069881233,0.0,0.0,0.0
130.4,1992.538043564792,6059.456273642317,132.32597040188665,0.0,0.0,0.0
130.6,1992.549318925222,6057.118760631507,132.34126692819095,0.0,0.0,0.0
