131.0,1990.4797346716696,5734.701064342774,133.2418772062189,0.0,0.0,0.0
131.20000000000002,1990.4776933869769,5732.396115965683,133.23052276937557,0.0,0.0,0.0
131.4,1990.4861889015929,5730.391316747933,133.23993815214087,0.0,0.0,0.0
131.6,1990.4885323969365,5728.025039103676,133.26117114626572,0.0,0.0,0.0
131.8,1990.4946231480235,5725.809883860124,133.24801620527205,0.0,0.0,0.0
132.0,1990.4977990626592,5723.9276102349795,133.29404148739133,0.0,0.0,0.0
132.20000000000002,1990.492028678138,5722.059690109576,133.28837200638077,0.0,0.0,0.0
132.4,1990.4982269168906,5719.78665103743,133.28607333363078,0.0,0.0,0.0
132.6,1990.4924759993517,5717.418294899659,133.33728911864912,0.0,0.0,0.0
132.8,1990.4936457455406,5715.483263064311,133.3499296035894,0.0,0.0,0.0
133.0,1990.4854928821212,5713.177435661537,133.34444448695535,0.0,0.0,0.0
133.20000000000002,1990.4843640020074,5711.248230758109,133.3848067920201,0.0,0.0,0.0
133.4,1990.4826258739647,5708.985428770077,133.39195808376058,0.0,0.0,0.0
133.6,1990.4827566526442,5706.92744192483,133.41773354516164,0.0,0.0,0.0
133.8,1990.4858472744786,5704.826137599636,133.4152869573747,0.0,0.0,0.0
134.0,1990.4937942425963,5702.948028533609,133.42767102626556,0.0,0.0,0.0
134.20000000000002,1990.4965592939488,5701.027784414135,133.43980144059404,0.0,0.0,0.0
134.4,1990.4954232029422,5698.984287157634,133.45854684674808,0.0,0.0,0.0
134.6,1990.5020837065924,5696.684057155533,133.4951042743918,0.0,0.0,0.0
134.8,1990.5069193491079,5694.625860979534,133.4714161988066,0.0,0.0,0.0
135.0,1990.5146212767083,5692.787364399042,133.45724818009668,0.0,0.0,0.0
135.20000000000002,1990.511912866176,5690.660479652321,133.49495170755495,0.0,0.0,0.0
135.4,1990.506922241391,5688.77426899454,133.50907124966048,0.0,0.0,0.0
135.6,1990.503649858344,5686.466424098489,133.5126183103175,0.0,0.0,0.0
135.8,1990.5067493782656,5684.506313570403,133.53880425678219,0.0,0.0,0.0
136.0,1990.5011721304245,5682.2433001226655,133.53980629985443,0.0,0.0,0.0
136.20000000000002,1990.4933514731094,5680.3900923180345,133.56156550653358,0.0,0.0,0.0
136.4,1990.501887998193,5678.6833245265225,133.56318520000036,0.0,0.0,0.0
136.6,1990.4958628857298,5676.541017366498,133.55256914901275,0.0,0.0,0.0
136.8,1990.4936313331505,5674.5080211546465,133.5979527699289,0.0,0.0,0.0
137.0,1990.4937100324466,5672.43066348158,133.5554381540728,0.0,0.0,0.0
137.20000000000002,1990.497094536705,5670.451652189906,133.62744887773346,0.0,0.0,0.0
137.4,1990.5037149362317,5668.381077343053,133.6599099882514,0.0,0.0,0.0
137.6,1990.5118754630512,5666.526786471566,133.68962377024997,0.0,0.0,0.0
137.8,1990.5071193819838,5664.125585268113,133.69448176763015,0.0,0.0,0.0
138.0,1990.5083363525086,5662.439286615764,133.691547811586,0.0,0.0,0.0
138.20000000000002,1990.5010635080596,5660.251144921144,133.73292816209053,0.0,0.0,0.0
138.4,1990.5030547650997,5658.491668360024,133.70779186120944,0.0,0.0,0.0
138.6,1990.4883580729672,5656.456313578437,133.70843473282218,0.0,0.0,0.0
138.8,1990.493300455156,5654.4956671346035,133.76900079270675,0.0,0.0,0.0
139.0,1990.5020761801431,5652.618205191966,133.74780403094906,0.0,0.0,0.0
139.20000000000002,1990.5071278283035,5650.701153069336,133.75579406375005,0.0,0.0,0.0
139.4,1990.5080092177823,5648.682863848456,133.77715207461907,0.0,0.0,0.0
139.6,1990.50290868513,5646.692075005241,133.8210094375874,0.0,0.0,0.0
139.8,1990.511192623337,5644.795297575721,133.82949392763595,0.0,0.0,0.0
140.0,1990.511710652073,5642.836248936556,133.8481323654069,0.0,0.0,0.0
140.20000000000002,1990.5061065187044,5641.159920958034,133.86596073323116,0.0,0.0,0.0
140.4,1990.5147940832187,5639.067802017964,133.8649405752628,0.0,0.0,0.0
140.6,1990.5173730797421,5637.013594346224,133.9450782780666,0.0,0.0,0.0
140.8,1990.5135955370224,5635.259487415471,133.92213965811146,0.0,0.0,0.0
141.0,1990.517827714928,5633.226040578936,133.94254326446833,0.0,0.0,0.0
141.20000000000002,1990.528043617571,5631.480453856759,133.97300955604473,0.0,0.0,0.0
141.4,1990.5226034328666,5629.635368216469,133.9451048960226,0.0,0.0,0.0
141.6,1990.5200750439424,5627.789430989345,133.9619552286457,0.0,0.0,0.0
141.8,1990.5285388679224,5625.682370064047,133.98615287664856,0.0,0.0,0.0
142.0,1990.5224580064541,5623.904215962505,133.9933429172272,0.0,0.0,0.0
142.20000000000002,1990.5268670693645,5621.865962566795,133.99385228316655,0.0,0.0,0.0
142.4,1990.528087013716,5620.3486184014655,134.05470789878393,0.0,0.0,0.0
142.6,1990.5128029567713,5618.466880329063,134.0650865255429,0.0,0.0,0.0
142.8,1990.5194613539165,5616.480678142477,134.0804444416966,0.0,0.0,0.0
143.0,1990.5193232047468,5614.41016940575,134.04742508828332,0.0,0.0,0.0
143.20000000000002,1990.5161364903256,5612.744519076291,134.04517150417746,0.0,0.0,0.0
143.4,1990.5152590413236,5610.7471698435875,134.06825267551972,0.0,0.0,0.0
143.6,1990.5123292710011,5608.9884130064665,134.11153773753372,0.0,0.0,0.0
143.8,1990.5166123505728,5607.118395782,134.1100660918024,0.0,0.0,0.0
144.0,1990.514508162176,5605.225678290265,134.08550533398804,0.0,0.0,0.0
144.20000000000002,1990.5170198354897,5603.5246492624565,134.10655340573982,0.0,0.0,0.0
144.4,1990.527547431019,5601.654727811453,134.11636720428422,0.0,0.0,0.0
144.6,1990.5336366499625,5599.790796164998,134.11366250951465,0.0,0.0,0.0
144.8,1990.5296153955287,5598.028259662122,134.14233425175334,0.0,0.0,0.0
145.0,1990.5348753836968,5596.201311215705,134.15004054054802,0.0,0.0,0.0
145.20000000000002,1990.537165608863,5594.512664711547,134.15620321367274,0.0,0.0,0.0
145.4,1990.526242424141,5592.386600521022,134.16257302096764,0.0,0.0,0.0
145.6,1990.505798857328,5590.601680956458,134.17306762648772,0.0,0.0,0.0
145.8,1990.5344658818242,5588.591736073807,134.17487778570532,0.0,0.0,0.0
146.0,1990.5228700985608,5587.083849195356,134.21942761095835,0.0,0.0,0.0
146.20000000000002,1990.5227307220734,5585.214902865512,134.25971574993838,0.0,0.0,0.0
146.4,1990.5290228007598,5583.350042307073,134.2790933910539,0.0,0.0,0.0
146.6,1990.5339793761802,5581.7148449999895,134.28621217229184,0.0,0.0,0.0
146.8,1990.5252525677015,5579.9371520592895,134.33013284873238,0.0,0.0,0.0
147.0,1990.5244130526687,5578.46368048848,134.31145712322044,0.0,0.0,0.0
147.20000000000002,1990.5376208743621,5576.3560313774215,134.32771888476424,0.0,0.0,0.0
147.4,1990.5310700361076,5574.448561561803,134.34180979110383,0.0,0.0,0.0
147.6,1990.5335435483257,5572.564908777306,134.32114053308902,0.0,0.0,0.0
147.8,1990.5298003521823,5570.809873791153,134.33298538414002,0.0,0.0,0.0
148.0,1990.5362964069254,5569.111795112022,134.34832602926133,0.0,0.0,0.0
148.20000000000002,1990.528232302615,5567.344299643731,134.36445754255902,0.0,0.0,0.0
148.4,1990.5317983345199,5565.773454111529,134.3549093955755,0.0,0.0,0.0
148.6,1990.5292940500638,5564.061412400616,134.356666814771,0.0,0.0,0.0
148.8,1990.5343414027498,5562.428926130398,134.38892395711383,0.0,0.0,0.0
149.0,1990.537745640149,5560.439633292667,134.43752166667275,0.0,0.0,0.0
149.20000000000002,1990.5381950142973,5558.692173909745,134.43695888345798,0.0,0.0,0.0
149.4,1990.537493429873,5556.93453133341,134.416963203559,0.0,0.0,0.0
149.6,1990.5377029333722,5555.297503532954,134.4742775576388,0.0,0.0,0.0
149.8,1990.531643389409,5553.460118712995,134.4814230087697,0.0,0.0,0.0
150.0,1990.5358876467997,5551.873612632914,134.47461834459872,0.0,0.0,0.0
150.20000000000002,1990.53813563217,5550.212985021701,134.46493872169864,0.0,0.0,0.0
150.4,1990.541882806076,5548.396911179536,134.5135145975886,0.0,0.0,0.0
150.6,1990.536843997151,5546.895574575112,134.49724604159286,0.0,0.0,0.0
150.8,1990.5429505040352,5545.37463342129,134.50486661258884,0.0,0.0,0.0
151.0,1990.5482476295601,5543.688700935199,134.57535623567554,0.0,0.0,0.0
151.20000000000002,1990.5539687930943,5542.084953921331,134.5381268703273,0.0,0.0,0.0
151.4,1990.5598859294678,5540.61772422808,134.57470276061997,0.0,0.0,0.0
151.6,1990.548557186799,5538.730006426363,134.58836853249466,0.0,0.0,0.0
151.8,1990.567504015844,5537.03704785239,134.60027950639275,0.0,0.0,0.0
152.0,1990.544311256341,5535.214456774205,134.6252070978834,0.0,0.0,0.0
152.20000000000002,1990.5558010000002,5533.549444452733,134.6600236035555,0.0,0.0,0.0
152.4,1990.558979316273,5531.8984295322325,134.65040912187274,0.0,0.0,0.0
152.6,1990.5593876764515,5530.184443389773,134.6477980694425,0.0,0.0,0.0
152.8,1990.5622362861563,5528.442920609223,134.6589562942872,0.0,0.0,0.0
153.0,1990.56937235657,5526.536928050442,134.65361019110776,0.0,0.0,0.0
153.20000000000002,1990.5637174484689,5525.028754987517,134.69229603288738,0.0,0.0,0.0
153.4,1990.5694867350846,5523.128228598099,134.68527102281604,0.0,0.0,0.0
153.60000000000002,1990.5681054105628,5521.499713748935,134.69376588020648,0.0,0.0,0.0
153.8,1990.57308869669,5520.039490081366,134.67588332486793,0.0,0.0,0.0
154.0,1990.5670959538002,5518.1475978345015,134.662881950374,0.0,0.0,0.0
154.20000000000002,1990.571998322306,5516.46662330136,134.68494045358156,0.0,0.0,0.0
154.4,1990.5816641129557,5514.716365999997,134.69732846817348,0.0,0.0,0.0
154.60000000000002,1990.579445053845,5513.324320499542,134.67868011525638,0.0,0.0,0.0
154.8,1990.576312221309,5511.8091035702255,134.6951248415778,0.0,0.0,0.0
155.0,1990.5775391554234,5510.102440429498,134.74338675786552,0.0,0.0,0.0
155.20000000000002,1990.583980355911,5508.4289797773545,134.7682874417057,0.0,0.0,0.0
155.4,1990.5869266683885,5506.7763282021615,134.78398097093256,0.0,0.0,0.0
155.60000000000002,1990.583521599685,5505.222905305818,134.78628024009268,0.0,0.0,0.0
155.8,1990.5810539701079,5503.550511413364,134.79826645027276,0.0,0.0,0.0
156.0,1990.5912106485987,5502.016987849997,134.8224987875609,0.0,0.0,0.0
156.20000000000002,1990.5845215931704,5500.155490204804,134.76494379999977,0.0,0.0,0.0
156.4,1990.5903150539268,5498.755757926459,134.80932459672886,0.0,0.0,0.0
156.60000000000002,1990.5890955429288,5497.13296086945,134.82422763987728,0.0,0.0,0.0
156.8,1990.6007284903415,5495.338895790932,134.8450705429661,0.0,0.0,0.0
157.0,1990.5907075007613,5493.80742063016,134.84130391604484,0.0,0.0,0.0
157.20000000000002,1990.598585478372,5492.175399747551,134.8736263414266,0.0,0.0,0.0
157.4,1990.5947218124616,5490.642498996524,134.87412524758432,0.0,0.0,0.0
157.60000000000002,1990.5950460186923,5489.105963265122,134.88823253670233,0.0,0.0,0.0
157.8,1990.592224778778,5487.513766425571,134.90076766372502,0.0,0.0,0.0
158.0,1990.5949329995285,5485.794845364891,134.90262672698807,0.0,0.0,0.0
158.20000000000002,1990.5987910128192,5484.20388981651,134.9169618477813,0.0,0.0,0.0
158.4,1990.5920332119488,5482.513440632749,134.92410003168868,0.0,0.0,0.0
158.60000000000002,1990.5981941260525,5481.275501472831,134.8927631145671,0.0,0.0,0.0
158.8,1990.594905013718,5479.664595401461,134.88584868818353,0.0,0.0,0.0
159.0,1990.5911399977315,5477.8836809467575,134.92755347492408,0.0,0.0,0.0
159.20000000000002,1990.5993871542223,5476.276139393725,134.95226610438678,0.0,0.0,0.0
159.4,1990.5965774118897,5474.605376260634,134.99047916329678,0.0,0.0,0.0
159.60000000000002,1990.5995412949405,5472.981124510248,134.97233362247107,0.0,0.0,0.0
159.8,1990.5970603492221,5471.598231773179,135.00487320860523,0.0,0.0,0.0
160.0,1990.6011493649305,5470.017927813479,134.9868210835777,0.0,0.0,0.0
160.20000000000002,1990.6077235051162,5468.452227998438,135.00766306793426,0.0,0.0,0.0
160.4,1990.6070053043013,5466.849188376829,135.06240187519407,0.0,0.0,0.0
160.60000000000002,1990.6099228915687,5465.195746433307,135.04007296558768,0.0,0.0,0.0
160.8,1990.6152953763292,5463.606304797453,135.05828861059015,0.0,0.0,0.0
161.0,1990.611328122419,5462.088866104323,135.0961005250169,0.0,0.0,0.0
161.20000000000002,1990.625775302615,5460.369645700451,135.11898099555913,0.0,0.0,0.0
161.4,1990.64820455909,5459.153264760183,135.13494765001596,0.0,0.0,0.0
161.60000000000002,1990.6541624908257,5457.7675717421425,135.13192196631215,0.0,0.0,0.0
161.8,1990.654792394941,5456.16464354194,135.13393657365904,0.0,0.0,0.0
162.0,1990.644777957009,5454.5114058870395,135.15712780033724,0.0,0.0,0.0
162.20000000000002,1990.6493273945723,5452.926298562618,135.17319493979042,0.0,0.0,0.0
162.4,1990.643225936718,5451.194403271507,135.1908732907298,0.0,0.0,0.0
162.60000000000002,1990.6464483786242,5449.69763857969,135.17112726755053,0.0,0.0,0.0
162.8,1990.6363742501394,5448.205274428265,135.18652209085846,0.0,0.0,0.0
163.0,1990.6549480354604,5446.4584347966975,135.19498085649622,0.0,0.0,0.0
163.20000000000002,1990.6449277546383,5444.951893463914,135.20508913363955,0.0,0.0,0.0
163.4,1990.647360249132,5443.750785054756,135.24008325028785,0.0,0.0,0.0
163.60000000000002,1990.6414368291785,5441.8104342811575,135.2325382029688,0.0,0.0,0.0
163.8,1990.6452157569192,5440.527400326217,135.2663634960397,0.0,0.0,0.0
164.0,1990.641116449314,5439.104437620949,135.28551952906477,0.0,0.0,0.0
164.20000000000002,1990.6475180949317,5437.58750056275,135.25687129264512,0.0,0.0,0.0
164.4,1990.6429452155965,5435.990184046446,135.30272813592975,0.0,0.0,0.0
164.60000000000002,1990.6379457764997,5434.590726909694,135.28347340867484,0.0,0.0,0.0
164.8,1990.6458473828798,5433.144522034591,135.31356877729405,0.0,0.0,0.0
165.0,1990.6536804348823,5431.5605933687075,135.31174620458745,0.0,0.0,0.0
165.20000000000002,1990.6488318691247,5430.260347070959,135.3310941979971,0.0,0.0,0.0
165.4,1990.6476718577771,5428.731546176001,135.33300453549856,0.0,0.0,0.0
165.60000000000002,1990.6468351761894,5427.300813835045,135.35619540699636,0.0,0.0,0.0
165.8,1990.6577101942871,5425.7779984629715,135.3721856207207,0.0,0.0,0.0
166.0,1990.6552027119853,5424.157969432887,135.42317446924923,0.0,0.0,0.0
166.20000000000002,1990.6525027441326,5422.808981921463,135.39199872035394,0.0,0.0,0.0
166.4,1990.652271213429,5421.248345688635,135.3983034903554,0.0,0.0,0.0
166.60000000000002,1990.6555872953725,5419.907207944338,135.39957411028055,0.0,0.0,0.0
166.8,1990.6584712916783,5418.631265195935,135.42338532638948,0.0,0.0,0.0
167.0,1990.6574559034586,5416.8736181998265,135.45507739588624,0.0,0.0,0.0
167.20000000000002,1990.6569096959336,5415.428960541608,135.4175145756524,0.0,0.0,0.0
167.4,1990.6547438371392,5413.762184569833,135.45242158253458,0.0,0.0,0.0
167.60000000000002,1990.6548854131852,5412.5114275088745,135.4516410350578,0.0,0.0,0.0
167.8,1990.6558665088226,5410.9360022004585,135.4565745793978,0.0,0.0,0.0
168.0,1990.6511232948078,5409.588095913803,135.45426776596688,0.0,0.0,0.0
168.20000000000002,1990.6524177820688,5408.056582512455,135.47620120427788,0.0,0.0,0.0
168.4,1990.6480244787374,5406.817110406238,135.48967392817065,0.0,0.0,0.0
168.60000000000002,1990.665208290565,5405.216850124742,135.48760877737575,0.0,0.0,0.0
168.8,1990.6604553632396,5403.938494979182,135.50005939695137,0.0,0.0,0.0
169.0,1990.6580009439654,5402.358183549612,135.54119417575927,0.0,0.0,0.0
169.20000000000002,1990.656894477999,5401.050490687291,135.537236286368,0.0,0.0,0.0
169.4,1990.6567057466916,5399.450338084092,135.54385664893755,0.0,0.0,0.0
169.60000000000002,1990.6660026976076,5397.814056589988,135.5325189149683,0.0,0.0,0.0
169.8,1990.6744889632596,5396.103147888078,135.56678419306365,0.0,0.0,0.0
170.0,1990.6736302529264,5394.909156586293,135.52872634024487,0.0,0.0,0.0
170.20000000000002,1990.670396,5393.359709872087,135.55165200284307,0.0,0.0,0.0
170.4,1990.6675897399812,5392.0570619161945,135.58257642466833,0.0,0.0,0.0
170.60000000000002,1990.6735562258145,5390.673306754439,135.60243951293066,0.0,0.0,0.0
170.8,1990.6744855349627,5389.111401495881,135.61437530000865,0.0,0.0,0.0
171.0,1990.6878996309474,5387.771407067032,135.6389541884421,0.0,0.0,0.0
171.20000000000002,1990.6813181582281,5386.146621651569,135.67690931910508,0.0,0.0,0.0
171.4,1990.6796860086768,5384.976906371845,135.65955928404753,0.0,0.0,0.0
171.60000000000002,1990.690382906258,5383.407533419115,135.6791098529576,0.0,0.0,0.0
171.8,1990.68629385526,5381.978695314162,135.6763145126086,0.0,0.0,0.0
172.0,1990.6934145917385,5380.734204328925,135.66567615253774,0.0,0.0,0.0
172.20000000000002,1990.7018146286348,5379.381862213128,135.6907626,0.0,0.0,0.0
172.4,1990.7019917196315,5377.666926310582,135.7336937402369,0.0,0.0,0.0
172.60000000000002,1990.69463609577,5376.400142686859,135.68863607419468,0.0,0.0,0.0
172.8,1990.7090805764967,5374.984509344343,135.72173134473408,0.0,0.0,0.0
173.0,1990.7090688040678,5373.655239956638,135.77568363144422,0.0,0.0,0.0
173.20000000000002,1990.7139386737645,5372.190822458306,135.77284548778604,0.0,0.0,0.0
173.4,1990.7179594382376,5370.513769178141,135.75810673674798,0.0,0.0,0.0
173.60000000000002,1990.729575293451,5369.25161352076,135.8044100984422,0.0,0.0,0.0
173.8,1990.738185253287,5367.732350449385,135.7742920273834,0.0,0.0,0.0
174.0,1990.7270528092483,5366.363929811147,135.75150446045905,0.0,0.0,0.0
174.20000000000002,1990.732274713207,5364.810691999993,135.7830853233659,0.0,0.0,0.0
174.4,1990.7316267358533,5363.516273533011,135.831604571986,0.0,0.0,0.0
174.60000000000002,1990.729893049394,5361.962075376886,135.8473826098781,0.0,0.0,0.0
174.8,1990.7363173203369,5360.824080328792,135.78125812791035,0.0,0.0,0.0
175.0,1990.7399604028624,5359.4139599881355,135.8329224719252,0.0,0.0,0.0
175.20000000000002,1990.7443018194365,5357.914189820115,135.87518618485498,0.0,0.0,0.0
175.4,1990.738545667133,5356.476299182888,135.8681267292141,0.0,0.0,0.0
175.60000000000002,1990.7392857347145,5355.006662792077,135.85909082278346,0.0,0.0,0.0
175.8,1990.7396344041629,5353.69583671812,135.8809724589087,0.0,0.0,0.0
176.0,1990.744571651786,5352.409785104256,135.89480014271592,0.0,0.0,0.0
176.20000000000002,1990.7426790705867,5351.135311342197,135.89563519047405,0.0,0.0,0.0
176.4,1990.7330538363894,5349.787633901862,135.881364859946,0.0,0.0,0.0
176.60000000000002,1990.7528752500054,5348.282719766966,135.88639904922218,0.0,0.0,0.0
176.8,1990.7402907658368,5347.000308761662,135.91421671953626,0.0,0.0,0.0
177.0,1990.7381512812437,5345.583051425304,135.93316679530417,0.0,0.0,0.0
177.20000000000002,1990.7416235824978,5344.200357356242,135.93698384495212,0.0,0.0,0.0
177.4,1990.7447631397822,5342.87578924452,135.94978489894999,0.0,0.0,0.0
177.60000000000002,1990.7577245544794,5341.548324621839,135.94373253362164,0.0,0.0,0.0
177.8,1990.7499463828262,5340.086611962002,135.93962143410383,0.0,0.0,0.0
178.0,1990.74604849454,5338.6344887440055,135.9634474322699,0.0,0.0,0.0
178.20000000000002,1990.7468306144672,5337.412369056839,135.97201278750543,0.0,0.0,0.0
178.4,1990.7547504266424,5336.077151643494,136.00025487501932,0.0,0.0,0.0
178.60000000000002,1990.7507306075745,5334.689775169246,136.04553309937106,0.0,0.0,0.0
178.8,1990.7611530000001,5333.334786999995,136.04846584166106,0.0,0.0,0.0
179.0,1990.7555136173983,5332.030434975985,136.0235611836469,0.0,0.0,0.0
179.20000000000002,1990.751442494638,5330.781470079725,136.04372919050925,0.0,0.0,0.0
179.4,1990.7564048631232,5329.292464984948,136.08908541701874,0.0,0.0,0.0
179.60000000000002,1990.7567723722293,5327.979397355843,136.06717626328364,0.0,0.0,0.0
179.8,1990.7582429211357,5326.6210769561685,136.08579911881407,0.0,0.0,0.0
180.0,1990.7550907480438,5325.439745017216,136.0973349874291,0.0,0.0,0.0
180.20000000000002,1990.7619525212313,5323.979657458468,136.1109055255952,0.0,0.0,0.0
180.4,1990.7657207380544,5322.9550682669005,136.1516412601573,0.0,0.0,0.0
180.60000000000002,1990.758788554828,5321.36429302295,136.10381734922512,0.0,0.0,0.0
180.8,1990.759348822955,5320.390259667018,136.11603773846784,0.0,0.0,0.0
181.0,1990.7586420920445,5318.85143108424,136.13844419412965,0.0,0.0,0.0
181.20000000000002,1990.7607765260773,5317.783997118236,136.15464784340918,0.0,0.0,0.0
181.4,1990.7610413479392,5316.394439895955,136.16597783924377,0.0,0.0,0.0
181.60000000000002,1990.7546235948143,5315.138459215361,136.1670625256139,0.0,0.0,0.0
181.8,1990.762563648682,5313.712737800364,136.18678776022742,0.0,0.0,0.0
182.0,1990.7651020217916,5312.577665087543,136.18115864361627,0.0,0.0,0.0
182.20000000000002,1990.763613551307,5311.097323847111,136.1469555052145,0.0,0.0,0.0
182.4,1990.7620516939246,5309.820224032505,136.20588456742374,0.0,0.0,0.0
182.60000000000002,1990.7695561758135,5308.51254391128,136.20267115514187,0.0,0.0,0.0
182.8,1990.7646914710115,5307.245328468612,136.21427985485772,0.0,0.0,0.0
183.0,1990.7747083260065,5305.652799993496,136.21705356327868,0.0,0.0,0.0
183.20000000000002,1990.7617099084284,5304.232492272608,136.23284594800512,0.0,0.0,0.0
183.4,1990.761294036719,5303.059486794394,136.24704527362042,0.0,0.0,0.0
183.60000000000002,1990.7627991717618,5301.653892090565,136.2886497250338,0.0,0.0,0.0
183.8,1990.7524450675676,5300.516568698652,136.258832031874,0.0,0.0,0.0
184.0,1990.761532931174,5299.3596079439885,136.26444527283604,0.0,0.0,0.0
184.20000000000002,1990.7555487240809,5298.170792811732,136.27125673184653,0.0,0.0,0.0
184.4,1990.7582707783397,5296.968106491496,136.30060994118045,0.0,0.0,0.0
184.60000000000002,1990.7664893964359,5295.59875720131,136.30680235665918,0.0,0.0,0.0
184.8,1990.7699721199797,5294.357273311224,136.3170255527002,0.0,0.0,0.0
185.0,1990.7735728816235,5292.853333692287,136.30105237074068,0.0,0.0,0.0
185.20000000000002,1990.7712424137628,5291.586242989155,136.35286766481872,0.0,0.0,0.0
185.4,1990.7735867231047,5290.2984845329875,136.34456155040948,0.0,0.0,0.0
185.60000000000002,1990.7759383864777,5288.908444523221,136.32260057635975,0.0,0.0,0.0
185.8,1990.7769141451356,5287.831034454626,136.35446635336567,0.0,0.0,0.0
186.0,1990.7680913031152,5286.587684349245,136.3355422196353,0.0,0.0,0.0
186.20000000000002,1990.7788260268896,5285.208878381586,136.37866286463634,0.0,0.0,0.0
186.4,1990.7745025910879,5283.981802748018,136.40550043722024,0.0,0.0,0.0
186.60000000000002,1990.7752808934724,5282.847046530439,136.39503875971332,0.0,0.0,0.0
186.8,1990.7991066715097,5281.408716385351,136.44068491066295,0.0,0.0,0.0
187.0,1990.7986447305623,5280.2900093146345,136.43973234925932,0.0,0.0,0.0
187.20000000000002,1990.7980799201448,5279.044054348341,136.44118930575823,0.0,0.0,0.0
187.4,1990.8023616628086,5277.75484639191,136.42767125084035,0.0,0.0,0.0
187.60000000000002,1990.8101822810584,5276.555406394151,136.44599456106542,0.0,0.0,0.0
187.8,1990.8021780267666,5275.260397850828,136.5038188569335,0.0,0.0,0.0
188.0,1990.8113407789476,5274.179867125063,136.47304747098147,0.0,0.0,0.0
188.20000000000002,1990.8121209335632,5272.922296841744,136.4652399843391,0.0,0.0,0.0
188.4,1990.8098711061527,5271.5169830860805,136.46152482922855,0.0,0.0,0.0
188.60000000000002,1990.8139781589794,5270.334290634349,136.50680069999999,0.0,0.0,0.0
188.8,1990.8130391219156,5269.30023160398,136.50656775951356,0.0,0.0,0.0
189.0,1990.8180773489125,5267.933667221913,136.53676377749693,0.0,0.0,0.0
189.20000000000002,1990.8045503442665,5266.7730874475255,136.55520472009377,0.0,0.0,0.0
189.4,1990.8062905181957,5265.720181395793,136.5452080646345,0.0,0.0,0.0
189.60000000000002,1990.7984545487432,5264.372353100314,136.55285119999988,0.0,0.0,0.0
189.8,1990.8046408158286,5263.279635390747,136.5481058809654,0.0,0.0,0.0
190.0,1990.8026834011055,5261.984362770364,136.5669258248226,0.0,0.0,0.0
190.20000000000002,1990.8079153701672,5260.801357510318,136.5719933188033,0.0,0.0,0.0
190.4,1990.8080643695364,5259.481518694229,136.61150112616255,0.0,0.0,0.0
190.60000000000002,1990.8034361596337,5258.018546051631,136.60166615819847,0.0,0.0,0.0
190.8,1990.8090340329068,5256.776753962408,136.6330559638815,0.0,0.0,0.0
191.0,1990.8041776755706,5255.378399681599,136.6147372566934,0.0,0.0,0.0
191.20000000000002,1990.8035199290239,5254.20807185713,136.5999679133676,0.0,0.0,0.0
191.4,1990.8114362070514,5252.972387398831,136.65538593605865,0.0,0.0,0.0
191.60000000000002,1990.8084427329259,5252.038967589274,136.65805547462372,0.0,0.0,0.0
191.8,1990.807661553109,5250.631844346787,136.67113749943954,0.0,0.0,0.0
192.0,1990.8107946898226,5249.27256546931,136.6991134731721,0.0,0.0,0.0
192.20000000000002,1990.8306184375656,5248.291900046461,136.706762337679,0.0,0.0,0.0
192.4,1990.8273916038604,5247.091675755738,136.72191444549378,0.0,0.0,0.0
192.60000000000002,1990.8322528711135,5245.892196981412,136.72061595955384,0.0,0.0,0.0
192.8,1990.8286960068012,5244.588627030681,136.73295573378127,0.0,0.0,0.0
193.0,1990.8380643243668,5243.446268698914,136.73558955671862,0.0,0.0,0.0
193.20000000000002,1990.825315963973,5242.1736417180655,136.73315419728573,0.0,0.0,0.0
193.4,1990.8324466339402,5240.91863202542,136.7289416924769,0.0,0.0,0.0
193.60000000000002,1990.8345192095078,5239.851812889649,136.73527238088653,0.0,0.0,0.0
193.8,1990.833557259384,5238.740962733418,136.7338290955628,0.0,0.0,0.0
194.0,1990.8293138780368,5237.413303946461,136.75319461159347,0.0,0.0,0.0
194.20000000000002,1990.828961898953,5236.2441448682675,136.77994534820564,0.0,0.0,0.0
194.4,1990.8219184098086,5235.10528567419,136.75542901613898,0.0,0.0,0.0
194.60000000000002,1990.8227358962201,5233.857226724064,136.78400426070374,0.0,0.0,0.0
194.8,1990.826363970114,5232.7363885020595,136.79203131725956,0.0,0.0,0.0
195.0,1990.8149909144129,5231.631405411049,136.7961904597888,0.0,0.0,0.0
195.20000000000002,1990.8185083293633,5230.270526703624,136.79560550578873,0.0,0.0,0.0
195.4,1990.8159951434784,5229.22519411166,136.81315876657808,0.0,0.0,0.0
195.60000000000002,1990.8172773240344,5227.947514931968,136.8131877378533,0.0,0.0,0.0
195.8,1990.8218944050407,5226.767147589054,136.77384080000007,0.0,0.0,0.0
196.0,1990.819543853689,5225.620626905665,136.81036281983975,0.0,0.0,0.0
196.20000000000002,1990.8095006275432,5224.47101986716,136.7962604649641,0.0,0.0,0.0
196.4,1990.8185706365396,5222.9361640739535,136.81525071030015,0.0,0.0,0.0
196.60000000000002,1990.8167624988505,5221.759543006388,136.88418560864548,0.0,0.0,0.0
196.8,1990.818263578263,5220.8270390952775,136.89076346258565,0.0,0.0,0.0
197.0,1990.8200669079226,5219.337640421836,136.91363020006204,0.0,0.0,0.0
