131.0,1983.8813006961077,5206.999226562653,142.08515599417154,0.0,0.0,0.0
131.20000000000002,1983.8881106357649,5205.043779569791,142.08790380582641,0.0,0.0,0.0
131.4,1983.8855390779024,5202.994399296628,142.09951522469555,0.0,0.0,0.0
131.6,1983.894365625608,5200.839324844194,142.1196138591547,0.0,0.0,0.0
131.8,1983.8793917511393,5198.762919594991,142.15448037279253,0.0,0.0,0.0
132.0,1983.8853109816039,5196.638259437648,142.15574344978262,0.0,0.0,0.0
132.20000000000002,1983.8833818842986,5194.690021705223,142.18559317798784,0.0,0.0,0.0
132.4,1983.893441224551,5192.635847584059,142.17876005888013,0.0,0.0,0.0
132.6,1983.8970514592595,5190.373643006396,142.16224411401808,0.0,0.0,0.0
132.8,1983.897329347883,5188.399033780313,142.15672799019686,0.0,0.0,0.0
133.0,1983.9038778049119,5186.297312410043,142.23994833035803,0.0,0.0,0.0
133.20000000000002,1983.9205416324583,5184.395789594776,142.20089260736916,0.0,0.0,0.0
133.4,1983.9193276878857,5182.481060008987,142.1891684819599,0.0,0.0,0.0
133.6,1983.9093952635008,5180.238193174519,142.19435268742595,0.0,0.0,0.0
133.8,1983.9216251040316,5178.465961879579,142.2321851126271,0.0,0.0,0.0
134.0,1983.9223649564155,5176.463696248058,142.2537626569166,0.0,0.0,0.0
134.20000000000002,1983.9266491830094,5174.473689634296,142.26642022855646,0.0,0.0,0.0
134.4,1983.9259472456743,5172.523386584236,142.2825613885549,0.0,0.0,0.0
134.6,1983.9310034914206,5170.505764788071,142.22095628983323,0.0,0.0,0.0
134.8,1983.927295137068,5168.503352295159,142.24647694520038,0.0,0.0,0.0
135.0,1983.9248657066878,5166.58341122449,142.30922949427452,0.0,0.0,0.0
135.20000000000002,1983.9236271246523,5164.791925687501,142.25870299161036,0.0,0.0,0.0
135.4,1983.9336247734373,5162.8402337753505,142.29153666103883,0.0,0.0,0.0
135.6,1983.9328227514688,5160.995317889119,142.3239744739095,0.0,0.0,0.0
135.8,1983.9300521792477,5158.996301076036,142.3249018868965,0.0,0.0,0.0
136.0,1983.9382162078405,5157.119014017196,142.31691651733408,0.0,0.0,0.0
136.20000000000002,1983.9454149743692,5155.32111181018,142.3465782340683,0.0,0.0,0.0
136.4,1983.9440951892127,5153.23970557704,142.3229902974372,0.0,0.0,0.0
136.6,1983.9465680941023,5151.4177103511065,142.35853391048295,0.0,0.0,0.0
136.8,1983.9484012973687,5149.257708519495,142.34543299999987,0.0,0.0,0.0
137.0,1983.9557990895444,5147.3046136351495,142.32705596655563,0.0,0.0,0.0
137.20000000000002,1983.9541494946059,5145.699625331505,142.33077346509972,0.0,0.0,0.0
137.4,1983.9573155729688,5143.562310285398,142.3290112101155,0.0,0.0,0.0
137.6,1983.9772609944741,5141.823178817598,142.31962826203969,0.0,0.0,0.0
137.8,1983.9705742602832,5139.863258487842,142.34800421042956,0.0,0.0,0.0
138.0,1983.9646148124866,5137.841949912344,142.35863459049042,0.0,0.0,0.0
138.20000000000002,1983.9761894963415,5136.153260204364,142.3711439097318,0.0,0.0,0.0
138.4,1983.9733426516398,5134.104578999995,142.3332641523976,0.0,0.0,0.0
138.6,1983.9761827968316,5132.304070928822,142.34367920217912,0.0,0.0,0.0
138.8,1983.9793884782691,5130.471318071791,142.37289668551804,0.0,0.0,0.0
139.0,1983.984997416116,5128.711139151589,142.3840518466053,0.0,0.0,0.0
139.20000000000002,1983.9925773699556,5126.7986660676925,142.42266711993307,0.0,0.0,0.0
139.4,1983.9919079374606,5124.778061693905,142.41274158334923,0.0,0.0,0.0
139.6,1983.9938294908839,5123.093528859001,142.39631549509213,0.0,0.0,0.0
139.8,1984.002845553848,5121.313210881956,142.42292034691596,0.0,0.0,0.0
140.0,1984.000428483685,5119.255203968225,142.45028804711575,0.0,0.0,0.0
140.20000000000002,1983.9847446171736,5117.524992845718,142.45563676432852,0.0,0.0,0.0
140.4,1984.0049663106636,5115.857741585172,142.4749514143575,0.0,0.0,0.0
140.6,1983.999783270496,5113.884466647699,142.48836032525583,0.0,0.0,0.0
140.8,1983.9984218280404,5112.169206945297,142.50202365932105,0.0,0.0,0.0
141.0,1983.9929880270404,5110.297301602216,142.52543185260743,0.0,0.0,0.0
141.20000000000002,1983.998025475944,5108.6859776613155,142.5056088996587,0.0,0.0,0.0
141.4,1983.9963756179043,5106.676973339842,142.55472246857505,0.0,0.0,0.0
141.6,1984.0112216197194,5104.739526489226,142.56250824212466,0.0,0.0,0.0
141.8,1984.0141474542277,5103.071662096937,142.56505011843618,0.0,0.0,0.0
142.0,1984.0146479444923,5101.367146096296,142.56128286425408,0.0,0.0,0.0
142.20000000000002,1984.0104542728996,5099.494372455462,142.5928411431582,0.0,0.0,0.0
142.4,1984.0162006396981,5097.66868476615,142.5775061915266,0.0,0.0,0.0
142.6,1984.0178474543661,5095.816905856063,142.62723666855462,0.0,0.0,0.0
142.8,1984.0159505247789,5094.342336837816,142.6207746084935,0.0,0.0,0.0
143.0,1984.02565250392,5092.341201959046,142.59831751908595,0.0,0.0,0.0
143.20000000000002,1984.0292461107692,5090.772950190913,142.63111832010418,0.0,0.0,0.0
143.4,1984.030516611115,5088.896996890468,142.6198940572283,0.0,0.0,0.0
143.6,1984.0241751881695,5087.118224527804,142.64391488749806,0.0,0.0,0.0
143.8,1984.0328969515601,5085.3179283166655,142.67320098863374,0.0,0.0,0.0
144.0,1984.0366699505942,5083.658200624936,142.6525413038818,0.0,0.0,0.0
144.20000000000002,1984.0372309348018,5081.881345720827,142.64553668178186,0.0,0.0,0.0
144.4,1984.0367888565634,5080.19793536015,142.6985589999999,0.0,0.0,0.0
144.6,1984.042378916604,5078.520550503115,142.71857104934028,0.0,0.0,0.0
144.8,1984.0473649298146,5076.939993462604,142.73724421982962,0.0,0.0,0.0
145.0,1984.0466190000002,5075.0327647795875,142.7008645801278,0.0,0.0,0.0
145.20000000000002,1984.0468368048546,5073.308297473597,142.7326172426746,0.0,0.0,0.0
145.4,1984.037341720151,5071.436661905938,142.72743858163292,0.0,0.0,0.0
145.6,1984.042954305102,5069.745923444253,142.72181773164365,0.0,0.0,0.0
145.8,1984.049888589312,5068.357292665435,142.74776959623784,0.0,0.0,0.0
146.0,1984.0524976568672,5066.450505098413,142.7497631636809,0.0,0.0,0.0
146.20000000000002,1984.0560064006181,5064.914428149287,142.7581989934143,0.0,0.0,0.0
146.4,1984.0437023292957,5062.931294463603,142.74037363981955,0.0,0.0,0.0
146.6,1984.0523588811445,5061.244214159534,142.76155267537882,0.0,0.0,0.0
146.8,1984.0516499741445,5059.548276134164,142.77837677091497,0.0,0.0,0.0
147.0,1984.0472543178178,5057.915877220378,142.81498303041573,0.0,0.0,0.0
147.20000000000002,1984.0522048724172,5056.268248456908,142.76110334332367,0.0,0.0,0.0
147.4,1984.0537172935544,5054.518357578131,142.80648570171562,0.0,0.0,0.0
147.6,1984.0592413840423,5052.80280848048,142.80953813127687,0.0,0.0,0.0
147.8,1984.0642663756619,5051.110655581833,142.8216581539774,0.0,0.0,0.0
148.0,1984.067696791721,5049.250302503935,142.8414308193015,0.0,0.0,0.0
148.20000000000002,1984.0704664793066,5047.672749447877,142.85761218122246,0.0,0.0,0.0
148.4,1984.0697709237984,5045.931866706203,142.8321723866097,0.0,0.0,0.0
148.6,1984.0706037981358,5044.257683749355,142.88958281290354,0.0,0.0,0.0
148.8,1984.0703190226234,5042.604079753247,142.89553594401033,0.0,0.0,0.0
149.0,1984.079643346319,5041.003502914487,142.8667224603887,0.0,0.0,0.0
149.20000000000002,1984.0907785250463,5039.177038512312,142.8961195784064,0.0,0.0,0.0
149.4,1984.0813699359603,5037.597011562024,142.90801279214136,0.0,0.0,0.0
149.6,1984.084921812679,5036.084606794303,142.9284611220269,0.0,0.0,0.0
149.8,1984.0856770874552,5034.373021962793,142.90463284201977,0.0,0.0,0.0
150.0,1984.0952266673328,5032.65132586686,142.93252570136255,0.0,0.0,0.0
150.20000000000002,1984.0977746103777,5030.986557860872,142.92927698483106,0.0,0.0,0.0
150.4,1984.0965618940595,5029.459334669447,142.96207955055613,0.0,0.0,0.0
150.6,1984.0984664817465,5027.738745264127,142.92080300816482,0.0,0.0,0.0
150.8,1984.092244295441,5026.187218825144,142.96505043974548,0.0,0.0,0.0
151.0,1984.0913462898436,5024.39767254865,143.0021129659061,0.0,0.0,0.0
151.20000000000002,1984.106611750468,5022.832535166166,142.98856317350263,0.0,0.0,0.0
151.4,1984.0923638927172,5021.101636152045,143.0371104970314,0.0,0.0,0.0
151.6,1984.0949447954763,5019.718911211655,143.01872406413713,0.0,0.0,0.0
151.8,1984.085889517797,5018.070557165446,143.04018351328526,0.0,0.0,0.0
152.0,1984.0881186051956,5016.456555314584,143.00969262782098,0.0,0.0,0.0
152.20000000000002,1984.0881800139748,5014.850738891284,143.007634331228,0.0,0.0,0.0
152.4,1984.083985327642,5013.250764685052,142.98593807643942,0.0,0.0,0.0
152.6,1984.0924244930654,5011.589832898237,142.99395925701933,0.0,0.0,0.0
152.8,1984.0923995187252,5010.110612142765,143.00147587783152,0.0,0.0,0.0
153.0,1984.0864394045077,5008.501696036464,142.9998192895568,0.0,0.0,0.0
153.20000000000002,1984.0907097732481,5006.802129519596,143.01967155596117,0.0,0.0,0.0
153.4,1984.0864086025906,5005.146725812438,143.05497442037597,0.0,0.0,0.0
153.60000000000002,1984.0873323850112,5003.421400345389,143.0606740167106,0.0,0.0,0.0
153.8,1984.0935268968035,5001.920314022176,143.0714387044273,0.0,0.0,0.0
154.0,1984.1028825877324,5000.203483928083,143.08101790804537,0.0,0.0,0.0
154.20000000000002,1984.1005591535522,4998.701206967851,143.0805412934922,0.0,0.0,0.0
154.4,1984.0969185290555,4997.196116047737,143.08731597483936,0.0,0.0,0.0
154.60000000000002,1984.0994784294198,4995.572422094517,143.10042439649064,0.0,0.0,0.0
154.8,1984.1054183190022,4994.078926045368,143.11635899475763,0.0,0.0,0.0
155.0,1984.0941288854758,4992.413250575339,143.11363062884834,0.0,0.0,0.0
155.20000000000002,1984.1070108930699,4990.920686355669,143.11485374352262,0.0,0.0,0.0
155.4,1984.1144943209117,4989.3963189331225,143.13078965786892,0.0,0.0,0.0
155.60000000000002,1984.1128247140027,4987.932810032599,143.10887264846528,0.0,0.0,0.0
155.8,1984.1157581967882,4986.387921393112,143.14911450194612,0.0,0.0,0.0
156.0,1984.1221200882987,4984.776592653113,143.15073280872645,0.0,0.0,0.0
156.20000000000002,1984.1247413824096,4983.233949137926,143.21906905378194,0.0,0.0,0.0
156.4,1984.1161140825225,4981.69250086767,143.1968604543528,0.0,0.0,0.0
156.60000000000002,1984.1227302071215,4980.235561179661,143.21209189786225,0.0,0.0,0.0
156.8,1984.1197358907236,4978.629583258496,143.19693012126453,0.0,0.0,0.0
157.0,1984.120861540398,4977.064084619805,143.17891060672451,0.0,0.0,0.0
157.20000000000002,1984.13043684411,4975.616195390165,143.2304835311061,0.0,0.0,0.0
157.4,1984.1227879757046,4974.00501736435,143.23457987488186,0.0,0.0,0.0
157.60000000000002,1984.1389430074607,4972.573499634507,143.24492550515842,0.0,0.0,0.0
157.8,1984.131827498633,4971.241047221337,143.2250870002689,0.0,0.0,0.0
158.0,1984.1353003946122,4969.49999752149,143.2094043279451,0.0,0.0,0.0
158.20000000000002,1984.1370323577507,4968.07090837282,143.16973957618524,0.0,0.0,0.0
158.4,1984.1410122309426,4966.407755202909,143.21112536963184,0.0,0.0,0.0
158.60000000000002,1984.1303862453585,4965.0111952022435,143.21283195765483,0.0,0.0,0.0
158.8,1984.1402906425496,4963.544780751519,143.19661208529791,0.0,0.0,0.0
159.0,1984.1439275672612,4961.9934898666725,143.2619189350201,0.0,0.0,0.0
159.20000000000002,1984.144287615636,4960.644686133056,143.26830466251465,0.0,0.0,0.0
159.4,1984.146015936387,4958.970233203552,143.25326481520108,0.0,0.0,0.0
159.60000000000002,1984.1416350077332,4957.495443096378,143.2931961454541,0.0,0.0,0.0
159.8,1984.1474590621883,4955.987981885438,143.3045738323544,0.0,0.0,0.0
160.0,1984.1476101989945,4954.597670292424,143.30945098041443,0.0,0.0,0.0
160.20000000000002,1984.1462046869206,4952.984037975503,143.3226220409227,0.0,0.0,0.0
160.4,1984.1570233610082,4951.444966613261,143.3001152867427,0.0,0.0,0.0
160.60000000000002,1984.1463497448947,4949.957436464195,143.3180710756957,0.0,0.0,0.0
160.8,1984.154606264919,4948.584019555344,143.333727406538,0.0,0.0,0.0
161.0,1984.1486251042197,4947.104415,143.29453551761205,0.0,0.0,0.0
161.20000000000002,1984.1605659488682,4945.714710217981,143.3559162850914,0.0,0.0,0.0
161.4,1984.1481442552135,4944.230322890253,143.3405269301513,0.0,0.0,0.0
161.60000000000002,1984.151492608403,4942.755976483632,143.34215542349804,0.0,0.0,0.0
161.8,1984.1655238254366,4941.40522557661,143.3022063965526,0.0,0.0,0.0
162.0,1984.159280014221,4940.026066854407,143.31880777965097,0.0,0.0,0.0
162.20000000000002,1984.1595895027606,4938.509243318654,143.3232757286249,0.0,0.0,0.0
162.4,1984.1716576845215,4937.047137524663,143.35191975983432,0.0,0.0,0.0
162.60000000000002,1984.1704671582654,4935.652740689151,143.35631269702924,0.0,0.0,0.0
162.8,1984.1751252795991,4934.162656689341,143.37691502336244,0.0,0.0,0.0
163.0,1984.1656157706743,4932.732588378361,143.40807125655206,0.0,0.0,0.0
163.20000000000002,1984.1638598952718,4931.230896313903,143.38207293428167,0.0,0.0,0.0
163.4,1984.1691797505102,4929.86382957213,143.4248072405447,0.0,0.0,0.0
163.60000000000002,1984.1684981422559,4928.577468418324,143.4309978616457,0.0,0.0,0.0
163.8,1984.1612972078935,4926.940929714933,143.43306017440113,0.0,0.0,0.0
164.0,1984.160527681031,4925.616614753274,143.42997956125217,0.0,0.0,0.0
164.20000000000002,1984.163166767609,4924.1668226351585,143.45649451692566,0.0,0.0,0.0
164.4,1984.170937724069,4922.77461401393,143.46413222571945,0.0,0.0,0.0
164.60000000000002,1984.175305040636,4921.410027333346,143.47913081618077,0.0,0.0,0.0
164.8,1984.1639636673372,4919.972496160711,143.46215214823124,0.0,0.0,0.0
165.0,1984.170237472722,4918.703321096442,143.45325474180927,0.0,0.0,0.0
165.20000000000002,1984.187092868988,4917.216214152944,143.46516019811037,0.0,0.0,0.0
165.4,1984.1788266913725,4915.684595294306,143.44912902807715,0.0,0.0,0.0
165.60000000000002,1984.1914556373654,4914.380710629495,143.47474056954175,0.0,0.0,0.0
165.8,1984.190475877776,4912.692718750517,143.5018694857757,0.0,0.0,0.0
166.0,1984.184018955721,4911.365352809186,143.51306469193273,0.0,0.0,0.0
166.20000000000002,1984.185928621927,4909.962346477707,143.48380761157074,0.0,0.0,0.0
166.4,1984.1909415850803,4908.734731771307,143.47774661479372,0.0,0.0,0.0
166.60000000000002,1984.1913132687541,4907.192534956736,143.48455379291437,0.0,0.0,0.0
166.8,1984.2015370419485,4905.683467858237,143.53166353745434,0.0,0.0,0.0
167.0,1984.203324923944,4904.4197596020385,143.50724524383097,0.0,0.0,0.0
167.20000000000002,1984.1984632629576,4902.992680520185,143.50105347068487,0.0,0.0,0.0
167.4,1984.1995719654535,4901.83977521674,143.5371667148741,0.0,0.0,0.0
167.60000000000002,1984.201265731351,4900.188312866446,143.55006880080552,0.0,0.0,0.0
167.8,1984.20602960522,4898.847695875164,143.57399504140534,0.0,0.0,0.0
168.0,1984.1992780898508,4897.492407617652,143.5666552202004,0.0,0.0,0.0
168.20000000000002,1984.202782681616,4896.189902899606,143.58038754695067,0.0,0.0,0.0
168.4,1984.2063990256752,4894.514962815522,143.55843338105024,0.0,0.0,0.0
168.60000000000002,1984.2049874130998,4893.404861390228,143.57044822267167,0.0,0.0,0.0
168.8,1984.216564209161,4891.973314595609,143.57834849655464,0.0,0.0,0.0
169.0,1984.2067921147661,4890.54866633416,143.58584426871153,0.0,0.0,0.0
169.20000000000002,1984.2183520455283,4889.081897589423,143.58855153274288,0.0,0.0,0.0
169.4,1984.2187405644736,4888.066050558548,143.6231174566711,0.0,0.0,0.0
169.60000000000002,1984.2219419565693,4886.461107631699,143.63931738860344,0.0,0.0,0.0
169.8,1984.224776088092,4885.050752391073,143.63458882757234,0.0,0.0,0.0
170.0,1984.2345218494956,4883.7145402043825,143.6531386069542,0.0,0.0,0.0
170.20000000000002,1984.2288540773418,4882.412446169435,143.60214696588454,0.0,0.0,0.0
170.4,1984.238341500136,4880.75163594434,143.6425500077657,0.0,0.0,0.0
170.60000000000002,1984.2414098784234,4879.603891925367,143.63815191897038,0.0,0.0,0.0
170.8,1984.2338981354662,4878.301557102488,143.6730226144543,0.0,0.0,0.0
171.0,1984.2381305897209,4877.032896893603,143.67715234735428,0.0,0.0,0.0
171.20000000000002,1984.2384726905595,4875.516571525734,143.61674324169374,0.0,0.0,0.0
171.4,1984.2350343095998,4874.026916672747,143.65721609986278,0.0,0.0,0.0
171.60000000000002,1984.2415527286855,4873.164573357506,143.6412972614832,0.0,0.0,0.0
171.8,1984.2417684491718,4871.696134802657,143.65046749815053,0.0,0.0,0.0
172.0,1984.2419219829335,4870.419911618297,143.66640078646785,0.0,0.0,0.0
172.20000000000002,1984.2420440372625,4869.084947550548,143.63954433239715,0.0,0.0,0.0
172.4,1984.2496884458685,4867.813064761429,143.67368674799764,0.0,0.0,0.0
172.60000000000002,1984.2430004550324,4866.3583705282135,143.69994163043162,0.0,0.0,0.0
172.8,1984.248113498983,4864.9845731107835,143.71237939828615,0.0,0.0,0.0
173.0,1984.250742367977,4863.553490831004,143.73569411323422,0.0,0.0,0.0
173.20000000000002,1984.2516601923796,4862.433154286187,143.7161347558039,0.0,0.0,0.0
173.4,1984.255560533022,4861.0380103747875,143.69050570000007,0.0,0.0,0.0
173.60000000000002,1984.2526794532587,4859.795891611775,143.72861672012428,0.0,0.0,0.0
173.8,1984.251460887757,4858.534464954329,143.7538599692338,0.0,0.0,0.0
174.0,1984.2497398685962,4857.017679326376,143.77953073481814,0.0,0.0,0.0
174.20000000000002,1984.2567364176432,4855.868116401726,143.75340751095627,0.0,0.0,0.0
174.4,1984.25517951343,4854.5087976114,143.73022462544375,0.0,0.0,0.0
174.60000000000002,1984.2550040830956,4853.271201868277,143.7895953585486,0.0,0.0,0.0
174.8,1984.2593235033214,4851.926889022398,143.80840431674804,0.0,0.0,0.0
175.0,1984.255278355519,4850.742633351286,143.8113483412251,0.0,0.0,0.0
175.20000000000002,1984.255656808112,4849.381276109232,143.79254374617702,0.0,0.0,0.0
175.4,1984.2436681547968,4847.997474205971,143.82083424183108,0.0,0.0,0.0
175.60000000000002,1984.2581953014048,4846.720090398705,143.80076732645864,0.0,0.0,0.0
175.8,1984.2588239780882,4845.508023404259,143.8109319021379,0.0,0.0,0.0
176.0,1984.2648233047316,4844.17151615306,143.83075598078725,0.0,0.0,0.0
176.20000000000002,1984.2687529396162,4842.928642263433,143.840969926757,0.0,0.0,0.0
176.4,1984.2621456559325,4841.656486155255,143.8058629497012,0.0,0.0,0.0
176.60000000000002,1984.2694975490274,4840.488472813781,143.81742164333116,0.0,0.0,0.0
176.8,1984.2719174762526,4839.144900830202,143.81536386753695,0.0,0.0,0.0
177.0,1984.2623927302866,4837.644948126881,143.8466647433824,0.0,0.0,0.0
177.20000000000002,1984.2699436834944,4836.54916631642,143.84540334164603,0.0,0.0,0.0
177.4,1984.2694693290623,4835.438441962474,143.84581038839175,0.0,0.0,0.0
177.60000000000002,1984.2735824237495,4833.915773449336,143.86116015521444,0.0,0.0,0.0
177.8,1984.278882732581,4832.782885616677,143.91810246020577,0.0,0.0,0.0
178.0,1984.2737001346502,4831.46697611921,143.93897931641118,0.0,0.0,0.0
178.20000000000002,1984.2793379800582,4830.2579628063795,143.93203261826625,0.0,0.0,0.0
178.4,1984.2831621854466,4829.110433811558,143.90196755705568,0.0,0.0,0.0
178.60000000000002,1984.283107009609,4827.69583991058,143.964782939477,0.0,0.0,0.0
178.8,1984.2675285941145,4826.413461247679,143.91019389792635,0.0,0.0,0.0
179.0,1984.2740967053721,4825.097264665051,143.9212872804365,0.0,0.0,0.0
179.20000000000002,1984.267415479068,4823.806508383419,143.92785679751435,0.0,0.0,0.0
179.4,1984.2764011784095,4822.755776034964,143.95454435798527,0.0,0.0,0.0
179.60000000000002,1984.2753606775634,4821.613629178089,143.94583079537944,0.0,0.0,0.0
179.8,1984.2888329469085,4820.193160009272,143.97789008534713,0.0,0.0,0.0
180.0,1984.2870650645973,4819.03397622591,143.96647906489636,0.0,0.0,0.0
180.20000000000002,1984.28085953943,4817.671413577258,143.96309420505,0.0,0.0,0.0
180.4,1984.2790902996987,4816.453258793087,144.00204210636917,0.0,0.0,0.0
180.60000000000002,1984.276012,4815.20042999999,143.98846113675833,0.0,0.0,0.0
180.8,1984.2921987671123,4813.903565475121,143.98045986287997,0.0,0.0,0.0
181.0,1984.284716066128,4812.652794991393,143.97984702974045,0.0,0.0,0.0
181.20000000000002,1984.2951100326125,4811.462884673186,143.98745933301817,0.0,0.0,0.0
181.4,1984.2906467299392,4810.221796053419,144.0321628057588,0.0,0.0,0.0
181.60000000000002,1984.2883272971153,4808.992462305304,143.9865778614564,0.0,0.0,0.0
181.8,1984.2917622437574,4807.764959662506,144.00442118513055,0.0,0.0,0.0
182.0,1984.2884278523481,4806.558304669343,144.0238500004584,0.0,0.0,0.0
182.20000000000002,1984.2899071331587,4805.093533791973,144.03674340909507,0.0,0.0,0.0
182.4,1984.2931316195916,4803.968091571764,144.0754866017936,0.0,0.0,0.0
182.60000000000002,1984.2935112071832,4802.8430748608525,144.02576493065646,0.0,0.0,0.0
182.8,1984.2989744346257,4801.717506213446,144.08068773082059,0.0,0.0,0.0
183.0,1984.2964987549176,4800.3619857187105,144.04829015813587,0.0,0.0,0.0
183.20000000000002,1984.2952343541879,4799.151990259617,144.06444422022213,0.0,0.0,0.0
183.4,1984.2966562039574,4797.896791502959,144.04623735634001,0.0,0.0,0.0
183.60000000000002,1984.29391463576,4796.818145473272,144.105438914613,0.0,0.0,0.0
183.8,1984.2927002417296,4795.517548635519,144.07121653376666,0.0,0.0,0.0
184.0,1984.2978917523171,4794.2160218831905,144.07642362277053,0.0,0.0,0.0
184.20000000000002,1984.3001588247637,4792.9494423976475,144.08201787171143,0.0,0.0,0.0
184.4,1984.305748424724,4791.696930214922,144.17029081815724,0.0,0.0,0.0
184.60000000000002,1984.3094450433216,4790.580184003903,144.16611530000006,0.0,0.0,0.0
184.8,1984.3076023761992,4789.192282217314,144.15408583196944,0.0,0.0,0.0
185.0,1984.310569076432,4788.204352044111,144.14493947650402,0.0,0.0,0.0
185.20000000000002,1984.3103840705346,4786.865891878762,144.15461188868022,0.0,0.0,0.0
185.4,1984.307135433931,4785.61620575342,144.1222086909762,0.0,0.0,0.0
185.60000000000002,1984.3093971037983,4784.445783642796,144.15552085231724,0.0,0.0,0.0
185.8,1984.305088415485,4783.164280817337,144.2056545595586,0.0,0.0,0.0
186.0,1984.307511554726,4782.075309407609,144.1358241678501,0.0,0.0,0.0
186.20000000000002,1984.3102032404033,4780.718158393478,144.15629800391227,0.0,0.0,0.0
186.4,1984.3104044524516,4779.570627215624,144.2111950155863,0.0,0.0,0.0
186.60000000000002,1984.3078788858,4778.412340098578,144.19128272602552,0.0,0.0,0.0
186.8,1984.314833502403,4777.146900427888,144.19482301600846,0.0,0.0,0.0
187.0,1984.3177827004663,4775.878122478979,144.23374790497198,0.0,0.0,0.0
187.20000000000002,1984.3216745355392,4774.846773371101,144.1989892159454,0.0,0.0,0.0
187.4,1984.3128708215067,4773.6900519551855,144.2313823047918,0.0,0.0,0.0
187.60000000000002,1984.3140968272899,4772.28228583597,144.21842063144032,0.0,0.0,0.0
187.8,1984.3199234302351,4771.178494694061,144.18957603663037,0.0,0.0,0.0
188.0,1984.3250860093322,4769.937488294426,144.23171558591102,0.0,0.0,0.0
188.20000000000002,1984.3313366729685,4768.926032424449,144.21550211254436,0.0,0.0,0.0
188.4,1984.3344695667083,4767.69949310737,144.2376002992352,0.0,0.0,0.0
188.60000000000002,1984.3358887867207,4766.5232597810045,144.25939941754453,0.0,0.0,0.0
188.8,1984.3435328973621,4765.401349018522,144.25698682110607,0.0,0.0,0.0
189.0,1984.3292306062606,4764.182226837687,144.27269455953441,0.0,0.0,0.0
189.20000000000002,1984.3385361050061,4762.8738308087995,144.30552828238822,0.0,0.0,0.0
189.4,1984.337185858356,4761.829109043593,144.26888207769568,0.0,0.0,0.0
189.60000000000002,1984.3255803194936,4760.652854117764,144.3094490158508,0.0,0.0,0.0
189.8,1984.331693447277,4759.351184077616,144.3020235818069,0.0,0.0,0.0
190.0,1984.3344632008827,4758.37137936862,144.29478671420287,0.0,0.0,0.0
190.20000000000002,1984.3319191627054,4757.240661378331,144.31278307563204,0.0,0.0,0.0
190.4,1984.333661612765,4756.0674182179055,144.28921962557862,0.0,0.0,0.0
190.60000000000002,1984.3347465581712,4754.947738976927,144.36532949234203,0.0,0.0,0.0
190.8,1984.3414805154134,4753.877072768857,144.3559092759781,0.0,0.0,0.0
191.0,1984.3342519029727,4752.705323068475,144.36641762226435,0.0,0.0,0.0
191.20000000000002,1984.3456147466813,4751.451244141885,144.34186866340744,0.0,0.0,0.0
191.4,1984.343334932455,4750.446661966315,144.36148386613723,0.0,0.0,0.0
191.60000000000002,1984.3457764512204,4749.305250703668,144.37424964120092,0.0,0.0,0.0
191.8,1984.3432677512783,4748.200234999996,144.37940568553637,0.0,0.0,0.0
192.0,1984.3505535803208,4747.0757668289625,144.3595111130958,0.0,0.0,0.0
192.20000000000002,1984.3505225311915,4745.960002128417,144.38898262470855,0.0,0.0,0.0
192.4,1984.3499664972217,4744.791691699369,144.35240607674112,0.0,0.0,0.0
192.60000000000002,1984.3477978999194,4743.606965266672,144.3956383197438,0.0,0.0,0.0
192.8,1984.349720409466,4742.544570643376,144.37831001040328,0.0,0.0,0.0
193.0,1984.343154680024,4741.367841339765,144.42060166642997,0.0,0.0,0.0
193.20000000000002,1984.3519349166195,4740.377417907596,144.42181781052608,0.0,0.0,0.0
193.4,1984.3612824523793,4739.259229091679,144.3939162305163,0.0,0.0,0.0
193.60000000000002,1984.3479462942698,4738.045721451166,144.433950610148,0.0,0.0,0.0
193.8,1984.357463670644,4736.950145717937,144.43860703482446,0.0,0.0,0.0
194.0,1984.3582697422796,4735.969375223297,144.40931254859478,0.0,0.0,0.0
194.20000000000002,1984.3665952492358,4734.707841517809,144.42592987832091,0.0,0.0,0.0
194.4,1984.3658280113045,4733.7408126779255,144.45157081632536,0.0,0.0,0.0
194.60000000000002,1984.3764448355162,4732.493843549114,144.44326534880264,0.0,0.0,0.0
194.8,1984.3815538649226,4731.573053024733,144.47801736074604,0.0,0.0,0.0
195.0,1984.3731806903847,4730.341537791732,144.47610006047154,0.0,0.0,0.0
195.20000000000002,1984.3735500388755,4729.048401680719,144.45334036980591,0.0,0.0,0.0
195.4,1984.3661244124007,4727.800319872955,144.4773358306252,0.0,0.0,0.0
195.60000000000002,1984.3603358976716,4726.821138343435,144.49085718374135,0.0,0.0,0.0
195.8,1984.3763973517391,4725.8413568037895,144.51403771997377,0.0,0.0,0.0
196.0,1984.368197982921,4724.546258283225,144.5165260682517,0.0,0.0,0.0
196.20000000000002,1984.3793580829165,4723.544776071521,144.52837568966544,0.0,0.0,0.0
196.4,1984.3703229757743,4722.302866103903,144.56651698921164,0.0,0.0,0.0
196.60000000000002,1984.373372960973,4721.278433911722,144.53723499989755,0.0,0.0,0.0
196.8,1984.3801585062477,4720.036840364413,144.5303733890981,0.0,0.0,0.0
197.0,1984.3798286064743,4719.075802341398,144.56377931423265,0.0,0.0,0.0
197.20000000000002,1984.3721297700254,4717.975018670369,144.55337063384403,0.0,0.0,0.0
