130.8,1982.4906259029533,4812.983250084444,139.4182404245737,0.0,0.0,0.0
131.0,1982.4916644279779,4811.110157533049,139.3938988590449,0.0,0.0,0.0
131.20000000000002,1982.4923926139893,4809.249821564528,139.39282754095984,0.0,0.0,0.0
131.4,1982.4920724078154,4807.448992422954,139.42530902104772,0.0,0.0,0.0
131.6,1982.498287246122,4805.612708750324,139.4087331208632,0.0,0.0,0.0
131.8,1982.4972259179276,4803.752156429064,139.44456269902636,0.0,0.0,0.0
132.0,1982.5031856603264,4801.84447854519,139.39413458312274,0.0,0.0,0.0
132.20000000000002,1982.5034455687291,4799.960073323099,139.47652473663848,0.0,0.0,0.0
132.4,1982.5025854770029,4798.233151401565,139.4727099162844,0.0,0.0,0.0
132.6,1982.497526825258,4796.520390822121,139.46080275250392,0.0,0.0,0.0
132.8,1982.510831021259,4794.476849336794,139.47089869542336,0.0,0.0,0.0
133.0,1982.512166,4792.64150459746,139.46756103120643,0.0,0.0,0.0
133.20000000000002,1982.5136434642177,4790.824061366206,139.45540899101067,0.0,0.0,0.0
133.4,1982.5152026549172,4789.239666085068,139.48982215183375,0.0,0.0,0.0
133.6,1982.5168946047227,4787.373304764594,139.4990945091683,0.0,0.0,0.0
133.8,1982.5230904562484,4785.599610731461,139.48380169589606,0.0,0.0,0.0
134.0,1982.5195464793128,4784.002176227486,139.48702519283526,0.0,0.0,0.0
134.20000000000002,1982.527781096177,4782.151812203251,139.48172716226125,0.0,0.0,0.0
134.4,1982.5253218141268,4780.277720776953,139.48895979196055,0.0,0.0,0.0
134.6,1982.5251460052157,4778.73771624905,139.50222968943712,0.0,0.0,0.0
134.8,1982.526490829446,4776.818188476719,139.513766509674,0.0,0.0,0.0
135.0,1982.5266550076751,4775.256148597486,139.55165957302611,0.0,0.0,0.0
135.20000000000002,1982.5262365903625,4773.461413951952,139.5522630420681,0.0,0.0,0.0
135.4,1982.5252876923537,4771.66734083494,139.5258259689736,0.0,0.0,0.0
135.6,1982.5621586010382,4769.906618000003,139.56188069608942,0.0,0.0,0.0
135.8,1982.5763909739546,4768.102588703771,139.55892650634055,0.0,0.0,0.0
136.0,1982.5809138007614,4766.415509992574,139.58711674627742,0.0,0.0,0.0
136.20000000000002,1982.562866410185,4764.7872434106375,139.5955286142453,0.0,0.0,0.0
136.4,1982.5623970718143,4763.0147934561855,139.61712702473088,0.0,0.0,0.0
136.6,1982.566970038479,4761.1625956705475,139.5801563491203,0.0,0.0,0.0
136.8,1982.5649614550332,4759.425953552825,139.6290485153625,0.0,0.0,0.0
137.0,1982.561221249962,4757.830943768446,139.60104608008308,0.0,0.0,0.0
137.20000000000002,1982.568534646893,4755.884939806352,139.5994593440174,0.0,0.0,0.0
137.4,1982.567757217155,4754.156128187057,139.6295052380302,0.0,0.0,0.0
137.6,1982.5574549286052,4752.398466372043,139.65432421588696,0.0,0.0,0.0
137.8,1982.5616698916517,4750.648751755171,139.67462261401198,0.0,0.0,0.0
138.0,1982.5651713021273,4748.957770988381,139.6680654041024,0.0,0.0,0.0
138.20000000000002,1982.5535345401584,4747.401493857237,139.63888846784087,0.0,0.0,0.0
138.4,1982.5739628881975,4745.716534935609,139.67614665543556,0.0,0.0,0.0
138.6,1982.5691246738922,4744.076893305067,139.65774854090546,0.0,0.0,0.0
138.8,1982.5796916308125,4742.2210784744375,139.61741303435468,0.0,0.0,0.0
139.0,1982.5800541107478,4740.667353530649,139.6744082856989,0.0,0.0,0.0
139.20000000000002,1982.5816978226037,4738.887891090213,139.67303878309338,0.0,0.0,0.0
139.4,1982.5827571518832,4737.284049820466,139.67655603304343,0.0,0.0,0.0
139.6,1982.5855920000001,4735.610576011247,139.73017274885245,0.0,0.0,0.0
139.8,1982.5843999779627,4734.100417332273,139.7821285958929,0.0,0.0,0.0
140.0,1982.5924514377716,4732.428564224376,139.77216833438086,0.0,0.0,0.0
140.20000000000002,1982.5970169425254,4730.815204406942,139.76599986345352,0.0,0.0,0.0
140.4,1982.5906260656175,4729.198889446048,139.77231305050964,0.0,0.0,0.0
140.6,1982.5978812874343,4727.551516000003,139.79814719701017,0.0,0.0,0.0
140.8,1982.5973681528071,4725.856749284047,139.81617918298505,0.0,0.0,0.0
141.0,1982.5945115348788,4724.0434380401,139.82045719414168,0.0,0.0,0.0
141.20000000000002,1982.590468580609,4722.450357840534,139.82505815456676,0.0,0.0,0.0
141.4,1982.5990738139785,4720.893765289128,139.80834489183516,0.0,0.0,0.0
141.6,1982.5943884114026,4719.302551158729,139.83441926494163,0.0,0.0,0.0
141.8,1982.595982816981,4717.668439412749,139.86978880071004,0.0,0.0,0.0
142.0,1982.5981841231242,4716.007894167564,139.85101315006403,0.0,0.0,0.0
142.20000000000002,1982.5980472675594,4714.433042152605,139.91518633165865,0.0,0.0,0.0
142.4,1982.6055219183397,4713.006541149201,139.9015192334892,0.0,0.0,0.0
142.6,1982.6057791362946,4711.280866922054,139.88687273443176,0.0,0.0,0.0
142.8,1982.606697725443,4709.598282050775,139.91753062873366,0.0,0.0,0.0
143.0,1982.6166378386754,4708.02401364933,139.89957313931794,0.0,0.0,0.0
143.20000000000002,1982.6062337010585,4706.578820333587,139.94424416179916,0.0,0.0,0.0
143.4,1982.608156217158,4704.831184979198,139.95212687151997,0.0,0.0,0.0
143.6,1982.6069339992214,4703.227347242611,139.98266198012638,0.0,0.0,0.0
143.8,1982.6175417473016,4701.665759884674,139.92072912968175,0.0,0.0,0.0
144.0,1982.618219058283,4700.177408399447,139.98673198547743,0.0,0.0,0.0
144.20000000000002,1982.6193308678949,4698.626587524347,140.01542722377263,0.0,0.0,0.0
144.4,1982.6130871558155,4697.157258630481,139.99819892223408,0.0,0.0,0.0
144.6,1982.6199392195122,4695.3401731474105,139.98775857240256,0.0,0.0,0.0
144.8,1982.6081470770437,4693.993752699878,140.01796876672074,0.0,0.0,0.0
145.0,1982.6240268092845,4692.294801566476,140.05644827877813,0.0,0.0,0.0
145.20000000000002,1982.6207885267524,4690.789858810678,140.10314074221435,0.0,0.0,0.0
145.4,1982.623289965771,4689.0802726421525,140.0715814214798,0.0,0.0,0.0
145.6,1982.6183665673525,4687.498780285421,140.08129270198722,0.0,0.0,0.0
145.8,1982.6353046998233,4685.972327066517,140.07759460061473,0.0,0.0,0.0
146.0,1982.6348455407203,4684.518018610964,140.08060319189073,0.0,0.0,0.0
146.20000000000002,1982.6297973281678,4683.060893379464,140.08699021740122,0.0,0.0,0.0
146.4,1982.63160950291,4681.657399800661,140.09579206908288,0.0,0.0,0.0
146.6,1982.6395356597664,4680.032158012933,140.11701012652804,0.0,0.0,0.0
146.8,1982.6303705101784,4678.370912841835,140.1169745810235,0.0,0.0,0.0
147.0,1982.6295408403594,4676.92861840542,140.13416414205872,0.0,0.0,0.0
147.20000000000002,1982.633972254157,4675.415804722273,140.1426316961267,0.0,0.0,0.0
147.4,1982.6323110690162,4673.883811528176,140.13249925154022,0.0,0.0,0.0
147.6,1982.6322938428093,4672.441636322014,140.15329668879147,0.0,0.0,0.0
147.8,1982.6365135152846,4670.812997462659,140.19005409250727,0.0,0.0,0.0
148.0,1982.6413732476012,4669.339302841372,140.19407469127472,0.0,0.0,0.0
148.20000000000002,1982.6374009098297,4667.891522706555,140.1816288072999,0.0,0.0,0.0
148.4,1982.6395747944784,4666.228934854073,140.19633077940563,0.0,0.0,0.0
148.6,1982.631363538945,4664.865612997281,140.19835576089835,0.0,0.0,0.0
148.8,1982.6362839783164,4663.099520826739,140.16640221448003,0.0,0.0,0.0
149.0,1982.6383963321773,4661.719370164364,140.2021217560939,0.0,0.0,0.0
149.20000000000002,1982.6339817861808,4660.266991401502,140.19607898288731,0.0,0.0,0.0
149.4,1982.633899850602,4658.667402870395,140.21054304772505,0.0,0.0,0.0
149.6,1982.6358192148243,4657.0867817189555,140.2458555007134,0.0,0.0,0.0
149.8,1982.6309805077067,4655.755050328403,140.25452055140073,0.0,0.0,0.0
150.0,1982.6390248510743,4654.227068838123,140.24543078082863,0.0,0.0,0.0
150.20000000000002,1982.6374114521398,4652.695588953226,140.28213530622327,0.0,0.0,0.0
150.4,1982.6424784646729,4651.230343999997,140.28929472476747,0.0,0.0,0.0
150.6,1982.6485373155251,4649.744284741126,140.2865118047321,0.0,0.0,0.0
150.8,1982.6465899974555,4648.378580009132,140.28458280528346,0.0,0.0,0.0
151.0,1982.6454242405562,4646.9860875461545,140.29989493989797,0.0,0.0,0.0
151.20000000000002,1982.651548042801,4645.473943392316,140.28685513222734,0.0,0.0,0.0
151.4,1982.6582273423787,4644.061462781139,140.29680511140734,0.0,0.0,0.0
151.6,1982.653951490686,4642.512542901346,140.3514727937659,0.0,0.0,0.0
151.8,1982.6546794735486,4641.231534636759,140.3435074499122,0.0,0.0,0.0
152.0,1982.655312301889,4639.669372592717,140.34724083035817,0.0,0.0,0.0
152.20000000000002,1982.6606827379132,4637.997318960078,140.34073160495302,0.0,0.0,0.0
152.4,1982.6702609112283,4636.769879757759,140.3713658385704,0.0,0.0,0.0
152.6,1982.661461781701,4635.3877698539245,140.39818119155913,0.0,0.0,0.0
152.8,1982.6684905194752,4633.788719495972,140.38401253654476,0.0,0.0,0.0
153.0,1982.6697760703303,4632.517430098972,140.4078262940158,0.0,0.0,0.0
153.20000000000002,1982.6771975065183,4630.985154935404,140.41358516867777,0.0,0.0,0.0
153.4,1982.6862681789025,4629.461933649528,140.41473032515518,0.0,0.0,0.0
153.60000000000002,1982.6739265754286,4628.264463236949,140.40305725043737,0.0,0.0,0.0
153.8,1982.6735339758372,4626.607848045725,140.40334450173788,0.0,0.0,0.0
154.0,1982.6847362651856,4625.247601212678,140.380249238446,0.0,0.0,0.0
154.20000000000002,1982.6884278458351,4623.618480206601,140.40774588169677,0.0,0.0,0.0
154.4,1982.6859854861648,4622.326566005398,140.4118525376749,0.0,0.0,0.0
154.60000000000002,1982.6869498540993,4620.880576201472,140.42688092333225,0.0,0.0,0.0
154.8,1982.6765796399595,4619.418064361542,140.40082092374064,0.0,0.0,0.0
155.0,1982.6852512362666,4618.099572616723,140.4099682988137,0.0,0.0,0.0
155.20000000000002,1982.6716772820132,4616.617433366798,140.4089045918871,0.0,0.0,0.0
155.4,1982.6863229660862,4615.182833530382,140.46455731237293,0.0,0.0,0.0
155.60000000000002,1982.689062747536,4613.835403032548,140.46964061512645,0.0,0.0,0.0
155.8,1982.6764242693316,4612.385587405554,140.50272310219157,0.0,0.0,0.0
156.0,1982.6871450860071,4611.163124672356,140.48196826214243,0.0,0.0,0.0
156.20000000000002,1982.6894526279134,4609.681944437312,140.48511256231208,0.0,0.0,0.0
156.4,1982.6874608492901,4608.288634751313,140.54289839495183,0.0,0.0,0.0
156.60000000000002,1982.6871278051058,4606.774045727841,140.5251678186855,0.0,0.0,0.0
156.8,1982.6957977792256,4605.447467708037,140.54827709514865,0.0,0.0,0.0
157.0,1982.691349943597,4604.334909373249,140.58075027949948,0.0,0.0,0.0
157.20000000000002,1982.6942195596398,4602.821910875449,140.5302914570495,0.0,0.0,0.0
157.4,1982.7015628772083,4601.429773969654,140.55868963018554,0.0,0.0,0.0
157.60000000000002,1982.703240313245,4600.010130469542,140.57453400769293,0.0,0.0,0.0
157.8,1982.696986604425,4598.644783332938,140.55547466122832,0.0,0.0,0.0
158.0,1982.701899318248,4597.319897329913,140.58307706460937,0.0,0.0,0.0
158.20000000000002,1982.6984707196652,4595.966040876822,140.58082417988558,0.0,0.0,0.0
158.4,1982.6976989999998,4594.479323162454,140.60911408593827,0.0,0.0,0.0
158.60000000000002,1982.7028567056354,4593.226804024915,140.58732946850162,0.0,0.0,0.0
158.8,1982.7146427760263,4591.851039764832,140.61481407086163,0.0,0.0,0.0
159.0,1982.7037525275146,4590.4728414771225,140.64994761651292,0.0,0.0,0.0
159.20000000000002,1982.7115284750857,4589.245688431281,140.64913053550774,0.0,0.0,0.0
159.4,1982.7097086444671,4587.933298938551,140.67117242297974,0.0,0.0,0.0
159.60000000000002,1982.7039776700099,4586.582553229743,140.67269837064353,0.0,0.0,0.0
159.8,1982.7054845234777,4585.264940012198,140.6807665507356,0.0,0.0,0.0
160.0,1982.7015042194375,4583.917895809202,140.64837601993426,0.0,0.0,0.0
160.20000000000002,1982.7002995034331,4582.608028216203,140.6963312640373,0.0,0.0,0.0
160.4,1982.6906582175523,4581.0631555907075,140.71756222768497,0.0,0.0,0.0
160.60000000000002,1982.6988384587303,4579.766346861925,140.7078044913568,0.0,0.0,0.0
160.8,1982.6955119715994,4578.520206413702,140.73734167002047,0.0,0.0,0.0
161.0,1982.7077729239318,4577.15767662786,140.7506060474686,0.0,0.0,0.0
161.20000000000002,1982.7003676794768,4575.813835657524,140.6966730640869,0.0,0.0,0.0
161.4,1982.7093638505198,4574.458143960115,140.72708420915282,0.0,0.0,0.0
161.60000000000002,1982.7126027942845,4572.993815994302,140.7250019844584,0.0,0.0,0.0
161.8,1982.7143034932622,4571.8987648678285,140.7532359623485,0.0,0.0,0.0
162.0,1982.7214811203366,4570.422120309879,140.75380008646425,0.0,0.0,0.0
162.20000000000002,1982.722980655155,4569.087731210962,140.77108920039112,0.0,0.0,0.0
162.4,1982.730881384275,4567.7922784825505,140.75684404758027,0.0,0.0,0.0
162.60000000000002,1982.7204096291432,4566.415878259183,140.81267929687257,0.0,0.0,0.0
162.8,1982.7257085368685,4565.051328316128,140.84645924219967,0.0,0.0,0.0
163.0,1982.726019348799,4563.739478030947,140.7995447527413,0.0,0.0,0.0
163.20000000000002,1982.725375767642,4562.413498842706,140.81221599662234,0.0,0.0,0.0
163.4,1982.726336249947,4561.031578507083,140.79870058302606,0.0,0.0,0.0
163.60000000000002,1982.728974248871,4559.96485240517,140.89443662077653,0.0,0.0,0.0
163.8,1982.7283140428049,4558.642078002477,140.87303953513845,0.0,0.0,0.0
164.0,1982.7303792998168,4557.226954036422,140.86385969884964,0.0,0.0,0.0
164.20000000000002,1982.7248076738786,4555.799415906099,140.89459899570906,0.0,0.0,0.0
164.4,1982.7333472234707,4554.644433019393,140.8590235970932,0.0,0.0,0.0
164.60000000000002,1982.732684,4553.506717977744,140.86803463866303,0.0,0.0,0.0
164.8,1982.7347324132913,4552.038351034254,140.88378925839842,0.0,0.0,0.0
165.0,1982.7411355604286,4550.772792482974,140.88700362746349,0.0,0.0,0.0
165.20000000000002,1982.7343522228166,4549.331585697078,140.90253619410421,0.0,0.0,0.0
165.4,1982.74705404224,4548.151108453627,140.88536041887866,0.0,0.0,0.0
165.60000000000002,1982.7493749365149,4547.024197510011,140.87016747712326,0.0,0.0,0.0
165.8,1982.7496669139941,4545.716172592562,140.86222240045993,0.0,0.0,0.0
166.0,1982.7496260852956,4544.357269853943,140.90874094855207,0.0,0.0,0.0
166.20000000000002,1982.7478721849914,4542.965262315768,140.87631790572638,0.0,0.0,0.0
166.4,1982.7525821345214,4541.748603508112,140.91172290000003,0.0,0.0,0.0
166.60000000000002,1982.7534320322436,4540.663396500148,140.914009886277,0.0,0.0,0.0
166.8,1982.739828015814,4539.467664741069,140.9431648516552,0.0,0.0,0.0
167.0,1982.747318785029,4538.258729367318,140.93503553874353,0.0,0.0,0.0
167.20000000000002,1982.742381019872,4536.826534411223,140.8952354723516,0.0,0.0,0.0
167.4,1982.7497722412345,4535.774418121331,140.92509731584028,0.0,0.0,0.0
167.60000000000002,1982.7542424482415,4534.3397733123575,140.94777866057018,0.0,0.0,0.0
167.8,1982.7560787081577,4533.109699403853,140.96662906172628,0.0,0.0,0.0
168.0,1982.7645830992465,4531.927516604875,140.94298876084284,0.0,0.0,0.0
168.20000000000002,1982.7623223375788,4530.623671552016,141.02723694922227,0.0,0.0,0.0
168.4,1982.7614305264217,4529.420837794227,141.01949824992175,0.0,0.0,0.0
168.60000000000002,1982.764626196428,4528.293700472413,141.01955471536735,0.0,0.0,0.0
168.8,1982.7553511744277,4526.937491486891,141.03814227500933,0.0,0.0,0.0
169.0,1982.7543526857453,4525.69702139866,141.02560506998884,0.0,0.0,0.0
169.20000000000002,1982.7622271267421,4524.423010576696,141.05873080386382,0.0,0.0,0.0
169.4,1982.7620278607437,4523.367949615102,141.05615360149528,0.0,0.0,0.0
169.60000000000002,1982.7624307782828,4522.139965300242,141.07273356870735,0.0,0.0,0.0
169.8,1982.759821272023,4520.951280339173,141.06721400541284,0.0,0.0,0.0
170.0,1982.7695601270345,4519.446325871849,141.05044197855864,0.0,0.0,0.0
170.20000000000002,1982.7730931022193,4518.381008754309,141.04840718497462,0.0,0.0,0.0
170.4,1982.7701103304148,4517.116227197507,141.10627542129163,0.0,0.0,0.0
170.60000000000002,1982.7783638702901,4515.907736013484,141.1013145999999,0.0,0.0,0.0
170.8,1982.7692672950682,4514.655368789774,141.12462176442406,0.0,0.0,0.0
171.0,1982.780843059407,4513.364085310261,141.09768084882555,0.0,0.0,0.0
171.20000000000002,1982.78255728648,4512.211094068635,141.14206221189872,0.0,0.0,0.0
171.4,1982.7807887863933,4511.080598552233,141.13365282069103,0.0,0.0,0.0
171.60000000000002,1982.77567588708,4509.837363755641,141.10757553513488,0.0,0.0,0.0
171.8,1982.7773391921482,4508.67072929352,141.1141222767847,0.0,0.0,0.0
172.0,1982.7802180917329,4507.321568744868,141.1386873493902,0.0,0.0,0.0
172.20000000000002,1982.7809804973479,4506.150223752171,141.17460133675482,0.0,0.0,0.0
172.4,1982.7806322039332,4505.051452703166,141.17682577095545,0.0,0.0,0.0
172.60000000000002,1982.7834344650466,4503.771823315793,141.18082795340288,0.0,0.0,0.0
172.8,1982.7757525153186,4502.57708419606,141.17853333980756,0.0,0.0,0.0
173.0,1982.7847046959507,4501.44062315805,141.16690488924812,0.0,0.0,0.0
173.20000000000002,1982.7783629682788,4500.286371795933,141.19691614193863,0.0,0.0,0.0
173.4,1982.7790649926842,4498.994795694154,141.20271333193276,0.0,0.0,0.0
173.60000000000002,1982.7859303543335,4497.912683153898,141.19795745933627,0.0,0.0,0.0
173.8,1982.7857406275216,4496.6983510827495,141.2299148748482,0.0,0.0,0.0
174.0,1982.7785782924966,4495.601606529435,141.21794979952884,0.0,0.0,0.0
174.20000000000002,1982.7798395549771,4494.233241541543,141.22909167874383,0.0,0.0,0.0
174.4,1982.7850391419172,4493.02128758911,141.24308884113532,0.0,0.0,0.0
174.60000000000002,1982.77936326608,4491.88661265658,141.23966295932004,0.0,0.0,0.0
174.8,1982.8041442398999,4490.593366119447,141.27758855482935,0.0,0.0,0.0
175.0,1982.7809042496356,4489.449833387691,141.28259076097174,0.0,0.0,0.0
175.20000000000002,1982.786184,4488.331423014253,141.3104426083415,0.0,0.0,0.0
175.4,1982.7949440769976,4487.061418355933,141.32117790245405,0.0,0.0,0.0
175.60000000000002,1982.804301563646,4486.0457243211085,141.32537431545398,0.0,0.0,0.0
175.8,1982.80461042412,4484.816396078096,141.29022947473516,0.0,0.0,0.0
176.0,1982.8070237971872,4483.687506266218,141.2852114765961,0.0,0.0,0.0
176.20000000000002,1982.8003532109353,4482.413989426141,141.3179062911829,0.0,0.0,0.0
176.4,1982.8039569597652,4481.280808520041,141.32111160561388,0.0,0.0,0.0
176.60000000000002,1982.8035456949312,4480.2106476781655,141.3448571832728,0.0,0.0,0.0
176.8,1982.791410150083,4479.053065405557,141.30361895226451,0.0,0.0,0.0
177.0,1982.795900609542,4477.83843600765,141.33017581764847,0.0,0.0,0.0
177.20000000000002,1982.7864558222332,4476.650559459235,141.30892848834642,0.0,0.0,0.0
177.4,1982.7908659116586,4475.525628167411,141.33593624541862,0.0,0.0,0.0
177.60000000000002,1982.7979657612314,4474.3640090600875,141.3641113491246,0.0,0.0,0.0
177.8,1982.8029741418443,4473.233303949504,141.38784812555517,0.0,0.0,0.0
178.0,1982.7890267438863,4472.143132608796,141.3985776304134,0.0,0.0,0.0
178.20000000000002,1982.7989996129593,4470.877968648847,141.35435592664072,0.0,0.0,0.0
178.4,1982.7987320932436,4469.833855642467,141.4045862640292,0.0,0.0,0.0
178.60000000000002,1982.7957495834878,4468.647162284137,141.39603439999996,0.0,0.0,0.0
178.8,1982.792820260062,4467.615127963835,141.37312158183235,0.0,0.0,0.0
179.0,1982.800555808651,4466.450250764768,141.44998099475697,0.0,0.0,0.0
179.20000000000002,1982.805273813024,4465.314196006378,141.39999629098247,0.0,0.0,0.0
179.4,1982.79681543409,4464.112925441085,141.41047830054057,0.0,0.0,0.0
179.60000000000002,1982.7996736070047,4462.962888040056,141.43251378807585,0.0,0.0,0.0
179.8,1982.805263447211,4461.72064346987,141.4642690672218,0.0,0.0,0.0
180.0,1982.8084501604962,4460.764999109466,141.45432372012175,0.0,0.0,0.0
180.20000000000002,1982.8040239850122,4459.721864894617,141.43150593255035,0.0,0.0,0.0
180.4,1982.8024173561337,4458.6002304160065,141.4245697531248,0.0,0.0,0.0
180.60000000000002,1982.8026493409116,4457.456722223226,141.45910525180804,0.0,0.0,0.0
180.8,1982.8035760597759,4456.35139902182,141.46552026659813,0.0,0.0,0.0
181.0,1982.7957314404223,4455.131438965282,141.50941053900357,0.0,0.0,0.0
181.20000000000002,1982.7973315224253,4454.148148326999,141.4943042776085,0.0,0.0,0.0
181.4,1982.7969468981457,4453.005338774812,141.47312963673335,0.0,0.0,0.0
181.60000000000002,1982.798243448939,4451.876135943773,141.49707106928275,0.0,0.0,0.0
181.8,1982.800482668044,4450.843579943085,141.5349337713644,0.0,0.0,0.0
182.0,1982.8068718605514,4449.771342001485,141.48761948953563,0.0,0.0,0.0
182.20000000000002,1982.7974090542825,4448.666250164726,141.50278945585288,0.0,0.0,0.0
182.4,1982.8029758920477,4447.424043111056,141.57887300952683,0.0,0.0,0.0
182.60000000000002,1982.8011084364286,4446.253673572963,141.55194207503467,0.0,0.0,0.0
182.8,1982.8074012844202,4445.119101704989,141.51953003501194,0.0,0.0,0.0
183.0,1982.813180616066,4444.04910517731,141.57386489334087,0.0,0.0,0.0
183.20000000000002,1982.8087217144318,4442.96561763449,141.57297873668227,0.0,0.0,0.0
183.4,1982.8128654897644,4441.666020527248,141.57536199422327,0.0,0.0,0.0
183.60000000000002,1982.8185881656862,4440.739834698089,141.58076425829634,0.0,0.0,0.0
183.8,1982.813184597332,4439.608500563903,141.6297281644179,0.0,0.0,0.0
184.0,1982.824142182025,4438.493209269312,141.62242099766755,0.0,0.0,0.0
184.20000000000002,1982.8212675610669,4437.459666155336,141.63338147148784,0.0,0.0,0.0
184.4,1982.8271661177982,4436.240883513836,141.62814934967653,0.0,0.0,0.0
184.60000000000002,1982.8207466544513,4435.333547712888,141.67320378152286,0.0,0.0,0.0
184.8,1982.8241741021675,4434.331427792231,141.63949434412658,0.0,0.0,0.0
185.0,1982.821443970085,4433.206369927217,141.66198054688107,0.0,0.0,0.0
185.20000000000002,1982.8219590400367,4432.244851206727,141.68204496908152,0.0,0.0,0.0
185.4,1982.8239321030671,4431.082757234103,141.67446686814478,0.0,0.0,0.0
185.60000000000002,1982.8217466030326,4430.088029918753,141.69796049848168,0.0,0.0,0.0
185.8,1982.8162751102905,4429.0843809461985,141.7169118185044,0.0,0.0,0.0
186.0,1982.8130610438188,4428.020289364923,141.72450002492954,0.0,0.0,0.0
186.20000000000002,1982.8139798667878,4426.981140469662,141.70139752103694,0.0,0.0,0.0
186.4,1982.8151418261532,4425.910438074053,141.7203831671586,0.0,0.0,0.0
186.60000000000002,1982.8173579068086,4424.766957197165,141.7034829820895,0.0,0.0,0.0
186.8,1982.8085731015935,4423.953946411434,141.7090804683136,0.0,0.0,0.0
187.0,1982.8160676660043,4422.750894478807,141.74772464572558,0.0,0.0,0.0
187.20000000000002,1982.8153621275212,4421.782577621038,141.74255727328344,0.0,0.0,0.0
187.4,1982.79974316149,4420.718766298558,141.75506679842033,0.0,0.0,0.0
187.60000000000002,1982.8181818335788,4419.648282326454,141.76289207456398,0.0,0.0,0.0
187.8,1982.8165888813894,4418.649828978993,141.771885476591,0.0,0.0,0.0
188.0,1982.8157512327173,4417.565258598677,141.77310155635186,0.0,0.0,0.0
188.20000000000002,1982.8227779701488,4416.490918692756,141.80029967089487,0.0,0.0,0.0
188.4,1982.8118690877304,4415.6274472867735,141.79279413011668,0.0,0.0,0.0
188.60000000000002,1982.8141475515938,4414.483824398943,141.84152581087585,0.0,0.0,0.0
188.8,1982.816346169131,4413.5390140461095,141.8376993342636,0.0,0.0,0.0
189.0,1982.8211462281997,4412.482043579786,141.84661763361052,0.0,0.0,0.0
189.20000000000002,1982.817243226654,4411.35972887348,141.8794588305068,0.0,0.0,0.0
189.4,1982.8113187914912,4410.527885152727,141.8456273654626,0.0,0.0,0.0
189.60000000000002,1982.8111069066788,4409.492783283493,141.84269591301526,0.0,0.0,0.0
189.8,1982.8229834326223,4408.547312864944,141.8562939206658,0.0,0.0,0.0
190.0,1982.8177778038205,4407.58249709977,141.8348472601854,0.0,0.0,0.0
190.20000000000002,1982.8194055753704,4406.560722580161,141.85631459187982,0.0,0.0,0.0
190.4,1982.8189859812944,4405.527632505381,141.85491527993025,0.0,0.0,0.0
190.60000000000002,1982.81716458397,4404.514024786297,141.86147287057577,0.0,0.0,0.0
190.8,1982.810604841779,4403.528037539783,141.84980001846336,0.0,0.0,0.0
191.0,1982.8117615710628,4402.550002488655,141.84177719014087,0.0,0.0,0.0
191.20000000000002,1982.8177371941329,4401.573539991801,141.84509729694662,0.0,0.0,0.0
191.4,1982.8131369699884,4400.428170585644,141.8673218669822,0.0,0.0,0.0
191.60000000000002,1982.8046705570948,4399.3724473747025,141.85957892418682,0.0,0.0,0.0
191.8,1982.8195604171012,4398.300357080239,141.92139508469268,0.0,0.0,0.0
192.0,1982.8174743974366,4397.317803097168,141.8904298418121,0.0,0.0,0.0
192.20000000000002,1982.810176865812,4396.252559286441,141.8529672329239,0.0,0.0,0.0
192.4,1982.826542566557,4395.402388218436,141.92559069481968,0.0,0.0,0.0
192.60000000000002,1982.8121415772737,4394.453099448384,141.93391688506335,0.0,0.0,0.0
192.8,1982.813072954401,4393.378707101564,141.93455848292857,0.0,0.0,0.0
193.0,1982.8115562233181,4392.325098085829,141.94568889932017,0.0,0.0,0.0
193.20000000000002,1982.8170893026445,4391.3907219967705,141.92152561453463,0.0,0.0,0.0
193.4,1982.8157370593676,4390.240953517487,141.98983388258884,0.0,0.0,0.0
193.60000000000002,1982.8180578100153,4389.363447941454,141.96011800247976,0.0,0.0,0.0
193.8,1982.8177469145057,4388.305915048388,141.92542491751445,0.0,0.0,0.0
194.0,1982.8297277025767,4387.37113541594,141.96517885367186,0.0,0.0,0.0
194.20000000000002,1982.8169750186726,4386.331209470192,142.01593001938767,0.0,0.0,0.0
194.4,1982.818793842335,4385.460477162628,141.9809876217596,0.0,0.0,0.0
194.60000000000002,1982.822137994481,4384.379756694589,142.03503287753165,0.0,0.0,0.0
194.8,1982.8223975534777,4383.362611797891,142.02492758674362,0.0,0.0,0.0
195.0,1982.8270717459056,4382.553064081456,142.0061391662797,0.0,0.0,0.0
195.20000000000002,1982.8231834838098,4381.471505131842,142.02304064623718,0.0,0.0,0.0
195.4,1982.8213239905895,4380.492885006918,142.04897765356884,0.0,0.0,0.0
195.60000000000002,1982.8318639348922,4379.602326852294,142.02911804577778,0.0,0.0,0.0
195.8,1982.8202909110166,4378.441962913917,142.05132380281316,0.0,0.0,0.0
196.0,1982.833604960117,4377.340814027978,142.0779729704168,0.0,0.0,0.0
196.20000000000002,1982.8396754895064,4376.464933112413,142.07526819163112,0.0,0.0,0.0
196.4,1982.8311906573895,4375.504224545639,142.06343022411184,0.0,0.0,0.0
196.60000000000002,1982.8311877093738,4374.4545508730325,142.07562963872982,0.0,0.0,0.0
196.8,1982.8400705811027,4373.456872468161,142.08445034702441,0.0,0.0,0.0
197.0,1982.8343549466538,4372.650427271156,142.0874014,0.0,0.0,0.0
