64.0,1948.2310090473843,2448.1027283417866,131.43710205981955,0.0,0.0,0.0
64.2,1948.298993893617,2444.3108714713003,131.46885286269236,0.0,0.0,0.0
64.4,1948.3745057483586,2440.4921635346327,131.50812421922745,0.0,0.0,0.0
64.60000000000001,1948.4186224947673,2436.7791275639806,131.54703733404915,0.0,0.0,0.0
64.8,1948.4687037322387,2433.144830171108,131.58507477236353,0.0,0.0,0.0
65.0,1948.5237254654,2429.5094343107344,131.68562852178124,0.0,0.0,0.0
65.2,1948.567269527567,2425.9636384341993,131.70865833338837,0.0,0.0,0.0
65.4,1948.5960726054861,2422.444871725694,131.73896073799878,0.0,0.0,0.0
65.60000000000001,1948.6303495705788,2419.0346069873153,131.77273944518254,0.0,0.0,0.0
65.8,1948.665182664566,2415.627827502066,131.81998555912514,0.0,0.0,0.0
66.0,1948.7061223040569,2412.237440686832,131.8320033363858,0.0,0.0,0.0
66.2,1948.7308809606225,2408.9856821164344,131.87626498077535,0.0,0.0,0.0
66.4,1948.7622803641436,2405.675119763475,131.91695138663644,0.0,0.0,0.0
66.60000000000001,1948.7834738358426,2402.466129448375,131.99432817159078,0.0,0.0,0.0
66.8,1948.817177662013,2399.292111805382,132.00855754321975,0.0,0.0,0.0
67.0,1948.8240520850784,2396.1503669117933,132.05586683932185,0.0,0.0,0.0
67.2,1948.8540070773015,2393.024771620533,132.10824663968785,0.0,0.0,0.0
67.4,1948.8765463522052,2389.926558413734,132.14683803953736,0.0,0.0,0.0
67.60000000000001,1948.904260773286,2386.8844437986822,132.1720896313608,0.0,0.0,0.0
67.8,1948.916626641287,2383.8676751686103,132.20670811377445,0.0,0.0,0.0
68.0,1948.9314405818448,2380.893329170191,132.20688638439233,0.0,0.0,0.0
68.2,1948.9489124722224,2377.912834106121,132.30735345633605,0.0,0.0,0.0
68.4,1948.9588789910517,2375.0019003968005,132.35670553730824,0.0,0.0,0.0
68.60000000000001,1948.9731367924119,2372.101248427531,132.40958945786167,0.0,0.0,0.0
68.8,1948.9848800996288,2369.2250702364936,132.4262873407459,0.0,0.0,0.0
69.0,1948.9960274326177,2366.372545460052,132.4449300534088,0.0,0.0,0.0
69.2,1949.0167192762324,2363.5388543708227,132.46115270803725,0.0,0.0,0.0
69.4,1949.035845006967,2360.7546470955253,132.49294209999996,0.0,0.0,0.0
69.60000000000001,1949.0544289645877,2358.0278500216323,132.53122934462408,0.0,0.0,0.0
69.8,1949.067071452908,2355.266143241756,132.56591848024883,0.0,0.0,0.0
70.0,1949.0794753954099,2352.536982274708,132.62075794656946,0.0,0.0,0.0
70.2,1949.105272553288,2349.8920067297668,132.64795790039744,0.0,0.0,0.0
70.4,1949.1158337789311,2347.194245906421,132.70237826331777,0.0,0.0,0.0
70.60000000000001,1949.1266558456673,2344.5456333482875,132.74021300706204,0.0,0.0,0.0
70.8,1949.149558872645,2341.9121831570537,132.75143802697326,0.0,0.0,0.0
71.0,1949.1492275124137,2339.305075548324,132.7698050780592,0.0,0.0,0.0
71.2,1949.148823451766,2336.704537970739,132.79292172119725,0.0,0.0,0.0
71.4,1949.164899312567,2334.170422373996,132.83847556712553,0.0,0.0,0.0
71.60000000000001,1949.1808208505106,2331.5577509467585,132.8635979552934,0.0,0.0,0.0
71.8,1949.1798823021736,2329.048773144584,132.9442657041035,0.0,0.0,0.0
72.0,1949.2073414196961,2326.5079657619735,132.97784507286661,0.0,0.0,0.0
72.2,1949.2084479289113,2324.0428345055393,132.97805275080492,0.0,0.0,0.0
72.4,1949.2174137211516,2321.5749957413277,133.01193918091175,0.0,0.0,0.0
72.60000000000001,1949.2387154372493,2319.1438624696884,133.05362357067213,0.0,0.0,0.0
72.8,1949.2518701019876,2316.6938656207894,133.08337652707593,0.0,0.0,0.0
73.0,1949.2722649423686,2314.273757301857,133.11754670570997,0.0,0.0,0.0
73.2,1949.2743424495402,2311.8896182734034,133.14430858851898,0.0,0.0,0.0
73.4,1949.2879792938666,2309.4826252747544,133.1459394178534,0.0,0.0,0.0
73.60000000000001,1949.2914271432523,2307.102137271984,133.2074871066409,0.0,0.0,0.0
73.8,1949.2930965983826,2304.7811033255175,133.25931438226942,0.0,0.0,0.0
74.0,1949.3024039405,2302.4533116423618,133.25935733840745,0.0,0.0,0.0
74.2,1949.3167342204783,2300.064839885908,133.35770982483737,0.0,0.0,0.0
74.4,1949.3234332688553,2297.813553149037,133.32484207460516,0.0,0.0,0.0
74.60000000000001,1949.3444637833547,2295.4812892976024,133.32516807665485,0.0,0.0,0.0
74.8,1949.353931912045,2293.228697563416,133.37534753385754,0.0,0.0,0.0
75.0,1949.3660127390672,2290.9203457855265,133.38454393361718,0.0,0.0,0.0
75.2,1949.3655783878778,2288.6847234225384,133.4103150141914,0.0,0.0,0.0
75.4,1949.3854254895089,2286.4418726480494,133.4714369161186,0.0,0.0,0.0
75.60000000000001,1949.3923297026336,2284.195830012287,133.49960468362977,0.0,0.0,0.0
75.8,1949.3858159337663,2281.9962685995197,133.50057062907158,0.0,0.0,0.0
76.0,1949.4055332740736,2279.8249218315436,133.5225277778453,0.0,0.0,0.0
76.2,1949.4037236473116,2277.63786302903,133.5254399911469,0.0,0.0,0.0
76.4,1949.409508732165,2275.467718724362,133.53907072917912,0.0,0.0,0.0
76.60000000000001,1949.4214983310305,2273.281316828069,133.61378157139276,0.0,0.0,0.0
76.80000000000001,1949.4328612992974,2271.0951372680743,133.61250218059254,0.0,0.0,0.0
77.0,1949.4409217825196,2269.0156902733,133.67214746771836,0.0,0.0,0.0
77.2,1949.4535984389572,2266.8697119164212,133.69633482542073,0.0,0.0,0.0
77.4,1949.4607963255817,2264.7501862324903,133.70681738505795,0.0,0.0,0.0
77.60000000000001,1949.4581028491464,2262.6342929840544,133.73914796038463,0.0,0.0,0.0
77.80000000000001,1949.4697013293992,2260.550596805186,133.74938087254122,0.0,0.0,0.0
78.0,1949.4743001289066,2258.4163177551363,133.78642961309004,0.0,0.0,0.0
78.2,1949.4894949428642,2256.3550550874425,133.7740662783842,0.0,0.0,0.0
78.4,1949.4863377284287,2254.2741334094244,133.78040845943613,0.0,0.0,0.0
78.60000000000001,1949.5012139099401,2252.1975350513517,133.82228106679824,0.0,0.0,0.0
78.80000000000001,1949.504637981636,2250.1533031379645,133.8452704726666,0.0,0.0,0.0
79.0,1949.513917289386,2248.1159945820928,133.91222251530104,0.0,0.0,0.0
79.2,1949.5209438959748,2246.104048396514,133.93528084919265,0.0,0.0,0.0
79.4,1949.5225455176967,2244.0942591482894,133.93300791540142,0.0,0.0,0.0
79.60000000000001,1949.5275465188433,2242.0623131817165,133.932929834006,0.0,0.0,0.0
79.80000000000001,1949.5400502651516,2240.1071187810853,133.95167541889106,0.0,0.0,0.0
80.0,1949.53108627457,2238.1358130299204,134.05921275605402,0.0,0.0,0.0
80.2,1949.548038580126,2236.1753166461117,134.0485108212338,0.0,0.0,0.0
80.4,1949.565046907085,2234.232674547412,134.10643882073862,0.0,0.0,0.0
80.60000000000001,1949.5647576324297,2232.284488610063,134.1402307784454,0.0,0.0,0.0
80.80000000000001,1949.5708935642438,2230.353889335915,134.15643020624154,0.0,0.0,0.0
81.0,1949.5682221732004,2228.468165313305,134.14963332953815,0.0,0.0,0.0
81.2,1949.57455,2226.56386139336,134.1945302038471,0.0,0.0,0.0
81.4,1949.5855070476978,2224.6800934477988,134.20316515982742,0.0,0.0,0.0
81.60000000000001,1949.58236905798,2222.7903065322043,134.24174858389836,0.0,0.0,0.0
81.80000000000001,1949.5905434462854,2220.963068671263,134.26807018410716,0.0,0.0,0.0
82.0,1949.5950781931022,2219.082676182464,134.26464596576125,0.0,0.0,0.0
82.2,1949.609493081329,2217.254029652661,134.3191977231651,0.0,0.0,0.0
82.4,1949.6114843101595,2215.438853042808,134.341493554346,0.0,0.0,0.0
82.60000000000001,1949.629924009356,2213.645132750587,134.35985529257215,0.0,0.0,0.0
82.80000000000001,1949.6321976750603,2211.8354558920864,134.36053340131593,0.0,0.0,0.0
83.0,1949.6504340962683,2210.0624428661245,134.37813374317733,0.0,0.0,0.0
83.2,1949.650430183967,2208.3027014914232,134.38708374631136,0.0,0.0,0.0
83.4,1949.6548242711676,2206.5235741090682,134.40998652424503,0.0,0.0,0.0
83.60000000000001,1949.6513808794114,2204.747469404123,134.43498424470243,0.0,0.0,0.0
83.80000000000001,1949.6605891334045,2203.035974169902,134.4609057339586,0.0,0.0,0.0
84.0,1949.6596844961416,2201.31224950523,134.48007579206396,0.0,0.0,0.0
84.2,1949.6717822867163,2199.5942649426693,134.52214488237857,0.0,0.0,0.0
84.4,1949.6810131057978,2197.8777470570544,134.53404829999988,0.0,0.0,0.0
84.60000000000001,1949.6927508398353,2196.2038388059195,134.59036525869155,0.0,0.0,0.0
84.80000000000001,1949.6856616995956,2194.497884390443,134.62496433316198,0.0,0.0,0.0
85.0,1949.6947978134501,2192.818537585426,134.58918806643533,0.0,0.0,0.0
85.2,1949.7045040990342,2191.116090245076,134.60229511560917,0.0,0.0,0.0
85.4,1949.7017816397313,2189.4775578225526,134.6764217392881,0.0,0.0,0.0
85.60000000000001,1949.7122214131982,2187.815958282473,134.61681993591208,0.0,0.0,0.0
85.80000000000001,1949.7157382404273,2186.1989008122277,134.63801752316775,0.0,0.0,0.0
86.0,1949.7293254659726,2184.5716047963274,134.69522788802595,0.0,0.0,0.0
86.2,1949.7375827995252,2182.9437627996804,134.72370125682704,0.0,0.0,0.0
86.4,1949.741177341075,2181.3216332365896,134.7726461356166,0.0,0.0,0.0
86.60000000000001,1949.7533752470954,2179.7436764180725,134.7277417745057,0.0,0.0,0.0
86.80000000000001,1949.745369352964,2178.1644405460506,134.80960035037205,0.0,0.0,0.0
87.0,1949.7517801542633,2176.569959639003,134.76979779122476,0.0,0.0,0.0
87.2,1949.7554274084441,2175.0114687521946,134.84419224928172,0.0,0.0,0.0
87.4,1949.770832479359,2173.4751537122033,134.82477254025395,0.0,0.0,0.0
87.60000000000001,1949.7853206240754,2171.914805931446,134.85125423208672,0.0,0.0,0.0
87.80000000000001,1949.7793863939357,2170.394155223336,134.86882642826316,0.0,0.0,0.0
88.0,1949.7773401234433,2168.8547240369576,134.90942689842998,0.0,0.0,0.0
88.2,1949.787603082138,2167.32565098939,134.87186237485588,0.0,0.0,0.0
88.4,1949.7951437454076,2165.8076745785347,134.90217612572897,0.0,0.0,0.0
88.60000000000001,1949.7952894603225,2164.3219280304024,134.94175309307641,0.0,0.0,0.0
88.80000000000001,1949.7931520790194,2162.820309806917,134.9728962554938,0.0,0.0,0.0
89.0,1949.8034735278718,2161.333517119137,134.9862332307979,0.0,0.0,0.0
89.2,1949.8087658762142,2159.858143522702,135.01003716038608,0.0,0.0,0.0
89.4,1949.8146499632785,2158.3839350339067,135.01818629515097,0.0,0.0,0.0
89.60000000000001,1949.8089910039203,2156.9336155025917,135.01688021974462,0.0,0.0,0.0
89.80000000000001,1949.8285046367332,2155.4763874709042,135.0546163565013,0.0,0.0,0.0
90.0,1949.8285505774866,2154.058462982854,135.0941852953914,0.0,0.0,0.0
90.2,1949.8236941903856,2152.613824068048,135.0749492383096,0.0,0.0,0.0
90.4,1949.8262367214102,2151.182110343282,135.17605821975815,0.0,0.0,0.0
90.60000000000001,1949.8424941190854,2149.762180831944,135.1433905651861,0.0,0.0,0.0
90.80000000000001,1949.8372817144611,2148.368169904216,135.17122083401176,0.0,0.0,0.0
91.0,1949.8451078652097,2146.972800571106,135.17483163365247,0.0,0.0,0.0
91.2,1949.8591440000002,2145.5891451033644,135.15456855501915,0.0,0.0,0.0
91.4,1949.8657529292955,2144.1535433337467,135.2120322999999,0.0,0.0,0.0
91.60000000000001,1949.8600887893624,2142.840683473052,135.22839947922841,0.0,0.0,0.0
91.80000000000001,1949.8625580877597,2141.467414425794,135.2186810829375,0.0,0.0,0.0
92.0,1949.8694834111052,2140.110757034256,135.2688689003835,0.0,0.0,0.0
92.2,1949.878881841213,2138.7643811388207,135.2487923417502,0.0,0.0,0.0
92.4,1949.8724610751394,2137.4605593569954,135.30190437230982,0.0,0.0,0.0
92.60000000000001,1949.881410538485,2136.08234553985,135.34458404789632,0.0,0.0,0.0
92.80000000000001,1949.884799811716,2134.760093795137,135.33680427512562,0.0,0.0,0.0
93.0,1949.897618354212,2133.4591598747943,135.37012017421728,0.0,0.0,0.0
93.2,1949.8953616407416,2132.1419635933908,135.36199343073173,0.0,0.0,0.0
93.4,1949.8844597809436,2130.8365527184696,135.3796581749249,0.0,0.0,0.0
93.60000000000001,1949.888076939436,2129.557003413076,135.3923572235771,0.0,0.0,0.0
93.80000000000001,1949.8997797093016,2128.3002755102198,135.4575279506522,0.0,0.0,0.0
94.0,1949.9019525960125,2127.0318637058504,135.4724124252104,0.0,0.0,0.0
94.2,1949.9130457818214,2125.7522263734313,135.493613921657,0.0,0.0,0.0
94.4,1949.8904897294701,2124.4737122957335,135.51978621808695,0.0,0.0,0.0
94.60000000000001,1949.9190205317675,2123.201745085979,135.49154783686419,0.0,0.0,0.0
94.80000000000001,1949.9180176739249,2121.9614980814686,135.53361397788277,0.0,0.0,0.0
95.0,1949.9216903061997,2120.7075773856027,135.55226260653131,0.0,0.0,0.0
95.2,1949.9183697018163,2119.47972850589,135.5433637931141,0.0,0.0,0.0
95.4,1949.9222793993465,2118.2330757569352,135.56967377493766,0.0,0.0,0.0
95.60000000000001,1949.9291878622437,2116.997329308315,135.55986900000008,0.0,0.0,0.0
95.80000000000001,1949.9219093578554,2115.812535622027,135.6278091955497,0.0,0.0,0.0
96.0,1949.9402470903772,2114.582945514,135.6427486124876,0.0,0.0,0.0
96.2,1949.9387131137564,2113.395024741198,135.61900040081775,0.0,0.0,0.0
96.4,1949.9342544144129,2112.1980934327016,135.6402903478062,0.0,0.0,0.0
96.60000000000001,1949.9458387541345,2111.000436350028,135.70539909321604,0.0,0.0,0.0
96.80000000000001,1949.948676387324,2109.8196713649113,135.7149407708201,0.0,0.0,0.0
97.0,1949.957878812004,2108.646347108123,135.71226290955536,0.0,0.0,0.0
97.2,1949.9534849879306,2107.486978257224,135.78792761261542,0.0,0.0,0.0
97.4,1949.9651976286336,2106.3324530441314,135.75663957419255,0.0,0.0,0.0
97.60000000000001,1949.964843275405,2105.1744980000017,135.8259224699183,0.0,0.0,0.0
97.80000000000001,1949.970970898578,2104.016050764216,135.8324892743926,0.0,0.0,0.0
98.0,1949.9749343103354,2102.84417488408,135.87552229105714,0.0,0.0,0.0
98.2,1949.9751034709398,2101.7014603326184,135.85945893433188,0.0,0.0,0.0
98.4,1949.9861502852161,2100.574562267727,135.8505201380158,0.0,0.0,0.0
98.60000000000001,1949.9948419627747,2099.4340040405154,135.88939039921664,0.0,0.0,0.0
98.80000000000001,1949.9972020725183,2098.3172807145356,135.92890862827971,0.0,0.0,0.0
99.0,1949.9899076522001,2097.2217225817813,135.88635292136232,0.0,0.0,0.0
99.2,1949.9905227557106,2096.097903803858,135.9025376254014,0.0,0.0,0.0
99.4,1950.0027566595215,2095.013491770642,135.92419765800145,0.0,0.0,0.0
99.60000000000001,1950.0048506082671,2093.892434187789,135.9298890329209,0.0,0.0,0.0
99.80000000000001,1950.0158164396214,2092.7961193736564,135.99523112568366,0.0,0.0,0.0
100.0,1950.0187569091274,2091.6907602057204,135.99492497525503,0.0,0.0,0.0
100.2,1950.019839161346,2090.607517174262,135.99216648287654,0.0,0.0,0.0
100.4,1950.0222109380209,2089.5096945918276,135.97448822417297,0.0,0.0,0.0
100.60000000000001,1950.0275680665684,2088.459269611556,135.99199922099203,0.0,0.0,0.0
100.80000000000001,1950.027527435567,2087.394989435279,136.00544461437718,0.0,0.0,0.0
101.0,1950.0332053231914,2086.3136224032382,136.06499614331094,0.0,0.0,0.0
101.2,1950.0418267161588,2085.249488485344,136.15040157259008,0.0,0.0,0.0
101.4,1950.0372537478347,2084.1963068346713,136.10050230839445,0.0,0.0,0.0
101.60000000000001,1950.0449605687581,2083.1452393228483,136.1209221426011,0.0,0.0,0.0
101.80000000000001,1950.0526893088843,2082.1061437854983,136.1003105061914,0.0,0.0,0.0
102.0,1950.0439417570205,2081.06994286181,136.1232328963362,0.0,0.0,0.0
102.2,1950.0639316784732,2079.9960222823374,136.17009393808303,0.0,0.0,0.0
102.4,1950.057935631926,2078.9956330269256,136.15777998061637,0.0,0.0,0.0
102.60000000000001,1950.0610043855747,2077.9695160542037,136.1947794805868,0.0,0.0,0.0
102.80000000000001,1950.0668431529477,2076.9271233187374,136.14722363997873,0.0,0.0,0.0
103.0,1950.078492700819,2075.9156557407237,136.22939187291686,0.0,0.0,0.0
103.2,1950.075453030237,2074.906138112895,136.22900859176133,0.0,0.0,0.0
103.4,1950.073360917912,2073.8867251587903,136.27038901347458,0.0,0.0,0.0
103.60000000000001,1950.0744334414765,2072.875842840307,136.25206923827403,0.0,0.0,0.0
103.80000000000001,1950.0695774717615,2071.8539079538577,136.267820500268,0.0,0.0,0.0
104.0,1950.0917201873242,2070.8522807530962,136.27980973482855,0.0,0.0,0.0
104.2,1950.0884769842025,2069.886919960297,136.2965779053683,0.0,0.0,0.0
104.4,1950.094955536553,2068.8582643379045,136.34127581033505,0.0,0.0,0.0
104.60000000000001,1950.0946164278625,2067.88612666916,136.34034171663032,0.0,0.0,0.0
104.80000000000001,1950.097545989868,2066.9025424348774,136.38438626282047,0.0,0.0,0.0
105.0,1950.0955315957822,2065.9449236103233,136.38847968990206,0.0,0.0,0.0
105.2,1950.1043416412213,2064.9257581080974,136.44642010189426,0.0,0.0,0.0
105.4,1950.1062911431213,2063.9887141398253,136.41061028354406,0.0,0.0,0.0
105.60000000000001,1950.1026495023684,2063.0323112423735,136.42244539408958,0.0,0.0,0.0
105.80000000000001,1950.112487222002,2062.05360491762,136.43525921031977,0.0,0.0,0.0
106.0,1950.1138557009785,2061.10072241451,136.44663785022232,0.0,0.0,0.0
106.2,1950.1161267702562,2060.1012604077005,136.4540344467972,0.0,0.0,0.0
106.4,1950.1195316216292,2059.1720278786165,136.49086456829326,0.0,0.0,0.0
106.60000000000001,1950.1233403480228,2058.209823633212,136.46462326656928,0.0,0.0,0.0
106.80000000000001,1950.1255888948726,2057.289830529442,136.5235788053395,0.0,0.0,0.0
107.0,1950.1266562239498,2056.338483286632,136.57963966915767,0.0,0.0,0.0
107.2,1950.1277001177953,2055.425388376094,136.56411380690466,0.0,0.0,0.0
107.4,1950.143300234721,2054.471076192317,136.57292424457438,0.0,0.0,0.0
107.60000000000001,1950.135933737522,2053.549057861936,136.59453497101302,0.0,0.0,0.0
107.80000000000001,1950.1343653359513,2052.608434057944,136.63195701398962,0.0,0.0,0.0
108.0,1950.1396641073627,2051.69046180088,136.65514384292132,0.0,0.0,0.0
108.2,1950.1420347543033,2050.7773864072014,136.66085681259196,0.0,0.0,0.0
108.4,1950.1454156646719,2049.850377000002,136.62202947783123,0.0,0.0,0.0
108.60000000000001,1950.1601524089078,2048.9450672010976,136.65409648688953,0.0,0.0,0.0
108.80000000000001,1950.171789046682,2048.0324724328916,136.66309894621244,0.0,0.0,0.0
109.0,1950.1608212041383,2047.132193382701,136.7239433374245,0.0,0.0,0.0
109.2,1950.170614379474,2046.2131137540744,136.733455579353,0.0,0.0,0.0
109.4,1950.166696106622,2045.319762420608,136.73983769672603,0.0,0.0,0.0
109.60000000000001,1950.1727131476305,2044.4179389182816,136.7358587818765,0.0,0.0,0.0
109.80000000000001,1950.1819194241875,2043.516481570704,136.76142106370875,0.0,0.0,0.0
110.0,1950.182412721856,2042.6536948992368,136.79580069859412,0.0,0.0,0.0
110.2,1950.1782186937853,2041.7655633982795,136.8117276635934,0.0,0.0,0.0
110.4,1950.1914464221595,2040.8851409592226,136.8585135728187,0.0,0.0,0.0
110.60000000000001,1950.1837525588373,2039.9960640692116,136.8569053018459,0.0,0.0,0.0
110.80000000000001,1950.1920900045886,2039.1363631219408,136.9026911635897,0.0,0.0,0.0
111.0,1950.189242288577,2038.2699101446094,136.8858295915331,0.0,0.0,0.0
111.2,1950.186059266397,2037.3853481949222,136.82741869668533,0.0,0.0,0.0
111.4,1950.1866659404047,2036.5024632007703,136.8867518147961,0.0,0.0,0.0
111.60000000000001,1950.199616310043,2035.65803922357,136.91956569999994,0.0,0.0,0.0
111.80000000000001,1950.1970682001831,2034.7795508125132,136.95236637600806,0.0,0.0,0.0
112.0,1950.1854026971293,2033.93883001512,136.99855801588518,0.0,0.0,0.0
112.2,1950.1933054522472,2033.0654010815106,136.9867171504445,0.0,0.0,0.0
112.4,1950.199517138009,2032.2356755409785,136.99727387911534,0.0,0.0,0.0
112.60000000000001,1950.19459463367,2031.3590570151564,136.99227136840403,0.0,0.0,0.0
112.80000000000001,1950.20805137369,2030.5209176552944,137.02076359064893,0.0,0.0,0.0
113.0,1950.2052690427324,2029.6788882925189,137.004295948547,0.0,0.0,0.0
113.2,1950.2105947247942,2028.8488295038815,137.0285872274253,0.0,0.0,0.0
113.4,1950.215173032695,2027.9946505630396,137.06650861867374,0.0,0.0,0.0
113.60000000000001,1950.2135322538734,2027.1616895067978,137.05051523594648,0.0,0.0,0.0
113.80000000000001,1950.2313267185389,2026.313319647369,137.0581683255355,0.0,0.0,0.0
114.0,1950.2208937920705,2025.495990227477,137.08438339820785,0.0,0.0,0.0
114.2,1950.229300688394,2024.6699537978488,137.06953890378531,0.0,0.0,0.0
114.4,1950.231911883122,2023.8424800117891,137.0772412109214,0.0,0.0,0.0
114.60000000000001,1950.2274718807278,2023.0166536265565,137.1352075140018,0.0,0.0,0.0
114.80000000000001,1950.227690977039,2022.1906927437803,137.1413372424742,0.0,0.0,0.0
115.0,1950.2290342245074,2021.3529234586765,137.14132788485338,0.0,0.0,0.0
115.2,1950.2361700710223,2020.5656224733284,137.1471288348214,0.0,0.0,0.0
115.4,1950.2296387950732,2019.7400037384175,137.20068202834076,0.0,0.0,0.0
115.60000000000001,1950.223697153946,2018.9377527243612,137.16419718781057,0.0,0.0,0.0
115.80000000000001,1950.2246176483243,2018.1008788747752,137.19863355928732,0.0,0.0,0.0
116.0,1950.2268049987156,2017.3061736670759,137.21121245457624,0.0,0.0,0.0
116.2,1950.224462321588,2016.5343114006987,137.23353681412942,0.0,0.0,0.0
116.4,1950.2110821043816,2015.7059564757276,137.224215924281,0.0,0.0,0.0
116.60000000000001,1950.2161966434624,2014.9176595081062,137.29738537684878,0.0,0.0,0.0
116.80000000000001,1950.219909413263,2014.0937574435416,137.24201003434194,0.0,0.0,0.0
117.0,1950.2251461664712,2013.3330149431886,137.27940974080457,0.0,0.0,0.0
117.2,1950.234557412736,2012.544541680367,137.30350113740084,0.0,0.0,0.0
117.4,1950.223136315736,2011.774349528554,137.2985834529498,0.0,0.0,0.0
117.60000000000001,1950.2356638969434,2010.9856422313676,137.28964089369265,0.0,0.0,0.0
117.80000000000001,1950.2472445471117,2010.208895880945,137.36256676724514,0.0,0.0,0.0
118.0,1950.2386753245273,2009.418950572992,137.34179456481996,0.0,0.0,0.0
118.2,1950.23368086094,2008.6351334896917,137.36533553582078,0.0,0.0,0.0
118.4,1950.2448222092626,2007.8764225515592,137.35296651290167,0.0,0.0,0.0
118.60000000000001,1950.2415006438653,2007.0864201839038,137.42274469530855,0.0,0.0,0.0
118.80000000000001,1950.2508798001177,2006.3131728349101,137.40426239450838,0.0,0.0,0.0
119.0,1950.253177865277,2005.535289246371,137.38638014068644,0.0,0.0,0.0
119.2,1950.2560647604812,2004.7686239999991,137.4344341747698,0.0,0.0,0.0
119.4,1950.2603911583828,2004.0097675273416,137.43177636378564,0.0,0.0,0.0
119.60000000000001,1950.2613374393443,2003.2391724784857,137.40687282546833,0.0,0.0,0.0
119.80000000000001,1950.2604363654389,2002.4761244803537,137.42984338446334,0.0,0.0,0.0
120.0,1950.2538484544582,2001.7366970252806,137.4488870661799,0.0,0.0,0.0
120.2,1950.2558490094714,2000.9748836064798,137.46195285226096,0.0,0.0,0.0
120.4,1950.2640727367373,2000.2455495033942,137.4688332483087,0.0,0.0,0.0
120.60000000000001,1950.2821268346986,1999.4731693161914,137.4504326764229,0.0,0.0,0.0
120.80000000000001,1950.2754050592496,1998.7199395088394,137.4528101248784,0.0,0.0,0.0
121.0,1950.27980826233,1997.9918684645338,137.47033190000002,0.0,0.0,0.0
121.2,1950.2743136239803,1997.2386203693009,137.50716719067782,0.0,0.0,0.0
121.4,1950.2820407240035,1996.459515975112,137.4918267948016,0.0,0.0,0.0
121.60000000000001,1950.2848393507868,1995.7387770960206,137.53474453851533,0.0,0.0,0.0
121.80000000000001,1950.282282975309,1995.0107829108326,137.54350459790007,0.0,0.0,0.0
122.0,1950.2804454960062,1994.2366204669052,137.53534870329352,0.0,0.0,0.0
122.2,1950.2956875683562,1993.5248536638978,137.5884930588355,0.0,0.0,0.0
122.4,1950.2873477582925,1992.8007798776976,137.57987096819008,0.0,0.0,0.0
122.60000000000001,1950.2932252238245,1992.071963154516,137.58396450311943,0.0,0.0,0.0
122.80000000000001,1950.2892526974083,1991.3458666413192,137.61753813793183,0.0,0.0,0.0
123.0,1950.2888712671659,1990.624608232241,137.61393506908223,0.0,0.0,0.0
123.2,1950.2882870725844,1989.907542780056,137.6265623985071,0.0,0.0,0.0
123.4,1950.2975643878729,1989.1623473607312,137.67757979603732,0.0,0.0,0.0
123.60000000000001,1950.2788853876832,1988.4652740507083,137.6678378681115,0.0,0.0,0.0
123.80000000000001,1950.2835783582789,1987.7329156056815,137.67317413802857,0.0,0.0,0.0
124.0,1950.2696158261213,1987.0215841385889,137.7106031107917,0.0,0.0,0.0
124.2,1950.2733255287826,1986.2940620217023,137.71084121930969,0.0,0.0,0.0
124.4,1950.2638791146694,1985.5896651486314,137.72902724473943,0.0,0.0,0.0
124.60000000000001,1950.2788809453452,1984.8854056996101,137.71582911965083,0.0,0.0,0.0
124.80000000000001,1950.274455833541,1984.1705270605878,137.754323983988,0.0,0.0,0.0
125.0,1950.2834182526599,1983.4831011900405,137.7574554586549,0.0,0.0,0.0
125.2,1950.2758955141899,1982.7532524332507,137.76579626230395,0.0,0.0,0.0
125.4,1950.2829299861098,1982.0719501634806,137.7690927065091,0.0,0.0,0.0
125.60000000000001,1950.2766709321374,1981.3422224577362,137.79569405008326,0.0,0.0,0.0
125.80000000000001,1950.2867321609956,1980.6399013690593,137.80512372838302,0.0,0.0,0.0
126.0,1950.2908896619747,1979.9466151425138,137.83845399272903,0.0,0.0,0.0
126.2,1950.2967366944754,1979.2662682892355,137.84673979955545,0.0,0.0,0.0
126.4,1950.2909782232718,1978.5575788550727,137.8321517107489,0.0,0.0,0.0
126.60000000000001,1950.2883204774423,1977.8730307573267,137.90343958927087,0.0,0.0,0.0
126.80000000000001,1950.2917765453801,1977.1726088860041,137.86135052719345,0.0,0.0,0.0
127.0,1950.293473761634,1976.4776017880329,137.8878952659073,0.0,0.0,0.0
127.2,1950.2973600144678,1975.7996334502825,137.8490859057412,0.0,0.0,0.0
127.4,1950.290659961792,1975.12332518551,137.8684518001903,0.0,0.0,0.0
127.60000000000001,1950.2880520762708,1974.435681804684,137.88272322937155,0.0,0.0,0.0
127.80000000000001,1950.2928675020312,1973.7451930767475,137.9121713953451,0.0,0.0,0.0
128.0,1950.2996642874132,1973.072104076055,137.95108768528078,0.0,0.0,0.0
128.20000000000002,1950.3000913704607,1972.4033147401003,137.89925846391603,0.0,0.0,0.0
128.4,1950.2955313434898,1971.7211092244384,137.95091071117508,0.0,0.0,0.0
128.6,1950.2856801637054,1971.0551453606104,137.9624832462892,0.0,0.0,0.0
128.8,1950.29813860792,1970.380794629228,137.95588139977403,0.0,0.0,0.0
129.0,1950.301342014146,1969.7393658746355,138.01619307565412,0.0,0.0,0.0
129.20000000000002,1950.3038446304006,1969.0390574907103,138.00576522696286,0.0,0.0,0.0
