64.0,1925.6010404515969,1171.2559972013573,121.03579972347964,0.0,0.0,0.0
64.2,1925.6325246461506,1169.9385234320155,121.11422253013262,0.0,0.0,0.0
64.4,1925.6917564968721,1168.6314097292695,121.24025259387004,0.0,0.0,0.0
64.60000000000001,1925.7351867380667,1167.3549920576868,121.30937895035689,0.0,0.0,0.0
64.8,1925.7848193207697,1166.0786303165755,121.3916171884522,0.0,0.0,0.0
65.0,1925.8077446083437,1164.8370717301939,121.50883485053886,0.0,0.0,0.0
65.2,1925.8770442839116,1163.599449114973,121.57771666466526,0.0,0.0,0.0
65.4,1925.9059538603312,1162.374376393889,121.69570956927205,0.0,0.0,0.0
65.60000000000001,1925.9576843113293,1161.1851784799767,121.74442799774567,0.0,0.0,0.0
65.8,1925.922231480312,1159.9961810670661,121.84544691263258,0.0,0.0,0.0
66.0,1926.5038136111575,1158.8005559262676,121.91940433531562,0.0,0.0,0.0
66.2,1926.502487955796,1157.6657966470157,121.96311334481427,0.0,0.0,0.0
66.4,1926.5651637140527,1156.5157011150022,122.06705946908446,0.0,0.0,0.0
66.60000000000001,1926.3740679016923,1155.3959036342878,122.11564636026922,0.0,0.0,0.0
66.8,1926.3477236826795,1154.2724286343725,122.20415415221788,0.0,0.0,0.0
67.0,1926.3830861911383,1153.1619539867013,122.27271223069013,0.0,0.0,0.0
67.2,1926.3882636168698,1152.0706105693378,122.35370458334653,0.0,0.0,0.0
67.4,1926.4101429941218,1150.9920606935443,122.4205631517126,0.0,0.0,0.0
67.60000000000001,1926.438462,1149.913596420549,122.52420083559102,0.0,0.0,0.0
67.8,1926.4798906946614,1148.855767931126,122.54815496694725,0.0,0.0,0.0
68.0,1926.4751159675734,1147.8055112862007,122.61174143494137,0.0,0.0,0.0
68.2,1926.486835398691,1146.7601867660303,122.68340700077532,0.0,0.0,0.0
68.4,1926.5107815735073,1145.7333505520614,122.77001472253274,0.0,0.0,0.0
68.60000000000001,1926.5261578006393,1144.7030480000008,122.85536141743593,0.0,0.0,0.0
68.8,1926.556991527666,1143.712746910543,122.90661580202578,0.0,0.0,0.0
69.0,1926.5690224086388,1142.696816214796,122.94924099108948,0.0,0.0,0.0
69.2,1926.5971412203821,1141.7051445718498,123.00330841212033,0.0,0.0,0.0
69.4,1926.6298423569226,1140.7127747623188,123.09908529895338,0.0,0.0,0.0
69.60000000000001,1926.64059183889,1139.7325751795574,123.12892487845085,0.0,0.0,0.0
69.8,1926.6565884331549,1138.7737241652674,123.20760203008508,0.0,0.0,0.0
70.0,1926.657211915209,1137.8207227257963,123.27636194259465,0.0,0.0,0.0
70.2,1926.6511012473675,1136.865895383296,123.31164805013056,0.0,0.0,0.0
70.4,1926.6642708215225,1135.926211970305,123.40353319638491,0.0,0.0,0.0
70.60000000000001,1926.7077599923377,1134.9867881699877,123.45235900541269,0.0,0.0,0.0
70.8,1926.7229504801994,1134.0580153303658,123.50781544487688,0.0,0.0,0.0
71.0,1926.7455056331023,1133.1437535824384,123.58940111806297,0.0,0.0,0.0
71.2,1926.7779691571707,1132.2369360990115,123.66474728609175,0.0,0.0,0.0
71.4,1926.829952279622,1131.3284162118937,123.72780240970668,0.0,0.0,0.0
71.60000000000001,1926.8302470528133,1130.44475767328,123.7702308896558,0.0,0.0,0.0
71.8,1926.8489733285417,1129.5428414754367,123.78874531526043,0.0,0.0,0.0
72.0,1926.8707828416234,1128.6581239655945,123.86149375724183,0.0,0.0,0.0
72.2,1926.8788049914317,1127.7767461346943,123.88814497085444,0.0,0.0,0.0
72.4,1926.8649808828316,1126.9103431654803,123.91779568738247,0.0,0.0,0.0
72.60000000000001,1926.9123602149,1126.0600620200526,123.97256728958716,0.0,0.0,0.0
72.8,1926.9722479252025,1125.1926486254963,124.03721390239306,0.0,0.0,0.0
73.0,1926.9760224602949,1124.3478300194056,124.08534339709618,0.0,0.0,0.0
73.2,1927.0175691552954,1123.4889702818864,124.16910817987707,0.0,0.0,0.0
73.4,1927.022647900697,1122.644911784366,124.21449804992221,0.0,0.0,0.0
73.60000000000001,1927.0332793517239,1121.8208454178548,124.28318462906383,0.0,0.0,0.0
73.8,1927.0360589800412,1121.0026778602653,124.34816783681194,0.0,0.0,0.0
74.0,1927.018274229602,1120.1237788265566,124.33842835492925,0.0,0.0,0.0
74.2,1927.0627307364994,1119.3623507192544,124.46149050805822,0.0,0.0,0.0
74.4,1927.0513625215915,1118.5406780973788,124.4789257315333,0.0,0.0,0.0
74.60000000000001,1927.0803706557142,1117.7322077381962,124.5149230403589,0.0,0.0,0.0
74.8,1927.0553615990611,1116.9247531105866,124.60040657791045,0.0,0.0,0.0
75.0,1927.0548945672888,1116.133083230553,124.61279442229946,0.0,0.0,0.0
75.2,1927.1006018160115,1115.3458878742656,124.72398081621934,0.0,0.0,0.0
75.4,1927.1032695591798,1114.5600735256962,124.75416369251208,0.0,0.0,0.0
75.60000000000001,1927.143180767617,1113.7947939499381,124.80558785165073,0.0,0.0,0.0
75.8,1927.1884195089065,1113.0067884798768,124.83719091143635,0.0,0.0,0.0
76.0,1927.2023172876632,1112.232253019615,124.92560349930353,0.0,0.0,0.0
76.2,1927.1959827546,1111.471766875379,124.91682211573793,0.0,0.0,0.0
76.4,1927.1902297316194,1110.7193118978917,124.98492911760519,0.0,0.0,0.0
76.60000000000001,1927.1743042956164,1109.9691981728004,125.0264387622421,0.0,0.0,0.0
76.80000000000001,1927.206651404694,1109.2116818768889,125.0770147225427,0.0,0.0,0.0
77.0,1927.221866447897,1108.4636693282087,125.13799759128439,0.0,0.0,0.0
77.2,1927.20998160852,1107.718328492577,125.18970230203075,0.0,0.0,0.0
77.4,1927.2239764129838,1106.9769521952358,125.2141424900698,0.0,0.0,0.0
77.60000000000001,1927.2556043095674,1106.2474894993231,125.27103463392017,0.0,0.0,0.0
77.80000000000001,1927.2691255003208,1105.5132445094994,125.29036443779997,0.0,0.0,0.0
78.0,1927.316702313531,1104.7925581441039,125.3197338548668,0.0,0.0,0.0
78.2,1927.329583898844,1104.0599355198083,125.36323758383041,0.0,0.0,0.0
78.4,1927.3481614553216,1103.3434770530184,125.40749756715492,0.0,0.0,0.0
78.60000000000001,1927.329092040043,1102.6382890529915,125.42611981621137,0.0,0.0,0.0
78.80000000000001,1927.3373687359478,1101.9377514251598,125.47916214533413,0.0,0.0,0.0
79.0,1927.3457094647986,1101.2197837977349,125.5185791089012,0.0,0.0,0.0
79.2,1927.2151975073261,1100.68817936622,125.56074125735408,0.0,0.0,0.0
79.4,1927.2078956488683,1097.6229118263705,125.64125479033481,0.0,0.0,0.0
79.60000000000001,1927.2380829731374,1097.2361126690791,125.65211792695214,0.0,0.0,0.0
79.80000000000001,1927.2872427793034,1096.460176011546,125.69173244761124,0.0,0.0,0.0
80.0,1927.3118833869512,1095.78852926762,125.75600153985339,0.0,0.0,0.0
80.2,1927.3376502381652,1095.1324635647798,125.82606510880288,0.0,0.0,0.0
80.4,1927.367685962007,1094.4579013658215,125.84120512805801,0.0,0.0,0.0
80.60000000000001,1927.3933205088822,1093.784036735697,125.87790400287791,0.0,0.0,0.0
80.80000000000001,1927.409215497324,1093.1420983941389,125.92777310532132,0.0,0.0,0.0
81.0,1927.4309066784035,1092.4497227520114,125.94799752983157,0.0,0.0,0.0
81.2,1927.49839985804,1091.8152048352495,125.98300666280441,0.0,0.0,0.0
81.4,1927.577421605463,1091.1647528058872,126.01487834813022,0.0,0.0,0.0
81.60000000000001,1927.6072760790598,1090.5167923579347,126.06258177124063,0.0,0.0,0.0
81.80000000000001,1927.5171145286986,1089.8750249789382,126.10404260319405,0.0,0.0,0.0
82.0,1927.5709442063549,1089.2520714689115,126.13772748106676,0.0,0.0,0.0
82.2,1927.6067597359488,1088.6204710569718,126.17758652924257,0.0,0.0,0.0
82.4,1927.616364863021,1087.982750920213,126.2116210943179,0.0,0.0,0.0
82.60000000000001,1927.6249345407814,1087.3664565315316,126.24945011715013,0.0,0.0,0.0
82.80000000000001,1927.6468555932652,1086.7544388875078,126.24552706932623,0.0,0.0,0.0
83.0,1927.655612,1086.132106,126.30584667935773,0.0,0.0,0.0
83.2,1927.6557645381963,1085.5311282751861,126.32588084783352,0.0,0.0,0.0
83.4,1927.6304051889197,1084.9333171007397,126.38787459262583,0.0,0.0,0.0
83.60000000000001,1927.6551191730011,1084.324977258388,126.40083221706018,0.0,0.0,0.0
83.80000000000001,1927.6619836385937,1083.7090799772084,126.473051459828,0.0,0.0,0.0
84.0,1927.6768365321261,1083.0996615425615,126.5160918917314,0.0,0.0,0.0
84.2,1927.6691468066267,1082.5240144370905,126.55977291463633,0.0,0.0,0.0
84.4,1927.6156819672756,1081.915540999532,126.58244871530607,0.0,0.0,0.0
84.60000000000001,1927.636782719472,1081.3469697624064,126.62424613507082,0.0,0.0,0.0
84.80000000000001,1927.6626042881333,1080.7621699732556,126.60669894886279,0.0,0.0,0.0
85.0,1927.644767939704,1080.1814557461491,126.70553209118613,0.0,0.0,0.0
85.2,1927.6383234051389,1079.6086091201914,126.73902055385824,0.0,0.0,0.0
85.4,1927.7160971269243,1079.0228613253341,126.72150818468715,0.0,0.0,0.0
85.60000000000001,1927.714956518074,1078.45326915465,126.76470086873164,0.0,0.0,0.0
85.80000000000001,1927.742804503606,1077.8933071288577,126.81833416074645,0.0,0.0,0.0
86.0,1927.7334740995243,1077.3332868117725,126.86328421497103,0.0,0.0,0.0
86.2,1927.7186657472814,1076.7686400350963,126.90316599268147,0.0,0.0,0.0
86.4,1927.6921527602722,1076.2194984659423,126.88888764837726,0.0,0.0,0.0
86.60000000000001,1927.7152144683946,1075.6582371169754,126.94628449177502,0.0,0.0,0.0
86.80000000000001,1927.7128836035188,1075.1019123642375,126.95730714247473,0.0,0.0,0.0
87.0,1927.7249262358173,1074.5547184621637,127.01632839042892,0.0,0.0,0.0
87.2,1927.6979925204957,1074.0088587751618,127.03500505990033,0.0,0.0,0.0
87.4,1927.7319090985955,1073.485448638689,127.08368823203035,0.0,0.0,0.0
87.60000000000001,1927.7866576820732,1072.925090058088,127.07442537334417,0.0,0.0,0.0
87.80000000000001,1927.7723957130831,1072.38520572492,127.12270820234076,0.0,0.0,0.0
88.0,1927.7820366064611,1071.8666399898839,127.14771387296328,0.0,0.0,0.0
88.2,1927.8100367936065,1071.3216868023733,127.24260055439241,0.0,0.0,0.0
88.4,1927.831422544177,1070.7985860091712,127.29517691159177,0.0,0.0,0.0
88.60000000000001,1927.827273879825,1070.2804820000006,127.26015010908735,0.0,0.0,0.0
88.80000000000001,1927.8309672555388,1069.743653070928,127.34062174430211,0.0,0.0,0.0
89.0,1927.8379115355065,1069.2312511430857,127.35163430762165,0.0,0.0,0.0
89.2,1927.806098080988,1068.7026461353528,127.3458119394174,0.0,0.0,0.0
89.4,1927.8179887709205,1068.2005344622041,127.44486002707046,0.0,0.0,0.0
89.60000000000001,1927.8027011555948,1067.6828309976258,127.50381498840994,0.0,0.0,0.0
89.80000000000001,1927.8207437774993,1067.1675981279266,127.49202137719742,0.0,0.0,0.0
90.0,1927.8166382612474,1066.6736392285748,127.53806277074897,0.0,0.0,0.0
90.2,1927.8316044765845,1066.158695595051,127.57104119058275,0.0,0.0,0.0
90.4,1927.8316647646661,1065.6812994671088,127.57437674080393,0.0,0.0,0.0
90.60000000000001,1927.8508033960984,1065.1734178282336,127.59390460000003,0.0,0.0,0.0
90.80000000000001,1927.8599201735324,1064.6679611911813,127.62539829156931,0.0,0.0,0.0
91.0,1927.865290423732,1064.1785863967202,127.68339771111557,0.0,0.0,0.0
91.2,1927.842898027294,1063.6818852333515,127.70032582288376,0.0,0.0,0.0
91.4,1927.8422989138603,1063.2059777838872,127.72499714205641,0.0,0.0,0.0
91.60000000000001,1927.8804681127644,1062.702691598116,127.7766820448677,0.0,0.0,0.0
91.80000000000001,1927.876857968908,1062.224069781566,127.76791988319714,0.0,0.0,0.0
92.0,1927.8963585284378,1061.7282151925267,127.7934724390261,0.0,0.0,0.0
92.2,1927.9098769708946,1061.2549576487052,127.86193805091027,0.0,0.0,0.0
92.4,1927.9263936307877,1060.7749109398173,127.84770960879624,0.0,0.0,0.0
92.60000000000001,1927.9154147372697,1060.3097587041348,127.90849769642219,0.0,0.0,0.0
92.80000000000001,1927.929029310243,1059.829760950648,128.00086010486842,0.0,0.0,0.0
93.0,1927.9387208459436,1059.3673559244871,127.99438790656608,0.0,0.0,0.0
93.2,1927.9509311251823,1058.8944656474257,128.0320056808771,0.0,0.0,0.0
93.4,1927.9575039192798,1058.411987700097,128.05295301418153,0.0,0.0,0.0
93.60000000000001,1927.9643637687414,1057.9571575816312,128.07584654746606,0.0,0.0,0.0
93.80000000000001,1927.9433418354652,1057.4897064543302,128.0583114368933,0.0,0.0,0.0
94.0,1927.9728899263976,1057.0345070024073,128.1370557086059,0.0,0.0,0.0
94.2,1927.9828594331457,1056.5737072195182,128.15263323374467,0.0,0.0,0.0
94.4,1927.9828905962652,1056.1172942273809,128.17252637015775,0.0,0.0,0.0
94.60000000000001,1928.0101843622122,1055.681199197919,128.19861730156398,0.0,0.0,0.0
94.80000000000001,1928.0174739705226,1055.2266829792393,128.21310510597294,0.0,0.0,0.0
95.0,1928.0344726878454,1054.773158992548,128.22093744640543,0.0,0.0,0.0
95.2,1928.0708076950154,1054.3351057244513,128.3107340906233,0.0,0.0,0.0
95.4,1928.0872608618095,1053.8669948976858,128.3409802327204,0.0,0.0,0.0
95.60000000000001,1928.1287912651192,1053.4283083104758,128.39157998646346,0.0,0.0,0.0
95.80000000000001,1928.10823354172,1052.9917113664292,128.39971854796292,0.0,0.0,0.0
96.0,1928.0716375654,1052.5384290727943,128.45679129894143,0.0,0.0,0.0
96.2,1928.1456370169137,1052.1232467505122,128.43206593500827,0.0,0.0,0.0
96.4,1928.1528719246191,1051.6723933840037,128.4535971187958,0.0,0.0,0.0
96.60000000000001,1928.1266326082598,1051.243844986921,128.5064888203472,0.0,0.0,0.0
96.80000000000001,1928.1751097492472,1050.8049553626574,128.56869284723496,0.0,0.0,0.0
97.0,1928.175126119757,1050.3803117113257,128.55401788950644,0.0,0.0,0.0
97.2,1928.1639998549851,1049.9467141130779,128.60300594978634,0.0,0.0,0.0
97.4,1928.182782914693,1049.5221041636023,128.5853648813072,0.0,0.0,0.0
97.60000000000001,1928.2148640267255,1049.083535523619,128.64243702938504,0.0,0.0,0.0
97.80000000000001,1928.2424580083543,1048.665876114886,128.64476092971063,0.0,0.0,0.0
98.0,1928.2509823361179,1048.238860559158,128.65796911538203,0.0,0.0,0.0
98.2,1928.2720994393683,1047.8107222231743,128.74607945680688,0.0,0.0,0.0
98.4,1928.3066938905877,1047.4025354024868,128.75903366504937,0.0,0.0,0.0
98.60000000000001,1928.3062462607713,1046.978111495696,128.79360355043187,0.0,0.0,0.0
98.80000000000001,1928.309300297872,1046.5631208436396,128.78931506411087,0.0,0.0,0.0
99.0,1928.2821289910346,1046.163317298013,128.80580548642547,0.0,0.0,0.0
99.2,1928.317409943668,1045.733294665767,128.85125654328002,0.0,0.0,0.0
99.4,1928.344739482875,1045.3260561995853,128.90562427254866,0.0,0.0,0.0
99.60000000000001,1928.3489099484993,1044.91430353038,128.89755285386238,0.0,0.0,0.0
99.80000000000001,1928.357954097609,1044.5068284057131,128.9280806653977,0.0,0.0,0.0
100.0,1928.3341920218775,1044.0958329247355,128.97621147609013,0.0,0.0,0.0
100.2,1928.3612030959043,1043.6934826086003,128.9939633523647,0.0,0.0,0.0
100.4,1928.3201078663053,1043.2950732139518,128.98682922060652,0.0,0.0,0.0
100.60000000000001,1928.333608581574,1042.882096380239,129.05529372793666,0.0,0.0,0.0
100.80000000000001,1928.3556462969536,1042.499619597584,129.0795183756617,0.0,0.0,0.0
101.0,1928.3373971488948,1042.0949935498934,129.07736496910394,0.0,0.0,0.0
101.2,1928.3302747288396,1041.6867023289205,129.1180793882311,0.0,0.0,0.0
101.4,1928.3535264287686,1041.304656789013,129.15522530399312,0.0,0.0,0.0
101.60000000000001,1928.3274969422612,1040.8944911131782,129.17868020187174,0.0,0.0,0.0
101.80000000000001,1928.3265100147207,1040.5003857183985,129.1967151672804,0.0,0.0,0.0
102.0,1928.360118131342,1040.1273425448956,129.2273443439751,0.0,0.0,0.0
102.2,1928.3665817188205,1039.7261251074935,129.24068780419023,0.0,0.0,0.0
102.4,1928.4459742718273,1039.3423678529746,129.2644991922173,0.0,0.0,0.0
102.60000000000001,1928.4548623804246,1038.950305555272,129.32436124400715,0.0,0.0,0.0
102.80000000000001,1928.4444797707429,1038.5726793291458,129.3558292502835,0.0,0.0,0.0
103.0,1928.4373797266946,1038.1963574196195,129.37492970088292,0.0,0.0,0.0
103.2,1928.4675851144102,1037.7970714709024,129.36428466401543,0.0,0.0,0.0
103.4,1928.4842566833897,1037.4170764013768,129.41980239394766,0.0,0.0,0.0
103.60000000000001,1928.4791589557021,1037.0318288096628,129.41359776523174,0.0,0.0,0.0
103.80000000000001,1928.560273831734,1036.6468694883854,129.45629330089446,0.0,0.0,0.0
104.0,1928.5628470207976,1036.2781859166762,129.45456640235568,0.0,0.0,0.0
104.2,1928.588549883679,1035.9047405614951,129.5050422347365,0.0,0.0,0.0
104.4,1928.625943375098,1035.5159077414692,129.52330240041823,0.0,0.0,0.0
104.60000000000001,1928.6488808075949,1035.147918118313,129.54376250269092,0.0,0.0,0.0
104.80000000000001,1928.4898596275043,1034.7745564752931,129.51336403444193,0.0,0.0,0.0
105.0,1928.5273478659333,1034.3925079803482,129.55621977074458,0.0,0.0,0.0
105.2,1928.5016032125384,1034.0346548732607,129.58903764537783,0.0,0.0,0.0
105.4,1928.5069542452477,1033.6634046014274,129.65033132448715,0.0,0.0,0.0
105.60000000000001,1928.531425294175,1033.286865783178,129.66169048510855,0.0,0.0,0.0
105.80000000000001,1928.538618687028,1032.9356958449325,129.71365517238777,0.0,0.0,0.0
106.0,1928.5698052785472,1032.5540604047767,129.7214327290139,0.0,0.0,0.0
106.2,1928.6528505127367,1032.1875767808745,129.76675915090885,0.0,0.0,0.0
106.4,1928.585154265604,1031.835120826259,129.82251406543614,0.0,0.0,0.0
106.60000000000001,1928.606973635601,1031.4478130874795,129.85214159515138,0.0,0.0,0.0
106.80000000000001,1928.626597330125,1031.0900271974047,129.85423611768164,0.0,0.0,0.0
107.0,1928.5557949113816,1030.7372395481652,129.8914729418618,0.0,0.0,0.0
107.2,1928.5901093602204,1030.3704246473872,129.90923102397903,0.0,0.0,0.0
107.4,1928.6146752371546,1030.0075260783897,129.9011217667915,0.0,0.0,0.0
107.60000000000001,1928.611473494567,1029.6597863832249,129.9284985068905,0.0,0.0,0.0
107.80000000000001,1928.6145610203566,1029.2901698360859,129.9278874022195,0.0,0.0,0.0
108.0,1928.6398342427049,1028.93747676022,129.9735288495586,0.0,0.0,0.0
108.2,1928.6240898936155,1028.5810228718826,129.9891758162883,0.0,0.0,0.0
108.4,1928.6500559153458,1028.220035871951,130.03186138160322,0.0,0.0,0.0
108.60000000000001,1928.6706988471053,1027.880607115543,130.02833061005293,0.0,0.0,0.0
108.80000000000001,1928.6661963595413,1027.5192679562294,130.021440035604,0.0,0.0,0.0
109.0,1928.680768893836,1027.1792303596228,130.05682689783592,0.0,0.0,0.0
109.2,1928.6789424563024,1026.8359224234791,130.0745500782505,0.0,0.0,0.0
109.4,1928.7016158319855,1026.4821489132216,130.05384876715334,0.0,0.0,0.0
109.60000000000001,1928.7344216436343,1026.1397950443727,130.13809484223827,0.0,0.0,0.0
109.80000000000001,1928.7836168329698,1025.7797628429728,130.16220928779498,0.0,0.0,0.0
110.0,1928.7674265598948,1025.4305412497251,130.14054856023193,0.0,0.0,0.0
110.2,1928.7763043599507,1025.085399587249,130.18612485714735,0.0,0.0,0.0
110.4,1928.7896417777172,1024.737763303068,130.19968560712852,0.0,0.0,0.0
110.60000000000001,1928.7806906966055,1024.390722751184,130.20407203329643,0.0,0.0,0.0
110.80000000000001,1928.7982262121834,1024.0681608060077,130.22554784764074,0.0,0.0,0.0
111.0,1928.8048958061024,1023.7188997572196,130.24933011196674,0.0,0.0,0.0
111.2,1928.8441527895015,1023.3883597035659,130.25534123146582,0.0,0.0,0.0
111.4,1928.8426850418386,1023.0430720335704,130.30714155169818,0.0,0.0,0.0
111.60000000000001,1928.8537737028482,1022.7132707135621,130.3311596267191,0.0,0.0,0.0
111.80000000000001,1928.8418238368208,1022.3706328523888,130.34627350779294,0.0,0.0,0.0
112.0,1928.8369848429425,1022.0412227731719,130.41227918923258,0.0,0.0,0.0
112.2,1928.863673933641,1021.7037460704272,130.38257333941033,0.0,0.0,0.0
112.4,1928.8393355435655,1021.3539384966286,130.4532610947167,0.0,0.0,0.0
112.60000000000001,1928.896174780223,1021.0283719723599,130.41394632959717,0.0,0.0,0.0
112.80000000000001,1928.8743323524054,1020.6888420618209,130.42258647109435,0.0,0.0,0.0
113.0,1928.8690749394168,1020.3652762944496,130.47000565142744,0.0,0.0,0.0
113.2,1928.8639997716034,1020.0424546153985,130.4887801668421,0.0,0.0,0.0
113.4,1928.8885483248482,1019.7100717884517,130.51377557449413,0.0,0.0,0.0
113.60000000000001,1928.892322915695,1019.3862908921272,130.54320501309238,0.0,0.0,0.0
113.80000000000001,1928.9229815647716,1019.0705817825631,130.57006930327086,0.0,0.0,0.0
114.0,1928.9193865052216,1018.730919,130.5638199638574,0.0,0.0,0.0
114.2,1928.9010278803562,1018.4125734373412,130.57621922255663,0.0,0.0,0.0
114.4,1928.9583635323124,1018.0749216241145,130.60912380789662,0.0,0.0,0.0
114.60000000000001,1928.996961673179,1017.7648838785532,130.62443366632334,0.0,0.0,0.0
114.80000000000001,1929.015248600633,1017.4350165688611,130.6590624759989,0.0,0.0,0.0
115.0,1929.0432259765253,1017.1087479480793,130.629603225992,0.0,0.0,0.0
115.2,1929.0629122974399,1016.8027213538422,130.6787059005959,0.0,0.0,0.0
115.4,1929.045083606897,1016.4706965987328,130.71287943821994,0.0,0.0,0.0
115.60000000000001,1929.0666062381688,1016.1556027623119,130.73293623647353,0.0,0.0,0.0
115.80000000000001,1929.085752691759,1015.8439300903455,130.7279489091619,0.0,0.0,0.0
116.0,1929.1060194186632,1015.5164840459021,130.7884227038809,0.0,0.0,0.0
116.2,1929.1074151081434,1015.1976172199534,130.79027171076427,0.0,0.0,0.0
116.4,1929.1039413596684,1014.8736664726498,130.8426114248787,0.0,0.0,0.0
116.60000000000001,1929.105885004642,1014.5794373469568,130.8675690092549,0.0,0.0,0.0
116.80000000000001,1929.1247622870947,1014.253699770544,130.8810648241845,0.0,0.0,0.0
117.0,1929.1228430453416,1013.9400722913059,130.91814225127592,0.0,0.0,0.0
117.2,1929.1300938264621,1013.6374312974402,130.95121405942214,0.0,0.0,0.0
117.4,1929.1310586648574,1013.320618456553,130.99465171258345,0.0,0.0,0.0
117.60000000000001,1929.1597310471059,1013.0028246787255,130.9645448158732,0.0,0.0,0.0
117.80000000000001,1929.2094950983997,1012.7076088176378,131.01609667854984,0.0,0.0,0.0
118.0,1929.1880883782378,1012.3927648834023,131.05175815669517,0.0,0.0,0.0
118.2,1929.1863995977374,1012.0689489902517,131.02935679833107,0.0,0.0,0.0
118.4,1929.199248872366,1011.7644550699541,131.06220029239037,0.0,0.0,0.0
118.60000000000001,1929.194995155194,1011.4493789832324,131.10575153798848,0.0,0.0,0.0
118.80000000000001,1929.1943038163035,1011.1589237929406,131.06372063049994,0.0,0.0,0.0
119.0,1929.2115461732676,1010.8430439355931,131.1085849879262,0.0,0.0,0.0
119.2,1929.2154063876992,1010.5508450392724,131.1148093751583,0.0,0.0,0.0
119.4,1929.2606597759902,1010.2582794455624,131.17771233713418,0.0,0.0,0.0
119.60000000000001,1929.2378136828522,1009.9479924690086,131.2075781225791,0.0,0.0,0.0
119.80000000000001,1929.2638486083933,1009.6393972603278,131.23010526276138,0.0,0.0,0.0
120.0,1929.29010973835,1009.3515230247336,131.2185300924548,0.0,0.0,0.0
120.2,1929.3024572400816,1009.0343284533743,131.2604760989656,0.0,0.0,0.0
120.4,1929.3147133280152,1008.7470595751796,131.26703660574412,0.0,0.0,0.0
120.60000000000001,1929.3401012404377,1008.450016122723,131.34054580076574,0.0,0.0,0.0
120.80000000000001,1929.3456310618114,1008.1387294127702,131.32088726848798,0.0,0.0,0.0
121.0,1929.3627302879943,1007.8596720961756,131.33336640957842,0.0,0.0,0.0
121.2,1929.37662039572,1007.5676835108892,131.35069716950977,0.0,0.0,0.0
121.4,1929.3862193787888,1007.2640456156901,131.36066925616515,0.0,0.0,0.0
121.60000000000001,1929.4247907767015,1006.9732187573615,131.37226570848003,0.0,0.0,0.0
121.80000000000001,1929.4151689492599,1006.6615875281493,131.41287959975594,0.0,0.0,0.0
122.0,1929.4759017239849,1006.3702112994513,131.4453972074392,0.0,0.0,0.0
122.2,1929.5303889909785,1006.0833303832052,131.46470905878274,0.0,0.0,0.0
122.4,1929.4943115295077,1005.7935576910187,131.4828568354441,0.0,0.0,0.0
122.60000000000001,1929.5324239852396,1005.5136390228557,131.50357080887176,0.0,0.0,0.0
122.80000000000001,1929.5515178947696,1005.2192165031247,131.52929967386567,0.0,0.0,0.0
123.0,1929.558594775843,1004.9356418751264,131.54566482382415,0.0,0.0,0.0
123.2,1929.5519679235579,1004.6544923350787,131.5815244705571,0.0,0.0,0.0
123.4,1929.5427945188555,1004.3434735387626,131.56583549114575,0.0,0.0,0.0
123.60000000000001,1929.562486159793,1004.0634184239137,131.59914835071572,0.0,0.0,0.0
123.80000000000001,1929.5113274217622,1003.7820018614087,131.64970352158466,0.0,0.0,0.0
124.0,1929.4930660233317,1003.4849573004896,131.6761564851607,0.0,0.0,0.0
124.2,1929.4321096284007,1003.2049432356462,131.6759378705962,0.0,0.0,0.0
124.4,1929.5103895701359,1002.9153951293888,131.68365377849113,0.0,0.0,0.0
124.60000000000001,1929.447916046426,1002.6324006495815,131.7094787311732,0.0,0.0,0.0
124.80000000000001,1929.5247403795745,1002.3557840265246,131.70259597872047,0.0,0.0,0.0
125.0,1929.491837516011,1002.0721852597658,131.7049085255485,0.0,0.0,0.0
125.2,1929.5231611393765,1001.7989084288018,131.73748665239108,0.0,0.0,0.0
125.4,1929.398674761678,1001.5127512298783,131.78495877972793,0.0,0.0,0.0
125.60000000000001,1929.433280425752,1001.2349920725119,131.82683748318226,0.0,0.0,0.0
125.80000000000001,1929.4728176368442,1000.9509076776961,131.84075525516423,0.0,0.0,0.0
126.0,1929.5435720193032,1000.6624962673452,131.84748096040312,0.0,0.0,0.0
126.2,1929.6009757625086,1000.3979896015868,131.87430745420153,0.0,0.0,0.0
126.4,1929.5371919992338,1000.1030401763564,131.89171805329926,0.0,0.0,0.0
126.60000000000001,1929.5502812052625,999.828973872141,131.88653801163727,0.0,0.0,0.0
126.80000000000001,1929.5750535015861,999.546487856607,131.93838200000005,0.0,0.0,0.0
127.0,1929.6137367670722,999.2766545303958,131.9365821487691,0.0,0.0,0.0
127.2,1929.5948845747446,998.9958954376688,131.94809309340576,0.0,0.0,0.0
127.4,1929.6000447135696,998.7229721099861,131.97165179048142,0.0,0.0,0.0
127.60000000000001,1929.608739488244,998.4665887968847,131.9523937700461,0.0,0.0,0.0
127.80000000000001,1929.6410656381731,998.1797035007235,131.9431559249629,0.0,0.0,0.0
128.0,1929.6176560348706,997.9092963152865,131.9897082650285,0.0,0.0,0.0
128.20000000000002,1929.6410032750166,997.6414873175921,132.02833307874477,0.0,0.0,0.0
128.4,1929.6542858478622,997.3532296983597,132.02459758968905,0.0,0.0,0.0
128.6,1929.694072521938,997.0935386041353,132.0740294152951,0.0,0.0,0.0
128.8,1929.5995864688919,996.8152266451968,132.08577736605906,0.0,0.0,0.0
129.0,1929.6051299465898,996.5486752295386,132.09422636135318,0.0,0.0,0.0
