128.8,1940.5623383130546,1287.6896900779163,129.75861080991228,0.0,0.0,0.0
129.0,1940.5650855793583,1287.4107296195289,129.73901196908895,0.0,0.0,0.0
129.20000000000002,1940.570207009364,1287.1169798687736,129.7584720481332,0.0,0.0,0.0
129.4,1940.5675399171823,1286.8282430765748,129.81753629217846,0.0,0.0,0.0
129.6,1940.5754828945376,1286.5496145408229,129.80879218216714,0.0,0.0,0.0
129.8,1940.6003934237967,1286.2635425741241,129.81519031635008,0.0,0.0,0.0
130.0,1940.576668926409,1285.9714714147872,129.85586478827088,0.0,0.0,0.0
130.20000000000002,1940.5736621588612,1285.691157776275,129.88514599549316,0.0,0.0,0.0
130.4,1940.5747345790962,1285.4202096196623,129.8974104088047,0.0,0.0,0.0
130.6,1940.59212,1285.1230769999997,129.91046710822965,0.0,0.0,0.0
130.8,1940.6032817233388,1284.8437636905742,129.9170846546011,0.0,0.0,0.0
131.0,1940.607295090063,1284.561351799846,129.96745320648012,0.0,0.0,0.0
131.20000000000002,1940.6197036637604,1284.283931335337,129.95854815891988,0.0,0.0,0.0
131.4,1940.6074184743306,1284.0122137732242,129.95655921620386,0.0,0.0,0.0
131.6,1940.600588401752,1283.732094494143,129.97326476448137,0.0,0.0,0.0
131.8,1940.603244819111,1283.4481259814308,130.0150592728915,0.0,0.0,0.0
132.0,1940.602776368911,1283.1549486366623,130.0460191189451,0.0,0.0,0.0
132.20000000000002,1940.606265468265,1282.8789684911,130.04621299672107,0.0,0.0,0.0
132.4,1940.615011073099,1282.6188246904876,130.03634072485582,0.0,0.0,0.0
132.6,1940.632978302642,1282.3287391693218,130.08013054362414,0.0,0.0,0.0
132.8,1940.6042676185928,1282.0356256951857,130.06002423261762,0.0,0.0,0.0
133.0,1940.6130813865755,1281.775723691222,130.11181383890198,0.0,0.0,0.0
133.20000000000002,1940.6157438436226,1281.50279060502,130.12827023947594,0.0,0.0,0.0
133.4,1940.619874565226,1281.2158138808122,130.1655824986925,0.0,0.0,0.0
133.6,1940.6197790891342,1280.9433666667917,130.19439607697447,0.0,0.0,0.0
133.8,1940.6029931569603,1280.6720241439662,130.17674629821906,0.0,0.0,0.0
134.0,1940.6122216812432,1280.4027003172102,130.2199626658121,0.0,0.0,0.0
134.20000000000002,1940.6104437292354,1280.1101163562475,130.24489255586877,0.0,0.0,0.0
134.4,1940.6131321626187,1279.8594644557727,130.26129021983215,0.0,0.0,0.0
134.6,1940.6309258647277,1279.5725271274239,130.2573637946637,0.0,0.0,0.0
134.8,1940.6432403251354,1279.3058284895803,130.2758929809296,0.0,0.0,0.0
135.0,1940.6642288606645,1279.0362432432216,130.2853463743215,0.0,0.0,0.0
135.20000000000002,1940.6413434688984,1278.773748725366,130.28452888741714,0.0,0.0,0.0
135.4,1940.6470922005067,1278.4931655950547,130.3234352307728,0.0,0.0,0.0
135.6,1940.6538196093527,1278.2309015652781,130.33045121627674,0.0,0.0,0.0
135.8,1940.638981047877,1277.952759113557,130.36689777483468,0.0,0.0,0.0
136.0,1940.65771199869,1277.6894578543456,130.3650377020439,0.0,0.0,0.0
136.20000000000002,1940.656003906595,1277.4111420580195,130.39291865195992,0.0,0.0,0.0
136.4,1940.676443347435,1277.1659728198536,130.38850536410686,0.0,0.0,0.0
136.6,1940.6455346369344,1276.8804836963363,130.38777119984218,0.0,0.0,0.0
136.8,1940.6504564362303,1276.615269464273,130.4433574661448,0.0,0.0,0.0
137.0,1940.6532231162807,1276.3532828734706,130.4231914878531,0.0,0.0,0.0
137.20000000000002,1940.6593527090229,1276.0902548980455,130.46997881277892,0.0,0.0,0.0
137.4,1940.678681618331,1275.8184249705525,130.5044993299043,0.0,0.0,0.0
137.6,1940.6379594898629,1275.5591343532806,130.46656716048312,0.0,0.0,0.0
137.8,1940.6387294888816,1275.2848979544115,130.5159850640065,0.0,0.0,0.0
138.0,1940.6545385068214,1275.0209922662027,130.50950974941927,0.0,0.0,0.0
138.20000000000002,1940.6404298293446,1274.7741549602442,130.53360579931726,0.0,0.0,0.0
138.4,1940.6698673755984,1274.5183351461226,130.524944511314,0.0,0.0,0.0
138.6,1940.6630388176654,1274.2507866791009,130.56341717471645,0.0,0.0,0.0
138.8,1940.6577350354607,1273.9934784092911,130.56595184259757,0.0,0.0,0.0
139.0,1940.659754664212,1273.723825627873,130.5976563341629,0.0,0.0,0.0
139.20000000000002,1940.6716850530788,1273.4533075160116,130.66033839529084,0.0,0.0,0.0
139.4,1940.6650790064382,1273.1793552085435,130.65866985937996,0.0,0.0,0.0
139.6,1940.6744008118026,1272.9055664084133,130.71001324017428,0.0,0.0,0.0
139.8,1940.6759749680584,1272.6717885953215,130.73423264283898,0.0,0.0,0.0
140.0,1940.6756201547316,1272.3920284861817,130.7370284031016,0.0,0.0,0.0
140.20000000000002,1940.6740971579236,1272.1521328650986,130.75346670728496,0.0,0.0,0.0
140.4,1940.6761051836313,1271.9019249603123,130.79124841404087,0.0,0.0,0.0
140.6,1940.6865511183591,1271.612900746938,130.77002297801155,0.0,0.0,0.0
140.8,1940.6776671276868,1271.3540769030362,130.79028806078065,0.0,0.0,0.0
141.0,1940.6979178480615,1271.1158243514258,130.84480195533655,0.0,0.0,0.0
141.20000000000002,1940.7117544781618,1270.8474038206425,130.8140816195919,0.0,0.0,0.0
141.4,1940.7214811698047,1270.5877146218916,130.85373848980365,0.0,0.0,0.0
141.6,1940.7219296463502,1270.339036826615,130.85887157026363,0.0,0.0,0.0
141.8,1940.7285342121786,1270.0788047889068,130.90779422178773,0.0,0.0,0.0
142.0,1940.708260030699,1269.8274382394188,130.92530860385074,0.0,0.0,0.0
142.20000000000002,1940.7174664700926,1269.5926352185752,130.9410539892904,0.0,0.0,0.0
142.4,1940.7134984262836,1269.3204875509246,130.93434848320243,0.0,0.0,0.0
142.6,1940.7215666389409,1269.0647046044558,130.9317869855996,0.0,0.0,0.0
142.8,1940.7300535893492,1268.818513908247,130.94801261416248,0.0,0.0,0.0
143.0,1940.7062479204094,1268.564967375036,130.96588948087967,0.0,0.0,0.0
143.20000000000002,1940.7089696408736,1268.2994789971124,130.97779428609502,0.0,0.0,0.0
143.4,1940.7191966821076,1268.0543399852133,130.9929763369476,0.0,0.0,0.0
143.6,1940.723104524402,1267.8083339231855,131.01472047454675,0.0,0.0,0.0
143.8,1940.707416300094,1267.5562920056243,131.02238517133287,0.0,0.0,0.0
144.0,1940.7344298221378,1267.303342011522,131.04597500000003,0.0,0.0,0.0
144.20000000000002,1940.725081823358,1267.051191674117,131.07087972594113,0.0,0.0,0.0
144.4,1940.7229668678294,1266.8136125687467,131.09983090868602,0.0,0.0,0.0
144.6,1940.7395720414886,1266.5557584804228,131.0919412969986,0.0,0.0,0.0
144.8,1940.739204447808,1266.3066944564082,131.07388537651173,0.0,0.0,0.0
145.0,1940.7684727928977,1266.062828702728,131.14352692116293,0.0,0.0,0.0
145.20000000000002,1940.7385408004068,1265.817612022284,131.1572960974635,0.0,0.0,0.0
145.4,1940.73143983969,1265.5704659530738,131.17929196935378,0.0,0.0,0.0
145.6,1940.7460630949072,1265.327791075758,131.2142438805861,0.0,0.0,0.0
145.8,1940.7422523758612,1265.0728152192983,131.18464900652882,0.0,0.0,0.0
146.0,1940.7509067833369,1264.837888387637,131.17985086192417,0.0,0.0,0.0
146.20000000000002,1940.7272137163259,1264.5801353602105,131.24865005723464,0.0,0.0,0.0
146.4,1940.7310627321783,1264.3396179591293,131.2378382098702,0.0,0.0,0.0
146.6,1940.7397870498542,1264.0973890113603,131.2267497800626,0.0,0.0,0.0
146.8,1940.7350573307203,1263.8447939833577,131.26642467937015,0.0,0.0,0.0
147.0,1940.7231232029721,1263.614421803509,131.2875866881033,0.0,0.0,0.0
147.20000000000002,1940.7191371231995,1263.3638046488418,131.32692488778454,0.0,0.0,0.0
147.4,1940.722711328359,1263.1143726207079,131.3676780206874,0.0,0.0,0.0
147.6,1940.7385395972,1262.896433069416,131.35198878440653,0.0,0.0,0.0
147.8,1940.753774235713,1262.6301615408377,131.36037927329482,0.0,0.0,0.0
148.0,1940.7439579069494,1262.3911991808393,131.40601913184025,0.0,0.0,0.0
148.20000000000002,1940.742777502798,1262.1407535785281,131.4406695910528,0.0,0.0,0.0
148.4,1940.7517131370873,1261.9130057352886,131.43973135034534,0.0,0.0,0.0
148.6,1940.7614008142154,1261.68346539813,131.43522767448061,0.0,0.0,0.0
148.8,1940.762592582738,1261.425431860231,131.45567920563553,0.0,0.0,0.0
149.0,1940.7602263085648,1261.1942319776758,131.49349769557995,0.0,0.0,0.0
149.20000000000002,1940.7631009936977,1260.9446817530243,131.51488259999996,0.0,0.0,0.0
149.4,1940.77934583561,1260.710280369901,131.56859871459343,0.0,0.0,0.0
149.6,1940.7841538652854,1260.4812620795024,131.53803941065192,0.0,0.0,0.0
149.8,1940.7922402135239,1260.2309358812581,131.54694206566015,0.0,0.0,0.0
150.0,1940.7882978002335,1259.9973918967082,131.56073808513258,0.0,0.0,0.0
150.20000000000002,1940.7862018684198,1259.7593690621181,131.58697607895067,0.0,0.0,0.0
150.4,1940.7905932729611,1259.5250971783748,131.6115750857899,0.0,0.0,0.0
150.6,1940.7962629431563,1259.2937300159435,131.61697824931156,0.0,0.0,0.0
150.8,1940.7932051867106,1259.0455795274436,131.61637108757938,0.0,0.0,0.0
151.0,1940.7863373707823,1258.813280018538,131.60558786545178,0.0,0.0,0.0
151.20000000000002,1940.7888631641868,1258.591178472525,131.70048424997222,0.0,0.0,0.0
151.4,1940.7854545952096,1258.3504185979998,131.70265583468316,0.0,0.0,0.0
151.6,1940.790727446534,1258.1073570694437,131.75862929270352,0.0,0.0,0.0
151.8,1940.7927503923975,1257.8767207759734,131.79648306588615,0.0,0.0,0.0
152.0,1940.785482611177,1257.634038807611,131.78363594183347,0.0,0.0,0.0
152.20000000000002,1940.7961581952502,1257.3970181324587,131.79690658914456,0.0,0.0,0.0
152.4,1940.8131429008774,1257.1556061745491,131.78879200000003,0.0,0.0,0.0
152.6,1940.7969225421286,1256.9247985288398,131.77237011428136,0.0,0.0,0.0
152.8,1940.813834581689,1256.6873153150161,131.82187456267826,0.0,0.0,0.0
153.0,1940.7993661011399,1256.4548880949699,131.81081086058765,0.0,0.0,0.0
153.20000000000002,1940.8110867853202,1256.220272380092,131.8069037791689,0.0,0.0,0.0
153.4,1940.8206257960248,1255.996650833414,131.84280310971238,0.0,0.0,0.0
153.60000000000002,1940.8134557401427,1255.7644649933522,131.89432573087353,0.0,0.0,0.0
153.8,1940.8271984390674,1255.515425869556,131.9068154174528,0.0,0.0,0.0
154.0,1940.813465516015,1255.2991583193675,131.90525751271463,0.0,0.0,0.0
154.20000000000002,1940.8163608478883,1255.0767620152424,131.89481778010907,0.0,0.0,0.0
154.4,1940.8161706919002,1254.8464721436821,131.95844239012231,0.0,0.0,0.0
154.60000000000002,1940.820754411253,1254.599556808261,131.94929104966036,0.0,0.0,0.0
154.8,1940.8099401071206,1254.3785353018902,131.98872088311998,0.0,0.0,0.0
155.0,1940.810339050087,1254.1468884654057,131.96388357024975,0.0,0.0,0.0
155.20000000000002,1940.8259338374423,1253.931372025241,131.95453397502976,0.0,0.0,0.0
155.4,1940.8479347356147,1253.7022414400237,131.99329048602138,0.0,0.0,0.0
155.60000000000002,1940.8227023790105,1253.4667130746423,132.00995812654054,0.0,0.0,0.0
155.8,1940.820196395534,1253.2428562862706,132.02892250909267,0.0,0.0,0.0
156.0,1940.800048809473,1253.0251949781432,132.03869356616713,0.0,0.0,0.0
156.20000000000002,1940.833241963654,1252.7764403271358,132.02123873476202,0.0,0.0,0.0
156.4,1940.809836475351,1252.559190318411,132.09183246247937,0.0,0.0,0.0
156.60000000000002,1940.8065157119115,1252.3302166336757,132.08511680504967,0.0,0.0,0.0
156.8,1940.8211391888096,1252.0862978557968,132.15094592501765,0.0,0.0,0.0
157.0,1940.8059110361182,1251.8803971109041,132.1454902776823,0.0,0.0,0.0
157.20000000000002,1940.8059364344642,1251.6358964191782,132.1978069479141,0.0,0.0,0.0
157.4,1940.814420830144,1251.4208816350592,132.19994757049693,0.0,0.0,0.0
157.60000000000002,1940.81517045639,1251.1825911320368,132.164401377969,0.0,0.0,0.0
157.8,1940.8278577771086,1250.9615082553355,132.1647009848459,0.0,0.0,0.0
158.0,1940.8201747447893,1250.737990735958,132.225270286216,0.0,0.0,0.0
158.20000000000002,1940.8280938087798,1250.5206258085989,132.22773881212296,0.0,0.0,0.0
158.4,1940.8269785481325,1250.2939564399887,132.26711378453302,0.0,0.0,0.0
158.60000000000002,1940.8410166039766,1250.070654388944,132.27825658796306,0.0,0.0,0.0
158.8,1940.841548004894,1249.8621342684942,132.2694005583694,0.0,0.0,0.0
159.0,1940.8428886662196,1249.627480764105,132.28431589129482,0.0,0.0,0.0
159.20000000000002,1940.8480614607536,1249.4022619290972,132.27438032567227,0.0,0.0,0.0
159.4,1940.8501615828911,1249.1777243080871,132.29179617234337,0.0,0.0,0.0
159.60000000000002,1940.8511509719506,1248.9627930249637,132.33133152887015,0.0,0.0,0.0
159.8,1940.8526887360613,1248.7351719574333,132.35116476274953,0.0,0.0,0.0
160.0,1940.8558504170485,1248.5147733758668,132.33812637552796,0.0,0.0,0.0
160.20000000000002,1940.8730748891887,1248.2862048370248,132.36084091576024,0.0,0.0,0.0
160.4,1940.8598213158084,1248.0754046575555,132.3944963825541,0.0,0.0,0.0
160.60000000000002,1940.8702430494764,1247.8601841014936,132.35037050530286,0.0,0.0,0.0
160.8,1940.8620283580597,1247.6375815077472,132.38700996098046,0.0,0.0,0.0
161.0,1940.8642712849091,1247.4168645827176,132.41584172389722,0.0,0.0,0.0
161.20000000000002,1940.8553606895907,1247.2051102228602,132.4094053847511,0.0,0.0,0.0
161.4,1940.85835283863,1246.9800425523592,132.42633893683205,0.0,0.0,0.0
161.60000000000002,1940.8673667282758,1246.759345913348,132.45001048609527,0.0,0.0,0.0
161.8,1940.8660334936226,1246.5418407399104,132.50514668855018,0.0,0.0,0.0
162.0,1940.8698350499908,1246.3213732765773,132.47370113258782,0.0,0.0,0.0
162.20000000000002,1940.8763277647604,1246.0927559800664,132.48452398050077,0.0,0.0,0.0
162.4,1940.875679991897,1245.8774487288097,132.50250763595676,0.0,0.0,0.0
162.60000000000002,1940.8775321724534,1245.6525279965037,132.53312517898667,0.0,0.0,0.0
162.8,1940.8728643858544,1245.4377670346532,132.55056732344372,0.0,0.0,0.0
163.0,1940.868357876507,1245.2230045733902,132.55064383488892,0.0,0.0,0.0
163.20000000000002,1940.866804004281,1245.0077228496066,132.5910419176797,0.0,0.0,0.0
163.4,1940.8791863110666,1244.7915867503857,132.58230853015198,0.0,0.0,0.0
163.60000000000002,1940.8725028168874,1244.5748817819467,132.61222234311143,0.0,0.0,0.0
163.8,1940.8663676248498,1244.3621578797643,132.63592789062773,0.0,0.0,0.0
164.0,1940.8871245418754,1244.150968806472,132.65921479898532,0.0,0.0,0.0
164.20000000000002,1940.8715361870097,1243.9283896016677,132.6629953775394,0.0,0.0,0.0
164.4,1940.8837101001122,1243.706241215199,132.65449571686068,0.0,0.0,0.0
164.60000000000002,1940.8798105918067,1243.4966465882655,132.71064309168506,0.0,0.0,0.0
164.8,1940.882892977111,1243.2786308306715,132.74176515631024,0.0,0.0,0.0
165.0,1940.865843814492,1243.0665991456444,132.77043242574862,0.0,0.0,0.0
165.20000000000002,1940.8890973281266,1242.8573978588283,132.72810179731601,0.0,0.0,0.0
165.4,1940.8979820011175,1242.6413958289838,132.71025353068316,0.0,0.0,0.0
165.60000000000002,1940.8955178119002,1242.419051535454,132.72009940625003,0.0,0.0,0.0
165.8,1940.9072886353852,1242.2137910782249,132.77774524522954,0.0,0.0,0.0
166.0,1940.9009455933226,1242.0036731768,132.77456812414428,0.0,0.0,0.0
166.20000000000002,1940.88999418582,1241.7889028510983,132.79807395984605,0.0,0.0,0.0
166.4,1940.9042242889527,1241.5833403660151,132.86648633607192,0.0,0.0,0.0
166.60000000000002,1940.9030357039273,1241.3693067607173,132.87254907985238,0.0,0.0,0.0
166.8,1940.91250920402,1241.169717237799,132.90106787065457,0.0,0.0,0.0
167.0,1940.9162113768505,1240.9527480639306,132.89672741022613,0.0,0.0,0.0
167.20000000000002,1940.9228475013228,1240.7312180283595,132.8922250932142,0.0,0.0,0.0
167.4,1940.9191824848892,1240.5208347680718,132.90968618675018,0.0,0.0,0.0
167.60000000000002,1940.9153912048646,1240.3082688961783,132.91210377641718,0.0,0.0,0.0
167.8,1940.929832322685,1240.0984702352432,132.87717308280278,0.0,0.0,0.0
168.0,1940.9161717167083,1239.899215501601,132.9297461234686,0.0,0.0,0.0
168.20000000000002,1940.9327632650907,1239.6941712819469,132.9604981214996,0.0,0.0,0.0
168.4,1940.9195364948994,1239.4877477310947,132.95014926435599,0.0,0.0,0.0
168.60000000000002,1940.927893291628,1239.2588349049333,132.9234062745012,0.0,0.0,0.0
168.8,1940.9248945849195,1239.0458660180225,132.98519574007634,0.0,0.0,0.0
169.0,1940.9204346520498,1238.8336239234866,132.95039186176112,0.0,0.0,0.0
169.20000000000002,1940.9400119097231,1238.6386614696505,133.0378480308292,0.0,0.0,0.0
169.4,1940.9500873029485,1238.4293431458648,133.00351857976693,0.0,0.0,0.0
169.60000000000002,1940.9284610224543,1238.2079257730982,133.0575587915932,0.0,0.0,0.0
169.8,1940.9388965180456,1238.0070471665572,133.0632238688814,0.0,0.0,0.0
170.0,1940.9424838326042,1237.8016758986346,133.0533858983934,0.0,0.0,0.0
170.20000000000002,1940.9386742706238,1237.6032964051954,133.04961830652624,0.0,0.0,0.0
170.4,1940.9362076900825,1237.4019122432987,133.08000310259993,0.0,0.0,0.0
170.60000000000002,1940.9304278662532,1237.1944568438425,133.10509706137154,0.0,0.0,0.0
170.8,1940.945337704864,1236.9751338479896,133.13899255094387,0.0,0.0,0.0
171.0,1940.9278326255542,1236.7809109285633,133.14928986142857,0.0,0.0,0.0
171.20000000000002,1940.9264859893424,1236.5726971666877,133.16039443706543,0.0,0.0,0.0
171.4,1940.9328051401321,1236.365055867914,133.15423884175672,0.0,0.0,0.0
171.60000000000002,1940.9433015559437,1236.1648897400119,133.20301331881268,0.0,0.0,0.0
171.8,1940.939575290135,1235.9595781609064,133.18408383056132,0.0,0.0,0.0
172.0,1940.9429291547747,1235.7597450228436,133.16039525797797,0.0,0.0,0.0
172.20000000000002,1940.9433108002731,1235.5520263765327,133.18476677018305,0.0,0.0,0.0
172.4,1940.9487080156866,1235.36177786512,133.23191695683687,0.0,0.0,0.0
172.60000000000002,1940.9645642168528,1235.1527414175393,133.240359944219,0.0,0.0,0.0
172.8,1940.959619610912,1234.9379670809183,133.22650529493956,0.0,0.0,0.0
173.0,1940.9650972665206,1234.7565573899706,133.2344021613137,0.0,0.0,0.0
173.20000000000002,1940.9634274460018,1234.5467302750492,133.26141590907986,0.0,0.0,0.0
173.4,1940.9791049743224,1234.3433390821822,133.26799446324904,0.0,0.0,0.0
173.60000000000002,1940.9677065117673,1234.1371806306374,133.34653505369508,0.0,0.0,0.0
173.8,1940.967159848968,1233.9408796180094,133.32614044552315,0.0,0.0,0.0
174.0,1940.970264814326,1233.7350851697415,133.29072966207826,0.0,0.0,0.0
174.20000000000002,1940.9556803886626,1233.5502635828152,133.34798909053026,0.0,0.0,0.0
174.4,1940.9636696544976,1233.343339504915,133.36583244637916,0.0,0.0,0.0
174.60000000000002,1940.96097234786,1233.1441501215206,133.3990604898172,0.0,0.0,0.0
174.8,1940.9654020372272,1232.936927808595,133.33467773132094,0.0,0.0,0.0
175.0,1940.5971214585159,1232.7481797630085,133.37353729464957,0.0,0.0,0.0
175.20000000000002,1940.4424908704145,1232.530836596112,133.3370133786336,0.0,0.0,0.0
175.4,1940.4314425100158,1232.3260231496497,133.35756110092623,0.0,0.0,0.0
175.60000000000002,1940.4492486689314,1232.1418667127316,133.39357993381228,0.0,0.0,0.0
175.8,1940.476903727016,1231.9374010476965,133.36901483411066,0.0,0.0,0.0
176.0,1940.468509,1231.735023,133.41812005568858,0.0,0.0,0.0
176.20000000000002,1940.4650319164577,1231.5313221989097,133.41576320198592,0.0,0.0,0.0
176.4,1940.4675730255644,1231.3297588823357,133.42226518408182,0.0,0.0,0.0
176.60000000000002,1940.4844931305925,1231.1451931247002,133.45453544253894,0.0,0.0,0.0
176.8,1940.4890687785876,1230.9411293188175,133.4863950715566,0.0,0.0,0.0
177.0,1940.4683329501836,1230.7444536209282,133.48921184886734,0.0,0.0,0.0
177.20000000000002,1940.4972104959443,1230.5430778553055,133.52356631455075,0.0,0.0,0.0
177.4,1940.489142450724,1230.3283432192854,133.5056307976696,0.0,0.0,0.0
177.60000000000002,1940.5200695400279,1230.1432793974006,133.5005751154524,0.0,0.0,0.0
177.8,1940.5189268361285,1229.9453895772763,133.5045451805379,0.0,0.0,0.0
178.0,1940.5115746017836,1229.7480862002824,133.53287541600227,0.0,0.0,0.0
178.20000000000002,1940.5169447089538,1229.5504323944085,133.54361174059548,0.0,0.0,0.0
178.4,1940.4964367049126,1229.359515247294,133.59357703148734,0.0,0.0,0.0
178.60000000000002,1940.5071635017189,1229.1757987709623,133.61736619169287,0.0,0.0,0.0
178.8,1940.5001072766165,1228.9660581497358,133.62166401232665,0.0,0.0,0.0
179.0,1940.5089706888918,1228.7786615462855,133.62989569512757,0.0,0.0,0.0
179.20000000000002,1940.4990938575654,1228.5736499354462,133.61226531988385,0.0,0.0,0.0
179.4,1940.5212683888606,1228.3879491759183,133.65498454553872,0.0,0.0,0.0
179.60000000000002,1940.507363869518,1228.197720106013,133.69263420151688,0.0,0.0,0.0
179.8,1940.517675863179,1227.9901122238336,133.73650292516305,0.0,0.0,0.0
180.0,1940.5128093205863,1227.8029555881628,133.69098701854256,0.0,0.0,0.0
180.20000000000002,1940.5214741763525,1227.6134257428703,133.74143762587988,0.0,0.0,0.0
180.4,1940.5531556542514,1227.4224226349145,133.73351991121396,0.0,0.0,0.0
180.60000000000002,1940.5486245398743,1227.1995231731162,133.7432550033155,0.0,0.0,0.0
180.8,1940.5532649974741,1227.0241601985908,133.76652693016632,0.0,0.0,0.0
181.0,1940.5441713729522,1226.8438877530352,133.7505869549717,0.0,0.0,0.0
181.20000000000002,1940.5408765447473,1226.633672208493,133.77873371093946,0.0,0.0,0.0
181.4,1940.547312759104,1226.4421266102715,133.79358040092157,0.0,0.0,0.0
181.60000000000002,1940.549632281969,1226.246367357331,133.8411276312497,0.0,0.0,0.0
181.8,1940.5543988562076,1226.066665140544,133.82541527239405,0.0,0.0,0.0
182.0,1940.5601396845238,1225.8735812744144,133.83219800793148,0.0,0.0,0.0
182.20000000000002,1940.5649954155995,1225.6853558399957,133.8663799765978,0.0,0.0,0.0
182.4,1940.5645969540235,1225.4844573178223,133.8721378552398,0.0,0.0,0.0
182.60000000000002,1940.5664683798138,1225.2919946015954,133.868493986579,0.0,0.0,0.0
182.8,1940.5762009383832,1225.113471201516,133.86657204582096,0.0,0.0,0.0
183.0,1940.5719942791354,1224.9169824217288,133.90019052895838,0.0,0.0,0.0
183.20000000000002,1940.5687417588492,1224.7148848774898,133.89698742861486,0.0,0.0,0.0
183.4,1940.5610686543257,1224.5495553637527,133.94388422661643,0.0,0.0,0.0
183.60000000000002,1940.5755068337382,1224.3471785417717,133.94285425092806,0.0,0.0,0.0
183.8,1940.576253201645,1224.1568796559993,133.9427436829529,0.0,0.0,0.0
184.0,1940.580044274195,1223.970533336513,133.9926050885997,0.0,0.0,0.0
184.20000000000002,1940.5961966195605,1223.772721752216,134.01536728048237,0.0,0.0,0.0
184.4,1940.589799406338,1223.595700383475,134.00672480840853,0.0,0.0,0.0
184.60000000000002,1940.6108790851777,1223.4015390436703,133.99955405111913,0.0,0.0,0.0
184.8,1940.6006504839243,1223.2133105051914,134.0268234351922,0.0,0.0,0.0
185.0,1940.6086412943805,1223.014833707425,134.02880753216505,0.0,0.0,0.0
185.20000000000002,1940.6120273925035,1222.8430378630533,134.0162051484487,0.0,0.0,0.0
185.4,1940.6048182899417,1222.659213724107,134.08489652109165,0.0,0.0,0.0
185.60000000000002,1940.6068975932556,1222.4666063406794,134.02909259176843,0.0,0.0,0.0
185.8,1940.6148805482865,1222.2678900163753,134.0350648616309,0.0,0.0,0.0
186.0,1940.6105281057291,1222.0780472172905,134.0691661,0.0,0.0,0.0
186.20000000000002,1940.606057315606,1221.9048461674872,134.09570493353053,0.0,0.0,0.0
186.4,1940.6071009196614,1221.7075670514869,134.1210826965731,0.0,0.0,0.0
186.60000000000002,1940.612300751089,1221.5239596698545,134.15224454864807,0.0,0.0,0.0
186.8,1940.6161053455562,1221.332697925042,134.13893785960502,0.0,0.0,0.0
187.0,1940.630097365236,1221.1419806157498,134.17795465026296,0.0,0.0,0.0
187.20000000000002,1940.6287601357062,1220.9513855087175,134.16866661420036,0.0,0.0,0.0
187.4,1940.6086956957595,1220.7651560456493,134.15312759665642,0.0,0.0,0.0
187.60000000000002,1940.6147752789236,1220.5775663214533,134.1774810810832,0.0,0.0,0.0
187.8,1940.6244912418033,1220.381434032213,134.2133290880412,0.0,0.0,0.0
188.0,1940.6138683324275,1220.19099700534,134.16717131446777,0.0,0.0,0.0
188.20000000000002,1940.6070285459114,1220.028051629555,134.24274072723617,0.0,0.0,0.0
188.4,1940.6111715267914,1219.8343653870743,134.23804406934033,0.0,0.0,0.0
188.60000000000002,1940.6114073576043,1219.6440385068806,134.25125922130078,0.0,0.0,0.0
188.8,1940.6219580972593,1219.4584278215998,134.29259844854303,0.0,0.0,0.0
189.0,1940.598898227019,1219.2775726523798,134.26690861843383,0.0,0.0,0.0
189.20000000000002,1940.6076409865325,1219.0865158018487,134.31023531941932,0.0,0.0,0.0
189.4,1940.6160621956114,1218.9060651463567,134.2987398298039,0.0,0.0,0.0
189.60000000000002,1940.6134263562722,1218.7138276099201,134.31285308480278,0.0,0.0,0.0
189.8,1940.6243105650851,1218.5274574884536,134.34344677200792,0.0,0.0,0.0
190.0,1940.644370330437,1218.3455901492825,134.3863619051624,0.0,0.0,0.0
190.20000000000002,1940.6370692238725,1218.160397404813,134.3926413657232,0.0,0.0,0.0
190.4,1940.6406435695806,1217.9686887952441,134.39077652198606,0.0,0.0,0.0
190.60000000000002,1940.6360561225254,1217.797984402106,134.40430423021886,0.0,0.0,0.0
190.8,1940.6326478242534,1217.618948417176,134.39172472300854,0.0,0.0,0.0
191.0,1940.6468858725495,1217.429385940211,134.47125468751418,0.0,0.0,0.0
191.20000000000002,1940.6446183273763,1217.24710003818,134.46268339975583,0.0,0.0,0.0
191.4,1940.653988885962,1217.0752106859093,134.48247572958957,0.0,0.0,0.0
191.60000000000002,1940.66524493273,1216.8758234174798,134.51169153446867,0.0,0.0,0.0
191.8,1940.648954160035,1216.6999053346756,134.50296541639446,0.0,0.0,0.0
192.0,1940.640069549898,1216.5120047097657,134.44968365918882,0.0,0.0,0.0
192.20000000000002,1940.6559323830118,1216.3453911996203,134.54272973492067,0.0,0.0,0.0
192.4,1940.6507490064616,1216.1530565874873,134.53252244317295,0.0,0.0,0.0
192.60000000000002,1940.6608321999904,1215.980328068064,134.54115600091538,0.0,0.0,0.0
192.8,1940.6649271970355,1215.8107527680613,134.59762093847135,0.0,0.0,0.0
193.0,1940.6644843147255,1215.6074361205942,134.56236122130133,0.0,0.0,0.0
193.20000000000002,1940.6589608008305,1215.4323638075593,134.59044680722465,0.0,0.0,0.0
193.4,1940.6690219999996,1215.240489,134.56714352526245,0.0,0.0,0.0
193.60000000000002,1940.6488921344464,1215.0604418522373,134.58906236908427,0.0,0.0,0.0
193.8,1940.6470916812445,1214.8900215553076,134.6528350598866,0.0,0.0,0.0
194.0,1940.65990742112,1214.7075658621757,134.63947090424813,0.0,0.0,0.0
