63.800000000000004,1952.318537985628,2630.0931641110833,124.73334085251122,0.0,0.0,0.0
64.0,1951.9877252458032,2626.0695518778703,124.82750014241911,0.0,0.0,0.0
64.2,1951.7772537731157,2622.16013133108,124.89128844715299,0.0,0.0,0.0
64.4,1951.6770514099787,2618.332687409728,124.97267955951123,0.0,0.0,0.0
64.60000000000001,1951.6603495972108,2614.578953350227,125.01592431008199,0.0,0.0,0.0
64.8,1951.6826444198716,2610.8540275760724,125.13454315822725,0.0,0.0,0.0
65.0,1951.7370073696663,2607.1585790069057,125.18695733446027,0.0,0.0,0.0
65.2,1951.7952546052547,2603.562983678019,125.21158314780858,0.0,0.0,0.0
65.4,1951.853323081617,2599.963007874799,125.29994901306942,0.0,0.0,0.0
65.60000000000001,1951.8960142019212,2596.507912656421,125.38886938795653,0.0,0.0,0.0
65.8,1951.9552800939211,2593.025571163778,125.45698080115132,0.0,0.0,0.0
66.0,1952.0062378965401,2589.612384978321,125.46367446708426,0.0,0.0,0.0
66.2,1952.0455858358976,2586.25556176387,125.55178850314729,0.0,0.0,0.0
66.4,1952.082430652297,2582.921638385592,125.56835073696202,0.0,0.0,0.0
66.60000000000001,1952.1274728123199,2579.5966869934437,125.63989334817335,0.0,0.0,0.0
66.8,1952.1508655725968,2576.388488165798,125.76774538497781,0.0,0.0,0.0
67.0,1952.1883661004929,2573.1600300887453,125.7487742502978,0.0,0.0,0.0
67.2,1952.222600026245,2569.966950211864,125.87618883779656,0.0,0.0,0.0
67.4,1952.2466911197778,2566.810269428243,125.86755227540324,0.0,0.0,0.0
67.60000000000001,1952.259590166666,2563.770245983837,125.9568382960997,0.0,0.0,0.0
67.8,1952.2858553010676,2560.6929775296035,126.02203591766386,0.0,0.0,0.0
68.0,1952.3058219989643,2557.650612788399,126.03730882852693,0.0,0.0,0.0
68.2,1952.341891328077,2554.6130383627337,126.10855816515748,0.0,0.0,0.0
68.4,1952.3621726521003,2551.6036385404377,126.12646727742307,0.0,0.0,0.0
68.60000000000001,1952.3820006056924,2548.6401653903067,126.1646081597742,0.0,0.0,0.0
68.8,1952.3811281435862,2545.7254777384383,126.24148135486688,0.0,0.0,0.0
69.0,1952.4092129456803,2542.847864096423,126.28276123610308,0.0,0.0,0.0
69.2,1952.4360228648097,2540.0239374413877,126.34212184550931,0.0,0.0,0.0
69.4,1952.4643706753143,2537.2094388079267,126.39107615661248,0.0,0.0,0.0
69.60000000000001,1952.4862481610976,2534.3762901431837,126.414803056159,0.0,0.0,0.0
69.8,1952.4937627092338,2531.57502404532,126.48906247372388,0.0,0.0,0.0
70.0,1952.503889985084,2528.8103300302964,126.55597190421021,0.0,0.0,0.0
70.2,1952.5089659685948,2526.001555142283,126.61770206921324,0.0,0.0,0.0
70.4,1952.5268968608138,2523.3626972662278,126.64069604263723,0.0,0.0,0.0
70.60000000000001,1952.5456821612518,2520.6181102361124,126.67705381322372,0.0,0.0,0.0
70.8,1952.5599149073566,2517.993761455011,126.70246824274749,0.0,0.0,0.0
71.0,1952.578685396263,2515.352288787273,126.77215544627883,0.0,0.0,0.0
71.2,1952.5931856102138,2512.674672769237,126.81319466180996,0.0,0.0,0.0
71.4,1952.6094102061707,2510.1058108172806,126.84442130572978,0.0,0.0,0.0
71.60000000000001,1952.6144261769732,2507.5305248572918,126.89330983519127,0.0,0.0,0.0
71.8,1952.6241203637362,2504.971388144151,126.93151971284489,0.0,0.0,0.0
72.0,1952.6546113800803,2502.471806780989,126.96856857431831,0.0,0.0,0.0
72.2,1952.6473518094533,2499.995589083625,127.01410890262143,0.0,0.0,0.0
72.4,1952.662709740721,2497.4668974481747,127.05667429534014,0.0,0.0,0.0
72.60000000000001,1952.6761761730281,2495.0147911021013,127.11709263058184,0.0,0.0,0.0
72.8,1952.6881075447884,2492.5580604724046,127.12919872705356,0.0,0.0,0.0
73.0,1952.6925134607302,2490.112338222582,127.20686899325067,0.0,0.0,0.0
73.2,1952.7086676304048,2487.7162937768176,127.23113440043639,0.0,0.0,0.0
73.4,1952.708313355896,2485.2971865573118,127.27832298947897,0.0,0.0,0.0
73.60000000000001,1952.7205480110865,2482.8040958012934,127.3189000801156,0.0,0.0,0.0
73.8,1952.736405969614,2480.509529150537,127.32375670936008,0.0,0.0,0.0
74.0,1952.7517425029687,2478.1870470393446,127.3934706449151,0.0,0.0,0.0
74.2,1952.7553967373249,2475.8620495071955,127.4040707935132,0.0,0.0,0.0
74.4,1952.7698913451486,2473.5526964182777,127.44629066282107,0.0,0.0,0.0
74.60000000000001,1952.7724275758374,2471.348691476056,127.5019618691791,0.0,0.0,0.0
74.8,1952.7844564140657,2469.038962089641,127.5101192990423,0.0,0.0,0.0
75.0,1952.7951874072264,2466.839780354613,127.57561414128841,0.0,0.0,0.0
75.2,1952.8156479224465,2464.5431137428873,127.61469257287658,0.0,0.0,0.0
75.4,1952.8317900002826,2462.3231515225557,127.6412624,0.0,0.0,0.0
75.60000000000001,1952.827480388659,2460.101204983819,127.62879248408353,0.0,0.0,0.0
75.8,1952.842776426761,2457.926388710343,127.65233707170911,0.0,0.0,0.0
76.0,1952.844141561767,2455.685427472652,127.74119141856588,0.0,0.0,0.0
76.2,1952.8533393128478,2453.565710572618,127.75855756946852,0.0,0.0,0.0
76.4,1952.867342000169,2451.4242547319454,127.81967269597561,0.0,0.0,0.0
76.60000000000001,1952.8718732125221,2449.2429676491392,127.83899699470174,0.0,0.0,0.0
76.80000000000001,1952.878592664456,2447.1761987480204,127.86907644055064,0.0,0.0,0.0
77.0,1952.8847468421545,2444.969709580969,127.91624783647424,0.0,0.0,0.0
77.2,1952.8875857924977,2442.8859855797264,127.97652304075027,0.0,0.0,0.0
77.4,1952.9074641356274,2440.8250124399497,127.97419682215617,0.0,0.0,0.0
77.60000000000001,1952.908926478713,2438.7320405823157,128.0671234397013,0.0,0.0,0.0
77.80000000000001,1952.9148738242593,2436.6911353912774,128.07142891185845,0.0,0.0,0.0
78.0,1952.927495038658,2434.5981739961157,128.13878160752427,0.0,0.0,0.0
78.2,1952.9362320007203,2432.526556406176,128.16729225268,0.0,0.0,0.0
78.4,1952.9499555828932,2430.4958311767923,128.17473655301978,0.0,0.0,0.0
78.60000000000001,1952.9585623496164,2428.440021430004,128.1949649617318,0.0,0.0,0.0
78.80000000000001,1952.9675474570454,2426.4394011861623,128.26992259510445,0.0,0.0,0.0
79.0,1952.983225942109,2424.4412492895603,128.265220612352,0.0,0.0,0.0
79.2,1952.9745285378206,2422.4482301725848,128.30758273329533,0.0,0.0,0.0
79.4,1952.9922155354272,2420.5144493806943,128.39138483859034,0.0,0.0,0.0
79.60000000000001,1952.9923522438621,2418.559330132115,128.4249642709657,0.0,0.0,0.0
79.80000000000001,1953.005684515768,2416.5868631111553,128.44122373349566,0.0,0.0,0.0
80.0,1953.0167062103983,2414.6692865540003,128.47870839895373,0.0,0.0,0.0
80.2,1953.020458333107,2412.720932213824,128.50057614794517,0.0,0.0,0.0
80.4,1953.0264393129962,2410.8515762760203,128.5680391527647,0.0,0.0,0.0
80.60000000000001,1953.0385999422624,2408.9140475563727,128.57136852692366,0.0,0.0,0.0
80.80000000000001,1953.044706313914,2407.0113563704954,128.57924296243428,0.0,0.0,0.0
81.0,1953.0513828196702,2405.1216196793284,128.58555057655664,0.0,0.0,0.0
81.2,1953.0527246829986,2403.3128155787545,128.6353333030398,0.0,0.0,0.0
81.4,1953.057165022839,2401.4629076653787,128.65575704609827,0.0,0.0,0.0
81.60000000000001,1953.0723638296238,2399.5830673676637,128.70508019027451,0.0,0.0,0.0
81.80000000000001,1953.0761240826464,2397.78363418092,128.75786431546516,0.0,0.0,0.0
82.0,1953.073118447385,2395.916065118741,128.76407707433808,0.0,0.0,0.0
82.2,1953.096675745795,2394.1000250080656,128.79803403734275,0.0,0.0,0.0
82.4,1953.0876773882935,2392.295562246558,128.89298504487934,0.0,0.0,0.0
82.60000000000001,1953.0957287195956,2390.5687055634203,128.90884510306114,0.0,0.0,0.0
82.80000000000001,1953.0927645985666,2388.7729239185796,128.88960413392306,0.0,0.0,0.0
83.0,1953.101542552238,2387.001383138912,128.89845166010537,0.0,0.0,0.0
83.2,1953.1074569708437,2385.2625409688135,128.97349738135728,0.0,0.0,0.0
83.4,1953.1208889667714,2383.527082643498,128.98604105626856,0.0,0.0,0.0
83.60000000000001,1953.1250660955395,2381.771862547491,128.99896596657615,0.0,0.0,0.0
83.80000000000001,1953.1297928304482,2380.0671065455676,129.06642687778762,0.0,0.0,0.0
84.0,1953.1283038147644,2378.3600983192214,129.097889578732,0.0,0.0,0.0
84.2,1953.1294629531228,2376.6725152213758,129.09280822585865,0.0,0.0,0.0
84.4,1953.1450679976074,2375.0030234321825,129.1732686009273,0.0,0.0,0.0
84.60000000000001,1953.1513743799128,2373.3208470407326,129.18417542314307,0.0,0.0,0.0
84.80000000000001,1953.1543768194128,2371.657899434738,129.1938968453745,0.0,0.0,0.0
85.0,1953.1473409187724,2370.0043533212415,129.23773255254133,0.0,0.0,0.0
85.2,1953.1600598699645,2368.3673754959636,129.25168220089822,0.0,0.0,0.0
85.4,1953.157473272927,2366.7192677918633,129.25779004080542,0.0,0.0,0.0
85.60000000000001,1953.1638475661584,2365.0939360389134,129.33965295675603,0.0,0.0,0.0
85.80000000000001,1953.1794688301056,2363.5093317030964,129.34073325875968,0.0,0.0,0.0
86.0,1953.1819551811054,2361.861509977492,129.3442726352053,0.0,0.0,0.0
86.2,1953.1865610818497,2360.309387215575,129.36444805980526,0.0,0.0,0.0
86.4,1953.1953689072825,2358.707627269401,129.4231008824499,0.0,0.0,0.0
86.60000000000001,1953.190503696787,2357.099564000751,129.46064603046315,0.0,0.0,0.0
86.80000000000001,1953.1994113952355,2355.5102734597317,129.4710931135943,0.0,0.0,0.0
87.0,1953.1960846847624,2353.9588186250007,129.45312077602878,0.0,0.0,0.0
87.2,1953.2053765483688,2352.424986055117,129.5367418273655,0.0,0.0,0.0
87.4,1953.2150934077729,2350.843659547766,129.52267682416294,0.0,0.0,0.0
87.60000000000001,1953.22381705611,2349.2974599354093,129.55402901784336,0.0,0.0,0.0
87.80000000000001,1953.225720388641,2347.786000855548,129.58715239756282,0.0,0.0,0.0
88.0,1953.2233599498013,2346.2824456575654,129.605115423936,0.0,0.0,0.0
88.2,1953.2281513573769,2344.750777831234,129.66027003991817,0.0,0.0,0.0
88.4,1953.2221554416503,2343.2680276419883,129.73409820480634,0.0,0.0,0.0
88.60000000000001,1953.2304039636745,2341.7864885387207,129.73575238591346,0.0,0.0,0.0
88.80000000000001,1953.2352112800108,2340.3261490295945,129.77575619159038,0.0,0.0,0.0
89.0,1953.2471251555462,2338.8240243591745,129.76161554240187,0.0,0.0,0.0
89.2,1953.2509059268261,2337.3568843662515,129.76075132147724,0.0,0.0,0.0
89.4,1953.2566057399567,2335.938077126799,129.82518819923487,0.0,0.0,0.0
89.60000000000001,1953.2676440204502,2334.5090853189618,129.84241358983954,0.0,0.0,0.0
89.80000000000001,1953.2668151959829,2333.0383719174865,129.8530647581367,0.0,0.0,0.0
90.0,1953.2740218378938,2331.6161810524563,129.8498164836162,0.0,0.0,0.0
90.2,1953.2727824342242,2330.20941330118,129.89374454755435,0.0,0.0,0.0
90.4,1953.2684678218827,2328.7512287857203,129.95313982392088,0.0,0.0,0.0
90.60000000000001,1953.274518883075,2327.358359416822,129.99673943344823,0.0,0.0,0.0
90.80000000000001,1953.2871827015567,2325.97007783525,129.98874950694517,0.0,0.0,0.0
91.0,1953.2823357153022,2324.580536272707,130.0156609192782,0.0,0.0,0.0
91.2,1953.2872909257514,2323.1770921551824,130.04385446759423,0.0,0.0,0.0
91.4,1953.285164147765,2321.777233551366,130.0531780509471,0.0,0.0,0.0
91.60000000000001,1953.29514292862,2320.403988206973,130.0717360834052,0.0,0.0,0.0
91.80000000000001,1953.297641490855,2319.0253274730367,130.1207993172129,0.0,0.0,0.0
92.0,1953.306249025264,2317.654707830934,130.139953985636,0.0,0.0,0.0
92.2,1953.3082607616207,2316.2877801718023,130.16929961772925,0.0,0.0,0.0
92.4,1953.3185998715398,2314.9668894571614,130.21373039766644,0.0,0.0,0.0
92.60000000000001,1953.318805626816,2313.664863419427,130.23093416579044,0.0,0.0,0.0
92.80000000000001,1953.3255496085576,2312.2935609646856,130.24727572157505,0.0,0.0,0.0
93.0,1953.334177725783,2310.989901703794,130.25890228740667,0.0,0.0,0.0
93.2,1953.3368972372418,2309.6448478718294,130.27595057334173,0.0,0.0,0.0
93.4,1953.346477072923,2308.381352766861,130.32240142411982,0.0,0.0,0.0
93.60000000000001,1953.3471848087427,2307.0693648559886,130.32815536934655,0.0,0.0,0.0
93.80000000000001,1953.357797316402,2305.7806595959487,130.32950832346475,0.0,0.0,0.0
94.0,1953.3558372100856,2304.5090462244893,130.37326889598697,0.0,0.0,0.0
94.2,1953.3545223115896,2303.2022657803122,130.39077971949516,0.0,0.0,0.0
94.4,1953.3756894712226,2301.954584749424,130.42643377409013,0.0,0.0,0.0
94.60000000000001,1953.3689763421462,2300.653424681386,130.42493277545825,0.0,0.0,0.0
94.80000000000001,1953.3783428980043,2299.3645780000015,130.49182980066308,0.0,0.0,0.0
95.0,1953.3823023977986,2298.1024870125425,130.55684390725185,0.0,0.0,0.0
95.2,1953.389793085887,2296.8600444733297,130.5310061461743,0.0,0.0,0.0
95.4,1953.3875380101565,2295.571737912716,130.58819868371876,0.0,0.0,0.0
95.60000000000001,1953.3784309299706,2294.350466189137,130.5728153080805,0.0,0.0,0.0
95.80000000000001,1953.3838877010714,2293.097652712047,130.63282428177504,0.0,0.0,0.0
96.0,1953.3940670072534,2291.847143172707,130.62661477756637,0.0,0.0,0.0
96.2,1953.398876532546,2290.621848903009,130.65041885787258,0.0,0.0,0.0
96.4,1953.4011981085157,2289.413140631348,130.6506462350356,0.0,0.0,0.0
96.60000000000001,1953.402358806691,2288.170021608255,130.69456082158004,0.0,0.0,0.0
96.80000000000001,1953.4115475931096,2287.0262676975894,130.720482657833,0.0,0.0,0.0
97.0,1953.422977879346,2285.8247580503366,130.7594092425641,0.0,0.0,0.0
97.2,1953.419958638153,2284.6184655055094,130.77943665812205,0.0,0.0,0.0
97.4,1953.4316058356997,2283.454630144872,130.8000538794905,0.0,0.0,0.0
97.60000000000001,1953.4253138276106,2282.2831806094255,130.81840076692643,0.0,0.0,0.0
97.80000000000001,1953.4373256048827,2281.085725396728,130.81688722947445,0.0,0.0,0.0
98.0,1953.4430294685237,2279.917552893974,130.84522499349424,0.0,0.0,0.0
98.2,1953.4443163749995,2278.7528198435252,130.86895517068226,0.0,0.0,0.0
98.4,1953.450339506418,2277.581555428545,130.8901637413815,0.0,0.0,0.0
98.60000000000001,1953.4644084013291,2276.4292443499467,130.90072595149567,0.0,0.0,0.0
98.80000000000001,1953.4730978493442,2275.2644522022283,130.90062244533658,0.0,0.0,0.0
99.0,1953.470632041267,2274.1437055281526,130.95244226677693,0.0,0.0,0.0
99.2,1953.4838387595619,2273.0225271068325,130.96384490978488,0.0,0.0,0.0
99.4,1953.4854148633733,2271.902257972917,130.98723967797108,0.0,0.0,0.0
99.60000000000001,1953.3698587106007,2270.742099333427,131.0190255886564,0.0,0.0,0.0
99.80000000000001,1953.3511427384253,2269.654879937892,131.06027044799288,0.0,0.0,0.0
100.0,1953.3550825448715,2268.4927160064694,131.07851556179858,0.0,0.0,0.0
100.2,1953.3574574264508,2267.401927817125,131.09906945038915,0.0,0.0,0.0
100.4,1953.3687609718302,2266.2798391788137,131.09959583500236,0.0,0.0,0.0
100.60000000000001,1953.376117135906,2265.15353145157,131.121409134538,0.0,0.0,0.0
100.80000000000001,1953.38929066309,2264.0898475900253,131.1496612373664,0.0,0.0,0.0
101.0,1953.3878873454419,2262.996345998134,131.17668819629438,0.0,0.0,0.0
101.2,1953.3936269045096,2261.9244453092347,131.18187214266734,0.0,0.0,0.0
101.4,1953.3954529992911,2260.8313139391003,131.21838642372597,0.0,0.0,0.0
101.60000000000001,1953.4037730479722,2259.7712324503473,131.24026947185922,0.0,0.0,0.0
101.80000000000001,1953.402400024025,2258.673626798877,131.24703462607337,0.0,0.0,0.0
102.0,1953.4194858146961,2257.5937816971614,131.26976808870245,0.0,0.0,0.0
102.2,1953.4104126391762,2256.509965752938,131.29421950883983,0.0,0.0,0.0
102.4,1953.4137716465757,2255.484710607096,131.3392318307188,0.0,0.0,0.0
102.60000000000001,1953.4282677856702,2254.402149747262,131.32607400124868,0.0,0.0,0.0
102.80000000000001,1953.4309286032758,2253.37180438542,131.34899828678004,0.0,0.0,0.0
103.0,1953.4348678506274,2252.3690054599756,131.3772216839675,0.0,0.0,0.0
103.2,1953.439686497246,2251.314449569269,131.4371338888236,0.0,0.0,0.0
103.4,1953.4417873546013,2250.287508333582,131.43424996590784,0.0,0.0,0.0
103.60000000000001,1953.4409359092047,2249.256543093795,131.42762194272584,0.0,0.0,0.0
103.80000000000001,1953.4433898305963,2248.199893096585,131.4924562381243,0.0,0.0,0.0
104.0,1953.4422373009752,2247.172296813501,131.47534605800814,0.0,0.0,0.0
104.2,1953.4461109759995,2246.1759133211385,131.51761700028726,0.0,0.0,0.0
104.4,1953.4432776881324,2245.151550695469,131.52089468215632,0.0,0.0,0.0
104.60000000000001,1953.4379015515844,2244.1390481371427,131.53299872978397,0.0,0.0,0.0
104.80000000000001,1953.4487342481004,2243.173239320801,131.59210469954354,0.0,0.0,0.0
105.0,1953.4558593326633,2242.1577496155573,131.61378469422795,0.0,0.0,0.0
105.2,1953.4601374252088,2241.1705039587396,131.65957882700573,0.0,0.0,0.0
105.4,1953.4605587590238,2240.13742752814,131.67598816541667,0.0,0.0,0.0
105.60000000000001,1953.463026298583,2239.179307532332,131.63711147404396,0.0,0.0,0.0
105.80000000000001,1953.4633105719429,2238.1537123959192,131.66161312097842,0.0,0.0,0.0
106.0,1953.4667077545434,2237.192388996432,131.66880442506442,0.0,0.0,0.0
106.2,1953.465230229143,2236.215577121802,131.68023762457506,0.0,0.0,0.0
106.4,1953.4561069593437,2235.260010686331,131.73301944581365,0.0,0.0,0.0
106.60000000000001,1953.4699574851875,2234.26331388899,131.75185892978888,0.0,0.0,0.0
106.80000000000001,1953.4734844777458,2233.264415880053,131.7469933384926,0.0,0.0,0.0
107.0,1953.47285548321,2232.3073695935864,131.7913236790463,0.0,0.0,0.0
107.2,1953.4797761814777,2231.354813824376,131.78220579376082,0.0,0.0,0.0
107.4,1953.4925288983818,2230.378644123676,131.78826798260002,0.0,0.0,0.0
107.60000000000001,1953.4951656781732,2229.441536750477,131.85196275852834,0.0,0.0,0.0
107.80000000000001,1953.4657854634704,2228.4694083988697,131.86047556522718,0.0,0.0,0.0
108.0,1953.4846784516208,2227.550759344963,131.85971359225758,0.0,0.0,0.0
108.2,1953.4859550922765,2226.589030740927,131.89675256035085,0.0,0.0,0.0
108.4,1953.4763461579282,2225.6399472468347,131.88409917933296,0.0,0.0,0.0
108.60000000000001,1953.4874721334982,2224.7228005788784,131.9635373328057,0.0,0.0,0.0
108.80000000000001,1953.4887301437002,2223.7652375672515,131.95454833700163,0.0,0.0,0.0
109.0,1953.4996496148835,2222.8544118342743,131.9258966576007,0.0,0.0,0.0
109.2,1953.5089796003865,2221.9057495182356,131.96354392838555,0.0,0.0,0.0
109.4,1953.5101839856366,2221.004653305774,131.97796900395065,0.0,0.0,0.0
109.60000000000001,1953.5336493757775,2220.049361551139,131.97120904768343,0.0,0.0,0.0
109.80000000000001,1953.538314708592,2219.162643850532,132.03966744884306,0.0,0.0,0.0
110.0,1953.5507350882403,2218.233723269808,132.0156523982894,0.0,0.0,0.0
110.2,1953.5520531823233,2217.313917862582,132.08126662060104,0.0,0.0,0.0
110.4,1953.5457139963642,2216.393916312933,132.08032951992033,0.0,0.0,0.0
110.60000000000001,1953.5422145709404,2215.5240596249,132.12782531837865,0.0,0.0,0.0
110.80000000000001,1953.5360195479634,2214.5814046360047,132.09299452817217,0.0,0.0,0.0
111.0,1953.5546251864491,2213.6996085975666,132.13112872798845,0.0,0.0,0.0
111.2,1953.5523425846006,2212.8226055687715,132.1050549064839,0.0,0.0,0.0
111.4,1953.567468028022,2211.903845854806,132.14066080621055,0.0,0.0,0.0
111.60000000000001,1953.5742076009678,2210.994770532145,132.1432168843146,0.0,0.0,0.0
111.80000000000001,1953.5807795389342,2210.1245039023015,132.20869146706323,0.0,0.0,0.0
112.0,1953.57615852506,2209.2164731011217,132.23566052558394,0.0,0.0,0.0
112.2,1953.5789827005217,2208.3514058565756,132.22242461736334,0.0,0.0,0.0
112.4,1953.579117537604,2207.4683239358656,132.21795453175042,0.0,0.0,0.0
112.60000000000001,1953.5779691325429,2206.5852168377082,132.2836489402862,0.0,0.0,0.0
112.80000000000001,1953.5857977356297,2205.705722911368,132.3341960049338,0.0,0.0,0.0
113.0,1953.596960909533,2204.8815560348758,132.32439033055965,0.0,0.0,0.0
113.2,1953.6027101826462,2204.0057254850835,132.35801253449452,0.0,0.0,0.0
113.4,1953.6102557390275,2203.099261401808,132.36931965445473,0.0,0.0,0.0
113.60000000000001,1953.6067948230877,2202.232282259764,132.39029365504553,0.0,0.0,0.0
113.80000000000001,1953.607700954396,2201.391470522314,132.4057867157847,0.0,0.0,0.0
114.0,1953.610815543135,2200.542081380056,132.42787822590589,0.0,0.0,0.0
114.2,1953.6102049509873,2199.693425473132,132.47679230670795,0.0,0.0,0.0
114.4,1953.6129847658674,2198.8375976390507,132.46507677140897,0.0,0.0,0.0
114.60000000000001,1953.6206352812974,2198.001748936569,132.4949256578039,0.0,0.0,0.0
114.80000000000001,1953.622051450762,2197.1864370798958,132.49105285242575,0.0,0.0,0.0
115.0,1953.6192407687022,2196.3429251422494,132.49733971295117,0.0,0.0,0.0
115.2,1953.6203273301007,2195.499622137703,132.53674995870986,0.0,0.0,0.0
115.4,1953.6217030101775,2194.6210401813605,132.52947790673161,0.0,0.0,0.0
115.60000000000001,1953.6230580590518,2193.7869383208113,132.56251779936423,0.0,0.0,0.0
115.80000000000001,1953.6254802120206,2192.9798809903054,132.54076942629285,0.0,0.0,0.0
116.0,1953.6234539754093,2192.165107463548,132.60660501380121,0.0,0.0,0.0
116.2,1953.6276547436762,2191.317400665463,132.61799605263525,0.0,0.0,0.0
116.4,1953.6222815292895,2190.5311461816777,132.61909415967486,0.0,0.0,0.0
116.60000000000001,1953.618361195752,2189.693684348066,132.6418599040003,0.0,0.0,0.0
116.80000000000001,1953.6199354491087,2188.8704441898103,132.66080338133733,0.0,0.0,0.0
117.0,1953.6320068234327,2188.0612706007773,132.6331157592091,0.0,0.0,0.0
117.2,1953.640473314488,2187.2312995950797,132.68142896357014,0.0,0.0,0.0
117.4,1953.618533096652,2186.4507554802512,132.75269086199683,0.0,0.0,0.0
117.60000000000001,1953.6239311064976,2185.6262159857542,132.74212211320807,0.0,0.0,0.0
117.80000000000001,1953.6222699241714,2184.809059646386,132.70854157310563,0.0,0.0,0.0
118.0,1953.6085840467638,2184.010905198211,132.74914500512958,0.0,0.0,0.0
118.2,1953.6220968975324,2183.185518259972,132.79896562293214,0.0,0.0,0.0
118.4,1953.6231757859048,2182.4475869818893,132.80306296985324,0.0,0.0,0.0
118.60000000000001,1953.6321091497305,2181.62773892076,132.8032469050979,0.0,0.0,0.0
118.80000000000001,1953.6339683606313,2180.841623402354,132.820031354158,0.0,0.0,0.0
119.0,1953.6322127631154,2180.0447498356493,132.83039643292784,0.0,0.0,0.0
119.2,1953.6379040118038,2179.2320726572048,132.84118787351602,0.0,0.0,0.0
119.4,1953.6422297697559,2178.4353898852987,132.86881413546953,0.0,0.0,0.0
119.60000000000001,1953.6438364611238,2177.662948774531,132.91160802095388,0.0,0.0,0.0
119.80000000000001,1953.6424622537163,2176.882254853972,132.93949631441347,0.0,0.0,0.0
120.0,1953.6471637645493,2176.118372771295,132.951219168923,0.0,0.0,0.0
120.2,1953.6503034460916,2175.3572278005645,132.94541524802204,0.0,0.0,0.0
120.4,1953.6558427887787,2174.562683282228,132.9632933500245,0.0,0.0,0.0
120.60000000000001,1953.6522932501546,2173.765905407966,133.00371552494948,0.0,0.0,0.0
120.80000000000001,1953.6725756243457,2172.9744995221367,132.99907889286084,0.0,0.0,0.0
121.0,1953.670805,2172.212914,133.0316273315753,0.0,0.0,0.0
121.2,1953.6743020811616,2171.4573326500536,133.0859278786797,0.0,0.0,0.0
121.4,1953.6853629954865,2170.691905216161,133.0707096652177,0.0,0.0,0.0
121.60000000000001,1953.692831257344,2169.9013457700726,133.07080949863317,0.0,0.0,0.0
121.80000000000001,1953.6958485220032,2169.190668406915,133.09292488076352,0.0,0.0,0.0
122.0,1953.6960591831835,2168.4051575784615,133.1173130377207,0.0,0.0,0.0
122.2,1953.7037128886102,2167.687662342691,133.07187961969592,0.0,0.0,0.0
122.4,1953.6947989444006,2166.88398838239,133.11259761722897,0.0,0.0,0.0
122.60000000000001,1953.7027827314441,2166.1594226285606,133.13400618214055,0.0,0.0,0.0
122.80000000000001,1953.6984570865784,2165.4258677591197,133.11978497547415,0.0,0.0,0.0
123.0,1953.7031735068645,2164.673020046565,133.11838114411202,0.0,0.0,0.0
123.2,1953.7003777868001,2163.94831145748,133.16963192056832,0.0,0.0,0.0
123.4,1953.7063516069913,2163.156816515435,133.1641866474182,0.0,0.0,0.0
123.60000000000001,1953.7083768876978,2162.4343726841653,133.21837419018104,0.0,0.0,0.0
123.80000000000001,1953.699514861034,2161.669636693338,133.21996762323582,0.0,0.0,0.0
124.0,1953.700933254896,2160.918373046713,133.21794134154763,0.0,0.0,0.0
124.2,1953.7088150934171,2160.1890760385736,133.24905721548012,0.0,0.0,0.0
124.4,1953.7172432487337,2159.4479608015204,133.25835421335404,0.0,0.0,0.0
124.60000000000001,1953.702932326985,2158.6952631660997,133.28677259001688,0.0,0.0,0.0
124.80000000000001,1953.7172803782385,2157.96866933309,133.29538295541926,0.0,0.0,0.0
125.0,1953.7075660922408,2157.2433471308264,133.3415774678646,0.0,0.0,0.0
125.2,1953.7309769809674,2156.5240878096447,133.36901693929335,0.0,0.0,0.0
125.4,1953.7174436715543,2155.800601638621,133.4007150020528,0.0,0.0,0.0
125.60000000000001,1953.7394276859518,2155.1080105179835,133.4257031577393,0.0,0.0,0.0
125.80000000000001,1953.740233576667,2154.3526102000337,133.43849386614937,0.0,0.0,0.0
126.0,1953.733099329112,2153.655229966469,133.44435342065657,0.0,0.0,0.0
126.2,1953.730042227883,2152.903201408627,133.42882881228076,0.0,0.0,0.0
126.4,1953.7444383938282,2152.1978733645437,133.44966179549945,0.0,0.0,0.0
126.60000000000001,1953.750018691595,2151.459174711869,133.40290526263453,0.0,0.0,0.0
126.80000000000001,1953.7619506181984,2150.732911355807,133.45536982254853,0.0,0.0,0.0
127.0,1953.7563721655704,2150.0054996275053,133.45138823597813,0.0,0.0,0.0
127.2,1953.7652695331883,2149.3173846768623,133.50706270917175,0.0,0.0,0.0
127.4,1953.7601650117576,2148.5946942050127,133.50137325154344,0.0,0.0,0.0
127.60000000000001,1953.7706647304499,2147.851661242581,133.51409266458788,0.0,0.0,0.0
127.80000000000001,1953.771819174037,2147.1790336276085,133.4912811834226,0.0,0.0,0.0
128.0,1953.7738433083143,2146.452445298179,133.49617289485255,0.0,0.0,0.0
128.20000000000002,1953.7835656673121,2145.712307712271,133.49641612044786,0.0,0.0,0.0
128.4,1953.7919621821804,2145.0309213106393,133.5307121831236,0.0,0.0,0.0
128.6,1953.8020803960055,2144.345654977938,133.57550860400661,0.0,0.0,0.0
128.8,1953.8030356772183,2143.594763590009,133.57688085098366,0.0,0.0,0.0
129.0,1953.7985949293259,2142.959280442666,133.56872542438794,0.0,0.0,0.0
