128.6,1946.1989641010675,1621.113115067577,129.9001084968831,0.0,0.0,0.0
128.8,1946.2064961298686,1620.7786107470067,129.90678651019553,0.0,0.0,0.0
129.0,1946.2016229355668,1620.4059878074622,129.97073979209634,0.0,0.0,0.0
129.20000000000002,1946.2180759364658,1620.0936843219167,129.97627326692935,0.0,0.0,0.0
129.4,1946.2272721617537,1619.7271114316761,130.04719075486463,0.0,0.0,0.0
129.6,1946.2123726672885,1619.3982704880366,130.04103991617106,0.0,0.0,0.0
129.8,1946.2160010467464,1619.0381075089072,130.04293569287273,0.0,0.0,0.0
130.0,1946.2142354215555,1618.699259429673,130.1125892773877,0.0,0.0,0.0
130.20000000000002,1946.2016183786693,1618.3619754859983,130.12383544526736,0.0,0.0,0.0
130.4,1946.21618849905,1618.0140728033948,130.1608933012923,0.0,0.0,0.0
130.6,1946.215142471617,1617.6993238805562,130.19129769740766,0.0,0.0,0.0
130.8,1946.2114893810074,1617.3706169874795,130.16985812538096,0.0,0.0,0.0
131.0,1946.2349255043744,1617.0486350543931,130.215304248335,0.0,0.0,0.0
131.20000000000002,1946.2235977322139,1616.721183340693,130.2297936384959,0.0,0.0,0.0
131.4,1946.2193850796098,1616.382420546689,130.2654915478535,0.0,0.0,0.0
131.6,1946.2282719870875,1616.0649057114792,130.26048697612268,0.0,0.0,0.0
131.8,1946.2255549545562,1615.708082693215,130.28673055601695,0.0,0.0,0.0
132.0,1946.2370771151163,1615.381754788493,130.2779266011316,0.0,0.0,0.0
132.20000000000002,1946.242806259716,1615.0392861747018,130.28432392360273,0.0,0.0,0.0
132.4,1946.2456822499653,1614.7035022147322,130.3074437890696,0.0,0.0,0.0
132.6,1946.248845290445,1614.3395529884515,130.37465351878788,0.0,0.0,0.0
132.8,1946.2563410934615,1614.0532111385735,130.39720708760183,0.0,0.0,0.0
133.0,1946.2586008512985,1613.7474793874353,130.33207045793083,0.0,0.0,0.0
133.20000000000002,1946.2584126273841,1613.4554459434828,130.40391063476358,0.0,0.0,0.0
133.4,1946.2688858807035,1613.0973526718303,130.4168050970445,0.0,0.0,0.0
133.6,1946.3015468138353,1612.7505656649419,130.45721614829324,0.0,0.0,0.0
133.8,1946.3123704745285,1612.3178744111506,130.4459418692474,0.0,0.0,0.0
134.0,1946.2989746470344,1612.0002394630033,130.4490241234175,0.0,0.0,0.0
134.20000000000002,1946.2940997460694,1611.8063610869556,130.51239358517574,0.0,0.0,0.0
134.4,1946.2975933026212,1611.4481130025365,130.51847865563153,0.0,0.0,0.0
134.6,1946.3033562166388,1611.1602248407971,130.5510145892108,0.0,0.0,0.0
134.8,1946.3072161756875,1610.860092180612,130.59656150929408,0.0,0.0,0.0
135.0,1946.3037406259523,1610.5152023773344,130.59691256435042,0.0,0.0,0.0
135.20000000000002,1946.3223373551211,1610.181422846578,130.63293310333702,0.0,0.0,0.0
135.4,1946.3197401552188,1609.8533548776375,130.63137211631025,0.0,0.0,0.0
135.6,1946.3233928506822,1609.4956554904822,130.6642610500576,0.0,0.0,0.0
135.8,1946.3286833843588,1609.1754598327811,130.64126326608456,0.0,0.0,0.0
136.0,1946.327634936513,1608.86724368799,130.6771065584162,0.0,0.0,0.0
136.20000000000002,1946.3353605096509,1608.4958216447374,130.69456089583127,0.0,0.0,0.0
136.4,1946.3305365022059,1608.0851747934228,130.70124464787526,0.0,0.0,0.0
136.6,1946.3294477878521,1607.7903899588946,130.72068700766022,0.0,0.0,0.0
136.8,1946.3239400356804,1607.581070512238,130.73990822548132,0.0,0.0,0.0
137.0,1946.3232568985754,1607.2839320610371,130.77367110702468,0.0,0.0,0.0
137.20000000000002,1946.3401171112475,1606.9630541729573,130.78760692602896,0.0,0.0,0.0
137.4,1946.3418959168291,1606.654856746563,130.82238787137754,0.0,0.0,0.0
137.6,1946.3513573450953,1606.3142026504984,130.81237040340537,0.0,0.0,0.0
137.8,1946.353984263975,1605.9038033732052,130.8585704265619,0.0,0.0,0.0
138.0,1946.3376407925575,1605.7278451462735,130.82130040287373,0.0,0.0,0.0
138.20000000000002,1946.3528996484406,1605.3349181653061,130.90171607164388,0.0,0.0,0.0
138.4,1946.3788433832706,1604.9746154172262,130.92107225027965,0.0,0.0,0.0
138.6,1946.3598603832127,1604.6732512738124,130.89967389183366,0.0,0.0,0.0
138.8,1946.3455037846572,1604.3610373303277,130.91242854021462,0.0,0.0,0.0
139.0,1946.3607848273712,1604.0194645393,130.95269660374578,0.0,0.0,0.0
139.20000000000002,1946.3685247558346,1603.7930430334748,130.93450973633836,0.0,0.0,0.0
139.4,1946.376034018121,1603.4679145641112,130.92360168738463,0.0,0.0,0.0
139.6,1946.3818913556831,1603.1886787638412,130.95939389375027,0.0,0.0,0.0
139.8,1946.3639520235579,1602.82722490592,131.01558320978165,0.0,0.0,0.0
140.0,1946.370436898459,1602.5062925618888,131.01701609507745,0.0,0.0,0.0
140.20000000000002,1946.3693695566471,1602.288837086046,131.05397165555524,0.0,0.0,0.0
140.4,1946.36933306295,1601.9022818697742,131.06864902778287,0.0,0.0,0.0
140.6,1946.3656660786319,1601.6734588899665,131.053883132778,0.0,0.0,0.0
140.8,1946.3643767455794,1601.2350855290276,131.06956943329106,0.0,0.0,0.0
141.0,1946.3705767857634,1601.059426705162,131.07181871629479,0.0,0.0,0.0
141.20000000000002,1946.3736425752343,1600.7112325114392,131.12019387128052,0.0,0.0,0.0
141.4,1946.378340354307,1600.3945518688306,131.1593504224843,0.0,0.0,0.0
141.6,1946.3724099811407,1600.104545439454,131.16320435607946,0.0,0.0,0.0
141.8,1946.3809071317198,1599.8132202128093,131.1940420665073,0.0,0.0,0.0
142.0,1946.382918,1599.4675186996308,131.20750663043447,0.0,0.0,0.0
142.20000000000002,1946.386489399286,1599.1544876407575,131.22517200552943,0.0,0.0,0.0
142.4,1946.3876850721235,1598.8766830686534,131.1972322818755,0.0,0.0,0.0
142.6,1946.3963012760628,1598.6418772177806,131.2431356772438,0.0,0.0,0.0
142.8,1946.4038568085537,1598.3013129454941,131.26017192917885,0.0,0.0,0.0
143.0,1946.3950827065496,1598.0418843863915,131.26494454829336,0.0,0.0,0.0
143.20000000000002,1946.4067846284945,1597.7220561999318,131.27764411522725,0.0,0.0,0.0
143.4,1946.4140226248433,1597.4090099388131,131.2819901341857,0.0,0.0,0.0
143.6,1946.4174487953153,1597.0179668738313,131.3206573335176,0.0,0.0,0.0
143.8,1946.4142435851445,1596.791542825114,131.3340197166317,0.0,0.0,0.0
144.0,1946.4271205207708,1596.4916459825513,131.35661138575736,0.0,0.0,0.0
144.20000000000002,1946.419525044196,1596.1967045274748,131.3854958111886,0.0,0.0,0.0
144.4,1946.4229427235864,1595.8539324886397,131.38642685943674,0.0,0.0,0.0
144.6,1946.4239185994597,1595.543613754275,131.39048936687527,0.0,0.0,0.0
144.8,1946.42359671491,1595.2800359316557,131.4053402422737,0.0,0.0,0.0
145.0,1946.4254222675104,1594.9969990022505,131.40498529621954,0.0,0.0,0.0
145.20000000000002,1946.4402975740907,1594.6836348140857,131.461697200072,0.0,0.0,0.0
145.4,1946.4302075315557,1594.3065970781527,131.45231732962094,0.0,0.0,0.0
145.6,1946.4359579212005,1594.0615401508962,131.47604494407682,0.0,0.0,0.0
145.8,1946.4329517319231,1593.8153376853236,131.46686779999987,0.0,0.0,0.0
146.0,1946.4430096987817,1593.4946708940492,131.5404759781687,0.0,0.0,0.0
146.20000000000002,1946.4265659226223,1593.1931455558215,131.56964239832823,0.0,0.0,0.0
146.4,1946.4358305992953,1592.8976829030362,131.57587380687065,0.0,0.0,0.0
146.6,1946.4516540824025,1592.6410104183794,131.58317626720995,0.0,0.0,0.0
146.8,1946.4421045281258,1592.285518493208,131.60013094581996,0.0,0.0,0.0
147.0,1946.4414906407408,1591.8812022235743,131.58334941840684,0.0,0.0,0.0
147.20000000000002,1946.4382605229173,1591.7947113227176,131.62886581914253,0.0,0.0,0.0
147.4,1946.4457205824735,1591.3287583924957,131.64450379615576,0.0,0.0,0.0
147.6,1946.4575118178527,1591.1818089147605,131.6316343000001,0.0,0.0,0.0
147.8,1946.471890250151,1590.885256428311,131.63868896028055,0.0,0.0,0.0
148.0,1946.4677151878545,1590.5915723755943,131.6845770775187,0.0,0.0,0.0
148.20000000000002,1946.4759235109652,1590.2921597152488,131.6905008230383,0.0,0.0,0.0
148.4,1946.4663248256156,1590.008443827359,131.7167215357852,0.0,0.0,0.0
148.6,1946.4710839533886,1589.6989101389663,131.7255573715982,0.0,0.0,0.0
148.8,1946.4701477206618,1589.390996195496,131.77419964707983,0.0,0.0,0.0
149.0,1946.4703786785074,1589.1357179606123,131.73698092000782,0.0,0.0,0.0
149.20000000000002,1946.4705025812493,1588.845022453839,131.76039797575112,0.0,0.0,0.0
149.4,1946.4683148381719,1588.5766771880812,131.797035886586,0.0,0.0,0.0
149.6,1946.4558648601233,1588.226918449234,131.79054159626364,0.0,0.0,0.0
149.8,1946.469690645783,1587.9226831038977,131.76520816907555,0.0,0.0,0.0
150.0,1946.4661243737778,1587.7205532646333,131.84193194654742,0.0,0.0,0.0
150.20000000000002,1946.470025186242,1587.4123145933922,131.86219713650408,0.0,0.0,0.0
150.4,1946.46298970131,1587.1149346962604,131.87603569253497,0.0,0.0,0.0
150.6,1946.4697718424884,1586.8415210539313,131.86774814428114,0.0,0.0,0.0
150.8,1946.4860239590414,1586.5527212816062,131.92617492931032,0.0,0.0,0.0
151.0,1946.4879055398728,1586.2691228181634,131.9359057049001,0.0,0.0,0.0
151.20000000000002,1946.4906556243955,1585.9743870095153,131.92725628704102,0.0,0.0,0.0
151.4,1946.4757350035452,1585.6913422457833,131.93285772068094,0.0,0.0,0.0
151.6,1946.4772657971985,1585.4039646818662,131.95672665789226,0.0,0.0,0.0
151.8,1946.481421937892,1585.0264714760476,131.98281630707908,0.0,0.0,0.0
152.0,1946.481205798943,1584.7653265198903,131.9885763306645,0.0,0.0,0.0
152.20000000000002,1946.4850442180766,1584.5188387265962,132.01868833852697,0.0,0.0,0.0
152.4,1946.4957097207139,1584.2703240912488,132.02454191459293,0.0,0.0,0.0
152.6,1946.4933330139925,1584.0041897736319,132.02741163192502,0.0,0.0,0.0
152.8,1946.4964464164507,1583.7052567813255,132.06344466208682,0.0,0.0,0.0
153.0,1946.499944455008,1583.4170902342098,132.06689995860333,0.0,0.0,0.0
153.20000000000002,1946.500102908487,1583.0029667827348,132.05435487423807,0.0,0.0,0.0
153.4,1946.4975473761206,1582.8024272069486,132.06931964450612,0.0,0.0,0.0
153.60000000000002,1946.5013795113275,1582.4871310669855,132.10953674447796,0.0,0.0,0.0
153.8,1946.514925422408,1582.2334887306606,132.1569111147199,0.0,0.0,0.0
154.0,1946.5155342858397,1582.027667926284,132.14755423560814,0.0,0.0,0.0
154.20000000000002,1946.5099414311676,1581.6486609980604,132.17181588143504,0.0,0.0,0.0
154.4,1946.5186071759942,1581.3518877983447,132.17981002396687,0.0,0.0,0.0
154.60000000000002,1946.5242375917896,1581.108688905293,132.19230317961237,0.0,0.0,0.0
154.8,1946.521355334377,1580.8030904212048,132.18722031735643,0.0,0.0,0.0
155.0,1946.5305766121382,1580.653298683199,132.21533046774059,0.0,0.0,0.0
155.20000000000002,1946.5215869095016,1580.315532210957,132.22035274597525,0.0,0.0,0.0
155.4,1946.5309515850777,1580.0069849745908,132.25616510002163,0.0,0.0,0.0
155.60000000000002,1946.535529020098,1579.7821740419654,132.27081418047274,0.0,0.0,0.0
155.8,1946.5360186223265,1579.5250698559003,132.290316133159,0.0,0.0,0.0
156.0,1946.536440395672,1579.174235515509,132.30118886218693,0.0,0.0,0.0
156.20000000000002,1946.5289286461164,1578.898803230324,132.33379698670274,0.0,0.0,0.0
156.4,1946.5336247363498,1578.6326380926337,132.34406462633544,0.0,0.0,0.0
156.60000000000002,1946.5289852917276,1578.346093865405,132.3952058041374,0.0,0.0,0.0
156.8,1946.5300354950746,1578.092316883157,132.34874146804452,0.0,0.0,0.0
157.0,1946.5330817532079,1577.9039736188445,132.39615380520516,0.0,0.0,0.0
157.20000000000002,1946.532825531481,1577.6155599280214,132.35482789803612,0.0,0.0,0.0
157.4,1946.5401657903053,1577.2573148195788,132.38488720772173,0.0,0.0,0.0
157.60000000000002,1946.5363887843887,1577.015556571678,132.43005411746753,0.0,0.0,0.0
157.8,1946.5510003369582,1576.7602925872152,132.43516719493633,0.0,0.0,0.0
158.0,1946.551447904615,1576.5291126417335,132.47304940466947,0.0,0.0,0.0
158.20000000000002,1946.560412142242,1576.2647830065819,132.47511157334756,0.0,0.0,0.0
158.4,1946.5559415823761,1576.0079040699952,132.50755164387635,0.0,0.0,0.0
158.60000000000002,1946.5676690394466,1575.7365292246147,132.52113974078497,0.0,0.0,0.0
158.8,1946.5648470360447,1575.3670183108522,132.53785817251247,0.0,0.0,0.0
159.0,1946.559791881631,1575.2068185336088,132.50641282226258,0.0,0.0,0.0
159.20000000000002,1946.5575970711475,1574.9218456679332,132.54135146121808,0.0,0.0,0.0
159.4,1946.555742487745,1574.682304000001,132.53606959263016,0.0,0.0,0.0
159.60000000000002,1946.553020384663,1574.3224475103418,132.5977449042139,0.0,0.0,0.0
159.8,1946.546935564253,1574.0225575375987,132.6009933482309,0.0,0.0,0.0
160.0,1946.5611731431804,1573.8526995585007,132.66063077651214,0.0,0.0,0.0
160.20000000000002,1946.5491273661694,1573.5518767782444,132.64825998318406,0.0,0.0,0.0
160.4,1946.5584020715978,1573.3285948865919,132.69082327047226,0.0,0.0,0.0
160.60000000000002,1946.555434077328,1573.074413713136,132.68810163012395,0.0,0.0,0.0
160.8,1946.5454098992193,1572.7258926591448,132.70636041357173,0.0,0.0,0.0
161.0,1946.5416564265727,1572.5080419911308,132.72928755712664,0.0,0.0,0.0
161.20000000000002,1946.5355254721442,1572.242395124654,132.74773242192697,0.0,0.0,0.0
161.4,1946.515510636969,1571.8705219497633,132.7852884212963,0.0,0.0,0.0
161.60000000000002,1946.5369704109726,1571.6000602171914,132.75871080659059,0.0,0.0,0.0
161.8,1946.5382413077537,1571.367312195923,132.80361250901228,0.0,0.0,0.0
162.0,1946.5340403436562,1571.1281988934481,132.798495249783,0.0,0.0,0.0
162.20000000000002,1946.5448101167838,1570.8550793771647,132.77245553193745,0.0,0.0,0.0
162.4,1946.5488296206436,1570.6044869654868,132.7935649444889,0.0,0.0,0.0
162.60000000000002,1946.5526703189344,1570.3147587754581,132.82793719554715,0.0,0.0,0.0
162.8,1946.5537399155887,1570.1801327192936,132.8452753207615,0.0,0.0,0.0
163.0,1946.564480450395,1569.804561440605,132.8525546018962,0.0,0.0,0.0
163.20000000000002,1946.5558937541425,1569.5450234283066,132.8800367602377,0.0,0.0,0.0
163.4,1946.5554334809046,1569.3718851530305,132.8793234280276,0.0,0.0,0.0
163.60000000000002,1946.5634765050781,1569.027341930295,132.93851405418442,0.0,0.0,0.0
163.8,1946.5217929664548,1568.866115485663,132.88663798879722,0.0,0.0,0.0
164.0,1946.4880205543982,1568.6055799801875,132.9451406071071,0.0,0.0,0.0
164.20000000000002,1946.487166987987,1568.2057530608374,132.93157097932522,0.0,0.0,0.0
164.4,1946.4963732229699,1567.9948950781857,132.97330174622428,0.0,0.0,0.0
164.60000000000002,1946.5120676625536,1567.7313461320743,132.98965691690447,0.0,0.0,0.0
164.8,1946.5198518296636,1567.4641236076404,133.03972975500264,0.0,0.0,0.0
165.0,1946.520102,1567.2003598052922,133.05270849533366,0.0,0.0,0.0
165.20000000000002,1946.5451792270267,1566.991984225415,133.06439143753957,0.0,0.0,0.0
165.4,1946.5281389251693,1566.773521816876,133.07474392386678,0.0,0.0,0.0
165.60000000000002,1946.547187473637,1566.4726003107464,133.1071879937849,0.0,0.0,0.0
165.8,1946.5406790721547,1566.1672233875584,133.10684847196273,0.0,0.0,0.0
166.0,1946.5448048981425,1565.9313317549659,133.1175590263995,0.0,0.0,0.0
166.20000000000002,1946.5385454350073,1565.6645289490327,133.1276572702786,0.0,0.0,0.0
166.4,1946.530302347423,1565.4337379600802,133.13771731098566,0.0,0.0,0.0
166.60000000000002,1946.3663810216096,1565.165345431627,133.15477853187784,0.0,0.0,0.0
166.8,1946.3348690179373,1564.9909266005773,133.15746625745038,0.0,0.0,0.0
167.0,1946.380113224731,1564.7132154959766,133.1392995322531,0.0,0.0,0.0
167.20000000000002,1946.3902307630779,1564.4218610000012,133.1775243210375,0.0,0.0,0.0
167.4,1946.4005813610918,1564.1778753007966,133.17079522726075,0.0,0.0,0.0
167.60000000000002,1946.4140924081478,1563.9468856442122,133.1920448925548,0.0,0.0,0.0
167.8,1946.4117976241002,1563.7269373579359,133.19991952856898,0.0,0.0,0.0
168.0,1946.4183980463679,1563.3892993427041,133.26314638929864,0.0,0.0,0.0
168.20000000000002,1946.4224914033102,1563.1943725426352,133.25654594242658,0.0,0.0,0.0
168.4,1946.4123542302514,1562.8786604905006,133.23631454787989,0.0,0.0,0.0
168.60000000000002,1946.4223428587463,1562.6398058307325,133.29492698488144,0.0,0.0,0.0
168.8,1946.4167538962356,1562.451748278262,133.29843047926633,0.0,0.0,0.0
169.0,1946.4226266679607,1562.2455021590133,133.26440009620472,0.0,0.0,0.0
169.20000000000002,1946.4189054522305,1562.0557931773656,133.2829723800603,0.0,0.0,0.0
169.4,1946.4199756423243,1561.7098588356332,133.2894945824441,0.0,0.0,0.0
169.60000000000002,1946.4277182728213,1561.4558338123434,133.31495743922332,0.0,0.0,0.0
169.8,1946.426196663658,1561.3097666121946,133.28540160741417,0.0,0.0,0.0
170.0,1946.411388385295,1561.0630416052427,133.38462005108366,0.0,0.0,0.0
170.20000000000002,1946.41165207717,1560.7556699212669,133.36627341609358,0.0,0.0,0.0
170.4,1946.4054451545483,1560.524896222959,133.4014861710047,0.0,0.0,0.0
170.60000000000002,1946.4144197079681,1560.2562719829311,133.3778642907902,0.0,0.0,0.0
170.8,1946.4129642845567,1560.0273986104733,133.38026444134397,0.0,0.0,0.0
171.0,1946.4122534591083,1559.7736955082069,133.41584845007426,0.0,0.0,0.0
171.20000000000002,1946.4155224809547,1559.5203828688868,133.42250180618004,0.0,0.0,0.0
171.4,1946.4064493697942,1559.3152279997628,133.46818316159346,0.0,0.0,0.0
171.60000000000002,1946.4009681587754,1559.0392160806766,133.4480606927948,0.0,0.0,0.0
171.8,1946.3953257370017,1558.8432718629147,133.50161982339225,0.0,0.0,0.0
172.0,1946.3944134808416,1558.591445043548,133.4644783439495,0.0,0.0,0.0
172.20000000000002,1946.3979340344047,1558.3405071933093,133.49646169074194,0.0,0.0,0.0
172.4,1946.3996527466459,1558.1051563633248,133.4905518443781,0.0,0.0,0.0
172.60000000000002,1946.403245618709,1557.8905295128056,133.53744518705375,0.0,0.0,0.0
172.8,1946.4006613274807,1557.6244172655222,133.53742367365828,0.0,0.0,0.0
173.0,1946.394625208577,1557.3804922109111,133.52598039685623,0.0,0.0,0.0
173.20000000000002,1946.3855993032932,1557.1457563797253,133.56971301360525,0.0,0.0,0.0
173.4,1946.3855297470316,1556.8996600695248,133.58435740806584,0.0,0.0,0.0
173.60000000000002,1946.3984776720358,1556.6812123108286,133.59798088577435,0.0,0.0,0.0
173.8,1946.3961319071695,1556.444088696945,133.5819750596492,0.0,0.0,0.0
174.0,1946.3979532663996,1556.176395577149,133.60466463827976,0.0,0.0,0.0
174.20000000000002,1946.3909171553205,1555.955733580883,133.61481934817374,0.0,0.0,0.0
174.4,1946.3792733503853,1555.7024275144643,133.63928407976198,0.0,0.0,0.0
174.60000000000002,1946.3889669732002,1555.510506058072,133.62935974340266,0.0,0.0,0.0
174.8,1946.388605371609,1555.2435230000003,133.64961083756026,0.0,0.0,0.0
175.0,1946.387321253636,1555.02283817284,133.66969577664398,0.0,0.0,0.0
175.20000000000002,1946.3809188929188,1554.7684409686417,133.72626451707401,0.0,0.0,0.0
175.4,1946.3819212711755,1554.5470886876496,133.73389366118508,0.0,0.0,0.0
175.60000000000002,1946.3813789159044,1554.3270106082975,133.73079240859602,0.0,0.0,0.0
175.8,1946.3953856700389,1554.0465379490176,133.74798299282,0.0,0.0,0.0
176.0,1946.3833361964741,1553.8351800336218,133.7817094414717,0.0,0.0,0.0
176.20000000000002,1946.3914642201428,1553.59149209048,133.7913049194799,0.0,0.0,0.0
176.4,1946.3904332690613,1553.365519317117,133.79092379489637,0.0,0.0,0.0
176.60000000000002,1946.4020641643542,1553.1625443249957,133.75629490444797,0.0,0.0,0.0
176.8,1946.4025099007952,1552.921275534458,133.82363509999985,0.0,0.0,0.0
177.0,1946.400157689252,1552.6738312749676,133.79941230187396,0.0,0.0,0.0
177.20000000000002,1946.4204909512666,1552.4203955662142,133.83205377104426,0.0,0.0,0.0
177.4,1946.4218608630633,1552.2041963250354,133.83239997696464,0.0,0.0,0.0
177.60000000000002,1946.4114168686613,1551.9584913486367,133.8163039430707,0.0,0.0,0.0
177.8,1946.4221403677755,1551.757572545516,133.87957155625983,0.0,0.0,0.0
178.0,1946.410998495119,1551.5185834337533,133.9114556226741,0.0,0.0,0.0
178.20000000000002,1946.4141875095079,1551.2932111077423,133.9174026533467,0.0,0.0,0.0
178.4,1946.4159708774705,1551.0386490964497,133.896856956148,0.0,0.0,0.0
178.60000000000002,1946.4122563822377,1550.8028371860437,133.88356971533992,0.0,0.0,0.0
178.8,1946.4217085356895,1550.5859084854412,133.90976057248756,0.0,0.0,0.0
179.0,1946.4070531301336,1550.3641818965023,133.9324063282753,0.0,0.0,0.0
179.20000000000002,1946.3847237457878,1550.1134512916572,133.9291942836478,0.0,0.0,0.0
179.4,1946.4111340213012,1549.8841877688515,133.97945383708972,0.0,0.0,0.0
179.60000000000002,1946.4013707156428,1549.6508132984331,133.97385955285915,0.0,0.0,0.0
179.8,1946.4041644684633,1549.4176806716814,134.00313113474417,0.0,0.0,0.0
180.0,1946.4138728203625,1549.1718385821905,133.97352606294973,0.0,0.0,0.0
180.20000000000002,1946.4011671970743,1548.9657391218582,134.0279787655964,0.0,0.0,0.0
180.4,1946.4106453815448,1548.7125992231538,134.00678826950406,0.0,0.0,0.0
180.60000000000002,1946.4150503765259,1548.5082773746342,134.04625942993937,0.0,0.0,0.0
180.8,1946.4162063646836,1548.2837201898576,134.090211423482,0.0,0.0,0.0
181.0,1946.416836868015,1548.0464341146644,134.0710474999999,0.0,0.0,0.0
181.20000000000002,1946.4295533719273,1547.822862780468,134.0816435055283,0.0,0.0,0.0
181.4,1946.431370287733,1547.5913903551857,134.13417384907913,0.0,0.0,0.0
181.60000000000002,1946.4502628099428,1547.380686650031,134.1558412597536,0.0,0.0,0.0
181.8,1946.445060127455,1547.1380202859962,134.16389426758766,0.0,0.0,0.0
182.0,1946.4274390900994,1546.9311788159034,134.15402266493928,0.0,0.0,0.0
182.20000000000002,1946.4307617123802,1546.6842675524413,134.14834212423204,0.0,0.0,0.0
182.4,1946.431178,1546.437897593811,134.17321894916836,0.0,0.0,0.0
182.60000000000002,1946.4378383443163,1546.2442753158593,134.17188906556584,0.0,0.0,0.0
182.8,1946.4454147181505,1546.0497623698436,134.1788785471688,0.0,0.0,0.0
183.0,1946.4334973009095,1545.8188525278817,134.21368089410313,0.0,0.0,0.0
183.20000000000002,1946.4366588024855,1545.596678855448,134.17436296091972,0.0,0.0,0.0
183.4,1946.4247875036635,1545.3896721626243,134.20814931521647,0.0,0.0,0.0
183.60000000000002,1946.4360129671527,1545.158198557732,134.22336662308217,0.0,0.0,0.0
183.8,1946.4280487486094,1544.9438391925412,134.22329685515064,0.0,0.0,0.0
184.0,1946.3779878120492,1544.7176440131293,134.290272521178,0.0,0.0,0.0
184.20000000000002,1946.4179249805418,1544.4769627908647,134.29045405597148,0.0,0.0,0.0
184.4,1946.440233782632,1544.2740733851163,134.2692640671261,0.0,0.0,0.0
184.60000000000002,1946.4393717694704,1544.03069667075,134.27533306181638,0.0,0.0,0.0
184.8,1946.4355136652105,1543.8168563423371,134.35120761406532,0.0,0.0,0.0
185.0,1946.4503449883014,1543.6054109483853,134.34575556300234,0.0,0.0,0.0
185.20000000000002,1946.4486666963246,1543.3290528026089,134.35828949027447,0.0,0.0,0.0
185.4,1946.4443260053215,1543.1331477037775,134.36482699495443,0.0,0.0,0.0
185.60000000000002,1946.4387597380216,1542.9249594048945,134.3804474823352,0.0,0.0,0.0
185.8,1946.4445610583996,1542.6875471005364,134.40644387306884,0.0,0.0,0.0
186.0,1946.4319568963456,1542.4526193975448,134.37828969038634,0.0,0.0,0.0
186.20000000000002,1946.4275968665684,1542.2552606971951,134.37981371239704,0.0,0.0,0.0
186.4,1946.422468558932,1542.025768084473,134.40653475511616,0.0,0.0,0.0
186.60000000000002,1946.4253022040832,1541.8561956042668,134.45605101851714,0.0,0.0,0.0
186.8,1946.3020677655068,1541.6390581457022,134.4298146379232,0.0,0.0,0.0
187.0,1946.3199597910022,1541.4093449630016,134.4558194432264,0.0,0.0,0.0
187.20000000000002,1946.3248825105227,1541.1773262252514,134.4729163327644,0.0,0.0,0.0
187.4,1946.3217326219851,1540.9663622055361,134.50798954248236,0.0,0.0,0.0
187.60000000000002,1946.3480410608665,1540.742994012247,134.5027452583303,0.0,0.0,0.0
187.8,1946.3449660792023,1540.5505554269762,134.55501729975717,0.0,0.0,0.0
188.0,1946.3504908892548,1540.3070882225,134.55127205613022,0.0,0.0,0.0
188.20000000000002,1946.3508424878323,1540.088818634337,134.55252601993396,0.0,0.0,0.0
188.4,1946.3584945770322,1539.8667798076285,134.56734762786036,0.0,0.0,0.0
188.60000000000002,1946.3616257827955,1539.6582686694655,134.59766875691835,0.0,0.0,0.0
188.8,1946.357577,1539.4620682573097,134.56743009477967,0.0,0.0,0.0
189.0,1946.363539272914,1539.2405645030178,134.56842755677548,0.0,0.0,0.0
189.20000000000002,1946.3562540410185,1539.0160131594125,134.63427409140422,0.0,0.0,0.0
189.4,1946.3597143455825,1538.785806170799,134.6193810469261,0.0,0.0,0.0
189.60000000000002,1946.3628293639576,1538.5663401619827,134.6867539811547,0.0,0.0,0.0
189.8,1946.374511990545,1538.353886112957,134.72397907776943,0.0,0.0,0.0
190.0,1946.3751517030412,1538.145072885497,134.68952163214237,0.0,0.0,0.0
190.20000000000002,1946.3709489379323,1537.9288527756748,134.7004905826779,0.0,0.0,0.0
190.4,1946.3729292285072,1537.7231288646624,134.7434546193962,0.0,0.0,0.0
190.60000000000002,1946.3674815686072,1537.5262975726828,134.72939515128456,0.0,0.0,0.0
190.8,1946.3701903034942,1537.2807246437358,134.70125416537374,0.0,0.0,0.0
191.0,1946.3844190619718,1537.0696561966977,134.76977964411327,0.0,0.0,0.0
191.20000000000002,1946.3830945583209,1536.8513681613383,134.7691592740066,0.0,0.0,0.0
191.4,1946.3905143823606,1536.64201680201,134.79992605157267,0.0,0.0,0.0
191.60000000000002,1946.3889556694085,1536.4267061474648,134.81919112482257,0.0,0.0,0.0
191.8,1946.4053033123498,1536.2349207556208,134.80138017623594,0.0,0.0,0.0
192.0,1946.3944633587173,1536.014989789684,134.8168437030102,0.0,0.0,0.0
192.20000000000002,1946.4025223756364,1535.7756673321237,134.82329560000022,0.0,0.0,0.0
192.4,1946.4009161565448,1535.578103426779,134.85127596842995,0.0,0.0,0.0
192.60000000000002,1946.3946109724184,1535.3942415497097,134.88214394375922,0.0,0.0,0.0
192.8,1946.400142681745,1535.1546734961512,134.88812729763038,0.0,0.0,0.0
193.0,1946.4114691360714,1534.9684103977008,134.90402195425483,0.0,0.0,0.0
193.20000000000002,1946.408437139221,1534.706237356486,134.91263343916128,0.0,0.0,0.0
193.4,1946.4165902682314,1534.5230187957393,134.88269512667821,0.0,0.0,0.0
193.60000000000002,1946.4270057454655,1534.2732572301886,134.9048550504276,0.0,0.0,0.0
